1648726306.740956840,2,0.038000
1648726306.763953747,3,0.025000
1648726306.787217342,3,0.011000
1648726306.809216015,5,0.058000
1648726306.831628021,0,0.000000
1648726306.854680917,0,0.000000
1648726306.877579815,3,0.019000
1648726306.899762013,17,0.200000
1648726306.920445575,11,0.134000
1648726306.943204721,0,0.006000
1648726306.965394324,8,0.094000
1648726306.988959690,0,0.000000
1648726307.011726499,9,0.120000
1648726307.035427812,1,0.000000
1648726307.058541711,0,0.006000
1648726307.081264939,2,0.009000
1648726307.104161599,5,0.037000
1648726307.126640002,1,0.017000
1648726307.149400653,7,0.046000
1648726307.172531303,3,0.033000
1648726307.195259675,10,0.112000
1648726307.218940835,2,0.020000
1648726307.241731621,0,0.000000
1648726307.263777676,2,0.023000
1648726307.286119547,3,0.027000
1648726307.310051610,1,0.007000
1648726307.331916166,2,0.017000
1648726307.353499012,3,0.000000
1648726307.377855138,4,0.076000
1648726307.398661308,2,0.000000
1648726307.420098858,2,0.008000
1648726307.444210059,0,0.000000
1648726307.468208860,2,0.010000
1648726307.491584017,3,0.031000
1648726307.513210467,1,0.000000
1648726307.534716360,3,0.015000
1648726307.556632679,2,0.014000
1648726307.579511168,0,0.016000
1648726307.602082548,3,0.034000
1648726307.625640669,2,0.005000
1648726307.648226061,3,0.019000
1648726307.670492427,2,0.035000
1648726307.693642112,4,0.074000
1648726307.715313783,3,0.025000
1648726307.737236377,3,0.030000
1648726307.759697448,0,0.002000
1648726307.781864157,4,0.047000
1648726307.804618671,3,0.000000
1648726307.827548335,4,0.051000
1648726307.850570732,0,0.001000
1648726307.871856695,5,0.044000
1648726307.894222464,1,0.019000
1648726307.916768191,8,0.089000
1648726307.939036618,1,0.015000
1648726307.961708176,11,0.143000
1648726307.985436663,7,0.106000
1648726308.007994149,7,0.042000
1648726308.030432970,10,0.170000
1648726308.052991447,2,0.014000
1648726308.076198009,1,0.030000
1648726308.098614516,6,0.044000
1648726308.122065768,1,0.034000
1648726308.143979314,0,0.008000
1648726308.166108254,5,0.090000
1648726308.188637753,2,0.039000
1648726308.210068310,3,0.005000
1648726308.233129294,1,0.034000
1648726308.256497229,2,0.034000
1648726308.277944437,6,0.078000
1648726308.300947194,2,0.013000
1648726308.322606824,3,0.015000
1648726308.345999316,16,0.179000
1648726308.369279354,13,0.137000
1648726308.392147375,0,0.011000
1648726308.415273461,7,0.121000
1648726308.438119701,2,0.047000
1648726308.460257876,4,0.023000
1648726308.481965708,4,0.033000
1648726308.502676030,3,0.018000
1648726308.525429997,1,0.005000
1648726308.549569239,8,0.079000
1648726308.572003243,2,0.008000
1648726308.594604368,3,0.022000
1648726308.618249315,2,0.032000
1648726308.642058519,3,0.031000
1648726308.665222727,1,0.013000
1648726308.688184377,0,0.006000
1648726308.711761093,0,0.000000
1648726308.734956819,3,0.003000
1648726308.757333811,2,0.041000
1648726308.781097777,1,0.006000
1648726308.803693709,6,0.075000
1648726308.827061669,4,0.059000
1648726308.850497640,0,0.000000
1648726308.871932181,5,0.068000
1648726308.895369460,1,0.018000
1648726308.917482127,2,0.025000
1648726308.941381578,1,0.003000
1648726308.963037070,1,0.030000
1648726308.986130129,1,0.017000
1648726309.006797676,1,0.000000
1648726309.029053807,0,0.000000
1648726309.050931722,3,0.043000
1648726309.073197137,2,0.030000
1648726309.096179607,1,0.027000
1648726309.118623084,1,0.029000
1648726309.141739850,2,0.025000
1648726309.164390889,2,0.011000
1648726309.186801450,8,0.070000
1648726309.209050630,0,0.000000
1648726309.230982047,0,0.001000
1648726309.253351404,2,0.018000
1648726309.276034587,2,0.034000
1648726309.297454193,1,0.022000
1648726309.319970595,1,0.023000
1648726309.343340621,2,0.017000
1648726309.367106977,0,0.016000
1648726309.388400135,3,0.025000
1648726309.412283818,1,0.018000
1648726309.435064536,0,0.000000
1648726309.457262700,0,0.012000
1648726309.479996728,2,0.006000
1648726309.502742007,0,0.013000
1648726309.524031932,4,0.012000
1648726309.547022147,6,0.056000
1648726309.568692052,5,0.042000
1648726309.591875284,6,0.055000
1648726309.613469284,0,0.010000
1648726309.637421711,3,0.028000
1648726309.659853206,0,0.000000
1648726309.682717828,11,0.125000
1648726309.705359551,7,0.105000
1648726309.725614917,0,0.000000
1648726309.748749943,10,0.119000
1648726309.770116707,0,0.008000
1648726309.793079134,1,0.007000
1648726309.813496194,1,0.026000
1648726309.836190908,4,0.065000
1648726309.859637888,1,0.029000
1648726309.882140140,5,0.075000
1648726309.903657093,0,0.000000
1648726309.926926488,1,0.030000
1648726309.948664171,1,0.040000
1648726309.971190910,4,0.035000
1648726309.994488711,3,0.020000
1648726310.017163136,3,0.006000
1648726310.039005895,2,0.028000
1648726310.062789064,14,0.148000
1648726310.084072558,6,0.068000
1648726310.104705173,2,0.006000
1648726310.126319423,0,0.003000
1648726310.148546403,2,0.020000
1648726310.170603173,0,0.032000
1648726310.194114687,1,0.012000
1648726310.215649488,1,0.009000
1648726310.238750957,26,0.303000
1648726310.259943838,16,0.203000
1648726310.282819403,3,0.016000
1648726310.304377591,0,0.004000
1648726310.327310472,2,0.042000
1648726310.349705356,0,0.005000
1648726310.371607627,1,0.023000
1648726310.393810975,0,0.000000
1648726310.415263767,14,0.186000
1648726310.436697474,6,0.079000
1648726310.460108954,0,0.004000
1648726310.482685235,0,0.021000
1648726310.505001674,1,0.010000
1648726310.527646639,3,0.011000
1648726310.549052413,5,0.050000
1648726310.572450832,1,0.035000
1648726310.595191025,10,0.102000
1648726310.617300962,10,0.120000
1648726310.639592697,3,0.002000
1648726310.660628410,2,0.028000
1648726310.683283427,1,0.007000
1648726310.705131399,8,0.092000
1648726310.728468662,4,0.051000
1648726310.752038746,1,0.018000
1648726310.775390878,2,0.009000
1648726310.798425849,2,0.024000
1648726310.821568276,4,0.038000
1648726310.843158261,12,0.133000
1648726310.865005365,9,0.098000
1648726310.887641190,1,0.021000
1648726310.907549942,4,0.029000
1648726310.931102748,1,0.023000
1648726310.952834897,2,0.016000
1648726310.974568226,1,0.011000
1648726310.997771868,2,0.019000
1648726311.020678749,0,0.000000
1648726311.044162335,1,0.017000
1648726311.066292985,3,0.033000
1648726311.088180531,2,0.019000
1648726311.109926127,1,0.012000
1648726311.133433090,5,0.047000
1648726311.154016167,1,0.019000
1648726311.178296891,3,0.028000
1648726311.199822232,0,0.001000
1648726311.221430533,13,0.137000
1648726311.244658418,2,0.013000
1648726311.267805940,2,0.026000
1648726311.289982939,3,0.016000
1648726311.311143792,6,0.068000
1648726311.332912020,0,0.011000
1648726311.354869998,1,0.000000
1648726311.377086986,2,0.030000
1648726311.400538364,2,0.023000
1648726311.424440139,0,0.000000
1648726311.446154293,2,0.007000
1648726311.468633144,4,0.023000
1648726311.490770266,0,0.009000
1648726311.514350013,0,0.005000
1648726311.536953707,5,0.041000
1648726311.558223646,2,0.017000
1648726311.579900769,6,0.049000
1648726311.602642242,1,0.023000
1648726311.625059019,6,0.077000
1648726311.647854742,0,0.011000
1648726311.671068267,10,0.085000
1648726311.693541904,1,0.008000
1648726311.714990863,8,0.070000
1648726311.737625222,1,0.022000
1648726311.760000315,4,0.032000
1648726311.782047815,2,0.017000
1648726311.805254280,1,0.020000
1648726311.828060016,3,0.027000
1648726311.850736959,2,0.020000
1648726311.873586787,7,0.082000
1648726311.896338281,3,0.027000
1648726311.918190345,9,0.108000
1648726311.940615697,0,0.000000
1648726311.963384100,3,0.027000
1648726311.985123501,4,0.039000
1648726312.007137754,1,0.012000
1648726312.030539237,13,0.127000
1648726312.054119022,1,0.022000
1648726312.074273707,5,0.046000
1648726312.097562601,5,0.076000
1648726312.119887715,1,0.013000
1648726312.142136938,1,0.012000
1648726312.165986378,0,0.000000
1648726312.188799419,3,0.046000
1648726312.211842463,0,0.000000
1648726312.234189036,1,0.005000
1648726312.257541338,1,0.032000
1648726312.280052584,2,0.035000
1648726312.302889556,1,0.000000
1648726312.325880536,1,0.012000
1648726312.348747902,1,0.000000
1648726312.370207004,10,0.104000
1648726312.392762679,4,0.024000
1648726312.415865732,0,0.016000
1648726312.438805812,7,0.092000
1648726312.462204652,0,0.000000
1648726312.484432770,0,0.008000
1648726312.505038565,1,0.011000
1648726312.527735017,6,0.076000
1648726312.550470936,0,0.002000
1648726312.572343948,11,0.103000
1648726312.594347494,0,0.000000
1648726312.617838324,10,0.116000
1648726312.641556381,1,0.007000
1648726312.664825912,0,0.000000
1648726312.689102026,0,0.007000
1648726312.711410149,0,0.006000
1648726312.733702340,5,0.077000
1648726312.756382693,1,0.027000
1648726312.777388128,2,0.004000
1648726312.801259606,0,0.004000
1648726312.823841413,3,0.020000
1648726312.844269371,1,0.023000
1648726312.867840034,3,0.017000
1648726312.890360882,0,0.003000
1648726312.914062619,6,0.059000
1648726312.936782061,3,0.021000
1648726312.959667177,5,0.052000
1648726312.979970128,2,0.011000
1648726313.001461262,1,0.024000
1648726313.024005864,3,0.023000
1648726313.047531981,11,0.118000
1648726313.069328238,8,0.094000
1648726313.092470624,2,0.018000
1648726313.114199854,18,0.202000
1648726313.136935710,3,0.037000
1648726313.158218964,4,0.030000
1648726313.180426188,0,0.023000
1648726313.203142747,0,0.025000
1648726313.225056141,1,0.013000
1648726313.248147401,0,0.000000
1648726313.270961025,1,0.013000
1648726313.293050107,0,0.017000
1648726313.315260843,3,0.054000
1648726313.337411577,2,0.034000
1648726313.359158055,0,0.000000
1648726313.381571113,2,0.011000
1648726313.402964166,13,0.171000
1648726313.425396912,19,0.224000
1648726313.448321380,3,0.037000
1648726313.469564384,2,0.014000
1648726313.493247130,0,0.015000
1648726313.515457028,0,0.006000
1648726313.537510002,6,0.039000
1648726313.561022581,0,0.004000
1648726313.583116639,1,0.000000
1648726313.606214844,0,0.000000
1648726313.630227124,0,0.000000
1648726313.651779898,2,0.048000
1648726313.675334050,1,0.023000
1648726313.698543369,9,0.086000
1648726313.720836126,1,0.004000
1648726313.742972179,2,0.058000
1648726313.764756132,2,0.007000
1648726313.786951605,11,0.091000
1648726313.810056704,0,0.000000
1648726313.831501729,1,0.019000
1648726313.855471898,14,0.179000
1648726313.877813422,4,0.019000
1648726313.899757442,0,0.024000
1648726313.921840591,1,0.046000
1648726313.945904360,0,0.035000
1648726313.966674977,0,0.000000
1648726313.989159075,4,0.031000
1648726314.012175918,2,0.016000
1648726314.034601046,3,0.023000
1648726314.057259974,7,0.078000
1648726314.080824938,8,0.106000
1648726314.104704370,0,0.000000
1648726314.127099316,13,0.147000
1648726314.149596595,1,0.018000
1648726314.171623187,5,0.060000
1648726314.195472888,1,0.005000
1648726314.218474817,2,0.058000
1648726314.241813623,1,0.012000
1648726314.265549326,10,0.097000
1648726314.286364522,4,0.035000
1648726314.308315345,12,0.135000
1648726314.331421745,11,0.106000
1648726314.353959451,1,0.026000
1648726314.376300441,2,0.013000
1648726314.398642369,1,0.012000
1648726314.421467611,7,0.069000
1648726314.444969318,2,0.000000
1648726314.465390601,7,0.070000
1648726314.488794676,0,0.000000
1648726314.512049438,0,0.001000
1648726314.534082674,14,0.139000
1648726314.556953010,12,0.163000
1648726314.578838375,0,0.024000
1648726314.600421505,14,0.181000
1648726314.623024304,4,0.070000
1648726314.644046366,1,0.019000
1648726314.665773815,12,0.131000
1648726314.687551633,1,0.026000
1648726314.711816597,0,0.000000
1648726314.734592956,0,0.000000
1648726314.757323931,2,0.018000
1648726314.778839007,2,0.037000
1648726314.802032474,4,0.068000
1648726314.823469288,6,0.042000
1648726314.846871705,5,0.022000
1648726314.868370163,1,0.000000
1648726314.889827700,0,0.006000
1648726314.912568110,5,0.048000
1648726314.933279719,0,0.005000
1648726314.957076427,1,0.040000
1648726314.978682321,0,0.000000
1648726315.001336069,9,0.119000
1648726315.022373288,0,0.000000
1648726315.043720711,7,0.104000
1648726315.066096900,2,0.016000
1648726315.090319108,9,0.121000
1648726315.113769241,2,0.033000
1648726315.136352934,1,0.011000
1648726315.160054621,0,0.012000
1648726315.182815459,2,0.029000
1648726315.206130874,5,0.018000
1648726315.228562710,0,0.009000
1648726315.250703157,2,0.032000
1648726315.271642729,1,0.001000
1648726315.295592611,6,0.069000
1648726315.318488053,0,0.007000
1648726315.342103064,4,0.071000
1648726315.365463970,2,0.023000
1648726315.388960748,4,0.040000
1648726315.412456774,2,0.032000
1648726315.434440632,4,0.015000
1648726315.458010580,2,0.021000
1648726315.480972575,2,0.024000
1648726315.503675489,10,0.114000
1648726315.526862114,6,0.070000
1648726315.548819521,1,0.008000
1648726315.570895440,0,0.000000
1648726315.593638132,2,0.023000
1648726315.617462489,1,0.012000
1648726315.640045214,2,0.026000
1648726315.663292891,0,0.021000
1648726315.685414459,1,0.022000
1648726315.708001926,2,0.022000
1648726315.731186758,4,0.048000
1648726315.753259605,5,0.074000
1648726315.776201310,1,0.000000
1648726315.798399540,9,0.107000
1648726315.821104412,1,0.016000
1648726315.843415670,1,0.001000
1648726315.865914435,1,0.023000
1648726315.888106584,3,0.030000
1648726315.909782567,0,0.000000
1648726315.931945252,13,0.130000
1648726315.954696077,0,0.000000
1648726315.977658342,7,0.094000
1648726315.999032236,2,0.015000
1648726316.021581154,3,0.026000
1648726316.044593877,11,0.144000
1648726316.067502784,7,0.077000
1648726316.091001421,1,0.015000
1648726316.115381551,4,0.042000
1648726316.138720995,2,0.022000
1648726316.161664899,0,0.006000
1648726316.186235649,1,0.011000
1648726316.208754250,0,0.010000
1648726316.231227330,5,0.061000
1648726316.253882331,0,0.008000
1648726316.276159089,1,0.015000
1648726316.297977801,1,0.025000
1648726316.319843259,1,0.000000
1648726316.342851929,4,0.018000
1648726316.365014842,2,0.001000
1648726316.387747399,5,0.050000
1648726316.410988841,5,0.037000
1648726316.434722799,1,0.030000
1648726316.457835578,9,0.125000
1648726316.480862902,0,0.000000
1648726316.505632148,0,0.026000
1648726316.528039836,1,0.005000
1648726316.552317353,4,0.028000
1648726316.575837865,2,0.053000
1648726316.599334100,4,0.034000
1648726316.622171749,3,0.038000
1648726316.643848078,1,0.019000
1648726316.667850602,1,0.010000
1648726316.688927005,1,0.000000
1648726316.710181037,3,0.027000
1648726316.732291710,2,0.010000
1648726316.755892555,0,0.057000
1648726316.777733167,9,0.094000
1648726316.799937837,5,0.038000
1648726316.822829391,5,0.049000
1648726316.845236988,1,0.005000
1648726316.869456908,0,0.000000
1648726316.891756129,1,0.000000
1648726316.913319884,7,0.041000
1648726316.937251259,0,0.000000
1648726316.960442678,3,0.046000
1648726316.983561114,2,0.019000
1648726317.006176856,7,0.067000
1648726317.028414530,3,0.026000
1648726317.051803003,2,0.029000
1648726317.076540938,1,0.044000
1648726317.100714480,1,0.000000
1648726317.123913339,1,0.013000
1648726317.146146723,13,0.181000
1648726317.169461988,17,0.207000
1648726317.192833810,2,0.024000
1648726317.216415987,2,0.034000
1648726317.239495400,0,0.013000
1648726317.262690966,4,0.057000
1648726317.284551154,0,0.024000
1648726317.307498223,12,0.139000
1648726317.329739523,0,0.000000
1648726317.352667331,3,0.028000
1648726317.374926665,1,0.022000
1648726317.396757119,4,0.026000
1648726317.420299699,2,0.035000
1648726317.442984612,7,0.108000
1648726317.465066954,0,0.000000
1648726317.487260923,12,0.136000
1648726317.510721506,0,0.012000
1648726317.534150297,2,0.034000
1648726317.556446762,2,0.000000
1648726317.581064832,6,0.045000
1648726317.602237524,0,0.003000
1648726317.624221190,6,0.068000
1648726317.647193558,0,0.008000
1648726317.670835839,5,0.083000
1648726317.692827854,1,0.030000
1648726317.714248655,1,0.032000
1648726317.736954007,9,0.097000
1648726317.761615276,1,0.009000
1648726317.783590205,2,0.023000
1648726317.806223900,2,0.022000
1648726317.830591209,17,0.181000
1648726317.852968905,7,0.074000
1648726317.876353711,2,0.023000
1648726317.899942236,3,0.036000
1648726317.923363806,14,0.153000
1648726317.946392456,3,0.038000
1648726317.969121812,3,0.035000
1648726317.992553258,5,0.049000
1648726318.015475063,0,0.004000
1648726318.037518869,0,0.000000
1648726318.060417754,0,0.003000
1648726318.082274015,0,0.031000
1648726318.104959083,4,0.059000
1648726318.127392431,3,0.011000
1648726318.148011475,12,0.126000
1648726318.171334738,0,0.038000
1648726318.194217120,1,0.029000
1648726318.215175875,0,0.010000
1648726318.236939047,4,0.049000
1648726318.259291047,1,0.012000
1648726318.282472082,5,0.044000
1648726318.306166548,0,0.006000
1648726318.328172225,5,0.030000
1648726318.348692930,1,0.018000
1648726318.370385852,5,0.048000
1648726318.392461430,2,0.049000
1648726318.416054789,4,0.067000
1648726318.438839412,0,0.001000
1648726318.462798080,3,0.037000
1648726318.485869603,5,0.087000
1648726318.508016390,6,0.060000
1648726318.531118469,4,0.068000
1648726318.553245468,3,0.036000
1648726318.577473274,4,0.003000
1648726318.598844328,0,0.000000
1648726318.622489755,9,0.080000
1648726318.645752052,2,0.026000
1648726318.668418225,1,0.016000
1648726318.691212255,4,0.032000
1648726318.714793145,10,0.090000
1648726318.737766676,1,0.010000
1648726318.760926800,0,0.011000
1648726318.782898141,1,0.008000
1648726318.805588420,15,0.155000
1648726318.829559452,0,0.000000
1648726318.853073399,14,0.138000
1648726318.877403333,6,0.077000
1648726318.901907472,0,0.015000
1648726318.924979610,4,0.052000
1648726318.946466772,1,0.024000
1648726318.967527379,8,0.103000
1648726318.989681129,3,0.013000
1648726319.011721598,4,0.030000
1648726319.034056389,1,0.004000
1648726319.057734033,3,0.014000
1648726319.080314590,2,0.023000
1648726319.103412532,6,0.045000
1648726319.126521772,6,0.055000
1648726319.150183231,6,0.077000
1648726319.172501200,1,0.031000
1648726319.197272896,7,0.093000
1648726319.220689203,0,0.000000
1648726319.244742267,1,0.005000
1648726319.266142788,0,0.010000
1648726319.290363512,3,0.026000
1648726319.312098173,0,0.013000
1648726319.334306629,2,0.032000
1648726319.356519845,8,0.068000
1648726319.378814608,36,0.449000
1648726319.402723430,21,0.271000
1648726319.425575477,4,0.056000
1648726319.447838034,0,0.007000
1648726319.470599398,13,0.144000
1648726319.494197079,0,0.000000
1648726319.516878884,18,0.210000
1648726319.538951190,15,0.191000
1648726319.561187744,2,0.000000
1648726319.584836573,2,0.001000
1648726319.608084066,0,0.019000
1648726319.631594316,0,0.011000
1648726319.653620193,2,0.005000
1648726319.676538258,0,0.000000
1648726319.699474891,0,0.014000
1648726319.722208337,2,0.040000
1648726319.745483648,0,0.000000
1648726319.765894297,0,0.000000
1648726319.789419237,2,0.021000
1648726319.811394413,1,0.021000
1648726319.833388980,2,0.019000
1648726319.856831107,10,0.098000
1648726319.879181397,2,0.011000
1648726319.900481304,2,0.022000
1648726319.923744839,0,0.015000
1648726319.946903565,2,0.006000
1648726319.968857072,5,0.035000
1648726319.992968054,8,0.118000
1648726320.014367361,1,0.009000
1648726320.035923759,9,0.104000
1648726320.059494874,0,0.014000
1648726320.082866021,2,0.015000
1648726320.105106236,2,0.022000
1648726320.127541763,2,0.038000
1648726320.151025729,1,0.012000
1648726320.172698298,17,0.205000
1648726320.195108522,9,0.092000
1648726320.217885388,1,0.035000
1648726320.241765110,11,0.123000
1648726320.264573733,1,0.004000
1648726320.289133967,2,0.016000
1648726320.310715134,3,0.040000
1648726320.334143813,0,0.000000
1648726320.356918525,12,0.152000
1648726320.378196391,3,0.016000
1648726320.400668380,5,0.054000
1648726320.422336424,1,0.039000
1648726320.446005720,5,0.055000
1648726320.468332280,3,0.030000
1648726320.491036644,4,0.055000
1648726320.515085317,0,0.000000
1648726320.536128646,0,0.000000
1648726320.559547911,0,0.000000
1648726320.582948181,1,0.012000
1648726320.606089230,10,0.102000
1648726320.627552258,11,0.106000
1648726320.649974592,2,0.004000
1648726320.672610914,7,0.046000
1648726320.695275002,2,0.036000
1648726320.718199448,4,0.031000
1648726320.740278824,1,0.015000
1648726320.762394474,3,0.046000
1648726320.785898972,0,0.012000
1648726320.808996786,1,0.018000
1648726320.829408870,1,0.001000
1648726320.850977407,11,0.107000
1648726320.873398604,1,0.005000
1648726320.895927963,0,0.000000
1648726320.920246268,0,0.000000
1648726320.941567246,2,0.013000
1648726320.963933586,0,0.009000
1648726320.985309279,1,0.008000
1648726321.008595876,3,0.039000
1648726321.031851184,0,0.002000
1648726321.055069318,2,0.041000
1648726321.079630238,2,0.000000
1648726321.100732886,4,0.066000
1648726321.119796249,0,0.014000
1648726321.141407155,4,0.047000
1648726321.162085248,1,0.008000
1648726321.184635642,7,0.073000
1648726321.208104795,3,0.016000
1648726321.231510770,3,0.045000
1648726321.255001847,0,0.000000
1648726321.276945726,3,0.028000
1648726321.299809604,2,0.018000
1648726321.322441040,7,0.060000
1648726321.345693225,1,0.007000
1648726321.369262628,2,0.000000
1648726321.392723643,12,0.189000
1648726321.416025733,2,0.047000
1648726321.438308450,2,0.026000
1648726321.461751416,2,0.022000
1648726321.483233692,0,0.000000
1648726321.506572078,3,0.008000
1648726321.529647243,0,0.019000
1648726321.554052956,2,0.015000
1648726321.574755144,4,0.069000
1648726321.598661266,3,0.024000
1648726321.620777764,2,0.009000
1648726321.644294838,1,0.000000
1648726321.667244026,4,0.041000
1648726321.690196101,2,0.026000
1648726321.712690850,4,0.070000
1648726321.734268671,0,0.000000
1648726321.758147699,8,0.086000
1648726321.780310825,1,0.009000
1648726321.802886949,0,0.000000
1648726321.826924078,2,0.028000
1648726321.849128168,2,0.015000
1648726321.872097766,3,0.052000
1648726321.895799149,3,0.080000
1648726321.917717742,0,0.000000
1648726321.939715304,1,0.011000
1648726321.964233866,3,0.030000
1648726321.987392795,2,0.040000
1648726322.009076165,3,0.031000
1648726322.032775160,6,0.063000
1648726322.055191708,1,0.012000
1648726322.077700665,2,0.015000
1648726322.099811095,3,0.008000
1648726322.123118444,8,0.082000
1648726322.145768756,0,0.001000
1648726322.168123462,4,0.035000
1648726322.188421868,2,0.010000
1648726322.211501004,14,0.165000
1648726322.235590681,0,0.000000
1648726322.259456067,1,0.000000
1648726322.281898738,9,0.085000
1648726322.304524848,2,0.038000
1648726322.328139647,1,0.021000
1648726322.350152245,0,0.000000
1648726322.374283255,7,0.074000
1648726322.396562996,2,0.010000
1648726322.419135437,4,0.022000
1648726322.441156403,1,0.030000
1648726322.463997110,1,0.003000
1648726322.486809771,1,0.010000
1648726322.508747677,1,0.004000
1648726322.530691346,2,0.021000
1648726322.554597218,3,0.035000
1648726322.577382604,6,0.095000
1648726322.600676728,3,0.053000
1648726322.622674613,1,0.011000
1648726322.645658917,0,0.021000
1648726322.667401866,0,0.038000
1648726322.689177821,3,0.038000
1648726322.711244805,2,0.033000
1648726322.733783690,2,0.030000
1648726322.753608372,5,0.037000
1648726322.776177054,0,0.008000
1648726322.799140194,1,0.005000
1648726322.820621479,0,0.011000
1648726322.842588126,3,0.027000
1648726322.865137291,2,0.041000
1648726322.887431778,2,0.029000
1648726322.909727935,16,0.184000
1648726322.930174554,8,0.096000
1648726322.953580155,6,0.058000
1648726322.975915522,4,0.047000
1648726322.998992672,3,0.001000
1648726323.022688783,2,0.023000
1648726323.046474511,1,0.004000
1648726323.068857764,3,0.033000
1648726323.092292438,5,0.054000
1648726323.114007788,5,0.070000
1648726323.137087297,1,0.007000
1648726323.159446377,5,0.022000
1648726323.183048506,0,0.000000
1648726323.206765814,4,0.068000
1648726323.227930026,1,0.031000
1648726323.249069491,0,0.000000
1648726323.270482791,4,0.037000
1648726323.294083232,3,0.019000
1648726323.317449881,4,0.046000
1648726323.340354242,2,0.020000
1648726323.361155464,5,0.068000
1648726323.382548635,0,0.000000
1648726323.404942225,1,0.001000
1648726323.426175429,11,0.125000
1648726323.449337060,3,0.034000
1648726323.472816077,1,0.027000
1648726323.494140726,2,0.023000
1648726323.518127175,5,0.037000
1648726323.541033142,3,0.011000
1648726323.564308294,2,0.025000
1648726323.586756219,3,0.019000
1648726323.608846072,5,0.062000
1648726323.631495148,2,0.026000
1648726323.654551211,0,0.015000
1648726323.677548842,26,0.335000
1648726323.700643346,17,0.199000
1648726323.722613519,0,0.020000
1648726323.743865590,8,0.094000
1648726323.766261837,0,0.004000
1648726323.789294896,1,0.010000
1648726323.813093098,5,0.030000
1648726323.836651365,0,0.004000
1648726323.859738014,11,0.111000
1648726323.880932399,2,0.013000
1648726323.904636945,17,0.202000
1648726323.927886172,4,0.070000
1648726323.951840090,1,0.021000
1648726323.973788441,16,0.196000
1648726323.996643505,0,0.000000
1648726324.019338903,4,0.044000
1648726324.041837100,0,0.000000
1648726324.065079814,5,0.047000
1648726324.087460994,0,0.000000
1648726324.109401910,1,0.028000
1648726324.132407932,3,0.021000
1648726324.153243447,4,0.046000
1648726324.177147916,1,0.003000
1648726324.198437165,1,0.003000
1648726324.221704404,5,0.042000
1648726324.243054433,2,0.040000
1648726324.266207791,11,0.089000
1648726324.288638927,4,0.052000
1648726324.311536331,3,0.011000
1648726324.334606871,5,0.052000
1648726324.358059312,0,0.005000
1648726324.381835930,2,0.026000
1648726324.404772502,0,0.011000
1648726324.427673621,2,0.033000
1648726324.450963257,4,0.044000
1648726324.472786798,0,0.000000
1648726324.495673811,9,0.119000
1648726324.519187917,1,0.000000
1648726324.541855853,3,0.041000
1648726324.564873915,5,0.050000
1648726324.587109666,9,0.059000
1648726324.610032431,2,0.005000
1648726324.632868383,1,0.028000
1648726324.653946880,2,0.023000
1648726324.676146929,2,0.011000
1648726324.698191596,2,0.019000
1648726324.720801647,1,0.000000
1648726324.744423874,0,0.017000
1648726324.767357122,26,0.268000
1648726324.789320923,23,0.267000
1648726324.811522349,6,0.036000
1648726324.834750225,3,0.029000
1648726324.857916921,2,0.014000
1648726324.880562803,4,0.046000
1648726324.903687359,2,0.015000
1648726324.927879213,13,0.154000
1648726324.950618218,5,0.048000
1648726324.973783531,0,0.023000
1648726324.996701421,0,0.000000
1648726325.019931693,0,0.000000
1648726325.042567706,0,0.000000
1648726325.064432728,4,0.047000
1648726325.088236573,3,0.009000
1648726325.108534657,0,0.003000
1648726325.131634424,2,0.007000
1648726325.152563685,3,0.031000
1648726325.175267025,0,0.000000
1648726325.199172747,2,0.024000
1648726325.221906832,1,0.024000
1648726325.244551658,7,0.111000
1648726325.267282096,0,0.000000
1648726325.289417132,7,0.071000
1648726325.312164544,0,0.000000
1648726325.335919250,22,0.232000
1648726325.356759471,15,0.152000
1648726325.379968990,0,0.034000
1648726325.402620376,0,0.001000
1648726325.425444865,1,0.003000
1648726325.448329841,0,0.000000
1648726325.471990569,4,0.039000
1648726325.494026243,1,0.009000
1648726325.517039105,2,0.052000
1648726325.539176777,2,0.014000
1648726325.562677920,7,0.095000
1648726325.584460707,3,0.036000
1648726325.606954496,5,0.058000
1648726325.628486723,0,0.004000
1648726325.650549574,9,0.092000
1648726325.672811718,1,0.006000
1648726325.695447264,0,0.005000
1648726325.718708112,6,0.071000
1648726325.742173214,1,0.017000
1648726325.763736190,11,0.141000
1648726325.786485477,4,0.065000
1648726325.807909545,0,0.000000
1648726325.830107255,1,0.010000
1648726325.852589986,3,0.006000
1648726325.873967637,1,0.000000
1648726325.896392971,6,0.087000
1648726325.918872344,3,0.022000
1648726325.942630894,3,0.035000
1648726325.965908773,14,0.183000
1648726325.987410920,2,0.061000
1648726326.009898419,3,0.037000
1648726326.032427638,1,0.030000
1648726326.052576540,2,0.012000
1648726326.075601382,3,0.067000
1648726326.098209388,1,0.012000
1648726326.120801033,3,0.001000
1648726326.142666462,0,0.033000
1648726326.165839388,2,0.010000
1648726326.187826530,4,0.051000
1648726326.210528703,0,0.000000
1648726326.232340010,0,0.000000
1648726326.254864665,0,0.000000
1648726326.277664845,4,0.033000
1648726326.301865562,7,0.104000
1648726326.324617939,4,0.034000
1648726326.346397620,0,0.000000
1648726326.369136908,0,0.000000
1648726326.392325402,3,0.048000
1648726326.413124189,1,0.018000
1648726326.435483137,3,0.037000
1648726326.458447265,0,0.000000
1648726326.481279893,23,0.284000
1648726326.504835483,8,0.117000
