1648727738.900599037,7,0.100000
1648727738.924590833,14,0.128000
1648727738.947485841,6,0.095000
1648727738.970760979,2,0.018000
1648727738.993931508,3,0.022000
1648727739.018034878,6,0.075000
1648727739.040669148,2,0.023000
1648727739.062157728,1,0.027000
1648727739.084309483,6,0.065000
1648727739.107925433,5,0.077000
1648727739.131666700,2,0.023000
1648727739.151784515,1,0.010000
1648727739.175350319,7,0.085000
1648727739.198569863,6,0.098000
1648727739.221396359,6,0.090000
1648727739.245023907,1,0.010000
1648727739.268092242,3,0.039000
1648727739.289171920,3,0.019000
1648727739.311916899,5,0.037000
1648727739.334666440,2,0.040000
1648727739.357643464,9,0.081000
1648727739.381376182,3,0.020000
1648727739.403922525,1,0.024000
1648727739.427288944,13,0.128000
1648727739.451373695,6,0.066000
1648727739.472691107,5,0.072000
1648727739.494596492,3,0.022000
1648727739.516313621,2,0.022000
1648727739.538087243,1,0.013000
1648727739.560591827,3,0.053000
1648727739.583759296,1,0.000000
1648727739.606575683,2,0.025000
1648727739.630874313,8,0.058000
1648727739.654293640,3,0.041000
1648727739.678053119,4,0.022000
1648727739.701024769,7,0.109000
1648727739.723485821,6,0.078000
1648727739.746081344,4,0.025000
1648727739.770444623,27,0.314000
1648727739.793392526,20,0.268000
1648727739.816947558,8,0.080000
1648727739.839746455,2,0.060000
1648727739.862852003,8,0.103000
1648727739.886064422,10,0.099000
1648727739.909644567,3,0.031000
1648727739.933538035,5,0.048000
1648727739.957491226,2,0.001000
1648727739.979806095,2,0.051000
1648727740.003622093,2,0.005000
1648727740.027560960,7,0.077000
1648727740.051925053,7,0.053000
1648727740.073782436,1,0.014000
1648727740.096886661,2,0.010000
1648727740.119913783,4,0.069000
1648727740.142620344,4,0.035000
1648727740.165152797,0,0.029000
1648727740.188860954,3,0.013000
1648727740.211872322,6,0.049000
1648727740.233272405,5,0.048000
1648727740.256422571,2,0.027000
1648727740.277497010,1,0.021000
1648727740.299493167,2,0.034000
1648727740.323346988,2,0.030000
1648727740.346132855,2,0.033000
1648727740.370504822,4,0.056000
1648727740.393534890,3,0.054000
1648727740.417753759,12,0.115000
1648727740.440936399,11,0.137000
1648727740.463996419,3,0.041000
1648727740.486713101,2,0.011000
1648727740.508670320,10,0.078000
1648727740.531533786,10,0.083000
1648727740.554338279,6,0.046000
1648727740.575707626,10,0.100000
1648727740.598636276,3,0.049000
1648727740.621938730,6,0.040000
1648727740.646250844,8,0.070000
1648727740.669741355,9,0.141000
1648727740.692659161,3,0.018000
1648727740.715966086,11,0.114000
1648727740.737932118,5,0.050000
1648727740.761292060,6,0.033000
1648727740.784268071,9,0.110000
1648727740.808569273,7,0.116000
1648727740.832963212,10,0.119000
1648727740.855118612,10,0.137000
1648727740.878633518,7,0.088000
1648727740.901087728,3,0.016000
1648727740.924230557,1,0.000000
1648727740.946282929,4,0.037000
1648727740.970558427,1,0.016000
1648727740.993235456,2,0.024000
1648727741.016571328,9,0.127000
1648727741.039690175,8,0.076000
1648727741.063181906,4,0.059000
1648727741.087404098,1,0.014000
1648727741.108975338,4,0.029000
1648727741.133281696,11,0.125000
1648727741.155417436,6,0.052000
1648727741.178268538,2,0.044000
1648727741.200246484,14,0.143000
1648727741.223007523,21,0.196000
1648727741.244336491,13,0.172000
1648727741.266463951,8,0.103000
1648727741.289620251,3,0.033000
1648727741.311959344,1,0.024000
1648727741.336093017,1,0.025000
1648727741.357912955,5,0.075000
1648727741.382107985,4,0.041000
1648727741.403494658,2,0.030000
1648727741.425083418,3,0.058000
1648727741.448253379,4,0.034000
1648727741.470522529,9,0.103000
1648727741.493251880,2,0.031000
1648727741.515837222,3,0.025000
1648727741.538552818,4,0.047000
1648727741.560479166,2,0.015000
1648727741.582878509,5,0.037000
1648727741.606764246,14,0.191000
1648727741.630762821,18,0.193000
1648727741.650029516,8,0.102000
1648727741.672399407,4,0.046000
1648727741.694183915,3,0.018000
1648727741.717253745,2,0.037000
1648727741.740337880,2,0.022000
1648727741.761171909,10,0.105000
1648727741.784424437,6,0.074000
1648727741.807643499,7,0.031000
1648727741.829411780,4,0.037000
1648727741.853358270,3,0.029000
1648727741.875785450,8,0.119000
1648727741.899001019,10,0.133000
1648727741.922908627,4,0.034000
1648727741.946163226,6,0.069000
1648727741.968581638,6,0.081000
1648727741.990547653,3,0.034000
1648727742.015394339,4,0.025000
1648727742.037966659,1,0.012000
1648727742.062175726,9,0.090000
1648727742.085308368,5,0.060000
1648727742.109142733,3,0.031000
1648727742.128710490,4,0.036000
1648727742.150964745,12,0.130000
1648727742.173962070,9,0.124000
1648727742.195858306,5,0.064000
1648727742.217929968,8,0.073000
1648727742.241925845,4,0.034000
1648727742.263887255,4,0.041000
1648727742.285827333,2,0.016000
1648727742.307479888,4,0.035000
1648727742.331973447,9,0.106000
1648727742.355353759,4,0.062000
1648727742.379166859,3,0.027000
1648727742.403628088,4,0.030000
1648727742.428706674,5,0.085000
1648727742.450389193,6,0.062000
1648727742.471880164,11,0.085000
1648727742.495113737,5,0.054000
1648727742.518977178,2,0.018000
1648727742.543555792,4,0.035000
1648727742.566192732,10,0.123000
1648727742.589270302,7,0.126000
1648727742.613161548,0,0.005000
1648727742.638009454,5,0.096000
1648727742.658170506,8,0.088000
1648727742.682001604,2,0.030000
1648727742.704098117,3,0.007000
1648727742.726606727,3,0.037000
1648727742.748609626,11,0.094000
1648727742.770600459,5,0.088000
1648727742.794050735,0,0.041000
1648727742.818698108,2,0.045000
1648727742.841228572,3,0.046000
1648727742.865031194,1,0.000000
1648727742.888440081,4,0.085000
1648727742.911370062,4,0.040000
1648727742.934222395,7,0.068000
1648727742.956497688,4,0.020000
1648727742.979131387,6,0.053000
1648727743.002224821,1,0.066000
1648727743.025817283,4,0.040000
1648727743.048442971,3,0.034000
1648727743.072416750,6,0.043000
1648727743.095140978,4,0.063000
1648727743.117335399,8,0.119000
1648727743.141262607,4,0.048000
1648727743.165363204,2,0.016000
1648727743.187244135,2,0.012000
1648727743.209277796,5,0.068000
1648727743.232151538,5,0.059000
1648727743.254108626,0,0.000000
1648727743.276972944,2,0.031000
1648727743.298866197,4,0.033000
1648727743.323450017,4,0.051000
1648727743.345501754,3,0.019000
1648727743.369612246,5,0.058000
1648727743.392437431,6,0.074000
1648727743.415807070,4,0.072000
1648727743.439190019,6,0.063000
1648727743.462104785,9,0.086000
1648727743.485575109,4,0.026000
1648727743.509728341,3,0.023000
1648727743.532716765,11,0.130000
1648727743.555598092,4,0.042000
1648727743.577977140,1,0.036000
1648727743.600910398,5,0.075000
1648727743.623800879,7,0.109000
1648727743.647434069,8,0.089000
1648727743.668901019,0,0.016000
1648727743.691464482,3,0.041000
1648727743.715213818,6,0.049000
1648727743.738754660,5,0.034000
1648727743.761115370,3,0.019000
1648727743.784462454,6,0.051000
1648727743.807882808,9,0.078000
1648727743.832041622,4,0.052000
1648727743.856443638,0,0.021000
1648727743.879078737,2,0.022000
1648727743.902171980,3,0.025000
1648727743.923062425,3,0.036000
1648727743.945759812,3,0.037000
1648727743.969075173,5,0.084000
1648727743.990423302,5,0.041000
1648727744.014555680,1,0.021000
1648727744.036846176,0,0.023000
1648727744.058497417,3,0.068000
1648727744.082330051,2,0.035000
1648727744.106065711,4,0.023000
1648727744.128997274,4,0.040000
1648727744.152126515,8,0.068000
1648727744.175324682,3,0.026000
1648727744.198222445,1,0.043000
1648727744.220376129,5,0.089000
1648727744.245400732,3,0.070000
1648727744.269169171,2,0.036000
1648727744.295345184,5,0.038000
1648727744.319060110,3,0.026000
1648727744.341182644,0,0.014000
1648727744.363561615,1,0.016000
1648727744.387361644,4,0.024000
1648727744.411405164,2,0.000000
1648727744.434334354,19,0.224000
1648727744.457879626,16,0.197000
1648727744.481350119,5,0.061000
1648727744.503873235,5,0.052000
1648727744.526496575,2,0.014000
1648727744.547604396,4,0.031000
1648727744.571669811,2,0.025000
1648727744.592779422,4,0.018000
1648727744.614950488,4,0.058000
1648727744.636085624,10,0.123000
1648727744.658982510,9,0.080000
1648727744.682521435,6,0.042000
1648727744.704294596,2,0.051000
1648727744.726916467,3,0.061000
1648727744.750604865,2,0.023000
1648727744.774542655,2,0.040000
1648727744.795649142,3,0.039000
1648727744.818237735,8,0.097000
1648727744.841744868,3,0.040000
1648727744.866088529,5,0.019000
1648727744.888108467,6,0.065000
1648727744.912415051,2,0.025000
1648727744.933918326,3,0.031000
1648727744.956371188,5,0.060000
1648727744.979045317,6,0.066000
1648727745.000229395,3,0.031000
1648727745.024466875,3,0.013000
1648727745.046588575,3,0.028000
1648727745.071280186,11,0.139000
1648727745.094619380,10,0.113000
1648727745.117922100,4,0.011000
1648727745.141085838,4,0.064000
1648727745.163065102,2,0.019000
1648727745.185002647,7,0.062000
1648727745.208427290,6,0.059000
1648727745.231439307,2,0.025000
1648727745.255368143,2,0.042000
1648727745.278219396,1,0.019000
1648727745.301498239,3,0.051000
1648727745.324356520,2,0.043000
1648727745.346227123,4,0.038000
1648727745.369381976,7,0.037000
1648727745.389162598,7,0.084000
1648727745.413176589,3,0.056000
1648727745.435235023,3,0.031000
1648727745.455779817,0,0.006000
1648727745.479617303,2,0.014000
1648727745.500738573,0,0.000000
1648727745.524406272,6,0.086000
1648727745.545078476,9,0.071000
1648727745.568245371,3,0.043000
1648727745.591827074,3,0.046000
1648727745.614280128,14,0.153000
1648727745.637336535,13,0.191000
1648727745.661274557,5,0.083000
1648727745.684657262,1,0.025000
1648727745.707050097,5,0.080000
1648727745.729838348,2,0.048000
1648727745.752633462,3,0.041000
1648727745.776559555,2,0.052000
1648727745.800007119,4,0.080000
1648727745.823824001,8,0.064000
1648727745.844922336,2,0.055000
1648727745.867723290,7,0.057000
1648727745.890340421,7,0.079000
1648727745.913951662,4,0.049000
1648727745.937242299,3,0.047000
1648727745.960193839,6,0.077000
1648727745.983552285,4,0.059000
1648727746.007664555,6,0.064000
1648727746.028735867,2,0.047000
1648727746.052209398,13,0.180000
1648727746.076055515,9,0.129000
1648727746.098652901,4,0.038000
1648727746.121063594,7,0.099000
1648727746.144648991,7,0.114000
1648727746.168167793,4,0.024000
1648727746.191039583,4,0.072000
1648727746.211465460,0,0.008000
1648727746.232301515,6,0.050000
1648727746.255181340,7,0.074000
1648727746.276707239,6,0.052000
1648727746.300305420,11,0.119000
1648727746.324811905,8,0.097000
1648727746.346916713,3,0.032000
1648727746.370353415,1,0.003000
1648727746.394358217,6,0.101000
1648727746.418245481,5,0.054000
1648727746.441772571,1,0.041000
1648727746.464456046,8,0.068000
1648727746.487373922,7,0.061000
1648727746.511857516,4,0.066000
1648727746.534219711,4,0.060000
1648727746.556307133,6,0.050000
1648727746.580383019,2,0.036000
1648727746.604312172,2,0.016000
1648727746.628400197,6,0.086000
1648727746.654265860,39,0.494000
1648727746.679766284,38,0.451000
1648727746.702838845,23,0.258000
1648727746.723629279,9,0.116000
1648727746.746867443,3,0.055000
1648727746.769481840,2,0.026000
1648727746.792109225,7,0.084000
1648727746.814929922,1,0.039000
1648727746.837284131,5,0.023000
1648727746.859961931,0,0.000000
1648727746.884207083,3,0.057000
1648727746.907014038,2,0.031000
1648727746.930127744,4,0.034000
1648727746.952930674,4,0.062000
1648727746.973951545,8,0.082000
1648727746.996974087,5,0.098000
1648727747.019038457,10,0.147000
1648727747.041969026,11,0.119000
1648727747.063467377,0,0.028000
1648727747.087380607,7,0.045000
1648727747.109602045,4,0.033000
1648727747.133636637,3,0.059000
1648727747.156315387,3,0.065000
1648727747.177415755,3,0.048000
1648727747.200281314,2,0.020000
1648727747.221385691,3,0.017000
1648727747.243932600,20,0.212000
1648727747.265773368,16,0.246000
1648727747.288417105,4,0.049000
1648727747.310770493,7,0.108000
1648727747.334856409,4,0.036000
1648727747.357466919,9,0.085000
1648727747.379285002,5,0.078000
1648727747.401956982,3,0.041000
1648727747.426240656,7,0.069000
1648727747.449538091,4,0.052000
1648727747.472466287,18,0.191000
1648727747.495469171,7,0.066000
1648727747.519150646,1,0.001000
1648727747.542104600,7,0.057000
1648727747.564683208,6,0.059000
1648727747.586159474,8,0.123000
1648727747.609864237,12,0.114000
1648727747.631973894,7,0.091000
1648727747.654502840,5,0.042000
1648727747.679025910,2,0.014000
1648727747.699689856,3,0.057000
1648727747.722463575,2,0.017000
1648727747.746874805,4,0.054000
1648727747.770242374,9,0.078000
1648727747.794297698,10,0.126000
1648727747.818418437,5,0.071000
1648727747.841146625,4,0.043000
1648727747.864615284,0,0.017000
1648727747.886112323,5,0.046000
1648727747.907510407,11,0.101000
1648727747.930328608,6,0.084000
1648727747.953409269,3,0.034000
1648727747.976960737,3,0.046000
1648727748.000239930,5,0.093000
1648727748.021694162,5,0.029000
1648727748.043210314,5,0.032000
1648727748.066080527,5,0.075000
1648727748.090016008,4,0.030000
1648727748.109383044,0,0.018000
1648727748.132156917,13,0.120000
1648727748.156906410,6,0.077000
1648727748.178422097,7,0.064000
1648727748.203440210,5,0.064000
1648727748.227364611,4,0.045000
1648727748.251361406,8,0.089000
1648727748.273656442,7,0.071000
1648727748.298084221,3,0.037000
1648727748.321046506,2,0.051000
1648727748.342753895,4,0.051000
1648727748.365113932,14,0.182000
1648727748.387844186,10,0.103000
1648727748.409402214,8,0.067000
1648727748.431300573,6,0.041000
1648727748.454015565,3,0.035000
1648727748.476845071,7,0.079000
1648727748.499326148,10,0.094000
1648727748.522305987,6,0.046000
1648727748.543399126,3,0.016000
1648727748.567248179,11,0.108000
1648727748.589785170,10,0.101000
1648727748.613132634,3,0.036000
1648727748.636365873,5,0.085000
1648727748.659608077,2,0.047000
1648727748.681563365,5,0.046000
1648727748.702874726,6,0.049000
1648727748.724107716,5,0.087000
1648727748.748031893,7,0.075000
1648727748.772386470,8,0.086000
1648727748.794624415,4,0.025000
1648727748.817531728,0,0.000000
1648727748.841503050,14,0.201000
1648727748.864292468,8,0.094000
1648727748.885387146,8,0.106000
1648727748.907564528,3,0.059000
1648727748.928874191,4,0.039000
1648727748.953500131,13,0.125000
1648727748.976320213,12,0.117000
1648727748.998473421,7,0.060000
1648727749.020477871,12,0.127000
1648727749.043558361,5,0.057000
1648727749.067293851,5,0.082000
1648727749.091763429,11,0.096000
1648727749.111719107,20,0.191000
1648727749.135765367,11,0.141000
1648727749.159970229,7,0.098000
1648727749.183223302,4,0.041000
1648727749.206083955,1,0.038000
1648727749.229525292,4,0.088000
1648727749.254467179,4,0.051000
1648727749.277480541,5,0.072000
1648727749.302395804,5,0.041000
1648727749.326227039,6,0.074000
1648727749.350543304,4,0.063000
1648727749.374999126,8,0.086000
1648727749.399253062,13,0.106000
1648727749.422175532,3,0.035000
1648727749.444439628,5,0.023000
1648727749.466982658,15,0.182000
1648727749.489199786,20,0.199000
1648727749.512954201,11,0.104000
1648727749.537652972,4,0.070000
1648727749.562148119,9,0.082000
1648727749.585891374,9,0.086000
1648727749.609096037,2,0.025000
1648727749.631629094,4,0.027000
1648727749.655105874,5,0.064000
1648727749.678285529,4,0.069000
1648727749.701560337,2,0.030000
1648727749.727797956,6,0.055000
1648727749.749787785,6,0.066000
1648727749.773454724,1,0.026000
1648727749.797160356,2,0.020000
1648727749.819383565,5,0.078000
1648727749.843289570,3,0.012000
1648727749.867245292,5,0.048000
1648727749.892241088,29,0.360000
1648727749.917133482,19,0.210000
1648727749.938738864,9,0.106000
1648727749.963494146,3,0.013000
1648727749.987148988,8,0.092000
1648727750.009607802,6,0.061000
1648727750.030810318,3,0.010000
1648727750.053416851,6,0.036000
1648727750.077979979,4,0.023000
1648727750.099958628,3,0.042000
1648727750.123536965,20,0.232000
1648727750.144478275,11,0.107000
1648727750.167380994,7,0.102000
1648727750.191552224,3,0.056000
1648727750.216258362,2,0.016000
1648727750.237840643,2,0.035000
1648727750.260007794,5,0.066000
1648727750.282486628,7,0.061000
1648727750.305050833,2,0.020000
1648727750.328858507,2,0.023000
1648727750.352094828,6,0.056000
1648727750.374582114,7,0.067000
1648727750.398483438,4,0.012000
1648727750.420414299,4,0.038000
1648727750.446505863,2,0.053000
1648727750.469729861,5,0.055000
1648727750.492510572,4,0.045000
1648727750.515272133,1,0.020000
1648727750.538693303,4,0.066000
1648727750.561957231,2,0.032000
1648727750.585038640,3,0.033000
1648727750.606320388,6,0.047000
1648727750.629229814,0,0.000000
1648727750.651068470,6,0.072000
1648727750.673893471,5,0.058000
1648727750.695470652,3,0.055000
1648727750.718453694,4,0.026000
1648727750.743734708,1,0.022000
1648727750.764618172,0,0.034000
1648727750.788382193,7,0.091000
1648727750.811048841,12,0.174000
1648727750.833788229,7,0.079000
1648727750.857245189,2,0.040000
1648727750.882119478,2,0.028000
1648727750.904970250,17,0.216000
1648727750.927116806,9,0.149000
1648727750.952495109,13,0.173000
1648727750.974485630,4,0.058000
1648727750.997332880,4,0.023000
1648727751.021085390,2,0.040000
1648727751.044109015,7,0.054000
1648727751.067772928,6,0.046000
1648727751.090344492,10,0.104000
1648727751.114061440,10,0.102000
1648727751.136450649,5,0.061000
1648727751.159057467,3,0.032000
1648727751.181549843,16,0.184000
1648727751.204687811,17,0.200000
1648727751.226716313,10,0.109000
1648727751.251094661,6,0.088000
1648727751.273418924,2,0.029000
1648727751.296962936,1,0.050000
1648727751.319984312,7,0.057000
1648727751.344116528,2,0.049000
1648727751.369876983,3,0.042000
1648727751.393302397,4,0.052000
1648727751.414336189,14,0.175000
1648727751.437771829,8,0.141000
1648727751.460749626,4,0.071000
1648727751.483395344,1,0.033000
1648727751.508679816,0,0.020000
1648727751.532743336,4,0.072000
1648727751.556416476,1,0.028000
1648727751.580715765,5,0.072000
1648727751.603911284,10,0.089000
1648727751.627615113,7,0.057000
1648727751.652732235,7,0.080000
1648727751.675713287,9,0.106000
1648727751.699422922,16,0.209000
1648727751.722409524,20,0.246000
1648727751.745350242,9,0.099000
1648727751.770292429,3,0.036000
1648727751.794378816,4,0.021000
1648727751.818962537,7,0.077000
1648727751.843205931,10,0.110000
1648727751.867312685,1,0.019000
1648727751.890492523,5,0.060000
1648727751.913312959,4,0.053000
1648727751.934480591,7,0.059000
1648727751.958477205,3,0.034000
1648727751.984015539,3,0.014000
1648727752.007793204,2,0.034000
1648727752.029984600,1,0.020000
1648727752.051769103,0,0.023000
1648727752.075145793,2,0.037000
1648727752.097015895,5,0.057000
1648727752.119147237,2,0.010000
1648727752.144111596,4,0.032000
1648727752.167658620,0,0.027000
1648727752.188683281,2,0.032000
1648727752.212259301,3,0.030000
1648727752.235464833,2,0.027000
1648727752.258716636,5,0.025000
1648727752.284415905,0,0.000000
1648727752.306576711,3,0.037000
1648727752.330379256,3,0.018000
1648727752.353914225,10,0.132000
1648727752.375937569,6,0.076000
1648727752.399318355,11,0.114000
1648727752.422424302,8,0.106000
1648727752.445165443,7,0.064000
1648727752.466489157,8,0.089000
1648727752.489117179,2,0.025000
1648727752.512696787,6,0.065000
1648727752.535425243,6,0.049000
1648727752.559929382,4,0.051000
1648727752.581612344,2,0.000000
1648727752.606151259,4,0.033000
1648727752.629280989,6,0.065000
1648727752.650417311,7,0.087000
1648727752.673035012,1,0.039000
1648727752.695966968,0,0.000000
1648727752.717973277,5,0.065000
1648727752.741848065,4,0.084000
1648727752.763885174,5,0.025000
1648727752.785980584,8,0.107000
1648727752.806932396,10,0.118000
1648727752.832403478,4,0.029000
1648727752.854140739,5,0.032000
1648727752.877999266,5,0.031000
1648727752.899296549,7,0.098000
1648727752.922087158,9,0.100000
1648727752.945260110,2,0.033000
1648727752.968017660,7,0.107000
1648727752.988973313,9,0.054000
1648727753.010788769,6,0.051000
1648727753.032180527,4,0.070000
1648727753.057061981,2,0.039000
1648727753.079332960,2,0.040000
1648727753.102774405,1,0.000000
1648727753.127442533,3,0.058000
1648727753.151829715,8,0.091000
1648727753.173510283,6,0.058000
1648727753.197470552,5,0.040000
1648727753.220214570,2,0.020000
1648727753.243423840,4,0.050000
1648727753.267465255,2,0.036000
1648727753.290920973,6,0.071000
1648727753.315563872,5,0.064000
1648727753.336930850,13,0.161000
1648727753.360331969,13,0.132000
1648727753.381950841,6,0.027000
1648727753.405981290,2,0.053000
1648727753.428399833,0,0.019000
1648727753.452487462,2,0.023000
1648727753.475338301,1,0.006000
1648727753.500420462,4,0.046000
1648727753.524456857,3,0.037000
1648727753.548568201,2,0.031000
1648727753.571161664,3,0.046000
1648727753.594942280,16,0.161000
1648727753.617537590,13,0.170000
1648727753.641151853,3,0.024000
1648727753.663871072,6,0.054000
1648727753.687967382,3,0.021000
1648727753.711068374,8,0.074000
1648727753.735054193,6,0.068000
1648727753.758211230,4,0.021000
1648727753.780802039,6,0.062000
1648727753.805438292,5,0.060000
1648727753.829502671,7,0.102000
1648727753.852457675,8,0.094000
1648727753.874609228,6,0.043000
1648727753.895208646,1,0.026000
1648727753.919222518,4,0.053000
1648727753.940916071,10,0.065000
1648727753.963393190,5,0.063000
1648727753.986651939,9,0.108000
1648727754.010216819,13,0.133000
1648727754.033147739,2,0.000000
1648727754.056459163,1,0.018000
1648727754.077165242,2,0.069000
1648727754.098085375,5,0.034000
1648727754.121774983,5,0.014000
1648727754.146383170,0,0.030000
1648727754.168931103,3,0.007000
1648727754.192644409,3,0.049000
1648727754.215613086,2,0.012000
1648727754.238877831,4,0.062000
1648727754.262878936,11,0.197000
1648727754.286889364,16,0.188000
1648727754.310489215,7,0.113000
1648727754.333638997,4,0.061000
1648727754.356339020,2,0.025000
1648727754.380106509,4,0.048000
1648727754.403182320,2,0.001000
1648727754.427429748,10,0.138000
1648727754.451698054,10,0.109000
1648727754.473095634,5,0.092000
1648727754.496949379,2,0.016000
1648727754.521820013,19,0.178000
1648727754.546336530,12,0.169000
1648727754.569860001,4,0.033000
1648727754.592241196,9,0.096000
1648727754.617068762,7,0.083000
1648727754.639093751,6,0.062000
1648727754.662144194,8,0.062000
1648727754.685914838,4,0.052000
1648727754.707952138,10,0.101000
1648727754.727497595,7,0.053000
1648727754.749618878,1,0.019000
1648727754.771148886,20,0.252000
1648727754.795318964,20,0.235000
1648727754.819282808,4,0.091000
1648727754.843972360,4,0.074000
1648727754.868267574,2,0.004000
1648727754.891008862,0,0.003000
1648727754.914572795,1,0.038000
1648727754.937589264,4,0.017000
1648727754.961271008,2,0.024000
1648727754.984077431,3,0.021000
1648727755.007035806,4,0.053000
1648727755.029592568,0,0.019000
1648727755.052849554,2,0.038000
1648727755.077087559,5,0.062000
1648727755.100910562,5,0.070000
1648727755.124816251,1,0.011000
1648727755.147398843,4,0.014000
1648727755.170936267,0,0.014000
1648727755.192495520,1,0.031000
1648727755.215970563,3,0.023000
1648727755.238187047,16,0.197000
1648727755.262134788,13,0.110000
1648727755.285399081,2,0.041000
1648727755.308475136,15,0.196000
1648727755.332480805,7,0.073000
1648727755.354902730,4,0.010000
1648727755.379002979,2,0.029000
1648727755.402807527,5,0.039000
1648727755.428296515,8,0.099000
1648727755.450499610,5,0.056000
1648727755.473368212,1,0.003000
1648727755.497813081,4,0.032000
1648727755.520833797,6,0.059000
1648727755.544198122,4,0.047000
1648727755.566403896,2,0.022000
1648727755.590896701,2,0.038000
1648727755.612484469,3,0.027000
1648727755.635603053,7,0.063000
1648727755.658819231,7,0.126000
1648727755.681317048,4,0.077000
1648727755.704026131,1,0.012000
1648727755.726996205,3,0.012000
1648727755.750242873,6,0.064000
1648727755.772469050,6,0.065000
1648727755.796043424,6,0.028000
1648727755.818424330,2,0.032000
1648727755.842230568,10,0.095000
1648727755.865808507,3,0.056000
1648727755.889316233,17,0.212000
1648727755.910863010,9,0.125000
1648727755.933724748,6,0.050000
1648727755.956678150,1,0.018000
1648727755.979175420,5,0.066000
1648727756.005228800,4,0.096000
1648727756.027055615,4,0.060000
1648727756.048459632,5,0.044000
1648727756.071686699,6,0.072000
1648727756.093526312,5,0.069000
1648727756.115411902,6,0.060000
1648727756.138382726,3,0.049000
1648727756.162090529,3,0.019000
1648727756.184169431,6,0.058000
1648727756.208393564,10,0.109000
1648727756.231605218,9,0.137000
1648727756.255068353,6,0.069000
1648727756.279570226,0,0.022000
1648727756.302265095,3,0.048000
1648727756.325102875,5,0.074000
1648727756.348265278,2,0.043000
1648727756.371066919,14,0.157000
1648727756.394043040,13,0.137000
1648727756.417428047,0,0.000000
1648727756.441355585,5,0.075000
1648727756.463843002,7,0.121000
1648727756.486412739,4,0.047000
1648727756.511032953,0,0.000000
1648727756.535031768,3,0.033000
1648727756.559412579,0,0.051000
1648727756.584083899,8,0.089000
1648727756.606565260,9,0.098000
1648727756.629429411,1,0.007000
1648727756.652727375,4,0.043000
1648727756.675042342,8,0.055000
1648727756.698269505,5,0.088000
1648727756.719437788,5,0.051000
1648727756.743315658,1,0.035000
1648727756.764385405,2,0.008000
1648727756.786480477,17,0.170000
1648727756.809699398,24,0.286000
1648727756.830245136,17,0.179000
1648727756.853279047,6,0.084000
1648727756.877398082,22,0.248000
1648727756.900379756,24,0.295000
1648727756.921079675,9,0.121000
1648727756.946602421,3,0.071000
1648727756.969220064,5,0.043000
1648727756.991692027,9,0.092000
1648727757.015140718,4,0.039000
1648727757.039774408,2,0.027000
1648727757.063143143,4,0.048000
1648727757.087546613,7,0.122000
1648727757.111013422,2,0.025000
1648727757.133989007,2,0.034000
1648727757.155678632,1,0.036000
1648727757.179110641,2,0.001000
1648727757.200890579,5,0.058000
1648727757.224048980,4,0.017000
1648727757.248113580,2,0.030000
1648727757.272632003,0,0.028000
1648727757.294897258,5,0.016000
1648727757.316997032,20,0.288000
1648727757.340532605,21,0.209000
1648727757.363146531,12,0.125000
1648727757.388485135,3,0.070000
1648727757.410722690,8,0.080000
1648727757.433469122,9,0.060000
1648727757.455950781,6,0.051000
1648727757.479763969,2,0.001000
1648727757.504050266,6,0.029000
1648727757.525854672,4,0.050000
1648727757.549377289,5,0.049000
1648727757.572438238,4,0.086000
1648727757.596480000,6,0.084000
1648727757.616578731,5,0.044000
1648727757.638724980,7,0.081000
1648727757.662915688,5,0.026000
1648727757.685635645,4,0.013000
1648727757.706615193,7,0.109000
1648727757.730239016,2,0.014000
1648727757.752395124,3,0.039000
1648727757.776695810,4,0.034000
1648727757.800219425,3,0.045000
1648727757.822963640,13,0.102000
1648727757.847071438,5,0.086000
1648727757.868733837,3,0.028000
1648727757.892080234,3,0.012000
1648727757.916633556,2,0.014000
1648727757.942144788,6,0.060000
1648727757.964437568,7,0.052000
1648727757.989189256,2,0.004000
1648727758.010983951,3,0.050000
1648727758.035997111,6,0.070000
1648727758.059232280,3,0.029000
1648727758.080112382,8,0.095000
1648727758.101520488,6,0.082000
1648727758.126120778,4,0.057000
1648727758.149567908,5,0.059000
1648727758.173480144,8,0.105000
1648727758.197808027,3,0.044000
1648727758.220819854,11,0.146000
1648727758.242658829,4,0.081000
1648727758.265487850,6,0.067000
1648727758.290499175,3,0.043000
1648727758.313020039,1,0.004000
1648727758.337388689,6,0.062000
1648727758.360162979,4,0.047000
1648727758.382094486,7,0.085000
1648727758.403495130,16,0.166000
1648727758.425261662,15,0.196000
1648727758.448155484,9,0.116000
1648727758.470939645,6,0.069000
1648727758.493499384,5,0.061000
1648727758.516617959,15,0.161000
1648727758.540805061,5,0.077000
1648727758.563210786,3,0.023000
1648727758.587436845,9,0.100000
1648727758.611688943,5,0.038000
1648727758.635763914,4,0.024000
1648727758.660118574,5,0.058000
1648727758.683460914,2,0.030000
1648727758.706574714,10,0.096000
1648727758.729100321,8,0.115000
1648727758.752656103,4,0.059000
1648727758.777470501,6,0.075000
1648727758.801336313,2,0.048000
1648727758.825495889,3,0.051000
1648727758.849973980,5,0.064000
1648727758.873716316,9,0.082000
1648727758.895431893,5,0.054000
1648727758.918235057,0,0.000000
1648727758.939441552,7,0.078000
1648727758.961959183,6,0.048000
