1648722611.109689576,0,0.014000
1648722611.133242655,1,0.020000
1648722611.155549727,1,0.007000
1648722611.178415620,0,0.000000
1648722611.201294807,1,0.009000
1648722611.224917721,0,0.000000
1648722611.246639862,4,0.024000
1648722611.267767010,0,0.008000
1648722611.291212607,0,0.000000
1648722611.313655087,0,0.005000
1648722611.335640020,1,0.004000
1648722611.356710155,0,0.000000
1648722611.378891084,1,0.010000
1648722611.398787822,0,0.000000
1648722611.421603135,1,0.012000
1648722611.445232370,1,0.021000
1648722611.468048016,0,0.005000
1648722611.489040880,4,0.061000
1648722611.511848773,1,0.010000
1648722611.533689317,0,0.007000
1648722611.555590425,2,0.027000
1648722611.577704650,0,0.000000
1648722611.600439279,1,0.006000
1648722611.622510723,1,0.013000
1648722611.644575646,0,0.000000
1648722611.668433903,0,0.000000
1648722611.691770297,1,0.022000
1648722611.713472857,0,0.000000
1648722611.733578914,1,0.003000
1648722611.754642433,1,0.005000
1648722611.777199821,0,0.001000
1648722611.800295182,0,0.000000
1648722611.824954183,0,0.000000
1648722611.848781199,0,0.001000
1648722611.871047569,0,0.013000
1648722611.894792550,0,0.000000
1648722611.916390809,1,0.005000
1648722611.939865064,2,0.026000
1648722611.962669088,0,0.000000
1648722611.985575594,0,0.000000
1648722612.008397231,1,0.000000
1648722612.030612364,0,0.000000
1648722612.053044612,0,0.016000
1648722612.075856852,4,0.035000
1648722612.098123827,0,0.000000
1648722612.121334489,2,0.012000
1648722612.144357442,3,0.024000
1648722612.164303446,1,0.013000
1648722612.185302742,1,0.003000
1648722612.207921110,0,0.005000
1648722612.230417333,1,0.005000
1648722612.254087665,0,0.000000
1648722612.277720883,0,0.012000
1648722612.299756545,0,0.001000
1648722612.322945781,0,0.000000
1648722612.345217709,1,0.009000
1648722612.367426499,1,0.005000
1648722612.388210171,0,0.000000
1648722612.411552142,0,0.020000
1648722612.433602460,0,0.000000
1648722612.454113580,0,0.011000
1648722612.476761507,0,0.003000
1648722612.497780074,0,0.015000
1648722612.519833784,0,0.000000
1648722612.543609750,1,0.019000
1648722612.566391744,0,0.001000
1648722612.588976488,0,0.000000
1648722612.610222411,0,0.000000
1648722612.633736260,0,0.000000
1648722612.654921048,0,0.000000
1648722612.677906846,0,0.000000
1648722612.697062839,0,0.006000
1648722612.719496735,1,0.007000
1648722612.741236804,1,0.000000
1648722612.762928805,0,0.000000
1648722612.784291083,0,0.006000
1648722612.806988298,3,0.013000
1648722612.828769251,1,0.001000
1648722612.851380224,0,0.000000
1648722612.875071581,0,0.004000
1648722612.896843975,0,0.000000
1648722612.920284646,0,0.000000
1648722612.943038601,0,0.000000
1648722612.967619271,1,0.001000
1648722612.990647035,0,0.000000
1648722613.013845086,0,0.001000
1648722613.037906082,0,0.008000
1648722613.061076273,2,0.013000
1648722613.081922278,1,0.015000
1648722613.103936431,0,0.000000
1648722613.126522190,2,0.019000
1648722613.147536615,0,0.000000
1648722613.169818400,1,0.001000
1648722613.192638448,1,0.003000
1648722613.213781559,1,0.002000
1648722613.235803880,0,0.000000
1648722613.258187620,0,0.003000
1648722613.279199136,3,0.058000
1648722613.302906554,2,0.014000
1648722613.324541907,5,0.066000
1648722613.347079876,2,0.015000
1648722613.368532682,1,0.000000
1648722613.392276522,0,0.000000
1648722613.413637906,1,0.000000
1648722613.435691642,0,0.000000
1648722613.459155673,1,0.020000
1648722613.482616199,1,0.001000
1648722613.505858032,0,0.000000
1648722613.528116819,1,0.010000
1648722613.550638722,0,0.000000
1648722613.574111586,1,0.009000
1648722613.596568611,0,0.000000
1648722613.618773568,0,0.003000
1648722613.642106043,0,0.000000
1648722613.664153966,0,0.000000
1648722613.687039601,0,0.031000
1648722613.708140160,0,0.009000
1648722613.731155347,0,0.008000
1648722613.753396019,0,0.001000
1648722613.774486841,0,0.011000
1648722613.795755787,1,0.001000
1648722613.819662588,0,0.007000
1648722613.841742609,0,0.000000
1648722613.865176752,0,0.000000
1648722613.886814796,0,0.000000
1648722613.910822873,0,0.000000
1648722613.934388295,2,0.029000
1648722613.956581580,1,0.004000
1648722613.979894626,0,0.021000
1648722614.000686603,0,0.012000
1648722614.023675129,1,0.004000
1648722614.046874326,0,0.001000
1648722614.070018181,0,0.012000
1648722614.092460308,0,0.000000
1648722614.116062047,1,0.016000
1648722614.138010990,0,0.000000
1648722614.158930401,0,0.005000
1648722614.181507629,0,0.000000
1648722614.205011793,0,0.000000
1648722614.225053033,0,0.000000
1648722614.246959581,0,0.000000
1648722614.269065899,0,0.000000
1648722614.292329392,0,0.000000
1648722614.312918274,0,0.006000
1648722614.334902314,1,0.000000
1648722614.354480023,0,0.006000
1648722614.376373104,1,0.008000
1648722614.399490410,0,0.000000
1648722614.421501957,1,0.011000
1648722614.443684918,1,0.010000
1648722614.466413507,3,0.025000
1648722614.487277312,0,0.000000
1648722614.509774341,1,0.022000
1648722614.531845467,0,0.000000
1648722614.552973609,0,0.000000
1648722614.576818983,0,0.000000
1648722614.597812657,0,0.000000
1648722614.620961718,0,0.000000
1648722614.643473775,0,0.000000
1648722614.666741901,0,0.015000
1648722614.690440801,0,0.000000
1648722614.714298462,0,0.000000
1648722614.737108689,0,0.017000
1648722614.760251639,3,0.045000
1648722614.783444751,1,0.010000
1648722614.807391943,4,0.036000
1648722614.829130304,0,0.000000
1648722614.851148013,0,0.005000
1648722614.873487629,4,0.052000
1648722614.896699466,1,0.014000
1648722614.918685463,0,0.000000
1648722614.941612340,0,0.000000
1648722614.964612525,1,0.006000
1648722614.988310329,0,0.007000
1648722615.010504645,0,0.000000
1648722615.033802158,1,0.017000
1648722615.057180883,0,0.000000
1648722615.078145236,0,0.006000
1648722615.102242525,1,0.025000
1648722615.123539276,0,0.000000
1648722615.145720043,0,0.000000
1648722615.167358543,0,0.010000
1648722615.190547062,0,0.012000
1648722615.212025640,2,0.031000
1648722615.234572753,1,0.020000
1648722615.258741858,1,0.000000
1648722615.282681659,4,0.041000
1648722615.305922802,0,0.000000
1648722615.329739470,0,0.000000
1648722615.352076672,2,0.023000
1648722615.374622853,0,0.000000
1648722615.394326690,0,0.000000
1648722615.418313869,0,0.000000
1648722615.441470411,0,0.004000
1648722615.464088786,0,0.000000
1648722615.485918105,1,0.024000
1648722615.508721160,0,0.000000
1648722615.530605393,0,0.002000
1648722615.551786940,0,0.000000
1648722615.570871527,0,0.004000
1648722615.592183953,0,0.000000
1648722615.613637193,1,0.006000
1648722615.636459770,1,0.016000
1648722615.659044103,1,0.001000
1648722615.682399221,0,0.000000
1648722615.703806854,0,0.000000
1648722615.726335808,2,0.030000
1648722615.750010775,0,0.014000
1648722615.773702926,0,0.003000
1648722615.796198800,0,0.000000
1648722615.818581304,1,0.030000
1648722615.838289740,0,0.000000
1648722615.861456307,0,0.010000
1648722615.884697294,1,0.002000
1648722615.906414965,4,0.067000
1648722615.929023169,0,0.008000
1648722615.952551522,0,0.005000
1648722615.975267629,0,0.014000
1648722615.997133244,1,0.020000
1648722616.019881922,0,0.000000
1648722616.040954252,1,0.032000
1648722616.063966179,0,0.005000
1648722616.085138799,0,0.001000
1648722616.109409876,1,0.000000
1648722616.132458972,1,0.008000
1648722616.152657527,0,0.000000
1648722616.175995926,0,0.000000
1648722616.198532102,0,0.000000
1648722616.221442829,1,0.001000
1648722616.243125903,0,0.000000
1648722616.264560219,1,0.010000
1648722616.287206615,0,0.001000
1648722616.311068802,1,0.013000
1648722616.333665760,0,0.010000
1648722616.357902037,2,0.016000
1648722616.380993746,0,0.000000
1648722616.401264005,3,0.018000
1648722616.424503504,3,0.031000
1648722616.447166092,0,0.000000
1648722616.469136071,0,0.005000
1648722616.491930784,1,0.000000
1648722616.513889202,1,0.016000
1648722616.535376764,0,0.000000
1648722616.557260275,0,0.000000
1648722616.579494919,0,0.011000
1648722616.603505493,4,0.045000
1648722616.624760595,0,0.001000
1648722616.646780695,0,0.000000
1648722616.669722457,2,0.031000
1648722616.690830716,0,0.000000
1648722616.714555893,1,0.000000
1648722616.737853082,1,0.007000
1648722616.760722179,0,0.000000
1648722616.782296204,0,0.000000
1648722616.804216253,2,0.034000
1648722616.827017414,0,0.004000
1648722616.849415129,2,0.005000
1648722616.870926182,0,0.000000
1648722616.891784291,0,0.000000
1648722616.916127026,1,0.016000
1648722616.939530460,2,0.045000
1648722616.961485417,0,0.000000
1648722616.984539046,0,0.000000
1648722617.006863889,1,0.000000
1648722617.029947783,1,0.005000
1648722617.051826732,2,0.006000
1648722617.073194620,0,0.000000
1648722617.096906458,0,0.000000
1648722617.119584277,0,0.008000
1648722617.141436010,0,0.000000
1648722617.165320180,0,0.000000
1648722617.188785192,0,0.000000
1648722617.210296524,0,0.000000
1648722617.233347300,0,0.000000
1648722617.256413357,1,0.003000
1648722617.278787117,2,0.011000
1648722617.299795130,2,0.015000
1648722617.323698853,1,0.042000
1648722617.345343997,0,0.000000
1648722617.367563996,1,0.018000
1648722617.391114075,1,0.013000
1648722617.414616601,2,0.024000
1648722617.436836238,1,0.001000
1648722617.459687801,0,0.006000
1648722617.480394096,0,0.001000
1648722617.503038316,0,0.000000
1648722617.524085279,0,0.002000
1648722617.547295204,1,0.011000
1648722617.570899152,0,0.000000
1648722617.593886810,2,0.007000
1648722617.617234221,1,0.000000
1648722617.642042681,0,0.014000
1648722617.664811079,2,0.033000
1648722617.687226277,0,0.005000
1648722617.708123530,2,0.021000
1648722617.730648500,0,0.000000
1648722617.752768813,0,0.012000
1648722617.775523640,1,0.007000
1648722617.796706002,1,0.009000
1648722617.818973479,0,0.000000
1648722617.840405959,1,0.001000
1648722617.863439951,0,0.000000
1648722617.887467888,0,0.000000
1648722617.908218302,2,0.038000
1648722617.931025435,1,0.005000
1648722617.953278261,0,0.000000
1648722617.974900980,0,0.000000
1648722617.996055299,0,0.000000
1648722618.017577952,1,0.013000
1648722618.040934635,0,0.008000
1648722618.064420868,0,0.010000
1648722618.085917377,1,0.009000
1648722618.109535532,1,0.000000
1648722618.132234225,0,0.000000
1648722618.154046830,0,0.004000
1648722618.177758898,1,0.003000
1648722618.198739270,0,0.000000
1648722618.221719309,0,0.012000
1648722618.243660040,1,0.003000
1648722618.266725242,0,0.000000
1648722618.289796077,0,0.000000
1648722618.312413283,0,0.007000
1648722618.334724666,0,0.016000
1648722618.358587174,6,0.083000
1648722618.381390726,1,0.027000
1648722618.404915249,0,0.000000
1648722618.426168970,8,0.074000
1648722618.447375286,0,0.000000
1648722618.469596151,0,0.000000
1648722618.491982656,6,0.071000
1648722618.515012507,1,0.000000
1648722618.538147581,1,0.000000
1648722618.561223949,0,0.000000
1648722618.583414716,0,0.000000
1648722618.606627727,2,0.015000
1648722618.628681891,0,0.000000
1648722618.652231793,1,0.000000
1648722618.673648692,3,0.035000
1648722618.695814506,4,0.056000
1648722618.719849354,0,0.005000
1648722618.742701017,0,0.015000
1648722618.764102702,0,0.000000
1648722618.787475322,0,0.000000
1648722618.810013292,2,0.021000
1648722618.832799761,0,0.003000
1648722618.855318164,1,0.009000
1648722618.877996546,0,0.000000
1648722618.899459075,0,0.001000
1648722618.922323387,0,0.001000
1648722618.945930912,1,0.003000
1648722618.970060862,2,0.008000
1648722618.993565574,0,0.000000
1648722619.017026085,3,0.047000
1648722619.038153382,0,0.003000
1648722619.059829127,0,0.000000
1648722619.083982253,0,0.000000
1648722619.107860168,0,0.000000
1648722619.130886368,0,0.000000
1648722619.155071195,0,0.011000
1648722619.177578355,0,0.000000
1648722619.199670289,0,0.000000
1648722619.222049550,0,0.000000
1648722619.246091654,1,0.019000
1648722619.268539564,0,0.001000
1648722619.290363282,5,0.054000
1648722619.312588842,1,0.015000
1648722619.335404563,1,0.005000
1648722619.358321947,1,0.016000
1648722619.380906429,0,0.000000
1648722619.402613316,0,0.003000
1648722619.424443805,0,0.000000
1648722619.448358640,0,0.000000
1648722619.471364046,0,0.000000
1648722619.494507809,1,0.006000
1648722619.517646536,0,0.000000
1648722619.538587093,1,0.000000
1648722619.562239451,1,0.018000
1648722619.585522491,0,0.001000
1648722619.609768222,1,0.007000
1648722619.633393339,0,0.000000
1648722619.657402640,1,0.005000
1648722619.680848647,0,0.002000
1648722619.702791895,1,0.020000
1648722619.724589869,1,0.011000
1648722619.749421979,0,0.001000
1648722619.771378175,0,0.000000
1648722619.793621350,0,0.003000
1648722619.815706139,1,0.000000
1648722619.838737882,0,0.004000
1648722619.862807982,0,0.009000
1648722619.885082193,0,0.000000
1648722619.908893230,0,0.000000
1648722619.933834471,2,0.028000
1648722619.958238187,0,0.000000
1648722619.981547197,1,0.003000
1648722620.005549611,0,0.000000
1648722620.028980934,0,0.013000
1648722620.050367684,3,0.042000
1648722620.074287682,1,0.000000
1648722620.099050826,0,0.000000
1648722620.120483269,0,0.004000
1648722620.143744630,0,0.000000
1648722620.164536265,0,0.000000
1648722620.187215319,0,0.004000
1648722620.210592862,0,0.009000
1648722620.232035261,0,0.000000
1648722620.254166104,1,0.015000
1648722620.279446315,3,0.016000
1648722620.302912432,1,0.001000
1648722620.325237222,1,0.000000
1648722620.348458810,0,0.002000
1648722620.372459338,0,0.002000
1648722620.395272619,0,0.000000
1648722620.418202840,2,0.026000
1648722620.442049682,0,0.000000
1648722620.463065579,0,0.009000
1648722620.486868470,1,0.023000
1648722620.510763111,1,0.000000
1648722620.534048490,0,0.002000
1648722620.556373878,0,0.008000
1648722620.579727154,0,0.000000
1648722620.602178381,2,0.000000
1648722620.623358293,0,0.000000
1648722620.646384019,1,0.000000
1648722620.668818169,1,0.006000
1648722620.690937735,0,0.001000
1648722620.713497998,1,0.008000
1648722620.737115539,1,0.023000
1648722620.760414434,0,0.000000
1648722620.784281503,3,0.021000
1648722620.808548653,0,0.000000
1648722620.831397906,0,0.008000
1648722620.853356843,2,0.037000
1648722620.876868786,0,0.004000
1648722620.900425951,1,0.018000
1648722620.922531913,0,0.009000
1648722620.943825448,3,0.023000
1648722620.965949954,0,0.000000
1648722620.989238083,2,0.017000
1648722621.012124102,0,0.007000
1648722621.034311981,1,0.000000
1648722621.056416702,1,0.000000
1648722621.079786507,1,0.000000
1648722621.102503349,1,0.006000
1648722621.124999306,1,0.006000
1648722621.148664004,0,0.000000
1648722621.171783933,1,0.018000
1648722621.192761585,1,0.023000
1648722621.214134382,0,0.000000
1648722621.236794318,1,0.013000
1648722621.260481853,0,0.008000
1648722621.284206186,1,0.002000
1648722621.307426639,0,0.000000
1648722621.329945904,0,0.000000
1648722621.352926700,2,0.001000
1648722621.377594384,1,0.000000
1648722621.399366960,0,0.003000
1648722621.422365885,1,0.016000
1648722621.446275887,0,0.000000
1648722621.470185558,1,0.006000
1648722621.493371244,0,0.000000
1648722621.517067416,0,0.000000
1648722621.541111736,1,0.008000
1648722621.563015951,0,0.015000
1648722621.585890734,0,0.000000
1648722621.608459009,1,0.004000
1648722621.631804440,0,0.018000
1648722621.655613351,1,0.000000
1648722621.677247171,0,0.011000
1648722621.699197309,0,0.000000
1648722621.722537480,1,0.014000
1648722621.745727496,0,0.000000
1648722621.767293635,0,0.008000
1648722621.790466007,2,0.023000
1648722621.813830694,3,0.058000
1648722621.836969061,0,0.000000
1648722621.860728168,0,0.003000
1648722621.883913533,0,0.007000
1648722621.906485379,0,0.000000
1648722621.929960670,0,0.012000
1648722621.953912023,1,0.021000
1648722621.976265420,2,0.022000
1648722621.999015331,0,0.004000
1648722622.022194926,0,0.004000
1648722622.044489491,0,0.000000
1648722622.067412884,0,0.011000
1648722622.092391141,0,0.000000
1648722622.114438991,1,0.022000
1648722622.138179933,1,0.023000
1648722622.161106389,0,0.000000
1648722622.184103729,2,0.018000
1648722622.208274646,2,0.020000
1648722622.232668187,0,0.000000
1648722622.255559536,0,0.003000
1648722622.277369744,0,0.000000
1648722622.299017503,1,0.013000
1648722622.319456606,1,0.014000
1648722622.343198201,0,0.000000
1648722622.365995302,0,0.000000
1648722622.389273912,0,0.000000
1648722622.413069407,0,0.003000
1648722622.436490397,1,0.000000
1648722622.460322893,0,0.000000
1648722622.483886328,0,0.006000
1648722622.505576062,3,0.038000
1648722622.529333698,1,0.007000
1648722622.551996171,1,0.013000
1648722622.575340693,2,0.018000
1648722622.597402088,0,0.000000
1648722622.619704128,0,0.000000
1648722622.640243175,3,0.025000
1648722622.663109004,0,0.000000
1648722622.685107466,0,0.000000
1648722622.706523023,0,0.000000
1648722622.729194537,0,0.000000
1648722622.751141824,0,0.016000
1648722622.771635109,0,0.000000
1648722622.794060945,0,0.000000
1648722622.816156707,1,0.022000
1648722622.837469144,1,0.000000
1648722622.858094975,1,0.021000
1648722622.881557334,0,0.008000
1648722622.904453989,6,0.075000
1648722622.928101699,0,0.000000
1648722622.949986862,0,0.000000
1648722622.971309601,1,0.023000
1648722622.993679699,0,0.008000
1648722623.015934188,2,0.018000
1648722623.037978457,3,0.031000
1648722623.059894089,0,0.000000
1648722623.083335183,1,0.012000
1648722623.108249700,1,0.010000
1648722623.131868572,0,0.004000
1648722623.154572985,8,0.086000
1648722623.177308042,1,0.006000
1648722623.199817411,0,0.015000
1648722623.223181462,1,0.015000
1648722623.245821113,0,0.000000
1648722623.268731050,1,0.030000
1648722623.291867095,1,0.010000
1648722623.314481423,0,0.011000
1648722623.337166211,0,0.000000
1648722623.359949027,0,0.000000
1648722623.383929462,0,0.002000
1648722623.405882079,0,0.000000
1648722623.426913193,0,0.000000
1648722623.451011980,0,0.009000
1648722623.473667133,0,0.013000
1648722623.497302079,2,0.029000
1648722623.518158608,0,0.000000
1648722623.540987095,0,0.007000
1648722623.563689044,1,0.000000
1648722623.584666478,1,0.000000
1648722623.607491171,6,0.094000
1648722623.629410203,0,0.014000
1648722623.653105985,0,0.000000
1648722623.675708934,1,0.011000
1648722623.698849380,2,0.025000
1648722623.722568195,0,0.005000
1648722623.743401379,2,0.022000
1648722623.766211047,3,0.034000
1648722623.790506883,0,0.000000
1648722623.812609376,2,0.056000
1648722623.836037759,6,0.062000
1648722623.859518707,0,0.001000
1648722623.882167179,2,0.040000
1648722623.906026245,0,0.000000
1648722623.926804754,1,0.012000
1648722623.950737434,0,0.000000
1648722623.973484480,0,0.013000
1648722623.995931740,1,0.025000
1648722624.019363761,0,0.001000
1648722624.042196196,0,0.000000
1648722624.065677923,0,0.000000
1648722624.089478833,2,0.018000
1648722624.110800393,0,0.000000
1648722624.132087030,0,0.000000
1648722624.154511298,0,0.000000
1648722624.176190257,1,0.022000
1648722624.200299435,0,0.000000
1648722624.222467492,1,0.009000
1648722624.245529671,0,0.000000
1648722624.268292656,0,0.000000
1648722624.291829893,0,0.000000
1648722624.316340965,0,0.000000
1648722624.339589628,1,0.000000
1648722624.363037096,0,0.000000
1648722624.387017495,1,0.001000
1648722624.410219573,0,0.000000
1648722624.433568677,2,0.028000
1648722624.454382014,3,0.032000
1648722624.477331554,0,0.000000
1648722624.500761886,0,0.014000
1648722624.523616227,3,0.035000
1648722624.546500715,2,0.006000
1648722624.568461797,2,0.001000
1648722624.589640918,0,0.010000
1648722624.612440267,0,0.000000
1648722624.635808358,2,0.018000
1648722624.659033033,0,0.000000
1648722624.681578431,0,0.001000
1648722624.702991906,1,0.007000
1648722624.726664041,2,0.020000
1648722624.749598516,0,0.000000
1648722624.773458384,2,0.010000
1648722624.795702656,1,0.022000
1648722624.817688310,0,0.003000
1648722624.840603887,0,0.010000
1648722624.864326948,1,0.020000
1648722624.888108157,0,0.000000
1648722624.910752126,2,0.035000
1648722624.933406456,2,0.001000
1648722624.956771636,1,0.008000
1648722624.979707591,1,0.001000
1648722625.001214202,0,0.006000
1648722625.024431695,2,0.004000
1648722625.048504218,3,0.012000
1648722625.072155748,0,0.000000
1648722625.096125052,0,0.000000
1648722625.119489565,2,0.027000
1648722625.142826956,1,0.004000
1648722625.167205204,0,0.013000
1648722625.188728487,0,0.000000
1648722625.212459775,1,0.017000
1648722625.234274649,0,0.005000
1648722625.259182614,1,0.013000
1648722625.281008488,0,0.001000
1648722625.303054202,0,0.000000
1648722625.325267942,1,0.001000
1648722625.348834689,0,0.000000
1648722625.372823138,1,0.011000
1648722625.397049120,1,0.007000
1648722625.419387598,0,0.000000
1648722625.443492416,1,0.010000
1648722625.466832579,0,0.000000
1648722625.489926842,0,0.000000
1648722625.514420573,0,0.000000
1648722625.537735787,0,0.008000
1648722625.559025237,0,0.000000
1648722625.581556442,1,0.000000
1648722625.605872042,1,0.003000
1648722625.629443625,0,0.001000
1648722625.651404910,0,0.000000
1648722625.674305687,1,0.000000
1648722625.696855704,0,0.000000
1648722625.720941895,1,0.003000
1648722625.743086501,0,0.000000
1648722625.766243914,0,0.000000
1648722625.789051829,0,0.000000
1648722625.811384041,2,0.024000
1648722625.834164413,0,0.000000
1648722625.857014017,1,0.017000
1648722625.880378995,0,0.000000
1648722625.905263884,0,0.000000
1648722625.928700160,0,0.008000
1648722625.951942319,0,0.000000
1648722625.976389712,0,0.000000
1648722625.997606884,1,0.000000
1648722626.019488727,2,0.023000
1648722626.045032035,1,0.017000
1648722626.065976506,1,0.000000
1648722626.089299378,0,0.000000
1648722626.114112863,0,0.000000
1648722626.134972874,0,0.000000
1648722626.156882179,0,0.004000
1648722626.180857955,0,0.000000
1648722626.202929779,0,0.000000
1648722626.225952193,0,0.000000
1648722626.248775344,5,0.050000
1648722626.271961459,0,0.001000
1648722626.296063350,1,0.002000
1648722626.319604972,0,0.000000
1648722626.343471429,1,0.007000
1648722626.365484402,0,0.007000
1648722626.388854980,0,0.012000
1648722626.413069467,0,0.000000
1648722626.436552590,2,0.038000
1648722626.457448566,1,0.000000
1648722626.479069982,2,0.007000
1648722626.502688985,0,0.000000
1648722626.526330856,0,0.001000
1648722626.549833824,2,0.037000
1648722626.573169181,1,0.001000
1648722626.598065088,0,0.000000
1648722626.620480643,2,0.012000
1648722626.644137310,6,0.076000
1648722626.667141122,0,0.000000
1648722626.689249366,2,0.043000
1648722626.712619384,0,0.000000
1648722626.735274056,0,0.003000
1648722626.757287959,0,0.013000
1648722626.780250019,1,0.000000
1648722626.804184348,0,0.017000
1648722626.828022494,0,0.000000
1648722626.850389570,3,0.026000
1648722626.871979941,2,0.012000
1648722626.895437392,0,0.000000
1648722626.918885845,0,0.003000
1648722626.941147051,0,0.000000
1648722626.965035161,0,0.000000
1648722626.988267345,1,0.016000
1648722627.011210377,0,0.018000
1648722627.034828127,0,0.000000
1648722627.057988999,0,0.000000
1648722627.081743266,1,0.007000
1648722627.105210534,0,0.012000
1648722627.129601505,1,0.001000
1648722627.151846322,0,0.001000
1648722627.174039969,0,0.000000
1648722627.195131434,1,0.018000
1648722627.217828560,0,0.010000
1648722627.242849994,0,0.005000
1648722627.265500815,0,0.021000
1648722627.287917539,0,0.000000
1648722627.310006136,2,0.026000
1648722627.333275513,1,0.009000
1648722627.356342714,0,0.000000
1648722627.380054592,0,0.002000
1648722627.400768807,0,0.000000
1648722627.423919155,1,0.018000
1648722627.446456974,1,0.009000
1648722627.469442679,0,0.011000
1648722627.493287749,0,0.007000
1648722627.516011726,1,0.000000
1648722627.539933282,0,0.001000
1648722627.563396544,0,0.000000
1648722627.586642038,1,0.005000
1648722627.608577038,2,0.030000
1648722627.630894865,1,0.000000
1648722627.652111880,0,0.013000
1648722627.675682589,2,0.017000
1648722627.698846226,2,0.027000
1648722627.720915925,0,0.000000
1648722627.743289694,2,0.010000
1648722627.767093988,0,0.000000
1648722627.789402932,2,0.033000
1648722627.812088350,1,0.014000
1648722627.835406652,1,0.003000
1648722627.858209217,2,0.029000
1648722627.881213457,0,0.004000
1648722627.905139414,0,0.005000
1648722627.927373836,1,0.003000
1648722627.949266401,0,0.000000
1648722627.972283663,0,0.000000
1648722627.996362857,1,0.011000
1648722628.018492706,0,0.001000
1648722628.042204977,2,0.015000
1648722628.065190887,1,0.006000
1648722628.086898322,0,0.001000
1648722628.110316790,1,0.007000
1648722628.133387308,0,0.008000
1648722628.156940231,0,0.000000
1648722628.178714917,0,0.000000
1648722628.200899743,0,0.000000
1648722628.222733315,0,0.001000
1648722628.246179410,2,0.006000
1648722628.268546126,0,0.000000
1648722628.291560927,0,0.000000
1648722628.314537388,0,0.014000
1648722628.338097514,0,0.000000
1648722628.361307141,0,0.000000
1648722628.383789756,1,0.011000
1648722628.406969318,0,0.000000
1648722628.428790951,4,0.054000
1648722628.451480627,2,0.001000
1648722628.474759455,0,0.009000
1648722628.498047250,1,0.000000
1648722628.521164623,0,0.000000
1648722628.543324066,6,0.073000
1648722628.568303400,0,0.000000
1648722628.592468239,2,0.000000
1648722628.615445515,0,0.000000
1648722628.639375047,1,0.001000
1648722628.662254288,0,0.004000
1648722628.686427298,1,0.038000
1648722628.708720227,4,0.043000
1648722628.731321988,2,0.029000
1648722628.753118338,0,0.003000
1648722628.777244105,1,0.003000
1648722628.800432744,0,0.021000
1648722628.822690546,0,0.000000
1648722628.847276544,2,0.021000
1648722628.868551368,0,0.000000
1648722628.891926612,0,0.004000
1648722628.915411683,0,0.006000
1648722628.938328523,1,0.001000
1648722628.961299869,2,0.020000
1648722628.986251602,1,0.019000
1648722629.008210842,2,0.024000
1648722629.031174024,1,0.008000
1648722629.054314992,0,0.000000
1648722629.076496961,0,0.004000
1648722629.100578741,4,0.030000
1648722629.124822007,1,0.000000
1648722629.145540120,0,0.005000
1648722629.168206842,0,0.000000
1648722629.191722987,0,0.000000
1648722629.214492874,1,0.009000
1648722629.235402087,0,0.000000
1648722629.257800302,2,0.005000
1648722629.280941994,1,0.011000
1648722629.305163120,0,0.005000
1648722629.327931331,1,0.015000
1648722629.352911591,0,0.000000
1648722629.377273739,0,0.011000
1648722629.399242396,0,0.000000
1648722629.422090144,0,0.000000
1648722629.444364939,1,0.005000
1648722629.466040850,0,0.000000
1648722629.489426827,8,0.116000
1648722629.511971878,0,0.000000
1648722629.533947823,0,0.004000
1648722629.557497008,0,0.000000
1648722629.581402091,1,0.007000
1648722629.602358467,0,0.000000
1648722629.624253137,2,0.035000
1648722629.647594054,0,0.006000
1648722629.670611540,2,0.033000
1648722629.695316214,0,0.013000
1648722629.717182732,4,0.059000
1648722629.739947226,0,0.013000
1648722629.762459758,0,0.000000
1648722629.785540672,0,0.000000
1648722629.808772278,0,0.011000
1648722629.831455157,2,0.015000
1648722629.855015708,0,0.001000
1648722629.877992066,0,0.010000
1648722629.899997395,0,0.007000
1648722629.922336142,0,0.020000
1648722629.946419134,0,0.000000
1648722629.968334632,3,0.050000
1648722629.993505077,1,0.002000
1648722630.015471008,0,0.003000
1648722630.038584670,2,0.018000
1648722630.060496968,1,0.003000
1648722630.084383229,0,0.000000
1648722630.106183353,2,0.024000
1648722630.130833004,0,0.006000
1648722630.154059941,0,0.011000
1648722630.177018011,1,0.012000
1648722630.200127197,0,0.014000
1648722630.224426261,0,0.019000
1648722630.247829852,1,0.025000
1648722630.272283567,1,0.019000
1648722630.296721666,1,0.018000
1648722630.317149728,1,0.002000
1648722630.342288098,0,0.019000
1648722630.362242139,0,0.000000
1648722630.383462426,0,0.001000
1648722630.406386253,4,0.048000
1648722630.428552197,0,0.000000
1648722630.450042746,1,0.001000
1648722630.473951614,0,0.003000
1648722630.497823070,1,0.025000
1648722630.520323222,0,0.000000
1648722630.544112107,0,0.000000
1648722630.565973285,0,0.001000
1648722630.589183907,1,0.005000
1648722630.611765882,2,0.036000
1648722630.635098842,0,0.000000
1648722630.656700684,0,0.000000
1648722630.679377968,0,0.000000
1648722630.702002593,0,0.001000
1648722630.722434504,2,0.010000
1648722630.745793170,1,0.001000
1648722630.769534945,0,0.000000
1648722630.793765649,0,0.012000
1648722630.817928431,0,0.000000
1648722630.842064264,2,0.025000
1648722630.865302184,1,0.003000
1648722630.886535706,0,0.000000
1648722630.908702382,2,0.012000
1648722630.930309740,1,0.000000
1648722630.953727813,0,0.005000
1648722630.977274421,0,0.016000
