1648724240.838094485,0,0.000000
1648724240.859196287,2,0.021000
1648724240.879796949,0,0.000000
1648724240.899767681,2,0.038000
1648724240.922183242,0,0.000000
1648724240.945854931,6,0.053000
1648724240.968769417,0,0.010000
1648724240.988472784,14,0.183000
1648724241.011292875,1,0.004000
1648724241.029689574,7,0.082000
1648724241.050905080,0,0.007000
1648724241.073350526,1,0.005000
1648724241.094217324,0,0.011000
1648724241.116750108,1,0.017000
1648724241.136322308,0,0.000000
1648724241.155949606,0,0.000000
1648724241.176409716,0,0.000000
1648724241.196366774,2,0.027000
1648724241.218441170,3,0.016000
1648724241.240748602,2,0.022000
1648724241.262593800,1,0.004000
1648724241.284950996,0,0.000000
1648724241.305476992,2,0.015000
1648724241.326567670,0,0.000000
1648724241.348068644,3,0.014000
1648724241.369189479,3,0.023000
1648724241.392316702,3,0.014000
1648724241.412764958,0,0.019000
1648724241.432552724,10,0.144000
1648724241.451274493,0,0.000000
1648724241.472240674,0,0.000000
1648724241.491989177,0,0.000000
1648724241.511812417,0,0.000000
1648724241.533388890,2,0.007000
1648724241.553374878,0,0.000000
1648724241.574368135,0,0.000000
1648724241.599273275,0,0.005000
1648724241.619313561,0,0.001000
1648724241.640364835,1,0.018000
1648724241.661203733,0,0.000000
1648724241.682005083,0,0.003000
1648724241.702305545,0,0.000000
1648724241.723741213,0,0.013000
1648724241.742855941,2,0.023000
1648724241.764435262,1,0.007000
1648724241.786438171,13,0.166000
1648724241.806875189,6,0.082000
1648724241.826954558,1,0.009000
1648724241.848251754,0,0.022000
1648724241.867134277,0,0.000000
1648724241.888257762,1,0.004000
1648724241.909160762,4,0.024000
1648724241.929537806,2,0.000000
1648724241.950909343,2,0.016000
1648724241.972145371,2,0.011000
1648724241.992837938,3,0.026000
1648724242.014137036,1,0.007000
1648724242.038298187,1,0.017000
1648724242.059273694,6,0.059000
1648724242.080916552,0,0.000000
1648724242.100994495,0,0.030000
1648724242.122460700,1,0.007000
1648724242.142313579,2,0.041000
1648724242.163352086,1,0.010000
1648724242.183683848,0,0.007000
1648724242.205538419,1,0.028000
1648724242.227552186,0,0.002000
1648724242.250382581,0,0.030000
1648724242.271039268,0,0.004000
1648724242.290928159,0,0.001000
1648724242.312313505,0,0.001000
1648724242.333896915,0,0.001000
1648724242.355424217,0,0.000000
1648724242.376089162,0,0.000000
1648724242.396348061,0,0.003000
1648724242.418191857,0,0.004000
1648724242.439773728,0,0.017000
1648724242.461246673,0,0.005000
1648724242.480350854,2,0.014000
1648724242.501127421,15,0.175000
1648724242.521888174,14,0.167000
1648724242.543540667,1,0.000000
1648724242.562394337,1,0.004000
1648724242.584947725,1,0.020000
1648724242.605332950,0,0.000000
1648724242.628111462,1,0.000000
1648724242.650733411,0,0.003000
1648724242.671063609,3,0.044000
1648724242.693411515,2,0.005000
1648724242.714336224,2,0.039000
1648724242.736383091,1,0.006000
1648724242.756276142,2,0.012000
1648724242.777041370,0,0.000000
1648724242.797407006,0,0.001000
1648724242.817500411,1,0.000000
1648724242.838051246,0,0.002000
1648724242.859956157,0,0.002000
1648724242.882158663,0,0.000000
1648724242.902113679,0,0.000000
1648724242.923956942,0,0.005000
1648724242.944785942,0,0.005000
1648724242.964988125,0,0.003000
1648724242.984961635,2,0.003000
1648724243.007057032,0,0.000000
1648724243.026165272,1,0.014000
1648724243.049960935,5,0.032000
1648724243.072296158,0,0.000000
1648724243.093091570,3,0.018000
1648724243.113968010,1,0.016000
1648724243.136459462,0,0.003000
1648724243.159184681,4,0.024000
1648724243.178628560,3,0.030000
1648724243.200839717,1,0.013000
1648724243.220593775,1,0.024000
1648724243.242471017,2,0.031000
1648724243.262799757,0,0.015000
1648724243.283962567,10,0.128000
1648724243.306378024,0,0.000000
1648724243.327256282,1,0.007000
1648724243.348860690,0,0.000000
1648724243.373570799,1,0.016000
1648724243.394547795,0,0.000000
1648724243.416461311,1,0.001000
1648724243.437749556,2,0.021000
1648724243.458031789,0,0.000000
1648724243.478506254,6,0.049000
1648724243.501585155,0,0.002000
1648724243.522373534,0,0.003000
1648724243.543657531,0,0.008000
1648724243.566326854,0,0.000000
1648724243.587120102,4,0.042000
1648724243.608175957,0,0.009000
1648724243.629174668,2,0.009000
1648724243.648335644,1,0.028000
1648724243.668073780,2,0.022000
1648724243.688928997,0,0.000000
1648724243.710086569,0,0.000000
1648724243.731676170,0,0.000000
1648724243.751283859,0,0.007000
1648724243.772763983,1,0.001000
1648724243.793354257,2,0.018000
1648724243.814530585,0,0.009000
1648724243.835890825,0,0.020000
1648724243.857091161,0,0.000000
1648724243.879185523,0,0.001000
1648724243.903038697,0,0.004000
1648724243.923506861,2,0.024000
1648724243.943864680,2,0.020000
1648724243.967406280,3,0.015000
1648724243.989713732,0,0.004000
1648724244.009789660,2,0.002000
1648724244.032292965,2,0.001000
1648724244.052750638,1,0.014000
1648724244.074414279,0,0.000000
1648724244.096819103,1,0.011000
1648724244.117305392,1,0.008000
1648724244.137279345,1,0.027000
1648724244.158435497,1,0.010000
1648724244.180173064,0,0.007000
1648724244.201973136,1,0.006000
1648724244.222951756,6,0.053000
1648724244.242256291,3,0.019000
1648724244.263157868,0,0.000000
1648724244.283279169,7,0.068000
1648724244.306109840,2,0.018000
1648724244.327205228,2,0.014000
1648724244.350105320,2,0.024000
1648724244.372505756,0,0.001000
1648724244.395657070,1,0.001000
1648724244.417244333,0,0.000000
1648724244.438172764,0,0.003000
1648724244.459142270,0,0.000000
1648724244.481280073,3,0.038000
1648724244.502417333,1,0.042000
1648724244.524692259,0,0.000000
1648724244.546916018,3,0.000000
1648724244.568857958,2,0.029000
1648724244.590325020,0,0.000000
1648724244.612282232,0,0.008000
1648724244.635357154,2,0.035000
1648724244.656411471,0,0.001000
1648724244.678427695,8,0.071000
1648724244.697067746,0,0.003000
1648724244.717842806,0,0.005000
1648724244.737499868,0,0.000000
1648724244.758639431,3,0.006000
1648724244.779235582,0,0.000000
1648724244.800898887,0,0.000000
1648724244.820615802,2,0.011000
1648724244.843408516,2,0.005000
1648724244.865686793,1,0.014000
1648724244.887908101,1,0.012000
1648724244.907277457,0,0.011000
1648724244.929305787,0,0.001000
1648724244.949485524,0,0.007000
1648724244.973595287,0,0.014000
1648724244.997152856,1,0.009000
1648724245.018642941,0,0.000000
1648724245.040375450,2,0.015000
1648724245.062360043,0,0.000000
1648724245.083235801,3,0.034000
1648724245.103612889,0,0.000000
1648724245.125393997,7,0.082000
1648724245.146283876,0,0.013000
1648724245.167200529,1,0.011000
1648724245.189025817,1,0.000000
1648724245.210630479,0,0.001000
1648724245.233270078,0,0.000000
1648724245.254147026,0,0.000000
1648724245.275586516,0,0.000000
1648724245.296330853,1,0.008000
1648724245.318046108,0,0.000000
1648724245.341006402,0,0.000000
1648724245.362989136,0,0.000000
1648724245.382896982,3,0.056000
1648724245.403508204,0,0.000000
1648724245.424978075,1,0.001000
1648724245.445342472,0,0.016000
1648724245.468250801,4,0.022000
1648724245.488936874,0,0.000000
1648724245.507631475,0,0.010000
1648724245.529455103,1,0.001000
1648724245.552139137,0,0.000000
1648724245.572480334,1,0.020000
1648724245.593428178,0,0.000000
1648724245.615468396,3,0.024000
1648724245.636078232,0,0.000000
1648724245.658265483,2,0.025000
1648724245.678122315,0,0.000000
1648724245.698550683,8,0.076000
1648724245.718343406,1,0.000000
1648724245.737418407,4,0.053000
1648724245.758581337,0,0.000000
1648724245.779671963,0,0.023000
1648724245.799027170,1,0.011000
1648724245.819821112,0,0.000000
1648724245.843114967,15,0.170000
1648724245.867151049,0,0.000000
1648724245.889260183,1,0.018000
1648724245.910239884,2,0.047000
1648724245.932385320,0,0.000000
1648724245.952783269,13,0.149000
1648724245.975798805,1,0.000000
1648724245.995144931,0,0.011000
1648724246.015810370,2,0.018000
1648724246.039018756,0,0.011000
1648724246.057910900,0,0.000000
1648724246.079322242,0,0.009000
1648724246.102065154,0,0.000000
1648724246.121765906,0,0.000000
1648724246.143196478,1,0.007000
1648724246.165923846,0,0.007000
1648724246.186922702,1,0.007000
1648724246.208776128,0,0.013000
1648724246.228961069,1,0.006000
1648724246.249886069,0,0.000000
1648724246.272357441,0,0.004000
1648724246.294138616,1,0.000000
1648724246.315371965,2,0.013000
1648724246.338182090,1,0.012000
1648724246.359824708,2,0.022000
1648724246.379676959,0,0.004000
1648724246.400097616,1,0.023000
1648724246.421458521,0,0.000000
1648724246.445056730,2,0.017000
1648724246.467632888,0,0.000000
1648724246.488482121,0,0.000000
1648724246.506598179,0,0.007000
1648724246.528412217,0,0.000000
1648724246.552002266,0,0.000000
1648724246.574930495,3,0.018000
1648724246.597572921,0,0.016000
1648724246.616960084,2,0.020000
1648724246.637557027,12,0.128000
1648724246.657854041,2,0.022000
1648724246.679347357,0,0.000000
1648724246.700439360,0,0.003000
1648724246.721503047,1,0.000000
1648724246.745197405,0,0.000000
1648724246.766918030,5,0.053000
1648724246.789841776,0,0.000000
1648724246.809183989,1,0.035000
1648724246.831348468,0,0.013000
1648724246.851356691,2,0.022000
1648724246.872901228,3,0.014000
1648724246.893907844,1,0.018000
1648724246.914481926,1,0.018000
1648724246.935623021,2,0.031000
1648724246.956653829,2,0.012000
1648724246.976994676,0,0.025000
1648724247.002046256,0,0.000000
1648724247.022539830,1,0.000000
1648724247.045035210,4,0.036000
1648724247.067723089,0,0.000000
1648724247.088395191,0,0.014000
1648724247.109042407,0,0.001000
1648724247.130915459,0,0.000000
1648724247.153323599,1,0.000000
1648724247.174390436,3,0.034000
1648724247.194744837,1,0.012000
1648724247.213128439,1,0.013000
1648724247.233424761,2,0.014000
1648724247.253748017,0,0.000000
1648724247.276358226,1,0.022000
1648724247.296433231,1,0.008000
1648724247.316939866,0,0.000000
1648724247.338709833,0,0.005000
1648724247.358434474,0,0.000000
1648724247.380060569,0,0.000000
1648724247.400435512,0,0.000000
1648724247.421785998,5,0.050000
1648724247.442267182,1,0.005000
1648724247.462775987,0,0.000000
1648724247.483020823,0,0.010000
1648724247.502340782,8,0.092000
1648724247.524483807,0,0.000000
1648724247.546291270,0,0.008000
1648724247.566433968,1,0.027000
1648724247.586600719,0,0.000000
1648724247.607135089,13,0.147000
1648724247.629187604,1,0.014000
1648724247.650087433,2,0.023000
1648724247.671467610,1,0.004000
1648724247.690298960,3,0.045000
1648724247.711508535,0,0.000000
1648724247.732358722,1,0.013000
1648724247.754435187,10,0.131000
1648724247.775821504,0,0.016000
1648724247.794125936,0,0.000000
1648724247.814786286,0,0.005000
1648724247.836465124,3,0.014000
1648724247.856979242,0,0.009000
1648724247.877956588,0,0.006000
1648724247.901338574,3,0.036000
1648724247.921794862,0,0.000000
1648724247.942149210,2,0.025000
1648724247.962727285,0,0.001000
1648724247.984874863,0,0.011000
1648724248.005853934,2,0.001000
1648724248.028161765,0,0.007000
1648724248.052609487,34,0.430000
1648724248.073688505,15,0.179000
1648724248.094733177,0,0.000000
1648724248.117452153,1,0.017000
1648724248.137363655,0,0.000000
1648724248.158027878,9,0.122000
1648724248.181402673,0,0.000000
1648724248.201414047,5,0.050000
1648724248.221642582,0,0.000000
1648724248.240692618,5,0.060000
1648724248.262048824,0,0.000000
1648724248.280193140,1,0.008000
1648724248.303169761,9,0.110000
1648724248.323550497,1,0.011000
1648724248.345438227,0,0.000000
1648724248.368764481,0,0.011000
1648724248.389950925,7,0.076000
1648724248.411566634,0,0.006000
1648724248.432042636,1,0.021000
1648724248.454275995,2,0.012000
1648724248.477018764,1,0.012000
1648724248.496240368,3,0.025000
1648724248.518110791,1,0.015000
1648724248.540033893,0,0.030000
1648724248.561542133,0,0.004000
1648724248.584353422,0,0.000000
1648724248.604147315,2,0.009000
1648724248.624962086,0,0.001000
1648724248.645494775,0,0.000000
1648724248.667174331,0,0.014000
1648724248.688549398,1,0.001000
1648724248.710874980,0,0.007000
1648724248.733197738,3,0.026000
1648724248.755120854,2,0.009000
1648724248.776430120,1,0.003000
1648724248.797425825,2,0.021000
1648724248.819408559,1,0.011000
1648724248.841166447,3,0.017000
1648724248.865143796,0,0.015000
1648724248.887414333,8,0.079000
1648724248.907437334,1,0.013000
1648724248.929447247,1,0.007000
1648724248.950427903,0,0.006000
1648724248.974107057,0,0.000000
1648724248.996181542,0,0.012000
1648724249.017032898,0,0.000000
1648724249.037615706,1,0.011000
1648724249.060098221,0,0.016000
1648724249.081126897,2,0.005000
1648724249.100819805,0,0.000000
1648724249.121398085,2,0.025000
1648724249.141555156,0,0.006000
1648724249.163550568,0,0.000000
1648724249.184074192,1,0.011000
1648724249.206924454,1,0.016000
1648724249.229428873,2,0.021000
1648724249.251543165,1,0.016000
1648724249.274259606,2,0.003000
1648724249.297164903,2,0.022000
1648724249.317909869,1,0.026000
1648724249.338750337,0,0.014000
1648724249.361453483,0,0.000000
1648724249.382258574,2,0.009000
1648724249.404043080,2,0.034000
1648724249.425476495,0,0.002000
1648724249.447294914,1,0.023000
1648724249.469921352,1,0.007000
1648724249.492214155,0,0.000000
1648724249.512387219,1,0.024000
1648724249.532969742,1,0.008000
1648724249.554722087,0,0.011000
1648724249.577211641,1,0.010000
1648724249.599538581,0,0.012000
1648724249.621275197,0,0.008000
1648724249.641164352,2,0.023000
1648724249.662977843,1,0.008000
1648724249.684340112,1,0.031000
1648724249.705177132,0,0.010000
1648724249.726957524,0,0.000000
1648724249.746804118,2,0.043000
1648724249.768356270,1,0.032000
1648724249.790063405,1,0.000000
1648724249.811083455,0,0.000000
1648724249.832232123,0,0.000000
1648724249.854078032,1,0.001000
1648724249.875195880,0,0.000000
1648724249.894581787,0,0.011000
1648724249.914859349,1,0.010000
1648724249.935287857,0,0.000000
1648724249.958035724,0,0.000000
1648724249.978353402,0,0.009000
1648724250.000500452,3,0.048000
1648724250.022406353,2,0.026000
1648724250.041913782,3,0.022000
1648724250.061203511,5,0.048000
1648724250.080719950,0,0.001000
1648724250.102433216,1,0.000000
1648724250.122136001,1,0.011000
1648724250.142495543,0,0.000000
1648724250.166355755,7,0.072000
1648724250.185761028,2,0.014000
1648724250.203905701,1,0.000000
1648724250.223702540,2,0.011000
1648724250.246175957,1,0.004000
1648724250.267240139,0,0.012000
1648724250.288616929,0,0.000000
1648724250.311067272,1,0.014000
1648724250.331360098,0,0.001000
1648724250.351699927,18,0.185000
1648724250.373509231,6,0.045000
1648724250.394681001,0,0.000000
1648724250.414088142,0,0.000000
1648724250.434747810,0,0.013000
1648724250.454849100,0,0.000000
1648724250.474538353,1,0.014000
1648724250.495150592,1,0.017000
1648724250.515181546,0,0.000000
1648724250.535957377,0,0.006000
1648724250.557471035,0,0.019000
1648724250.579111228,4,0.028000
1648724250.602232385,0,0.023000
1648724250.623872715,6,0.058000
1648724250.645271101,3,0.016000
1648724250.665320109,2,0.011000
1648724250.687341474,1,0.005000
1648724250.709694223,0,0.001000
1648724250.729058803,1,0.001000
1648724250.751093537,2,0.033000
1648724250.773205295,1,0.010000
1648724250.794829253,1,0.016000
1648724250.816532447,0,0.007000
1648724250.839209961,2,0.013000
1648724250.858845448,1,0.008000
1648724250.880264088,0,0.000000
1648724250.902433310,0,0.004000
1648724250.924267734,0,0.000000
1648724250.945193306,0,0.013000
1648724250.965038493,2,0.016000
1648724250.986212370,0,0.004000
1648724251.007534204,3,0.035000
1648724251.028854205,3,0.008000
1648724251.051141861,0,0.013000
1648724251.072335003,1,0.017000
1648724251.093148336,3,0.023000
1648724251.114481970,0,0.000000
1648724251.137547897,4,0.047000
1648724251.158572912,0,0.000000
1648724251.180088754,1,0.000000
1648724251.204264942,0,0.010000
1648724251.226064954,1,0.013000
1648724251.246199518,0,0.000000
1648724251.266148087,0,0.000000
1648724251.287368250,0,0.004000
1648724251.308893760,5,0.049000
1648724251.328300388,2,0.024000
1648724251.348373217,1,0.004000
1648724251.369662147,2,0.022000
1648724251.388771904,0,0.004000
1648724251.409727665,3,0.019000
1648724251.429827336,0,0.000000
1648724251.450668993,2,0.036000
1648724251.472173595,0,0.000000
1648724251.491401654,2,0.008000
1648724251.511550518,0,0.018000
1648724251.531771119,4,0.068000
1648724251.550329455,1,0.010000
1648724251.570210102,0,0.000000
1648724251.590507047,4,0.036000
1648724251.611174374,0,0.000000
1648724251.632439452,1,0.018000
1648724251.652120920,0,0.000000
1648724251.671667947,3,0.043000
1648724251.693981865,1,0.012000
1648724251.715844748,0,0.000000
1648724251.735874385,0,0.000000
1648724251.756149117,6,0.061000
1648724251.776956709,0,0.000000
1648724251.797557122,7,0.086000
1648724251.816701262,0,0.011000
1648724251.837967777,7,0.064000
1648724251.857920285,1,0.021000
1648724251.878502196,1,0.014000
1648724251.900176830,0,0.000000
1648724251.921906185,1,0.010000
1648724251.943304916,1,0.026000
1648724251.966166456,8,0.102000
1648724251.987730857,0,0.005000
1648724252.006416809,0,0.000000
1648724252.026561455,2,0.006000
1648724252.048322216,1,0.004000
1648724252.070559532,1,0.027000
1648724252.092335245,1,0.055000
1648724252.114201030,1,0.008000
1648724252.133598382,0,0.006000
1648724252.155724943,0,0.010000
1648724252.177335856,1,0.011000
1648724252.198472229,0,0.010000
1648724252.219483529,1,0.000000
1648724252.239443699,0,0.003000
1648724252.259583283,1,0.019000
1648724252.280302173,2,0.024000
1648724252.301382380,0,0.025000
1648724252.322927629,0,0.005000
1648724252.344973625,1,0.009000
1648724252.365352376,0,0.000000
1648724252.388553588,1,0.016000
1648724252.407207548,0,0.000000
1648724252.428319804,8,0.079000
1648724252.449297377,0,0.000000
1648724252.468303314,1,0.003000
1648724252.489119133,2,0.023000
1648724252.510201906,0,0.001000
1648724252.531929006,0,0.000000
1648724252.552170535,1,0.000000
1648724252.572437793,1,0.008000
1648724252.594228475,0,0.000000
1648724252.617783591,1,0.000000
1648724252.639715413,0,0.000000
1648724252.661388657,1,0.000000
1648724252.683626191,2,0.001000
1648724252.704271058,0,0.000000
1648724252.725975745,1,0.015000
1648724252.748304823,9,0.102000
1648724252.769177296,0,0.000000
1648724252.789837377,1,0.020000
1648724252.811754809,1,0.020000
1648724252.832571430,1,0.001000
1648724252.853743823,2,0.022000
1648724252.873391826,0,0.002000
1648724252.894011383,0,0.007000
1648724252.913793912,0,0.012000
1648724252.933894165,0,0.000000
1648724252.954495142,0,0.000000
1648724252.976570861,0,0.000000
1648724253.000222206,0,0.000000
1648724253.019408442,0,0.000000
1648724253.040153920,0,0.003000
1648724253.061177551,2,0.023000
1648724253.081385601,1,0.003000
1648724253.102947367,1,0.003000
1648724253.121454723,0,0.009000
1648724253.140698994,0,0.000000
1648724253.160700566,4,0.027000
1648724253.182439261,0,0.000000
1648724253.204690950,4,0.070000
1648724253.225192619,0,0.000000
1648724253.245549829,3,0.015000
1648724253.265652297,6,0.077000
1648724253.289818028,3,0.025000
1648724253.308391176,0,0.004000
1648724253.330086202,0,0.000000
1648724253.352066498,1,0.008000
1648724253.372449384,0,0.000000
1648724253.394667211,0,0.003000
1648724253.416438892,2,0.027000
1648724253.437322008,2,0.000000
1648724253.461698122,2,0.049000
1648724253.483074434,1,0.005000
1648724253.505273361,2,0.005000
1648724253.525762113,0,0.001000
1648724253.545965674,0,0.000000
1648724253.565169709,0,0.000000
1648724253.586543579,0,0.000000
1648724253.607843148,0,0.002000
1648724253.629375399,2,0.008000
1648724253.652031949,2,0.020000
1648724253.671225028,1,0.031000
1648724253.693241125,2,0.021000
1648724253.712192638,1,0.021000
1648724253.731306255,0,0.000000
1648724253.752067215,0,0.000000
1648724253.773502762,4,0.066000
1648724253.795371241,2,0.000000
1648724253.817068304,2,0.008000
1648724253.840384660,1,0.004000
1648724253.861131894,1,0.015000
1648724253.882536703,0,0.000000
1648724253.904504038,0,0.000000
1648724253.926797480,3,0.019000
1648724253.950071717,0,0.000000
1648724253.971126044,7,0.094000
1648724253.993479328,1,0.000000
1648724254.013390762,1,0.019000
1648724254.036769167,0,0.000000
1648724254.058061906,11,0.165000
1648724254.078422150,0,0.025000
1648724254.099289438,0,0.000000
1648724254.119157247,2,0.024000
1648724254.140019625,0,0.000000
1648724254.161635614,1,0.009000
1648724254.183280587,1,0.000000
1648724254.202326913,0,0.000000
1648724254.224377163,2,0.013000
1648724254.244935716,0,0.000000
1648724254.266810264,1,0.007000
1648724254.286471872,1,0.005000
1648724254.307881078,0,0.000000
1648724254.328151303,10,0.117000
1648724254.348027669,0,0.000000
1648724254.368578526,1,0.008000
1648724254.389683535,0,0.023000
1648724254.410715978,0,0.001000
1648724254.434022687,4,0.020000
1648724254.455001566,2,0.012000
1648724254.475954172,9,0.117000
1648724254.497849648,0,0.000000
1648724254.517401637,0,0.000000
1648724254.536825364,0,0.000000
1648724254.556865439,0,0.007000
1648724254.578833433,1,0.034000
1648724254.600615311,1,0.026000
1648724254.622981660,1,0.018000
1648724254.644926629,0,0.000000
1648724254.665445476,0,0.000000
1648724254.688228322,1,0.030000
1648724254.709458318,3,0.023000
1648724254.731438767,0,0.006000
1648724254.752149149,0,0.000000
1648724254.773137051,0,0.000000
1648724254.793714136,1,0.014000
1648724254.815760538,0,0.000000
1648724254.839417569,1,0.011000
1648724254.861806920,0,0.000000
1648724254.885215039,1,0.005000
1648724254.906544490,1,0.028000
1648724254.927226969,0,0.001000
1648724254.946705559,1,0.000000
1648724254.967470921,0,0.016000
1648724254.990417652,2,0.020000
1648724255.010759010,5,0.050000
1648724255.032394690,0,0.003000
1648724255.054068584,1,0.011000
1648724255.073131915,2,0.000000
1648724255.093870383,3,0.031000
1648724255.116352001,3,0.033000
1648724255.137047350,2,0.008000
1648724255.160172476,1,0.018000
1648724255.183287971,4,0.036000
1648724255.204901504,3,0.016000
1648724255.227697041,0,0.015000
1648724255.251985587,0,0.000000
1648724255.272148582,2,0.048000
1648724255.293276841,1,0.006000
1648724255.316373590,0,0.000000
1648724255.337297744,0,0.005000
1648724255.356719025,2,0.014000
1648724255.379027096,1,0.005000
1648724255.399859615,0,0.000000
1648724255.420977727,3,0.024000
1648724255.440948869,0,0.006000
1648724255.461877463,2,0.033000
1648724255.482181899,0,0.004000
1648724255.504691973,0,0.000000
1648724255.525539074,4,0.025000
1648724255.546830614,1,0.001000
1648724255.569595583,7,0.095000
1648724255.592362628,0,0.000000
1648724255.613150478,1,0.008000
1648724255.635299555,0,0.001000
1648724255.656274433,2,0.011000
1648724255.677626043,10,0.114000
1648724255.700650827,1,0.004000
1648724255.722117534,7,0.097000
1648724255.744051878,0,0.000000
1648724255.764291128,2,0.046000
1648724255.786885158,0,0.000000
1648724255.808532824,0,0.007000
1648724255.831223546,0,0.008000
1648724255.853972081,0,0.000000
1648724255.875332951,8,0.093000
1648724255.898497328,2,0.019000
1648724255.919689932,0,0.000000
1648724255.942137784,3,0.035000
1648724255.963736704,0,0.012000
1648724255.983266138,3,0.022000
1648724256.004073234,2,0.013000
1648724256.025669751,0,0.000000
1648724256.048943242,0,0.019000
1648724256.069277303,0,0.015000
1648724256.088086302,1,0.010000
1648724256.110057823,0,0.003000
1648724256.132262147,0,0.003000
1648724256.152390680,3,0.026000
1648724256.173232455,1,0.000000
1648724256.196455272,1,0.019000
1648724256.217040833,0,0.000000
1648724256.237987257,1,0.000000
1648724256.257726637,0,0.000000
1648724256.278451376,2,0.014000
1648724256.299047288,0,0.008000
1648724256.321956540,2,0.003000
1648724256.343079931,1,0.011000
1648724256.364051279,0,0.000000
1648724256.383506690,4,0.034000
1648724256.402324356,1,0.000000
1648724256.422204333,0,0.000000
1648724256.444891934,26,0.309000
1648724256.467278903,16,0.170000
1648724256.486865698,0,0.000000
1648724256.507959180,0,0.000000
1648724256.528267154,1,0.023000
1648724256.548435868,6,0.058000
1648724256.570525071,0,0.000000
1648724256.592948173,2,0.000000
1648724256.615171081,2,0.002000
1648724256.635555174,0,0.000000
1648724256.658469264,3,0.040000
1648724256.678749596,0,0.000000
1648724256.697993177,0,0.014000
1648724256.718235015,0,0.000000
1648724256.739656179,2,0.010000
1648724256.758565602,2,0.024000
1648724256.778722816,1,0.002000
1648724256.799274250,0,0.000000
1648724256.820233671,2,0.026000
1648724256.841353987,0,0.000000
1648724256.861366088,0,0.001000
1648724256.882934388,0,0.008000
1648724256.903459017,1,0.000000
1648724256.922651902,0,0.000000
1648724256.946434414,0,0.019000
1648724256.965755388,2,0.011000
1648724256.986333228,2,0.002000
1648724257.009439829,5,0.080000
1648724257.030100126,1,0.017000
1648724257.050399264,0,0.000000
1648724257.073412925,1,0.006000
1648724257.093389451,3,0.044000
1648724257.114468063,1,0.008000
1648724257.134081942,4,0.047000
1648724257.153740080,1,0.016000
1648724257.173096208,6,0.059000
1648724257.192932820,0,0.010000
1648724257.211326149,9,0.114000
1648724257.232086708,0,0.000000
1648724257.253309409,1,0.021000
1648724257.275593969,1,0.018000
1648724257.294817703,11,0.137000
1648724257.315418235,0,0.004000
1648724257.333997738,4,0.032000
1648724257.353694538,1,0.003000
1648724257.375813431,4,0.061000
1648724257.397676743,0,0.005000
1648724257.420460263,0,0.000000
1648724257.440218241,2,0.012000
1648724257.461132638,0,0.012000
1648724257.482680848,3,0.028000
1648724257.504875809,0,0.000000
1648724257.525119381,1,0.024000
1648724257.545297623,2,0.004000
1648724257.566431338,0,0.024000
1648724257.589364797,0,0.006000
1648724257.611393779,0,0.000000
1648724257.634059072,2,0.014000
1648724257.654895371,0,0.000000
1648724257.678511369,3,0.051000
1648724257.698849651,0,0.000000
1648724257.721546237,0,0.015000
1648724257.742151581,0,0.010000
1648724257.763486625,1,0.003000
1648724257.781935760,0,0.008000
1648724257.803947052,0,0.000000
1648724257.825626187,1,0.000000
1648724257.848232288,1,0.000000
1648724257.868344135,0,0.000000
1648724257.889418876,0,0.000000
1648724257.908089363,0,0.005000
1648724257.928383544,0,0.013000
1648724257.949156460,1,0.001000
1648724257.972343722,4,0.016000
1648724257.991177104,2,0.022000
1648724258.011377877,0,0.008000
1648724258.033037079,3,0.022000
1648724258.053223173,0,0.020000
1648724258.074598359,2,0.040000
1648724258.095851167,0,0.000000
1648724258.117267855,0,0.015000
1648724258.138489110,1,0.007000
1648724258.160683289,1,0.000000
1648724258.181393186,2,0.015000
1648724258.203598203,0,0.032000
1648724258.225714398,1,0.002000
1648724258.247650494,0,0.021000
1648724258.269187249,3,0.028000
1648724258.290096270,6,0.085000
1648724258.310553241,2,0.051000
1648724258.329613637,1,0.003000
1648724258.350646171,1,0.008000
1648724258.370420631,2,0.038000
1648724258.392668619,1,0.011000
1648724258.416469698,1,0.011000
1648724258.438046218,0,0.011000
1648724258.459894055,1,0.011000
1648724258.482278986,2,0.015000
1648724258.504152890,3,0.044000
1648724258.526177294,0,0.000000
1648724258.546844519,7,0.044000
1648724258.569298361,1,0.000000
1648724258.593005662,2,0.026000
1648724258.614181043,2,0.014000
1648724258.635885861,0,0.000000
1648724258.656136986,0,0.002000
1648724258.676905711,0,0.003000
1648724258.698919487,0,0.020000
1648724258.719921927,1,0.000000
1648724258.740125003,1,0.022000
1648724258.761082274,1,0.027000
1648724258.780316719,1,0.024000
1648724258.799363457,7,0.101000
1648724258.821947510,2,0.031000
1648724258.843557640,3,0.050000
1648724258.866239657,1,0.049000
1648724258.887248642,7,0.072000
1648724258.906841139,0,0.000000
1648724258.926060177,0,0.000000
1648724258.945430370,0,0.012000
1648724258.966952020,0,0.000000
1648724258.987359456,2,0.013000
1648724259.008023983,0,0.000000
1648724259.028892972,0,0.018000
1648724259.050048787,0,0.000000
1648724259.071311940,2,0.011000
1648724259.094315600,3,0.024000
1648724259.113986668,1,0.020000
1648724259.136048581,0,0.004000
1648724259.156545492,0,0.000000
1648724259.179013427,2,0.013000
1648724259.200277506,5,0.046000
1648724259.221922471,1,0.000000
1648724259.241769880,0,0.000000
1648724259.264437213,5,0.052000
1648724259.283530021,0,0.000000
1648724259.304328785,1,0.012000
1648724259.324497373,0,0.000000
1648724259.344681514,0,0.019000
