1648725045.801124521,1,0.013000
1648725045.822813976,3,0.001000
1648725045.842493452,1,0.016000
1648725045.862931589,1,0.007000
1648725045.879752525,1,0.007000
1648725045.899217138,1,0.000000
1648725045.919759944,2,0.022000
1648725045.941783647,0,0.026000
1648725045.961628789,0,0.003000
1648725045.981746914,17,0.240000
1648725045.999400096,11,0.117000
1648725046.019864302,1,0.004000
1648725046.040379272,3,0.022000
1648725046.060287559,2,0.037000
1648725046.080565913,0,0.009000
1648725046.100099563,1,0.020000
1648725046.120932479,4,0.043000
1648725046.140694160,0,0.000000
1648725046.158444743,0,0.001000
1648725046.179211698,2,0.010000
1648725046.200329801,6,0.072000
1648725046.220351145,3,0.001000
1648725046.240970026,10,0.110000
1648725046.262387784,1,0.027000
1648725046.282881268,5,0.052000
1648725046.303011022,0,0.003000
1648725046.321816284,4,0.039000
1648725046.339619309,0,0.003000
1648725046.357886251,5,0.058000
1648725046.376897897,1,0.011000
1648725046.395250158,6,0.026000
1648725046.417153239,0,0.000000
1648725046.436787760,3,0.015000
1648725046.455737345,2,0.011000
1648725046.475345294,2,0.020000
1648725046.496169588,5,0.035000
1648725046.515199112,0,0.000000
1648725046.536111399,0,0.015000
1648725046.558198757,1,0.035000
1648725046.577058223,0,0.000000
1648725046.597722594,0,0.004000
1648725046.618337473,7,0.079000
1648725046.637804050,3,0.016000
1648725046.656482609,3,0.022000
1648725046.678373233,2,0.005000
1648725046.698188001,2,0.014000
1648725046.717590064,2,0.018000
1648725046.736588398,0,0.010000
1648725046.755503929,1,0.027000
1648725046.775922675,2,0.014000
1648725046.795802607,11,0.106000
1648725046.814010447,4,0.052000
1648725046.832595157,1,0.000000
1648725046.852720830,10,0.116000
1648725046.871568335,1,0.000000
1648725046.890481109,6,0.060000
1648725046.912147135,1,0.000000
1648725046.931171691,1,0.011000
1648725046.950423942,8,0.092000
1648725046.969872961,2,0.018000
1648725046.990690093,2,0.030000
1648725047.010146259,0,0.006000
1648725047.031368500,4,0.041000
1648725047.050037401,3,0.016000
1648725047.071389433,2,0.034000
1648725047.090178040,7,0.085000
1648725047.111130394,2,0.038000
1648725047.130324981,1,0.015000
1648725047.150804926,2,0.010000
1648725047.169772598,1,0.021000
1648725047.190487847,2,0.047000
1648725047.211939625,14,0.182000
1648725047.231106909,5,0.061000
1648725047.252202937,2,0.015000
1648725047.272517458,2,0.025000
1648725047.290772442,12,0.167000
1648725047.309281748,20,0.230000
1648725047.328092188,0,0.024000
1648725047.346335885,0,0.030000
1648725047.368899966,1,0.022000
1648725047.388937598,0,0.000000
1648725047.407675407,1,0.036000
1648725047.427977773,0,0.000000
1648725047.448796799,1,0.011000
1648725047.469339498,0,0.000000
1648725047.488969562,0,0.008000
1648725047.508921135,1,0.024000
1648725047.527951024,4,0.020000
1648725047.549146508,0,0.000000
1648725047.569198632,6,0.055000
1648725047.589410283,2,0.006000
1648725047.610134400,0,0.004000
1648725047.630375828,10,0.107000
1648725047.650726678,1,0.026000
1648725047.671362522,1,0.000000
1648725047.690453432,2,0.029000
1648725047.710171792,3,0.023000
1648725047.729611135,3,0.022000
1648725047.747301832,0,0.003000
1648725047.768650588,2,0.015000
1648725047.787308158,0,0.014000
1648725047.807190071,0,0.000000
1648725047.826390388,0,0.014000
1648725047.846423154,1,0.000000
1648725047.866161578,5,0.058000
1648725047.885939036,0,0.007000
1648725047.907057527,4,0.008000
1648725047.925982711,0,0.000000
1648725047.946316049,3,0.004000
1648725047.964498335,0,0.013000
1648725047.984999422,2,0.044000
1648725048.002993406,2,0.024000
1648725048.022336708,1,0.000000
1648725048.041934410,4,0.040000
1648725048.061688780,1,0.016000
1648725048.080794910,10,0.111000
1648725048.101361916,0,0.005000
1648725048.121070104,12,0.106000
1648725048.142170221,9,0.090000
1648725048.159998862,2,0.000000
1648725048.178114998,0,0.019000
1648725048.197000485,1,0.015000
1648725048.216500984,0,0.028000
1648725048.236138190,4,0.033000
1648725048.256885378,0,0.008000
1648725048.277623708,1,0.022000
1648725048.298783041,2,0.015000
1648725048.317164873,2,0.036000
1648725048.336510536,0,0.000000
1648725048.355560837,17,0.192000
1648725048.374439259,8,0.113000
1648725048.395469941,1,0.010000
1648725048.414509899,0,0.010000
1648725048.432927224,0,0.004000
1648725048.452493338,1,0.007000
1648725048.471585889,0,0.023000
1648725048.490261045,2,0.011000
1648725048.508702478,3,0.006000
1648725048.528541196,7,0.071000
1648725048.547063860,2,0.004000
1648725048.567222828,12,0.144000
1648725048.587281613,0,0.000000
1648725048.607612380,2,0.045000
1648725048.626367418,2,0.005000
1648725048.643487295,7,0.091000
1648725048.661951397,4,0.062000
1648725048.681738545,5,0.087000
1648725048.703206384,2,0.030000
1648725048.723754612,3,0.055000
1648725048.744106900,0,0.000000
1648725048.762737409,2,0.005000
1648725048.781313119,9,0.096000
1648725048.800699941,0,0.031000
1648725048.820635212,7,0.075000
1648725048.839707663,0,0.003000
1648725048.857036989,0,0.000000
1648725048.875800480,0,0.000000
1648725048.895733044,3,0.012000
1648725048.916403882,0,0.017000
1648725048.936317050,0,0.013000
1648725048.957600459,0,0.007000
1648725048.977403134,1,0.022000
1648725048.998055476,0,0.017000
1648725049.017295259,0,0.011000
1648725049.037167493,5,0.084000
1648725049.055606172,0,0.000000
1648725049.076152399,3,0.039000
1648725049.095493702,0,0.000000
1648725049.113923527,9,0.095000
1648725049.133377486,0,0.024000
1648725049.151479732,0,0.004000
1648725049.170724252,3,0.033000
1648725049.189558346,2,0.000000
1648725049.209172164,0,0.000000
1648725049.229194274,0,0.000000
1648725049.246965273,15,0.182000
1648725049.266617541,6,0.071000
1648725049.285395177,1,0.004000
1648725049.306286260,2,0.011000
1648725049.324786135,7,0.079000
1648725049.344520302,0,0.007000
1648725049.362037939,2,0.026000
1648725049.382743877,0,0.010000
1648725049.403425730,9,0.138000
1648725049.425590121,1,0.011000
1648725049.446860744,8,0.105000
1648725049.466444218,0,0.004000
1648725049.483311915,1,0.007000
1648725049.501413570,0,0.000000
1648725049.519822660,1,0.016000
1648725049.537561222,1,0.025000
1648725049.556123182,12,0.137000
1648725049.578131749,0,0.017000
1648725049.596683503,5,0.059000
1648725049.617594105,3,0.000000
1648725049.637595532,4,0.043000
1648725049.655908112,2,0.015000
1648725049.673575455,3,0.017000
1648725049.693151867,1,0.005000
1648725049.710301594,13,0.164000
1648725049.728883468,0,0.007000
1648725049.750604259,1,0.019000
1648725049.770759956,3,0.034000
1648725049.789943237,3,0.008000
1648725049.809336191,4,0.016000
1648725049.829686988,1,0.017000
1648725049.848296935,1,0.020000
1648725049.871094282,0,0.000000
1648725049.889600201,1,0.004000
1648725049.910436934,0,0.014000
1648725049.928610203,0,0.017000
1648725049.948730083,0,0.007000
1648725049.969814391,2,0.009000
1648725049.990130463,2,0.012000
1648725050.009804162,2,0.015000
1648725050.030735702,1,0.000000
1648725050.048498263,1,0.000000
1648725050.066318279,2,0.008000
1648725050.087047705,2,0.026000
1648725050.105994703,5,0.045000
1648725050.125314760,2,0.040000
1648725050.144459182,13,0.153000
1648725050.164719697,10,0.097000
1648725050.182949759,3,0.028000
1648725050.201445938,4,0.039000
1648725050.220742309,2,0.014000
1648725050.238111014,12,0.128000
1648725050.258834887,2,0.022000
1648725050.276865025,0,0.030000
1648725050.296454949,4,0.008000
1648725050.316930145,1,0.019000
1648725050.335013825,0,0.000000
1648725050.354119879,1,0.023000
1648725050.373042240,2,0.023000
1648725050.392215162,2,0.012000
1648725050.410955440,0,0.004000
1648725050.431181467,1,0.000000
1648725050.448854866,0,0.000000
1648725050.467198024,3,0.035000
1648725050.488007363,1,0.025000
1648725050.508201383,3,0.023000
1648725050.525487048,1,0.014000
1648725050.546246561,0,0.009000
1648725050.565237916,3,0.011000
1648725050.586662250,1,0.019000
1648725050.606118183,1,0.029000
1648725050.626886832,0,0.000000
1648725050.649004420,5,0.084000
1648725050.670925534,3,0.050000
1648725050.689571305,3,0.036000
1648725050.709837588,1,0.011000
1648725050.731230971,2,0.051000
1648725050.752131195,0,0.000000
1648725050.771779856,2,0.000000
1648725050.792161775,0,0.001000
1648725050.811865175,3,0.034000
1648725050.831962909,2,0.013000
1648725050.852207552,3,0.034000
1648725050.871540397,3,0.049000
1648725050.892157666,1,0.021000
1648725050.912504599,0,0.021000
1648725050.935143144,6,0.039000
1648725050.952464249,1,0.007000
1648725050.972616071,0,0.032000
1648725050.993480930,0,0.004000
1648725051.013110136,0,0.008000
1648725051.032314077,1,0.015000
1648725051.052232693,11,0.114000
1648725051.073179952,2,0.026000
1648725051.091931145,3,0.045000
1648725051.112477268,1,0.014000
1648725051.134949651,3,0.012000
1648725051.155049980,1,0.004000
1648725051.174122346,2,0.035000
1648725051.194844873,1,0.016000
1648725051.213395309,1,0.053000
1648725051.234734367,2,0.004000
1648725051.254348504,3,0.024000
1648725051.274325554,1,0.024000
1648725051.293315848,3,0.025000
1648725051.312603865,1,0.016000
1648725051.331145262,1,0.000000
1648725051.350921093,1,0.001000
1648725051.369092504,1,0.011000
1648725051.387634380,2,0.027000
1648725051.405979440,0,0.000000
1648725051.425743074,11,0.141000
1648725051.445363070,3,0.023000
1648725051.462920518,0,0.000000
1648725051.481989227,0,0.000000
1648725051.503254158,1,0.011000
1648725051.522480222,4,0.032000
1648725051.544993915,0,0.003000
1648725051.563221652,0,0.024000
1648725051.583216016,1,0.011000
1648725051.602505588,2,0.032000
1648725051.623922862,2,0.018000
1648725051.643107285,3,0.015000
1648725051.663255429,1,0.000000
1648725051.683371120,2,0.001000
1648725051.704154488,1,0.000000
1648725051.725066298,0,0.000000
1648725051.744882001,4,0.047000
1648725051.763064121,3,0.042000
1648725051.783563812,1,0.011000
1648725051.804759231,1,0.036000
1648725051.823041612,4,0.007000
1648725051.842532395,1,0.017000
1648725051.863773908,4,0.036000
1648725051.882665351,0,0.008000
1648725051.903971737,1,0.008000
1648725051.922621855,1,0.019000
1648725051.942657883,0,0.003000
1648725051.964005167,9,0.086000
1648725051.985749281,0,0.014000
1648725052.005997543,3,0.046000
1648725052.026120694,1,0.028000
1648725052.048953186,1,0.004000
1648725052.068806993,4,0.046000
1648725052.087971016,1,0.001000
1648725052.109150990,9,0.084000
1648725052.129230641,1,0.000000
1648725052.149102568,3,0.041000
1648725052.168561611,1,0.017000
1648725052.188243578,6,0.105000
1648725052.208156188,1,0.000000
1648725052.227111749,6,0.050000
1648725052.246964062,0,0.026000
1648725052.266105637,17,0.212000
1648725052.284974772,5,0.081000
1648725052.305680153,0,0.022000
1648725052.324157632,8,0.100000
1648725052.343600890,0,0.005000
1648725052.363706986,2,0.032000
1648725052.383489809,1,0.011000
1648725052.401053958,1,0.000000
1648725052.421715793,0,0.013000
1648725052.442802210,1,0.016000
1648725052.464545671,1,0.015000
1648725052.483748970,3,0.052000
1648725052.503700213,1,0.023000
1648725052.524921658,3,0.020000
1648725052.544269914,1,0.000000
1648725052.563497876,3,0.044000
1648725052.582784418,2,0.037000
1648725052.602229020,8,0.088000
1648725052.623946688,2,0.014000
1648725052.643905394,1,0.000000
1648725052.663223541,6,0.094000
1648725052.681696011,2,0.022000
1648725052.702024771,2,0.032000
1648725052.722384976,1,0.016000
1648725052.741588964,1,0.022000
1648725052.759019058,0,0.004000
1648725052.778140448,1,0.016000
1648725052.797866372,3,0.052000
1648725052.818975151,3,0.027000
1648725052.841763281,5,0.033000
1648725052.861958502,3,0.023000
1648725052.882004227,4,0.027000
1648725052.903343701,11,0.142000
1648725052.922609297,11,0.118000
1648725052.943183989,0,0.000000
1648725052.962056647,13,0.145000
1648725052.981153347,0,0.020000
1648725053.002804455,7,0.060000
1648725053.022355975,8,0.100000
1648725053.041402502,1,0.025000
1648725053.062007465,7,0.110000
1648725053.083238219,3,0.018000
1648725053.105611463,0,0.008000
1648725053.124113606,0,0.000000
1648725053.144727628,12,0.137000
1648725053.163204532,9,0.102000
1648725053.183460006,0,0.023000
1648725053.202898303,0,0.029000
1648725053.221569337,2,0.024000
1648725053.243259307,10,0.094000
1648725053.263000865,5,0.066000
1648725053.281973648,4,0.039000
1648725053.302091641,3,0.023000
1648725053.321667635,0,0.013000
1648725053.341025918,2,0.034000
1648725053.361737769,0,0.004000
1648725053.381496540,2,0.000000
1648725053.401880727,0,0.002000
1648725053.419397481,1,0.000000
1648725053.442110374,2,0.037000
1648725053.462098333,0,0.011000
1648725053.483704740,6,0.072000
1648725053.502669442,1,0.008000
1648725053.521071842,2,0.008000
1648725053.540819921,0,0.004000
1648725053.562162888,0,0.014000
1648725053.581301828,4,0.043000
1648725053.602147224,0,0.000000
1648725053.621094904,2,0.006000
1648725053.641308820,1,0.025000
1648725053.661725603,1,0.007000
1648725053.680231035,0,0.000000
1648725053.701175456,0,0.000000
1648725053.720029242,0,0.000000
1648725053.740431462,5,0.043000
1648725053.758165498,0,0.000000
1648725053.778231670,0,0.026000
1648725053.797034251,1,0.024000
1648725053.818386610,5,0.063000
1648725053.839201164,6,0.059000
1648725053.859503752,11,0.114000
1648725053.878329705,0,0.011000
1648725053.898244773,2,0.016000
1648725053.919814665,0,0.007000
1648725053.939351378,3,0.047000
1648725053.959900943,2,0.015000
1648725053.980481619,5,0.007000
1648725053.998874845,20,0.234000
1648725054.018209059,16,0.188000
1648725054.037665828,1,0.014000
1648725054.057205536,1,0.009000
1648725054.075472893,2,0.022000
1648725054.094316883,1,0.020000
1648725054.116023959,7,0.065000
1648725054.135296330,5,0.065000
1648725054.154116908,4,0.027000
1648725054.173755769,0,0.000000
1648725054.192263298,0,0.001000
1648725054.213071779,1,0.009000
1648725054.233332610,0,0.000000
1648725054.253220934,2,0.046000
1648725054.273045661,4,0.039000
1648725054.291361149,1,0.024000
1648725054.310994903,0,0.000000
1648725054.331218078,0,0.027000
1648725054.351779211,2,0.043000
1648725054.372205999,0,0.013000
1648725054.393152878,1,0.004000
1648725054.411292803,3,0.036000
1648725054.432548678,0,0.016000
1648725054.452055466,3,0.063000
1648725054.471584011,2,0.017000
1648725054.491044413,3,0.042000
1648725054.510403110,2,0.017000
1648725054.532856596,0,0.000000
1648725054.552266884,1,0.000000
1648725054.575183544,2,0.049000
1648725054.593187185,1,0.003000
1648725054.613641476,2,0.015000
1648725054.636077636,4,0.049000
1648725054.655285449,0,0.004000
1648725054.675554156,1,0.014000
1648725054.696600782,3,0.025000
1648725054.716596833,1,0.000000
1648725054.735681885,1,0.000000
1648725054.755477586,1,0.023000
1648725054.776102338,2,0.025000
1648725054.793167204,11,0.122000
1648725054.811878879,1,0.000000
1648725054.830076599,1,0.023000
1648725054.849305786,2,0.014000
1648725054.869689842,0,0.000000
1648725054.888226978,4,0.058000
1648725054.908151318,1,0.022000
1648725054.927787383,4,0.025000
1648725054.946922126,2,0.014000
1648725054.965604670,0,0.008000
1648725054.984968119,2,0.023000
1648725055.004019114,1,0.005000
1648725055.024076869,0,0.020000
1648725055.043886742,4,0.038000
1648725055.067196456,0,0.000000
1648725055.086174604,1,0.000000
1648725055.106763106,1,0.004000
1648725055.127040502,3,0.031000
1648725055.145888934,0,0.000000
1648725055.166379240,10,0.103000
1648725055.184675319,0,0.000000
1648725055.202164325,0,0.000000
1648725055.222066893,1,0.000000
1648725055.241744986,1,0.019000
1648725055.263206721,9,0.104000
1648725055.283943023,4,0.030000
1648725055.302247984,0,0.000000
1648725055.322713474,8,0.124000
1648725055.341114206,2,0.013000
1648725055.360135792,4,0.052000
1648725055.378644407,1,0.000000
1648725055.400497401,3,0.000000
1648725055.420130175,2,0.023000
1648725055.439091510,1,0.011000
1648725055.458779068,10,0.118000
1648725055.477975566,2,0.031000
1648725055.497773843,0,0.014000
1648725055.516367739,1,0.000000
1648725055.535389794,8,0.082000
1648725055.554719018,2,0.022000
1648725055.574316691,2,0.001000
1648725055.593509479,0,0.000000
1648725055.614030876,7,0.080000
1648725055.633295531,0,0.000000
1648725055.653921393,1,0.015000
1648725055.673342333,1,0.013000
1648725055.694864936,0,0.019000
1648725055.715673844,0,0.005000
1648725055.736794552,1,0.008000
1648725055.755661203,5,0.025000
1648725055.776851640,2,0.020000
1648725055.796931619,2,0.004000
1648725055.816323523,1,0.004000
1648725055.837148306,0,0.012000
1648725055.858045430,1,0.000000
1648725055.878330792,2,0.015000
1648725055.898601629,2,0.017000
1648725055.917034101,1,0.021000
1648725055.935571062,2,0.036000
1648725055.956037632,16,0.198000
1648725055.975140324,8,0.102000
1648725055.995155920,2,0.020000
1648725056.017442090,6,0.051000
1648725056.036983226,4,0.059000
1648725056.056327444,11,0.120000
1648725056.076066066,1,0.016000
1648725056.097391125,1,0.000000
1648725056.117082403,0,0.003000
1648725056.137877828,0,0.000000
1648725056.157406829,1,0.000000
1648725056.177507320,2,0.022000
1648725056.196947875,2,0.031000
1648725056.217277160,5,0.015000
1648725056.237498112,0,0.000000
1648725056.257130813,5,0.048000
1648725056.276731838,0,0.003000
1648725056.297601587,0,0.000000
1648725056.317087064,0,0.011000
1648725056.338784635,0,0.000000
1648725056.359299665,1,0.014000
1648725056.378970663,1,0.000000
1648725056.398801613,1,0.000000
1648725056.417158239,6,0.076000
1648725056.437267446,1,0.019000
1648725056.456253614,8,0.088000
1648725056.475613613,2,0.037000
1648725056.497037253,3,0.026000
1648725056.516698684,3,0.024000
1648725056.538026465,0,0.017000
1648725056.557770556,0,0.000000
1648725056.577521056,2,0.001000
1648725056.598226963,0,0.032000
1648725056.618291548,6,0.056000
1648725056.638313697,0,0.008000
1648725056.659187152,12,0.149000
1648725056.681915572,3,0.028000
1648725056.701984907,2,0.037000
1648725056.721937911,4,0.031000
1648725056.740454023,5,0.047000
1648725056.759446871,8,0.096000
1648725056.779681707,1,0.000000
1648725056.800019887,0,0.008000
1648725056.820261049,0,0.000000
1648725056.839759080,1,0.001000
1648725056.859630269,0,0.004000
1648725056.879113177,3,0.032000
1648725056.900448831,1,0.024000
1648725056.919241458,9,0.081000
1648725056.939142434,2,0.022000
1648725056.958891737,9,0.087000
1648725056.977321557,0,0.000000
1648725056.997429767,0,0.000000
1648725057.017955875,17,0.197000
1648725057.036946084,11,0.120000
1648725057.056236152,2,0.036000
1648725057.075732189,0,0.002000
1648725057.096177393,5,0.047000
1648725057.116900452,1,0.021000
1648725057.136747788,5,0.065000
1648725057.155120389,0,0.013000
1648725057.175356803,1,0.025000
1648725057.194432336,2,0.020000
1648725057.214671669,0,0.000000
1648725057.235639974,1,0.004000
1648725057.254784310,2,0.010000
1648725057.277346098,2,0.018000
1648725057.297095770,1,0.019000
1648725057.317094344,1,0.000000
1648725057.337511270,0,0.020000
1648725057.355774538,0,0.000000
1648725057.378047561,1,0.000000
1648725057.396969642,2,0.001000
1648725057.416006825,3,0.014000
1648725057.436019594,7,0.084000
1648725057.454010824,6,0.066000
1648725057.473658165,3,0.037000
1648725057.493295494,0,0.011000
1648725057.513085811,14,0.155000
1648725057.532945279,9,0.102000
1648725057.552918380,0,0.000000
1648725057.573824903,7,0.093000
1648725057.592905564,1,0.007000
1648725057.614783622,1,0.018000
1648725057.636236146,0,0.000000
1648725057.656776619,5,0.067000
1648725057.676278187,0,0.006000
1648725057.696592728,17,0.234000
1648725057.718716390,1,0.005000
1648725057.738822504,1,0.006000
1648725057.759080824,3,0.030000
1648725057.778277513,2,0.022000
1648725057.801217635,1,0.021000
1648725057.822171771,9,0.109000
1648725057.841915786,0,0.006000
1648725057.862467861,2,0.036000
1648725057.881971189,3,0.030000
1648725057.901962795,2,0.041000
1648725057.925488395,1,0.030000
1648725057.945426633,0,0.010000
1648725057.967589021,0,0.014000
1648725057.986789416,3,0.002000
1648725058.008017299,0,0.000000
1648725058.028382139,0,0.011000
1648725058.049065888,0,0.014000
1648725058.069719474,1,0.020000
1648725058.088912422,1,0.000000
1648725058.110238693,1,0.031000
1648725058.130617798,0,0.000000
1648725058.149924192,0,0.018000
1648725058.169040883,0,0.011000
1648725058.188233489,1,0.017000
1648725058.207247635,0,0.000000
1648725058.228770966,0,0.011000
1648725058.247963800,1,0.000000
1648725058.267224524,1,0.005000
1648725058.288667714,2,0.024000
1648725058.309060546,1,0.001000
1648725058.329999312,1,0.000000
1648725058.349558045,4,0.059000
1648725058.369570483,0,0.000000
1648725058.390685945,2,0.010000
1648725058.410377278,0,0.010000
1648725058.429993734,1,0.030000
1648725058.448220348,0,0.011000
1648725058.469299564,2,0.028000
1648725058.489261344,2,0.008000
1648725058.508147476,0,0.000000
1648725058.527548165,1,0.012000
1648725058.546019348,3,0.024000
1648725058.566202083,0,0.012000
1648725058.587019024,0,0.017000
1648725058.606796236,1,0.000000
1648725058.627663590,8,0.102000
1648725058.649645693,2,0.009000
1648725058.670623402,0,0.000000
1648725058.688872428,3,0.016000
1648725058.707453980,0,0.012000
1648725058.729689846,3,0.043000
1648725058.748825788,1,0.007000
1648725058.769117088,6,0.067000
1648725058.790612671,0,0.000000
1648725058.810370543,1,0.000000
1648725058.830060278,0,0.003000
1648725058.847897714,2,0.021000
1648725058.866564382,1,0.022000
1648725058.885464865,1,0.007000
1648725058.903660752,2,0.019000
1648725058.923059782,1,0.000000
1648725058.943092600,1,0.026000
1648725058.963120676,5,0.082000
1648725058.983652561,0,0.004000
1648725059.002244122,8,0.097000
1648725059.024711336,2,0.015000
1648725059.044657594,1,0.000000
1648725059.063710724,1,0.031000
1648725059.083714305,17,0.196000
1648725059.103970460,2,0.025000
1648725059.122468170,5,0.064000
1648725059.142111549,2,0.021000
1648725059.162235218,2,0.019000
1648725059.182204638,1,0.025000
1648725059.203142170,1,0.004000
1648725059.223323870,0,0.012000
1648725059.242371368,8,0.093000
1648725059.265491408,6,0.075000
1648725059.284201811,3,0.023000
1648725059.304744420,1,0.006000
1648725059.324084005,1,0.012000
1648725059.345104854,5,0.050000
1648725059.365134942,0,0.000000
1648725059.384159689,3,0.031000
1648725059.402691229,0,0.000000
1648725059.422294621,4,0.028000
1648725059.441946730,0,0.000000
1648725059.459489983,11,0.127000
1648725059.477791970,5,0.047000
1648725059.499943608,1,0.021000
1648725059.518883445,0,0.000000
1648725059.537978929,1,0.003000
1648725059.557311029,1,0.002000
1648725059.576467034,3,0.058000
1648725059.595836392,0,0.009000
1648725059.614270272,0,0.009000
1648725059.635220433,0,0.011000
1648725059.655507571,0,0.001000
1648725059.673801496,2,0.000000
1648725059.692159877,0,0.008000
1648725059.713217149,1,0.004000
1648725059.731897122,2,0.023000
1648725059.751672509,3,0.026000
1648725059.772877770,3,0.028000
1648725059.791714234,3,0.015000
1648725059.812980912,6,0.079000
1648725059.832140790,1,0.003000
1648725059.852748790,0,0.006000
1648725059.873731149,0,0.000000
1648725059.893711543,0,0.005000
1648725059.912400372,2,0.020000
1648725059.931187019,2,0.020000
1648725059.952980418,4,0.029000
1648725059.971303845,3,0.029000
1648725059.992188592,3,0.033000
1648725060.012832210,0,0.000000
1648725060.032491330,0,0.000000
1648725060.052055965,1,0.018000
1648725060.070381976,4,0.035000
1648725060.093268093,1,0.004000
1648725060.113200505,4,0.046000
1648725060.134960533,6,0.081000
1648725060.154380609,0,0.000000
1648725060.172808576,4,0.056000
1648725060.192877720,0,0.000000
1648725060.212732916,2,0.036000
1648725060.231184201,0,0.013000
1648725060.252350319,2,0.010000
1648725060.270997924,4,0.028000
1648725060.294163398,1,0.018000
1648725060.313331881,10,0.104000
1648725060.333090908,2,0.020000
1648725060.353746640,0,0.000000
1648725060.375270240,1,0.000000
1648725060.395942499,2,0.036000
1648725060.414587329,7,0.116000
1648725060.434918991,0,0.000000
1648725060.453076985,1,0.011000
1648725060.471099757,2,0.034000
1648725060.490262577,5,0.021000
1648725060.508582647,1,0.016000
1648725060.528854040,0,0.000000
1648725060.546932123,2,0.026000
1648725060.568484607,0,0.000000
1648725060.587564747,8,0.107000
1648725060.609056420,2,0.000000
1648725060.628095207,1,0.039000
1648725060.647306306,0,0.015000
1648725060.667774398,0,0.000000
1648725060.688363297,6,0.046000
1648725060.707053801,0,0.030000
1648725060.724705882,5,0.076000
1648725060.744241427,0,0.000000
1648725060.763594467,6,0.105000
1648725060.783499070,3,0.030000
1648725060.804640500,1,0.013000
1648725060.825273277,0,0.001000
1648725060.843712291,5,0.062000
1648725060.865259960,0,0.013000
1648725060.885383932,0,0.000000
1648725060.903867317,0,0.012000
1648725060.924299161,0,0.007000
1648725060.946056383,3,0.048000
1648725060.965149154,1,0.003000
1648725060.986021694,4,0.033000
1648725061.005264494,2,0.008000
1648725061.028140226,0,0.011000
1648725061.046357316,1,0.020000
1648725061.066508005,3,0.041000
1648725061.085910547,1,0.002000
1648725061.104261425,1,0.017000
1648725061.123419702,3,0.006000
1648725061.146185646,2,0.006000
1648725061.166261875,0,0.000000
1648725061.187992289,1,0.041000
1648725061.208658864,1,0.000000
1648725061.229324036,0,0.002000
1648725061.251508617,0,0.000000
1648725061.272133161,0,0.000000
1648725061.291294330,0,0.000000
1648725061.310795766,19,0.224000
1648725061.329691448,3,0.052000
1648725061.350858032,3,0.011000
1648725061.371851884,0,0.000000
1648725061.391603754,10,0.108000
1648725061.409778501,1,0.003000
1648725061.428872907,0,0.000000
1648725061.450055626,0,0.026000
1648725061.469208791,0,0.017000
1648725061.489172452,2,0.024000
1648725061.508472689,0,0.000000
1648725061.528204767,3,0.022000
1648725061.548865153,0,0.000000
1648725061.569645308,0,0.003000
1648725061.591398335,2,0.039000
1648725061.609470761,1,0.020000
1648725061.628160864,0,0.000000
1648725061.648634233,0,0.000000
1648725061.670493949,4,0.058000
1648725061.690853031,0,0.000000
1648725061.711347651,10,0.124000
1648725061.731254202,0,0.006000
1648725061.751502591,11,0.137000
1648725061.771342905,1,0.031000
1648725061.789934850,3,0.039000
1648725061.808974213,0,0.004000
1648725061.827579289,7,0.085000
1648725061.848702204,0,0.012000
1648725061.868392411,2,0.026000
1648725061.888378771,0,0.022000
1648725061.906764607,1,0.019000
1648725061.925928263,3,0.027000
1648725061.946081173,2,0.013000
1648725061.965752610,2,0.001000
1648725061.986074488,3,0.027000
1648725062.004098291,8,0.086000
1648725062.024165486,8,0.103000
1648725062.044757936,0,0.009000
1648725062.064161669,8,0.062000
1648725062.083434579,1,0.005000
1648725062.105073372,2,0.017000
1648725062.124600223,2,0.024000
1648725062.143620900,1,0.000000
1648725062.162579377,6,0.034000
1648725062.182460526,4,0.049000
1648725062.204378588,2,0.021000
1648725062.224301482,8,0.086000
1648725062.243101168,3,0.024000
1648725062.262921542,12,0.121000
1648725062.282906291,2,0.033000
1648725062.302069960,0,0.006000
1648725062.321927431,1,0.008000
1648725062.342281134,1,0.000000
1648725062.362739876,1,0.020000
1648725062.383279828,1,0.012000
1648725062.402822921,2,0.015000
1648725062.422190906,1,0.000000
1648725062.442993847,2,0.012000
1648725062.462680963,1,0.014000
1648725062.484897195,2,0.014000
1648725062.505434293,0,0.000000
1648725062.524261253,3,0.058000
1648725062.544030073,1,0.014000
1648725062.564103310,1,0.000000
1648725062.582885882,1,0.025000
1648725062.602052855,2,0.015000
1648725062.622502368,4,0.040000
1648725062.642132981,8,0.109000
1648725062.663077656,1,0.011000
1648725062.682388363,6,0.057000
1648725062.702164779,0,0.022000
1648725062.721884835,0,0.008000
1648725062.739649357,6,0.060000
1648725062.760117828,0,0.000000
1648725062.781500631,9,0.126000
1648725062.801497626,0,0.001000
1648725062.823044647,2,0.029000
1648725062.842770361,2,0.000000
1648725062.863418796,1,0.008000
1648725062.883146952,1,0.008000
1648725062.901305847,3,0.017000
1648725062.920687630,6,0.062000
1648725062.941963475,7,0.072000
1648725062.958939987,3,0.034000
1648725062.979678397,3,0.014000
1648725063.001293098,1,0.001000
1648725063.019909289,1,0.000000
1648725063.039285300,0,0.003000
1648725063.057590510,2,0.004000
1648725063.080298890,0,0.000000
1648725063.098990820,0,0.010000
1648725063.118971031,0,0.010000
1648725063.139034923,1,0.000000
