1648720727.590075348,17,0.154000
1648720727.610908064,0,0.011000
1648720727.633242658,1,0.022000
1648720727.655707314,0,0.000000
1648720727.677462262,2,0.010000
1648720727.700189685,5,0.087000
1648720727.724105822,2,0.048000
1648720727.747671915,11,0.116000
1648720727.770300908,8,0.128000
1648720727.790883602,6,0.058000
1648720727.813585012,0,0.000000
1648720727.836138787,0,0.002000
1648720727.857001191,0,0.004000
1648720727.879129759,0,0.000000
1648720727.902543656,11,0.152000
1648720727.924777042,9,0.079000
1648720727.947792692,2,0.016000
1648720727.969401042,0,0.000000
1648720727.992359999,0,0.003000
1648720728.015094859,0,0.000000
1648720728.037351158,0,0.000000
1648720728.060116193,0,0.007000
1648720728.081740245,18,0.218000
1648720728.103111862,1,0.001000
1648720728.123647182,1,0.014000
1648720728.144835770,0,0.027000
1648720728.167938596,9,0.067000
1648720728.190408403,10,0.110000
1648720728.210945086,8,0.119000
1648720728.233816595,1,0.008000
1648720728.254410696,1,0.002000
1648720728.276035281,0,0.007000
1648720728.298091287,13,0.193000
1648720728.319573238,3,0.024000
1648720728.341578755,2,0.040000
1648720728.364159839,1,0.011000
1648720728.388671077,1,0.004000
1648720728.409189743,0,0.000000
1648720728.432253627,0,0.000000
1648720728.454746164,0,0.000000
1648720728.475982631,2,0.020000
1648720728.499168138,18,0.203000
1648720728.522165553,1,0.039000
1648720728.544043449,0,0.000000
1648720728.567066254,1,0.014000
1648720728.591239578,1,0.005000
1648720728.614944708,0,0.000000
1648720728.637773233,0,0.000000
1648720728.660542385,0,0.000000
1648720728.682419640,0,0.000000
1648720728.704071510,8,0.092000
1648720728.725379250,16,0.185000
1648720728.748644007,9,0.099000
1648720728.771804183,8,0.055000
1648720728.793841570,0,0.026000
1648720728.815154361,2,0.005000
1648720728.837429386,0,0.000000
1648720728.859373612,10,0.126000
1648720728.882709800,6,0.057000
1648720728.905155375,17,0.159000
1648720728.927409999,6,0.070000
1648720728.948651126,1,0.024000
1648720728.970599009,1,0.025000
1648720728.994217732,1,0.022000
1648720729.015441762,0,0.000000
1648720729.036756942,0,0.000000
1648720729.059249515,0,0.001000
1648720729.082373969,0,0.000000
1648720729.105345085,12,0.164000
1648720729.128554676,7,0.061000
1648720729.150733218,0,0.024000
1648720729.173080151,0,0.000000
1648720729.197228652,0,0.000000
1648720729.220351372,0,0.004000
1648720729.244462563,0,0.000000
1648720729.265815314,1,0.005000
1648720729.287978528,0,0.000000
1648720729.310590961,19,0.191000
1648720729.331788207,2,0.035000
1648720729.353940869,6,0.074000
1648720729.375934864,0,0.000000
1648720729.397362774,0,0.009000
1648720729.420682626,0,0.000000
1648720729.442397711,1,0.023000
1648720729.464041275,14,0.149000
1648720729.486723743,4,0.051000
1648720729.508750308,0,0.005000
1648720729.530844484,2,0.004000
1648720729.553563255,0,0.000000
1648720729.575588860,0,0.000000
1648720729.598722372,0,0.000000
1648720729.622569297,1,0.000000
1648720729.645409691,0,0.000000
1648720729.668251548,6,0.072000
1648720729.688932407,4,0.049000
1648720729.710951206,0,0.000000
1648720729.731711594,0,0.001000
1648720729.754489924,0,0.000000
1648720729.777030126,0,0.004000
1648720729.799319464,0,0.000000
1648720729.820264024,11,0.136000
1648720729.843666024,0,0.014000
1648720729.864813470,2,0.012000
1648720729.887463064,1,0.011000
1648720729.909589467,1,0.015000
1648720729.930466821,2,0.012000
1648720729.952119503,6,0.085000
1648720729.973832582,9,0.089000
1648720729.994713019,4,0.066000
1648720730.018048810,0,0.002000
1648720730.040006057,1,0.016000
1648720730.062201460,0,0.000000
1648720730.084898870,0,0.003000
1648720730.105602732,11,0.095000
1648720730.127477875,17,0.138000
1648720730.150049641,2,0.015000
1648720730.172946893,0,0.000000
1648720730.193279882,0,0.000000
1648720730.215497563,0,0.019000
1648720730.237605406,5,0.065000
1648720730.259931682,11,0.108000
1648720730.280458991,11,0.134000
1648720730.304667196,3,0.018000
1648720730.325983200,4,0.060000
1648720730.348366218,0,0.011000
1648720730.370188719,0,0.000000
1648720730.393166030,0,0.003000
1648720730.414724518,0,0.009000
1648720730.436206346,12,0.210000
1648720730.458459583,0,0.007000
1648720730.480805654,0,0.000000
1648720730.503278117,0,0.000000
1648720730.523880155,0,0.011000
1648720730.547504846,5,0.070000
1648720730.569635626,6,0.049000
1648720730.590490371,1,0.018000
1648720730.614446232,0,0.000000
1648720730.635650134,1,0.000000
1648720730.658376647,0,0.000000
1648720730.680779672,1,0.014000
1648720730.703793811,0,0.016000
1648720730.724705133,7,0.073000
1648720730.745022823,0,0.000000
1648720730.769362038,2,0.025000
1648720730.790933374,0,0.000000
1648720730.811847508,3,0.042000
1648720730.832260185,15,0.197000
1648720730.854721262,8,0.092000
1648720730.877711915,6,0.060000
1648720730.900746807,1,0.018000
1648720730.921459337,2,0.018000
1648720730.944715528,3,0.001000
1648720730.967719580,1,0.015000
1648720730.990356822,2,0.012000
1648720731.012653459,0,0.010000
1648720731.034065747,7,0.084000
1648720731.055078329,0,0.001000
1648720731.074843607,0,0.022000
1648720731.098889018,0,0.004000
1648720731.120704096,0,0.000000
1648720731.141876000,16,0.202000
1648720731.164350244,1,0.053000
1648720731.186348219,0,0.000000
1648720731.209059615,0,0.000000
1648720731.228933118,6,0.062000
1648720731.250791154,3,0.057000
1648720731.274021900,0,0.000000
1648720731.296776651,0,0.000000
1648720731.318449293,0,0.000000
1648720731.341303390,0,0.000000
1648720731.365090934,0,0.008000
1648720731.387355497,0,0.000000
1648720731.409675274,1,0.021000
1648720731.431829410,0,0.000000
1648720731.453735402,1,0.029000
1648720731.477055719,0,0.000000
1648720731.500252722,2,0.050000
1648720731.524157759,1,0.001000
1648720731.546867761,0,0.004000
1648720731.568157114,0,0.000000
1648720731.590555615,0,0.007000
1648720731.614599871,0,0.003000
1648720731.636842846,9,0.115000
1648720731.660274800,17,0.162000
1648720731.682214020,1,0.033000
1648720731.704933938,2,0.016000
1648720731.725493442,0,0.014000
1648720731.747385169,0,0.000000
1648720731.769141097,0,0.000000
1648720731.791348914,13,0.181000
1648720731.814728026,9,0.106000
1648720731.836248521,1,0.035000
1648720731.859141013,0,0.000000
1648720731.879833110,1,0.047000
1648720731.900066688,11,0.156000
1648720731.921554827,2,0.008000
1648720731.942874078,3,0.023000
1648720731.963706053,0,0.015000
1648720731.986974482,2,0.011000
1648720732.009092017,10,0.125000
1648720732.030603040,6,0.071000
1648720732.051248714,2,0.007000
1648720732.073025726,0,0.008000
1648720732.094975445,0,0.000000
1648720732.116642517,11,0.168000
1648720732.137804377,9,0.082000
1648720732.160629572,0,0.013000
1648720732.183053228,0,0.005000
1648720732.204960117,1,0.015000
1648720732.225845640,2,0.023000
1648720732.248472193,1,0.008000
1648720732.271496362,10,0.135000
1648720732.291415564,2,0.006000
1648720732.313210987,0,0.014000
1648720732.336584753,3,0.034000
1648720732.358593681,4,0.028000
1648720732.381117025,2,0.003000
1648720732.404300066,1,0.022000
1648720732.427833035,0,0.004000
1648720732.449423312,0,0.000000
1648720732.471535632,0,0.004000
1648720732.494709675,0,0.000000
1648720732.516855107,11,0.140000
1648720732.539218150,11,0.106000
1648720732.561901639,6,0.058000
1648720732.584542379,2,0.033000
1648720732.606897293,0,0.000000
1648720732.631047036,1,0.026000
1648720732.651625105,1,0.021000
1648720732.673195437,2,0.008000
1648720732.695493712,10,0.093000
1648720732.717825918,6,0.065000
1648720732.740755738,0,0.000000
1648720732.762844821,0,0.000000
1648720732.784394841,6,0.048000
1648720732.805641955,10,0.104000
1648720732.826277179,2,0.025000
1648720732.848588579,0,0.000000
1648720732.870131603,0,0.000000
1648720732.893161832,0,0.017000
1648720732.916288222,18,0.167000
1648720732.938581272,4,0.108000
1648720732.960038995,2,0.011000
1648720732.981908403,0,0.000000
1648720733.003745326,0,0.004000
1648720733.025053352,7,0.095000
1648720733.046450714,6,0.118000
1648720733.069370362,3,0.017000
1648720733.090973956,1,0.004000
1648720733.114057870,4,0.037000
1648720733.137807302,3,0.021000
1648720733.160339872,2,0.023000
1648720733.183133677,1,0.050000
1648720733.204492097,2,0.007000
1648720733.224483006,11,0.150000
1648720733.246748120,0,0.000000
1648720733.270954859,1,0.001000
1648720733.293596987,9,0.110000
1648720733.314942225,1,0.022000
1648720733.337025226,0,0.000000
1648720733.359086752,0,0.017000
1648720733.382314324,1,0.021000
1648720733.404464373,17,0.184000
1648720733.425222539,8,0.075000
1648720733.448883454,1,0.018000
1648720733.470255814,1,0.022000
1648720733.491836502,0,0.000000
1648720733.513053763,0,0.015000
1648720733.534988881,0,0.007000
1648720733.558189059,13,0.112000
1648720733.579078219,4,0.030000
1648720733.601118450,0,0.000000
1648720733.622633805,0,0.000000
1648720733.644387494,0,0.000000
1648720733.667097197,0,0.023000
1648720733.689448582,4,0.083000
1648720733.709188667,5,0.054000
1648720733.732229314,5,0.052000
1648720733.753804278,0,0.000000
1648720733.777014446,1,0.006000
1648720733.798166560,0,0.009000
1648720733.819620265,1,0.000000
1648720733.841007441,6,0.063000
1648720733.863050692,10,0.148000
1648720733.886429074,16,0.185000
1648720733.908708207,11,0.105000
1648720733.930620849,7,0.059000
1648720733.953074613,0,0.000000
1648720733.975018859,0,0.000000
1648720733.994593114,1,0.013000
1648720734.017870924,11,0.140000
1648720734.039307362,8,0.116000
1648720734.061979107,7,0.080000
1648720734.085887336,1,0.014000
1648720734.107852797,0,0.000000
1648720734.130399801,0,0.015000
1648720734.153061776,0,0.006000
1648720734.175060720,9,0.095000
1648720734.198367750,0,0.010000
1648720734.221420598,2,0.014000
1648720734.244084656,9,0.089000
1648720734.265626566,0,0.000000
1648720734.286886448,1,0.007000
1648720734.309986334,1,0.000000
1648720734.332298816,0,0.000000
1648720734.354840757,0,0.005000
1648720734.378465984,7,0.094000
1648720734.399892491,3,0.022000
1648720734.421673308,0,0.000000
1648720734.443168028,0,0.000000
1648720734.465355102,18,0.164000
1648720734.486933518,0,0.014000
1648720734.509426138,0,0.001000
1648720734.531164316,0,0.000000
1648720734.552804956,0,0.000000
1648720734.575142554,7,0.071000
1648720734.595589673,0,0.000000
1648720734.616895165,0,0.000000
1648720734.640479063,0,0.000000
1648720734.661706528,5,0.090000
1648720734.683158619,0,0.001000
1648720734.703394400,0,0.000000
1648720734.723851049,0,0.000000
1648720734.745972561,17,0.165000
1648720734.766731145,3,0.000000
1648720734.789089434,0,0.000000
1648720734.812085305,0,0.002000
1648720734.835272327,2,0.007000
1648720734.857057796,12,0.120000
1648720734.877718570,4,0.037000
1648720734.901115544,6,0.086000
1648720734.925063779,0,0.000000
1648720734.947943755,1,0.007000
1648720734.971241645,0,0.000000
1648720734.993939044,0,0.000000
1648720735.015953266,0,0.007000
1648720735.037955464,7,0.109000
1648720735.059750017,8,0.108000
1648720735.080910129,0,0.000000
1648720735.101668525,0,0.000000
1648720735.124217570,1,0.011000
1648720735.146988462,2,0.002000
1648720735.168875461,8,0.095000
1648720735.190985476,9,0.095000
1648720735.212090551,5,0.048000
1648720735.234917955,0,0.009000
1648720735.256873747,0,0.000000
1648720735.278171600,2,0.009000
1648720735.301096948,11,0.212000
1648720735.322786712,5,0.046000
1648720735.345218468,0,0.000000
1648720735.366526774,1,0.013000
1648720735.388421147,1,0.011000
1648720735.411491063,9,0.101000
1648720735.433024745,2,0.033000
1648720735.455829433,2,0.030000
1648720735.476926783,0,0.000000
1648720735.499974415,1,0.000000
1648720735.521726326,0,0.000000
1648720735.544714961,8,0.129000
1648720735.566156443,11,0.114000
1648720735.589031379,5,0.069000
1648720735.609285729,2,0.015000
1648720735.633145387,0,0.000000
1648720735.655918494,1,0.001000
1648720735.679560897,0,0.000000
1648720735.701684218,0,0.013000
1648720735.725379938,0,0.000000
1648720735.746657755,0,0.000000
1648720735.768837680,15,0.175000
1648720735.792031130,16,0.170000
1648720735.814087903,13,0.136000
1648720735.836872167,3,0.027000
1648720735.859051761,7,0.081000
1648720735.883123753,3,0.014000
1648720735.906914497,2,0.010000
1648720735.929709102,0,0.001000
1648720735.949960723,0,0.000000
1648720735.973114752,1,0.006000
1648720735.995163025,0,0.000000
1648720736.017134072,1,0.001000
1648720736.040682930,1,0.023000
1648720736.065440516,0,0.000000
1648720736.087771111,2,0.011000
1648720736.108735051,0,0.008000
1648720736.130910805,2,0.006000
1648720736.153780842,2,0.024000
1648720736.175616492,0,0.000000
1648720736.199264598,0,0.000000
1648720736.220853258,8,0.099000
1648720736.242656875,8,0.078000
1648720736.265933748,0,0.000000
1648720736.288125292,1,0.013000
1648720736.310784233,2,0.008000
1648720736.333085907,0,0.006000
1648720736.354334705,0,0.003000
1648720736.377786222,13,0.203000
1648720736.400142499,8,0.084000
1648720736.423796167,16,0.199000
1648720736.446004461,9,0.082000
1648720736.469580989,9,0.101000
1648720736.491351219,1,0.019000
1648720736.515244648,0,0.000000
1648720736.536424064,0,0.001000
1648720736.558137744,1,0.015000
1648720736.580494416,9,0.115000
1648720736.600547655,17,0.167000
1648720736.623573416,7,0.090000
1648720736.644817326,4,0.072000
1648720736.668661279,0,0.000000
1648720736.689976550,0,0.000000
1648720736.710620626,16,0.231000
1648720736.732808395,10,0.096000
1648720736.753597787,14,0.123000
1648720736.777078024,5,0.105000
1648720736.799269847,10,0.135000
1648720736.821826333,1,0.002000
1648720736.842469581,1,0.001000
1648720736.863599963,0,0.000000
1648720736.885389109,10,0.136000
1648720736.906829783,9,0.068000
1648720736.927383572,0,0.000000
1648720736.949580186,0,0.000000
1648720736.971046137,0,0.000000
1648720736.993077261,0,0.011000
1648720737.015406674,4,0.053000
1648720737.035806231,1,0.012000
1648720737.059376577,0,0.000000
1648720737.081654502,0,0.011000
1648720737.104103464,4,0.074000
1648720737.124278572,6,0.055000
1648720737.145240113,3,0.026000
1648720737.166969390,0,0.000000
1648720737.189109263,1,0.006000
1648720737.211811968,0,0.000000
1648720737.234865963,1,0.003000
1648720737.256927476,8,0.082000
1648720737.277393131,6,0.073000
1648720737.301110160,1,0.014000
1648720737.324675899,0,0.000000
1648720737.345946392,0,0.010000
1648720737.368841346,3,0.012000
1648720737.390564432,5,0.066000
1648720737.412715789,4,0.108000
1648720737.434785060,5,0.041000
1648720737.456765108,0,0.000000
1648720737.479372308,2,0.008000
1648720737.501688575,2,0.024000
1648720737.524710259,0,0.000000
1648720737.548109071,0,0.000000
1648720737.569374383,0,0.000000
1648720737.590632000,8,0.117000
1648720737.611961506,6,0.081000
1648720737.633511257,0,0.000000
1648720737.656434636,0,0.001000
1648720737.679469184,4,0.007000
1648720737.703673196,1,0.004000
1648720737.726143442,1,0.035000
1648720737.748302553,0,0.000000
1648720737.771642495,0,0.001000
1648720737.793985276,1,0.001000
1648720737.815141811,1,0.015000
1648720737.838130174,16,0.223000
1648720737.859662731,4,0.057000
1648720737.882078595,0,0.000000
1648720737.903402271,0,0.006000
1648720737.923435132,0,0.000000
1648720737.946419076,1,0.000000
1648720737.967771653,11,0.207000
1648720737.990184173,7,0.046000
1648720738.012101653,1,0.006000
1648720738.034851326,0,0.000000
1648720738.056123973,1,0.017000
1648720738.079381587,0,0.014000
1648720738.102093679,0,0.010000
1648720738.124526978,1,0.007000
1648720738.146782025,0,0.002000
1648720738.171229716,0,0.000000
1648720738.193392897,11,0.133000
1648720738.215102018,10,0.119000
1648720738.236413292,0,0.000000
1648720738.257465233,0,0.000000
1648720738.280143102,0,0.001000
1648720738.301892933,2,0.013000
1648720738.324781963,14,0.189000
1648720738.346326297,8,0.087000
1648720738.368897352,5,0.053000
1648720738.391219240,1,0.013000
1648720738.415248901,0,0.006000
1648720738.437676029,0,0.000000
1648720738.459769334,0,0.000000
1648720738.481390291,0,0.010000
1648720738.502936613,2,0.046000
1648720738.523561587,10,0.101000
1648720738.545976870,4,0.035000
1648720738.568809711,2,0.006000
1648720738.590116250,0,0.000000
1648720738.612125719,14,0.153000
1648720738.633823116,11,0.122000
1648720738.656911471,3,0.044000
1648720738.678799781,0,0.000000
1648720738.700969788,0,0.000000
1648720738.723905000,0,0.000000
1648720738.746491969,0,0.000000
1648720738.767744065,4,0.057000
1648720738.792862567,1,0.060000
1648720738.814786951,8,0.102000
1648720738.837333427,16,0.162000
1648720738.859398958,0,0.000000
1648720738.880322682,1,0.014000
1648720738.902626105,1,0.022000
1648720738.926261250,0,0.004000
1648720738.948638908,0,0.001000
1648720738.970411386,18,0.193000
1648720738.990589218,2,0.012000
1648720739.013142801,0,0.007000
1648720739.035350060,0,0.001000
1648720739.054656927,13,0.126000
1648720739.076000596,1,0.000000
1648720739.098541442,1,0.012000
1648720739.119732741,0,0.000000
1648720739.142276856,5,0.117000
1648720739.163329847,14,0.198000
1648720739.186441326,11,0.107000
1648720739.208465412,3,0.035000
1648720739.229788461,0,0.000000
1648720739.251297332,0,0.000000
1648720739.272057656,9,0.116000
1648720739.294637721,11,0.111000
1648720739.317557143,7,0.071000
1648720739.338104101,2,0.018000
1648720739.360877733,1,0.001000
1648720739.382567030,0,0.000000
1648720739.403535369,0,0.000000
1648720739.426235558,10,0.127000
1648720739.447652434,15,0.152000
1648720739.470169107,11,0.183000
1648720739.493571990,3,0.034000
1648720739.513706674,1,0.005000
1648720739.535393488,0,0.000000
1648720739.555965129,0,0.028000
1648720739.577676953,0,0.000000
1648720739.600847284,7,0.076000
1648720739.624331486,0,0.000000
1648720739.644796196,0,0.000000
1648720739.664602096,0,0.021000
1648720739.687145778,8,0.065000
1648720739.707233656,7,0.105000
1648720739.730098036,2,0.060000
1648720739.751200172,0,0.023000
1648720739.773633744,0,0.000000
1648720739.794830397,9,0.102000
1648720739.816659294,13,0.149000
1648720739.839363462,13,0.116000
1648720739.861216929,1,0.009000
1648720739.884023062,0,0.026000
1648720739.905462091,0,0.003000
1648720739.927327042,0,0.000000
1648720739.949772670,0,0.000000
1648720739.972039904,7,0.108000
1648720739.993419736,15,0.170000
1648720740.016002638,11,0.126000
1648720740.038917661,1,0.024000
1648720740.060679144,0,0.000000
1648720740.083838438,0,0.001000
1648720740.104872984,0,0.001000
1648720740.126691876,5,0.049000
1648720740.147805744,0,0.000000
1648720740.168473510,0,0.000000
1648720740.191776314,1,0.000000
1648720740.213907221,0,0.018000
1648720740.236649435,0,0.015000
1648720740.260160238,0,0.000000
1648720740.282784884,9,0.099000
1648720740.303904193,7,0.076000
1648720740.325835119,0,0.000000
1648720740.347111891,0,0.000000
1648720740.369828603,0,0.000000
1648720740.391369881,1,0.030000
1648720740.413184561,9,0.110000
1648720740.434822191,2,0.020000
1648720740.456356086,1,0.034000
1648720740.479077571,0,0.000000
1648720740.500591500,0,0.000000
1648720740.522594689,1,0.007000
1648720740.544793783,13,0.141000
1648720740.566857919,11,0.078000
1648720740.589410481,1,0.004000
1648720740.610065036,2,0.011000
1648720740.633310569,0,0.001000
1648720740.654018840,0,0.000000
1648720740.676559278,12,0.158000
1648720740.698444283,12,0.111000
1648720740.722934949,4,0.057000
1648720740.744726029,2,0.047000
1648720740.768058564,0,0.002000
1648720740.788688372,0,0.019000
1648720740.810542344,3,0.044000
1648720740.832752575,1,0.009000
1648720740.854199916,0,0.000000
1648720740.876695003,0,0.000000
1648720740.899372995,0,0.000000
1648720740.918957425,9,0.082000
1648720740.941555985,16,0.185000
1648720740.964453803,5,0.027000
1648720740.986088052,4,0.039000
1648720741.009714636,0,0.000000
1648720741.030886042,2,0.001000
1648720741.052736284,0,0.000000
1648720741.076147470,15,0.142000
1648720741.097862008,2,0.033000
1648720741.118287137,0,0.000000
1648720741.141163116,2,0.022000
1648720741.162144521,2,0.016000
1648720741.185483106,10,0.119000
1648720741.207112690,15,0.149000
1648720741.229640639,4,0.049000
1648720741.252524201,1,0.001000
1648720741.273979101,0,0.000000
1648720741.297835157,0,0.001000
1648720741.320550507,0,0.000000
1648720741.341425539,0,0.000000
1648720741.364829190,0,0.014000
1648720741.386423120,14,0.160000
1648720741.408271062,1,0.010000
1648720741.430083130,2,0.007000
1648720741.453305664,0,0.000000
1648720741.474727267,16,0.190000
1648720741.496356858,6,0.043000
1648720741.517271257,0,0.005000
1648720741.537791680,1,0.030000
1648720741.559018354,17,0.185000
1648720741.580991850,5,0.052000
1648720741.604183042,3,0.068000
1648720741.625858550,4,0.041000
1648720741.648418123,0,0.011000
1648720741.670908581,0,0.000000
1648720741.693923251,0,0.001000
1648720741.716936566,0,0.000000
1648720741.738038369,0,0.000000
1648720741.761503864,0,0.000000
1648720741.784442638,0,0.008000
1648720741.805987760,8,0.150000
1648720741.826828369,14,0.133000
1648720741.849186438,8,0.057000
1648720741.871332479,2,0.006000
1648720741.893689035,0,0.000000
1648720741.914811150,0,0.003000
1648720741.938410148,0,0.000000
1648720741.960357722,1,0.001000
1648720741.981079835,10,0.123000
1648720742.002816865,0,0.000000
1648720742.024457061,0,0.000000
1648720742.044949981,11,0.180000
1648720742.068484779,16,0.198000
1648720742.090948072,5,0.071000
1648720742.113803778,3,0.009000
1648720742.137098305,1,0.006000
1648720742.158059674,0,0.001000
1648720742.180391778,1,0.001000
1648720742.202870312,0,0.000000
1648720742.225368667,0,0.058000
1648720742.247126943,1,0.001000
1648720742.269363484,0,0.000000
1648720742.291696540,0,0.000000
1648720742.314239118,1,0.000000
1648720742.337165008,2,0.031000
1648720742.357868026,1,0.040000
1648720742.380385781,5,0.067000
1648720742.402234208,0,0.007000
1648720742.423499903,0,0.000000
1648720742.444538400,0,0.000000
1648720742.467762648,0,0.016000
1648720742.490910682,4,0.077000
1648720742.513230901,4,0.081000
1648720742.534947948,0,0.000000
1648720742.555552895,0,0.000000
1648720742.577408483,0,0.000000
1648720742.600629977,0,0.000000
1648720742.622860100,0,0.016000
1648720742.644713410,9,0.110000
1648720742.666631878,0,0.000000
1648720742.689355603,0,0.000000
1648720742.710765521,0,0.000000
1648720742.731003512,0,0.000000
1648720742.754097315,1,0.025000
1648720742.776800350,2,0.011000
1648720742.799246509,0,0.008000
1648720742.821293415,4,0.008000
1648720742.842668574,2,0.011000
1648720742.866573801,2,0.004000
1648720742.889354137,3,0.028000
1648720742.913471727,1,0.005000
1648720742.935177307,1,0.000000
1648720742.957382763,0,0.003000
1648720742.981315823,0,0.017000
1648720743.003395056,10,0.123000
1648720743.025714994,10,0.116000
1648720743.048854022,5,0.059000
1648720743.071338858,0,0.004000
1648720743.094282215,0,0.000000
1648720743.114586621,16,0.204000
1648720743.135786793,3,0.009000
1648720743.159151745,1,0.013000
1648720743.181896261,0,0.010000
1648720743.203971715,1,0.006000
1648720743.226095992,1,0.023000
1648720743.249039313,11,0.144000
1648720743.270956984,4,0.062000
1648720743.292592519,1,0.018000
1648720743.313614443,0,0.014000
1648720743.334172537,0,0.000000
1648720743.357570909,4,0.032000
1648720743.378435890,0,0.016000
1648720743.399281374,0,0.006000
1648720743.420423535,0,0.006000
1648720743.442193264,0,0.018000
1648720743.463572546,3,0.046000
1648720743.485613942,0,0.004000
1648720743.506198835,1,0.000000
1648720743.528849695,0,0.014000
1648720743.551842409,11,0.203000
1648720743.573054076,11,0.118000
1648720743.593721783,2,0.014000
1648720743.615993301,1,0.021000
1648720743.638782699,0,0.000000
1648720743.659323522,0,0.000000
1648720743.681985224,11,0.097000
1648720743.704154639,3,0.053000
1648720743.726726772,0,0.004000
1648720743.749284554,1,0.003000
1648720743.771913556,3,0.005000
1648720743.793798116,0,0.000000
1648720743.814447399,17,0.133000
1648720743.836093250,9,0.100000
1648720743.859571321,0,0.001000
1648720743.881945019,0,0.000000
1648720743.902625123,0,0.002000
1648720743.925015713,0,0.000000
1648720743.948565515,0,0.000000
1648720743.969802373,13,0.153000
1648720743.991868000,2,0.019000
1648720744.013217603,1,0.002000
1648720744.035138839,0,0.008000
1648720744.056204061,0,0.004000
1648720744.077833452,1,0.035000
1648720744.099988326,14,0.177000
1648720744.122751105,5,0.058000
1648720744.142835620,0,0.000000
1648720744.166354679,0,0.004000
1648720744.188129857,1,0.007000
1648720744.210744236,6,0.097000
1648720744.234684073,1,0.002000
1648720744.258364546,12,0.146000
1648720744.279584052,2,0.028000
1648720744.303557375,0,0.000000
1648720744.324339379,0,0.000000
1648720744.348528625,0,0.000000
1648720744.369986545,4,0.057000
1648720744.393158949,7,0.091000
1648720744.415627822,13,0.143000
1648720744.439278915,14,0.158000
1648720744.462204132,11,0.113000
1648720744.485413671,3,0.030000
1648720744.506583133,0,0.000000
1648720744.524844804,8,0.085000
1648720744.546585759,10,0.100000
1648720744.568838988,2,0.046000
1648720744.590335169,2,0.035000
1648720744.613225542,1,0.000000
1648720744.634986449,0,0.007000
1648720744.657867780,3,0.016000
1648720744.679329212,12,0.212000
1648720744.701617919,11,0.123000
1648720744.724866188,14,0.148000
1648720744.747609114,5,0.071000
1648720744.770258167,0,0.000000
1648720744.791389860,0,0.000000
1648720744.814547035,3,0.043000
1648720744.838591425,0,0.000000
1648720744.860427462,1,0.000000
1648720744.883075441,0,0.000000
1648720744.903481278,14,0.128000
1648720744.924499588,11,0.135000
1648720744.947422847,5,0.050000
1648720744.969595824,0,0.017000
1648720744.991083085,0,0.000000
1648720745.014152518,2,0.013000
1648720745.035853861,7,0.140000
1648720745.057347110,1,0.001000
1648720745.078543936,2,0.009000
1648720745.101360818,0,0.000000
1648720745.124208599,0,0.001000
1648720745.147367934,15,0.178000
1648720745.168248417,10,0.103000
1648720745.190932379,14,0.173000
1648720745.213248182,8,0.072000
1648720745.235930049,4,0.046000
1648720745.256182293,0,0.003000
1648720745.278601612,2,0.001000
1648720745.298665298,9,0.188000
1648720745.321909838,15,0.137000
1648720745.344221689,6,0.080000
1648720745.368151015,2,0.001000
1648720745.390593599,0,0.000000
1648720745.413918435,0,0.000000
1648720745.435626637,0,0.001000
1648720745.458379484,2,0.002000
1648720745.479880761,11,0.081000
1648720745.502025645,1,0.007000
1648720745.526402160,2,0.039000
1648720745.547167681,0,0.000000
1648720745.568328808,0,0.000000
1648720745.590661977,1,0.013000
1648720745.613155374,14,0.145000
1648720745.635035826,14,0.129000
1648720745.657707654,6,0.117000
1648720745.681141313,1,0.003000
1648720745.702550660,2,0.014000
1648720745.723325045,0,0.005000
1648720745.744120524,6,0.072000
1648720745.763627955,0,0.001000
1648720745.785481801,0,0.025000
1648720745.806933551,0,0.000000
1648720745.828918982,8,0.120000
1648720745.851618909,10,0.101000
1648720745.873526228,4,0.030000
1648720745.895828171,0,0.000000
1648720745.915116823,1,0.000000
1648720745.937224924,10,0.102000
1648720745.960334346,15,0.184000
1648720745.982314637,5,0.068000
1648720746.004236717,0,0.000000
1648720746.022053395,0,0.000000
1648720746.044136611,7,0.092000
1648720746.066339556,3,0.062000
1648720746.087871193,6,0.065000
1648720746.109610827,0,0.016000
1648720746.132228881,1,0.002000
1648720746.155182662,0,0.015000
1648720746.174682857,2,0.018000
1648720746.197487668,4,0.063000
1648720746.219012576,17,0.192000
1648720746.241190026,4,0.033000
1648720746.263025831,2,0.024000
1648720746.285207110,0,0.000000
1648720746.307129847,1,0.000000
1648720746.328070177,2,0.028000
1648720746.348851338,0,0.000000
1648720746.368573521,0,0.000000
1648720746.391200479,1,0.007000
1648720746.412078298,8,0.105000
1648720746.433974217,2,0.014000
1648720746.454622201,1,0.000000
1648720746.475694352,9,0.103000
1648720746.497974414,6,0.066000
1648720746.521061762,8,0.072000
1648720746.542369220,7,0.047000
1648720746.563904748,3,0.029000
1648720746.587426750,3,0.039000
1648720746.609985377,4,0.028000
1648720746.632180386,3,0.008000
1648720746.653321882,0,0.015000
1648720746.673359781,3,0.028000
1648720746.696202508,22,0.178000
1648720746.717340777,2,0.016000
1648720746.738704863,0,0.000000
1648720746.760558785,0,0.000000
1648720746.780195294,0,0.019000
1648720746.802797721,4,0.034000
1648720746.826132906,2,0.008000
1648720746.849332511,1,0.000000
1648720746.870942896,2,0.012000
1648720746.893341639,1,0.033000
1648720746.916310896,8,0.125000
