1648715870.044964962,1,0.000000
1648715870.068459748,2,0.021000
1648715870.090442623,2,0.020000
1648715870.111606539,0,0.000000
1648715870.132918064,0,0.000000
1648715870.154103741,0,0.003000
1648715870.176087491,0,0.000000
1648715870.198307648,1,0.000000
1648715870.220109823,2,0.015000
1648715870.242582957,3,0.058000
1648715870.266148115,3,0.039000
1648715870.288008865,1,0.034000
1648715870.310385257,2,0.036000
1648715870.332722788,1,0.047000
1648715870.354743229,0,0.000000
1648715870.379669910,0,0.000000
1648715870.401999388,1,0.024000
1648715870.427435835,2,0.000000
1648715870.451028286,0,0.000000
1648715870.471011653,0,0.003000
1648715870.494365070,0,0.000000
1648715870.517625021,0,0.005000
1648715870.542355476,0,0.010000
1648715870.565051609,0,0.011000
1648715870.587116909,2,0.035000
1648715870.608641854,0,0.000000
1648715870.629538238,1,0.032000
1648715870.651791374,0,0.000000
1648715870.674300205,0,0.001000
1648715870.697683633,0,0.000000
1648715870.719931246,0,0.003000
1648715870.743554639,1,0.036000
1648715870.765464464,1,0.017000
1648715870.787422482,2,0.022000
1648715870.809378984,0,0.000000
1648715870.831212774,3,0.025000
1648715870.853559696,0,0.004000
1648715870.877074744,3,0.050000
1648715870.899367348,1,0.003000
1648715870.924626525,1,0.021000
1648715870.946306913,4,0.061000
1648715870.968731751,2,0.050000
1648715870.989593441,0,0.005000
1648715871.013986678,0,0.000000
1648715871.037145283,0,0.001000
1648715871.059480733,0,0.000000
1648715871.082900596,0,0.001000
1648715871.104291635,4,0.024000
1648715871.127074290,4,0.053000
1648715871.147546478,2,0.026000
1648715871.170273627,2,0.020000
1648715871.191652990,0,0.000000
1648715871.214458103,0,0.000000
1648715871.235958611,0,0.000000
1648715871.257255176,1,0.004000
1648715871.279140135,0,0.000000
1648715871.302032765,5,0.076000
1648715871.325317744,2,0.024000
1648715871.346060054,0,0.000000
1648715871.370912992,0,0.000000
1648715871.393748315,1,0.026000
1648715871.415749814,0,0.000000
1648715871.438885728,0,0.000000
1648715871.457587228,0,0.000000
1648715871.479218342,0,0.000000
1648715871.503572801,1,0.032000
1648715871.524554554,2,0.035000
1648715871.549039913,1,0.000000
1648715871.571212426,0,0.000000
1648715871.593925287,6,0.082000
1648715871.616788820,0,0.004000
1648715871.640903141,1,0.000000
1648715871.665464929,0,0.000000
1648715871.689488215,0,0.004000
1648715871.711672062,1,0.000000
1648715871.735375060,0,0.000000
1648715871.755909779,0,0.000000
1648715871.779111939,0,0.000000
1648715871.801833346,2,0.032000
1648715871.823262328,5,0.060000
1648715871.846090688,0,0.001000
1648715871.868131053,0,0.000000
1648715871.891279850,0,0.006000
1648715871.912078960,0,0.000000
1648715871.935281122,0,0.000000
1648715871.960270039,0,0.000000
1648715871.982943984,0,0.000000
1648715872.005253412,1,0.014000
1648715872.028325146,0,0.024000
1648715872.049636484,0,0.015000
1648715872.072455573,1,0.025000
1648715872.094488564,0,0.010000
1648715872.115851742,1,0.027000
1648715872.140035071,0,0.001000
1648715872.161607426,0,0.014000
1648715872.182647535,0,0.000000
1648715872.206163239,0,0.000000
1648715872.226113778,0,0.019000
1648715872.248037806,0,0.015000
1648715872.270068429,0,0.001000
1648715872.292142255,3,0.041000
1648715872.315358953,0,0.000000
1648715872.339396689,1,0.000000
1648715872.361221697,1,0.009000
1648715872.384266586,1,0.000000
1648715872.407950171,1,0.000000
1648715872.430568486,2,0.013000
1648715872.454189145,0,0.000000
1648715872.476005600,0,0.023000
1648715872.496210628,0,0.000000
1648715872.517618660,2,0.029000
1648715872.540904441,0,0.000000
1648715872.561797137,3,0.082000
1648715872.584083591,0,0.001000
1648715872.607210625,2,0.018000
1648715872.629493337,0,0.001000
1648715872.649688246,0,0.000000
1648715872.672701903,0,0.000000
1648715872.693291099,0,0.012000
1648715872.714163531,1,0.006000
1648715872.736670432,3,0.056000
1648715872.761664801,3,0.051000
1648715872.785501661,1,0.000000
1648715872.806236982,0,0.000000
1648715872.829189550,1,0.025000
1648715872.851932738,1,0.003000
1648715872.873839479,0,0.000000
1648715872.895231969,0,0.025000
1648715872.918591005,1,0.047000
1648715872.942006927,1,0.033000
1648715872.965145074,3,0.029000
1648715872.988495152,0,0.000000
1648715873.010407896,3,0.035000
1648715873.031239952,0,0.000000
1648715873.053291526,0,0.014000
1648715873.075132560,0,0.000000
1648715873.096990962,3,0.060000
1648715873.120497125,2,0.031000
1648715873.142931376,0,0.000000
1648715873.164752173,0,0.020000
1648715873.187442650,0,0.003000
1648715873.210105452,1,0.008000
1648715873.232728266,0,0.010000
1648715873.254376135,2,0.010000
1648715873.279662696,3,0.051000
1648715873.303150578,0,0.013000
1648715873.323842285,0,0.000000
1648715873.346068474,0,0.000000
1648715873.367023340,0,0.000000
1648715873.388190470,0,0.005000
1648715873.411927764,0,0.004000
1648715873.433711518,1,0.019000
1648715873.454994920,1,0.017000
1648715873.476726300,0,0.006000
1648715873.497797191,0,0.006000
1648715873.519263581,1,0.005000
1648715873.542629671,0,0.006000
1648715873.565733082,3,0.053000
1648715873.586942980,2,0.034000
1648715873.610186751,1,0.011000
1648715873.635566395,0,0.000000
1648715873.657285975,0,0.000000
1648715873.678941908,2,0.006000
1648715873.702784322,0,0.000000
1648715873.724284928,0,0.000000
1648715873.745923391,1,0.019000
1648715873.767945864,0,0.000000
1648715873.791541147,1,0.000000
1648715873.813915037,0,0.000000
1648715873.837617384,1,0.000000
1648715873.859160639,2,0.053000
1648715873.879953657,1,0.018000
1648715873.903225781,1,0.016000
1648715873.924957718,1,0.038000
1648715873.948155920,0,0.000000
1648715873.970671104,0,0.000000
1648715873.994275211,0,0.000000
1648715874.013959810,3,0.048000
1648715874.037057810,1,0.014000
1648715874.058243173,0,0.000000
1648715874.079475403,0,0.000000
1648715874.100308946,1,0.017000
1648715874.123876745,2,0.012000
1648715874.145579452,0,0.000000
1648715874.168471140,0,0.000000
1648715874.190098410,0,0.000000
1648715874.212424780,1,0.011000
1648715874.234964891,0,0.000000
1648715874.259642234,0,0.010000
1648715874.282505790,6,0.075000
1648715874.304932032,0,0.003000
1648715874.325920619,3,0.037000
1648715874.346142778,2,0.022000
1648715874.369410991,0,0.000000
1648715874.391917401,0,0.000000
1648715874.413899627,0,0.000000
1648715874.435154975,0,0.000000
1648715874.459070367,1,0.034000
1648715874.479922267,5,0.078000
1648715874.502419817,3,0.072000
1648715874.525229616,1,0.013000
1648715874.548732824,0,0.000000
1648715874.570117388,0,0.000000
1648715874.590189245,0,0.003000
1648715874.611248673,0,0.000000
1648715874.634222163,1,0.000000
1648715874.655484032,3,0.027000
1648715874.677610366,1,0.024000
1648715874.700995752,0,0.000000
1648715874.723595897,0,0.001000
1648715874.749048258,3,0.034000
1648715874.770848191,0,0.000000
1648715874.793803808,2,0.034000
1648715874.815558829,2,0.025000
1648715874.837744426,0,0.000000
1648715874.861620976,1,0.013000
1648715874.883040832,0,0.000000
1648715874.904345440,0,0.000000
1648715874.926586404,0,0.000000
1648715874.950491000,0,0.000000
1648715874.971495747,4,0.078000
1648715874.993106992,2,0.037000
1648715875.015921064,0,0.000000
1648715875.037464838,3,0.031000
1648715875.058574688,1,0.028000
1648715875.079979445,0,0.017000
1648715875.102553850,1,0.001000
1648715875.122745670,3,0.027000
1648715875.144160086,1,0.022000
1648715875.166729899,1,0.027000
1648715875.187114745,2,0.026000
1648715875.209603709,0,0.000000
1648715875.233107538,2,0.025000
1648715875.255012876,3,0.034000
1648715875.278528415,2,0.008000
1648715875.300298460,2,0.030000
1648715875.322479788,1,0.000000
1648715875.345338379,0,0.000000
1648715875.370462987,4,0.034000
1648715875.395053949,2,0.016000
1648715875.418363352,0,0.000000
1648715875.441937324,0,0.006000
1648715875.465278914,0,0.000000
1648715875.489250789,1,0.000000
1648715875.511207461,5,0.058000
1648715875.534733309,0,0.009000
1648715875.559422919,5,0.056000
1648715875.581949141,2,0.043000
1648715875.605999190,0,0.000000
1648715875.629586549,0,0.000000
1648715875.652363514,1,0.006000
1648715875.676336700,0,0.000000
1648715875.699546141,0,0.023000
1648715875.721945414,0,0.000000
1648715875.743690890,2,0.021000
1648715875.766557520,2,0.011000
1648715875.789137375,0,0.011000
1648715875.812627500,0,0.000000
1648715875.837710220,0,0.000000
1648715875.860592117,1,0.007000
1648715875.882646644,0,0.000000
1648715875.905772844,1,0.021000
1648715875.930952748,2,0.035000
1648715875.954486244,1,0.025000
1648715875.976910858,1,0.003000
1648715876.000393230,5,0.050000
1648715876.025772089,0,0.008000
1648715876.049375459,0,0.000000
1648715876.072315625,0,0.000000
1648715876.097704276,1,0.017000
1648715876.121819746,0,0.000000
1648715876.144099219,0,0.000000
1648715876.167917867,0,0.000000
1648715876.190180686,1,0.024000
1648715876.213858313,0,0.000000
1648715876.234750838,0,0.000000
1648715876.260135848,1,0.023000
1648715876.282216605,0,0.000000
1648715876.306756824,4,0.042000
1648715876.329483996,1,0.020000
1648715876.353154471,1,0.021000
1648715876.375820416,0,0.005000
1648715876.397182761,0,0.000000
1648715876.419988246,2,0.036000
1648715876.442570496,0,0.000000
1648715876.465665667,0,0.004000
1648715876.487999727,0,0.001000
1648715876.511547937,0,0.000000
1648715876.533945632,0,0.000000
1648715876.557169143,1,0.030000
1648715876.579794438,1,0.021000
1648715876.602759004,4,0.051000
1648715876.625375274,1,0.024000
1648715876.650014012,0,0.019000
1648715876.674360133,3,0.021000
1648715876.697628010,0,0.007000
1648715876.720340951,0,0.000000
1648715876.742046035,1,0.000000
1648715876.763433969,0,0.000000
1648715876.786425356,1,0.019000
1648715876.810096831,2,0.023000
1648715876.832351576,0,0.000000
1648715876.853088667,3,0.049000
1648715876.877094158,1,0.019000
1648715876.900885826,1,0.001000
1648715876.926302973,0,0.001000
1648715876.948121750,2,0.017000
1648715876.971319399,1,0.020000
1648715876.995140040,4,0.039000
1648715877.017745375,1,0.029000
1648715877.042605691,2,0.035000
1648715877.067674922,1,0.011000
1648715877.091082393,0,0.000000
1648715877.115307000,2,0.039000
1648715877.137457913,1,0.000000
1648715877.158549709,0,0.000000
1648715877.182134020,0,0.003000
1648715877.203745420,0,0.000000
1648715877.227735499,0,0.000000
1648715877.249819409,0,0.000000
1648715877.273644551,0,0.000000
1648715877.298632747,0,0.000000
1648715877.322466460,0,0.000000
1648715877.346987193,2,0.025000
1648715877.368741990,0,0.003000
1648715877.392577382,0,0.003000
1648715877.414998767,1,0.003000
1648715877.437075534,0,0.000000
1648715877.459331911,0,0.000000
1648715877.483540960,0,0.000000
1648715877.507136038,0,0.000000
1648715877.531107742,1,0.003000
1648715877.555432075,1,0.017000
1648715877.578098278,1,0.015000
1648715877.599689971,0,0.011000
1648715877.622189093,0,0.005000
1648715877.643951515,0,0.000000
1648715877.668031029,1,0.023000
1648715877.688717482,3,0.030000
1648715877.712098803,1,0.011000
1648715877.735176253,0,0.000000
1648715877.755438298,1,0.013000
1648715877.777369051,0,0.000000
1648715877.799931596,0,0.000000
1648715877.822398384,0,0.013000
1648715877.847477520,1,0.000000
1648715877.868299665,0,0.000000
1648715877.889561928,0,0.001000
1648715877.913432481,0,0.005000
1648715877.935936870,0,0.000000
1648715877.955160887,0,0.010000
1648715877.979311363,0,0.003000
1648715878.003161162,0,0.001000
1648715878.026280316,1,0.001000
1648715878.049561508,0,0.000000
1648715878.073176195,0,0.018000
1648715878.095416070,0,0.000000
1648715878.118238817,0,0.000000
1648715878.139593173,4,0.067000
1648715878.162443376,1,0.023000
1648715878.186239788,0,0.000000
1648715878.209966658,0,0.000000
1648715878.230937569,0,0.012000
1648715878.253397663,0,0.000000
1648715878.275921312,0,0.000000
1648715878.299039282,3,0.007000
1648715878.320499669,1,0.034000
1648715878.343630430,1,0.005000
1648715878.367078509,2,0.042000
1648715878.390938975,4,0.048000
1648715878.411867025,5,0.074000
1648715878.435889926,1,0.018000
1648715878.457334299,0,0.009000
1648715878.479968778,3,0.042000
1648715878.503335159,2,0.041000
1648715878.526135600,0,0.000000
1648715878.549634415,1,0.007000
1648715878.571049272,0,0.006000
1648715878.594291241,0,0.000000
1648715878.617698039,1,0.000000
1648715878.639043756,0,0.000000
1648715878.662107411,0,0.000000
1648715878.684287125,0,0.000000
1648715878.704475687,0,0.000000
1648715878.727161367,1,0.000000
1648715878.749675907,4,0.046000
1648715878.771570260,0,0.000000
1648715878.793316848,1,0.016000
1648715878.815171795,1,0.000000
1648715878.839759056,0,0.000000
1648715878.862683905,1,0.000000
1648715878.882996093,0,0.000000
1648715878.904371568,1,0.024000
1648715878.927499673,1,0.000000
1648715878.949239315,3,0.027000
1648715878.972317887,0,0.000000
1648715878.993920383,0,0.000000
1648715879.018355299,1,0.002000
1648715879.037005969,0,0.000000
1648715879.058765298,0,0.000000
1648715879.079131752,2,0.005000
1648715879.101912926,0,0.000000
1648715879.124855235,0,0.001000
1648715879.146858936,3,0.032000
1648715879.167998605,1,0.023000
1648715879.191289869,1,0.025000
1648715879.210209162,6,0.075000
1648715879.233083167,1,0.004000
1648715879.254308518,2,0.011000
1648715879.277038846,0,0.000000
1648715879.300428750,0,0.000000
1648715879.320955507,0,0.000000
1648715879.344300217,0,0.000000
1648715879.367118236,0,0.004000
1648715879.388278846,0,0.000000
1648715879.410736967,0,0.000000
1648715879.431918708,0,0.000000
1648715879.455388660,1,0.016000
1648715879.476549090,0,0.011000
1648715879.499502703,0,0.000000
1648715879.523213299,0,0.000000
1648715879.545813004,0,0.000000
1648715879.568709732,0,0.000000
1648715879.589379277,4,0.040000
1648715879.611500120,1,0.050000
1648715879.633908936,0,0.000000
1648715879.656757983,1,0.009000
1648715879.677203858,0,0.000000
1648715879.699116277,6,0.038000
1648715879.721952674,4,0.020000
1648715879.743214028,2,0.033000
1648715879.766966963,0,0.017000
1648715879.788402651,0,0.000000
1648715879.808472088,1,0.006000
1648715879.830571088,0,0.000000
1648715879.855239229,1,0.006000
1648715879.876850005,0,0.000000
1648715879.901234512,0,0.000000
1648715879.923916432,5,0.060000
1648715879.945493815,2,0.032000
1648715879.969128316,0,0.010000
1648715879.992017883,0,0.000000
1648715880.015145090,1,0.015000
1648715880.036464414,0,0.000000
1648715880.059243758,1,0.000000
1648715880.081676124,0,0.000000
1648715880.103784039,0,0.000000
1648715880.126029974,1,0.006000
1648715880.148684236,0,0.004000
1648715880.171829985,3,0.035000
1648715880.193499295,0,0.000000
1648715880.216430477,0,0.000000
1648715880.239488262,1,0.012000
1648715880.261941423,0,0.000000
1648715880.284968931,2,0.035000
1648715880.308197013,0,0.018000
1648715880.331369350,1,0.000000
1648715880.352200733,0,0.000000
1648715880.375402309,0,0.014000
1648715880.398071454,0,0.000000
1648715880.419770371,1,0.025000
1648715880.443373720,2,0.040000
1648715880.467482575,4,0.050000
1648715880.487724952,0,0.047000
1648715880.509286413,5,0.068000
1648715880.532295788,0,0.000000
1648715880.553061554,0,0.000000
1648715880.574040276,0,0.000000
1648715880.598027355,0,0.000000
1648715880.621332955,1,0.008000
1648715880.642193396,4,0.063000
1648715880.665290295,2,0.034000
1648715880.687252941,0,0.009000
1648715880.709028329,0,0.000000
1648715880.730650208,1,0.011000
1648715880.752863938,0,0.028000
1648715880.775629687,0,0.012000
1648715880.795338753,0,0.017000
1648715880.816554681,1,0.030000
1648715880.839295946,0,0.000000
1648715880.861966245,0,0.000000
1648715880.884709784,0,0.000000
1648715880.910398566,0,0.000000
1648715880.931153300,0,0.000000
1648715880.954371485,4,0.051000
1648715880.977368203,1,0.021000
1648715880.999015406,3,0.029000
1648715881.023222731,0,0.000000
1648715881.044352651,0,0.000000
1648715881.068016150,1,0.019000
1648715881.089092297,3,0.041000
1648715881.112488714,1,0.000000
1648715881.134306006,0,0.007000
1648715881.159960472,0,0.000000
1648715881.182904780,0,0.000000
1648715881.205126263,0,0.000000
1648715881.226752845,0,0.009000
1648715881.249742118,2,0.032000
1648715881.271425909,0,0.003000
1648715881.293253720,0,0.000000
1648715881.315712227,1,0.036000
1648715881.337916547,1,0.025000
1648715881.359921849,2,0.012000
1648715881.382916565,0,0.003000
1648715881.406553950,1,0.005000
1648715881.428994613,3,0.035000
1648715881.451376475,0,0.000000
1648715881.473969466,0,0.000000
1648715881.496657719,2,0.037000
1648715881.521263994,0,0.000000
1648715881.542578375,0,0.000000
1648715881.563673749,0,0.000000
1648715881.586921064,2,0.007000
1648715881.608901932,0,0.000000
1648715881.628732793,1,0.001000
1648715881.651562848,2,0.027000
1648715881.675267185,2,0.018000
1648715881.698189137,1,0.015000
1648715881.722342838,3,0.052000
1648715881.742918500,0,0.000000
1648715881.763730408,0,0.000000
1648715881.785741361,0,0.000000
1648715881.808581199,1,0.011000
1648715881.829650608,2,0.018000
1648715881.854225515,0,0.011000
1648715881.876881425,2,0.023000
1648715881.898745369,4,0.051000
1648715881.921028610,1,0.020000
1648715881.943071232,2,0.025000
1648715881.964491166,1,0.033000
1648715881.987724708,0,0.000000
1648715882.009349331,0,0.000000
1648715882.030287328,0,0.000000
1648715882.054008944,0,0.008000
1648715882.076126501,0,0.000000
1648715882.098331661,1,0.000000
1648715882.121118657,0,0.007000
1648715882.144110184,1,0.001000
1648715882.167269308,0,0.000000
1648715882.189878271,3,0.028000
1648715882.212099386,0,0.000000
1648715882.233191470,0,0.000000
1648715882.257116458,1,0.026000
1648715882.277144232,0,0.009000
1648715882.300157821,4,0.045000
1648715882.322068612,0,0.000000
1648715882.343999026,1,0.026000
1648715882.366784567,1,0.003000
1648715882.389459736,2,0.020000
1648715882.411401594,4,0.068000
1648715882.435761576,0,0.008000
1648715882.457596881,0,0.000000
1648715882.482034240,1,0.027000
1648715882.504113396,1,0.023000
1648715882.526532656,0,0.000000
1648715882.550369390,0,0.000000
1648715882.573563192,1,0.024000
1648715882.593751721,0,0.003000
1648715882.615142944,1,0.000000
1648715882.636045311,0,0.003000
1648715882.657384369,1,0.000000
1648715882.679034977,2,0.026000
1648715882.704582754,1,0.000000
1648715882.727328782,3,0.058000
1648715882.749448339,2,0.021000
1648715882.772020391,3,0.050000
1648715882.795243704,1,0.012000
1648715882.817372228,0,0.016000
1648715882.839107324,0,0.000000
1648715882.863222521,0,0.000000
1648715882.883966414,4,0.047000
1648715882.904709141,1,0.031000
1648715882.928074856,0,0.005000
1648715882.949574824,0,0.000000
1648715882.973288334,0,0.000000
1648715882.994790112,0,0.000000
1648715883.017095773,0,0.003000
1648715883.040415149,0,0.016000
1648715883.064172132,1,0.020000
1648715883.086317707,0,0.000000
1648715883.108564155,2,0.029000
1648715883.131205070,0,0.004000
1648715883.153083071,1,0.004000
1648715883.175353608,2,0.043000
1648715883.197198310,3,0.081000
1648715883.220086675,1,0.015000
1648715883.244449223,0,0.000000
1648715883.265916540,0,0.004000
1648715883.287747424,0,0.000000
1648715883.310000649,0,0.000000
1648715883.331969189,0,0.000000
1648715883.353107906,0,0.000000
1648715883.375873658,1,0.003000
1648715883.398907443,4,0.036000
1648715883.420937094,0,0.000000
1648715883.441315080,1,0.022000
1648715883.463543522,2,0.029000
1648715883.485336579,3,0.035000
1648715883.508127271,0,0.000000
1648715883.531726470,1,0.000000
1648715883.554994927,0,0.000000
1648715883.577384008,2,0.025000
1648715883.598134775,7,0.070000
1648715883.621460559,0,0.010000
1648715883.641430434,1,0.000000
1648715883.665295632,1,0.014000
1648715883.688994097,1,0.013000
1648715883.712789219,1,0.019000
1648715883.735183629,0,0.000000
1648715883.758051104,0,0.010000
1648715883.782373792,0,0.000000
1648715883.804246661,0,0.000000
1648715883.826164427,0,0.000000
1648715883.848952492,1,0.027000
1648715883.870458592,0,0.004000
1648715883.892346932,0,0.037000
1648715883.914113886,0,0.000000
1648715883.936937346,2,0.025000
1648715883.959193722,0,0.000000
1648715883.979828693,2,0.031000
1648715884.002637629,0,0.000000
1648715884.025105986,1,0.018000
1648715884.045468853,0,0.000000
1648715884.067475778,0,0.000000
1648715884.089858915,1,0.000000
1648715884.112303022,5,0.060000
1648715884.133088695,0,0.009000
1648715884.156050634,2,0.023000
1648715884.176150842,1,0.020000
1648715884.198911620,0,0.001000
1648715884.222227760,2,0.020000
1648715884.243701078,1,0.001000
1648715884.266078533,3,0.042000
1648715884.289404326,2,0.033000
1648715884.312040969,1,0.014000
1648715884.334093829,2,0.027000
1648715884.354827980,0,0.006000
1648715884.377753235,0,0.000000
1648715884.399050013,0,0.000000
1648715884.420498565,0,0.000000
1648715884.444506172,0,0.008000
1648715884.466831460,0,0.000000
1648715884.488723032,3,0.029000
1648715884.510120154,2,0.026000
1648715884.532005029,0,0.000000
1648715884.555536055,0,0.003000
1648715884.577107836,3,0.042000
1648715884.599426215,2,0.006000
1648715884.623010426,2,0.025000
1648715884.646734049,1,0.029000
1648715884.669019054,1,0.013000
1648715884.691946210,1,0.000000
1648715884.713619179,0,0.000000
1648715884.734302540,1,0.012000
1648715884.758138196,0,0.000000
1648715884.781502721,1,0.016000
1648715884.803231295,1,0.022000
1648715884.825581737,2,0.031000
1648715884.848968175,0,0.000000
1648715884.869700068,0,0.003000
1648715884.891414306,0,0.000000
1648715884.912301551,2,0.003000
1648715884.935240868,0,0.000000
1648715884.957752881,0,0.012000
1648715884.978948374,0,0.000000
1648715885.002766471,0,0.003000
1648715885.022688031,0,0.000000
1648715885.044483995,0,0.003000
1648715885.067662524,0,0.000000
1648715885.089107142,1,0.011000
1648715885.111702127,1,0.021000
1648715885.135062690,3,0.047000
1648715885.157834215,1,0.000000
1648715885.179793695,0,0.004000
1648715885.202285733,2,0.046000
1648715885.226001615,1,0.023000
1648715885.248953155,1,0.000000
1648715885.273183442,2,0.036000
1648715885.294236816,1,0.000000
1648715885.316803239,0,0.000000
1648715885.337913845,0,0.000000
1648715885.357381734,0,0.000000
1648715885.380424147,0,0.000000
1648715885.402468086,0,0.000000
1648715885.425793301,2,0.008000
1648715885.449372610,0,0.015000
1648715885.472732871,0,0.003000
1648715885.494780727,0,0.000000
1648715885.517553426,0,0.004000
1648715885.538477093,0,0.000000
1648715885.561478268,0,0.000000
1648715885.583764159,0,0.000000
1648715885.607133456,0,0.000000
1648715885.629337653,0,0.000000
1648715885.652830661,2,0.028000
1648715885.674433730,0,0.000000
1648715885.698135035,4,0.061000
1648715885.720791810,3,0.031000
1648715885.743624279,0,0.006000
1648715885.765715029,0,0.014000
1648715885.787533731,1,0.018000
1648715885.809479895,3,0.030000
1648715885.830889291,0,0.000000
1648715885.852155144,0,0.000000
1648715885.872795968,1,0.006000
1648715885.894958057,1,0.011000
1648715885.916484534,0,0.005000
1648715885.940106510,0,0.000000
1648715885.961460752,0,0.000000
1648715885.983610544,0,0.020000
1648715886.007180325,0,0.000000
1648715886.029301274,0,0.000000
1648715886.052482848,0,0.000000
1648715886.074164439,0,0.000000
1648715886.096387076,2,0.026000
1648715886.118125634,0,0.002000
1648715886.141913430,0,0.000000
1648715886.164074266,0,0.000000
1648715886.188364700,0,0.005000
1648715886.211692792,0,0.000000
1648715886.234240609,2,0.026000
1648715886.255883760,2,0.037000
1648715886.278050307,0,0.000000
1648715886.302170505,0,0.000000
1648715886.322545065,2,0.042000
1648715886.343977115,0,0.000000
1648715886.366658927,1,0.005000
1648715886.390720661,0,0.000000
1648715886.411758010,1,0.000000
1648715886.434825778,0,0.000000
1648715886.457153433,1,0.017000
1648715886.476388989,2,0.045000
1648715886.499870298,0,0.000000
1648715886.523467365,2,0.028000
1648715886.547156576,0,0.000000
1648715886.569570911,0,0.009000
1648715886.592497198,1,0.012000
1648715886.616199943,1,0.024000
1648715886.638745611,1,0.000000
1648715886.660887922,0,0.000000
1648715886.683645637,0,0.000000
1648715886.705080246,0,0.000000
1648715886.728331085,1,0.000000
1648715886.750503110,2,0.053000
1648715886.773211257,2,0.025000
1648715886.794394149,1,0.012000
1648715886.817579895,2,0.030000
1648715886.842655794,2,0.017000
1648715886.864129098,2,0.034000
1648715886.888302519,1,0.008000
1648715886.910609548,2,0.015000
1648715886.932816176,1,0.003000
1648715886.954855327,2,0.034000
1648715886.978768061,1,0.011000
1648715887.002030059,3,0.036000
1648715887.024388328,0,0.000000
1648715887.046040152,1,0.015000
1648715887.067983199,0,0.007000
1648715887.091682143,0,0.000000
1648715887.115676462,0,0.000000
1648715887.137580346,1,0.009000
1648715887.158483642,1,0.013000
1648715887.180810217,0,0.000000
1648715887.203551186,0,0.000000
1648715887.226306244,3,0.027000
1648715887.246492155,4,0.045000
1648715887.268790985,0,0.013000
1648715887.289993877,1,0.000000
1648715887.312426325,0,0.000000
1648715887.334850577,0,0.003000
1648715887.356207079,0,0.001000
1648715887.378498195,0,0.000000
1648715887.401794138,0,0.000000
1648715887.422802522,2,0.031000
1648715887.445137077,2,0.035000
1648715887.467850472,1,0.000000
1648715887.490493889,0,0.000000
1648715887.513632257,1,0.014000
1648715887.535194595,0,0.000000
1648715887.558933752,0,0.000000
1648715887.580661240,0,0.000000
1648715887.602189886,1,0.007000
1648715887.626242900,2,0.020000
1648715887.648982109,0,0.000000
1648715887.670570876,1,0.000000
1648715887.692339610,0,0.013000
1648715887.713864202,0,0.000000
1648715887.737191371,0,0.001000
1648715887.760221010,0,0.010000
1648715887.781294437,6,0.077000
1648715887.804944308,1,0.006000
1648715887.828641354,1,0.010000
1648715887.851915734,1,0.011000
1648715887.875018636,3,0.044000
1648715887.897110534,2,0.032000
1648715887.918351352,1,0.000000
1648715887.939161686,2,0.027000
1648715887.960952072,0,0.000000
1648715887.982817728,2,0.017000
1648715888.006331563,0,0.000000
1648715888.027441377,0,0.000000
1648715888.048048630,1,0.000000
1648715888.069897807,1,0.024000
1648715888.092915853,1,0.017000
1648715888.116891686,2,0.016000
1648715888.141181703,0,0.000000
1648715888.163662786,4,0.051000
1648715888.184748900,0,0.007000
1648715888.208021742,2,0.051000
1648715888.232207356,1,0.020000
1648715888.254230000,0,0.005000
1648715888.275937298,1,0.012000
1648715888.298933830,1,0.009000
1648715888.320230178,0,0.000000
1648715888.344187869,0,0.000000
1648715888.367170591,0,0.026000
1648715888.390558149,0,0.008000
1648715888.410147792,0,0.000000
1648715888.433140684,0,0.000000
1648715888.454953754,2,0.014000
1648715888.478306772,2,0.020000
1648715888.500744263,0,0.020000
1648715888.524192350,0,0.000000
1648715888.545741410,0,0.001000
1648715888.567075625,2,0.013000
1648715888.589935096,1,0.012000
1648715888.611408638,2,0.022000
1648715888.632350900,0,0.028000
1648715888.654751035,0,0.000000
1648715888.677142237,1,0.011000
1648715888.699137281,0,0.000000
1648715888.721656219,0,0.000000
1648715888.744052974,0,0.000000
1648715888.765697276,0,0.000000
1648715888.785840644,0,0.003000
1648715888.808482782,0,0.000000
1648715888.830349438,1,0.015000
1648715888.852820485,1,0.015000
1648715888.874081438,0,0.030000
1648715888.895851211,5,0.063000
1648715888.919484045,2,0.030000
1648715888.941428920,1,0.000000
1648715888.964237976,1,0.046000
1648715888.983881109,1,0.010000
1648715889.006609733,0,0.017000
1648715889.028409860,1,0.023000
1648715889.050291054,1,0.015000
1648715889.071231175,4,0.043000
1648715889.095789045,1,0.000000
1648715889.117377972,0,0.000000
1648715889.140124218,1,0.022000
1648715889.162153387,0,0.003000
1648715889.184685082,0,0.000000
1648715889.206482927,0,0.000000
1648715889.227157037,3,0.037000
1648715889.250059562,0,0.000000
1648715889.271164041,0,0.000000
1648715889.294741039,1,0.010000
1648715889.315962149,3,0.039000
1648715889.338332404,0,0.001000
1648715889.359723742,0,0.000000
1648715889.380920271,0,0.007000
1648715889.402484377,2,0.041000
1648715889.425195764,1,0.018000
1648715889.447114223,2,0.014000
1648715889.469837934,1,0.000000
1648715889.492870240,0,0.007000
1648715889.515968658,0,0.024000
1648715889.536963862,0,0.000000
1648715889.559706129,0,0.023000
1648715889.582542673,1,0.000000
1648715889.605815554,0,0.000000
1648715889.627968250,4,0.030000
1648715889.648138425,0,0.000000
1648715889.669982916,0,0.000000
