1648721178.825999060,11,0.149000
1648721178.848322949,15,0.170000
1648721178.870488540,0,0.000000
1648721178.890334746,3,0.004000
1648721178.912661901,0,0.008000
1648721178.932861005,8,0.072000
1648721178.955065310,18,0.207000
1648721178.977865666,4,0.075000
1648721178.997446044,0,0.000000
1648721179.019615403,0,0.000000
1648721179.041564348,0,0.000000
1648721179.063016201,0,0.007000
1648721179.085414697,0,0.000000
1648721179.107507232,0,0.000000
1648721179.128388512,4,0.074000
1648721179.148368981,5,0.036000
1648721179.171007058,4,0.036000
1648721179.192988545,0,0.000000
1648721179.213015190,0,0.004000
1648721179.233710082,0,0.000000
1648721179.256245278,1,0.012000
1648721179.277414143,10,0.088000
1648721179.297354811,6,0.062000
1648721179.319410336,0,0.000000
1648721179.340127950,0,0.020000
1648721179.360718382,0,0.000000
1648721179.381830959,1,0.023000
1648721179.404253311,0,0.006000
1648721179.425568319,8,0.060000
1648721179.447435476,0,0.000000
1648721179.467686142,0,0.000000
1648721179.488382769,0,0.000000
1648721179.509766252,2,0.000000
1648721179.530771082,0,0.000000
1648721179.552268198,3,0.028000
1648721179.573368587,8,0.117000
1648721179.596375208,4,0.058000
1648721179.619493288,0,0.001000
1648721179.642161376,0,0.000000
1648721179.664908697,14,0.160000
1648721179.687503496,13,0.232000
1648721179.708199778,11,0.129000
1648721179.730425716,14,0.165000
1648721179.750794803,17,0.211000
1648721179.773552303,16,0.170000
1648721179.794366838,13,0.152000
1648721179.817248649,1,0.000000
1648721179.837287679,2,0.031000
1648721179.859310825,10,0.110000
1648721179.879368421,9,0.122000
1648721179.901901025,9,0.120000
1648721179.923097324,14,0.140000
1648721179.944972053,6,0.084000
1648721179.966132253,3,0.035000
1648721179.989004839,0,0.026000
1648721180.010787390,1,0.001000
1648721180.033631926,0,0.000000
1648721180.055059481,0,0.000000
1648721180.077170958,0,0.000000
1648721180.099631234,0,0.000000
1648721180.121795746,0,0.000000
1648721180.142058009,8,0.102000
1648721180.164344744,1,0.002000
1648721180.186791998,2,0.017000
1648721180.209137926,1,0.005000
1648721180.229981881,0,0.000000
1648721180.252785511,1,0.013000
1648721180.273779982,0,0.000000
1648721180.295808927,0,0.000000
1648721180.319385837,14,0.169000
1648721180.339656934,19,0.200000
1648721180.362170252,14,0.162000
1648721180.385696419,1,0.035000
1648721180.406013011,0,0.014000
1648721180.428058702,0,0.002000
1648721180.448329236,0,0.000000
1648721180.470532489,2,0.000000
1648721180.493798772,1,0.000000
1648721180.516228398,2,0.000000
1648721180.539425932,0,0.000000
1648721180.563457063,1,0.019000
1648721180.585141405,1,0.000000
1648721180.606908200,0,0.000000
1648721180.628492342,0,0.000000
1648721180.650993553,0,0.009000
1648721180.673331122,0,0.001000
1648721180.695554685,2,0.012000
1648721180.717339379,0,0.000000
1648721180.738393883,0,0.000000
1648721180.760079099,0,0.000000
1648721180.782011467,1,0.012000
1648721180.804933362,0,0.000000
1648721180.827084379,11,0.151000
1648721180.848397878,15,0.164000
1648721180.870674701,0,0.001000
1648721180.892038368,11,0.129000
1648721180.916120832,3,0.038000
1648721180.937768157,0,0.001000
1648721180.958064453,0,0.002000
1648721180.979689229,0,0.000000
1648721181.002809217,0,0.010000
1648721181.023910788,0,0.000000
1648721181.047001284,12,0.230000
1648721181.068576776,14,0.152000
1648721181.089073758,0,0.000000
1648721181.110169250,1,0.017000
1648721181.132603005,3,0.019000
1648721181.155185175,2,0.028000
1648721181.176373654,0,0.000000
1648721181.196851283,0,0.006000
1648721181.219192141,1,0.033000
1648721181.240297202,11,0.218000
1648721181.261481105,11,0.177000
1648721181.282418567,16,0.164000
1648721181.305278589,0,0.000000
1648721181.326267311,0,0.000000
1648721181.347702281,7,0.107000
1648721181.369677549,4,0.054000
1648721181.390920528,0,0.003000
1648721181.412041346,0,0.001000
1648721181.433366299,0,0.001000
1648721181.457271059,2,0.006000
1648721181.480432899,1,0.002000
1648721181.501330916,0,0.000000
1648721181.520715259,2,0.109000
1648721181.542504313,18,0.242000
1648721181.563048073,12,0.131000
1648721181.586025214,1,0.034000
1648721181.605674582,0,0.001000
1648721181.626858484,2,0.051000
1648721181.648929507,11,0.188000
1648721181.669816427,3,0.029000
1648721181.690034848,1,0.021000
1648721181.712123145,0,0.020000
1648721181.734012683,0,0.000000
1648721181.755463859,0,0.000000
1648721181.778816888,1,0.030000
1648721181.800980946,0,0.000000
1648721181.822295093,0,0.000000
1648721181.846439018,5,0.081000
1648721181.869164677,4,0.035000
1648721181.892238935,6,0.046000
1648721181.913393231,0,0.008000
1648721181.936859876,1,0.002000
1648721181.959034433,0,0.015000
1648721181.982133318,1,0.030000
1648721182.004241028,3,0.054000
1648721182.027251269,0,0.003000
1648721182.048347580,1,0.012000
1648721182.072587702,0,0.000000
1648721182.094773927,0,0.000000
1648721182.117576505,1,0.007000
1648721182.139225328,0,0.001000
1648721182.162059310,2,0.000000
1648721182.183977523,0,0.001000
1648721182.206812575,0,0.000000
1648721182.229872467,20,0.198000
1648721182.249904695,0,0.000000
1648721182.272005313,14,0.154000
1648721182.295624202,15,0.136000
1648721182.318422792,8,0.094000
1648721182.339494481,4,0.046000
1648721182.361429249,0,0.001000
1648721182.382892001,0,0.000000
1648721182.404504111,0,0.011000
1648721182.428102517,16,0.188000
1648721182.447413828,4,0.007000
1648721182.468218824,0,0.000000
1648721182.489396047,0,0.000000
1648721182.508870602,0,0.000000
1648721182.530108170,1,0.013000
1648721182.552369120,1,0.027000
1648721182.573508509,0,0.010000
1648721182.596478910,0,0.001000
1648721182.619344585,0,0.000000
1648721182.642123009,0,0.006000
1648721182.663951512,10,0.113000
1648721182.684510588,0,0.022000
1648721182.705444487,0,0.001000
1648721182.726207709,0,0.000000
1648721182.747238916,0,0.000000
1648721182.768775621,0,0.000000
1648721182.790113107,2,0.036000
1648721182.812153491,11,0.107000
1648721182.832949818,9,0.118000
1648721182.854023544,18,0.197000
1648721182.876715521,2,0.020000
1648721182.896508623,2,0.009000
1648721182.918296118,3,0.005000
1648721182.939143962,0,0.000000
1648721182.959699930,23,0.233000
1648721182.982207919,1,0.010000
1648721183.005627061,4,0.026000
1648721183.026433293,2,0.013000
1648721183.049131345,3,0.010000
1648721183.073290743,8,0.077000
1648721183.094552461,15,0.218000
1648721183.116236870,3,0.069000
1648721183.138221923,10,0.089000
1648721183.160003117,1,0.029000
1648721183.181651563,0,0.004000
1648721183.203393652,0,0.000000
1648721183.224952067,1,0.011000
1648721183.246591186,0,0.000000
1648721183.270587092,0,0.024000
1648721183.291529346,1,0.022000
1648721183.313370885,0,0.000000
1648721183.334732068,3,0.036000
1648721183.356160443,3,0.048000
1648721183.378077938,9,0.078000
1648721183.400079934,0,0.018000
1648721183.422406856,4,0.000000
1648721183.444665743,0,0.003000
1648721183.466621677,6,0.081000
1648721183.487500755,2,0.022000
1648721183.510004505,1,0.007000
1648721183.530163055,0,0.001000
1648721183.553340012,0,0.000000
1648721183.575359628,0,0.006000
1648721183.596894766,0,0.000000
1648721183.618254391,11,0.168000
1648721183.640203005,9,0.119000
1648721183.662926373,1,0.024000
1648721183.682383162,0,0.000000
1648721183.703212311,0,0.000000
1648721183.726123157,1,0.044000
1648721183.749153977,3,0.001000
1648721183.770424846,0,0.000000
1648721183.793663200,0,0.021000
1648721183.812812576,7,0.052000
1648721183.833443312,0,0.000000
1648721183.855259364,11,0.091000
1648721183.878591985,6,0.065000
1648721183.900844181,0,0.000000
1648721183.921948874,1,0.001000
1648721183.944790662,3,0.000000
1648721183.967741081,3,0.059000
1648721183.988359723,8,0.110000
1648721184.011493412,19,0.219000
1648721184.032933651,4,0.034000
1648721184.053801238,7,0.075000
1648721184.075793825,0,0.000000
1648721184.097089193,1,0.001000
1648721184.119216099,0,0.001000
1648721184.142008344,0,0.000000
1648721184.163856695,3,0.008000
1648721184.186058321,1,0.001000
1648721184.206603227,3,0.023000
1648721184.229211732,5,0.107000
1648721184.251758765,8,0.224000
1648721184.274258246,7,0.096000
1648721184.296155300,14,0.126000
1648721184.317020387,2,0.023000
1648721184.339593845,0,0.000000
1648721184.360531987,2,0.019000
1648721184.381710924,0,0.005000
1648721184.403332274,12,0.141000
1648721184.423662039,0,0.006000
1648721184.444351215,4,0.045000
1648721184.467802959,0,0.002000
1648721184.487959772,1,0.007000
1648721184.509830725,2,0.027000
1648721184.530875239,17,0.248000
1648721184.554369122,11,0.157000
1648721184.577719120,13,0.134000
1648721184.599343423,15,0.148000
1648721184.621276016,17,0.207000
1648721184.643898007,13,0.160000
1648721184.666247776,15,0.134000
1648721184.686430537,11,0.124000
1648721184.708874261,11,0.101000
1648721184.728608518,8,0.041000
1648721184.751381351,9,0.146000
1648721184.773166390,2,0.024000
1648721184.795963945,3,0.034000
1648721184.817193126,0,0.000000
1648721184.840144461,3,0.014000
1648721184.860921786,0,0.000000
1648721184.883702806,2,0.028000
1648721184.906319270,1,0.001000
1648721184.929010429,0,0.002000
1648721184.949807196,11,0.119000
1648721184.971115701,1,0.000000
1648721184.993250783,15,0.168000
1648721185.015129464,3,0.038000
1648721185.035877928,0,0.000000
1648721185.057133421,0,0.000000
1648721185.077800579,0,0.000000
1648721185.099835764,13,0.202000
1648721185.120615328,17,0.218000
1648721185.142739162,13,0.140000
1648721185.165442008,5,0.039000
1648721185.186183254,0,0.000000
1648721185.206219007,0,0.000000
1648721185.228737231,1,0.013000
1648721185.252073048,0,0.000000
1648721185.272868973,0,0.000000
1648721185.293993727,9,0.102000
1648721185.314602595,1,0.001000
1648721185.335983024,2,0.000000
1648721185.357111806,2,0.013000
1648721185.377800384,1,0.028000
1648721185.399141647,0,0.001000
1648721185.420729643,0,0.004000
1648721185.442462956,21,0.255000
1648721185.464295660,1,0.054000
1648721185.487392548,0,0.000000
1648721185.507995530,0,0.006000
1648721185.528848767,0,0.012000
1648721185.549394156,8,0.097000
1648721185.572123779,10,0.101000
1648721185.595029553,1,0.001000
1648721185.617125709,2,0.043000
1648721185.636886961,7,0.047000
1648721185.658577872,2,0.015000
1648721185.680564006,0,0.000000
1648721185.701208600,1,0.001000
1648721185.724145474,2,0.057000
1648721185.746840343,1,0.001000
1648721185.768899509,0,0.000000
1648721185.790085638,0,0.056000
1648721185.810808700,0,0.000000
1648721185.832489264,2,0.006000
1648721185.856024839,0,0.000000
1648721185.877084377,0,0.000000
1648721185.897501414,0,0.004000
1648721185.919642606,0,0.005000
1648721185.941802624,1,0.003000
1648721185.963566199,0,0.007000
1648721185.983975185,3,0.096000
1648721186.007199310,0,0.004000
1648721186.028323280,0,0.003000
1648721186.051067499,9,0.120000
1648721186.071759211,2,0.052000
1648721186.093943599,0,0.000000
1648721186.115490723,0,0.030000
1648721186.136498000,0,0.000000
1648721186.157763841,1,0.002000
1648721186.178384949,0,0.011000
1648721186.199923097,0,0.014000
1648721186.221755996,0,0.000000
1648721186.243413519,0,0.004000
1648721186.265195831,0,0.003000
1648721186.287568232,2,0.000000
1648721186.310381985,0,0.000000
1648721186.333478928,0,0.000000
1648721186.355343300,0,0.006000
1648721186.379464513,0,0.004000
1648721186.402502713,0,0.000000
1648721186.423724424,11,0.115000
1648721186.445826337,5,0.062000
1648721186.468456944,9,0.142000
1648721186.489676395,0,0.002000
1648721186.510815977,3,0.053000
1648721186.532367914,0,0.001000
1648721186.551655033,1,0.000000
1648721186.573772114,0,0.000000
1648721186.595980989,2,0.003000
1648721186.618497706,0,0.030000
1648721186.642686004,0,0.000000
1648721186.664740836,0,0.000000
1648721186.686236056,0,0.000000
1648721186.707560202,20,0.225000
1648721186.728891625,10,0.087000
1648721186.751723366,4,0.013000
1648721186.770384058,0,0.000000
1648721186.793003196,0,0.015000
1648721186.815492091,0,0.000000
1648721186.837693517,17,0.201000
1648721186.858593789,2,0.020000
1648721186.880310184,0,0.001000
1648721186.903046279,1,0.000000
1648721186.923400477,10,0.125000
1648721186.944856715,7,0.101000
1648721186.968402791,3,0.026000
1648721186.990903565,12,0.135000
1648721187.012306030,1,0.011000
1648721187.034861917,0,0.013000
1648721187.057579401,12,0.141000
1648721187.078675102,0,0.012000
1648721187.099448558,0,0.001000
1648721187.121377866,0,0.002000
1648721187.143059451,0,0.000000
1648721187.165943181,0,0.000000
1648721187.188002274,0,0.026000
1648721187.211796148,5,0.040000
1648721187.232241291,1,0.005000
1648721187.253195305,13,0.143000
1648721187.275466483,0,0.000000
1648721187.300102096,0,0.000000
1648721187.320599084,1,0.015000
1648721187.342990104,2,0.012000
1648721187.365478168,9,0.090000
1648721187.386411267,0,0.015000
1648721187.407645120,0,0.008000
1648721187.427801558,0,0.008000
1648721187.450594847,0,0.001000
1648721187.472884608,0,0.012000
1648721187.492744090,4,0.025000
1648721187.515202778,2,0.017000
1648721187.537728133,0,0.000000
1648721187.559274186,1,0.031000
1648721187.582310523,9,0.082000
1648721187.602740053,5,0.049000
1648721187.624117772,6,0.053000
1648721187.647558386,5,0.072000
1648721187.669780406,0,0.000000
1648721187.690958916,0,0.000000
1648721187.711828914,0,0.000000
1648721187.732468893,0,0.000000
1648721187.756072315,0,0.000000
1648721187.777935275,0,0.000000
1648721187.800020883,1,0.000000
1648721187.822602202,7,0.053000
1648721187.843118219,1,0.000000
1648721187.865260317,9,0.119000
1648721187.887279375,13,0.228000
1648721187.910213903,5,0.074000
1648721187.932405734,2,0.037000
1648721187.954326680,9,0.085000
1648721187.975270298,8,0.092000
1648721187.997833285,12,0.153000
1648721188.018690949,2,0.032000
1648721188.040704848,0,0.001000
1648721188.062315521,1,0.019000
1648721188.085988389,0,0.000000
1648721188.107722564,1,0.019000
1648721188.129181989,0,0.000000
1648721188.150549789,10,0.127000
1648721188.171904043,0,0.001000
1648721188.191325188,0,0.000000
1648721188.212909623,0,0.018000
1648721188.235575471,0,0.001000
1648721188.256939668,2,0.047000
1648721188.278955547,23,0.244000
1648721188.301604071,2,0.023000
1648721188.323283908,1,0.003000
1648721188.344743999,0,0.001000
1648721188.365454355,3,0.039000
1648721188.387393681,0,0.000000
1648721188.411255267,0,0.004000
1648721188.432115341,9,0.120000
1648721188.455902475,0,0.000000
1648721188.478309486,11,0.093000
1648721188.499691675,16,0.168000
1648721188.521281069,10,0.118000
1648721188.543438367,15,0.147000
1648721188.565192176,4,0.029000
1648721188.585465281,0,0.000000
1648721188.606404422,3,0.059000
1648721188.628631855,0,0.000000
1648721188.650146567,3,0.076000
1648721188.671732571,10,0.112000
1648721188.693927923,9,0.103000
1648721188.717009271,11,0.108000
1648721188.739744953,0,0.000000
1648721188.760297455,0,0.000000
1648721188.781882214,0,0.004000
1648721188.803944745,2,0.008000
1648721188.825896274,1,0.013000
1648721188.849143466,9,0.144000
1648721188.869409644,12,0.127000
1648721188.892887402,9,0.071000
1648721188.916547950,15,0.146000
1648721188.936792709,2,0.047000
1648721188.958222493,3,0.042000
1648721188.980799255,0,0.000000
1648721189.002368070,0,0.000000
1648721189.022465317,0,0.000000
1648721189.044202393,0,0.000000
1648721189.066606610,0,0.001000
1648721189.086073556,0,0.001000
1648721189.108462971,1,0.016000
1648721189.130476521,8,0.079000
1648721189.151709889,7,0.078000
1648721189.174206042,7,0.117000
1648721189.196364871,1,0.015000
1648721189.216681979,0,0.000000
1648721189.237381930,2,0.019000
1648721189.259172886,0,0.003000
1648721189.282167615,13,0.132000
1648721189.304107826,3,0.022000
1648721189.326551622,11,0.117000
1648721189.346253556,1,0.013000
1648721189.366903839,0,0.000000
1648721189.389711864,0,0.000000
1648721189.411681592,5,0.169000
1648721189.433558596,2,0.036000
1648721189.454746834,7,0.105000
1648721189.477929627,12,0.117000
1648721189.500108792,1,0.017000
1648721189.521038220,0,0.007000
1648721189.544125670,2,0.031000
1648721189.566429694,2,0.015000
1648721189.588868247,3,0.030000
1648721189.611389803,0,0.001000
1648721189.632397270,0,0.000000
1648721189.653946500,1,0.004000
1648721189.676471707,2,0.015000
1648721189.697894828,0,0.000000
1648721189.719238451,0,0.000000
1648721189.741443898,20,0.203000
1648721189.761853933,14,0.122000
1648721189.784239681,6,0.050000
1648721189.804792449,4,0.027000
1648721189.827474744,4,0.032000
1648721189.849598755,0,0.000000
1648721189.872060632,0,0.000000
1648721189.894473086,10,0.108000
1648721189.916117284,1,0.000000
1648721189.936301382,0,0.012000
1648721189.957772923,2,0.030000
1648721189.979016434,12,0.120000
1648721190.001650832,2,0.015000
1648721190.024458618,18,0.216000
1648721190.045605023,7,0.097000
1648721190.067364298,2,0.014000
1648721190.087715185,0,0.000000
1648721190.108667260,0,0.000000
1648721190.131359830,0,0.000000
1648721190.154727536,2,0.015000
1648721190.176417594,2,0.010000
1648721190.198099122,0,0.001000
1648721190.220215134,1,0.000000
1648721190.242122593,9,0.130000
1648721190.263971768,2,0.013000
1648721190.284984588,0,0.000000
1648721190.306645629,0,0.000000
1648721190.328690574,10,0.136000
1648721190.349747369,17,0.187000
1648721190.373452985,11,0.152000
1648721190.394627139,15,0.151000
1648721190.416397197,18,0.210000
1648721190.436715363,9,0.073000
1648721190.458208647,8,0.099000
1648721190.481479788,6,0.054000
1648721190.502619327,0,0.000000
1648721190.524923894,0,0.000000
1648721190.545739329,0,0.000000
1648721190.567932266,0,0.012000
1648721190.590256999,1,0.000000
1648721190.612753677,1,0.013000
1648721190.635841802,0,0.000000
1648721190.657966442,0,0.006000
1648721190.678876335,9,0.095000
1648721190.700287776,7,0.082000
1648721190.721467853,19,0.203000
1648721190.743979720,9,0.120000
1648721190.766110221,17,0.186000
1648721190.789957512,0,0.000000
1648721190.810449932,7,0.079000
1648721190.831876599,14,0.146000
1648721190.853572167,15,0.162000
1648721190.875285699,17,0.149000
1648721190.898199654,8,0.094000
1648721190.919973145,3,0.036000
1648721190.941503272,14,0.107000
1648721190.963644070,0,0.004000
1648721190.985067927,1,0.012000
1648721191.007277489,0,0.001000
1648721191.028139606,0,0.000000
1648721191.051294523,0,0.000000
1648721191.073959409,0,0.011000
1648721191.096875929,1,0.013000
1648721191.117924011,23,0.282000
1648721191.140958913,22,0.217000
1648721191.164173842,12,0.255000
1648721191.185764755,0,0.011000
1648721191.207949233,0,0.000000
1648721191.227862363,0,0.001000
1648721191.248702699,9,0.095000
1648721191.270387203,9,0.151000
1648721191.292104547,10,0.109000
1648721191.313921213,1,0.022000
1648721191.337406818,0,0.000000
1648721191.359216358,8,0.132000
1648721191.382319581,9,0.116000
1648721191.403207605,15,0.170000
1648721191.424631057,20,0.233000
1648721191.447312815,0,0.011000
1648721191.468061066,0,0.000000
1648721191.491146455,1,0.036000
1648721191.512321087,0,0.000000
1648721191.534885551,0,0.000000
1648721191.556423649,18,0.202000
1648721191.577510104,2,0.012000
1648721191.600459831,2,0.014000
1648721191.622582258,2,0.011000
1648721191.645674866,6,0.056000
1648721191.667681867,2,0.033000
1648721191.690647780,1,0.021000
1648721191.712405034,2,0.034000
1648721191.733313685,4,0.019000
1648721191.756945748,1,0.029000
1648721191.777391862,0,0.000000
1648721191.797847656,3,0.012000
1648721191.819583318,0,0.010000
1648721191.843583015,2,0.009000
1648721191.866504941,0,0.000000
1648721191.888818255,0,0.000000
1648721191.911103006,2,0.016000
1648721191.933374935,0,0.016000
1648721191.955575997,0,0.000000
1648721191.977248683,0,0.000000
1648721192.000899047,1,0.001000
1648721192.023416639,0,0.012000
1648721192.043872017,0,0.000000
1648721192.066461158,0,0.000000
1648721192.089069118,0,0.000000
1648721192.113900618,1,0.023000
1648721192.134571548,0,0.000000
1648721192.156829814,0,0.000000
1648721192.178010543,6,0.107000
1648721192.197743223,3,0.028000
1648721192.219289360,0,0.000000
1648721192.241856810,10,0.129000
1648721192.264611953,18,0.205000
1648721192.285097061,7,0.095000
1648721192.306074389,9,0.107000
1648721192.330258475,16,0.166000
1648721192.352269640,19,0.169000
1648721192.374304072,1,0.029000
1648721192.396050193,1,0.029000
1648721192.420189877,0,0.000000
1648721192.442982725,3,0.011000
1648721192.463612029,3,0.010000
1648721192.486480426,0,0.000000
1648721192.507446877,1,0.001000
1648721192.529487242,0,0.000000
1648721192.550476144,18,0.193000
1648721192.571913620,2,0.037000
1648721192.592393781,2,0.016000
1648721192.613210434,1,0.015000
1648721192.634715116,4,0.040000
1648721192.659466342,1,0.012000
1648721192.682897766,0,0.007000
1648721192.705933016,0,0.001000
1648721192.729026958,0,0.001000
1648721192.751681210,0,0.000000
1648721192.773626376,1,0.023000
1648721192.796194548,1,0.011000
1648721192.817298620,12,0.150000
1648721192.838049260,6,0.061000
1648721192.859055019,1,0.046000
1648721192.880570951,0,0.000000
1648721192.902040654,1,0.007000
1648721192.923052182,0,0.000000
1648721192.945391183,1,0.015000
1648721192.968031085,0,0.012000
1648721192.990602441,0,0.000000
1648721193.011241564,15,0.243000
1648721193.032763778,15,0.193000
1648721193.053695899,1,0.009000
1648721193.075389836,1,0.001000
1648721193.096728917,0,0.000000
1648721193.118604665,0,0.000000
1648721193.142322478,1,0.034000
1648721193.165855166,2,0.011000
1648721193.186681193,1,0.000000
1648721193.209930972,0,0.000000
1648721193.230359409,0,0.000000
1648721193.251106814,1,0.010000
1648721193.273337310,9,0.104000
1648721193.295465142,20,0.205000
1648721193.317566661,20,0.221000
1648721193.338729586,18,0.178000
1648721193.361612228,8,0.092000
1648721193.383316687,9,0.126000
1648721193.406061929,18,0.201000
1648721193.427909624,8,0.138000
1648721193.451470737,4,0.025000
1648721193.473663391,0,0.000000
1648721193.495981242,0,0.004000
1648721193.518493710,7,0.064000
1648721193.540044926,11,0.160000
1648721193.561845102,13,0.093000
1648721193.584601006,3,0.019000
1648721193.606712990,0,0.000000
1648721193.629151050,0,0.008000
1648721193.650033938,13,0.140000
1648721193.671542497,17,0.203000
1648721193.694675343,5,0.059000
1648721193.716669683,4,0.037000
1648721193.739067984,17,0.197000
1648721193.760795416,12,0.106000
1648721193.782931005,3,0.074000
1648721193.805491978,7,0.088000
1648721193.828662970,0,0.001000
1648721193.849964037,3,0.017000
1648721193.873906868,0,0.009000
1648721193.896766871,2,0.001000
1648721193.918443039,4,0.027000
1648721193.939321540,0,0.000000
1648721193.961989410,2,0.001000
1648721193.984094671,0,0.006000
1648721194.005274149,1,0.001000
1648721194.028362564,1,0.020000
1648721194.052530445,3,0.019000
1648721194.073944200,2,0.048000
1648721194.097532970,1,0.000000
1648721194.119826958,0,0.000000
1648721194.143222912,1,0.001000
1648721194.166307507,0,0.000000
1648721194.189485903,1,0.021000
1648721194.212343369,6,0.060000
1648721194.235186635,0,0.000000
1648721194.258066407,9,0.075000
1648721194.282871262,16,0.157000
1648721194.305193226,1,0.001000
1648721194.327115035,0,0.006000
1648721194.350066829,1,0.035000
1648721194.371126165,0,0.000000
1648721194.394194928,1,0.005000
1648721194.415956577,2,0.010000
1648721194.438494172,0,0.006000
1648721194.461050876,2,0.047000
1648721194.483148090,0,0.000000
1648721194.505078542,2,0.015000
1648721194.529562173,4,0.056000
1648721194.551487918,3,0.025000
1648721194.574570766,0,0.020000
1648721194.597168971,0,0.001000
1648721194.618904654,1,0.007000
1648721194.642424851,3,0.013000
1648721194.664212409,4,0.025000
1648721194.687747418,12,0.164000
1648721194.711005481,13,0.144000
1648721194.733849659,9,0.138000
1648721194.758009956,7,0.048000
1648721194.779808279,7,0.072000
1648721194.803461570,11,0.084000
1648721194.827262783,19,0.187000
1648721194.850561372,16,0.157000
1648721194.872950896,0,0.000000
1648721194.893318988,0,0.020000
1648721194.918216438,0,0.002000
1648721194.941368476,4,0.000000
1648721194.962069838,0,0.000000
1648721194.985456148,0,0.000000
1648721195.005125622,20,0.220000
1648721195.026869115,3,0.020000
1648721195.050311762,0,0.000000
1648721195.073484605,2,0.022000
1648721195.095831763,2,0.016000
1648721195.117796924,3,0.049000
1648721195.138765255,8,0.122000
1648721195.162209712,15,0.129000
1648721195.185285743,4,0.050000
1648721195.208222619,2,0.001000
1648721195.229237505,0,0.013000
1648721195.250247605,0,0.000000
1648721195.273305355,0,0.000000
1648721195.295688216,0,0.001000
1648721195.316441546,0,0.004000
1648721195.338083740,0,0.020000
1648721195.360203359,2,0.029000
1648721195.380427901,3,0.023000
1648721195.404227564,9,0.132000
1648721195.425872025,14,0.229000
1648721195.447807185,13,0.224000
1648721195.470196877,7,0.072000
1648721195.492729098,9,0.115000
1648721195.516640210,3,0.034000
1648721195.539209402,2,0.017000
1648721195.561946027,0,0.000000
1648721195.583511079,8,0.143000
1648721195.606442254,0,0.000000
1648721195.629071243,3,0.007000
1648721195.651834188,8,0.098000
1648721195.672379124,13,0.071000
1648721195.694397103,13,0.208000
1648721195.715863457,10,0.106000
1648721195.738291768,0,0.000000
1648721195.760167208,13,0.155000
1648721195.782521844,17,0.174000
1648721195.804319299,6,0.073000
1648721195.826450269,1,0.005000
1648721195.848074606,4,0.056000
1648721195.870558200,4,0.051000
1648721195.892470335,0,0.035000
1648721195.914959622,0,0.010000
1648721195.937637017,1,0.039000
1648721195.959027191,1,0.020000
1648721195.981896022,0,0.000000
1648721196.003258656,0,0.002000
1648721196.026622781,0,0.005000
1648721196.048408182,0,0.010000
1648721196.071483748,0,0.000000
1648721196.094213697,1,0.000000
1648721196.116627442,2,0.012000
1648721196.139849320,7,0.103000
1648721196.161670934,5,0.085000
1648721196.183506328,7,0.083000
1648721196.205163569,9,0.138000
1648721196.227262012,2,0.006000
1648721196.248812872,13,0.145000
1648721196.273249393,0,0.003000
1648721196.295775075,8,0.061000
1648721196.316375810,13,0.103000
1648721196.339054920,4,0.033000
1648721196.361601372,0,0.000000
1648721196.382979526,0,0.000000
1648721196.405469833,0,0.000000
1648721196.427654586,0,0.011000
1648721196.450061099,1,0.000000
1648721196.472760258,0,0.000000
1648721196.494342772,18,0.236000
1648721196.516723871,0,0.000000
1648721196.537153653,0,0.000000
1648721196.559253437,0,0.008000
1648721196.581102047,0,0.000000
1648721196.603134262,0,0.000000
1648721196.625106757,0,0.027000
1648721196.647639470,0,0.000000
1648721196.669994251,23,0.219000
1648721196.692496352,9,0.173000
1648721196.714547838,19,0.190000
1648721196.736567733,19,0.208000
1648721196.758000917,1,0.020000
1648721196.778714367,2,0.029000
1648721196.801747759,0,0.000000
1648721196.823549851,7,0.084000
1648721196.844753508,16,0.245000
1648721196.868110197,1,0.013000
1648721196.890961192,0,0.001000
1648721196.912995821,11,0.119000
1648721196.933773110,20,0.192000
1648721196.955760103,10,0.093000
1648721196.976370204,2,0.013000
1648721196.996407520,1,0.005000
1648721197.017303722,10,0.152000
1648721197.039450665,10,0.095000
1648721197.062426439,11,0.125000
1648721197.084018895,5,0.066000
1648721197.105721949,11,0.120000
1648721197.129843970,8,0.091000
1648721197.151594479,11,0.157000
1648721197.174031457,19,0.160000
1648721197.197594194,15,0.179000
1648721197.220788610,7,0.107000
1648721197.242900909,13,0.110000
1648721197.263736655,0,0.011000
1648721197.284889723,4,0.014000
1648721197.307403436,14,0.146000
1648721197.329883619,14,0.115000
1648721197.352103859,1,0.011000
1648721197.375312873,6,0.040000
1648721197.398344986,0,0.008000
1648721197.418482253,0,0.000000
1648721197.440086006,0,0.000000
1648721197.461953491,8,0.164000
1648721197.484692573,2,0.071000
1648721197.507385436,20,0.212000
1648721197.529845561,12,0.144000
1648721197.552116836,7,0.042000
1648721197.573428088,7,0.076000
1648721197.595802883,6,0.077000
1648721197.619050840,15,0.168000
1648721197.641418998,10,0.067000
1648721197.663243567,10,0.085000
1648721197.686292007,0,0.000000
1648721197.709196601,3,0.023000
1648721197.732770969,9,0.060000
1648721197.755946039,14,0.177000
1648721197.778031034,3,0.049000
1648721197.802393658,0,0.000000
1648721197.824767061,2,0.019000
1648721197.846708196,1,0.000000
1648721197.868799934,0,0.000000
1648721197.891266469,1,0.006000
1648721197.913288776,2,0.034000
1648721197.935244951,4,0.020000
1648721197.957119138,0,0.000000
1648721197.979485614,0,0.000000
1648721198.001673374,0,0.000000
