1648725789.402101450,3,0.046000
1648725789.423315980,0,0.003000
1648725789.446457152,1,0.001000
1648725789.469457052,1,0.028000
1648725789.492151485,14,0.170000
1648725789.514606321,9,0.094000
1648725789.536001733,1,0.004000
1648725789.559464828,0,0.000000
1648725789.583312972,4,0.063000
1648725789.606753849,1,0.000000
1648725789.629896786,4,0.045000
1648725789.653283559,3,0.012000
1648725789.676985276,2,0.047000
1648725789.699168264,2,0.022000
1648725789.721364079,4,0.023000
1648725789.744766889,4,0.040000
1648725789.767816401,3,0.012000
1648725789.789401174,13,0.153000
1648725789.811889585,1,0.019000
1648725789.835854528,0,0.000000
1648725789.858624599,2,0.036000
1648725789.881433874,13,0.134000
1648725789.905676310,0,0.019000
1648725789.924834045,12,0.156000
1648725789.947681414,3,0.049000
1648725789.971043607,9,0.090000
1648725789.993807704,2,0.006000
1648725790.016300419,1,0.034000
1648725790.037663537,0,0.007000
1648725790.060712236,0,0.004000
1648725790.083345860,6,0.059000
1648725790.106910764,5,0.049000
1648725790.129160150,5,0.053000
1648725790.152658472,3,0.043000
1648725790.175550894,5,0.076000
1648725790.198347845,0,0.027000
1648725790.220404901,1,0.010000
1648725790.242125547,15,0.177000
1648725790.265939521,11,0.100000
1648725790.288266358,5,0.034000
1648725790.311927367,2,0.038000
1648725790.335957288,11,0.126000
1648725790.359391036,8,0.085000
1648725790.380526453,2,0.015000
1648725790.402596928,2,0.031000
1648725790.424837046,5,0.058000
1648725790.445675633,0,0.041000
1648725790.465334177,1,0.015000
1648725790.488184175,0,0.000000
1648725790.510081074,2,0.015000
1648725790.532619002,0,0.004000
1648725790.554779608,3,0.014000
1648725790.575437677,0,0.000000
1648725790.598030344,3,0.036000
1648725790.622358900,1,0.037000
1648725790.645138974,5,0.039000
1648725790.668036721,0,0.027000
1648725790.691914401,2,0.026000
1648725790.714487408,10,0.093000
1648725790.737665089,3,0.038000
1648725790.759700684,5,0.024000
1648725790.783434685,1,0.000000
1648725790.806446422,6,0.091000
1648725790.828469242,2,0.012000
1648725790.853014992,0,0.000000
1648725790.876102401,2,0.017000
1648725790.899717313,2,0.032000
1648725790.919541083,2,0.001000
1648725790.941901342,2,0.035000
1648725790.965605382,0,0.003000
1648725790.986986564,0,0.000000
1648725791.010039539,14,0.161000
1648725791.032215246,15,0.201000
1648725791.054690754,2,0.007000
1648725791.076974964,0,0.000000
1648725791.100041475,2,0.026000
1648725791.121868246,1,0.020000
1648725791.144303204,4,0.020000
1648725791.166865839,0,0.006000
1648725791.189574340,2,0.031000
1648725791.212779183,0,0.000000
1648725791.234250069,3,0.038000
1648725791.257441945,0,0.000000
1648725791.279882547,3,0.057000
1648725791.302328086,5,0.069000
1648725791.325222918,3,0.026000
1648725791.350171453,13,0.124000
1648725791.371984221,9,0.116000
1648725791.393468281,2,0.017000
1648725791.416566707,6,0.064000
1648725791.439825939,1,0.042000
1648725791.462464472,2,0.042000
1648725791.485413583,15,0.223000
1648725791.506335034,10,0.112000
1648725791.527759480,3,0.041000
1648725791.550394934,15,0.178000
1648725791.572499809,2,0.040000
1648725791.594950425,2,0.016000
1648725791.616727136,1,0.031000
1648725791.640128979,2,0.014000
1648725791.664367971,13,0.155000
1648725791.685325387,14,0.150000
1648725791.707786258,2,0.042000
1648725791.731690551,6,0.069000
1648725791.755948652,0,0.000000
1648725791.779731627,2,0.053000
1648725791.802614038,5,0.045000
1648725791.823649688,16,0.198000
1648725791.847465770,5,0.033000
1648725791.870453692,3,0.033000
1648725791.893817147,5,0.059000
1648725791.917913566,2,0.029000
1648725791.938555230,9,0.112000
1648725791.962376564,4,0.069000
1648725791.985937386,0,0.007000
1648725792.008069009,3,0.015000
1648725792.031343736,3,0.047000
1648725792.053646119,3,0.044000
1648725792.077230571,2,0.032000
1648725792.096633035,1,0.012000
1648725792.119503475,2,0.035000
1648725792.141359892,0,0.000000
1648725792.164105352,5,0.043000
1648725792.187607536,0,0.015000
1648725792.211494601,4,0.048000
1648725792.234038680,1,0.002000
1648725792.257617389,0,0.000000
1648725792.279156468,3,0.034000
1648725792.302424997,0,0.000000
1648725792.323916998,1,0.026000
1648725792.345334766,3,0.014000
1648725792.369482778,3,0.015000
1648725792.393369805,5,0.050000
1648725792.417150752,0,0.000000
1648725792.441451424,0,0.000000
1648725792.465235149,7,0.078000
1648725792.487842360,2,0.034000
1648725792.510172721,3,0.035000
1648725792.534218253,5,0.083000
1648725792.557505339,1,0.017000
1648725792.581611186,6,0.042000
1648725792.604849825,1,0.006000
1648725792.628423749,7,0.078000
1648725792.651455601,2,0.009000
1648725792.673847773,5,0.027000
1648725792.694638925,0,0.009000
1648725792.717334761,2,0.015000
1648725792.740577307,1,0.011000
1648725792.764909080,6,0.049000
1648725792.787254827,1,0.003000
1648725792.810296923,7,0.053000
1648725792.832748128,3,0.032000
1648725792.855404968,3,0.061000
1648725792.879599718,0,0.008000
1648725792.901617237,14,0.165000
1648725792.924741131,2,0.031000
1648725792.948103856,2,0.018000
1648725792.971054101,1,0.007000
1648725792.994730739,3,0.040000
1648725793.016996713,2,0.030000
1648725793.040103259,2,0.030000
1648725793.062155282,14,0.164000
1648725793.085907121,12,0.118000
1648725793.106934511,1,0.003000
1648725793.128996478,1,0.006000
1648725793.151323600,6,0.081000
1648725793.173915564,11,0.111000
1648725793.195672778,2,0.022000
1648725793.218139357,0,0.000000
1648725793.242810795,1,0.012000
1648725793.262556469,0,0.000000
1648725793.285781278,6,0.070000
1648725793.309042094,3,0.059000
1648725793.331298293,1,0.010000
1648725793.353798821,3,0.052000
1648725793.374299287,0,0.000000
1648725793.395328274,24,0.300000
1648725793.417701434,14,0.163000
1648725793.439692910,0,0.019000
1648725793.462340461,3,0.031000
1648725793.485340247,0,0.005000
1648725793.507549047,1,0.021000
1648725793.530602339,4,0.067000
1648725793.553128509,1,0.000000
1648725793.575853417,3,0.037000
1648725793.599302939,1,0.037000
1648725793.622600152,3,0.061000
1648725793.644790812,2,0.010000
1648725793.667596779,0,0.007000
1648725793.690330139,2,0.039000
1648725793.712198138,2,0.026000
1648725793.734972558,2,0.027000
1648725793.757888670,2,0.013000
1648725793.781125074,5,0.038000
1648725793.802206685,15,0.157000
1648725793.825403168,15,0.171000
1648725793.850285194,3,0.041000
1648725793.874417876,2,0.023000
1648725793.896972132,0,0.007000
1648725793.920507141,7,0.091000
1648725793.944752530,4,0.021000
1648725793.969076338,1,0.030000
1648725793.990679487,0,0.019000
1648725794.014008113,2,0.024000
1648725794.036132547,3,0.042000
1648725794.059151389,0,0.000000
1648725794.082151783,3,0.024000
1648725794.106009987,1,0.000000
1648725794.127926749,0,0.000000
1648725794.152360014,4,0.039000
1648725794.176083776,7,0.056000
1648725794.200355426,2,0.024000
1648725794.224168520,0,0.000000
1648725794.247048652,2,0.029000
1648725794.270036754,12,0.118000
1648725794.292327602,12,0.138000
1648725794.314624864,4,0.053000
1648725794.339684048,3,0.014000
1648725794.361527904,4,0.016000
1648725794.383331322,5,0.085000
1648725794.407282180,0,0.005000
1648725794.430267066,1,0.000000
1648725794.452890514,2,0.016000
1648725794.474739625,1,0.026000
1648725794.498030248,6,0.065000
1648725794.522151896,2,0.016000
1648725794.546658292,0,0.000000
1648725794.569361388,2,0.009000
1648725794.591231077,0,0.019000
1648725794.613570454,1,0.024000
1648725794.637885145,3,0.029000
1648725794.661125294,0,0.000000
1648725794.682223086,0,0.000000
1648725794.706031207,1,0.030000
1648725794.727713245,2,0.018000
1648725794.750526150,1,0.028000
1648725794.774129565,4,0.052000
1648725794.798262934,24,0.297000
1648725794.822143540,8,0.060000
1648725794.845124698,2,0.020000
1648725794.869160372,0,0.003000
1648725794.894105590,4,0.032000
1648725794.917235949,2,0.044000
1648725794.941385463,12,0.140000
1648725794.963730701,0,0.010000
1648725794.986066175,1,0.014000
1648725795.007393842,3,0.050000
1648725795.030011577,3,0.018000
1648725795.054350779,1,0.000000
1648725795.076979560,1,0.000000
1648725795.099887428,0,0.016000
1648725795.120956552,7,0.066000
1648725795.143610347,3,0.043000
1648725795.166740382,13,0.158000
1648725795.188941764,4,0.045000
1648725795.213211004,18,0.201000
1648725795.236044677,15,0.194000
1648725795.259238057,0,0.000000
1648725795.283426049,25,0.281000
1648725795.306005574,16,0.187000
1648725795.328440928,2,0.054000
1648725795.350918779,4,0.080000
1648725795.373471823,2,0.017000
1648725795.398327465,3,0.014000
1648725795.418865024,1,0.000000
1648725795.441875810,4,0.059000
1648725795.464404279,0,0.005000
1648725795.488380848,1,0.009000
1648725795.510481133,0,0.018000
1648725795.533251410,12,0.144000
1648725795.556128345,6,0.078000
1648725795.577378794,5,0.047000
1648725795.600277709,24,0.297000
1648725795.623546584,5,0.031000
1648725795.647203075,1,0.004000
1648725795.669397821,2,0.032000
1648725795.692567032,1,0.026000
1648725795.715716270,2,0.043000
1648725795.740044910,4,0.020000
1648725795.762484818,0,0.000000
1648725795.785374560,0,0.000000
1648725795.808074250,0,0.005000
1648725795.831432255,2,0.017000
1648725795.854654946,0,0.010000
1648725795.877863016,2,0.023000
1648725795.902270986,3,0.028000
1648725795.924206456,0,0.000000
1648725795.946909228,3,0.013000
1648725795.969554871,2,0.015000
1648725795.992599447,1,0.026000
1648725796.016032762,7,0.093000
1648725796.039872262,4,0.044000
1648725796.062015997,6,0.059000
1648725796.083292393,10,0.120000
1648725796.105627513,1,0.016000
1648725796.127581348,14,0.216000
1648725796.152048503,9,0.106000
1648725796.174534539,2,0.018000
1648725796.198761206,1,0.000000
1648725796.222177375,4,0.052000
1648725796.245948134,3,0.011000
1648725796.268461326,5,0.063000
1648725796.291851492,0,0.003000
1648725796.314796675,11,0.160000
1648725796.335746112,3,0.018000
1648725796.358406512,0,0.008000
1648725796.382447629,4,0.036000
1648725796.403463911,2,0.014000
1648725796.427306246,4,0.063000
1648725796.449178815,0,0.020000
1648725796.473048348,2,0.026000
1648725796.494973616,5,0.062000
1648725796.519231207,1,0.042000
1648725796.542377033,2,0.021000
1648725796.565129271,0,0.008000
1648725796.587704445,1,0.009000
1648725796.610164911,1,0.019000
1648725796.635976219,1,0.012000
1648725796.658597357,3,0.032000
1648725796.680364299,0,0.009000
1648725796.701944156,0,0.000000
1648725796.724934697,7,0.133000
1648725796.747660407,3,0.045000
1648725796.770144451,5,0.058000
1648725796.793453853,5,0.050000
1648725796.815119800,4,0.036000
1648725796.838475586,2,0.039000
1648725796.860702984,0,0.007000
1648725796.883759421,0,0.007000
1648725796.906950470,2,0.019000
1648725796.929871155,1,0.020000
1648725796.952667193,6,0.060000
1648725796.975297228,1,0.023000
1648725796.998034419,4,0.058000
1648725797.021896506,5,0.041000
1648725797.042893472,18,0.199000
1648725797.066506048,1,0.039000
1648725797.089367585,5,0.054000
1648725797.110186891,3,0.034000
1648725797.134237791,5,0.072000
1648725797.157538427,1,0.012000
1648725797.179640579,0,0.013000
1648725797.202838378,0,0.000000
1648725797.226419787,2,0.004000
1648725797.250366801,13,0.156000
1648725797.271979950,2,0.027000
1648725797.294562875,1,0.000000
1648725797.316419351,0,0.000000
1648725797.339380842,14,0.159000
1648725797.360554726,3,0.000000
1648725797.383321072,8,0.106000
1648725797.405281410,0,0.000000
1648725797.426895961,9,0.109000
1648725797.449064670,11,0.114000
1648725797.470815884,4,0.039000
1648725797.492890207,7,0.104000
1648725797.517363471,3,0.048000
1648725797.540267956,0,0.008000
1648725797.563420274,10,0.103000
1648725797.587328901,4,0.045000
1648725797.609175016,4,0.037000
1648725797.631915092,1,0.027000
1648725797.655131973,13,0.135000
1648725797.678317236,9,0.126000
1648725797.701135541,0,0.000000
1648725797.725085148,1,0.037000
1648725797.747405756,18,0.244000
1648725797.770295404,13,0.153000
1648725797.791813392,3,0.029000
1648725797.814019734,5,0.061000
1648725797.837416430,0,0.006000
1648725797.858764877,0,0.000000
1648725797.882075220,0,0.023000
1648725797.905336616,5,0.053000
1648725797.927428732,1,0.004000
1648725797.949508493,5,0.049000
1648725797.972013037,2,0.029000
1648725797.995436593,4,0.094000
1648725798.017374098,5,0.044000
1648725798.041913332,4,0.046000
1648725798.064235475,3,0.026000
1648725798.087876021,3,0.029000
1648725798.110798958,10,0.088000
1648725798.134728999,3,0.031000
1648725798.155869539,7,0.117000
1648725798.178124040,8,0.087000
1648725798.197472463,1,0.026000
1648725798.218955255,8,0.077000
1648725798.241646637,2,0.012000
1648725798.263588727,2,0.022000
1648725798.286465183,7,0.104000
1648725798.311838603,6,0.077000
1648725798.334104113,8,0.079000
1648725798.356812489,4,0.035000
1648725798.380750983,17,0.191000
1648725798.402236850,3,0.024000
1648725798.424947089,3,0.014000
1648725798.446626599,5,0.036000
1648725798.470944576,1,0.007000
1648725798.492459618,0,0.003000
1648725798.515627237,4,0.050000
1648725798.539746282,0,0.011000
1648725798.561793682,0,0.013000
1648725798.583527743,8,0.054000
1648725798.606816537,18,0.233000
1648725798.628095612,7,0.067000
1648725798.650895776,9,0.087000
1648725798.672974840,7,0.088000
1648725798.695372880,10,0.135000
1648725798.718555162,10,0.096000
1648725798.741646541,0,0.000000
1648725798.764573669,7,0.094000
1648725798.786585675,1,0.012000
1648725798.809572219,7,0.099000
1648725798.830957222,2,0.030000
1648725798.852740550,10,0.121000
1648725798.877503587,4,0.061000
1648725798.901063443,3,0.020000
1648725798.923503939,7,0.122000
1648725798.946022305,0,0.000000
1648725798.968441591,1,0.018000
1648725798.990305524,2,0.018000
1648725799.013358140,1,0.000000
1648725799.036146772,2,0.034000
1648725799.059505011,0,0.038000
1648725799.083856602,3,0.017000
1648725799.106735754,6,0.070000
1648725799.131049259,6,0.086000
1648725799.153269554,6,0.077000
1648725799.176280460,2,0.008000
1648725799.198656022,0,0.006000
1648725799.220847307,0,0.001000
1648725799.243659795,7,0.091000
1648725799.266014958,1,0.000000
1648725799.289578591,3,0.040000
1648725799.310579117,0,0.014000
1648725799.332968834,0,0.011000
1648725799.355271823,0,0.000000
1648725799.379955937,2,0.012000
1648725799.402804426,1,0.001000
1648725799.426002470,0,0.011000
1648725799.449127287,3,0.035000
1648725799.470751312,1,0.019000
1648725799.492431166,2,0.014000
1648725799.514845547,12,0.123000
1648725799.536999376,10,0.114000
1648725799.559428519,2,0.024000
1648725799.583046822,1,0.031000
1648725799.604803139,1,0.002000
1648725799.625936123,11,0.124000
1648725799.649555979,2,0.019000
1648725799.672029507,3,0.032000
1648725799.692680121,14,0.175000
1648725799.714921375,16,0.193000
1648725799.737678351,0,0.000000
1648725799.760287228,3,0.054000
1648725799.783304361,0,0.000000
1648725799.805679908,4,0.033000
1648725799.827208999,7,0.064000
1648725799.850744544,3,0.021000
1648725799.873864730,2,0.013000
1648725799.895297630,0,0.013000
1648725799.918870752,1,0.004000
1648725799.941143295,0,0.005000
1648725799.963852998,4,0.080000
1648725799.986022589,4,0.011000
1648725800.009112915,0,0.000000
1648725800.032180438,3,0.033000
1648725800.055014137,1,0.000000
1648725800.078775744,1,0.001000
1648725800.102498292,0,0.010000
1648725800.124417349,0,0.006000
1648725800.147756136,3,0.032000
1648725800.169957189,0,0.003000
1648725800.192614455,8,0.094000
1648725800.213720055,1,0.007000
1648725800.236277748,7,0.077000
1648725800.259708602,0,0.000000
1648725800.281867104,0,0.000000
1648725800.303888957,5,0.049000
1648725800.326525711,6,0.042000
1648725800.349990720,6,0.075000
1648725800.372472326,3,0.037000
1648725800.393783914,2,0.008000
1648725800.416756438,4,0.022000
1648725800.439492536,2,0.010000
1648725800.462291936,8,0.102000
1648725800.485484575,2,0.000000
1648725800.509505760,0,0.000000
1648725800.531762720,1,0.011000
1648725800.555383092,6,0.094000
1648725800.577663500,1,0.014000
1648725800.600727023,4,0.032000
1648725800.625083940,0,0.000000
1648725800.647718983,2,0.009000
1648725800.670114410,0,0.000000
1648725800.691161617,0,0.000000
1648725800.714234964,3,0.022000
1648725800.737292174,2,0.047000
1648725800.761071633,1,0.034000
1648725800.781795649,5,0.060000
1648725800.804178062,0,0.001000
1648725800.827489952,1,0.029000
1648725800.849282134,0,0.000000
1648725800.870013048,0,0.000000
1648725800.892643603,13,0.169000
1648725800.915239749,17,0.222000
1648725800.938621670,0,0.000000
1648725800.960156721,2,0.030000
1648725800.982747529,1,0.004000
1648725801.005945522,2,0.014000
1648725801.028438089,0,0.000000
1648725801.050981699,9,0.118000
1648725801.076734507,0,0.000000
1648725801.099832797,1,0.039000
1648725801.122257405,6,0.070000
1648725801.145905184,0,0.000000
1648725801.167158476,0,0.000000
1648725801.190450541,1,0.006000
1648725801.214978774,0,0.003000
1648725801.238960168,0,0.006000
1648725801.261310399,4,0.001000
1648725801.286076383,0,0.000000
1648725801.307666244,0,0.005000
1648725801.330414735,10,0.145000
1648725801.352082388,1,0.021000
1648725801.373879620,2,0.026000
1648725801.398027668,4,0.034000
1648725801.421934092,2,0.042000
1648725801.443574842,3,0.034000
1648725801.467212472,0,0.000000
1648725801.488285126,6,0.079000
1648725801.510620164,3,0.033000
1648725801.534100509,5,0.033000
1648725801.557082434,0,0.004000
1648725801.579142176,1,0.006000
1648725801.601789552,12,0.119000
1648725801.624683296,2,0.024000
1648725801.646487459,9,0.121000
1648725801.669492201,2,0.008000
1648725801.692691461,1,0.041000
1648725801.716877898,2,0.008000
1648725801.741212959,1,0.027000
1648725801.763094275,4,0.065000
1648725801.783281858,2,0.022000
1648725801.805221018,14,0.204000
1648725801.827853065,2,0.038000
1648725801.850405445,3,0.039000
1648725801.873435619,1,0.000000
1648725801.897955645,0,0.000000
1648725801.921268174,3,0.054000
1648725801.943106796,2,0.031000
1648725801.968138685,4,0.021000
1648725801.991274309,2,0.035000
1648725802.014885947,0,0.003000
1648725802.035772612,9,0.086000
1648725802.059719490,10,0.131000
1648725802.082198034,1,0.000000
1648725802.104136374,1,0.003000
1648725802.125350016,18,0.188000
1648725802.149931435,12,0.177000
1648725802.172868245,0,0.000000
1648725802.196963135,2,0.003000
1648725802.220094029,14,0.136000
1648725802.244285874,15,0.170000
1648725802.267206819,3,0.019000
1648725802.290843614,1,0.012000
1648725802.312939822,1,0.001000
1648725802.333912332,0,0.014000
1648725802.356457450,6,0.051000
1648725802.380305078,2,0.022000
1648725802.402199450,0,0.007000
1648725802.425904080,0,0.024000
1648725802.449850590,4,0.035000
1648725802.472991962,1,0.010000
1648725802.495753486,0,0.019000
1648725802.518785622,0,0.012000
1648725802.541305594,2,0.046000
1648725802.564259484,9,0.095000
1648725802.586024588,0,0.016000
1648725802.610195097,15,0.163000
1648725802.635148847,2,0.043000
1648725802.655553887,1,0.017000
1648725802.678457278,3,0.018000
1648725802.701857343,3,0.025000
1648725802.722765544,3,0.028000
1648725802.743934511,0,0.003000
1648725802.765074240,1,0.028000
1648725802.787248419,4,0.028000
1648725802.810402410,0,0.000000
1648725802.835622582,1,0.009000
1648725802.858103352,32,0.395000
1648725802.882631204,24,0.283000
1648725802.905049411,5,0.039000
1648725802.928756829,2,0.023000
1648725802.950141357,4,0.026000
1648725802.973187195,1,0.000000
1648725802.995745732,1,0.027000
1648725803.018562195,4,0.047000
1648725803.042939712,2,0.002000
1648725803.065466230,1,0.036000
1648725803.088455864,0,0.011000
1648725803.112246325,1,0.000000
1648725803.135946293,1,0.000000
1648725803.157731691,1,0.003000
1648725803.180872672,3,0.021000
1648725803.204573739,2,0.030000
1648725803.226894830,0,0.003000
1648725803.249400188,3,0.014000
1648725803.272706853,1,0.005000
1648725803.294272311,3,0.019000
1648725803.315453231,0,0.000000
1648725803.337335034,7,0.072000
1648725803.361287641,2,0.007000
1648725803.381789765,2,0.020000
1648725803.402102266,1,0.000000
1648725803.426048537,2,0.018000
1648725803.446769090,3,0.046000
1648725803.469063098,3,0.028000
1648725803.492406961,0,0.000000
1648725803.515242996,1,0.011000
1648725803.538844480,6,0.085000
1648725803.560621917,3,0.031000
1648725803.583057218,2,0.027000
1648725803.605227151,1,0.012000
1648725803.629083239,1,0.000000
1648725803.651249231,18,0.214000
1648725803.673345468,11,0.139000
1648725803.695335335,0,0.000000
1648725803.719784342,7,0.079000
1648725803.741985849,9,0.056000
1648725803.764780426,4,0.024000
1648725803.787200508,2,0.027000
1648725803.812179676,0,0.000000
1648725803.834851719,1,0.043000
1648725803.859473749,0,0.011000
1648725803.881360144,1,0.017000
1648725803.904949363,2,0.047000
1648725803.927893616,2,0.035000
1648725803.949445674,2,0.038000
1648725803.971180431,4,0.044000
1648725803.996616425,8,0.106000
1648725804.019408736,2,0.004000
1648725804.040167243,2,0.049000
1648725804.063304787,1,0.026000
1648725804.085507770,0,0.023000
1648725804.104536901,2,0.007000
1648725804.126618392,4,0.059000
1648725804.150430979,5,0.055000
1648725804.173815458,3,0.035000
1648725804.199096635,12,0.140000
1648725804.221096012,4,0.058000
1648725804.244548662,10,0.146000
1648725804.266785100,8,0.085000
1648725804.290159659,5,0.029000
1648725804.314087126,1,0.036000
1648725804.334596916,8,0.102000
1648725804.357398941,4,0.050000
1648725804.381890535,0,0.000000
1648725804.403573763,6,0.053000
1648725804.426150485,0,0.000000
1648725804.449534761,3,0.056000
1648725804.471980210,1,0.004000
1648725804.494790578,7,0.045000
1648725804.517659512,2,0.034000
1648725804.542424375,4,0.034000
1648725804.565880444,1,0.008000
1648725804.587796090,0,0.011000
1648725804.611198292,0,0.000000
1648725804.637632630,5,0.060000
1648725804.660091825,0,0.027000
1648725804.683247961,0,0.020000
1648725804.708272294,2,0.014000
1648725804.734154470,9,0.083000
1648725804.757261559,2,0.000000
1648725804.780508503,4,0.053000
1648725804.802346437,0,0.000000
1648725804.827129935,1,0.004000
1648725804.851413045,3,0.065000
1648725804.873920456,0,0.003000
1648725804.896029452,20,0.274000
1648725804.918212059,9,0.076000
1648725804.941404792,11,0.106000
1648725804.964330673,5,0.075000
1648725804.987317888,4,0.071000
1648725805.009498741,3,0.047000
1648725805.033637960,4,0.047000
1648725805.057024200,0,0.000000
1648725805.080615249,11,0.121000
1648725805.102188519,1,0.003000
1648725805.124611341,2,0.006000
1648725805.147955460,5,0.049000
1648725805.171251006,0,0.000000
1648725805.194188514,2,0.021000
1648725805.217666848,11,0.154000
1648725805.240641482,10,0.071000
1648725805.263201279,0,0.005000
1648725805.286848907,2,0.001000
1648725805.308319302,8,0.083000
1648725805.331591534,3,0.025000
1648725805.355258567,0,0.015000
1648725805.377984124,0,0.003000
1648725805.401136996,8,0.087000
1648725805.424229449,0,0.000000
1648725805.448083709,1,0.044000
1648725805.470098599,3,0.028000
1648725805.493508510,15,0.188000
1648725805.518150021,1,0.033000
1648725805.539929488,2,0.018000
1648725805.561796036,3,0.060000
1648725805.586014975,0,0.000000
1648725805.610058795,8,0.116000
1648725805.632196758,0,0.005000
1648725805.656130186,3,0.013000
1648725805.679828629,2,0.033000
1648725805.704238144,2,0.033000
1648725805.727788964,0,0.000000
1648725805.750824562,1,0.014000
1648725805.771840021,5,0.058000
1648725805.794874792,2,0.012000
1648725805.817734780,2,0.029000
1648725805.841571696,2,0.018000
1648725805.863904476,3,0.047000
1648725805.887169464,2,0.005000
1648725805.910324645,7,0.094000
1648725805.932274547,0,0.000000
1648725805.955179142,6,0.070000
1648725805.977433780,0,0.000000
1648725806.000968532,0,0.013000
1648725806.027088563,1,0.007000
1648725806.051299920,0,0.000000
1648725806.074005812,0,0.000000
1648725806.095903634,9,0.098000
1648725806.118886090,3,0.061000
1648725806.142892788,13,0.148000
1648725806.166549233,9,0.098000
1648725806.190083944,2,0.012000
1648725806.214437533,1,0.030000
1648725806.239307282,0,0.004000
1648725806.262281579,0,0.000000
1648725806.282431578,3,0.018000
1648725806.304975485,3,0.029000
1648725806.329669528,3,0.021000
1648725806.352768772,1,0.018000
1648725806.374623157,1,0.043000
1648725806.396187008,2,0.005000
1648725806.419102126,2,0.028000
1648725806.442719969,11,0.140000
1648725806.466308341,7,0.099000
1648725806.488483678,1,0.031000
1648725806.511446320,2,0.023000
1648725806.533011003,5,0.047000
1648725806.556482317,0,0.000000
1648725806.581452977,4,0.042000
1648725806.603035693,1,0.022000
1648725806.624775889,2,0.028000
1648725806.648503707,8,0.111000
1648725806.672880511,3,0.060000
1648725806.694939488,4,0.024000
1648725806.717662393,0,0.012000
1648725806.740709469,1,0.014000
1648725806.762480229,2,0.015000
1648725806.785092015,3,0.014000
1648725806.809099097,0,0.010000
1648725806.831789459,2,0.045000
1648725806.852647004,1,0.007000
1648725806.876468481,2,0.061000
1648725806.899643339,3,0.028000
1648725806.922442204,2,0.015000
1648725806.944365877,1,0.000000
1648725806.965647258,4,0.023000
1648725806.990381185,2,0.011000
1648725807.013788565,0,0.000000
1648725807.037598856,2,0.005000
1648725807.060222486,20,0.245000
1648725807.083784917,14,0.152000
1648725807.107102202,2,0.018000
1648725807.129762591,9,0.105000
1648725807.152066802,2,0.039000
1648725807.176174637,8,0.115000
1648725807.198817300,1,0.000000
1648725807.221229070,8,0.094000
1648725807.245611747,0,0.000000
1648725807.268187270,23,0.258000
1648725807.292024062,16,0.194000
1648725807.315548890,3,0.035000
1648725807.338904165,5,0.042000
1648725807.361106059,0,0.005000
1648725807.385256253,2,0.039000
1648725807.408015478,2,0.024000
1648725807.429701784,17,0.195000
1648725807.454262672,15,0.195000
1648725807.476754998,0,0.027000
1648725807.500950343,0,0.008000
1648725807.523534733,0,0.011000
1648725807.546411691,1,0.016000
1648725807.570052997,2,0.012000
1648725807.593306167,0,0.000000
1648725807.615751632,5,0.090000
1648725807.638356094,0,0.005000
1648725807.660532778,3,0.027000
1648725807.683262093,11,0.213000
1648725807.706967621,4,0.030000
1648725807.729212835,3,0.025000
1648725807.752373427,3,0.032000
1648725807.776865247,3,0.036000
1648725807.799107699,15,0.171000
1648725807.823000649,19,0.243000
1648725807.846133049,0,0.000000
1648725807.868828523,1,0.005000
1648725807.890414220,1,0.004000
1648725807.914140099,0,0.009000
1648725807.937250748,2,0.018000
1648725807.962449605,0,0.000000
1648725807.985476521,8,0.106000
1648725808.006325870,5,0.055000
1648725808.030299709,0,0.000000
1648725808.054539792,0,0.013000
1648725808.077465184,4,0.030000
1648725808.100581719,5,0.075000
1648725808.123270478,5,0.070000
1648725808.146984850,3,0.039000
1648725808.170355467,1,0.022000
1648725808.193643044,3,0.015000
1648725808.218195949,2,0.017000
1648725808.239966436,2,0.018000
1648725808.263347955,1,0.000000
1648725808.288809923,3,0.062000
1648725808.311100211,0,0.005000
1648725808.334087560,1,0.000000
1648725808.358451722,11,0.095000
1648725808.381492067,0,0.000000
1648725808.403734513,11,0.149000
1648725808.426420991,3,0.037000
1648725808.450012125,12,0.119000
1648725808.473580757,5,0.060000
1648725808.498147776,9,0.118000
1648725808.521091203,2,0.027000
1648725808.544538743,1,0.014000
1648725808.566919476,1,0.000000
1648725808.589742800,6,0.047000
1648725808.613671042,5,0.033000
1648725808.636354586,0,0.012000
1648725808.659537750,15,0.178000
1648725808.682738954,7,0.101000
1648725808.704490523,0,0.001000
1648725808.725281238,0,0.026000
1648725808.748507390,7,0.094000
1648725808.772015450,2,0.053000
1648725808.796377365,3,0.025000
1648725808.818962922,2,0.022000
1648725808.842215514,4,0.023000
1648725808.864948070,1,0.008000
1648725808.885636190,23,0.270000
1648725808.908254948,25,0.331000
1648725808.932653476,3,0.017000
1648725808.954660232,8,0.113000
1648725808.977913854,10,0.084000
1648725808.999208650,2,0.033000
1648725809.023497443,3,0.006000
1648725809.045643392,2,0.013000
1648725809.068933651,2,0.033000
1648725809.090735946,5,0.065000
1648725809.112639630,10,0.119000
1648725809.135696034,2,0.016000
