1648716474.840897200,1,0.004000
1648716474.862192712,0,0.000000
1648716474.883558141,0,0.000000
1648716474.906364188,0,0.000000
1648716474.930450847,0,0.006000
1648716474.951992450,2,0.041000
1648716474.973490865,1,0.057000
1648716474.997558303,0,0.015000
1648716475.019936746,0,0.000000
1648716475.042058365,2,0.039000
1648716475.065055280,2,0.034000
1648716475.087928610,1,0.058000
1648716475.111585154,2,0.045000
1648716475.133267399,0,0.008000
1648716475.155405898,0,0.000000
1648716475.176282684,4,0.068000
1648716475.198702933,0,0.033000
1648716475.221061022,3,0.051000
1648716475.244268142,0,0.000000
1648716475.267150949,0,0.023000
1648716475.290436356,4,0.100000
1648716475.312973662,3,0.044000
1648716475.333231260,1,0.014000
1648716475.356481187,0,0.022000
1648716475.377674850,2,0.051000
1648716475.401742040,4,0.039000
1648716475.424168454,0,0.000000
1648716475.447300124,0,0.000000
1648716475.470982156,0,0.000000
1648716475.493125702,3,0.075000
1648716475.517222149,0,0.000000
1648716475.540083214,1,0.000000
1648716475.561487157,2,0.050000
1648716475.584703694,1,0.011000
1648716475.608393623,0,0.000000
1648716475.631875093,2,0.043000
1648716475.652416787,0,0.000000
1648716475.676236574,2,0.056000
1648716475.697191435,0,0.015000
1648716475.718477321,3,0.047000
1648716475.739571626,1,0.031000
1648716475.761837024,0,0.001000
1648716475.784173399,3,0.041000
1648716475.806704210,5,0.079000
1648716475.829681582,2,0.040000
1648716475.849667326,1,0.001000
1648716475.871577082,0,0.012000
1648716475.894683170,1,0.012000
1648716475.916715237,1,0.014000
1648716475.937799728,0,0.031000
1648716475.959337682,1,0.000000
1648716475.982798046,1,0.048000
1648716476.005148976,0,0.000000
1648716476.027252633,4,0.046000
1648716476.050769700,0,0.000000
1648716476.072200996,1,0.024000
1648716476.096317961,2,0.070000
1648716476.118548285,1,0.030000
1648716476.140110624,0,0.000000
1648716476.163265744,3,0.028000
1648716476.186668614,0,0.000000
1648716476.207112301,5,0.088000
1648716476.227214614,3,0.070000
1648716476.247298161,1,0.022000
1648716476.270669445,3,0.076000
1648716476.294380889,2,0.006000
1648716476.318118908,2,0.028000
1648716476.340302804,3,0.059000
1648716476.364166333,3,0.046000
1648716476.387186128,0,0.000000
1648716476.408984872,3,0.028000
1648716476.430256871,2,0.009000
1648716476.452581752,4,0.062000
1648716476.476685433,0,0.000000
1648716476.499395905,3,0.029000
1648716476.522191665,0,0.000000
1648716476.543875165,2,0.030000
1648716476.566927496,1,0.059000
1648716476.589666657,4,0.058000
1648716476.611706569,0,0.000000
1648716476.633676476,0,0.004000
1648716476.657442702,1,0.023000
1648716476.678881280,0,0.006000
1648716476.702891652,1,0.043000
1648716476.725509290,2,0.034000
1648716476.745598251,3,0.120000
1648716476.767298054,1,0.014000
1648716476.788236647,0,0.026000
1648716476.810545309,0,0.036000
1648716476.832507839,5,0.072000
1648716476.854296396,5,0.084000
1648716476.876988163,8,0.108000
1648716476.899619521,0,0.003000
1648716476.923782927,5,0.084000
1648716476.947280104,3,0.071000
1648716476.968147481,0,0.026000
1648716476.990054568,1,0.000000
1648716477.011756555,4,0.064000
1648716477.035332612,1,0.023000
1648716477.057723515,0,0.003000
1648716477.080977144,1,0.025000
1648716477.104905307,4,0.055000
1648716477.128677227,1,0.000000
1648716477.151125995,0,0.008000
1648716477.172402971,3,0.023000
1648716477.195241482,5,0.073000
1648716477.218414389,0,0.000000
1648716477.241622077,4,0.079000
1648716477.264163790,2,0.035000
1648716477.285181141,0,0.000000
1648716477.308080469,0,0.000000
1648716477.331600301,3,0.045000
1648716477.354599005,3,0.043000
1648716477.374283884,0,0.002000
1648716477.397884676,0,0.000000
1648716477.420895550,0,0.000000
1648716477.443251938,2,0.025000
1648716477.466231673,0,0.005000
1648716477.487686495,0,0.019000
1648716477.511821084,4,0.101000
1648716477.534627239,2,0.030000
1648716477.557942593,4,0.056000
1648716477.580206221,6,0.072000
1648716477.603211181,0,0.022000
1648716477.628228901,0,0.048000
1648716477.649671967,0,0.000000
1648716477.673909578,0,0.000000
1648716477.696025219,1,0.038000
1648716477.718499522,0,0.000000
1648716477.740875215,1,0.000000
1648716477.759858664,0,0.000000
1648716477.783388279,0,0.035000
1648716477.806838601,0,0.000000
1648716477.826852820,0,0.000000
1648716477.846885600,0,0.000000
1648716477.868364419,4,0.076000
1648716477.888123580,2,0.018000
1648716477.912344343,0,0.004000
1648716477.933073778,1,0.008000
1648716477.956145474,3,0.051000
1648716477.979816799,0,0.000000
1648716478.001940455,1,0.027000
1648716478.023752805,3,0.062000
1648716478.044324598,3,0.066000
1648716478.067929368,5,0.027000
1648716478.091324683,0,0.000000
1648716478.115374885,4,0.050000
1648716478.138997661,0,0.000000
1648716478.163029580,0,0.000000
1648716478.186229811,3,0.078000
1648716478.210346134,2,0.037000
1648716478.234052571,0,0.000000
1648716478.257123510,2,0.039000
1648716478.280912569,6,0.087000
1648716478.305019105,3,0.036000
1648716478.326634560,3,0.048000
1648716478.347907572,2,0.052000
1648716478.370250675,3,0.041000
1648716478.391860918,0,0.000000
1648716478.414185695,0,0.000000
1648716478.436008719,5,0.114000
1648716478.459915432,3,0.025000
1648716478.483358802,3,0.036000
1648716478.505851343,3,0.047000
1648716478.529219996,3,0.055000
1648716478.553522341,0,0.000000
1648716478.576748386,3,0.057000
1648716478.600240707,4,0.057000
1648716478.621985131,0,0.000000
1648716478.642747031,3,0.030000
1648716478.666017195,2,0.056000
1648716478.689657512,3,0.049000
1648716478.711435749,1,0.043000
1648716478.733784422,0,0.000000
1648716478.756090793,1,0.020000
1648716478.781333330,2,0.041000
1648716478.801949885,2,0.056000
1648716478.825035737,5,0.121000
1648716478.846934480,0,0.000000
1648716478.868440122,1,0.031000
1648716478.892147440,0,0.000000
1648716478.913632128,1,0.037000
1648716478.937325038,4,0.082000
1648716478.960707282,0,0.000000
1648716478.982022069,1,0.008000
1648716479.003472412,6,0.101000
1648716479.026172919,1,0.018000
1648716479.050216948,3,0.039000
1648716479.074693897,4,0.066000
1648716479.096888506,3,0.041000
1648716479.117804676,0,0.000000
1648716479.141630646,2,0.028000
1648716479.165084924,1,0.032000
1648716479.187758397,1,0.042000
1648716479.208866755,4,0.069000
1648716479.230581520,7,0.113000
1648716479.254680108,1,0.014000
1648716479.276323954,0,0.000000
1648716479.298583695,3,0.080000
1648716479.320892522,1,0.010000
1648716479.342873160,4,0.062000
1648716479.367737491,7,0.117000
1648716479.389203977,0,0.000000
1648716479.411213106,4,0.039000
1648716479.434382965,0,0.015000
1648716479.457743020,3,0.046000
1648716479.478030951,1,0.026000
1648716479.501308978,0,0.000000
1648716479.522127791,1,0.001000
1648716479.544830769,0,0.004000
1648716479.567204273,0,0.000000
1648716479.590895801,4,0.082000
1648716479.615148601,1,0.010000
1648716479.637965384,0,0.000000
1648716479.659134279,1,0.006000
1648716479.679158096,2,0.049000
1648716479.700267681,1,0.001000
1648716479.721609654,1,0.012000
1648716479.741061522,0,0.008000
1648716479.763588782,3,0.030000
1648716479.786639902,0,0.000000
1648716479.807675222,3,0.059000
1648716479.828737608,3,0.035000
1648716479.850630212,4,0.077000
1648716479.871054321,0,0.000000
1648716479.895467623,0,0.000000
1648716479.916506089,4,0.063000
1648716479.939116340,4,0.041000
1648716479.961309742,0,0.000000
1648716479.983778682,3,0.086000
1648716480.007405405,0,0.000000
1648716480.030833638,1,0.021000
1648716480.053666329,0,0.013000
1648716480.075296371,1,0.039000
1648716480.097443535,0,0.018000
1648716480.121916622,1,0.064000
1648716480.145144728,2,0.041000
1648716480.167354388,1,0.040000
1648716480.191157094,2,0.059000
1648716480.213378393,0,0.001000
1648716480.235339760,0,0.000000
1648716480.258463895,3,0.049000
1648716480.279004738,3,0.047000
1648716480.303111670,1,0.000000
1648716480.326488044,0,0.000000
1648716480.346699217,1,0.018000
1648716480.369908304,0,0.000000
1648716480.392070298,3,0.051000
1648716480.413990634,3,0.061000
1648716480.437970820,0,0.016000
1648716480.460976844,4,0.083000
1648716480.482222903,4,0.042000
1648716480.505235214,1,0.016000
1648716480.527782892,2,0.000000
1648716480.549161493,1,0.039000
1648716480.568769348,0,0.000000
1648716480.590458782,6,0.085000
1648716480.615085488,0,0.000000
1648716480.637138904,0,0.000000
1648716480.661689355,3,0.078000
1648716480.685000350,5,0.126000
1648716480.706423596,1,0.024000
1648716480.728181440,4,0.030000
1648716480.751185255,3,0.055000
1648716480.772742283,0,0.000000
1648716480.795194202,1,0.036000
1648716480.817972827,3,0.054000
1648716480.839235310,0,0.000000
1648716480.861705139,4,0.086000
1648716480.885052561,4,0.072000
1648716480.908252270,0,0.004000
1648716480.930549947,2,0.030000
1648716480.953652821,1,0.022000
1648716480.976204218,1,0.014000
1648716480.999053246,1,0.024000
1648716481.020004083,1,0.039000
1648716481.043013474,2,0.032000
1648716481.064319534,2,0.046000
1648716481.085175403,1,0.000000
1648716481.107495321,0,0.000000
1648716481.129508983,2,0.073000
1648716481.152578345,1,0.060000
1648716481.174547546,1,0.055000
1648716481.195265939,0,0.002000
1648716481.218238900,3,0.095000
1648716481.239033063,5,0.103000
1648716481.262538406,0,0.000000
1648716481.285079182,0,0.028000
1648716481.307964870,3,0.074000
1648716481.328705942,0,0.021000
1648716481.350726817,0,0.000000
1648716481.373673121,2,0.050000
1648716481.396119465,2,0.055000
1648716481.418291338,0,0.000000
1648716481.442267679,4,0.065000
1648716481.466153920,2,0.023000
1648716481.487380533,2,0.012000
1648716481.510448608,0,0.000000
1648716481.532823997,2,0.038000
1648716481.555941233,3,0.020000
1648716481.577368622,1,0.029000
1648716481.599061261,0,0.000000
1648716481.621998089,1,0.030000
1648716481.645767746,1,0.014000
1648716481.664999240,0,0.000000
1648716481.685305466,0,0.020000
1648716481.702501119,2,0.064000
1648716481.723374690,2,0.035000
1648716481.744044329,0,0.005000
1648716481.764713043,0,0.000000
1648716481.787474123,0,0.000000
1648716481.808662827,0,0.000000
1648716481.831128383,1,0.008000
1648716481.852946793,5,0.053000
1648716481.874904736,0,0.000000
1648716481.896656668,0,0.000000
1648716481.918051848,0,0.000000
1648716481.941584450,4,0.050000
1648716481.961688734,4,0.074000
1648716481.984014913,0,0.020000
1648716482.004939406,0,0.000000
1648716482.026170166,4,0.099000
1648716482.046832990,4,0.100000
1648716482.068703548,2,0.019000
1648716482.090486333,0,0.000000
1648716482.111466539,2,0.016000
1648716482.133255209,5,0.089000
1648716482.157564296,2,0.082000
1648716482.178995120,1,0.005000
1648716482.201889186,4,0.091000
1648716482.221609998,0,0.001000
1648716482.244303192,0,0.002000
1648716482.266946782,4,0.087000
1648716482.291811377,5,0.094000
1648716482.311897156,0,0.000000
1648716482.334733990,0,0.000000
1648716482.356406652,4,0.093000
1648716482.377754002,5,0.032000
1648716482.402163659,1,0.000000
1648716482.423237261,1,0.026000
1648716482.444146810,0,0.011000
1648716482.464975391,0,0.000000
1648716482.486632269,1,0.035000
1648716482.509453015,3,0.074000
1648716482.532473775,3,0.029000
1648716482.552789075,2,0.040000
1648716482.576158761,0,0.000000
1648716482.597842957,0,0.000000
1648716482.620252725,0,0.006000
1648716482.641391659,0,0.000000
1648716482.666278574,0,0.000000
1648716482.691166998,0,0.003000
1648716482.715002881,3,0.057000
1648716482.736945381,0,0.000000
1648716482.757299669,0,0.000000
1648716482.778099319,0,0.002000
1648716482.799970482,5,0.102000
1648716482.823672076,0,0.000000
1648716482.845492884,1,0.023000
1648716482.866978059,4,0.061000
1648716482.887913351,1,0.069000
1648716482.910617153,3,0.073000
1648716482.932472016,0,0.013000
1648716482.955077530,0,0.000000
1648716482.977577644,3,0.037000
1648716482.999394325,3,0.029000
1648716483.023331991,0,0.000000
1648716483.046394853,2,0.061000
1648716483.065788282,3,0.115000
1648716483.089154245,1,0.014000
1648716483.111848718,0,0.000000
1648716483.133781200,0,0.016000
1648716483.156353483,3,0.045000
1648716483.176736244,0,0.016000
1648716483.200232087,2,0.000000
1648716483.223023233,0,0.000000
1648716483.245966115,0,0.039000
1648716483.266771298,0,0.000000
1648716483.289469175,0,0.000000
1648716483.311848796,0,0.011000
1648716483.333224555,3,0.041000
1648716483.356479689,5,0.048000
1648716483.377606253,6,0.093000
1648716483.399731880,1,0.000000
1648716483.423019462,2,0.055000
1648716483.444916783,7,0.123000
1648716483.466511023,0,0.000000
1648716483.490660710,2,0.023000
1648716483.512039445,1,0.048000
1648716483.534014720,3,0.019000
1648716483.556129812,3,0.082000
1648716483.576611715,1,0.007000
1648716483.596802605,1,0.034000
1648716483.617267051,0,0.016000
1648716483.639869370,3,0.000000
1648716483.661158033,0,0.000000
1648716483.683740570,4,0.093000
1648716483.703143196,0,0.000000
1648716483.723676954,0,0.019000
1648716483.746584600,0,0.000000
1648716483.766986015,0,0.000000
1648716483.790125249,0,0.000000
1648716483.812067479,5,0.082000
1648716483.832015949,5,0.091000
1648716483.852422366,0,0.019000
1648716483.871291531,3,0.080000
1648716483.892957920,0,0.013000
1648716483.915564333,0,0.000000
1648716483.938493939,4,0.052000
1648716483.961036537,0,0.014000
1648716483.982380451,2,0.027000
1648716484.004693653,6,0.093000
1648716484.026894330,0,0.000000
1648716484.049371913,0,0.000000
1648716484.071382583,4,0.024000
1648716484.093297651,5,0.059000
1648716484.115200926,1,0.000000
1648716484.138606092,6,0.090000
1648716484.158772698,6,0.114000
1648716484.181078298,0,0.000000
1648716484.201762314,6,0.114000
1648716484.225321894,3,0.066000
1648716484.247963879,5,0.065000
1648716484.270144554,0,0.012000
1648716484.291635200,1,0.000000
1648716484.314048293,2,0.018000
1648716484.337303902,0,0.000000
1648716484.357625195,1,0.004000
1648716484.379351347,0,0.000000
1648716484.402294399,0,0.000000
1648716484.423597748,2,0.024000
1648716484.444598800,3,0.042000
1648716484.467633571,3,0.005000
1648716484.492084341,0,0.000000
1648716484.512333724,1,0.003000
1648716484.536386327,3,0.035000
1648716484.558568829,1,0.000000
1648716484.579584617,0,0.000000
1648716484.601700214,0,0.000000
1648716484.622264771,4,0.062000
1648716484.644751291,0,0.000000
1648716484.666388309,1,0.000000
1648716484.688183995,4,0.062000
1648716484.709202410,0,0.000000
1648716484.731959225,2,0.071000
1648716484.754401679,2,0.013000
1648716484.774175201,0,0.015000
1648716484.794259836,5,0.066000
1648716484.817006907,1,0.046000
1648716484.839044131,3,0.130000
1648716484.858823607,0,0.000000
1648716484.882703855,2,0.017000
1648716484.904598957,4,0.067000
1648716484.929470284,0,0.000000
1648716484.951197557,0,0.000000
1648716484.973112210,0,0.000000
1648716484.994445501,1,0.057000
1648716485.013508298,3,0.093000
1648716485.035347483,0,0.000000
1648716485.056628444,0,0.000000
1648716485.077603617,0,0.000000
1648716485.099885662,0,0.007000
1648716485.120351351,1,0.000000
1648716485.142203579,2,0.039000
1648716485.164700293,0,0.016000
1648716485.186684747,2,0.084000
1648716485.210182464,1,0.003000
1648716485.231848736,0,0.000000
1648716485.253633006,4,0.098000
1648716485.274863979,0,0.000000
1648716485.296436838,1,0.000000
1648716485.318811584,3,0.045000
1648716485.339659286,3,0.075000
1648716485.362287713,0,0.000000
1648716485.383509470,0,0.000000
1648716485.405255775,0,0.000000
1648716485.428895606,1,0.013000
1648716485.452773351,0,0.000000
1648716485.474666063,0,0.000000
1648716485.495345254,0,0.017000
1648716485.517944301,2,0.025000
1648716485.541208927,0,0.000000
1648716485.562570385,3,0.024000
1648716485.585088017,3,0.059000
1648716485.608333735,0,0.008000
1648716485.630809003,0,0.024000
1648716485.652694268,0,0.018000
1648716485.673919583,1,0.027000
1648716485.696210450,2,0.000000
1648716485.718367518,0,0.000000
1648716485.739920456,2,0.022000
1648716485.760333529,0,0.000000
1648716485.783893339,5,0.121000
1648716485.808709354,2,0.050000
1648716485.830178709,6,0.050000
1648716485.852452456,0,0.000000
1648716485.875616655,0,0.000000
1648716485.897558734,4,0.087000
1648716485.921111482,0,0.000000
1648716485.942637592,1,0.005000
1648716485.964962970,2,0.007000
1648716485.988111892,6,0.137000
1648716486.010142455,0,0.000000
1648716486.032234701,0,0.001000
1648716486.053080663,2,0.045000
1648716486.076266226,0,0.000000
1648716486.097023644,0,0.000000
1648716486.120161043,1,0.052000
1648716486.143273823,9,0.124000
1648716486.166384256,2,0.047000
1648716486.189025628,0,0.030000
1648716486.211788343,2,0.051000
1648716486.235115146,1,0.000000
1648716486.257916747,0,0.008000
1648716486.278776290,3,0.060000
1648716486.299434643,2,0.020000
1648716486.320085001,4,0.104000
1648716486.342166761,0,0.001000
1648716486.364119209,5,0.082000
1648716486.385956570,0,0.000000
1648716486.407940201,6,0.129000
1648716486.429794929,0,0.004000
1648716486.450691618,0,0.000000
1648716486.473774337,2,0.027000
1648716486.497100250,0,0.000000
1648716486.519090874,1,0.000000
1648716486.539891136,0,0.000000
1648716486.560408470,3,0.056000
1648716486.583234084,2,0.016000
1648716486.604846894,0,0.004000
1648716486.628498111,3,0.041000
1648716486.651091140,2,0.074000
1648716486.675283150,0,0.000000
1648716486.700483530,2,0.007000
1648716486.723195610,3,0.059000
1648716486.746432350,0,0.003000
1648716486.768250778,2,0.071000
1648716486.789434736,2,0.034000
1648716486.811927115,0,0.007000
1648716486.835708026,0,0.000000
1648716486.858344749,0,0.005000
1648716486.879563827,0,0.004000
1648716486.898108368,0,0.000000
1648716486.921404018,0,0.000000
1648716486.943674276,1,0.028000
1648716486.963422256,5,0.090000
1648716486.986821032,8,0.112000
1648716487.009563327,0,0.000000
1648716487.031920900,0,0.000000
1648716487.054191202,0,0.000000
1648716487.075989301,0,0.000000
1648716487.099641700,6,0.085000
1648716487.121183592,0,0.006000
1648716487.145154390,3,0.067000
1648716487.168106256,2,0.015000
1648716487.189362436,2,0.050000
1648716487.211569955,0,0.000000
1648716487.236108156,0,0.000000
1648716487.256236358,3,0.054000
1648716487.275847042,5,0.059000
1648716487.295835033,3,0.046000
1648716487.316710786,2,0.000000
1648716487.339852531,0,0.000000
1648716487.361112342,2,0.028000
1648716487.384400640,5,0.088000
1648716487.407022682,3,0.047000
1648716487.427911827,3,0.058000
1648716487.451427713,1,0.010000
1648716487.472329404,0,0.000000
1648716487.494573289,4,0.084000
1648716487.516386714,0,0.005000
1648716487.538149024,0,0.026000
1648716487.561947949,4,0.049000
1648716487.581564332,0,0.010000
1648716487.604632450,4,0.084000
1648716487.624970511,4,0.063000
1648716487.646264314,0,0.000000
1648716487.666969996,7,0.112000
1648716487.689713503,0,0.003000
1648716487.711077040,3,0.052000
1648716487.733008408,0,0.000000
1648716487.754508519,1,0.011000
1648716487.776037640,3,0.011000
1648716487.796990543,3,0.034000
1648716487.818791967,5,0.065000
1648716487.842088159,0,0.000000
1648716487.861277801,0,0.000000
1648716487.884544478,3,0.074000
1648716487.908046892,0,0.021000
1648716487.930384020,0,0.000000
1648716487.953400164,3,0.052000
1648716487.974926809,2,0.052000
1648716487.997058060,0,0.000000
1648716488.020768044,3,0.057000
1648716488.042823037,6,0.092000
1648716488.065685305,3,0.049000
1648716488.088500761,0,0.011000
1648716488.112423471,1,0.000000
1648716488.135688295,1,0.000000
1648716488.160253781,0,0.000000
1648716488.181741912,0,0.012000
1648716488.204598958,1,0.015000
1648716488.227137209,3,0.030000
1648716488.251077748,1,0.000000
1648716488.274109661,0,0.000000
1648716488.295548876,4,0.099000
1648716488.318557670,2,0.018000
1648716488.340779731,2,0.063000
1648716488.364345227,2,0.046000
1648716488.386094556,0,0.000000
1648716488.408441329,0,0.000000
1648716488.429275070,3,0.026000
1648716488.451292481,3,0.084000
1648716488.474308698,5,0.036000
1648716488.494300550,2,0.042000
1648716488.515240595,1,0.023000
1648716488.537337047,3,0.076000
1648716488.560726634,0,0.000000
1648716488.581357146,0,0.009000
1648716488.603013490,0,0.032000
1648716488.624884930,0,0.005000
1648716488.647030032,1,0.001000
1648716488.667002995,2,0.000000
1648716488.690201399,2,0.033000
1648716488.712441295,0,0.008000
1648716488.734224009,0,0.022000
1648716488.756960039,2,0.076000
1648716488.779426762,3,0.018000
1648716488.801899209,2,0.071000
1648716488.820884307,0,0.000000
1648716488.843254530,0,0.000000
1648716488.866097536,1,0.029000
1648716488.886729951,3,0.061000
1648716488.909723672,0,0.000000
1648716488.933390156,0,0.013000
1648716488.953279610,1,0.005000
1648716488.975380978,6,0.087000
1648716488.999393192,0,0.000000
1648716489.022901015,0,0.000000
1648716489.044593568,3,0.065000
1648716489.068034935,2,0.039000
1648716489.090228895,4,0.062000
1648716489.111609493,1,0.025000
1648716489.133372177,0,0.000000
1648716489.155725147,0,0.001000
1648716489.179605061,3,0.062000
1648716489.201214422,0,0.000000
1648716489.224567471,2,0.000000
1648716489.246874264,3,0.048000
1648716489.267282124,0,0.000000
1648716489.290240824,1,0.023000
1648716489.311878825,1,0.000000
1648716489.333675670,0,0.000000
1648716489.356578436,3,0.078000
1648716489.377740234,8,0.112000
1648716489.398334569,2,0.000000
1648716489.417938877,0,0.001000
1648716489.438973568,0,0.000000
1648716489.462095113,1,0.000000
1648716489.483874446,3,0.021000
1648716489.505624909,0,0.000000
1648716489.527574197,2,0.032000
1648716489.549039065,6,0.075000
1648716489.571050057,0,0.000000
1648716489.596343636,4,0.126000
1648716489.618160557,3,0.100000
1648716489.640776595,1,0.014000
1648716489.662102613,2,0.029000
1648716489.683212364,0,0.000000
1648716489.703504485,0,0.022000
1648716489.724647020,4,0.091000
1648716489.748706640,0,0.000000
1648716489.771102203,2,0.026000
1648716489.790898927,0,0.010000
1648716489.812119283,2,0.026000
1648716489.833046501,0,0.000000
1648716489.853181058,0,0.000000
1648716489.875893507,0,0.000000
1648716489.895501341,0,0.000000
1648716489.918791261,0,0.000000
1648716489.940711817,0,0.000000
1648716489.962770792,2,0.047000
1648716489.984232179,2,0.036000
1648716490.006086234,0,0.000000
1648716490.026568231,0,0.000000
1648716490.046901886,0,0.000000
1648716490.070902463,0,0.065000
1648716490.092783585,2,0.041000
1648716490.115117629,3,0.034000
1648716490.137772308,6,0.089000
1648716490.160032954,1,0.024000
1648716490.182024892,0,0.000000
1648716490.203395545,5,0.090000
1648716490.227415469,1,0.031000
1648716490.250871459,1,0.007000
1648716490.272792540,6,0.080000
1648716490.295350082,1,0.002000
1648716490.318072388,3,0.046000
1648716490.340717420,0,0.010000
1648716490.363044195,4,0.086000
1648716490.383237762,3,0.057000
1648716490.405311933,1,0.000000
1648716490.426725571,1,0.000000
1648716490.450027861,0,0.015000
1648716490.471618650,0,0.028000
1648716490.494190676,3,0.036000
1648716490.517496450,0,0.000000
1648716490.539366181,0,0.025000
1648716490.560412411,2,0.046000
1648716490.584234947,0,0.003000
1648716490.605218576,2,0.023000
1648716490.626701481,0,0.000000
1648716490.647215900,0,0.007000
1648716490.668009790,1,0.000000
1648716490.689257427,2,0.063000
1648716490.713254294,1,0.000000
1648716490.736701519,0,0.001000
1648716490.761498286,0,0.015000
1648716490.784587336,4,0.051000
1648716490.806567373,2,0.035000
1648716490.828976546,0,0.000000
1648716490.847798247,0,0.000000
1648716490.869540979,2,0.014000
1648716490.888111720,0,0.000000
1648716490.910080728,0,0.000000
1648716490.931868228,1,0.035000
1648716490.953416048,0,0.000000
1648716490.975256561,1,0.032000
1648716490.997925042,1,0.037000
1648716491.019580380,0,0.000000
1648716491.040440400,0,0.000000
1648716491.062643846,1,0.008000
1648716491.085708257,0,0.000000
1648716491.107790887,0,0.000000
1648716491.128947053,0,0.000000
1648716491.150725076,6,0.094000
1648716491.171753569,4,0.054000
1648716491.193275755,0,0.000000
1648716491.215228166,0,0.000000
1648716491.236666905,0,0.000000
1648716491.256222703,2,0.043000
1648716491.277431608,4,0.063000
1648716491.301004132,0,0.000000
1648716491.325116083,0,0.000000
1648716491.347411760,3,0.036000
1648716491.371572323,0,0.000000
1648716491.393683847,3,0.051000
1648716491.416139105,0,0.000000
1648716491.438223550,0,0.034000
1648716491.460771223,2,0.028000
1648716491.482698737,2,0.029000
1648716491.505926854,1,0.020000
1648716491.528193575,1,0.024000
1648716491.551543367,0,0.000000
1648716491.571985522,2,0.036000
1648716491.594647428,0,0.000000
1648716491.616750830,2,0.054000
1648716491.638102089,1,0.043000
1648716491.661578008,0,0.003000
1648716491.684774955,0,0.000000
1648716491.706783172,2,0.038000
1648716491.727281951,3,0.061000
1648716491.748027264,1,0.054000
1648716491.771736775,1,0.024000
1648716491.793027038,0,0.018000
1648716491.814887429,0,0.000000
1648716491.835897260,2,0.004000
1648716491.859114988,0,0.000000
1648716491.879941287,3,0.052000
1648716491.900921207,0,0.005000
1648716491.923177963,1,0.000000
1648716491.945036300,0,0.000000
1648716491.967555440,3,0.049000
1648716491.987750763,6,0.137000
1648716492.010460434,4,0.078000
1648716492.033320366,3,0.045000
1648716492.055915131,2,0.025000
1648716492.077914570,2,0.048000
1648716492.099341641,7,0.096000
1648716492.121788234,5,0.065000
1648716492.143680288,2,0.071000
1648716492.165477092,9,0.130000
1648716492.186373313,0,0.000000
1648716492.207223154,2,0.018000
1648716492.229220836,3,0.054000
1648716492.252030592,1,0.014000
1648716492.275005942,3,0.015000
1648716492.298386233,0,0.002000
1648716492.319714046,0,0.009000
1648716492.342837546,0,0.006000
1648716492.366258007,0,0.000000
1648716492.387353784,0,0.000000
1648716492.410232365,0,0.000000
1648716492.430505166,3,0.035000
1648716492.451034738,0,0.015000
1648716492.472823013,5,0.118000
1648716492.492122339,0,0.000000
1648716492.514250766,3,0.026000
1648716492.535242035,0,0.011000
1648716492.557571757,1,0.023000
1648716492.578713096,2,0.043000
1648716492.603322853,4,0.090000
1648716492.629180324,1,0.007000
1648716492.652371060,0,0.000000
1648716492.673320846,3,0.097000
1648716492.695253856,0,0.000000
1648716492.718253044,4,0.096000
1648716492.739488966,0,0.000000
1648716492.761883490,0,0.000000
1648716492.784040014,8,0.082000
1648716492.805132882,2,0.022000
1648716492.828035510,0,0.000000
1648716492.850877461,0,0.000000
1648716492.871842647,0,0.006000
1648716492.893561866,0,0.000000
1648716492.917130638,0,0.000000
1648716492.938419954,3,0.043000
1648716492.960809791,0,0.000000
1648716492.982174983,0,0.000000
1648716493.004126048,0,0.000000
1648716493.026002270,0,0.000000
1648716493.050437607,0,0.000000
1648716493.073657303,0,0.000000
1648716493.098409754,0,0.000000
1648716493.121435588,1,0.014000
1648716493.143979645,0,0.000000
1648716493.167056502,0,0.016000
1648716493.187929360,4,0.034000
1648716493.210665056,3,0.079000
1648716493.230685071,0,0.018000
1648716493.253202691,3,0.050000
1648716493.276212919,6,0.082000
1648716493.298085731,0,0.000000
1648716493.322947817,3,0.060000
1648716493.346018183,0,0.007000
1648716493.368172217,3,0.058000
1648716493.390714434,3,0.089000
1648716493.411600466,3,0.047000
1648716493.434950856,0,0.000000
1648716493.457877436,2,0.055000
1648716493.478710762,3,0.034000
1648716493.500284613,4,0.091000
1648716493.521427692,1,0.000000
1648716493.542946039,0,0.000000
1648716493.562816972,1,0.003000
1648716493.585872037,2,0.011000
1648716493.608256764,1,0.030000
1648716493.629468910,0,0.017000
1648716493.651749757,0,0.000000
1648716493.674773119,2,0.028000
1648716493.694783311,0,0.011000
1648716493.717123726,0,0.000000
1648716493.738978062,1,0.023000
1648716493.761359891,5,0.086000
1648716493.782380839,0,0.033000
1648716493.805161621,0,0.000000
1648716493.827931809,0,0.000000
1648716493.849914155,0,0.000000
1648716493.872097482,5,0.088000
1648716493.893360582,2,0.027000
1648716493.916980421,4,0.108000
1648716493.937889876,2,0.018000
1648716493.960120855,1,0.014000
1648716493.983562654,0,0.000000
1648716494.007231245,3,0.025000
1648716494.030041707,0,0.000000
1648716494.051465160,1,0.023000
1648716494.074357360,0,0.014000
1648716494.094120797,2,0.026000
1648716494.113641056,5,0.091000
1648716494.137827282,0,0.000000
1648716494.158616745,4,0.014000
1648716494.180379842,0,0.000000
1648716494.201238928,5,0.089000
1648716494.223228962,0,0.013000
