1648725162.017348151,2,0.031000
1648725162.039067502,0,0.000000
1648725162.061006206,13,0.125000
1648725162.082913713,1,0.000000
1648725162.102546842,12,0.178000
1648725162.123986269,2,0.025000
1648725162.144997487,4,0.028000
1648725162.167166826,2,0.011000
1648725162.188771510,5,0.047000
1648725162.208614651,0,0.000000
1648725162.229056575,13,0.152000
1648725162.248837823,6,0.066000
1648725162.268961173,0,0.019000
1648725162.289738507,0,0.000000
1648725162.310700230,3,0.026000
1648725162.331714847,2,0.023000
1648725162.351488678,2,0.017000
1648725162.371697221,5,0.038000
1648725162.393994000,1,0.000000
1648725162.413879528,6,0.074000
1648725162.435162437,2,0.012000
1648725162.455170687,3,0.056000
1648725162.475881024,0,0.000000
1648725162.497788987,0,0.049000
1648725162.516214881,0,0.022000
1648725162.537343631,0,0.000000
1648725162.558956238,1,0.004000
1648725162.582187021,0,0.001000
1648725162.600872566,1,0.000000
1648725162.621781697,1,0.023000
1648725162.644178403,7,0.073000
1648725162.662366906,3,0.007000
1648725162.682264152,2,0.044000
1648725162.703114432,2,0.023000
1648725162.722980222,1,0.004000
1648725162.743490593,0,0.000000
1648725162.762464359,0,0.001000
1648725162.784788657,2,0.015000
1648725162.804166294,0,0.024000
1648725162.824677728,0,0.013000
1648725162.843280308,2,0.000000
1648725162.864324575,2,0.000000
1648725162.882362831,2,0.027000
1648725162.903865916,2,0.024000
1648725162.924368866,1,0.013000
1648725162.945145111,2,0.006000
1648725162.964475268,2,0.023000
1648725162.984828216,3,0.031000
1648725163.005392605,0,0.024000
1648725163.026447430,33,0.364000
1648725163.046969703,25,0.337000
1648725163.065559672,7,0.090000
1648725163.086429140,1,0.014000
1648725163.106019022,2,0.013000
1648725163.128738352,0,0.000000
1648725163.148302156,7,0.086000
1648725163.170163569,8,0.074000
1648725163.191349435,3,0.031000
1648725163.212039196,15,0.143000
1648725163.232793941,0,0.005000
1648725163.252410651,1,0.008000
1648725163.272939473,0,0.024000
1648725163.293613542,2,0.019000
1648725163.313278752,3,0.024000
1648725163.334268464,0,0.029000
1648725163.354563999,0,0.009000
1648725163.375322269,0,0.010000
1648725163.396235206,1,0.000000
1648725163.417611977,1,0.025000
1648725163.437824789,1,0.001000
1648725163.459708432,3,0.036000
1648725163.479614585,6,0.063000
1648725163.499770147,0,0.008000
1648725163.519597875,1,0.008000
1648725163.540303085,0,0.000000
1648725163.562889432,0,0.000000
1648725163.582931924,0,0.000000
1648725163.605931938,3,0.036000
1648725163.626361848,4,0.063000
1648725163.647189909,1,0.011000
1648725163.669723971,11,0.119000
1648725163.689013939,2,0.012000
1648725163.709801497,0,0.000000
1648725163.729725130,1,0.007000
1648725163.749851896,0,0.010000
1648725163.770695013,2,0.025000
1648725163.792186063,0,0.000000
1648725163.814085221,2,0.024000
1648725163.837090187,1,0.019000
1648725163.859356932,0,0.000000
1648725163.880564614,13,0.160000
1648725163.900246614,3,0.032000
1648725163.921074115,7,0.056000
1648725163.943358319,3,0.027000
1648725163.963795512,1,0.017000
1648725163.983488487,1,0.008000
1648725164.002797183,8,0.137000
1648725164.023857371,2,0.011000
1648725164.045188890,1,0.002000
1648725164.066250058,3,0.028000
1648725164.086724604,4,0.028000
1648725164.106836306,1,0.015000
1648725164.125219560,3,0.020000
1648725164.145365736,4,0.017000
1648725164.164823878,2,0.022000
1648725164.183279210,2,0.028000
1648725164.202626904,1,0.023000
1648725164.223218686,0,0.009000
1648725164.243471430,0,0.000000
1648725164.264567234,2,0.012000
1648725164.286886706,2,0.018000
1648725164.306963090,8,0.083000
1648725164.326849871,0,0.003000
1648725164.348347959,0,0.000000
1648725164.369146938,0,0.000000
1648725164.390152044,4,0.045000
1648725164.411110345,1,0.013000
1648725164.433284195,0,0.000000
1648725164.453086209,2,0.001000
1648725164.472019082,3,0.060000
1648725164.493272561,2,0.003000
1648725164.514593384,7,0.084000
1648725164.536663258,0,0.000000
1648725164.556893202,4,0.059000
1648725164.576158719,2,0.025000
1648725164.595002997,2,0.043000
1648725164.616162974,1,0.024000
1648725164.636833645,0,0.014000
1648725164.658434804,6,0.069000
1648725164.679467172,0,0.000000
1648725164.699433353,3,0.038000
1648725164.718696404,16,0.192000
1648725164.738116012,2,0.019000
1648725164.757174695,15,0.164000
1648725164.777792046,5,0.096000
1648725164.797227138,0,0.014000
1648725164.817051233,2,0.016000
1648725164.837919205,6,0.039000
1648725164.859251760,0,0.000000
1648725164.880025151,1,0.016000
1648725164.900144392,4,0.030000
1648725164.919588187,0,0.005000
1648725164.938106217,4,0.036000
1648725164.957636147,2,0.022000
1648725164.977552408,9,0.091000
1648725164.997632434,0,0.000000
1648725165.018260053,6,0.096000
1648725165.038119197,6,0.098000
1648725165.054466485,0,0.002000
1648725165.073192923,10,0.093000
1648725165.095234080,1,0.005000
1648725165.116617448,21,0.232000
1648725165.137535065,15,0.194000
1648725165.158356730,1,0.016000
1648725165.179187973,3,0.015000
1648725165.200940353,3,0.035000
1648725165.220404620,3,0.049000
1648725165.239466506,1,0.004000
1648725165.259629643,2,0.046000
1648725165.279803994,3,0.036000
1648725165.300093495,0,0.003000
1648725165.320141011,0,0.000000
1648725165.342160336,0,0.005000
1648725165.361613754,1,0.022000
1648725165.383203131,0,0.004000
1648725165.402360136,2,0.020000
1648725165.423414037,3,0.017000
1648725165.443369975,1,0.022000
1648725165.463338122,4,0.022000
1648725165.484929411,1,0.003000
1648725165.504342306,2,0.043000
1648725165.524277650,8,0.062000
1648725165.543730528,15,0.168000
1648725165.565116660,0,0.000000
1648725165.586635627,5,0.035000
1648725165.606375464,3,0.039000
1648725165.627884874,2,0.019000
1648725165.649072710,0,0.008000
1648725165.670996208,5,0.044000
1648725165.692806518,1,0.000000
1648725165.713253751,1,0.024000
1648725165.734045352,7,0.082000
1648725165.755226712,3,0.043000
1648725165.776160743,6,0.070000
1648725165.798470502,3,0.036000
1648725165.820157824,1,0.042000
1648725165.840457286,0,0.000000
1648725165.861292671,2,0.000000
1648725165.880878926,6,0.066000
1648725165.900305664,5,0.051000
1648725165.920533342,1,0.025000
1648725165.941637484,7,0.085000
1648725165.963688477,0,0.000000
1648725165.986074202,5,0.048000
1648725166.007974878,6,0.076000
1648725166.030253823,7,0.065000
1648725166.051135175,1,0.011000
1648725166.072734385,1,0.020000
1648725166.092299971,0,0.020000
1648725166.112496714,0,0.000000
1648725166.133545171,0,0.001000
1648725166.154310608,3,0.022000
1648725166.174184212,1,0.014000
1648725166.195818253,4,0.067000
1648725166.217461614,5,0.064000
1648725166.239093365,0,0.002000
1648725166.259553981,1,0.018000
1648725166.278451524,0,0.001000
1648725166.299342942,4,0.051000
1648725166.319491813,3,0.041000
1648725166.338803762,1,0.025000
1648725166.358963213,2,0.020000
1648725166.378144001,5,0.041000
1648725166.398236957,0,0.000000
1648725166.417417947,1,0.011000
1648725166.436069335,0,0.000000
1648725166.454925157,15,0.167000
1648725166.475204506,6,0.072000
1648725166.497016018,17,0.168000
1648725166.516835087,28,0.340000
1648725166.536071285,12,0.128000
1648725166.557029087,0,0.014000
1648725166.577778765,11,0.117000
1648725166.599945322,0,0.000000
1648725166.620417333,12,0.144000
1648725166.641200546,4,0.047000
1648725166.660500732,0,0.008000
1648725166.681955848,0,0.000000
1648725166.701161000,1,0.017000
1648725166.722306630,0,0.000000
1648725166.742452382,13,0.136000
1648725166.762554593,20,0.216000
1648725166.782682732,5,0.034000
1648725166.801034768,5,0.069000
1648725166.819246353,2,0.006000
1648725166.839537634,2,0.015000
1648725166.857722035,0,0.009000
1648725166.877964481,2,0.014000
1648725166.896938474,8,0.107000
1648725166.918041705,1,0.008000
1648725166.939212651,1,0.000000
1648725166.961275017,0,0.000000
1648725166.982114288,0,0.024000
1648725167.002904235,0,0.005000
1648725167.022795819,5,0.059000
1648725167.043429544,0,0.000000
1648725167.065160663,0,0.007000
1648725167.084246571,0,0.006000
1648725167.104542268,6,0.096000
1648725167.123464798,1,0.046000
1648725167.144231558,13,0.149000
1648725167.164940787,1,0.004000
1648725167.182917528,1,0.017000
1648725167.202991588,3,0.053000
1648725167.223557019,5,0.053000
1648725167.244052478,3,0.027000
1648725167.266318984,17,0.195000
1648725167.289032442,0,0.010000
1648725167.309138700,6,0.045000
1648725167.333025009,1,0.002000
1648725167.353919375,2,0.019000
1648725167.373433060,2,0.024000
1648725167.392199284,0,0.004000
1648725167.413281568,0,0.036000
1648725167.434249791,6,0.069000
1648725167.454967144,0,0.011000
1648725167.475169735,23,0.236000
1648725167.495999690,11,0.128000
1648725167.516449032,0,0.000000
1648725167.536392993,1,0.000000
1648725167.555893994,4,0.066000
1648725167.576260804,0,0.014000
1648725167.597115092,7,0.088000
1648725167.617025992,1,0.017000
1648725167.637106941,0,0.005000
1648725167.659002750,3,0.022000
1648725167.681430659,0,0.000000
1648725167.702563365,1,0.000000
1648725167.724122244,0,0.005000
1648725167.744919634,1,0.017000
1648725167.763625193,6,0.048000
1648725167.783570584,0,0.006000
1648725167.803073478,0,0.000000
1648725167.823563956,1,0.019000
1648725167.845136275,3,0.020000
1648725167.866646370,1,0.008000
1648725167.887189069,13,0.159000
1648725167.906608673,2,0.029000
1648725167.927790707,15,0.176000
1648725167.950140027,29,0.332000
1648725167.972172081,8,0.107000
1648725167.991140429,0,0.016000
1648725168.012977263,4,0.060000
1648725168.034118199,0,0.000000
1648725168.056089225,1,0.017000
1648725168.076045039,1,0.011000
1648725168.098810385,7,0.055000
1648725168.118356036,0,0.000000
1648725168.140490724,13,0.152000
1648725168.161478137,4,0.052000
1648725168.181121762,5,0.053000
1648725168.201899838,9,0.106000
1648725168.221203439,1,0.010000
1648725168.241734268,7,0.065000
1648725168.262500997,0,0.001000
1648725168.285578732,2,0.008000
1648725168.306782593,2,0.031000
1648725168.327756405,0,0.000000
1648725168.348710941,1,0.000000
1648725168.369840913,0,0.010000
1648725168.389731529,0,0.024000
1648725168.410322597,1,0.023000
1648725168.433232872,1,0.000000
1648725168.455664152,1,0.023000
1648725168.475589316,1,0.023000
1648725168.494113858,9,0.115000
1648725168.515219604,1,0.013000
1648725168.536089713,2,0.046000
1648725168.554476083,2,0.027000
1648725168.574061667,1,0.013000
1648725168.595046237,5,0.044000
1648725168.616383725,0,0.001000
1648725168.636067946,3,0.046000
1648725168.659430744,5,0.062000
1648725168.679557100,0,0.000000
1648725168.699356204,3,0.045000
1648725168.721157336,0,0.000000
1648725168.742791465,9,0.096000
1648725168.765410265,2,0.020000
1648725168.784779584,2,0.024000
1648725168.805376782,0,0.000000
1648725168.825336871,7,0.059000
1648725168.845903553,1,0.018000
1648725168.866619311,19,0.214000
1648725168.887329188,11,0.118000
1648725168.906943518,0,0.000000
1648725168.927298056,3,0.052000
1648725168.947082029,0,0.006000
1648725168.966179759,1,0.029000
1648725168.986509752,0,0.005000
1648725169.008757975,1,0.010000
1648725169.028645906,4,0.022000
1648725169.048658571,0,0.001000
1648725169.070047949,2,0.021000
1648725169.088391204,0,0.024000
1648725169.108754393,0,0.024000
1648725169.128617252,10,0.096000
1648725169.149827099,1,0.029000
1648725169.169947201,2,0.017000
1648725169.191738841,0,0.018000
1648725169.212036659,4,0.036000
1648725169.233796918,6,0.090000
1648725169.253429391,2,0.039000
1648725169.275540297,3,0.025000
1648725169.297046356,14,0.146000
1648725169.316025935,1,0.000000
1648725169.335350698,3,0.033000
1648725169.356143275,3,0.023000
1648725169.377187325,0,0.003000
1648725169.399200277,0,0.000000
1648725169.422475472,2,0.027000
1648725169.444467775,6,0.070000
1648725169.465079932,13,0.159000
1648725169.484873601,2,0.016000
1648725169.506060698,1,0.012000
1648725169.526590781,0,0.013000
1648725169.548079535,4,0.048000
1648725169.568434132,0,0.006000
1648725169.588243462,0,0.025000
1648725169.609802238,3,0.018000
1648725169.630123587,1,0.015000
1648725169.649998629,1,0.019000
1648725169.670364795,0,0.004000
1648725169.689621343,0,0.000000
1648725169.710695956,4,0.060000
1648725169.730937738,0,0.000000
1648725169.749938885,2,0.025000
1648725169.770963483,2,0.024000
1648725169.791631131,1,0.030000
1648725169.812220741,2,0.014000
1648725169.832092042,4,0.036000
1648725169.851689051,2,0.000000
1648725169.872150177,9,0.131000
1648725169.894121537,7,0.082000
1648725169.914730978,16,0.215000
1648725169.935828495,14,0.168000
1648725169.956377625,0,0.016000
1648725169.978291905,3,0.045000
1648725169.995927994,1,0.000000
1648725170.015710668,3,0.017000
1648725170.036681570,4,0.014000
1648725170.055779971,14,0.161000
1648725170.077081233,0,0.000000
1648725170.098255606,3,0.020000
1648725170.117116329,3,0.037000
1648725170.136809528,2,0.016000
1648725170.158792145,0,0.000000
1648725170.178566650,3,0.032000
1648725170.199171741,0,0.000000
1648725170.219875110,2,0.020000
1648725170.240887378,1,0.004000
1648725170.263049002,1,0.018000
1648725170.282949982,9,0.096000
1648725170.303274417,3,0.019000
1648725170.323222805,5,0.076000
1648725170.344097696,1,0.027000
1648725170.364339560,2,0.014000
1648725170.382701204,3,0.037000
1648725170.404400863,2,0.024000
1648725170.424333485,10,0.133000
1648725170.447178875,3,0.035000
1648725170.466694155,0,0.000000
1648725170.486564464,0,0.000000
1648725170.506117262,1,0.000000
1648725170.526589850,1,0.017000
1648725170.546904338,0,0.001000
1648725170.567991511,5,0.063000
1648725170.587276449,9,0.101000
1648725170.609687645,7,0.082000
1648725170.631358794,9,0.129000
1648725170.651895993,9,0.106000
1648725170.669420120,0,0.004000
1648725170.688542012,2,0.009000
1648725170.708560715,0,0.004000
1648725170.728110260,1,0.022000
1648725170.748036512,3,0.010000
1648725170.768377068,8,0.118000
1648725170.787640008,4,0.034000
1648725170.806175942,3,0.006000
1648725170.826265586,1,0.013000
1648725170.847044689,3,0.011000
1648725170.867105179,0,0.004000
1648725170.889233665,2,0.024000
1648725170.909139726,5,0.038000
1648725170.930932210,2,0.011000
1648725170.950849625,8,0.080000
1648725170.973441862,0,0.008000
1648725170.992391944,2,0.021000
1648725171.013599673,1,0.019000
1648725171.035572861,2,0.015000
1648725171.057059371,1,0.011000
1648725171.078014164,5,0.040000
1648725171.099294461,2,0.008000
1648725171.119261514,0,0.016000
1648725171.138101484,2,0.017000
1648725171.158924574,10,0.118000
1648725171.180206964,4,0.085000
1648725171.200890981,3,0.027000
1648725171.221715573,7,0.038000
1648725171.240463962,1,0.031000
1648725171.260219632,3,0.022000
1648725171.282009968,1,0.010000
1648725171.302622670,0,0.000000
1648725171.321384137,6,0.093000
1648725171.342839910,11,0.127000
1648725171.364249409,0,0.000000
1648725171.383091421,0,0.000000
1648725171.402213203,1,0.016000
1648725171.421332224,2,0.015000
1648725171.439479779,1,0.012000
1648725171.457116004,2,0.036000
1648725171.477141629,1,0.025000
1648725171.496981485,1,0.025000
1648725171.518375659,5,0.047000
1648725171.538717781,0,0.011000
1648725171.558794665,1,0.016000
1648725171.578147273,6,0.065000
1648725171.598708675,1,0.021000
1648725171.619280912,0,0.000000
1648725171.640404650,0,0.016000
1648725171.661684375,1,0.023000
1648725171.680077196,1,0.003000
1648725171.700154110,2,0.038000
1648725171.719894431,2,0.013000
1648725171.740633283,1,0.007000
1648725171.761140752,3,0.043000
1648725171.781377938,10,0.122000
1648725171.802859529,1,0.022000
1648725171.821677687,11,0.148000
1648725171.842931910,2,0.035000
1648725171.862417818,6,0.069000
1648725171.882656698,6,0.081000
1648725171.901836302,2,0.004000
1648725171.921988244,18,0.258000
1648725171.942089639,11,0.101000
1648725171.963490318,0,0.001000
1648725171.985320964,4,0.049000
1648725172.007087371,1,0.020000
1648725172.025257613,1,0.000000
1648725172.044058057,4,0.076000
1648725172.064673104,3,0.024000
1648725172.084964235,1,0.007000
1648725172.106002328,3,0.021000
1648725172.123241357,1,0.037000
1648725172.143598429,2,0.018000
1648725172.163236740,3,0.025000
1648725172.184272796,5,0.073000
1648725172.205800414,1,0.001000
1648725172.226027228,3,0.039000
1648725172.245788605,0,0.000000
1648725172.266706381,0,0.005000
1648725172.287995064,1,0.013000
1648725172.308959245,0,0.011000
1648725172.331437904,3,0.018000
1648725172.351136701,2,0.018000
1648725172.370853581,2,0.019000
1648725172.390232899,3,0.046000
1648725172.409641485,1,0.020000
1648725172.430961595,3,0.019000
1648725172.450292884,4,0.030000
1648725172.468034473,1,0.004000
1648725172.486735422,3,0.028000
1648725172.507032569,14,0.144000
1648725172.527260401,15,0.203000
1648725172.546174808,1,0.005000
1648725172.566360207,1,0.000000
1648725172.584137867,3,0.034000
1648725172.602922650,0,0.000000
1648725172.622956014,4,0.034000
1648725172.643221467,0,0.005000
1648725172.663289655,0,0.005000
1648725172.683925057,1,0.017000
1648725172.704279849,0,0.020000
1648725172.723446756,0,0.000000
1648725172.742598506,1,0.044000
1648725172.760966815,2,0.016000
1648725172.781481659,4,0.027000
1648725172.803190494,14,0.181000
1648725172.821995012,15,0.174000
1648725172.843992785,0,0.014000
1648725172.862691044,10,0.120000
1648725172.883318400,0,0.014000
1648725172.905191461,4,0.000000
1648725172.925349535,2,0.000000
1648725172.944284461,2,0.031000
1648725172.963727564,3,0.025000
1648725172.983880256,2,0.041000
1648725173.005457837,2,0.015000
1648725173.026105947,0,0.000000
1648725173.045276785,0,0.003000
1648725173.064072311,0,0.010000
1648725173.085998544,2,0.007000
1648725173.108431770,0,0.014000
1648725173.126871207,3,0.000000
1648725173.148257163,3,0.022000
1648725173.169339498,0,0.000000
1648725173.192040502,2,0.019000
1648725173.214021866,2,0.012000
1648725173.236986906,1,0.008000
1648725173.256593270,6,0.054000
1648725173.276023020,4,0.055000
1648725173.294012434,0,0.016000
1648725173.313857039,0,0.005000
1648725173.333378123,0,0.009000
1648725173.354393990,2,0.003000
1648725173.374325981,3,0.044000
1648725173.396213855,0,0.000000
1648725173.417215237,7,0.080000
1648725173.438185842,1,0.012000
1648725173.458267894,12,0.129000
1648725173.479070248,0,0.008000
1648725173.499113234,1,0.010000
1648725173.518020070,0,0.030000
1648725173.538422008,2,0.010000
1648725173.560082290,1,0.025000
1648725173.579247850,1,0.004000
1648725173.600165468,1,0.008000
1648725173.621602399,7,0.083000
1648725173.642446786,9,0.116000
1648725173.662733793,4,0.057000
1648725173.683729299,6,0.074000
1648725173.704719515,0,0.031000
1648725173.726056909,2,0.023000
1648725173.747953642,7,0.084000
1648725173.767953748,2,0.010000
1648725173.787856990,0,0.012000
1648725173.808763481,2,0.009000
1648725173.830174595,0,0.005000
1648725173.850346300,5,0.078000
1648725173.869878072,3,0.020000
1648725173.890900673,15,0.194000
1648725173.911116226,1,0.019000
1648725173.931916186,4,0.036000
1648725173.952235600,3,0.013000
1648725173.973890280,6,0.070000
1648725173.996649346,1,0.004000
1648725174.014653788,1,0.014000
1648725174.035578272,3,0.022000
1648725174.055922155,1,0.006000
1648725174.077932315,0,0.009000
1648725174.097776175,4,0.044000
1648725174.117989205,0,0.003000
1648725174.136484411,5,0.058000
1648725174.155314586,0,0.000000
1648725174.173353897,8,0.087000
1648725174.192936755,3,0.023000
1648725174.211234455,6,0.069000
1648725174.230238306,4,0.033000
1648725174.248440922,0,0.005000
1648725174.267492955,2,0.016000
1648725174.286880767,13,0.151000
1648725174.308471122,0,0.000000
1648725174.327432220,1,0.011000
1648725174.348883141,6,0.049000
1648725174.369267610,1,0.003000
1648725174.389137481,2,0.028000
1648725174.410251734,0,0.000000
1648725174.429646417,15,0.178000
1648725174.448013653,5,0.084000
1648725174.467174832,0,0.005000
1648725174.488631851,2,0.000000
1648725174.509934535,0,0.021000
1648725174.529094024,2,0.025000
1648725174.550635697,1,0.009000
1648725174.570286144,3,0.047000
1648725174.590342666,2,0.013000
1648725174.609787367,2,0.021000
1648725174.630825916,24,0.319000
1648725174.650355883,23,0.310000
1648725174.671013489,2,0.034000
1648725174.691619459,4,0.040000
1648725174.711079760,1,0.029000
1648725174.729611904,4,0.038000
1648725174.750146230,3,0.010000
1648725174.773052704,1,0.007000
1648725174.792609890,0,0.000000
1648725174.815162545,2,0.019000
1648725174.835698912,17,0.186000
1648725174.854464585,1,0.014000
1648725174.877683468,9,0.112000
1648725174.898169085,0,0.000000
1648725174.916853765,7,0.062000
1648725174.936878379,5,0.030000
1648725174.956303655,7,0.047000
1648725174.975755693,9,0.083000
1648725174.995902003,1,0.031000
1648725175.016004982,2,0.001000
1648725175.036280897,0,0.013000
1648725175.056492242,8,0.093000
1648725175.077091277,5,0.048000
1648725175.096169119,2,0.013000
1648725175.117877156,2,0.038000
1648725175.137959854,1,0.000000
1648725175.158807380,8,0.096000
1648725175.179161726,1,0.012000
1648725175.197894119,0,0.003000
1648725175.218877830,0,0.013000
1648725175.239077235,2,0.030000
1648725175.258379133,0,0.000000
1648725175.279471133,0,0.000000
1648725175.298908961,0,0.011000
1648725175.317098977,7,0.072000
1648725175.337815539,0,0.004000
1648725175.355985081,4,0.043000
1648725175.374935547,3,0.033000
1648725175.394924525,4,0.046000
1648725175.414732918,0,0.003000
1648725175.435931396,0,0.010000
1648725175.455792950,1,0.042000
1648725175.477154278,0,0.000000
1648725175.496769109,11,0.111000
1648725175.517935769,0,0.004000
1648725175.539014511,8,0.099000
1648725175.557772881,2,0.025000
1648725175.575611506,7,0.080000
1648725175.594176363,1,0.000000
1648725175.615088873,5,0.061000
1648725175.637264719,0,0.000000
1648725175.655998856,2,0.000000
1648725175.677183621,1,0.015000
1648725175.696423429,0,0.000000
1648725175.717069407,3,0.036000
1648725175.739262683,3,0.024000
1648725175.760441651,0,0.007000
1648725175.780187845,0,0.002000
1648725175.801202665,0,0.008000
1648725175.822092101,4,0.057000
1648725175.842288431,0,0.000000
1648725175.861426051,1,0.022000
1648725175.882749264,0,0.000000
1648725175.903116210,3,0.025000
1648725175.923919737,4,0.060000
1648725175.945019845,2,0.018000
1648725175.962826839,7,0.054000
1648725175.983072548,0,0.014000
1648725176.003511157,4,0.021000
1648725176.024092935,1,0.019000
1648725176.045288776,7,0.078000
1648725176.065232263,1,0.013000
1648725176.084455168,0,0.003000
1648725176.103462517,2,0.012000
1648725176.123909484,6,0.061000
1648725176.144286681,0,0.000000
1648725176.163826843,21,0.264000
1648725176.183304310,11,0.136000
1648725176.205031784,1,0.013000
1648725176.224945941,8,0.114000
1648725176.244044566,2,0.012000
1648725176.262402397,3,0.004000
1648725176.284474142,0,0.000000
1648725176.304342863,0,0.008000
1648725176.325660745,1,0.010000
1648725176.345284803,0,0.010000
1648725176.367266859,3,0.042000
1648725176.386881761,7,0.055000
1648725176.407268666,0,0.000000
1648725176.426500420,7,0.110000
1648725176.445904632,0,0.000000
1648725176.467577954,2,0.019000
1648725176.486477228,0,0.011000
1648725176.507004341,0,0.012000
1648725176.529550952,1,0.006000
1648725176.551862123,13,0.158000
1648725176.573115264,0,0.007000
1648725176.593205589,2,0.028000
1648725176.613000462,2,0.047000
1648725176.632701730,3,0.072000
1648725176.653770251,2,0.006000
1648725176.673193048,8,0.088000
1648725176.692088617,1,0.013000
1648725176.711915443,4,0.024000
1648725176.731806181,1,0.024000
1648725176.752779622,0,0.000000
1648725176.773034139,0,0.000000
1648725176.794345738,1,0.000000
1648725176.812964287,0,0.000000
1648725176.833065602,0,0.002000
1648725176.853292364,1,0.007000
1648725176.873884835,6,0.063000
1648725176.894415952,1,0.028000
1648725176.915940390,1,0.010000
1648725176.935031445,2,0.042000
1648725176.955075781,0,0.000000
1648725176.975342812,6,0.093000
1648725176.994930259,1,0.000000
1648725177.015800929,10,0.105000
1648725177.035919974,0,0.000000
1648725177.055107938,1,0.013000
1648725177.075312567,1,0.027000
1648725177.095131098,2,0.020000
1648725177.115634831,0,0.000000
1648725177.135371693,2,0.040000
1648725177.155000692,3,0.024000
1648725177.175971409,7,0.089000
1648725177.195174969,0,0.005000
1648725177.216055289,14,0.150000
1648725177.236061569,3,0.023000
1648725177.255277659,2,0.025000
1648725177.274564018,2,0.023000
1648725177.294374707,1,0.025000
1648725177.314439827,1,0.010000
1648725177.334170174,2,0.007000
1648725177.355870938,0,0.031000
1648725177.374231781,4,0.034000
1648725177.393905868,1,0.000000
1648725177.415188567,1,0.020000
1648725177.435397851,1,0.012000
1648725177.453676511,1,0.018000
1648725177.474426608,12,0.148000
1648725177.496328523,15,0.205000
1648725177.516044908,2,0.037000
1648725177.537022197,2,0.031000
1648725177.557019035,4,0.024000
1648725177.577278717,0,0.000000
1648725177.597809388,0,0.024000
1648725177.618859709,3,0.023000
1648725177.638995824,0,0.000000
1648725177.659699062,8,0.089000
1648725177.679694937,1,0.023000
1648725177.697860353,3,0.031000
1648725177.716542806,2,0.033000
1648725177.735777900,8,0.114000
1648725177.754550298,6,0.069000
1648725177.773872168,3,0.037000
1648725177.792890788,3,0.006000
1648725177.811604724,1,0.020000
1648725177.833592350,0,0.000000
1648725177.853643682,3,0.053000
1648725177.873858365,0,0.011000
1648725177.895069388,0,0.025000
1648725177.915288137,1,0.023000
1648725177.933278876,0,0.000000
1648725177.954358272,1,0.034000
1648725177.975138703,0,0.000000
1648725177.996616381,5,0.068000
1648725178.015912488,0,0.000000
1648725178.036161959,20,0.251000
1648725178.057923299,6,0.098000
1648725178.076427335,2,0.004000
1648725178.096179359,2,0.031000
1648725178.116360519,0,0.001000
1648725178.138131121,3,0.000000
1648725178.160079041,2,0.014000
1648725178.180321317,1,0.036000
1648725178.200238516,11,0.135000
1648725178.220617532,2,0.023000
1648725178.239597703,1,0.000000
1648725178.260907541,2,0.033000
1648725178.281282144,9,0.088000
1648725178.301878581,0,0.001000
1648725178.323339397,8,0.097000
1648725178.343575019,1,0.000000
1648725178.366215027,1,0.000000
1648725178.386656851,1,0.007000
1648725178.406587184,1,0.011000
1648725178.426699844,17,0.190000
1648725178.448109251,8,0.128000
1648725178.467269372,0,0.000000
1648725178.489102947,0,0.003000
1648725178.509009004,4,0.066000
1648725178.530398624,4,0.022000
1648725178.550848574,1,0.059000
1648725178.570834796,2,0.036000
1648725178.593166074,4,0.075000
1648725178.614202923,1,0.024000
1648725178.633865001,2,0.036000
1648725178.655745708,0,0.000000
1648725178.672264465,3,0.050000
1648725178.693105490,0,0.000000
1648725178.715919234,1,0.014000
1648725178.735561480,0,0.010000
1648725178.755472618,0,0.019000
1648725178.773868192,1,0.000000
1648725178.793752544,9,0.102000
1648725178.813060891,0,0.040000
1648725178.832079118,2,0.025000
1648725178.853499511,3,0.034000
1648725178.873759292,3,0.031000
1648725178.894340053,1,0.028000
1648725178.916537958,13,0.136000
1648725178.938761636,0,0.023000
1648725178.959267201,2,0.031000
1648725178.977772433,2,0.028000
1648725178.997009458,2,0.042000
1648725179.015821070,3,0.023000
1648725179.036032177,4,0.044000
1648725179.054156632,1,0.007000
1648725179.073985020,1,0.003000
1648725179.094620545,3,0.040000
1648725179.114789423,0,0.006000
1648725179.136051891,11,0.123000
1648725179.157235877,0,0.000000
1648725179.178198684,17,0.192000
1648725179.199396732,9,0.127000
1648725179.218768192,0,0.015000
1648725179.240583056,4,0.031000
1648725179.262290235,0,0.000000
1648725179.282703086,4,0.066000
1648725179.302133039,2,0.021000
1648725179.321079373,0,0.028000
1648725179.341476056,9,0.118000
1648725179.362971090,0,0.000000
1648725179.382646158,3,0.054000
1648725179.401948068,3,0.011000
1648725179.422236917,4,0.020000
1648725179.441577978,2,0.002000
1648725179.461759073,1,0.011000
1648725179.482421335,1,0.030000
1648725179.503314355,3,0.037000
1648725179.524237107,1,0.012000
1648725179.543166817,9,0.078000
1648725179.564153591,2,0.025000
1648725179.582772865,6,0.072000
1648725179.601195088,7,0.075000
1648725179.620129675,0,0.000000
1648725179.639013872,8,0.060000
1648725179.659441617,1,0.004000
1648725179.678489241,3,0.050000
1648725179.699069311,3,0.036000
1648725179.721286996,7,0.072000
1648725179.741547515,3,0.042000
1648725179.762100068,23,0.249000
1648725179.782534368,3,0.028000
1648725179.803347258,2,0.045000
1648725179.822538282,0,0.015000
