1648726862.916679646,2,0.007000
1648726862.938899420,0,0.000000
1648726862.959762637,4,0.042000
1648726862.980642344,1,0.031000
1648726863.000420815,0,0.011000
1648726863.022083635,0,0.000000
1648726863.042480637,0,0.006000
1648726863.064958433,2,0.010000
1648726863.087302218,2,0.046000
1648726863.107356895,10,0.098000
1648726863.130179045,14,0.170000
1648726863.152195266,0,0.011000
1648726863.173904467,0,0.001000
1648726863.193928553,0,0.014000
1648726863.215411354,2,0.026000
1648726863.236516682,2,0.011000
1648726863.257742454,0,0.000000
1648726863.279370645,1,0.014000
1648726863.301026649,7,0.088000
1648726863.321971015,3,0.033000
1648726863.343865302,2,0.037000
1648726863.364535255,2,0.027000
1648726863.384152001,2,0.024000
1648726863.407321703,0,0.000000
1648726863.428352520,9,0.094000
1648726863.450009622,8,0.085000
1648726863.472753604,1,0.007000
1648726863.492636385,2,0.030000
1648726863.514750823,1,0.000000
1648726863.533889530,2,0.047000
1648726863.554045658,0,0.014000
1648726863.575818915,2,0.037000
1648726863.596791733,0,0.027000
1648726863.618700789,4,0.044000
1648726863.641033279,3,0.007000
1648726863.661303235,1,0.015000
1648726863.682312649,4,0.036000
1648726863.702286792,1,0.014000
1648726863.725505326,4,0.049000
1648726863.746480709,15,0.180000
1648726863.767455604,9,0.107000
1648726863.789523965,1,0.000000
1648726863.812557370,0,0.035000
1648726863.833032527,9,0.116000
1648726863.855296905,5,0.082000
1648726863.876071283,0,0.000000
1648726863.895355332,4,0.042000
1648726863.916591419,0,0.000000
1648726863.938002696,9,0.123000
1648726863.960706861,6,0.081000
1648726863.983240109,3,0.010000
1648726864.003285775,5,0.037000
1648726864.023781839,0,0.000000
1648726864.044117421,1,0.000000
1648726864.067654191,2,0.021000
1648726864.088815245,4,0.026000
1648726864.109092304,2,0.028000
1648726864.127772196,3,0.022000
1648726864.147458694,3,0.021000
1648726864.168472486,0,0.000000
1648726864.188929854,4,0.036000
1648726864.209894537,0,0.000000
1648726864.231974654,10,0.112000
1648726864.255755419,5,0.054000
1648726864.276863820,0,0.000000
1648726864.296584411,10,0.099000
1648726864.314843153,6,0.049000
1648726864.336041217,2,0.034000
1648726864.357752868,18,0.191000
1648726864.378614828,14,0.118000
1648726864.398220845,2,0.017000
1648726864.420440832,0,0.023000
1648726864.439851449,0,0.004000
1648726864.462751494,5,0.072000
1648726864.485411536,0,0.013000
1648726864.506342082,17,0.218000
1648726864.528749056,14,0.149000
1648726864.549425313,3,0.043000
1648726864.570718035,14,0.162000
1648726864.592195278,5,0.086000
1648726864.612354360,7,0.081000
1648726864.633325283,5,0.059000
1648726864.655246538,0,0.000000
1648726864.676219912,3,0.030000
1648726864.696386915,4,0.026000
1648726864.717590974,1,0.024000
1648726864.740538352,11,0.134000
1648726864.761805289,4,0.038000
1648726864.782370625,0,0.019000
1648726864.802646554,7,0.071000
1648726864.823090359,5,0.030000
1648726864.844929199,1,0.012000
1648726864.865537325,1,0.007000
1648726864.886711354,0,0.020000
1648726864.908280774,5,0.048000
1648726864.928465306,5,0.101000
1648726864.949221783,3,0.036000
1648726864.969707857,1,0.005000
1648726864.991550266,1,0.000000
1648726865.012465316,9,0.072000
1648726865.034377098,5,0.055000
1648726865.055741594,0,0.000000
1648726865.079368158,0,0.000000
1648726865.101746331,5,0.030000
1648726865.123179734,3,0.025000
1648726865.145043790,5,0.042000
1648726865.167311521,4,0.040000
1648726865.188332097,3,0.051000
1648726865.210697911,5,0.070000
1648726865.230919340,2,0.005000
1648726865.251081752,0,0.007000
1648726865.269114610,0,0.022000
1648726865.289499653,0,0.000000
1648726865.309344407,2,0.000000
1648726865.330544556,3,0.008000
1648726865.351230859,5,0.035000
1648726865.374348181,2,0.027000
1648726865.394685140,14,0.200000
1648726865.415396355,13,0.132000
1648726865.436754286,1,0.032000
1648726865.457855077,6,0.092000
1648726865.480795660,1,0.007000
1648726865.500856914,1,0.002000
1648726865.522309965,0,0.008000
1648726865.542911825,2,0.043000
1648726865.565107968,2,0.010000
1648726865.586897478,1,0.008000
1648726865.608097000,6,0.060000
1648726865.629875460,4,0.061000
1648726865.650106315,1,0.008000
1648726865.673464988,1,0.007000
1648726865.695346219,0,0.000000
1648726865.714290891,4,0.037000
1648726865.734581676,1,0.043000
1648726865.757069916,0,0.000000
1648726865.776737769,13,0.162000
1648726865.798673977,20,0.253000
1648726865.819371108,10,0.153000
1648726865.837994104,2,0.041000
1648726865.856973892,3,0.017000
1648726865.879623353,2,0.028000
1648726865.901391444,19,0.245000
1648726865.924218116,22,0.272000
1648726865.944856836,8,0.106000
1648726865.964407309,2,0.018000
1648726865.985617861,0,0.000000
1648726866.006942913,1,0.010000
1648726866.027540038,3,0.033000
1648726866.049445614,3,0.028000
1648726866.071691823,1,0.011000
1648726866.092823979,0,0.004000
1648726866.111958596,3,0.022000
1648726866.133745374,0,0.000000
1648726866.153500067,6,0.094000
1648726866.174701636,1,0.017000
1648726866.194922843,2,0.031000
1648726866.217192456,0,0.023000
1648726866.238459812,0,0.000000
1648726866.260545908,9,0.111000
1648726866.281168110,5,0.067000
1648726866.300061550,11,0.117000
1648726866.321568319,18,0.212000
1648726866.343213448,6,0.093000
1648726866.363747713,0,0.003000
1648726866.384800719,0,0.000000
1648726866.407900583,0,0.006000
1648726866.429887265,0,0.021000
1648726866.451118693,2,0.018000
1648726866.471815896,6,0.042000
1648726866.492522764,1,0.035000
1648726866.513202491,5,0.024000
1648726866.533410662,5,0.053000
1648726866.557221545,4,0.011000
1648726866.579793916,7,0.064000
1648726866.598832550,0,0.000000
1648726866.620323797,0,0.022000
1648726866.640962694,8,0.082000
1648726866.663698536,5,0.093000
1648726866.685382148,0,0.000000
1648726866.706642719,1,0.011000
1648726866.727764794,1,0.039000
1648726866.748836123,2,0.011000
1648726866.769022467,3,0.022000
1648726866.790492892,5,0.089000
1648726866.811623397,6,0.082000
1648726866.832113418,1,0.027000
1648726866.852508132,2,0.019000
1648726866.872310939,0,0.026000
1648726866.894559616,17,0.202000
1648726866.916078022,8,0.118000
1648726866.936547302,0,0.015000
1648726866.956469093,9,0.129000
1648726866.977541489,4,0.021000
1648726866.999849399,8,0.125000
1648726867.018855972,7,0.095000
1648726867.039434099,2,0.014000
1648726867.057847716,2,0.016000
1648726867.078864315,3,0.028000
1648726867.099230246,10,0.140000
1648726867.122349433,12,0.132000
1648726867.142300793,3,0.026000
1648726867.161631734,2,0.037000
1648726867.185441587,4,0.030000
1648726867.205640208,3,0.012000
1648726867.225875679,10,0.093000
1648726867.247021692,6,0.064000
1648726867.267864033,0,0.000000
1648726867.286928725,7,0.054000
1648726867.305627053,2,0.012000
1648726867.327670755,4,0.037000
1648726867.348745783,3,0.030000
1648726867.370363571,0,0.006000
1648726867.391854889,3,0.042000
1648726867.411684336,6,0.067000
1648726867.432928801,2,0.036000
1648726867.452934657,4,0.028000
1648726867.473403329,3,0.021000
1648726867.495644456,3,0.012000
1648726867.517245585,4,0.020000
1648726867.538771352,3,0.022000
1648726867.560911608,0,0.010000
1648726867.582966951,3,0.066000
1648726867.602881908,4,0.018000
1648726867.621860885,1,0.000000
1648726867.643489662,3,0.040000
1648726867.665522266,1,0.013000
1648726867.684511265,5,0.083000
1648726867.706023396,0,0.000000
1648726867.726648583,0,0.000000
1648726867.746148297,2,0.029000
1648726867.767045730,1,0.004000
1648726867.787370681,2,0.053000
1648726867.810365206,2,0.032000
1648726867.832367440,2,0.000000
1648726867.854332420,2,0.047000
1648726867.877509575,3,0.058000
1648726867.900474490,0,0.000000
1648726867.920866261,11,0.084000
1648726867.941605733,2,0.023000
1648726867.964263503,4,0.041000
1648726867.985541164,2,0.044000
1648726868.008084365,0,0.018000
1648726868.028701815,1,0.024000
1648726868.050881484,1,0.024000
1648726868.072000300,2,0.017000
1648726868.090706383,9,0.082000
1648726868.109193166,5,0.054000
1648726868.128282436,0,0.000000
1648726868.149351781,2,0.044000
1648726868.168592388,4,0.026000
1648726868.188119984,3,0.025000
1648726868.210767502,8,0.088000
1648726868.231400219,6,0.091000
1648726868.251054868,1,0.006000
1648726868.270892943,4,0.030000
1648726868.292280656,3,0.034000
1648726868.314816709,12,0.129000
1648726868.337833885,5,0.081000
1648726868.359632397,1,0.001000
1648726868.380533750,0,0.003000
1648726868.402408504,18,0.172000
1648726868.421502438,12,0.135000
1648726868.442711047,2,0.031000
1648726868.461613038,3,0.022000
1648726868.481535847,0,0.015000
1648726868.503269165,17,0.169000
1648726868.523363874,15,0.149000
1648726868.544303019,2,0.029000
1648726868.562708234,4,0.022000
1648726868.581966164,0,0.004000
1648726868.601047281,5,0.078000
1648726868.620264714,8,0.080000
1648726868.639332494,2,0.022000
1648726868.660191578,2,0.022000
1648726868.681167872,0,0.000000
1648726868.702120530,1,0.005000
1648726868.722317345,0,0.000000
1648726868.741898097,5,0.047000
1648726868.761118697,7,0.047000
1648726868.782594124,2,0.034000
1648726868.803911937,5,0.044000
1648726868.826716705,1,0.000000
1648726868.846983734,1,0.013000
1648726868.870820118,3,0.038000
1648726868.890949334,3,0.016000
1648726868.910862175,1,0.020000
1648726868.930933147,1,0.004000
1648726868.949743278,0,0.025000
1648726868.969077438,3,0.016000
1648726868.989121948,2,0.029000
1648726869.011000533,1,0.028000
1648726869.031992335,7,0.068000
1648726869.052606146,3,0.039000
1648726869.073863604,2,0.034000
1648726869.094182785,0,0.001000
1648726869.114733174,2,0.035000
1648726869.135718781,0,0.004000
1648726869.156449171,0,0.000000
1648726869.178243738,2,0.004000
1648726869.200198765,13,0.140000
1648726869.220772466,8,0.096000
1648726869.241454346,3,0.024000
1648726869.260999549,7,0.042000
1648726869.282871129,0,0.008000
1648726869.304035222,0,0.012000
1648726869.324037167,1,0.015000
1648726869.343893651,5,0.064000
1648726869.365638351,1,0.011000
1648726869.384995988,0,0.000000
1648726869.405408183,7,0.089000
1648726869.425737419,2,0.009000
1648726869.443649283,2,0.024000
1648726869.463942087,3,0.026000
1648726869.485744372,1,0.014000
1648726869.508201902,15,0.148000
1648726869.528903346,10,0.118000
1648726869.547825321,1,0.020000
1648726869.564779268,10,0.140000
1648726869.585961947,4,0.022000
1648726869.605441404,2,0.058000
1648726869.624207622,4,0.046000
1648726869.645400485,25,0.344000
1648726869.666724356,27,0.339000
1648726869.687054526,14,0.180000
1648726869.708271208,0,0.005000
1648726869.729617359,3,0.030000
1648726869.749036764,0,0.007000
1648726869.768951975,0,0.000000
1648726869.790572145,9,0.137000
1648726869.810193809,6,0.083000
1648726869.830772108,1,0.000000
1648726869.851348469,4,0.019000
1648726869.874369391,1,0.000000
1648726869.895399377,4,0.045000
1648726869.916508900,4,0.050000
1648726869.938394793,0,0.017000
1648726869.957878002,3,0.026000
1648726869.979271574,2,0.019000
1648726870.000924348,1,0.000000
1648726870.021788904,3,0.027000
1648726870.042691962,3,0.019000
1648726870.063218849,3,0.063000
1648726870.082556802,10,0.116000
1648726870.103952360,2,0.030000
1648726870.124231871,3,0.032000
1648726870.144472728,8,0.099000
1648726870.167535896,5,0.044000
1648726870.189019820,3,0.032000
1648726870.209183196,1,0.032000
1648726870.229082002,4,0.029000
1648726870.250613591,4,0.045000
1648726870.270047090,1,0.001000
1648726870.290992658,1,0.014000
1648726870.309401061,5,0.056000
1648726870.330867088,0,0.000000
1648726870.353095679,2,0.010000
1648726870.373690413,3,0.038000
1648726870.394570252,11,0.182000
1648726870.415826123,7,0.062000
1648726870.438036221,0,0.011000
1648726870.458940605,4,0.064000
1648726870.479417913,4,0.027000
1648726870.497110991,1,0.035000
1648726870.518365694,3,0.029000
1648726870.538633219,3,0.032000
1648726870.557764904,10,0.103000
1648726870.577260357,4,0.018000
1648726870.594431792,0,0.021000
1648726870.615004805,1,0.005000
1648726870.635376593,5,0.035000
1648726870.656756862,3,0.026000
1648726870.677306582,1,0.013000
1648726870.695623182,0,0.000000
1648726870.714717540,1,0.014000
1648726870.737198459,8,0.107000
1648726870.756871099,0,0.017000
1648726870.777433434,1,0.012000
1648726870.797421623,1,0.000000
1648726870.819766371,0,0.007000
1648726870.840761721,0,0.000000
1648726870.861271350,3,0.010000
1648726870.883597734,4,0.058000
1648726870.904755328,0,0.000000
1648726870.928335757,4,0.051000
1648726870.949672797,1,0.018000
1648726870.971102926,6,0.071000
1648726870.991596612,0,0.000000
1648726871.012080867,3,0.017000
1648726871.033104440,3,0.005000
1648726871.053459850,8,0.069000
1648726871.073999620,2,0.017000
1648726871.095484343,19,0.197000
1648726871.115149072,13,0.176000
1648726871.135267376,4,0.022000
1648726871.156702963,10,0.105000
1648726871.177282820,10,0.120000
1648726871.197967697,3,0.001000
1648726871.217654298,4,0.020000
1648726871.239008346,0,0.016000
1648726871.259166221,4,0.042000
1648726871.280139960,2,0.014000
1648726871.299319451,1,0.024000
1648726871.321553218,4,0.000000
1648726871.341684985,3,0.032000
1648726871.364136721,0,0.035000
1648726871.382951566,1,0.012000
1648726871.403835256,0,0.000000
1648726871.421623700,1,0.007000
1648726871.442752871,0,0.000000
1648726871.463525525,4,0.053000
1648726871.485034675,1,0.007000
1648726871.506535854,6,0.062000
1648726871.527904483,3,0.023000
1648726871.549503293,3,0.017000
1648726871.569537857,2,0.018000
1648726871.592105857,1,0.007000
1648726871.612659289,2,0.017000
1648726871.635074308,5,0.065000
1648726871.656941758,0,0.000000
1648726871.677312034,3,0.031000
1648726871.698283757,2,0.009000
1648726871.719574407,3,0.028000
1648726871.743020330,1,0.000000
1648726871.763983857,8,0.071000
1648726871.785459641,3,0.027000
1648726871.806439972,9,0.095000
1648726871.825877243,10,0.112000
1648726871.845251654,1,0.000000
1648726871.863817776,7,0.106000
1648726871.883248942,1,0.006000
1648726871.904556004,5,0.046000
1648726871.924160144,2,0.026000
1648726871.945955441,2,0.037000
1648726871.963731786,12,0.131000
1648726871.984040831,8,0.095000
1648726872.005355721,2,0.026000
1648726872.025915619,1,0.017000
1648726872.046667031,2,0.007000
1648726872.067886281,4,0.023000
1648726872.087294517,2,0.036000
1648726872.109031921,1,0.008000
1648726872.129339974,7,0.104000
1648726872.150349917,7,0.099000
1648726872.169333574,4,0.049000
1648726872.191011323,3,0.009000
1648726872.210347101,2,0.022000
1648726872.229810047,5,0.037000
1648726872.250057189,1,0.029000
1648726872.271411303,1,0.009000
1648726872.292327409,4,0.054000
1648726872.314321095,3,0.037000
1648726872.333887577,2,0.038000
1648726872.352724098,5,0.081000
1648726872.371774273,3,0.026000
1648726872.394616460,7,0.071000
1648726872.414477219,1,0.010000
1648726872.435491764,4,0.038000
1648726872.457306199,2,0.031000
1648726872.478562374,4,0.059000
1648726872.498840868,1,0.001000
1648726872.520913037,0,0.000000
1648726872.541592519,6,0.069000
1648726872.560387391,4,0.022000
1648726872.579700087,2,0.038000
1648726872.600832833,0,0.008000
1648726872.621108061,8,0.073000
1648726872.640241260,1,0.039000
1648726872.660383474,3,0.050000
1648726872.681483397,4,0.056000
1648726872.701642319,1,0.017000
1648726872.722558280,3,0.051000
1648726872.741992413,1,0.013000
1648726872.762110240,2,0.011000
1648726872.780809177,0,0.003000
1648726872.802935532,1,0.019000
1648726872.821829641,3,0.027000
1648726872.843156314,6,0.107000
1648726872.864645200,5,0.042000
1648726872.884613805,2,0.029000
1648726872.906886434,0,0.025000
1648726872.927953297,9,0.106000
1648726872.946646862,5,0.112000
1648726872.965068173,4,0.046000
1648726872.987112399,1,0.012000
1648726873.008124802,7,0.088000
1648726873.030396775,9,0.080000
1648726873.052472670,1,0.005000
1648726873.071979409,3,0.038000
1648726873.092965092,1,0.022000
1648726873.114671730,3,0.036000
1648726873.136370848,2,0.033000
1648726873.157267313,5,0.046000
1648726873.177933158,0,0.011000
1648726873.200119766,13,0.176000
1648726873.222678610,18,0.166000
1648726873.243630096,9,0.044000
1648726873.262674470,2,0.010000
1648726873.281621867,11,0.128000
1648726873.302351589,8,0.090000
1648726873.323304367,0,0.010000
1648726873.343307862,3,0.035000
1648726873.363269262,0,0.000000
1648726873.384645549,3,0.008000
1648726873.406336589,0,0.008000
1648726873.426904791,4,0.059000
1648726873.449787498,13,0.133000
1648726873.471798125,7,0.093000
1648726873.491903843,0,0.000000
1648726873.511038151,3,0.033000
1648726873.531088537,0,0.000000
1648726873.551577322,2,0.033000
1648726873.571323969,2,0.027000
1648726873.590969751,3,0.058000
1648726873.612131817,5,0.037000
1648726873.634290183,3,0.023000
1648726873.655079514,8,0.046000
1648726873.675386496,0,0.000000
1648726873.696046821,13,0.156000
1648726873.716492389,11,0.134000
1648726873.736186160,2,0.000000
1648726873.756627819,0,0.015000
1648726873.776534329,5,0.071000
1648726873.796065947,4,0.035000
1648726873.815331902,1,0.019000
1648726873.835397247,11,0.108000
1648726873.854999161,4,0.020000
1648726873.876026282,0,0.004000
1648726873.895363568,6,0.071000
1648726873.917371601,0,0.000000
1648726873.937965336,1,0.022000
1648726873.957981625,5,0.068000
1648726873.979388495,1,0.022000
1648726873.999650631,1,0.048000
1648726874.018251784,1,0.011000
1648726874.039768785,0,0.004000
1648726874.061148829,4,0.034000
1648726874.082272585,4,0.027000
1648726874.104064749,2,0.019000
1648726874.125141912,0,0.023000
1648726874.145146806,2,0.007000
1648726874.166406396,8,0.065000
1648726874.188214100,2,0.006000
1648726874.207865713,3,0.043000
1648726874.228164651,0,0.001000
1648726874.249982327,6,0.070000
1648726874.269081330,0,0.000000
1648726874.289206332,0,0.004000
1648726874.312874406,15,0.180000
1648726874.331950570,8,0.085000
1648726874.353355693,1,0.016000
1648726874.373140112,1,0.024000
1648726874.391573609,1,0.011000
1648726874.410793086,1,0.014000
1648726874.431443561,2,0.011000
1648726874.453015880,0,0.000000
1648726874.473773910,2,0.036000
1648726874.495708465,1,0.011000
1648726874.515875878,2,0.024000
1648726874.536976876,1,0.030000
1648726874.556319925,5,0.047000
1648726874.575251577,8,0.059000
1648726874.596457105,0,0.000000
1648726874.617656365,2,0.034000
1648726874.639011323,0,0.007000
1648726874.659458502,11,0.115000
1648726874.679600146,5,0.047000
1648726874.699917956,0,0.011000
1648726874.719085485,7,0.098000
1648726874.738089319,3,0.063000
1648726874.756835504,1,0.040000
1648726874.777814849,0,0.018000
1648726874.798974846,8,0.089000
1648726874.818994395,3,0.032000
1648726874.838929317,3,0.000000
1648726874.858275947,1,0.004000
1648726874.877731435,5,0.010000
1648726874.898077431,2,0.048000
1648726874.919625206,3,0.033000
1648726874.940580246,6,0.041000
1648726874.961286976,3,0.006000
1648726874.982464600,4,0.016000
1648726875.004481678,1,0.009000
1648726875.025111161,3,0.016000
1648726875.045496108,0,0.016000
1648726875.066013768,0,0.013000
1648726875.084771339,0,0.024000
1648726875.106545379,2,0.008000
1648726875.128000238,1,0.028000
1648726875.148399672,5,0.057000
1648726875.167678302,5,0.042000
1648726875.188768710,1,0.033000
1648726875.210503142,4,0.058000
1648726875.230151058,5,0.069000
1648726875.248728389,0,0.012000
1648726875.269759319,3,0.018000
1648726875.290451629,13,0.117000
1648726875.312466505,6,0.079000
1648726875.331759191,1,0.003000
1648726875.351586438,2,0.038000
1648726875.372476260,0,0.000000
1648726875.394783984,0,0.010000
1648726875.415329360,0,0.000000
1648726875.435597753,5,0.052000
1648726875.457661595,3,0.047000
1648726875.479223367,12,0.158000
1648726875.502221086,4,0.070000
1648726875.521683091,2,0.063000
1648726875.541870757,3,0.059000
1648726875.561822060,0,0.004000
1648726875.580465632,0,0.016000
1648726875.598171388,4,0.023000
1648726875.619142261,1,0.030000
1648726875.638222693,0,0.000000
1648726875.659448453,6,0.080000
1648726875.679609400,2,0.002000
1648726875.700747102,1,0.011000
1648726875.721689729,0,0.000000
1648726875.740948796,1,0.037000
1648726875.761759457,33,0.397000
1648726875.782033369,26,0.314000
1648726875.803224996,7,0.067000
1648726875.823045414,4,0.050000
1648726875.840609897,16,0.155000
1648726875.861084570,16,0.208000
1648726875.881930719,2,0.022000
1648726875.901441856,16,0.189000
1648726875.924130048,12,0.119000
1648726875.944467055,1,0.001000
1648726875.963928509,0,0.000000
1648726875.982648441,1,0.004000
1648726876.004358132,3,0.017000
1648726876.027147506,2,0.009000
1648726876.047392310,2,0.037000
1648726876.067107187,4,0.024000
1648726876.087614999,19,0.211000
1648726876.108720186,6,0.090000
1648726876.129966996,0,0.000000
1648726876.150745886,1,0.009000
1648726876.171340927,3,0.013000
1648726876.191822409,9,0.126000
1648726876.212154507,5,0.065000
1648726876.232851729,1,0.010000
1648726876.254701586,1,0.036000
1648726876.274312887,3,0.029000
1648726876.295601531,1,0.011000
1648726876.316462295,2,0.017000
1648726876.336352383,1,0.011000
1648726876.356087443,1,0.016000
1648726876.377950804,0,0.004000
1648726876.397695410,12,0.133000
1648726876.418371480,4,0.028000
1648726876.437304959,1,0.001000
1648726876.460559933,4,0.040000
1648726876.481897420,3,0.026000
1648726876.501788775,3,0.008000
1648726876.523681037,2,0.024000
1648726876.542789279,6,0.067000
1648726876.564685958,2,0.031000
1648726876.588354546,0,0.009000
1648726876.608519373,3,0.041000
1648726876.631706236,2,0.025000
1648726876.651693049,6,0.072000
1648726876.670272290,1,0.013000
1648726876.690472089,14,0.188000
1648726876.710630284,5,0.086000
1648726876.729709475,2,0.019000
1648726876.753163983,3,0.039000
1648726876.775389197,13,0.166000
1648726876.796870669,12,0.153000
1648726876.817500617,2,0.025000
1648726876.840879014,0,0.000000
1648726876.862120679,1,0.012000
1648726876.883294252,1,0.008000
1648726876.904763870,2,0.017000
1648726876.925841883,6,0.056000
1648726876.946659139,1,0.020000
1648726876.968191672,11,0.120000
1648726876.989763240,13,0.155000
1648726877.008172827,4,0.060000
1648726877.026647775,2,0.016000
1648726877.044821069,7,0.070000
1648726877.066609533,2,0.037000
1648726877.085043575,5,0.051000
1648726877.105757503,6,0.064000
1648726877.125790477,5,0.029000
1648726877.147637961,10,0.137000
1648726877.168165661,4,0.079000
1648726877.188338729,1,0.004000
1648726877.206931757,1,0.000000
1648726877.226630602,4,0.046000
1648726877.247691276,5,0.049000
1648726877.267736514,1,0.021000
1648726877.286663585,0,0.047000
1648726877.308153548,4,0.045000
1648726877.329420316,2,0.007000
1648726877.349756752,1,0.007000
1648726877.369405235,2,0.016000
1648726877.390302836,11,0.108000
1648726877.410176720,7,0.080000
1648726877.430313437,0,0.000000
1648726877.451621900,2,0.004000
1648726877.471254894,1,0.020000
1648726877.493710543,9,0.092000
1648726877.512274551,5,0.053000
1648726877.532400529,4,0.002000
1648726877.552445260,1,0.027000
1648726877.572459866,3,0.051000
1648726877.591445083,0,0.038000
1648726877.615277830,1,0.013000
1648726877.637480615,0,0.006000
1648726877.659990184,6,0.060000
1648726877.680942672,0,0.020000
1648726877.701468330,8,0.090000
1648726877.720304072,7,0.078000
1648726877.740470644,1,0.043000
1648726877.760280541,17,0.239000
1648726877.779328175,16,0.197000
1648726877.801491016,1,0.008000
1648726877.822151427,12,0.136000
1648726877.842102653,14,0.177000
1648726877.861772892,5,0.036000
1648726877.880333743,11,0.133000
1648726877.901392545,10,0.126000
1648726877.921193996,4,0.024000
1648726877.943164809,3,0.040000
1648726877.962313082,3,0.027000
1648726877.982906345,2,0.046000
1648726878.004483169,3,0.038000
1648726878.023839430,2,0.016000
1648726878.046167906,7,0.083000
1648726878.065634146,5,0.071000
1648726878.086215876,0,0.003000
1648726878.106016850,4,0.042000
1648726878.125849926,1,0.033000
1648726878.144981194,0,0.000000
1648726878.166036985,22,0.231000
1648726878.187481904,14,0.150000
1648726878.208917530,1,0.000000
1648726878.229015893,0,0.012000
1648726878.247794059,5,0.044000
1648726878.268228686,0,0.000000
1648726878.288436343,14,0.180000
1648726878.311084445,9,0.097000
1648726878.332070035,0,0.024000
1648726878.351152683,0,0.001000
1648726878.372593455,1,0.009000
1648726878.394273944,4,0.050000
1648726878.413833141,1,0.013000
1648726878.432923015,6,0.072000
1648726878.452966281,3,0.015000
1648726878.474732874,3,0.033000
1648726878.497459349,2,0.008000
1648726878.517950785,2,0.054000
1648726878.535835361,2,0.015000
1648726878.556155076,4,0.029000
1648726878.576433935,5,0.061000
1648726878.596687133,3,0.025000
1648726878.616778301,1,0.008000
1648726878.637135499,4,0.050000
1648726878.660184904,0,0.000000
1648726878.683939371,2,0.044000
1648726878.703459407,0,0.001000
1648726878.723662226,13,0.140000
1648726878.743953434,11,0.118000
1648726878.762463149,3,0.022000
1648726878.783792933,12,0.170000
1648726878.804524148,5,0.047000
1648726878.827851939,2,0.038000
1648726878.848395737,2,0.024000
1648726878.868105201,1,0.026000
1648726878.888436290,16,0.188000
1648726878.908898077,11,0.114000
1648726878.928498079,2,0.040000
1648726878.948383997,12,0.156000
1648726878.966866170,3,0.023000
1648726878.987904879,2,0.040000
1648726879.010043549,3,0.028000
1648726879.030839138,1,0.000000
1648726879.052383828,0,0.001000
1648726879.073736723,0,0.000000
1648726879.094690755,3,0.028000
1648726879.115928633,2,0.015000
1648726879.138315770,2,0.036000
1648726879.159135218,8,0.046000
1648726879.179216366,1,0.007000
1648726879.198323587,7,0.105000
1648726879.217005139,4,0.043000
1648726879.236770437,11,0.138000
1648726879.257171395,14,0.191000
1648726879.275695356,5,0.049000
1648726879.294389837,1,0.011000
1648726879.314442486,0,0.000000
1648726879.335467819,0,0.035000
1648726879.358015280,10,0.140000
1648726879.377695343,8,0.100000
1648726879.399084310,1,0.025000
1648726879.421244580,1,0.017000
1648726879.440325146,5,0.068000
1648726879.459956280,3,0.040000
1648726879.479598375,4,0.024000
1648726879.498220977,0,0.003000
1648726879.518482690,1,0.005000
1648726879.539989965,4,0.034000
1648726879.561630210,0,0.000000
1648726879.582270521,3,0.017000
1648726879.600955288,0,0.016000
1648726879.622694089,2,0.035000
1648726879.645269746,2,0.023000
1648726879.665410818,3,0.019000
1648726879.685614988,4,0.037000
1648726879.706387061,0,0.000000
1648726879.725605578,0,0.000000
1648726879.745669877,2,0.006000
1648726879.767792507,4,0.039000
1648726879.789091902,1,0.028000
1648726879.808014495,1,0.010000
1648726879.827269900,12,0.144000
1648726879.849231968,0,0.000000
1648726879.870289384,2,0.025000
1648726879.889859916,2,0.037000
1648726879.910203629,0,0.000000
1648726879.930273733,18,0.203000
1648726879.948579279,13,0.174000
1648726879.967432116,3,0.027000
1648726879.987344704,0,0.017000
1648726880.007558180,0,0.026000
1648726880.028494409,3,0.021000
1648726880.047922140,0,0.000000
1648726880.068739121,1,0.015000
1648726880.088342585,4,0.036000
1648726880.108706066,0,0.014000
1648726880.129108775,0,0.000000
1648726880.150685068,3,0.033000
1648726880.170680783,1,0.028000
1648726880.190245209,7,0.083000
1648726880.211799520,2,0.029000
1648726880.231688950,0,0.000000
1648726880.251905052,1,0.014000
1648726880.274726981,10,0.094000
1648726880.292759754,8,0.107000
1648726880.314838085,3,0.021000
1648726880.334121882,11,0.100000
1648726880.352907005,7,0.118000
1648726880.374061606,1,0.000000
1648726880.395505305,1,0.020000
1648726880.417114353,3,0.024000
1648726880.436063699,0,0.019000
1648726880.457339317,5,0.019000
1648726880.478806787,4,0.031000
1648726880.500342363,3,0.020000
1648726880.519496504,4,0.046000
1648726880.539599382,3,0.020000
1648726880.559958743,3,0.049000
1648726880.580761204,3,0.031000
1648726880.605617015,3,0.049000
1648726880.626191167,2,0.004000
1648726880.647569322,8,0.098000
1648726880.668694635,6,0.049000
1648726880.689581406,3,0.022000
1648726880.709841046,5,0.038000
1648726880.729601530,1,0.017000
1648726880.751732836,2,0.013000
1648726880.772436395,2,0.034000
1648726880.791190172,2,0.020000
1648726880.811587504,3,0.034000
1648726880.832095701,4,0.028000
1648726880.853730917,4,0.020000
1648726880.877421641,9,0.106000
1648726880.896466975,2,0.033000
1648726880.917336582,5,0.095000
1648726880.937698816,4,0.039000
1648726880.959104202,10,0.092000
1648726880.980148865,6,0.084000
1648726880.999932813,5,0.061000
1648726881.020804235,2,0.016000
