1648725364.815746243,0,0.016000
1648725364.835591054,1,0.000000
1648725364.857817747,0,0.000000
1648725364.880011590,2,0.025000
1648725364.901553106,6,0.040000
1648725364.920400679,11,0.108000
1648725364.941010674,13,0.143000
1648725364.960380663,0,0.006000
1648725364.982458520,20,0.276000
1648725365.002884896,8,0.085000
1648725365.023807124,2,0.012000
1648725365.046168567,1,0.011000
1648725365.067144854,11,0.107000
1648725365.088135918,15,0.130000
1648725365.110188344,0,0.000000
1648725365.131307916,3,0.053000
1648725365.153082683,3,0.044000
1648725365.176214369,1,0.000000
1648725365.198669594,5,0.060000
1648725365.217273731,1,0.034000
1648725365.239307138,3,0.048000
1648725365.261768810,0,0.000000
1648725365.283075736,2,0.000000
1648725365.304728970,0,0.000000
1648725365.325463433,6,0.088000
1648725365.346890355,4,0.054000
1648725365.367817596,1,0.020000
1648725365.389928377,2,0.040000
1648725365.412148913,1,0.003000
1648725365.431598567,1,0.008000
1648725365.450990898,2,0.018000
1648725365.470687867,3,0.004000
1648725365.491662554,0,0.015000
1648725365.512843692,1,0.016000
1648725365.533794353,1,0.014000
1648725365.555407834,1,0.026000
1648725365.577651026,2,0.012000
1648725365.599197614,6,0.070000
1648725365.621168081,0,0.001000
1648725365.641028078,2,0.027000
1648725365.663130549,1,0.018000
1648725365.683300311,3,0.034000
1648725365.704344402,0,0.007000
1648725365.726954327,1,0.000000
1648725365.748430890,5,0.048000
1648725365.770318004,3,0.038000
1648725365.792549479,3,0.040000
1648725365.813238860,0,0.019000
1648725365.833442173,2,0.017000
1648725365.854928324,2,0.015000
1648725365.876288178,2,0.049000
1648725365.898561425,0,0.000000
1648725365.920577699,1,0.035000
1648725365.941655705,1,0.000000
1648725365.963864891,1,0.000000
1648725365.985083034,2,0.041000
1648725366.006482653,0,0.000000
1648725366.028274710,7,0.072000
1648725366.052359133,0,0.000000
1648725366.073715419,2,0.036000
1648725366.095674685,3,0.025000
1648725366.117697345,1,0.031000
1648725366.138455883,2,0.011000
1648725366.160498226,2,0.020000
1648725366.181948445,0,0.000000
1648725366.201388225,8,0.094000
1648725366.223691209,0,0.000000
1648725366.245165253,3,0.025000
1648725366.265884675,1,0.000000
1648725366.285676651,0,0.008000
1648725366.305935476,0,0.000000
1648725366.328034886,3,0.031000
1648725366.350544227,3,0.023000
1648725366.370798308,1,0.024000
1648725366.391562199,1,0.027000
1648725366.413596747,4,0.046000
1648725366.435368912,0,0.018000
1648725366.455200032,7,0.042000
1648725366.477486949,0,0.000000
1648725366.499215028,12,0.148000
1648725366.522357599,1,0.018000
1648725366.544898661,1,0.016000
1648725366.566751370,0,0.000000
1648725366.586314803,5,0.043000
1648725366.606144638,1,0.016000
1648725366.626131123,10,0.139000
1648725366.649070796,4,0.068000
1648725366.672367330,5,0.047000
1648725366.693274575,5,0.069000
1648725366.713263763,2,0.007000
1648725366.733900045,0,0.000000
1648725366.755506678,2,0.062000
1648725366.776185107,0,0.018000
1648725366.796757196,5,0.061000
1648725366.818599642,2,0.011000
1648725366.838914427,1,0.029000
1648725366.861050945,0,0.016000
1648725366.882668417,4,0.026000
1648725366.902360251,0,0.003000
1648725366.925280347,2,0.025000
1648725366.945290597,2,0.011000
1648725366.966226955,3,0.023000
1648725366.986732037,0,0.003000
1648725367.008780027,1,0.007000
1648725367.031919743,3,0.022000
1648725367.052366785,1,0.003000
1648725367.070598460,1,0.007000
1648725367.092156108,0,0.000000
1648725367.112887963,0,0.010000
1648725367.133496703,0,0.005000
1648725367.156754511,8,0.074000
1648725367.178910368,1,0.014000
1648725367.198996975,2,0.012000
1648725367.219297979,3,0.038000
1648725367.240041132,0,0.035000
1648725367.261273215,0,0.026000
1648725367.280343564,1,0.000000
1648725367.300739439,1,0.006000
1648725367.322650089,2,0.016000
1648725367.344887258,1,0.037000
1648725367.368245875,0,0.008000
1648725367.388199922,2,0.033000
1648725367.407857071,0,0.000000
1648725367.430592523,2,0.021000
1648725367.452354032,1,0.000000
1648725367.474874639,1,0.003000
1648725367.493237798,4,0.037000
1648725367.514916041,1,0.025000
1648725367.534480814,9,0.130000
1648725367.556348441,5,0.043000
1648725367.578156388,2,0.021000
1648725367.598804246,10,0.094000
1648725367.619004574,1,0.026000
1648725367.641601941,1,0.016000
1648725367.660856569,1,0.062000
1648725367.678968827,1,0.013000
1648725367.700214849,7,0.058000
1648725367.722336074,1,0.000000
1648725367.744709501,2,0.017000
1648725367.764593360,1,0.000000
1648725367.785651502,2,0.017000
1648725367.808280442,2,0.030000
1648725367.829507159,4,0.037000
1648725367.853021460,11,0.115000
1648725367.874495280,3,0.023000
1648725367.896226339,2,0.009000
1648725367.915535166,1,0.003000
1648725367.935191737,22,0.268000
1648725367.955800288,17,0.178000
1648725367.975429628,0,0.000000
1648725367.997345595,0,0.021000
1648725368.019908062,0,0.000000
1648725368.041554369,4,0.046000
1648725368.063937665,0,0.003000
1648725368.086025980,1,0.030000
1648725368.109102732,2,0.008000
1648725368.131376311,4,0.032000
1648725368.154576666,3,0.021000
1648725368.177991672,1,0.019000
1648725368.200301735,7,0.088000
1648725368.220737937,0,0.000000
1648725368.243446670,1,0.025000
1648725368.265156122,5,0.032000
1648725368.288152031,0,0.003000
1648725368.309777528,3,0.024000
1648725368.331455279,4,0.037000
1648725368.351662768,3,0.044000
1648725368.373101595,0,0.000000
1648725368.395192536,6,0.088000
1648725368.417165566,0,0.005000
1648725368.439027271,0,0.008000
1648725368.461465416,0,0.000000
1648725368.483479649,13,0.160000
1648725368.504500394,4,0.027000
1648725368.525168597,11,0.123000
1648725368.548300628,3,0.016000
1648725368.569111787,2,0.016000
1648725368.590361014,2,0.024000
1648725368.608928240,0,0.013000
1648725368.630367252,0,0.018000
1648725368.651277468,1,0.042000
1648725368.672426030,1,0.021000
1648725368.693087676,1,0.005000
1648725368.715131106,1,0.010000
1648725368.735967992,9,0.113000
1648725368.756826505,0,0.026000
1648725368.776687614,8,0.063000
1648725368.798907709,2,0.023000
1648725368.819879358,2,0.021000
1648725368.841758054,2,0.015000
1648725368.861613856,0,0.000000
1648725368.883966088,3,0.019000
1648725368.906061133,17,0.203000
1648725368.927185408,11,0.121000
1648725368.948674934,0,0.000000
1648725368.970137613,2,0.028000
1648725368.992125297,10,0.084000
1648725369.014934608,9,0.105000
1648725369.036964835,0,0.000000
1648725369.058059599,3,0.054000
1648725369.079583925,2,0.018000
1648725369.100997157,2,0.022000
1648725369.122246361,0,0.010000
1648725369.144038862,0,0.000000
1648725369.164801628,5,0.013000
1648725369.187616796,0,0.003000
1648725369.208592104,10,0.112000
1648725369.229233677,0,0.008000
1648725369.248124449,4,0.035000
1648725369.269928780,0,0.000000
1648725369.290112422,0,0.009000
1648725369.310628303,2,0.027000
1648725369.334252733,0,0.000000
1648725369.356115418,3,0.027000
1648725369.376769701,4,0.021000
1648725369.397825761,0,0.000000
1648725369.419038850,1,0.024000
1648725369.440987875,3,0.019000
1648725369.463417145,0,0.013000
1648725369.484382914,1,0.010000
1648725369.505028081,0,0.000000
1648725369.525290737,3,0.053000
1648725369.546148876,3,0.058000
1648725369.568070791,3,0.039000
1648725369.588107511,2,0.006000
1648725369.607488915,0,0.022000
1648725369.630103798,1,0.036000
1648725369.650258940,1,0.007000
1648725369.670328794,0,0.011000
1648725369.691714386,4,0.067000
1648725369.712714629,0,0.005000
1648725369.733017100,9,0.090000
1648725369.755189803,0,0.000000
1648725369.775636848,13,0.143000
1648725369.797925662,4,0.042000
1648725369.818425357,8,0.121000
1648725369.840058133,3,0.026000
1648725369.861203398,3,0.045000
1648725369.883728674,1,0.019000
1648725369.903812877,4,0.036000
1648725369.923972003,0,0.000000
1648725369.946791242,0,0.000000
1648725369.968332010,1,0.002000
1648725369.990047299,0,0.017000
1648725370.009803718,1,0.024000
1648725370.031238339,5,0.041000
1648725370.050150825,0,0.000000
1648725370.071726483,15,0.163000
1648725370.094443350,8,0.097000
1648725370.114205378,2,0.001000
1648725370.136403676,1,0.023000
1648725370.159292953,0,0.011000
1648725370.180190637,5,0.082000
1648725370.202536052,0,0.000000
1648725370.223632194,6,0.044000
1648725370.245182526,6,0.065000
1648725370.268072485,1,0.022000
1648725370.289020381,5,0.058000
1648725370.309895712,4,0.037000
1648725370.332274596,4,0.039000
1648725370.352087656,7,0.060000
1648725370.375128101,0,0.003000
1648725370.395914581,1,0.021000
1648725370.418608364,2,0.028000
1648725370.438087125,9,0.101000
1648725370.460090463,7,0.086000
1648725370.481230831,2,0.004000
1648725370.504111054,3,0.028000
1648725370.525330694,0,0.000000
1648725370.546295491,1,0.000000
1648725370.568669232,1,0.004000
1648725370.589233170,4,0.071000
1648725370.609578311,2,0.026000
1648725370.631697976,12,0.161000
1648725370.654174785,2,0.013000
1648725370.675065556,2,0.040000
1648725370.694582212,0,0.032000
1648725370.716129231,8,0.045000
1648725370.734674159,1,0.019000
1648725370.754907814,0,0.010000
1648725370.775273249,0,0.012000
1648725370.795556514,0,0.013000
1648725370.814809524,0,0.002000
1648725370.836865259,0,0.000000
1648725370.857004655,3,0.015000
1648725370.877332452,3,0.025000
1648725370.900494883,10,0.113000
1648725370.922983359,2,0.062000
1648725370.944002480,11,0.158000
1648725370.963978741,2,0.016000
1648725370.985237424,15,0.148000
1648725371.007611833,7,0.104000
1648725371.027953714,0,0.000000
1648725371.050544653,0,0.015000
1648725371.071744963,0,0.014000
1648725371.092379498,5,0.060000
1648725371.113939751,0,0.024000
1648725371.134048186,1,0.000000
1648725371.154472229,3,0.023000
1648725371.176103484,10,0.123000
1648725371.197568216,2,0.024000
1648725371.218770878,0,0.000000
1648725371.240624262,4,0.050000
1648725371.262221356,1,0.004000
1648725371.282977062,1,0.024000
1648725371.303155273,1,0.033000
1648725371.324037832,0,0.016000
1648725371.345918051,3,0.023000
1648725371.365762805,1,0.016000
1648725371.386499690,11,0.108000
1648725371.406434955,3,0.011000
1648725371.429536856,9,0.117000
1648725371.450106524,0,0.003000
1648725371.471665858,12,0.163000
1648725371.491651226,5,0.050000
1648725371.511668095,8,0.102000
1648725371.531212027,7,0.066000
1648725371.552760165,0,0.000000
1648725371.575337886,2,0.026000
1648725371.597881391,2,0.032000
1648725371.618715312,4,0.024000
1648725371.640278128,8,0.084000
1648725371.661164410,2,0.018000
1648725371.682805789,2,0.023000
1648725371.703121541,1,0.003000
1648725371.723943725,0,0.000000
1648725371.745477839,3,0.001000
1648725371.766220673,1,0.002000
1648725371.787406108,0,0.019000
1648725371.809156143,3,0.059000
1648725371.830779895,5,0.059000
1648725371.850415824,4,0.075000
1648725371.873906261,0,0.024000
1648725371.895239636,3,0.029000
1648725371.915787598,0,0.012000
1648725371.936716601,18,0.214000
1648725371.959714016,2,0.021000
1648725371.979120488,4,0.035000
1648725371.999667982,2,0.044000
1648725372.020115438,12,0.122000
1648725372.042989649,2,0.004000
1648725372.063710901,2,0.029000
1648725372.085254754,0,0.011000
1648725372.106973464,7,0.053000
1648725372.125990542,5,0.051000
1648725372.146876264,0,0.000000
1648725372.167773157,4,0.023000
1648725372.188606758,1,0.005000
1648725372.209216351,13,0.146000
1648725372.231314429,6,0.056000
1648725372.252535539,1,0.003000
1648725372.272799308,6,0.063000
1648725372.294650696,1,0.026000
1648725372.314802644,2,0.007000
1648725372.335094209,1,0.037000
1648725372.357357528,3,0.035000
1648725372.377016794,1,0.000000
1648725372.398817602,3,0.056000
1648725372.419855156,6,0.036000
1648725372.440159442,3,0.080000
1648725372.461059044,3,0.000000
1648725372.481652932,1,0.000000
1648725372.501488832,11,0.107000
1648725372.524166745,0,0.035000
1648725372.546361867,5,0.086000
1648725372.567684584,1,0.014000
1648725372.587747219,0,0.000000
1648725372.610242849,0,0.000000
1648725372.633789412,12,0.156000
1648725372.656429660,4,0.028000
1648725372.678955044,2,0.052000
1648725372.701016407,0,0.003000
1648725372.723953297,10,0.107000
1648725372.747046945,1,0.040000
1648725372.768417655,24,0.279000
1648725372.789986643,10,0.126000
1648725372.810978103,0,0.000000
1648725372.831414298,7,0.043000
1648725372.852591820,1,0.024000
1648725372.873500047,2,0.036000
1648725372.894103637,0,0.004000
1648725372.913931260,5,0.087000
1648725372.934789732,0,0.000000
1648725372.957479126,4,0.041000
1648725372.978191043,1,0.061000
1648725372.999340576,0,0.000000
1648725373.021452576,1,0.035000
1648725373.043563761,12,0.108000
1648725373.064984749,1,0.017000
1648725373.086199316,1,0.018000
1648725373.107335760,0,0.027000
1648725373.129253600,2,0.034000
1648725373.147687974,0,0.026000
1648725373.167416844,1,0.026000
1648725373.187379601,1,0.013000
1648725373.209770233,4,0.040000
1648725373.230157840,2,0.032000
1648725373.250893180,2,0.019000
1648725373.273571204,2,0.014000
1648725373.294667419,4,0.038000
1648725373.317115712,16,0.177000
1648725373.339494291,18,0.198000
1648725373.359885573,1,0.003000
1648725373.381585671,2,0.000000
1648725373.401015465,1,0.003000
1648725373.421483233,0,0.000000
1648725373.443432417,0,0.005000
1648725373.463303094,0,0.000000
1648725373.483438243,3,0.022000
1648725373.506917464,1,0.000000
1648725373.526052152,2,0.042000
1648725373.547257812,0,0.009000
1648725373.567719908,3,0.014000
1648725373.589021455,3,0.025000
1648725373.610146540,0,0.000000
1648725373.630907844,0,0.023000
1648725373.652113124,0,0.035000
1648725373.672792127,2,0.031000
1648725373.694540645,12,0.149000
1648725373.716480328,0,0.016000
1648725373.737795508,3,0.011000
1648725373.757326869,0,0.000000
1648725373.779003544,9,0.089000
1648725373.800283478,0,0.012000
1648725373.821249290,0,0.000000
1648725373.841305061,3,0.033000
1648725373.861719915,0,0.006000
1648725373.882704536,3,0.034000
1648725373.903245326,1,0.003000
1648725373.924417071,0,0.000000
1648725373.946018865,5,0.072000
1648725373.967917542,14,0.168000
1648725373.988782426,7,0.065000
1648725374.009828779,0,0.014000
1648725374.031142729,12,0.160000
1648725374.051177711,1,0.003000
1648725374.072386368,3,0.032000
1648725374.095587974,2,0.012000
1648725374.117595457,3,0.018000
1648725374.139668541,0,0.009000
1648725374.160832506,3,0.032000
1648725374.181604519,0,0.000000
1648725374.202048659,1,0.015000
1648725374.223081809,0,0.000000
1648725374.245997005,3,0.023000
1648725374.269170614,1,0.009000
1648725374.291334721,6,0.084000
1648725374.312365237,2,0.024000
1648725374.335740662,6,0.071000
1648725374.358076206,2,0.000000
1648725374.378806170,16,0.198000
1648725374.400483935,4,0.018000
1648725374.421073083,4,0.023000
1648725374.440731699,0,0.004000
1648725374.463466215,3,0.018000
1648725374.483985124,1,0.012000
1648725374.507023985,1,0.007000
1648725374.529147781,1,0.010000
1648725374.549715476,1,0.000000
1648725374.573165752,0,0.012000
1648725374.593892108,2,0.031000
1648725374.616374958,14,0.160000
1648725374.638537883,2,0.026000
1648725374.659948152,8,0.066000
1648725374.681075474,4,0.038000
1648725374.701997238,7,0.078000
1648725374.725787852,2,0.028000
1648725374.749005014,0,0.007000
1648725374.769504401,0,0.000000
1648725374.791452646,1,0.021000
1648725374.814463050,2,0.020000
1648725374.836048649,3,0.033000
1648725374.858300205,3,0.013000
1648725374.881297165,5,0.035000
1648725374.902568897,0,0.000000
1648725374.925286920,8,0.126000
1648725374.943724736,0,0.008000
1648725374.965413305,2,0.045000
1648725374.985992829,2,0.021000
1648725375.008004684,2,0.004000
1648725375.028180401,5,0.029000
1648725375.049698241,1,0.003000
1648725375.070889182,3,0.020000
1648725375.090555205,0,0.003000
1648725375.110135173,0,0.000000
1648725375.132405357,11,0.107000
1648725375.153200642,4,0.024000
1648725375.175089162,2,0.035000
1648725375.198245239,1,0.022000
1648725375.219226862,9,0.101000
1648725375.241887912,0,0.000000
1648725375.262697599,14,0.131000
1648725375.284401898,4,0.053000
1648725375.303603064,9,0.102000
1648725375.323474315,6,0.067000
1648725375.344226951,1,0.004000
1648725375.365624585,0,0.034000
1648725375.385002280,7,0.024000
1648725375.406424142,1,0.015000
1648725375.426201893,8,0.117000
1648725375.446882295,4,0.035000
1648725375.467162217,15,0.180000
1648725375.488701623,15,0.159000
1648725375.508990563,0,0.003000
1648725375.530068062,1,0.018000
1648725375.550667953,0,0.005000
1648725375.571261179,4,0.023000
1648725375.592715728,1,0.014000
1648725375.613141943,0,0.009000
1648725375.633831823,2,0.000000
1648725375.655347402,0,0.000000
1648725375.677269422,0,0.026000
1648725375.697047206,3,0.007000
1648725375.718428007,0,0.000000
1648725375.740769401,1,0.013000
1648725375.762013412,1,0.000000
1648725375.783332465,0,0.008000
1648725375.805414466,1,0.001000
1648725375.827945822,2,0.033000
1648725375.850785602,5,0.061000
1648725375.873484514,1,0.000000
1648725375.895605863,1,0.000000
1648725375.918229704,2,0.035000
1648725375.937842716,1,0.009000
1648725375.961007382,0,0.000000
1648725375.982189368,3,0.045000
1648725376.003791855,0,0.000000
1648725376.024562413,2,0.044000
1648725376.045817391,3,0.059000
1648725376.066915276,0,0.003000
1648725376.089395684,2,0.017000
1648725376.112027876,2,0.015000
1648725376.134006746,2,0.022000
1648725376.156461561,4,0.043000
1648725376.177474484,5,0.068000
1648725376.198689850,7,0.064000
1648725376.220711492,8,0.074000
1648725376.242007842,15,0.196000
1648725376.263354838,6,0.031000
1648725376.284264504,19,0.224000
1648725376.306357195,11,0.149000
1648725376.327472582,0,0.000000
1648725376.349078355,0,0.001000
1648725376.370772370,2,0.040000
1648725376.391937937,0,0.000000
1648725376.412948266,1,0.038000
1648725376.434248488,2,0.042000
1648725376.454711675,0,0.017000
1648725376.476468665,1,0.019000
1648725376.496706633,0,0.000000
1648725376.519484654,7,0.075000
1648725376.539231666,1,0.000000
1648725376.560511336,1,0.014000
1648725376.582287539,2,0.049000
1648725376.604569406,1,0.000000
1648725376.624162644,1,0.010000
1648725376.646248229,0,0.005000
1648725376.667596564,0,0.023000
1648725376.687217176,0,0.007000
1648725376.708573802,1,0.024000
1648725376.730313034,0,0.000000
1648725376.753734153,0,0.016000
1648725376.774917705,8,0.092000
1648725376.797361494,3,0.053000
1648725376.819493249,2,0.046000
1648725376.839681771,0,0.000000
1648725376.858490311,17,0.208000
1648725376.878182448,22,0.239000
1648725376.900783961,2,0.030000
1648725376.922785512,14,0.169000
1648725376.944661835,7,0.069000
1648725376.963948686,1,0.012000
1648725376.985586462,3,0.054000
1648725377.007763404,0,0.000000
1648725377.027790473,5,0.026000
1648725377.049149483,0,0.015000
1648725377.069287067,5,0.071000
1648725377.089591956,2,0.020000
1648725377.110601858,4,0.035000
1648725377.132699777,13,0.138000
1648725377.152975340,13,0.165000
1648725377.175247201,4,0.034000
1648725377.196075658,11,0.131000
1648725377.215026638,0,0.004000
1648725377.236222551,1,0.020000
1648725377.257846757,0,0.000000
1648725377.280900851,3,0.013000
1648725377.301092491,3,0.035000
1648725377.322400275,1,0.032000
1648725377.341837136,6,0.057000
1648725377.362962225,1,0.022000
1648725377.384085053,2,0.016000
1648725377.405543537,1,0.000000
1648725377.428089755,1,0.000000
1648725377.450238245,3,0.035000
1648725377.470859405,3,0.020000
1648725377.493152087,6,0.073000
1648725377.513139251,14,0.145000
1648725377.535599673,2,0.014000
1648725377.554066226,0,0.003000
1648725377.575495630,4,0.031000
1648725377.595589561,2,0.033000
1648725377.618006602,0,0.013000
1648725377.640505635,1,0.017000
1648725377.661719140,0,0.000000
1648725377.681735202,4,0.023000
1648725377.703207818,0,0.000000
1648725377.725911590,9,0.094000
1648725377.746976191,0,0.000000
1648725377.769888005,2,0.033000
1648725377.791932131,2,0.034000
1648725377.813581363,0,0.011000
1648725377.835057060,0,0.007000
1648725377.856028321,2,0.000000
1648725377.875738729,2,0.014000
1648725377.897372595,2,0.015000
1648725377.918100888,9,0.104000
1648725377.939110809,4,0.043000
1648725377.959917863,6,0.089000
1648725377.982403041,0,0.023000
1648725378.005101393,0,0.000000
1648725378.027091590,0,0.025000
1648725378.046581619,2,0.025000
1648725378.069012143,9,0.102000
1648725378.090763259,1,0.009000
1648725378.112716055,16,0.204000
1648725378.134976455,8,0.095000
1648725378.154804789,3,0.024000
1648725378.177785493,1,0.000000
1648725378.199052769,4,0.055000
1648725378.221250320,1,0.014000
1648725378.241135330,5,0.069000
1648725378.261231243,4,0.055000
1648725378.283962796,5,0.052000
1648725378.304284410,2,0.014000
1648725378.326587235,2,0.014000
1648725378.348272049,1,0.017000
1648725378.368692514,0,0.010000
1648725378.390701399,2,0.020000
1648725378.412584634,3,0.037000
1648725378.434367526,2,0.016000
1648725378.453759876,1,0.014000
1648725378.475754301,2,0.014000
1648725378.495720237,1,0.000000
1648725378.517841098,0,0.011000
1648725378.539788211,2,0.014000
1648725378.560362373,0,0.000000
1648725378.580589153,3,0.060000
1648725378.602439607,0,0.000000
1648725378.624140972,1,0.003000
1648725378.646365967,16,0.155000
1648725378.668178875,2,0.053000
1648725378.689325061,3,0.018000
1648725378.711549566,2,0.044000
1648725378.734417743,1,0.008000
1648725378.756972983,2,0.036000
1648725378.779207597,0,0.000000
1648725378.799950381,0,0.000000
1648725378.821935154,4,0.044000
1648725378.843021671,1,0.013000
1648725378.863778257,3,0.023000
1648725378.885647425,0,0.009000
1648725378.908876735,2,0.042000
1648725378.931837542,7,0.099000
1648725378.952729305,2,0.033000
1648725378.974153027,3,0.080000
1648725378.994281075,1,0.007000
1648725379.015243872,19,0.217000
1648725379.037115577,12,0.110000
1648725379.057176248,8,0.119000
1648725379.079947401,10,0.103000
1648725379.101454093,0,0.000000
1648725379.122131440,2,0.029000
1648725379.144878540,2,0.023000
1648725379.163630746,1,0.008000
1648725379.186135120,10,0.122000
1648725379.208006457,1,0.025000
1648725379.230238362,12,0.156000
1648725379.251878082,6,0.082000
1648725379.273930353,0,0.014000
1648725379.294636273,1,0.012000
1648725379.317413466,2,0.023000
1648725379.336415400,0,0.012000
1648725379.357005674,3,0.020000
1648725379.378303141,1,0.040000
1648725379.399948398,2,0.021000
1648725379.422328003,2,0.024000
1648725379.444014211,2,0.016000
1648725379.463726488,2,0.010000
1648725379.484736963,3,0.007000
1648725379.505834781,1,0.007000
1648725379.526211941,2,0.010000
1648725379.546769461,8,0.095000
1648725379.568994569,0,0.005000
1648725379.591114730,18,0.218000
1648725379.612697164,9,0.104000
1648725379.633976020,1,0.006000
1648725379.656563899,1,0.029000
1648725379.678072682,0,0.005000
1648725379.700056003,2,0.014000
1648725379.718495752,0,0.000000
1648725379.739419869,2,0.019000
1648725379.758260919,2,0.006000
1648725379.780673777,2,0.000000
1648725379.801495179,2,0.027000
1648725379.821625015,0,0.022000
1648725379.843810681,0,0.013000
1648725379.863916305,1,0.000000
1648725379.886019858,6,0.063000
1648725379.906736135,2,0.005000
1648725379.928053980,2,0.023000
1648725379.949428814,0,0.015000
1648725379.969331645,3,0.037000
1648725379.991150114,4,0.052000
1648725380.010406647,5,0.062000
1648725380.031508194,1,0.011000
1648725380.053433244,2,0.011000
1648725380.075999347,2,0.018000
1648725380.097139631,2,0.027000
1648725380.117887409,1,0.004000
1648725380.138369503,5,0.053000
1648725380.161133427,4,0.040000
1648725380.183384969,2,0.036000
1648725380.204491718,0,0.020000
1648725380.226250967,13,0.120000
1648725380.246054549,3,0.011000
1648725380.268474522,3,0.017000
1648725380.289221484,0,0.000000
1648725380.312159245,7,0.079000
1648725380.334378830,0,0.015000
1648725380.355775668,2,0.041000
1648725380.376252647,3,0.050000
1648725380.395665264,5,0.034000
1648725380.418158225,3,0.061000
1648725380.439391372,8,0.092000
1648725380.460951203,12,0.131000
1648725380.481694285,13,0.163000
1648725380.504424216,0,0.003000
1648725380.524252463,13,0.151000
1648725380.546270248,1,0.024000
1648725380.569387549,2,0.011000
1648725380.591920160,0,0.012000
1648725380.613467780,0,0.000000
1648725380.633451721,1,0.016000
1648725380.655567604,2,0.011000
1648725380.677487199,0,0.008000
1648725380.698393399,3,0.026000
1648725380.720280010,0,0.000000
1648725380.742700862,1,0.030000
1648725380.765158668,3,0.031000
1648725380.785788668,2,0.035000
1648725380.807400527,1,0.003000
1648725380.829182790,6,0.047000
1648725380.849676865,3,0.019000
1648725380.872609339,10,0.116000
1648725380.893742655,1,0.008000
1648725380.915889812,4,0.017000
1648725380.937501990,4,0.019000
1648725380.959050313,0,0.018000
1648725380.981758300,2,0.005000
1648725381.002464244,2,0.011000
1648725381.023584005,2,0.035000
1648725381.045561096,3,0.041000
1648725381.067746271,1,0.000000
1648725381.088504805,0,0.004000
1648725381.110911916,24,0.267000
1648725381.132923965,8,0.139000
1648725381.154909770,9,0.108000
1648725381.175436231,11,0.085000
1648725381.196409654,4,0.033000
1648725381.217489593,4,0.050000
1648725381.240631475,2,0.037000
1648725381.259158002,0,0.005000
1648725381.279608939,0,0.003000
1648725381.301888200,3,0.041000
1648725381.322479132,0,0.022000
1648725381.344175482,2,0.001000
1648725381.365150228,1,0.000000
1648725381.386220264,1,0.000000
1648725381.409673770,2,0.036000
1648725381.430164219,1,0.016000
1648725381.451625876,0,0.004000
1648725381.472104884,1,0.023000
1648725381.493103014,4,0.033000
1648725381.514087879,0,0.005000
1648725381.536382572,1,0.022000
1648725381.559496588,0,0.019000
1648725381.579881849,1,0.004000
1648725381.602060059,2,0.014000
1648725381.623007214,2,0.022000
1648725381.644590174,0,0.000000
1648725381.667496491,1,0.011000
1648725381.687968815,4,0.062000
1648725381.708379084,9,0.087000
1648725381.729357262,4,0.061000
1648725381.751076575,1,0.020000
1648725381.771140448,1,0.019000
1648725381.792363304,1,0.027000
1648725381.813664699,7,0.090000
1648725381.835948684,3,0.031000
1648725381.857959594,14,0.170000
1648725381.878831607,9,0.119000
1648725381.898720941,5,0.042000
1648725381.920787135,1,0.015000
1648725381.941869171,13,0.155000
1648725381.964310521,9,0.101000
1648725381.987143835,2,0.018000
1648725382.008570019,0,0.000000
1648725382.029500164,1,0.023000
1648725382.050052156,2,0.000000
1648725382.068792476,0,0.027000
1648725382.091130598,17,0.179000
1648725382.111051206,0,0.003000
1648725382.132334860,4,0.035000
1648725382.153350998,2,0.009000
1648725382.172345186,2,0.027000
1648725382.193986337,3,0.033000
1648725382.215548479,1,0.000000
1648725382.237369786,1,0.008000
1648725382.260308177,6,0.096000
1648725382.282977281,3,0.010000
1648725382.304782310,0,0.000000
1648725382.325475911,1,0.000000
1648725382.347972350,4,0.041000
1648725382.369017422,0,0.000000
1648725382.389623628,2,0.033000
1648725382.411281166,0,0.014000
1648725382.432432737,1,0.032000
1648725382.454105128,0,0.000000
1648725382.476137934,3,0.017000
1648725382.496210460,0,0.003000
1648725382.517653126,4,0.043000
1648725382.538249496,4,0.032000
1648725382.559290732,2,0.000000
1648725382.581964465,3,0.016000
1648725382.604236334,1,0.023000
1648725382.626789969,12,0.125000
1648725382.648924107,3,0.025000
1648725382.670549534,4,0.035000
1648725382.691964707,0,0.008000
1648725382.713311879,0,0.006000
1648725382.736750504,4,0.040000
1648725382.758603020,1,0.000000
1648725382.780124059,2,0.028000
1648725382.802023232,7,0.090000
1648725382.822522727,1,0.011000
1648725382.844225672,6,0.089000
1648725382.865707545,1,0.011000
1648725382.888247796,1,0.020000
1648725382.908661968,3,0.020000
1648725382.930955637,0,0.007000
1648725382.952069162,3,0.008000
1648725382.972260490,0,0.010000
1648725382.992339652,10,0.131000
1648725383.014335258,7,0.054000
1648725383.036632355,13,0.164000
1648725383.058093064,18,0.223000
1648725383.078123952,2,0.048000
1648725383.098142836,3,0.050000
1648725383.119920552,1,0.027000
1648725383.138772239,17,0.195000
1648725383.160757145,1,0.023000
1648725383.180887005,0,0.000000
1648725383.202090808,4,0.026000
1648725383.222649716,2,0.011000
1648725383.242769161,2,0.020000
1648725383.264494454,0,0.000000
1648725383.285773524,1,0.005000
1648725383.306344561,1,0.015000
1648725383.327233626,3,0.043000
1648725383.346983381,1,0.003000
1648725383.369080733,0,0.000000
1648725383.387958893,12,0.151000
1648725383.410237553,2,0.017000
1648725383.432011796,0,0.018000
