1648717166.153755299,2,0.050000
1648717166.175363268,0,0.000000
1648717166.199149097,3,0.048000
1648717166.222879320,6,0.081000
1648717166.246540175,0,0.000000
1648717166.269273169,0,0.000000
1648717166.291212535,10,0.156000
1648717166.312338564,4,0.051000
1648717166.336002507,0,0.007000
1648717166.359726115,0,0.000000
1648717166.380825527,0,0.000000
1648717166.401558491,0,0.000000
1648717166.424222364,10,0.106000
1648717166.447301040,0,0.000000
1648717166.468783311,0,0.002000
1648717166.490461225,0,0.000000
1648717166.512569559,0,0.001000
1648717166.536302407,1,0.030000
1648717166.559996116,0,0.009000
1648717166.581229504,0,0.030000
1648717166.604994664,1,0.025000
1648717166.625381148,4,0.070000
1648717166.649038617,2,0.002000
1648717166.671959885,0,0.000000
1648717166.694314463,9,0.097000
1648717166.716530226,3,0.064000
1648717166.740418137,4,0.071000
1648717166.762279240,0,0.000000
1648717166.785029677,0,0.000000
1648717166.809096591,4,0.055000
1648717166.830537297,4,0.056000
1648717166.852368572,1,0.001000
1648717166.873823293,1,0.000000
1648717166.896864835,0,0.000000
1648717166.919452055,2,0.030000
1648717166.943468483,0,0.000000
1648717166.965506659,2,0.012000
1648717166.988223594,0,0.001000
1648717167.011709066,0,0.000000
1648717167.035999399,0,0.000000
1648717167.059907727,0,0.000000
1648717167.081813912,6,0.068000
1648717167.105050307,0,0.006000
1648717167.127643235,0,0.000000
1648717167.150271785,0,0.000000
1648717167.171266982,2,0.013000
1648717167.194058295,8,0.123000
1648717167.216476688,1,0.018000
1648717167.239789453,1,0.001000
1648717167.261578724,0,0.024000
1648717167.283964716,0,0.001000
1648717167.307566612,1,0.000000
1648717167.329002367,0,0.010000
1648717167.351446333,0,0.017000
1648717167.375668254,6,0.085000
1648717167.397467029,3,0.015000
1648717167.420490099,0,0.015000
1648717167.442846374,0,0.000000
1648717167.465522945,0,0.000000
1648717167.488953545,2,0.083000
1648717167.512174924,8,0.124000
1648717167.533065453,0,0.000000
1648717167.555567371,5,0.130000
1648717167.579165444,0,0.000000
1648717167.601469539,0,0.005000
1648717167.622966451,1,0.004000
1648717167.645303051,2,0.022000
1648717167.668483148,7,0.083000
1648717167.692427550,1,0.006000
1648717167.714782295,0,0.017000
1648717167.738569658,9,0.138000
1648717167.761682567,0,0.001000
1648717167.783959904,0,0.000000
1648717167.806358781,0,0.000000
1648717167.829135197,0,0.001000
1648717167.851652986,11,0.116000
1648717167.875231451,4,0.041000
1648717167.899162009,4,0.049000
1648717167.921476393,3,0.026000
1648717167.944018027,0,0.000000
1648717167.966896378,7,0.073000
1648717167.988544524,1,0.001000
1648717168.010697520,0,0.000000
1648717168.032305096,5,0.061000
1648717168.054788888,2,0.037000
1648717168.077428734,6,0.054000
1648717168.100499790,0,0.000000
1648717168.123247311,0,0.000000
1648717168.144729934,6,0.072000
1648717168.165656746,0,0.000000
1648717168.189087753,1,0.011000
1648717168.212905368,1,0.004000
1648717168.232722641,0,0.000000
1648717168.256550942,2,0.014000
1648717168.280288691,0,0.000000
1648717168.302026573,0,0.000000
1648717168.322868314,5,0.046000
1648717168.344800021,3,0.048000
1648717168.368671398,0,0.000000
1648717168.391262725,0,0.003000
1648717168.413290573,2,0.029000
1648717168.435221934,0,0.001000
1648717168.453840626,2,0.034000
1648717168.475888748,0,0.002000
1648717168.496598972,5,0.066000
1648717168.520031688,2,0.001000
1648717168.541951381,7,0.090000
1648717168.562186766,0,0.000000
1648717168.585540082,0,0.000000
1648717168.608311438,0,0.001000
1648717168.631990524,0,0.002000
1648717168.652234276,7,0.084000
1648717168.675121407,0,0.000000
1648717168.696762623,0,0.001000
1648717168.719135748,1,0.083000
1648717168.741113042,0,0.005000
1648717168.763982914,1,0.017000
1648717168.786129462,0,0.000000
1648717168.809154197,5,0.051000
1648717168.831503476,5,0.063000
1648717168.853460036,0,0.000000
1648717168.876436104,3,0.053000
1648717168.899873536,1,0.011000
1648717168.923001798,0,0.000000
1648717168.945968211,6,0.060000
1648717168.967962435,0,0.000000
1648717168.990487276,1,0.000000
1648717169.012087578,0,0.000000
1648717169.036182019,1,0.072000
1648717169.057612322,5,0.078000
1648717169.080965099,9,0.078000
1648717169.104166711,0,0.000000
1648717169.127191300,0,0.002000
1648717169.150806758,3,0.058000
1648717169.171864878,0,0.000000
1648717169.195507156,3,0.057000
1648717169.216064215,7,0.092000
1648717169.239241039,0,0.000000
1648717169.261563176,2,0.027000
1648717169.282798438,0,0.000000
1648717169.306972020,5,0.019000
1648717169.328204621,0,0.000000
1648717169.350142962,1,0.000000
1648717169.371609016,0,0.000000
1648717169.393215156,2,0.028000
1648717169.414906917,1,0.064000
1648717169.437046907,1,0.013000
1648717169.459994564,3,0.047000
1648717169.481804840,4,0.085000
1648717169.504998174,2,0.026000
1648717169.527557873,2,0.000000
1648717169.550904344,0,0.000000
1648717169.571981724,0,0.001000
1648717169.593083854,4,0.051000
1648717169.615639237,4,0.030000
1648717169.637341982,0,0.000000
1648717169.658006044,2,0.023000
1648717169.679337659,1,0.004000
1648717169.702958041,0,0.000000
1648717169.723056753,2,0.031000
1648717169.745791154,0,0.000000
1648717169.767156295,0,0.000000
1648717169.788100054,9,0.077000
1648717169.810504654,0,0.000000
1648717169.834474502,2,0.014000
1648717169.857349806,2,0.058000
1648717169.878852684,1,0.001000
1648717169.901275759,5,0.065000
1648717169.924263400,3,0.127000
1648717169.945974063,0,0.000000
1648717169.968405949,0,0.001000
1648717169.990750465,0,0.000000
1648717170.012779053,0,0.000000
1648717170.037177029,0,0.000000
1648717170.060252155,2,0.053000
1648717170.083175320,2,0.028000
1648717170.104562018,0,0.000000
1648717170.126955228,0,0.000000
1648717170.148794634,10,0.109000
1648717170.172533583,0,0.001000
1648717170.193942017,0,0.000000
1648717170.216029370,1,0.023000
1648717170.239893494,0,0.000000
1648717170.260598758,8,0.110000
1648717170.282580002,0,0.000000
1648717170.304459599,0,0.000000
1648717170.326608889,0,0.002000
1648717170.349292080,0,0.000000
1648717170.372202478,9,0.113000
1648717170.393853364,0,0.000000
1648717170.415488115,0,0.017000
1648717170.436875232,0,0.000000
1648717170.459853741,4,0.039000
1648717170.480503920,0,0.000000
1648717170.502848587,0,0.000000
1648717170.525628663,6,0.078000
1648717170.547349939,0,0.001000
1648717170.570236845,2,0.016000
1648717170.591255485,8,0.077000
1648717170.614408677,0,0.000000
1648717170.638264027,0,0.000000
1648717170.661071423,0,0.000000
1648717170.684670354,0,0.000000
1648717170.706175860,9,0.101000
1648717170.730152161,0,0.000000
1648717170.751495117,7,0.082000
1648717170.773098037,0,0.001000
1648717170.794757898,2,0.001000
1648717170.816926108,4,0.039000
1648717170.839602637,0,0.001000
1648717170.862748526,5,0.048000
1648717170.885823471,6,0.049000
1648717170.908491855,2,0.025000
1648717170.929608471,0,0.000000
1648717170.952403650,0,0.000000
1648717170.975820552,0,0.004000
1648717170.999532472,0,0.000000
1648717171.022442309,0,0.000000
1648717171.043338387,7,0.107000
1648717171.066481196,0,0.000000
1648717171.090182748,0,0.007000
1648717171.113652471,1,0.032000
1648717171.137997673,0,0.000000
1648717171.162279435,3,0.038000
1648717171.184855676,2,0.022000
1648717171.206721302,1,0.006000
1648717171.227566826,1,0.026000
1648717171.250481237,0,0.006000
1648717171.273447643,1,0.029000
1648717171.296319579,1,0.033000
1648717171.319820985,5,0.082000
1648717171.343074691,0,0.000000
1648717171.366792813,0,0.000000
1648717171.388860233,0,0.000000
1648717171.411323712,0,0.000000
1648717171.431806557,5,0.049000
1648717171.454339270,0,0.000000
1648717171.477704234,0,0.000000
1648717171.501369079,9,0.117000
1648717171.524992050,0,0.005000
1648717171.546998749,2,0.055000
1648717171.570462030,0,0.000000
1648717171.592284500,6,0.086000
1648717171.613967242,0,0.030000
1648717171.635916269,0,0.007000
1648717171.654755355,0,0.000000
1648717171.676160239,0,0.000000
1648717171.698343768,0,0.000000
1648717171.721939680,0,0.001000
1648717171.744926241,3,0.075000
1648717171.768854347,0,0.001000
1648717171.790051861,1,0.038000
1648717171.813628284,0,0.000000
1648717171.836912597,2,0.019000
1648717171.858615840,2,0.061000
1648717171.882183531,0,0.000000
1648717171.903787449,1,0.011000
1648717171.925596818,6,0.096000
1648717171.949132691,5,0.074000
1648717171.973337526,0,0.000000
1648717171.995344575,7,0.070000
1648717172.019506045,0,0.000000
1648717172.040390292,1,0.018000
1648717172.062888900,2,0.067000
1648717172.084800456,0,0.000000
1648717172.105686775,3,0.041000
1648717172.128772008,0,0.000000
1648717172.152084068,0,0.000000
1648717172.174697474,8,0.077000
1648717172.196714686,0,0.001000
1648717172.216986781,0,0.000000
1648717172.238641596,3,0.039000
1648717172.261640491,0,0.007000
1648717172.284718158,5,0.045000
1648717172.308133944,3,0.127000
1648717172.329938759,0,0.000000
1648717172.352340901,0,0.020000
1648717172.376416300,7,0.102000
1648717172.398247286,1,0.051000
1648717172.419642848,0,0.000000
1648717172.442462635,0,0.000000
1648717172.465290388,0,0.000000
1648717172.488878067,0,0.000000
1648717172.510946692,0,0.000000
1648717172.533641076,0,0.001000
1648717172.557241197,2,0.045000
1648717172.580507890,0,0.001000
1648717172.604192076,0,0.004000
1648717172.626395427,2,0.001000
1648717172.649555748,1,0.026000
1648717172.673090322,0,0.000000
1648717172.696447913,5,0.040000
1648717172.718405280,6,0.144000
1648717172.742020466,0,0.000000
1648717172.764018948,0,0.000000
1648717172.786666569,0,0.000000
1648717172.807869955,5,0.076000
1648717172.829661528,0,0.000000
1648717172.852485032,0,0.000000
1648717172.874665985,1,0.011000
1648717172.896284930,0,0.000000
1648717172.917271493,0,0.000000
1648717172.940306419,5,0.059000
1648717172.964293935,0,0.000000
1648717172.986369121,0,0.003000
1648717173.008928100,0,0.000000
1648717173.030415939,3,0.006000
1648717173.052316757,2,0.051000
1648717173.075956063,2,0.023000
1648717173.098199492,0,0.000000
1648717173.119602842,0,0.033000
1648717173.141477593,5,0.030000
1648717173.163604949,0,0.001000
1648717173.186130511,7,0.079000
1648717173.208227595,1,0.000000
1648717173.231249354,0,0.000000
1648717173.253149100,5,0.065000
1648717173.274428717,0,0.000000
1648717173.297958611,0,0.000000
1648717173.319310814,3,0.029000
1648717173.342092938,1,0.068000
1648717173.366230664,0,0.004000
1648717173.388413499,8,0.087000
1648717173.411812428,0,0.000000
1648717173.434815232,5,0.082000
1648717173.457573363,5,0.044000
1648717173.479269471,0,0.000000
1648717173.503039044,2,0.014000
1648717173.524435599,0,0.000000
1648717173.548703274,1,0.016000
1648717173.570672275,4,0.035000
1648717173.591997631,6,0.084000
1648717173.614571856,0,0.000000
1648717173.638051176,2,0.014000
1648717173.660743056,0,0.000000
1648717173.682137187,0,0.001000
1648717173.704880844,0,0.010000
1648717173.727062463,1,0.030000
1648717173.750998198,5,0.047000
1648717173.772885620,1,0.000000
1648717173.795404660,1,0.016000
1648717173.818604961,4,0.049000
1648717173.841913091,7,0.085000
1648717173.865709054,8,0.109000
1648717173.889420939,4,0.045000
1648717173.912784089,3,0.049000
1648717173.935713854,2,0.035000
1648717173.958567832,4,0.065000
1648717173.980437883,5,0.067000
1648717174.004216642,0,0.000000
1648717174.027471255,0,0.000000
1648717174.051185499,0,0.003000
1648717174.073640178,7,0.106000
1648717174.096802264,0,0.000000
1648717174.118489693,4,0.050000
1648717174.140938181,0,0.009000
1648717174.162746674,3,0.057000
1648717174.185206823,0,0.000000
1648717174.207838402,0,0.008000
1648717174.229108790,2,0.032000
1648717174.252705006,5,0.024000
1648717174.275737143,0,0.000000
1648717174.298975124,0,0.000000
1648717174.321589501,3,0.043000
1648717174.342384275,0,0.000000
1648717174.365250896,0,0.000000
1648717174.388026885,1,0.046000
1648717174.409643099,1,0.045000
1648717174.432977629,0,0.001000
1648717174.453775462,0,0.000000
1648717174.475725618,2,0.086000
1648717174.500069788,5,0.081000
1648717174.521730659,3,0.054000
1648717174.544143769,0,0.073000
1648717174.566866147,0,0.001000
1648717174.588851255,5,0.076000
1648717174.610703967,0,0.000000
1648717174.634114689,2,0.026000
1648717174.656052407,0,0.000000
1648717174.679456997,0,0.000000
1648717174.702105238,3,0.042000
1648717174.725345629,1,0.000000
1648717174.749373029,6,0.099000
1648717174.770476947,0,0.000000
1648717174.792526258,2,0.028000
1648717174.815261407,0,0.017000
1648717174.837595753,0,0.001000
1648717174.859536017,0,0.003000
1648717174.882432098,0,0.000000
1648717174.906114478,0,0.000000
1648717174.928481500,1,0.011000
1648717174.950893314,1,0.010000
1648717174.972932622,2,0.023000
1648717174.995229942,3,0.018000
1648717175.018946079,0,0.004000
1648717175.041345852,1,0.030000
1648717175.061354787,1,0.000000
1648717175.083744039,1,0.000000
1648717175.106762704,0,0.000000
1648717175.129047014,0,0.001000
1648717175.151807016,0,0.007000
1648717175.174659300,5,0.065000
1648717175.197013985,3,0.059000
1648717175.219367162,5,0.063000
1648717175.242977675,3,0.037000
1648717175.264509310,3,0.043000
1648717175.286533841,0,0.000000
1648717175.308798751,0,0.000000
1648717175.332486084,3,0.043000
1648717175.355502997,1,0.037000
1648717175.376671643,4,0.080000
1648717175.399024617,0,0.000000
1648717175.420168031,2,0.022000
1648717175.441843667,5,0.055000
1648717175.464352289,0,0.000000
1648717175.486598502,0,0.000000
1648717175.508892635,4,0.035000
1648717175.532758587,0,0.000000
1648717175.554722152,0,0.002000
1648717175.575937219,11,0.124000
1648717175.598037693,3,0.071000
1648717175.619068391,0,0.000000
1648717175.641498148,0,0.000000
1648717175.664571904,0,0.000000
1648717175.685113576,2,0.013000
1648717175.707878087,2,0.021000
1648717175.730657849,2,0.025000
1648717175.752481556,0,0.000000
1648717175.772660426,1,0.005000
1648717175.795753935,7,0.109000
1648717175.817276583,0,0.000000
1648717175.841196209,0,0.000000
1648717175.862828930,1,0.000000
1648717175.885788796,3,0.020000
1648717175.907080695,0,0.014000
1648717175.928959942,1,0.018000
1648717175.951780866,0,0.009000
1648717175.975291486,0,0.007000
1648717175.998083219,3,0.061000
1648717176.019814210,0,0.000000
1648717176.042525613,0,0.000000
1648717176.065129864,3,0.032000
1648717176.086750585,5,0.070000
1648717176.108371052,0,0.000000
1648717176.130607777,0,0.000000
1648717176.151556708,3,0.062000
1648717176.174398516,5,0.086000
1648717176.194647124,0,0.000000
1648717176.217991575,4,0.050000
1648717176.239300129,0,0.000000
1648717176.262301870,5,0.061000
1648717176.285148356,0,0.000000
1648717176.307382671,8,0.101000
1648717176.329903951,0,0.000000
1648717176.352095113,0,0.007000
1648717176.375770815,0,0.007000
1648717176.398840676,2,0.049000
1648717176.421394152,0,0.000000
1648717176.444855756,0,0.002000
1648717176.468423796,0,0.000000
1648717176.490122651,9,0.100000
1648717176.512861566,0,0.000000
1648717176.535500587,2,0.013000
1648717176.557198935,3,0.049000
1648717176.579250933,0,0.000000
1648717176.602840388,5,0.067000
1648717176.626294796,0,0.000000
1648717176.649635449,0,0.000000
1648717176.671493452,1,0.034000
1648717176.694620670,0,0.000000
1648717176.716425072,9,0.111000
1648717176.739719606,0,0.000000
1648717176.762339067,2,0.067000
1648717176.785100274,0,0.004000
1648717176.807010083,0,0.000000
1648717176.829144497,3,0.033000
1648717176.852577390,0,0.000000
1648717176.876379246,1,0.016000
1648717176.897096651,0,0.000000
1648717176.919982991,0,0.000000
1648717176.942185993,6,0.101000
1648717176.965049129,0,0.000000
1648717176.987219365,0,0.012000
1648717177.009968231,2,0.017000
1648717177.031159530,0,0.000000
1648717177.052878130,4,0.068000
1648717177.076108464,1,0.014000
1648717177.100743572,6,0.082000
1648717177.122792187,0,0.000000
1648717177.146441631,2,0.006000
1648717177.168796377,1,0.022000
1648717177.190088580,0,0.000000
1648717177.212763466,1,0.006000
1648717177.234863777,0,0.000000
1648717177.258027854,0,0.000000
1648717177.282001947,0,0.000000
1648717177.304725321,1,0.019000
1648717177.326562225,1,0.034000
1648717177.347237216,0,0.005000
1648717177.368993450,2,0.021000
1648717177.391074223,4,0.056000
1648717177.413535843,0,0.000000
1648717177.435169619,4,0.052000
1648717177.458122220,0,0.005000
1648717177.481547193,1,0.020000
1648717177.504693584,4,0.045000
1648717177.528781782,0,0.000000
1648717177.552394087,0,0.000000
1648717177.575003427,3,0.060000
1648717177.598101718,0,0.000000
1648717177.622324864,0,0.000000
1648717177.642149111,1,0.000000
1648717177.663731994,6,0.143000
1648717177.685552275,0,0.000000
1648717177.707948836,0,0.000000
1648717177.729376621,0,0.000000
1648717177.751312747,5,0.079000
1648717177.774081295,0,0.000000
1648717177.798027052,0,0.019000
1648717177.820874883,3,0.044000
1648717177.843681661,9,0.099000
1648717177.864372863,2,0.000000
1648717177.887153595,0,0.000000
1648717177.908429824,6,0.064000
1648717177.931757951,0,0.000000
1648717177.954695879,0,0.003000
1648717177.976966025,9,0.117000
1648717178.001173567,0,0.002000
1648717178.020341275,3,0.011000
1648717178.042507023,6,0.086000
1648717178.064999426,0,0.001000
1648717178.087547556,0,0.000000
1648717178.109486919,3,0.054000
1648717178.132537581,5,0.064000
1648717178.155709181,2,0.018000
1648717178.179276234,0,0.008000
1648717178.203310251,0,0.000000
1648717178.225074791,3,0.045000
1648717178.248223674,0,0.000000
1648717178.270727048,0,0.006000
1648717178.293908177,0,0.004000
1648717178.316663822,2,0.025000
1648717178.339228633,0,0.000000
1648717178.361855393,0,0.000000
1648717178.383499263,4,0.052000
1648717178.404588872,0,0.001000
1648717178.427141327,0,0.000000
1648717178.448965879,0,0.000000
1648717178.471200741,2,0.019000
1648717178.493497122,0,0.000000
1648717178.516758113,5,0.055000
1648717178.537683615,8,0.093000
1648717178.559852399,1,0.000000
1648717178.582626064,0,0.001000
1648717178.604853817,4,0.040000
1648717178.627660143,2,0.022000
1648717178.650405942,7,0.088000
1648717178.672942458,2,0.023000
1648717178.695755948,0,0.000000
1648717178.718827766,0,0.000000
1648717178.742920069,0,0.000000
1648717178.765542738,1,0.000000
1648717178.787038960,0,0.000000
1648717178.809838047,1,0.013000
1648717178.831783283,2,0.018000
1648717178.855566063,0,0.003000
1648717178.879084258,2,0.030000
1648717178.902703278,9,0.100000
1648717178.925265469,0,0.000000
1648717178.947822464,0,0.000000
1648717178.970142619,0,0.000000
1648717178.991646977,0,0.000000
1648717179.016041887,6,0.076000
1648717179.037838900,0,0.000000
1648717179.061180302,5,0.068000
1648717179.084244487,1,0.000000
1648717179.107561135,0,0.000000
1648717179.131367852,6,0.062000
1648717179.153982184,4,0.036000
1648717179.176258772,4,0.070000
1648717179.198353372,2,0.034000
1648717179.220694079,0,0.000000
1648717179.242902757,2,0.032000
1648717179.264887533,5,0.055000
1648717179.287906259,0,0.000000
1648717179.310382228,0,0.000000
1648717179.333139093,0,0.001000
1648717179.355926845,5,0.064000
1648717179.377604975,0,0.000000
1648717179.400982714,3,0.051000
1648717179.424923173,9,0.114000
1648717179.446175486,3,0.027000
1648717179.469069622,5,0.062000
1648717179.492403168,1,0.000000
1648717179.515762332,0,0.000000
1648717179.538725717,3,0.038000
1648717179.561725473,0,0.000000
1648717179.584802076,8,0.124000
1648717179.607645474,0,0.000000
1648717179.629133618,8,0.061000
1648717179.651962935,0,0.000000
1648717179.671785888,4,0.060000
1648717179.694060696,4,0.061000
1648717179.715958474,0,0.000000
1648717179.739351455,0,0.000000
1648717179.762374893,6,0.079000
1648717179.784836845,0,0.000000
1648717179.807554584,6,0.083000
1648717179.829855923,5,0.053000
1648717179.854369966,0,0.001000
1648717179.875605767,0,0.003000
1648717179.897621633,2,0.027000
1648717179.919931319,0,0.000000
1648717179.941704765,0,0.001000
1648717179.964877560,4,0.097000
1648717179.986045238,3,0.041000
1648717180.008240763,0,0.000000
1648717180.032217982,4,0.049000
1648717180.055949783,2,0.011000
1648717180.078595742,0,0.007000
1648717180.101218545,0,0.000000
1648717180.125706770,9,0.118000
1648717180.149152714,0,0.000000
1648717180.173211058,0,0.000000
1648717180.195786582,0,0.000000
1648717180.217035148,1,0.023000
1648717180.237576322,0,0.000000
1648717180.260141198,0,0.000000
1648717180.282366578,5,0.073000
1648717180.304708329,0,0.000000
1648717180.328316205,0,0.000000
1648717180.349435242,0,0.000000
1648717180.372832051,0,0.007000
1648717180.395100203,0,0.000000
1648717180.416610311,2,0.035000
1648717180.439899319,0,0.000000
1648717180.463159109,1,0.023000
1648717180.485408053,0,0.000000
1648717180.508617455,0,0.001000
1648717180.531421488,3,0.048000
1648717180.552751053,0,0.002000
1648717180.573700156,0,0.000000
1648717180.595472596,9,0.079000
1648717180.619791197,5,0.068000
1648717180.642217304,7,0.113000
1648717180.665510024,0,0.000000
1648717180.685577172,0,0.000000
1648717180.706261496,5,0.044000
1648717180.728528074,0,0.007000
1648717180.752172159,0,0.000000
1648717180.776447900,0,0.000000
1648717180.800242496,2,0.046000
1648717180.819597460,5,0.047000
1648717180.840829573,0,0.002000
1648717180.863066499,0,0.000000
1648717180.886185751,2,0.004000
1648717180.907100091,0,0.000000
1648717180.930548066,0,0.000000
1648717180.952227001,5,0.058000
1648717180.975397120,0,0.011000
1648717180.997650010,7,0.056000
1648717181.019227117,0,0.000000
1648717181.041763092,0,0.000000
1648717181.065150600,0,0.000000
1648717181.086699055,0,0.000000
1648717181.110653217,1,0.036000
1648717181.132005113,7,0.132000
1648717181.155651655,0,0.000000
1648717181.176166834,0,0.000000
1648717181.197491405,3,0.042000
1648717181.220627123,0,0.000000
1648717181.243138639,0,0.001000
1648717181.264210713,4,0.069000
1648717181.287131032,5,0.085000
1648717181.309415194,0,0.000000
1648717181.330909993,3,0.037000
1648717181.353426482,0,0.009000
1648717181.377337390,3,0.039000
1648717181.401341312,4,0.038000
1648717181.425659963,0,0.000000
1648717181.447746248,0,0.001000
1648717181.467423090,0,0.008000
1648717181.489234014,6,0.098000
1648717181.511254298,0,0.000000
1648717181.533593599,0,0.055000
1648717181.556562645,0,0.001000
1648717181.579583499,1,0.000000
1648717181.602508504,1,0.000000
1648717181.626169413,5,0.057000
1648717181.648606562,7,0.106000
1648717181.672006950,0,0.000000
1648717181.695489426,0,0.000000
1648717181.716548617,2,0.017000
1648717181.736544605,3,0.038000
1648717181.759671256,0,0.000000
1648717181.781578859,1,0.000000
1648717181.803741180,1,0.006000
1648717181.826444913,0,0.001000
1648717181.849424680,0,0.018000
1648717181.873163892,1,0.000000
1648717181.894664326,3,0.055000
1648717181.917900048,2,0.035000
1648717181.941320221,0,0.000000
1648717181.963262693,0,0.001000
1648717181.983388218,3,0.042000
1648717182.005627456,0,0.001000
1648717182.029490844,3,0.059000
1648717182.052377228,2,0.012000
1648717182.073813966,0,0.000000
1648717182.095664178,0,0.000000
1648717182.117696556,6,0.078000
1648717182.141146432,1,0.031000
1648717182.164741625,4,0.056000
1648717182.185332697,8,0.095000
1648717182.208328835,0,0.000000
1648717182.230452205,4,0.069000
1648717182.254248588,0,0.000000
1648717182.276931688,0,0.002000
1648717182.298497862,0,0.000000
1648717182.320311293,0,0.000000
1648717182.342369236,2,0.050000
1648717182.363968932,11,0.130000
1648717182.386166087,3,0.045000
1648717182.409146250,0,0.000000
1648717182.430719559,6,0.069000
1648717182.453634759,6,0.083000
1648717182.476426071,2,0.018000
1648717182.498293290,2,0.021000
1648717182.520786141,0,0.000000
1648717182.545321838,0,0.000000
1648717182.568413044,0,0.000000
1648717182.590140527,0,0.000000
1648717182.613594280,1,0.015000
1648717182.636316981,0,0.000000
1648717182.659584664,7,0.156000
1648717182.682809377,0,0.000000
1648717182.704696649,4,0.032000
1648717182.726306082,0,0.005000
1648717182.748197454,0,0.000000
1648717182.771868254,0,0.000000
1648717182.792462965,1,0.049000
1648717182.814140048,11,0.127000
1648717182.835483152,0,0.012000
1648717182.857959619,0,0.001000
1648717182.881410690,3,0.042000
1648717182.904302433,0,0.000000
1648717182.925506131,0,0.023000
1648717182.947579062,0,0.000000
1648717182.970015850,0,0.000000
1648717182.993970745,2,0.024000
1648717183.016833254,0,0.000000
1648717183.041129857,2,0.075000
1648717183.062716772,5,0.065000
1648717183.084509124,0,0.008000
1648717183.106581420,2,0.076000
1648717183.127697975,3,0.033000
1648717183.150855410,0,0.000000
1648717183.173034372,1,0.000000
1648717183.194789151,3,0.036000
1648717183.215693623,7,0.062000
1648717183.238648021,2,0.049000
1648717183.261584171,0,0.000000
1648717183.283077773,0,0.000000
1648717183.306348186,3,0.061000
1648717183.325990227,9,0.110000
1648717183.350567410,0,0.000000
1648717183.373097714,0,0.007000
1648717183.396082259,0,0.000000
1648717183.419308793,0,0.004000
1648717183.442634203,5,0.107000
1648717183.465270382,0,0.018000
1648717183.487856867,0,0.001000
1648717183.509558025,1,0.006000
1648717183.532036174,0,0.000000
1648717183.556081289,0,0.000000
1648717183.578828403,0,0.000000
1648717183.601120185,0,0.000000
1648717183.624550314,1,0.000000
1648717183.647492739,0,0.002000
1648717183.668349352,7,0.083000
1648717183.691154065,0,0.000000
1648717183.713647917,2,0.019000
1648717183.735851892,2,0.040000
1648717183.757269108,0,0.000000
1648717183.779351475,3,0.041000
1648717183.801770432,0,0.030000
1648717183.823359636,0,0.000000
1648717183.847544761,1,0.005000
1648717183.869410955,0,0.002000
1648717183.890647303,0,0.000000
1648717183.913100084,0,0.001000
1648717183.936736811,3,0.060000
1648717183.958476547,5,0.080000
1648717183.980608357,0,0.000000
1648717184.003694879,1,0.000000
1648717184.026464083,1,0.006000
1648717184.048228701,0,0.000000
1648717184.069779761,4,0.050000
1648717184.091532519,7,0.082000
1648717184.112882704,6,0.074000
1648717184.135023019,3,0.059000
1648717184.157291206,2,0.000000
1648717184.179368261,0,0.014000
1648717184.201137724,5,0.050000
1648717184.223297229,0,0.004000
1648717184.245832705,5,0.063000
1648717184.269114634,2,0.012000
1648717184.292427004,3,0.042000
1648717184.315064591,3,0.036000
1648717184.337730534,4,0.027000
1648717184.359833515,0,0.000000
1648717184.381291806,3,0.046000
1648717184.404297925,0,0.000000
1648717184.425907737,0,0.000000
1648717184.445849169,0,0.000000
1648717184.467809433,0,0.000000
1648717184.489949661,4,0.046000
1648717184.513188074,4,0.041000
1648717184.536608695,0,0.000000
1648717184.558450700,1,0.009000
1648717184.580941031,1,0.005000
1648717184.603347977,0,0.000000
1648717184.626569742,1,0.011000
1648717184.650085781,3,0.000000
1648717184.673448727,5,0.067000
1648717184.696270414,0,0.000000
1648717184.719533167,3,0.045000
1648717184.741658921,3,0.029000
1648717184.764832400,3,0.027000
1648717184.788478281,3,0.000000
1648717184.811393728,0,0.000000
1648717184.832496350,0,0.010000
1648717184.855116439,0,0.000000
1648717184.876632611,1,0.001000
1648717184.899903167,6,0.071000
1648717184.922845172,0,0.023000
1648717184.945492831,0,0.001000
1648717184.967108490,8,0.094000
1648717184.988719691,0,0.000000
1648717185.012172743,2,0.019000
1648717185.034427425,0,0.013000
1648717185.056732175,6,0.098000
1648717185.080633452,0,0.000000
1648717185.103954029,0,0.000000
1648717185.126572689,6,0.150000
1648717185.147835442,1,0.026000
1648717185.171192075,4,0.022000
1648717185.194992973,0,0.000000
1648717185.216654162,2,0.049000
1648717185.237948298,2,0.096000
1648717185.259734796,0,0.000000
1648717185.282622111,0,0.000000
1648717185.304406125,0,0.011000
1648717185.327100083,6,0.099000
1648717185.349990040,0,0.000000
1648717185.371581568,1,0.002000
1648717185.393966442,0,0.000000
1648717185.416799850,0,0.010000
1648717185.438253112,1,0.001000
1648717185.460391721,0,0.000000
1648717185.483449138,4,0.058000
1648717185.505074017,0,0.000000
1648717185.527241667,0,0.000000
1648717185.548941056,0,0.012000
1648717185.572077021,0,0.000000
1648717185.595355017,3,0.043000
1648717185.617765260,6,0.072000
1648717185.638894717,3,0.028000
1648717185.661898485,0,0.000000
1648717185.685538374,4,0.046000
1648717185.708776115,4,0.071000
1648717185.732029087,0,0.000000
1648717185.754935021,0,0.027000
1648717185.776677847,5,0.050000
1648717185.799998995,1,0.015000
