1648719228.878325957,14,0.177000
1648719228.900894606,1,0.012000
1648719228.923537254,1,0.012000
1648719228.946485840,0,0.012000
1648719228.968271068,0,0.012000
1648719228.990027112,9,0.140000
1648719229.013402759,1,0.018000
1648719229.034435914,0,0.017000
1648719229.058217630,0,0.000000
1648719229.080324956,7,0.071000
1648719229.103832689,0,0.008000
1648719229.123281154,1,0.025000
1648719229.145353736,10,0.130000
1648719229.169642435,3,0.018000
1648719229.192809930,0,0.000000
1648719229.216478374,0,0.007000
1648719229.239006897,12,0.152000
1648719229.260439456,0,0.000000
1648719229.283198434,0,0.004000
1648719229.306331993,0,0.000000
1648719229.329024332,9,0.119000
1648719229.351804902,0,0.000000
1648719229.375092340,0,0.000000
1648719229.397907911,11,0.144000
1648719229.419093096,3,0.018000
1648719229.442341322,1,0.005000
1648719229.464335796,0,0.007000
1648719229.486425815,10,0.099000
1648719229.509009128,0,0.000000
1648719229.531288117,0,0.006000
1648719229.553749230,12,0.113000
1648719229.576727062,3,0.023000
1648719229.600223693,0,0.000000
1648719229.621818285,10,0.117000
1648719229.644734188,5,0.023000
1648719229.667101358,0,0.005000
1648719229.688821755,0,0.000000
1648719229.712179390,0,0.010000
1648719229.734956548,1,0.004000
1648719229.757303617,1,0.014000
1648719229.780313402,13,0.166000
1648719229.803143455,2,0.035000
1648719229.826181302,0,0.000000
1648719229.849870025,0,0.000000
1648719229.872522570,12,0.138000
1648719229.896635363,0,0.004000
1648719229.917780374,0,0.015000
1648719229.940259403,10,0.135000
1648719229.963285378,0,0.002000
1648719229.985108862,1,0.004000
1648719230.006484019,4,0.023000
1648719230.027997789,1,0.018000
1648719230.049525279,1,0.000000
1648719230.071080241,2,0.012000
1648719230.093065432,0,0.000000
1648719230.115453502,8,0.086000
1648719230.137926447,5,0.042000
1648719230.160855821,1,0.004000
1648719230.182727786,0,0.000000
1648719230.203882857,16,0.171000
1648719230.226656567,0,0.012000
1648719230.248451000,0,0.003000
1648719230.271302367,0,0.010000
1648719230.293566705,0,0.000000
1648719230.316250408,9,0.152000
1648719230.339118813,1,0.000000
1648719230.362891329,0,0.000000
1648719230.385372188,8,0.071000
1648719230.408244828,10,0.104000
1648719230.431534106,1,0.010000
1648719230.452281512,0,0.000000
1648719230.477134591,8,0.089000
1648719230.500752820,3,0.047000
1648719230.522104927,0,0.000000
1648719230.543741576,2,0.015000
1648719230.563562312,0,0.001000
1648719230.586401378,1,0.023000
1648719230.607768588,1,0.007000
1648719230.630995576,1,0.000000
1648719230.651930875,4,0.049000
1648719230.673141329,0,0.009000
1648719230.695340408,0,0.000000
1648719230.718879869,0,0.000000
1648719230.741595823,0,0.000000
1648719230.764049438,0,0.000000
1648719230.786981457,0,0.005000
1648719230.807374793,6,0.054000
1648719230.829942551,1,0.009000
1648719230.854168246,0,0.000000
1648719230.876152398,5,0.058000
1648719230.898179854,0,0.000000
1648719230.921586412,0,0.000000
1648719230.944771737,0,0.000000
1648719230.967779965,6,0.063000
1648719230.990484394,1,0.008000
1648719231.012491613,2,0.003000
1648719231.034580617,12,0.115000
1648719231.057610436,0,0.000000
1648719231.079284551,0,0.000000
1648719231.101945785,6,0.061000
1648719231.123997232,0,0.006000
1648719231.146566754,1,0.013000
1648719231.170479558,0,0.004000
1648719231.193228703,0,0.013000
1648719231.215210280,7,0.088000
1648719231.238073593,1,0.007000
1648719231.258929159,0,0.001000
1648719231.280773324,0,0.015000
1648719231.303676220,11,0.111000
1648719231.326722306,1,0.000000
1648719231.347026178,7,0.094000
1648719231.367949346,4,0.036000
1648719231.387920703,0,0.000000
1648719231.409816172,8,0.086000
1648719231.431357962,0,0.013000
1648719231.454508921,2,0.022000
1648719231.476399487,1,0.011000
1648719231.499311350,7,0.091000
1648719231.522847797,0,0.000000
1648719231.545111332,0,0.000000
1648719231.568767969,9,0.111000
1648719231.590975011,0,0.001000
1648719231.613870408,0,0.000000
1648719231.637320320,0,0.000000
1648719231.660056682,1,0.020000
1648719231.684336553,3,0.027000
1648719231.705664912,1,0.003000
1648719231.727087762,2,0.014000
1648719231.749297940,1,0.011000
1648719231.770888303,0,0.000000
1648719231.793163435,0,0.000000
1648719231.815248262,7,0.083000
1648719231.838111354,3,0.021000
1648719231.861427018,0,0.004000
1648719231.883936995,2,0.015000
1648719231.905566870,0,0.000000
1648719231.927804659,0,0.001000
1648719231.951418666,9,0.105000
1648719231.971984085,0,0.000000
1648719231.992721054,0,0.000000
1648719232.014689397,7,0.113000
1648719232.038224495,11,0.108000
1648719232.060786469,0,0.014000
1648719232.083241589,0,0.000000
1648719232.106744506,12,0.113000
1648719232.128634277,3,0.029000
1648719232.150359700,0,0.006000
1648719232.173096748,10,0.112000
1648719232.196455830,1,0.039000
1648719232.218701225,2,0.019000
1648719232.240656908,15,0.178000
1648719232.262840342,1,0.001000
1648719232.284676959,0,0.000000
1648719232.306358996,1,0.004000
1648719232.328150318,0,0.000000
1648719232.350925768,7,0.091000
1648719232.373330503,0,0.008000
1648719232.395755562,0,0.000000
1648719232.419292345,5,0.058000
1648719232.442024973,1,0.011000
1648719232.462450486,6,0.083000
1648719232.484112905,2,0.025000
1648719232.506620666,0,0.000000
1648719232.528284543,0,0.022000
1648719232.551657662,0,0.013000
1648719232.573056583,0,0.000000
1648719232.595648438,0,0.000000
1648719232.615917303,1,0.000000
1648719232.638051374,1,0.000000
1648719232.660099853,5,0.053000
1648719232.680402024,0,0.008000
1648719232.704373681,5,0.042000
1648719232.726873777,0,0.016000
1648719232.747659753,0,0.000000
1648719232.768794279,13,0.141000
1648719232.790835083,0,0.011000
1648719232.812986750,0,0.011000
1648719232.836889618,1,0.004000
1648719232.860258666,13,0.144000
1648719232.883329382,1,0.007000
1648719232.905612706,0,0.003000
1648719232.928752401,1,0.000000
1648719232.952442521,15,0.172000
1648719232.974601538,2,0.039000
1648719232.997017223,0,0.003000
1648719233.019947519,5,0.030000
1648719233.042871900,3,0.014000
1648719233.065507690,0,0.010000
1648719233.088506144,1,0.020000
1648719233.112205931,10,0.118000
1648719233.134318941,0,0.030000
1648719233.157032929,0,0.000000
1648719233.179734927,2,0.023000
1648719233.202180166,1,0.011000
1648719233.224162818,0,0.000000
1648719233.246765266,7,0.096000
1648719233.267487089,2,0.010000
1648719233.290199319,0,0.000000
1648719233.313341361,4,0.072000
1648719233.337197087,3,0.023000
1648719233.360990975,1,0.016000
1648719233.383929826,0,0.008000
1648719233.406479756,6,0.056000
1648719233.430294621,6,0.054000
1648719233.453301024,1,0.000000
1648719233.476789459,14,0.149000
1648719233.497907170,0,0.000000
1648719233.520389479,1,0.003000
1648719233.544233631,7,0.092000
1648719233.565287678,2,0.020000
1648719233.585691474,1,0.012000
1648719233.608978459,15,0.169000
1648719233.630508138,0,0.000000
1648719233.653732034,0,0.000000
1648719233.676788462,4,0.119000
1648719233.698951417,0,0.000000
1648719233.721447037,0,0.000000
1648719233.745036831,4,0.045000
1648719233.768017285,0,0.000000
1648719233.789583402,0,0.000000
1648719233.809402383,0,0.000000
1648719233.830903120,0,0.000000
1648719233.853901074,5,0.073000
1648719233.874932609,0,0.000000
1648719233.897062705,6,0.093000
1648719233.918452722,2,0.025000
1648719233.941068383,0,0.000000
1648719233.962488098,8,0.112000
1648719233.986252810,0,0.017000
1648719234.009432851,0,0.008000
1648719234.030647080,0,0.008000
1648719234.053745466,0,0.021000
1648719234.076815315,0,0.000000
1648719234.098998236,7,0.063000
1648719234.120169381,0,0.000000
1648719234.141395501,4,0.045000
1648719234.164024159,7,0.112000
1648719234.187305728,1,0.030000
1648719234.209936349,0,0.016000
1648719234.233302499,0,0.000000
1648719234.256979448,0,0.000000
1648719234.280564487,2,0.026000
1648719234.301884538,0,0.000000
1648719234.324196604,1,0.000000
1648719234.347998642,3,0.043000
1648719234.369995128,1,0.005000
1648719234.392130506,0,0.003000
1648719234.414452333,8,0.081000
1648719234.437133943,0,0.000000
1648719234.458573770,0,0.000000
1648719234.482886273,15,0.178000
1648719234.505001640,0,0.000000
1648719234.529500700,2,0.005000
1648719234.551572374,0,0.018000
1648719234.574933625,3,0.052000
1648719234.596923321,0,0.003000
1648719234.617944417,0,0.014000
1648719234.638661318,3,0.064000
1648719234.661564417,0,0.026000
1648719234.684183521,0,0.004000
1648719234.705897246,11,0.098000
1648719234.728733852,0,0.000000
1648719234.751442478,0,0.019000
1648719234.773619514,8,0.090000
1648719234.796585385,1,0.013000
1648719234.817676598,2,0.020000
1648719234.840655541,0,0.000000
1648719234.864772721,0,0.000000
1648719234.886626538,0,0.000000
1648719234.907127488,0,0.011000
1648719234.929644059,3,0.023000
1648719234.952666247,0,0.003000
1648719234.975849194,0,0.007000
1648719234.997074848,3,0.030000
1648719235.019246717,10,0.109000
1648719235.042031274,0,0.000000
1648719235.063976192,0,0.011000
1648719235.087120482,2,0.033000
1648719235.109545857,7,0.080000
1648719235.132068049,0,0.000000
1648719235.153487388,0,0.000000
1648719235.177308141,3,0.013000
1648719235.199594530,8,0.109000
1648719235.220998306,0,0.000000
1648719235.242782515,15,0.148000
1648719235.266103136,1,0.006000
1648719235.287385591,0,0.007000
1648719235.309988989,11,0.132000
1648719235.331880306,3,0.014000
1648719235.353898713,2,0.008000
1648719235.376871337,0,0.000000
1648719235.399378927,11,0.139000
1648719235.421929688,0,0.000000
1648719235.444747972,0,0.000000
1648719235.466926063,1,0.000000
1648719235.485838203,0,0.017000
1648719235.508176815,12,0.161000
1648719235.531676351,0,0.000000
1648719235.552751995,0,0.000000
1648719235.576295646,14,0.130000
1648719235.598807964,0,0.007000
1648719235.621087757,9,0.117000
1648719235.642505687,0,0.000000
1648719235.664545801,11,0.137000
1648719235.687316869,3,0.021000
1648719235.708690809,0,0.000000
1648719235.730918488,11,0.131000
1648719235.752301381,0,0.000000
1648719235.775975438,0,0.000000
1648719235.798361249,0,0.006000
1648719235.821327386,3,0.052000
1648719235.844848738,2,0.013000
1648719235.868552596,0,0.021000
1648719235.888635075,2,0.005000
1648719235.911105263,0,0.001000
1648719235.932740550,9,0.107000
1648719235.955972624,7,0.091000
1648719235.979138315,0,0.000000
1648719236.001324176,1,0.019000
1648719236.022024824,10,0.098000
1648719236.043068917,0,0.000000
1648719236.064215229,0,0.011000
1648719236.086199098,0,0.000000
1648719236.108700568,1,0.005000
1648719236.131195660,5,0.060000
1648719236.154879622,0,0.000000
1648719236.178374561,0,0.005000
1648719236.200538472,3,0.073000
1648719236.222530280,0,0.000000
1648719236.245572662,0,0.000000
1648719236.269355159,0,0.000000
1648719236.291050556,9,0.130000
1648719236.314051575,0,0.000000
1648719236.335127528,1,0.002000
1648719236.357430080,8,0.080000
1648719236.380685934,0,0.000000
1648719236.401757246,0,0.000000
1648719236.425167805,0,0.000000
1648719236.446341099,0,0.000000
1648719236.468884957,6,0.053000
1648719236.490708109,0,0.000000
1648719236.510883034,0,0.001000
1648719236.534843769,0,0.010000
1648719236.557313882,5,0.072000
1648719236.580144931,0,0.002000
1648719236.603094425,7,0.091000
1648719236.624091533,1,0.021000
1648719236.646407022,0,0.000000
1648719236.669272518,9,0.178000
1648719236.692099784,0,0.000000
1648719236.714468944,1,0.014000
1648719236.736755022,0,0.000000
1648719236.759554727,8,0.074000
1648719236.783061389,0,0.002000
1648719236.805231505,0,0.000000
1648719236.828046935,9,0.107000
1648719236.850461922,1,0.021000
1648719236.872248447,0,0.000000
1648719236.895334465,0,0.033000
1648719236.916823239,3,0.023000
1648719236.937636107,2,0.015000
1648719236.959780524,0,0.000000
1648719236.983165817,1,0.014000
1648719237.006598398,0,0.011000
1648719237.029543807,0,0.000000
1648719237.052486470,1,0.000000
1648719237.075499921,14,0.149000
1648719237.097898444,0,0.011000
1648719237.120624634,2,0.094000
1648719237.142460399,10,0.102000
1648719237.164643173,0,0.000000
1648719237.188398876,0,0.017000
1648719237.210326171,2,0.020000
1648719237.232362935,2,0.011000
1648719237.254468661,0,0.004000
1648719237.278412104,0,0.000000
1648719237.301474467,2,0.024000
1648719237.324724311,3,0.071000
1648719237.347496541,1,0.013000
1648719237.371445977,0,0.014000
1648719237.393291230,11,0.140000
1648719237.414416137,0,0.001000
1648719237.436559346,14,0.140000
1648719237.457081086,0,0.000000
1648719237.479763323,0,0.000000
1648719237.502483054,0,0.000000
1648719237.525636767,9,0.118000
1648719237.548084781,2,0.024000
1648719237.571149523,0,0.000000
1648719237.594114810,2,0.008000
1648719237.616149412,11,0.099000
1648719237.638575034,0,0.000000
1648719237.658916858,16,0.183000
1648719237.681619431,0,0.000000
1648719237.703229423,1,0.006000
1648719237.723486611,0,0.000000
1648719237.746313011,0,0.000000
1648719237.769005110,1,0.005000
1648719237.790357456,9,0.095000
1648719237.812815898,0,0.000000
1648719237.836084569,0,0.000000
1648719237.858604373,11,0.118000
1648719237.880619939,0,0.000000
1648719237.904128604,0,0.013000
1648719237.926979630,6,0.087000
1648719237.949392618,0,0.001000
1648719237.971760484,0,0.000000
1648719237.992254692,2,0.011000
1648719238.015626089,0,0.002000
1648719238.039828530,0,0.000000
1648719238.063584049,0,0.000000
1648719238.085217278,8,0.092000
1648719238.107647358,2,0.018000
1648719238.131443084,12,0.125000
1648719238.153485948,1,0.001000
1648719238.176192454,0,0.005000
1648719238.198216029,0,0.012000
1648719238.221539607,10,0.121000
1648719238.243322930,0,0.000000
1648719238.267179875,0,0.000000
1648719238.288870881,7,0.093000
1648719238.310481650,1,0.000000
1648719238.333070880,1,0.004000
1648719238.354928710,9,0.128000
1648719238.377259037,0,0.024000
1648719238.400776961,0,0.000000
1648719238.423052130,0,0.000000
1648719238.445911122,15,0.159000
1648719238.468666915,0,0.000000
1648719238.490960723,5,0.091000
1648719238.512750921,0,0.000000
1648719238.535446808,0,0.000000
1648719238.558719800,0,0.000000
1648719238.580837492,4,0.022000
1648719238.603153905,1,0.014000
1648719238.626111926,0,0.014000
1648719238.648622977,11,0.108000
1648719238.671585543,0,0.005000
1648719238.695219716,0,0.000000
1648719238.718135292,7,0.096000
1648719238.740742687,1,0.036000
1648719238.763410922,5,0.079000
1648719238.785217707,5,0.055000
1648719238.807792700,1,0.002000
1648719238.828570025,0,0.000000
1648719238.851764605,9,0.102000
1648719238.875089570,0,0.001000
1648719238.897025538,0,0.018000
1648719238.918677990,0,0.000000
1648719238.941233170,1,0.009000
1648719238.966190684,1,0.011000
1648719238.987731287,8,0.148000
1648719239.010789460,0,0.000000
1648719239.034700963,1,0.011000
1648719239.058330218,0,0.005000
1648719239.080484519,3,0.030000
1648719239.104623205,1,0.015000
1648719239.127487283,0,0.000000
1648719239.150299728,9,0.097000
1648719239.172369099,5,0.045000
1648719239.195886886,0,0.002000
1648719239.218049626,0,0.011000
1648719239.240319399,8,0.102000
1648719239.263987658,3,0.019000
1648719239.286218413,0,0.000000
1648719239.308873786,6,0.057000
1648719239.331481597,3,0.037000
1648719239.353941623,0,0.000000
1648719239.378546527,0,0.019000
1648719239.400930064,10,0.177000
1648719239.423522130,0,0.000000
1648719239.447263267,1,0.010000
1648719239.468903108,8,0.069000
1648719239.490917401,3,0.039000
1648719239.513778081,0,0.000000
1648719239.534177399,10,0.142000
1648719239.556695193,1,0.001000
1648719239.578742806,1,0.011000
1648719239.602489070,10,0.197000
1648719239.623987119,1,0.000000
1648719239.645792224,0,0.008000
1648719239.666412078,2,0.034000
1648719239.688929219,0,0.000000
1648719239.711406258,10,0.104000
1648719239.731312968,0,0.000000
1648719239.752286165,0,0.000000
1648719239.775940199,0,0.000000
1648719239.799259001,14,0.134000
1648719239.821676211,0,0.011000
1648719239.844690065,0,0.000000
1648719239.866805890,2,0.021000
1648719239.890593434,5,0.069000
1648719239.913218505,0,0.003000
1648719239.934275900,10,0.103000
1648719239.957474081,2,0.023000
1648719239.979139494,0,0.000000
1648719240.000823492,17,0.171000
1648719240.024077401,3,0.047000
1648719240.046316341,0,0.019000
1648719240.069649460,0,0.000000
1648719240.093179909,13,0.177000
1648719240.115561042,0,0.006000
1648719240.136736469,0,0.000000
1648719240.160333846,9,0.103000
1648719240.183671424,1,0.007000
1648719240.205935978,0,0.000000
1648719240.227487258,10,0.121000
1648719240.250162559,0,0.000000
1648719240.271843600,1,0.027000
1648719240.295798532,9,0.101000
1648719240.319015575,0,0.000000
1648719240.340039739,0,0.000000
1648719240.362209901,12,0.107000
1648719240.384758968,3,0.023000
1648719240.407837054,0,0.000000
1648719240.428528839,14,0.136000
1648719240.452470696,7,0.094000
1648719240.475198190,0,0.004000
1648719240.499094664,0,0.004000
1648719240.521299127,1,0.013000
1648719240.542655754,0,0.021000
1648719240.563058917,0,0.000000
1648719240.584875079,0,0.000000
1648719240.605772948,0,0.000000
1648719240.628783319,2,0.022000
1648719240.651118385,10,0.160000
1648719240.675225882,4,0.019000
1648719240.696448948,0,0.000000
1648719240.717072719,11,0.140000
1648719240.737478086,0,0.015000
1648719240.759985393,1,0.000000
1648719240.783392575,9,0.081000
1648719240.806233160,2,0.022000
1648719240.828979601,0,0.000000
1648719240.851777107,3,0.039000
1648719240.873283721,2,0.007000
1648719240.896132820,5,0.072000
1648719240.918785193,1,0.007000
1648719240.940533109,0,0.000000
1648719240.963436001,0,0.000000
1648719240.986931817,3,0.029000
1648719241.008581141,0,0.000000
1648719241.031918146,12,0.118000
1648719241.052708768,0,0.001000
1648719241.074406576,1,0.019000
1648719241.097943266,0,0.000000
1648719241.120204229,2,0.042000
1648719241.142842454,7,0.067000
1648719241.164716151,0,0.006000
1648719241.186419157,0,0.011000
1648719241.209186995,12,0.116000
1648719241.232334726,0,0.007000
1648719241.254778442,0,0.013000
1648719241.275467241,1,0.000000
1648719241.297404382,0,0.000000
1648719241.317995134,0,0.000000
1648719241.340820901,6,0.086000
1648719241.363097328,1,0.008000
1648719241.385238246,0,0.000000
1648719241.406082456,6,0.071000
1648719241.429773196,0,0.000000
1648719241.451559940,0,0.000000
1648719241.474510188,6,0.077000
1648719241.498068857,6,0.076000
1648719241.521118341,0,0.004000
1648719241.544395638,0,0.000000
1648719241.567327675,9,0.200000
1648719241.588862546,3,0.021000
1648719241.611954095,0,0.000000
1648719241.633622662,7,0.093000
1648719241.656725994,0,0.000000
1648719241.678362878,1,0.000000
1648719241.699932555,0,0.001000
1648719241.723509785,0,0.000000
1648719241.746113762,9,0.082000
1648719241.770141409,1,0.000000
1648719241.793063801,1,0.005000
1648719241.814947168,2,0.007000
1648719241.834735604,3,0.014000
1648719241.856701982,0,0.000000
1648719241.881391927,2,0.010000
1648719241.903598001,7,0.063000
1648719241.923876572,0,0.000000
1648719241.946793839,12,0.166000
1648719241.970237592,5,0.049000
1648719241.994300305,0,0.000000
1648719242.015937091,0,0.000000
1648719242.039280062,11,0.129000
1648719242.064240512,6,0.044000
1648719242.085723268,0,0.000000
1648719242.106339742,7,0.070000
1648719242.128367622,2,0.008000
1648719242.150066574,6,0.076000
1648719242.171151156,1,0.000000
1648719242.193668142,6,0.061000
1648719242.214754000,0,0.025000
1648719242.236277024,0,0.000000
1648719242.256459685,4,0.044000
1648719242.277169063,2,0.014000
1648719242.300368892,0,0.000000
1648719242.322716406,2,0.017000
1648719242.343891462,0,0.011000
1648719242.366956240,11,0.071000
1648719242.388335909,1,0.025000
1648719242.409832579,1,0.008000
1648719242.432047720,8,0.091000
1648719242.454467024,4,0.067000
1648719242.477350507,0,0.007000
1648719242.498977517,9,0.095000
1648719242.521007908,0,0.000000
1648719242.544879956,0,0.000000
1648719242.565319027,9,0.082000
1648719242.590336363,5,0.076000
1648719242.614294869,0,0.026000
1648719242.635149361,1,0.000000
1648719242.657747437,10,0.111000
1648719242.679361632,1,0.005000
1648719242.701646464,0,0.000000
1648719242.725053846,0,0.023000
1648719242.746136267,0,0.011000
1648719242.768076402,0,0.000000
1648719242.791195269,0,0.009000
1648719242.814294505,7,0.152000
1648719242.838151679,1,0.002000
1648719242.858586754,0,0.000000
1648719242.880173503,2,0.003000
1648719242.902851324,0,0.001000
1648719242.924207546,10,0.127000
1648719242.947224139,2,0.039000
1648719242.969067405,2,0.002000
1648719242.989839704,9,0.104000
1648719243.011216786,0,0.005000
1648719243.033583889,0,0.000000
1648719243.054524822,1,0.028000
1648719243.078159660,5,0.044000
1648719243.100077641,0,0.000000
1648719243.123015545,0,0.025000
1648719243.145527771,0,0.008000
1648719243.167493435,1,0.007000
1648719243.190424730,7,0.066000
1648719243.213312375,0,0.000000
1648719243.235330467,0,0.000000
1648719243.256507298,10,0.113000
1648719243.278981263,3,0.025000
1648719243.303488310,2,0.000000
1648719243.324712951,0,0.000000
1648719243.348020043,6,0.030000
1648719243.370532666,0,0.000000
1648719243.392106642,0,0.000000
1648719243.415141310,8,0.075000
1648719243.438443861,1,0.016000
1648719243.460692143,0,0.000000
1648719243.482229452,3,0.029000
1648719243.503880333,0,0.000000
1648719243.526138279,0,0.001000
1648719243.547695661,1,0.000000
1648719243.570634514,0,0.010000
1648719243.591466039,8,0.083000
1648719243.613777625,1,0.000000
1648719243.637369655,0,0.000000
1648719243.658990716,0,0.000000
1648719243.680468573,0,0.001000
1648719243.702536830,15,0.176000
1648719243.723058892,0,0.000000
1648719243.744070064,0,0.000000
1648719243.767066626,8,0.112000
1648719243.789544747,2,0.011000
1648719243.811675337,0,0.000000
1648719243.835026415,0,0.000000
1648719243.858950168,0,0.021000
1648719243.880078216,0,0.001000
1648719243.903352279,2,0.011000
1648719243.925122736,0,0.000000
1648719243.945071995,0,0.000000
1648719243.967542849,1,0.025000
1648719243.988801049,3,0.009000
1648719244.011316058,0,0.016000
1648719244.035409539,1,0.012000
1648719244.057470708,0,0.000000
1648719244.078857782,12,0.132000
1648719244.099227964,0,0.001000
1648719244.122444800,9,0.080000
1648719244.142824502,1,0.004000
1648719244.164816601,1,0.000000
1648719244.186333681,8,0.100000
1648719244.209357618,1,0.006000
1648719244.231816602,0,0.000000
1648719244.255191680,12,0.125000
1648719244.277936971,1,0.000000
1648719244.299958103,0,0.000000
1648719244.322045210,9,0.050000
1648719244.345111062,1,0.011000
1648719244.367874695,0,0.000000
1648719244.390852568,7,0.088000
1648719244.412218414,1,0.026000
1648719244.434144240,0,0.000000
1648719244.455491973,0,0.000000
1648719244.478151895,0,0.000000
1648719244.501565500,8,0.103000
1648719244.525371312,0,0.000000
1648719244.547307304,0,0.009000
1648719244.566855356,12,0.146000
1648719244.589919430,0,0.005000
1648719244.612212237,0,0.000000
1648719244.632683493,1,0.019000
1648719244.655128988,0,0.000000
1648719244.678042008,0,0.000000
1648719244.701395141,11,0.125000
1648719244.723041636,0,0.000000
1648719244.744662052,0,0.000000
1648719244.769001510,0,0.000000
1648719244.788588610,0,0.016000
1648719244.811221674,6,0.078000
1648719244.834595474,0,0.003000
1648719244.856310309,0,0.007000
1648719244.880442465,15,0.166000
1648719244.903019045,3,0.030000
1648719244.926279542,0,0.014000
1648719244.948746782,0,0.000000
1648719244.971477076,0,0.006000
1648719244.994233274,4,0.028000
1648719245.016443954,0,0.000000
1648719245.037712553,1,0.000000
1648719245.061092493,8,0.055000
1648719245.082382811,0,0.000000
1648719245.104202737,9,0.134000
1648719245.127021575,0,0.000000
1648719245.151030640,2,0.008000
1648719245.173874487,0,0.006000
1648719245.196118431,9,0.118000
1648719245.219692593,0,0.001000
1648719245.241741695,0,0.000000
1648719245.265342980,9,0.157000
1648719245.287560214,0,0.000000
1648719245.309674391,1,0.000000
1648719245.332302723,10,0.140000
1648719245.353271956,2,0.013000
1648719245.376443993,0,0.015000
1648719245.399405945,1,0.019000
1648719245.422020567,3,0.012000
1648719245.444932960,0,0.000000
1648719245.468355368,0,0.004000
1648719245.490559426,12,0.106000
1648719245.511733696,0,0.000000
1648719245.532134069,0,0.006000
1648719245.554798961,2,0.030000
1648719245.577038280,0,0.000000
1648719245.599931054,2,0.009000
1648719245.622029348,10,0.135000
1648719245.646171117,0,0.000000
1648719245.667551740,5,0.036000
1648719245.688583749,3,0.038000
1648719245.710794973,0,0.000000
1648719245.732129324,0,0.000000
1648719245.754396472,10,0.150000
1648719245.777945778,1,0.016000
1648719245.801039505,0,0.000000
1648719245.822852444,5,0.121000
1648719245.845557862,0,0.000000
1648719245.867542414,0,0.000000
1648719245.888504058,6,0.102000
1648719245.911025950,1,0.025000
1648719245.932551518,0,0.000000
1648719245.955884430,1,0.000000
1648719245.978252390,13,0.143000
1648719246.001912126,0,0.018000
1648719246.022631484,0,0.000000
1648719246.045096365,10,0.115000
1648719246.069822909,3,0.023000
1648719246.092614465,0,0.001000
1648719246.113869662,0,0.000000
1648719246.136238390,8,0.070000
1648719246.158304097,1,0.015000
1648719246.182227227,1,0.000000
1648719246.204280775,4,0.049000
1648719246.224321793,1,0.009000
1648719246.246058227,0,0.000000
1648719246.269833294,11,0.132000
1648719246.292248874,2,0.007000
1648719246.315174289,0,0.000000
1648719246.336387141,9,0.102000
1648719246.357667035,0,0.000000
1648719246.380087607,0,0.005000
1648719246.402123977,3,0.058000
1648719246.425843674,2,0.031000
1648719246.447495468,0,0.000000
1648719246.468400355,8,0.079000
1648719246.490779800,0,0.000000
1648719246.513398394,0,0.000000
1648719246.535437330,14,0.144000
1648719246.556501800,0,0.001000
1648719246.578733851,0,0.000000
1648719246.600368198,12,0.140000
1648719246.623889229,2,0.000000
1648719246.646714040,0,0.000000
1648719246.669314765,12,0.138000
1648719246.691176578,1,0.049000
1648719246.713637619,0,0.000000
1648719246.735172601,0,0.000000
1648719246.757753902,4,0.062000
1648719246.779522582,0,0.006000
1648719246.801146913,5,0.053000
1648719246.823941152,1,0.016000
1648719246.846738138,1,0.011000
1648719246.869537435,0,0.000000
1648719246.892184437,1,0.000000
1648719246.915654461,2,0.023000
1648719246.936405085,0,0.000000
1648719246.958622853,0,0.002000
1648719246.980931871,7,0.107000
1648719247.003884896,2,0.000000
1648719247.027376623,0,0.000000
1648719247.048349773,11,0.089000
1648719247.069805788,0,0.000000
1648719247.093184363,11,0.119000
1648719247.113707668,4,0.042000
1648719247.136370920,1,0.000000
1648719247.157847015,4,0.054000
1648719247.180375530,0,0.001000
1648719247.202967783,0,0.000000
1648719247.225990809,0,0.000000
1648719247.249226124,4,0.048000
1648719247.269630523,0,0.000000
1648719247.293467810,0,0.000000
1648719247.315284003,12,0.111000
1648719247.337389398,0,0.015000
1648719247.360273707,0,0.014000
1648719247.383711582,15,0.161000
1648719247.405266409,5,0.041000
1648719247.428973538,3,0.037000
1648719247.452816753,0,0.017000
1648719247.476287115,1,0.007000
1648719247.498879956,3,0.033000
1648719247.522208142,0,0.015000
1648719247.545028487,6,0.078000
1648719247.567804630,0,0.010000
1648719247.590907961,3,0.043000
1648719247.614136268,0,0.004000
1648719247.636199800,6,0.082000
1648719247.658044796,2,0.023000
1648719247.682150796,0,0.015000
1648719247.703159013,11,0.140000
1648719247.724067953,2,0.001000
1648719247.746237979,0,0.000000
1648719247.769196314,10,0.110000
1648719247.788833923,1,0.001000
1648719247.809765389,3,0.050000
1648719247.831018870,2,0.016000
1648719247.853234950,2,0.008000
1648719247.876067253,0,0.000000
1648719247.898381347,0,0.000000
1648719247.920701953,0,0.000000
1648719247.943470909,8,0.094000
1648719247.965774302,0,0.013000
1648719247.986488727,0,0.031000
1648719248.009076069,3,0.032000
1648719248.031830822,1,0.004000
1648719248.056028568,0,0.000000
1648719248.079106668,0,0.018000
1648719248.102953934,2,0.027000
1648719248.124394057,0,0.003000
1648719248.149191134,2,0.000000
1648719248.172034981,9,0.107000
1648719248.194932119,4,0.072000
1648719248.218385186,0,0.000000
1648719248.240231549,16,0.165000
1648719248.263145615,1,0.008000
1648719248.287159738,0,0.000000
1648719248.309803179,0,0.000000
1648719248.330881140,4,0.060000
1648719248.354236783,2,0.017000
1648719248.378101665,0,0.003000
1648719248.400966538,13,0.222000
1648719248.422300935,0,0.000000
1648719248.445562403,0,0.000000
