1648721649.246110750,9,0.095000
1648721649.268531767,14,0.164000
1648721649.289714634,3,0.042000
1648721649.312866475,3,0.026000
1648721649.335458728,0,0.000000
1648721649.358118219,0,0.001000
1648721649.379880091,0,0.000000
1648721649.401230031,0,0.019000
1648721649.423464516,15,0.199000
1648721649.446647272,5,0.068000
1648721649.468084696,0,0.000000
1648721649.490557925,0,0.000000
1648721649.512672363,0,0.000000
1648721649.534270663,0,0.000000
1648721649.556740168,0,0.000000
1648721649.578608599,0,0.011000
1648721649.602612549,14,0.152000
1648721649.624403722,0,0.002000
1648721649.647417951,0,0.012000
1648721649.670419532,1,0.001000
1648721649.693954570,1,0.009000
1648721649.716711233,17,0.213000
1648721649.738455353,1,0.018000
1648721649.759374811,0,0.000000
1648721649.781560844,2,0.016000
1648721649.803220802,0,0.000000
1648721649.824935701,10,0.136000
1648721649.848906804,16,0.166000
1648721649.871703930,11,0.154000
1648721649.894136899,9,0.114000
1648721649.916562300,0,0.000000
1648721649.937592066,1,0.010000
1648721649.959439377,0,0.000000
1648721649.980982610,20,0.187000
1648721650.001835723,10,0.081000
1648721650.023398426,4,0.040000
1648721650.046395031,0,0.007000
1648721650.067491274,0,0.011000
1648721650.086010103,12,0.123000
1648721650.106847716,1,0.001000
1648721650.130107862,0,0.000000
1648721650.152975660,0,0.001000
1648721650.173949416,0,0.000000
1648721650.195844309,4,0.067000
1648721650.217486534,1,0.000000
1648721650.239115220,2,0.003000
1648721650.261656449,0,0.014000
1648721650.283598569,5,0.089000
1648721650.303255381,1,0.000000
1648721650.325679677,0,0.000000
1648721650.348412158,1,0.001000
1648721650.371741819,1,0.013000
1648721650.393077492,0,0.000000
1648721650.412268651,0,0.000000
1648721650.435219102,15,0.199000
1648721650.455164296,3,0.035000
1648721650.476006408,0,0.000000
1648721650.497414081,0,0.012000
1648721650.518430277,0,0.000000
1648721650.539060890,10,0.100000
1648721650.560387937,15,0.189000
1648721650.582213879,11,0.116000
1648721650.603485864,0,0.008000
1648721650.624317502,0,0.000000
1648721650.645886349,0,0.000000
1648721650.667078823,12,0.097000
1648721650.687257691,0,0.000000
1648721650.708093354,0,0.000000
1648721650.730732332,0,0.000000
1648721650.752116250,0,0.006000
1648721650.774494375,0,0.000000
1648721650.796570119,11,0.117000
1648721650.820410405,14,0.183000
1648721650.842028914,1,0.019000
1648721650.863926623,1,0.012000
1648721650.884478831,0,0.000000
1648721650.906214486,12,0.130000
1648721650.927873181,0,0.013000
1648721650.948347190,3,0.010000
1648721650.970173926,0,0.000000
1648721650.990944539,0,0.000000
1648721651.012146359,9,0.083000
1648721651.032061835,4,0.042000
1648721651.056750763,15,0.152000
1648721651.079448059,6,0.081000
1648721651.101613295,5,0.039000
1648721651.124504712,10,0.060000
1648721651.147439452,15,0.148000
1648721651.168672427,6,0.092000
1648721651.191466908,1,0.006000
1648721651.213921701,0,0.001000
1648721651.235918495,0,0.001000
1648721651.258624783,1,0.011000
1648721651.281622583,0,0.007000
1648721651.302850922,0,0.000000
1648721651.324585516,3,0.046000
1648721651.345236423,10,0.132000
1648721651.367385547,7,0.126000
1648721651.387906643,0,0.000000
1648721651.409945208,0,0.000000
1648721651.433295785,2,0.025000
1648721651.456563831,0,0.026000
1648721651.479990697,0,0.000000
1648721651.498649212,16,0.183000
1648721651.519477884,0,0.001000
1648721651.539939905,4,0.012000
1648721651.562816410,1,0.000000
1648721651.585223472,0,0.001000
1648721651.607697985,1,0.018000
1648721651.629703093,0,0.005000
1648721651.650204616,0,0.000000
1648721651.672919210,4,0.038000
1648721651.694495330,3,0.035000
1648721651.714492419,0,0.000000
1648721651.733243182,1,0.012000
1648721651.754418792,5,0.073000
1648721651.774317203,1,0.049000
1648721651.796160807,4,0.046000
1648721651.817885261,5,0.029000
1648721651.839570832,0,0.019000
1648721651.861437372,9,0.103000
1648721651.883476734,9,0.092000
1648721651.906168789,12,0.113000
1648721651.928217840,14,0.218000
1648721651.951355129,14,0.239000
1648721651.974434339,10,0.114000
1648721651.996657295,0,0.004000
1648721652.017995112,3,0.005000
1648721652.038454229,0,0.000000
1648721652.061490028,5,0.047000
1648721652.083213358,11,0.106000
1648721652.105147461,5,0.035000
1648721652.127116217,2,0.023000
1648721652.148447443,0,0.008000
1648721652.170988007,0,0.001000
1648721652.193437607,2,0.018000
1648721652.214543155,0,0.014000
1648721652.236056799,1,0.036000
1648721652.258316997,14,0.138000
1648721652.279405669,2,0.027000
1648721652.303085372,5,0.047000
1648721652.326170259,3,0.011000
1648721652.349130271,1,0.021000
1648721652.373408191,1,0.000000
1648721652.395294458,0,0.010000
1648721652.416561241,0,0.000000
1648721652.439506143,0,0.000000
1648721652.461609306,0,0.004000
1648721652.482250697,7,0.099000
1648721652.504115119,11,0.166000
1648721652.526000625,14,0.154000
1648721652.548639509,2,0.029000
1648721652.570048192,0,0.000000
1648721652.593491364,0,0.009000
1648721652.615407369,6,0.085000
1648721652.639761887,15,0.188000
1648721652.660997057,12,0.148000
1648721652.682311313,9,0.129000
1648721652.703712267,0,0.009000
1648721652.726073588,1,0.001000
1648721652.747627609,0,0.000000
1648721652.770202324,0,0.004000
1648721652.791741184,0,0.003000
1648721652.814015477,0,0.006000
1648721652.836735820,0,0.008000
1648721652.857060661,0,0.000000
1648721652.878820789,5,0.084000
1648721652.900130038,11,0.109000
1648721652.922303018,1,0.022000
1648721652.945846467,13,0.153000
1648721652.969334633,13,0.152000
1648721652.991952266,2,0.028000
1648721653.013350333,1,0.000000
1648721653.033509114,0,0.007000
1648721653.055104937,1,0.011000
1648721653.076929233,0,0.032000
1648721653.099878943,20,0.208000
1648721653.121696895,3,0.045000
1648721653.143436551,0,0.000000
1648721653.164541950,0,0.000000
1648721653.187362916,0,0.020000
1648721653.211312696,0,0.000000
1648721653.234370405,16,0.175000
1648721653.256948389,9,0.081000
1648721653.279902877,0,0.020000
1648721653.303336550,10,0.133000
1648721653.324001225,12,0.109000
1648721653.346579470,9,0.114000
1648721653.369451137,8,0.169000
1648721653.390264038,9,0.099000
1648721653.411872567,5,0.082000
1648721653.434026670,1,0.021000
1648721653.454941593,0,0.000000
1648721653.475886014,9,0.106000
1648721653.497724821,13,0.120000
1648721653.519045926,1,0.010000
1648721653.540213226,0,0.000000
1648721653.562215831,0,0.000000
1648721653.583269207,0,0.000000
1648721653.604870255,0,0.027000
1648721653.626373112,8,0.100000
1648721653.649014738,9,0.084000
1648721653.671575651,4,0.066000
1648721653.693464327,12,0.130000
1648721653.714015678,0,0.016000
1648721653.736817816,1,0.011000
1648721653.758124235,8,0.157000
1648721653.778932563,4,0.034000
1648721653.800278182,0,0.000000
1648721653.821417757,2,0.032000
1648721653.841087592,0,0.020000
1648721653.862993100,8,0.088000
1648721653.885427151,12,0.125000
1648721653.908226283,15,0.181000
1648721653.931218589,10,0.110000
1648721653.952136816,3,0.023000
1648721653.973343061,0,0.022000
1648721653.996802674,0,0.001000
1648721654.018099049,1,0.002000
1648721654.040482891,0,0.001000
1648721654.063089995,0,0.000000
1648721654.084987743,18,0.176000
1648721654.106489791,8,0.081000
1648721654.129441553,0,0.000000
1648721654.151258274,0,0.000000
1648721654.172109304,7,0.061000
1648721654.195300084,1,0.069000
1648721654.217214192,2,0.008000
1648721654.241488871,9,0.141000
1648721654.262922600,5,0.039000
1648721654.284573776,1,0.025000
1648721654.306443287,2,0.012000
1648721654.327677262,0,0.000000
1648721654.350352399,0,0.002000
1648721654.373732061,0,0.005000
1648721654.397294307,0,0.000000
1648721654.418747169,3,0.015000
1648721654.440678320,7,0.084000
1648721654.461822836,1,0.018000
1648721654.482881905,0,0.000000
1648721654.505972599,0,0.011000
1648721654.526576659,1,0.026000
1648721654.550221123,1,0.025000
1648721654.575040552,20,0.212000
1648721654.596901590,6,0.077000
1648721654.619005792,1,0.030000
1648721654.639757116,2,0.028000
1648721654.661375931,11,0.223000
1648721654.682711348,0,0.002000
1648721654.702500124,20,0.189000
1648721654.724874413,0,0.005000
1648721654.743681399,0,0.000000
1648721654.765187880,0,0.000000
1648721654.786169924,16,0.260000
1648721654.808717072,6,0.051000
1648721654.831052941,0,0.000000
1648721654.852501587,0,0.000000
1648721654.875640111,0,0.000000
1648721654.900139761,0,0.004000
1648721654.923262326,0,0.000000
1648721654.944775126,9,0.112000
1648721654.966341566,0,0.004000
1648721654.989169698,6,0.046000
1648721655.012544501,6,0.041000
1648721655.034480028,0,0.004000
1648721655.057610987,3,0.048000
1648721655.079972407,2,0.019000
1648721655.100567760,0,0.000000
1648721655.123073406,1,0.013000
1648721655.145107878,0,0.000000
1648721655.167351659,2,0.010000
1648721655.190181998,1,0.011000
1648721655.212365134,1,0.001000
1648721655.235465038,0,0.000000
1648721655.260044485,2,0.037000
1648721655.281453985,10,0.120000
1648721655.303833139,6,0.059000
1648721655.324820132,0,0.009000
1648721655.347782024,0,0.004000
1648721655.369016346,7,0.095000
1648721655.392176231,13,0.125000
1648721655.414640342,8,0.098000
1648721655.436824966,0,0.000000
1648721655.457482960,1,0.001000
1648721655.479822376,18,0.185000
1648721655.501304641,0,0.000000
1648721655.523542433,1,0.002000
1648721655.549269547,2,0.026000
1648721655.573382196,12,0.118000
1648721655.595456988,4,0.023000
1648721655.616974888,0,0.020000
1648721655.639028457,3,0.031000
1648721655.663572858,0,0.000000
1648721655.685743473,0,0.027000
1648721655.706998826,0,0.001000
1648721655.728894654,2,0.000000
1648721655.750605271,14,0.163000
1648721655.771663218,2,0.012000
1648721655.793170894,6,0.071000
1648721655.816085810,13,0.154000
1648721655.838375049,7,0.088000
1648721655.861198716,0,0.000000
1648721655.881432201,0,0.001000
1648721655.902472999,0,0.000000
1648721655.924430565,6,0.083000
1648721655.944880155,6,0.070000
1648721655.966976478,1,0.000000
1648721655.989014505,0,0.006000
1648721656.011812858,0,0.000000
1648721656.033921014,0,0.000000
1648721656.054850119,0,0.000000
1648721656.078178452,0,0.000000
1648721656.101358728,4,0.080000
1648721656.121856153,3,0.019000
1648721656.144893021,2,0.004000
1648721656.166390705,0,0.000000
1648721656.187924266,0,0.000000
1648721656.209976205,9,0.115000
1648721656.231201512,5,0.058000
1648721656.253325474,3,0.036000
1648721656.275239817,1,0.038000
1648721656.298998207,0,0.012000
1648721656.319797931,6,0.051000
1648721656.340585318,17,0.210000
1648721656.364373342,16,0.164000
1648721656.387253040,20,0.178000
1648721656.410180885,10,0.130000
1648721656.433349224,3,0.010000
1648721656.455885157,12,0.148000
1648721656.478319801,11,0.104000
1648721656.501020205,5,0.068000
1648721656.521374729,3,0.028000
1648721656.543234262,0,0.000000
1648721656.565471546,0,0.000000
1648721656.586957743,11,0.197000
1648721656.609151871,10,0.080000
1648721656.631264360,5,0.066000
1648721656.652822173,0,0.008000
1648721656.674011644,0,0.000000
1648721656.694356544,0,0.001000
1648721656.716380231,0,0.005000
1648721656.737793788,1,0.004000
1648721656.759290403,0,0.000000
1648721656.781954106,4,0.056000
1648721656.804151537,0,0.007000
1648721656.827057973,1,0.000000
1648721656.849260976,2,0.011000
1648721656.871507482,3,0.063000
1648721656.894220804,0,0.005000
1648721656.916749896,5,0.071000
1648721656.938858645,12,0.126000
1648721656.961433777,3,0.046000
1648721656.983789095,0,0.012000
1648721657.004301207,0,0.000000
1648721657.024326709,0,0.000000
1648721657.048029009,2,0.032000
1648721657.069956476,7,0.085000
1648721657.092833749,9,0.212000
1648721657.113047793,0,0.000000
1648721657.134305473,0,0.000000
1648721657.154945292,1,0.018000
1648721657.178444003,1,0.019000
1648721657.201784266,3,0.022000
1648721657.223261440,12,0.119000
1648721657.243330849,0,0.000000
1648721657.265676423,0,0.000000
1648721657.288795539,1,0.003000
1648721657.312128460,0,0.012000
1648721657.335064635,0,0.000000
1648721657.356106956,0,0.007000
1648721657.377789704,1,0.015000
1648721657.396237732,0,0.000000
1648721657.417471402,10,0.086000
1648721657.437067025,15,0.108000
1648721657.459888513,9,0.083000
1648721657.483416564,10,0.095000
1648721657.505464898,5,0.038000
1648721657.525404777,0,0.000000
1648721657.548207893,2,0.001000
1648721657.567763849,0,0.000000
1648721657.590103756,0,0.001000
1648721657.609809982,16,0.161000
1648721657.631038780,8,0.108000
1648721657.652647243,6,0.091000
1648721657.675692102,0,0.000000
1648721657.695671030,1,0.001000
1648721657.715957140,0,0.011000
1648721657.737805193,0,0.017000
1648721657.758308114,0,0.002000
1648721657.781133055,19,0.213000
1648721657.803395029,5,0.053000
1648721657.825896095,1,0.010000
1648721657.846784443,0,0.000000
1648721657.869581420,0,0.000000
1648721657.891866847,0,0.013000
1648721657.915322616,8,0.071000
1648721657.937404413,16,0.172000
1648721657.957622150,2,0.031000
1648721657.977734518,0,0.028000
1648721657.997973682,0,0.000000
1648721658.019376428,0,0.000000
1648721658.040610781,1,0.005000
1648721658.063411180,8,0.107000
1648721658.084681202,14,0.135000
1648721658.105268472,1,0.008000
1648721658.127257548,0,0.004000
1648721658.148751697,7,0.046000
1648721658.170364735,5,0.073000
1648721658.191945926,0,0.011000
1648721658.213138983,0,0.017000
1648721658.235249953,0,0.017000
1648721658.257395180,10,0.139000
1648721658.277758393,15,0.228000
1648721658.299792992,21,0.212000
1648721658.321534980,9,0.079000
1648721658.344641183,13,0.116000
1648721658.367807132,1,0.033000
1648721658.390377671,5,0.072000
1648721658.412470830,1,0.000000
1648721658.433493745,1,0.012000
1648721658.456852690,0,0.001000
1648721658.478497860,0,0.000000
1648721658.500361931,2,0.027000
1648721658.523047915,3,0.023000
1648721658.546488464,7,0.205000
1648721658.568134530,1,0.029000
1648721658.588927400,1,0.010000
1648721658.609602435,0,0.000000
1648721658.631206169,19,0.165000
1648721658.652479520,7,0.060000
1648721658.674510665,20,0.194000
1648721658.697829579,19,0.219000
1648721658.719496904,2,0.013000
1648721658.738888489,2,0.012000
1648721658.761544543,3,0.047000
1648721658.783198269,0,0.038000
1648721658.804773681,1,0.020000
1648721658.827013960,3,0.014000
1648721658.849027678,1,0.031000
1648721658.869753163,0,0.000000
1648721658.891833348,0,0.000000
1648721658.915820234,3,0.029000
1648721658.936996669,1,0.016000
1648721658.959895984,2,0.000000
1648721658.984198722,1,0.000000
1648721659.006283703,0,0.000000
1648721659.029311327,1,0.000000
1648721659.052235651,13,0.138000
1648721659.073040197,1,0.023000
1648721659.095489837,4,0.038000
1648721659.119021570,3,0.040000
1648721659.140733041,6,0.058000
1648721659.163140791,0,0.011000
1648721659.183680403,0,0.000000
1648721659.205994315,1,0.016000
1648721659.228774307,0,0.000000
1648721659.251486653,1,0.008000
1648721659.275223561,0,0.001000
1648721659.297361191,7,0.088000
1648721659.319241759,1,0.010000
1648721659.342465313,0,0.008000
1648721659.366146278,9,0.098000
1648721659.387041227,10,0.107000
1648721659.409714908,14,0.136000
1648721659.432627407,12,0.080000
1648721659.454143627,2,0.048000
1648721659.477371359,13,0.155000
1648721659.501575309,13,0.159000
1648721659.522929423,10,0.117000
1648721659.544650979,16,0.203000
1648721659.566784042,4,0.013000
1648721659.587683020,0,0.000000
1648721659.608205646,1,0.022000
1648721659.629543663,9,0.092000
1648721659.649358319,7,0.094000
1648721659.670535921,0,0.007000
1648721659.692616320,9,0.062000
1648721659.715387770,3,0.035000
1648721659.737412414,0,0.000000
1648721659.757326530,8,0.095000
1648721659.778821974,0,0.007000
1648721659.801036639,6,0.057000
1648721659.823121560,1,0.007000
1648721659.844606185,0,0.000000
1648721659.867947283,2,0.015000
1648721659.889417597,11,0.107000
1648721659.911708883,16,0.195000
1648721659.932502696,11,0.160000
1648721659.954449672,0,0.000000
1648721659.975508828,0,0.000000
1648721659.997210757,0,0.008000
1648721660.019003406,0,0.000000
1648721660.040951703,2,0.020000
1648721660.062733351,0,0.000000
1648721660.083333231,0,0.000000
1648721660.105791687,16,0.155000
1648721660.125821952,1,0.024000
1648721660.146389591,0,0.022000
1648721660.166828380,0,0.000000
1648721660.187866727,0,0.004000
1648721660.211415314,1,0.007000
1648721660.231532784,1,0.004000
1648721660.254462200,5,0.058000
1648721660.275929548,1,0.011000
1648721660.296997906,0,0.000000
1648721660.319145860,8,0.115000
1648721660.340354296,7,0.119000
1648721660.361740659,2,0.038000
1648721660.381483324,1,0.027000
1648721660.403818843,0,0.000000
1648721660.426328525,2,0.043000
1648721660.448955007,0,0.000000
1648721660.472785595,1,0.000000
1648721660.493975278,2,0.025000
1648721660.516194920,12,0.126000
1648721660.537597053,11,0.145000
1648721660.559297512,5,0.052000
1648721660.580388169,1,0.054000
1648721660.602427217,1,0.000000
1648721660.625820883,0,0.006000
1648721660.649002862,2,0.023000
1648721660.671358224,1,0.024000
1648721660.694302266,2,0.045000
1648721660.714985353,0,0.000000
1648721660.737061472,3,0.024000
1648721660.759152322,17,0.188000
1648721660.779771501,4,0.044000
1648721660.802097727,0,0.009000
1648721660.824473827,1,0.001000
1648721660.845631286,0,0.000000
1648721660.867300238,0,0.000000
1648721660.888538172,12,0.143000
1648721660.909050381,0,0.001000
1648721660.929522114,0,0.000000
1648721660.951966045,1,0.014000
1648721660.973365709,0,0.000000
1648721660.995169270,2,0.015000
1648721661.016948936,1,0.003000
1648721661.041744866,0,0.000000
1648721661.065645891,0,0.000000
1648721661.086492169,0,0.000000
1648721661.106962997,4,0.070000
1648721661.128682494,4,0.023000
1648721661.150439791,0,0.000000
1648721661.172323392,2,0.007000
1648721661.194061576,0,0.003000
1648721661.216889278,0,0.000000
1648721661.239922491,0,0.004000
1648721661.261529062,0,0.000000
1648721661.283774889,7,0.107000
1648721661.305697952,0,0.000000
1648721661.327753856,0,0.016000
1648721661.349738342,0,0.026000
1648721661.369857591,1,0.005000
1648721661.391765844,5,0.112000
1648721661.412336010,5,0.059000
1648721661.435064044,0,0.000000
1648721661.456333485,11,0.240000
1648721661.478080549,19,0.197000
1648721661.501915415,11,0.197000
1648721661.525463521,10,0.189000
1648721661.547848778,9,0.107000
1648721661.569827369,1,0.024000
1648721661.592893311,2,0.001000
1648721661.614429124,2,0.023000
1648721661.637008517,0,0.008000
1648721661.658357661,1,0.013000
1648721661.679968200,0,0.000000
1648721661.701352534,7,0.055000
1648721661.722482985,7,0.032000
1648721661.744438594,0,0.000000
1648721661.767362433,0,0.011000
1648721661.787920487,1,0.001000
1648721661.810048078,0,0.010000
1648721661.831176463,8,0.102000
1648721661.853503958,5,0.039000
1648721661.876273072,1,0.000000
1648721661.898184738,6,0.059000
1648721661.920598521,0,0.005000
1648721661.942460907,0,0.000000
1648721661.963849888,0,0.000000
1648721661.986625733,0,0.001000
1648721662.009283279,0,0.000000
1648721662.031284508,7,0.056000
1648721662.054697824,6,0.106000
1648721662.077183827,11,0.169000
1648721662.098758218,15,0.202000
1648721662.121666850,7,0.117000
1648721662.143031902,0,0.020000
1648721662.165919476,1,0.008000
1648721662.186593855,0,0.000000
1648721662.208771758,1,0.005000
1648721662.229105882,0,0.000000
1648721662.250678462,4,0.019000
1648721662.272245127,0,0.005000
1648721662.293290148,0,0.001000
1648721662.315062793,1,0.012000
1648721662.336251506,0,0.000000
1648721662.358698758,15,0.202000
1648721662.381200528,16,0.136000
1648721662.401902254,13,0.167000
1648721662.424725807,6,0.046000
1648721662.446422313,2,0.000000
1648721662.468573916,3,0.059000
1648721662.491734391,0,0.000000
1648721662.512231521,0,0.000000
1648721662.535351648,0,0.000000
1648721662.558129962,0,0.001000
1648721662.580185348,1,0.047000
1648721662.602295360,0,0.000000
1648721662.623969949,1,0.012000
1648721662.645214273,7,0.104000
1648721662.665738374,7,0.058000
1648721662.689267182,17,0.189000
1648721662.711260381,5,0.062000
1648721662.731526878,0,0.000000
1648721662.754027647,0,0.000000
1648721662.778050996,0,0.001000
1648721662.799047316,0,0.000000
1648721662.821749782,0,0.000000
1648721662.843534577,0,0.000000
1648721662.866135413,0,0.000000
1648721662.887951239,0,0.016000
1648721662.909214718,0,0.000000
1648721662.931732316,2,0.013000
1648721662.953960717,0,0.011000
1648721662.975694463,2,0.055000
1648721662.997608717,0,0.000000
1648721663.020440337,1,0.007000
1648721663.042346950,0,0.004000
1648721663.065505261,8,0.136000
1648721663.088393399,4,0.016000
1648721663.109131749,2,0.014000
1648721663.130838643,1,0.000000
1648721663.151896903,0,0.001000
1648721663.171793074,5,0.081000
1648721663.193434726,12,0.127000
1648721663.216280181,12,0.150000
1648721663.237656880,6,0.045000
1648721663.259243080,0,0.000000
1648721663.281375102,0,0.000000
1648721663.304195931,2,0.014000
1648721663.327342955,10,0.089000
1648721663.349905014,2,0.016000
1648721663.371254109,4,0.012000
1648721663.392927196,0,0.000000
1648721663.416068125,10,0.135000
1648721663.437755380,9,0.107000
1648721663.460272603,8,0.088000
1648721663.482780170,9,0.083000
1648721663.505060983,1,0.025000
1648721663.526715126,3,0.031000
1648721663.548390333,9,0.096000
1648721663.569585699,0,0.001000
1648721663.591102332,0,0.000000
1648721663.611732411,5,0.205000
1648721663.632890104,20,0.223000
1648721663.656525255,8,0.080000
1648721663.679905676,11,0.157000
1648721663.703793201,10,0.136000
1648721663.727144486,9,0.087000
1648721663.749173047,0,0.000000
1648721663.771414779,1,0.014000
1648721663.792768715,0,0.004000
1648721663.815833556,0,0.020000
1648721663.837414039,10,0.154000
1648721663.860040438,10,0.084000
1648721663.881369398,0,0.001000
1648721663.902803199,1,0.000000
1648721663.923886144,0,0.000000
1648721663.946837649,0,0.000000
1648721663.968143820,0,0.004000
1648721663.989590057,12,0.118000
1648721664.012618916,14,0.179000
1648721664.035168769,7,0.108000
1648721664.057294463,6,0.071000
1648721664.079831538,0,0.000000
1648721664.101945635,0,0.000000
1648721664.122690455,0,0.000000
1648721664.144164317,0,0.000000
1648721664.167125448,0,0.009000
1648721664.189019799,0,0.000000
1648721664.211744779,0,0.000000
1648721664.232713478,2,0.033000
1648721664.255707646,0,0.015000
1648721664.278445840,11,0.156000
1648721664.299771508,7,0.049000
1648721664.322385413,0,0.005000
1648721664.345177039,0,0.000000
1648721664.368708990,0,0.002000
1648721664.390153978,0,0.000000
1648721664.412348026,1,0.000000
1648721664.434552662,1,0.007000
1648721664.456972986,12,0.187000
1648721664.479303046,8,0.096000
1648721664.502733709,18,0.199000
1648721664.524817049,5,0.053000
1648721664.546684669,0,0.000000
1648721664.568341522,0,0.000000
1648721664.590876721,0,0.000000
1648721664.612583327,0,0.000000
1648721664.634200032,8,0.083000
1648721664.654708965,2,0.016000
1648721664.676409406,0,0.000000
1648721664.699421849,2,0.019000
1648721664.718900151,1,0.000000
1648721664.742020716,0,0.002000
1648721664.763768420,12,0.123000
1648721664.783294074,0,0.000000
1648721664.803101918,1,0.000000
1648721664.826147440,16,0.183000
1648721664.847017126,15,0.199000
1648721664.868697039,10,0.105000
1648721664.889547442,14,0.119000
1648721664.912343095,9,0.113000
1648721664.935458243,0,0.000000
1648721664.958082957,0,0.008000
1648721664.979904542,2,0.013000
1648721665.001819336,2,0.029000
1648721665.024171348,0,0.000000
1648721665.045807433,1,0.018000
1648721665.069082748,2,0.025000
1648721665.090680601,3,0.022000
1648721665.113840114,8,0.105000
1648721665.136407244,2,0.024000
1648721665.157544212,0,0.001000
1648721665.180007821,1,0.016000
1648721665.201768768,1,0.009000
1648721665.225047971,1,0.000000
1648721665.247721891,0,0.001000
1648721665.270496485,2,0.020000
1648721665.293313849,1,0.032000
1648721665.315135399,6,0.079000
1648721665.336878836,15,0.211000
1648721665.359125163,15,0.170000
1648721665.381554250,15,0.164000
1648721665.403580858,12,0.122000
1648721665.424272539,0,0.000000
1648721665.445531670,0,0.005000
1648721665.467435063,0,0.000000
1648721665.489256269,0,0.000000
1648721665.511096918,20,0.156000
1648721665.530889681,4,0.018000
1648721665.551910723,1,0.015000
1648721665.574957053,2,0.034000
1648721665.597917239,4,0.033000
1648721665.620575384,2,0.042000
1648721665.641444445,0,0.000000
1648721665.663593572,5,0.103000
1648721665.683276783,9,0.084000
1648721665.706015461,1,0.015000
1648721665.727561445,0,0.000000
1648721665.748175876,11,0.143000
1648721665.768794321,19,0.179000
1648721665.791318655,4,0.084000
1648721665.812527174,0,0.010000
1648721665.832721036,0,0.006000
1648721665.855296189,3,0.034000
1648721665.876146118,9,0.160000
1648721665.897940114,20,0.171000
1648721665.920404695,2,0.035000
1648721665.942443016,1,0.005000
1648721665.962606884,0,0.000000
1648721665.984744635,0,0.000000
1648721666.007381775,0,0.000000
1648721666.029509997,2,0.023000
1648721666.052365578,10,0.113000
1648721666.074245164,11,0.190000
1648721666.094701637,4,0.060000
1648721666.117735412,0,0.000000
1648721666.139625836,1,0.004000
1648721666.162688945,0,0.001000
1648721666.186716675,0,0.001000
1648721666.208950218,0,0.000000
1648721666.231106227,4,0.053000
1648721666.251372548,1,0.018000
1648721666.274872295,3,0.010000
1648721666.297678161,3,0.019000
1648721666.319506079,4,0.071000
1648721666.342338507,4,0.032000
1648721666.364584171,1,0.010000
1648721666.385315348,1,0.014000
1648721666.408446922,0,0.000000
1648721666.431016659,0,0.000000
1648721666.453576407,0,0.001000
1648721666.475869478,0,0.000000
1648721666.499257418,0,0.000000
1648721666.520476061,12,0.118000
1648721666.541789454,5,0.035000
1648721666.562898167,0,0.000000
1648721666.585360355,0,0.004000
1648721666.605488791,0,0.000000
1648721666.626931226,0,0.012000
1648721666.648821250,9,0.118000
1648721666.670329097,12,0.152000
1648721666.690751364,0,0.000000
1648721666.714172902,1,0.015000
1648721666.736409195,0,0.001000
1648721666.758336326,4,0.030000
1648721666.782219122,1,0.022000
1648721666.803902625,0,0.001000
1648721666.826713120,1,0.008000
1648721666.847779514,9,0.115000
1648721666.869975283,14,0.117000
1648721666.891190700,0,0.005000
1648721666.914818701,3,0.013000
1648721666.937564577,0,0.000000
1648721666.957929890,0,0.001000
1648721666.979329542,14,0.206000
1648721667.000780353,0,0.002000
1648721667.021013990,0,0.000000
1648721667.043005715,6,0.065000
1648721667.063577535,12,0.108000
1648721667.087442148,1,0.039000
1648721667.107014364,0,0.000000
1648721667.128064448,0,0.000000
1648721667.148021924,0,0.000000
1648721667.171106812,11,0.129000
1648721667.193449447,10,0.161000
1648721667.215903848,7,0.063000
1648721667.236092479,1,0.006000
1648721667.257876086,1,0.024000
1648721667.278933197,15,0.165000
1648721667.301610989,13,0.140000
1648721667.324782877,0,0.000000
1648721667.346360859,2,0.008000
1648721667.367962469,0,0.002000
1648721667.390447005,0,0.001000
1648721667.411571596,0,0.000000
1648721667.435013879,0,0.000000
1648721667.457411212,0,0.003000
1648721667.479411568,18,0.166000
1648721667.499826267,1,0.001000
1648721667.520809342,0,0.006000
1648721667.541523845,0,0.000000
1648721667.565494532,1,0.005000
1648721667.588764233,0,0.000000
1648721667.609316775,0,0.001000
1648721667.630569315,7,0.110000
1648721667.653371560,11,0.130000
1648721667.675200562,1,0.023000
1648721667.694606268,0,0.003000
1648721667.715576428,1,0.008000
1648721667.737735956,11,0.196000
1648721667.758084138,9,0.118000
1648721667.780414547,10,0.104000
1648721667.802810471,17,0.202000
1648721667.823688350,0,0.000000
1648721667.845042938,0,0.025000
1648721667.869425896,0,0.000000
1648721667.890854904,0,0.000000
1648721667.913216118,0,0.000000
1648721667.935641146,0,0.016000
1648721667.956914142,11,0.127000
1648721667.978452603,4,0.029000
1648721667.998949451,0,0.013000
1648721668.020229087,0,0.012000
1648721668.042845589,0,0.000000
1648721668.064735310,3,0.023000
1648721668.086546173,6,0.075000
1648721668.107286244,8,0.070000
1648721668.128794133,15,0.130000
1648721668.151073934,15,0.156000
1648721668.173756452,4,0.023000
1648721668.194444015,3,0.041000
1648721668.215522218,0,0.000000
1648721668.238432883,0,0.001000
1648721668.260352019,0,0.000000
1648721668.281232200,0,0.000000
1648721668.304120539,4,0.010000
1648721668.326050348,0,0.000000
1648721668.346570722,7,0.075000
1648721668.366374732,7,0.049000
1648721668.389532162,2,0.034000
1648721668.409315884,0,0.000000
