1648727583.262711059,7,0.089000
1648727583.284484208,3,0.011000
1648727583.305971907,6,0.076000
1648727583.327141775,2,0.034000
1648727583.347489349,3,0.017000
1648727583.366810279,5,0.029000
1648727583.388930090,1,0.032000
1648727583.409896428,2,0.057000
1648727583.432336240,2,0.045000
1648727583.453325577,3,0.030000
1648727583.474804766,5,0.038000
1648727583.494398069,3,0.063000
1648727583.515189347,0,0.000000
1648727583.537742347,1,0.025000
1648727583.559109238,3,0.034000
1648727583.581207130,0,0.005000
1648727583.601159530,11,0.111000
1648727583.621498196,6,0.044000
1648727583.643215386,3,0.032000
1648727583.664240839,3,0.052000
1648727583.684662516,2,0.040000
1648727583.706605769,7,0.089000
1648727583.728243021,4,0.038000
1648727583.747705010,4,0.042000
1648727583.769355735,6,0.042000
1648727583.789112998,5,0.028000
1648727583.809223230,1,0.019000
1648727583.830416091,4,0.027000
1648727583.853564548,5,0.071000
1648727583.874219747,5,0.059000
1648727583.893879738,7,0.028000
1648727583.915497867,5,0.090000
1648727583.935070558,2,0.032000
1648727583.956032175,3,0.023000
1648727583.976950546,3,0.037000
1648727583.997600632,3,0.016000
1648727584.020095590,2,0.033000
1648727584.041770997,10,0.098000
1648727584.062020425,4,0.037000
1648727584.082399715,3,0.044000
1648727584.103891345,2,0.034000
1648727584.123217574,3,0.030000
1648727584.143341136,1,0.018000
1648727584.163879550,3,0.045000
1648727584.185659783,3,0.022000
1648727584.206490876,2,0.044000
1648727584.225675961,3,0.001000
1648727584.246944862,3,0.058000
1648727584.265954856,4,0.039000
1648727584.286115247,0,0.004000
1648727584.307214028,4,0.050000
1648727584.327955325,9,0.086000
1648727584.348275389,0,0.035000
1648727584.368807481,1,0.008000
1648727584.390155073,0,0.041000
1648727584.412208684,7,0.086000
1648727584.431751330,4,0.024000
1648727584.451804885,1,0.025000
1648727584.471245389,4,0.053000
1648727584.493629133,6,0.046000
1648727584.512328536,3,0.010000
1648727584.532297766,1,0.046000
1648727584.553359568,0,0.000000
1648727584.574447468,2,0.015000
1648727584.595905526,3,0.002000
1648727584.617189687,2,0.048000
1648727584.635558167,2,0.016000
1648727584.655954705,12,0.135000
1648727584.676789199,8,0.082000
1648727584.699346268,1,0.000000
1648727584.719793404,2,0.008000
1648727584.740162332,9,0.096000
1648727584.760348864,10,0.103000
1648727584.780733259,2,0.030000
1648727584.802106337,2,0.041000
1648727584.821135326,3,0.055000
1648727584.841213792,3,0.073000
1648727584.860193521,6,0.069000
1648727584.879381632,4,0.035000
1648727584.897884386,5,0.066000
1648727584.917273958,2,0.017000
1648727584.939316443,0,0.017000
1648727584.960720545,3,0.058000
1648727584.980966204,0,0.004000
1648727585.002430256,14,0.196000
1648727585.022198911,9,0.097000
1648727585.041839261,4,0.028000
1648727585.062415463,2,0.019000
1648727585.083062068,2,0.018000
1648727585.102847560,0,0.000000
1648727585.122663442,4,0.050000
1648727585.142716604,3,0.021000
1648727585.163409305,5,0.049000
1648727585.184012736,7,0.103000
1648727585.205696293,0,0.000000
1648727585.225472359,4,0.079000
1648727585.245305418,6,0.060000
1648727585.264464807,7,0.046000
1648727585.280657375,0,0.014000
1648727585.301557769,3,0.013000
1648727585.322963444,0,0.010000
1648727585.344203958,4,0.032000
1648727585.366510884,0,0.004000
1648727585.386671847,2,0.027000
1648727585.408254154,4,0.084000
1648727585.428696984,7,0.094000
1648727585.449174010,1,0.010000
1648727585.468618913,4,0.029000
1648727585.487078384,4,0.078000
1648727585.506137885,0,0.001000
1648727585.526315407,2,0.032000
1648727585.546966260,5,0.069000
1648727585.566171237,6,0.071000
1648727585.587303735,1,0.022000
1648727585.609018832,5,0.047000
1648727585.629284052,3,0.039000
1648727585.649175887,2,0.037000
1648727585.667897245,1,0.000000
1648727585.686936855,9,0.128000
1648727585.708160317,9,0.127000
1648727585.728499486,3,0.052000
1648727585.750036092,2,0.034000
1648727585.769672241,6,0.094000
1648727585.787780422,6,0.079000
1648727585.808928412,0,0.008000
1648727585.829691445,1,0.003000
1648727585.850619378,4,0.031000
1648727585.872912589,7,0.048000
1648727585.892219773,4,0.034000
1648727585.913743045,2,0.021000
1648727585.934816383,4,0.056000
1648727585.954762551,0,0.029000
1648727585.974869328,2,0.019000
1648727585.994822619,3,0.038000
1648727586.014479763,6,0.050000
1648727586.034603385,4,0.036000
1648727586.054246345,2,0.002000
1648727586.076017734,4,0.059000
1648727586.096999857,0,0.006000
1648727586.116489624,8,0.050000
1648727586.136377533,4,0.055000
1648727586.155556755,4,0.033000
1648727586.175075817,8,0.069000
1648727586.194311923,6,0.064000
1648727586.216303245,5,0.018000
1648727586.236098195,4,0.032000
1648727586.255506447,3,0.003000
1648727586.279443193,11,0.161000
1648727586.299977230,5,0.083000
1648727586.320859772,1,0.028000
1648727586.342319052,3,0.000000
1648727586.361168062,6,0.064000
1648727586.380312386,2,0.016000
1648727586.400081951,1,0.010000
1648727586.421798758,1,0.009000
1648727586.442550727,5,0.043000
1648727586.463479464,5,0.055000
1648727586.484931634,1,0.018000
1648727586.506131786,3,0.026000
1648727586.529292028,9,0.098000
1648727586.550743646,7,0.085000
1648727586.572386198,4,0.032000
1648727586.593055236,3,0.016000
1648727586.614014284,1,0.001000
1648727586.635091984,3,0.033000
1648727586.656845935,0,0.022000
1648727586.677704598,4,0.023000
1648727586.699294969,1,0.011000
1648727586.721180222,3,0.044000
1648727586.742460666,10,0.127000
1648727586.761545273,6,0.050000
1648727586.782248373,3,0.009000
1648727586.802824398,13,0.187000
1648727586.823593906,10,0.122000
1648727586.845224121,2,0.072000
1648727586.864905657,3,0.033000
1648727586.885189439,0,0.006000
1648727586.903959914,4,0.057000
1648727586.924176519,1,0.013000
1648727586.946766847,19,0.205000
1648727586.968047458,18,0.226000
1648727586.989258374,3,0.047000
1648727587.009997817,2,0.017000
1648727587.030117305,4,0.030000
1648727587.051736095,3,0.034000
1648727587.073138420,2,0.022000
1648727587.093228764,10,0.140000
1648727587.113134486,15,0.119000
1648727587.134579579,2,0.019000
1648727587.156486244,10,0.084000
1648727587.174372746,10,0.105000
1648727587.194310970,2,0.049000
1648727587.217243286,2,0.050000
1648727587.239108872,0,0.001000
1648727587.261476450,3,0.033000
1648727587.284264749,1,0.031000
1648727587.304840107,2,0.028000
1648727587.325007912,2,0.051000
1648727587.344982379,0,0.022000
1648727587.364618650,6,0.086000
1648727587.384358310,0,0.017000
1648727587.404386324,7,0.056000
1648727587.424924781,3,0.066000
1648727587.444087705,1,0.016000
1648727587.464912994,5,0.064000
1648727587.485058694,6,0.055000
1648727587.504479764,2,0.011000
1648727587.525213788,7,0.081000
1648727587.546110985,9,0.103000
1648727587.565653791,2,0.034000
1648727587.584004194,11,0.097000
1648727587.604361105,8,0.096000
1648727587.625132259,6,0.064000
1648727587.643967586,1,0.016000
1648727587.665136192,3,0.030000
1648727587.684077210,3,0.046000
1648727587.705177772,2,0.045000
1648727587.725003526,6,0.060000
1648727587.745417013,4,0.019000
1648727587.766220974,4,0.049000
1648727587.785622247,8,0.087000
1648727587.805588628,4,0.054000
1648727587.824685248,5,0.026000
1648727587.844408075,10,0.130000
1648727587.865180086,3,0.045000
1648727587.883610683,4,0.031000
1648727587.903164410,7,0.078000
1648727587.921054328,5,0.055000
1648727587.940178146,5,0.060000
1648727587.959974007,0,0.024000
1648727587.981189636,1,0.017000
1648727588.003553302,2,0.066000
1648727588.025411604,17,0.200000
1648727588.046442283,11,0.194000
1648727588.068286735,6,0.077000
1648727588.089406072,5,0.048000
1648727588.109505019,0,0.000000
1648727588.130836489,0,0.026000
1648727588.150367079,9,0.090000
1648727588.169317260,9,0.084000
1648727588.190160640,7,0.077000
1648727588.210998692,0,0.006000
1648727588.230221693,2,0.014000
1648727588.250941318,7,0.083000
1648727588.273455723,6,0.076000
1648727588.294801817,0,0.013000
1648727588.315881140,0,0.006000
1648727588.335777458,2,0.046000
1648727588.357230866,2,0.012000
1648727588.377044428,1,0.038000
1648727588.397160532,1,0.012000
1648727588.418406196,6,0.059000
1648727588.440188011,2,0.036000
1648727588.461213061,4,0.085000
1648727588.479333645,6,0.096000
1648727588.499051089,3,0.036000
1648727588.520254745,3,0.016000
1648727588.543121160,2,0.046000
1648727588.564545961,4,0.034000
1648727588.584629729,0,0.000000
1648727588.605467903,4,0.027000
1648727588.625146792,5,0.052000
1648727588.646769288,2,0.011000
1648727588.667466525,3,0.049000
1648727588.689045647,6,0.089000
1648727588.710306540,2,0.010000
1648727588.729161916,6,0.084000
1648727588.750461721,8,0.083000
1648727588.771559662,6,0.101000
1648727588.791898421,6,0.070000
1648727588.812335127,2,0.029000
1648727588.834004888,2,0.055000
1648727588.854891706,3,0.025000
1648727588.877199297,2,0.026000
1648727588.898319752,4,0.083000
1648727588.920263926,7,0.065000
1648727588.939267183,1,0.004000
1648727588.960440233,7,0.057000
1648727588.982662131,2,0.019000
1648727589.003253681,1,0.007000
1648727589.025554671,6,0.063000
1648727589.045654557,5,0.044000
1648727589.067129275,8,0.100000
1648727589.089744662,9,0.144000
1648727589.109836856,6,0.075000
1648727589.130607961,0,0.031000
1648727589.151073613,2,0.025000
1648727589.173439671,7,0.079000
1648727589.193783105,3,0.024000
1648727589.213911659,3,0.052000
1648727589.234808156,0,0.022000
1648727589.253249675,1,0.021000
1648727589.273224529,4,0.052000
1648727589.294129340,1,0.030000
1648727589.315506317,3,0.071000
1648727589.336374635,2,0.015000
1648727589.356367187,2,0.036000
1648727589.378099596,1,0.017000
1648727589.399939929,0,0.006000
1648727589.421423209,2,0.031000
1648727589.442620651,1,0.011000
1648727589.462645142,4,0.016000
1648727589.485396519,0,0.039000
1648727589.506118408,3,0.070000
1648727589.527113237,6,0.100000
1648727589.549225953,1,0.012000
1648727589.571300429,5,0.056000
1648727589.591138243,9,0.140000
1648727589.612406728,10,0.131000
1648727589.633627826,3,0.056000
1648727589.651853656,3,0.029000
1648727589.672964867,2,0.034000
1648727589.692325487,0,0.036000
1648727589.713382420,6,0.130000
1648727589.733987430,11,0.142000
1648727589.756119891,2,0.002000
1648727589.776474293,4,0.010000
1648727589.795858873,3,0.022000
1648727589.817629163,4,0.037000
1648727589.837257651,2,0.017000
1648727589.859165568,10,0.129000
1648727589.879053303,6,0.057000
1648727589.897052959,0,0.016000
1648727589.916898702,8,0.090000
1648727589.936902307,7,0.074000
1648727589.957397038,5,0.022000
1648727589.977971355,13,0.137000
1648727589.999043232,14,0.179000
1648727590.021809172,6,0.091000
1648727590.043775979,5,0.090000
1648727590.065802437,4,0.028000
1648727590.085933886,1,0.005000
1648727590.106089604,7,0.093000
1648727590.125003134,6,0.096000
1648727590.144991990,3,0.038000
1648727590.164732599,0,0.032000
1648727590.186871893,5,0.071000
1648727590.208621300,4,0.071000
1648727590.229714399,3,0.044000
1648727590.251238627,3,0.021000
1648727590.272930072,3,0.034000
1648727590.293085763,8,0.066000
1648727590.312099565,5,0.067000
1648727590.331648944,2,0.050000
1648727590.351461317,3,0.027000
1648727590.372248501,3,0.015000
1648727590.392974789,13,0.146000
1648727590.412647728,12,0.164000
1648727590.432154672,4,0.066000
1648727590.451963400,1,0.014000
1648727590.471269785,1,0.022000
1648727590.493220773,5,0.087000
1648727590.513486857,3,0.037000
1648727590.532904172,2,0.017000
1648727590.553317264,10,0.135000
1648727590.572893291,6,0.061000
1648727590.596148443,2,0.033000
1648727590.615507788,0,0.014000
1648727590.636222060,1,0.004000
1648727590.657024784,3,0.037000
1648727590.678241143,0,0.000000
1648727590.698248325,4,0.051000
1648727590.719997254,6,0.050000
1648727590.739737036,1,0.025000
1648727590.760138753,3,0.033000
1648727590.779642332,1,0.000000
1648727590.799945738,2,0.049000
1648727590.819166889,5,0.042000
1648727590.839989994,3,0.035000
1648727590.861081091,0,0.000000
1648727590.883608436,6,0.061000
1648727590.901918313,1,0.023000
1648727590.923329705,5,0.053000
1648727590.944209423,2,0.023000
1648727590.964159833,0,0.018000
1648727590.983930829,5,0.080000
1648727591.004901286,7,0.061000
1648727591.026506396,3,0.052000
1648727591.046917027,3,0.024000
1648727591.067626100,3,0.043000
1648727591.085743483,2,0.015000
1648727591.106310664,0,0.035000
1648727591.127117001,7,0.102000
1648727591.146115844,6,0.064000
1648727591.168163499,0,0.000000
1648727591.189695982,2,0.032000
1648727591.209434687,4,0.065000
1648727591.229822068,2,0.040000
1648727591.250202258,2,0.018000
1648727591.269989140,3,0.049000
1648727591.290180527,7,0.106000
1648727591.310761824,4,0.034000
1648727591.330657194,7,0.065000
1648727591.352471401,7,0.048000
1648727591.370845837,2,0.019000
1648727591.391672731,5,0.053000
1648727591.413263147,4,0.030000
1648727591.432294034,1,0.015000
1648727591.453767146,2,0.046000
1648727591.472676409,3,0.013000
1648727591.492758577,5,0.045000
1648727591.513173907,3,0.054000
1648727591.532240796,3,0.038000
1648727591.552427926,6,0.047000
1648727591.574882491,7,0.066000
1648727591.596003000,0,0.000000
1648727591.616288090,2,0.030000
1648727591.635599998,6,0.088000
1648727591.655371767,3,0.023000
1648727591.674410799,3,0.040000
1648727591.695204301,17,0.219000
1648727591.715821375,18,0.216000
1648727591.735350957,11,0.146000
1648727591.756377734,2,0.052000
1648727591.777942079,1,0.012000
1648727591.796252309,4,0.089000
1648727591.816227265,4,0.054000
1648727591.837183430,5,0.062000
1648727591.857042831,13,0.108000
1648727591.877590163,13,0.128000
1648727591.896191423,0,0.010000
1648727591.914457243,5,0.048000
1648727591.934382490,5,0.029000
1648727591.955643248,2,0.036000
1648727591.974055011,5,0.067000
1648727591.994366201,4,0.038000
1648727592.012933241,0,0.003000
1648727592.033463923,2,0.023000
1648727592.054724533,5,0.041000
1648727592.074630017,4,0.038000
1648727592.096702843,4,0.058000
1648727592.117413467,3,0.026000
1648727592.137894598,3,0.024000
1648727592.158546828,3,0.029000
1648727592.178212490,5,0.033000
1648727592.198355705,4,0.032000
1648727592.220006251,4,0.065000
1648727592.240177057,3,0.035000
1648727592.262707672,2,0.032000
1648727592.282382034,14,0.148000
1648727592.302161822,12,0.144000
1648727592.323420134,1,0.033000
1648727592.345469097,6,0.062000
1648727592.367054337,3,0.046000
1648727592.387931905,0,0.010000
1648727592.408164621,7,0.079000
1648727592.429845659,7,0.073000
1648727592.449753259,4,0.043000
1648727592.470920413,2,0.010000
1648727592.491029893,3,0.011000
1648727592.512560972,3,0.011000
1648727592.534969783,2,0.031000
1648727592.555136203,2,0.020000
1648727592.576710356,17,0.187000
1648727592.597447184,10,0.139000
1648727592.618890025,7,0.070000
1648727592.637112859,10,0.118000
1648727592.656669946,11,0.117000
1648727592.676204583,4,0.056000
1648727592.697116187,1,0.007000
1648727592.718122588,3,0.015000
1648727592.739064869,0,0.005000
1648727592.760136848,8,0.079000
1648727592.781767415,8,0.105000
1648727592.802134858,4,0.059000
1648727592.822758234,1,0.037000
1648727592.843704345,4,0.042000
1648727592.863429698,3,0.070000
1648727592.884745168,5,0.037000
1648727592.905589219,2,0.022000
1648727592.925831476,1,0.032000
1648727592.945758674,2,0.036000
1648727592.966814492,3,0.051000
1648727592.985962873,1,0.011000
1648727593.007656327,3,0.022000
1648727593.029655991,4,0.033000
1648727593.049651435,6,0.082000
1648727593.067697153,6,0.081000
1648727593.087425525,3,0.038000
1648727593.107733528,1,0.004000
1648727593.129008937,1,0.012000
1648727593.148471811,3,0.027000
1648727593.169087272,3,0.024000
1648727593.188960993,2,0.060000
1648727593.210119333,1,0.020000
1648727593.231589900,5,0.049000
1648727593.253588531,2,0.030000
1648727593.274392676,8,0.091000
1648727593.294314360,7,0.079000
1648727593.315284508,1,0.020000
1648727593.337721006,0,0.000000
1648727593.357834233,3,0.023000
1648727593.378413519,3,0.016000
1648727593.399119568,3,0.022000
1648727593.420255250,2,0.033000
1648727593.440733683,2,0.010000
1648727593.461200157,1,0.017000
1648727593.480609985,4,0.018000
1648727593.500132963,2,0.026000
1648727593.519697453,7,0.075000
1648727593.540201474,7,0.086000
1648727593.562775674,4,0.042000
1648727593.582629838,0,0.003000
1648727593.602306118,2,0.024000
1648727593.623608379,1,0.055000
1648727593.646209515,2,0.020000
1648727593.666709555,2,0.026000
1648727593.688796794,1,0.008000
1648727593.711102771,5,0.063000
1648727593.730778003,3,0.033000
1648727593.751493809,2,0.010000
1648727593.771917544,6,0.054000
1648727593.792377448,3,0.062000
1648727593.813613041,12,0.142000
1648727593.834486995,11,0.124000
1648727593.856091678,5,0.072000
1648727593.876135498,2,0.028000
1648727593.897840760,3,0.066000
1648727593.918467212,3,0.035000
1648727593.940656577,1,0.047000
1648727593.961033726,0,0.045000
1648727593.982423947,5,0.067000
1648727594.004104189,1,0.042000
1648727594.025906081,4,0.034000
1648727594.045117567,1,0.007000
1648727594.063336944,0,0.015000
1648727594.084449069,3,0.026000
1648727594.107147963,3,0.071000
1648727594.126753172,0,0.000000
1648727594.149103836,6,0.079000
1648727594.170049171,5,0.060000
1648727594.189254929,4,0.050000
1648727594.208054405,5,0.054000
1648727594.227229325,2,0.034000
1648727594.248784059,0,0.013000
1648727594.269018575,0,0.006000
1648727594.292423744,4,0.051000
1648727594.313657212,0,0.037000
1648727594.334165805,6,0.059000
1648727594.353480879,5,0.083000
1648727594.374713056,3,0.042000
1648727594.393057772,1,0.036000
1648727594.413544325,5,0.054000
1648727594.434803633,3,0.050000
1648727594.455338979,4,0.027000
1648727594.475271689,4,0.027000
1648727594.495256301,3,0.050000
1648727594.518560365,3,0.012000
1648727594.538324931,4,0.059000
1648727594.558218792,2,0.021000
1648727594.577040020,3,0.018000
1648727594.595134848,1,0.044000
1648727594.615481121,1,0.024000
1648727594.636988045,4,0.063000
1648727594.658277747,5,0.064000
1648727594.679304414,7,0.049000
1648727594.700644585,6,0.082000
1648727594.722185050,6,0.083000
1648727594.741672236,6,0.076000
1648727594.761797860,4,0.038000
1648727594.783626816,1,0.012000
1648727594.802774247,2,0.029000
1648727594.823817700,3,0.027000
1648727594.845491013,3,0.039000
1648727594.867431740,3,0.007000
1648727594.888216526,4,0.046000
1648727594.908349648,4,0.017000
1648727594.927789930,4,0.029000
1648727594.947898366,7,0.060000
1648727594.969052547,3,0.032000
1648727594.988607332,10,0.085000
1648727595.009584084,4,0.026000
1648727595.031297245,1,0.004000
1648727595.049915594,1,0.008000
1648727595.070668900,2,0.015000
1648727595.091964153,6,0.047000
1648727595.111552722,12,0.171000
1648727595.133177361,16,0.171000
1648727595.152799216,12,0.141000
1648727595.172383511,7,0.057000
1648727595.191362507,4,0.028000
1648727595.211974297,1,0.000000
1648727595.232625785,9,0.120000
1648727595.253793611,10,0.075000
1648727595.273690957,1,0.043000
1648727595.293214693,3,0.026000
1648727595.313672702,14,0.163000
1648727595.334726455,13,0.146000
1648727595.355481096,2,0.025000
1648727595.374764406,1,0.014000
1648727595.395785041,7,0.065000
1648727595.416100586,7,0.047000
1648727595.435237234,4,0.025000
1648727595.454133017,3,0.037000
1648727595.474937723,3,0.025000
1648727595.493593544,2,0.022000
1648727595.513304411,4,0.042000
1648727595.533546730,2,0.024000
1648727595.554400741,3,0.048000
1648727595.574576246,4,0.059000
1648727595.595142039,4,0.038000
1648727595.616027067,2,0.036000
1648727595.637834104,0,0.004000
1648727595.658692261,4,0.056000
1648727595.678174896,1,0.000000
1648727595.699892726,4,0.048000
1648727595.722088926,4,0.070000
1648727595.741724953,2,0.042000
1648727595.760871590,0,0.017000
1648727595.779164529,1,0.025000
1648727595.797830998,0,0.033000
1648727595.820031623,0,0.000000
1648727595.838855462,1,0.021000
1648727595.858947213,1,0.048000
1648727595.878928042,3,0.041000
1648727595.898975002,4,0.068000
1648727595.919788570,3,0.023000
1648727595.938496303,2,0.027000
1648727595.959463538,0,0.004000
1648727595.978180876,5,0.015000
1648727595.998894957,3,0.038000
1648727596.019870255,4,0.061000
1648727596.040044293,2,0.035000
1648727596.058957849,3,0.042000
1648727596.078305025,4,0.045000
1648727596.099360009,3,0.028000
1648727596.119666424,2,0.019000
1648727596.140496270,0,0.003000
1648727596.161422279,14,0.165000
1648727596.181784917,16,0.176000
1648727596.203394729,7,0.087000
1648727596.222791412,4,0.041000
1648727596.242418823,2,0.009000
1648727596.262288869,1,0.016000
1648727596.283691968,5,0.020000
1648727596.303495336,2,0.005000
1648727596.322581066,3,0.034000
1648727596.341221910,0,0.000000
1648727596.362124115,0,0.000000
1648727596.380925837,4,0.050000
1648727596.399461506,1,0.023000
1648727596.420963401,4,0.029000
1648727596.440142040,3,0.025000
1648727596.456683774,10,0.108000
1648727596.477215111,8,0.087000
1648727596.497656047,2,0.028000
1648727596.518907102,2,0.024000
1648727596.539985037,4,0.055000
1648727596.560549125,0,0.004000
1648727596.581220618,0,0.021000
1648727596.600199625,4,0.042000
1648727596.618474898,3,0.030000
1648727596.639236568,3,0.028000
1648727596.658901464,5,0.037000
1648727596.679382020,1,0.011000
1648727596.700030362,2,0.000000
1648727596.722184650,2,0.028000
1648727596.744176894,1,0.024000
1648727596.763436589,3,0.033000
1648727596.781966995,13,0.136000
1648727596.800869595,10,0.129000
1648727596.820829960,5,0.057000
1648727596.840500418,4,0.029000
1648727596.862403212,2,0.029000
1648727596.882689401,13,0.124000
1648727596.902590845,5,0.058000
1648727596.921872799,0,0.000000
1648727596.942022007,0,0.021000
1648727596.963113758,5,0.040000
1648727596.984192147,2,0.036000
1648727597.003782971,7,0.060000
1648727597.023882548,3,0.067000
1648727597.045811643,0,0.000000
1648727597.066872577,2,0.049000
1648727597.088104257,2,0.021000
1648727597.109257695,0,0.000000
1648727597.130464042,5,0.037000
1648727597.149613558,9,0.092000
1648727597.169712026,3,0.083000
1648727597.190354076,6,0.064000
1648727597.212048368,2,0.027000
1648727597.230077716,5,0.047000
1648727597.249577164,9,0.066000
1648727597.269773372,2,0.037000
1648727597.290702003,4,0.053000
1648727597.309466969,0,0.017000
1648727597.331455864,2,0.030000
1648727597.352446788,14,0.187000
1648727597.372730076,9,0.095000
1648727597.392975205,5,0.072000
1648727597.411506239,1,0.011000
1648727597.433432831,0,0.006000
1648727597.453334253,18,0.229000
1648727597.474059099,17,0.220000
1648727597.493099417,7,0.093000
1648727597.513507391,10,0.119000
1648727597.535868418,6,0.083000
1648727597.555644478,3,0.051000
1648727597.574022713,3,0.042000
1648727597.596404159,3,0.045000
1648727597.617307870,0,0.011000
1648727597.635808445,3,0.030000
1648727597.656984302,1,0.007000
1648727597.677505716,2,0.055000
1648727597.699507655,3,0.024000
1648727597.720064097,1,0.001000
1648727597.741471130,1,0.008000
1648727597.760501508,2,0.004000
1648727597.779291305,5,0.042000
1648727597.797882601,4,0.038000
1648727597.818277732,3,0.014000
1648727597.838760814,16,0.152000
1648727597.860925896,10,0.125000
1648727597.881900795,2,0.024000
1648727597.902163290,5,0.055000
1648727597.921056618,6,0.065000
1648727597.938557347,3,0.021000
1648727597.959600198,3,0.052000
1648727597.979904930,7,0.057000
1648727597.999904257,9,0.080000
1648727598.019870601,6,0.082000
1648727598.040242295,5,0.084000
1648727598.061101086,9,0.094000
1648727598.083125507,3,0.046000
1648727598.105438887,10,0.133000
1648727598.126073055,7,0.091000
1648727598.145328514,4,0.063000
1648727598.164703969,11,0.142000
1648727598.185837713,3,0.041000
1648727598.205814491,5,0.051000
1648727598.224291391,4,0.047000
1648727598.243832803,1,0.001000
1648727598.263546041,1,0.021000
1648727598.281607097,3,0.030000
1648727598.303213157,4,0.013000
1648727598.323945732,4,0.033000
1648727598.344451080,5,0.064000
1648727598.363907194,4,0.040000
1648727598.385422467,6,0.046000
1648727598.406481224,3,0.051000
1648727598.425274317,2,0.050000
1648727598.445989324,2,0.016000
1648727598.465357945,3,0.023000
1648727598.484888292,6,0.051000
1648727598.502850903,1,0.011000
1648727598.523073280,2,0.037000
1648727598.542674020,3,0.051000
1648727598.563071744,1,0.036000
1648727598.584850890,4,0.053000
1648727598.603929989,0,0.009000
1648727598.624817631,1,0.014000
1648727598.646009449,5,0.068000
1648727598.666681733,1,0.010000
1648727598.687881099,4,0.024000
1648727598.705978826,1,0.007000
1648727598.725295250,4,0.039000
1648727598.747018353,0,0.000000
1648727598.766520202,0,0.006000
1648727598.787180287,4,0.047000
1648727598.807200028,0,0.000000
1648727598.826957432,1,0.016000
1648727598.845997175,1,0.017000
1648727598.868114693,4,0.032000
1648727598.888914241,3,0.036000
1648727598.909291604,1,0.000000
1648727598.929959782,0,0.000000
1648727598.951186269,0,0.000000
1648727598.972980019,4,0.059000
1648727598.992459381,3,0.033000
1648727599.013240638,1,0.023000
1648727599.031611222,3,0.032000
1648727599.052806088,3,0.014000
1648727599.072324349,6,0.038000
1648727599.092460616,1,0.004000
1648727599.112159154,0,0.000000
1648727599.131093957,2,0.050000
1648727599.150783099,3,0.036000
1648727599.170861579,2,0.032000
1648727599.192893528,0,0.018000
1648727599.211748915,2,0.020000
1648727599.231082551,6,0.076000
1648727599.252255636,7,0.026000
1648727599.272268040,1,0.016000
1648727599.292067545,0,0.014000
1648727599.311398234,11,0.126000
1648727599.333077418,10,0.142000
1648727599.352042637,4,0.035000
1648727599.370477195,1,0.000000
1648727599.391604194,1,0.018000
1648727599.411261243,14,0.154000
1648727599.432450965,14,0.158000
1648727599.454302520,4,0.052000
1648727599.475865754,3,0.056000
1648727599.497740167,2,0.031000
1648727599.517023839,1,0.017000
1648727599.534005259,4,0.033000
1648727599.555141036,3,0.041000
1648727599.576954768,9,0.124000
1648727599.598072297,10,0.090000
1648727599.618072717,2,0.012000
1648727599.640229835,0,0.004000
1648727599.660024276,2,0.010000
1648727599.680556844,5,0.055000
1648727599.701790967,4,0.057000
1648727599.723897993,2,0.011000
1648727599.743545034,4,0.091000
1648727599.763901240,5,0.055000
1648727599.782503675,1,0.021000
1648727599.804748811,0,0.012000
1648727599.826604668,1,0.012000
1648727599.845846200,3,0.048000
1648727599.868129038,3,0.024000
1648727599.889037290,1,0.007000
1648727599.910551620,3,0.042000
1648727599.932250682,2,0.012000
1648727599.952715450,3,0.040000
1648727599.974480637,0,0.022000
1648727599.994883575,5,0.030000
1648727600.015022969,2,0.003000
1648727600.034388225,3,0.059000
1648727600.054604519,7,0.054000
1648727600.074052995,1,0.027000
1648727600.093927550,4,0.028000
1648727600.115466304,4,0.047000
1648727600.135192213,0,0.000000
1648727600.156074580,0,0.024000
1648727600.177499935,12,0.143000
1648727600.196903356,13,0.160000
1648727600.217649245,9,0.100000
1648727600.239710188,5,0.036000
1648727600.262137430,3,0.051000
1648727600.281141547,4,0.014000
1648727600.301674374,2,0.021000
1648727600.321194080,2,0.017000
1648727600.342611527,2,0.018000
1648727600.363055197,1,0.032000
1648727600.382904284,1,0.030000
1648727600.403536017,2,0.017000
1648727600.424333872,1,0.013000
1648727600.443449807,1,0.034000
1648727600.463260041,9,0.096000
1648727600.481208861,8,0.091000
1648727600.502041265,5,0.058000
1648727600.521894629,10,0.103000
1648727600.542875718,7,0.057000
1648727600.563085859,4,0.010000
1648727600.584195668,3,0.043000
1648727600.605482522,4,0.025000
1648727600.626868307,2,0.024000
1648727600.646806970,0,0.013000
1648727600.666912018,9,0.106000
1648727600.687170943,6,0.059000
1648727600.709573589,1,0.031000
1648727600.729737600,2,0.041000
1648727600.748727522,3,0.022000
1648727600.768888474,4,0.017000
1648727600.788217861,5,0.080000
1648727600.808669825,5,0.050000
1648727600.829476357,3,0.023000
1648727600.849221849,10,0.157000
1648727600.871047837,5,0.081000
1648727600.892028887,5,0.042000
1648727600.915492806,0,0.014000
1648727600.935867460,4,0.076000
1648727600.954889498,4,0.029000
1648727600.975791941,6,0.091000
1648727600.996103286,3,0.041000
1648727601.018339657,0,0.019000
1648727601.037902039,2,0.000000
1648727601.060935538,4,0.018000
1648727601.081979200,4,0.022000
1648727601.103329634,3,0.037000
1648727601.123826341,4,0.047000
1648727601.145618621,5,0.028000
1648727601.165502137,7,0.054000
