1648721131.375622825,0,0.000000
1648721131.398127783,3,0.038000
1648721131.421354467,16,0.247000
1648721131.444485192,7,0.088000
1648721131.468163885,7,0.139000
1648721131.489961577,0,0.035000
1648721131.512708506,2,0.052000
1648721131.533883426,10,0.092000
1648721131.556012566,18,0.149000
1648721131.577962529,11,0.114000
1648721131.601120772,5,0.051000
1648721131.622969346,13,0.147000
1648721131.645277263,3,0.030000
1648721131.666317021,14,0.130000
1648721131.690241631,17,0.201000
1648721131.712310408,10,0.094000
1648721131.734396903,0,0.000000
1648721131.757080543,1,0.004000
1648721131.780117291,1,0.001000
1648721131.802226867,0,0.000000
1648721131.823415236,0,0.000000
1648721131.845867451,11,0.117000
1648721131.868069545,6,0.052000
1648721131.889855828,8,0.092000
1648721131.914073825,6,0.051000
1648721131.934761344,1,0.029000
1648721131.956622756,1,0.009000
1648721131.979178405,6,0.029000
1648721131.999722100,6,0.105000
1648721132.023806450,1,0.005000
1648721132.045270658,0,0.007000
1648721132.068662785,2,0.009000
1648721132.089533486,0,0.006000
1648721132.109350775,1,0.017000
1648721132.131984395,14,0.128000
1648721132.152507520,0,0.000000
1648721132.174915578,0,0.000000
1648721132.196471613,0,0.001000
1648721132.219488038,2,0.011000
1648721132.241554059,12,0.131000
1648721132.261098522,15,0.187000
1648721132.283494496,20,0.214000
1648721132.304192681,3,0.028000
1648721132.324962026,0,0.003000
1648721132.346303707,1,0.000000
1648721132.366852535,1,0.010000
1648721132.388305009,0,0.000000
1648721132.412901718,0,0.000000
1648721132.435206127,0,0.004000
1648721132.456987385,0,0.000000
1648721132.481128095,0,0.000000
1648721132.502812446,1,0.005000
1648721132.524657885,7,0.106000
1648721132.545348504,8,0.115000
1648721132.566710027,7,0.086000
1648721132.587136875,0,0.000000
1648721132.609630052,1,0.019000
1648721132.631974018,0,0.000000
1648721132.650731559,2,0.038000
1648721132.673642336,18,0.201000
1648721132.694464250,16,0.117000
1648721132.717680352,13,0.150000
1648721132.738997479,10,0.116000
1648721132.762205490,16,0.154000
1648721132.785195889,7,0.104000
1648721132.807822741,7,0.102000
1648721132.829965825,1,0.000000
1648721132.851487877,14,0.167000
1648721132.871457985,18,0.187000
1648721132.895249877,17,0.190000
1648721132.916640477,7,0.085000
1648721132.938350031,2,0.027000
1648721132.960852619,4,0.046000
1648721132.982329874,12,0.142000
1648721133.004973552,7,0.046000
1648721133.026053771,17,0.246000
1648721133.050076602,1,0.001000
1648721133.072400688,0,0.002000
1648721133.096121498,0,0.000000
1648721133.119399317,2,0.021000
1648721133.143249067,1,0.001000
1648721133.165029822,20,0.171000
1648721133.186916018,15,0.183000
1648721133.207537213,7,0.048000
1648721133.229576213,1,0.028000
1648721133.251409241,0,0.000000
1648721133.271136021,0,0.000000
1648721133.294281564,0,0.000000
1648721133.318657426,0,0.000000
1648721133.339489950,1,0.021000
1648721133.361932288,0,0.000000
1648721133.384748312,0,0.009000
1648721133.407782274,0,0.000000
1648721133.430053918,2,0.017000
1648721133.451994885,18,0.188000
1648721133.472279696,2,0.017000
1648721133.492918583,1,0.020000
1648721133.516117804,6,0.065000
1648721133.538809570,1,0.000000
1648721133.559870763,0,0.000000
1648721133.581965465,0,0.000000
1648721133.604970071,0,0.000000
1648721133.626392307,5,0.016000
1648721133.649575644,0,0.000000
1648721133.672906861,0,0.000000
1648721133.694468505,0,0.004000
1648721133.716335724,0,0.000000
1648721133.736182068,4,0.107000
1648721133.758018198,10,0.085000
1648721133.778777149,8,0.073000
1648721133.801953019,2,0.004000
1648721133.825857938,6,0.082000
1648721133.848164052,0,0.000000
1648721133.872460929,0,0.000000
1648721133.894751491,2,0.004000
1648721133.914669741,17,0.186000
1648721133.937271069,0,0.013000
1648721133.959210578,0,0.000000
1648721133.981823553,0,0.000000
1648721134.004142665,0,0.000000
1648721134.027150593,10,0.141000
1648721134.049325479,0,0.000000
1648721134.073295186,0,0.000000
1648721134.095915893,8,0.125000
1648721134.117880138,15,0.189000
1648721134.139406665,18,0.239000
1648721134.162817528,7,0.119000
1648721134.184698306,2,0.000000
1648721134.208206791,0,0.005000
1648721134.230926805,0,0.000000
1648721134.252021468,2,0.001000
1648721134.273859355,2,0.013000
1648721134.294846488,18,0.176000
1648721134.315915647,8,0.102000
1648721134.339360873,0,0.001000
1648721134.362268303,0,0.000000
1648721134.383769863,1,0.007000
1648721134.405030515,0,0.000000
1648721134.428177079,0,0.000000
1648721134.451896716,1,0.005000
1648721134.473113199,1,0.001000
1648721134.497861323,0,0.000000
1648721134.520324734,1,0.001000
1648721134.543302899,0,0.010000
1648721134.566427661,0,0.000000
1648721134.587070172,17,0.183000
1648721134.609163047,23,0.187000
1648721134.632362970,10,0.103000
1648721134.655385508,12,0.106000
1648721134.678505631,2,0.026000
1648721134.701197037,0,0.000000
1648721134.721670389,8,0.111000
1648721134.743547853,0,0.000000
1648721134.766615074,10,0.085000
1648721134.787125127,1,0.014000
1648721134.809938611,1,0.007000
1648721134.834541894,1,0.019000
1648721134.857824070,2,0.007000
1648721134.879161745,3,0.020000
1648721134.900971605,0,0.000000
1648721134.923677948,1,0.022000
1648721134.945088779,0,0.008000
1648721134.967490138,2,0.024000
1648721134.989814675,0,0.000000
1648721135.012216162,2,0.007000
1648721135.034300680,2,0.017000
1648721135.055912675,12,0.144000
1648721135.079391570,15,0.232000
1648721135.102130727,16,0.199000
1648721135.124681892,0,0.000000
1648721135.149578311,1,0.011000
1648721135.172301000,0,0.000000
1648721135.195452119,0,0.000000
1648721135.218288533,0,0.000000
1648721135.242305234,0,0.004000
1648721135.266160563,2,0.014000
1648721135.289365032,0,0.000000
1648721135.311335844,0,0.001000
1648721135.333197184,3,0.037000
1648721135.355438712,3,0.028000
1648721135.378101961,4,0.046000
1648721135.400254426,4,0.033000
1648721135.422088453,7,0.096000
1648721135.445235951,0,0.000000
1648721135.466321246,0,0.000000
1648721135.486963636,0,0.000000
1648721135.508455614,1,0.000000
1648721135.529886795,18,0.195000
1648721135.553275365,14,0.147000
1648721135.574889072,9,0.106000
1648721135.597966931,0,0.000000
1648721135.621476759,0,0.000000
1648721135.644103205,0,0.000000
1648721135.665615618,12,0.119000
1648721135.685973558,12,0.102000
1648721135.708481011,1,0.064000
1648721135.729212652,1,0.015000
1648721135.751596404,4,0.015000
1648721135.773281170,0,0.001000
1648721135.794757935,0,0.000000
1648721135.819212721,0,0.000000
1648721135.838743824,0,0.020000
1648721135.861377517,0,0.006000
1648721135.884496152,0,0.000000
1648721135.907755421,1,0.001000
1648721135.929842586,0,0.000000
1648721135.951982007,2,0.038000
1648721135.974562020,0,0.000000
1648721135.995972244,0,0.000000
1648721136.018560520,9,0.113000
1648721136.041501527,1,0.023000
1648721136.064626419,0,0.000000
1648721136.085975611,3,0.029000
1648721136.108648839,1,0.022000
1648721136.131071073,0,0.008000
1648721136.153794813,7,0.075000
1648721136.176448431,10,0.103000
1648721136.198772250,6,0.103000
1648721136.219737310,3,0.024000
1648721136.243108240,17,0.206000
1648721136.265761193,15,0.183000
1648721136.287975855,11,0.107000
1648721136.310965920,4,0.036000
1648721136.332444350,3,0.046000
1648721136.355040888,0,0.001000
1648721136.377561817,0,0.017000
1648721136.398953563,0,0.000000
1648721136.420457143,1,0.000000
1648721136.442775749,0,0.022000
1648721136.465457480,0,0.000000
1648721136.486976471,0,0.007000
1648721136.507956059,1,0.006000
1648721136.530553054,1,0.018000
1648721136.552116641,3,0.037000
1648721136.573796898,13,0.135000
1648721136.596971604,6,0.084000
1648721136.620831853,9,0.118000
1648721136.642268918,20,0.206000
1648721136.662929559,13,0.101000
1648721136.685299196,7,0.102000
1648721136.708406042,0,0.028000
1648721136.730358078,14,0.131000
1648721136.752928204,0,0.000000
1648721136.774444219,4,0.025000
1648721136.798018532,8,0.106000
1648721136.820471713,1,0.012000
1648721136.840930627,0,0.001000
1648721136.864239439,0,0.004000
1648721136.886237731,1,0.016000
1648721136.909102065,0,0.000000
1648721136.931862599,3,0.014000
1648721136.953671902,0,0.000000
1648721136.976293552,2,0.046000
1648721136.997817838,0,0.000000
1648721137.019246546,1,0.000000
1648721137.043048175,1,0.030000
1648721137.065176266,1,0.020000
1648721137.087415108,0,0.000000
1648721137.107461855,0,0.000000
1648721137.129818350,0,0.000000
1648721137.152270809,0,0.000000
1648721137.173249269,9,0.091000
1648721137.196717556,18,0.177000
1648721137.219415728,13,0.116000
1648721137.241332591,2,0.018000
1648721137.264087378,2,0.047000
1648721137.286559239,0,0.000000
1648721137.308753123,1,0.000000
1648721137.330726165,0,0.000000
1648721137.353051563,0,0.001000
1648721137.376046671,1,0.014000
1648721137.398353888,0,0.011000
1648721137.420454427,1,0.013000
1648721137.442401672,1,0.001000
1648721137.464663486,0,0.000000
1648721137.487872222,0,0.000000
1648721137.510306362,0,0.000000
1648721137.532212063,0,0.000000
1648721137.554395608,0,0.000000
1648721137.576427443,0,0.000000
1648721137.599179229,0,0.008000
1648721137.622061000,0,0.000000
1648721137.645236637,1,0.000000
1648721137.668876091,1,0.030000
1648721137.692130286,1,0.031000
1648721137.713430230,3,0.033000
1648721137.735796254,1,0.033000
1648721137.757504203,4,0.046000
1648721137.780870250,0,0.000000
1648721137.801477014,0,0.011000
1648721137.823377440,1,0.015000
1648721137.845950456,0,0.000000
1648721137.868098086,0,0.000000
1648721137.891227149,1,0.025000
1648721137.913920220,0,0.000000
1648721137.935866891,3,0.019000
1648721137.959166591,1,0.005000
1648721137.980385855,0,0.026000
1648721138.003580803,0,0.022000
1648721138.026067745,0,0.004000
1648721138.047967634,0,0.009000
1648721138.070810023,11,0.206000
1648721138.092849160,10,0.120000
1648721138.115248252,11,0.115000
1648721138.137468635,12,0.115000
1648721138.159585615,11,0.101000
1648721138.183302188,10,0.108000
1648721138.206142845,16,0.187000
1648721138.228979515,10,0.105000
1648721138.253692371,6,0.090000
1648721138.274806920,0,0.000000
1648721138.297215204,0,0.004000
1648721138.320987766,21,0.166000
1648721138.342289100,3,0.034000
1648721138.365265182,8,0.079000
1648721138.389386765,16,0.173000
1648721138.413224824,2,0.006000
1648721138.435690933,8,0.064000
1648721138.458397399,11,0.105000
1648721138.481551371,17,0.195000
1648721138.501790811,16,0.183000
1648721138.523466666,0,0.000000
1648721138.544039635,15,0.156000
1648721138.568555476,8,0.100000
1648721138.591488920,1,0.013000
1648721138.613078598,18,0.213000
1648721138.635177205,7,0.116000
1648721138.659684224,9,0.106000
1648721138.681662686,12,0.144000
1648721138.704930482,5,0.048000
1648721138.724845582,11,0.117000
1648721138.748372891,1,0.035000
1648721138.768730435,1,0.000000
1648721138.790685463,0,0.000000
1648721138.814897145,0,0.005000
1648721138.838323589,7,0.079000
1648721138.861200938,4,0.016000
1648721138.882871323,0,0.012000
1648721138.905388155,0,0.000000
1648721138.926819701,3,0.001000
1648721138.949960518,0,0.000000
1648721138.971903658,0,0.000000
1648721138.995724986,0,0.000000
1648721139.017754912,0,0.000000
1648721139.040635179,1,0.013000
1648721139.062545823,0,0.000000
1648721139.084559858,0,0.000000
1648721139.107143044,0,0.000000
1648721139.129896121,2,0.009000
1648721139.152611515,0,0.001000
1648721139.174794465,0,0.000000
1648721139.198139084,0,0.000000
1648721139.221041160,0,0.004000
1648721139.243683099,0,0.003000
1648721139.267802524,0,0.000000
1648721139.291077337,0,0.000000
1648721139.314086598,0,0.000000
1648721139.336190186,1,0.016000
1648721139.357392244,11,0.162000
1648721139.378615449,19,0.216000
1648721139.401484974,8,0.117000
1648721139.424093491,6,0.076000
1648721139.446745815,8,0.128000
1648721139.468730631,15,0.141000
1648721139.490503951,5,0.029000
1648721139.513295554,10,0.108000
1648721139.536845533,1,0.005000
1648721139.559137425,4,0.027000
1648721139.583586835,2,0.049000
1648721139.606866085,8,0.064000
1648721139.629193176,14,0.151000
1648721139.653150989,15,0.158000
1648721139.674493767,8,0.086000
1648721139.696452716,0,0.000000
1648721139.717436609,0,0.000000
1648721139.741605738,0,0.032000
1648721139.763176386,0,0.000000
1648721139.785865276,2,0.009000
1648721139.809084995,0,0.000000
1648721139.833230261,1,0.014000
1648721139.856185457,0,0.025000
1648721139.879410166,1,0.036000
1648721139.903234820,9,0.102000
1648721139.927257495,0,0.000000
1648721139.947638591,2,0.001000
1648721139.968342346,0,0.000000
1648721139.991026391,0,0.000000
1648721140.011700795,3,0.031000
1648721140.034274024,2,0.034000
1648721140.055543147,0,0.007000
1648721140.077240788,2,0.032000
1648721140.099971682,1,0.012000
1648721140.124394691,0,0.007000
1648721140.146314935,0,0.002000
1648721140.168470267,0,0.000000
1648721140.190884414,0,0.000000
1648721140.212293118,2,0.015000
1648721140.233951192,8,0.107000
1648721140.256338388,4,0.013000
1648721140.277870512,3,0.010000
1648721140.300406353,6,0.072000
1648721140.323186608,0,0.034000
1648721140.346733184,1,0.000000
1648721140.369929194,0,0.011000
1648721140.392497202,12,0.111000
1648721140.415767136,10,0.149000
1648721140.438743164,5,0.083000
1648721140.461052773,7,0.074000
1648721140.482457271,5,0.052000
1648721140.504523752,3,0.036000
1648721140.525571216,4,0.057000
1648721140.549208300,0,0.000000
1648721140.570894427,1,0.012000
1648721140.594032893,0,0.008000
1648721140.616375422,21,0.160000
1648721140.641149268,5,0.051000
1648721140.664330465,0,0.001000
1648721140.688626283,0,0.003000
1648721140.710345849,0,0.000000
1648721140.732481474,0,0.023000
1648721140.756153549,0,0.005000
1648721140.778829546,6,0.096000
1648721140.803624633,11,0.111000
1648721140.825962048,8,0.095000
1648721140.849405612,12,0.163000
1648721140.872162861,10,0.110000
1648721140.896151920,15,0.200000
1648721140.919084594,16,0.148000
1648721140.941799400,17,0.193000
1648721140.964055743,16,0.174000
1648721140.986167906,10,0.085000
1648721141.007323387,13,0.127000
1648721141.030616111,8,0.119000
1648721141.051331813,0,0.001000
1648721141.072608534,3,0.034000
1648721141.096074918,2,0.025000
1648721141.116121551,0,0.000000
1648721141.138203697,0,0.003000
1648721141.160907839,3,0.011000
1648721141.184482815,2,0.018000
1648721141.207863398,12,0.121000
1648721141.230939148,17,0.212000
1648721141.254787860,13,0.229000
1648721141.278376260,9,0.093000
1648721141.301302571,11,0.156000
1648721141.323844447,8,0.100000
1648721141.347571132,19,0.193000
1648721141.369164240,10,0.094000
1648721141.392846867,16,0.159000
1648721141.416354273,5,0.082000
1648721141.439309620,0,0.020000
1648721141.463456663,0,0.007000
1648721141.485545065,0,0.021000
1648721141.509453204,1,0.013000
1648721141.533171825,0,0.000000
1648721141.554293984,0,0.000000
1648721141.577398769,5,0.080000
1648721141.600688637,10,0.115000
1648721141.624448758,0,0.000000
1648721141.646387731,0,0.011000
1648721141.670027841,1,0.010000
1648721141.691820760,0,0.010000
1648721141.714709683,2,0.031000
1648721141.734452429,1,0.032000
1648721141.759390342,0,0.000000
1648721141.781340321,3,0.027000
1648721141.803357852,7,0.076000
1648721141.825138866,10,0.128000
1648721141.849160266,0,0.000000
1648721141.872097875,0,0.013000
1648721141.894791287,0,0.020000
1648721141.917554756,0,0.000000
1648721141.940508655,0,0.000000
1648721141.963260708,16,0.193000
1648721141.985488281,15,0.214000
1648721142.009039040,16,0.207000
1648721142.031444478,18,0.176000
1648721142.054956362,12,0.104000
1648721142.075172782,17,0.186000
1648721142.099627693,7,0.106000
1648721142.122820595,21,0.207000
1648721142.144565905,19,0.190000
1648721142.167283844,0,0.000000
1648721142.187888254,0,0.004000
1648721142.210925284,1,0.000000
1648721142.233411765,0,0.000000
1648721142.256797742,0,0.000000
1648721142.279689051,0,0.000000
1648721142.301865945,0,0.000000
1648721142.325119591,0,0.000000
1648721142.348209949,1,0.008000
1648721142.371101611,0,0.025000
1648721142.395734326,0,0.000000
1648721142.418290382,0,0.000000
1648721142.440110890,0,0.000000
1648721142.463582951,1,0.001000
1648721142.486957381,3,0.015000
1648721142.509576125,0,0.000000
1648721142.531439262,12,0.093000
1648721142.554191356,12,0.110000
1648721142.577073222,13,0.179000
1648721142.600018815,7,0.104000
1648721142.622483295,1,0.020000
1648721142.645306238,0,0.000000
1648721142.668489497,0,0.000000
1648721142.691951803,0,0.000000
1648721142.715365370,0,0.006000
1648721142.737726802,0,0.000000
1648721142.757671832,1,0.025000
1648721142.779558665,0,0.000000
1648721142.799623531,0,0.000000
1648721142.823988265,1,0.006000
1648721142.847151536,1,0.041000
1648721142.868783606,1,0.023000
1648721142.891503712,0,0.000000
1648721142.915013212,2,0.012000
1648721142.937686513,1,0.019000
1648721142.959427621,2,0.026000
1648721142.982832413,0,0.000000
1648721143.005001698,2,0.011000
1648721143.026842889,0,0.010000
1648721143.048580207,6,0.076000
1648721143.072722604,7,0.085000
1648721143.093522776,2,0.002000
1648721143.116100381,0,0.000000
1648721143.138912867,6,0.043000
1648721143.161978551,6,0.051000
1648721143.183943966,8,0.111000
1648721143.206217568,7,0.057000
1648721143.228861798,3,0.023000
1648721143.250815818,1,0.025000
1648721143.273108203,1,0.012000
1648721143.296170822,0,0.000000
1648721143.320045751,0,0.015000
1648721143.341996831,0,0.000000
1648721143.364472921,12,0.162000
1648721143.389366734,11,0.117000
1648721143.412102627,15,0.213000
1648721143.434547848,9,0.143000
1648721143.457135919,9,0.079000
1648721143.479144573,1,0.006000
1648721143.503950660,0,0.009000
1648721143.524982045,9,0.124000
1648721143.546352246,2,0.023000
1648721143.570373718,0,0.000000
1648721143.593182010,0,0.000000
1648721143.614407376,10,0.125000
1648721143.636572453,6,0.065000
1648721143.658318329,0,0.028000
1648721143.680620243,1,0.012000
1648721143.703309500,0,0.009000
1648721143.725564577,0,0.000000
1648721143.747976756,0,0.004000
1648721143.771001763,3,0.023000
1648721143.793595145,5,0.081000
1648721143.816944897,7,0.106000
1648721143.840412379,14,0.207000
1648721143.863896117,7,0.138000
1648721143.885192772,16,0.174000
1648721143.907495990,18,0.188000
1648721143.930373476,4,0.079000
1648721143.953125315,1,0.024000
1648721143.976961875,0,0.009000
1648721144.000961760,1,0.010000
1648721144.023468499,0,0.000000
1648721144.046919592,11,0.123000
1648721144.070205062,13,0.156000
1648721144.091972859,16,0.182000
1648721144.113379375,15,0.117000
1648721144.135575034,20,0.158000
1648721144.159728756,0,0.003000
1648721144.182218241,0,0.003000
1648721144.203448161,0,0.001000
1648721144.225135568,0,0.000000
1648721144.250550251,0,0.010000
1648721144.273220979,0,0.000000
1648721144.295829805,0,0.000000
1648721144.320696889,12,0.127000
1648721144.344686338,2,0.105000
1648721144.369221445,13,0.114000
1648721144.393490165,6,0.077000
1648721144.417223767,6,0.070000
1648721144.440440930,13,0.130000
1648721144.463367944,5,0.075000
1648721144.487100168,4,0.024000
1648721144.510834612,1,0.024000
1648721144.534046910,2,0.006000
1648721144.556660351,0,0.009000
1648721144.579371109,1,0.013000
1648721144.601075655,1,0.025000
1648721144.623193252,9,0.093000
1648721144.646533135,9,0.091000
1648721144.669266480,0,0.001000
1648721144.691923264,0,0.000000
1648721144.713197804,0,0.000000
1648721144.736505212,5,0.057000
1648721144.760717805,6,0.061000
1648721144.782978607,18,0.193000
1648721144.805477130,15,0.198000
1648721144.828914405,14,0.152000
1648721144.851421372,15,0.200000
1648721144.874578588,8,0.119000
1648721144.895971410,9,0.124000
1648721144.919551838,1,0.001000
1648721144.942061868,2,0.058000
1648721144.964698252,0,0.000000
1648721144.987756559,0,0.001000
1648721145.010461881,1,0.007000
1648721145.032857141,0,0.000000
1648721145.055183412,0,0.004000
1648721145.078402170,7,0.093000
1648721145.101660428,5,0.070000
1648721145.124860117,4,0.044000
1648721145.148248406,5,0.069000
1648721145.170641898,0,0.001000
1648721145.193252571,6,0.059000
1648721145.216856727,8,0.118000
1648721145.239270095,0,0.012000
1648721145.259236280,3,0.023000
1648721145.281794066,0,0.000000
1648721145.304432678,1,0.000000
1648721145.328709782,0,0.000000
1648721145.351945523,1,0.021000
1648721145.374804360,0,0.000000
1648721145.397206272,0,0.000000
1648721145.419022620,0,0.009000
1648721145.440420920,0,0.000000
1648721145.463269978,0,0.011000
1648721145.484625817,1,0.001000
1648721145.507501865,10,0.098000
1648721145.528967330,9,0.095000
1648721145.551891531,18,0.223000
1648721145.573316623,18,0.210000
1648721145.598566455,5,0.051000
1648721145.620664704,5,0.066000
1648721145.643571467,0,0.000000
1648721145.666185172,2,0.047000
1648721145.687783452,1,0.000000
1648721145.711205008,8,0.125000
1648721145.734259442,4,0.083000
1648721145.756770934,2,0.013000
1648721145.779392532,0,0.002000
1648721145.802555101,0,0.000000
1648721145.826354111,2,0.015000
1648721145.849712280,1,0.010000
1648721145.872532997,11,0.079000
1648721145.896895898,11,0.090000
1648721145.919287537,6,0.109000
1648721145.941371792,0,0.000000
1648721145.964196035,4,0.057000
1648721145.987877623,14,0.172000
1648721146.011550163,10,0.136000
1648721146.033314942,0,0.014000
1648721146.054138754,5,0.048000
1648721146.077077712,9,0.094000
1648721146.100103892,11,0.121000
1648721146.122616261,6,0.050000
1648721146.144784888,21,0.184000
1648721146.166276812,1,0.013000
1648721146.188005475,4,0.016000
1648721146.209577039,0,0.000000
1648721146.233034809,1,0.023000
1648721146.257031233,1,0.004000
1648721146.278913032,2,0.025000
1648721146.302256006,0,0.000000
1648721146.324678356,0,0.007000
1648721146.346581544,0,0.000000
1648721146.368558370,0,0.001000
1648721146.392464809,0,0.010000
1648721146.415042801,2,0.022000
1648721146.435509460,1,0.012000
1648721146.458276377,2,0.001000
1648721146.481014586,0,0.000000
1648721146.503459560,0,0.008000
1648721146.525184196,0,0.001000
1648721146.547177728,0,0.000000
1648721146.569878274,0,0.001000
1648721146.592115759,0,0.000000
1648721146.613620614,0,0.007000
1648721146.636547708,0,0.004000
1648721146.658670450,0,0.000000
1648721146.682941827,0,0.000000
1648721146.706139337,0,0.000000
1648721146.726992874,1,0.000000
1648721146.748548408,2,0.012000
1648721146.771443835,1,0.015000
1648721146.794030782,2,0.037000
1648721146.816433935,1,0.013000
1648721146.837174739,0,0.000000
1648721146.859207901,0,0.000000
1648721146.882922399,3,0.007000
1648721146.906498714,0,0.001000
1648721146.929331116,0,0.000000
1648721146.951442095,3,0.013000
1648721146.973987457,2,0.029000
1648721146.994261618,0,0.000000
1648721147.017540251,0,0.000000
1648721147.040250065,0,0.000000
1648721147.062431156,0,0.000000
1648721147.085284091,0,0.000000
1648721147.107435045,0,0.000000
1648721147.130594573,0,0.001000
1648721147.153389997,0,0.000000
1648721147.177120944,9,0.127000
1648721147.197889992,22,0.217000
1648721147.221452387,8,0.072000
1648721147.243989557,0,0.000000
1648721147.267587762,11,0.224000
1648721147.290774996,7,0.085000
1648721147.312055826,0,0.004000
1648721147.334074322,3,0.013000
1648721147.356168003,11,0.117000
1648721147.380418913,19,0.204000
1648721147.402287290,0,0.000000
1648721147.424546563,17,0.158000
1648721147.448452071,8,0.112000
1648721147.470384879,8,0.077000
1648721147.492479624,9,0.090000
1648721147.513470291,1,0.004000
1648721147.536414672,3,0.023000
1648721147.558812875,8,0.142000
1648721147.581709272,16,0.209000
1648721147.604036989,15,0.147000
1648721147.626226703,16,0.150000
1648721147.649041892,7,0.111000
1648721147.671758925,8,0.153000
1648721147.694317837,5,0.087000
1648721147.716572650,21,0.212000
1648721147.738906110,11,0.138000
1648721147.762877213,1,0.030000
1648721147.785732624,13,0.120000
1648721147.808473152,9,0.102000
1648721147.832504774,0,0.004000
1648721147.855035175,1,0.019000
1648721147.875989849,9,0.108000
1648721147.898976480,11,0.108000
1648721147.921488789,14,0.140000
1648721147.943415059,13,0.104000
1648721147.967034348,12,0.130000
1648721147.991223646,16,0.191000
1648721148.014131834,11,0.136000
1648721148.036341320,0,0.000000
1648721148.060394140,0,0.000000
1648721148.082530429,1,0.008000
1648721148.105811976,0,0.022000
1648721148.127351003,2,0.005000
1648721148.150220883,0,0.009000
1648721148.170946582,0,0.000000
1648721148.193669002,1,0.004000
1648721148.217485192,7,0.116000
1648721148.238461376,18,0.189000
1648721148.259801632,12,0.073000
1648721148.282791709,6,0.080000
1648721148.305499366,12,0.125000
1648721148.328551177,7,0.081000
1648721148.352315473,9,0.104000
1648721148.374350147,0,0.005000
1648721148.397019226,5,0.058000
1648721148.420064622,11,0.115000
1648721148.442929761,6,0.102000
1648721148.464875447,1,0.000000
1648721148.488928471,0,0.006000
1648721148.511364742,2,0.023000
1648721148.534237662,4,0.089000
1648721148.556375097,0,0.000000
1648721148.579469582,0,0.004000
1648721148.602891715,0,0.001000
1648721148.624292821,1,0.019000
1648721148.646233253,0,0.037000
1648721148.668394645,8,0.106000
1648721148.689352867,6,0.055000
1648721148.709921799,15,0.195000
1648721148.732385920,2,0.012000
1648721148.753122061,0,0.000000
1648721148.775927798,0,0.001000
1648721148.798100400,2,0.000000
1648721148.818941876,2,0.011000
1648721148.841444621,6,0.067000
1648721148.863776366,15,0.162000
1648721148.885102482,5,0.026000
1648721148.907792933,7,0.096000
1648721148.930189077,0,0.001000
1648721148.952352418,6,0.050000
1648721148.974135840,0,0.012000
1648721148.996802378,2,0.023000
1648721149.019394907,2,0.011000
1648721149.042621822,3,0.059000
1648721149.062929384,1,0.039000
1648721149.085641998,0,0.000000
1648721149.107328779,0,0.000000
1648721149.130439267,2,0.006000
1648721149.154439812,0,0.000000
1648721149.176842900,0,0.000000
1648721149.199435851,0,0.005000
1648721149.219806627,1,0.000000
1648721149.242247045,1,0.045000
1648721149.263886047,5,0.036000
1648721149.287000553,3,0.005000
1648721149.307585698,0,0.000000
1648721149.330736522,0,0.009000
1648721149.353680563,0,0.000000
1648721149.374443060,0,0.012000
1648721149.395982137,0,0.000000
1648721149.420202634,0,0.000000
1648721149.443079463,0,0.011000
1648721149.464152079,11,0.128000
1648721149.487159851,11,0.148000
1648721149.509765096,2,0.022000
1648721149.531618396,3,0.055000
1648721149.553784546,1,0.004000
1648721149.576299992,17,0.177000
1648721149.599800490,1,0.015000
1648721149.623245806,1,0.014000
1648721149.645156412,0,0.000000
1648721149.668104457,0,0.000000
1648721149.691644854,0,0.000000
1648721149.715616927,0,0.000000
1648721149.739229539,0,0.018000
1648721149.762076819,0,0.004000
1648721149.784602687,0,0.000000
1648721149.807328136,8,0.084000
1648721149.828732433,10,0.097000
1648721149.850777558,1,0.016000
1648721149.875191654,2,0.016000
1648721149.897668256,9,0.109000
1648721149.918232699,6,0.068000
1648721149.940658029,15,0.185000
1648721149.961969355,14,0.165000
1648721149.984793716,8,0.107000
1648721150.008098524,4,0.040000
1648721150.030805875,17,0.166000
1648721150.054800463,14,0.201000
1648721150.075523431,1,0.021000
1648721150.095915031,0,0.006000
1648721150.118420115,11,0.119000
1648721150.141722829,7,0.065000
1648721150.165406788,0,0.000000
1648721150.187268777,3,0.079000
1648721150.208173313,12,0.124000
1648721150.230098246,10,0.141000
1648721150.251401761,8,0.119000
1648721150.272745052,9,0.091000
1648721150.296092247,0,0.000000
1648721150.318770256,0,0.000000
1648721150.341345415,1,0.000000
1648721150.365944787,0,0.000000
1648721150.387534275,0,0.001000
1648721150.407846801,1,0.005000
1648721150.429448574,7,0.106000
1648721150.451288820,9,0.131000
1648721150.472726124,15,0.190000
1648721150.494592291,16,0.174000
1648721150.516694108,18,0.215000
1648721150.540237218,8,0.082000
1648721150.560812244,9,0.123000
1648721150.583122302,3,0.045000
1648721150.605724260,7,0.111000
1648721150.628675646,9,0.088000
1648721150.650105850,0,0.000000
1648721150.670553897,0,0.000000
1648721150.692659063,1,0.001000
1648721150.714454438,2,0.027000
1648721150.738016991,1,0.026000
1648721150.760345518,0,0.000000
1648721150.783042945,0,0.000000
1648721150.804166567,1,0.032000
1648721150.826785464,0,0.004000
1648721150.847460797,1,0.001000
1648721150.869797170,13,0.164000
1648721150.891251155,1,0.004000
1648721150.911410835,0,0.000000
1648721150.934798550,0,0.000000
1648721150.956210995,1,0.004000
1648721150.980683069,1,0.011000
1648721151.001258333,0,0.000000
