1648723012.571262037,5,0.037000
1648723012.591378003,0,0.000000
1648723012.612684239,0,0.000000
1648723012.634966137,3,0.018000
1648723012.654122715,0,0.000000
1648723012.673032276,0,0.000000
1648723012.694246058,1,0.010000
1648723012.716237241,0,0.000000
1648723012.735975918,0,0.000000
1648723012.758568916,2,0.016000
1648723012.780094164,0,0.000000
1648723012.801233270,1,0.007000
1648723012.823357519,0,0.004000
1648723012.842730909,0,0.000000
1648723012.862730860,0,0.000000
1648723012.881702227,0,0.008000
1648723012.900836211,1,0.025000
1648723012.923234851,2,0.012000
1648723012.943829626,0,0.000000
1648723012.964617400,0,0.000000
1648723012.982613083,0,0.020000
1648723013.004092814,0,0.008000
1648723013.027099218,1,0.006000
1648723013.048002767,1,0.023000
1648723013.069220505,4,0.013000
1648723013.088719339,1,0.017000
1648723013.109244412,1,0.008000
1648723013.127797367,1,0.000000
1648723013.148336113,2,0.008000
1648723013.169947849,1,0.007000
1648723013.192135512,0,0.015000
1648723013.213260008,0,0.011000
1648723013.234220417,1,0.000000
1648723013.255322911,3,0.023000
1648723013.273796350,1,0.000000
1648723013.293778507,0,0.000000
1648723013.314840965,0,0.000000
1648723013.335276753,0,0.000000
1648723013.356697441,1,0.017000
1648723013.377777076,1,0.000000
1648723013.394354583,1,0.021000
1648723013.414967279,0,0.007000
1648723013.435462745,0,0.000000
1648723013.457133650,0,0.000000
1648723013.475617942,0,0.000000
1648723013.496410577,0,0.000000
1648723013.515331700,0,0.000000
1648723013.536351311,0,0.000000
1648723013.555887207,2,0.008000
1648723013.577021555,0,0.000000
1648723013.599573212,1,0.000000
1648723013.621774391,0,0.000000
1648723013.642306257,0,0.000000
1648723013.662546165,0,0.000000
1648723013.681730182,0,0.003000
1648723013.702648579,1,0.013000
1648723013.722879970,0,0.013000
1648723013.741749747,0,0.000000
1648723013.762183976,2,0.015000
1648723013.784212577,0,0.000000
1648723013.805243899,1,0.035000
1648723013.825987652,3,0.017000
1648723013.847346709,0,0.000000
1648723013.866136760,0,0.000000
1648723013.888153102,0,0.000000
1648723013.909199161,1,0.013000
1648723013.929306957,1,0.001000
1648723013.951103453,0,0.000000
1648723013.972685652,0,0.000000
1648723013.996136969,0,0.008000
1648723014.017948525,0,0.008000
1648723014.038734842,1,0.000000
1648723014.060849015,0,0.000000
1648723014.079546114,0,0.000000
1648723014.103545270,0,0.000000
1648723014.127663953,1,0.002000
1648723014.150087221,3,0.038000
1648723014.170990397,3,0.025000
1648723014.191105898,1,0.015000
1648723014.210131030,0,0.001000
1648723014.227771682,0,0.005000
1648723014.247325976,1,0.000000
1648723014.268056566,1,0.019000
1648723014.288485257,1,0.012000
1648723014.307641817,0,0.000000
1648723014.329302145,1,0.007000
1648723014.349843522,0,0.012000
1648723014.368632055,1,0.012000
1648723014.388588565,0,0.031000
1648723014.409248632,0,0.000000
1648723014.428480726,4,0.035000
1648723014.448195094,0,0.000000
1648723014.469283785,0,0.005000
1648723014.491177745,1,0.005000
1648723014.513213040,2,0.026000
1648723014.530137235,0,0.006000
1648723014.548672404,0,0.004000
1648723014.569935969,5,0.021000
1648723014.591256081,3,0.019000
1648723014.613360073,2,0.022000
1648723014.632043874,0,0.000000
1648723014.652385023,0,0.000000
1648723014.670741389,1,0.022000
1648723014.692554043,0,0.000000
1648723014.713886229,0,0.000000
1648723014.733377555,1,0.012000
1648723014.753099519,0,0.000000
1648723014.774940153,0,0.003000
1648723014.795649161,1,0.000000
1648723014.817558092,1,0.021000
1648723014.837191088,0,0.001000
1648723014.856490348,0,0.000000
1648723014.878120830,0,0.003000
1648723014.897022465,1,0.022000
1648723014.917292075,0,0.003000
1648723014.937552490,0,0.000000
1648723014.958843877,1,0.000000
1648723014.979052990,0,0.000000
1648723015.000331669,0,0.000000
1648723015.021105231,0,0.021000
1648723015.042604403,0,0.000000
1648723015.064935887,1,0.018000
1648723015.085584112,1,0.010000
1648723015.104060139,0,0.000000
1648723015.125195957,0,0.001000
1648723015.145505010,1,0.000000
1648723015.166759543,0,0.022000
1648723015.186557196,0,0.002000
1648723015.204909009,0,0.006000
1648723015.222996052,0,0.000000
1648723015.242824903,0,0.023000
1648723015.264503961,0,0.000000
1648723015.285104260,1,0.016000
1648723015.303934494,0,0.000000
1648723015.324704464,0,0.000000
1648723015.345365185,0,0.014000
1648723015.365596130,0,0.008000
1648723015.381730166,1,0.000000
1648723015.401106895,2,0.012000
1648723015.420863670,1,0.016000
1648723015.442057693,0,0.011000
1648723015.461962127,1,0.006000
1648723015.485725561,0,0.020000
1648723015.507246974,0,0.003000
1648723015.527168188,1,0.000000
1648723015.546703077,0,0.004000
1648723015.567157759,0,0.000000
1648723015.587797720,1,0.000000
1648723015.605790827,2,0.016000
1648723015.627193026,2,0.000000
1648723015.647789040,1,0.012000
1648723015.668349480,2,0.036000
1648723015.688590069,1,0.011000
1648723015.707291626,0,0.000000
1648723015.728626551,2,0.024000
1648723015.749457647,1,0.005000
1648723015.769052578,2,0.000000
1648723015.787285523,0,0.008000
1648723015.807426139,1,0.011000
1648723015.825394645,0,0.000000
1648723015.845242609,1,0.002000
1648723015.866028120,2,0.016000
1648723015.886142960,3,0.013000
1648723015.909006859,0,0.000000
1648723015.929047782,0,0.000000
1648723015.949275287,0,0.006000
1648723015.970356568,1,0.000000
1648723015.991459902,0,0.000000
1648723016.013382713,0,0.000000
1648723016.034787429,0,0.000000
1648723016.054541355,0,0.022000
1648723016.075173121,0,0.013000
1648723016.095934286,0,0.011000
1648723016.116842745,2,0.010000
1648723016.137107588,0,0.000000
1648723016.157198086,2,0.003000
1648723016.178662475,0,0.000000
1648723016.196075850,2,0.000000
1648723016.217175680,0,0.000000
1648723016.239468322,0,0.004000
1648723016.259244396,2,0.012000
1648723016.278910340,0,0.000000
1648723016.299725406,2,0.017000
1648723016.319546217,3,0.012000
1648723016.340453603,1,0.011000
1648723016.358290922,0,0.005000
1648723016.380992546,0,0.000000
1648723016.401251273,0,0.000000
1648723016.422320504,0,0.000000
1648723016.440267075,2,0.027000
1648723016.460878538,1,0.023000
1648723016.480104093,2,0.027000
1648723016.501249822,0,0.001000
1648723016.518711889,0,0.000000
1648723016.542131657,0,0.013000
1648723016.565180291,3,0.040000
1648723016.585502361,2,0.012000
1648723016.607116213,0,0.000000
1648723016.627565328,1,0.011000
1648723016.648028119,0,0.000000
1648723016.670240211,0,0.001000
1648723016.691796463,0,0.000000
1648723016.712883900,2,0.011000
1648723016.735111843,2,0.028000
1648723016.757126561,3,0.018000
1648723016.779107386,0,0.007000
1648723016.800965978,1,0.010000
1648723016.821654935,4,0.088000
1648723016.842082326,0,0.000000
1648723016.862283551,1,0.000000
1648723016.885371468,2,0.015000
1648723016.905191444,0,0.000000
1648723016.926886680,0,0.000000
1648723016.948817450,0,0.000000
1648723016.969022992,0,0.001000
1648723016.992412053,0,0.000000
1648723017.014712192,0,0.004000
1648723017.036546940,0,0.015000
1648723017.058307697,0,0.000000
1648723017.081423157,0,0.000000
1648723017.100374536,1,0.000000
1648723017.122243090,1,0.013000
1648723017.144882536,2,0.046000
1648723017.165719191,0,0.014000
1648723017.187119435,3,0.020000
1648723017.209095287,0,0.000000
1648723017.229940709,0,0.000000
1648723017.250815180,0,0.000000
1648723017.273364930,0,0.015000
1648723017.293732248,0,0.000000
1648723017.315485963,0,0.000000
1648723017.337017260,2,0.016000
1648723017.358280800,0,0.000000
1648723017.380496508,2,0.024000
1648723017.401701880,0,0.000000
1648723017.424098539,0,0.000000
1648723017.445666299,0,0.011000
1648723017.465966940,0,0.001000
1648723017.487869995,1,0.006000
1648723017.510458666,1,0.005000
1648723017.530368648,0,0.003000
1648723017.551015123,1,0.006000
1648723017.571915037,2,0.000000
1648723017.591955246,2,0.035000
1648723017.613595720,0,0.000000
1648723017.636306968,4,0.049000
1648723017.656151495,2,0.007000
1648723017.678193053,2,0.019000
1648723017.700266649,1,0.008000
1648723017.720554461,0,0.000000
1648723017.742247291,0,0.010000
1648723017.765491556,1,0.022000
1648723017.785227225,0,0.000000
1648723017.805560630,1,0.010000
1648723017.826721911,1,0.008000
1648723017.847665152,0,0.000000
1648723017.867671775,0,0.005000
1648723017.889216889,0,0.000000
1648723017.912840294,0,0.006000
1648723017.934845469,0,0.000000
1648723017.957650721,1,0.008000
1648723017.976379112,1,0.010000
1648723017.996153009,1,0.007000
1648723018.015725379,2,0.026000
1648723018.035115599,0,0.007000
1648723018.055119201,0,0.022000
1648723018.077915972,0,0.000000
1648723018.097586341,1,0.006000
1648723018.117600662,3,0.041000
1648723018.141538099,1,0.009000
1648723018.162652714,1,0.007000
1648723018.180768290,0,0.000000
1648723018.200165731,1,0.021000
1648723018.218839995,1,0.001000
1648723018.239480730,0,0.000000
1648723018.260813021,1,0.012000
1648723018.282142242,0,0.004000
1648723018.301980705,3,0.029000
1648723018.322955220,0,0.000000
1648723018.342686464,1,0.003000
1648723018.363421918,1,0.000000
1648723018.385406522,0,0.012000
1648723018.404837333,1,0.032000
1648723018.425726022,0,0.021000
1648723018.447920900,0,0.000000
1648723018.467807859,0,0.001000
1648723018.488996496,1,0.004000
1648723018.508723177,1,0.006000
1648723018.530232541,1,0.017000
1648723018.550767600,1,0.000000
1648723018.573188908,1,0.000000
1648723018.593103277,1,0.026000
1648723018.613762162,1,0.025000
1648723018.636963371,1,0.009000
1648723018.656953054,2,0.013000
1648723018.678016367,0,0.000000
1648723018.697848414,0,0.000000
1648723018.717992817,2,0.031000
1648723018.739629149,0,0.000000
1648723018.759265733,0,0.000000
1648723018.780424534,0,0.011000
1648723018.801000866,0,0.011000
1648723018.821874308,6,0.077000
1648723018.842923567,1,0.000000
1648723018.861211771,0,0.000000
1648723018.883157666,0,0.006000
1648723018.905040895,0,0.000000
1648723018.925031171,7,0.102000
1648723018.944966179,0,0.000000
1648723018.964056121,2,0.001000
1648723018.985574909,2,0.000000
1648723019.006667030,4,0.049000
1648723019.029192883,0,0.000000
1648723019.049678221,4,0.042000
1648723019.069115188,0,0.000000
1648723019.088453412,1,0.000000
1648723019.108784526,0,0.000000
1648723019.128801295,0,0.013000
1648723019.148840052,1,0.004000
1648723019.168941956,1,0.015000
1648723019.190420968,1,0.020000
1648723019.209864012,0,0.005000
1648723019.229553471,1,0.026000
1648723019.250756988,0,0.010000
1648723019.269861074,0,0.014000
1648723019.292161698,0,0.000000
1648723019.313996118,0,0.001000
1648723019.334772817,2,0.027000
1648723019.353953827,0,0.000000
1648723019.373807186,2,0.001000
1648723019.395349415,0,0.006000
1648723019.415266013,0,0.000000
1648723019.435461386,2,0.021000
1648723019.455989030,1,0.005000
1648723019.477628498,0,0.006000
1648723019.498331961,0,0.000000
1648723019.521335261,1,0.019000
1648723019.540788739,2,0.004000
1648723019.562397158,0,0.006000
1648723019.582992750,0,0.011000
1648723019.607882089,1,0.000000
1648723019.629440697,2,0.019000
1648723019.650855047,0,0.008000
1648723019.670910985,1,0.010000
1648723019.691362158,0,0.001000
1648723019.711475450,0,0.006000
1648723019.733115034,0,0.019000
1648723019.752999943,0,0.013000
1648723019.773112558,0,0.000000
1648723019.793243719,2,0.011000
1648723019.814741649,1,0.000000
1648723019.835955089,0,0.000000
1648723019.856172662,2,0.014000
1648723019.877908773,0,0.000000
1648723019.899204576,0,0.000000
1648723019.921303729,2,0.019000
1648723019.941050076,0,0.010000
1648723019.961733847,2,0.011000
1648723019.984012939,0,0.000000
1648723020.006711816,0,0.000000
1648723020.030042225,2,0.035000
1648723020.051856458,3,0.048000
1648723020.072383370,0,0.000000
1648723020.091373761,0,0.011000
1648723020.112419156,1,0.015000
1648723020.133045743,2,0.012000
1648723020.156073839,0,0.014000
1648723020.177465301,0,0.000000
1648723020.199312711,1,0.035000
1648723020.219985330,2,0.000000
1648723020.240077367,1,0.000000
1648723020.259901608,0,0.000000
1648723020.281717855,0,0.000000
1648723020.302153239,2,0.000000
1648723020.327081367,0,0.000000
1648723020.347294683,0,0.000000
1648723020.368073903,0,0.000000
1648723020.386993396,1,0.017000
1648723020.407041351,2,0.011000
1648723020.429349100,0,0.000000
1648723020.449899706,1,0.018000
1648723020.471169073,0,0.000000
1648723020.492424162,0,0.000000
1648723020.513275585,0,0.006000
1648723020.534278924,1,0.012000
1648723020.555855298,0,0.000000
1648723020.578958229,2,0.030000
1648723020.598588852,0,0.011000
1648723020.620206676,2,0.010000
1648723020.640656615,0,0.003000
1648723020.660111706,2,0.022000
1648723020.678172874,0,0.000000
1648723020.698696738,0,0.000000
1648723020.719924571,0,0.000000
1648723020.740761383,0,0.023000
1648723020.759994041,1,0.000000
1648723020.783821374,2,0.028000
1648723020.805893715,0,0.000000
1648723020.828494807,0,0.012000
1648723020.848393139,1,0.005000
1648723020.870211170,0,0.000000
1648723020.889427354,0,0.000000
1648723020.912235662,0,0.000000
1648723020.934226132,1,0.018000
1648723020.955349382,0,0.000000
1648723020.976065724,0,0.000000
1648723020.998750440,0,0.000000
1648723021.020553217,0,0.000000
1648723021.042161262,0,0.000000
1648723021.064244508,0,0.001000
1648723021.085201099,0,0.000000
1648723021.105751692,0,0.014000
1648723021.126087540,1,0.007000
1648723021.148538169,0,0.000000
1648723021.169185708,0,0.005000
1648723021.191203770,0,0.013000
1648723021.211163115,1,0.011000
1648723021.230910902,0,0.012000
1648723021.251417318,0,0.000000
1648723021.272048605,0,0.010000
1648723021.292125609,1,0.000000
1648723021.313845957,1,0.013000
1648723021.333921835,0,0.000000
1648723021.353823277,0,0.000000
1648723021.372351360,0,0.000000
1648723021.394438033,0,0.000000
1648723021.416242165,1,0.038000
1648723021.437191500,0,0.000000
1648723021.459436544,3,0.024000
1648723021.480555475,0,0.000000
1648723021.501228270,0,0.004000
1648723021.521297058,4,0.035000
1648723021.544555221,0,0.000000
1648723021.566344313,0,0.006000
1648723021.588773563,4,0.050000
1648723021.611401001,1,0.000000
1648723021.632116461,2,0.011000
1648723021.651671532,1,0.005000
1648723021.672393553,0,0.000000
1648723021.696257532,0,0.000000
1648723021.718449500,0,0.021000
1648723021.738895102,0,0.013000
1648723021.761033777,0,0.000000
1648723021.783210329,1,0.013000
1648723021.804781785,1,0.002000
1648723021.826964798,2,0.033000
1648723021.847390087,0,0.000000
1648723021.868386774,0,0.000000
1648723021.891886214,0,0.000000
1648723021.913254233,1,0.016000
1648723021.934349992,0,0.000000
1648723021.956949767,0,0.000000
1648723021.976945129,0,0.000000
1648723021.997916140,0,0.009000
1648723022.020425888,2,0.031000
1648723022.039504056,2,0.023000
1648723022.059505838,1,0.012000
1648723022.081021069,0,0.000000
1648723022.103878037,0,0.000000
1648723022.125548537,0,0.000000
1648723022.146792363,1,0.006000
1648723022.166772650,1,0.014000
1648723022.187870143,1,0.006000
1648723022.208498250,2,0.010000
1648723022.230466490,0,0.000000
1648723022.250924229,0,0.000000
1648723022.272072807,0,0.000000
1648723022.292945174,0,0.000000
1648723022.313965492,1,0.006000
1648723022.334013108,0,0.000000
1648723022.355390494,0,0.000000
1648723022.377053515,0,0.004000
1648723022.398314027,0,0.000000
1648723022.418868095,0,0.017000
1648723022.438008474,10,0.100000
1648723022.459794161,1,0.000000
1648723022.481106072,0,0.008000
1648723022.503882822,0,0.000000
1648723022.524741359,4,0.038000
1648723022.545474191,0,0.017000
1648723022.566982549,0,0.005000
1648723022.589055652,0,0.000000
1648723022.610633549,2,0.031000
1648723022.633127409,1,0.006000
1648723022.653886638,0,0.000000
1648723022.674765231,0,0.000000
1648723022.696591853,1,0.007000
1648723022.719272613,1,0.029000
1648723022.738404847,1,0.000000
1648723022.759077397,2,0.012000
1648723022.780227472,0,0.000000
1648723022.802065241,1,0.011000
1648723022.822537806,0,0.000000
1648723022.844408750,0,0.000000
1648723022.864464489,0,0.032000
1648723022.884312311,0,0.000000
1648723022.905087588,0,0.000000
1648723022.926033070,0,0.000000
1648723022.948103415,0,0.006000
1648723022.969110905,0,0.000000
1648723022.991159061,0,0.007000
1648723023.013286416,5,0.074000
1648723023.034539376,0,0.000000
1648723023.054726858,4,0.035000
1648723023.077442396,1,0.000000
1648723023.096984342,1,0.007000
1648723023.117360957,1,0.020000
1648723023.139498073,0,0.023000
1648723023.159940247,1,0.000000
1648723023.180775051,3,0.031000
1648723023.204223844,0,0.000000
1648723023.224391366,0,0.000000
1648723023.247369235,0,0.000000
1648723023.268420214,1,0.000000
1648723023.290595813,1,0.004000
1648723023.312687625,1,0.016000
1648723023.334940718,0,0.007000
1648723023.356309104,0,0.000000
1648723023.376599598,0,0.004000
1648723023.396480978,0,0.000000
1648723023.416025064,5,0.058000
1648723023.437368832,1,0.000000
1648723023.458319833,0,0.000000
1648723023.479344237,0,0.000000
1648723023.500215085,1,0.000000
1648723023.521133698,0,0.000000
1648723023.542181202,0,0.000000
1648723023.562887048,0,0.011000
1648723023.583757641,0,0.000000
1648723023.605950709,1,0.034000
1648723023.626317384,0,0.000000
1648723023.648194128,0,0.010000
1648723023.671411132,0,0.000000
1648723023.691606831,2,0.043000
1648723023.713883919,0,0.000000
1648723023.735384545,5,0.028000
1648723023.755190046,0,0.004000
1648723023.778999581,1,0.027000
1648723023.799043895,0,0.032000
1648723023.819664224,1,0.018000
1648723023.839477306,1,0.000000
1648723023.858889888,2,0.011000
1648723023.879426219,0,0.000000
1648723023.899869880,0,0.000000
1648723023.922726479,0,0.000000
1648723023.946140052,1,0.004000
1648723023.968212027,1,0.012000
1648723023.990314191,0,0.000000
1648723024.009822545,3,0.022000
1648723024.030150171,1,0.000000
1648723024.051266840,0,0.000000
1648723024.072923046,1,0.018000
1648723024.094030420,1,0.023000
1648723024.116363950,1,0.003000
1648723024.136169097,0,0.004000
1648723024.157115220,0,0.000000
1648723024.178953739,1,0.011000
1648723024.202621269,1,0.012000
1648723024.224520931,1,0.000000
1648723024.246873578,1,0.024000
1648723024.267393136,0,0.007000
1648723024.289305135,5,0.060000
1648723024.307278646,1,0.018000
1648723024.327218979,4,0.039000
1648723024.349172892,1,0.000000
1648723024.371273981,1,0.000000
1648723024.390792986,2,0.023000
1648723024.413151490,0,0.004000
1648723024.433667592,3,0.024000
1648723024.454183108,0,0.000000
1648723024.476147095,0,0.000000
1648723024.497211807,0,0.005000
1648723024.519328354,1,0.018000
1648723024.540048248,3,0.055000
1648723024.562033886,1,0.000000
1648723024.584149898,0,0.000000
1648723024.606097877,0,0.000000
1648723024.628888506,0,0.000000
1648723024.649355630,0,0.004000
1648723024.672389996,0,0.000000
1648723024.692905510,0,0.016000
1648723024.715370325,1,0.005000
1648723024.736229877,1,0.019000
1648723024.758448461,2,0.005000
1648723024.779412339,0,0.000000
1648723024.800639421,0,0.000000
1648723024.824252904,2,0.011000
1648723024.845728981,0,0.000000
1648723024.867598779,1,0.002000
1648723024.887851461,0,0.001000
1648723024.910966118,2,0.010000
1648723024.934074108,1,0.000000
1648723024.955202225,0,0.030000
1648723024.978613683,1,0.004000
1648723024.996680801,0,0.000000
1648723025.019112705,3,0.019000
1648723025.041193520,0,0.003000
1648723025.065577409,0,0.000000
1648723025.087299556,0,0.014000
1648723025.110836897,0,0.005000
1648723025.133288319,0,0.000000
1648723025.153726448,3,0.021000
1648723025.174660590,0,0.000000
1648723025.195654531,0,0.003000
1648723025.218476643,2,0.012000
1648723025.239336678,0,0.008000
1648723025.261246466,1,0.006000
1648723025.282052151,0,0.000000
1648723025.303707472,0,0.006000
1648723025.325306104,2,0.016000
1648723025.347945841,0,0.000000
1648723025.370163330,4,0.051000
1648723025.391430913,1,0.008000
1648723025.413073934,1,0.006000
1648723025.434976074,0,0.005000
1648723025.458425869,0,0.000000
1648723025.478309054,1,0.011000
1648723025.500884324,0,0.000000
1648723025.522588523,0,0.003000
1648723025.543743074,0,0.009000
1648723025.564980770,0,0.016000
1648723025.584897007,1,0.000000
1648723025.605310564,0,0.007000
1648723025.627078765,0,0.000000
1648723025.648068974,0,0.002000
1648723025.669454085,1,0.022000
1648723025.691329735,0,0.000000
1648723025.713333087,2,0.018000
1648723025.735240623,4,0.036000
1648723025.757381327,0,0.008000
1648723025.778463551,1,0.005000
1648723025.800892951,0,0.000000
1648723025.824917619,0,0.011000
1648723025.846767317,1,0.010000
1648723025.866206890,0,0.007000
1648723025.888490965,1,0.011000
1648723025.910727149,0,0.003000
1648723025.931577475,0,0.000000
1648723025.952937648,2,0.026000
1648723025.973881316,0,0.000000
1648723025.995627681,1,0.000000
1648723026.014738631,0,0.022000
1648723026.038742542,1,0.000000
1648723026.061208322,0,0.010000
1648723026.082590871,0,0.021000
1648723026.104267806,1,0.011000
1648723026.124724899,1,0.000000
1648723026.145773468,0,0.000000
1648723026.167204535,2,0.037000
1648723026.190091647,1,0.001000
1648723026.210155818,1,0.019000
1648723026.231084414,2,0.016000
1648723026.252589944,0,0.014000
1648723026.274129521,0,0.000000
1648723026.296046693,0,0.000000
1648723026.316822803,0,0.000000
1648723026.336707832,0,0.019000
1648723026.359283027,0,0.010000
1648723026.381220879,1,0.000000
1648723026.403596760,0,0.015000
1648723026.422692044,1,0.014000
1648723026.442614116,3,0.040000
1648723026.464076337,0,0.000000
1648723026.485886923,2,0.011000
1648723026.505428432,0,0.000000
1648723026.526194373,5,0.046000
1648723026.548731262,1,0.000000
1648723026.569549603,5,0.044000
1648723026.590550882,0,0.000000
1648723026.614124188,4,0.044000
1648723026.635867687,2,0.027000
1648723026.657116165,1,0.007000
1648723026.677923825,4,0.051000
1648723026.699239629,0,0.000000
1648723026.719802577,4,0.023000
1648723026.740872612,0,0.001000
1648723026.760010354,0,0.000000
1648723026.782133300,0,0.012000
1648723026.803573253,0,0.000000
1648723026.824906435,1,0.011000
1648723026.845570424,0,0.015000
1648723026.865700644,0,0.011000
1648723026.887318151,0,0.000000
1648723026.909288807,0,0.000000
1648723026.930184608,1,0.008000
1648723026.952034064,0,0.000000
1648723026.974488058,0,0.000000
1648723026.996785924,0,0.000000
1648723027.018920193,0,0.000000
1648723027.040693158,1,0.000000
1648723027.063000786,0,0.000000
1648723027.083969133,1,0.015000
1648723027.104793333,1,0.005000
1648723027.126349932,0,0.000000
1648723027.148381902,0,0.011000
1648723027.170993122,0,0.008000
1648723027.193928348,0,0.008000
1648723027.215369271,2,0.015000
1648723027.237521016,0,0.000000
1648723027.258387107,0,0.010000
1648723027.280136708,0,0.000000
1648723027.300846852,0,0.006000
1648723027.322743990,0,0.000000
1648723027.342896138,0,0.000000
1648723027.365806673,0,0.000000
1648723027.385930235,0,0.000000
1648723027.408270246,2,0.023000
1648723027.428263479,1,0.011000
1648723027.448319379,0,0.000000
1648723027.470252444,0,0.014000
1648723027.490389772,0,0.000000
1648723027.510129026,0,0.000000
1648723027.531958875,6,0.058000
1648723027.554276008,0,0.017000
1648723027.575086615,0,0.011000
1648723027.596098536,1,0.014000
1648723027.616253334,0,0.011000
1648723027.638727959,0,0.003000
1648723027.659890826,1,0.001000
1648723027.681123131,0,0.000000
1648723027.702475755,2,0.011000
1648723027.725084114,1,0.000000
1648723027.746277060,0,0.000000
1648723027.766750996,3,0.038000
1648723027.788294208,0,0.006000
1648723027.811185871,0,0.000000
1648723027.834244386,1,0.006000
1648723027.856069509,3,0.017000
1648723027.877783455,0,0.000000
1648723027.898902262,0,0.000000
1648723027.920607468,0,0.000000
1648723027.943341081,1,0.005000
1648723027.964210934,1,0.001000
1648723027.985009903,1,0.004000
1648723028.006122406,0,0.000000
1648723028.028189917,1,0.013000
1648723028.048559637,0,0.000000
1648723028.071133488,0,0.000000
1648723028.093182860,2,0.010000
1648723028.115470917,1,0.036000
1648723028.136175979,1,0.004000
1648723028.158572113,0,0.000000
1648723028.178815303,0,0.000000
1648723028.199288007,1,0.006000
1648723028.220226357,0,0.000000
1648723028.243355357,0,0.002000
1648723028.264809630,1,0.021000
1648723028.287911343,0,0.000000
1648723028.308174539,2,0.029000
1648723028.330944215,2,0.021000
1648723028.352903188,1,0.000000
1648723028.375124097,1,0.001000
1648723028.398944029,1,0.011000
1648723028.418614848,1,0.001000
1648723028.440142820,0,0.000000
1648723028.462206872,2,0.009000
1648723028.484168670,0,0.000000
1648723028.506056675,0,0.010000
1648723028.526641692,3,0.032000
1648723028.548132352,0,0.000000
1648723028.569255961,1,0.014000
1648723028.591024876,1,0.028000
1648723028.611220260,0,0.000000
1648723028.632227165,0,0.000000
1648723028.652799500,0,0.003000
1648723028.674410620,0,0.013000
1648723028.696058057,3,0.051000
1648723028.716603581,1,0.012000
1648723028.737059313,0,0.013000
1648723028.756673538,0,0.000000
1648723028.780188890,0,0.008000
1648723028.803047782,1,0.009000
1648723028.824254302,0,0.000000
1648723028.846468014,0,0.000000
1648723028.866849406,1,0.000000
1648723028.889717064,1,0.024000
1648723028.911248940,0,0.000000
1648723028.933399694,0,0.000000
1648723028.955961956,0,0.000000
1648723028.977198141,1,0.027000
1648723029.000068022,0,0.011000
1648723029.022672103,1,0.018000
1648723029.044804882,0,0.000000
1648723029.066833728,1,0.015000
1648723029.087186762,0,0.000000
1648723029.108655658,1,0.000000
1648723029.130125127,0,0.000000
1648723029.151502683,2,0.022000
1648723029.171322268,1,0.019000
1648723029.193544546,3,0.022000
1648723029.215782995,0,0.000000
1648723029.236990753,0,0.006000
1648723029.257931895,4,0.030000
1648723029.281711454,0,0.000000
1648723029.304144500,1,0.015000
1648723029.326266496,0,0.003000
1648723029.349210325,4,0.045000
1648723029.371065851,0,0.000000
1648723029.390124579,0,0.000000
1648723029.412949513,0,0.000000
1648723029.433285039,0,0.004000
1648723029.452876969,0,0.000000
1648723029.475406161,1,0.004000
1648723029.496207200,1,0.000000
1648723029.518717086,0,0.000000
1648723029.541149893,0,0.002000
1648723029.563099882,0,0.001000
1648723029.585287321,0,0.001000
1648723029.606752488,2,0.010000
1648723029.627376665,1,0.000000
1648723029.649771558,1,0.017000
1648723029.669683072,1,0.010000
1648723029.690433788,0,0.000000
1648723029.712327419,0,0.003000
1648723029.733780716,2,0.032000
1648723029.755538736,0,0.000000
1648723029.775269972,0,0.011000
1648723029.798647699,1,0.011000
1648723029.820223228,1,0.000000
1648723029.841993607,0,0.000000
1648723029.863746294,2,0.000000
1648723029.886292113,2,0.010000
1648723029.907632100,1,0.000000
1648723029.928686840,3,0.041000
1648723029.950064297,1,0.003000
1648723029.970792369,1,0.002000
1648723029.991988405,0,0.007000
1648723030.012598246,0,0.000000
1648723030.036097524,1,0.010000
1648723030.057105899,0,0.000000
1648723030.078453517,0,0.000000
1648723030.101149033,0,0.000000
1648723030.121163405,0,0.008000
1648723030.141780697,0,0.010000
1648723030.163386886,0,0.000000
1648723030.183103177,0,0.001000
1648723030.205413869,0,0.000000
1648723030.225617916,0,0.017000
1648723030.247244442,1,0.015000
1648723030.267199620,0,0.019000
1648723030.288396187,1,0.006000
1648723030.308473220,0,0.002000
1648723030.329712330,2,0.012000
1648723030.352101219,1,0.000000
1648723030.372850506,2,0.004000
1648723030.394125552,0,0.000000
1648723030.414927490,0,0.011000
1648723030.438799279,0,0.002000
1648723030.461590050,2,0.020000
1648723030.482739054,0,0.007000
1648723030.503974595,0,0.009000
1648723030.526079135,5,0.055000
1648723030.550094303,0,0.000000
1648723030.571536896,1,0.012000
1648723030.594034937,1,0.010000
1648723030.616510707,0,0.011000
1648723030.640024775,0,0.003000
1648723030.662458265,0,0.000000
1648723030.685696496,0,0.000000
1648723030.707024425,1,0.019000
1648723030.727639786,2,0.015000
1648723030.750890826,0,0.000000
1648723030.772280305,0,0.000000
1648723030.794191137,0,0.000000
1648723030.816563733,0,0.009000
1648723030.837321758,0,0.003000
1648723030.857938058,0,0.003000
1648723030.880907419,2,0.008000
1648723030.901770157,0,0.000000
1648723030.922650958,1,0.011000
1648723030.942654931,0,0.000000
1648723030.965135089,0,0.023000
1648723030.983980874,0,0.010000
1648723031.003780493,0,0.000000
1648723031.023132093,0,0.000000
