1648718490.095044179,0,0.002000
1648718490.118371276,0,0.008000
1648718490.140311090,0,0.000000
1648718490.163117856,0,0.006000
1648718490.185706096,1,0.010000
1648718490.207920983,0,0.009000
1648718490.232115145,0,0.000000
1648718490.255649098,0,0.001000
1648718490.279540019,15,0.140000
1648718490.303372355,2,0.000000
1648718490.325195001,1,0.000000
1648718490.348310015,4,0.067000
1648718490.372480826,4,0.034000
1648718490.396639944,0,0.000000
1648718490.417535413,6,0.047000
1648718490.439137783,0,0.015000
1648718490.461477394,0,0.024000
1648718490.484428893,0,0.000000
1648718490.507349613,0,0.004000
1648718490.529719596,6,0.069000
1648718490.553444910,1,0.022000
1648718490.576308887,0,0.000000
1648718490.599275698,7,0.086000
1648718490.624247248,1,0.025000
1648718490.646481746,0,0.000000
1648718490.671031056,10,0.106000
1648718490.693937203,1,0.023000
1648718490.717532184,0,0.000000
1648718490.739851428,10,0.105000
1648718490.763063043,1,0.006000
1648718490.787664259,0,0.000000
1648718490.809378034,7,0.122000
1648718490.832027308,0,0.000000
1648718490.853448779,0,0.012000
1648718490.875613226,4,0.056000
1648718490.898641375,0,0.000000
1648718490.922483101,0,0.000000
1648718490.946343966,8,0.073000
1648718490.968104687,1,0.000000
1648718490.989939861,0,0.000000
1648718491.012345082,0,0.000000
1648718491.035788914,0,0.000000
1648718491.059709867,0,0.000000
1648718491.082490967,4,0.031000
1648718491.104265171,2,0.010000
1648718491.128188012,7,0.070000
1648718491.151317127,0,0.000000
1648718491.173878512,0,0.000000
1648718491.196818064,1,0.035000
1648718491.218638366,0,0.000000
1648718491.243411067,5,0.069000
1648718491.264822202,0,0.000000
1648718491.288647045,8,0.080000
1648718491.311705700,1,0.012000
1648718491.334095666,0,0.000000
1648718491.356819323,5,0.088000
1648718491.379085875,1,0.000000
1648718491.400420768,1,0.019000
1648718491.424282328,10,0.106000
1648718491.448069191,0,0.000000
1648718491.471316856,0,0.000000
1648718491.493022146,5,0.059000
1648718491.517395850,0,0.000000
1648718491.539170506,12,0.120000
1648718491.561477614,1,0.000000
1648718491.584187840,0,0.001000
1648718491.607961860,0,0.000000
1648718491.629372400,0,0.000000
1648718491.653562352,0,0.000000
1648718491.677884527,6,0.056000
1648718491.699591686,0,0.000000
1648718491.721427208,0,0.005000
1648718491.743706696,0,0.000000
1648718491.766807351,0,0.000000
1648718491.788907103,2,0.033000
1648718491.811637301,4,0.055000
1648718491.835341957,0,0.000000
1648718491.858892613,11,0.148000
1648718491.882732114,0,0.000000
1648718491.907394366,0,0.000000
1648718491.930241579,6,0.074000
1648718491.953119117,4,0.016000
1648718491.976992257,0,0.010000
1648718491.999010687,7,0.077000
1648718492.020844655,0,0.000000
1648718492.044169785,0,0.016000
1648718492.067306631,2,0.009000
1648718492.090267802,0,0.000000
1648718492.114455015,11,0.112000
1648718492.135844953,1,0.004000
1648718492.159141459,10,0.098000
1648718492.181921935,0,0.017000
1648718492.206433838,0,0.018000
1648718492.229663696,0,0.000000
1648718492.253934805,9,0.098000
1648718492.278446995,0,0.000000
1648718492.300931432,0,0.003000
1648718492.323179853,1,0.002000
1648718492.345257147,0,0.000000
1648718492.368554387,5,0.066000
1648718492.390742545,1,0.009000
1648718492.413090161,0,0.001000
1648718492.436248652,13,0.156000
1648718492.459614830,1,0.023000
1648718492.483977369,0,0.000000
1648718492.507304864,5,0.064000
1648718492.530017548,4,0.019000
1648718492.553178869,0,0.001000
1648718492.576869666,1,0.024000
1648718492.600082110,0,0.000000
1648718492.621120353,0,0.009000
1648718492.643999258,10,0.132000
1648718492.666152718,0,0.000000
1648718492.688802601,1,0.017000
1648718492.710270390,0,0.000000
1648718492.733074627,0,0.000000
1648718492.756249211,0,0.000000
1648718492.780342505,7,0.074000
1648718492.802916536,1,0.006000
1648718492.824924028,12,0.140000
1648718492.846116055,0,0.000000
1648718492.870335857,0,0.000000
1648718492.892445853,9,0.086000
1648718492.915493631,0,0.000000
1648718492.937982910,0,0.000000
1648718492.960548689,5,0.057000
1648718492.982437139,0,0.000000
1648718493.006060920,8,0.106000
1648718493.027862793,3,0.027000
1648718493.050029549,0,0.000000
1648718493.070824772,7,0.065000
1648718493.095667598,0,0.000000
1648718493.117820115,2,0.025000
1648718493.139957828,0,0.000000
1648718493.160955063,0,0.021000
1648718493.182338278,2,0.012000
1648718493.205510571,0,0.000000
1648718493.228077589,0,0.000000
1648718493.249179488,5,0.035000
1648718493.270703627,2,0.012000
1648718493.293781922,10,0.086000
1648718493.315972877,0,0.000000
1648718493.337700803,2,0.012000
1648718493.359672865,2,0.033000
1648718493.382342354,2,0.001000
1648718493.404335510,0,0.000000
1648718493.426770880,0,0.014000
1648718493.449289602,3,0.020000
1648718493.471812016,3,0.000000
1648718493.494463785,1,0.014000
1648718493.515962803,3,0.017000
1648718493.538371460,0,0.000000
1648718493.562250524,14,0.170000
1648718493.582341290,0,0.012000
1648718493.604217706,11,0.114000
1648718493.624777712,0,0.000000
1648718493.648189854,0,0.000000
1648718493.671613102,10,0.164000
1648718493.694201093,1,0.018000
1648718493.717240901,2,0.008000
1648718493.739194429,7,0.065000
1648718493.761319335,0,0.001000
1648718493.783532265,0,0.011000
1648718493.806790009,3,0.028000
1648718493.828723481,0,0.000000
1648718493.851192999,0,0.000000
1648718493.876449040,5,0.046000
1648718493.898853561,0,0.000000
1648718493.921359626,0,0.000000
1648718493.945140638,9,0.106000
1648718493.968263368,0,0.000000
1648718493.990860491,0,0.001000
1648718494.012328352,11,0.110000
1648718494.034940375,0,0.008000
1648718494.055427514,5,0.059000
1648718494.076644392,0,0.005000
1648718494.099682122,0,0.000000
1648718494.124421588,0,0.012000
1648718494.148139767,0,0.003000
1648718494.171118882,0,0.000000
1648718494.194351979,0,0.001000
1648718494.219069744,8,0.105000
1648718494.241381509,2,0.013000
1648718494.264348016,0,0.015000
1648718494.288253232,0,0.000000
1648718494.312072334,0,0.007000
1648718494.335258573,2,0.017000
1648718494.356807745,9,0.114000
1648718494.380166223,2,0.006000
1648718494.403069309,0,0.000000
1648718494.426429520,12,0.127000
1648718494.451703021,0,0.023000
1648718494.474976332,0,0.000000
1648718494.497704550,3,0.016000
1648718494.521352337,6,0.072000
1648718494.544356334,0,0.004000
1648718494.567498750,0,0.001000
1648718494.590780222,2,0.033000
1648718494.614249820,0,0.001000
1648718494.637704537,1,0.000000
1648718494.660201015,6,0.096000
1648718494.683154697,1,0.004000
1648718494.706316526,0,0.000000
1648718494.729341167,1,0.012000
1648718494.749383246,0,0.000000
1648718494.774489161,1,0.001000
1648718494.796703989,2,0.007000
1648718494.818660686,0,0.000000
1648718494.842029326,10,0.078000
1648718494.864206604,1,0.011000
1648718494.889173566,0,0.011000
1648718494.911633133,8,0.071000
1648718494.936015699,1,0.001000
1648718494.958369100,0,0.024000
1648718494.982026553,7,0.040000
1648718495.002548346,0,0.000000
1648718495.026938994,0,0.001000
1648718495.047480637,1,0.000000
1648718495.070851177,0,0.000000
1648718495.093845933,1,0.006000
1648718495.115329247,0,0.000000
1648718495.138003062,12,0.124000
1648718495.158559668,0,0.000000
1648718495.180366113,11,0.119000
1648718495.203833985,5,0.074000
1648718495.227492615,0,0.000000
1648718495.250592592,1,0.015000
1648718495.273991444,7,0.081000
1648718495.295295077,0,0.000000
1648718495.318350538,2,0.014000
1648718495.341694254,3,0.017000
1648718495.364062958,0,0.000000
1648718495.387800299,0,0.000000
1648718495.411495205,10,0.139000
1648718495.435534044,2,0.025000
1648718495.459212112,0,0.000000
1648718495.483284078,0,0.002000
1648718495.505771189,8,0.057000
1648718495.528385349,0,0.006000
1648718495.551412829,0,0.015000
1648718495.574820095,6,0.087000
1648718495.598100818,0,0.000000
1648718495.621008270,0,0.000000
1648718495.644337782,2,0.023000
1648718495.667052298,0,0.000000
1648718495.689375977,6,0.105000
1648718495.711287253,0,0.000000
1648718495.733213951,0,0.004000
1648718495.756676173,12,0.129000
1648718495.778529087,0,0.007000
1648718495.801103153,0,0.000000
1648718495.826466016,9,0.128000
1648718495.850467499,4,0.066000
1648718495.875533160,3,0.021000
1648718495.897859034,0,0.000000
1648718495.921138874,6,0.069000
1648718495.944375383,0,0.000000
1648718495.967531418,0,0.004000
1648718495.991294280,12,0.177000
1648718496.014452111,0,0.000000
1648718496.036241128,0,0.000000
1648718496.059573639,6,0.075000
1648718496.083326065,0,0.008000
1648718496.108107984,0,0.000000
1648718496.130585520,10,0.130000
1648718496.152145585,2,0.039000
1648718496.174779213,0,0.001000
1648718496.199055319,0,0.000000
1648718496.221207206,0,0.000000
1648718496.242898999,0,0.000000
1648718496.265411079,10,0.089000
1648718496.288660236,0,0.005000
1648718496.311655383,0,0.010000
1648718496.334269965,3,0.046000
1648718496.357292665,0,0.000000
1648718496.380078928,0,0.000000
1648718496.403917874,7,0.071000
1648718496.426311091,0,0.000000
1648718496.449264601,0,0.000000
1648718496.471234455,2,0.017000
1648718496.493081588,0,0.000000
1648718496.516433107,4,0.081000
1648718496.539118392,2,0.010000
1648718496.562980140,0,0.004000
1648718496.586707183,5,0.070000
1648718496.609031813,0,0.005000
1648718496.628753382,1,0.000000
1648718496.651852103,2,0.016000
1648718496.674547303,0,0.001000
1648718496.697220842,0,0.014000
1648718496.720248386,2,0.014000
1648718496.743939303,0,0.000000
1648718496.764982549,15,0.136000
1648718496.788401641,0,0.000000
1648718496.813059054,0,0.000000
1648718496.836979793,0,0.004000
1648718496.860491063,6,0.066000
1648718496.884372704,2,0.026000
1648718496.907031254,0,0.000000
1648718496.930193500,9,0.105000
1648718496.953568754,5,0.042000
1648718496.977864058,0,0.000000
1648718496.999786904,8,0.094000
1648718497.022427541,3,0.049000
1648718497.045540883,0,0.000000
1648718497.068508955,10,0.124000
1648718497.091509231,0,0.007000
1648718497.113670097,2,0.015000
1648718497.136092287,6,0.053000
1648718497.158493126,0,0.004000
1648718497.183145312,6,0.062000
1648718497.205785334,0,0.000000
1648718497.228810186,0,0.000000
1648718497.251212492,9,0.095000
1648718497.273991363,0,0.004000
1648718497.298469663,0,0.000000
1648718497.320176187,5,0.047000
1648718497.343636094,0,0.000000
1648718497.365860437,0,0.000000
1648718497.389818600,2,0.038000
1648718497.410580692,0,0.000000
1648718497.432461715,9,0.117000
1648718497.454531883,0,0.000000
1648718497.476482964,0,0.000000
1648718497.499554958,6,0.040000
1648718497.520837457,0,0.000000
1648718497.544335388,12,0.154000
1648718497.565925674,3,0.037000
1648718497.588796186,0,0.000000
1648718497.612865567,4,0.070000
1648718497.636560185,1,0.003000
1648718497.658978178,0,0.000000
1648718497.682428244,0,0.003000
1648718497.705229984,2,0.020000
1648718497.726795557,0,0.001000
1648718497.750228245,1,0.013000
1648718497.774422330,6,0.060000
1648718497.797537288,0,0.011000
1648718497.820957003,0,0.000000
1648718497.842972014,1,0.000000
1648718497.865223882,0,0.000000
1648718497.889634999,0,0.000000
1648718497.913531567,2,0.003000
1648718497.935123243,0,0.000000
1648718497.959669712,0,0.000000
1648718497.982536537,17,0.157000
1648718498.006275911,1,0.000000
1648718498.029142318,0,0.000000
1648718498.052089966,8,0.101000
1648718498.076376506,0,0.000000
1648718498.098489949,0,0.000000
1648718498.122130457,4,0.065000
1648718498.145018916,0,0.000000
1648718498.167006696,0,0.000000
1648718498.190191812,13,0.116000
1648718498.214953540,0,0.000000
1648718498.236195030,0,0.000000
1648718498.260548325,7,0.078000
1648718498.283389015,0,0.000000
1648718498.305438144,0,0.000000
1648718498.328065640,3,0.029000
1648718498.348931129,0,0.000000
1648718498.372244110,10,0.154000
1648718498.395540549,0,0.004000
1648718498.417216645,0,0.000000
1648718498.439413449,6,0.052000
1648718498.463061850,0,0.000000
1648718498.484297165,0,0.000000
1648718498.508107483,6,0.058000
1648718498.532036935,0,0.008000
1648718498.554650136,0,0.000000
1648718498.576627012,0,0.024000
1648718498.598028389,0,0.000000
1648718498.620991513,2,0.004000
1648718498.645259529,0,0.003000
1648718498.668041947,6,0.062000
1648718498.689694554,0,0.007000
1648718498.712435838,0,0.000000
1648718498.736189185,11,0.116000
1648718498.757857456,1,0.002000
1648718498.780958652,0,0.000000
1648718498.804244843,4,0.065000
1648718498.826613701,0,0.003000
1648718498.850241209,0,0.000000
1648718498.873009960,2,0.036000
1648718498.893905416,0,0.000000
1648718498.916835062,10,0.154000
1648718498.938117717,0,0.000000
1648718498.961250506,1,0.017000
1648718498.985229780,6,0.091000
1648718499.008537209,0,0.000000
1648718499.030930326,0,0.000000
1648718499.053303790,10,0.096000
1648718499.074897699,0,0.000000
1648718499.096405001,14,0.138000
1648718499.117625370,2,0.007000
1648718499.141145958,2,0.017000
1648718499.161912946,5,0.045000
1648718499.183278466,0,0.000000
1648718499.206656721,1,0.014000
1648718499.229142416,1,0.005000
1648718499.251908181,0,0.000000
1648718499.274507569,4,0.019000
1648718499.298245583,0,0.000000
1648718499.319429815,10,0.122000
1648718499.340170854,1,0.000000
1648718499.362594485,1,0.000000
1648718499.385375674,3,0.036000
1648718499.405413661,0,0.000000
1648718499.428093785,7,0.079000
1648718499.452978062,10,0.085000
1648718499.475937827,2,0.023000
1648718499.499752656,0,0.000000
1648718499.521966566,12,0.146000
1648718499.543876719,0,0.000000
1648718499.565798964,0,0.000000
1648718499.587738221,1,0.025000
1648718499.610674823,0,0.006000
1648718499.633686149,0,0.013000
1648718499.657077259,2,0.052000
1648718499.679930520,0,0.000000
1648718499.701811245,12,0.123000
1648718499.725091474,1,0.008000
1648718499.746152774,0,0.000000
1648718499.768967840,4,0.057000
1648718499.791788727,0,0.000000
1648718499.813833762,8,0.112000
1648718499.836580544,1,0.016000
1648718499.858952339,0,0.010000
1648718499.883582464,5,0.094000
1648718499.905026015,0,0.007000
1648718499.927502550,1,0.008000
1648718499.952025135,8,0.066000
1648718499.975048943,0,0.000000
1648718499.999760259,0,0.000000
1648718500.022975503,2,0.005000
1648718500.046128539,7,0.081000
1648718500.068963102,1,0.000000
1648718500.093584465,0,0.000000
1648718500.115449262,9,0.099000
1648718500.138094192,0,0.000000
1648718500.158778348,10,0.126000
1648718500.181041887,0,0.000000
1648718500.206101450,0,0.000000
1648718500.228197567,6,0.064000
1648718500.250575138,0,0.008000
1648718500.272560362,0,0.000000
1648718500.295345280,8,0.066000
1648718500.318137695,0,0.000000
1648718500.341769992,0,0.000000
1648718500.364011507,14,0.122000
1648718500.387194808,0,0.008000
1648718500.407871508,1,0.016000
1648718500.429753191,0,0.000000
1648718500.451129766,0,0.000000
1648718500.473769715,6,0.055000
1648718500.494507033,0,0.000000
1648718500.517080726,6,0.104000
1648718500.538473752,6,0.056000
1648718500.563343340,0,0.009000
1648718500.585314055,0,0.000000
1648718500.609383851,7,0.093000
1648718500.633359846,0,0.000000
1648718500.656502506,0,0.001000
1648718500.679775778,13,0.108000
1648718500.702346823,0,0.000000
1648718500.723931601,0,0.000000
1648718500.746661410,4,0.027000
1648718500.768983589,1,0.000000
1648718500.792395646,0,0.000000
1648718500.815770197,14,0.166000
1648718500.838539707,0,0.000000
1648718500.862127834,0,0.000000
1648718500.884951587,7,0.084000
1648718500.908386885,1,0.000000
1648718500.930985856,8,0.104000
1648718500.954355364,0,0.000000
1648718500.973804338,6,0.047000
1648718500.995716574,0,0.000000
1648718501.015707725,2,0.015000
1648718501.036858205,4,0.039000
1648718501.060527887,0,0.001000
1648718501.082090009,0,0.000000
1648718501.104646548,1,0.005000
1648718501.125977622,0,0.000000
1648718501.147596551,4,0.026000
1648718501.170612572,0,0.005000
1648718501.192237668,0,0.000000
1648718501.214155676,0,0.001000
1648718501.236930692,0,0.000000
1648718501.260174206,9,0.087000
1648718501.284018593,0,0.000000
1648718501.305628916,0,0.000000
1648718501.326971951,5,0.059000
1648718501.348907675,2,0.015000
1648718501.372158392,3,0.039000
1648718501.395259720,0,0.019000
1648718501.416483476,0,0.000000
1648718501.441133040,1,0.018000
1648718501.461151669,0,0.000000
1648718501.484046348,8,0.097000
1648718501.506113594,0,0.000000
1648718501.528780237,1,0.002000
1648718501.552197498,7,0.087000
1648718501.575925855,0,0.008000
1648718501.599204697,0,0.004000
1648718501.622577650,2,0.076000
1648718501.644879865,5,0.060000
1648718501.668726135,0,0.000000
1648718501.689108594,7,0.084000
1648718501.710839345,0,0.009000
1648718501.731742504,9,0.142000
1648718501.754565447,0,0.017000
1648718501.775490482,1,0.005000
1648718501.799505155,12,0.121000
1648718501.821575691,3,0.010000
1648718501.844017328,0,0.017000
1648718501.867022693,0,0.004000
1648718501.888535828,0,0.000000
1648718501.912281512,7,0.107000
1648718501.934927548,0,0.000000
1648718501.956925496,8,0.070000
1648718501.979131968,0,0.014000
1648718501.999940593,1,0.005000
1648718502.023021113,0,0.000000
1648718502.045640573,0,0.002000
1648718502.068586027,0,0.000000
1648718502.091890113,8,0.086000
1648718502.115849574,0,0.000000
1648718502.136187210,6,0.095000
1648718502.158818468,1,0.007000
1648718502.180980398,3,0.021000
1648718502.202604113,10,0.105000
1648718502.225674093,0,0.000000
1648718502.247324936,1,0.047000
1648718502.269837880,0,0.000000
1648718502.293292861,0,0.008000
1648718502.316464823,0,0.000000
1648718502.340311964,3,0.055000
1648718502.362320885,0,0.007000
1648718502.384001420,6,0.076000
1648718502.408000086,0,0.003000
1648718502.430832182,0,0.000000
1648718502.452345050,15,0.141000
1648718502.475808405,0,0.010000
1648718502.498096352,0,0.000000
1648718502.520707655,1,0.006000
1648718502.543457045,0,0.011000
1648718502.565038435,11,0.136000
1648718502.587357829,1,0.000000
1648718502.609937268,8,0.080000
1648718502.630715966,0,0.000000
1648718502.652883007,1,0.001000
1648718502.674220084,11,0.119000
1648718502.697123000,0,0.000000
1648718502.720019501,0,0.000000
1648718502.742787703,0,0.005000
1648718502.763825220,0,0.011000
1648718502.785121916,3,0.055000
1648718502.806033018,0,0.000000
1648718502.827209642,7,0.086000
1648718502.848967806,0,0.000000
1648718502.869866229,15,0.157000
1648718502.892257550,0,0.000000
1648718502.914721591,4,0.053000
1648718502.936322330,0,0.007000
1648718502.957353151,0,0.005000
1648718502.980020497,2,0.010000
1648718503.001540587,1,0.000000
1648718503.024813672,13,0.124000
1648718503.047121999,0,0.000000
1648718503.068417390,8,0.102000
1648718503.089682161,0,0.000000
1648718503.113461844,0,0.000000
1648718503.136312835,0,0.000000
1648718503.157073731,0,0.000000
1648718503.179718928,5,0.053000
1648718503.200973198,0,0.002000
1648718503.224502095,1,0.010000
1648718503.245694459,0,0.012000
1648718503.267497693,0,0.011000
1648718503.290219837,5,0.077000
1648718503.313918260,1,0.009000
1648718503.335524574,1,0.009000
1648718503.358995773,11,0.104000
1648718503.380643579,0,0.000000
1648718503.403364896,5,0.049000
1648718503.425330844,3,0.019000
1648718503.448369288,0,0.000000
1648718503.468839155,5,0.022000
1648718503.492659337,1,0.001000
1648718503.513656991,0,0.004000
1648718503.536769478,0,0.000000
1648718503.559395110,3,0.050000
1648718503.580647231,0,0.007000
1648718503.601522170,3,0.028000
1648718503.623605233,0,0.000000
1648718503.646285392,0,0.020000
1648718503.669870975,9,0.101000
1648718503.693225947,0,0.000000
1648718503.714695408,2,0.008000
1648718503.736967781,0,0.000000
1648718503.758467065,0,0.000000
1648718503.783290876,7,0.066000
1648718503.804470118,0,0.000000
1648718503.827691830,1,0.002000
1648718503.850421179,9,0.150000
1648718503.871958867,2,0.030000
1648718503.895659164,0,0.000000
1648718503.917033760,4,0.026000
1648718503.938646692,0,0.000000
1648718503.960186024,10,0.163000
1648718503.984365319,2,0.015000
1648718504.005389262,0,0.000000
1648718504.027713206,0,0.013000
1648718504.048630299,0,0.000000
1648718504.072346509,6,0.076000
1648718504.093491947,1,0.001000
1648718504.115287469,0,0.000000
1648718504.138467855,4,0.029000
1648718504.160879871,0,0.004000
1648718504.182906838,0,0.008000
1648718504.205749862,2,0.028000
1648718504.229090061,0,0.001000
1648718504.251826314,3,0.033000
1648718504.273406324,0,0.005000
1648718504.296164971,0,0.000000
1648718504.318768514,3,0.022000
1648718504.340847062,0,0.009000
1648718504.361133777,1,0.000000
1648718504.383748600,0,0.000000
1648718504.406168110,13,0.140000
1648718504.429221133,0,0.000000
1648718504.450710099,0,0.000000
1648718504.473229236,4,0.051000
1648718504.495622265,0,0.000000
1648718504.517688663,9,0.104000
1648718504.540286014,0,0.000000
1648718504.560927023,6,0.084000
1648718504.583665333,1,0.008000
1648718504.605702103,0,0.000000
1648718504.629460472,2,0.051000
1648718504.653032744,0,0.009000
1648718504.675843812,0,0.013000
1648718504.698978129,1,0.000000
1648718504.721827482,0,0.000000
1648718504.745760892,1,0.000000
1648718504.768327018,7,0.053000
1648718504.791827306,0,0.000000
1648718504.813712909,6,0.068000
1648718504.836070144,0,0.000000
1648718504.857946667,0,0.000000
1648718504.878925374,2,0.026000
1648718504.901843028,0,0.000000
1648718504.924105713,3,0.070000
1648718504.946910289,2,0.018000
1648718504.969503463,0,0.000000
1648718504.993191133,0,0.000000
1648718505.015831153,3,0.064000
1648718505.039294385,0,0.003000
1648718505.062905546,0,0.001000
1648718505.085320305,0,0.011000
1648718505.106430398,0,0.000000
1648718505.129338751,0,0.011000
1648718505.154197219,0,0.000000
1648718505.176026026,0,0.013000
1648718505.199634310,1,0.000000
1648718505.223315505,5,0.049000
1648718505.246293601,0,0.028000
1648718505.267116376,6,0.048000
1648718505.290401731,2,0.016000
1648718505.312141512,1,0.011000
1648718505.336198188,4,0.064000
1648718505.358942953,1,0.001000
1648718505.381044758,0,0.001000
1648718505.406429375,8,0.093000
1648718505.430357787,0,0.008000
1648718505.451680490,0,0.016000
1648718505.473889597,5,0.041000
1648718505.495860750,0,0.000000
1648718505.518096646,0,0.002000
1648718505.540650164,12,0.128000
1648718505.564183087,0,0.009000
1648718505.585172623,0,0.001000
1648718505.610330237,1,0.006000
1648718505.630267311,0,0.000000
1648718505.652383614,2,0.017000
1648718505.672958670,0,0.003000
1648718505.694142038,6,0.136000
1648718505.716696358,2,0.054000
1648718505.740086471,0,0.000000
1648718505.761698946,7,0.047000
1648718505.785223078,1,0.018000
1648718505.807280229,3,0.001000
1648718505.830942361,2,0.000000
1648718505.854111279,7,0.045000
1648718505.878345187,0,0.000000
1648718505.901408384,0,0.000000
1648718505.924878680,2,0.035000
1648718505.945660857,0,0.023000
1648718505.969821756,0,0.005000
1648718505.991662254,8,0.082000
1648718506.015964285,0,0.000000
1648718506.039006037,0,0.000000
1648718506.060422100,0,0.004000
1648718506.083125675,2,0.011000
1648718506.105932900,0,0.000000
1648718506.128640815,0,0.000000
1648718506.149550750,0,0.000000
1648718506.172471537,0,0.008000
1648718506.196169665,6,0.053000
1648718506.217485785,0,0.000000
1648718506.238712122,4,0.089000
1648718506.260655461,0,0.000000
1648718506.284724746,1,0.000000
1648718506.307757057,5,0.064000
1648718506.330525222,0,0.000000
1648718506.354092785,0,0.000000
1648718506.374814154,0,0.015000
1648718506.398313594,0,0.000000
1648718506.420727415,14,0.152000
1648718506.446162661,7,0.074000
1648718506.470125992,0,0.000000
1648718506.493776369,2,0.017000
1648718506.515561659,1,0.004000
1648718506.538382529,0,0.000000
1648718506.561570912,9,0.093000
1648718506.585121632,2,0.018000
1648718506.608462853,0,0.000000
1648718506.631327688,4,0.048000
1648718506.652865732,0,0.005000
1648718506.675990015,10,0.114000
1648718506.698113150,0,0.000000
1648718506.719998601,4,0.034000
1648718506.741914874,1,0.021000
1648718506.764470707,0,0.000000
1648718506.787332278,5,0.060000
1648718506.810317505,0,0.000000
1648718506.832649212,9,0.084000
1648718506.856859171,1,0.001000
1648718506.879775948,0,0.000000
1648718506.903010709,11,0.111000
1648718506.926174101,2,0.008000
1648718506.949103265,1,0.002000
1648718506.973161742,2,0.008000
1648718506.996045466,1,0.015000
1648718507.018414524,0,0.000000
1648718507.041118558,6,0.069000
1648718507.061867160,0,0.000000
1648718507.083627579,0,0.000000
1648718507.106724406,2,0.021000
1648718507.128783203,0,0.000000
1648718507.151399616,3,0.011000
1648718507.174040342,0,0.019000
1648718507.198896121,0,0.000000
1648718507.219828481,1,0.015000
1648718507.244075860,0,0.004000
1648718507.267446500,2,0.020000
1648718507.290215153,0,0.000000
1648718507.313147032,2,0.011000
1648718507.336788935,0,0.008000
1648718507.359150805,0,0.000000
1648718507.382794227,0,0.001000
1648718507.404052450,0,0.000000
1648718507.424419689,0,0.000000
1648718507.447667798,8,0.072000
1648718507.469540397,0,0.000000
1648718507.492346359,1,0.000000
1648718507.514318301,5,0.057000
1648718507.537167424,0,0.000000
1648718507.557698276,11,0.126000
1648718507.580485708,0,0.000000
1648718507.603495335,1,0.031000
1648718507.627203953,4,0.039000
1648718507.650166922,0,0.015000
1648718507.673674520,0,0.000000
1648718507.696458359,11,0.121000
1648718507.719390342,1,0.012000
1648718507.741208550,0,0.000000
1648718507.762550602,2,0.008000
1648718507.785715487,0,0.000000
1648718507.806849475,10,0.107000
1648718507.830609116,3,0.023000
1648718507.854473305,0,0.007000
1648718507.876032598,12,0.118000
1648718507.899211039,1,0.006000
1648718507.923407420,0,0.007000
1648718507.945697091,0,0.009000
1648718507.969357631,1,0.011000
1648718507.992818659,0,0.000000
1648718508.015991317,7,0.049000
1648718508.036975578,0,0.004000
1648718508.059273048,0,0.000000
1648718508.082500794,2,0.022000
1648718508.104671777,0,0.000000
1648718508.127927964,1,0.005000
1648718508.150354429,5,0.036000
1648718508.173484611,0,0.000000
1648718508.194105426,9,0.102000
1648718508.216857777,0,0.000000
1648718508.239616314,1,0.004000
1648718508.261680505,2,0.016000
1648718508.284095231,2,0.014000
1648718508.307343063,0,0.010000
1648718508.327711413,2,0.029000
1648718508.350474950,1,0.000000
1648718508.373366489,2,0.026000
1648718508.395376515,0,0.000000
1648718508.417856830,0,0.006000
1648718508.440048221,0,0.000000
1648718508.459615735,6,0.094000
1648718508.482937667,3,0.029000
1648718508.506808091,0,0.000000
1648718508.529172694,2,0.014000
1648718508.552277995,0,0.001000
1648718508.573834008,13,0.137000
1648718508.597737681,1,0.000000
1648718508.619004294,3,0.022000
1648718508.642464231,3,0.035000
1648718508.664753849,0,0.000000
1648718508.687127263,9,0.093000
1648718508.709246881,0,0.004000
1648718508.732533289,1,0.000000
1648718508.754161510,0,0.000000
1648718508.776805324,0,0.000000
1648718508.799952249,1,0.019000
1648718508.820683868,0,0.000000
1648718508.843468995,0,0.000000
1648718508.865695584,2,0.007000
1648718508.889395335,0,0.000000
1648718508.911065570,8,0.109000
1648718508.934059231,0,0.004000
1648718508.956578803,5,0.049000
1648718508.978105694,0,0.013000
1648718508.999468990,0,0.001000
1648718509.023066672,5,0.054000
1648718509.044590095,0,0.000000
1648718509.066993231,2,0.034000
1648718509.088842935,0,0.003000
1648718509.111303684,2,0.012000
1648718509.133031964,1,0.000000
1648718509.153357450,8,0.168000
1648718509.173146265,2,0.021000
1648718509.195770407,0,0.004000
1648718509.218018736,0,0.000000
1648718509.240192089,6,0.058000
1648718509.262884578,1,0.003000
1648718509.286289485,0,0.000000
1648718509.308504115,11,0.105000
1648718509.332300652,0,0.000000
1648718509.353649068,0,0.000000
1648718509.376618008,0,0.000000
1648718509.397658615,0,0.000000
1648718509.421332971,0,0.000000
1648718509.443400731,0,0.001000
1648718509.466092187,7,0.078000
1648718509.489745251,0,0.000000
1648718509.512547507,0,0.010000
1648718509.535559914,7,0.111000
1648718509.557011756,0,0.000000
1648718509.579119645,3,0.036000
1648718509.601265080,0,0.000000
1648718509.625407867,0,0.000000
1648718509.647690978,7,0.085000
1648718509.668222077,0,0.000000
1648718509.691613993,0,0.000000
1648718509.714687785,11,0.095000
1648718509.737700534,1,0.000000
1648718509.759030507,3,0.001000
1648718509.782256150,1,0.042000
1648718509.805869049,0,0.000000
1648718509.827728666,7,0.079000
1648718509.850228908,1,0.011000
1648718509.873465434,0,0.000000
1648718509.897736946,4,0.054000
