1648726927.676983932,19,0.189000
1648726927.697304090,14,0.206000
1648726927.715587890,2,0.037000
1648726927.733788859,13,0.136000
1648726927.753890698,9,0.115000
1648726927.775155963,0,0.000000
1648726927.794756509,7,0.048000
1648726927.811890932,4,0.042000
1648726927.828971588,3,0.045000
1648726927.847622524,3,0.032000
1648726927.865011983,4,0.029000
1648726927.882725203,4,0.054000
1648726927.901236392,3,0.030000
1648726927.919405723,1,0.000000
1648726927.938489624,1,0.022000
1648726927.957890035,3,0.041000
1648726927.976787740,2,0.010000
1648726927.996729022,1,0.019000
1648726928.013862862,1,0.001000
1648726928.033092705,10,0.114000
1648726928.051974829,2,0.013000
1648726928.069791086,39,0.480000
1648726928.089148426,46,0.564000
1648726928.107893082,38,0.469000
1648726928.128051812,20,0.234000
1648726928.146703892,3,0.072000
1648726928.165773139,0,0.000000
1648726928.183441245,7,0.104000
1648726928.203697438,5,0.048000
1648726928.220767912,5,0.052000
1648726928.240078376,8,0.083000
1648726928.260380092,2,0.031000
1648726928.279094805,3,0.034000
1648726928.297961358,4,0.055000
1648726928.317710829,3,0.021000
1648726928.337395584,2,0.006000
1648726928.358071630,1,0.004000
1648726928.376582184,4,0.027000
1648726928.395471582,2,0.032000
1648726928.414024374,1,0.029000
1648726928.434444873,0,0.023000
1648726928.453927133,3,0.028000
1648726928.472490253,0,0.000000
1648726928.492552693,4,0.055000
1648726928.511077668,0,0.002000
1648726928.529542175,6,0.073000
1648726928.546797523,3,0.027000
1648726928.564349054,7,0.074000
1648726928.584158753,3,0.037000
1648726928.603001695,6,0.079000
1648726928.623882465,5,0.053000
1648726928.643451329,2,0.015000
1648726928.665123705,6,0.048000
1648726928.684303118,3,0.009000
1648726928.705014391,1,0.031000
1648726928.725794172,0,0.014000
1648726928.744432619,2,0.011000
1648726928.762745950,2,0.018000
1648726928.783691629,0,0.000000
1648726928.803113604,2,0.024000
1648726928.822610448,19,0.197000
1648726928.841868284,15,0.163000
1648726928.859960510,1,0.008000
1648726928.878429059,7,0.055000
1648726928.898535996,0,0.000000
1648726928.917478954,3,0.031000
1648726928.936735993,6,0.062000
1648726928.957208579,1,0.028000
1648726928.976024804,17,0.151000
1648726928.994443933,16,0.182000
1648726929.013364670,6,0.045000
1648726929.030389983,10,0.158000
1648726929.047839944,8,0.105000
1648726929.068353469,2,0.045000
1648726929.087266355,0,0.026000
1648726929.105342812,4,0.050000
1648726929.124787367,2,0.034000
1648726929.144384801,2,0.035000
1648726929.164207354,9,0.099000
1648726929.183252108,4,0.040000
1648726929.201917545,5,0.041000
1648726929.220105735,10,0.114000
1648726929.241328867,7,0.110000
1648726929.260139131,1,0.000000
1648726929.280278292,2,0.015000
1648726929.300232219,2,0.040000
1648726929.320088905,4,0.064000
1648726929.339044588,0,0.005000
1648726929.356493518,7,0.069000
1648726929.373494662,2,0.026000
1648726929.392174597,3,0.013000
1648726929.410592811,4,0.045000
1648726929.429041301,3,0.039000
1648726929.447079463,6,0.048000
1648726929.466977821,3,0.019000
1648726929.486281847,0,0.000000
1648726929.504113487,0,0.000000
1648726929.523331970,2,0.008000
1648726929.541758184,2,0.016000
1648726929.561009520,1,0.008000
1648726929.578966303,2,0.037000
1648726929.599485466,3,0.034000
1648726929.620278101,0,0.009000
1648726929.641552732,3,0.046000
1648726929.661213942,0,0.006000
1648726929.683298484,0,0.026000
1648726929.702711650,1,0.034000
1648726929.721635561,3,0.019000
1648726929.741432273,1,0.026000
1648726929.760695788,0,0.004000
1648726929.780034520,7,0.106000
1648726929.799958701,3,0.023000
1648726929.819473975,3,0.041000
1648726929.839209768,4,0.041000
1648726929.859182149,5,0.070000
1648726929.879256354,9,0.092000
1648726929.896633374,4,0.058000
1648726929.914098700,4,0.054000
1648726929.933355135,4,0.020000
1648726929.952401760,3,0.013000
1648726929.971200009,1,0.029000
1648726929.993029647,2,0.050000
1648726930.013265833,3,0.037000
1648726930.031642854,8,0.086000
1648726930.049472250,1,0.010000
1648726930.070120294,4,0.004000
1648726930.089433345,13,0.134000
1648726930.107761201,9,0.097000
1648726930.126957032,1,0.011000
1648726930.145345011,7,0.094000
1648726930.164666113,1,0.000000
1648726930.183900222,4,0.076000
1648726930.202029002,5,0.057000
1648726930.220252031,5,0.017000
1648726930.240775787,2,0.036000
1648726930.259994818,2,0.032000
1648726930.278867604,3,0.039000
1648726930.297558024,1,0.016000
1648726930.315972553,0,0.011000
1648726930.333687908,12,0.157000
1648726930.353143407,8,0.079000
1648726930.371381348,2,0.036000
1648726930.390028293,6,0.064000
1648726930.409558819,3,0.043000
1648726930.427985834,3,0.028000
1648726930.446723613,4,0.034000
1648726930.466335717,0,0.000000
1648726930.487463683,0,0.014000
1648726930.507063232,2,0.031000
1648726930.526273292,2,0.010000
1648726930.544969428,2,0.040000
1648726930.563510098,1,0.024000
1648726930.580401425,3,0.047000
1648726930.600020984,0,0.011000
1648726930.620907830,8,0.101000
1648726930.640355499,6,0.072000
1648726930.659949350,1,0.017000
1648726930.678061343,0,0.005000
1648726930.697466183,0,0.030000
1648726930.716864268,0,0.000000
1648726930.735180678,2,0.022000
1648726930.753050015,3,0.028000
1648726930.772001093,2,0.011000
1648726930.792191023,0,0.003000
1648726930.811040358,6,0.059000
1648726930.829489844,5,0.066000
1648726930.850503893,3,0.040000
1648726930.871261633,1,0.049000
1648726930.891101934,3,0.044000
1648726930.911003365,5,0.058000
1648726930.930166931,5,0.035000
1648726930.950586198,0,0.000000
1648726930.970305045,5,0.069000
1648726930.989459551,1,0.004000
1648726931.007025314,3,0.056000
1648726931.024994683,2,0.023000
1648726931.042373522,2,0.013000
1648726931.061199150,4,0.054000
1648726931.080481115,2,0.018000
1648726931.100164157,2,0.079000
1648726931.119721933,3,0.022000
1648726931.138184720,0,0.008000
1648726931.155660287,12,0.121000
1648726931.173320894,13,0.154000
1648726931.192463470,4,0.061000
1648726931.209924120,0,0.025000
1648726931.228578138,5,0.084000
1648726931.247174825,3,0.031000
1648726931.267385454,1,0.018000
1648726931.286812017,3,0.037000
1648726931.304252379,1,0.023000
1648726931.323686602,3,0.055000
1648726931.342682296,0,0.000000
1648726931.361339437,6,0.086000
1648726931.381094145,7,0.059000
1648726931.400747581,1,0.000000
1648726931.419752863,5,0.077000
1648726931.440939753,3,0.059000
1648726931.461345544,0,0.000000
1648726931.480739913,4,0.081000
1648726931.499681111,4,0.043000
1648726931.519186584,1,0.029000
1648726931.540001736,3,0.028000
1648726931.559058431,7,0.097000
1648726931.579763880,7,0.082000
1648726931.597717731,1,0.010000
1648726931.615747496,3,0.064000
1648726931.634846880,2,0.010000
1648726931.655217162,14,0.125000
1648726931.673021444,13,0.166000
1648726931.692135033,6,0.060000
1648726931.710675571,2,0.045000
1648726931.730543588,5,0.062000
1648726931.751997494,0,0.000000
1648726931.771888504,20,0.221000
1648726931.789271008,16,0.184000
1648726931.809314881,3,0.025000
1648726931.828862665,3,0.036000
1648726931.847119540,6,0.024000
1648726931.867942985,5,0.028000
1648726931.886978624,10,0.110000
1648726931.907423767,2,0.029000
1648726931.926240565,7,0.081000
1648726931.945461882,7,0.099000
1648726931.965961819,6,0.091000
1648726931.985541518,2,0.022000
1648726932.005493411,5,0.079000
1648726932.024310478,1,0.020000
1648726932.043183462,6,0.037000
1648726932.060751338,6,0.068000
1648726932.078145127,0,0.005000
1648726932.098270954,1,0.023000
1648726932.118116104,2,0.029000
1648726932.137498709,1,0.018000
1648726932.157744453,7,0.082000
1648726932.175582632,15,0.206000
1648726932.196222398,8,0.086000
1648726932.214422515,3,0.019000
1648726932.235686695,2,0.018000
1648726932.255649061,9,0.117000
1648726932.275485127,2,0.011000
1648726932.296495996,2,0.011000
1648726932.313625957,4,0.042000
1648726932.334099471,0,0.018000
1648726932.353712838,6,0.046000
1648726932.373032709,5,0.034000
1648726932.392438744,7,0.065000
1648726932.413505445,5,0.042000
1648726932.433012102,2,0.019000
1648726932.453702853,2,0.017000
1648726932.470940226,0,0.007000
1648726932.490401514,2,0.038000
1648726932.508924433,0,0.000000
1648726932.527041340,3,0.029000
1648726932.545227226,8,0.104000
1648726932.566149384,6,0.089000
1648726932.585993145,5,0.070000
1648726932.604496820,3,0.014000
1648726932.624309845,13,0.130000
1648726932.646714243,19,0.220000
1648726932.665304475,5,0.044000
1648726932.684254757,0,0.000000
1648726932.705966464,1,0.008000
1648726932.724692727,2,0.026000
1648726932.743482507,2,0.035000
1648726932.764082287,0,0.000000
1648726932.784140655,3,0.025000
1648726932.804148446,2,0.031000
1648726932.824128967,2,0.024000
1648726932.841478122,0,0.000000
1648726932.861575133,5,0.057000
1648726932.879066691,2,0.034000
1648726932.900905724,13,0.108000
1648726932.920940032,7,0.080000
1648726932.940235222,2,0.020000
1648726932.960782858,0,0.015000
1648726932.978502412,2,0.025000
1648726932.997963394,1,0.011000
1648726933.019124757,0,0.000000
1648726933.036641811,3,0.042000
1648726933.056098083,2,0.013000
1648726933.074140279,2,0.011000
1648726933.092882703,3,0.008000
1648726933.111213709,4,0.027000
1648726933.128988450,1,0.038000
1648726933.149409407,1,0.022000
1648726933.168094402,9,0.087000
1648726933.187825651,4,0.033000
1648726933.206982622,0,0.000000
1648726933.227119666,3,0.041000
1648726933.245043932,0,0.019000
1648726933.266218454,0,0.010000
1648726933.286148555,5,0.028000
1648726933.306165433,2,0.020000
1648726933.329650218,2,0.018000
1648726933.348240826,8,0.075000
1648726933.367113484,6,0.081000
1648726933.386063544,3,0.012000
1648726933.406137250,0,0.000000
1648726933.424993737,2,0.014000
1648726933.443594190,3,0.011000
1648726933.462327285,3,0.043000
1648726933.483213781,0,0.015000
1648726933.502144913,8,0.070000
1648726933.520053185,2,0.019000
1648726933.540744075,0,0.000000
1648726933.559427473,3,0.038000
1648726933.578776216,5,0.081000
1648726933.597464753,4,0.038000
1648726933.616478890,3,0.057000
1648726933.636223124,3,0.040000
1648726933.655876176,0,0.020000
1648726933.675386972,4,0.035000
1648726933.695739668,3,0.031000
1648726933.715675393,0,0.000000
1648726933.734541228,3,0.021000
1648726933.753103679,0,0.000000
1648726933.771579369,4,0.025000
1648726933.789952405,4,0.056000
1648726933.812485960,4,0.017000
1648726933.832823990,3,0.045000
1648726933.852838625,12,0.147000
1648726933.871461313,8,0.154000
1648726933.889758381,4,0.056000
1648726933.911114230,1,0.001000
1648726933.928172280,12,0.155000
1648726933.947295815,9,0.107000
1648726933.967582606,1,0.006000
1648726933.987571400,1,0.003000
1648726934.007304942,9,0.118000
1648726934.027177641,4,0.032000
1648726934.046982650,1,0.025000
1648726934.068196296,4,0.064000
1648726934.088353889,0,0.003000
1648726934.108061384,1,0.000000
1648726934.129909556,6,0.068000
1648726934.150861787,3,0.067000
1648726934.169876478,2,0.043000
1648726934.189437906,2,0.025000
1648726934.209931928,0,0.023000
1648726934.228713523,5,0.049000
1648726934.249255416,2,0.036000
1648726934.270766788,4,0.026000
1648726934.289749829,0,0.001000
1648726934.308501739,6,0.068000
1648726934.326643589,3,0.031000
1648726934.347085395,3,0.030000
1648726934.366537609,3,0.034000
1648726934.386903586,0,0.023000
1648726934.406300113,2,0.057000
1648726934.426031560,0,0.029000
1648726934.448058605,7,0.069000
1648726934.467989172,0,0.000000
1648726934.489353159,4,0.020000
1648726934.508627967,2,0.020000
1648726934.529068101,3,0.029000
1648726934.549650790,0,0.000000
1648726934.568293570,3,0.033000
1648726934.587780644,0,0.006000
1648726934.607507101,0,0.029000
1648726934.628994939,0,0.024000
1648726934.647143376,1,0.023000
1648726934.668228504,12,0.136000
1648726934.689325983,6,0.077000
1648726934.710157204,2,0.000000
1648726934.731159578,4,0.034000
1648726934.753169630,1,0.017000
1648726934.773213860,4,0.043000
1648726934.793389472,4,0.034000
1648726934.813081428,2,0.020000
1648726934.834610941,2,0.024000
1648726934.854900588,0,0.000000
1648726934.875374861,2,0.013000
1648726934.895352810,3,0.025000
1648726934.916069804,2,0.003000
1648726934.937143820,3,0.040000
1648726934.957860774,2,0.018000
1648726934.977820653,4,0.024000
1648726934.997938326,1,0.001000
1648726935.018071810,0,0.000000
1648726935.038051937,8,0.083000
1648726935.057081931,4,0.059000
1648726935.077984906,0,0.000000
1648726935.097150748,1,0.042000
1648726935.115234114,4,0.065000
1648726935.135823203,2,0.041000
1648726935.153324636,4,0.035000
1648726935.172893768,5,0.044000
1648726935.191962538,0,0.000000
1648726935.210863093,0,0.000000
1648726935.232405735,1,0.017000
1648726935.249932855,13,0.096000
1648726935.268035720,8,0.093000
1648726935.286426167,6,0.042000
1648726935.307114948,1,0.001000
1648726935.326634593,2,0.035000
1648726935.343790277,2,0.016000
1648726935.362771037,0,0.000000
1648726935.380596056,0,0.004000
1648726935.400996209,4,0.016000
1648726935.419015659,1,0.016000
1648726935.437803913,8,0.122000
1648726935.459142939,7,0.071000
1648726935.478723618,0,0.000000
1648726935.497961382,0,0.001000
1648726935.517970239,5,0.072000
1648726935.537966720,8,0.064000
1648726935.557657955,6,0.033000
1648726935.576985656,18,0.226000
1648726935.597386296,12,0.175000
1648726935.617406979,3,0.044000
1648726935.637945813,3,0.019000
1648726935.658910406,1,0.015000
1648726935.677995508,4,0.037000
1648726935.699031488,4,0.032000
1648726935.718549312,5,0.086000
1648726935.738029717,5,0.040000
1648726935.757395910,2,0.019000
1648726935.774790617,1,0.012000
1648726935.793810781,3,0.007000
1648726935.812686960,5,0.074000
1648726935.831851791,3,0.028000
1648726935.852006859,3,0.026000
1648726935.872349622,11,0.107000
1648726935.890756920,6,0.066000
1648726935.911045455,1,0.017000
1648726935.931642473,11,0.122000
1648726935.951083409,8,0.110000
1648726935.972093318,2,0.040000
1648726935.991558131,3,0.034000
1648726936.010837217,2,0.015000
1648726936.031227075,2,0.045000
1648726936.049874678,12,0.113000
1648726936.070001360,10,0.123000
1648726936.089436138,2,0.000000
1648726936.108264230,4,0.020000
1648726936.125099223,1,0.003000
1648726936.145838053,11,0.098000
1648726936.166106467,2,0.008000
1648726936.186359504,3,0.034000
1648726936.204824313,7,0.108000
1648726936.224920098,1,0.017000
1648726936.242740481,2,0.023000
1648726936.261425618,1,0.041000
1648726936.280016154,7,0.079000
1648726936.299197407,6,0.070000
1648726936.316037609,3,0.032000
1648726936.334938180,2,0.058000
1648726936.355264680,3,0.047000
1648726936.375020251,0,0.000000
1648726936.393379753,0,0.010000
1648726936.413150163,3,0.021000
1648726936.433480940,2,0.027000
1648726936.452314894,0,0.014000
1648726936.473920965,4,0.105000
1648726936.493051405,1,0.014000
1648726936.512080216,2,0.037000
1648726936.529200986,0,0.029000
1648726936.546808678,0,0.000000
1648726936.562705521,4,0.024000
1648726936.582731632,0,0.000000
1648726936.600509172,3,0.029000
1648726936.619441472,3,0.036000
1648726936.640085435,7,0.071000
1648726936.659990082,11,0.133000
1648726936.679410732,1,0.019000
1648726936.699482885,3,0.019000
1648726936.718366316,4,0.042000
1648726936.737674103,0,0.019000
1648726936.758451242,3,0.022000
1648726936.779057308,0,0.000000
1648726936.798298584,2,0.028000
1648726936.819753152,1,0.004000
1648726936.838563061,3,0.030000
1648726936.859188683,4,0.034000
1648726936.876872469,4,0.066000
1648726936.896093278,4,0.075000
1648726936.914959453,7,0.073000
1648726936.934378124,0,0.013000
1648726936.953500320,14,0.198000
1648726936.971939912,15,0.190000
1648726936.993095282,5,0.017000
1648726937.011991801,8,0.081000
1648726937.030111317,4,0.085000
1648726937.048074113,1,0.011000
1648726937.068407387,3,0.097000
1648726937.085221877,5,0.068000
1648726937.103821008,2,0.037000
1648726937.121008763,1,0.004000
1648726937.140019802,3,0.016000
1648726937.157675479,2,0.047000
1648726937.177695509,0,0.003000
1648726937.198495489,10,0.161000
1648726937.217480178,7,0.071000
1648726937.235611724,0,0.001000
1648726937.253693669,3,0.035000
1648726937.272817335,3,0.029000
1648726937.292103363,7,0.059000
1648726937.309921620,5,0.048000
1648726937.329400610,2,0.010000
1648726937.348210354,4,0.045000
1648726937.365933232,1,0.000000
1648726937.386418830,22,0.264000
1648726937.404107069,28,0.295000
1648726937.423443319,17,0.214000
1648726937.443158608,8,0.085000
1648726937.462858099,0,0.000000
1648726937.482339666,0,0.000000
1648726937.502036692,1,0.006000
1648726937.520904001,4,0.030000
1648726937.539176722,1,0.005000
1648726937.558997913,2,0.035000
1648726937.576909191,2,0.017000
1648726937.596920118,1,0.000000
1648726937.615073805,2,0.057000
1648726937.636074498,4,0.050000
1648726937.654678778,1,0.004000
1648726937.671851572,2,0.077000
1648726937.692309833,4,0.036000
1648726937.712031734,3,0.040000
1648726937.732473914,3,0.018000
1648726937.752812637,0,0.000000
1648726937.773005435,1,0.012000
1648726937.793890382,5,0.050000
1648726937.811490155,1,0.025000
1648726937.829173060,9,0.107000
1648726937.848596090,3,0.045000
1648726937.866365527,3,0.004000
1648726937.884041773,12,0.119000
1648726937.904468969,2,0.046000
1648726937.926242907,7,0.071000
1648726937.945028467,9,0.102000
1648726937.964130031,4,0.027000
1648726937.984247288,1,0.011000
1648726938.002646789,1,0.023000
1648726938.023385658,0,0.013000
1648726938.042491441,2,0.037000
1648726938.061677670,0,0.028000
1648726938.080054637,12,0.146000
1648726938.097000517,8,0.117000
1648726938.117481181,1,0.020000
1648726938.135948622,0,0.017000
1648726938.156680116,6,0.059000
1648726938.173736972,6,0.024000
1648726938.193255109,16,0.191000
1648726938.211895693,12,0.144000
1648726938.229918160,5,0.043000
1648726938.248542706,14,0.182000
1648726938.269140379,16,0.146000
1648726938.288698436,2,0.039000
1648726938.308034220,2,0.023000
1648726938.327799514,1,0.029000
1648726938.347229207,3,0.011000
1648726938.365983676,5,0.053000
1648726938.385957270,0,0.000000
1648726938.403444013,3,0.014000
1648726938.424997222,21,0.246000
1648726938.441965825,20,0.190000
1648726938.461839471,5,0.073000
1648726938.480846921,1,0.018000
1648726938.500425919,1,0.005000
1648726938.521003887,2,0.033000
1648726938.539299601,4,0.047000
1648726938.557417385,0,0.011000
1648726938.574402065,1,0.018000
1648726938.595367247,20,0.231000
1648726938.614061477,17,0.175000
1648726938.631251179,11,0.098000
1648726938.651024746,0,0.000000
1648726938.671018679,0,0.011000
1648726938.692653800,3,0.042000
1648726938.711040543,3,0.020000
1648726938.727616027,8,0.083000
1648726938.748240124,1,0.008000
1648726938.768312609,0,0.000000
1648726938.788813466,5,0.022000
1648726938.807273685,1,0.008000
1648726938.826926194,0,0.000000
1648726938.846509689,8,0.134000
1648726938.864761206,3,0.066000
1648726938.885055675,3,0.020000
1648726938.903550010,5,0.043000
1648726938.923250562,0,0.000000
1648726938.942885832,3,0.045000
1648726938.962384360,0,0.000000
1648726938.982691542,0,0.000000
1648726938.999241842,2,0.031000
1648726939.016895568,0,0.013000
1648726939.035956257,2,0.058000
1648726939.054552216,4,0.063000
1648726939.074815666,2,0.017000
1648726939.093943598,11,0.079000
1648726939.113396116,4,0.039000
1648726939.132324334,1,0.020000
1648726939.150992380,4,0.035000
1648726939.170385093,3,0.029000
1648726939.189897932,2,0.014000
1648726939.209756079,6,0.048000
1648726939.228853857,1,0.023000
1648726939.248508444,0,0.000000
1648726939.266906411,1,0.020000
1648726939.286880008,7,0.036000
1648726939.304066495,14,0.149000
1648726939.324235475,12,0.133000
1648726939.342631306,0,0.009000
1648726939.361183033,0,0.018000
1648726939.379960447,1,0.006000
1648726939.399287417,8,0.109000
1648726939.420439230,12,0.136000
1648726939.439989000,2,0.012000
1648726939.458585627,1,0.004000
1648726939.479492560,11,0.132000
1648726939.497464621,4,0.039000
1648726939.515848552,1,0.000000
1648726939.535795759,0,0.020000
1648726939.554554286,4,0.046000
1648726939.573031146,3,0.023000
1648726939.592925910,3,0.069000
1648726939.615038487,3,0.038000
1648726939.632790909,5,0.021000
1648726939.653131364,3,0.018000
1648726939.671868447,14,0.173000
1648726939.691632565,13,0.185000
1648726939.710558424,1,0.013000
1648726939.730388613,2,0.036000
1648726939.749001471,1,0.038000
1648726939.767614824,2,0.026000
1648726939.789017600,4,0.046000
1648726939.806924654,5,0.061000
1648726939.825903765,4,0.051000
1648726939.846086891,0,0.000000
1648726939.863737404,5,0.055000
1648726939.882272099,0,0.016000
1648726939.904474993,10,0.126000
1648726939.923373212,5,0.050000
1648726939.942911876,1,0.018000
1648726939.961908594,6,0.057000
1648726939.980620355,4,0.050000
1648726940.000650881,2,0.034000
1648726940.019206796,2,0.028000
1648726940.038915986,3,0.035000
1648726940.058249017,0,0.000000
1648726940.076457810,11,0.116000
1648726940.095168116,9,0.140000
1648726940.113382659,2,0.044000
1648726940.132984750,6,0.077000
1648726940.152564211,4,0.039000
1648726940.172109139,0,0.008000
1648726940.190540591,15,0.197000
1648726940.208602535,13,0.115000
1648726940.228895465,4,0.016000
1648726940.248576057,5,0.053000
1648726940.268219864,0,0.003000
1648726940.286751822,0,0.003000
1648726940.307897931,3,0.031000
1648726940.326705785,1,0.006000
1648726940.345304085,1,0.000000
1648726940.364876727,8,0.068000
1648726940.384428417,2,0.055000
1648726940.402878484,2,0.034000
1648726940.422062171,8,0.086000
1648726940.441145761,4,0.056000
1648726940.459106820,1,0.003000
1648726940.478436583,0,0.000000
1648726940.498059901,1,0.005000
1648726940.516915573,6,0.063000
1648726940.535052125,7,0.074000
1648726940.555274030,1,0.021000
1648726940.574496937,28,0.371000
1648726940.594310275,29,0.304000
1648726940.613272854,9,0.123000
1648726940.632853799,2,0.018000
1648726940.653777689,6,0.064000
1648726940.670913684,9,0.104000
1648726940.688801449,3,0.029000
1648726940.707752313,4,0.024000
1648726940.725989343,3,0.034000
1648726940.745100254,3,0.021000
1648726940.764416942,3,0.023000
1648726940.784325446,4,0.032000
1648726940.803608064,0,0.012000
1648726940.821736618,8,0.075000
1648726940.841575751,8,0.079000
1648726940.859953473,1,0.003000
1648726940.878600047,3,0.011000
1648726940.896553849,2,0.003000
1648726940.915246171,1,0.001000
1648726940.934979753,4,0.024000
1648726940.955999868,3,0.047000
1648726940.975553343,2,0.023000
1648726940.994901920,4,0.022000
1648726941.013807777,2,0.039000
1648726941.034333373,2,0.033000
1648726941.053007057,2,0.014000
1648726941.072859160,12,0.170000
1648726941.092090672,14,0.157000
1648726941.109115143,3,0.021000
1648726941.129311740,1,0.005000
1648726941.147193653,3,0.023000
1648726941.167223720,8,0.064000
1648726941.186710611,5,0.031000
1648726941.205297852,1,0.031000
1648726941.224920027,3,0.002000
1648726941.246059748,3,0.024000
1648726941.265901124,2,0.022000
1648726941.285305913,1,0.000000
1648726941.304010796,5,0.071000
1648726941.325054163,7,0.086000
1648726941.345061041,4,0.046000
1648726941.363003756,29,0.307000
1648726941.382991360,29,0.317000
1648726941.402228705,12,0.177000
1648726941.422932580,0,0.022000
1648726941.440127892,3,0.018000
1648726941.458162548,1,0.011000
1648726941.476712830,0,0.000000
1648726941.495464513,5,0.046000
1648726941.515752084,3,0.012000
1648726941.534692680,10,0.089000
1648726941.553375010,7,0.070000
1648726941.571095394,1,0.007000
1648726941.588917780,23,0.285000
1648726941.608374337,27,0.356000
1648726941.628889771,11,0.131000
1648726941.647935450,0,0.000000
1648726941.665794153,1,0.013000
1648726941.686076964,2,0.026000
1648726941.705107864,2,0.036000
1648726941.723137282,0,0.011000
1648726941.742284255,1,0.019000
1648726941.760480461,2,0.041000
1648726941.779039009,3,0.044000
1648726941.798542315,1,0.004000
1648726941.817225635,2,0.026000
1648726941.835367720,1,0.004000
1648726941.855968596,1,0.008000
1648726941.874283513,7,0.065000
1648726941.893355677,4,0.014000
1648726941.911657298,1,0.007000
1648726941.930136141,1,0.003000
1648726941.949315925,11,0.112000
1648726941.967656129,18,0.173000
1648726941.986708766,9,0.114000
1648726942.006139296,3,0.032000
1648726942.023459303,0,0.009000
1648726942.041941419,3,0.038000
1648726942.060717998,2,0.008000
1648726942.078881062,2,0.012000
1648726942.096960992,3,0.044000
1648726942.118172413,4,0.085000
1648726942.138504606,5,0.077000
1648726942.155981556,0,0.000000
1648726942.175208341,2,0.008000
1648726942.193914046,0,0.012000
1648726942.213369098,1,0.016000
1648726942.231933919,12,0.137000
1648726942.250253468,15,0.159000
1648726942.271376058,2,0.023000
1648726942.289271026,5,0.064000
1648726942.309307555,2,0.045000
1648726942.326921649,0,0.018000
1648726942.344713337,4,0.056000
1648726942.363662836,1,0.014000
1648726942.381990648,7,0.054000
1648726942.401873384,5,0.044000
1648726942.421653999,2,0.038000
1648726942.440247432,0,0.011000
1648726942.459173655,0,0.026000
1648726942.478142073,0,0.000000
1648726942.496909064,0,0.012000
1648726942.516919539,0,0.000000
1648726942.535107303,0,0.003000
1648726942.552993451,9,0.103000
1648726942.573927900,6,0.087000
1648726942.593758756,5,0.060000
1648726942.611401141,9,0.081000
1648726942.632024592,3,0.051000
1648726942.651068586,8,0.076000
1648726942.669983201,11,0.110000
1648726942.690334341,3,0.019000
1648726942.710376844,0,0.014000
1648726942.728867929,1,0.038000
1648726942.748077620,12,0.139000
1648726942.767139958,6,0.115000
1648726942.787126253,0,0.003000
1648726942.804479346,1,0.015000
1648726942.824494805,1,0.026000
1648726942.842382241,0,0.000000
1648726942.860266812,0,0.005000
1648726942.879809331,9,0.093000
1648726942.899381049,6,0.067000
1648726942.917056603,2,0.011000
1648726942.938068011,7,0.096000
1648726942.958744183,4,0.019000
1648726942.978406843,3,0.008000
1648726942.995281516,7,0.084000
1648726943.013602010,6,0.057000
1648726943.032478901,2,0.004000
1648726943.051594923,3,0.017000
1648726943.070951638,7,0.086000
1648726943.090086677,9,0.136000
1648726943.107652690,2,0.033000
1648726943.128316479,1,0.019000
1648726943.147148614,4,0.061000
1648726943.163922948,2,0.025000
1648726943.184773476,6,0.086000
1648726943.203638989,3,0.032000
1648726943.221701486,19,0.217000
1648726943.239837412,16,0.199000
1648726943.260915098,5,0.046000
1648726943.278938072,2,0.008000
1648726943.298058243,1,0.003000
1648726943.317971216,2,0.033000
1648726943.337912433,2,0.011000
1648726943.356832348,1,0.011000
1648726943.376133582,0,0.019000
1648726943.394712786,3,0.028000
1648726943.413308156,10,0.130000
1648726943.432348166,4,0.055000
1648726943.451229781,1,0.000000
1648726943.470925655,2,0.013000
1648726943.488393913,1,0.014000
1648726943.507108905,3,0.037000
1648726943.526748622,0,0.007000
1648726943.545907787,2,0.023000
1648726943.567027772,1,0.042000
1648726943.586177919,4,0.037000
1648726943.605362736,5,0.059000
1648726943.623481275,0,0.012000
1648726943.643580802,8,0.153000
1648726943.663740302,9,0.119000
1648726943.682671883,0,0.007000
1648726943.701207707,6,0.109000
1648726943.720181598,7,0.106000
1648726943.741027596,3,0.019000
1648726943.761122833,7,0.088000
1648726943.780109220,4,0.066000
1648726943.798066113,2,0.014000
1648726943.816464156,10,0.119000
1648726943.834180073,9,0.065000
1648726943.853707173,1,0.013000
1648726943.871867809,7,0.095000
1648726943.891639204,2,0.037000
1648726943.910193950,3,0.040000
1648726943.928164037,1,0.000000
1648726943.947083394,0,0.000000
1648726943.964327729,2,0.008000
1648726943.981937006,11,0.145000
1648726944.001915343,5,0.071000
1648726944.020238781,2,0.010000
1648726944.039236358,0,0.000000
1648726944.058784923,0,0.018000
1648726944.077488347,1,0.010000
1648726944.096378595,3,0.019000
1648726944.114703977,4,0.022000
1648726944.134857389,2,0.049000
1648726944.153019966,1,0.035000
1648726944.172461629,0,0.000000
1648726944.190316291,2,0.035000
1648726944.207124262,3,0.024000
1648726944.226664332,6,0.069000
1648726944.245506113,8,0.090000
1648726944.264224104,3,0.033000
1648726944.282107831,3,0.035000
1648726944.300678577,2,0.014000
1648726944.320277373,1,0.000000
1648726944.340940233,25,0.295000
1648726944.360023211,24,0.290000
1648726944.380120955,8,0.099000
1648726944.399953790,2,0.035000
1648726944.419104878,0,0.015000
1648726944.437050963,1,0.011000
1648726944.458660618,2,0.017000
1648726944.476487411,0,0.020000
1648726944.494918038,1,0.004000
