1648719834.317469285,11,0.139000
1648719834.339538433,14,0.159000
1648719834.363762777,3,0.012000
1648719834.385982880,1,0.013000
1648719834.408912245,0,0.000000
1648719834.432184402,0,0.002000
1648719834.454856609,10,0.150000
1648719834.476947303,1,0.022000
1648719834.501030366,0,0.001000
1648719834.523408082,7,0.123000
1648719834.543901391,5,0.049000
1648719834.566949257,1,0.006000
1648719834.587483118,0,0.000000
1648719834.609063921,4,0.037000
1648719834.632110735,14,0.167000
1648719834.655524107,3,0.040000
1648719834.678990692,0,0.000000
1648719834.700737657,1,0.002000
1648719834.723149960,10,0.138000
1648719834.746524937,7,0.091000
1648719834.770177826,6,0.058000
1648719834.792245157,0,0.002000
1648719834.814905055,0,0.000000
1648719834.837245019,2,0.008000
1648719834.860108875,10,0.111000
1648719834.882846734,10,0.109000
1648719834.906157503,0,0.000000
1648719834.928342767,0,0.006000
1648719834.950957693,6,0.114000
1648719834.972334639,15,0.129000
1648719834.994827869,10,0.140000
1648719835.018292328,9,0.116000
1648719835.041440747,5,0.021000
1648719835.066040058,0,0.016000
1648719835.086891600,0,0.000000
1648719835.106660700,2,0.024000
1648719835.129043451,2,0.009000
1648719835.150464633,16,0.169000
1648719835.173297506,9,0.096000
1648719835.196922262,1,0.001000
1648719835.219212058,2,0.012000
1648719835.241693584,2,0.007000
1648719835.264802822,0,0.001000
1648719835.286380809,0,0.000000
1648719835.309163234,6,0.095000
1648719835.331611795,4,0.032000
1648719835.354302860,0,0.003000
1648719835.377089433,0,0.011000
1648719835.401408017,0,0.001000
1648719835.423720807,8,0.077000
1648719835.447741719,9,0.065000
1648719835.470930750,4,0.050000
1648719835.492127658,0,0.000000
1648719835.515480773,0,0.000000
1648719835.538131715,2,0.066000
1648719835.560840877,11,0.081000
1648719835.582822533,0,0.000000
1648719835.606224212,0,0.018000
1648719835.628748592,0,0.000000
1648719835.651149661,10,0.144000
1648719835.672809811,5,0.038000
1648719835.695604062,0,0.012000
1648719835.716322466,1,0.000000
1648719835.738789533,2,0.002000
1648719835.761729842,13,0.139000
1648719835.784654488,12,0.114000
1648719835.807423908,1,0.025000
1648719835.829585062,0,0.000000
1648719835.852347336,0,0.000000
1648719835.874731396,0,0.004000
1648719835.897598523,0,0.000000
1648719835.920462891,10,0.119000
1648719835.942777586,7,0.101000
1648719835.966060526,0,0.000000
1648719835.988912186,0,0.000000
1648719836.010644826,1,0.020000
1648719836.032916239,0,0.016000
1648719836.056237822,8,0.101000
1648719836.077658726,1,0.000000
1648719836.100665820,7,0.091000
1648719836.123479562,8,0.060000
1648719836.145567769,3,0.025000
1648719836.168072359,0,0.001000
1648719836.190502092,0,0.005000
1648719836.211946837,13,0.100000
1648719836.235521297,1,0.001000
1648719836.257371279,0,0.007000
1648719836.280546043,0,0.000000
1648719836.304234410,0,0.000000
1648719836.326658398,13,0.153000
1648719836.347847165,11,0.139000
1648719836.371070182,0,0.001000
1648719836.392701792,0,0.001000
1648719836.415487706,2,0.006000
1648719836.437895958,13,0.186000
1648719836.460079100,3,0.011000
1648719836.482744491,1,0.009000
1648719836.506343407,0,0.000000
1648719836.528099873,1,0.000000
1648719836.550234534,0,0.005000
1648719836.573777728,9,0.092000
1648719836.595214918,1,0.042000
1648719836.616951386,0,0.000000
1648719836.638869479,2,0.013000
1648719836.661958361,11,0.137000
1648719836.684337619,11,0.136000
1648719836.708501044,2,0.024000
1648719836.729208000,1,0.001000
1648719836.752286772,0,0.000000
1648719836.773905737,14,0.189000
1648719836.794331077,0,0.014000
1648719836.816867918,0,0.025000
1648719836.839501454,4,0.064000
1648719836.862667090,9,0.169000
1648719836.885355424,3,0.028000
1648719836.907571493,0,0.006000
1648719836.930314774,0,0.001000
1648719836.953222611,12,0.093000
1648719836.977179128,9,0.071000
1648719836.999780305,0,0.008000
1648719837.021241531,0,0.000000
1648719837.043697210,0,0.000000
1648719837.067464838,1,0.012000
1648719837.089317330,13,0.136000
1648719837.111065830,2,0.015000
1648719837.134361244,4,0.016000
1648719837.158131377,0,0.012000
1648719837.180375283,1,0.008000
1648719837.202785596,0,0.000000
1648719837.225279826,6,0.097000
1648719837.248100916,3,0.050000
1648719837.270719942,0,0.002000
1648719837.292757883,0,0.000000
1648719837.317026258,0,0.000000
1648719837.339664909,10,0.092000
1648719837.359580988,0,0.014000
1648719837.382709553,0,0.011000
1648719837.404772974,0,0.000000
1648719837.426760770,0,0.000000
1648719837.448683204,2,0.018000
1648719837.469417093,0,0.013000
1648719837.490768057,10,0.165000
1648719837.512385690,14,0.143000
1648719837.535234509,0,0.005000
1648719837.557966359,0,0.010000
1648719837.578166959,10,0.131000
1648719837.600582105,5,0.070000
1648719837.622254112,0,0.001000
1648719837.644697224,0,0.005000
1648719837.668303585,5,0.061000
1648719837.689151279,0,0.000000
1648719837.710677978,0,0.000000
1648719837.733643675,0,0.007000
1648719837.756445706,5,0.085000
1648719837.778526448,2,0.019000
1648719837.799538092,0,0.000000
1648719837.823277507,2,0.006000
1648719837.846111325,5,0.053000
1648719837.868932472,15,0.179000
1648719837.891640834,2,0.020000
1648719837.914122390,0,0.001000
1648719837.936371819,6,0.075000
1648719837.956868723,7,0.095000
1648719837.979081145,1,0.009000
1648719838.002301742,1,0.008000
1648719838.024545507,1,0.022000
1648719838.046988878,1,0.001000
1648719838.067637647,0,0.000000
1648719838.091148100,0,0.000000
1648719838.112109607,1,0.018000
1648719838.133990127,0,0.004000
1648719838.156914936,0,0.000000
1648719838.179347960,9,0.119000
1648719838.201759193,0,0.007000
1648719838.224616522,2,0.023000
1648719838.245782068,1,0.010000
1648719838.267856322,0,0.000000
1648719838.290973464,0,0.002000
1648719838.313917869,0,0.000000
1648719838.337063573,1,0.012000
1648719838.358777755,6,0.060000
1648719838.380937112,0,0.000000
1648719838.402796699,0,0.000000
1648719838.424571432,9,0.128000
1648719838.446971121,0,0.000000
1648719838.467806560,12,0.146000
1648719838.488778995,0,0.017000
1648719838.510446792,0,0.000000
1648719838.532537026,0,0.000000
1648719838.555609667,0,0.029000
1648719838.577892262,9,0.107000
1648719838.602117406,4,0.040000
1648719838.624098408,0,0.007000
1648719838.646612169,0,0.000000
1648719838.669234303,10,0.120000
1648719838.689562780,1,0.010000
1648719838.713146304,2,0.016000
1648719838.736987801,0,0.017000
1648719838.758896684,0,0.000000
1648719838.781206915,0,0.010000
1648719838.803882278,1,0.023000
1648719838.827484381,11,0.134000
1648719838.849608652,1,0.007000
1648719838.872196197,0,0.019000
1648719838.894896440,0,0.000000
1648719838.916029787,15,0.179000
1648719838.939744895,1,0.010000
1648719838.960831191,0,0.001000
1648719838.983088379,0,0.013000
1648719839.006329790,0,0.000000
1648719839.028817319,7,0.068000
1648719839.051363460,6,0.059000
1648719839.072846125,0,0.000000
1648719839.094467016,0,0.000000
1648719839.116467367,11,0.121000
1648719839.138782896,7,0.084000
1648719839.161569798,1,0.012000
1648719839.184718833,0,0.000000
1648719839.205707368,0,0.000000
1648719839.228139244,1,0.023000
1648719839.252111509,9,0.107000
1648719839.273341685,0,0.002000
1648719839.296063782,0,0.005000
1648719839.319893854,1,0.001000
1648719839.342744775,13,0.113000
1648719839.365006436,9,0.089000
1648719839.389020844,0,0.000000
1648719839.408843406,0,0.015000
1648719839.431777611,4,0.043000
1648719839.454766565,1,0.001000
1648719839.476412681,1,0.000000
1648719839.498942823,0,0.001000
1648719839.521626831,4,0.053000
1648719839.544283816,1,0.014000
1648719839.566843772,0,0.000000
1648719839.587965405,1,0.002000
1648719839.610375242,7,0.108000
1648719839.632683916,1,0.006000
1648719839.654978725,3,0.007000
1648719839.678228179,0,0.006000
1648719839.700405179,8,0.118000
1648719839.722447900,1,0.036000
1648719839.744154007,2,0.022000
1648719839.767270806,2,0.009000
1648719839.788777323,1,0.011000
1648719839.809991408,6,0.077000
1648719839.832831574,1,0.006000
1648719839.854759100,0,0.000000
1648719839.876917447,1,0.006000
1648719839.899171263,6,0.091000
1648719839.922190531,0,0.007000
1648719839.943024432,0,0.004000
1648719839.965683787,0,0.001000
1648719839.986366421,6,0.082000
1648719840.010423956,1,0.018000
1648719840.031507267,0,0.001000
1648719840.055139740,2,0.025000
1648719840.076091382,10,0.086000
1648719840.098257397,3,0.026000
1648719840.120144935,0,0.000000
1648719840.140994758,10,0.172000
1648719840.161305912,0,0.000000
1648719840.183347953,0,0.000000
1648719840.205665086,0,0.000000
1648719840.227523047,7,0.086000
1648719840.250319438,9,0.148000
1648719840.273050506,2,0.022000
1648719840.295332038,1,0.009000
1648719840.317183063,7,0.092000
1648719840.338740845,0,0.007000
1648719840.358625642,0,0.000000
1648719840.380121519,7,0.089000
1648719840.402900016,7,0.069000
1648719840.422721537,0,0.000000
1648719840.444063889,0,0.000000
1648719840.467733814,0,0.000000
1648719840.491347384,12,0.160000
1648719840.512711635,0,0.003000
1648719840.532899094,0,0.001000
1648719840.554902991,10,0.097000
1648719840.576411277,7,0.071000
1648719840.600761632,2,0.017000
1648719840.623733018,0,0.022000
1648719840.644580999,6,0.099000
1648719840.667088829,0,0.005000
1648719840.687937277,0,0.000000
1648719840.710907725,2,0.035000
1648719840.731781357,2,0.001000
1648719840.754029931,13,0.135000
1648719840.775796201,0,0.000000
1648719840.796723435,0,0.001000
1648719840.815530796,6,0.095000
1648719840.838944386,16,0.153000
1648719840.861683720,3,0.050000
1648719840.883991988,0,0.001000
1648719840.905731447,0,0.000000
1648719840.927510115,8,0.078000
1648719840.948530745,0,0.000000
1648719840.969774445,0,0.000000
1648719840.991481550,0,0.000000
1648719841.012538458,0,0.000000
1648719841.033893402,0,0.000000
1648719841.055265004,0,0.001000
1648719841.077899486,0,0.007000
1648719841.101105125,8,0.072000
1648719841.123613887,6,0.078000
1648719841.144363988,1,0.001000
1648719841.167931591,0,0.003000
1648719841.189141590,0,0.000000
1648719841.212111003,19,0.196000
1648719841.234363389,0,0.004000
1648719841.256294479,0,0.008000
1648719841.279166662,0,0.000000
1648719841.303041891,0,0.000000
1648719841.325119470,0,0.000000
1648719841.347561126,0,0.000000
1648719841.371440476,0,0.000000
1648719841.393739356,1,0.019000
1648719841.414153543,1,0.018000
1648719841.437049274,1,0.006000
1648719841.459677178,1,0.005000
1648719841.482835940,7,0.087000
1648719841.505708844,0,0.000000
1648719841.526575321,1,0.006000
1648719841.548575143,4,0.061000
1648719841.570086447,8,0.046000
1648719841.592187401,0,0.000000
1648719841.615469333,0,0.004000
1648719841.639249634,0,0.000000
1648719841.662126192,0,0.000000
1648719841.684194491,14,0.151000
1648719841.706021437,0,0.004000
1648719841.727918180,0,0.014000
1648719841.749551279,8,0.130000
1648719841.772553551,4,0.040000
1648719841.795482825,2,0.027000
1648719841.818017503,1,0.012000
1648719841.841580848,0,0.000000
1648719841.861686701,7,0.099000
1648719841.883898481,1,0.018000
1648719841.905857668,0,0.000000
1648719841.926695170,2,0.000000
1648719841.950274296,8,0.077000
1648719841.973060025,0,0.001000
1648719841.996174765,0,0.000000
1648719842.018785425,0,0.000000
1648719842.041144260,1,0.000000
1648719842.062705938,8,0.083000
1648719842.085496265,6,0.033000
1648719842.108745783,0,0.004000
1648719842.131627811,0,0.015000
1648719842.153028107,11,0.178000
1648719842.173616514,4,0.029000
1648719842.195867131,0,0.011000
1648719842.216605988,0,0.000000
1648719842.238278522,6,0.103000
1648719842.260650607,5,0.032000
1648719842.282304624,0,0.000000
1648719842.304975070,0,0.001000
1648719842.328631311,0,0.000000
1648719842.350767270,0,0.010000
1648719842.373784996,0,0.003000
1648719842.396839901,0,0.000000
1648719842.420009928,0,0.001000
1648719842.444072439,8,0.082000
1648719842.467334855,11,0.077000
1648719842.491069003,0,0.000000
1648719842.513585577,0,0.000000
1648719842.535833882,0,0.004000
1648719842.559594166,4,0.046000
1648719842.581604030,1,0.019000
1648719842.603066330,0,0.000000
1648719842.625867890,0,0.005000
1648719842.647949020,3,0.041000
1648719842.670499700,8,0.076000
1648719842.693990281,0,0.012000
1648719842.715736024,2,0.025000
1648719842.738475691,0,0.000000
1648719842.762807529,0,0.000000
1648719842.784640544,20,0.191000
1648719842.806943033,1,0.008000
1648719842.830021431,3,0.012000
1648719842.851993562,0,0.006000
1648719842.875366405,1,0.000000
1648719842.897352278,2,0.004000
1648719842.920173701,0,0.001000
1648719842.944364382,1,0.005000
1648719842.967552845,0,0.000000
1648719842.989186373,3,0.050000
1648719843.011478973,6,0.043000
1648719843.034617254,0,0.011000
1648719843.057753182,1,0.014000
1648719843.080036474,0,0.000000
1648719843.103013487,6,0.070000
1648719843.125783599,2,0.032000
1648719843.147878125,1,0.006000
1648719843.170463659,2,0.001000
1648719843.191078755,7,0.091000
1648719843.212837350,4,0.053000
1648719843.234737707,0,0.000000
1648719843.257727965,0,0.000000
1648719843.279210371,1,0.002000
1648719843.302553108,2,0.019000
1648719843.327109830,12,0.166000
1648719843.348741529,0,0.001000
1648719843.370907243,0,0.001000
1648719843.393547319,0,0.000000
1648719843.416473979,2,0.052000
1648719843.439818771,13,0.202000
1648719843.462321439,8,0.073000
1648719843.485539040,5,0.028000
1648719843.509377105,0,0.000000
1648719843.530116441,9,0.134000
1648719843.550360780,0,0.001000
1648719843.572264929,0,0.001000
1648719843.594953437,0,0.016000
1648719843.617428911,15,0.200000
1648719843.640848340,3,0.040000
1648719843.663766387,2,0.026000
1648719843.688910636,1,0.004000
1648719843.711048238,0,0.001000
1648719843.731611583,6,0.078000
1648719843.754698675,12,0.123000
1648719843.777332210,6,0.081000
1648719843.799952032,0,0.000000
1648719843.822771603,0,0.000000
1648719843.845683904,17,0.194000
1648719843.868399704,9,0.093000
1648719843.893154184,12,0.151000
1648719843.915885844,7,0.037000
1648719843.939127720,1,0.019000
1648719843.960524197,0,0.005000
1648719843.982072048,13,0.140000
1648719844.004913807,0,0.000000
1648719844.024372727,1,0.008000
1648719844.046331026,3,0.023000
1648719844.069783617,6,0.070000
1648719844.092341767,0,0.000000
1648719844.113684976,0,0.010000
1648719844.136239779,4,0.043000
1648719844.158828389,0,0.000000
1648719844.180547329,0,0.000000
1648719844.202800896,0,0.008000
1648719844.224629678,14,0.150000
1648719844.248155150,13,0.128000
1648719844.271216549,0,0.000000
1648719844.292725120,0,0.004000
1648719844.314299840,0,0.000000
1648719844.336008602,11,0.114000
1648719844.357465693,1,0.000000
1648719844.380349080,0,0.000000
1648719844.402851511,1,0.018000
1648719844.423796067,10,0.113000
1648719844.446822405,11,0.119000
1648719844.470318590,3,0.016000
1648719844.491115529,1,0.002000
1648719844.513619354,0,0.000000
1648719844.536637261,8,0.082000
1648719844.557930655,0,0.001000
1648719844.580101392,0,0.009000
1648719844.603795456,0,0.000000
1648719844.627381921,17,0.195000
1648719844.650770871,13,0.152000
1648719844.673844981,2,0.021000
1648719844.696730491,0,0.000000
1648719844.720297605,0,0.000000
1648719844.741023249,2,0.014000
1648719844.764557690,7,0.057000
1648719844.788954398,14,0.158000
1648719844.811749805,1,0.017000
1648719844.833868460,3,0.025000
1648719844.857314729,2,0.002000
1648719844.878998854,10,0.084000
1648719844.899914600,7,0.085000
1648719844.921843163,2,0.049000
1648719844.943810246,0,0.000000
1648719844.966284981,0,0.011000
1648719844.987992631,9,0.123000
1648719845.011357748,1,0.012000
1648719845.033127333,0,0.009000
1648719845.056083311,0,0.000000
1648719845.078478934,2,0.019000
1648719845.100563841,9,0.117000
1648719845.123571991,13,0.118000
1648719845.147078851,1,0.019000
1648719845.167404282,1,0.000000
1648719845.191507199,0,0.000000
1648719845.214145428,0,0.000000
1648719845.237058261,2,0.002000
1648719845.260751686,0,0.003000
1648719845.282555258,6,0.099000
1648719845.304786762,6,0.078000
1648719845.326738870,0,0.010000
1648719845.347165479,0,0.000000
1648719845.371155835,2,0.002000
1648719845.392914500,10,0.111000
1648719845.413906400,1,0.012000
1648719845.435215044,0,0.000000
1648719845.457456021,0,0.000000
1648719845.480711738,3,0.037000
1648719845.501886609,4,0.045000
1648719845.524880289,3,0.041000
1648719845.547754462,0,0.000000
1648719845.569880827,9,0.120000
1648719845.590244414,9,0.105000
1648719845.612266551,1,0.007000
1648719845.634207407,0,0.014000
1648719845.656847190,7,0.117000
1648719845.677042061,2,0.018000
1648719845.700366531,0,0.000000
1648719845.722775041,0,0.000000
1648719845.746245016,0,0.000000
1648719845.770039865,15,0.173000
1648719845.792258200,0,0.000000
1648719845.814950974,0,0.000000
1648719845.835323739,10,0.174000
1648719845.854334442,0,0.000000
1648719845.877384286,1,0.014000
1648719845.901064327,0,0.001000
1648719845.923622620,0,0.000000
1648719845.946377693,10,0.132000
1648719845.967731407,6,0.035000
1648719845.989463519,0,0.000000
1648719846.009820633,0,0.000000
1648719846.032526718,2,0.017000
1648719846.055179841,6,0.082000
1648719846.077936541,3,0.053000
1648719846.099377371,0,0.000000
1648719846.119984517,0,0.002000
1648719846.142325557,8,0.113000
1648719846.162969925,5,0.041000
1648719846.185539284,0,0.000000
1648719846.207168098,0,0.000000
1648719846.229833531,4,0.059000
1648719846.251795769,1,0.010000
1648719846.272577783,0,0.036000
1648719846.295704790,3,0.018000
1648719846.319480550,0,0.000000
1648719846.341704115,12,0.147000
1648719846.364815895,2,0.031000
1648719846.386635321,0,0.000000
1648719846.408686401,0,0.000000
1648719846.431006162,16,0.135000
1648719846.451556932,2,0.018000
1648719846.475189537,0,0.000000
1648719846.498731640,1,0.005000
1648719846.520542243,1,0.026000
1648719846.541202166,7,0.057000
1648719846.563273601,0,0.000000
1648719846.585370775,2,0.005000
1648719846.606947895,0,0.000000
1648719846.629659563,8,0.111000
1648719846.653774529,6,0.038000
1648719846.672949857,1,0.002000
1648719846.694969102,0,0.000000
1648719846.717089966,2,0.023000
1648719846.740137858,16,0.159000
1648719846.762634481,5,0.037000
1648719846.787156444,1,0.024000
1648719846.810841324,0,0.000000
1648719846.832228999,13,0.173000
1648719846.853504396,2,0.032000
1648719846.876098654,1,0.005000
1648719846.897958290,10,0.090000
1648719846.919262247,14,0.138000
1648719846.942093579,9,0.093000
1648719846.965570708,2,0.023000
1648719846.986906597,0,0.000000
1648719847.009397992,0,0.000000
1648719847.031866827,3,0.048000
1648719847.052159843,12,0.132000
1648719847.075220383,0,0.000000
1648719847.096890885,0,0.000000
1648719847.117938679,1,0.005000
1648719847.140804334,7,0.113000
1648719847.164141261,13,0.189000
1648719847.188374641,8,0.105000
1648719847.210318670,0,0.005000
1648719847.233427807,0,0.000000
1648719847.255263161,2,0.019000
1648719847.279907647,0,0.024000
1648719847.302632061,15,0.149000
1648719847.325669253,8,0.072000
1648719847.348302548,0,0.000000
1648719847.371095078,0,0.000000
1648719847.393802635,1,0.015000
1648719847.416903983,0,0.011000
1648719847.439125075,11,0.106000
1648719847.461197085,0,0.039000
1648719847.484277103,1,0.001000
1648719847.507194047,0,0.000000
1648719847.528654988,12,0.142000
1648719847.550660481,2,0.034000
1648719847.572819031,0,0.007000
1648719847.595917973,0,0.000000
1648719847.619079448,2,0.010000
1648719847.641244466,0,0.002000
1648719847.664139237,5,0.054000
1648719847.684877340,0,0.001000
1648719847.706495357,1,0.000000
1648719847.728779509,9,0.092000
1648719847.751582863,2,0.027000
1648719847.773850379,0,0.002000
1648719847.796594696,0,0.000000
1648719847.818680727,0,0.000000
1648719847.841087450,5,0.056000
1648719847.863331214,12,0.110000
1648719847.885883384,7,0.071000
1648719847.908502295,0,0.010000
1648719847.930422607,1,0.016000
1648719847.952249986,0,0.009000
1648719847.976211517,8,0.105000
1648719847.997338916,14,0.134000
1648719848.020641624,0,0.000000
1648719848.042849364,0,0.000000
1648719848.063404720,7,0.087000
1648719848.085338005,8,0.131000
1648719848.107605343,3,0.046000
1648719848.131460954,0,0.000000
1648719848.154814247,0,0.000000
1648719848.177260702,0,0.016000
1648719848.199492801,0,0.011000
1648719848.222765642,6,0.060000
1648719848.246374096,12,0.148000
1648719848.270127319,6,0.029000
1648719848.293577795,0,0.000000
1648719848.315342264,0,0.004000
1648719848.337350173,9,0.095000
1648719848.359548179,7,0.112000
1648719848.381193810,2,0.043000
1648719848.404738688,0,0.000000
1648719848.426429837,0,0.005000
1648719848.449451025,0,0.000000
1648719848.474153517,0,0.000000
1648719848.496841318,17,0.199000
1648719848.519578033,0,0.000000
1648719848.541382080,0,0.000000
1648719848.563996513,0,0.007000
1648719848.587713487,0,0.000000
1648719848.610495134,1,0.002000
1648719848.634058979,7,0.066000
1648719848.654091177,2,0.038000
1648719848.675280811,0,0.003000
1648719848.698047473,0,0.000000
1648719848.719838069,6,0.103000
1648719848.742914841,8,0.066000
1648719848.766069238,1,0.000000
1648719848.789115736,0,0.000000
1648719848.810678961,0,0.000000
1648719848.833290170,0,0.000000
1648719848.853921134,0,0.025000
1648719848.878416011,7,0.056000
1648719848.901933579,11,0.129000
1648719848.924606181,8,0.089000
1648719848.947654321,0,0.004000
1648719848.968932363,0,0.000000
1648719848.992076553,0,0.000000
1648719849.015204544,0,0.008000
1648719849.037503417,3,0.048000
1648719849.057427382,0,0.000000
1648719849.080025534,2,0.013000
1648719849.103351183,6,0.107000
1648719849.124147297,1,0.002000
1648719849.145937478,0,0.021000
1648719849.169403405,0,0.003000
1648719849.192065411,0,0.001000
1648719849.214198414,13,0.165000
1648719849.235758535,4,0.051000
1648719849.259325688,0,0.000000
1648719849.281591178,0,0.000000
1648719849.303933462,0,0.000000
1648719849.327300791,0,0.000000
1648719849.350712815,7,0.101000
1648719849.373449360,0,0.005000
1648719849.393104219,1,0.017000
1648719849.415617016,0,0.014000
1648719849.439142197,0,0.000000
1648719849.463113615,0,0.000000
1648719849.485944399,0,0.000000
1648719849.509100414,3,0.061000
1648719849.531699371,3,0.026000
1648719849.553683239,0,0.000000
1648719849.577599039,0,0.000000
1648719849.600546206,5,0.132000
1648719849.622972051,0,0.000000
1648719849.644773285,1,0.005000
1648719849.667098798,0,0.000000
1648719849.689999350,7,0.106000
1648719849.712103229,4,0.040000
1648719849.735149231,0,0.000000
1648719849.757433173,0,0.000000
1648719849.781791962,0,0.000000
1648719849.803590161,0,0.000000
1648719849.826137810,12,0.186000
1648719849.848769923,2,0.033000
1648719849.871808378,2,0.023000
1648719849.895489402,0,0.023000
1648719849.917410586,2,0.027000
1648719849.939062134,19,0.203000
1648719849.961602006,1,0.010000
1648719849.982492605,0,0.000000
1648719850.005464409,12,0.157000
1648719850.024917176,8,0.076000
1648719850.046876488,0,0.000000
1648719850.069798119,0,0.010000
1648719850.092928825,1,0.034000
1648719850.115779825,0,0.000000
1648719850.138504564,11,0.164000
1648719850.161226994,0,0.005000
1648719850.183249636,3,0.041000
1648719850.205819078,0,0.023000
1648719850.227735821,2,0.010000
1648719850.248769747,9,0.095000
1648719850.271811369,6,0.118000
1648719850.295623490,8,0.095000
1648719850.319479990,2,0.005000
1648719850.343380840,1,0.006000
1648719850.366550777,0,0.000000
1648719850.389933757,0,0.000000
1648719850.412001344,0,0.000000
1648719850.435483540,0,0.000000
1648719850.459424836,8,0.137000
1648719850.483162728,9,0.108000
1648719850.506213834,9,0.111000
1648719850.527323537,2,0.027000
1648719850.548946380,0,0.000000
1648719850.571963375,0,0.000000
1648719850.594211289,7,0.088000
1648719850.617150147,19,0.185000
1648719850.641118117,7,0.078000
1648719850.663836307,3,0.032000
1648719850.686634845,0,0.000000
1648719850.710216453,0,0.005000
1648719850.732762643,0,0.000000
1648719850.754545545,8,0.098000
1648719850.776892098,11,0.139000
1648719850.800119450,0,0.000000
1648719850.822204553,0,0.000000
1648719850.845949965,0,0.000000
1648719850.868157716,0,0.000000
1648719850.891371336,10,0.115000
1648719850.914569771,0,0.021000
1648719850.936476345,0,0.000000
1648719850.957863054,7,0.102000
1648719850.979860877,3,0.031000
1648719851.001129020,1,0.016000
1648719851.023033204,0,0.000000
1648719851.046546125,0,0.000000
1648719851.070028009,2,0.013000
1648719851.092366096,7,0.111000
1648719851.115578288,15,0.189000
1648719851.140295268,13,0.134000
1648719851.162848173,3,0.017000
1648719851.184539858,0,0.000000
1648719851.207271088,0,0.000000
1648719851.230735478,0,0.000000
1648719851.253276719,8,0.086000
1648719851.275892902,12,0.122000
1648719851.298757016,2,0.009000
1648719851.321214378,1,0.005000
1648719851.343913427,1,0.001000
1648719851.367495498,0,0.000000
1648719851.390315460,0,0.000000
1648719851.411934818,12,0.114000
1648719851.434706121,0,0.033000
1648719851.456555175,0,0.008000
1648719851.479424043,5,0.045000
1648719851.501849240,0,0.000000
1648719851.525280648,0,0.000000
1648719851.545775042,0,0.001000
1648719851.567555651,13,0.100000
1648719851.590475923,11,0.114000
1648719851.613422389,3,0.032000
1648719851.636724593,0,0.000000
1648719851.659443119,0,0.000000
1648719851.681278838,1,0.004000
1648719851.704217803,13,0.133000
1648719851.726244517,0,0.001000
1648719851.746936429,1,0.001000
1648719851.768843619,0,0.019000
1648719851.790243003,6,0.072000
1648719851.812236302,1,0.005000
1648719851.833224687,0,0.006000
1648719851.855360670,0,0.000000
1648719851.877269347,9,0.136000
1648719851.900337185,4,0.082000
1648719851.924265886,2,0.016000
1648719851.946583095,0,0.005000
1648719851.968508629,1,0.006000
1648719851.989988912,10,0.102000
1648719852.012883307,9,0.105000
1648719852.034676950,0,0.006000
1648719852.055406446,0,0.000000
1648719852.077740632,0,0.000000
1648719852.100779645,5,0.102000
1648719852.124756483,3,0.040000
1648719852.148729202,9,0.094000
1648719852.170841693,0,0.000000
1648719852.192486797,1,0.005000
1648719852.214584462,1,0.017000
1648719852.237549526,11,0.140000
1648719852.259493278,6,0.084000
1648719852.282559822,0,0.000000
1648719852.305854502,0,0.000000
1648719852.329471739,0,0.000000
1648719852.350783120,0,0.000000
1648719852.373693893,0,0.009000
1648719852.396006473,12,0.140000
1648719852.417963936,0,0.010000
1648719852.441625643,1,0.030000
1648719852.463365539,0,0.000000
1648719852.485804299,0,0.007000
1648719852.508111485,0,0.000000
1648719852.530051499,4,0.041000
1648719852.550858637,1,0.000000
1648719852.571617982,0,0.000000
1648719852.594823288,0,0.000000
1648719852.617637010,0,0.001000
1648719852.640365275,4,0.034000
1648719852.662665064,0,0.007000
1648719852.684673009,2,0.013000
1648719852.707643659,0,0.000000
1648719852.729319529,13,0.142000
1648719852.750273852,0,0.000000
1648719852.773330662,3,0.014000
1648719852.795037137,6,0.079000
1648719852.817816625,1,0.000000
1648719852.839386353,1,0.000000
1648719852.859845959,6,0.070000
1648719852.882109194,0,0.011000
1648719852.904299077,0,0.015000
1648719852.928267688,1,0.004000
1648719852.950473880,3,0.007000
1648719852.972023031,12,0.106000
1648719852.993080509,2,0.020000
1648719853.016215209,0,0.000000
1648719853.038341941,0,0.001000
1648719853.063181981,0,0.000000
1648719853.084410756,1,0.014000
1648719853.106337417,7,0.113000
1648719853.129290215,7,0.084000
1648719853.152215524,1,0.011000
1648719853.174922210,0,0.000000
1648719853.198351405,0,0.000000
1648719853.221227206,9,0.090000
1648719853.242868978,1,0.025000
1648719853.265535607,0,0.021000
1648719853.288339941,0,0.000000
1648719853.312129280,0,0.000000
1648719853.335410847,0,0.000000
1648719853.357917735,0,0.000000
1648719853.381780545,17,0.172000
1648719853.404688901,0,0.000000
1648719853.426136774,1,0.013000
1648719853.449221433,0,0.000000
1648719853.472949092,0,0.000000
1648719853.494151002,13,0.145000
1648719853.516700528,1,0.005000
1648719853.539655214,0,0.000000
1648719853.562667978,0,0.000000
1648719853.585342731,2,0.001000
1648719853.608549031,3,0.028000
1648719853.629435610,10,0.106000
1648719853.651599072,2,0.027000
1648719853.673575271,0,0.000000
1648719853.695137447,0,0.000000
1648719853.717088790,10,0.192000
1648719853.737932666,2,0.033000
1648719853.760730212,1,0.001000
1648719853.784487449,4,0.045000
1648719853.806343226,11,0.128000
1648719853.828377522,1,0.005000
1648719853.852322503,1,0.008000
1648719853.874755988,0,0.004000
1648719853.897331747,0,0.001000
