1648725990.907041456,3,0.052000
1648725990.929442362,2,0.013000
1648725990.951984079,6,0.066000
1648725990.975480982,8,0.084000
1648725990.998272094,3,0.044000
1648725991.023247987,10,0.085000
1648725991.046344327,1,0.010000
1648725991.069976112,5,0.079000
1648725991.092037602,0,0.000000
1648725991.114679201,1,0.012000
1648725991.137526158,2,0.047000
1648725991.160083242,1,0.023000
1648725991.183973852,2,0.035000
1648725991.208202418,3,0.004000
1648725991.231384458,11,0.119000
1648725991.254395424,2,0.024000
1648725991.277428613,6,0.047000
1648725991.301156174,0,0.007000
1648725991.323639137,12,0.126000
1648725991.346506409,1,0.001000
1648725991.370418929,4,0.053000
1648725991.391550615,0,0.005000
1648725991.413547046,9,0.085000
1648725991.437352707,0,0.000000
1648725991.458409070,3,0.030000
1648725991.479676345,0,0.000000
1648725991.502315302,0,0.015000
1648725991.523908345,0,0.001000
1648725991.545774821,3,0.042000
1648725991.568386087,0,0.000000
1648725991.591318566,11,0.148000
1648725991.613746760,4,0.046000
1648725991.637416269,5,0.078000
1648725991.660642074,3,0.041000
1648725991.681635789,1,0.004000
1648725991.704269624,4,0.044000
1648725991.728534453,0,0.004000
1648725991.751549835,0,0.000000
1648725991.773285891,2,0.023000
1648725991.796201920,0,0.000000
1648725991.820566005,4,0.039000
1648725991.845916823,0,0.005000
1648725991.867400807,3,0.032000
1648725991.889660041,0,0.021000
1648725991.911997117,3,0.026000
1648725991.933976633,4,0.030000
1648725991.957134555,0,0.001000
1648725991.977618208,12,0.137000
1648725992.000258998,1,0.003000
1648725992.022336801,9,0.100000
1648725992.044370903,7,0.074000
1648725992.066732789,4,0.042000
1648725992.089479802,2,0.019000
1648725992.114280450,4,0.051000
1648725992.137405737,0,0.014000
1648725992.160938567,1,0.005000
1648725992.182040735,0,0.004000
1648725992.204961276,7,0.085000
1648725992.226600092,0,0.000000
1648725992.249039053,3,0.028000
1648725992.270709793,0,0.015000
1648725992.294335531,3,0.007000
1648725992.318075530,1,0.033000
1648725992.340887874,0,0.000000
1648725992.362569674,11,0.133000
1648725992.386795453,7,0.031000
1648725992.411017634,2,0.018000
1648725992.434268048,3,0.084000
1648725992.458383696,2,0.018000
1648725992.482467086,8,0.088000
1648725992.505384353,2,0.027000
1648725992.527154853,0,0.005000
1648725992.548879295,3,0.034000
1648725992.573761953,0,0.017000
1648725992.595558013,0,0.013000
1648725992.618005898,0,0.000000
1648725992.641110288,1,0.008000
1648725992.666238721,4,0.032000
1648725992.688597614,4,0.026000
1648725992.710533799,1,0.030000
1648725992.732055234,8,0.094000
1648725992.754343046,6,0.072000
1648725992.777122874,0,0.011000
1648725992.800326076,3,0.031000
1648725992.822946336,4,0.036000
1648725992.845839541,1,0.026000
1648725992.869640288,2,0.015000
1648725992.893680705,2,0.019000
1648725992.916724240,0,0.017000
1648725992.940805499,4,0.035000
1648725992.964563416,1,0.014000
1648725992.986268970,8,0.066000
1648725993.010741404,3,0.022000
1648725993.033759149,7,0.077000
1648725993.056240866,0,0.004000
1648725993.079393875,20,0.229000
1648725993.101837512,10,0.107000
1648725993.125507292,2,0.033000
1648725993.149137279,0,0.015000
1648725993.172868730,4,0.033000
1648725993.196478040,5,0.043000
1648725993.219453302,2,0.023000
1648725993.242206653,8,0.095000
1648725993.265609998,1,0.018000
1648725993.286469149,1,0.014000
1648725993.308549395,0,0.003000
1648725993.332777774,8,0.109000
1648725993.355925076,1,0.009000
1648725993.380248240,5,0.039000
1648725993.403072418,2,0.030000
1648725993.426682685,1,0.016000
1648725993.449161521,0,0.027000
1648725993.473974913,0,0.000000
1648725993.497364879,13,0.137000
1648725993.521317092,2,0.037000
1648725993.543945838,2,0.019000
1648725993.566770253,1,0.011000
1648725993.589225939,0,0.000000
1648725993.610208560,6,0.043000
1648725993.632293744,0,0.000000
1648725993.655713388,6,0.066000
1648725993.678018231,1,0.006000
1648725993.700192424,16,0.167000
1648725993.721700387,8,0.109000
1648725993.744732424,8,0.098000
1648725993.766606352,5,0.072000
1648725993.789157481,0,0.008000
1648725993.812813221,0,0.030000
1648725993.835338300,0,0.000000
1648725993.858637957,16,0.195000
1648725993.880323220,2,0.006000
1648725993.903108673,2,0.034000
1648725993.923414137,3,0.023000
1648725993.946288255,17,0.173000
1648725993.970044248,14,0.171000
1648725993.992931002,1,0.000000
1648725994.015860266,14,0.166000
1648725994.038954457,3,0.040000
1648725994.063273269,22,0.245000
1648725994.085439972,18,0.221000
1648725994.110337790,0,0.000000
1648725994.132773062,4,0.019000
1648725994.154182064,3,0.036000
1648725994.178260736,4,0.028000
1648725994.200554948,20,0.218000
1648725994.223486104,17,0.169000
1648725994.245194152,3,0.036000
1648725994.268161146,1,0.006000
1648725994.292400927,2,0.033000
1648725994.314740741,3,0.036000
1648725994.338268855,18,0.226000
1648725994.361840276,15,0.202000
1648725994.382497785,8,0.063000
1648725994.403693997,2,0.008000
1648725994.425002003,4,0.047000
1648725994.448984188,0,0.000000
1648725994.471834310,2,0.011000
1648725994.493788117,0,0.003000
1648725994.516496046,6,0.046000
1648725994.540378418,2,0.015000
1648725994.563310525,2,0.023000
1648725994.586126935,0,0.000000
1648725994.605509450,2,0.020000
1648725994.628828693,3,0.017000
1648725994.651726110,5,0.036000
1648725994.674114954,1,0.000000
1648725994.696702194,6,0.073000
1648725994.720414233,4,0.049000
1648725994.742396557,10,0.067000
1648725994.766220531,0,0.001000
1648725994.788279221,5,0.072000
1648725994.810382775,0,0.007000
1648725994.833536944,1,0.007000
1648725994.856379920,1,0.006000
1648725994.880521795,0,0.000000
1648725994.903489284,12,0.162000
1648725994.926352451,2,0.024000
1648725994.950209096,4,0.053000
1648725994.973111646,3,0.020000
1648725994.994912565,5,0.073000
1648725995.016309751,1,0.031000
1648725995.039542134,2,0.031000
1648725995.061039090,1,0.024000
1648725995.082090696,1,0.007000
1648725995.103674264,10,0.108000
1648725995.126862421,0,0.000000
1648725995.150455134,6,0.081000
1648725995.172206245,2,0.021000
1648725995.196726268,4,0.042000
1648725995.219223882,0,0.005000
1648725995.242650344,26,0.294000
1648725995.264593582,17,0.229000
1648725995.287136785,1,0.005000
1648725995.310325282,0,0.000000
1648725995.331834350,0,0.003000
1648725995.354374616,13,0.151000
1648725995.377442666,7,0.070000
1648725995.399573039,1,0.000000
1648725995.421831844,0,0.000000
1648725995.444166670,4,0.028000
1648725995.466958150,2,0.016000
1648725995.489793224,2,0.030000
1648725995.512852333,15,0.177000
1648725995.535850722,9,0.152000
1648725995.560290144,0,0.005000
1648725995.581959873,2,0.006000
1648725995.606400127,15,0.154000
1648725995.630251651,10,0.099000
1648725995.652967886,1,0.011000
1648725995.673327992,9,0.120000
1648725995.696245439,3,0.034000
1648725995.719024705,2,0.024000
1648725995.741551232,3,0.036000
1648725995.764564741,1,0.031000
1648725995.788453300,10,0.113000
1648725995.811842378,6,0.051000
1648725995.832523850,3,0.040000
1648725995.855801555,3,0.022000
1648725995.878807851,2,0.000000
1648725995.901046647,6,0.069000
1648725995.925367149,0,0.000000
1648725995.947835534,3,0.028000
1648725995.969087311,0,0.000000
1648725995.992029250,2,0.015000
1648725996.013276125,1,0.000000
1648725996.034560016,1,0.006000
1648725996.056098501,11,0.108000
1648725996.078471822,5,0.046000
1648725996.100708801,18,0.179000
1648725996.124424301,19,0.193000
1648725996.148013517,2,0.014000
1648725996.169649662,4,0.038000
1648725996.193389174,0,0.000000
1648725996.215984611,4,0.035000
1648725996.239162569,12,0.126000
1648725996.260811117,7,0.106000
1648725996.284285164,0,0.009000
1648725996.307971342,21,0.235000
1648725996.330798047,9,0.122000
1648725996.353280453,6,0.055000
1648725996.377492964,9,0.116000
1648725996.399220974,0,0.010000
1648725996.422081315,14,0.172000
1648725996.445054999,2,0.023000
1648725996.467207744,19,0.220000
1648725996.491340512,9,0.133000
1648725996.513833694,6,0.055000
1648725996.536410118,22,0.245000
1648725996.559914210,4,0.045000
1648725996.580864389,0,0.024000
1648725996.603608556,1,0.007000
1648725996.625857646,5,0.060000
1648725996.648698920,2,0.026000
1648725996.671870661,13,0.173000
1648725996.694744059,2,0.008000
1648725996.718847697,10,0.117000
1648725996.740600626,4,0.072000
1648725996.763932248,8,0.069000
1648725996.786619790,9,0.075000
1648725996.808475329,1,0.013000
1648725996.831461666,9,0.129000
1648725996.855090502,1,0.010000
1648725996.877830315,19,0.195000
1648725996.900236925,15,0.191000
1648725996.923373889,0,0.013000
1648725996.945372508,11,0.112000
1648725996.968465330,10,0.128000
1648725996.990768853,1,0.014000
1648725997.014809763,1,0.019000
1648725997.038391434,3,0.023000
1648725997.061836704,4,0.016000
1648725997.081919868,3,0.026000
1648725997.106113921,5,0.038000
1648725997.127642942,3,0.010000
1648725997.150450134,3,0.038000
1648725997.171336787,0,0.000000
1648725997.193864052,0,0.011000
1648725997.217103825,1,0.000000
1648725997.239181848,8,0.096000
1648725997.261914508,1,0.011000
1648725997.284252803,7,0.048000
1648725997.305631089,0,0.000000
1648725997.328213262,0,0.000000
1648725997.349549148,1,0.015000
1648725997.371943941,1,0.023000
1648725997.395013899,2,0.024000
1648725997.417011565,0,0.018000
1648725997.439215361,3,0.016000
1648725997.461301880,1,0.018000
1648725997.484094064,1,0.007000
1648725997.505419991,0,0.028000
1648725997.528738871,2,0.063000
1648725997.551309702,0,0.003000
1648725997.573976802,14,0.219000
1648725997.595394985,9,0.067000
1648725997.618300495,10,0.126000
1648725997.639669556,14,0.141000
1648725997.662333033,1,0.015000
1648725997.685604925,0,0.000000
1648725997.707922360,0,0.000000
1648725997.730302427,0,0.000000
1648725997.752685985,0,0.004000
1648725997.774179324,2,0.014000
1648725997.797709124,2,0.054000
1648725997.820633113,0,0.000000
1648725997.842827958,4,0.036000
1648725997.866927006,2,0.030000
1648725997.889555489,1,0.001000
1648725997.911501840,2,0.022000
1648725997.935029648,0,0.000000
1648725997.958360150,3,0.011000
1648725997.981905092,2,0.024000
1648725998.004733406,1,0.027000
1648725998.027321080,0,0.009000
1648725998.048794940,17,0.206000
1648725998.072057493,4,0.029000
1648725998.096322746,4,0.038000
1648725998.119600181,6,0.071000
1648725998.144183161,16,0.179000
1648725998.166648496,14,0.182000
1648725998.189441747,0,0.016000
1648725998.212377287,22,0.253000
1648725998.235342680,9,0.126000
1648725998.256848478,0,0.000000
1648725998.279149002,3,0.035000
1648725998.301691112,1,0.016000
1648725998.324295840,4,0.039000
1648725998.345397571,0,0.000000
1648725998.368690904,3,0.037000
1648725998.391281168,4,0.029000
1648725998.412883936,0,0.018000
1648725998.436018293,0,0.000000
1648725998.458959621,5,0.041000
1648725998.480701728,0,0.000000
1648725998.502988131,7,0.095000
1648725998.525959104,1,0.023000
1648725998.547924889,2,0.030000
1648725998.570591179,2,0.014000
1648725998.593805196,0,0.007000
1648725998.616246922,2,0.043000
1648725998.638965740,2,0.023000
1648725998.658310236,1,0.000000
1648725998.680143778,12,0.110000
1648725998.703915330,1,0.020000
1648725998.726211757,8,0.131000
1648725998.748250126,4,0.057000
1648725998.771585186,0,0.000000
1648725998.794948179,0,0.005000
1648725998.816288954,8,0.048000
1648725998.839681840,2,0.001000
1648725998.862843704,6,0.078000
1648725998.885981691,0,0.000000
1648725998.908544277,16,0.166000
1648725998.930034204,12,0.147000
1648725998.953010271,3,0.025000
1648725998.974697335,0,0.015000
1648725998.998163535,13,0.183000
1648725999.021165494,6,0.073000
1648725999.044141229,0,0.000000
1648725999.068742668,2,0.030000
1648725999.091829391,2,0.050000
1648725999.114409842,3,0.025000
1648725999.136367135,6,0.082000
1648725999.159966699,0,0.000000
1648725999.182151822,3,0.032000
1648725999.205317587,4,0.050000
1648725999.228417360,3,0.024000
1648725999.251270881,1,0.014000
1648725999.272490893,0,0.000000
1648725999.296495798,7,0.090000
1648725999.318772139,3,0.024000
1648725999.341987267,6,0.080000
1648725999.364010252,4,0.041000
1648725999.386068448,2,0.014000
1648725999.407423234,1,0.041000
1648725999.429931137,1,0.004000
1648725999.453240736,2,0.008000
1648725999.477315734,1,0.005000
1648725999.501177331,1,0.025000
1648725999.525070812,0,0.000000
1648725999.546910993,1,0.044000
1648725999.569587665,1,0.009000
1648725999.592283131,1,0.042000
1648725999.613443407,2,0.034000
1648725999.636332824,1,0.008000
1648725999.660328535,0,0.017000
1648725999.683058093,0,0.000000
1648725999.706034548,3,0.023000
1648725999.727335333,1,0.012000
1648725999.748430734,0,0.010000
1648725999.770815121,11,0.115000
1648725999.793411342,5,0.063000
1648725999.816648753,2,0.011000
1648725999.839683568,0,0.005000
1648725999.862791094,9,0.072000
1648725999.883963381,0,0.000000
1648725999.906865771,1,0.032000
1648725999.930485777,0,0.000000
1648725999.954404346,2,0.000000
1648725999.975258126,4,0.035000
1648725999.998639804,1,0.002000
1648726000.021505638,0,0.030000
1648726000.044723930,1,0.001000
1648726000.066720400,6,0.060000
1648726000.089939370,0,0.000000
1648726000.111729125,6,0.080000
1648726000.133232750,0,0.000000
1648726000.156343193,1,0.007000
1648726000.177984981,1,0.021000
1648726000.200486647,0,0.011000
1648726000.223966808,6,0.066000
1648726000.247466119,4,0.051000
1648726000.271074078,3,0.048000
1648726000.294129429,5,0.048000
1648726000.316069496,3,0.056000
1648726000.338911082,0,0.007000
1648726000.360508465,1,0.009000
1648726000.382577497,1,0.015000
1648726000.405130525,1,0.024000
1648726000.428606131,4,0.030000
1648726000.450207718,1,0.018000
1648726000.473285775,7,0.075000
1648726000.496315891,1,0.011000
1648726000.519203071,1,0.004000
1648726000.540882488,7,0.074000
1648726000.563701076,2,0.044000
1648726000.585856872,8,0.091000
1648726000.609060960,1,0.007000
1648726000.632704192,1,0.000000
1648726000.656730462,13,0.121000
1648726000.678787466,7,0.059000
1648726000.701809633,7,0.076000
1648726000.726942269,3,0.015000
1648726000.750411398,0,0.026000
1648726000.771609529,1,0.014000
1648726000.793844892,1,0.019000
1648726000.817316623,4,0.037000
1648726000.838496957,2,0.008000
1648726000.863296090,3,0.043000
1648726000.885486310,3,0.005000
1648726000.909190130,12,0.136000
1648726000.931330728,2,0.028000
1648726000.954180620,0,0.000000
1648726000.976839719,2,0.005000
1648726001.000340778,0,0.005000
1648726001.024720437,8,0.104000
1648726001.046100725,2,0.063000
1648726001.068466663,27,0.312000
1648726001.091212978,20,0.250000
1648726001.113171100,2,0.024000
1648726001.137815135,13,0.146000
1648726001.160057270,8,0.084000
1648726001.182494022,0,0.000000
1648726001.204698846,5,0.048000
1648726001.226684269,1,0.014000
1648726001.249698259,10,0.119000
1648726001.272569741,3,0.030000
1648726001.295063049,23,0.236000
1648726001.318116985,8,0.086000
1648726001.340174374,4,0.043000
1648726001.362573988,12,0.154000
1648726001.386130705,0,0.000000
1648726001.406925760,14,0.164000
1648726001.429659110,11,0.153000
1648726001.451214367,0,0.000000
1648726001.474937662,3,0.018000
1648726001.496997824,0,0.007000
1648726001.520925207,11,0.160000
1648726001.544056769,2,0.012000
1648726001.567558182,10,0.126000
1648726001.590665621,4,0.029000
1648726001.614490806,2,0.021000
1648726001.637506615,0,0.000000
1648726001.660505855,0,0.000000
1648726001.684638575,3,0.022000
1648726001.707135560,3,0.020000
1648726001.729112839,2,0.046000
1648726001.750831658,3,0.028000
1648726001.773050908,1,0.011000
1648726001.796120794,1,0.009000
1648726001.818884682,3,0.015000
1648726001.841015243,2,0.013000
1648726001.864035932,2,0.038000
1648726001.886311718,0,0.006000
1648726001.909297305,12,0.164000
1648726001.932858804,1,0.023000
1648726001.955441360,5,0.031000
1648726001.977549453,7,0.062000
1648726001.999431501,1,0.011000
1648726002.020927667,3,0.029000
1648726002.043107424,2,0.020000
1648726002.066548156,12,0.132000
1648726002.089621513,9,0.106000
1648726002.112490284,0,0.000000
1648726002.135269018,1,0.038000
1648726002.158420894,9,0.085000
1648726002.180569877,1,0.014000
1648726002.202702804,10,0.155000
1648726002.226604977,6,0.071000
1648726002.249321683,14,0.143000
1648726002.271090037,12,0.109000
1648726002.292003441,1,0.011000
1648726002.315154765,11,0.131000
1648726002.336987044,0,0.011000
1648726002.360252882,20,0.220000
1648726002.382966930,8,0.129000
1648726002.406101512,2,0.015000
1648726002.429976258,0,0.000000
1648726002.452018092,5,0.045000
1648726002.474344427,3,0.035000
1648726002.497428411,14,0.171000
1648726002.520282119,7,0.106000
1648726002.543335955,0,0.001000
1648726002.566372351,0,0.009000
1648726002.589484857,0,0.009000
1648726002.611406994,1,0.017000
1648726002.635002807,0,0.004000
1648726002.658294075,8,0.119000
1648726002.681704191,1,0.007000
1648726002.704689404,1,0.026000
1648726002.727660053,0,0.004000
1648726002.750751226,4,0.067000
1648726002.772961337,0,0.025000
1648726002.794083705,0,0.000000
1648726002.815804432,2,0.025000
1648726002.837213410,4,0.057000
1648726002.859827041,0,0.004000
1648726002.881971827,2,0.018000
1648726002.905026941,0,0.000000
1648726002.928482696,0,0.002000
1648726002.951924158,0,0.010000
1648726002.975001682,0,0.000000
1648726002.997833500,3,0.039000
1648726003.021467130,5,0.071000
1648726003.043052150,7,0.038000
1648726003.065825497,1,0.027000
1648726003.087495670,2,0.034000
1648726003.111079968,2,0.016000
1648726003.134102458,19,0.187000
1648726003.156930477,2,0.049000
1648726003.178411412,5,0.028000
1648726003.201038493,3,0.037000
1648726003.224429430,4,0.037000
1648726003.248257238,3,0.010000
1648726003.272769656,7,0.073000
1648726003.296457717,1,0.007000
1648726003.318054547,5,0.041000
1648726003.340756640,2,0.000000
1648726003.363312938,2,0.010000
1648726003.386366727,3,0.034000
1648726003.408371231,5,0.046000
1648726003.432501726,3,0.055000
1648726003.456258179,2,0.014000
1648726003.478163281,6,0.091000
1648726003.501347153,7,0.092000
1648726003.524788198,9,0.072000
1648726003.546550679,5,0.096000
1648726003.569315424,1,0.000000
1648726003.592025809,1,0.016000
1648726003.615483965,7,0.081000
1648726003.637359943,1,0.006000
1648726003.660147030,5,0.026000
1648726003.682614177,3,0.033000
1648726003.705125471,4,0.045000
1648726003.728718249,2,0.004000
1648726003.752403153,2,0.032000
1648726003.775154131,3,0.034000
1648726003.798056238,1,0.000000
1648726003.820722969,11,0.114000
1648726003.843672924,6,0.053000
1648726003.866127016,2,0.031000
1648726003.888228254,3,0.033000
1648726003.911600773,4,0.016000
1648726003.933933992,0,0.019000
1648726003.957112987,2,0.026000
1648726003.980020184,0,0.011000
1648726004.004207423,2,0.012000
1648726004.027013102,14,0.175000
1648726004.048693803,8,0.112000
1648726004.072837033,13,0.125000
1648726004.096182421,17,0.216000
1648726004.118835873,1,0.005000
1648726004.140398476,6,0.066000
1648726004.161659372,1,0.018000
1648726004.183344176,1,0.025000
1648726004.206600987,0,0.000000
1648726004.229890926,6,0.057000
1648726004.254470057,3,0.032000
1648726004.276067410,1,0.000000
1648726004.298039332,0,0.000000
1648726004.320748972,0,0.000000
1648726004.343996495,1,0.000000
1648726004.366439918,2,0.023000
1648726004.387944848,3,0.033000
1648726004.410638704,0,0.000000
1648726004.434695643,3,0.037000
1648726004.456854693,2,0.003000
1648726004.479069372,1,0.025000
1648726004.501859742,19,0.231000
1648726004.526872237,7,0.101000
1648726004.548459810,1,0.014000
1648726004.571748337,3,0.025000
1648726004.594996965,3,0.037000
1648726004.618871163,0,0.000000
1648726004.638666045,2,0.003000
1648726004.661890396,1,0.021000
1648726004.686123315,18,0.198000
1648726004.707499953,10,0.129000
1648726004.730720268,6,0.080000
1648726004.752108320,14,0.135000
1648726004.774411337,3,0.030000
1648726004.798383947,2,0.019000
1648726004.822063155,2,0.041000
1648726004.845823777,19,0.220000
1648726004.867915773,4,0.036000
1648726004.891092537,2,0.017000
1648726004.914769335,2,0.025000
1648726004.935343564,2,0.020000
1648726004.959302399,1,0.023000
1648726004.982492167,3,0.015000
1648726005.004733804,6,0.070000
1648726005.026662780,0,0.006000
1648726005.050418715,0,0.000000
1648726005.071324131,1,0.012000
1648726005.094608156,2,0.025000
1648726005.118650822,0,0.000000
1648726005.140453827,1,0.021000
1648726005.163530493,0,0.000000
1648726005.185889564,1,0.000000
1648726005.209223765,1,0.017000
1648726005.232665967,0,0.006000
1648726005.254872012,1,0.020000
1648726005.278359347,13,0.142000
1648726005.301884985,1,0.018000
1648726005.324828130,6,0.060000
1648726005.346558673,2,0.029000
1648726005.369948689,6,0.098000
1648726005.391040429,0,0.004000
1648726005.414071899,22,0.260000
1648726005.436975760,16,0.198000
1648726005.458048735,2,0.017000
1648726005.481084313,5,0.056000
1648726005.503335934,4,0.062000
1648726005.526193533,1,0.035000
1648726005.548188610,7,0.068000
1648726005.571371205,2,0.043000
1648726005.593917909,4,0.015000
1648726005.616782086,3,0.063000
1648726005.639179046,1,0.008000
1648726005.662074263,8,0.130000
1648726005.683612679,7,0.073000
1648726005.705215733,2,0.038000
1648726005.727689388,4,0.054000
1648726005.749770735,2,0.000000
1648726005.772370050,5,0.079000
1648726005.795329243,2,0.015000
1648726005.817754504,5,0.063000
1648726005.838734698,2,0.019000
1648726005.861729765,7,0.122000
1648726005.885358000,2,0.054000
1648726005.909488041,1,0.024000
1648726005.932107423,2,0.030000
1648726005.952460159,1,0.000000
1648726005.974910814,3,0.049000
1648726005.997415254,3,0.028000
1648726006.019395850,0,0.003000
1648726006.041921850,0,0.008000
1648726006.065273691,0,0.000000
1648726006.089099971,0,0.000000
1648726006.111991100,0,0.025000
1648726006.134393756,0,0.000000
1648726006.158772995,8,0.075000
1648726006.182765669,2,0.010000
1648726006.205845699,0,0.003000
1648726006.228005838,0,0.001000
1648726006.250603791,2,0.056000
1648726006.273405547,0,0.000000
1648726006.296505090,19,0.237000
1648726006.319715370,7,0.075000
1648726006.342166775,2,0.013000
1648726006.365778103,1,0.014000
1648726006.387010897,2,0.022000
1648726006.408941585,1,0.008000
1648726006.431663150,1,0.034000
1648726006.454802239,1,0.026000
1648726006.476466640,13,0.143000
1648726006.500198104,0,0.018000
1648726006.523118531,2,0.000000
1648726006.546112220,2,0.029000
1648726006.568470651,0,0.000000
1648726006.591432063,1,0.016000
1648726006.613305459,0,0.013000
1648726006.637403263,3,0.008000
1648726006.661424190,2,0.036000
1648726006.682423699,2,0.052000
1648726006.705242500,0,0.014000
1648726006.728435810,2,0.026000
1648726006.751473331,5,0.058000
1648726006.772365769,4,0.060000
1648726006.795317932,1,0.017000
1648726006.817122875,3,0.037000
1648726006.839424619,1,0.015000
1648726006.863130495,1,0.000000
1648726006.886060530,4,0.050000
1648726006.907897648,2,0.028000
1648726006.930121941,4,0.032000
1648726006.951680998,13,0.138000
1648726006.973128553,11,0.126000
1648726006.996090923,3,0.015000
1648726007.019167674,8,0.095000
1648726007.041425021,1,0.030000
1648726007.063893567,1,0.000000
1648726007.086282088,0,0.019000
1648726007.109347656,2,0.031000
1648726007.133048829,1,0.021000
1648726007.156215087,11,0.159000
1648726007.178421165,1,0.020000
1648726007.199882064,6,0.041000
1648726007.222504291,3,0.036000
1648726007.244971174,0,0.000000
1648726007.267500887,0,0.000000
1648726007.288883743,13,0.117000
1648726007.312478863,3,0.033000
1648726007.334618128,11,0.098000
1648726007.358376541,14,0.185000
1648726007.381720286,2,0.014000
1648726007.403942454,10,0.136000
1648726007.425729921,1,0.036000
1648726007.446770073,1,0.000000
1648726007.468461975,0,0.003000
1648726007.490655075,1,0.025000
1648726007.513438763,0,0.000000
1648726007.537165179,13,0.194000
1648726007.562088016,4,0.037000
1648726007.584229610,1,0.022000
1648726007.606286241,2,0.014000
1648726007.629282997,2,0.042000
1648726007.651239258,0,0.004000
1648726007.674890045,8,0.074000
1648726007.696066888,1,0.027000
1648726007.719192081,3,0.026000
1648726007.741003759,10,0.120000
1648726007.762929354,17,0.202000
1648726007.786416893,2,0.013000
1648726007.809572285,3,0.019000
1648726007.832586278,1,0.019000
1648726007.856535525,9,0.112000
1648726007.879085663,0,0.008000
1648726007.903020917,0,0.000000
1648726007.926992499,1,0.052000
1648726007.950784712,8,0.088000
1648726007.973823975,1,0.000000
1648726007.997051845,9,0.105000
1648726008.021323682,2,0.009000
1648726008.042399763,19,0.243000
1648726008.064689163,14,0.154000
1648726008.088080848,2,0.011000
1648726008.110692080,12,0.151000
1648726008.134044336,9,0.063000
1648726008.156126714,12,0.109000
1648726008.178346450,15,0.163000
1648726008.202907867,0,0.000000
1648726008.225096028,1,0.011000
1648726008.248033365,4,0.053000
1648726008.270927485,3,0.037000
1648726008.294038457,1,0.008000
1648726008.315238181,1,0.005000
1648726008.338130461,3,0.031000
1648726008.362332748,0,0.000000
1648726008.384742516,0,0.016000
1648726008.407118135,2,0.053000
1648726008.430990332,0,0.000000
1648726008.453455094,11,0.162000
1648726008.475678546,1,0.011000
1648726008.498917775,0,0.012000
1648726008.520963157,2,0.004000
1648726008.542828063,0,0.005000
1648726008.564307153,11,0.147000
1648726008.586956209,0,0.006000
1648726008.609007648,3,0.022000
1648726008.630585739,2,0.046000
1648726008.653475127,0,0.021000
1648726008.676464199,0,0.000000
1648726008.698444853,10,0.109000
1648726008.720955849,1,0.057000
1648726008.743418080,4,0.035000
1648726008.765126227,1,0.040000
1648726008.787922175,14,0.166000
1648726008.810251178,7,0.078000
1648726008.831558504,0,0.015000
1648726008.854547497,4,0.036000
1648726008.877840637,7,0.084000
1648726008.901003972,4,0.036000
1648726008.925337040,1,0.020000
1648726008.949486264,2,0.014000
1648726008.972580784,3,0.023000
1648726008.995582674,4,0.057000
1648726009.017440032,0,0.000000
1648726009.042024295,2,0.016000
1648726009.065158565,25,0.292000
1648726009.087238853,26,0.314000
1648726009.108725911,5,0.047000
1648726009.130871334,2,0.013000
1648726009.153836856,10,0.113000
1648726009.177755664,0,0.003000
1648726009.201477224,6,0.098000
1648726009.225378027,5,0.069000
1648726009.249155346,1,0.025000
1648726009.272881365,6,0.076000
1648726009.297032547,1,0.012000
1648726009.318566728,11,0.093000
1648726009.340251788,0,0.000000
1648726009.364276195,0,0.014000
1648726009.387098754,2,0.035000
1648726009.409085020,1,0.014000
1648726009.431868557,0,0.004000
1648726009.456362124,7,0.084000
1648726009.478857831,2,0.016000
1648726009.501753776,4,0.036000
1648726009.523660395,3,0.002000
1648726009.546166692,5,0.040000
1648726009.566938558,0,0.000000
1648726009.590487413,4,0.047000
1648726009.613151127,0,0.013000
1648726009.636238032,7,0.081000
1648726009.657964747,1,0.005000
1648726009.681312317,3,0.027000
1648726009.702865022,1,0.001000
1648726009.726480098,6,0.048000
1648726009.749744544,2,0.044000
1648726009.771349718,10,0.106000
1648726009.793223217,2,0.013000
1648726009.814805968,4,0.046000
1648726009.838811290,0,0.006000
1648726009.862235529,0,0.000000
1648726009.884625964,3,0.036000
1648726009.908230387,1,0.000000
1648726009.928848150,8,0.073000
1648726009.950783191,4,0.076000
1648726009.973244924,0,0.000000
1648726009.995899126,23,0.277000
1648726010.019144379,10,0.105000
1648726010.041318304,0,0.015000
1648726010.063563145,2,0.038000
1648726010.086350830,1,0.025000
1648726010.108042708,3,0.042000
1648726010.130864330,0,0.000000
1648726010.153752410,2,0.010000
1648726010.175041931,8,0.085000
1648726010.198399148,1,0.036000
1648726010.221846872,3,0.045000
1648726010.243097148,0,0.012000
1648726010.265248005,13,0.137000
1648726010.286776220,5,0.064000
1648726010.310164626,5,0.028000
1648726010.330637128,4,0.028000
1648726010.353994862,7,0.087000
1648726010.377326748,3,0.076000
1648726010.400837399,9,0.137000
1648726010.423865325,8,0.094000
1648726010.447162418,3,0.041000
1648726010.470035405,2,0.023000
1648726010.492536695,2,0.033000
1648726010.515092566,3,0.012000
1648726010.538122880,0,0.000000
1648726010.561182999,3,0.050000
1648726010.582895198,11,0.136000
1648726010.605176368,4,0.056000
1648726010.628113388,11,0.132000
1648726010.651807619,0,0.000000
