1648718758.280387381,2,0.025000
1648718758.300069548,0,0.000000
1648718758.324365700,5,0.050000
1648718758.346919994,1,0.000000
1648718758.368153851,2,0.026000
1648718758.392459224,0,0.005000
1648718758.415334228,1,0.018000
1648718758.437166891,0,0.001000
1648718758.459469654,0,0.017000
1648718758.482617294,2,0.012000
1648718758.503930169,0,0.000000
1648718758.525891126,1,0.019000
1648718758.548418545,0,0.019000
1648718758.569391129,12,0.124000
1648718758.592394016,0,0.001000
1648718758.613869390,7,0.060000
1648718758.636080671,0,0.000000
1648718758.659496771,4,0.052000
1648718758.680544153,1,0.022000
1648718758.701962882,1,0.000000
1648718758.722418046,0,0.000000
1648718758.743227240,0,0.011000
1648718758.764737092,3,0.027000
1648718758.787455084,0,0.000000
1648718758.809680273,7,0.073000
1648718758.832212591,0,0.000000
1648718758.853041384,4,0.096000
1648718758.875562541,3,0.023000
1648718758.897670638,1,0.001000
1648718758.918636877,0,0.000000
1648718758.939063081,1,0.019000
1648718758.961721514,1,0.029000
1648718758.984755634,0,0.000000
1648718759.007015632,3,0.017000
1648718759.028877081,0,0.000000
1648718759.052827311,11,0.134000
1648718759.076147613,0,0.000000
1648718759.099071394,0,0.004000
1648718759.121507990,0,0.022000
1648718759.143793670,2,0.008000
1648718759.167042316,0,0.000000
1648718759.188652027,0,0.000000
1648718759.208534706,0,0.000000
1648718759.231188037,3,0.038000
1648718759.255276896,0,0.009000
1648718759.277347189,3,0.046000
1648718759.299976792,0,0.000000
1648718759.320114141,3,0.035000
1648718759.341510337,0,0.000000
1648718759.363433688,7,0.069000
1648718759.385349921,0,0.002000
1648718759.407881305,0,0.000000
1648718759.431037564,8,0.119000
1648718759.453863690,1,0.012000
1648718759.475283286,8,0.153000
1648718759.495849157,0,0.000000
1648718759.516361145,12,0.132000
1648718759.537915281,0,0.004000
1648718759.559842348,2,0.049000
1648718759.579874827,0,0.000000
1648718759.601597804,4,0.046000
1648718759.624428866,0,0.005000
1648718759.644987853,1,0.000000
1648718759.668293446,0,0.032000
1648718759.690810384,0,0.000000
1648718759.713508851,12,0.124000
1648718759.735739424,1,0.015000
1648718759.758429932,0,0.000000
1648718759.781753903,13,0.142000
1648718759.805110189,0,0.001000
1648718759.827861094,0,0.000000
1648718759.850372729,5,0.035000
1648718759.872707368,0,0.001000
1648718759.894048665,2,0.035000
1648718759.916113525,0,0.001000
1648718759.937698077,2,0.023000
1648718759.959857810,0,0.000000
1648718759.981926778,7,0.087000
1648718760.004309426,0,0.004000
1648718760.026553793,7,0.094000
1648718760.049533040,0,0.013000
1648718760.070668711,5,0.051000
1648718760.093415041,1,0.000000
1648718760.116178797,1,0.009000
1648718760.139014965,0,0.011000
1648718760.161762461,0,0.000000
1648718760.183152443,1,0.024000
1648718760.205891852,0,0.000000
1648718760.227425544,13,0.131000
1648718760.249111087,0,0.011000
1648718760.271898181,0,0.000000
1648718760.295468245,1,0.020000
1648718760.316599545,0,0.000000
1648718760.338621811,3,0.049000
1648718760.359914662,0,0.011000
1648718760.383152880,15,0.148000
1648718760.406008267,3,0.008000
1648718760.429278141,0,0.005000
1648718760.449207612,3,0.020000
1648718760.469790239,2,0.006000
1648718760.492111798,0,0.017000
1648718760.513404794,2,0.001000
1648718760.536060778,2,0.013000
1648718760.558898297,1,0.002000
1648718760.582183293,2,0.019000
1648718760.604689639,0,0.000000
1648718760.626782958,2,0.015000
1648718760.648970545,0,0.000000
1648718760.670650952,0,0.000000
1648718760.693600506,13,0.150000
1648718760.717111262,0,0.000000
1648718760.738334907,0,0.000000
1648718760.761116703,0,0.000000
1648718760.781971224,0,0.000000
1648718760.803864771,2,0.035000
1648718760.826782730,0,0.017000
1648718760.849811989,5,0.057000
1648718760.872426353,0,0.004000
1648718760.893848231,0,0.011000
1648718760.918007990,3,0.044000
1648718760.940854198,0,0.000000
1648718760.961177663,5,0.048000
1648718760.983288433,0,0.000000
1648718761.006311663,5,0.057000
1648718761.029304381,0,0.007000
1648718761.051175405,4,0.042000
1648718761.073477611,0,0.000000
1648718761.093264018,12,0.131000
1648718761.115303461,0,0.005000
1648718761.137457956,3,0.054000
1648718761.161181267,0,0.000000
1648718761.182979145,3,0.034000
1648718761.205984814,3,0.032000
1648718761.228950904,0,0.001000
1648718761.251743458,9,0.147000
1648718761.274076894,0,0.000000
1648718761.296044903,9,0.109000
1648718761.317449278,0,0.000000
1648718761.338784789,0,0.032000
1648718761.361258380,4,0.045000
1648718761.385000110,0,0.000000
1648718761.407133970,0,0.007000
1648718761.430521229,0,0.033000
1648718761.454225461,0,0.001000
1648718761.475742002,1,0.005000
1648718761.498936287,1,0.014000
1648718761.520346531,0,0.008000
1648718761.540872777,0,0.000000
1648718761.563378261,7,0.073000
1648718761.585237310,0,0.002000
1648718761.607574753,0,0.017000
1648718761.629578360,0,0.000000
1648718761.651707374,0,0.000000
1648718761.673668334,3,0.014000
1648718761.695206397,0,0.000000
1648718761.717463394,1,0.019000
1648718761.740757701,3,0.029000
1648718761.763326314,0,0.000000
1648718761.786405064,2,0.032000
1648718761.810299836,0,0.015000
1648718761.830963061,0,0.000000
1648718761.853734697,0,0.000000
1648718761.876578897,0,0.005000
1648718761.898266262,7,0.082000
1648718761.921133377,1,0.020000
1648718761.943527464,0,0.000000
1648718761.967021992,1,0.004000
1648718761.987736304,2,0.004000
1648718762.010370805,0,0.000000
1648718762.031897272,0,0.000000
1648718762.054745045,6,0.064000
1648718762.076040586,0,0.000000
1648718762.098966547,1,0.004000
1648718762.121590951,2,0.014000
1648718762.144204502,0,0.000000
1648718762.165774229,1,0.015000
1648718762.187880845,0,0.001000
1648718762.208897426,6,0.044000
1648718762.230550364,0,0.005000
1648718762.252153354,7,0.079000
1648718762.273786356,0,0.000000
1648718762.293748733,1,0.014000
1648718762.317290163,1,0.000000
1648718762.339686745,5,0.082000
1648718762.360033796,0,0.001000
1648718762.383887607,0,0.000000
1648718762.405079910,0,0.000000
1648718762.425393726,1,0.001000
1648718762.447484127,0,0.000000
1648718762.467610959,0,0.016000
1648718762.490168343,0,0.000000
1648718762.512651787,0,0.000000
1648718762.533799947,7,0.061000
1648718762.556862765,0,0.009000
1648718762.578625689,5,0.048000
1648718762.600972269,0,0.000000
1648718762.623184529,1,0.011000
1648718762.646888536,3,0.034000
1648718762.668247564,0,0.007000
1648718762.688549676,0,0.011000
1648718762.709547074,0,0.000000
1648718762.732290709,10,0.119000
1648718762.754197269,0,0.000000
1648718762.775137823,9,0.083000
1648718762.796666462,0,0.001000
1648718762.818758513,12,0.125000
1648718762.842147739,0,0.000000
1648718762.863308504,0,0.000000
1648718762.883927540,0,0.014000
1648718762.906131900,0,0.000000
1648718762.926710327,1,0.002000
1648718762.948434276,0,0.002000
1648718762.970558550,1,0.023000
1648718762.992308277,0,0.000000
1648718763.013161748,3,0.044000
1648718763.035745334,0,0.001000
1648718763.058985701,13,0.136000
1648718763.078824088,0,0.000000
1648718763.099981945,1,0.018000
1648718763.122671099,2,0.026000
1648718763.146375363,2,0.000000
1648718763.168017722,3,0.058000
1648718763.189355242,0,0.008000
1648718763.211219541,6,0.070000
1648718763.234082059,0,0.000000
1648718763.256099020,8,0.076000
1648718763.277937401,0,0.006000
1648718763.300161803,0,0.015000
1648718763.322348560,1,0.000000
1648718763.345489347,0,0.010000
1648718763.368497926,7,0.106000
1648718763.391297148,1,0.004000
1648718763.413364911,0,0.000000
1648718763.435555831,0,0.000000
1648718763.456440021,0,0.001000
1648718763.479312601,1,0.011000
1648718763.502432391,0,0.000000
1648718763.524776350,7,0.068000
1648718763.546115956,0,0.007000
1648718763.568736395,0,0.011000
1648718763.590820582,0,0.000000
1648718763.612751190,0,0.000000
1648718763.632023379,0,0.015000
1648718763.655857570,1,0.009000
1648718763.676349848,5,0.054000
1648718763.698642507,0,0.000000
1648718763.720591688,3,0.043000
1648718763.743083484,0,0.000000
1648718763.765555142,11,0.090000
1648718763.786615945,0,0.000000
1648718763.807294281,12,0.154000
1648718763.829900347,5,0.053000
1648718763.852440693,0,0.000000
1648718763.875148006,3,0.028000
1648718763.898241824,8,0.113000
1648718763.918345293,0,0.012000
1648718763.939693957,12,0.154000
1648718763.962319700,0,0.001000
1648718763.983554410,0,0.000000
1648718764.005690146,1,0.021000
1648718764.028939151,0,0.000000
1648718764.050440888,1,0.008000
1648718764.073142425,0,0.001000
1648718764.095957551,1,0.017000
1648718764.118986918,1,0.004000
1648718764.140233585,0,0.000000
1648718764.163736215,6,0.071000
1648718764.185811467,0,0.008000
1648718764.207991031,0,0.006000
1648718764.230062255,0,0.005000
1648718764.254253580,0,0.000000
1648718764.275397720,7,0.068000
1648718764.298486060,0,0.000000
1648718764.319911326,3,0.053000
1648718764.342596777,0,0.000000
1648718764.364600190,0,0.000000
1648718764.387230789,2,0.042000
1648718764.408844966,0,0.000000
1648718764.429765574,5,0.042000
1648718764.450739419,0,0.027000
1648718764.472189890,5,0.079000
1648718764.495211475,0,0.022000
1648718764.518885619,0,0.005000
1648718764.543712527,2,0.001000
1648718764.569413900,8,0.118000
1648718764.593328028,0,0.000000
1648718764.615462236,9,0.122000
1648718764.638145188,2,0.034000
1648718764.662031597,0,0.009000
1648718764.684202545,13,0.138000
1648718764.705844524,2,0.001000
1648718764.724972957,3,0.024000
1648718764.748084938,1,0.008000
1648718764.768942025,0,0.005000
1648718764.791337101,0,0.000000
1648718764.811250976,1,0.008000
1648718764.834242530,2,0.041000
1648718764.857768844,0,0.007000
1648718764.880411285,13,0.154000
1648718764.902448886,0,0.000000
1648718764.925200098,10,0.090000
1648718764.945379177,0,0.000000
1648718764.967660023,0,0.008000
1648718764.990406185,0,0.007000
1648718765.011416629,0,0.000000
1648718765.033458751,0,0.000000
1648718765.055575793,0,0.000000
1648718765.077835467,0,0.031000
1648718765.100696554,0,0.006000
1648718765.122245738,2,0.007000
1648718765.144756929,0,0.011000
1648718765.168771121,3,0.011000
1648718765.190671362,0,0.010000
1648718765.213854952,9,0.115000
1648718765.233510473,0,0.000000
1648718765.255216658,1,0.001000
1648718765.278901353,4,0.039000
1648718765.302387831,0,0.020000
1648718765.323280073,7,0.082000
1648718765.345841196,0,0.000000
1648718765.367872113,5,0.045000
1648718765.389140819,1,0.001000
1648718765.412115594,0,0.001000
1648718765.434655998,1,0.005000
1648718765.458197450,2,0.012000
1648718765.481070421,0,0.000000
1648718765.500933470,2,0.007000
1648718765.522828445,0,0.000000
1648718765.545809555,2,0.034000
1648718765.568827574,1,0.004000
1648718765.590596303,0,0.000000
1648718765.614123976,1,0.002000
1648718765.636076961,0,0.000000
1648718765.659005357,10,0.117000
1648718765.680053271,0,0.000000
1648718765.701913941,0,0.000000
1648718765.725437330,2,0.023000
1648718765.747743255,0,0.000000
1648718765.771046925,0,0.000000
1648718765.792059357,0,0.000000
1648718765.813506350,1,0.005000
1648718765.836280091,1,0.012000
1648718765.857571454,0,0.012000
1648718765.880795104,5,0.072000
1648718765.904818808,0,0.004000
1648718765.926995307,0,0.001000
1648718765.949445367,0,0.000000
1648718765.972575580,2,0.010000
1648718765.993999630,7,0.047000
1648718766.016228100,1,0.006000
1648718766.040442973,0,0.005000
1648718766.063638181,4,0.054000
1648718766.084455816,1,0.013000
1648718766.106652577,5,0.043000
1648718766.129329975,0,0.000000
1648718766.150917492,8,0.134000
1648718766.173504583,0,0.000000
1648718766.196231871,0,0.000000
1648718766.218830061,1,0.003000
1648718766.241749753,0,0.000000
1648718766.263092049,2,0.036000
1648718766.285118972,0,0.000000
1648718766.307502307,6,0.061000
1648718766.329898384,0,0.000000
1648718766.353214325,0,0.000000
1648718766.374679286,6,0.068000
1648718766.398067850,0,0.000000
1648718766.419586236,11,0.144000
1648718766.442132810,0,0.000000
1648718766.465077515,0,0.000000
1648718766.486817433,2,0.014000
1648718766.508618677,0,0.005000
1648718766.530816412,7,0.167000
1648718766.553341379,0,0.000000
1648718766.575324160,3,0.045000
1648718766.599304091,4,0.047000
1648718766.621954747,0,0.000000
1648718766.644150942,5,0.047000
1648718766.666297821,0,0.000000
1648718766.690312953,2,0.018000
1648718766.712616825,5,0.055000
1648718766.735539060,0,0.000000
1648718766.756353126,7,0.046000
1648718766.778371925,2,0.001000
1648718766.802032860,0,0.000000
1648718766.824105697,0,0.013000
1648718766.846018885,0,0.000000
1648718766.868635622,4,0.052000
1648718766.889225742,0,0.001000
1648718766.911243241,4,0.046000
1648718766.934207788,0,0.000000
1648718766.957680003,0,0.000000
1648718766.980004957,0,0.002000
1648718767.000832783,0,0.004000
1648718767.022376654,2,0.031000
1648718767.044177655,0,0.000000
1648718767.065876594,3,0.045000
1648718767.088348486,0,0.000000
1648718767.110417304,12,0.120000
1648718767.132850381,0,0.000000
1648718767.151888322,0,0.000000
1648718767.174344740,0,0.020000
1648718767.196471280,2,0.017000
1648718767.219279634,0,0.009000
1648718767.243138891,0,0.000000
1648718767.266298644,8,0.102000
1648718767.288401094,0,0.005000
1648718767.309325437,8,0.092000
1648718767.331031481,2,0.028000
1648718767.354711165,0,0.000000
1648718767.375545773,2,0.032000
1648718767.397968548,1,0.005000
1648718767.420323297,5,0.093000
1648718767.442890807,0,0.028000
1648718767.463644551,1,0.001000
1648718767.485685643,4,0.030000
1648718767.506989196,0,0.001000
1648718767.530378728,11,0.126000
1648718767.552266685,0,0.011000
1648718767.574141925,5,0.038000
1648718767.598384427,2,0.015000
1648718767.619618449,0,0.000000
1648718767.643162020,8,0.128000
1648718767.666798720,0,0.030000
1648718767.690125226,0,0.000000
1648718767.710954287,1,0.005000
1648718767.731894448,0,0.000000
1648718767.753912136,1,0.004000
1648718767.775666924,0,0.000000
1648718767.797711789,0,0.000000
1648718767.817346169,0,0.000000
1648718767.839416274,13,0.153000
1648718767.862469540,0,0.023000
1648718767.885650056,0,0.000000
1648718767.908491609,6,0.083000
1648718767.932084504,1,0.005000
1648718767.955000451,2,0.008000
1648718767.977310004,1,0.015000
1648718767.999329017,0,0.000000
1648718768.021451950,5,0.033000
1648718768.043423575,0,0.001000
1648718768.065634871,2,0.017000
1648718768.086022645,0,0.000000
1648718768.107488034,6,0.047000
1648718768.130400471,1,0.000000
1648718768.153703381,5,0.135000
1648718768.174860236,0,0.000000
1648718768.197164139,0,0.009000
1648718768.217746776,0,0.002000
1648718768.240450132,1,0.025000
1648718768.261639722,0,0.000000
1648718768.283406200,0,0.006000
1648718768.306892615,1,0.003000
1648718768.327219136,0,0.000000
1648718768.350421972,0,0.005000
1648718768.371333210,0,0.000000
1648718768.393452373,4,0.044000
1648718768.415340630,0,0.000000
1648718768.435670706,12,0.120000
1648718768.457755926,0,0.000000
1648718768.480834020,0,0.000000
1648718768.503707925,0,0.000000
1648718768.526380468,0,0.010000
1648718768.549448384,4,0.063000
1648718768.570992358,0,0.000000
1648718768.593141516,12,0.110000
1648718768.614718086,0,0.011000
1648718768.636821643,1,0.017000
1648718768.659964854,0,0.001000
1648718768.680288552,9,0.114000
1648718768.703744811,0,0.000000
1648718768.724901014,11,0.121000
1648718768.746482974,0,0.000000
1648718768.769212894,2,0.016000
1648718768.791442874,0,0.000000
1648718768.814709306,2,0.021000
1648718768.837253871,3,0.022000
1648718768.859877438,0,0.005000
1648718768.881351284,7,0.079000
1648718768.902543216,0,0.000000
1648718768.925044962,5,0.041000
1648718768.947434360,0,0.000000
1648718768.968067539,5,0.035000
1648718768.989574486,0,0.001000
1648718769.010377534,0,0.027000
1648718769.032455205,7,0.078000
1648718769.054981391,0,0.000000
1648718769.076810037,9,0.120000
1648718769.098315053,0,0.004000
1648718769.119061784,3,0.046000
1648718769.141005773,0,0.010000
1648718769.162606161,1,0.023000
1648718769.185190605,7,0.082000
1648718769.208247741,0,0.000000
1648718769.230535378,0,0.000000
1648718769.252872205,0,0.028000
1648718769.273506434,0,0.001000
1648718769.296359220,2,0.006000
1648718769.318091141,0,0.000000
1648718769.339462587,2,0.011000
1648718769.362013278,1,0.001000
1648718769.385112029,5,0.050000
1648718769.406638292,0,0.009000
1648718769.429886294,6,0.069000
1648718769.451243181,0,0.000000
1648718769.473939780,1,0.000000
1648718769.496503628,7,0.068000
1648718769.520260649,1,0.000000
1648718769.543007328,4,0.054000
1648718769.565150714,0,0.004000
1648718769.587557003,7,0.050000
1648718769.610657560,3,0.014000
1648718769.631873244,0,0.000000
1648718769.655098923,10,0.153000
1648718769.678494892,1,0.002000
1648718769.701259540,0,0.000000
1648718769.723206296,2,0.049000
1648718769.745328215,0,0.000000
1648718769.768941684,0,0.000000
1648718769.790041897,0,0.002000
1648718769.813484804,7,0.093000
1648718769.835456364,0,0.000000
1648718769.858730386,0,0.011000
1648718769.881285750,3,0.019000
1648718769.904084788,0,0.000000
1648718769.926019773,3,0.039000
1648718769.950321761,0,0.000000
1648718769.974202369,0,0.000000
1648718769.996380298,1,0.039000
1648718770.019066434,1,0.005000
1648718770.040671713,11,0.133000
1648718770.061876106,2,0.017000
1648718770.084347819,5,0.087000
1648718770.105273898,1,0.011000
1648718770.127123162,9,0.102000
1648718770.147397013,0,0.000000
1648718770.169529864,6,0.072000
1648718770.191551313,0,0.000000
1648718770.213186511,7,0.072000
1648718770.234997016,1,0.015000
1648718770.257892090,0,0.009000
1648718770.279643947,0,0.001000
1648718770.302981905,0,0.000000
1648718770.325840669,1,0.000000
1648718770.346804035,0,0.001000
1648718770.369654533,9,0.094000
1648718770.391938318,2,0.000000
1648718770.413456724,6,0.084000
1648718770.435563415,0,0.000000
1648718770.459010173,1,0.015000
1648718770.480923812,0,0.010000
1648718770.502716708,0,0.000000
1648718770.524310981,3,0.015000
1648718770.546212940,0,0.000000
1648718770.569243906,12,0.096000
1648718770.593256992,0,0.000000
1648718770.616473795,0,0.000000
1648718770.639135939,13,0.148000
1648718770.661460726,0,0.013000
1648718770.683150243,0,0.001000
1648718770.704905848,0,0.017000
1648718770.726760341,5,0.023000
1648718770.748063666,0,0.022000
1648718770.769866896,0,0.000000
1648718770.791011514,7,0.053000
1648718770.813390641,0,0.000000
1648718770.835479198,1,0.011000
1648718770.856853863,0,0.001000
1648718770.879122970,1,0.000000
1648718770.902707973,5,0.056000
1648718770.925469777,0,0.000000
1648718770.948808651,1,0.011000
1648718770.972057678,4,0.013000
1648718770.993767124,0,0.011000
1648718771.017136999,0,0.000000
1648718771.039732194,1,0.016000
1648718771.062544072,0,0.000000
1648718771.084571795,4,0.041000
1648718771.105828252,0,0.007000
1648718771.130189573,0,0.000000
1648718771.152897558,1,0.002000
1648718771.173881942,1,0.000000
1648718771.195930236,9,0.084000
1648718771.218694105,0,0.000000
1648718771.238761524,3,0.054000
1648718771.262036575,0,0.000000
1648718771.283109187,1,0.000000
1648718771.306265411,5,0.054000
1648718771.328648155,0,0.000000
1648718771.351288150,0,0.000000
1648718771.371846678,0,0.013000
1648718771.394403647,5,0.036000
1648718771.416588024,0,0.014000
1648718771.439164991,0,0.000000
1648718771.461628881,0,0.000000
1648718771.485325007,5,0.033000
1648718771.508582689,2,0.011000
1648718771.529423106,0,0.000000
1648718771.551208110,0,0.000000
1648718771.574095597,14,0.160000
1648718771.596893704,1,0.007000
1648718771.620024175,0,0.000000
1648718771.641344475,1,0.012000
1648718771.663310587,10,0.125000
1648718771.684957807,0,0.000000
1648718771.705766619,3,0.045000
1648718771.726954167,1,0.001000
1648718771.751000561,0,0.000000
1648718771.774270210,6,0.048000
1648718771.796664557,0,0.001000
1648718771.819354903,2,0.024000
1648718771.840619354,0,0.000000
1648718771.861565322,0,0.010000
1648718771.885345966,0,0.000000
1648718771.907751066,0,0.000000
1648718771.928536349,0,0.015000
1648718771.952045670,0,0.000000
1648718771.973363624,6,0.066000
1648718771.996267010,0,0.010000
1648718772.019207420,2,0.043000
1648718772.041054148,3,0.009000
1648718772.062960450,0,0.000000
1648718772.084017487,9,0.098000
1648718772.107022436,0,0.000000
1648718772.130572101,0,0.000000
1648718772.153172251,10,0.105000
1648718772.175749438,1,0.000000
1648718772.199496908,0,0.000000
1648718772.219661607,2,0.035000
1648718772.240844507,0,0.021000
1648718772.263343883,1,0.037000
1648718772.285806765,1,0.012000
1648718772.309235135,3,0.035000
1648718772.331547721,2,0.004000
1648718772.354355650,0,0.000000
1648718772.377505430,4,0.053000
1648718772.399812840,1,0.001000
1648718772.421810034,2,0.021000
1648718772.445537757,8,0.095000
1648718772.468942907,0,0.000000
1648718772.490216088,0,0.009000
1648718772.513714216,2,0.008000
1648718772.535928714,0,0.000000
1648718772.559185620,0,0.005000
1648718772.582383881,0,0.000000
1648718772.604735643,0,0.000000
1648718772.628214262,3,0.028000
1648718772.649692263,2,0.017000
1648718772.672319930,7,0.058000
1648718772.695841913,2,0.013000
1648718772.717340139,10,0.133000
1648718772.740420230,0,0.000000
1648718772.761254358,6,0.071000
1648718772.784402230,0,0.000000
1648718772.806603934,6,0.047000
1648718772.829233880,1,0.024000
1648718772.852176181,0,0.004000
1648718772.874166224,0,0.000000
1648718772.897070151,0,0.000000
1648718772.919369769,0,0.000000
1648718772.940775421,0,0.000000
1648718772.963667738,6,0.068000
1648718772.986312269,0,0.005000
1648718773.007918656,0,0.000000
1648718773.031313824,5,0.085000
1648718773.052521802,0,0.001000
1648718773.073355693,5,0.086000
1648718773.096316123,0,0.000000
1648718773.117891958,2,0.019000
1648718773.139846704,0,0.000000
1648718773.161310619,0,0.004000
1648718773.182122044,0,0.000000
1648718773.205376616,1,0.019000
1648718773.226605026,0,0.000000
1648718773.247501404,0,0.016000
1648718773.269298564,0,0.004000
1648718773.292921374,12,0.118000
1648718773.311214703,0,0.001000
1648718773.334299711,6,0.039000
1648718773.354472970,0,0.008000
1648718773.378139202,5,0.052000
1648718773.401022982,0,0.000000
1648718773.422218178,0,0.000000
1648718773.444562429,0,0.000000
1648718773.465135244,0,0.000000
1648718773.488991357,3,0.046000
1648718773.511257927,0,0.017000
1648718773.532940846,2,0.010000
1648718773.554823097,6,0.050000
1648718773.578036151,0,0.028000
1648718773.598999984,2,0.023000
1648718773.621927922,0,0.005000
1648718773.644363281,9,0.094000
1648718773.666404163,0,0.000000
1648718773.689504343,5,0.081000
1648718773.713181614,1,0.016000
1648718773.735267922,0,0.000000
1648718773.758150964,7,0.140000
1648718773.780959660,0,0.000000
1648718773.802747103,1,0.004000
1648718773.824234748,1,0.016000
1648718773.844979598,0,0.006000
1648718773.867387604,4,0.045000
1648718773.889178959,0,0.000000
1648718773.912543604,1,0.001000
1648718773.935565680,3,0.034000
1648718773.958273850,1,0.012000
1648718773.981771759,4,0.047000
1648718774.005020859,0,0.000000
1648718774.026792587,2,0.078000
1648718774.049899644,0,0.005000
1648718774.071236327,0,0.000000
1648718774.093608824,10,0.108000
1648718774.116436040,1,0.013000
1648718774.138847638,1,0.000000
1648718774.161987294,3,0.039000
1648718774.184401652,0,0.006000
1648718774.208469313,0,0.002000
1648718774.230548232,1,0.013000
1648718774.252378179,1,0.014000
1648718774.276007863,5,0.060000
1648718774.299129488,1,0.001000
1648718774.321990014,0,0.000000
1648718774.345496926,2,0.040000
1648718774.368055368,0,0.000000
1648718774.391316518,5,0.124000
1648718774.413170851,1,0.016000
1648718774.435826481,1,0.001000
1648718774.458476231,9,0.107000
1648718774.481073251,0,0.000000
1648718774.503477984,4,0.103000
1648718774.524826078,0,0.001000
1648718774.547066841,0,0.000000
1648718774.569787677,5,0.092000
1648718774.590118790,1,0.006000
1648718774.611839017,5,0.036000
1648718774.634073694,0,0.000000
1648718774.656025501,12,0.125000
1648718774.677372726,0,0.000000
1648718774.699725627,4,0.029000
1648718774.722316178,1,0.000000
1648718774.744424071,0,0.000000
1648718774.766964149,6,0.091000
1648718774.789684242,0,0.005000
1648718774.811186932,13,0.138000
1648718774.833461389,0,0.000000
1648718774.855350183,9,0.090000
1648718774.879026423,0,0.000000
1648718774.899827710,7,0.118000
1648718774.920798376,0,0.001000
1648718774.941884010,0,0.000000
1648718774.963569349,0,0.004000
1648718774.985052442,0,0.010000
1648718775.007294865,0,0.000000
1648718775.030142252,13,0.129000
1648718775.052105470,0,0.000000
1648718775.073592427,6,0.045000
1648718775.093531249,0,0.000000
1648718775.115393176,3,0.053000
1648718775.137636421,0,0.001000
1648718775.159247576,1,0.025000
1648718775.181989253,1,0.032000
1648718775.204081211,3,0.008000
1648718775.226143096,0,0.000000
1648718775.247290288,0,0.000000
1648718775.269451263,5,0.059000
1648718775.291776738,0,0.000000
1648718775.314130542,1,0.008000
1648718775.337075164,1,0.005000
1648718775.359267222,0,0.000000
1648718775.382410595,10,0.110000
1648718775.402113795,0,0.001000
1648718775.424984960,15,0.130000
1648718775.447623671,0,0.000000
1648718775.467444554,0,0.000000
1648718775.490746239,0,0.000000
1648718775.512461651,0,0.000000
1648718775.535467230,8,0.073000
1648718775.557597129,0,0.000000
1648718775.580331533,4,0.016000
1648718775.602301016,1,0.000000
1648718775.623384122,9,0.088000
1648718775.646720151,1,0.013000
1648718775.668349104,0,0.018000
1648718775.690125477,2,0.024000
1648718775.711057731,2,0.029000
1648718775.731638895,0,0.019000
1648718775.754014962,0,0.000000
1648718775.775591704,2,0.011000
1648718775.798036795,0,0.000000
1648718775.821603033,1,0.042000
1648718775.843859356,0,0.000000
1648718775.866763485,1,0.010000
1648718775.889863924,0,0.008000
1648718775.912233453,0,0.011000
1648718775.935552781,6,0.075000
1648718775.958113939,0,0.014000
1648718775.980430456,10,0.121000
1648718776.002452966,1,0.014000
1648718776.025548621,0,0.004000
1648718776.048184665,11,0.117000
1648718776.071729948,1,0.003000
1648718776.092321559,1,0.012000
1648718776.115915808,11,0.101000
1648718776.139108274,0,0.011000
1648718776.161110994,9,0.143000
1648718776.183153087,1,0.000000
1648718776.204930635,0,0.000000
1648718776.226949704,6,0.053000
1648718776.248435703,0,0.001000
1648718776.271236560,9,0.128000
1648718776.293726287,1,0.021000
1648718776.315395768,4,0.057000
1648718776.336203293,0,0.000000
1648718776.359489836,12,0.177000
1648718776.382638075,0,0.012000
1648718776.404761613,0,0.000000
1648718776.427449591,10,0.106000
1648718776.449541596,0,0.000000
1648718776.472241655,8,0.083000
1648718776.494597469,1,0.002000
1648718776.516646710,2,0.000000
1648718776.538199307,2,0.026000
1648718776.560408586,0,0.000000
1648718776.583841925,4,0.037000
1648718776.607407927,0,0.023000
1648718776.628718672,0,0.000000
1648718776.650223372,3,0.035000
1648718776.672839226,0,0.001000
1648718776.694472171,2,0.032000
1648718776.715958317,0,0.000000
1648718776.737484294,5,0.069000
1648718776.760652427,0,0.000000
1648718776.782064997,6,0.079000
1648718776.804444492,3,0.039000
1648718776.827713385,0,0.000000
1648718776.849814065,12,0.137000
1648718776.871095271,0,0.000000
1648718776.894902190,0,0.000000
1648718776.916631473,2,0.000000
1648718776.935875032,0,0.000000
1648718776.958883649,4,0.018000
1648718776.980633287,0,0.005000
1648718777.002863830,0,0.000000
1648718777.025344659,1,0.015000
1648718777.045735830,1,0.019000
1648718777.068981547,1,0.009000
1648718777.090019838,0,0.000000
1648718777.112454518,11,0.124000
1648718777.135583078,0,0.000000
1648718777.159036053,5,0.063000
1648718777.180954979,1,0.001000
1648718777.201893449,7,0.084000
1648718777.224803830,1,0.011000
1648718777.247643068,0,0.000000
1648718777.270262676,7,0.103000
1648718777.294190791,0,0.008000
1648718777.316983225,7,0.105000
1648718777.337541372,0,0.000000
1648718777.359457231,0,0.000000
1648718777.381808753,2,0.018000
1648718777.401799525,2,0.002000
1648718777.424556534,6,0.082000
1648718777.447408576,0,0.027000
1648718777.468202480,0,0.000000
1648718777.490599736,0,0.005000
1648718777.513344654,0,0.000000
1648718777.534414304,4,0.043000
1648718777.556327296,2,0.002000
1648718777.578034182,2,0.056000
1648718777.599324989,1,0.019000
1648718777.621152922,0,0.012000
1648718777.640472993,0,0.016000
1648718777.661330909,4,0.058000
1648718777.683210602,1,0.011000
