1648726105.101792335,3,0.032000
1648726105.124108342,8,0.096000
1648726105.146933799,0,0.031000
1648726105.168748582,14,0.172000
1648726105.192328605,4,0.065000
1648726105.215268448,1,0.005000
1648726105.238690211,9,0.083000
1648726105.259119584,1,0.005000
1648726105.282300409,6,0.067000
1648726105.306022450,0,0.008000
1648726105.329339307,10,0.106000
1648726105.351160533,1,0.035000
1648726105.375067960,3,0.060000
1648726105.397944169,1,0.037000
1648726105.421004289,0,0.000000
1648726105.443981982,9,0.097000
1648726105.465632353,4,0.031000
1648726105.490010057,0,0.000000
1648726105.514007682,0,0.003000
1648726105.536282738,0,0.000000
1648726105.558434593,0,0.000000
1648726105.580710165,2,0.025000
1648726105.604232156,1,0.024000
1648726105.626726715,0,0.000000
1648726105.650205608,7,0.089000
1648726105.673796560,2,0.030000
1648726105.695086714,3,0.051000
1648726105.719789771,0,0.007000
1648726105.741845173,1,0.016000
1648726105.763394315,2,0.026000
1648726105.786745234,0,0.003000
1648726105.808318848,0,0.012000
1648726105.829231194,5,0.037000
1648726105.852114323,0,0.000000
1648726105.875156019,3,0.017000
1648726105.898176801,7,0.067000
1648726105.921103648,8,0.119000
1648726105.943433557,0,0.005000
1648726105.966077034,2,0.007000
1648726105.988018054,3,0.021000
1648726106.010023782,5,0.039000
1648726106.032001728,0,0.000000
1648726106.054459936,0,0.002000
1648726106.077310123,2,0.028000
1648726106.096939120,1,0.032000
1648726106.117852969,1,0.021000
1648726106.139914724,0,0.000000
1648726106.161580239,0,0.000000
1648726106.183287085,2,0.019000
1648726106.203645287,2,0.007000
1648726106.227829814,12,0.151000
1648726106.250910729,7,0.097000
1648726106.272904897,4,0.047000
1648726106.295500003,1,0.021000
1648726106.316841584,2,0.011000
1648726106.340230575,4,0.034000
1648726106.362165436,0,0.015000
1648726106.386055070,3,0.016000
1648726106.409276866,5,0.055000
1648726106.431615383,0,0.000000
1648726106.454906104,3,0.031000
1648726106.475436694,3,0.045000
1648726106.497700835,0,0.000000
1648726106.519936263,15,0.178000
1648726106.543140527,2,0.027000
1648726106.566155294,3,0.055000
1648726106.589780518,0,0.009000
1648726106.610295073,7,0.040000
1648726106.633423106,0,0.010000
1648726106.656029153,8,0.111000
1648726106.677120282,0,0.000000
1648726106.700340677,2,0.019000
1648726106.723097740,1,0.032000
1648726106.747301802,0,0.000000
1648726106.770118474,0,0.001000
1648726106.794405511,4,0.040000
1648726106.818128165,4,0.019000
1648726106.839113408,0,0.012000
1648726106.862026724,11,0.102000
1648726106.884047441,0,0.000000
1648726106.906983815,5,0.071000
1648726106.929947783,3,0.013000
1648726106.952400971,1,0.000000
1648726106.975083057,3,0.018000
1648726106.996132586,4,0.059000
1648726107.017907120,1,0.024000
1648726107.039402773,2,0.029000
1648726107.061114765,0,0.000000
1648726107.084773020,6,0.075000
1648726107.106875942,2,0.037000
1648726107.130371102,3,0.030000
1648726107.152085898,0,0.014000
1648726107.175647685,0,0.017000
1648726107.196404398,3,0.010000
1648726107.219024571,2,0.014000
1648726107.240330491,0,0.008000
1648726107.263233492,1,0.008000
1648726107.283526117,0,0.000000
1648726107.305469340,1,0.005000
1648726107.329441132,4,0.038000
1648726107.352554441,4,0.058000
1648726107.374446435,0,0.013000
1648726107.395304423,3,0.067000
1648726107.419299365,2,0.004000
1648726107.441969434,4,0.029000
1648726107.463037388,2,0.027000
1648726107.485898063,2,0.000000
1648726107.507931960,11,0.117000
1648726107.531926457,3,0.046000
1648726107.553841027,1,0.016000
1648726107.577894722,1,0.021000
1648726107.600373835,2,0.051000
1648726107.623885458,5,0.036000
1648726107.645628815,2,0.025000
1648726107.669052914,4,0.029000
1648726107.692377083,1,0.014000
1648726107.714122898,4,0.027000
1648726107.736307251,1,0.030000
1648726107.758738300,0,0.024000
1648726107.781862777,2,0.013000
1648726107.805979037,20,0.211000
1648726107.828979445,26,0.279000
1648726107.851670863,6,0.045000
1648726107.873547064,10,0.146000
1648726107.897285574,17,0.165000
1648726107.921161735,1,0.005000
1648726107.945403063,1,0.000000
1648726107.965820721,0,0.000000
1648726107.988268097,14,0.144000
1648726108.011112010,5,0.030000
1648726108.031789057,5,0.077000
1648726108.055894261,2,0.029000
1648726108.076042328,5,0.068000
1648726108.099661201,7,0.111000
1648726108.121402887,1,0.005000
1648726108.143682776,2,0.003000
1648726108.165099503,0,0.001000
1648726108.187983400,0,0.000000
1648726108.211184163,4,0.032000
1648726108.235248249,1,0.007000
1648726108.258623912,3,0.035000
1648726108.280552806,0,0.022000
1648726108.302394383,21,0.199000
1648726108.326644821,7,0.072000
1648726108.350142113,2,0.039000
1648726108.370729753,1,0.007000
1648726108.393452032,4,0.066000
1648726108.416561802,1,0.005000
1648726108.439948837,2,0.024000
1648726108.461817262,0,0.000000
1648726108.484153522,3,0.037000
1648726108.506465748,0,0.004000
1648726108.530105530,7,0.084000
1648726108.552312283,4,0.046000
1648726108.572881372,0,0.004000
1648726108.594992455,1,0.015000
1648726108.617107343,1,0.022000
1648726108.638903935,3,0.005000
1648726108.661186047,2,0.040000
1648726108.684712776,2,0.014000
1648726108.708726176,3,0.025000
1648726108.732076060,6,0.073000
1648726108.753667090,0,0.009000
1648726108.776398513,0,0.000000
1648726108.799656859,0,0.011000
1648726108.822840340,0,0.000000
1648726108.846840419,4,0.035000
1648726108.869918852,1,0.001000
1648726108.893390918,2,0.030000
1648726108.916004512,1,0.018000
1648726108.938744546,1,0.007000
1648726108.961950903,12,0.164000
1648726108.984752131,11,0.153000
1648726109.006385425,2,0.000000
1648726109.027868002,9,0.118000
1648726109.051698906,0,0.000000
1648726109.072309802,3,0.033000
1648726109.093538700,0,0.001000
1648726109.115963179,1,0.023000
1648726109.139499440,7,0.079000
1648726109.161916667,0,0.000000
1648726109.183203572,7,0.081000
1648726109.206055143,2,0.011000
1648726109.229610037,0,0.000000
1648726109.253202533,3,0.015000
1648726109.276483766,2,0.021000
1648726109.300117877,1,0.005000
1648726109.320760236,3,0.043000
1648726109.343593426,3,0.046000
1648726109.367154592,4,0.068000
1648726109.389507797,19,0.226000
1648726109.412964794,16,0.146000
1648726109.436071930,2,0.000000
1648726109.458995234,8,0.097000
1648726109.481951490,3,0.027000
1648726109.504033620,4,0.059000
1648726109.528128865,1,0.005000
1648726109.549603176,1,0.021000
1648726109.570403370,1,0.000000
1648726109.592884684,1,0.020000
1648726109.614030961,0,0.005000
1648726109.637935812,15,0.167000
1648726109.660677991,8,0.106000
1648726109.683419623,12,0.130000
1648726109.707136337,17,0.186000
1648726109.728522718,0,0.004000
1648726109.751207590,0,0.000000
1648726109.775333102,2,0.039000
1648726109.796835628,2,0.019000
1648726109.818927060,1,0.011000
1648726109.843999383,0,0.000000
1648726109.866086016,11,0.139000
1648726109.889072413,3,0.071000
1648726109.911827958,3,0.023000
1648726109.934191128,2,0.025000
1648726109.957352982,5,0.024000
1648726109.980239075,4,0.021000
1648726110.002928678,2,0.028000
1648726110.024913672,1,0.014000
1648726110.048163390,2,0.020000
1648726110.070136747,0,0.000000
1648726110.092307205,2,0.037000
1648726110.112628978,2,0.025000
1648726110.134359949,1,0.022000
1648726110.157030724,2,0.017000
1648726110.180638407,3,0.027000
1648726110.203156789,13,0.125000
1648726110.224858424,3,0.055000
1648726110.247473420,0,0.000000
1648726110.269983751,0,0.000000
1648726110.295238454,11,0.109000
1648726110.317906350,7,0.073000
1648726110.341451285,1,0.017000
1648726110.361928280,4,0.024000
1648726110.384397678,1,0.023000
1648726110.405974974,3,0.008000
1648726110.430304834,1,0.029000
1648726110.451945986,8,0.105000
1648726110.474801854,6,0.085000
1648726110.497189902,0,0.000000
1648726110.520438733,1,0.012000
1648726110.543949754,4,0.042000
1648726110.566231521,2,0.010000
1648726110.589082101,17,0.182000
1648726110.612801767,7,0.056000
1648726110.635481455,0,0.001000
1648726110.657449068,3,0.016000
1648726110.680213240,3,0.028000
1648726110.702023454,40,0.475000
1648726110.722778360,34,0.390000
1648726110.744851699,9,0.110000
1648726110.765942817,2,0.021000
1648726110.788626760,0,0.000000
1648726110.809852687,0,0.005000
1648726110.833440489,3,0.013000
1648726110.856221169,3,0.046000
1648726110.878336302,4,0.039000
1648726110.901318495,5,0.070000
1648726110.924148410,5,0.043000
1648726110.947989740,1,0.000000
1648726110.970341096,0,0.005000
1648726110.994265366,24,0.299000
1648726111.016290478,12,0.152000
1648726111.039027475,0,0.021000
1648726111.063045533,4,0.055000
1648726111.084575382,2,0.036000
1648726111.106064426,0,0.000000
1648726111.129872207,4,0.078000
1648726111.151403288,1,0.012000
1648726111.174148476,5,0.034000
1648726111.196828790,4,0.057000
1648726111.220294383,6,0.059000
1648726111.243808328,0,0.000000
1648726111.266545532,1,0.013000
1648726111.289869544,2,0.012000
1648726111.314301374,5,0.035000
1648726111.337983682,7,0.093000
1648726111.360879490,2,0.050000
1648726111.383216936,7,0.046000
1648726111.405369806,5,0.059000
1648726111.426609669,1,0.007000
1648726111.448833695,2,0.002000
1648726111.470597358,8,0.086000
1648726111.493055084,0,0.000000
1648726111.515862302,2,0.024000
1648726111.538810545,2,0.023000
1648726111.562351134,4,0.016000
1648726111.585334048,12,0.117000
1648726111.607587554,13,0.163000
1648726111.629847938,0,0.011000
1648726111.653177328,10,0.118000
1648726111.674873459,5,0.040000
1648726111.696045877,13,0.156000
1648726111.716349165,15,0.129000
1648726111.739817871,2,0.011000
1648726111.761179124,15,0.143000
1648726111.782826508,3,0.060000
1648726111.804203941,2,0.028000
1648726111.827379630,0,0.003000
1648726111.849010798,4,0.043000
1648726111.871223662,5,0.060000
1648726111.893998334,0,0.004000
1648726111.916741511,3,0.027000
1648726111.938989848,2,0.027000
1648726111.960265531,0,0.000000
1648726111.982265499,8,0.095000
1648726112.005605713,4,0.053000
1648726112.027773393,2,0.025000
1648726112.049430464,0,0.000000
1648726112.072258387,1,0.001000
1648726112.094967760,5,0.035000
1648726112.118129089,2,0.019000
1648726112.141495936,1,0.000000
1648726112.164745807,5,0.044000
1648726112.187363995,0,0.000000
1648726112.209459544,4,0.007000
1648726112.231231112,0,0.006000
1648726112.255486917,1,0.030000
1648726112.277157198,2,0.011000
1648726112.298259648,0,0.021000
1648726112.320565387,0,0.001000
1648726112.341497394,1,0.001000
1648726112.363966827,2,0.029000
1648726112.387180610,2,0.033000
1648726112.410144685,9,0.088000
1648726112.432790835,7,0.072000
1648726112.454870019,3,0.032000
1648726112.476725792,1,0.017000
1648726112.497853612,3,0.012000
1648726112.521812275,0,0.024000
1648726112.544702100,0,0.000000
1648726112.566454536,1,0.022000
1648726112.589208825,14,0.145000
1648726112.612352700,0,0.000000
1648726112.634148259,3,0.023000
1648726112.657382315,1,0.001000
1648726112.678959567,1,0.000000
1648726112.700396420,2,0.022000
1648726112.723501463,1,0.020000
1648726112.747111570,1,0.036000
1648726112.770159439,0,0.022000
1648726112.792531317,3,0.017000
1648726112.816065210,1,0.000000
1648726112.839427872,0,0.006000
1648726112.862264883,0,0.005000
1648726112.886016174,0,0.008000
1648726112.908851863,6,0.069000
1648726112.930635404,15,0.156000
1648726112.953563534,0,0.035000
1648726112.976137111,1,0.007000
1648726112.999240688,1,0.001000
1648726113.020203216,1,0.034000
1648726113.041556135,1,0.006000
1648726113.063406206,1,0.015000
1648726113.086278632,5,0.105000
1648726113.107860952,3,0.038000
1648726113.130794342,5,0.034000
1648726113.154104894,1,0.005000
1648726113.174667399,5,0.094000
1648726113.197803798,2,0.001000
1648726113.220344091,8,0.086000
1648726113.243454175,2,0.012000
1648726113.265803745,1,0.000000
1648726113.287420065,0,0.003000
1648726113.310077797,16,0.182000
1648726113.332923410,4,0.039000
1648726113.355165224,1,0.014000
1648726113.378539475,1,0.004000
1648726113.401558521,0,0.029000
1648726113.424034227,1,0.010000
1648726113.446990474,0,0.008000
1648726113.470339188,5,0.052000
1648726113.491638257,0,0.000000
1648726113.514206730,2,0.015000
1648726113.537729431,0,0.001000
1648726113.558671292,0,0.008000
1648726113.581429637,1,0.011000
1648726113.603674428,5,0.063000
1648726113.626985278,0,0.000000
1648726113.649863487,0,0.000000
1648726113.671128444,1,0.032000
1648726113.692487754,3,0.020000
1648726113.712951069,4,0.027000
1648726113.736180587,12,0.159000
1648726113.758677623,10,0.132000
1648726113.781224407,0,0.000000
1648726113.804017393,3,0.064000
1648726113.824938727,2,0.021000
1648726113.848168485,1,0.026000
1648726113.869558470,4,0.025000
1648726113.892723800,3,0.017000
1648726113.916416543,5,0.059000
1648726113.938566498,1,0.024000
1648726113.959162838,4,0.033000
1648726113.981977344,1,0.032000
1648726114.003444285,6,0.075000
1648726114.025964812,1,0.018000
1648726114.048728506,2,0.009000
1648726114.072150930,0,0.000000
1648726114.094439876,2,0.021000
1648726114.117643507,2,0.012000
1648726114.140623690,15,0.176000
1648726114.162418149,11,0.119000
1648726114.184525870,1,0.015000
1648726114.207368956,3,0.033000
1648726114.230532581,1,0.000000
1648726114.252437154,4,0.027000
1648726114.274598818,21,0.273000
1648726114.297190444,22,0.280000
1648726114.318018370,2,0.032000
1648726114.339821764,4,0.049000
1648726114.362967992,1,0.005000
1648726114.386902588,8,0.092000
1648726114.408786984,1,0.004000
1648726114.432598466,3,0.024000
1648726114.455857633,0,0.016000
1648726114.477060847,7,0.108000
1648726114.500171895,3,0.021000
1648726114.523568620,7,0.081000
1648726114.545153776,0,0.011000
1648726114.567966190,0,0.000000
1648726114.591597823,6,0.070000
1648726114.614234832,2,0.040000
1648726114.637277122,5,0.029000
1648726114.659040103,1,0.022000
1648726114.680020359,4,0.026000
1648726114.701853255,2,0.023000
1648726114.725223668,0,0.001000
1648726114.748045480,2,0.017000
1648726114.770291535,0,0.022000
1648726114.791983898,1,0.026000
1648726114.814187520,0,0.000000
1648726114.837483436,1,0.003000
1648726114.859984886,4,0.031000
1648726114.881312005,1,0.021000
1648726114.905059949,10,0.131000
1648726114.926906222,7,0.066000
1648726114.950674827,0,0.000000
1648726114.973510102,1,0.011000
1648726114.996323414,6,0.086000
1648726115.020425954,1,0.031000
1648726115.041660246,0,0.002000
1648726115.064904718,2,0.018000
1648726115.086338504,6,0.046000
1648726115.108808411,0,0.000000
1648726115.131883516,7,0.071000
1648726115.155313686,0,0.004000
1648726115.178851652,11,0.126000
1648726115.201183284,5,0.069000
1648726115.224669193,0,0.004000
1648726115.247023421,0,0.018000
1648726115.269458454,1,0.037000
1648726115.292787636,4,0.046000
1648726115.314291668,4,0.011000
1648726115.336181434,2,0.013000
1648726115.358455477,1,0.002000
1648726115.380893495,2,0.016000
1648726115.404887684,1,0.037000
1648726115.428070085,1,0.018000
1648726115.450282715,3,0.024000
1648726115.472740227,1,0.005000
1648726115.493862576,2,0.030000
1648726115.515777489,0,0.016000
1648726115.537410858,10,0.113000
1648726115.560142139,4,0.037000
1648726115.582682966,6,0.071000
1648726115.604887101,1,0.025000
1648726115.627185314,4,0.048000
1648726115.648601116,0,0.013000
1648726115.671224491,3,0.018000
1648726115.693901942,1,0.027000
1648726115.715062887,10,0.086000
1648726115.737938525,3,0.062000
1648726115.759427666,22,0.254000
1648726115.784159747,11,0.161000
1648726115.806643584,0,0.023000
1648726115.830114906,1,0.024000
1648726115.853543942,2,0.010000
1648726115.875715849,4,0.033000
1648726115.897877680,5,0.106000
1648726115.919459104,0,0.008000
1648726115.941868489,4,0.005000
1648726115.964709844,1,0.009000
1648726115.987799229,6,0.091000
1648726116.008625631,23,0.322000
1648726116.028881842,9,0.106000
1648726116.051124052,2,0.001000
1648726116.074641620,1,0.026000
1648726116.097622619,9,0.105000
1648726116.120665055,6,0.072000
1648726116.142775475,4,0.053000
1648726116.166212607,0,0.000000
1648726116.189700891,17,0.182000
1648726116.211764110,5,0.077000
1648726116.234669676,0,0.003000
1648726116.255699216,5,0.035000
1648726116.278832759,1,0.010000
1648726116.301076309,1,0.018000
1648726116.323276416,2,0.016000
1648726116.346285143,1,0.029000
1648726116.371058237,1,0.027000
1648726116.394183504,4,0.026000
1648726116.417451421,2,0.023000
1648726116.441531584,0,0.006000
1648726116.463470430,5,0.048000
1648726116.486794739,8,0.150000
1648726116.509028669,8,0.097000
1648726116.531996243,0,0.006000
1648726116.553326738,1,0.005000
1648726116.576537075,0,0.007000
1648726116.598759326,0,0.000000
1648726116.620442747,0,0.000000
1648726116.641789718,8,0.098000
1648726116.663863313,2,0.011000
1648726116.685122972,6,0.070000
1648726116.705951804,0,0.000000
1648726116.727999568,2,0.011000
1648726116.752038383,0,0.000000
1648726116.773387984,0,0.003000
1648726116.793024382,2,0.026000
1648726116.814364416,3,0.034000
1648726116.835834448,1,0.000000
1648726116.857446109,3,0.000000
1648726116.879490549,2,0.028000
1648726116.903561905,3,0.028000
1648726116.925473647,0,0.000000
1648726116.948097367,1,0.038000
1648726116.972556356,0,0.000000
1648726116.993791980,2,0.013000
1648726117.016037864,8,0.083000
1648726117.038668226,0,0.000000
1648726117.061663459,1,0.005000
1648726117.082797808,2,0.026000
1648726117.105627363,2,0.012000
1648726117.128971882,2,0.010000
1648726117.151729376,3,0.039000
1648726117.173277846,2,0.016000
1648726117.195929502,5,0.066000
1648726117.218789883,1,0.011000
1648726117.240977670,1,0.009000
1648726117.262166390,8,0.085000
1648726117.286159321,2,0.038000
1648726117.308858154,2,0.000000
1648726117.331973725,0,0.000000
1648726117.354507093,0,0.005000
1648726117.378197980,9,0.119000
1648726117.400030056,4,0.037000
1648726117.422143843,5,0.057000
1648726117.443453947,2,0.028000
1648726117.465241485,9,0.091000
1648726117.486416392,9,0.106000
1648726117.508488721,11,0.105000
1648726117.531093824,6,0.065000
1648726117.553067040,0,0.000000
1648726117.574036774,1,0.031000
1648726117.597908766,2,0.018000
1648726117.620296361,0,0.000000
1648726117.642501878,3,0.022000
1648726117.664294986,2,0.031000
1648726117.686977988,5,0.025000
1648726117.710994849,3,0.034000
1648726117.734243848,3,0.022000
1648726117.756582316,0,0.000000
1648726117.777759615,2,0.011000
1648726117.802665477,0,0.000000
1648726117.823983804,0,0.003000
1648726117.845693119,0,0.008000
1648726117.868773674,1,0.017000
1648726117.891347723,0,0.000000
1648726117.912421545,1,0.048000
1648726117.936002107,0,0.000000
1648726117.957794253,11,0.131000
1648726117.979286387,1,0.003000
1648726118.002507926,4,0.035000
1648726118.026486700,0,0.000000
1648726118.049816624,7,0.073000
1648726118.072378474,0,0.000000
1648726118.094923481,22,0.299000
1648726118.116688102,17,0.253000
1648726118.139561738,1,0.009000
1648726118.162044133,1,0.008000
1648726118.184746305,0,0.000000
1648726118.206667525,2,0.032000
1648726118.229723677,2,0.034000
1648726118.253231805,2,0.002000
1648726118.274617592,2,0.028000
1648726118.295969546,1,0.040000
1648726118.316535928,0,0.000000
1648726118.338790183,0,0.000000
1648726118.361532102,6,0.089000
1648726118.383554172,7,0.090000
1648726118.404694762,8,0.052000
1648726118.428232238,6,0.091000
1648726118.451354591,0,0.005000
1648726118.474415372,5,0.053000
1648726118.496836716,0,0.023000
1648726118.520032530,1,0.024000
1648726118.541445576,0,0.005000
1648726118.562255271,2,0.011000
1648726118.585683909,0,0.008000
1648726118.609064318,1,0.029000
1648726118.631758269,4,0.027000
1648726118.653669232,0,0.018000
1648726118.675995256,5,0.054000
1648726118.700119947,4,0.039000
1648726118.723232900,1,0.000000
1648726118.745256798,3,0.076000
1648726118.768422089,3,0.041000
1648726118.790236263,6,0.050000
1648726118.813494667,0,0.000000
1648726118.836889330,2,0.048000
1648726118.859983939,1,0.009000
1648726118.882230274,1,0.004000
1648726118.905446864,7,0.099000
1648726118.929438123,0,0.016000
1648726118.951236325,0,0.000000
1648726118.974568820,4,0.052000
1648726118.996471184,1,0.007000
1648726119.020123202,1,0.008000
1648726119.042817987,1,0.010000
1648726119.065994876,0,0.000000
1648726119.088930729,2,0.023000
1648726119.110155868,2,0.016000
1648726119.132779506,0,0.000000
1648726119.154882771,10,0.141000
1648726119.176771936,0,0.012000
1648726119.200331534,1,0.015000
1648726119.223338612,4,0.027000
1648726119.244912642,2,0.028000
1648726119.268467060,17,0.203000
1648726119.290848715,15,0.174000
1648726119.312496818,2,0.031000
1648726119.334811774,1,0.000000
1648726119.358704585,12,0.122000
1648726119.380155564,0,0.000000
1648726119.401863501,4,0.035000
1648726119.425282938,3,0.046000
1648726119.446408798,16,0.154000
1648726119.469582800,18,0.214000
1648726119.492133530,0,0.000000
1648726119.514642303,15,0.200000
1648726119.537797898,12,0.118000
1648726119.559841921,1,0.056000
1648726119.583074006,2,0.025000
1648726119.606191999,4,0.028000
1648726119.630096418,6,0.052000
1648726119.653016355,1,0.029000
1648726119.676100493,0,0.000000
1648726119.699738144,12,0.139000
1648726119.724036176,1,0.010000
1648726119.746207930,0,0.012000
1648726119.767644096,0,0.000000
1648726119.787945827,3,0.047000
1648726119.811127423,3,0.033000
1648726119.834085738,0,0.000000
1648726119.854821635,0,0.000000
1648726119.878054685,1,0.037000
1648726119.898906868,1,0.013000
1648726119.921162859,2,0.035000
1648726119.944077185,4,0.045000
1648726119.967587902,2,0.043000
1648726119.990621961,3,0.018000
1648726120.012436394,1,0.000000
1648726120.035262240,1,0.007000
1648726120.057145306,0,0.004000
1648726120.079268315,2,0.032000
1648726120.101714226,3,0.031000
1648726120.123997108,1,0.009000
1648726120.146095384,1,0.031000
1648726120.169243912,0,0.000000
1648726120.190370388,1,0.001000
1648726120.211285339,0,0.000000
1648726120.234303036,10,0.102000
1648726120.257194523,1,0.009000
1648726120.278549727,4,0.045000
1648726120.301612741,1,0.012000
1648726120.325384089,12,0.136000
1648726120.346696186,0,0.020000
1648726120.369051794,4,0.028000
1648726120.391919399,1,0.040000
1648726120.414336398,4,0.018000
1648726120.438012205,9,0.108000
1648726120.459983951,1,0.024000
1648726120.482071168,4,0.029000
1648726120.503080318,0,0.022000
1648726120.525018520,5,0.086000
1648726120.546107726,3,0.018000
1648726120.568245808,0,0.007000
1648726120.590106053,2,0.021000
1648726120.612810540,2,0.016000
1648726120.636053566,1,0.004000
1648726120.658335727,2,0.014000
1648726120.681711026,0,0.003000
1648726120.701548119,7,0.085000
1648726120.724441324,2,0.033000
1648726120.746923636,12,0.125000
1648726120.768975692,4,0.041000
1648726120.791159782,13,0.138000
1648726120.814161665,12,0.139000
1648726120.835432415,1,0.018000
1648726120.859366775,3,0.037000
1648726120.882539714,10,0.089000
1648726120.905385919,1,0.022000
1648726120.928184980,1,0.014000
1648726120.951210430,6,0.071000
1648726120.972207605,1,0.024000
1648726120.994298036,7,0.041000
1648726121.017037975,4,0.045000
1648726121.038815629,0,0.000000
1648726121.061587675,0,0.018000
1648726121.084820070,0,0.004000
1648726121.106982842,3,0.029000
1648726121.127730393,2,0.027000
1648726121.149833858,20,0.251000
1648726121.172783363,15,0.167000
1648726121.194130935,1,0.014000
1648726121.217264148,3,0.016000
1648726121.238545172,2,0.020000
1648726121.262752757,1,0.018000
1648726121.284429559,0,0.000000
1648726121.305404936,3,0.055000
1648726121.328193227,0,0.000000
1648726121.350951311,1,0.000000
1648726121.374082088,1,0.005000
1648726121.394915472,3,0.058000
1648726121.418010837,2,0.025000
1648726121.440951064,5,0.031000
1648726121.462718243,1,0.000000
1648726121.485416444,2,0.057000
1648726121.508561266,6,0.076000
1648726121.529694786,0,0.019000
1648726121.553065077,0,0.025000
1648726121.576008225,1,0.000000
1648726121.598737376,4,0.042000
1648726121.621276451,0,0.003000
1648726121.644920651,0,0.000000
1648726121.668480583,2,0.014000
1648726121.692628357,0,0.014000
1648726121.715348462,8,0.067000
1648726121.735042600,4,0.038000
1648726121.756655052,8,0.081000
1648726121.778098254,0,0.009000
1648726121.801252296,9,0.104000
1648726121.821093042,1,0.013000
1648726121.844431539,1,0.000000
1648726121.867174182,0,0.000000
1648726121.891072182,5,0.042000
1648726121.911348174,7,0.052000
1648726121.933753203,2,0.000000
1648726121.956085533,6,0.052000
1648726121.979044959,10,0.082000
1648726122.002990548,1,0.021000
1648726122.026260432,0,0.000000
1648726122.048790555,0,0.004000
1648726122.070999241,6,0.050000
1648726122.092405334,0,0.000000
1648726122.115956588,0,0.015000
1648726122.139559453,1,0.000000
1648726122.164974223,17,0.215000
1648726122.187554376,13,0.150000
1648726122.209986819,2,0.029000
1648726122.230454854,7,0.094000
1648726122.252133655,1,0.006000
1648726122.274247089,5,0.066000
1648726122.296635933,4,0.022000
1648726122.316526841,1,0.019000
1648726122.339510587,0,0.005000
1648726122.361055355,1,0.024000
1648726122.383528510,0,0.000000
1648726122.406840742,4,0.058000
1648726122.429198071,1,0.001000
1648726122.451783100,0,0.001000
1648726122.475110920,1,0.020000
1648726122.497226041,1,0.019000
1648726122.519672460,1,0.029000
1648726122.541988095,6,0.056000
1648726122.563054546,0,0.015000
1648726122.584887239,1,0.006000
1648726122.605126280,0,0.007000
1648726122.628039637,2,0.005000
1648726122.650151206,1,0.018000
1648726122.672724787,0,0.006000
1648726122.692862061,1,0.006000
1648726122.714910633,3,0.025000
1648726122.737415078,3,0.034000
1648726122.757616540,1,0.015000
1648726122.778742860,3,0.044000
1648726122.800583816,4,0.047000
1648726122.823410550,1,0.010000
1648726122.845973429,0,0.024000
1648726122.870081976,2,0.035000
1648726122.892929116,4,0.053000
1648726122.915234688,2,0.010000
1648726122.938665990,0,0.000000
1648726122.962825439,6,0.064000
1648726122.985562121,0,0.012000
1648726123.008287180,9,0.094000
1648726123.030271086,5,0.044000
1648726123.052680332,1,0.012000
1648726123.074424318,2,0.012000
1648726123.096934759,2,0.013000
1648726123.120073977,5,0.034000
1648726123.140482454,6,0.069000
1648726123.162902328,0,0.000000
1648726123.185418964,0,0.000000
1648726123.209415305,1,0.000000
1648726123.230660004,0,0.016000
1648726123.252021222,2,0.025000
1648726123.274312381,8,0.101000
1648726123.296555686,1,0.012000
1648726123.318768637,2,0.019000
1648726123.339980756,5,0.056000
1648726123.361839307,2,0.021000
1648726123.383245840,4,0.011000
1648726123.405111380,3,0.026000
1648726123.427665030,0,0.005000
1648726123.450294397,4,0.057000
1648726123.473074505,0,0.000000
1648726123.495673281,7,0.096000
1648726123.518808947,1,0.004000
1648726123.541435789,1,0.018000
1648726123.563527777,7,0.064000
1648726123.584924601,0,0.000000
1648726123.606425618,1,0.025000
1648726123.629012202,0,0.014000
1648726123.652221594,5,0.064000
1648726123.672654026,2,0.018000
1648726123.695057990,11,0.111000
1648726123.717957616,0,0.000000
1648726123.738162059,3,0.015000
1648726123.759017060,0,0.006000
1648726123.781222680,1,0.013000
1648726123.803897584,8,0.065000
1648726123.827076488,3,0.017000
1648726123.847880823,1,0.031000
1648726123.870080785,2,0.012000
1648726123.893015459,3,0.024000
1648726123.915096942,4,0.034000
1648726123.937841548,1,0.024000
1648726123.959932386,0,0.001000
1648726123.982890573,20,0.207000
1648726124.005421259,2,0.011000
1648726124.028484242,9,0.095000
1648726124.050811714,11,0.130000
1648726124.074777001,0,0.001000
1648726124.095065211,11,0.128000
1648726124.117528061,1,0.000000
1648726124.140548005,1,0.013000
1648726124.164155258,0,0.020000
1648726124.187708582,8,0.075000
1648726124.210226839,3,0.044000
1648726124.233072832,4,0.042000
1648726124.254559100,1,0.024000
1648726124.278044956,13,0.152000
1648726124.300977813,8,0.104000
1648726124.323804491,2,0.024000
1648726124.347387590,2,0.030000
1648726124.369781125,3,0.022000
1648726124.392072002,3,0.045000
1648726124.413677442,0,0.000000
1648726124.434366827,10,0.141000
1648726124.457129274,2,0.011000
1648726124.479903861,21,0.229000
1648726124.503676587,8,0.107000
1648726124.526676254,9,0.083000
1648726124.549278167,8,0.088000
1648726124.571699940,3,0.025000
1648726124.592851150,0,0.000000
1648726124.615426010,6,0.068000
1648726124.637874572,0,0.000000
1648726124.661574842,0,0.011000
1648726124.683198986,1,0.003000
1648726124.705392842,3,0.041000
1648726124.727684351,3,0.042000
1648726124.750252488,2,0.049000
