1648720323.830771063,0,0.000000
1648720323.854230367,0,0.000000
1648720323.877223907,1,0.000000
1648720323.900313081,6,0.088000
1648720323.922360193,10,0.131000
1648720323.944852672,7,0.091000
1648720323.966128142,0,0.005000
1648720323.988238974,0,0.010000
1648720324.008949540,0,0.007000
1648720324.030821017,0,0.005000
1648720324.053735359,0,0.000000
1648720324.076153074,0,0.000000
1648720324.098828459,4,0.042000
1648720324.120651529,9,0.099000
1648720324.143489544,0,0.000000
1648720324.166499996,2,0.021000
1648720324.189486933,3,0.006000
1648720324.211499866,0,0.000000
1648720324.234596324,12,0.210000
1648720324.256574245,0,0.001000
1648720324.279473791,1,0.015000
1648720324.302577922,1,0.001000
1648720324.324794182,0,0.010000
1648720324.347205963,6,0.108000
1648720324.369552408,0,0.000000
1648720324.391690918,0,0.000000
1648720324.413678184,0,0.000000
1648720324.434990453,1,0.029000
1648720324.458316791,1,0.032000
1648720324.479985764,0,0.000000
1648720324.502293486,0,0.011000
1648720324.525305491,0,0.000000
1648720324.548026117,0,0.012000
1648720324.570853374,0,0.018000
1648720324.592426833,13,0.137000
1648720324.614675751,4,0.040000
1648720324.636587552,1,0.032000
1648720324.658947238,1,0.020000
1648720324.682957122,1,0.011000
1648720324.705147608,0,0.000000
1648720324.728304461,0,0.000000
1648720324.750946677,1,0.001000
1648720324.772280714,0,0.000000
1648720324.795977164,0,0.000000
1648720324.817333439,0,0.005000
1648720324.839651907,7,0.072000
1648720324.862262546,0,0.002000
1648720324.883115966,0,0.000000
1648720324.905291382,0,0.005000
1648720324.925787663,0,0.000000
1648720324.948596577,12,0.111000
1648720324.971635909,4,0.052000
1648720324.993576150,0,0.000000
1648720325.014614975,0,0.005000
1648720325.037173045,6,0.067000
1648720325.058996861,0,0.000000
1648720325.081957170,0,0.001000
1648720325.105139843,0,0.000000
1648720325.127774305,3,0.013000
1648720325.151527195,3,0.072000
1648720325.173809218,6,0.076000
1648720325.197600536,0,0.011000
1648720325.220551824,1,0.018000
1648720325.244766754,0,0.009000
1648720325.267632041,11,0.129000
1648720325.288859950,10,0.099000
1648720325.311518704,3,0.026000
1648720325.334407143,0,0.004000
1648720325.357386371,0,0.009000
1648720325.378504721,2,0.010000
1648720325.400838175,11,0.124000
1648720325.423953118,0,0.000000
1648720325.446361039,0,0.000000
1648720325.468325986,14,0.139000
1648720325.491103645,0,0.006000
1648720325.512734700,0,0.006000
1648720325.535405218,0,0.015000
1648720325.557807542,0,0.019000
1648720325.579365426,8,0.069000
1648720325.602893026,3,0.037000
1648720325.626484957,0,0.000000
1648720325.647990095,0,0.001000
1648720325.670128500,0,0.000000
1648720325.693134023,15,0.163000
1648720325.714479658,2,0.019000
1648720325.736886264,0,0.000000
1648720325.758397630,9,0.114000
1648720325.781811850,12,0.134000
1648720325.802822532,1,0.026000
1648720325.825605540,0,0.009000
1648720325.847690440,0,0.005000
1648720325.869365857,7,0.087000
1648720325.893046340,5,0.042000
1648720325.915605204,0,0.008000
1648720325.936918822,0,0.005000
1648720325.958912951,0,0.000000
1648720325.982028977,10,0.127000
1648720326.004603201,1,0.009000
1648720326.025834943,1,0.008000
1648720326.047565020,0,0.000000
1648720326.069907403,6,0.121000
1648720326.092893535,0,0.007000
1648720326.113665230,0,0.000000
1648720326.136050043,11,0.116000
1648720326.155061698,0,0.000000
1648720326.177757075,0,0.000000
1648720326.200038736,2,0.015000
1648720326.223631628,6,0.044000
1648720326.245853808,0,0.011000
1648720326.269503889,0,0.000000
1648720326.291650214,0,0.000000
1648720326.313643916,0,0.000000
1648720326.336695880,2,0.010000
1648720326.359581830,8,0.079000
1648720326.380245542,5,0.046000
1648720326.403661721,0,0.000000
1648720326.427257142,2,0.018000
1648720326.449461592,1,0.006000
1648720326.471333093,0,0.000000
1648720326.494768964,7,0.074000
1648720326.518757379,3,0.011000
1648720326.540212348,0,0.009000
1648720326.563896164,1,0.008000
1648720326.586320754,18,0.176000
1648720326.610134912,0,0.016000
1648720326.632423419,0,0.010000
1648720326.655351117,2,0.015000
1648720326.677009401,6,0.065000
1648720326.699853442,11,0.094000
1648720326.722959696,1,0.013000
1648720326.745444906,0,0.001000
1648720326.768588207,0,0.000000
1648720326.789657712,10,0.162000
1648720326.811578287,8,0.107000
1648720326.833960401,2,0.035000
1648720326.857862288,1,0.010000
1648720326.879636334,0,0.000000
1648720326.900878973,2,0.018000
1648720326.924359463,12,0.131000
1648720326.946747554,0,0.000000
1648720326.968683520,1,0.000000
1648720326.992161511,0,0.004000
1648720327.013495553,0,0.000000
1648720327.036158468,8,0.094000
1648720327.058128761,2,0.033000
1648720327.080922316,2,0.015000
1648720327.104655358,2,0.006000
1648720327.127595000,0,0.000000
1648720327.150032556,0,0.012000
1648720327.172116912,13,0.124000
1648720327.193825239,1,0.027000
1648720327.215878450,0,0.000000
1648720327.238980499,5,0.118000
1648720327.259792280,1,0.027000
1648720327.282915784,0,0.000000
1648720327.306365889,0,0.000000
1648720327.327411791,14,0.154000
1648720327.348665720,8,0.096000
1648720327.371791903,2,0.011000
1648720327.394016576,2,0.009000
1648720327.416257151,0,0.000000
1648720327.438015558,0,0.001000
1648720327.460500952,14,0.129000
1648720327.484294980,14,0.143000
1648720327.506116142,1,0.017000
1648720327.528408678,0,0.000000
1648720327.551876665,1,0.021000
1648720327.574957577,11,0.099000
1648720327.597700530,15,0.153000
1648720327.620536383,0,0.006000
1648720327.641692452,0,0.004000
1648720327.662196868,12,0.117000
1648720327.684432490,3,0.024000
1648720327.706165160,2,0.007000
1648720327.729075535,0,0.000000
1648720327.750626451,10,0.153000
1648720327.771326339,0,0.007000
1648720327.794098803,0,0.001000
1648720327.816999993,1,0.006000
1648720327.838676018,11,0.166000
1648720327.861541026,0,0.014000
1648720327.883241443,0,0.000000
1648720327.905846885,1,0.000000
1648720327.928889230,0,0.017000
1648720327.949716569,9,0.082000
1648720327.971437614,0,0.000000
1648720327.992750354,0,0.000000
1648720328.015264733,6,0.118000
1648720328.038657211,5,0.063000
1648720328.061710014,0,0.000000
1648720328.085149532,0,0.001000
1648720328.107267382,1,0.011000
1648720328.130640486,14,0.161000
1648720328.151924840,0,0.000000
1648720328.174717213,0,0.000000
1648720328.196757190,10,0.112000
1648720328.218908971,0,0.000000
1648720328.241923678,0,0.015000
1648720328.265049147,0,0.012000
1648720328.288920071,1,0.010000
1648720328.311496226,0,0.000000
1648720328.334852597,1,0.004000
1648720328.355632685,7,0.075000
1648720328.379018852,3,0.019000
1648720328.399490784,0,0.007000
1648720328.421273774,0,0.000000
1648720328.443543713,8,0.118000
1648720328.467089033,10,0.165000
1648720328.490102765,2,0.012000
1648720328.512224107,0,0.000000
1648720328.535052689,0,0.000000
1648720328.557663840,0,0.000000
1648720328.579014724,7,0.162000
1648720328.602258872,10,0.127000
1648720328.624641084,1,0.006000
1648720328.647142421,2,0.000000
1648720328.669545645,0,0.004000
1648720328.691878352,12,0.126000
1648720328.715078534,1,0.010000
1648720328.738772773,0,0.000000
1648720328.758855969,12,0.202000
1648720328.780686308,13,0.127000
1648720328.804678070,11,0.151000
1648720328.827400831,0,0.006000
1648720328.848641003,0,0.004000
1648720328.872505587,2,0.029000
1648720328.893109025,12,0.118000
1648720328.915682129,1,0.039000
1648720328.937903448,0,0.006000
1648720328.960531670,0,0.013000
1648720328.982751387,7,0.100000
1648720329.005804008,11,0.124000
1648720329.028343933,6,0.056000
1648720329.050555508,1,0.003000
1648720329.073024150,0,0.000000
1648720329.095564517,4,0.049000
1648720329.117391576,5,0.042000
1648720329.140991780,3,0.023000
1648720329.164776183,1,0.003000
1648720329.186702126,1,0.000000
1648720329.207367972,0,0.003000
1648720329.228036215,0,0.000000
1648720329.250177260,1,0.012000
1648720329.272772740,8,0.109000
1648720329.293828293,3,0.038000
1648720329.317482504,2,0.022000
1648720329.339801666,1,0.000000
1648720329.362577312,0,0.000000
1648720329.384560081,0,0.003000
1648720329.407473917,14,0.177000
1648720329.428776091,0,0.007000
1648720329.451895537,2,0.015000
1648720329.475488833,0,0.000000
1648720329.498542585,1,0.009000
1648720329.520715651,0,0.000000
1648720329.543648982,9,0.087000
1648720329.564475881,10,0.138000
1648720329.586659111,0,0.007000
1648720329.608652726,0,0.000000
1648720329.631380001,14,0.106000
1648720329.653966846,4,0.055000
1648720329.677391847,0,0.001000
1648720329.699355855,0,0.002000
1648720329.721901858,0,0.000000
1648720329.744795911,1,0.011000
1648720329.768403134,15,0.155000
1648720329.789417966,9,0.118000
1648720329.811732624,1,0.010000
1648720329.834553383,0,0.000000
1648720329.855701532,1,0.000000
1648720329.878847365,0,0.000000
1648720329.902056031,1,0.022000
1648720329.924463128,17,0.143000
1648720329.947275703,3,0.024000
1648720329.968046964,2,0.001000
1648720329.988356841,2,0.047000
1648720330.011065236,14,0.166000
1648720330.034928388,1,0.007000
1648720330.055428892,0,0.000000
1648720330.077705813,1,0.021000
1648720330.100500145,10,0.100000
1648720330.122400042,0,0.000000
1648720330.145169792,2,0.000000
1648720330.168043313,0,0.000000
1648720330.189462865,2,0.010000
1648720330.212703887,4,0.040000
1648720330.235471792,2,0.010000
1648720330.256785096,0,0.000000
1648720330.280047622,0,0.000000
1648720330.304014551,0,0.005000
1648720330.326744011,3,0.042000
1648720330.349489990,7,0.066000
1648720330.371413114,0,0.000000
1648720330.391286007,1,0.005000
1648720330.413529805,12,0.132000
1648720330.435797032,0,0.000000
1648720330.458445144,1,0.002000
1648720330.480990813,0,0.000000
1648720330.502813573,13,0.142000
1648720330.525001439,9,0.091000
1648720330.548564106,4,0.048000
1648720330.571374184,3,0.023000
1648720330.594423377,1,0.010000
1648720330.618364089,0,0.000000
1648720330.639419294,0,0.000000
1648720330.662541738,0,0.000000
1648720330.685496511,6,0.052000
1648720330.708454080,2,0.016000
1648720330.728680435,0,0.000000
1648720330.749504587,0,0.000000
1648720330.770226708,0,0.000000
1648720330.791884628,4,0.024000
1648720330.815825213,0,0.000000
1648720330.836857746,0,0.000000
1648720330.859281209,15,0.165000
1648720330.882728160,1,0.024000
1648720330.904479281,0,0.000000
1648720330.926395546,0,0.000000
1648720330.948937213,11,0.106000
1648720330.971449381,1,0.040000
1648720330.993956555,0,0.024000
1648720331.016766869,1,0.006000
1648720331.040095266,0,0.000000
1648720331.063994863,7,0.040000
1648720331.085018943,0,0.000000
1648720331.106742720,0,0.000000
1648720331.130196460,2,0.006000
1648720331.151895275,5,0.037000
1648720331.173136871,16,0.184000
1648720331.195205629,2,0.033000
1648720331.218910266,0,0.006000
1648720331.241162797,0,0.000000
1648720331.263698992,0,0.022000
1648720331.286282732,11,0.150000
1648720331.306728496,2,0.000000
1648720331.329068007,0,0.000000
1648720331.350249661,12,0.128000
1648720331.372191649,0,0.000000
1648720331.394616150,0,0.000000
1648720331.417555975,6,0.087000
1648720331.438657637,10,0.120000
1648720331.460712607,0,0.007000
1648720331.482644221,2,0.007000
1648720331.504298020,11,0.129000
1648720331.527731299,1,0.008000
1648720331.550590287,0,0.000000
1648720331.573384205,0,0.000000
1648720331.595818852,12,0.141000
1648720331.617734749,0,0.025000
1648720331.641667786,0,0.000000
1648720331.664106736,0,0.000000
1648720331.687405258,1,0.000000
1648720331.709497659,0,0.011000
1648720331.732422824,5,0.114000
1648720331.753225739,0,0.000000
1648720331.776317659,0,0.000000
1648720331.799482434,1,0.000000
1648720331.821145770,3,0.080000
1648720331.841823067,18,0.178000
1648720331.864346241,1,0.002000
1648720331.885039065,0,0.006000
1648720331.908067616,1,0.001000
1648720331.930952285,10,0.118000
1648720331.949987459,3,0.039000
1648720331.971850760,0,0.001000
1648720331.993174848,9,0.099000
1648720332.015051607,0,0.014000
1648720332.036766124,0,0.012000
1648720332.058574270,5,0.074000
1648720332.080675812,11,0.127000
1648720332.104058362,0,0.001000
1648720332.127490717,0,0.000000
1648720332.148948117,0,0.012000
1648720332.170263994,11,0.212000
1648720332.193177115,14,0.105000
1648720332.217508073,11,0.142000
1648720332.239848814,1,0.001000
1648720332.261028406,0,0.000000
1648720332.283310243,0,0.005000
1648720332.305826607,5,0.060000
1648720332.328726149,2,0.011000
1648720332.351179075,1,0.018000
1648720332.372411879,1,0.006000
1648720332.394295434,0,0.000000
1648720332.416545186,13,0.178000
1648720332.437885560,7,0.093000
1648720332.461387548,3,0.045000
1648720332.484199550,1,0.035000
1648720332.507248791,0,0.000000
1648720332.530401552,0,0.000000
1648720332.551618469,0,0.000000
1648720332.574548285,2,0.021000
1648720332.596410514,16,0.150000
1648720332.618325675,0,0.000000
1648720332.642451471,3,0.016000
1648720332.664630941,0,0.000000
1648720332.685975507,0,0.014000
1648720332.707558862,1,0.009000
1648720332.727995949,0,0.000000
1648720332.750641407,0,0.022000
1648720332.773501219,9,0.096000
1648720332.793526999,2,0.014000
1648720332.814555073,0,0.000000
1648720332.836909318,0,0.009000
1648720332.858169796,3,0.039000
1648720332.881444542,0,0.000000
1648720332.903434771,9,0.097000
1648720332.925214133,11,0.071000
1648720332.947664601,3,0.009000
1648720332.968052386,0,0.000000
1648720332.990307124,1,0.016000
1648720333.012479813,0,0.001000
1648720333.032870749,0,0.008000
1648720333.056129081,0,0.000000
1648720333.079173368,0,0.004000
1648720333.102158570,7,0.078000
1648720333.122908526,0,0.000000
1648720333.144490231,0,0.001000
1648720333.166862877,0,0.014000
1648720333.189397002,10,0.103000
1648720333.210504993,10,0.099000
1648720333.234367417,5,0.059000
1648720333.256397157,0,0.020000
1648720333.276991350,1,0.014000
1648720333.299808382,6,0.072000
1648720333.323326660,3,0.025000
1648720333.343848273,0,0.006000
1648720333.366144850,0,0.000000
1648720333.389865561,8,0.073000
1648720333.411280865,0,0.000000
1648720333.430550147,1,0.000000
1648720333.452266897,8,0.110000
1648720333.475356397,5,0.066000
1648720333.497426246,0,0.009000
1648720333.519858311,1,0.060000
1648720333.542509513,0,0.026000
1648720333.564890589,0,0.005000
1648720333.587486723,3,0.074000
1648720333.608462877,0,0.017000
1648720333.630674195,0,0.000000
1648720333.653163550,3,0.020000
1648720333.676178891,14,0.125000
1648720333.698833331,2,0.011000
1648720333.720269069,1,0.000000
1648720333.743151625,0,0.011000
1648720333.766693491,0,0.007000
1648720333.787797655,17,0.172000
1648720333.810877664,0,0.000000
1648720333.832537667,0,0.001000
1648720333.853313902,1,0.003000
1648720333.876098786,0,0.000000
1648720333.898724380,7,0.100000
1648720333.920772480,0,0.009000
1648720333.941232861,0,0.000000
1648720333.963729195,2,0.005000
1648720333.986240195,0,0.013000
1648720334.008779808,0,0.000000
1648720334.030459156,0,0.000000
1648720334.053137854,0,0.025000
1648720334.075335575,0,0.000000
1648720334.098361902,11,0.090000
1648720334.120529705,3,0.037000
1648720334.142585530,0,0.000000
1648720334.164710771,0,0.000000
1648720334.186918570,0,0.000000
1648720334.209878774,10,0.134000
1648720334.230057742,1,0.010000
1648720334.253574559,0,0.000000
1648720334.275159621,0,0.000000
1648720334.297806875,0,0.000000
1648720334.321494831,0,0.000000
1648720334.344360030,2,0.023000
1648720334.366022149,0,0.000000
1648720334.387480653,0,0.000000
1648720334.411011880,4,0.034000
1648720334.433912062,3,0.023000
1648720334.455774021,0,0.000000
1648720334.477555827,0,0.000000
1648720334.501577454,2,0.013000
1648720334.522779710,12,0.143000
1648720334.544699719,6,0.058000
1648720334.567355346,0,0.000000
1648720334.588884499,0,0.000000
1648720334.612056296,1,0.000000
1648720334.634679252,9,0.115000
1648720334.654957916,0,0.014000
1648720334.676763356,0,0.000000
1648720334.699278003,0,0.020000
1648720334.722325553,0,0.000000
1648720334.746396874,0,0.000000
1648720334.769188032,0,0.000000
1648720334.790260767,9,0.154000
1648720334.813484607,0,0.000000
1648720334.835422695,0,0.000000
1648720334.858622918,3,0.008000
1648720334.881772018,0,0.014000
1648720334.906028486,8,0.060000
1648720334.928966176,0,0.007000
1648720334.951580484,0,0.017000
1648720334.975239013,0,0.001000
1648720334.997845970,0,0.005000
1648720335.019355981,16,0.222000
1648720335.041988690,7,0.069000
1648720335.065228114,1,0.001000
1648720335.088154918,0,0.003000
1648720335.108654630,19,0.181000
1648720335.132691214,8,0.093000
1648720335.153678512,0,0.001000
1648720335.174707063,0,0.000000
1648720335.196907825,0,0.000000
1648720335.219644036,6,0.061000
1648720335.241882266,2,0.027000
1648720335.263582052,0,0.000000
1648720335.285365148,1,0.011000
1648720335.306937599,0,0.000000
1648720335.329786562,3,0.016000
1648720335.353233076,0,0.000000
1648720335.376671274,0,0.013000
1648720335.399428016,11,0.128000
1648720335.421050179,10,0.077000
1648720335.443373163,0,0.000000
1648720335.466612391,0,0.000000
1648720335.487695380,2,0.020000
1648720335.509322579,11,0.182000
1648720335.531841600,7,0.070000
1648720335.554556188,0,0.000000
1648720335.575579121,0,0.018000
1648720335.598783596,7,0.072000
1648720335.621172433,12,0.130000
1648720335.643865183,3,0.016000
1648720335.664361510,0,0.002000
1648720335.687157176,0,0.000000
1648720335.708743644,12,0.129000
1648720335.730549897,1,0.017000
1648720335.753245007,0,0.000000
1648720335.773411184,2,0.023000
1648720335.794682121,2,0.006000
1648720335.813911416,0,0.000000
1648720335.837055576,0,0.000000
1648720335.858074401,10,0.132000
1648720335.880278739,3,0.019000
1648720335.902412252,3,0.001000
1648720335.924725478,0,0.000000
1648720335.946160594,5,0.072000
1648720335.967293944,6,0.055000
1648720335.989565143,0,0.000000
1648720336.012010191,0,0.008000
1648720336.034588965,0,0.001000
1648720336.058366563,0,0.000000
1648720336.080657617,14,0.155000
1648720336.102500947,2,0.046000
1648720336.126605321,1,0.016000
1648720336.150160495,0,0.001000
1648720336.172782666,1,0.000000
1648720336.196300433,0,0.016000
1648720336.218005942,0,0.000000
1648720336.238979234,8,0.083000
1648720336.262332723,12,0.133000
1648720336.285505565,7,0.071000
1648720336.308465468,0,0.000000
1648720336.329155663,0,0.000000
1648720336.349717056,15,0.132000
1648720336.372838270,0,0.000000
1648720336.394857379,2,0.002000
1648720336.416562942,1,0.006000
1648720336.438667899,16,0.159000
1648720336.460070641,0,0.000000
1648720336.481935677,7,0.094000
1648720336.501910104,10,0.107000
1648720336.524345997,5,0.042000
1648720336.546532612,0,0.004000
1648720336.570006212,1,0.003000
1648720336.593063939,0,0.018000
1648720336.614799069,0,0.000000
1648720336.638415405,6,0.091000
1648720336.660026406,7,0.059000
1648720336.680937777,0,0.017000
1648720336.703744486,0,0.001000
1648720336.725229095,8,0.082000
1648720336.745652375,1,0.005000
1648720336.768958235,0,0.001000
1648720336.790005749,2,0.002000
1648720336.810366611,8,0.082000
1648720336.833029984,0,0.010000
1648720336.855824038,0,0.009000
1648720336.877989571,0,0.000000
1648720336.900010674,7,0.086000
1648720336.922895842,3,0.033000
1648720336.945988022,0,0.001000
1648720336.969437751,0,0.000000
1648720336.992887786,0,0.000000
1648720337.014144779,7,0.060000
1648720337.037060786,10,0.109000
1648720337.059917531,0,0.011000
1648720337.082019274,0,0.000000
1648720337.105733858,0,0.000000
1648720337.126396929,13,0.136000
1648720337.150741347,1,0.006000
1648720337.172499745,0,0.000000
1648720337.195041011,0,0.000000
1648720337.218142129,0,0.005000
1648720337.241463083,1,0.011000
1648720337.262657972,8,0.142000
1648720337.285499367,8,0.081000
1648720337.309346479,5,0.052000
1648720337.330961897,0,0.000000
1648720337.352095638,11,0.132000
1648720337.375151216,6,0.058000
1648720337.398543788,0,0.011000
1648720337.421735318,0,0.000000
1648720337.444163084,0,0.005000
1648720337.467128890,1,0.017000
1648720337.488396558,7,0.079000
1648720337.509657026,0,0.000000
1648720337.530733762,0,0.000000
1648720337.554091025,7,0.069000
1648720337.575308651,1,0.008000
1648720337.597367027,2,0.034000
1648720337.618747126,12,0.214000
1648720337.641576633,9,0.134000
1648720337.663734384,0,0.000000
1648720337.685193279,0,0.000000
1648720337.707078228,10,0.139000
1648720337.729768567,2,0.024000
1648720337.753809421,0,0.000000
1648720337.776004777,0,0.000000
1648720337.798393935,5,0.066000
1648720337.822188182,11,0.136000
1648720337.844799064,0,0.007000
1648720337.866356694,1,0.039000
1648720337.888711239,0,0.014000
1648720337.910449687,3,0.016000
1648720337.932075623,0,0.010000
1648720337.955203803,11,0.153000
1648720337.976929706,0,0.000000
1648720337.998808368,0,0.000000
1648720338.021132417,0,0.027000
1648720338.042147256,10,0.154000
1648720338.065012979,5,0.051000
1648720338.087298643,0,0.005000
1648720338.111069303,0,0.000000
1648720338.134673599,6,0.069000
1648720338.157868943,12,0.073000
1648720338.180680465,1,0.029000
1648720338.203437047,0,0.000000
1648720338.225861050,8,0.106000
1648720338.246942730,5,0.035000
1648720338.270113162,8,0.086000
1648720338.293815872,2,0.001000
1648720338.317401126,0,0.000000
1648720338.339914971,1,0.021000
1648720338.362472773,6,0.053000
1648720338.385340083,2,0.030000
1648720338.406023602,0,0.000000
1648720338.427997058,0,0.000000
1648720338.448757891,13,0.143000
1648720338.471241303,0,0.002000
1648720338.491529932,2,0.001000
1648720338.514750409,0,0.000000
1648720338.538098021,0,0.000000
1648720338.560327873,8,0.126000
1648720338.582606730,1,0.027000
1648720338.604359742,0,0.000000
1648720338.627057144,0,0.000000
1648720338.649668106,0,0.000000
1648720338.672056935,14,0.172000
1648720338.693716728,1,0.008000
1648720338.716448292,0,0.000000
1648720338.738093784,0,0.000000
1648720338.761236318,14,0.118000
1648720338.783451136,4,0.053000
1648720338.806002050,0,0.000000
1648720338.826443909,7,0.087000
1648720338.848741197,0,0.000000
1648720338.869020490,2,0.024000
1648720338.892687516,0,0.000000
1648720338.916091217,0,0.001000
1648720338.937510108,12,0.137000
1648720338.958480238,3,0.067000
1648720338.982525012,0,0.000000
1648720339.005505835,2,0.011000
1648720339.027315453,16,0.153000
1648720339.049933483,1,0.026000
1648720339.071752185,0,0.000000
1648720339.092032065,16,0.184000
1648720339.114601634,1,0.004000
1648720339.136124590,0,0.000000
1648720339.158077703,0,0.015000
1648720339.180090358,0,0.000000
1648720339.203331219,1,0.035000
1648720339.225846057,1,0.024000
1648720339.247181625,2,0.020000
1648720339.268987762,2,0.022000
1648720339.290091275,7,0.109000
1648720339.312494658,1,0.009000
1648720339.333480912,2,0.009000
1648720339.354930793,18,0.174000
1648720339.376786558,1,0.029000
1648720339.399684242,0,0.000000
1648720339.422645233,0,0.020000
1648720339.445317935,0,0.000000
1648720339.467143725,2,0.040000
1648720339.489015990,0,0.000000
1648720339.512941474,0,0.001000
1648720339.535133108,6,0.093000
1648720339.557572412,13,0.190000
1648720339.580092330,1,0.015000
1648720339.602813544,0,0.001000
1648720339.625898723,6,0.106000
1648720339.647001601,10,0.135000
1648720339.670263416,9,0.084000
1648720339.692956447,3,0.034000
1648720339.715510882,0,0.012000
1648720339.737709989,0,0.000000
1648720339.760588806,0,0.000000
1648720339.781878387,4,0.036000
1648720339.804456518,0,0.000000
1648720339.826168767,0,0.000000
1648720339.849226542,1,0.015000
1648720339.871975569,7,0.070000
1648720339.894548239,0,0.000000
1648720339.917879919,0,0.000000
1648720339.940411615,0,0.060000
1648720339.961545763,16,0.151000
1648720339.984315150,1,0.001000
1648720340.007083521,0,0.000000
1648720340.028929485,0,0.013000
1648720340.052668915,9,0.116000
1648720340.075250727,5,0.045000
1648720340.098692178,0,0.000000
1648720340.120244331,0,0.000000
1648720340.143822076,1,0.001000
1648720340.167253873,0,0.000000
1648720340.190126587,0,0.012000
1648720340.212422023,10,0.128000
1648720340.234792870,3,0.062000
1648720340.258186460,2,0.015000
1648720340.281110430,3,0.006000
1648720340.304815877,0,0.013000
1648720340.327549050,0,0.000000
1648720340.349868321,9,0.110000
1648720340.372443811,6,0.088000
1648720340.396176016,0,0.000000
1648720340.418268501,0,0.000000
1648720340.441379297,1,0.012000
1648720340.462335753,11,0.076000
1648720340.485317966,5,0.085000
1648720340.509126894,0,0.000000
1648720340.530509066,0,0.000000
1648720340.553754422,0,0.000000
1648720340.577299261,5,0.073000
1648720340.600395209,8,0.122000
1648720340.622422135,0,0.000000
1648720340.644246053,0,0.012000
1648720340.665258139,8,0.052000
1648720340.687201615,2,0.038000
1648720340.709026736,1,0.010000
1648720340.730307722,7,0.086000
1648720340.752781270,6,0.040000
1648720340.774502818,0,0.001000
1648720340.797929418,0,0.011000
1648720340.820197847,0,0.000000
1648720340.842968772,1,0.000000
1648720340.865370645,8,0.069000
1648720340.888469503,0,0.000000
1648720340.910658156,0,0.000000
1648720340.933237676,0,0.000000
1648720340.955250618,1,0.020000
1648720340.979245016,6,0.056000
1648720340.998563198,0,0.000000
1648720341.019173978,1,0.014000
1648720341.041776550,0,0.000000
1648720341.065275129,2,0.034000
1648720341.087789467,8,0.091000
1648720341.110696968,0,0.000000
1648720341.131534974,0,0.000000
1648720341.153004361,4,0.094000
1648720341.176128769,2,0.005000
1648720341.197711232,0,0.000000
1648720341.220679296,0,0.000000
1648720341.243870509,11,0.126000
1648720341.264316934,3,0.033000
1648720341.287020643,2,0.018000
1648720341.309487439,0,0.015000
1648720341.330128518,0,0.000000
1648720341.351551183,0,0.005000
1648720341.374579309,12,0.124000
1648720341.397670336,1,0.015000
1648720341.419105869,1,0.010000
1648720341.442949081,0,0.026000
1648720341.463499684,0,0.022000
1648720341.485970174,17,0.146000
1648720341.508404359,2,0.025000
1648720341.529684025,0,0.012000
1648720341.551914762,0,0.000000
1648720341.574503140,14,0.127000
1648720341.594103762,0,0.000000
1648720341.615339919,0,0.000000
1648720341.637666805,1,0.001000
1648720341.659828738,0,0.022000
1648720341.681533340,17,0.158000
1648720341.703936422,1,0.019000
1648720341.726054220,0,0.000000
1648720341.748415579,0,0.000000
1648720341.771710997,1,0.002000
1648720341.792689781,1,0.001000
1648720341.816876627,8,0.093000
1648720341.838062833,1,0.014000
1648720341.860274421,1,0.010000
1648720341.884083923,0,0.000000
1648720341.905390500,0,0.018000
1648720341.927630583,1,0.005000
1648720341.950012488,0,0.000000
1648720341.973250972,0,0.000000
1648720341.995428918,8,0.099000
1648720342.015249375,3,0.041000
1648720342.037723845,1,0.009000
1648720342.060305950,0,0.001000
1648720342.083350883,0,0.000000
1648720342.106205924,18,0.174000
1648720342.127885385,2,0.000000
1648720342.149677093,1,0.001000
1648720342.171282557,13,0.160000
1648720342.194378561,11,0.119000
1648720342.216421063,1,0.000000
1648720342.237789040,0,0.000000
1648720342.261061044,0,0.007000
1648720342.281708063,4,0.029000
1648720342.303283177,0,0.000000
1648720342.326103553,1,0.000000
1648720342.349344157,0,0.020000
1648720342.371305128,8,0.081000
1648720342.394053547,0,0.000000
1648720342.415434904,0,0.000000
1648720342.436212115,0,0.007000
1648720342.458958528,4,0.027000
1648720342.481705335,11,0.161000
1648720342.504404362,2,0.010000
1648720342.527174230,0,0.001000
1648720342.549274433,0,0.000000
1648720342.571966222,1,0.000000
1648720342.594174403,1,0.025000
1648720342.616263391,13,0.128000
1648720342.640070348,10,0.099000
1648720342.663083515,3,0.015000
1648720342.685269015,0,0.000000
1648720342.706211385,2,0.010000
1648720342.729498541,0,0.018000
1648720342.751417937,0,0.000000
1648720342.774408529,1,0.018000
1648720342.795120994,1,0.009000
1648720342.817801491,13,0.129000
1648720342.839947384,4,0.013000
1648720342.862155809,0,0.030000
1648720342.884694405,0,0.000000
1648720342.906779629,10,0.090000
1648720342.929223352,0,0.001000
1648720342.950289450,4,0.035000
1648720342.970273137,6,0.056000
1648720342.993090206,1,0.007000
1648720343.016028292,0,0.006000
1648720343.038417001,1,0.010000
1648720343.061106517,9,0.091000
1648720343.083800322,4,0.026000
1648720343.106734577,0,0.000000
1648720343.129296845,0,0.000000
1648720343.151496386,0,0.000000
1648720343.174044037,7,0.072000
1648720343.196481295,13,0.128000
1648720343.218871218,0,0.000000
1648720343.239303689,3,0.001000
1648720343.262013549,0,0.000000
1648720343.284936469,0,0.000000
1648720343.308580790,14,0.126000
1648720343.330645854,4,0.021000
