1648718306.390554673,0,0.000000
1648718306.412400975,1,0.013000
1648718306.433536019,0,0.000000
1648718306.455115164,8,0.094000
1648718306.475400682,0,0.000000
1648718306.498073826,5,0.053000
1648718306.519158026,0,0.000000
1648718306.541156892,0,0.000000
1648718306.564608933,1,0.011000
1648718306.586493337,0,0.005000
1648718306.607298683,0,0.000000
1648718306.627680069,7,0.087000
1648718306.648869061,3,0.019000
1648718306.671446156,0,0.000000
1648718306.692925163,0,0.000000
1648718306.713427608,4,0.040000
1648718306.733679142,0,0.006000
1648718306.754588947,0,0.009000
1648718306.775551703,0,0.000000
1648718306.797969496,5,0.069000
1648718306.820103139,0,0.000000
1648718306.842204722,7,0.045000
1648718306.863745435,0,0.009000
1648718306.884192607,7,0.088000
1648718306.907994698,0,0.001000
1648718306.930964996,4,0.026000
1648718306.952722096,0,0.006000
1648718306.973257401,1,0.000000
1648718306.994372474,1,0.007000
1648718307.014595333,2,0.005000
1648718307.034948393,3,0.039000
1648718307.056433222,0,0.000000
1648718307.076494730,4,0.019000
1648718307.098662260,0,0.000000
1648718307.119792348,3,0.035000
1648718307.141056124,0,0.000000
1648718307.163626004,8,0.101000
1648718307.185096719,0,0.001000
1648718307.206386713,4,0.063000
1648718307.226904391,0,0.000000
1648718307.248250696,3,0.035000
1648718307.269888766,0,0.003000
1648718307.291655642,3,0.042000
1648718307.312592507,1,0.011000
1648718307.332911941,1,0.004000
1648718307.353614873,0,0.000000
1648718307.375348600,0,0.000000
1648718307.396267002,0,0.010000
1648718307.416616223,1,0.001000
1648718307.439887633,1,0.004000
1648718307.461397517,0,0.016000
1648718307.483676070,0,0.001000
1648718307.506359096,0,0.001000
1648718307.526602854,7,0.082000
1648718307.548767761,2,0.019000
1648718307.569759920,1,0.022000
1648718307.591988333,1,0.014000
1648718307.614315445,0,0.000000
1648718307.636176835,0,0.000000
1648718307.658533189,2,0.001000
1648718307.680808515,0,0.018000
1648718307.700277600,0,0.000000
1648718307.722878397,0,0.011000
1648718307.744238400,4,0.041000
1648718307.763720032,0,0.007000
1648718307.784495376,0,0.000000
1648718307.805633055,0,0.000000
1648718307.827048306,0,0.004000
1648718307.848318962,0,0.000000
1648718307.870971082,1,0.031000
1648718307.893414836,0,0.000000
1648718307.914010545,0,0.018000
1648718307.935465576,0,0.000000
1648718307.958015211,3,0.037000
1648718307.979021566,4,0.035000
1648718307.999564687,0,0.018000
1648718308.022762450,3,0.041000
1648718308.043647117,0,0.008000
1648718308.066168547,1,0.003000
1648718308.088374551,3,0.027000
1648718308.110344547,0,0.001000
1648718308.130895453,3,0.032000
1648718308.152222447,1,0.000000
1648718308.175039127,3,0.016000
1648718308.197539165,0,0.000000
1648718308.219449217,2,0.021000
1648718308.240382187,6,0.134000
1648718308.262391085,0,0.005000
1648718308.284190728,1,0.002000
1648718308.305682758,0,0.000000
1648718308.327577813,4,0.028000
1648718308.348863415,0,0.000000
1648718308.370044452,1,0.007000
1648718308.392919282,0,0.000000
1648718308.413614708,0,0.012000
1648718308.435153849,1,0.012000
1648718308.456362698,2,0.039000
1648718308.477595067,0,0.000000
1648718308.498829668,9,0.142000
1648718308.520169660,1,0.000000
1648718308.542561125,0,0.012000
1648718308.563824305,0,0.000000
1648718308.586664037,3,0.043000
1648718308.608578053,0,0.000000
1648718308.630163787,1,0.012000
1648718308.652693882,0,0.006000
1648718308.675096489,3,0.050000
1648718308.698481728,1,0.017000
1648718308.719084356,1,0.016000
1648718308.742113595,0,0.000000
1648718308.764303347,9,0.128000
1648718308.784764386,0,0.000000
1648718308.803118118,0,0.000000
1648718308.825159963,0,0.000000
1648718308.845883468,1,0.009000
1648718308.865537452,9,0.106000
1648718308.886846371,0,0.000000
1648718308.906786905,3,0.040000
1648718308.926950303,0,0.005000
1648718308.948903875,2,0.028000
1648718308.969422425,4,0.049000
1648718308.989546109,1,0.020000
1648718309.011563483,11,0.143000
1648718309.032094830,0,0.000000
1648718309.053180181,4,0.063000
1648718309.075460009,0,0.000000
1648718309.097220964,2,0.027000
1648718309.119920632,0,0.000000
1648718309.141431031,7,0.058000
1648718309.164054544,0,0.000000
1648718309.183921448,0,0.000000
1648718309.204418848,0,0.010000
1648718309.225714908,0,0.001000
1648718309.249335935,1,0.007000
1648718309.269836303,0,0.000000
1648718309.290172485,10,0.101000
1648718309.312925371,1,0.000000
1648718309.334224290,0,0.001000
1648718309.354572263,8,0.070000
1648718309.377718841,1,0.012000
1648718309.399154555,2,0.020000
1648718309.421375708,0,0.000000
1648718309.443622997,5,0.037000
1648718309.465383117,0,0.000000
1648718309.486714510,4,0.046000
1648718309.510162633,0,0.000000
1648718309.531063686,0,0.001000
1648718309.553061060,0,0.007000
1648718309.575841039,4,0.052000
1648718309.599153704,1,0.006000
1648718309.622191816,3,0.024000
1648718309.642196166,0,0.000000
1648718309.664259357,1,0.001000
1648718309.686261710,0,0.000000
1648718309.706249441,0,0.000000
1648718309.727905753,0,0.000000
1648718309.749192632,0,0.014000
1648718309.771660072,0,0.000000
1648718309.793563433,0,0.000000
1648718309.814421396,0,0.007000
1648718309.835613872,3,0.013000
1648718309.857526020,10,0.096000
1648718309.879125122,0,0.000000
1648718309.900820954,12,0.115000
1648718309.923025563,0,0.000000
1648718309.943688325,0,0.000000
1648718309.967372624,0,0.013000
1648718309.986371702,0,0.000000
1648718310.007299442,1,0.019000
1648718310.029883044,0,0.000000
1648718310.051361992,0,0.011000
1648718310.072384650,4,0.035000
1648718310.093806222,0,0.000000
1648718310.115340049,1,0.019000
1648718310.138538722,0,0.005000
1648718310.158768734,3,0.043000
1648718310.180421779,0,0.017000
1648718310.203068554,1,0.007000
1648718310.222371115,0,0.000000
1648718310.244713077,4,0.033000
1648718310.265417696,0,0.006000
1648718310.288013250,1,0.010000
1648718310.309935343,2,0.012000
1648718310.331267093,0,0.000000
1648718310.352620330,0,0.001000
1648718310.374729554,9,0.114000
1648718310.394816657,0,0.023000
1648718310.414922227,4,0.047000
1648718310.436037630,0,0.000000
1648718310.458358553,1,0.000000
1648718310.479895201,0,0.000000
1648718310.501479520,0,0.002000
1648718310.522487591,0,0.000000
1648718310.545249088,3,0.025000
1648718310.567532759,1,0.005000
1648718310.588700659,2,0.041000
1648718310.609398788,0,0.000000
1648718310.630994299,0,0.000000
1648718310.651328251,0,0.000000
1648718310.673272844,0,0.003000
1648718310.695251847,6,0.067000
1648718310.715500054,0,0.000000
1648718310.736747915,6,0.067000
1648718310.759871723,0,0.000000
1648718310.781059751,0,0.010000
1648718310.801487690,0,0.000000
1648718310.824132178,2,0.032000
1648718310.845317685,0,0.004000
1648718310.867412875,2,0.013000
1648718310.890159132,2,0.008000
1648718310.913318781,9,0.080000
1648718310.933933555,0,0.000000
1648718310.956359751,1,0.017000
1648718310.979664504,2,0.007000
1648718311.000120540,0,0.003000
1648718311.022353736,2,0.019000
1648718311.043479148,0,0.005000
1648718311.064945647,0,0.000000
1648718311.085600727,2,0.017000
1648718311.106552629,0,0.010000
1648718311.128917627,3,0.045000
1648718311.149336955,2,0.016000
1648718311.172228045,5,0.075000
1648718311.193479671,0,0.007000
1648718311.214129937,1,0.020000
1648718311.236917942,0,0.004000
1648718311.259279875,5,0.044000
1648718311.282904065,0,0.000000
1648718311.303480698,4,0.049000
1648718311.325273030,0,0.000000
1648718311.347555137,8,0.104000
1648718311.368738486,0,0.007000
1648718311.388726688,0,0.000000
1648718311.410242780,0,0.017000
1648718311.434271055,0,0.000000
1648718311.453638776,11,0.140000
1648718311.474932774,0,0.008000
1648718311.496950395,0,0.000000
1648718311.520565364,0,0.005000
1648718311.541197359,9,0.143000
1648718311.563104058,0,0.006000
1648718311.585894083,0,0.005000
1648718311.607687760,0,0.003000
1648718311.628929750,1,0.001000
1648718311.651786167,1,0.005000
1648718311.675035335,1,0.001000
1648718311.697503824,0,0.006000
1648718311.718912835,0,0.000000
1648718311.740858627,5,0.041000
1648718311.764987686,0,0.000000
1648718311.785694731,10,0.104000
1648718311.806985125,2,0.024000
1648718311.830508820,7,0.070000
1648718311.851853856,1,0.000000
1648718311.873044447,2,0.010000
1648718311.894761438,0,0.000000
1648718311.916097656,1,0.005000
1648718311.938041054,1,0.000000
1648718311.958989731,1,0.014000
1648718311.980013227,0,0.004000
1648718312.001825852,3,0.034000
1648718312.023528086,0,0.008000
1648718312.044409333,0,0.000000
1648718312.065306422,1,0.008000
1648718312.088737252,2,0.006000
1648718312.110685743,0,0.000000
1648718312.134471313,10,0.091000
1648718312.157355551,0,0.000000
1648718312.177003128,3,0.030000
1648718312.199262536,0,0.010000
1648718312.222687225,0,0.004000
1648718312.244908681,1,0.022000
1648718312.266109571,0,0.000000
1648718312.289140206,1,0.007000
1648718312.310305988,3,0.053000
1648718312.332556742,0,0.000000
1648718312.354998420,4,0.066000
1648718312.374937474,0,0.014000
1648718312.394891357,0,0.000000
1648718312.414975596,2,0.041000
1648718312.435844373,0,0.000000
1648718312.458353932,0,0.000000
1648718312.479373687,0,0.000000
1648718312.500303294,1,0.000000
1648718312.522982355,0,0.001000
1648718312.545136388,0,0.000000
1648718312.563743564,2,0.035000
1648718312.586746002,4,0.056000
1648718312.609034120,1,0.011000
1648718312.631645779,0,0.000000
1648718312.654786011,5,0.034000
1648718312.677868301,1,0.006000
1648718312.698318230,5,0.049000
1648718312.720454834,0,0.001000
1648718312.742471859,3,0.038000
1648718312.763792881,0,0.000000
1648718312.784888808,4,0.028000
1648718312.806126295,0,0.000000
1648718312.829926399,2,0.040000
1648718312.850274638,0,0.000000
1648718312.871407696,5,0.058000
1648718312.894050979,0,0.000000
1648718312.915983607,9,0.111000
1648718312.938749449,0,0.000000
1648718312.957784547,3,0.019000
1648718312.979431009,0,0.003000
1648718313.000609334,0,0.000000
1648718313.023456376,0,0.000000
1648718313.046072451,8,0.129000
1648718313.067690447,0,0.000000
1648718313.087788793,0,0.000000
1648718313.108220981,1,0.030000
1648718313.131202949,0,0.004000
1648718313.152445252,0,0.000000
1648718313.174459985,4,0.043000
1648718313.196429911,0,0.000000
1648718313.219180670,2,0.004000
1648718313.240788368,0,0.017000
1648718313.261550104,0,0.000000
1648718313.280958262,6,0.093000
1648718313.303250411,0,0.009000
1648718313.324661636,8,0.069000
1648718313.344365096,0,0.000000
1648718313.366741754,6,0.051000
1648718313.388372787,0,0.000000
1648718313.408827524,0,0.000000
1648718313.430865296,0,0.000000
1648718313.453479010,11,0.116000
1648718313.476551688,0,0.000000
1648718313.498386109,10,0.112000
1648718313.520174175,0,0.000000
1648718313.541153052,4,0.015000
1648718313.562260476,0,0.000000
1648718313.583449806,1,0.016000
1648718313.604850899,0,0.000000
1648718313.626819186,5,0.036000
1648718313.648821204,0,0.011000
1648718313.670224359,8,0.081000
1648718313.693607810,0,0.009000
1648718313.716356950,2,0.013000
1648718313.738356196,0,0.000000
1648718313.760229922,0,0.012000
1648718313.780993778,0,0.006000
1648718313.803569779,0,0.000000
1648718313.824855968,2,0.005000
1648718313.845878770,1,0.011000
1648718313.867909643,0,0.003000
1648718313.890432499,8,0.062000
1648718313.911607044,0,0.000000
1648718313.933564050,3,0.034000
1648718313.954301478,0,0.000000
1648718313.976405385,5,0.054000
1648718313.998381698,0,0.000000
1648718314.019732940,0,0.000000
1648718314.041166719,0,0.000000
1648718314.063979530,2,0.010000
1648718314.084687901,0,0.001000
1648718314.106472530,2,0.028000
1648718314.127642629,0,0.000000
1648718314.148247076,0,0.005000
1648718314.169267602,0,0.004000
1648718314.191443543,2,0.013000
1648718314.212792007,4,0.048000
1648718314.233545571,0,0.000000
1648718314.253691591,8,0.057000
1648718314.274062238,0,0.000000
1648718314.295032511,2,0.038000
1648718314.317385725,0,0.006000
1648718314.339282943,2,0.031000
1648718314.357402860,0,0.000000
1648718314.379466943,0,0.001000
1648718314.400583761,1,0.021000
1648718314.422508718,0,0.000000
1648718314.442971688,4,0.035000
1648718314.464373328,3,0.013000
1648718314.485676346,3,0.045000
1648718314.508143872,1,0.009000
1648718314.529296510,1,0.029000
1648718314.550137996,4,0.057000
1648718314.571470233,0,0.008000
1648718314.594614100,1,0.015000
1648718314.617099852,2,0.019000
1648718314.640067801,1,0.015000
1648718314.662994968,0,0.000000
1648718314.684367140,0,0.001000
1648718314.708348939,0,0.012000
1648718314.728938076,0,0.000000
1648718314.752390779,0,0.011000
1648718314.771859586,0,0.000000
1648718314.793876598,0,0.000000
1648718314.814040910,4,0.037000
1648718314.837010190,1,0.012000
1648718314.858684443,4,0.030000
1648718314.879867946,0,0.007000
1648718314.903178395,0,0.003000
1648718314.924188776,4,0.053000
1648718314.947319538,1,0.007000
1648718314.969266066,9,0.083000
1648718314.993005331,1,0.017000
1648718315.013952997,0,0.013000
1648718315.036505887,0,0.000000
1648718315.056889822,12,0.130000
1648718315.079757797,0,0.000000
1648718315.101440003,1,0.013000
1648718315.124199689,0,0.000000
1648718315.148208751,0,0.000000
1648718315.169210802,4,0.047000
1648718315.190792627,0,0.000000
1648718315.212183683,2,0.013000
1648718315.234833439,0,0.000000
1648718315.256617149,2,0.024000
1648718315.278096622,1,0.006000
1648718315.299666587,5,0.051000
1648718315.321844118,1,0.001000
1648718315.343835272,1,0.022000
1648718315.365567149,0,0.000000
1648718315.386511402,1,0.006000
1648718315.406949326,1,0.012000
1648718315.426997543,0,0.011000
1648718315.449379878,0,0.000000
1648718315.471211665,0,0.000000
1648718315.491434368,0,0.001000
1648718315.513093806,0,0.006000
1648718315.535569347,8,0.100000
1648718315.556035169,0,0.013000
1648718315.576444583,1,0.019000
1648718315.597710999,0,0.012000
1648718315.619952457,2,0.039000
1648718315.639011079,0,0.000000
1648718315.659770209,0,0.013000
1648718315.680962469,1,0.012000
1648718315.703400758,1,0.015000
1648718315.722263261,12,0.116000
1648718315.744403593,0,0.000000
1648718315.766110561,9,0.086000
1648718315.786929461,0,0.000000
1648718315.806903383,8,0.084000
1648718315.827918202,0,0.000000
1648718315.850359619,0,0.004000
1648718315.870622505,0,0.000000
1648718315.893375874,5,0.061000
1648718315.914292731,0,0.000000
1648718315.937399650,9,0.103000
1648718315.958848232,0,0.000000
1648718315.980467161,2,0.049000
1648718316.002694377,0,0.004000
1648718316.024063066,3,0.023000
1648718316.045207312,0,0.000000
1648718316.067623491,7,0.071000
1648718316.088872260,0,0.000000
1648718316.109877985,2,0.011000
1648718316.131379900,0,0.005000
1648718316.151959404,0,0.012000
1648718316.175251191,0,0.000000
1648718316.197459822,0,0.003000
1648718316.217296578,0,0.016000
1648718316.240275359,3,0.025000
1648718316.261620123,0,0.000000
1648718316.283178094,0,0.000000
1648718316.303568395,0,0.001000
1648718316.325683233,0,0.000000
1648718316.347896571,0,0.006000
1648718316.369524699,1,0.008000
1648718316.390006572,8,0.095000
1648718316.412899344,0,0.014000
1648718316.435456987,1,0.000000
1648718316.456741204,0,0.001000
1648718316.479783475,3,0.028000
1648718316.501008524,0,0.004000
1648718316.521904192,6,0.130000
1648718316.542763843,0,0.000000
1648718316.564342262,2,0.019000
1648718316.584023587,1,0.004000
1648718316.605371075,0,0.000000
1648718316.628316101,0,0.000000
1648718316.649297724,0,0.005000
1648718316.671034941,0,0.002000
1648718316.689444131,0,0.000000
1648718316.711246781,2,0.022000
1648718316.733549819,0,0.000000
1648718316.754703330,6,0.035000
1648718316.777271952,0,0.000000
1648718316.799263514,6,0.064000
1648718316.819687290,0,0.000000
1648718316.840871230,10,0.130000
1648718316.862544294,0,0.001000
1648718316.882178333,2,0.014000
1648718316.903477149,0,0.000000
1648718316.924482582,4,0.033000
1648718316.945799320,0,0.001000
1648718316.968183192,5,0.032000
1648718316.988722509,0,0.000000
1648718317.009893584,1,0.002000
1648718317.031885692,0,0.000000
1648718317.053991006,4,0.026000
1648718317.076527804,1,0.013000
1648718317.098975184,0,0.001000
1648718317.119697548,3,0.037000
1648718317.140352597,0,0.005000
1648718317.160390083,2,0.011000
1648718317.182122951,1,0.004000
1648718317.203320064,2,0.010000
1648718317.222217101,0,0.000000
1648718317.243583808,1,0.004000
1648718317.265542928,1,0.002000
1648718317.287828038,2,0.006000
1648718317.311039471,1,0.012000
1648718317.331692865,0,0.000000
1648718317.351114228,6,0.030000
1648718317.371168224,1,0.000000
1648718317.391940416,4,0.045000
1648718317.414750023,0,0.001000
1648718317.434107301,0,0.000000
1648718317.454799017,0,0.016000
1648718317.476510882,0,0.000000
1648718317.497135550,0,0.000000
1648718317.519937658,0,0.001000
1648718317.540940885,0,0.000000
1648718317.562207425,1,0.000000
1648718317.583791892,1,0.020000
1648718317.604379947,0,0.019000
1648718317.626173049,0,0.000000
1648718317.649132064,0,0.013000
1648718317.670565803,0,0.000000
1648718317.692317667,0,0.000000
1648718317.713595909,1,0.000000
1648718317.734990192,0,0.000000
1648718317.755732886,9,0.090000
1648718317.777447633,0,0.000000
1648718317.799003970,2,0.030000
1648718317.821700744,0,0.000000
1648718317.841346686,3,0.031000
1648718317.861196714,0,0.000000
1648718317.882254336,0,0.000000
1648718317.901954716,0,0.000000
1648718317.924369775,0,0.000000
1648718317.944555601,6,0.080000
1648718317.965319106,0,0.000000
1648718317.986051676,1,0.010000
1648718318.008549976,1,0.024000
1648718318.029715174,1,0.012000
1648718318.052498080,0,0.001000
1648718318.074183520,1,0.033000
1648718318.095576384,0,0.000000
1648718318.117060030,1,0.002000
1648718318.137568054,10,0.111000
1648718318.157932684,1,0.009000
1648718318.180359346,7,0.081000
1648718318.200332885,0,0.000000
1648718318.221671011,2,0.062000
1648718318.244236961,0,0.008000
1648718318.267173920,11,0.125000
1648718318.288046557,0,0.023000
1648718318.309836725,1,0.012000
1648718318.331920304,0,0.000000
1648718318.352499146,3,0.019000
1648718318.373783214,0,0.000000
1648718318.396277230,5,0.074000
1648718318.417863922,1,0.000000
1648718318.439229858,2,0.011000
1648718318.460083222,0,0.000000
1648718318.482779880,7,0.092000
1648718318.505493127,0,0.001000
1648718318.528192229,7,0.049000
1648718318.548188299,0,0.003000
1648718318.569036494,2,0.031000
1648718318.590105674,0,0.000000
1648718318.611605056,0,0.012000
1648718318.631574330,1,0.011000
1648718318.653035027,0,0.016000
1648718318.675561815,0,0.004000
1648718318.697771990,2,0.012000
1648718318.719997193,0,0.000000
1648718318.742967769,0,0.006000
1648718318.764243018,0,0.005000
1648718318.786319827,0,0.000000
1648718318.806851504,11,0.134000
1648718318.827471017,2,0.005000
1648718318.849792076,3,0.047000
1648718318.870227564,0,0.000000
1648718318.892767457,2,0.024000
1648718318.914641507,0,0.014000
1648718318.936490217,1,0.023000
1648718318.957541039,0,0.000000
1648718318.979861030,4,0.048000
1648718319.000343823,0,0.000000
1648718319.022207408,3,0.027000
1648718319.044378245,0,0.005000
1648718319.066549346,0,0.008000
1648718319.088074625,0,0.004000
1648718319.108522131,3,0.016000
1648718319.130126192,0,0.000000
1648718319.151024016,0,0.000000
1648718319.173674428,0,0.000000
1648718319.195686682,0,0.000000
1648718319.216002653,0,0.001000
1648718319.237257779,2,0.039000
1648718319.259320830,0,0.005000
1648718319.281687770,0,0.000000
1648718319.303713345,1,0.007000
1648718319.326394097,0,0.000000
1648718319.348671472,5,0.042000
1648718319.370586676,0,0.000000
1648718319.392012169,2,0.035000
1648718319.412371635,0,0.002000
1648718319.432901609,0,0.000000
1648718319.455542019,1,0.000000
1648718319.476084169,2,0.035000
1648718319.499760537,0,0.000000
1648718319.519271173,0,0.000000
1648718319.542000110,0,0.003000
1648718319.563813876,0,0.001000
1648718319.585188030,4,0.041000
1648718319.607118502,0,0.008000
1648718319.629046634,0,0.000000
1648718319.652026150,1,0.017000
1648718319.672341887,3,0.015000
1648718319.693428112,5,0.038000
1648718319.715859126,0,0.000000
1648718319.736334545,1,0.000000
1648718319.756989656,5,0.051000
1648718319.778919492,0,0.014000
1648718319.801850547,0,0.011000
1648718319.822323622,0,0.000000
1648718319.844049309,0,0.000000
1648718319.867024572,1,0.015000
1648718319.887282952,0,0.000000
1648718319.909977079,1,0.014000
1648718319.931876366,0,0.000000
1648718319.951981123,0,0.000000
1648718319.973490396,1,0.011000
1648718319.995496437,0,0.001000
1648718320.018881674,0,0.000000
1648718320.040213176,8,0.068000
1648718320.062625315,1,0.000000
1648718320.085432279,10,0.108000
1648718320.107014281,0,0.000000
1648718320.128022127,7,0.059000
1648718320.149525660,0,0.000000
1648718320.171127876,5,0.047000
1648718320.190826155,0,0.004000
1648718320.211969728,0,0.009000
1648718320.234019283,9,0.129000
1648718320.256434249,1,0.009000
1648718320.277625541,0,0.000000
1648718320.300772005,4,0.017000
1648718320.322586571,0,0.000000
1648718320.344039020,5,0.067000
1648718320.367350803,0,0.000000
1648718320.389417632,2,0.040000
1648718320.410642413,0,0.014000
1648718320.429501952,1,0.013000
1648718320.451341620,0,0.000000
1648718320.472723613,0,0.001000
1648718320.495561630,1,0.000000
1648718320.516654298,0,0.000000
1648718320.537256537,0,0.004000
1648718320.559248389,0,0.010000
1648718320.582006566,0,0.000000
1648718320.603906420,0,0.005000
1648718320.625807578,0,0.003000
1648718320.646559593,0,0.000000
1648718320.667782135,6,0.060000
1648718320.691192945,0,0.000000
1648718320.712262568,9,0.094000
1648718320.733441362,2,0.027000
1648718320.755351269,5,0.069000
1648718320.777344834,0,0.017000
1648718320.797412453,14,0.130000
1648718320.819203212,0,0.013000
1648718320.839760296,3,0.053000
1648718320.861343028,0,0.000000
1648718320.884545639,2,0.005000
1648718320.906402142,0,0.001000
1648718320.926061976,4,0.054000
1648718320.948027027,0,0.000000
1648718320.970005411,6,0.070000
1648718320.992437404,0,0.000000
1648718321.014555786,1,0.020000
1648718321.037708909,0,0.000000
1648718321.057965675,2,0.006000
1648718321.079788041,1,0.011000
1648718321.101351792,6,0.042000
1648718321.121062281,1,0.005000
1648718321.143641747,1,0.012000
1648718321.163864147,1,0.005000
1648718321.185069741,1,0.001000
1648718321.207120992,0,0.000000
1648718321.230037346,4,0.047000
1648718321.251077627,0,0.000000
1648718321.272862609,0,0.000000
1648718321.294742574,2,0.041000
1648718321.317015383,1,0.012000
1648718321.339462406,0,0.000000
1648718321.361325943,2,0.013000
1648718321.383229368,0,0.000000
1648718321.407630031,5,0.067000
1648718321.428730549,0,0.000000
1648718321.450099355,0,0.011000
1648718321.471319074,0,0.000000
1648718321.492685673,2,0.031000
1648718321.514705702,1,0.008000
1648718321.537998421,0,0.000000
1648718321.559273235,6,0.087000
1648718321.581078180,0,0.001000
1648718321.604098283,0,0.010000
1648718321.626201331,2,0.023000
1648718321.648508497,2,0.007000
1648718321.669461224,0,0.000000
1648718321.690455879,5,0.146000
1648718321.711130136,0,0.003000
1648718321.733002542,5,0.121000
1648718321.754572410,0,0.000000
1648718321.776016504,7,0.082000
1648718321.795765756,0,0.000000
1648718321.816817262,2,0.016000
1648718321.837761080,0,0.011000
1648718321.859190158,1,0.005000
1648718321.880027767,0,0.000000
1648718321.902665747,1,0.000000
1648718321.922335166,4,0.078000
1648718321.942608207,1,0.003000
1648718321.964620088,2,0.004000
1648718321.987449800,0,0.000000
1648718322.008418465,0,0.018000
1648718322.028561609,1,0.024000
1648718322.052064243,8,0.092000
1648718322.071677834,1,0.001000
1648718322.092714723,10,0.124000
1648718322.115300900,0,0.024000
1648718322.135062883,1,0.001000
1648718322.156530538,2,0.024000
1648718322.178007928,0,0.000000
1648718322.199455770,7,0.081000
1648718322.219295970,0,0.006000
1648718322.240425535,3,0.031000
1648718322.261557383,0,0.003000
1648718322.281396710,0,0.014000
1648718322.303204410,1,0.020000
1648718322.324305366,0,0.000000
1648718322.345199014,1,0.014000
1648718322.368627150,2,0.029000
1648718322.392163827,0,0.000000
1648718322.414160587,5,0.044000
1648718322.435709433,0,0.000000
1648718322.457672402,11,0.138000
1648718322.481740865,2,0.019000
1648718322.504137936,4,0.044000
1648718322.524391851,0,0.001000
1648718322.546360145,0,0.000000
1648718322.569636766,0,0.000000
1648718322.588422103,5,0.062000
1648718322.608786228,3,0.024000
1648718322.629572362,0,0.000000
1648718322.653175821,0,0.000000
1648718322.674429807,0,0.000000
1648718322.694507708,10,0.105000
1648718322.717583532,0,0.000000
1648718322.739914205,13,0.128000
1648718322.760393444,0,0.008000
1648718322.782975150,1,0.022000
1648718322.804937668,0,0.015000
1648718322.827583532,10,0.130000
1648718322.848278989,1,0.026000
1648718322.869395382,1,0.016000
1648718322.890209224,3,0.028000
1648718322.912449816,0,0.023000
1648718322.932821691,8,0.095000
1648718322.953573728,0,0.000000
1648718322.975739105,5,0.054000
1648718322.996986880,0,0.000000
1648718323.019835018,0,0.006000
1648718323.041129007,0,0.002000
1648718323.062459086,2,0.033000
1648718323.085311382,0,0.000000
1648718323.107840915,0,0.010000
1648718323.128841193,2,0.058000
1648718323.150297355,0,0.000000
1648718323.170071242,2,0.022000
1648718323.193362821,1,0.000000
1648718323.213406105,4,0.052000
1648718323.236174070,0,0.000000
1648718323.257563207,4,0.032000
1648718323.279080381,1,0.023000
1648718323.301232641,1,0.008000
1648718323.323801720,0,0.010000
1648718323.345689051,0,0.026000
1648718323.366208923,0,0.002000
1648718323.387599071,3,0.034000
1648718323.409898882,0,0.004000
1648718323.431355362,1,0.005000
1648718323.453369577,0,0.000000
1648718323.474241573,4,0.050000
1648718323.495725771,0,0.003000
1648718323.518454679,1,0.018000
1648718323.539179317,2,0.017000
1648718323.560978864,3,0.053000
1648718323.581630808,3,0.010000
1648718323.604418100,2,0.001000
1648718323.625861985,0,0.008000
1648718323.647894109,2,0.007000
1648718323.667841558,0,0.004000
1648718323.690877325,1,0.020000
1648718323.711762698,1,0.019000
1648718323.734367043,0,0.000000
1648718323.756233204,0,0.000000
1648718323.776568574,0,0.000000
1648718323.798771433,0,0.002000
1648718323.820544456,0,0.012000
1648718323.843411199,0,0.000000
1648718323.864506188,7,0.092000
1648718323.884330459,0,0.000000
1648718323.907027336,5,0.058000
1648718323.928637703,0,0.000000
1648718323.950203256,4,0.032000
1648718323.972465013,0,0.000000
1648718323.994274116,6,0.053000
1648718324.018219464,0,0.000000
1648718324.040608610,7,0.085000
1648718324.061443025,0,0.000000
1648718324.082712155,3,0.030000
1648718324.102418922,0,0.003000
1648718324.124684316,0,0.000000
1648718324.146770047,0,0.001000
1648718324.169599153,7,0.082000
1648718324.190778802,0,0.000000
1648718324.211748656,2,0.055000
1648718324.232703124,0,0.008000
1648718324.254019362,1,0.012000
1648718324.275473288,0,0.012000
1648718324.297491340,8,0.078000
1648718324.319935872,0,0.000000
1648718324.340535644,10,0.109000
1648718324.363173910,0,0.000000
1648718324.383003096,2,0.016000
1648718324.405832167,2,0.011000
1648718324.428223755,1,0.013000
1648718324.450468932,1,0.001000
1648718324.473623389,1,0.032000
1648718324.497011091,1,0.007000
1648718324.518880504,0,0.005000
1648718324.542486646,5,0.058000
1648718324.564437771,0,0.001000
1648718324.585547334,1,0.010000
1648718324.606801834,0,0.000000
1648718324.630509253,10,0.112000
1648718324.653463903,0,0.009000
1648718324.674105820,7,0.047000
1648718324.697032584,0,0.000000
1648718324.719295131,11,0.123000
1648718324.740226256,0,0.012000
1648718324.761380565,3,0.032000
1648718324.781317773,0,0.004000
1648718324.802966465,0,0.000000
1648718324.823494838,0,0.017000
1648718324.845252646,0,0.001000
1648718324.866383550,1,0.020000
1648718324.887718987,0,0.000000
1648718324.908240182,8,0.073000
1648718324.931210064,0,0.000000
1648718324.952230846,7,0.083000
1648718324.974538864,0,0.000000
1648718324.994078448,0,0.002000
1648718325.016459115,0,0.000000
1648718325.038584969,1,0.004000
1648718325.060789731,0,0.000000
1648718325.082853536,0,0.018000
1648718325.104378042,0,0.000000
1648718325.126445675,0,0.004000
1648718325.147609690,3,0.061000
1648718325.169318821,0,0.000000
1648718325.191946155,0,0.000000
1648718325.214332774,0,0.000000
1648718325.236037849,0,0.000000
1648718325.260353154,9,0.081000
