1648727516.881907681,9,0.081000
1648727516.903009760,7,0.107000
1648727516.923735065,3,0.018000
1648727516.943658204,14,0.134000
1648727516.964821420,10,0.123000
1648727516.984024478,6,0.106000
1648727517.005799127,7,0.039000
1648727517.026559940,5,0.046000
1648727517.048273913,4,0.039000
1648727517.069723794,5,0.048000
1648727517.091585582,2,0.046000
1648727517.112014238,2,0.043000
1648727517.133388797,6,0.060000
1648727517.154372944,1,0.000000
1648727517.175730609,2,0.018000
1648727517.198874924,1,0.032000
1648727517.218897770,2,0.020000
1648727517.241896781,4,0.049000
1648727517.263011841,4,0.078000
1648727517.285723838,4,0.041000
1648727517.305567392,2,0.035000
1648727517.330165391,0,0.007000
1648727517.351721089,0,0.000000
1648727517.372348742,7,0.063000
1648727517.392953084,6,0.095000
1648727517.415091313,4,0.041000
1648727517.436717182,1,0.033000
1648727517.458855719,1,0.003000
1648727517.480594902,4,0.024000
1648727517.503248610,2,0.042000
1648727517.524264768,2,0.033000
1648727517.545740642,1,0.008000
1648727517.568281146,4,0.074000
1648727517.590796780,2,0.016000
1648727517.612420005,1,0.022000
1648727517.634660602,5,0.094000
1648727517.655944629,4,0.066000
1648727517.676905105,0,0.000000
1648727517.698319999,1,0.013000
1648727517.722133924,1,0.040000
1648727517.743061138,1,0.018000
1648727517.763239469,0,0.008000
1648727517.784427836,9,0.122000
1648727517.806885286,5,0.059000
1648727517.829952501,9,0.098000
1648727517.852129599,10,0.104000
1648727517.874438141,1,0.011000
1648727517.897358264,7,0.080000
1648727517.920218888,3,0.019000
1648727517.941823691,2,0.045000
1648727517.964194969,13,0.142000
1648727517.987319402,11,0.093000
1648727518.008763505,12,0.151000
1648727518.030093031,15,0.167000
1648727518.050185863,12,0.147000
1648727518.072950451,3,0.046000
1648727518.094325632,3,0.053000
1648727518.115680883,2,0.023000
1648727518.139795714,13,0.152000
1648727518.162385875,10,0.140000
1648727518.183975854,2,0.033000
1648727518.204550018,2,0.007000
1648727518.226761169,2,0.024000
1648727518.248307600,4,0.029000
1648727518.270375958,0,0.000000
1648727518.292494401,1,0.027000
1648727518.313780611,3,0.031000
1648727518.336382988,4,0.027000
1648727518.356180472,0,0.000000
1648727518.378124475,4,0.054000
1648727518.399886959,1,0.000000
1648727518.420490577,0,0.016000
1648727518.441224897,7,0.076000
1648727518.463132016,5,0.065000
1648727518.485206078,3,0.028000
1648727518.506719979,0,0.005000
1648727518.530054185,0,0.005000
1648727518.551780092,0,0.011000
1648727518.574208575,7,0.049000
1648727518.594861147,5,0.043000
1648727518.615843178,3,0.007000
1648727518.636039220,3,0.035000
1648727518.655640564,0,0.027000
1648727518.678794013,0,0.000000
1648727518.701098546,2,0.017000
1648727518.724345584,14,0.140000
1648727518.747439318,14,0.200000
1648727518.768600698,6,0.062000
1648727518.790759612,2,0.051000
1648727518.813549536,3,0.046000
1648727518.834187421,11,0.130000
1648727518.854826864,10,0.127000
1648727518.877205676,6,0.068000
1648727518.897733884,3,0.049000
1648727518.920891697,2,0.040000
1648727518.943924492,3,0.029000
1648727518.965903502,13,0.158000
1648727518.986429748,8,0.087000
1648727519.007614572,5,0.063000
1648727519.030062074,2,0.017000
1648727519.050727525,9,0.135000
1648727519.073852422,12,0.133000
1648727519.095755506,2,0.033000
1648727519.118412559,3,0.036000
1648727519.141728156,4,0.043000
1648727519.162519315,0,0.016000
1648727519.183860759,5,0.066000
1648727519.206703324,5,0.067000
1648727519.227955673,4,0.053000
1648727519.250958508,2,0.021000
1648727519.270789327,5,0.047000
1648727519.293106429,4,0.062000
1648727519.314601250,1,0.024000
1648727519.336801906,0,0.000000
1648727519.357810213,4,0.043000
1648727519.379758711,0,0.000000
1648727519.401035678,3,0.059000
1648727519.423066246,8,0.119000
1648727519.445254435,5,0.061000
1648727519.466972835,1,0.035000
1648727519.490884599,0,0.000000
1648727519.511088793,2,0.001000
1648727519.533742379,3,0.034000
1648727519.555854959,5,0.020000
1648727519.576059537,1,0.011000
1648727519.598269129,0,0.000000
1648727519.618802938,3,0.026000
1648727519.641984801,2,0.026000
1648727519.661817456,4,0.050000
1648727519.681464135,13,0.190000
1648727519.703231321,8,0.077000
1648727519.725415721,3,0.033000
1648727519.746491482,2,0.039000
1648727519.769136224,3,0.041000
1648727519.788638560,1,0.001000
1648727519.811208803,6,0.031000
1648727519.832723678,4,0.073000
1648727519.853974773,2,0.037000
1648727519.875196888,4,0.030000
1648727519.897013919,2,0.017000
1648727519.919891463,1,0.000000
1648727519.942526766,3,0.016000
1648727519.965905290,3,0.036000
1648727519.989372319,4,0.038000
1648727520.011392034,2,0.000000
1648727520.033503210,2,0.029000
1648727520.054713860,4,0.045000
1648727520.077456950,7,0.105000
1648727520.103601767,1,0.054000
1648727520.125560228,2,0.026000
1648727520.147447239,5,0.036000
1648727520.169569576,2,0.038000
1648727520.189649300,3,0.055000
1648727520.210926234,6,0.071000
1648727520.233572039,4,0.023000
1648727520.257310572,1,0.024000
1648727520.278801438,2,0.034000
1648727520.301353705,4,0.078000
1648727520.321564318,5,0.058000
1648727520.344600133,3,0.032000
1648727520.367031870,4,0.046000
1648727520.388562906,10,0.129000
1648727520.409174237,4,0.082000
1648727520.433496009,6,0.056000
1648727520.455949795,2,0.020000
1648727520.478447261,2,0.026000
1648727520.501738513,3,0.032000
1648727520.524297508,2,0.035000
1648727520.544690460,3,0.024000
1648727520.566987099,6,0.074000
1648727520.589386916,9,0.095000
1648727520.611774621,8,0.063000
1648727520.634145381,5,0.032000
1648727520.656622017,3,0.054000
1648727520.677770456,3,0.042000
1648727520.700450855,1,0.019000
1648727520.721481809,6,0.038000
1648727520.743523898,1,0.020000
1648727520.764674484,2,0.026000
1648727520.787972226,5,0.061000
1648727520.812201748,2,0.029000
1648727520.833550549,8,0.090000
1648727520.852985039,8,0.105000
1648727520.875491278,7,0.039000
1648727520.896488470,4,0.016000
1648727520.919413469,1,0.005000
1648727520.941466343,0,0.017000
1648727520.964100128,2,0.058000
1648727520.987116584,3,0.033000
1648727521.009359012,4,0.021000
1648727521.031456393,2,0.014000
1648727521.054905816,4,0.024000
1648727521.078183405,4,0.069000
1648727521.101030604,6,0.090000
1648727521.122413556,5,0.047000
1648727521.144838980,8,0.106000
1648727521.167570310,9,0.077000
1648727521.189098060,2,0.011000
1648727521.211685038,2,0.040000
1648727521.234549116,0,0.004000
1648727521.255237968,7,0.103000
1648727521.278793855,14,0.134000
1648727521.300485759,5,0.067000
1648727521.323692828,4,0.046000
1648727521.345300921,2,0.041000
1648727521.367477813,0,0.008000
1648727521.389564081,3,0.034000
1648727521.414769668,2,0.029000
1648727521.436165936,4,0.028000
1648727521.459071255,1,0.010000
1648727521.482818609,2,0.028000
1648727521.504945709,7,0.039000
1648727521.526425222,1,0.000000
1648727521.548435867,0,0.001000
1648727521.570001801,1,0.041000
1648727521.593187367,4,0.020000
1648727521.615140071,3,0.038000
1648727521.636924484,2,0.021000
1648727521.658031659,0,0.023000
1648727521.676925180,4,0.062000
1648727521.695568940,5,0.036000
1648727521.716806537,4,0.040000
1648727521.738449228,4,0.037000
1648727521.760100488,3,0.049000
1648727521.784270919,3,0.022000
1648727521.806645547,3,0.021000
1648727521.828610302,4,0.019000
1648727521.850883950,2,0.041000
1648727521.874057888,0,0.000000
1648727521.898095861,2,0.011000
1648727521.919027977,1,0.000000
1648727521.942741563,1,0.014000
1648727521.965456365,0,0.010000
1648727521.984449926,1,0.031000
1648727522.007349402,4,0.022000
1648727522.028968871,1,0.031000
1648727522.050791693,1,0.025000
1648727522.073465915,2,0.066000
1648727522.095351142,2,0.011000
1648727522.117164004,4,0.027000
1648727522.140344286,3,0.041000
1648727522.162254395,3,0.040000
1648727522.185996550,2,0.043000
1648727522.208403463,6,0.035000
1648727522.230469659,11,0.172000
1648727522.253931585,10,0.169000
1648727522.276353338,6,0.059000
1648727522.298410822,12,0.149000
1648727522.318716730,7,0.076000
1648727522.341367508,6,0.058000
1648727522.364314496,3,0.030000
1648727522.386192501,4,0.039000
1648727522.407902574,3,0.039000
1648727522.429650708,1,0.006000
1648727522.451857197,4,0.045000
1648727522.474757154,4,0.076000
1648727522.497296162,4,0.038000
1648727522.520709782,5,0.045000
1648727522.544178989,1,0.032000
1648727522.566799975,1,0.013000
1648727522.588313498,6,0.059000
1648727522.610376930,4,0.042000
1648727522.632313644,1,0.024000
1648727522.655427447,4,0.057000
1648727522.678788664,2,0.026000
1648727522.699842809,2,0.030000
1648727522.722905834,3,0.028000
1648727522.746125573,3,0.035000
1648727522.769453175,4,0.034000
1648727522.791835407,3,0.036000
1648727522.812761460,4,0.033000
1648727522.835050523,14,0.148000
1648727522.859243054,10,0.092000
1648727522.879649866,4,0.055000
1648727522.902547097,2,0.019000
1648727522.924154876,2,0.034000
1648727522.945415746,0,0.001000
1648727522.967719112,2,0.034000
1648727522.991409330,1,0.005000
1648727523.016251830,3,0.044000
1648727523.037790396,4,0.000000
1648727523.060710232,3,0.023000
1648727523.083417154,3,0.030000
1648727523.105563846,10,0.049000
1648727523.126973140,6,0.064000
1648727523.148772109,3,0.031000
1648727523.169690755,2,0.020000
1648727523.191431645,3,0.036000
1648727523.213651886,5,0.042000
1648727523.237995493,1,0.024000
1648727523.259570570,4,0.050000
1648727523.281455954,6,0.071000
1648727523.301860910,0,0.009000
1648727523.325067722,7,0.065000
1648727523.346132250,4,0.018000
1648727523.370186386,0,0.029000
1648727523.394339141,3,0.041000
1648727523.416064544,3,0.074000
1648727523.438193319,8,0.100000
1648727523.461404063,1,0.029000
1648727523.485130854,2,0.039000
1648727523.508257424,0,0.000000
1648727523.531688552,5,0.032000
1648727523.552592741,7,0.079000
1648727523.573792163,7,0.066000
1648727523.595339853,3,0.024000
1648727523.616825704,2,0.036000
1648727523.637594498,2,0.036000
1648727523.658367529,5,0.037000
1648727523.679375972,5,0.029000
1648727523.701592536,2,0.030000
1648727523.723189662,5,0.062000
1648727523.746018418,2,0.019000
1648727523.767300672,2,0.061000
1648727523.788735142,5,0.046000
1648727523.810486463,3,0.017000
1648727523.833425105,5,0.060000
1648727523.857066566,1,0.012000
1648727523.878822618,12,0.146000
1648727523.902149370,20,0.248000
1648727523.924541393,16,0.184000
1648727523.946905060,5,0.046000
1648727523.968785534,3,0.018000
1648727523.990307814,6,0.064000
1648727524.012325556,5,0.068000
1648727524.035450355,4,0.060000
1648727524.058291895,1,0.042000
1648727524.079351616,3,0.017000
1648727524.102226266,2,0.029000
1648727524.124559617,5,0.056000
1648727524.147056299,1,0.012000
1648727524.169866601,7,0.070000
1648727524.189136958,6,0.077000
1648727524.210719207,7,0.081000
1648727524.233150567,0,0.000000
1648727524.253855274,2,0.022000
1648727524.273352400,4,0.015000
1648727524.296303172,1,0.005000
1648727524.318047514,3,0.044000
1648727524.340244546,9,0.102000
1648727524.362492738,6,0.074000
1648727524.384157887,1,0.008000
1648727524.405561616,2,0.000000
1648727524.426923339,2,0.024000
1648727524.449057655,1,0.010000
1648727524.469418200,5,0.071000
1648727524.489687124,0,0.032000
1648727524.511235793,4,0.057000
1648727524.532572026,5,0.065000
1648727524.554266653,2,0.008000
1648727524.575530108,2,0.023000
1648727524.596280417,2,0.023000
1648727524.617785080,5,0.021000
1648727524.638080152,2,0.024000
1648727524.661447486,3,0.043000
1648727524.684082699,4,0.043000
1648727524.705504572,0,0.021000
1648727524.727458058,1,0.015000
1648727524.750246317,3,0.026000
1648727524.772819869,1,0.018000
1648727524.795037255,3,0.027000
1648727524.816044512,14,0.164000
1648727524.837003731,13,0.178000
1648727524.860039349,8,0.094000
1648727524.881767385,1,0.010000
1648727524.903349898,2,0.057000
1648727524.924235479,2,0.046000
1648727524.948382084,4,0.024000
1648727524.970614562,0,0.000000
1648727524.993306561,5,0.030000
1648727525.015738761,1,0.005000
1648727525.036669763,2,0.001000
1648727525.057343872,3,0.033000
1648727525.079583085,3,0.025000
1648727525.101974410,6,0.072000
1648727525.124691333,9,0.142000
1648727525.146199335,2,0.026000
1648727525.168420339,11,0.107000
1648727525.191812044,7,0.102000
1648727525.214802436,1,0.015000
1648727525.236572559,3,0.048000
1648727525.259826923,1,0.001000
1648727525.280310532,2,0.040000
1648727525.301063088,9,0.114000
1648727525.323850927,9,0.070000
1648727525.346133007,5,0.071000
1648727525.368581066,1,0.001000
1648727525.390158107,2,0.038000
1648727525.411882586,7,0.102000
1648727525.432459386,5,0.058000
1648727525.452681400,2,0.063000
1648727525.476171699,4,0.030000
1648727525.499313669,4,0.037000
1648727525.521730254,2,0.031000
1648727525.543454326,2,0.009000
1648727525.563625865,0,0.016000
1648727525.585163187,2,0.023000
1648727525.608469149,6,0.068000
1648727525.630644551,2,0.025000
1648727525.652259579,2,0.017000
1648727525.673487878,5,0.055000
1648727525.694280557,3,0.034000
1648727525.715606222,3,0.025000
1648727525.736577534,3,0.007000
1648727525.759277611,1,0.044000
1648727525.780589168,4,0.060000
1648727525.800334795,1,0.008000
1648727525.821700895,2,0.036000
1648727525.843904739,2,0.011000
1648727525.864405834,0,0.000000
1648727525.884651458,1,0.014000
1648727525.907226659,0,0.023000
1648727525.930093517,1,0.034000
1648727525.952472157,3,0.055000
1648727525.975906876,4,0.034000
1648727525.998893072,6,0.063000
1648727526.020277722,6,0.068000
1648727526.042392574,3,0.035000
1648727526.063753262,0,0.000000
1648727526.085730943,0,0.000000
1648727526.106352324,4,0.040000
1648727526.128017129,0,0.000000
1648727526.150378967,0,0.004000
1648727526.172365676,3,0.041000
1648727526.194611161,2,0.007000
1648727526.214775543,1,0.010000
1648727526.237991683,2,0.023000
1648727526.259080802,3,0.032000
1648727526.280188327,3,0.032000
1648727526.302086757,1,0.011000
1648727526.323504006,1,0.007000
1648727526.344958891,6,0.040000
1648727526.367959381,1,0.020000
1648727526.390480849,3,0.040000
1648727526.411481318,2,0.026000
1648727526.434055928,5,0.034000
1648727526.455743548,2,0.037000
1648727526.478097187,0,0.016000
1648727526.499965633,5,0.063000
1648727526.520932478,7,0.098000
1648727526.543103350,1,0.021000
1648727526.563271047,4,0.058000
1648727526.585831307,4,0.031000
1648727526.609910788,0,0.000000
1648727526.632609183,5,0.026000
1648727526.654500451,3,0.019000
1648727526.675592130,2,0.021000
1648727526.696498138,0,0.026000
1648727526.717346338,3,0.030000
1648727526.737400393,1,0.001000
1648727526.760453103,2,0.039000
1648727526.784624509,2,0.023000
1648727526.806209238,2,0.039000
1648727526.827503898,1,0.023000
1648727526.850787370,0,0.016000
1648727526.872386943,1,0.018000
1648727526.893989616,0,0.000000
1648727526.916201796,3,0.032000
1648727526.939834352,3,0.022000
1648727526.958910789,2,0.027000
1648727526.979866321,5,0.080000
1648727527.001766531,4,0.026000
1648727527.024208786,2,0.008000
1648727527.045787730,0,0.011000
1648727527.068262775,2,0.008000
1648727527.091171412,3,0.030000
1648727527.114729391,3,0.049000
1648727527.137062325,4,0.033000
1648727527.157623440,10,0.118000
1648727527.181120058,8,0.112000
1648727527.202724143,3,0.051000
1648727527.226114910,0,0.010000
1648727527.248975912,4,0.027000
1648727527.271677180,4,0.036000
1648727527.291947189,2,0.011000
1648727527.312163027,0,0.000000
1648727527.335305547,3,0.047000
1648727527.355778182,5,0.029000
1648727527.376114436,5,0.048000
1648727527.397210549,4,0.021000
1648727527.418957883,0,0.047000
1648727527.440088882,4,0.047000
1648727527.460398681,1,0.009000
1648727527.481949788,6,0.052000
1648727527.502445406,1,0.032000
1648727527.521594393,4,0.029000
1648727527.543955559,0,0.007000
1648727527.565134390,4,0.032000
1648727527.584378827,1,0.011000
1648727527.606337790,1,0.024000
1648727527.627425232,3,0.030000
1648727527.649894999,9,0.137000
1648727527.670503880,15,0.160000
1648727527.693234235,6,0.073000
1648727527.715159370,2,0.026000
1648727527.737400181,2,0.014000
1648727527.759155534,1,0.020000
1648727527.781412032,2,0.022000
1648727527.805219186,4,0.038000
1648727527.829342308,4,0.018000
1648727527.851891885,7,0.087000
1648727527.874502771,5,0.064000
1648727527.897878264,1,0.000000
1648727527.921202697,6,0.097000
1648727527.940205515,4,0.050000
1648727527.961762825,1,0.032000
1648727527.983958049,3,0.033000
1648727528.004742355,3,0.046000
1648727528.026962727,3,0.031000
1648727528.047138526,0,0.017000
1648727528.070653936,2,0.018000
1648727528.089750753,0,0.012000
1648727528.112602060,3,0.043000
1648727528.133909134,2,0.023000
1648727528.154542297,0,0.017000
1648727528.175596129,1,0.004000
1648727528.198954064,4,0.031000
1648727528.219462920,5,0.038000
1648727528.240205464,0,0.005000
1648727528.260381545,2,0.048000
1648727528.281376456,4,0.010000
1648727528.303892544,3,0.065000
1648727528.326760183,2,0.008000
1648727528.348131863,4,0.058000
1648727528.369484109,3,0.023000
1648727528.391479179,2,0.040000
1648727528.414504943,6,0.053000
1648727528.435305162,6,0.071000
1648727528.457709175,8,0.047000
1648727528.480281653,0,0.013000
1648727528.503219670,3,0.063000
1648727528.524867748,3,0.036000
1648727528.545303640,4,0.047000
1648727528.566747965,7,0.068000
1648727528.587365393,4,0.044000
1648727528.608394835,4,0.041000
1648727528.629139781,3,0.047000
1648727528.650838990,0,0.013000
1648727528.673489056,3,0.043000
1648727528.696501053,4,0.041000
1648727528.716443813,1,0.022000
1648727528.734967627,1,0.031000
1648727528.756391103,1,0.007000
1648727528.779082825,3,0.018000
1648727528.799348345,2,0.030000
1648727528.825086255,7,0.050000
1648727528.846169014,2,0.023000
1648727528.866477305,6,0.059000
1648727528.888591716,7,0.076000
1648727528.911232657,0,0.000000
1648727528.932898285,13,0.120000
1648727528.956378857,13,0.169000
1648727528.976786235,4,0.036000
1648727528.998064700,5,0.088000
1648727529.020654087,8,0.074000
1648727529.044566584,3,0.046000
1648727529.064582136,0,0.005000
1648727529.087365534,13,0.180000
1648727529.109894849,10,0.141000
1648727529.130375361,5,0.059000
1648727529.152131377,3,0.040000
1648727529.174033347,5,0.061000
1648727529.195525361,2,0.048000
1648727529.219812039,4,0.056000
1648727529.242969003,2,0.014000
1648727529.267037739,5,0.064000
1648727529.289914692,3,0.054000
1648727529.311476702,1,0.038000
1648727529.333707660,2,0.039000
1648727529.355985277,1,0.005000
1648727529.376902374,9,0.124000
1648727529.397313670,2,0.074000
1648727529.420165949,4,0.023000
1648727529.441051219,0,0.000000
1648727529.461054505,3,0.039000
1648727529.484262561,4,0.015000
1648727529.506352014,4,0.054000
1648727529.527556000,0,0.014000
1648727529.548984805,3,0.013000
1648727529.570981496,2,0.022000
1648727529.591407086,3,0.043000
1648727529.613785361,1,0.037000
1648727529.634959603,4,0.039000
1648727529.657550151,0,0.011000
1648727529.677635430,0,0.013000
1648727529.700403177,2,0.035000
1648727529.721995576,2,0.010000
1648727529.743423937,4,0.045000
1648727529.762355348,1,0.029000
1648727529.784174485,6,0.084000
1648727529.807247834,6,0.069000
1648727529.828429481,1,0.037000
1648727529.852228208,4,0.046000
1648727529.874660229,2,0.011000
1648727529.897347488,4,0.038000
1648727529.918449537,1,0.016000
1648727529.939874155,8,0.089000
1648727529.964671612,2,0.020000
1648727529.986361332,1,0.011000
1648727530.006109743,2,0.030000
1648727530.025696215,2,0.017000
1648727530.047927619,2,0.033000
1648727530.068479907,2,0.013000
1648727530.091043157,1,0.023000
1648727530.114357755,4,0.034000
1648727530.137337365,5,0.037000
1648727530.159384680,4,0.038000
1648727530.182453902,4,0.056000
1648727530.204079063,2,0.038000
1648727530.226749400,1,0.015000
1648727530.248147001,0,0.000000
1648727530.268705691,2,0.044000
1648727530.294090719,1,0.048000
1648727530.315880147,4,0.038000
1648727530.336473980,3,0.035000
1648727530.359655958,3,0.048000
1648727530.381471237,4,0.034000
1648727530.403370934,0,0.006000
1648727530.426744701,7,0.095000
1648727530.448824164,8,0.104000
1648727530.473242798,2,0.051000
1648727530.494810807,1,0.029000
1648727530.517193402,11,0.107000
1648727530.539043814,9,0.083000
1648727530.560982365,1,0.008000
1648727530.583280351,0,0.000000
1648727530.605523607,1,0.000000
1648727530.627563668,2,0.018000
1648727530.649834650,0,0.016000
1648727530.671111537,4,0.040000
1648727530.691728071,4,0.034000
1648727530.714549772,3,0.033000
1648727530.735585223,5,0.023000
1648727530.756424066,6,0.075000
1648727530.779874393,2,0.040000
1648727530.800417679,3,0.026000
1648727530.822714853,0,0.000000
1648727530.844197339,0,0.000000
1648727530.865283343,13,0.091000
1648727530.886430721,6,0.086000
1648727530.909669633,2,0.029000
1648727530.930976889,3,0.024000
1648727530.952324571,2,0.043000
1648727530.976395172,14,0.127000
1648727530.999714869,13,0.171000
1648727531.020838602,3,0.038000
1648727531.042253131,3,0.022000
1648727531.064846389,5,0.042000
1648727531.088138436,2,0.021000
1648727531.112192258,5,0.050000
1648727531.136351330,4,0.037000
1648727531.158448242,4,0.022000
1648727531.179882786,0,0.004000
1648727531.202855847,1,0.018000
1648727531.224399455,6,0.058000
1648727531.248435690,2,0.042000
1648727531.270277683,3,0.068000
1648727531.293132297,1,0.015000
1648727531.315123551,3,0.026000
1648727531.338202511,3,0.025000
1648727531.362234247,1,0.015000
1648727531.384391227,6,0.038000
1648727531.406434724,22,0.241000
1648727531.428238320,20,0.247000
1648727531.450336632,11,0.132000
1648727531.471367747,5,0.037000
1648727531.492797015,2,0.007000
1648727531.513032867,2,0.025000
1648727531.534854576,6,0.038000
1648727531.557950886,1,0.035000
1648727531.581289059,1,0.032000
1648727531.603652498,0,0.000000
1648727531.622659971,3,0.028000
1648727531.645624106,4,0.012000
1648727531.666395888,2,0.061000
1648727531.687432537,7,0.115000
1648727531.710674940,3,0.009000
1648727531.733790405,2,0.045000
1648727531.754116403,5,0.081000
1648727531.775416422,2,0.059000
1648727531.796061005,1,0.018000
1648727531.818580591,1,0.028000
1648727531.839257032,2,0.021000
1648727531.862707498,11,0.129000
1648727531.885248892,10,0.127000
1648727531.907356474,4,0.046000
1648727531.929584136,3,0.011000
1648727531.949626371,2,0.026000
1648727531.970635743,2,0.008000
1648727531.990995707,0,0.034000
1648727532.013247697,2,0.031000
1648727532.036440036,6,0.056000
1648727532.058855549,5,0.056000
1648727532.081764011,13,0.135000
1648727532.103037919,2,0.044000
1648727532.125724862,2,0.027000
1648727532.146289149,1,0.013000
1648727532.168265804,0,0.012000
1648727532.190663893,3,0.013000
1648727532.212547612,5,0.051000
1648727532.233200612,3,0.029000
1648727532.255344952,7,0.042000
1648727532.276420626,4,0.082000
1648727532.299471279,0,0.006000
1648727532.323440838,2,0.058000
1648727532.346180407,4,0.039000
1648727532.366440522,7,0.116000
1648727532.389544200,5,0.054000
1648727532.409598911,3,0.035000
1648727532.431031887,3,0.052000
1648727532.454063712,15,0.142000
1648727532.475369388,11,0.138000
1648727532.497721953,3,0.044000
1648727532.519161703,5,0.030000
1648727532.541695565,3,0.023000
1648727532.564330602,0,0.029000
1648727532.586826628,1,0.024000
1648727532.608081791,2,0.046000
1648727532.632757200,2,0.023000
1648727532.654132147,4,0.050000
1648727532.675163149,4,0.024000
1648727532.696075350,3,0.053000
1648727532.715907262,5,0.021000
1648727532.737905234,2,0.018000
1648727532.760149754,5,0.100000
1648727532.783823520,5,0.058000
1648727532.804844983,1,0.012000
1648727532.824977503,1,0.035000
1648727532.846436540,4,0.042000
1648727532.866408060,3,0.038000
1648727532.888410621,2,0.047000
1648727532.911383727,3,0.044000
1648727532.935458610,5,0.063000
1648727532.957687522,4,0.035000
1648727532.979522999,6,0.065000
1648727533.001489270,8,0.094000
1648727533.022461803,3,0.062000
1648727533.044582232,3,0.027000
1648727533.066355071,1,0.019000
1648727533.090003963,2,0.029000
1648727533.113362873,4,0.023000
1648727533.138195163,8,0.137000
1648727533.159866679,7,0.078000
1648727533.181964938,3,0.043000
1648727533.204760611,5,0.024000
1648727533.227171750,6,0.091000
1648727533.248967794,3,0.041000
1648727533.271628253,1,0.047000
1648727533.295248551,2,0.012000
1648727533.316805933,5,0.023000
1648727533.339130203,2,0.024000
1648727533.361469353,0,0.000000
1648727533.383710212,2,0.001000
1648727533.407416315,6,0.073000
1648727533.429475839,4,0.034000
1648727533.451141332,0,0.034000
1648727533.474000558,16,0.176000
1648727533.496247976,10,0.121000
1648727533.517269201,5,0.081000
1648727533.535892809,1,0.020000
1648727533.557916377,2,0.031000
1648727533.579390342,3,0.035000
1648727533.601578897,4,0.057000
1648727533.624585618,2,0.035000
1648727533.645462003,8,0.084000
1648727533.667141185,8,0.087000
1648727533.687860714,2,0.035000
1648727533.708640149,1,0.036000
1648727533.731303336,4,0.069000
1648727533.753007240,3,0.030000
1648727533.774694872,1,0.011000
1648727533.796110007,1,0.036000
1648727533.819159808,2,0.025000
1648727533.840661946,1,0.023000
1648727533.862659987,1,0.004000
1648727533.884610392,6,0.075000
1648727533.905664272,1,0.041000
1648727533.926441464,4,0.016000
1648727533.951689245,1,0.010000
1648727533.973710765,5,0.057000
1648727533.993812093,7,0.091000
1648727534.017449699,9,0.090000
1648727534.037934227,2,0.007000
1648727534.059348158,4,0.051000
1648727534.078909079,2,0.007000
1648727534.100312096,0,0.000000
1648727534.123442772,3,0.022000
1648727534.145214282,4,0.039000
1648727534.167543275,7,0.083000
1648727534.190733839,3,0.028000
1648727534.211018314,9,0.132000
1648727534.232809511,5,0.070000
1648727534.256193537,4,0.065000
1648727534.278019658,1,0.021000
1648727534.298924446,1,0.000000
1648727534.320970415,1,0.013000
1648727534.343792351,2,0.036000
1648727534.366178338,0,0.000000
1648727534.385795452,3,0.031000
1648727534.406054601,5,0.045000
1648727534.425896062,0,0.000000
1648727534.447032217,1,0.001000
1648727534.470171634,1,0.049000
1648727534.492856269,3,0.028000
1648727534.514542948,3,0.023000
1648727534.537678683,1,0.036000
1648727534.558612246,10,0.126000
1648727534.579749186,6,0.063000
1648727534.604495888,0,0.000000
1648727534.624569443,6,0.028000
1648727534.648838732,4,0.069000
1648727534.671465191,0,0.011000
1648727534.694185840,5,0.020000
1648727534.715642879,3,0.024000
1648727534.734490292,1,0.007000
1648727534.757236139,6,0.108000
1648727534.780916509,6,0.106000
1648727534.801941707,3,0.015000
1648727534.823244798,4,0.039000
1648727534.845434926,11,0.132000
1648727534.867480457,3,0.058000
1648727534.889278458,2,0.057000
1648727534.911437005,2,0.022000
1648727534.934045456,2,0.012000
1648727534.956452964,3,0.030000
1648727534.979479297,10,0.141000
1648727535.003810403,10,0.135000
1648727535.025602739,6,0.061000
1648727535.047484174,3,0.015000
1648727535.068458887,0,0.000000
1648727535.091122291,5,0.029000
1648727535.114022394,7,0.063000
1648727535.135301382,8,0.080000
1648727535.157427534,2,0.038000
1648727535.179163023,1,0.036000
1648727535.199203804,2,0.019000
1648727535.221337652,0,0.000000
1648727535.243737891,2,0.040000
1648727535.264905339,2,0.028000
1648727535.287048566,2,0.052000
1648727535.309254984,5,0.062000
1648727535.332226694,4,0.041000
1648727535.353405069,0,0.005000
1648727535.374510144,0,0.015000
1648727535.397807354,4,0.038000
1648727535.420233752,7,0.077000
1648727535.443972725,3,0.051000
1648727535.464896215,1,0.012000
1648727535.485510646,1,0.023000
1648727535.507385621,1,0.030000
1648727535.529254225,4,0.025000
1648727535.550696852,5,0.069000
1648727535.573061700,4,0.030000
1648727535.596998826,0,0.000000
1648727535.618410678,3,0.029000
1648727535.640008549,2,0.033000
1648727535.660981179,2,0.006000
1648727535.684931642,2,0.010000
1648727535.707036526,3,0.033000
1648727535.728640231,4,0.042000
1648727535.750213043,1,0.053000
1648727535.772954091,4,0.065000
1648727535.794888189,4,0.053000
1648727535.815645980,7,0.068000
1648727535.837951045,7,0.090000
1648727535.861882848,4,0.059000
1648727535.882296073,4,0.037000
1648727535.903462348,4,0.046000
1648727535.924851730,3,0.055000
1648727535.945278698,0,0.008000
1648727535.966357722,7,0.079000
1648727535.990008117,7,0.069000
1648727536.012138842,4,0.042000
1648727536.033833654,2,0.005000
1648727536.056786590,2,0.011000
