1648717817.516316006,2,0.051000
1648717817.536327916,0,0.000000
1648717817.558159321,13,0.144000
1648717817.578984518,0,0.004000
1648717817.597758319,0,0.000000
1648717817.618913705,0,0.001000
1648717817.642715593,4,0.025000
1648717817.663962844,0,0.000000
1648717817.686644210,3,0.038000
1648717817.707420903,0,0.000000
1648717817.728003022,0,0.001000
1648717817.749553954,2,0.054000
1648717817.769647752,0,0.000000
1648717817.790689251,1,0.004000
1648717817.810427750,0,0.009000
1648717817.830972468,0,0.013000
1648717817.852096124,7,0.121000
1648717817.872702697,1,0.000000
1648717817.891256911,1,0.000000
1648717817.913015890,13,0.124000
1648717817.932346822,0,0.000000
1648717817.953045939,0,0.000000
1648717817.973536830,0,0.022000
1648717817.994476990,6,0.065000
1648717818.015661365,0,0.000000
1648717818.036233684,6,0.039000
1648717818.056842290,1,0.000000
1648717818.077285782,0,0.000000
1648717818.098640890,0,0.000000
1648717818.118718767,0,0.003000
1648717818.139102740,7,0.064000
1648717818.159281629,0,0.004000
1648717818.180360306,3,0.045000
1648717818.200503454,0,0.000000
1648717818.222039466,0,0.000000
1648717818.241364205,2,0.004000
1648717818.263378628,0,0.000000
1648717818.283286221,1,0.011000
1648717818.301941277,0,0.000000
1648717818.323373156,1,0.010000
1648717818.345194756,0,0.000000
1648717818.366848482,0,0.000000
1648717818.385005620,3,0.025000
1648717818.404989697,0,0.000000
1648717818.425961294,0,0.012000
1648717818.446664659,0,0.000000
1648717818.468283440,0,0.000000
1648717818.488758981,3,0.061000
1648717818.508139913,0,0.000000
1648717818.528615855,1,0.013000
1648717818.546826358,3,0.036000
1648717818.565746426,0,0.000000
1648717818.586340606,0,0.011000
1648717818.605715157,11,0.116000
1648717818.625564201,2,0.013000
1648717818.649928760,4,0.050000
1648717818.670685610,0,0.000000
1648717818.690896289,4,0.028000
1648717818.711106194,0,0.000000
1648717818.730396396,0,0.001000
1648717818.751542386,12,0.155000
1648717818.769980141,2,0.003000
1648717818.790089819,8,0.095000
1648717818.812112324,0,0.000000
1648717818.831261535,0,0.000000
1648717818.851132104,9,0.101000
1648717818.873224376,0,0.000000
1648717818.894096359,0,0.020000
1648717818.913278008,0,0.001000
1648717818.934011431,0,0.000000
1648717818.952846562,6,0.065000
1648717818.972619356,0,0.000000
1648717818.993050531,2,0.001000
1648717819.012574917,0,0.001000
1648717819.032467647,0,0.001000
1648717819.052629938,0,0.008000
1648717819.073419131,0,0.000000
1648717819.095974534,3,0.024000
1648717819.117128234,0,0.000000
1648717819.137553290,1,0.011000
1648717819.157266474,0,0.001000
1648717819.180130110,8,0.087000
1648717819.202280293,1,0.000000
1648717819.223417029,0,0.000000
1648717819.244044235,6,0.158000
1648717819.263624898,0,0.003000
1648717819.282081152,1,0.000000
1648717819.303701049,0,0.000000
1648717819.323619867,0,0.000000
1648717819.344665712,4,0.048000
1648717819.365484866,0,0.000000
1648717819.383298140,0,0.003000
1648717819.402058217,1,0.001000
1648717819.422973860,0,0.000000
1648717819.443076996,11,0.115000
1648717819.464771309,0,0.000000
1648717819.485940433,1,0.020000
1648717819.506009420,1,0.000000
1648717819.525726408,0,0.000000
1648717819.545015806,6,0.067000
1648717819.565259083,0,0.020000
1648717819.584978538,1,0.014000
1648717819.604759007,8,0.098000
1648717819.625060682,0,0.004000
1648717819.645855945,8,0.100000
1648717819.666916148,0,0.002000
1648717819.688073303,2,0.015000
1648717819.709454567,0,0.010000
1648717819.728213069,1,0.000000
1648717819.749256958,1,0.017000
1648717819.769005219,0,0.000000
1648717819.789838078,0,0.000000
1648717819.809945663,2,0.030000
1648717819.830424025,0,0.001000
1648717819.852877216,2,0.001000
1648717819.874145052,0,0.012000
1648717819.895078463,0,0.000000
1648717819.915085900,0,0.000000
1648717819.937270895,1,0.006000
1648717819.956916695,8,0.065000
1648717819.977040265,1,0.000000
1648717819.998864832,1,0.008000
1648717820.016425604,3,0.030000
1648717820.036933265,1,0.005000
1648717820.058456433,3,0.035000
1648717820.078700420,1,0.000000
1648717820.097213401,0,0.000000
1648717820.119111034,0,0.000000
1648717820.138256663,1,0.001000
1648717820.159127770,1,0.020000
1648717820.179643254,1,0.004000
1648717820.200276429,0,0.004000
1648717820.222189398,6,0.056000
1648717820.241128095,11,0.135000
1648717820.262055398,0,0.000000
1648717820.282601975,0,0.000000
1648717820.303953288,14,0.157000
1648717820.322868304,0,0.008000
1648717820.343716811,5,0.043000
1648717820.364144386,0,0.012000
1648717820.384309457,0,0.004000
1648717820.405180532,0,0.011000
1648717820.425962439,0,0.000000
1648717820.445890527,10,0.092000
1648717820.465151319,0,0.000000
1648717820.485164013,3,0.028000
1648717820.505880148,4,0.065000
1648717820.526450056,0,0.000000
1648717820.546077833,2,0.014000
1648717820.565498009,1,0.000000
1648717820.588086829,0,0.014000
1648717820.607165259,2,0.001000
1648717820.628892323,2,0.023000
1648717820.652259034,3,0.030000
1648717820.671466125,0,0.000000
1648717820.693183100,0,0.009000
1648717820.714674123,8,0.079000
1648717820.733923780,0,0.000000
1648717820.752412214,0,0.000000
1648717820.771553556,3,0.051000
1648717820.789294609,1,0.000000
1648717820.811344266,2,0.007000
1648717820.831784848,12,0.126000
1648717820.852880879,0,0.000000
1648717820.873680190,1,0.001000
1648717820.892243155,8,0.096000
1648717820.912764170,0,0.000000
1648717820.934047662,1,0.000000
1648717820.953496482,0,0.000000
1648717820.974862469,0,0.000000
1648717820.995252214,6,0.058000
1648717821.015422265,0,0.000000
1648717821.034119474,1,0.022000
1648717821.055697780,0,0.000000
1648717821.075344098,0,0.007000
1648717821.095475624,4,0.098000
1648717821.115737459,0,0.000000
1648717821.135146098,1,0.014000
1648717821.155300011,0,0.000000
1648717821.176605613,1,0.003000
1648717821.196521385,1,0.021000
1648717821.216175569,0,0.008000
1648717821.237253109,0,0.000000
1648717821.258034129,0,0.000000
1648717821.279149732,0,0.000000
1648717821.299766464,1,0.009000
1648717821.321178647,4,0.069000
1648717821.342122053,0,0.000000
1648717821.362139604,1,0.000000
1648717821.382548819,4,0.035000
1648717821.403962785,0,0.000000
1648717821.424643950,2,0.020000
1648717821.445968695,0,0.000000
1648717821.466408927,0,0.000000
1648717821.486244951,12,0.134000
1648717821.505388731,0,0.014000
1648717821.524700667,1,0.024000
1648717821.543782931,3,0.023000
1648717821.563931818,0,0.000000
1648717821.584079277,2,0.022000
1648717821.605374660,0,0.000000
1648717821.626181957,1,0.024000
1648717821.648287557,0,0.001000
1648717821.669209644,2,0.019000
1648717821.690798422,0,0.000000
1648717821.712104371,2,0.045000
1648717821.732710571,0,0.001000
1648717821.753373141,0,0.000000
1648717821.774177232,10,0.124000
1648717821.795805459,0,0.000000
1648717821.817355570,11,0.116000
1648717821.838443847,1,0.004000
1648717821.859135620,0,0.000000
1648717821.879182040,1,0.000000
1648717821.900659536,0,0.004000
1648717821.919791634,3,0.054000
1648717821.941325363,0,0.000000
1648717821.960510836,5,0.037000
1648717821.982543782,0,0.010000
1648717822.004802256,11,0.142000
1648717822.026699344,0,0.012000
1648717822.048538053,0,0.010000
1648717822.070196412,0,0.000000
1648717822.091087146,0,0.005000
1648717822.112175344,0,0.001000
1648717822.133767132,0,0.000000
1648717822.154154043,8,0.056000
1648717822.174014540,0,0.000000
1648717822.195915173,1,0.022000
1648717822.218023161,0,0.004000
1648717822.238698043,1,0.023000
1648717822.258623133,1,0.000000
1648717822.280546144,0,0.000000
1648717822.300902780,0,0.000000
1648717822.322202762,0,0.000000
1648717822.342146931,5,0.043000
1648717822.362669493,3,0.021000
1648717822.382756598,5,0.058000
1648717822.404620587,0,0.000000
1648717822.425939374,2,0.010000
1648717822.446197999,0,0.004000
1648717822.469442154,0,0.000000
1648717822.490426415,0,0.000000
1648717822.508944719,1,0.011000
1648717822.528800378,1,0.001000
1648717822.550127979,2,0.023000
1648717822.570229102,10,0.125000
1648717822.589885674,0,0.001000
1648717822.611997971,4,0.097000
1648717822.634031833,0,0.000000
1648717822.654203261,5,0.033000
1648717822.675030941,0,0.000000
1648717822.694885912,2,0.029000
1648717822.715260241,0,0.000000
1648717822.736743909,2,0.009000
1648717822.757905976,1,0.008000
1648717822.778774979,0,0.000000
1648717822.800100770,10,0.104000
1648717822.820082175,0,0.000000
1648717822.840828643,0,0.011000
1648717822.861209275,3,0.071000
1648717822.880964616,0,0.002000
1648717822.900914270,2,0.016000
1648717822.921104835,1,0.012000
1648717822.941827293,0,0.000000
1648717822.960555135,0,0.022000
1648717822.980229495,1,0.001000
1648717823.001876362,1,0.016000
1648717823.021685523,4,0.041000
1648717823.042704389,2,0.018000
1648717823.063229517,13,0.152000
1648717823.083204818,0,0.000000
1648717823.105170877,6,0.055000
1648717823.126054922,0,0.001000
1648717823.146389590,2,0.014000
1648717823.167105609,0,0.014000
1648717823.189762954,0,0.000000
1648717823.210510848,6,0.083000
1648717823.228379798,0,0.000000
1648717823.249507076,1,0.023000
1648717823.267357385,2,0.004000
1648717823.289584025,0,0.000000
1648717823.310069001,9,0.118000
1648717823.330115484,0,0.000000
1648717823.350906541,9,0.106000
1648717823.373276203,0,0.000000
1648717823.395307919,4,0.033000
1648717823.415217412,0,0.000000
1648717823.437112375,0,0.000000
1648717823.456882545,0,0.000000
1648717823.478887361,0,0.000000
1648717823.498702075,3,0.051000
1648717823.519390173,0,0.000000
1648717823.540941539,4,0.038000
1648717823.561792552,0,0.000000
1648717823.582649711,3,0.023000
1648717823.604081615,0,0.000000
1648717823.624559790,0,0.000000
1648717823.645349060,1,0.001000
1648717823.665209638,0,0.000000
1648717823.686751559,7,0.108000
1648717823.706697846,0,0.000000
1648717823.728425497,9,0.094000
1648717823.749434727,0,0.000000
1648717823.771331561,1,0.001000
1648717823.791212863,0,0.000000
1648717823.811621897,0,0.000000
1648717823.831594221,9,0.099000
1648717823.851225821,0,0.000000
1648717823.871790258,5,0.044000
1648717823.892916430,0,0.013000
1648717823.913436983,1,0.023000
1648717823.934136074,6,0.054000
1648717823.953464793,0,0.006000
1648717823.972218953,3,0.022000
1648717823.991658807,0,0.015000
1648717824.012565914,2,0.011000
1648717824.031066814,2,0.036000
1648717824.048732169,3,0.046000
1648717824.068607232,0,0.000000
1648717824.090175561,6,0.064000
1648717824.111295279,1,0.004000
1648717824.133106640,2,0.039000
1648717824.151683203,0,0.000000
1648717824.174917754,0,0.002000
1648717824.195121629,0,0.004000
1648717824.215865034,0,0.010000
1648717824.236045639,11,0.137000
1648717824.257763516,0,0.000000
1648717824.278838424,3,0.047000
1648717824.298924250,0,0.000000
1648717824.320147201,11,0.128000
1648717824.340229523,0,0.000000
1648717824.360617333,7,0.076000
1648717824.381018107,0,0.000000
1648717824.402771193,2,0.037000
1648717824.424807614,0,0.000000
1648717824.445658205,0,0.000000
1648717824.465139401,1,0.013000
1648717824.486106561,0,0.001000
1648717824.507724534,3,0.043000
1648717824.528080813,0,0.000000
1648717824.548833901,9,0.092000
1648717824.571570446,1,0.000000
1648717824.592712931,3,0.043000
1648717824.612247736,0,0.000000
1648717824.632980531,0,0.005000
1648717824.652196705,10,0.117000
1648717824.672809879,0,0.000000
1648717824.693204225,1,0.009000
1648717824.714521120,0,0.000000
1648717824.734294998,1,0.020000
1648717824.755177657,12,0.143000
1648717824.776316601,0,0.000000
1648717824.795818887,1,0.025000
1648717824.816385197,0,0.002000
1648717824.836686214,0,0.000000
1648717824.856365940,1,0.020000
1648717824.876039991,1,0.020000
1648717824.896023138,0,0.000000
1648717824.916879227,2,0.004000
1648717824.937217234,2,0.017000
1648717824.957559674,0,0.007000
1648717824.978394377,3,0.036000
1648717824.998923582,0,0.001000
1648717825.018985261,0,0.005000
1648717825.038550615,0,0.001000
1648717825.057210374,3,0.052000
1648717825.078175398,0,0.003000
1648717825.098710502,7,0.154000
1648717825.119410018,0,0.000000
1648717825.139387548,3,0.029000
1648717825.161893914,0,0.000000
1648717825.183166013,4,0.031000
1648717825.202706509,0,0.000000
1648717825.221688291,0,0.001000
1648717825.242981093,5,0.058000
1648717825.263324581,1,0.000000
1648717825.284196045,13,0.149000
1648717825.302920131,0,0.001000
1648717825.323353412,0,0.003000
1648717825.343851722,2,0.018000
1648717825.364270761,0,0.001000
1648717825.386233888,1,0.033000
1648717825.406315374,0,0.000000
1648717825.427304356,1,0.019000
1648717825.447711342,4,0.065000
1648717825.468586743,0,0.000000
1648717825.489213344,3,0.020000
1648717825.510280818,0,0.000000
1648717825.531371739,0,0.000000
1648717825.552687674,0,0.001000
1648717825.575217478,0,0.000000
1648717825.595213996,1,0.011000
1648717825.615433226,0,0.001000
1648717825.636179409,9,0.100000
1648717825.656984785,0,0.004000
1648717825.677172668,6,0.078000
1648717825.698470582,0,0.016000
1648717825.719797338,2,0.005000
1648717825.740949919,0,0.014000
1648717825.762068988,2,0.009000
1648717825.781373894,11,0.153000
1648717825.801132105,0,0.004000
1648717825.822096293,5,0.041000
1648717825.842953799,0,0.002000
1648717825.864347765,4,0.052000
1648717825.884654282,6,0.153000
1648717825.902662905,0,0.004000
1648717825.922943373,0,0.011000
1648717825.942448221,1,0.024000
1648717825.963960213,0,0.000000
1648717825.985092200,4,0.024000
1648717826.004222696,2,0.004000
1648717826.023979859,1,0.013000
1648717826.044372838,5,0.056000
1648717826.066029577,0,0.000000
1648717826.085717812,3,0.057000
1648717826.106529424,0,0.000000
1648717826.128211641,6,0.052000
1648717826.149248918,0,0.000000
1648717826.170219676,0,0.003000
1648717826.189972534,1,0.018000
1648717826.210207200,0,0.000000
1648717826.231703032,12,0.135000
1648717826.252601546,0,0.015000
1648717826.272328635,4,0.051000
1648717826.293500747,0,0.012000
1648717826.313771477,0,0.001000
1648717826.334904558,6,0.067000
1648717826.353855708,0,0.000000
1648717826.374382256,0,0.008000
1648717826.396286958,0,0.000000
1648717826.417941754,0,0.001000
1648717826.436211722,7,0.076000
1648717826.456728419,0,0.001000
1648717826.476310865,0,0.000000
1648717826.494250796,2,0.050000
1648717826.515242334,0,0.000000
1648717826.535333996,0,0.008000
1648717826.555163745,6,0.091000
1648717826.575271864,0,0.000000
1648717826.595629696,1,0.010000
1648717826.617146656,0,0.000000
1648717826.638955308,2,0.027000
1648717826.659926793,5,0.060000
1648717826.681284894,0,0.000000
1648717826.701273788,2,0.027000
1648717826.722040105,0,0.012000
1648717826.743004538,0,0.005000
1648717826.762591926,12,0.121000
1648717826.783363970,0,0.000000
1648717826.802821672,5,0.069000
1648717826.822756506,1,0.023000
1648717826.841594877,0,0.000000
1648717826.861095732,2,0.003000
1648717826.880650912,0,0.000000
1648717826.901068966,0,0.011000
1648717826.920670671,3,0.033000
1648717826.942438940,0,0.010000
1648717826.962437986,0,0.000000
1648717826.984987361,0,0.010000
1648717827.005230826,0,0.000000
1648717827.024572075,0,0.001000
1648717827.046403986,0,0.005000
1648717827.068930697,1,0.000000
1648717827.087737203,1,0.012000
1648717827.108613358,1,0.013000
1648717827.129252475,3,0.037000
1648717827.148955076,7,0.089000
1648717827.168039902,0,0.000000
1648717827.187195818,2,0.022000
1648717827.207078482,0,0.007000
1648717827.227392861,0,0.005000
1648717827.247093676,0,0.000000
1648717827.267437422,2,0.008000
1648717827.287029974,2,0.004000
1648717827.306733689,1,0.005000
1648717827.326967236,1,0.000000
1648717827.347754892,0,0.000000
1648717827.365657527,11,0.139000
1648717827.387840989,0,0.001000
1648717827.409408782,1,0.011000
1648717827.428883254,1,0.004000
1648717827.449418954,0,0.000000
1648717827.470893197,3,0.068000
1648717827.488997313,0,0.006000
1648717827.508503557,1,0.000000
1648717827.529109632,7,0.091000
1648717827.549601192,0,0.000000
1648717827.573152668,7,0.073000
1648717827.591956108,0,0.000000
1648717827.611742835,0,0.000000
1648717827.632824519,0,0.007000
1648717827.655608916,0,0.000000
1648717827.677109983,0,0.000000
1648717827.697506947,0,0.000000
1648717827.719009960,1,0.000000
1648717827.739876019,0,0.001000
1648717827.761066183,1,0.005000
1648717827.780961342,5,0.038000
1648717827.800298474,0,0.007000
1648717827.820677178,1,0.004000
1648717827.842094797,2,0.023000
1648717827.863316727,0,0.000000
1648717827.883504865,11,0.124000
1648717827.903439636,0,0.000000
1648717827.924595512,1,0.002000
1648717827.945590917,1,0.001000
1648717827.964527109,0,0.012000
1648717827.987059398,1,0.007000
1648717828.008087226,1,0.019000
1648717828.029093458,5,0.071000
1648717828.048665815,1,0.000000
1648717828.069955597,1,0.015000
1648717828.092314779,0,0.000000
1648717828.112381117,1,0.022000
1648717828.132926974,0,0.004000
1648717828.154150847,0,0.000000
1648717828.175164036,0,0.004000
1648717828.198381655,2,0.009000
1648717828.218472147,8,0.126000
1648717828.240303850,3,0.028000
1648717828.261716592,7,0.015000
1648717828.281541958,0,0.007000
1648717828.302750819,4,0.055000
1648717828.325205833,0,0.000000
1648717828.346768722,12,0.099000
1648717828.367490222,0,0.000000
1648717828.386988990,0,0.001000
1648717828.407119982,10,0.094000
1648717828.427255213,0,0.000000
1648717828.448650573,0,0.000000
1648717828.467597679,9,0.103000
1648717828.488533435,0,0.000000
1648717828.509014051,7,0.077000
1648717828.528687588,0,0.000000
1648717828.551107133,5,0.063000
1648717828.570951893,0,0.000000
1648717828.592936132,0,0.004000
1648717828.613564612,5,0.065000
1648717828.633255129,0,0.000000
1648717828.653169109,11,0.102000
1648717828.675390365,0,0.009000
1648717828.696155802,12,0.134000
1648717828.717484868,1,0.001000
1648717828.740077806,10,0.112000
1648717828.761847745,0,0.000000
1648717828.784844387,3,0.053000
1648717828.808277472,0,0.000000
1648717828.828190804,11,0.109000
1648717828.850237274,1,0.013000
1648717828.871819716,11,0.139000
1648717828.892958661,0,0.001000
1648717828.913288018,1,0.016000
1648717828.936286912,0,0.000000
1648717828.958659775,0,0.001000
1648717828.980605118,0,0.000000
1648717829.000594605,2,0.048000
1648717829.022689314,0,0.000000
1648717829.045001852,4,0.053000
1648717829.067466367,1,0.005000
1648717829.088631842,7,0.067000
1648717829.110115323,0,0.000000
1648717829.131165336,7,0.072000
1648717829.151144672,0,0.000000
1648717829.171851318,2,0.020000
1648717829.191022615,5,0.056000
1648717829.210943891,0,0.003000
1648717829.233696865,0,0.000000
1648717829.255317684,0,0.003000
1648717829.275796043,5,0.093000
1648717829.298031808,1,0.004000
1648717829.320264902,8,0.088000
1648717829.342176202,2,0.001000
1648717829.363183506,4,0.036000
1648717829.381223094,2,0.030000
1648717829.400958635,0,0.010000
1648717829.422573146,11,0.135000
1648717829.443059440,0,0.000000
1648717829.463396174,0,0.027000
1648717829.481823375,11,0.109000
1648717829.502301674,0,0.000000
1648717829.522790498,5,0.057000
1648717829.545406405,0,0.000000
1648717829.567495721,1,0.040000
1648717829.590877576,0,0.004000
1648717829.615434347,0,0.000000
1648717829.638283384,0,0.004000
1648717829.659289459,0,0.000000
1648717829.679989629,1,0.009000
1648717829.701080931,12,0.122000
1648717829.723074537,1,0.000000
1648717829.746227826,0,0.000000
1648717829.768477268,0,0.000000
1648717829.790884905,0,0.000000
1648717829.811479103,0,0.000000
1648717829.832879196,0,0.000000
1648717829.854853239,2,0.023000
1648717829.875869637,4,0.037000
1648717829.895680021,0,0.008000
1648717829.917093171,5,0.059000
1648717829.937427587,0,0.000000
1648717829.960836297,10,0.106000
1648717829.982015882,0,0.000000
1648717830.003826818,2,0.010000
1648717830.024375533,0,0.001000
1648717830.045503154,0,0.007000
1648717830.066942026,5,0.091000
1648717830.087677320,0,0.000000
1648717830.109383249,11,0.096000
1648717830.130235562,0,0.000000
1648717830.152299833,10,0.117000
1648717830.173506253,0,0.000000
1648717830.194361002,5,0.047000
1648717830.216993779,0,0.000000
1648717830.238520412,5,0.050000
1648717830.259433381,0,0.000000
1648717830.281835190,2,0.023000
1648717830.302218043,0,0.000000
1648717830.323871613,4,0.030000
1648717830.344491971,1,0.016000
1648717830.366510321,1,0.012000
1648717830.386767216,3,0.032000
1648717830.408108627,1,0.008000
1648717830.428159774,10,0.114000
1648717830.448704426,2,0.001000
1648717830.467590187,0,0.007000
1648717830.487957096,3,0.049000
1648717830.508384766,3,0.012000
1648717830.529537805,1,0.005000
1648717830.551504589,0,0.009000
1648717830.573319083,13,0.122000
1648717830.594899198,0,0.000000
1648717830.616215615,5,0.070000
1648717830.636636642,0,0.006000
1648717830.657883054,8,0.073000
1648717830.679361085,2,0.004000
1648717830.697758395,0,0.007000
1648717830.718176293,4,0.102000
1648717830.740148339,2,0.008000
1648717830.761359694,3,0.006000
1648717830.784254990,1,0.009000
1648717830.806430987,1,0.032000
1648717830.828463273,0,0.004000
1648717830.846835448,4,0.035000
1648717830.867430145,0,0.007000
1648717830.885522154,0,0.007000
1648717830.905155768,8,0.090000
1648717830.926294584,0,0.000000
1648717830.947669334,1,0.022000
1648717830.969204306,0,0.000000
1648717830.989008353,0,0.000000
1648717831.010644739,1,0.007000
1648717831.031538630,0,0.000000
1648717831.053992585,2,0.010000
1648717831.074076064,0,0.003000
1648717831.097321011,8,0.105000
1648717831.117377486,0,0.000000
1648717831.137164843,5,0.040000
1648717831.159485929,0,0.000000
1648717831.181341986,5,0.046000
1648717831.202429030,0,0.001000
1648717831.224604022,3,0.035000
1648717831.246842111,0,0.000000
1648717831.267266816,8,0.139000
1648717831.291519022,0,0.000000
1648717831.312187502,5,0.161000
1648717831.334919357,0,0.007000
1648717831.355536523,1,0.024000
1648717831.375337872,0,0.003000
1648717831.398352349,7,0.069000
1648717831.418122833,11,0.102000
1648717831.438981327,0,0.001000
1648717831.461731291,1,0.011000
1648717831.482955426,0,0.000000
1648717831.502000182,3,0.019000
1648717831.523273340,0,0.000000
1648717831.545909356,0,0.000000
1648717831.565540157,0,0.013000
1648717831.587278229,0,0.016000
1648717831.608097446,1,0.004000
1648717831.629093503,0,0.000000
1648717831.650239909,1,0.005000
1648717831.670897531,0,0.009000
1648717831.691839892,7,0.098000
1648717831.712960255,0,0.000000
1648717831.734359179,2,0.013000
1648717831.756118949,1,0.004000
1648717831.778557460,3,0.003000
1648717831.799994395,1,0.006000
1648717831.819427475,7,0.082000
1648717831.840969224,0,0.000000
1648717831.862489304,0,0.000000
1648717831.881789909,0,0.000000
1648717831.904454982,1,0.022000
1648717831.927435697,0,0.000000
1648717831.949409232,0,0.000000
1648717831.969443796,0,0.000000
1648717831.990704144,1,0.000000
1648717832.012708707,2,0.014000
1648717832.032465582,1,0.001000
1648717832.053671860,11,0.129000
1648717832.075747252,1,0.010000
1648717832.097374927,3,0.048000
1648717832.119450795,0,0.000000
1648717832.140302101,0,0.006000
1648717832.160313583,0,0.008000
1648717832.181543422,3,0.020000
1648717832.202484576,2,0.033000
1648717832.226135951,2,0.018000
1648717832.247380960,0,0.000000
1648717832.269394051,0,0.004000
1648717832.290878791,1,0.018000
1648717832.311463275,0,0.000000
1648717832.332270853,0,0.004000
1648717832.355467493,4,0.051000
1648717832.377336143,0,0.000000
1648717832.396635943,0,0.000000
1648717832.416887102,0,0.003000
1648717832.436740145,1,0.003000
1648717832.458646921,0,0.000000
1648717832.479238358,5,0.055000
1648717832.499260343,0,0.000000
1648717832.521299317,4,0.044000
1648717832.542063602,0,0.000000
1648717832.563502147,2,0.035000
1648717832.584153817,0,0.000000
1648717832.605838757,1,0.007000
1648717832.626060369,7,0.053000
1648717832.648268795,0,0.003000
1648717832.671096905,5,0.026000
1648717832.691239996,2,0.009000
1648717832.712309121,7,0.099000
1648717832.732953152,0,0.008000
1648717832.753394566,1,0.001000
1648717832.775408331,0,0.000000
1648717832.797246776,1,0.050000
1648717832.819054313,0,0.001000
1648717832.839608415,0,0.013000
1648717832.859882835,1,0.010000
1648717832.881298340,0,0.000000
1648717832.902764787,3,0.021000
1648717832.924342934,1,0.007000
1648717832.945104691,6,0.077000
1648717832.967292006,0,0.000000
1648717832.988232778,0,0.000000
1648717833.008214446,11,0.124000
1648717833.029250552,0,0.000000
1648717833.051280215,10,0.100000
1648717833.072106901,0,0.000000
1648717833.092068431,2,0.016000
1648717833.113952072,0,0.000000
1648717833.137483187,10,0.097000
1648717833.158939629,0,0.000000
1648717833.180856007,5,0.042000
1648717833.201942520,0,0.014000
1648717833.223917244,0,0.004000
1648717833.242552820,3,0.029000
1648717833.262799818,1,0.012000
1648717833.282162036,7,0.062000
1648717833.303507402,0,0.000000
1648717833.323658965,1,0.004000
1648717833.344177899,2,0.018000
1648717833.365936794,0,0.001000
1648717833.385427622,5,0.058000
1648717833.406092753,0,0.000000
1648717833.429254157,1,0.005000
1648717833.450273509,0,0.000000
1648717833.472069291,1,0.000000
1648717833.492672386,7,0.090000
1648717833.514480301,1,0.007000
1648717833.535477009,1,0.043000
1648717833.556210892,0,0.000000
1648717833.578924352,0,0.000000
1648717833.600224973,0,0.001000
1648717833.621774241,2,0.035000
1648717833.642780322,0,0.000000
1648717833.663255680,0,0.000000
1648717833.683307751,7,0.081000
1648717833.704499440,0,0.000000
1648717833.724241346,2,0.025000
1648717833.745647620,0,0.000000
1648717833.767362081,0,0.004000
1648717833.790384871,0,0.000000
1648717833.810338135,1,0.000000
1648717833.830291129,2,0.029000
1648717833.850128856,0,0.000000
1648717833.870312014,1,0.000000
1648717833.890546501,5,0.050000
1648717833.912406954,0,0.006000
1648717833.934697338,0,0.000000
1648717833.958008901,3,0.010000
1648717833.980181761,0,0.000000
1648717834.003367027,2,0.029000
1648717834.026270023,0,0.006000
1648717834.046211527,7,0.078000
1648717834.066712061,0,0.000000
1648717834.088301283,0,0.000000
1648717834.108330422,0,0.000000
1648717834.129241397,2,0.022000
1648717834.149224554,0,0.008000
1648717834.169228350,1,0.008000
1648717834.190282525,3,0.029000
1648717834.212545828,2,0.023000
1648717834.234073112,0,0.000000
1648717834.256358710,0,0.000000
1648717834.278151367,0,0.000000
1648717834.300405971,2,0.020000
1648717834.320847933,1,0.004000
1648717834.341347064,2,0.033000
1648717834.363252659,0,0.000000
1648717834.384635813,0,0.009000
1648717834.404159670,5,0.062000
1648717834.423908505,1,0.001000
1648717834.444301159,3,0.041000
1648717834.465455237,0,0.000000
1648717834.486579170,0,0.002000
1648717834.509037962,0,0.012000
1648717834.532089181,4,0.011000
1648717834.552412167,0,0.000000
1648717834.573311039,0,0.000000
1648717834.594168378,11,0.105000
1648717834.614670668,1,0.001000
1648717834.636729280,10,0.126000
1648717834.657626138,0,0.000000
1648717834.678099803,13,0.130000
1648717834.699746846,0,0.000000
1648717834.719054906,3,0.056000
1648717834.742442746,1,0.007000
1648717834.763672326,1,0.011000
1648717834.785498139,1,0.000000
1648717834.807091593,1,0.018000
1648717834.827868565,0,0.005000
1648717834.849995349,0,0.005000
1648717834.871674300,0,0.000000
1648717834.894406618,0,0.006000
1648717834.915729029,0,0.000000
1648717834.936809901,0,0.001000
1648717834.955188200,8,0.082000
1648717834.977033359,0,0.006000
1648717834.998444405,2,0.046000
1648717835.020689537,0,0.000000
1648717835.042925139,4,0.036000
1648717835.063552441,0,0.000000
1648717835.084109504,1,0.017000
1648717835.104836610,0,0.004000
1648717835.125689949,0,0.000000
1648717835.147100764,3,0.045000
1648717835.168269564,0,0.004000
1648717835.190635281,1,0.013000
1648717835.212481578,2,0.033000
1648717835.234775342,0,0.004000
1648717835.256226281,4,0.036000
1648717835.277905793,0,0.019000
1648717835.297779273,0,0.000000
1648717835.320565105,0,0.011000
1648717835.342381588,0,0.018000
1648717835.364137800,6,0.052000
1648717835.385960031,0,0.000000
1648717835.407294825,0,0.000000
1648717835.428792621,0,0.011000
1648717835.447413157,3,0.034000
1648717835.466191809,1,0.008000
1648717835.487080400,0,0.000000
1648717835.508160406,5,0.172000
1648717835.528644299,1,0.006000
1648717835.549933473,8,0.073000
1648717835.571881231,0,0.000000
1648717835.595837927,5,0.031000
1648717835.616990189,0,0.006000
1648717835.638428949,3,0.033000
1648717835.662302577,0,0.016000
1648717835.685780841,9,0.084000
1648717835.705068924,0,0.000000
