1648726658.835934249,6,0.048000
1648726658.854500761,1,0.002000
1648726658.872735714,0,0.000000
1648726658.893606435,2,0.034000
1648726658.911872814,1,0.044000
1648726658.929873050,5,0.057000
1648726658.949224735,9,0.089000
1648726658.968923292,2,0.026000
1648726658.987723090,10,0.118000
1648726659.008927151,8,0.091000
1648726659.029627032,0,0.006000
1648726659.052157986,16,0.126000
1648726659.072849001,9,0.070000
1648726659.092370099,2,0.019000
1648726659.113732889,3,0.010000
1648726659.134466390,3,0.021000
1648726659.152377659,2,0.035000
1648726659.170840334,1,0.009000
1648726659.192428493,9,0.117000
1648726659.212584375,3,0.020000
1648726659.230937491,2,0.030000
1648726659.249803656,1,0.009000
1648726659.270390539,0,0.011000
1648726659.291136420,6,0.063000
1648726659.309527738,1,0.000000
1648726659.327020929,5,0.069000
1648726659.346373405,3,0.021000
1648726659.365900454,0,0.004000
1648726659.386257712,3,0.039000
1648726659.403858346,9,0.129000
1648726659.423820444,2,0.028000
1648726659.445567505,1,0.009000
1648726659.463723761,10,0.112000
1648726659.485614679,7,0.083000
1648726659.507459048,2,0.016000
1648726659.526536520,5,0.081000
1648726659.548573128,2,0.030000
1648726659.568310346,2,0.013000
1648726659.587610869,0,0.011000
1648726659.608504039,4,0.091000
1648726659.629561703,2,0.053000
1648726659.649068894,5,0.039000
1648726659.668925120,4,0.069000
1648726659.688486708,0,0.011000
1648726659.706497355,1,0.024000
1648726659.726246999,3,0.052000
1648726659.746170846,1,0.018000
1648726659.765815474,1,0.050000
1648726659.786270670,8,0.085000
1648726659.806936262,0,0.018000
1648726659.826288348,0,0.000000
1648726659.846683744,12,0.153000
1648726659.866635587,10,0.128000
1648726659.885988301,1,0.000000
1648726659.905085064,3,0.020000
1648726659.924736372,4,0.028000
1648726659.944042943,9,0.067000
1648726659.964081671,7,0.087000
1648726659.983062484,3,0.017000
1648726660.003480860,1,0.013000
1648726660.022968049,5,0.052000
1648726660.044191601,5,0.056000
1648726660.063180466,3,0.050000
1648726660.083007080,2,0.013000
1648726660.102441446,3,0.039000
1648726660.121449873,6,0.070000
1648726660.141866472,8,0.137000
1648726660.158500113,3,0.031000
1648726660.179064759,5,0.069000
1648726660.198839469,2,0.039000
1648726660.219485950,1,0.000000
1648726660.240847132,0,0.000000
1648726660.262400581,0,0.000000
1648726660.283706747,0,0.022000
1648726660.304327602,0,0.013000
1648726660.321891452,2,0.035000
1648726660.340196413,1,0.031000
1648726660.360710765,2,0.007000
1648726660.380057567,1,0.027000
1648726660.399258588,6,0.038000
1648726660.420423103,2,0.048000
1648726660.441448590,3,0.049000
1648726660.461927751,0,0.000000
1648726660.483036520,4,0.061000
1648726660.504662097,1,0.017000
1648726660.523887848,13,0.184000
1648726660.545556419,12,0.165000
1648726660.564580394,0,0.047000
1648726660.584290849,4,0.022000
1648726660.604176413,1,0.035000
1648726660.623740384,2,0.014000
1648726660.644319946,2,0.035000
1648726660.664964609,2,0.029000
1648726660.684235181,1,0.018000
1648726660.704814537,12,0.161000
1648726660.722665060,10,0.109000
1648726660.744007967,0,0.000000
1648726660.764947028,2,0.011000
1648726660.785158058,0,0.000000
1648726660.807564821,21,0.233000
1648726660.827620060,14,0.145000
1648726660.848751374,1,0.025000
1648726660.868978293,7,0.077000
1648726660.888138938,1,0.007000
1648726660.908977453,7,0.043000
1648726660.929050901,5,0.010000
1648726660.949907947,3,0.022000
1648726660.968064448,8,0.084000
1648726660.987678982,5,0.045000
1648726661.006745053,3,0.021000
1648726661.026497297,3,0.027000
1648726661.046702889,2,0.038000
1648726661.068262940,1,0.033000
1648726661.088070880,3,0.008000
1648726661.109067826,6,0.074000
1648726661.131424713,5,0.040000
1648726661.151150254,1,0.000000
1648726661.172190452,0,0.014000
1648726661.192624415,2,0.032000
1648726661.210187233,7,0.064000
1648726661.231496766,6,0.079000
1648726661.251726426,8,0.123000
1648726661.273268579,7,0.094000
1648726661.292188537,2,0.045000
1648726661.310815492,0,0.003000
1648726661.330767597,6,0.043000
1648726661.351548360,0,0.012000
1648726661.370084372,4,0.030000
1648726661.391559871,1,0.022000
1648726661.412047447,9,0.100000
1648726661.431097715,9,0.071000
1648726661.452706547,3,0.016000
1648726661.472686825,2,0.004000
1648726661.493141341,2,0.015000
1648726661.515283531,2,0.023000
1648726661.536719787,2,0.030000
1648726661.556924254,0,0.000000
1648726661.577752585,0,0.019000
1648726661.596721856,2,0.032000
1648726661.614906853,3,0.013000
1648726661.635030211,3,0.002000
1648726661.654876817,1,0.015000
1648726661.674348458,2,0.008000
1648726661.696120541,3,0.033000
1648726661.716282053,1,0.022000
1648726661.736735033,5,0.059000
1648726661.758303548,0,0.000000
1648726661.777928097,0,0.000000
1648726661.796963631,5,0.061000
1648726661.817906939,2,0.023000
1648726661.839420093,3,0.033000
1648726661.857288933,0,0.005000
1648726661.877753751,1,0.005000
1648726661.896611713,3,0.030000
1648726661.919211145,1,0.024000
1648726661.939493412,0,0.008000
1648726661.959739151,2,0.047000
1648726661.980488662,3,0.009000
1648726662.000754492,3,0.000000
1648726662.020694244,2,0.001000
1648726662.042110922,2,0.028000
1648726662.062420618,5,0.037000
1648726662.082182468,9,0.140000
1648726662.103790941,9,0.147000
1648726662.123569473,2,0.010000
1648726662.143467829,1,0.020000
1648726662.162607512,21,0.231000
1648726662.183888245,13,0.141000
1648726662.204474930,2,0.023000
1648726662.222350933,13,0.126000
1648726662.243042152,9,0.158000
1648726662.263095140,0,0.005000
1648726662.282892424,2,0.034000
1648726662.301896134,0,0.007000
1648726662.322193466,10,0.109000
1648726662.342746114,8,0.102000
1648726662.363485531,3,0.061000
1648726662.383126490,0,0.028000
1648726662.405125440,3,0.042000
1648726662.424339947,1,0.019000
1648726662.444181263,3,0.048000
1648726662.465950379,2,0.025000
1648726662.487190652,5,0.065000
1648726662.509250973,3,0.020000
1648726662.530062306,2,0.031000
1648726662.550398084,5,0.059000
1648726662.571155913,1,0.025000
1648726662.592701415,7,0.071000
1648726662.612348022,4,0.039000
1648726662.632812446,0,0.005000
1648726662.653301861,1,0.015000
1648726662.674457481,1,0.031000
1648726662.692385218,5,0.026000
1648726662.712669923,1,0.011000
1648726662.732383724,0,0.003000
1648726662.753216328,1,0.011000
1648726662.772718147,5,0.071000
1648726662.792959922,2,0.044000
1648726662.811752261,8,0.107000
1648726662.833260803,4,0.050000
1648726662.853782622,0,0.000000
1648726662.875220803,18,0.220000
1648726662.896195191,13,0.122000
1648726662.917192809,1,0.028000
1648726662.936395454,16,0.174000
1648726662.956101991,11,0.124000
1648726662.978178894,2,0.039000
1648726662.999927002,5,0.092000
1648726663.021205130,2,0.018000
1648726663.041101636,1,0.020000
1648726663.062955837,2,0.004000
1648726663.083737382,4,0.027000
1648726663.102590461,5,0.050000
1648726663.122590171,2,0.022000
1648726663.142618674,8,0.080000
1648726663.162399355,6,0.066000
1648726663.183082207,2,0.011000
1648726663.203370526,5,0.077000
1648726663.223402358,1,0.001000
1648726663.246343024,0,0.003000
1648726663.266667113,4,0.022000
1648726663.288590257,0,0.006000
1648726663.309072467,9,0.084000
1648726663.329659712,7,0.084000
1648726663.348119358,1,0.012000
1648726663.368619564,0,0.021000
1648726663.388489045,11,0.133000
1648726663.407028552,11,0.138000
1648726663.426074583,2,0.022000
1648726663.445036213,5,0.021000
1648726663.464764723,0,0.014000
1648726663.485561121,2,0.014000
1648726663.507220966,0,0.003000
1648726663.527072945,3,0.043000
1648726663.547267577,3,0.034000
1648726663.567080503,1,0.000000
1648726663.587949124,11,0.124000
1648726663.608696495,14,0.185000
1648726663.631567200,3,0.031000
1648726663.653292035,1,0.010000
1648726663.670893144,0,0.000000
1648726663.690152249,1,0.007000
1648726663.709674380,16,0.179000
1648726663.731145908,11,0.148000
1648726663.750048846,2,0.019000
1648726663.770291807,1,0.000000
1648726663.790517639,1,0.028000
1648726663.809047449,1,0.000000
1648726663.827382275,0,0.013000
1648726663.848089765,2,0.033000
1648726663.868369994,2,0.009000
1648726663.889534465,5,0.074000
1648726663.911130140,5,0.042000
1648726663.930874292,9,0.108000
1648726663.951531609,6,0.078000
1648726663.973934291,2,0.019000
1648726663.994650523,1,0.014000
1648726664.015183185,3,0.044000
1648726664.036083094,0,0.016000
1648726664.056969132,2,0.023000
1648726664.076261086,14,0.162000
1648726664.097019397,5,0.098000
1648726664.116966413,0,0.011000
1648726664.138145304,0,0.024000
1648726664.158462259,2,0.020000
1648726664.178583203,9,0.130000
1648726664.200056052,7,0.083000
1648726664.223344230,0,0.000000
1648726664.242761119,7,0.086000
1648726664.261509184,0,0.000000
1648726664.281170431,9,0.109000
1648726664.301649220,1,0.000000
1648726664.320920748,4,0.052000
1648726664.341937677,2,0.018000
1648726664.364379544,11,0.142000
1648726664.383703284,13,0.157000
1648726664.402838225,5,0.037000
1648726664.421818885,3,0.036000
1648726664.441102492,5,0.066000
1648726664.460273387,3,0.034000
1648726664.480154768,2,0.033000
1648726664.499820835,0,0.000000
1648726664.520331109,0,0.026000
1648726664.540765444,1,0.048000
1648726664.559812928,1,0.000000
1648726664.578649106,3,0.011000
1648726664.597433737,2,0.009000
1648726664.615591176,0,0.000000
1648726664.635896265,6,0.078000
1648726664.657554133,1,0.003000
1648726664.677283160,16,0.177000
1648726664.698060790,10,0.073000
1648726664.720287467,2,0.029000
1648726664.739038990,1,0.031000
1648726664.759930520,5,0.050000
1648726664.780797328,4,0.017000
1648726664.798232784,0,0.000000
1648726664.818938248,3,0.021000
1648726664.838643615,2,0.028000
1648726664.856744860,3,0.034000
1648726664.877160803,3,0.037000
1648726664.898252515,2,0.026000
1648726664.916771893,0,0.000000
1648726664.936310428,1,0.041000
1648726664.955001253,0,0.020000
1648726664.976187729,22,0.260000
1648726664.994671856,23,0.253000
1648726665.015423397,10,0.107000
1648726665.033987592,2,0.004000
1648726665.053869155,3,0.035000
1648726665.073152870,6,0.084000
1648726665.092009801,4,0.026000
1648726665.110552403,1,0.008000
1648726665.131761044,3,0.053000
1648726665.151165165,0,0.035000
1648726665.170959830,6,0.069000
1648726665.189788616,2,0.019000
1648726665.209257866,8,0.082000
1648726665.229322345,7,0.057000
1648726665.250988747,6,0.031000
1648726665.271589428,1,0.007000
1648726665.292313006,4,0.042000
1648726665.311672136,4,0.035000
1648726665.331749196,1,0.011000
1648726665.353010333,2,0.054000
1648726665.372657071,4,0.034000
1648726665.394608729,0,0.014000
1648726665.415200383,14,0.144000
1648726665.436181133,14,0.142000
1648726665.458849318,0,0.000000
1648726665.481344332,1,0.040000
1648726665.499748412,3,0.036000
1648726665.522025159,4,0.055000
1648726665.543020449,11,0.112000
1648726665.563994602,5,0.052000
1648726665.584810537,2,0.021000
1648726665.604351126,1,0.000000
1648726665.625899693,3,0.019000
1648726665.644333875,0,0.000000
1648726665.663425185,4,0.054000
1648726665.684708567,5,0.051000
1648726665.704200624,0,0.026000
1648726665.726433366,3,0.044000
1648726665.746354148,1,0.001000
1648726665.768170423,5,0.086000
1648726665.790726870,4,0.072000
1648726665.810198508,1,0.000000
1648726665.832683487,5,0.053000
1648726665.854230391,2,0.019000
1648726665.874244811,2,0.058000
1648726665.893573623,1,0.017000
1648726665.915422350,6,0.035000
1648726665.935160460,1,0.025000
1648726665.954739297,1,0.016000
1648726665.973294314,1,0.005000
1648726665.991625524,0,0.025000
1648726666.010647988,0,0.000000
1648726666.030990706,7,0.083000
1648726666.048869425,6,0.067000
1648726666.071105305,8,0.071000
1648726666.089087202,6,0.047000
1648726666.109344850,5,0.043000
1648726666.128236187,2,0.016000
1648726666.148867791,1,0.006000
1648726666.169645524,5,0.039000
1648726666.190399102,6,0.058000
1648726666.210472337,9,0.106000
1648726666.230038662,4,0.014000
1648726666.247175476,7,0.056000
1648726666.266074249,3,0.023000
1648726666.285499773,3,0.027000
1648726666.306436629,0,0.000000
1648726666.325401825,4,0.027000
1648726666.344644165,1,0.026000
1648726666.363779505,4,0.039000
1648726666.384802212,1,0.008000
1648726666.405195753,3,0.038000
1648726666.425437439,4,0.020000
1648726666.444830894,16,0.191000
1648726666.463755417,11,0.148000
1648726666.484572931,2,0.018000
1648726666.503167671,6,0.052000
1648726666.524178829,0,0.023000
1648726666.544946707,5,0.060000
1648726666.565766905,5,0.063000
1648726666.587705575,2,0.009000
1648726666.606647290,6,0.119000
1648726666.626384478,8,0.087000
1648726666.648013978,2,0.018000
1648726666.667593942,0,0.007000
1648726666.687771521,2,0.034000
1648726666.707460832,5,0.058000
1648726666.728826778,1,0.004000
1648726666.749386619,0,0.013000
1648726666.769898462,3,0.045000
1648726666.791865950,8,0.099000
1648726666.811905351,10,0.116000
1648726666.830895624,4,0.041000
1648726666.849898571,10,0.078000
1648726666.869988790,5,0.060000
1648726666.889829945,2,0.011000
1648726666.909965202,2,0.033000
1648726666.930469861,9,0.109000
1648726666.951011324,7,0.074000
1648726666.971811940,2,0.038000
1648726666.992468940,7,0.073000
1648726667.013211044,1,0.025000
1648726667.034881340,2,0.037000
1648726667.055848483,2,0.038000
1648726667.074387712,4,0.042000
1648726667.094022887,1,0.010000
1648726667.114585924,3,0.016000
1648726667.134039662,3,0.021000
1648726667.154809906,0,0.000000
1648726667.174198024,4,0.056000
1648726667.194807573,3,0.021000
1648726667.215396293,8,0.114000
1648726667.236862452,4,0.050000
1648726667.254445806,7,0.037000
1648726667.274009881,0,0.006000
1648726667.294426038,5,0.064000
1648726667.316465999,3,0.023000
1648726667.336901393,1,0.020000
1648726667.356635282,6,0.055000
1648726667.376320502,5,0.030000
1648726667.397253496,1,0.043000
1648726667.417357083,0,0.000000
1648726667.437675631,2,0.032000
1648726667.456296951,0,0.003000
1648726667.475271745,0,0.004000
1648726667.496330768,3,0.044000
1648726667.515439973,2,0.020000
1648726667.535604911,0,0.006000
1648726667.555188358,2,0.021000
1648726667.575193873,7,0.111000
1648726667.595756848,1,0.025000
1648726667.614474103,4,0.038000
1648726667.635207266,3,0.012000
1648726667.657144374,1,0.003000
1648726667.677566711,5,0.035000
1648726667.698821777,2,0.012000
1648726667.719324085,4,0.027000
1648726667.738358477,0,0.000000
1648726667.756627687,14,0.153000
1648726667.778816477,13,0.144000
1648726667.798398997,3,0.014000
1648726667.819321510,0,0.000000
1648726667.840901993,2,0.025000
1648726667.858363656,0,0.000000
1648726667.879869259,14,0.144000
1648726667.901135569,6,0.077000
1648726667.922099450,2,0.037000
1648726667.940063866,2,0.020000
1648726667.961021578,0,0.000000
1648726667.979887429,11,0.116000
1648726668.000109274,6,0.073000
1648726668.019103635,0,0.000000
1648726668.038133408,1,0.027000
1648726668.056657319,5,0.038000
1648726668.076198354,0,0.010000
1648726668.095825630,0,0.000000
1648726668.115641643,3,0.028000
1648726668.134471302,5,0.095000
1648726668.152982622,6,0.054000
1648726668.174558054,5,0.035000
1648726668.193271514,3,0.037000
1648726668.214727127,1,0.025000
1648726668.233800827,0,0.006000
1648726668.253743142,3,0.056000
1648726668.275089685,11,0.098000
1648726668.296747561,5,0.067000
1648726668.315282932,0,0.005000
1648726668.336363069,10,0.105000
1648726668.356396119,8,0.105000
1648726668.377299222,3,0.019000
1648726668.397356090,5,0.050000
1648726668.418480666,3,0.049000
1648726668.439885937,1,0.003000
1648726668.461299383,4,0.060000
1648726668.480822589,5,0.031000
1648726668.497880762,1,0.046000
1648726668.516854551,2,0.020000
1648726668.536942410,11,0.142000
1648726668.558394443,9,0.121000
1648726668.576765406,1,0.020000
1648726668.598172024,15,0.183000
1648726668.619180938,8,0.119000
1648726668.638901551,1,0.000000
1648726668.657869629,15,0.183000
1648726668.676723900,8,0.103000
1648726668.696457032,2,0.030000
1648726668.715453528,2,0.023000
1648726668.736141833,0,0.000000
1648726668.754656208,3,0.051000
1648726668.774458344,0,0.024000
1648726668.793605817,11,0.138000
1648726668.811954666,14,0.147000
1648726668.833973817,3,0.029000
1648726668.853262688,0,0.000000
1648726668.871457566,1,0.026000
1648726668.889934484,0,0.027000
1648726668.908593784,1,0.001000
1648726668.928786135,10,0.082000
1648726668.950633991,1,0.038000
1648726668.970157754,1,0.014000
1648726668.988669285,14,0.157000
1648726669.008100437,6,0.108000
1648726669.027208640,0,0.018000
1648726669.047117088,2,0.028000
1648726669.066632174,0,0.000000
1648726669.085301013,11,0.127000
1648726669.105852102,4,0.066000
1648726669.127741563,4,0.025000
1648726669.145697042,4,0.042000
1648726669.166592862,2,0.011000
1648726669.187808995,1,0.023000
1648726669.210686642,1,0.013000
1648726669.229475126,2,0.025000
1648726669.249965614,5,0.026000
1648726669.269021084,4,0.005000
1648726669.290127920,3,0.055000
1648726669.313448472,3,0.023000
1648726669.334082239,1,0.006000
1648726669.354683308,3,0.007000
1648726669.375848568,3,0.040000
1648726669.396113495,6,0.069000
1648726669.417623216,1,0.036000
1648726669.438927414,6,0.082000
1648726669.456845903,7,0.133000
1648726669.475597581,2,0.016000
1648726669.494016403,11,0.141000
1648726669.515549213,10,0.132000
1648726669.535632016,5,0.036000
1648726669.555279630,32,0.376000
1648726669.575828792,30,0.358000
1648726669.597850100,17,0.206000
1648726669.617853143,2,0.000000
1648726669.638735805,12,0.130000
1648726669.660825862,8,0.084000
1648726669.681865632,2,0.000000
1648726669.701684075,3,0.041000
1648726669.719798867,2,0.046000
1648726669.737790747,1,0.010000
1648726669.757380324,14,0.169000
1648726669.776888691,3,0.046000
1648726669.794766682,1,0.007000
1648726669.815414586,7,0.097000
1648726669.836000234,0,0.010000
1648726669.855818242,8,0.070000
1648726669.876180446,1,0.000000
1648726669.895363777,1,0.000000
1648726669.914325655,0,0.000000
1648726669.934828239,2,0.023000
1648726669.957568550,2,0.013000
1648726669.977712292,1,0.028000
1648726669.999128635,0,0.006000
1648726670.021086601,0,0.008000
1648726670.040628940,1,0.022000
1648726670.062254784,2,0.042000
1648726670.083000419,5,0.069000
1648726670.103110649,2,0.054000
1648726670.122433848,2,0.016000
1648726670.141441330,3,0.030000
1648726670.160058313,3,0.023000
1648726670.180422656,1,0.019000
1648726670.202644954,0,0.010000
1648726670.221964400,22,0.255000
1648726670.243891226,19,0.235000
1648726670.264958433,8,0.075000
1648726670.285581589,0,0.000000
1648726670.305536380,15,0.218000
1648726670.326047214,17,0.201000
1648726670.346332219,8,0.088000
1648726670.364654483,2,0.010000
1648726670.385371147,3,0.030000
1648726670.403393822,3,0.004000
1648726670.423121075,3,0.030000
1648726670.444190278,4,0.024000
1648726670.465197816,2,0.023000
1648726670.486683810,1,0.010000
1648726670.508296024,1,0.032000
1648726670.528180777,0,0.011000
1648726670.547856759,16,0.229000
1648726670.565901365,17,0.186000
1648726670.584923117,7,0.094000
1648726670.604383318,0,0.004000
1648726670.624894810,1,0.009000
1648726670.644853797,3,0.041000
1648726670.664465962,3,0.025000
1648726670.684136194,0,0.011000
1648726670.706806199,0,0.004000
1648726670.727350164,0,0.007000
1648726670.747472332,18,0.177000
1648726670.768110768,15,0.154000
1648726670.789489485,3,0.025000
1648726670.808209020,2,0.038000
1648726670.829999743,4,0.084000
1648726670.849215972,2,0.031000
1648726670.868903310,0,0.000000
1648726670.887671291,11,0.098000
1648726670.907287820,3,0.046000
1648726670.925905099,0,0.004000
1648726670.945482494,8,0.106000
1648726670.962942265,3,0.019000
1648726670.984180959,11,0.152000
1648726671.005833225,9,0.148000
1648726671.026587541,2,0.050000
1648726671.045365506,12,0.121000
1648726671.068623112,6,0.076000
1648726671.089105399,2,0.048000
1648726671.108095239,3,0.036000
1648726671.127226951,1,0.000000
1648726671.146915514,0,0.010000
1648726671.167133337,0,0.004000
1648726671.186960481,0,0.000000
1648726671.206789932,2,0.031000
1648726671.226545039,1,0.001000
1648726671.244217633,3,0.027000
1648726671.263358835,2,0.030000
1648726671.283229059,6,0.037000
1648726671.303505331,2,0.030000
1648726671.321537445,3,0.037000
1648726671.340444809,6,0.067000
1648726671.359841719,2,0.017000
1648726671.380663430,7,0.045000
1648726671.401370656,3,0.022000
1648726671.422623424,2,0.009000
1648726671.443493310,0,0.000000
1648726671.462808190,5,0.053000
1648726671.483687553,16,0.193000
1648726671.503709723,9,0.093000
1648726671.524273834,2,0.001000
1648726671.546319800,11,0.145000
1648726671.565494449,3,0.039000
1648726671.588908281,4,0.062000
1648726671.609979491,0,0.007000
1648726671.630076463,1,0.009000
1648726671.648910989,0,0.017000
1648726671.669639951,4,0.036000
1648726671.689007263,0,0.004000
1648726671.707551388,4,0.021000
1648726671.727632084,0,0.000000
1648726671.746354600,1,0.025000
1648726671.767332024,2,0.019000
1648726671.786270012,0,0.011000
1648726671.804873708,1,0.000000
1648726671.826108652,0,0.002000
1648726671.846974470,15,0.117000
1648726671.865942846,11,0.148000
1648726671.886379521,1,0.001000
1648726671.906931959,2,0.005000
1648726671.927621185,3,0.058000
1648726671.946414271,4,0.063000
1648726671.967640260,0,0.000000
1648726671.988753344,22,0.259000
1648726672.008787631,16,0.156000
1648726672.028908157,1,0.034000
1648726672.049737927,1,0.011000
1648726672.070412844,2,0.029000
1648726672.090671684,3,0.041000
1648726672.109724408,3,0.010000
1648726672.130556249,2,0.010000
1648726672.153137543,6,0.099000
1648726672.173132118,3,0.047000
1648726672.193819717,2,0.022000
1648726672.214586413,3,0.053000
1648726672.235555257,3,0.016000
1648726672.257660629,3,0.038000
1648726672.277115447,0,0.000000
1648726672.296632145,6,0.054000
1648726672.317428157,6,0.107000
1648726672.338024108,0,0.004000
1648726672.360127691,1,0.008000
1648726672.378887442,5,0.051000
1648726672.399177474,1,0.013000
1648726672.419226061,1,0.023000
1648726672.439924025,1,0.010000
1648726672.458336482,8,0.079000
1648726672.478697832,5,0.060000
1648726672.498151513,1,0.010000
1648726672.519831284,5,0.035000
1648726672.542083493,5,0.065000
1648726672.562936877,0,0.013000
1648726672.582195309,7,0.084000
1648726672.602714950,4,0.063000
1648726672.623991409,0,0.010000
1648726672.643223912,8,0.069000
1648726672.664281338,6,0.057000
1648726672.683990696,2,0.030000
1648726672.704244073,1,0.012000
1648726672.723083958,0,0.018000
1648726672.742866272,6,0.080000
1648726672.766590387,5,0.056000
1648726672.789275224,1,0.026000
1648726672.810123490,11,0.130000
1648726672.829436079,5,0.071000
1648726672.849669531,0,0.001000
1648726672.869645585,5,0.083000
1648726672.889208413,3,0.048000
1648726672.909236170,2,0.030000
1648726672.931700685,14,0.141000
1648726672.952755293,2,0.026000
1648726672.974091110,2,0.025000
1648726672.994124042,4,0.053000
1648726673.013988838,0,0.002000
1648726673.036103620,4,0.041000
1648726673.057275116,2,0.015000
1648726673.078003495,10,0.122000
1648726673.098940891,4,0.047000
1648726673.121086670,0,0.000000
1648726673.143160439,16,0.190000
1648726673.162435222,13,0.154000
1648726673.183870033,1,0.014000
1648726673.202756089,7,0.071000
1648726673.224367039,7,0.093000
1648726673.243281801,5,0.024000
1648726673.262568850,2,0.016000
1648726673.282095240,2,0.059000
1648726673.303193026,1,0.000000
1648726673.324854186,2,0.022000
1648726673.345269402,0,0.013000
1648726673.366111898,1,0.016000
1648726673.386317714,0,0.014000
1648726673.406878503,0,0.000000
1648726673.426921438,5,0.108000
1648726673.449559985,1,0.027000
1648726673.469435499,6,0.062000
1648726673.490896513,0,0.018000
1648726673.512317782,3,0.011000
1648726673.533722151,1,0.004000
1648726673.555683649,2,0.012000
1648726673.575178807,10,0.113000
1648726673.595205132,9,0.106000
1648726673.614017622,3,0.036000
1648726673.634952359,3,0.025000
1648726673.657990806,0,0.000000
1648726673.681476135,5,0.028000
1648726673.701191770,1,0.023000
1648726673.721752436,20,0.203000
1648726673.741165219,14,0.164000
1648726673.760329838,4,0.023000
1648726673.777875569,8,0.098000
1648726673.797668821,5,0.065000
1648726673.817882565,3,0.040000
1648726673.837506387,4,0.035000
1648726673.857913781,2,0.038000
1648726673.880889143,0,0.002000
1648726673.899983884,4,0.049000
1648726673.921499285,1,0.023000
1648726673.942958335,3,0.059000
1648726673.964688677,4,0.009000
1648726673.985280404,1,0.009000
1648726674.007136968,5,0.050000
1648726674.027611385,1,0.011000
1648726674.046235093,2,0.001000
1648726674.066874989,4,0.037000
1648726674.087723224,1,0.012000
1648726674.108950429,0,0.000000
1648726674.129589046,3,0.011000
1648726674.149681020,3,0.019000
1648726674.169597607,3,0.046000
1648726674.191185904,0,0.016000
1648726674.211758246,14,0.160000
1648726674.229860486,10,0.141000
1648726674.248075247,1,0.019000
1648726674.266755722,1,0.037000
1648726674.287342358,2,0.044000
1648726674.308890771,4,0.043000
1648726674.329405000,2,0.012000
1648726674.350275240,6,0.081000
1648726674.370912380,1,0.017000
1648726674.391965016,14,0.156000
1648726674.412438053,12,0.162000
1648726674.431611640,1,0.009000
1648726674.452882311,2,0.000000
1648726674.472784884,1,0.014000
1648726674.492434193,4,0.055000
1648726674.511975089,1,0.023000
1648726674.532270991,1,0.011000
1648726674.552892789,3,0.048000
1648726674.573551536,0,0.007000
1648726674.594745516,24,0.271000
1648726674.615227271,18,0.225000
1648726674.636378202,2,0.027000
1648726674.656814355,0,0.011000
1648726674.676015535,3,0.046000
1648726674.694618483,15,0.168000
1648726674.715062121,11,0.140000
1648726674.735149735,4,0.034000
1648726674.755981825,2,0.023000
1648726674.777543752,1,0.011000
1648726674.797228697,16,0.148000
1648726674.816674820,13,0.160000
1648726674.836265612,1,0.000000
1648726674.855982218,2,0.000000
1648726674.875873259,0,0.002000
1648726674.897427858,2,0.055000
1648726674.918537091,4,0.061000
1648726674.937859703,1,0.000000
1648726674.958669862,3,0.055000
1648726674.979508488,1,0.004000
1648726675.001320767,5,0.066000
1648726675.022102513,3,0.046000
1648726675.042252931,1,0.024000
1648726675.065206801,0,0.000000
1648726675.085659035,1,0.013000
1648726675.106215715,0,0.008000
1648726675.127870073,24,0.313000
1648726675.148166374,28,0.329000
1648726675.168479462,12,0.130000
1648726675.190116304,3,0.048000
1648726675.211172699,2,0.041000
1648726675.232564409,1,0.013000
1648726675.253972052,5,0.039000
1648726675.274118565,3,0.023000
1648726675.295067352,5,0.066000
1648726675.317290300,2,0.004000
1648726675.338086819,1,0.000000
1648726675.357720745,12,0.126000
1648726675.380454416,5,0.045000
1648726675.401046644,0,0.000000
1648726675.421722580,3,0.040000
1648726675.442548791,2,0.020000
1648726675.462073213,5,0.074000
1648726675.482229561,4,0.042000
1648726675.502118308,3,0.053000
1648726675.519778207,4,0.027000
1648726675.538457917,0,0.009000
1648726675.560273851,3,0.053000
1648726675.580534263,2,0.023000
1648726675.603767334,2,0.013000
1648726675.624085084,5,0.046000
1648726675.644192537,3,0.017000
1648726675.663121364,1,0.015000
1648726675.685211488,2,0.003000
1648726675.706764813,3,0.047000
1648726675.727111907,4,0.036000
1648726675.748410800,1,0.005000
1648726675.767986413,3,0.021000
1648726675.788571318,2,0.038000
1648726675.808797780,3,0.026000
1648726675.830616357,4,0.064000
1648726675.848981742,5,0.025000
1648726675.868747933,3,0.003000
1648726675.888450048,7,0.075000
1648726675.909725275,3,0.041000
1648726675.932758657,6,0.053000
1648726675.953219895,3,0.048000
1648726675.973068936,17,0.204000
1648726675.994298834,17,0.186000
1648726676.015218916,1,0.005000
1648726676.037198558,3,0.007000
1648726676.057387392,0,0.000000
1648726676.078353483,5,0.036000
1648726676.100731152,2,0.042000
1648726676.121046978,1,0.001000
1648726676.142430670,7,0.079000
1648726676.163050194,1,0.010000
1648726676.186060257,6,0.099000
1648726676.206436860,2,0.018000
1648726676.229230687,5,0.056000
1648726676.250019410,2,0.047000
1648726676.270743027,1,0.020000
1648726676.291453741,1,0.026000
1648726676.313864676,4,0.047000
1648726676.334358464,2,0.006000
1648726676.356080001,4,0.030000
1648726676.378605757,0,0.000000
1648726676.399622325,3,0.025000
1648726676.420321810,0,0.000000
1648726676.442036844,15,0.172000
1648726676.465406475,11,0.141000
1648726676.486388860,2,0.012000
1648726676.506165160,5,0.070000
1648726676.528049327,2,0.047000
