1648727333.987279214,4,0.041000
1648727334.010302381,1,0.005000
1648727334.029740455,1,0.034000
1648727334.050638194,2,0.020000
1648727334.071372093,3,0.018000
1648727334.091180894,6,0.061000
1648727334.110357074,6,0.099000
1648727334.130819639,4,0.044000
1648727334.152296090,6,0.101000
1648727334.174206658,8,0.101000
1648727334.196376427,3,0.022000
1648727334.217117431,6,0.059000
1648727334.237690889,2,0.017000
1648727334.260265391,6,0.061000
1648727334.280883814,5,0.077000
1648727334.303005919,3,0.041000
1648727334.325978802,5,0.048000
1648727334.346688081,4,0.069000
1648727334.368389322,5,0.012000
1648727334.388244325,5,0.059000
1648727334.410766634,5,0.078000
1648727334.432012971,1,0.032000
1648727334.453682863,4,0.037000
1648727334.476341650,1,0.018000
1648727334.497160643,4,0.034000
1648727334.516744897,4,0.072000
1648727334.537806435,0,0.009000
1648727334.558119796,5,0.067000
1648727334.578885848,5,0.049000
1648727334.597507892,3,0.024000
1648727334.618829158,0,0.005000
1648727334.639300442,5,0.051000
1648727334.659667779,2,0.001000
1648727334.681474738,5,0.060000
1648727334.702669959,4,0.024000
1648727334.723818312,1,0.016000
1648727334.744330865,1,0.004000
1648727334.765922798,1,0.030000
1648727334.786705312,3,0.021000
1648727334.808703616,2,0.018000
1648727334.829978884,5,0.058000
1648727334.851450247,12,0.127000
1648727334.874243355,4,0.048000
1648727334.894911407,5,0.047000
1648727334.916138485,4,0.028000
1648727334.939086151,3,0.035000
1648727334.959667806,4,0.015000
1648727334.980997195,2,0.013000
1648727335.003410028,6,0.083000
1648727335.025918530,4,0.023000
1648727335.048359835,2,0.028000
1648727335.067537996,7,0.094000
1648727335.089390405,0,0.003000
1648727335.109380044,13,0.117000
1648727335.128601435,11,0.066000
1648727335.150675825,7,0.091000
1648727335.172674551,3,0.037000
1648727335.194484003,3,0.034000
1648727335.214653721,4,0.067000
1648727335.235275128,14,0.177000
1648727335.257924544,8,0.093000
1648727335.280392009,7,0.066000
1648727335.303044092,3,0.035000
1648727335.324217224,1,0.035000
1648727335.345654114,0,0.006000
1648727335.365960926,0,0.008000
1648727335.386245770,3,0.041000
1648727335.407027825,6,0.063000
1648727335.430106378,3,0.061000
1648727335.452617681,2,0.047000
1648727335.474967390,2,0.038000
1648727335.494737283,1,0.033000
1648727335.517534691,1,0.031000
1648727335.539149946,3,0.017000
1648727335.560628514,5,0.058000
1648727335.581584706,6,0.048000
1648727335.602769275,2,0.026000
1648727335.624328958,4,0.009000
1648727335.646697247,3,0.047000
1648727335.667342538,2,0.025000
1648727335.685956017,0,0.000000
1648727335.706452749,3,0.029000
1648727335.728660685,7,0.087000
1648727335.750373101,2,0.000000
1648727335.772017973,0,0.009000
1648727335.793370525,14,0.120000
1648727335.814811904,9,0.096000
1648727335.835453943,6,0.058000
1648727335.857136431,4,0.058000
1648727335.876262325,6,0.089000
1648727335.897378777,6,0.073000
1648727335.917390593,4,0.025000
1648727335.939342109,3,0.044000
1648727335.959354180,2,0.053000
1648727335.980908718,2,0.057000
1648727336.001740101,4,0.067000
1648727336.021305779,4,0.050000
1648727336.043777982,4,0.068000
1648727336.066182221,7,0.067000
1648727336.089356664,5,0.086000
1648727336.111784421,1,0.000000
1648727336.131260873,1,0.000000
1648727336.152621981,16,0.211000
1648727336.174281968,17,0.196000
1648727336.197059024,7,0.100000
1648727336.217655969,6,0.081000
1648727336.238945070,4,0.071000
1648727336.259353240,2,0.031000
1648727336.280035389,5,0.023000
1648727336.302301441,4,0.050000
1648727336.322107011,5,0.064000
1648727336.343347602,3,0.015000
1648727336.365559652,0,0.000000
1648727336.386104281,2,0.023000
1648727336.407341096,4,0.038000
1648727336.427033306,4,0.014000
1648727336.448767266,0,0.006000
1648727336.467719184,2,0.017000
1648727336.490509086,3,0.028000
1648727336.512021010,1,0.023000
1648727336.535052092,2,0.003000
1648727336.556109269,5,0.025000
1648727336.577121456,4,0.011000
1648727336.598662033,10,0.105000
1648727336.619630379,8,0.062000
1648727336.641360681,4,0.032000
1648727336.662480313,5,0.029000
1648727336.683973949,4,0.049000
1648727336.704606336,1,0.052000
1648727336.725018084,4,0.035000
1648727336.747445310,4,0.041000
1648727336.768916390,2,0.047000
1648727336.789572488,4,0.018000
1648727336.810493555,6,0.023000
1648727336.830369981,3,0.004000
1648727336.852162747,5,0.073000
1648727336.873179816,9,0.107000
1648727336.893243531,5,0.052000
1648727336.914015504,2,0.025000
1648727336.935508384,2,0.021000
1648727336.955656371,6,0.033000
1648727336.976388198,4,0.053000
1648727336.998037881,4,0.059000
1648727337.019878108,2,0.044000
1648727337.042719629,4,0.054000
1648727337.064098502,4,0.052000
1648727337.084236858,6,0.051000
1648727337.105355818,4,0.079000
1648727337.127706201,2,0.004000
1648727337.149614100,0,0.008000
1648727337.171233947,6,0.057000
1648727337.191662110,10,0.109000
1648727337.214452802,2,0.042000
1648727337.234839652,2,0.002000
1648727337.257750352,6,0.064000
1648727337.280936853,3,0.030000
1648727337.302808974,2,0.010000
1648727337.324116135,0,0.024000
1648727337.345505530,2,0.046000
1648727337.366420600,5,0.038000
1648727337.386397990,4,0.058000
1648727337.409918426,3,0.023000
1648727337.430996768,5,0.030000
1648727337.452868264,4,0.071000
1648727337.473574373,3,0.048000
1648727337.492711978,4,0.052000
1648727337.513608930,6,0.060000
1648727337.536551173,2,0.022000
1648727337.558782618,7,0.098000
1648727337.579823661,2,0.019000
1648727337.600860592,1,0.031000
1648727337.621667394,2,0.029000
1648727337.643030071,4,0.049000
1648727337.663367759,3,0.021000
1648727337.685401862,8,0.091000
1648727337.705374147,3,0.033000
1648727337.726729060,4,0.044000
1648727337.747053636,4,0.068000
1648727337.768229476,5,0.034000
1648727337.789791926,1,0.030000
1648727337.810734095,3,0.012000
1648727337.829572880,3,0.017000
1648727337.851170412,0,0.000000
1648727337.870376977,11,0.146000
1648727337.891791931,11,0.138000
1648727337.912509997,4,0.020000
1648727337.935844379,10,0.131000
1648727337.957044210,9,0.131000
1648727337.980281941,4,0.058000
1648727338.001327442,2,0.024000
1648727338.023837950,4,0.038000
1648727338.044633827,2,0.039000
1648727338.066342810,0,0.047000
1648727338.085949294,16,0.183000
1648727338.106834593,15,0.199000
1648727338.129816095,8,0.101000
1648727338.150157439,5,0.074000
1648727338.172124349,1,0.026000
1648727338.195016241,0,0.003000
1648727338.217927501,1,0.020000
1648727338.240228475,2,0.049000
1648727338.262000127,0,0.011000
1648727338.283151936,2,0.033000
1648727338.305522554,3,0.047000
1648727338.326072253,4,0.056000
1648727338.347327240,2,0.028000
1648727338.369714955,9,0.074000
1648727338.391541036,3,0.044000
1648727338.411670416,0,0.012000
1648727338.432639073,8,0.118000
1648727338.454383576,11,0.134000
1648727338.476287295,4,0.063000
1648727338.496994983,4,0.024000
1648727338.518976722,2,0.016000
1648727338.540706181,5,0.061000
1648727338.561309705,2,0.011000
1648727338.580745832,2,0.045000
1648727338.600700027,2,0.005000
1648727338.622231778,4,0.015000
1648727338.643808364,0,0.028000
1648727338.662988546,4,0.038000
1648727338.684210375,1,0.010000
1648727338.707260817,6,0.029000
1648727338.726242718,4,0.068000
1648727338.747683425,13,0.174000
1648727338.769479378,15,0.140000
1648727338.791174753,5,0.045000
1648727338.814421416,3,0.037000
1648727338.836354914,0,0.000000
1648727338.857916956,2,0.015000
1648727338.878432741,8,0.109000
1648727338.898994401,10,0.120000
1648727338.922162893,1,0.027000
1648727338.944063637,4,0.031000
1648727338.965478530,0,0.026000
1648727338.987930980,11,0.126000
1648727339.007584944,7,0.073000
1648727339.029499481,2,0.027000
1648727339.051160772,4,0.036000
1648727339.073081403,5,0.045000
1648727339.094614108,3,0.016000
1648727339.116987159,3,0.036000
1648727339.139968345,3,0.040000
1648727339.163309136,12,0.113000
1648727339.183620546,4,0.047000
1648727339.205735638,4,0.054000
1648727339.225771802,2,0.022000
1648727339.248191666,2,0.011000
1648727339.269909392,13,0.138000
1648727339.291704297,12,0.180000
1648727339.311876099,9,0.093000
1648727339.333802396,2,0.055000
1648727339.354259074,1,0.007000
1648727339.376830742,12,0.141000
1648727339.397107747,11,0.103000
1648727339.419397842,2,0.036000
1648727339.440147577,2,0.028000
1648727339.460806287,5,0.040000
1648727339.483493667,7,0.073000
1648727339.505550925,3,0.035000
1648727339.529105774,4,0.074000
1648727339.550009717,4,0.061000
1648727339.571405165,0,0.011000
1648727339.593553480,8,0.099000
1648727339.615502509,2,0.028000
1648727339.637040884,3,0.019000
1648727339.661880041,2,0.021000
1648727339.684028993,4,0.048000
1648727339.707585618,5,0.036000
1648727339.726941309,1,0.023000
1648727339.747083202,3,0.061000
1648727339.768423087,16,0.197000
1648727339.789421224,13,0.178000
1648727339.809171212,4,0.048000
1648727339.829651289,2,0.026000
1648727339.849835975,5,0.067000
1648727339.871738980,5,0.071000
1648727339.893017081,3,0.037000
1648727339.914919245,7,0.095000
1648727339.936864964,7,0.081000
1648727339.956436846,3,0.021000
1648727339.978957464,31,0.352000
1648727340.000600410,26,0.301000
1648727340.023186676,10,0.135000
1648727340.044162251,4,0.057000
1648727340.067122131,2,0.011000
1648727340.086917948,4,0.048000
1648727340.108972110,11,0.092000
1648727340.129900220,6,0.099000
1648727340.149363404,2,0.045000
1648727340.171714029,6,0.033000
1648727340.193960465,1,0.016000
1648727340.216847607,7,0.059000
1648727340.237560267,5,0.076000
1648727340.259341315,6,0.049000
1648727340.279793486,0,0.012000
1648727340.300945028,2,0.034000
1648727340.322256447,5,0.032000
1648727340.343786821,5,0.057000
1648727340.365765808,4,0.042000
1648727340.389474111,4,0.017000
1648727340.411714470,2,0.033000
1648727340.432845723,2,0.018000
1648727340.454207987,3,0.045000
1648727340.477743535,3,0.033000
1648727340.498762940,1,0.008000
1648727340.520329515,1,0.033000
1648727340.542279391,0,0.019000
1648727340.563393373,1,0.012000
1648727340.585701582,4,0.043000
1648727340.607244753,1,0.005000
1648727340.629845483,4,0.016000
1648727340.651255842,0,0.000000
1648727340.671995149,3,0.008000
1648727340.693267273,1,0.018000
1648727340.714868353,1,0.005000
1648727340.734987957,4,0.040000
1648727340.754904552,1,0.004000
1648727340.775824863,6,0.058000
1648727340.796932966,2,0.023000
1648727340.820036610,6,0.069000
1648727340.843180466,5,0.052000
1648727340.864103551,2,0.029000
1648727340.885811634,4,0.033000
1648727340.907465452,2,0.043000
1648727340.929135207,0,0.010000
1648727340.951071227,2,0.034000
1648727340.971035239,0,0.028000
1648727340.991423339,2,0.019000
1648727341.012139593,3,0.031000
1648727341.034143158,2,0.030000
1648727341.055902462,2,0.036000
1648727341.077504658,2,0.022000
1648727341.098541257,5,0.027000
1648727341.120910567,5,0.069000
1648727341.142548151,3,0.054000
1648727341.163737553,3,0.011000
1648727341.186447006,5,0.065000
1648727341.209229093,1,0.019000
1648727341.230506345,0,0.000000
1648727341.253985725,4,0.044000
1648727341.275956880,8,0.085000
1648727341.296191367,5,0.056000
1648727341.318159621,1,0.024000
1648727341.338240916,2,0.010000
1648727341.360418843,6,0.021000
1648727341.380903446,2,0.029000
1648727341.402722602,2,0.032000
1648727341.425555204,4,0.036000
1648727341.445940751,6,0.047000
1648727341.468127187,4,0.026000
1648727341.489973689,4,0.008000
1648727341.511240357,2,0.036000
1648727341.532341518,7,0.082000
1648727341.553571866,3,0.093000
1648727341.572241848,1,0.023000
1648727341.594204307,5,0.045000
1648727341.614796489,2,0.027000
1648727341.636964045,0,0.004000
1648727341.659390146,2,0.014000
1648727341.680259145,4,0.054000
1648727341.701398573,4,0.027000
1648727341.722690042,4,0.029000
1648727341.744838547,2,0.043000
1648727341.765659613,4,0.048000
1648727341.787112309,1,0.002000
1648727341.809760902,2,0.008000
1648727341.831162547,3,0.026000
1648727341.851941708,2,0.034000
1648727341.872445110,2,0.019000
1648727341.893874745,3,0.053000
1648727341.916139369,2,0.024000
1648727341.937045153,3,0.056000
1648727341.957203531,3,0.022000
1648727341.979167572,4,0.028000
1648727342.001067798,0,0.010000
1648727342.022635778,5,0.044000
1648727342.042466262,4,0.049000
1648727342.062804781,4,0.050000
1648727342.085602024,0,0.003000
1648727342.107283741,1,0.003000
1648727342.130402123,1,0.024000
1648727342.152826630,4,0.066000
1648727342.175369790,4,0.028000
1648727342.194989048,5,0.042000
1648727342.215626460,5,0.051000
1648727342.237355772,0,0.019000
1648727342.257084146,3,0.036000
1648727342.278617240,2,0.021000
1648727342.300165080,3,0.044000
1648727342.321969943,1,0.000000
1648727342.342317239,0,0.000000
1648727342.362079331,5,0.035000
1648727342.383480018,13,0.169000
1648727342.403306112,4,0.075000
1648727342.426412827,3,0.057000
1648727342.447767366,3,0.032000
1648727342.469265559,2,0.009000
1648727342.488760512,6,0.037000
1648727342.508199179,2,0.049000
1648727342.530448879,6,0.060000
1648727342.552330712,4,0.033000
1648727342.574847835,4,0.049000
1648727342.596103673,1,0.008000
1648727342.617448098,7,0.105000
1648727342.639622413,9,0.103000
1648727342.662677207,2,0.007000
1648727342.682172715,4,0.024000
1648727342.705372931,0,0.012000
1648727342.725026779,0,0.001000
1648727342.745733778,2,0.047000
1648727342.766395392,1,0.031000
1648727342.788910012,4,0.032000
1648727342.810929286,5,0.046000
1648727342.832726236,1,0.026000
1648727342.853855890,6,0.077000
1648727342.875781561,6,0.049000
1648727342.895697709,2,0.000000
1648727342.916877866,4,0.027000
1648727342.936659170,2,0.007000
1648727342.956599077,6,0.029000
1648727342.978167627,4,0.053000
1648727342.998051074,2,0.013000
1648727343.020025597,2,0.029000
1648727343.042223662,3,0.033000
1648727343.064832641,5,0.055000
1648727343.086670434,4,0.058000
1648727343.109109432,1,0.031000
1648727343.131201322,1,0.016000
1648727343.152998468,6,0.088000
1648727343.175473672,6,0.047000
1648727343.198031355,4,0.025000
1648727343.220498059,9,0.083000
1648727343.242809808,5,0.048000
1648727343.264228567,2,0.024000
1648727343.286464501,4,0.027000
1648727343.307667864,1,0.026000
1648727343.329045979,2,0.024000
1648727343.351539432,1,0.017000
1648727343.372903167,5,0.030000
1648727343.393309028,4,0.040000
1648727343.414033916,3,0.023000
1648727343.435439506,9,0.094000
1648727343.457797463,7,0.055000
1648727343.478112604,4,0.042000
1648727343.500264954,4,0.036000
1648727343.522781109,1,0.005000
1648727343.542140794,6,0.055000
1648727343.562366544,1,0.012000
1648727343.584397549,0,0.000000
1648727343.607015486,3,0.024000
1648727343.626318124,3,0.030000
1648727343.647787622,5,0.045000
1648727343.668044796,2,0.039000
1648727343.690177786,0,0.008000
1648727343.712494441,3,0.026000
1648727343.733916778,3,0.047000
1648727343.754626390,3,0.033000
1648727343.776063542,11,0.102000
1648727343.797908921,3,0.060000
1648727343.818760860,9,0.118000
1648727343.841772124,9,0.083000
1648727343.863932022,2,0.001000
1648727343.885905795,6,0.065000
1648727343.907870026,5,0.056000
1648727343.930462877,1,0.045000
1648727343.952813525,5,0.047000
1648727343.973727071,4,0.036000
1648727343.995125481,3,0.023000
1648727344.017182526,3,0.021000
1648727344.037995482,1,0.019000
1648727344.058554810,2,0.054000
1648727344.078457472,4,0.057000
1648727344.100215141,3,0.041000
1648727344.120112337,3,0.026000
1648727344.142668725,2,0.023000
1648727344.163766340,1,0.010000
1648727344.183708099,3,0.020000
1648727344.206595220,9,0.072000
1648727344.226741765,6,0.059000
1648727344.249152049,2,0.002000
1648727344.272818495,6,0.064000
1648727344.294109929,4,0.027000
1648727344.316418337,5,0.054000
1648727344.337455316,1,0.010000
1648727344.360188338,6,0.053000
1648727344.382697368,3,0.018000
1648727344.404565258,1,0.016000
1648727344.426419799,3,0.037000
1648727344.447964725,1,0.009000
1648727344.468583512,4,0.054000
1648727344.490839002,8,0.095000
1648727344.513400076,0,0.004000
1648727344.534108213,1,0.018000
1648727344.555351952,5,0.042000
1648727344.575767512,1,0.022000
1648727344.597266446,2,0.007000
1648727344.620293245,1,0.025000
1648727344.642825695,0,0.000000
1648727344.663711965,11,0.125000
1648727344.685080294,16,0.146000
1648727344.705359891,6,0.052000
1648727344.727992436,4,0.049000
1648727344.748038091,5,0.106000
1648727344.769686833,6,0.090000
1648727344.790529849,3,0.032000
1648727344.811723624,3,0.034000
1648727344.834176502,3,0.048000
1648727344.855778599,4,0.027000
1648727344.877961513,1,0.013000
1648727344.899673236,4,0.027000
1648727344.922142147,3,0.061000
1648727344.943659805,3,0.047000
1648727344.965845450,3,0.049000
1648727344.987638202,0,0.006000
1648727345.008345306,3,0.041000
1648727345.030072002,8,0.078000
1648727345.050327750,3,0.029000
1648727345.071898086,7,0.048000
1648727345.093838975,6,0.050000
1648727345.117228197,1,0.017000
1648727345.139317109,1,0.033000
1648727345.162373759,6,0.056000
1648727345.183920073,2,0.022000
1648727345.206887816,2,0.023000
1648727345.227984305,2,0.018000
1648727345.248140564,0,0.010000
1648727345.269955549,4,0.052000
1648727345.290377709,4,0.076000
1648727345.311950132,0,0.013000
1648727345.333466353,4,0.013000
1648727345.353779770,2,0.027000
1648727345.374822749,2,0.012000
1648727345.395415612,3,0.058000
1648727345.414920771,7,0.110000
1648727345.436891948,6,0.067000
1648727345.458991847,3,0.013000
1648727345.479917115,3,0.040000
1648727345.499754615,0,0.011000
1648727345.523088145,4,0.021000
1648727345.545911779,0,0.004000
1648727345.566866509,10,0.129000
1648727345.588166269,5,0.062000
1648727345.609540051,4,0.037000
1648727345.632394762,1,0.015000
1648727345.652870982,0,0.004000
1648727345.674641949,3,0.059000
1648727345.697166123,5,0.045000
1648727345.718313571,6,0.068000
1648727345.736365056,4,0.032000
1648727345.757256449,6,0.055000
1648727345.777094901,4,0.036000
1648727345.797609992,2,0.024000
1648727345.819166412,1,0.000000
1648727345.841081237,4,0.036000
1648727345.862297679,3,0.034000
1648727345.883479558,0,0.015000
1648727345.905158898,2,0.019000
1648727345.926701985,7,0.085000
1648727345.949458335,6,0.069000
1648727345.970706520,3,0.025000
1648727345.992066974,5,0.034000
1648727346.013573595,3,0.041000
1648727346.035098082,14,0.209000
1648727346.055797642,15,0.166000
1648727346.077213376,9,0.084000
1648727346.098876124,1,0.035000
1648727346.120882045,4,0.042000
1648727346.143465312,3,0.053000
1648727346.165656123,7,0.071000
1648727346.186205918,3,0.043000
1648727346.206094559,2,0.034000
1648727346.227929038,0,0.003000
1648727346.248763946,1,0.000000
1648727346.269319142,9,0.084000
1648727346.290832972,2,0.060000
1648727346.313344358,0,0.012000
1648727346.335930778,1,0.013000
1648727346.357164093,0,0.004000
1648727346.379283734,4,0.016000
1648727346.400370643,3,0.031000
1648727346.423550222,4,0.051000
1648727346.445608685,3,0.027000
1648727346.465600175,3,0.040000
1648727346.487136156,12,0.118000
1648727346.507808255,12,0.118000
1648727346.527812535,8,0.096000
1648727346.548339041,3,0.040000
1648727346.568983668,2,0.024000
1648727346.589376140,2,0.023000
1648727346.611326697,7,0.057000
1648727346.633775633,2,0.022000
1648727346.656863029,2,0.008000
1648727346.677700694,2,0.002000
1648727346.700003230,4,0.053000
1648727346.719850124,0,0.001000
1648727346.742761682,4,0.036000
1648727346.765219511,0,0.037000
1648727346.785575301,3,0.032000
1648727346.806769998,4,0.043000
1648727346.828530018,6,0.116000
1648727346.849790462,1,0.032000
1648727346.871937699,8,0.081000
1648727346.894046703,9,0.098000
1648727346.914136052,3,0.032000
1648727346.934000055,8,0.089000
1648727346.954751852,4,0.052000
1648727346.975949045,4,0.059000
1648727346.996156362,2,0.038000
1648727347.018681652,5,0.069000
1648727347.041080104,2,0.016000
1648727347.062002595,3,0.021000
1648727347.081216073,3,0.019000
1648727347.102610683,3,0.006000
1648727347.123451446,2,0.026000
1648727347.145770787,1,0.011000
1648727347.168492069,1,0.043000
1648727347.191580916,7,0.085000
1648727347.212615292,6,0.072000
1648727347.232480355,2,0.000000
1648727347.255743083,5,0.061000
1648727347.277102611,6,0.039000
1648727347.298032829,2,0.026000
1648727347.320368623,5,0.057000
1648727347.342059978,3,0.067000
1648727347.361359656,3,0.032000
1648727347.381954292,0,0.023000
1648727347.403502250,3,0.023000
1648727347.423071793,4,0.041000
1648727347.444890900,2,0.027000
1648727347.466728322,0,0.004000
1648727347.490003917,7,0.064000
1648727347.511351196,7,0.080000
1648727347.532324461,3,0.064000
1648727347.551508573,5,0.018000
1648727347.572339408,0,0.048000
1648727347.594131089,0,0.000000
1648727347.614589341,1,0.000000
1648727347.635365951,2,0.029000
1648727347.657390443,11,0.078000
1648727347.679578736,12,0.136000
1648727347.703050326,3,0.076000
1648727347.723875167,6,0.094000
1648727347.744021661,4,0.024000
1648727347.765760771,11,0.171000
1648727347.785622333,13,0.177000
1648727347.807057948,3,0.047000
1648727347.830174633,14,0.188000
1648727347.852717486,12,0.148000
1648727347.873820083,1,0.035000
1648727347.895798225,2,0.065000
1648727347.918051001,3,0.053000
1648727347.939645296,10,0.133000
1648727347.961724530,12,0.132000
1648727347.983778889,1,0.009000
1648727348.005039338,4,0.037000
1648727348.027928961,0,0.020000
1648727348.048570163,11,0.125000
1648727348.069575555,14,0.105000
1648727348.091345778,9,0.073000
1648727348.110743521,4,0.050000
1648727348.132525774,1,0.034000
1648727348.154960557,4,0.040000
1648727348.175876579,5,0.047000
1648727348.197745263,2,0.023000
1648727348.219278039,0,0.009000
1648727348.241614469,6,0.049000
1648727348.262943396,0,0.000000
1648727348.285025497,1,0.040000
1648727348.305125249,8,0.070000
1648727348.325420732,11,0.153000
1648727348.345779519,7,0.098000
1648727348.368185151,6,0.054000
1648727348.390629305,3,0.030000
1648727348.411406714,6,0.061000
1648727348.433988799,6,0.075000
1648727348.456605598,2,0.059000
1648727348.477340599,2,0.030000
1648727348.497214724,4,0.055000
1648727348.517166057,5,0.034000
1648727348.537723335,16,0.164000
1648727348.561456796,12,0.088000
1648727348.582222177,7,0.096000
1648727348.601974060,0,0.021000
1648727348.622469349,2,0.018000
1648727348.643368209,5,0.047000
1648727348.665898556,3,0.044000
1648727348.686235620,21,0.195000
1648727348.707873461,23,0.283000
1648727348.729304200,17,0.200000
1648727348.749195459,9,0.108000
1648727348.769199136,1,0.015000
1648727348.792050144,1,0.024000
1648727348.813594682,2,0.009000
1648727348.835323410,5,0.093000
1648727348.856127838,6,0.069000
1648727348.877901608,1,0.010000
1648727348.898346358,5,0.059000
1648727348.919439508,2,0.023000
1648727348.940815913,0,0.000000
1648727348.962287369,3,0.040000
1648727348.982906467,1,0.028000
1648727349.001220727,0,0.003000
1648727349.022951051,2,0.007000
1648727349.045773321,3,0.029000
1648727349.064647805,2,0.020000
1648727349.085961422,3,0.018000
1648727349.106572338,3,0.009000
1648727349.128330240,1,0.016000
1648727349.150990173,3,0.028000
1648727349.173974768,2,0.047000
1648727349.192852537,5,0.049000
1648727349.214181574,6,0.055000
1648727349.235188216,7,0.049000
1648727349.255917799,2,0.035000
1648727349.277526005,5,0.088000
1648727349.298466387,4,0.015000
1648727349.320150552,3,0.023000
1648727349.342142638,7,0.114000
1648727349.364232827,5,0.043000
1648727349.384114566,0,0.005000
1648727349.405230861,1,0.021000
1648727349.425076010,2,0.026000
1648727349.444621799,0,0.001000
1648727349.468073915,10,0.104000
1648727349.486465164,10,0.115000
1648727349.509144180,6,0.046000
1648727349.531422887,13,0.134000
1648727349.553037251,13,0.137000
1648727349.574318024,7,0.076000
1648727349.596073323,2,0.013000
1648727349.616933435,1,0.026000
1648727349.637008925,15,0.153000
1648727349.658132880,8,0.106000
1648727349.677049164,6,0.026000
1648727349.696991016,2,0.016000
1648727349.716721048,7,0.054000
1648727349.740252769,3,0.058000
1648727349.762084044,4,0.026000
1648727349.785155561,4,0.063000
1648727349.806045521,0,0.010000
1648727349.826581201,17,0.176000
1648727349.848867818,17,0.208000
1648727349.870857604,10,0.098000
1648727349.891426105,1,0.035000
1648727349.910591763,1,0.011000
1648727349.931875771,1,0.012000
1648727349.953737637,3,0.019000
1648727349.974061869,3,0.019000
1648727349.995173529,6,0.068000
1648727350.016025786,6,0.062000
1648727350.035392816,11,0.103000
1648727350.055589593,8,0.117000
1648727350.075606304,4,0.014000
1648727350.093375279,3,0.029000
1648727350.115747554,9,0.067000
1648727350.138030440,7,0.055000
1648727350.158578807,2,0.032000
1648727350.180628691,1,0.003000
1648727350.201659342,7,0.087000
1648727350.220581155,7,0.064000
1648727350.242751689,4,0.038000
1648727350.263120877,2,0.014000
1648727350.284371126,2,0.021000
1648727350.305379334,4,0.060000
1648727350.326439527,5,0.068000
1648727350.347042626,1,0.005000
1648727350.369696505,7,0.086000
1648727350.391567973,1,0.000000
1648727350.412312111,0,0.007000
1648727350.434385549,3,0.026000
1648727350.454950223,4,0.072000
1648727350.474726043,1,0.007000
1648727350.496354228,5,0.057000
1648727350.518644688,4,0.043000
1648727350.539614339,0,0.004000
1648727350.561813547,5,0.029000
1648727350.583748000,7,0.054000
1648727350.603423503,0,0.003000
1648727350.624138824,4,0.057000
1648727350.644760446,2,0.076000
1648727350.666709899,2,0.012000
1648727350.689470902,3,0.028000
1648727350.709346678,5,0.059000
1648727350.731069645,12,0.125000
1648727350.751723814,13,0.137000
1648727350.774822799,9,0.088000
1648727350.795665122,2,0.010000
1648727350.817224748,2,0.015000
1648727350.839713655,2,0.024000
1648727350.861139009,2,0.017000
1648727350.882652500,3,0.049000
1648727350.905116322,5,0.044000
1648727350.926550719,3,0.029000
1648727350.946477624,0,0.000000
1648727350.968706346,3,0.012000
1648727350.989252568,7,0.075000
1648727351.010128486,8,0.062000
1648727351.028677653,1,0.033000
1648727351.048938239,5,0.014000
1648727351.070563124,2,0.026000
1648727351.090198589,2,0.031000
1648727351.109725288,2,0.027000
1648727351.129004939,3,0.028000
1648727351.151055379,4,0.044000
1648727351.173037684,3,0.018000
1648727351.194422366,12,0.134000
1648727351.214395361,10,0.112000
1648727351.238929812,6,0.085000
1648727351.258941335,1,0.035000
1648727351.281371740,1,0.012000
1648727351.301564639,1,0.013000
1648727351.322000998,3,0.067000
1648727351.341975039,3,0.012000
1648727351.362342603,0,0.034000
1648727351.382972611,3,0.041000
1648727351.402737156,4,0.027000
1648727351.423213607,17,0.180000
1648727351.446887945,11,0.169000
1648727351.468336572,4,0.085000
1648727351.489235747,4,0.016000
1648727351.510590731,7,0.058000
1648727351.531891578,4,0.050000
1648727351.554488160,2,0.022000
1648727351.578198812,12,0.131000
1648727351.599495561,9,0.145000
1648727351.620543489,3,0.053000
1648727351.643222054,7,0.091000
1648727351.665460625,3,0.023000
1648727351.686235562,3,0.009000
1648727351.707246146,2,0.016000
1648727351.728274451,5,0.036000
1648727351.747286492,0,0.015000
1648727351.768506447,3,0.047000
1648727351.789452888,0,0.017000
1648727351.810721945,2,0.036000
1648727351.832440742,14,0.204000
1648727351.854605535,12,0.156000
1648727351.876370187,4,0.051000
1648727351.898760862,3,0.024000
1648727351.920314509,3,0.037000
1648727351.941836646,0,0.002000
1648727351.961330425,15,0.173000
1648727351.982364574,16,0.158000
1648727352.004968777,7,0.070000
1648727352.025703299,6,0.038000
1648727352.046994766,2,0.045000
1648727352.068040498,4,0.016000
1648727352.090197692,1,0.026000
1648727352.112474265,5,0.056000
1648727352.132583676,2,0.038000
1648727352.155152990,1,0.052000
1648727352.177013965,5,0.044000
1648727352.199661775,4,0.025000
1648727352.220118482,14,0.157000
1648727352.241322363,16,0.211000
1648727352.263465377,7,0.087000
1648727352.285286801,2,0.022000
1648727352.305811013,2,0.027000
1648727352.325970050,3,0.038000
1648727352.348886819,1,0.024000
1648727352.370977710,9,0.097000
1648727352.393263135,7,0.094000
1648727352.414120504,5,0.050000
1648727352.434551982,1,0.000000
1648727352.456768263,4,0.035000
1648727352.477997274,0,0.006000
1648727352.498723109,0,0.023000
1648727352.520370310,1,0.011000
1648727352.539793789,3,0.060000
1648727352.560537719,2,0.039000
1648727352.580614693,2,0.010000
1648727352.603375030,3,0.043000
1648727352.625003029,1,0.017000
1648727352.647354601,1,0.000000
