1648715734.525345966,1,0.031000
1648715734.545734696,2,0.027000
1648715734.566405793,1,0.014000
1648715734.588115600,0,0.000000
1648715734.609107926,0,0.000000
1648715734.632336516,0,0.000000
1648715734.652779426,0,0.000000
1648715734.674164270,0,0.000000
1648715734.698032310,1,0.009000
1648715734.717146124,1,0.003000
1648715734.738396506,2,0.032000
1648715734.760219715,2,0.025000
1648715734.780893221,2,0.017000
1648715734.801159924,0,0.000000
1648715734.821400135,0,0.000000
1648715734.842722640,0,0.000000
1648715734.864233906,0,0.003000
1648715734.885660416,0,0.000000
1648715734.907318043,0,0.000000
1648715734.927587418,2,0.022000
1648715734.950187703,0,0.000000
1648715734.971074010,0,0.000000
1648715734.992384344,5,0.052000
1648715735.014734759,2,0.035000
1648715735.036421981,0,0.004000
1648715735.059146690,0,0.000000
1648715735.082652862,0,0.000000
1648715735.102943470,0,0.000000
1648715735.123576727,0,0.000000
1648715735.144431198,0,0.000000
1648715735.164049965,0,0.000000
1648715735.183939312,0,0.000000
1648715735.204395328,0,0.000000
1648715735.226903678,0,0.000000
1648715735.247193854,2,0.022000
1648715735.268712775,2,0.048000
1648715735.290225713,0,0.002000
1648715735.311891161,0,0.009000
1648715735.333570276,0,0.000000
1648715735.355499914,0,0.000000
1648715735.374214811,0,0.000000
1648715735.394676814,5,0.052000
1648715735.416108914,3,0.025000
1648715735.435895596,0,0.011000
1648715735.455536059,0,0.000000
1648715735.476117518,0,0.003000
1648715735.498241549,0,0.000000
1648715735.520065487,0,0.000000
1648715735.541154326,3,0.046000
1648715735.562687000,3,0.054000
1648715735.585333252,0,0.007000
1648715735.605383273,1,0.011000
1648715735.627861362,0,0.000000
1648715735.650405725,1,0.006000
1648715735.672236668,0,0.000000
1648715735.692579612,0,0.000000
1648715735.713470695,0,0.004000
1648715735.737197153,4,0.041000
1648715735.756577545,4,0.036000
1648715735.777625622,2,0.017000
1648715735.799624139,2,0.020000
1648715735.820155140,0,0.011000
1648715735.841050436,3,0.038000
1648715735.860747495,0,0.002000
1648715735.882689233,0,0.000000
1648715735.902027331,0,0.000000
1648715735.923905099,0,0.000000
1648715735.943658009,0,0.007000
1648715735.963716862,0,0.003000
1648715735.985753120,0,0.000000
1648715736.007465858,0,0.000000
1648715736.030757483,1,0.001000
1648715736.052567853,1,0.000000
1648715736.072482228,3,0.025000
1648715736.094222222,0,0.000000
1648715736.115955123,3,0.021000
1648715736.136961311,0,0.007000
1648715736.158020498,0,0.000000
1648715736.177786561,2,0.030000
1648715736.198331691,3,0.044000
1648715736.221983315,2,0.024000
1648715736.242599102,1,0.012000
1648715736.264934896,5,0.049000
1648715736.285314292,3,0.026000
1648715736.307688777,4,0.035000
1648715736.328757803,2,0.033000
1648715736.351064137,3,0.033000
1648715736.372960019,0,0.000000
1648715736.392651607,0,0.000000
1648715736.413480205,1,0.000000
1648715736.432456779,0,0.000000
1648715736.453256082,0,0.000000
1648715736.475119976,0,0.000000
1648715736.496008790,0,0.000000
1648715736.517533375,0,0.001000
1648715736.540298086,1,0.000000
1648715736.561227521,0,0.000000
1648715736.582643942,1,0.010000
1648715736.602601232,0,0.000000
1648715736.622860047,1,0.022000
1648715736.643754371,1,0.013000
1648715736.666591106,0,0.000000
1648715736.686110195,0,0.000000
1648715736.707903906,0,0.000000
1648715736.729675384,2,0.025000
1648715736.748975627,0,0.000000
1648715736.770507630,1,0.021000
1648715736.790979457,2,0.020000
1648715736.813443063,2,0.076000
1648715736.834473786,5,0.069000
1648715736.854945627,4,0.067000
1648715736.875472485,0,0.000000
1648715736.897606689,6,0.089000
1648715736.918262471,3,0.015000
1648715736.940850290,1,0.006000
1648715736.961496486,0,0.000000
1648715736.982799020,0,0.000000
1648715737.004717533,0,0.000000
1648715737.025250184,0,0.003000
1648715737.048481453,0,0.000000
1648715737.067554356,0,0.000000
1648715737.088539116,0,0.000000
1648715737.110104748,0,0.000000
1648715737.130162119,1,0.000000
1648715737.150566861,0,0.000000
1648715737.172769528,0,0.000000
1648715737.195268154,0,0.000000
1648715737.216138991,3,0.032000
1648715737.236572599,0,0.010000
1648715737.259047431,0,0.000000
1648715737.277573582,1,0.016000
1648715737.299599934,2,0.020000
1648715737.320399657,1,0.015000
1648715737.340557954,0,0.000000
1648715737.361548254,0,0.000000
1648715737.382370388,1,0.025000
1648715737.403064799,6,0.049000
1648715737.426445699,0,0.001000
1648715737.448264855,0,0.003000
1648715737.470475248,3,0.039000
1648715737.490168996,1,0.003000
1648715737.511633980,3,0.017000
1648715737.533411135,0,0.003000
1648715737.552477129,0,0.000000
1648715737.575074486,0,0.000000
1648715737.595665911,1,0.012000
1648715737.617691813,1,0.006000
1648715737.638874719,2,0.012000
1648715737.661607912,4,0.051000
1648715737.682148690,3,0.043000
1648715737.704266686,3,0.095000
1648715737.725011017,5,0.045000
1648715737.744827773,0,0.007000
1648715737.767280569,2,0.031000
1648715737.786558951,1,0.020000
1648715737.810316896,0,0.000000
1648715737.833169752,0,0.000000
1648715737.853984423,0,0.000000
1648715737.875159106,5,0.081000
1648715737.895876187,2,0.016000
1648715737.916407397,0,0.000000
1648715737.937798682,0,0.000000
1648715737.960561711,0,0.000000
1648715737.980083775,0,0.000000
1648715738.003573172,0,0.000000
1648715738.025270829,0,0.000000
1648715738.048376015,3,0.042000
1648715738.070818351,1,0.030000
1648715738.090973065,5,0.073000
1648715738.114263483,0,0.000000
1648715738.135198108,0,0.000000
1648715738.156768300,0,0.000000
1648715738.178883507,1,0.022000
1648715738.199679102,0,0.000000
1648715738.221679197,1,0.000000
1648715738.243246185,0,0.000000
1648715738.264199611,0,0.000000
1648715738.285133198,0,0.000000
1648715738.306201065,4,0.039000
1648715738.327743703,3,0.030000
1648715738.348174163,1,0.021000
1648715738.369404327,0,0.000000
1648715738.390466741,0,0.000000
1648715738.413456872,0,0.000000
1648715738.436286899,0,0.000000
1648715738.455895230,2,0.018000
1648715738.476167768,1,0.076000
1648715738.495374292,1,0.004000
1648715738.516303859,2,0.045000
1648715738.537331416,0,0.017000
1648715738.556536356,0,0.000000
1648715738.580152695,0,0.000000
1648715738.603145209,0,0.003000
1648715738.624375366,0,0.000000
1648715738.646886176,0,0.005000
1648715738.669346080,0,0.000000
1648715738.693250435,0,0.000000
1648715738.713928440,0,0.000000
1648715738.734317698,0,0.000000
1648715738.757040037,0,0.000000
1648715738.779338891,1,0.005000
1648715738.800023145,1,0.015000
1648715738.820422821,0,0.000000
1648715738.840899865,1,0.011000
1648715738.862223010,0,0.000000
1648715738.882087541,2,0.026000
1648715738.903106428,1,0.027000
1648715738.925566309,4,0.027000
1648715738.946481678,4,0.055000
1648715738.966994960,0,0.000000
1648715738.989500895,0,0.000000
1648715739.010343209,0,0.000000
1648715739.031877772,0,0.007000
1648715739.052272017,0,0.000000
1648715739.073235717,1,0.025000
1648715739.096212583,0,0.000000
1648715739.116736127,0,0.000000
1648715739.137220583,0,0.000000
1648715739.158574861,0,0.000000
1648715739.180486828,0,0.000000
1648715739.201458157,1,0.007000
1648715739.221907775,4,0.066000
1648715739.242891726,1,0.001000
1648715739.262536442,1,0.014000
1648715739.283773301,3,0.024000
1648715739.306575303,1,0.003000
1648715739.328021234,0,0.018000
1648715739.348943623,0,0.000000
1648715739.370402865,1,0.000000
1648715739.390650195,2,0.034000
1648715739.410313155,0,0.014000
1648715739.432835830,2,0.013000
1648715739.454931058,0,0.000000
1648715739.474245937,0,0.000000
1648715739.496576890,0,0.000000
1648715739.518212920,0,0.000000
1648715739.540630966,2,0.016000
1648715739.563089443,3,0.017000
1648715739.583189575,1,0.000000
1648715739.605356570,4,0.043000
1648715739.628831092,2,0.021000
1648715739.648700389,1,0.003000
1648715739.668906587,0,0.000000
1648715739.691813803,0,0.000000
1648715739.711579402,0,0.000000
1648715739.733205012,0,0.000000
1648715739.752780774,0,0.000000
1648715739.771014397,0,0.005000
1648715739.791979246,0,0.000000
1648715739.811443664,1,0.011000
1648715739.833613447,1,0.035000
1648715739.852750363,0,0.000000
1648715739.872421304,0,0.000000
1648715739.893400411,1,0.000000
1648715739.913622590,0,0.000000
1648715739.933998652,1,0.009000
1648715739.954595979,1,0.016000
1648715739.974466937,0,0.000000
1648715739.993585290,1,0.011000
1648715740.016272727,3,0.031000
1648715740.035357166,0,0.004000
1648715740.055567474,0,0.000000
1648715740.075064625,1,0.013000
1648715740.095137737,0,0.000000
1648715740.115762827,0,0.000000
1648715740.135042711,0,0.000000
1648715740.154114896,0,0.000000
1648715740.174438810,5,0.050000
1648715740.194235327,0,0.023000
1648715740.214980004,5,0.047000
1648715740.235146935,0,0.007000
1648715740.256648913,1,0.040000
1648715740.275689951,2,0.025000
1648715740.295344347,0,0.000000
1648715740.315201283,0,0.000000
1648715740.337395313,0,0.005000
1648715740.357335180,0,0.000000
1648715740.377962089,1,0.006000
1648715740.397308387,1,0.023000
1648715740.417039441,5,0.054000
1648715740.437471922,2,0.026000
1648715740.458666974,0,0.000000
1648715740.478220298,1,0.025000
1648715740.498005887,1,0.020000
1648715740.519436998,0,0.000000
1648715740.538930793,0,0.000000
1648715740.560051796,0,0.022000
1648715740.582617105,3,0.031000
1648715740.602369678,1,0.015000
1648715740.623221150,0,0.000000
1648715740.645321295,0,0.000000
1648715740.666371978,0,0.000000
1648715740.688060104,0,0.000000
1648715740.708751921,2,0.015000
1648715740.728565429,5,0.069000
1648715740.749263809,1,0.009000
1648715740.771612600,0,0.000000
1648715740.792465665,0,0.000000
1648715740.813978644,0,0.000000
1648715740.834896679,0,0.003000
1648715740.857027736,4,0.039000
1648715740.877879531,0,0.000000
1648715740.899205503,0,0.000000
1648715740.920285866,3,0.032000
1648715740.940956715,5,0.053000
1648715740.961927876,5,0.043000
1648715740.981535752,0,0.000000
1648715741.002193392,4,0.048000
1648715741.022783370,6,0.058000
1648715741.043993541,2,0.015000
1648715741.066600456,5,0.056000
1648715741.086369572,1,0.000000
1648715741.108054414,4,0.039000
1648715741.128059840,5,0.050000
1648715741.148298558,0,0.000000
1648715741.169796354,0,0.000000
1648715741.191969466,0,0.000000
1648715741.211385269,0,0.000000
1648715741.230984682,0,0.000000
1648715741.253018427,4,0.048000
1648715741.274737591,1,0.005000
1648715741.296008763,0,0.000000
1648715741.317284070,0,0.012000
1648715741.337952765,2,0.022000
1648715741.358032357,1,0.009000
1648715741.377746101,0,0.000000
1648715741.397288346,0,0.000000
1648715741.418363776,0,0.000000
1648715741.440163719,0,0.000000
1648715741.459078418,0,0.000000
1648715741.481666124,0,0.000000
1648715741.502012817,0,0.016000
1648715741.523318579,0,0.000000
1648715741.544205635,0,0.000000
1648715741.564171167,0,0.000000
1648715741.588662628,1,0.007000
1648715741.609092449,3,0.017000
1648715741.628979857,2,0.013000
1648715741.651303083,0,0.000000
1648715741.674484003,0,0.000000
1648715741.696910883,1,0.008000
1648715741.717721960,0,0.007000
1648715741.736881048,0,0.000000
1648715741.758371908,0,0.003000
1648715741.780188320,5,0.049000
1648715741.801559709,0,0.000000
1648715741.822964103,0,0.000000
1648715741.844919968,5,0.061000
1648715741.865734024,1,0.004000
1648715741.888216990,0,0.000000
1648715741.907650987,0,0.000000
1648715741.928856585,4,0.060000
1648715741.948824191,0,0.000000
1648715741.967378163,0,0.000000
1648715741.989192873,0,0.000000
1648715742.010968862,3,0.017000
1648715742.030932669,0,0.000000
1648715742.053068167,0,0.000000
1648715742.076197644,0,0.000000
1648715742.097725516,0,0.000000
1648715742.116936219,0,0.000000
1648715742.137631477,0,0.000000
1648715742.160034706,0,0.003000
1648715742.179993952,0,0.003000
1648715742.201029478,0,0.000000
1648715742.222689084,2,0.027000
1648715742.244660335,2,0.021000
1648715742.266716021,0,0.000000
1648715742.288497098,2,0.039000
1648715742.310589463,4,0.049000
1648715742.331042300,0,0.000000
1648715742.353232947,2,0.006000
1648715742.373223567,2,0.015000
1648715742.393996292,0,0.000000
1648715742.415151703,0,0.000000
1648715742.435022820,0,0.000000
1648715742.456362275,0,0.000000
1648715742.476966613,3,0.044000
1648715742.497504608,2,0.027000
1648715742.519855260,0,0.000000
1648715742.540070596,3,0.034000
1648715742.563058274,4,0.067000
1648715742.583448800,0,0.000000
1648715742.604491357,0,0.000000
1648715742.626443004,4,0.045000
1648715742.646605760,0,0.009000
1648715742.667648773,2,0.020000
1648715742.691548012,0,0.000000
1648715742.713615144,0,0.000000
1648715742.735104747,0,0.000000
1648715742.757268682,0,0.003000
1648715742.779010400,0,0.000000
1648715742.797797007,2,0.034000
1648715742.817050808,0,0.000000
1648715742.836510166,1,0.033000
1648715742.858693711,0,0.004000
1648715742.881948224,0,0.000000
1648715742.902111410,0,0.000000
1648715742.924414928,0,0.011000
1648715742.946417967,0,0.000000
1648715742.967003521,1,0.000000
1648715742.985856985,1,0.000000
1648715743.007184209,0,0.003000
1648715743.029926283,1,0.008000
1648715743.052176629,0,0.000000
1648715743.072644278,2,0.016000
1648715743.093638516,1,0.000000
1648715743.114418717,1,0.031000
1648715743.135543074,2,0.032000
1648715743.157324668,3,0.051000
1648715743.176820952,4,0.064000
1648715743.195485877,2,0.023000
1648715743.216934002,0,0.000000
1648715743.236744945,0,0.000000
1648715743.257233385,0,0.000000
1648715743.277833646,0,0.011000
1648715743.298983378,0,0.000000
1648715743.321304183,0,0.000000
1648715743.343821341,0,0.000000
1648715743.364061473,0,0.003000
1648715743.386228543,0,0.000000
1648715743.406167031,0,0.000000
1648715743.426883628,1,0.014000
1648715743.450049497,3,0.040000
1648715743.472501699,4,0.037000
1648715743.492808696,0,0.000000
1648715743.513509442,2,0.027000
1648715743.535652789,1,0.029000
1648715743.558267361,1,0.020000
1648715743.581113420,2,0.034000
1648715743.603662823,0,0.000000
1648715743.625466442,0,0.000000
1648715743.647923330,0,0.000000
1648715743.668894628,4,0.002000
1648715743.687593979,0,0.008000
1648715743.710356326,1,0.008000
1648715743.728959351,1,0.022000
1648715743.752135782,2,0.023000
1648715743.773161037,1,0.014000
1648715743.795719954,0,0.000000
1648715743.816897011,0,0.000000
1648715743.838280818,2,0.007000
1648715743.857125171,0,0.000000
1648715743.877585863,3,0.031000
1648715743.899892257,3,0.047000
1648715743.921028967,6,0.067000
1648715743.940643978,7,0.063000
1648715743.959618845,4,0.037000
1648715743.979955941,3,0.029000
1648715743.998455841,0,0.000000
1648715744.020081778,0,0.005000
1648715744.042013481,3,0.036000
1648715744.062376895,1,0.023000
1648715744.083144134,0,0.003000
1648715744.106058000,0,0.003000
1648715744.127146617,0,0.011000
1648715744.147933426,0,0.000000
1648715744.168890360,0,0.000000
1648715744.189799838,0,0.007000
1648715744.212097168,0,0.000000
1648715744.231766802,0,0.000000
1648715744.251103992,0,0.000000
1648715744.273373151,0,0.000000
1648715744.294571377,0,0.008000
1648715744.317038224,0,0.000000
1648715744.338856000,0,0.000000
1648715744.358091022,0,0.000000
1648715744.377620198,0,0.000000
1648715744.398912328,0,0.013000
1648715744.420047264,0,0.000000
1648715744.441195581,0,0.000000
1648715744.462078064,0,0.000000
1648715744.480694435,0,0.003000
1648715744.499461199,0,0.000000
1648715744.519395498,0,0.000000
1648715744.540406352,0,0.000000
1648715744.560326463,5,0.058000
1648715744.580697295,0,0.000000
1648715744.601197007,0,0.000000
1648715744.622736187,1,0.004000
1648715744.643190338,1,0.013000
1648715744.664230854,1,0.004000
1648715744.687107357,1,0.008000
1648715744.708116360,1,0.000000
1648715744.728242094,0,0.001000
1648715744.749073225,2,0.031000
1648715744.770446477,4,0.051000
1648715744.793092110,4,0.038000
1648715744.814635843,0,0.000000
1648715744.833967144,0,0.000000
1648715744.854904030,0,0.003000
1648715744.876364455,0,0.000000
1648715744.898023169,7,0.061000
1648715744.918214758,0,0.003000
1648715744.939151457,0,0.000000
1648715744.959560738,3,0.033000
1648715744.983225577,3,0.038000
1648715745.006304389,2,0.017000
1648715745.028857934,0,0.011000
1648715745.049535556,2,0.020000
1648715745.070421437,1,0.006000
1648715745.091003180,1,0.003000
1648715745.111663073,0,0.000000
1648715745.130556623,0,0.000000
1648715745.151510931,1,0.000000
1648715745.173289374,0,0.000000
1648715745.194322959,4,0.054000
1648715745.216155772,0,0.010000
1648715745.236196713,0,0.000000
1648715745.256157492,0,0.000000
1648715745.275770969,0,0.000000
1648715745.295769316,4,0.042000
1648715745.317552242,2,0.036000
1648715745.336440055,2,0.000000
1648715745.359947934,0,0.000000
1648715745.381061211,0,0.000000
1648715745.402485183,0,0.000000
1648715745.422997229,0,0.011000
1648715745.444549710,1,0.000000
1648715745.465557700,0,0.004000
1648715745.485912229,2,0.031000
1648715745.508009544,5,0.070000
1648715745.529219112,2,0.013000
1648715745.550401118,0,0.000000
1648715745.573217794,3,0.031000
1648715745.594991697,0,0.003000
1648715745.616604560,1,0.009000
1648715745.637120275,0,0.000000
1648715745.659879925,1,0.000000
1648715745.681221804,2,0.025000
1648715745.701682742,0,0.000000
1648715745.724150703,2,0.025000
1648715745.742091637,1,0.014000
1648715745.762594506,3,0.037000
1648715745.783943514,2,0.021000
1648715745.806863755,0,0.000000
1648715745.827117541,0,0.003000
1648715745.849438274,2,0.016000
1648715745.869254360,0,0.004000
1648715745.890634647,0,0.000000
1648715745.910247849,2,0.020000
1648715745.931729369,2,0.024000
1648715745.952399822,3,0.029000
1648715745.973600828,0,0.000000
1648715745.994733990,0,0.000000
1648715746.015787415,0,0.006000
1648715746.038162214,0,0.000000
1648715746.058244012,0,0.000000
1648715746.080798539,1,0.013000
1648715746.101581156,1,0.017000
1648715746.123783804,0,0.000000
1648715746.145001580,1,0.013000
1648715746.168151124,0,0.000000
1648715746.186857985,2,0.013000
1648715746.209383462,1,0.000000
1648715746.229330911,1,0.032000
1648715746.251826363,0,0.000000
1648715746.272093784,0,0.000000
1648715746.294164938,0,0.000000
1648715746.314616265,1,0.004000
1648715746.332793972,3,0.028000
1648715746.354307388,3,0.036000
1648715746.374565383,0,0.000000
1648715746.393415181,0,0.000000
1648715746.414605754,0,0.000000
1648715746.435031881,3,0.044000
1648715746.453383084,1,0.008000
1648715746.474257148,1,0.019000
1648715746.494435758,0,0.005000
1648715746.515216421,2,0.030000
1648715746.535428749,2,0.016000
1648715746.555561206,2,0.042000
1648715746.576108210,4,0.023000
1648715746.599011679,1,0.000000
1648715746.620133583,0,0.000000
1648715746.642889335,0,0.000000
1648715746.665363576,0,0.000000
1648715746.688430042,0,0.000000
1648715746.709237751,0,0.000000
1648715746.730789033,2,0.049000
1648715746.751306738,2,0.025000
1648715746.771336914,1,0.022000
1648715746.791574627,1,0.009000
1648715746.811923412,0,0.023000
1648715746.832936320,3,0.058000
1648715746.853215593,1,0.004000
1648715746.874664501,1,0.012000
1648715746.896284224,0,0.000000
1648715746.919559939,0,0.000000
1648715746.940874488,0,0.003000
1648715746.959591655,0,0.000000
1648715746.978691965,0,0.000000
1648715747.001413035,0,0.000000
1648715747.023459382,2,0.023000
1648715747.044949196,2,0.016000
1648715747.065222125,4,0.037000
1648715747.085652200,4,0.050000
1648715747.106184752,1,0.000000
1648715747.128067790,0,0.000000
1648715747.149813698,1,0.008000
1648715747.171242444,1,0.010000
1648715747.191063146,0,0.000000
1648715747.213196429,0,0.000000
1648715747.233247830,0,0.000000
1648715747.253141982,4,0.043000
1648715747.274658680,3,0.032000
1648715747.298628439,2,0.033000
1648715747.319542420,0,0.000000
1648715747.342834977,0,0.000000
1648715747.363598772,0,0.000000
1648715747.386058546,0,0.000000
1648715747.408617800,0,0.003000
1648715747.429163871,0,0.000000
1648715747.451035531,0,0.003000
1648715747.470991520,1,0.006000
1648715747.490912256,4,0.049000
1648715747.511359240,1,0.015000
1648715747.531915463,2,0.010000
1648715747.551617337,0,0.003000
1648715747.573066778,1,0.026000
1648715747.594999839,2,0.014000
1648715747.616385387,3,0.037000
1648715747.639579750,7,0.059000
1648715747.659813386,0,0.000000
1648715747.681573389,0,0.000000
1648715747.704611411,0,0.000000
1648715747.726481125,0,0.000000
1648715747.749005917,0,0.000000
1648715747.768321073,0,0.000000
1648715747.787190811,0,0.000000
1648715747.809283179,0,0.000000
1648715747.830680998,0,0.019000
1648715747.853059357,0,0.000000
1648715747.874178211,0,0.006000
1648715747.894185944,1,0.023000
1648715747.917750023,0,0.003000
1648715747.938841635,1,0.000000
1648715747.958746509,2,0.023000
1648715747.981397745,3,0.037000
1648715748.003248460,0,0.000000
1648715748.025629602,0,0.020000
1648715748.044898374,3,0.050000
1648715748.067124031,0,0.007000
1648715748.087808864,0,0.000000
1648715748.110467297,1,0.016000
1648715748.131055464,0,0.000000
1648715748.152042308,0,0.000000
1648715748.175540598,0,0.000000
1648715748.196395827,1,0.000000
1648715748.216962792,0,0.001000
1648715748.235720633,0,0.007000
1648715748.256036742,1,0.011000
1648715748.277891581,2,0.020000
1648715748.299286181,0,0.000000
1648715748.321576776,0,0.000000
1648715748.343393884,0,0.000000
1648715748.366181818,0,0.008000
1648715748.385923165,0,0.000000
1648715748.407720255,0,0.000000
1648715748.430399205,0,0.000000
1648715748.450447604,0,0.000000
1648715748.471315792,2,0.034000
1648715748.493593593,3,0.015000
1648715748.513985557,0,0.000000
1648715748.536909871,2,0.036000
1648715748.557645884,1,0.043000
1648715748.579150025,0,0.011000
1648715748.600907539,0,0.009000
1648715748.622556554,0,0.005000
1648715748.645222009,0,0.000000
1648715748.668593288,0,0.000000
1648715748.689448237,0,0.000000
1648715748.711464074,1,0.021000
1648715748.730205246,3,0.037000
1648715748.750634491,1,0.005000
1648715748.771970779,1,0.003000
1648715748.792780834,2,0.023000
1648715748.815310109,0,0.000000
1648715748.837190620,0,0.000000
1648715748.859480373,0,0.000000
1648715748.879351042,0,0.001000
1648715748.900138126,0,0.000000
1648715748.921114744,0,0.000000
1648715748.943709941,5,0.028000
1648715748.964125604,1,0.017000
1648715748.986875832,2,0.020000
1648715749.006343055,0,0.000000
1648715749.027275701,0,0.010000
1648715749.047792045,0,0.000000
1648715749.070396740,0,0.000000
1648715749.089685942,0,0.000000
1648715749.111999988,1,0.003000
1648715749.131967908,0,0.000000
1648715749.154751260,0,0.000000
1648715749.175006371,1,0.000000
1648715749.197899935,0,0.000000
1648715749.219739081,0,0.011000
1648715749.243161623,3,0.032000
1648715749.263885271,0,0.000000
1648715749.284409580,0,0.000000
1648715749.305051283,3,0.012000
1648715749.328244005,0,0.000000
1648715749.348955920,0,0.000000
1648715749.370317039,3,0.028000
1648715749.390927765,2,0.018000
1648715749.411970669,3,0.079000
1648715749.433174816,3,0.030000
1648715749.453779020,4,0.038000
1648715749.474783434,1,0.022000
1648715749.494011255,2,0.036000
1648715749.515575773,3,0.035000
1648715749.535553997,2,0.024000
1648715749.555721943,2,0.017000
1648715749.574301394,1,0.000000
1648715749.595567610,0,0.000000
1648715749.617348451,0,0.000000
1648715749.637891254,0,0.000000
1648715749.657594483,0,0.000000
1648715749.679320700,0,0.000000
1648715749.700338253,4,0.056000
1648715749.722044757,0,0.003000
1648715749.744246962,0,0.000000
1648715749.765194953,1,0.006000
1648715749.789035332,0,0.000000
1648715749.811011342,0,0.000000
1648715749.832841024,0,0.000000
1648715749.853653803,1,0.010000
1648715749.875672758,2,0.020000
1648715749.895072718,1,0.017000
1648715749.915054668,0,0.000000
1648715749.935492556,0,0.000000
1648715749.956224443,2,0.010000
1648715749.978207157,0,0.007000
1648715749.998875314,0,0.000000
1648715750.021786757,0,0.000000
1648715750.042953582,3,0.021000
1648715750.062005379,1,0.012000
1648715750.082612057,0,0.000000
1648715750.104972415,0,0.014000
1648715750.125095766,3,0.031000
1648715750.144956873,0,0.000000
1648715750.165488560,0,0.003000
1648715750.188315734,0,0.000000
1648715750.209421195,0,0.022000
1648715750.231638820,0,0.000000
1648715750.252658458,0,0.000000
1648715750.272670133,1,0.000000
1648715750.292485970,0,0.000000
1648715750.314775969,0,0.000000
1648715750.337233455,0,0.000000
1648715750.358112071,0,0.000000
1648715750.378950364,0,0.000000
1648715750.398926976,2,0.055000
1648715750.420614731,2,0.026000
1648715750.443123145,3,0.061000
1648715750.462789283,4,0.040000
1648715750.484111988,0,0.009000
1648715750.506296274,1,0.000000
1648715750.528319251,0,0.000000
1648715750.550952588,2,0.026000
1648715750.574251909,4,0.039000
1648715750.596077437,2,0.038000
1648715750.618153479,1,0.000000
1648715750.641383753,0,0.000000
1648715750.661439107,0,0.000000
1648715750.683729584,0,0.001000
1648715750.705487364,0,0.000000
1648715750.726267295,0,0.008000
1648715750.748492505,1,0.002000
1648715750.769906674,0,0.005000
1648715750.792431515,0,0.000000
1648715750.813227018,0,0.000000
1648715750.835071459,0,0.000000
1648715750.856998139,0,0.000000
1648715750.877178791,0,0.000000
1648715750.898627658,0,0.003000
1648715750.920284705,1,0.009000
1648715750.943166695,0,0.000000
1648715750.965892053,1,0.024000
1648715750.986080640,0,0.000000
1648715751.006683109,4,0.052000
1648715751.029188220,1,0.000000
1648715751.049370389,1,0.014000
1648715751.070338171,0,0.000000
1648715751.090461041,0,0.000000
1648715751.113172841,0,0.000000
1648715751.133207037,0,0.000000
1648715751.155179535,2,0.019000
1648715751.177489343,0,0.000000
1648715751.198436223,0,0.000000
1648715751.219086108,0,0.000000
1648715751.239507165,0,0.000000
1648715751.256935603,2,0.013000
1648715751.277015818,0,0.010000
1648715751.297301970,0,0.001000
1648715751.316711479,1,0.011000
1648715751.339275422,1,0.011000
1648715751.359756216,3,0.054000
1648715751.382676808,1,0.018000
1648715751.404623764,0,0.003000
1648715751.424281580,0,0.000000
1648715751.443230297,0,0.000000
1648715751.465637733,1,0.000000
1648715751.485584884,1,0.000000
1648715751.506957438,0,0.000000
1648715751.526383023,0,0.000000
1648715751.547507612,3,0.040000
1648715751.568970921,0,0.000000
1648715751.590967221,0,0.000000
1648715751.613940862,0,0.000000
1648715751.635416388,1,0.012000
1648715751.657409181,1,0.012000
1648715751.679352458,6,0.073000
1648715751.701902508,0,0.000000
1648715751.724044000,0,0.000000
1648715751.744039320,0,0.003000
1648715751.763017328,0,0.000000
1648715751.786132839,0,0.005000
1648715751.807764096,3,0.039000
1648715751.828141081,1,0.018000
1648715751.850338715,1,0.016000
1648715751.872450613,5,0.055000
1648715751.894025090,0,0.003000
1648715751.914418729,1,0.011000
1648715751.936605587,0,0.000000
1648715751.959207167,0,0.000000
1648715751.980913177,0,0.000000
1648715752.002033461,1,0.006000
1648715752.023408554,1,0.031000
1648715752.044337178,3,0.027000
1648715752.064955335,1,0.009000
1648715752.085429979,0,0.000000
1648715752.103993152,0,0.000000
1648715752.127258712,0,0.018000
1648715752.148108321,0,0.000000
1648715752.168211510,0,0.000000
1648715752.190170104,1,0.004000
1648715752.210603071,1,0.011000
1648715752.232911189,3,0.037000
1648715752.253437846,5,0.069000
1648715752.275633881,0,0.000000
1648715752.294955892,0,0.000000
1648715752.315202485,0,0.000000
1648715752.336010172,0,0.000000
1648715752.356920666,0,0.000000
1648715752.379289676,1,0.000000
1648715752.400882892,2,0.016000
1648715752.421607216,1,0.000000
1648715752.443358610,2,0.063000
1648715752.464983706,0,0.000000
1648715752.485103002,1,0.027000
1648715752.504346954,2,0.020000
1648715752.526940187,0,0.003000
1648715752.549096284,0,0.004000
1648715752.571067531,0,0.000000
1648715752.592909142,0,0.000000
1648715752.615340001,0,0.000000
1648715752.638367002,0,0.003000
1648715752.661702876,3,0.037000
1648715752.683640440,2,0.014000
1648715752.706551071,0,0.007000
1648715752.728092744,1,0.049000
1648715752.748805839,1,0.003000
1648715752.768761535,1,0.015000
1648715752.788657943,0,0.012000
1648715752.809017949,1,0.003000
1648715752.829332091,1,0.005000
1648715752.848409488,4,0.043000
1648715752.869888910,2,0.031000
1648715752.888959863,1,0.000000
1648715752.910119081,0,0.000000
1648715752.933300041,0,0.009000
1648715752.955298599,0,0.000000
1648715752.976262080,0,0.000000
1648715752.997776714,0,0.000000
