1648720910.147910178,0,0.002000
1648720910.169794238,2,0.025000
1648720910.192952517,1,0.000000
1648720910.214213589,0,0.000000
1648720910.236379244,12,0.107000
1648720910.258021533,2,0.026000
1648720910.280083266,0,0.003000
1648720910.303137762,0,0.000000
1648720910.324250419,0,0.000000
1648720910.348133576,0,0.025000
1648720910.371449433,1,0.000000
1648720910.393707209,0,0.000000
1648720910.415440942,0,0.020000
1648720910.438938059,0,0.014000
1648720910.462628018,0,0.022000
1648720910.484931361,0,0.023000
1648720910.506446986,2,0.000000
1648720910.529800569,9,0.113000
1648720910.551229752,11,0.125000
1648720910.572789592,9,0.075000
1648720910.594483973,1,0.023000
1648720910.617537517,3,0.021000
1648720910.640416445,0,0.001000
1648720910.662216920,2,0.005000
1648720910.684678766,0,0.000000
1648720910.707390067,0,0.000000
1648720910.730953969,7,0.103000
1648720910.752594436,15,0.152000
1648720910.773857666,11,0.134000
1648720910.797426844,10,0.125000
1648720910.819709040,14,0.139000
1648720910.841370471,13,0.118000
1648720910.862683269,4,0.041000
1648720910.884332316,0,0.011000
1648720910.906736968,0,0.000000
1648720910.928607859,4,0.025000
1648720910.952309247,0,0.017000
1648720910.974261857,0,0.000000
1648720910.995863881,10,0.082000
1648720911.016550966,14,0.141000
1648720911.038915125,15,0.139000
1648720911.061845702,3,0.041000
1648720911.084049707,0,0.000000
1648720911.108829214,0,0.000000
1648720911.132153359,1,0.000000
1648720911.154940828,0,0.015000
1648720911.177540883,15,0.178000
1648720911.200532102,17,0.193000
1648720911.223275551,9,0.121000
1648720911.245873164,5,0.032000
1648720911.268681396,1,0.014000
1648720911.291453542,0,0.000000
1648720911.313800681,2,0.028000
1648720911.335829166,2,0.026000
1648720911.358857137,20,0.196000
1648720911.379801944,5,0.063000
1648720911.402493333,4,0.045000
1648720911.425551587,0,0.000000
1648720911.447950794,1,0.000000
1648720911.470376285,0,0.009000
1648720911.491322582,0,0.000000
1648720911.514747285,2,0.017000
1648720911.537765920,11,0.133000
1648720911.558173686,0,0.006000
1648720911.581607463,2,0.017000
1648720911.603779490,2,0.060000
1648720911.626428620,0,0.004000
1648720911.647305020,0,0.002000
1648720911.669610077,0,0.001000
1648720911.691835992,6,0.131000
1648720911.713892348,9,0.056000
1648720911.735724283,0,0.009000
1648720911.756471608,0,0.006000
1648720911.777157316,0,0.000000
1648720911.800839459,0,0.000000
1648720911.821504710,3,0.028000
1648720911.844999818,8,0.073000
1648720911.865986629,3,0.027000
1648720911.888178170,0,0.019000
1648720911.911067789,0,0.014000
1648720911.933682693,2,0.003000
1648720911.955785391,0,0.000000
1648720911.976872612,0,0.000000
1648720911.997953416,5,0.057000
1648720912.019506464,0,0.001000
1648720912.041384997,0,0.004000
1648720912.064067121,0,0.000000
1648720912.087290219,0,0.004000
1648720912.107973398,12,0.125000
1648720912.127936355,6,0.053000
1648720912.151009543,6,0.048000
1648720912.174325389,3,0.060000
1648720912.195894810,0,0.000000
1648720912.216286580,13,0.162000
1648720912.239171278,8,0.118000
1648720912.260650815,6,0.055000
1648720912.283590806,8,0.078000
1648720912.306553752,2,0.034000
1648720912.328353815,3,0.006000
1648720912.350125282,0,0.005000
1648720912.372578766,0,0.002000
1648720912.395281281,0,0.011000
1648720912.418111098,0,0.005000
1648720912.439624469,15,0.177000
1648720912.460822704,7,0.090000
1648720912.483625450,4,0.062000
1648720912.506126441,1,0.005000
1648720912.527323836,0,0.000000
1648720912.548587458,1,0.008000
1648720912.571561755,8,0.069000
1648720912.592763830,4,0.060000
1648720912.615636940,3,0.027000
1648720912.637830341,5,0.050000
1648720912.661190472,10,0.135000
1648720912.683254177,9,0.093000
1648720912.704945919,1,0.000000
1648720912.726288353,0,0.001000
1648720912.747610653,7,0.123000
1648720912.769220083,8,0.090000
1648720912.791426071,4,0.094000
1648720912.811694798,0,0.000000
1648720912.833284536,2,0.015000
1648720912.856204281,0,0.000000
1648720912.879126049,0,0.000000
1648720912.902279083,0,0.000000
1648720912.923792432,0,0.000000
1648720912.947157651,10,0.166000
1648720912.969772647,8,0.167000
1648720912.993110534,9,0.095000
1648720913.015693564,0,0.000000
1648720913.037163610,0,0.001000
1648720913.058619252,0,0.000000
1648720913.081350173,0,0.001000
1648720913.105183977,1,0.012000
1648720913.128656532,0,0.022000
1648720913.151845110,9,0.126000
1648720913.173281620,16,0.147000
1648720913.194787476,15,0.131000
1648720913.218432012,16,0.184000
1648720913.241216406,0,0.030000
1648720913.263486699,3,0.010000
1648720913.285256150,0,0.009000
1648720913.308423255,0,0.001000
1648720913.331938679,0,0.000000
1648720913.353331763,0,0.024000
1648720913.375854265,1,0.007000
1648720913.397951967,7,0.129000
1648720913.419995315,2,0.006000
1648720913.442281629,0,0.005000
1648720913.464178302,0,0.000000
1648720913.487075144,0,0.000000
1648720913.508439829,10,0.103000
1648720913.529269321,19,0.176000
1648720913.552700401,9,0.116000
1648720913.574563972,4,0.048000
1648720913.597262883,11,0.117000
1648720913.620193497,0,0.017000
1648720913.641834802,0,0.001000
1648720913.664087286,0,0.000000
1648720913.686792399,0,0.004000
1648720913.710429305,0,0.000000
1648720913.731447505,0,0.000000
1648720913.753714216,10,0.133000
1648720913.775796257,10,0.112000
1648720913.798471792,0,0.022000
1648720913.818046043,0,0.000000
1648720913.841496669,0,0.001000
1648720913.864204506,2,0.013000
1648720913.886182851,11,0.130000
1648720913.908621479,0,0.003000
1648720913.928668278,2,0.017000
1648720913.949839483,0,0.000000
1648720913.972174208,0,0.000000
1648720913.993116179,1,0.005000
1648720914.016858856,0,0.000000
1648720914.039755941,4,0.060000
1648720914.060799852,6,0.064000
1648720914.083651831,7,0.053000
1648720914.106531049,0,0.008000
1648720914.125866838,0,0.013000
1648720914.147840769,0,0.000000
1648720914.169301739,0,0.000000
1648720914.190863931,1,0.017000
1648720914.215482702,10,0.125000
1648720914.238033836,1,0.007000
1648720914.259656756,0,0.000000
1648720914.282154873,0,0.000000
1648720914.304032477,0,0.013000
1648720914.325680482,0,0.026000
1648720914.348649653,9,0.082000
1648720914.370354024,3,0.025000
1648720914.390667997,0,0.000000
1648720914.414302059,0,0.000000
1648720914.437151023,0,0.004000
1648720914.459670988,0,0.000000
1648720914.481434161,0,0.000000
1648720914.503691650,1,0.005000
1648720914.527797848,0,0.004000
1648720914.551152926,0,0.000000
1648720914.573693959,0,0.002000
1648720914.594431167,8,0.195000
1648720914.616145540,3,0.053000
1648720914.637444335,7,0.065000
1648720914.660330324,0,0.000000
1648720914.682057593,0,0.021000
1648720914.703034457,1,0.008000
1648720914.725630586,0,0.000000
1648720914.745953097,5,0.049000
1648720914.766760136,4,0.017000
1648720914.788709544,0,0.000000
1648720914.810709954,1,0.011000
1648720914.832320933,0,0.006000
1648720914.854803458,0,0.002000
1648720914.876038204,14,0.155000
1648720914.896373516,7,0.078000
1648720914.918345558,0,0.000000
1648720914.940869797,0,0.000000
1648720914.963358423,1,0.000000
1648720914.985877081,11,0.113000
1648720915.007510431,7,0.073000
1648720915.029774223,8,0.119000
1648720915.052921230,1,0.000000
1648720915.074187650,3,0.015000
1648720915.095412862,2,0.018000
1648720915.115228142,10,0.114000
1648720915.136049718,1,0.015000
1648720915.157646020,1,0.033000
1648720915.181666644,1,0.017000
1648720915.202790926,1,0.021000
1648720915.225352066,0,0.010000
1648720915.247745906,0,0.000000
1648720915.270134210,1,0.025000
1648720915.292231455,9,0.087000
1648720915.314615953,8,0.098000
1648720915.337298132,6,0.058000
1648720915.360211036,3,0.021000
1648720915.382016894,1,0.012000
1648720915.403215634,0,0.000000
1648720915.425483423,2,0.019000
1648720915.446695481,4,0.064000
1648720915.469026787,0,0.021000
1648720915.490112850,0,0.000000
1648720915.512955548,0,0.001000
1648720915.535536771,0,0.011000
1648720915.558074769,11,0.095000
1648720915.577646107,7,0.068000
1648720915.600364515,4,0.049000
1648720915.622881848,0,0.000000
1648720915.644142162,0,0.002000
1648720915.666453726,1,0.002000
1648720915.687962692,15,0.181000
1648720915.708003332,0,0.000000
1648720915.728914837,0,0.000000
1648720915.751499364,0,0.000000
1648720915.773675554,0,0.000000
1648720915.796295638,0,0.000000
1648720915.818985192,2,0.005000
1648720915.840263071,0,0.000000
1648720915.861575359,21,0.216000
1648720915.883930430,0,0.000000
1648720915.905113252,1,0.025000
1648720915.927780396,0,0.000000
1648720915.948595522,0,0.009000
1648720915.970172426,4,0.016000
1648720915.992994956,7,0.091000
1648720916.015050853,4,0.049000
1648720916.037155708,2,0.013000
1648720916.059090305,0,0.000000
1648720916.080048003,1,0.014000
1648720916.100733074,2,0.034000
1648720916.123870404,4,0.060000
1648720916.146098340,9,0.112000
1648720916.168394150,0,0.012000
1648720916.189870972,2,0.014000
1648720916.211573458,0,0.000000
1648720916.234323702,0,0.000000
1648720916.257004195,3,0.089000
1648720916.278479712,10,0.118000
1648720916.301823570,9,0.088000
1648720916.325110665,0,0.022000
1648720916.344393885,0,0.000000
1648720916.367645797,1,0.001000
1648720916.391175624,0,0.007000
1648720916.411648092,16,0.140000
1648720916.432557380,8,0.061000
1648720916.454977511,0,0.002000
1648720916.475770425,0,0.000000
1648720916.496490314,0,0.004000
1648720916.518604649,1,0.010000
1648720916.541098620,0,0.036000
1648720916.563368866,7,0.084000
1648720916.585439035,7,0.056000
1648720916.607881586,3,0.015000
1648720916.630382649,0,0.004000
1648720916.650399704,0,0.010000
1648720916.671022279,2,0.022000
1648720916.693045393,4,0.047000
1648720916.713592205,0,0.000000
1648720916.736230388,0,0.003000
1648720916.759197614,0,0.000000
1648720916.781444488,0,0.001000
1648720916.804387347,11,0.207000
1648720916.826351158,0,0.023000
1648720916.849826707,0,0.000000
1648720916.871029018,0,0.000000
1648720916.894715848,0,0.000000
1648720916.915152380,0,0.000000
1648720916.937415288,1,0.001000
1648720916.959973487,11,0.080000
1648720916.981928642,7,0.052000
1648720917.003503242,0,0.001000
1648720917.024359996,0,0.001000
1648720917.046128126,2,0.053000
1648720917.066984209,12,0.126000
1648720917.088714562,3,0.041000
1648720917.111201227,0,0.012000
1648720917.133548686,0,0.011000
1648720917.155145593,0,0.000000
1648720917.178254774,0,0.001000
1648720917.200476519,0,0.000000
1648720917.223534509,1,0.018000
1648720917.244677812,6,0.056000
1648720917.267446983,15,0.142000
1648720917.289893837,6,0.080000
1648720917.311087525,0,0.011000
1648720917.333582556,0,0.000000
1648720917.356383014,0,0.000000
1648720917.377682471,0,0.024000
1648720917.399800684,8,0.083000
1648720917.421992616,1,0.030000
1648720917.443539366,1,0.023000
1648720917.466746848,0,0.000000
1648720917.489212764,2,0.001000
1648720917.511181897,0,0.000000
1648720917.534796835,1,0.013000
1648720917.555856076,10,0.141000
1648720917.578041422,4,0.063000
1648720917.600956522,3,0.028000
1648720917.623750338,1,0.014000
1648720917.646259073,1,0.000000
1648720917.667684238,1,0.007000
1648720917.691158869,0,0.001000
1648720917.714548003,14,0.146000
1648720917.735441620,1,0.013000
1648720917.756871596,1,0.039000
1648720917.779657854,0,0.000000
1648720917.802870880,2,0.000000
1648720917.825955036,0,0.000000
1648720917.847978134,0,0.000000
1648720917.870930444,0,0.000000
1648720917.893450879,20,0.213000
1648720917.914876382,3,0.035000
1648720917.937985034,7,0.040000
1648720917.960888819,0,0.000000
1648720917.980092033,1,0.001000
1648720918.000353628,4,0.087000
1648720918.023880163,13,0.154000
1648720918.046966126,12,0.199000
1648720918.070008868,15,0.132000
1648720918.092103630,6,0.065000
1648720918.114277004,9,0.073000
1648720918.136299963,0,0.000000
1648720918.157880286,1,0.000000
1648720918.178197724,12,0.107000
1648720918.199126716,9,0.216000
1648720918.220910772,11,0.084000
1648720918.242772408,0,0.008000
1648720918.266457579,4,0.011000
1648720918.287878412,0,0.000000
1648720918.312214647,1,0.002000
1648720918.333344187,10,0.138000
1648720918.355452993,3,0.025000
1648720918.375357881,0,0.000000
1648720918.397462276,1,0.015000
1648720918.419421217,0,0.014000
1648720918.441889568,10,0.065000
1648720918.462730271,0,0.000000
1648720918.482866736,0,0.011000
1648720918.505998828,1,0.032000
1648720918.525815974,2,0.033000
1648720918.548461421,11,0.132000
1648720918.571039820,2,0.011000
1648720918.593686126,1,0.005000
1648720918.616091127,0,0.000000
1648720918.638089491,0,0.004000
1648720918.657818104,0,0.000000
1648720918.681799944,0,0.000000
1648720918.705229995,1,0.017000
1648720918.727223302,18,0.231000
1648720918.748686585,6,0.053000
1648720918.771325025,6,0.041000
1648720918.793984757,0,0.004000
1648720918.815855529,0,0.006000
1648720918.836757490,2,0.034000
1648720918.857960342,5,0.018000
1648720918.879829252,0,0.000000
1648720918.901076504,1,0.004000
1648720918.923026912,2,0.000000
1648720918.945059932,1,0.009000
1648720918.967048092,0,0.000000
1648720918.989257988,7,0.044000
1648720919.011828547,3,0.017000
1648720919.033551841,2,0.013000
1648720919.053565116,0,0.007000
1648720919.076168545,1,0.000000
1648720919.100135661,0,0.002000
1648720919.121167183,0,0.000000
1648720919.142791362,0,0.000000
1648720919.165337917,0,0.000000
1648720919.186451094,4,0.031000
1648720919.209052030,1,0.000000
1648720919.231619397,0,0.000000
1648720919.254881907,0,0.001000
1648720919.276734031,16,0.200000
1648720919.300188448,11,0.099000
1648720919.322926264,6,0.070000
1648720919.344774002,0,0.000000
1648720919.367955441,1,0.013000
1648720919.389343156,0,0.001000
1648720919.412421106,2,0.014000
1648720919.434974339,10,0.152000
1648720919.455918123,5,0.060000
1648720919.479759712,2,0.022000
1648720919.501422932,0,0.000000
1648720919.522827571,2,0.017000
1648720919.546309943,2,0.011000
1648720919.567399250,4,0.059000
1648720919.589262570,7,0.059000
1648720919.611908359,0,0.000000
1648720919.633389529,0,0.027000
1648720919.654926972,0,0.000000
1648720919.677717185,1,0.000000
1648720919.700018956,5,0.057000
1648720919.721429925,0,0.000000
1648720919.742652683,1,0.006000
1648720919.764832204,0,0.000000
1648720919.786710194,0,0.000000
1648720919.810056142,1,0.016000
1648720919.833047014,1,0.006000
1648720919.857630110,1,0.013000
1648720919.878482397,19,0.177000
1648720919.899695944,3,0.048000
1648720919.922135035,0,0.000000
1648720919.945223924,1,0.004000
1648720919.968014288,0,0.000000
1648720919.990646555,0,0.000000
1648720920.013817804,0,0.000000
1648720920.035411222,17,0.206000
1648720920.056964640,0,0.000000
1648720920.077647658,0,0.003000
1648720920.099570789,0,0.011000
1648720920.122485548,0,0.000000
1648720920.144421133,2,0.006000
1648720920.165386516,2,0.018000
1648720920.188465973,6,0.111000
1648720920.211378036,17,0.202000
1648720920.233758821,1,0.031000
1648720920.255327245,0,0.000000
1648720920.276367936,15,0.153000
1648720920.297158741,7,0.120000
1648720920.319354477,3,0.041000
1648720920.342220621,3,0.026000
1648720920.363437184,0,0.001000
1648720920.386606168,1,0.019000
1648720920.408641863,0,0.000000
1648720920.430787974,1,0.023000
1648720920.453600734,8,0.085000
1648720920.475764023,7,0.067000
1648720920.498591103,0,0.000000
1648720920.520575033,1,0.000000
1648720920.541033817,0,0.010000
1648720920.563467081,1,0.004000
1648720920.587759187,1,0.009000
1648720920.608204309,9,0.120000
1648720920.629617404,4,0.064000
1648720920.652571864,3,0.019000
1648720920.674185373,1,0.005000
1648720920.698099847,0,0.000000
1648720920.718317368,1,0.019000
1648720920.740100976,1,0.012000
1648720920.762478784,16,0.192000
1648720920.782492635,6,0.073000
1648720920.804174293,2,0.018000
1648720920.827813775,0,0.004000
1648720920.847883726,0,0.000000
1648720920.869665036,0,0.000000
1648720920.891744070,7,0.082000
1648720920.913720303,6,0.113000
1648720920.937353799,15,0.142000
1648720920.958974890,2,0.019000
1648720920.979849568,0,0.000000
1648720921.002018490,8,0.134000
1648720921.022692592,0,0.007000
1648720921.044826074,0,0.000000
1648720921.068012000,1,0.004000
1648720921.089058750,2,0.015000
1648720921.111316488,4,0.031000
1648720921.131096040,0,0.002000
1648720921.152116712,0,0.013000
1648720921.174329204,1,0.018000
1648720921.197901306,0,0.000000
1648720921.220800211,16,0.178000
1648720921.243885472,4,0.028000
1648720921.265550264,1,0.004000
1648720921.285697603,2,0.001000
1648720921.305295084,2,0.037000
1648720921.326381987,0,0.000000
1648720921.346771773,0,0.000000
1648720921.370225222,0,0.000000
1648720921.391272274,5,0.093000
1648720921.413755865,10,0.096000
1648720921.433840059,0,0.000000
1648720921.454387719,2,0.001000
1648720921.473818484,0,0.006000
1648720921.493542893,0,0.000000
1648720921.514720553,0,0.000000
1648720921.536655431,6,0.086000
1648720921.557400522,10,0.167000
1648720921.581640483,7,0.120000
1648720921.602713224,0,0.000000
1648720921.625036857,0,0.001000
1648720921.646766259,0,0.012000
1648720921.670319498,0,0.007000
1648720921.692157329,0,0.000000
1648720921.714673913,0,0.007000
1648720921.736008042,13,0.112000
1648720921.757032652,0,0.004000
1648720921.779212023,0,0.000000
1648720921.800408591,1,0.016000
1648720921.823499269,0,0.000000
1648720921.845918296,0,0.000000
1648720921.869015092,4,0.025000
1648720921.889968342,9,0.106000
1648720921.912533958,9,0.079000
1648720921.935671487,2,0.015000
1648720921.958471153,5,0.048000
1648720921.980416090,1,0.023000
1648720922.002532825,0,0.000000
1648720922.024126067,0,0.000000
1648720922.044154703,13,0.152000
1648720922.065546755,1,0.011000
1648720922.086475759,0,0.000000
1648720922.108611777,0,0.000000
1648720922.132238112,0,0.000000
1648720922.153383488,0,0.000000
1648720922.175109654,14,0.234000
1648720922.197395352,0,0.000000
1648720922.219360044,1,0.006000
1648720922.240867649,0,0.000000
1648720922.263177243,0,0.005000
1648720922.286665902,0,0.000000
1648720922.308245951,1,0.008000
1648720922.331026451,1,0.019000
1648720922.352146426,9,0.078000
1648720922.373285788,1,0.006000
1648720922.396034262,0,0.000000
1648720922.418491567,0,0.001000
1648720922.441489768,0,0.000000
1648720922.465004926,0,0.000000
1648720922.486730900,1,0.009000
1648720922.509577298,10,0.131000
1648720922.531112830,2,0.011000
1648720922.552753794,0,0.000000
1648720922.574649926,0,0.001000
1648720922.594554482,1,0.016000
1648720922.619269027,0,0.000000
1648720922.641211691,12,0.164000
1648720922.663852857,8,0.065000
1648720922.686658062,0,0.000000
1648720922.707552390,1,0.001000
1648720922.728912583,15,0.177000
1648720922.749963534,0,0.000000
1648720922.771851898,0,0.006000
1648720922.793861565,0,0.000000
1648720922.813671323,4,0.139000
1648720922.835690830,8,0.098000
1648720922.858655000,4,0.064000
1648720922.880021527,2,0.005000
1648720922.901663760,1,0.005000
1648720922.922406427,0,0.000000
1648720922.944729682,0,0.000000
1648720922.966586256,0,0.000000
1648720922.989620697,0,0.026000
1648720923.012089486,0,0.005000
1648720923.035741594,0,0.016000
1648720923.057672704,16,0.176000
1648720923.081229263,15,0.159000
1648720923.103806105,0,0.011000
1648720923.124162417,1,0.005000
1648720923.147085557,0,0.000000
1648720923.169357639,1,0.030000
1648720923.192198766,0,0.000000
1648720923.213770125,9,0.102000
1648720923.235104347,7,0.071000
1648720923.257494437,4,0.062000
1648720923.280216601,6,0.078000
1648720923.303731082,7,0.066000
1648720923.326028807,0,0.001000
1648720923.347705306,0,0.001000
1648720923.371558663,0,0.001000
1648720923.394085394,0,0.000000
1648720923.417012631,7,0.058000
1648720923.439072503,16,0.221000
1648720923.461151369,0,0.014000
1648720923.481024480,0,0.007000
1648720923.503497964,0,0.011000
1648720923.523808230,12,0.153000
1648720923.544051002,2,0.000000
1648720923.564210924,0,0.015000
1648720923.586829843,0,0.000000
1648720923.609033765,0,0.000000
1648720923.630956495,15,0.144000
1648720923.652564608,3,0.050000
1648720923.674582566,2,0.013000
1648720923.695659133,0,0.000000
1648720923.716630911,2,0.015000
1648720923.738110048,1,0.011000
1648720923.760825597,8,0.117000
1648720923.781181676,13,0.159000
1648720923.803870719,6,0.062000
1648720923.825727188,2,0.026000
1648720923.847546027,0,0.004000
1648720923.870329513,2,0.024000
1648720923.893337164,4,0.059000
1648720923.915717029,1,0.025000
1648720923.936391907,0,0.000000
1648720923.959005108,8,0.082000
1648720923.980450076,11,0.134000
1648720924.001500532,2,0.037000
1648720924.022360960,1,0.026000
1648720924.042870260,0,0.000000
1648720924.064585224,1,0.008000
1648720924.085056411,3,0.014000
1648720924.107034015,3,0.039000
1648720924.128910338,3,0.005000
1648720924.150886235,0,0.005000
1648720924.170290243,1,0.020000
1648720924.192688005,12,0.097000
1648720924.215303528,20,0.192000
1648720924.238796557,4,0.022000
1648720924.259896415,6,0.066000
1648720924.282996728,2,0.009000
1648720924.304614193,0,0.000000
1648720924.327234639,1,0.003000
1648720924.350346800,0,0.001000
1648720924.372866593,7,0.035000
1648720924.392958153,5,0.047000
1648720924.416397738,1,0.043000
1648720924.438633007,1,0.025000
1648720924.461242178,0,0.009000
1648720924.484139279,0,0.011000
1648720924.504914634,1,0.007000
1648720924.526628734,11,0.105000
1648720924.548895076,14,0.182000
1648720924.571058990,14,0.143000
1648720924.593358548,10,0.104000
1648720924.618021081,15,0.144000
1648720924.640107607,11,0.175000
1648720924.663233790,10,0.105000
1648720924.686148487,3,0.038000
1648720924.708358152,0,0.000000
1648720924.730330382,0,0.000000
1648720924.751239978,2,0.011000
1648720924.774041771,0,0.016000
1648720924.794674901,18,0.164000
1648720924.815722429,6,0.072000
1648720924.838099526,0,0.000000
1648720924.858738169,1,0.007000
1648720924.880981606,10,0.116000
1648720924.903031069,1,0.047000
1648720924.927290971,14,0.153000
1648720924.949805289,6,0.048000
1648720924.972529105,1,0.000000
1648720924.995133324,7,0.043000
1648720925.016905563,1,0.009000
1648720925.037752973,0,0.000000
1648720925.060182108,0,0.000000
1648720925.083224984,3,0.038000
1648720925.105982020,1,0.014000
1648720925.128338082,8,0.112000
1648720925.150607731,5,0.070000
1648720925.173614032,4,0.031000
1648720925.195643096,0,0.004000
1648720925.217454987,0,0.000000
1648720925.239838339,5,0.077000
1648720925.260559691,0,0.007000
1648720925.283935942,0,0.009000
1648720925.306695125,0,0.000000
1648720925.328088963,0,0.000000
1648720925.349583770,0,0.024000
1648720925.371496885,11,0.105000
1648720925.394213799,6,0.072000
1648720925.415821131,1,0.011000
1648720925.436446072,0,0.000000
1648720925.458259202,0,0.000000
1648720925.478538327,15,0.164000
1648720925.501380421,14,0.148000
1648720925.524391783,2,0.047000
1648720925.546089153,2,0.025000
1648720925.568447316,0,0.000000
1648720925.591043960,0,0.000000
1648720925.613044368,0,0.000000
1648720925.634482287,0,0.005000
1648720925.655717645,12,0.213000
1648720925.678546411,14,0.164000
1648720925.700283281,3,0.012000
1648720925.721952796,0,0.004000
1648720925.743350925,0,0.013000
1648720925.766759111,1,0.001000
1648720925.788907988,1,0.011000
1648720925.811502349,1,0.029000
1648720925.833940768,0,0.000000
1648720925.856223377,10,0.106000
1648720925.876718072,6,0.031000
1648720925.899588497,1,0.001000
1648720925.921642146,0,0.006000
1648720925.944155813,2,0.009000
1648720925.964011077,4,0.036000
1648720925.984936810,1,0.000000
1648720926.005808066,0,0.000000
1648720926.028582682,0,0.000000
1648720926.050075036,9,0.127000
1648720926.071885879,7,0.083000
1648720926.095608382,0,0.000000
1648720926.117250261,0,0.002000
1648720926.138985415,0,0.000000
1648720926.162027667,0,0.027000
1648720926.182337846,20,0.200000
1648720926.204326483,9,0.101000
1648720926.226683048,3,0.046000
1648720926.247826148,8,0.106000
1648720926.270784019,1,0.018000
1648720926.292392527,0,0.000000
1648720926.314402764,0,0.000000
1648720926.335912905,11,0.092000
1648720926.357916978,3,0.017000
1648720926.379510956,0,0.000000
1648720926.400438660,1,0.028000
1648720926.423356894,3,0.020000
1648720926.447426997,9,0.108000
1648720926.466779879,3,0.057000
1648720926.488505927,5,0.030000
1648720926.511152126,0,0.017000
1648720926.531366179,0,0.000000
1648720926.553669017,11,0.117000
1648720926.574006364,1,0.000000
1648720926.594812088,0,0.000000
1648720926.617721976,10,0.095000
1648720926.638454284,9,0.123000
1648720926.661496340,15,0.152000
1648720926.684453676,0,0.008000
1648720926.705978572,0,0.000000
1648720926.726699440,1,0.004000
1648720926.750389876,0,0.010000
1648720926.772245666,0,0.001000
1648720926.794480060,0,0.020000
1648720926.817480896,10,0.102000
1648720926.839541480,12,0.142000
1648720926.861038105,1,0.013000
1648720926.883129259,0,0.023000
1648720926.904459154,0,0.000000
1648720926.926696341,0,0.005000
1648720926.949389325,1,0.005000
1648720926.971045674,8,0.122000
1648720926.992580354,0,0.000000
1648720927.015412573,0,0.000000
1648720927.038150699,0,0.000000
1648720927.059024894,0,0.001000
1648720927.081649228,6,0.080000
1648720927.104704004,13,0.148000
1648720927.125068338,5,0.043000
1648720927.145009610,1,0.000000
1648720927.168673345,0,0.000000
1648720927.189365186,16,0.207000
1648720927.211673600,8,0.117000
1648720927.232810000,4,0.017000
1648720927.252849291,0,0.000000
1648720927.274579382,0,0.000000
1648720927.296034529,5,0.103000
1648720927.318779034,10,0.107000
1648720927.341028238,0,0.013000
1648720927.361484329,0,0.005000
1648720927.384056420,1,0.011000
1648720927.405817108,0,0.000000
1648720927.428961614,3,0.072000
1648720927.449991926,8,0.069000
1648720927.472334223,3,0.022000
1648720927.493435496,1,0.001000
1648720927.516499787,1,0.000000
1648720927.538537025,1,0.026000
1648720927.560417636,0,0.000000
1648720927.581874762,1,0.014000
1648720927.604039691,2,0.000000
1648720927.627474134,11,0.133000
1648720927.649645756,5,0.043000
1648720927.672033016,10,0.128000
1648720927.694567267,10,0.134000
1648720927.716236205,1,0.014000
1648720927.739432426,1,0.023000
1648720927.759621256,1,0.002000
1648720927.780380039,0,0.000000
1648720927.802215601,9,0.132000
1648720927.823470771,9,0.078000
1648720927.845888660,1,0.014000
1648720927.868832220,0,0.003000
1648720927.889424909,1,0.001000
1648720927.912357040,0,0.000000
1648720927.934216448,16,0.189000
1648720927.955181569,2,0.023000
1648720927.974424683,1,0.004000
1648720927.995094319,9,0.098000
1648720928.015500033,20,0.191000
1648720928.037983882,6,0.067000
1648720928.059371596,1,0.000000
1648720928.081885231,2,0.010000
1648720928.104759677,0,0.022000
1648720928.128135655,0,0.001000
1648720928.151382290,1,0.014000
1648720928.173781300,9,0.095000
1648720928.193632085,11,0.153000
1648720928.215000440,4,0.040000
1648720928.237304637,1,0.001000
1648720928.260296926,2,0.002000
1648720928.282611082,0,0.000000
1648720928.303037961,1,0.018000
1648720928.326832530,0,0.003000
1648720928.347795843,8,0.083000
1648720928.368889520,3,0.041000
1648720928.392670409,0,0.000000
1648720928.414664125,4,0.030000
1648720928.436868890,1,0.000000
1648720928.457592465,2,0.013000
1648720928.479928297,9,0.110000
1648720928.501932922,15,0.173000
1648720928.524723263,3,0.064000
1648720928.545305181,5,0.057000
1648720928.568892252,0,0.000000
1648720928.589675119,0,0.000000
1648720928.611379127,0,0.000000
1648720928.633397939,0,0.025000
1648720928.656707384,8,0.139000
1648720928.680345995,0,0.028000
1648720928.702238387,4,0.051000
1648720928.725498207,0,0.000000
1648720928.745055740,1,0.011000
1648720928.767303569,14,0.150000
1648720928.789394420,13,0.117000
1648720928.811737391,5,0.069000
1648720928.833319813,2,0.022000
1648720928.856488590,0,0.007000
1648720928.877988427,0,0.008000
1648720928.899888139,0,0.000000
1648720928.922933284,0,0.007000
1648720928.945795369,1,0.000000
1648720928.968033438,8,0.116000
1648720928.991556051,9,0.208000
1648720929.013120390,16,0.155000
1648720929.035669948,7,0.067000
1648720929.056704771,0,0.000000
1648720929.079961987,0,0.000000
1648720929.102353879,0,0.000000
1648720929.125043409,0,0.000000
1648720929.147066477,6,0.074000
1648720929.169527151,3,0.031000
1648720929.191893016,0,0.000000
1648720929.212340739,0,0.000000
1648720929.234768246,0,0.003000
1648720929.255006354,4,0.056000
1648720929.277630640,3,0.035000
1648720929.300046210,2,0.011000
1648720929.322029367,0,0.011000
1648720929.344495286,1,0.000000
1648720929.365811000,0,0.000000
1648720929.388553965,16,0.135000
1648720929.407950677,5,0.082000
