1648717682.963953574,0,0.000000
1648717682.986335654,0,0.000000
1648717683.004883849,4,0.050000
1648717683.025323058,1,0.000000
1648717683.045538596,1,0.014000
1648717683.067641049,4,0.035000
1648717683.087843926,0,0.000000
1648717683.108039518,7,0.088000
1648717683.130073955,0,0.008000
1648717683.150934077,3,0.043000
1648717683.173452516,0,0.000000
1648717683.194731211,0,0.006000
1648717683.215089730,0,0.000000
1648717683.234372505,0,0.000000
1648717683.254586758,4,0.046000
1648717683.274730783,0,0.000000
1648717683.295877517,2,0.021000
1648717683.316322920,0,0.004000
1648717683.336761029,0,0.000000
1648717683.357925374,8,0.063000
1648717683.379232764,0,0.000000
1648717683.400990338,6,0.058000
1648717683.422170053,0,0.000000
1648717683.444829865,8,0.103000
1648717683.467228184,0,0.000000
1648717683.486982817,0,0.004000
1648717683.508485120,3,0.065000
1648717683.529565018,0,0.001000
1648717683.550048045,3,0.036000
1648717683.568064340,0,0.011000
1648717683.590257322,3,0.033000
1648717683.611778761,0,0.003000
1648717683.632150013,0,0.000000
1648717683.652266164,4,0.023000
1648717683.673777491,0,0.019000
1648717683.695408343,1,0.010000
1648717683.715144872,2,0.016000
1648717683.735383489,0,0.000000
1648717683.755766657,6,0.136000
1648717683.777995872,0,0.000000
1648717683.798021058,8,0.082000
1648717683.819697516,0,0.000000
1648717683.839119979,6,0.075000
1648717683.859300464,1,0.017000
1648717683.880541906,0,0.000000
1648717683.901638688,13,0.125000
1648717683.921373164,0,0.000000
1648717683.940554273,3,0.034000
1648717683.961158806,5,0.056000
1648717683.980497524,0,0.000000
1648717684.000875421,5,0.067000
1648717684.022124868,0,0.000000
1648717684.043645986,5,0.056000
1648717684.064402706,1,0.032000
1648717684.085433120,2,0.011000
1648717684.107316209,1,0.000000
1648717684.128902285,0,0.000000
1648717684.150842329,10,0.126000
1648717684.171237600,0,0.007000
1648717684.190288244,10,0.105000
1648717684.212557424,0,0.000000
1648717684.233157643,1,0.010000
1648717684.253284164,0,0.000000
1648717684.274246436,0,0.000000
1648717684.295569451,4,0.044000
1648717684.317370507,0,0.012000
1648717684.337569118,1,0.026000
1648717684.358378831,0,0.000000
1648717684.378729893,0,0.007000
1648717684.399026758,6,0.046000
1648717684.418984271,0,0.001000
1648717684.439890694,8,0.074000
1648717684.459907557,0,0.000000
1648717684.479655196,0,0.001000
1648717684.501326278,1,0.000000
1648717684.524770930,0,0.006000
1648717684.544670192,11,0.110000
1648717684.566997155,0,0.000000
1648717684.589382987,0,0.000000
1648717684.612731884,0,0.004000
1648717684.633024486,11,0.138000
1648717684.654225422,0,0.000000
1648717684.673863948,7,0.059000
1648717684.694819172,0,0.006000
1648717684.716793206,0,0.000000
1648717684.737598307,0,0.005000
1648717684.758576628,1,0.001000
1648717684.781756836,2,0.018000
1648717684.802910558,1,0.000000
1648717684.824830842,0,0.013000
1648717684.847706652,0,0.001000
1648717684.869933847,3,0.044000
1648717684.890991243,0,0.004000
1648717684.913014347,1,0.006000
1648717684.934958364,0,0.000000
1648717684.955119309,2,0.026000
1648717684.977151634,0,0.000000
1648717684.997647848,0,0.000000
1648717685.017604869,4,0.038000
1648717685.038200554,0,0.000000
1648717685.060408700,5,0.065000
1648717685.078927591,0,0.000000
1648717685.099126665,0,0.000000
1648717685.117385206,1,0.012000
1648717685.138973624,0,0.000000
1648717685.159558802,1,0.007000
1648717685.180823579,4,0.057000
1648717685.202395714,0,0.000000
1648717685.222853303,10,0.110000
1648717685.243266110,0,0.000000
1648717685.264958862,1,0.016000
1648717685.284792050,0,0.000000
1648717685.305816619,0,0.000000
1648717685.325886425,5,0.052000
1648717685.346390114,0,0.000000
1648717685.367638002,9,0.072000
1648717685.389226522,0,0.000000
1648717685.410257343,0,0.013000
1648717685.430671956,7,0.102000
1648717685.452284335,0,0.000000
1648717685.473856148,0,0.000000
1648717685.494746095,1,0.000000
1648717685.516958797,4,0.011000
1648717685.537553089,1,0.008000
1648717685.559134744,0,0.000000
1648717685.579347456,6,0.060000
1648717685.601429716,0,0.000000
1648717685.621733718,5,0.036000
1648717685.641169685,0,0.007000
1648717685.662305051,3,0.041000
1648717685.682682589,1,0.012000
1648717685.703360831,0,0.000000
1648717685.723794052,2,0.029000
1648717685.745359690,0,0.000000
1648717685.765490537,2,0.034000
1648717685.786699947,0,0.000000
1648717685.808472124,0,0.001000
1648717685.829586289,5,0.057000
1648717685.850280191,0,0.000000
1648717685.871457613,7,0.082000
1648717685.890842550,0,0.000000
1648717685.912921487,9,0.085000
1648717685.934427452,0,0.000000
1648717685.955422860,2,0.053000
1648717685.977298365,0,0.000000
1648717685.996221102,0,0.000000
1648717686.015331506,5,0.049000
1648717686.036378258,0,0.000000
1648717686.057394302,1,0.000000
1648717686.079584959,0,0.000000
1648717686.101295625,3,0.015000
1648717686.122246353,7,0.065000
1648717686.142761872,0,0.000000
1648717686.164365169,2,0.022000
1648717686.186613742,0,0.004000
1648717686.207188732,1,0.016000
1648717686.227571999,0,0.000000
1648717686.249561137,2,0.038000
1648717686.270226161,0,0.000000
1648717686.289370216,0,0.005000
1648717686.309048936,0,0.000000
1648717686.329288558,0,0.000000
1648717686.351568125,0,0.000000
1648717686.372487322,1,0.002000
1648717686.393118714,0,0.004000
1648717686.413943548,6,0.021000
1648717686.436164680,1,0.008000
1648717686.455326121,4,0.036000
1648717686.477313502,0,0.011000
1648717686.499243284,0,0.009000
1648717686.519301178,0,0.000000
1648717686.539740594,0,0.000000
1648717686.560660049,4,0.059000
1648717686.580757119,0,0.000000
1648717686.601452338,1,0.003000
1648717686.622763865,0,0.000000
1648717686.642738866,0,0.000000
1648717686.662906920,4,0.062000
1648717686.684167019,0,0.000000
1648717686.705676201,5,0.068000
1648717686.727114890,0,0.000000
1648717686.749216931,7,0.077000
1648717686.770903814,0,0.008000
1648717686.791499555,6,0.055000
1648717686.813102278,0,0.000000
1648717686.833682852,0,0.001000
1648717686.855907764,0,0.000000
1648717686.877346444,0,0.000000
1648717686.899091384,4,0.043000
1648717686.920708267,0,0.001000
1648717686.940883770,4,0.040000
1648717686.960761685,0,0.013000
1648717686.981498423,3,0.039000
1648717687.003223829,10,0.118000
1648717687.024478949,2,0.000000
1648717687.046878034,9,0.082000
1648717687.068396260,0,0.000000
1648717687.089908014,10,0.088000
1648717687.111389906,0,0.012000
1648717687.132266650,3,0.034000
1648717687.153093406,0,0.005000
1648717687.174784159,10,0.105000
1648717687.195408710,0,0.000000
1648717687.216203110,4,0.041000
1648717687.236417243,0,0.011000
1648717687.258089086,1,0.016000
1648717687.279365919,1,0.018000
1648717687.301460340,1,0.009000
1648717687.321133444,4,0.061000
1648717687.342132393,1,0.006000
1648717687.361994770,2,0.004000
1648717687.382647380,0,0.000000
1648717687.403212850,0,0.000000
1648717687.424190830,12,0.134000
1648717687.445089166,0,0.000000
1648717687.466694629,7,0.066000
1648717687.488910242,0,0.000000
1648717687.509265624,3,0.069000
1648717687.530772758,0,0.010000
1648717687.551319340,0,0.009000
1648717687.571172545,1,0.011000
1648717687.592929749,0,0.000000
1648717687.613276577,3,0.025000
1648717687.633845031,0,0.000000
1648717687.655770728,0,0.000000
1648717687.676023479,3,0.120000
1648717687.695883422,0,0.000000
1648717687.716822466,10,0.113000
1648717687.738241488,0,0.000000
1648717687.758816096,3,0.049000
1648717687.781106580,0,0.004000
1648717687.802496150,1,0.017000
1648717687.821601387,1,0.000000
1648717687.843158878,3,0.036000
1648717687.864657205,0,0.000000
1648717687.886434244,2,0.024000
1648717687.907799617,0,0.000000
1648717687.928914886,1,0.004000
1648717687.950099927,9,0.095000
1648717687.969039777,1,0.013000
1648717687.989258840,6,0.070000
1648717688.012090418,0,0.007000
1648717688.030454495,0,0.000000
1648717688.053036095,1,0.003000
1648717688.076379703,0,0.000000
1648717688.098503279,0,0.006000
1648717688.121107653,4,0.066000
1648717688.142544358,0,0.000000
1648717688.163403579,0,0.004000
1648717688.183624125,0,0.000000
1648717688.205138342,3,0.023000
1648717688.226430643,2,0.015000
1648717688.246136976,0,0.000000
1648717688.267094749,0,0.000000
1648717688.289333858,2,0.036000
1648717688.309451396,0,0.000000
1648717688.331291927,0,0.005000
1648717688.350243555,0,0.000000
1648717688.369951186,0,0.000000
1648717688.391753959,1,0.021000
1648717688.412134390,0,0.000000
1648717688.432412885,0,0.000000
1648717688.451629133,7,0.054000
1648717688.472651548,0,0.000000
1648717688.494548689,3,0.011000
1648717688.514543703,0,0.000000
1648717688.534493981,0,0.019000
1648717688.555746265,2,0.018000
1648717688.576415608,0,0.003000
1648717688.596931230,8,0.086000
1648717688.616719560,0,0.000000
1648717688.636874130,0,0.000000
1648717688.656710008,1,0.008000
1648717688.678204556,0,0.012000
1648717688.699237064,0,0.002000
1648717688.720969282,1,0.000000
1648717688.742286472,5,0.034000
1648717688.763592818,0,0.008000
1648717688.785254904,4,0.063000
1648717688.805675041,14,0.152000
1648717688.825560534,0,0.000000
1648717688.848207334,6,0.062000
1648717688.869797048,0,0.016000
1648717688.890289200,0,0.000000
1648717688.912129737,2,0.017000
1648717688.931103857,1,0.001000
1648717688.950990778,0,0.001000
1648717688.972725323,1,0.006000
1648717688.994172376,2,0.051000
1648717689.014458719,0,0.000000
1648717689.034915229,0,0.000000
1648717689.053996327,9,0.109000
1648717689.074958451,0,0.000000
1648717689.093521537,0,0.001000
1648717689.113944769,5,0.055000
1648717689.133916486,0,0.000000
1648717689.152309158,0,0.011000
1648717689.173195319,2,0.006000
1648717689.194439099,1,0.000000
1648717689.214921743,6,0.078000
1648717689.234739942,0,0.007000
1648717689.254501956,0,0.000000
1648717689.277166986,1,0.027000
1648717689.295875828,0,0.016000
1648717689.317886680,3,0.034000
1648717689.338933227,0,0.000000
1648717689.358038205,4,0.025000
1648717689.378011618,1,0.018000
1648717689.397045225,0,0.000000
1648717689.417455531,3,0.030000
1648717689.439426305,3,0.048000
1648717689.459330796,0,0.000000
1648717689.481065534,1,0.036000
1648717689.500994247,0,0.000000
1648717689.522235267,0,0.009000
1648717689.542455390,0,0.000000
1648717689.564538935,2,0.003000
1648717689.584522032,3,0.043000
1648717689.607546822,10,0.118000
1648717689.626231853,0,0.000000
1648717689.646075879,0,0.012000
1648717689.665045790,0,0.010000
1648717689.686858717,0,0.000000
1648717689.706661619,5,0.046000
1648717689.728958757,0,0.010000
1648717689.749438780,6,0.140000
1648717689.771793285,0,0.000000
1648717689.793029834,10,0.111000
1648717689.812813913,1,0.014000
1648717689.833629139,0,0.000000
1648717689.855228529,0,0.001000
1648717689.876930835,1,0.018000
1648717689.897000268,0,0.000000
1648717689.917943060,0,0.001000
1648717689.938063388,8,0.091000
1648717689.960158021,0,0.000000
1648717689.981233410,4,0.037000
1648717690.001397746,0,0.000000
1648717690.022719633,0,0.001000
1648717690.044261010,2,0.006000
1648717690.064903180,0,0.003000
1648717690.085356524,3,0.023000
1648717690.104454881,0,0.000000
1648717690.125894124,0,0.013000
1648717690.145663228,0,0.000000
1648717690.166773887,1,0.007000
1648717690.186861444,6,0.035000
1648717690.208324250,0,0.000000
1648717690.228138762,1,0.026000
1648717690.248811695,0,0.009000
1648717690.270123383,0,0.015000
1648717690.291995988,0,0.000000
1648717690.314497124,1,0.016000
1648717690.334287013,11,0.100000
1648717690.355091888,0,0.000000
1648717690.377381094,2,0.020000
1648717690.398251030,0,0.002000
1648717690.419765620,0,0.000000
1648717690.440764576,0,0.000000
1648717690.463184709,0,0.000000
1648717690.485233483,5,0.036000
1648717690.506424805,0,0.000000
1648717690.526920237,1,0.036000
1648717690.546703007,13,0.133000
1648717690.568040144,0,0.009000
1648717690.587215386,2,0.006000
1648717690.608683311,2,0.010000
1648717690.628192215,3,0.048000
1648717690.648235372,0,0.000000
1648717690.670180608,4,0.037000
1648717690.691381812,0,0.000000
1648717690.712120390,5,0.072000
1648717690.731827817,0,0.000000
1648717690.753518398,1,0.020000
1648717690.774761827,0,0.001000
1648717690.795487037,1,0.001000
1648717690.815877120,2,0.163000
1648717690.837524111,0,0.008000
1648717690.858848973,7,0.052000
1648717690.880137956,1,0.007000
1648717690.901347763,2,0.000000
1648717690.924408984,0,0.000000
1648717690.945077725,0,0.004000
1648717690.966543412,2,0.001000
1648717690.987011038,0,0.000000
1648717691.009049202,0,0.029000
1648717691.031078765,3,0.022000
1648717691.052947151,0,0.000000
1648717691.073838132,0,0.000000
1648717691.095650740,4,0.053000
1648717691.118077764,0,0.000000
1648717691.139203613,0,0.022000
1648717691.162112070,2,0.001000
1648717691.182325855,7,0.087000
1648717691.204059157,0,0.004000
1648717691.225664118,8,0.090000
1648717691.247365992,1,0.000000
1648717691.266227224,1,0.000000
1648717691.286933703,0,0.000000
1648717691.309170954,0,0.000000
1648717691.329202614,0,0.003000
1648717691.351040470,0,0.000000
1648717691.371056435,6,0.148000
1648717691.393566589,0,0.000000
1648717691.415800892,0,0.003000
1648717691.436711603,0,0.001000
1648717691.457842386,6,0.079000
1648717691.478217769,0,0.011000
1648717691.499490019,2,0.001000
1648717691.519472816,3,0.035000
1648717691.541614358,0,0.000000
1648717691.563778297,5,0.043000
1648717691.585741532,0,0.004000
1648717691.608369940,2,0.038000
1648717691.628472430,0,0.000000
1648717691.650428416,4,0.049000
1648717691.671680772,0,0.008000
1648717691.692681999,0,0.000000
1648717691.713068662,0,0.000000
1648717691.734291740,0,0.001000
1648717691.753858227,2,0.019000
1648717691.775600352,0,0.000000
1648717691.795107485,0,0.010000
1648717691.817343229,1,0.004000
1648717691.839443603,2,0.018000
1648717691.861664389,5,0.051000
1648717691.881046990,0,0.000000
1648717691.902347290,4,0.062000
1648717691.922916700,0,0.000000
1648717691.944463925,0,0.000000
1648717691.965885641,0,0.000000
1648717691.987097908,2,0.030000
1648717692.008151531,0,0.000000
1648717692.029310570,0,0.000000
1648717692.049138800,4,0.051000
1648717692.070322112,0,0.000000
1648717692.093222451,0,0.000000
1648717692.115030912,0,0.008000
1648717692.136479897,4,0.059000
1648717692.155217269,0,0.000000
1648717692.177137121,1,0.027000
1648717692.197442428,1,0.007000
1648717692.219679917,0,0.000000
1648717692.238299828,6,0.077000
1648717692.259295926,0,0.000000
1648717692.279918485,1,0.023000
1648717692.302474019,4,0.050000
1648717692.323206968,0,0.005000
1648717692.344398267,10,0.108000
1648717692.365160444,0,0.010000
1648717692.385881137,2,0.051000
1648717692.406253472,0,0.000000
1648717692.427278159,0,0.000000
1648717692.450059969,0,0.000000
1648717692.472786375,6,0.070000
1648717692.494220182,0,0.008000
1648717692.517150617,4,0.029000
1648717692.538923752,0,0.000000
1648717692.561099231,4,0.019000
1648717692.581849000,0,0.003000
1648717692.602065682,0,0.000000
1648717692.622027125,0,0.000000
1648717692.642580192,7,0.131000
1648717692.662433116,1,0.001000
1648717692.683398387,8,0.084000
1648717692.704207661,0,0.003000
1648717692.724255638,0,0.024000
1648717692.745331719,4,0.035000
1648717692.765780596,0,0.001000
1648717692.787855216,0,0.011000
1648717692.810202111,0,0.001000
1648717692.831192642,8,0.104000
1648717692.852029483,0,0.008000
1648717692.874792796,8,0.086000
1648717692.896509412,0,0.006000
1648717692.917949795,5,0.053000
1648717692.938096513,0,0.000000
1648717692.958865698,3,0.029000
1648717692.980569019,0,0.000000
1648717693.002946177,0,0.026000
1648717693.024375314,0,0.000000
1648717693.046592231,6,0.040000
1648717693.067668476,0,0.000000
1648717693.089580807,10,0.105000
1648717693.110198590,0,0.001000
1648717693.129570583,1,0.009000
1648717693.150710565,3,0.040000
1648717693.170581785,1,0.004000
1648717693.191776623,2,0.025000
1648717693.211847169,0,0.000000
1648717693.233152183,4,0.035000
1648717693.253243091,0,0.000000
1648717693.274564933,2,0.019000
1648717693.296189804,3,0.038000
1648717693.318282495,0,0.000000
1648717693.338502046,4,0.025000
1648717693.360321146,0,0.000000
1648717693.381328353,4,0.041000
1648717693.402596456,1,0.023000
1648717693.424008950,0,0.000000
1648717693.447242883,1,0.018000
1648717693.467442502,0,0.000000
1648717693.486971281,0,0.000000
1648717693.507387282,0,0.000000
1648717693.528297289,6,0.052000
1648717693.549820628,4,0.058000
1648717693.568913597,0,0.000000
1648717693.589922939,8,0.103000
1648717693.612265234,1,0.000000
1648717693.632297127,2,0.025000
1648717693.654576962,0,0.000000
1648717693.677450487,0,0.000000
1648717693.696903318,7,0.077000
1648717693.718813339,1,0.000000
1648717693.740423464,7,0.047000
1648717693.761544638,1,0.017000
1648717693.781331235,0,0.019000
1648717693.803039749,6,0.161000
1648717693.822767079,0,0.000000
1648717693.844677088,11,0.130000
1648717693.866640769,0,0.000000
1648717693.887394562,2,0.024000
1648717693.907664986,0,0.000000
1648717693.929564365,3,0.017000
1648717693.950036644,6,0.062000
1648717693.970109791,0,0.017000
1648717693.990596748,7,0.050000
1648717694.011223000,0,0.000000
1648717694.034183166,3,0.058000
1648717694.054362886,0,0.000000
1648717694.075511017,0,0.000000
1648717694.096442736,11,0.118000
1648717694.117732473,0,0.000000
1648717694.138104228,5,0.081000
1648717694.159467240,0,0.000000
1648717694.179383035,0,0.007000
1648717694.200244142,3,0.034000
1648717694.219758560,0,0.000000
1648717694.239348737,8,0.092000
1648717694.261104674,0,0.012000
1648717694.280337580,0,0.000000
1648717694.301901690,9,0.085000
1648717694.323474031,0,0.000000
1648717694.343999212,0,0.000000
1648717694.366065059,2,0.025000
1648717694.386487970,0,0.000000
1648717694.406945775,4,0.060000
1648717694.428080253,0,0.000000
1648717694.447766967,2,0.002000
1648717694.469142914,0,0.000000
1648717694.491124901,0,0.000000
1648717694.511976894,0,0.000000
1648717694.533816650,0,0.000000
1648717694.555319989,2,0.020000
1648717694.576927295,0,0.001000
1648717694.598476236,8,0.077000
1648717694.619566012,1,0.001000
1648717694.636418226,0,0.000000
1648717694.656605457,2,0.013000
1648717694.676252790,6,0.093000
1648717694.696324569,0,0.000000
1648717694.717433125,3,0.024000
1648717694.736906472,0,0.003000
1648717694.757536482,1,0.007000
1648717694.776944940,2,0.015000
1648717694.797455085,0,0.011000
1648717694.815870100,5,0.059000
1648717694.837007090,0,0.000000
1648717694.857472310,0,0.000000
1648717694.878250514,7,0.142000
1648717694.899241826,0,0.000000
1648717694.919472742,2,0.039000
1648717694.940941762,0,0.000000
1648717694.963046989,5,0.047000
1648717694.983287727,1,0.011000
1648717695.004319820,1,0.020000
1648717695.025845129,4,0.035000
1648717695.047420614,1,0.000000
1648717695.067821465,2,0.025000
1648717695.090215733,0,0.001000
1648717695.111863440,2,0.011000
1648717695.132047686,1,0.008000
1648717695.152761184,0,0.010000
1648717695.172167418,1,0.009000
1648717695.194802807,1,0.004000
1648717695.214598951,12,0.126000
1648717695.235003177,1,0.015000
1648717695.255344662,0,0.000000
1648717695.274269549,5,0.047000
1648717695.295739243,0,0.003000
1648717695.318011607,5,0.098000
1648717695.338327792,0,0.011000
1648717695.358386396,5,0.050000
1648717695.380085131,1,0.002000
1648717695.403057626,4,0.040000
1648717695.425311092,1,0.004000
1648717695.445358249,0,0.000000
1648717695.466572933,0,0.019000
1648717695.488021779,0,0.003000
1648717695.509270726,1,0.000000
1648717695.530476689,1,0.007000
1648717695.549489952,1,0.004000
1648717695.567553829,8,0.072000
1648717695.588342663,0,0.000000
1648717695.608294123,5,0.059000
1648717695.628414163,0,0.000000
1648717695.648736099,0,0.000000
1648717695.667755820,7,0.059000
1648717695.688053077,0,0.003000
1648717695.711316030,4,0.072000
1648717695.731510011,0,0.006000
1648717695.753325152,3,0.029000
1648717695.773153928,0,0.000000
1648717695.795267571,3,0.033000
1648717695.816497859,0,0.000000
1648717695.838761070,2,0.021000
1648717695.860790009,0,0.000000
1648717695.882683121,1,0.010000
1648717695.903955149,0,0.002000
1648717695.926779858,4,0.047000
1648717695.947956706,0,0.004000
1648717695.967999817,0,0.005000
1648717695.989643802,1,0.000000
1648717696.010413324,0,0.000000
1648717696.032892255,0,0.000000
1648717696.054483964,0,0.001000
1648717696.074449825,9,0.094000
1648717696.095088692,0,0.000000
1648717696.116839438,5,0.028000
1648717696.138626412,0,0.000000
1648717696.160486830,4,0.039000
1648717696.182554312,0,0.000000
1648717696.202234568,1,0.008000
1648717696.223994105,0,0.004000
1648717696.245016830,1,0.033000
1648717696.267031798,0,0.000000
1648717696.288073004,0,0.000000
1648717696.308372688,11,0.110000
1648717696.330088032,0,0.000000
1648717696.351337065,4,0.042000
1648717696.371835071,0,0.000000
1648717696.393829231,7,0.084000
1648717696.413984402,0,0.000000
1648717696.435779804,0,0.000000
1648717696.456603115,3,0.022000
1648717696.477727621,0,0.000000
1648717696.497771384,3,0.039000
1648717696.518238687,0,0.005000
1648717696.540435002,0,0.006000
1648717696.561170630,0,0.000000
1648717696.583406389,0,0.000000
1648717696.603275959,6,0.036000
1648717696.624328862,0,0.000000
1648717696.645398860,1,0.035000
1648717696.666927443,0,0.000000
1648717696.687439945,0,0.004000
1648717696.707219280,0,0.000000
1648717696.729322387,0,0.008000
1648717696.749650453,4,0.070000
1648717696.771080159,0,0.000000
1648717696.791361062,1,0.015000
1648717696.813120450,0,0.000000
1648717696.834053691,1,0.014000
1648717696.854927538,4,0.071000
1648717696.875505284,0,0.000000
1648717696.895273085,1,0.019000
1648717696.915365776,1,0.012000
1648717696.935801184,4,0.023000
1648717696.957326036,2,0.016000
1648717696.978360731,0,0.000000
1648717696.999155364,4,0.034000
1648717697.019691076,0,0.000000
1648717697.040258308,0,0.000000
1648717697.060031514,3,0.019000
1648717697.080679541,0,0.000000
1648717697.102337894,10,0.120000
1648717697.123136451,0,0.000000
1648717697.144537607,0,0.004000
1648717697.164610560,0,0.000000
1648717697.185282687,1,0.018000
1648717697.205357296,9,0.094000
1648717697.225051726,0,0.012000
1648717697.246349710,0,0.019000
1648717697.265975294,0,0.005000
1648717697.285916166,0,0.004000
1648717697.306086792,1,0.009000
1648717697.326972156,0,0.000000
1648717697.348958325,0,0.000000
1648717697.367481369,2,0.008000
1648717697.388598116,0,0.000000
1648717697.407426719,1,0.016000
1648717697.425659052,3,0.050000
1648717697.445477479,0,0.010000
1648717697.464649913,2,0.006000
1648717697.485849181,0,0.018000
1648717697.506543508,1,0.010000
1648717697.526269609,6,0.072000
1648717697.548694601,0,0.000000
1648717697.568537936,9,0.081000
1648717697.590202828,2,0.021000
1648717697.610155808,1,0.008000
1648717697.632356942,0,0.009000
1648717697.654504926,0,0.000000
1648717697.675855050,1,0.008000
1648717697.695994721,4,0.022000
1648717697.716141059,0,0.000000
1648717697.736827141,8,0.084000
1648717697.756502940,0,0.002000
1648717697.778140570,0,0.000000
1648717697.798246361,0,0.000000
1648717697.820757946,0,0.000000
1648717697.840436059,10,0.099000
1648717697.862607113,0,0.004000
1648717697.884246816,3,0.037000
1648717697.905908925,0,0.000000
1648717697.925003119,4,0.035000
1648717697.945158018,1,0.000000
1648717697.965308571,0,0.008000
1648717697.985754278,10,0.118000
1648717698.006643999,0,0.000000
1648717698.026375754,2,0.012000
1648717698.048092321,0,0.000000
1648717698.073014612,3,0.022000
1648717698.092770295,0,0.009000
1648717698.114234724,0,0.004000
1648717698.135246459,11,0.142000
1648717698.154732965,0,0.000000
1648717698.176253278,5,0.024000
1648717698.197885060,0,0.000000
1648717698.219048777,0,0.000000
1648717698.238844855,13,0.119000
1648717698.260229827,0,0.007000
1648717698.280047287,0,0.000000
1648717698.299577642,0,0.004000
1648717698.320214930,2,0.000000
1648717698.340332053,5,0.075000
1648717698.360809888,0,0.000000
1648717698.383463520,6,0.050000
1648717698.403213869,2,0.018000
1648717698.423434251,0,0.000000
1648717698.444165032,4,0.053000
1648717698.465398584,0,0.008000
1648717698.485972087,0,0.005000
1648717698.507025737,1,0.024000
1648717698.527734305,0,0.006000
1648717698.548535078,4,0.068000
1648717698.569878251,0,0.012000
1648717698.589725659,0,0.015000
1648717698.609772197,0,0.000000
1648717698.631337808,0,0.004000
1648717698.652301091,1,0.015000
1648717698.673334088,1,0.000000
1648717698.693959274,3,0.022000
1648717698.714846758,0,0.000000
1648717698.735229011,2,0.025000
1648717698.757302019,0,0.000000
1648717698.779897943,5,0.091000
1648717698.800717235,0,0.000000
1648717698.823457650,5,0.046000
1648717698.844256579,1,0.000000
1648717698.865256842,3,0.044000
1648717698.885985791,0,0.000000
1648717698.906428931,1,0.012000
1648717698.925964849,10,0.118000
1648717698.946939654,0,0.000000
1648717698.968037397,5,0.071000
1648717698.988188635,1,0.007000
1648717699.008126545,0,0.000000
1648717699.027986170,6,0.114000
1648717699.049189844,0,0.004000
1648717699.069923249,2,0.031000
1648717699.092264011,0,0.000000
1648717699.113202655,1,0.001000
1648717699.134489423,1,0.006000
1648717699.156583023,2,0.035000
1648717699.177450050,0,0.000000
1648717699.198256834,0,0.008000
1648717699.218444674,8,0.093000
1648717699.238930450,0,0.000000
1648717699.260092336,7,0.059000
1648717699.281692370,0,0.000000
1648717699.302328848,0,0.022000
1648717699.322051890,4,0.065000
1648717699.342470584,2,0.010000
1648717699.362355488,3,0.026000
1648717699.382845860,1,0.004000
1648717699.404319287,0,0.000000
1648717699.424508510,1,0.000000
1648717699.446233727,0,0.000000
1648717699.467637643,10,0.109000
1648717699.488457729,0,0.000000
1648717699.508648708,3,0.028000
1648717699.528353075,0,0.002000
1648717699.550259374,0,0.000000
1648717699.571705449,3,0.030000
1648717699.591220287,1,0.014000
1648717699.612894891,10,0.118000
1648717699.634295897,0,0.000000
1648717699.656123348,9,0.095000
1648717699.679523939,0,0.000000
1648717699.700388760,5,0.076000
1648717699.719838089,0,0.000000
1648717699.740508939,0,0.000000
1648717699.760995446,4,0.039000
1648717699.780963397,0,0.000000
1648717699.802973419,10,0.074000
1648717699.823033037,1,0.000000
1648717699.843257547,1,0.005000
1648717699.864728794,0,0.000000
1648717699.886474749,0,0.011000
1648717699.906553601,6,0.056000
1648717699.928248355,1,0.034000
1648717699.947053125,0,0.008000
1648717699.968568400,3,0.033000
1648717699.989164167,1,0.000000
1648717700.011194435,7,0.058000
1648717700.033255705,5,0.046000
1648717700.053914654,0,0.000000
1648717700.073109435,9,0.054000
1648717700.095061667,0,0.001000
1648717700.117800073,6,0.042000
1648717700.136774796,0,0.000000
1648717700.156601736,3,0.023000
1648717700.177536469,2,0.001000
1648717700.198677609,0,0.000000
1648717700.219202362,8,0.082000
1648717700.238980409,0,0.000000
1648717700.258817117,0,0.000000
1648717700.280251074,0,0.000000
1648717700.301558624,0,0.001000
1648717700.321012068,5,0.056000
1648717700.341767669,0,0.002000
1648717700.361305949,0,0.000000
1648717700.383761162,0,0.000000
1648717700.404944685,1,0.000000
1648717700.426336573,5,0.064000
1648717700.445930587,0,0.004000
1648717700.467101950,11,0.151000
1648717700.487471989,1,0.000000
1648717700.506205788,0,0.000000
1648717700.526871616,1,0.023000
1648717700.548001736,0,0.000000
1648717700.567584609,6,0.083000
1648717700.589340839,0,0.000000
1648717700.609905750,0,0.000000
1648717700.630724180,0,0.006000
1648717700.652066886,1,0.013000
1648717700.673536286,13,0.136000
1648717700.693294561,0,0.000000
1648717700.715832957,10,0.105000
1648717700.736561791,0,0.004000
1648717700.757877006,11,0.119000
1648717700.780059533,0,0.000000
1648717700.801691783,12,0.127000
1648717700.823203755,0,0.000000
1648717700.844490260,2,0.022000
1648717700.865283505,0,0.000000
1648717700.885797594,1,0.000000
1648717700.907274938,2,0.018000
1648717700.929472092,0,0.000000
1648717700.952165820,0,0.016000
1648717700.974986489,4,0.059000
1648717700.996937740,0,0.000000
1648717701.018645229,8,0.091000
1648717701.040531264,5,0.028000
1648717701.059474596,0,0.009000
1648717701.080712754,6,0.120000
1648717701.103601261,0,0.000000
1648717701.125834300,6,0.059000
1648717701.148150648,0,0.000000
1648717701.169938189,0,0.045000
1648717701.190665869,1,0.022000
1648717701.211581757,7,0.104000
1648717701.232276175,0,0.013000
1648717701.253915571,7,0.084000
