1648724086.514661115,14,0.151000
1648724086.535709177,1,0.018000
1648724086.555554470,2,0.030000
1648724086.574608039,0,0.010000
1648724086.595185797,5,0.070000
1648724086.615315567,2,0.041000
1648724086.634356225,0,0.000000
1648724086.654498713,0,0.004000
1648724086.675707545,8,0.070000
1648724086.695976443,0,0.000000
1648724086.717577287,0,0.000000
1648724086.738624733,0,0.000000
1648724086.760175362,0,0.004000
1648724086.780124424,0,0.027000
1648724086.797959683,1,0.039000
1648724086.816693473,2,0.032000
1648724086.836477888,3,0.016000
1648724086.855778575,1,0.008000
1648724086.873244190,1,0.000000
1648724086.893265874,1,0.002000
1648724086.912933487,0,0.000000
1648724086.932841931,0,0.016000
1648724086.954405980,0,0.011000
1648724086.973639418,0,0.026000
1648724086.994120894,0,0.000000
1648724087.012671662,1,0.025000
1648724087.031385705,0,0.000000
1648724087.050219699,0,0.007000
1648724087.069166669,1,0.011000
1648724087.090056036,0,0.000000
1648724087.107946361,0,0.010000
1648724087.125668996,0,0.007000
1648724087.144757578,0,0.000000
1648724087.162404272,2,0.011000
1648724087.182167589,0,0.010000
1648724087.202962435,12,0.139000
1648724087.219558580,1,0.019000
1648724087.237718367,2,0.037000
1648724087.254598754,1,0.019000
1648724087.271621429,2,0.014000
1648724087.291764266,0,0.017000
1648724087.312604941,1,0.014000
1648724087.332064905,0,0.000000
1648724087.350750701,8,0.115000
1648724087.372161756,3,0.017000
1648724087.389139897,0,0.000000
1648724087.409174387,3,0.040000
1648724087.428348095,0,0.000000
1648724087.448243295,1,0.012000
1648724087.467993062,1,0.000000
1648724087.488097021,0,0.004000
1648724087.507355323,1,0.011000
1648724087.526687945,0,0.011000
1648724087.545379352,0,0.001000
1648724087.563325771,1,0.004000
1648724087.583883210,1,0.006000
1648724087.603124721,1,0.012000
1648724087.623232900,3,0.010000
1648724087.643173452,0,0.000000
1648724087.661260337,1,0.004000
1648724087.680214898,0,0.000000
1648724087.698411678,0,0.011000
1648724087.718680951,0,0.000000
1648724087.737991236,1,0.000000
1648724087.759365122,2,0.012000
1648724087.779228838,2,0.000000
1648724087.798984169,9,0.105000
1648724087.818239660,0,0.005000
1648724087.838256837,4,0.056000
1648724087.857795518,1,0.006000
1648724087.877256892,0,0.012000
1648724087.897401153,1,0.003000
1648724087.917244706,2,0.003000
1648724087.936588531,0,0.007000
1648724087.956069620,5,0.069000
1648724087.974375996,0,0.005000
1648724087.993360447,0,0.000000
1648724088.013164357,0,0.013000
1648724088.032737583,0,0.002000
1648724088.053021322,0,0.003000
1648724088.072346187,0,0.001000
1648724088.091153284,0,0.000000
1648724088.110958849,1,0.000000
1648724088.129904585,2,0.014000
1648724088.149359839,10,0.107000
1648724088.170769535,1,0.033000
1648724088.188586636,3,0.044000
1648724088.208372461,4,0.038000
1648724088.227347566,0,0.011000
1648724088.248180753,1,0.010000
1648724088.269676769,1,0.015000
1648724088.289489539,0,0.000000
1648724088.311205835,7,0.092000
1648724088.331237598,0,0.000000
1648724088.352142607,0,0.000000
1648724088.373265718,1,0.020000
1648724088.393602254,0,0.000000
1648724088.414082477,1,0.022000
1648724088.435199422,0,0.011000
1648724088.455410287,0,0.011000
1648724088.476180346,0,0.009000
1648724088.495931443,0,0.026000
1648724088.516345094,0,0.009000
1648724088.537095514,0,0.000000
1648724088.557103091,0,0.005000
1648724088.577159884,0,0.016000
1648724088.598157812,0,0.000000
1648724088.618216689,0,0.007000
1648724088.638148876,1,0.000000
1648724088.659090094,0,0.000000
1648724088.680203200,7,0.064000
1648724088.698113051,1,0.004000
1648724088.721148494,1,0.034000
1648724088.742062022,2,0.027000
1648724088.763455376,0,0.000000
1648724088.784376821,0,0.000000
1648724088.804340718,0,0.000000
1648724088.824616637,2,0.021000
1648724088.844195925,0,0.000000
1648724088.864128084,1,0.005000
1648724088.884038557,1,0.000000
1648724088.903207192,0,0.000000
1648724088.923579361,2,0.013000
1648724088.940948182,3,0.037000
1648724088.961991167,2,0.011000
1648724088.980835281,2,0.006000
1648724089.001494650,0,0.000000
1648724089.021522204,1,0.002000
1648724089.042385799,0,0.000000
1648724089.062638968,1,0.000000
1648724089.082054579,0,0.000000
1648724089.102089328,1,0.001000
1648724089.121464907,1,0.000000
1648724089.140602879,2,0.006000
1648724089.160159396,1,0.016000
1648724089.179717807,0,0.003000
1648724089.201525579,1,0.017000
1648724089.221159485,1,0.022000
1648724089.242924854,0,0.000000
1648724089.263266820,3,0.004000
1648724089.284857531,0,0.000000
1648724089.305185631,10,0.113000
1648724089.324960880,0,0.018000
1648724089.345632976,0,0.004000
1648724089.367299486,0,0.000000
1648724089.386005928,0,0.012000
1648724089.405658121,0,0.000000
1648724089.426822410,2,0.019000
1648724089.446047657,0,0.007000
1648724089.464861247,3,0.032000
1648724089.485537377,1,0.013000
1648724089.505148085,0,0.012000
1648724089.524308306,4,0.032000
1648724089.545262442,0,0.014000
1648724089.564161739,2,0.026000
1648724089.585178662,1,0.009000
1648724089.606416977,4,0.031000
1648724089.626807143,3,0.022000
1648724089.646919742,4,0.058000
1648724089.667730449,1,0.012000
1648724089.687252600,16,0.172000
1648724089.709103651,1,0.008000
1648724089.728175532,9,0.090000
1648724089.747909115,1,0.005000
1648724089.768279389,10,0.125000
1648724089.788853545,3,0.053000
1648724089.808185140,0,0.010000
1648724089.828546655,2,0.012000
1648724089.849836940,1,0.012000
1648724089.868098247,1,0.007000
1648724089.889265096,0,0.000000
1648724089.910494882,0,0.006000
1648724089.931624626,0,0.000000
1648724089.952383642,0,0.002000
1648724089.971210450,1,0.000000
1648724089.991727822,6,0.061000
1648724090.011781219,0,0.000000
1648724090.030798510,1,0.000000
1648724090.050795292,0,0.004000
1648724090.071805679,0,0.011000
1648724090.095339746,0,0.010000
1648724090.115241886,3,0.034000
1648724090.137151609,2,0.036000
1648724090.154682636,1,0.013000
1648724090.173448603,5,0.051000
1648724090.192861235,1,0.004000
1648724090.212297064,4,0.053000
1648724090.234321322,0,0.010000
1648724090.252791471,2,0.013000
1648724090.273024628,6,0.056000
1648724090.294237718,3,0.048000
1648724090.314038764,2,0.004000
1648724090.333941035,1,0.000000
1648724090.354285129,6,0.068000
1648724090.375932583,1,0.008000
1648724090.397156301,3,0.012000
1648724090.417656834,0,0.009000
1648724090.436215578,0,0.000000
1648724090.456748005,3,0.044000
1648724090.476680860,0,0.000000
1648724090.498154833,3,0.017000
1648724090.517219644,0,0.004000
1648724090.537871000,1,0.020000
1648724090.556915893,10,0.092000
1648724090.578877800,2,0.029000
1648724090.598711615,1,0.001000
1648724090.619968787,9,0.107000
1648724090.638994337,0,0.000000
1648724090.659640460,12,0.125000
1648724090.682208237,1,0.010000
1648724090.701908054,19,0.206000
1648724090.721460123,14,0.151000
1648724090.738873325,1,0.008000
1648724090.757696419,1,0.015000
1648724090.778876421,3,0.033000
1648724090.797162495,1,0.002000
1648724090.815269793,0,0.007000
1648724090.836102448,1,0.016000
1648724090.856935414,1,0.021000
1648724090.876970598,10,0.143000
1648724090.899437214,0,0.003000
1648724090.920617250,8,0.076000
1648724090.941054094,0,0.008000
1648724090.962291541,0,0.000000
1648724090.981131516,0,0.011000
1648724091.000502632,0,0.000000
1648724091.020490635,0,0.019000
1648724091.041276747,1,0.008000
1648724091.061352272,2,0.017000
1648724091.082822618,0,0.014000
1648724091.104676129,2,0.001000
1648724091.125762746,0,0.000000
1648724091.144449760,0,0.000000
1648724091.164629274,1,0.004000
1648724091.183338733,0,0.000000
1648724091.205357549,3,0.022000
1648724091.226660167,0,0.004000
1648724091.244970444,2,0.000000
1648724091.266411823,0,0.000000
1648724091.287023768,1,0.000000
1648724091.308574355,0,0.012000
1648724091.329517613,0,0.000000
1648724091.350479015,0,0.000000
1648724091.369707211,0,0.000000
1648724091.392521656,0,0.000000
1648724091.414759175,0,0.000000
1648724091.433338161,4,0.049000
1648724091.455288561,2,0.015000
1648724091.475357245,0,0.004000
1648724091.496623079,2,0.012000
1648724091.515943711,6,0.078000
1648724091.534317869,3,0.019000
1648724091.554144325,3,0.022000
1648724091.575659331,0,0.010000
1648724091.593902264,0,0.000000
1648724091.613731894,0,0.000000
1648724091.633135888,0,0.000000
1648724091.654460785,0,0.006000
1648724091.675402372,0,0.000000
1648724091.695452790,0,0.012000
1648724091.716081481,0,0.000000
1648724091.737651554,2,0.010000
1648724091.759107041,1,0.010000
1648724091.778114585,3,0.034000
1648724091.801142962,1,0.025000
1648724091.822438606,0,0.000000
1648724091.841007637,0,0.002000
1648724091.862196636,5,0.089000
1648724091.882056090,4,0.017000
1648724091.902258742,0,0.013000
1648724091.923955768,4,0.015000
1648724091.944487408,1,0.003000
1648724091.963708186,1,0.013000
1648724091.983635851,0,0.014000
1648724092.003796724,1,0.021000
1648724092.024549432,1,0.012000
1648724092.045104903,2,0.023000
1648724092.064544342,0,0.005000
1648724092.084163962,0,0.000000
1648724092.103485963,2,0.007000
1648724092.122775599,2,0.008000
1648724092.142409312,1,0.024000
1648724092.161353942,1,0.019000
1648724092.180800157,0,0.012000
1648724092.200984859,0,0.000000
1648724092.222063119,0,0.014000
1648724092.242412261,0,0.000000
1648724092.261487370,2,0.021000
1648724092.280948794,1,0.011000
1648724092.302085758,1,0.007000
1648724092.323470705,1,0.033000
1648724092.345140386,0,0.000000
1648724092.364133750,0,0.002000
1648724092.384896300,0,0.000000
1648724092.406035154,2,0.028000
1648724092.425247738,0,0.000000
1648724092.446456387,2,0.002000
1648724092.466272393,1,0.019000
1648724092.487249590,0,0.000000
1648724092.506494171,4,0.051000
1648724092.527232240,0,0.000000
1648724092.547708723,1,0.003000
1648724092.569427239,3,0.000000
1648724092.591554681,0,0.004000
1648724092.611159025,4,0.059000
1648724092.634015799,0,0.004000
1648724092.655917029,0,0.014000
1648724092.677461811,3,0.032000
1648724092.698618856,0,0.005000
1648724092.718705550,0,0.000000
1648724092.737908169,1,0.013000
1648724092.760287870,0,0.000000
1648724092.781076332,2,0.040000
1648724092.801416403,0,0.002000
1648724092.822262609,5,0.016000
1648724092.842158089,3,0.028000
1648724092.861027159,3,0.027000
1648724092.882075308,1,0.004000
1648724092.901465059,1,0.035000
1648724092.923927787,2,0.050000
1648724092.945544723,0,0.007000
1648724092.967118184,1,0.001000
1648724092.987841882,0,0.022000
1648724093.008784919,1,0.015000
1648724093.030589855,1,0.017000
1648724093.049866932,0,0.000000
1648724093.071081147,1,0.001000
1648724093.090145807,2,0.000000
1648724093.110782433,1,0.027000
1648724093.132396826,1,0.007000
1648724093.153780710,0,0.000000
1648724093.173285747,1,0.013000
1648724093.194738264,1,0.000000
1648724093.214401405,1,0.013000
1648724093.235776624,0,0.016000
1648724093.256456101,2,0.023000
1648724093.278023245,0,0.003000
1648724093.298131272,0,0.000000
1648724093.318035253,4,0.036000
1648724093.339603047,0,0.001000
1648724093.357389416,1,0.011000
1648724093.377688338,1,0.005000
1648724093.399337012,3,0.054000
1648724093.420184554,2,0.023000
1648724093.442028332,1,0.025000
1648724093.462757558,2,0.025000
1648724093.482363765,1,0.000000
1648724093.502363625,1,0.007000
1648724093.523213356,1,0.019000
1648724093.544033415,0,0.015000
1648724093.564401563,0,0.023000
1648724093.585311969,4,0.024000
1648724093.607961029,0,0.000000
1648724093.628032370,8,0.086000
1648724093.649162912,2,0.013000
1648724093.669264517,0,0.003000
1648724093.690249819,0,0.000000
1648724093.710008980,2,0.033000
1648724093.731618911,2,0.026000
1648724093.752475559,0,0.019000
1648724093.772162083,0,0.000000
1648724093.792396554,2,0.019000
1648724093.814038046,1,0.012000
1648724093.832650428,0,0.000000
1648724093.853612214,1,0.025000
1648724093.873709638,2,0.019000
1648724093.892558649,2,0.043000
1648724093.913787539,1,0.000000
1648724093.934145735,1,0.008000
1648724093.955702686,0,0.000000
1648724093.975058984,0,0.005000
1648724093.998967171,5,0.046000
1648724094.019582482,2,0.014000
1648724094.040748102,0,0.002000
1648724094.061568148,0,0.003000
1648724094.081554930,0,0.014000
1648724094.102440948,0,0.000000
1648724094.123038585,0,0.000000
1648724094.143692059,4,0.032000
1648724094.165180578,1,0.000000
1648724094.186302741,2,0.004000
1648724094.206417268,1,0.007000
1648724094.227312678,2,0.013000
1648724094.247755553,0,0.017000
1648724094.271103542,0,0.016000
1648724094.290937180,5,0.055000
1648724094.309991200,1,0.022000
1648724094.329961978,2,0.036000
1648724094.350702183,0,0.006000
1648724094.368180081,3,0.005000
1648724094.388661844,3,0.007000
1648724094.407107435,1,0.013000
1648724094.427911566,5,0.051000
1648724094.449731427,1,0.000000
1648724094.470977704,0,0.000000
1648724094.492257107,0,0.015000
1648724094.515011574,0,0.010000
1648724094.536216651,0,0.011000
1648724094.557234982,0,0.015000
1648724094.575653930,6,0.034000
1648724094.597399942,3,0.019000
1648724094.617887018,1,0.004000
1648724094.638744187,14,0.158000
1648724094.659641888,2,0.009000
1648724094.681773722,2,0.002000
1648724094.703289264,1,0.000000
1648724094.725713191,2,0.040000
1648724094.748103477,0,0.000000
1648724094.770990633,7,0.058000
1648724094.794488845,1,0.000000
1648724094.813586998,1,0.002000
1648724094.835900995,0,0.009000
1648724094.855951426,1,0.000000
1648724094.877164901,2,0.014000
1648724094.895126348,1,0.036000
1648724094.915412634,1,0.005000
1648724094.936261677,0,0.018000
1648724094.955083784,0,0.003000
1648724094.975403747,0,0.003000
1648724094.997500809,0,0.019000
1648724095.017499863,5,0.038000
1648724095.036810576,10,0.111000
1648724095.056164581,1,0.006000
1648724095.077101108,0,0.000000
1648724095.096809045,0,0.008000
1648724095.117633115,0,0.000000
1648724095.137171878,0,0.023000
1648724095.158591880,0,0.009000
1648724095.177220359,0,0.000000
1648724095.196799805,1,0.014000
1648724095.217337547,1,0.038000
1648724095.235473070,1,0.007000
1648724095.254464467,1,0.016000
1648724095.274724222,0,0.004000
1648724095.293935122,2,0.017000
1648724095.315020781,1,0.021000
1648724095.336046671,2,0.032000
1648724095.356539439,1,0.008000
1648724095.375995845,1,0.004000
1648724095.394912815,0,0.000000
1648724095.414124336,0,0.000000
1648724095.434232183,0,0.000000
1648724095.455095975,0,0.012000
1648724095.477072633,0,0.006000
1648724095.495149352,0,0.000000
1648724095.516056616,3,0.030000
1648724095.537215881,1,0.007000
1648724095.555215628,7,0.090000
1648724095.577214075,0,0.000000
1648724095.596576489,2,0.002000
1648724095.617199478,2,0.017000
1648724095.638453470,0,0.012000
1648724095.660428235,0,0.014000
1648724095.682182493,0,0.001000
1648724095.704596851,0,0.000000
1648724095.728057793,0,0.004000
1648724095.749140762,0,0.000000
1648724095.770536103,0,0.006000
1648724095.789950453,0,0.000000
1648724095.810883763,2,0.000000
1648724095.834253809,11,0.110000
1648724095.854776328,13,0.130000
1648724095.876729803,0,0.025000
1648724095.896036716,4,0.019000
1648724095.916827203,4,0.022000
1648724095.936426702,2,0.025000
1648724095.958319508,6,0.082000
1648724095.979830816,1,0.000000
1648724096.001852192,0,0.000000
1648724096.023925734,1,0.000000
1648724096.044212232,3,0.025000
1648724096.064379033,2,0.023000
1648724096.086065368,0,0.012000
1648724096.106703112,1,0.011000
1648724096.127622012,5,0.052000
1648724096.149271825,0,0.000000
1648724096.170156636,8,0.079000
1648724096.188124968,2,0.013000
1648724096.208215809,3,0.019000
1648724096.229652704,0,0.017000
1648724096.249748698,1,0.000000
1648724096.271803074,3,0.000000
1648724096.291876935,0,0.000000
1648724096.314065285,1,0.001000
1648724096.333171267,2,0.014000
1648724096.354566914,1,0.012000
1648724096.376891332,4,0.035000
1648724096.397367012,0,0.000000
1648724096.418355737,0,0.005000
1648724096.439569770,0,0.001000
1648724096.458373586,0,0.010000
1648724096.478315244,0,0.000000
1648724096.500072356,1,0.002000
1648724096.520755250,0,0.000000
1648724096.541843896,0,0.000000
1648724096.563457112,0,0.001000
1648724096.582552468,1,0.016000
1648724096.605429026,1,0.016000
1648724096.627811010,0,0.016000
1648724096.647955589,0,0.004000
1648724096.670374604,2,0.027000
1648724096.691335609,0,0.000000
1648724096.711825378,2,0.014000
1648724096.733852522,0,0.000000
1648724096.755980783,6,0.065000
1648724096.776125358,0,0.004000
1648724096.794370464,1,0.017000
1648724096.816197617,2,0.036000
1648724096.838455584,1,0.042000
1648724096.859563166,0,0.000000
1648724096.879185105,0,0.000000
1648724096.900327102,2,0.009000
1648724096.921635125,0,0.000000
1648724096.941626179,0,0.012000
1648724096.963311070,3,0.089000
1648724096.983154129,0,0.000000
1648724097.003316818,2,0.024000
1648724097.025585153,1,0.015000
1648724097.044396010,11,0.108000
1648724097.063917660,2,0.006000
1648724097.084646581,0,0.018000
1648724097.105366506,3,0.023000
1648724097.127892086,1,0.000000
1648724097.147538178,3,0.022000
1648724097.169007632,0,0.005000
1648724097.188932134,4,0.061000
1648724097.209974903,0,0.000000
1648724097.231908691,0,0.004000
1648724097.253189314,1,0.000000
1648724097.273645038,1,0.018000
1648724097.295102792,2,0.005000
1648724097.316056212,0,0.000000
1648724097.336667533,0,0.000000
1648724097.355837874,0,0.019000
1648724097.379034192,0,0.011000
1648724097.397998647,2,0.004000
1648724097.418147045,1,0.021000
1648724097.437836280,0,0.008000
1648724097.457795293,0,0.029000
1648724097.477927704,0,0.009000
1648724097.499168661,1,0.006000
1648724097.522876893,4,0.029000
1648724097.545307924,2,0.017000
1648724097.567274610,2,0.045000
1648724097.588355133,0,0.001000
1648724097.609423512,2,0.005000
1648724097.631542662,0,0.000000
1648724097.648984885,0,0.013000
1648724097.668276893,2,0.040000
1648724097.689083521,6,0.052000
1648724097.710432787,0,0.000000
1648724097.729924656,2,0.040000
1648724097.749758923,0,0.000000
1648724097.770231913,4,0.022000
1648724097.792037263,0,0.011000
1648724097.814443536,1,0.009000
1648724097.834714837,0,0.000000
1648724097.856998159,3,0.020000
1648724097.877464505,0,0.000000
1648724097.896769539,2,0.021000
1648724097.918666594,2,0.000000
1648724097.939713771,0,0.006000
1648724097.960221892,0,0.004000
1648724097.981541081,0,0.004000
1648724098.002366239,1,0.013000
1648724098.023093171,0,0.005000
1648724098.044856264,2,0.020000
1648724098.067235755,0,0.000000
1648724098.088676116,2,0.018000
1648724098.111166087,1,0.000000
1648724098.132737855,0,0.001000
1648724098.154490255,1,0.007000
1648724098.178061102,2,0.016000
1648724098.199337371,0,0.000000
1648724098.218250515,1,0.006000
1648724098.237851984,2,0.003000
1648724098.258010475,2,0.041000
1648724098.278805986,0,0.000000
1648724098.300671103,1,0.037000
1648724098.320285014,1,0.007000
1648724098.342691913,1,0.015000
1648724098.366297462,0,0.000000
1648724098.387565231,2,0.008000
1648724098.410037716,2,0.019000
1648724098.430938484,0,0.000000
1648724098.450259105,0,0.006000
1648724098.472315138,2,0.005000
1648724098.493424041,1,0.014000
1648724098.513204933,0,0.004000
1648724098.533048359,2,0.013000
1648724098.554906740,5,0.065000
1648724098.577259109,0,0.000000
1648724098.598136109,1,0.017000
1648724098.620908920,3,0.013000
1648724098.642016051,2,0.022000
1648724098.664043458,0,0.000000
1648724098.683438409,0,0.000000
1648724098.704687861,1,0.027000
1648724098.723458452,1,0.015000
1648724098.742418507,0,0.003000
1648724098.763437151,3,0.038000
1648724098.785664181,0,0.000000
1648724098.807115741,2,0.009000
1648724098.827904016,2,0.001000
1648724098.849091286,1,0.008000
1648724098.871574013,1,0.011000
1648724098.892460056,0,0.026000
1648724098.913244817,3,0.028000
1648724098.933906307,0,0.003000
1648724098.956417556,0,0.000000
1648724098.975467996,1,0.006000
1648724098.997056217,1,0.008000
1648724099.019041286,0,0.000000
1648724099.040373614,0,0.009000
1648724099.061695596,0,0.019000
1648724099.082692492,2,0.000000
1648724099.105755642,0,0.000000
1648724099.126484666,0,0.019000
1648724099.146845928,3,0.002000
1648724099.168809456,0,0.005000
1648724099.192483640,0,0.017000
1648724099.214807303,1,0.004000
1648724099.234955191,4,0.028000
1648724099.256426960,1,0.044000
1648724099.277175330,0,0.007000
1648724099.300814642,1,0.025000
1648724099.320062767,1,0.005000
1648724099.341046897,0,0.012000
1648724099.363323379,0,0.023000
1648724099.386158510,0,0.000000
1648724099.408738328,1,0.013000
1648724099.429984725,2,0.011000
1648724099.451358921,11,0.119000
1648724099.473886215,1,0.021000
1648724099.494854107,1,0.009000
1648724099.515281672,0,0.000000
1648724099.534638380,10,0.095000
1648724099.555648757,1,0.023000
1648724099.577431490,4,0.072000
1648724099.599238261,1,0.007000
1648724099.619670770,2,0.029000
1648724099.639547075,3,0.049000
1648724099.658767835,1,0.011000
1648724099.679291990,3,0.022000
1648724099.700035042,3,0.032000
1648724099.720135894,4,0.034000
1648724099.741219611,1,0.000000
1648724099.761321945,0,0.000000
1648724099.782223793,2,0.020000
1648724099.804330638,0,0.000000
1648724099.824576997,1,0.022000
1648724099.844365274,0,0.005000
1648724099.867290750,10,0.096000
1648724099.889463855,0,0.006000
1648724099.910882908,0,0.029000
1648724099.930656245,1,0.000000
1648724099.950911666,3,0.039000
1648724099.970295833,5,0.039000
1648724099.993234022,3,0.019000
1648724100.014503179,2,0.021000
1648724100.033682816,1,0.001000
1648724100.057271321,0,0.012000
1648724100.079017698,3,0.018000
1648724100.098359171,1,0.000000
1648724100.119155618,0,0.012000
1648724100.141881157,0,0.000000
1648724100.164089174,3,0.028000
1648724100.186336365,0,0.009000
1648724100.205661193,1,0.007000
1648724100.225943006,0,0.000000
1648724100.246178255,2,0.017000
1648724100.267558033,0,0.000000
1648724100.288012640,2,0.000000
1648724100.308037618,2,0.015000
1648724100.330013232,2,0.006000
1648724100.348439308,1,0.016000
1648724100.370372357,0,0.000000
1648724100.390434111,0,0.000000
1648724100.410226886,0,0.000000
1648724100.432656278,3,0.015000
1648724100.453348803,3,0.033000
1648724100.476308076,1,0.000000
1648724100.496976546,3,0.021000
1648724100.517464673,0,0.011000
1648724100.537281904,0,0.006000
1648724100.558180648,3,0.013000
1648724100.579653344,1,0.000000
1648724100.599155994,0,0.009000
1648724100.619373886,2,0.020000
1648724100.640104843,0,0.000000
1648724100.664321795,0,0.008000
1648724100.684854482,2,0.014000
1648724100.706236620,0,0.016000
1648724100.726980180,1,0.000000
1648724100.748192239,0,0.000000
1648724100.768985037,0,0.005000
1648724100.789492177,1,0.008000
1648724100.809325997,1,0.000000
1648724100.830796333,1,0.017000
1648724100.852296635,0,0.019000
1648724100.872217489,1,0.007000
1648724100.891343413,1,0.001000
1648724100.912140491,0,0.000000
1648724100.934427281,1,0.023000
1648724100.954374467,0,0.004000
1648724100.974370816,11,0.119000
1648724100.993359294,2,0.008000
1648724101.013448479,0,0.000000
1648724101.034561657,2,0.013000
1648724101.055163948,0,0.018000
1648724101.076589357,0,0.000000
1648724101.099233725,0,0.019000
1648724101.119147154,1,0.003000
1648724101.139144324,4,0.033000
1648724101.159826519,0,0.000000
1648724101.180186689,1,0.014000
1648724101.202278845,0,0.000000
1648724101.223362000,2,0.013000
1648724101.245345033,0,0.017000
1648724101.266254416,2,0.020000
1648724101.286147828,0,0.001000
1648724101.307047567,2,0.041000
1648724101.328068291,0,0.000000
1648724101.347798581,3,0.035000
1648724101.368120385,1,0.020000
1648724101.389224832,0,0.000000
1648724101.408979363,0,0.011000
1648724101.428843929,0,0.025000
1648724101.449220531,0,0.017000
1648724101.472383277,1,0.017000
1648724101.493956038,1,0.027000
1648724101.514974516,2,0.005000
1648724101.535759770,0,0.008000
1648724101.556510132,1,0.014000
1648724101.578877216,1,0.002000
1648724101.599741847,0,0.000000
1648724101.620662133,1,0.003000
1648724101.643220260,3,0.014000
1648724101.663186120,0,0.000000
1648724101.683382566,0,0.000000
1648724101.705967960,1,0.000000
1648724101.727229087,0,0.012000
1648724101.747439500,0,0.000000
1648724101.768271508,2,0.013000
1648724101.789147938,0,0.000000
1648724101.808790544,2,0.000000
1648724101.828274090,1,0.027000
1648724101.849897457,2,0.017000
1648724101.869671976,3,0.019000
1648724101.890795803,0,0.000000
1648724101.909249649,0,0.000000
1648724101.930967176,1,0.015000
1648724101.948940787,0,0.000000
1648724101.968060566,9,0.083000
1648724101.991261944,1,0.011000
1648724102.010233859,2,0.016000
1648724102.031946434,11,0.119000
1648724102.053950851,2,0.021000
1648724102.073209075,0,0.000000
1648724102.094592910,4,0.060000
1648724102.119449882,0,0.000000
1648724102.139456912,3,0.030000
1648724102.159970253,0,0.000000
1648724102.183816832,0,0.001000
1648724102.205417859,0,0.000000
1648724102.228842436,1,0.008000
1648724102.249126736,1,0.014000
1648724102.272366499,2,0.019000
1648724102.293402223,11,0.122000
1648724102.314229979,0,0.027000
1648724102.335816569,0,0.000000
1648724102.355203424,0,0.009000
1648724102.376366149,0,0.011000
1648724102.397209182,1,0.002000
1648724102.417242448,1,0.005000
1648724102.438947302,1,0.000000
1648724102.460018422,0,0.004000
1648724102.480463760,3,0.019000
1648724102.501618857,0,0.000000
1648724102.522072044,0,0.006000
1648724102.542917836,0,0.005000
1648724102.563203709,2,0.010000
1648724102.584106327,3,0.032000
1648724102.606005800,0,0.000000
1648724102.627417126,1,0.019000
1648724102.650630448,0,0.000000
1648724102.670703162,0,0.000000
1648724102.691080150,1,0.009000
1648724102.709263910,0,0.017000
1648724102.731329052,0,0.016000
1648724102.752742391,0,0.017000
1648724102.773841024,2,0.025000
1648724102.794874679,3,0.014000
1648724102.816225601,0,0.011000
1648724102.838133965,0,0.000000
1648724102.859493120,0,0.004000
1648724102.879912389,0,0.011000
1648724102.901053185,1,0.011000
1648724102.922343640,2,0.001000
1648724102.943946393,0,0.011000
1648724102.965099353,1,0.010000
1648724102.985791728,0,0.004000
1648724103.007773127,0,0.000000
1648724103.029095208,2,0.007000
1648724103.049044722,0,0.005000
1648724103.067624712,0,0.000000
1648724103.090780534,2,0.037000
1648724103.110218428,5,0.105000
1648724103.132390143,1,0.003000
1648724103.154615433,3,0.024000
1648724103.176319583,2,0.015000
1648724103.196110562,0,0.022000
1648724103.217238117,2,0.000000
1648724103.238359139,2,0.000000
1648724103.260076856,0,0.013000
1648724103.282017927,0,0.000000
1648724103.302027695,3,0.030000
1648724103.322844722,0,0.010000
1648724103.344030819,1,0.007000
1648724103.365457887,1,0.004000
1648724103.386055732,0,0.000000
1648724103.407884010,2,0.033000
1648724103.427607916,0,0.004000
1648724103.447467715,1,0.008000
1648724103.468438209,1,0.008000
1648724103.490118935,1,0.013000
1648724103.511152534,2,0.029000
1648724103.531211831,2,0.014000
1648724103.551873769,3,0.017000
1648724103.573026242,1,0.019000
1648724103.592889516,1,0.000000
1648724103.615030176,0,0.017000
1648724103.639805580,1,0.012000
1648724103.659140968,4,0.022000
1648724103.681880825,1,0.020000
1648724103.701665946,0,0.010000
1648724103.722475309,0,0.024000
1648724103.742955951,0,0.033000
1648724103.765609159,0,0.000000
1648724103.786214697,0,0.000000
1648724103.807332975,0,0.000000
1648724103.827182699,2,0.016000
1648724103.847313714,2,0.018000
1648724103.867445304,2,0.035000
1648724103.888610760,0,0.000000
1648724103.910485448,0,0.017000
1648724103.932993339,2,0.022000
1648724103.954333122,0,0.000000
1648724103.975953286,0,0.006000
1648724103.997236113,1,0.012000
1648724104.018738763,1,0.000000
1648724104.039926046,1,0.011000
1648724104.061193867,0,0.000000
1648724104.082289926,0,0.011000
1648724104.104353072,1,0.004000
1648724104.125167961,1,0.004000
1648724104.146932203,2,0.010000
1648724104.167738500,0,0.011000
1648724104.189291445,0,0.003000
1648724104.212569523,0,0.000000
1648724104.234204089,3,0.021000
1648724104.254605260,1,0.010000
1648724104.277456206,0,0.008000
1648724104.299688427,1,0.003000
1648724104.322233106,0,0.000000
1648724104.341968742,2,0.025000
1648724104.363144771,0,0.000000
1648724104.384016936,5,0.049000
1648724104.405228378,0,0.000000
1648724104.426242779,1,0.006000
1648724104.447546068,0,0.000000
1648724104.469171714,0,0.012000
1648724104.489412075,0,0.011000
1648724104.510153837,1,0.015000
1648724104.532092106,0,0.000000
