1648720640.688454232,8,0.096000
1648720640.710594409,1,0.006000
1648720640.734232911,5,0.061000
1648720640.757795307,0,0.028000
1648720640.781799858,2,0.033000
1648720640.806460741,1,0.000000
1648720640.827138774,0,0.006000
1648720640.850292130,0,0.000000
1648720640.873445043,0,0.011000
1648720640.894580940,1,0.000000
1648720640.916052193,9,0.106000
1648720640.938340076,11,0.131000
1648720640.958960829,1,0.010000
1648720640.980429938,5,0.063000
1648720641.004625722,1,0.000000
1648720641.024235503,0,0.000000
1648720641.047524032,0,0.000000
1648720641.070192618,0,0.000000
1648720641.094215064,0,0.000000
1648720641.117105566,0,0.000000
1648720641.140765600,0,0.001000
1648720641.165527949,0,0.000000
1648720641.187381017,2,0.004000
1648720641.210010515,5,0.117000
1648720641.233170869,13,0.136000
1648720641.257179620,2,0.069000
1648720641.282140810,12,0.137000
1648720641.305569918,10,0.141000
1648720641.330052787,3,0.042000
1648720641.352234877,3,0.014000
1648720641.374497561,0,0.006000
1648720641.398571042,0,0.000000
1648720641.420622696,0,0.000000
1648720641.442262859,0,0.000000
1648720641.465372907,0,0.000000
1648720641.489022706,13,0.214000
1648720641.509560092,7,0.094000
1648720641.532599528,5,0.036000
1648720641.554419538,0,0.003000
1648720641.578006877,0,0.000000
1648720641.601684914,0,0.001000
1648720641.623926482,1,0.001000
1648720641.645634655,0,0.000000
1648720641.669474085,3,0.029000
1648720641.690666131,0,0.000000
1648720641.714209662,0,0.001000
1648720641.733237153,1,0.008000
1648720641.755924977,1,0.000000
1648720641.779404773,1,0.000000
1648720641.800425498,16,0.192000
1648720641.821549352,9,0.093000
1648720641.844176648,11,0.152000
1648720641.867716655,6,0.046000
1648720641.891193621,5,0.109000
1648720641.913197728,3,0.025000
1648720641.937495411,5,0.096000
1648720641.959355609,2,0.021000
1648720641.982611535,0,0.007000
1648720642.005636968,2,0.004000
1648720642.030308548,0,0.002000
1648720642.053664934,0,0.000000
1648720642.078076150,1,0.000000
1648720642.101108797,0,0.000000
1648720642.123742640,0,0.000000
1648720642.146640771,12,0.141000
1648720642.169342895,6,0.167000
1648720642.192541406,10,0.146000
1648720642.213732563,3,0.019000
1648720642.235672459,0,0.000000
1648720642.258405757,1,0.017000
1648720642.281904449,1,0.001000
1648720642.304251131,0,0.000000
1648720642.328087151,1,0.000000
1648720642.348551493,16,0.191000
1648720642.371700223,9,0.189000
1648720642.394865218,14,0.215000
1648720642.418806205,18,0.158000
1648720642.442062486,15,0.212000
1648720642.465158259,0,0.000000
1648720642.486565563,0,0.005000
1648720642.508401627,0,0.000000
1648720642.532895599,0,0.006000
1648720642.554966359,0,0.000000
1648720642.576033245,9,0.089000
1648720642.597120911,10,0.129000
1648720642.620192936,10,0.101000
1648720642.643054474,9,0.098000
1648720642.664682309,6,0.068000
1648720642.687740471,7,0.057000
1648720642.710814029,3,0.077000
1648720642.732543234,0,0.001000
1648720642.752616462,9,0.095000
1648720642.774245771,2,0.011000
1648720642.795780321,0,0.000000
1648720642.817703315,0,0.000000
1648720642.841601567,0,0.001000
1648720642.862117566,4,0.097000
1648720642.885120060,13,0.140000
1648720642.906897041,0,0.000000
1648720642.928375537,0,0.000000
1648720642.950454206,0,0.000000
1648720642.972163587,0,0.000000
1648720642.994842009,0,0.001000
1648720643.017465598,0,0.000000
1648720643.040358794,16,0.234000
1648720643.061459808,9,0.075000
1648720643.083881990,1,0.019000
1648720643.106546674,2,0.013000
1648720643.127578096,1,0.011000
1648720643.152201933,0,0.000000
1648720643.175499113,0,0.001000
1648720643.199078456,0,0.000000
1648720643.222267002,11,0.141000
1648720643.243745980,1,0.028000
1648720643.266479895,12,0.235000
1648720643.286984944,5,0.028000
1648720643.309161512,1,0.000000
1648720643.331102016,0,0.000000
1648720643.353457406,0,0.000000
1648720643.376087178,0,0.006000
1648720643.399545213,0,0.000000
1648720643.422209647,2,0.071000
1648720643.442766472,17,0.156000
1648720643.464381871,8,0.080000
1648720643.486050024,2,0.001000
1648720643.507899774,0,0.001000
1648720643.529375152,0,0.000000
1648720643.553962517,0,0.000000
1648720643.575748055,1,0.001000
1648720643.597509167,4,0.089000
1648720643.620174389,0,0.019000
1648720643.644137593,6,0.067000
1648720643.667133812,9,0.132000
1648720643.689171653,4,0.030000
1648720643.710485462,0,0.000000
1648720643.731847427,1,0.000000
1648720643.752401532,9,0.101000
1648720643.775138742,11,0.117000
1648720643.795377425,0,0.005000
1648720643.817896635,1,0.000000
1648720643.840563098,1,0.017000
1648720643.863545564,0,0.000000
1648720643.884692107,4,0.079000
1648720643.907453109,7,0.071000
1648720643.929224231,9,0.082000
1648720643.952401334,12,0.113000
1648720643.976704766,9,0.095000
1648720643.999117151,5,0.040000
1648720644.022741159,4,0.048000
1648720644.045355734,3,0.039000
1648720644.069108519,6,0.093000
1648720644.092420454,1,0.010000
1648720644.112150856,1,0.000000
1648720644.132929639,1,0.000000
1648720644.155354980,1,0.000000
1648720644.176740573,0,0.001000
1648720644.198128210,0,0.000000
1648720644.221474576,0,0.000000
1648720644.242096180,0,0.010000
1648720644.265099386,3,0.007000
1648720644.287947194,11,0.109000
1648720644.309687369,6,0.088000
1648720644.331722656,10,0.081000
1648720644.354790101,4,0.053000
1648720644.376441943,1,0.000000
1648720644.397670023,1,0.025000
1648720644.419834225,0,0.000000
1648720644.440079051,1,0.007000
1648720644.463598677,16,0.196000
1648720644.484645467,9,0.112000
1648720644.507946352,0,0.011000
1648720644.527591188,0,0.006000
1648720644.551487197,2,0.014000
1648720644.572453331,1,0.018000
1648720644.594904256,5,0.077000
1648720644.616732865,13,0.166000
1648720644.639249493,7,0.082000
1648720644.660223213,1,0.013000
1648720644.684076517,2,0.004000
1648720644.705879150,0,0.000000
1648720644.728979782,5,0.035000
1648720644.750576859,2,0.020000
1648720644.770809021,0,0.000000
1648720644.793431156,0,0.000000
1648720644.815041078,6,0.072000
1648720644.838477115,5,0.062000
1648720644.858992626,0,0.000000
1648720644.879327007,0,0.019000
1648720644.901151773,0,0.018000
1648720644.924942940,0,0.000000
1648720644.947843374,12,0.112000
1648720644.967981944,0,0.000000
1648720644.990210448,2,0.032000
1648720645.014178523,0,0.000000
1648720645.034061075,1,0.004000
1648720645.055828904,10,0.114000
1648720645.077535792,5,0.047000
1648720645.099670963,6,0.088000
1648720645.122690091,2,0.000000
1648720645.144882718,0,0.021000
1648720645.167424813,0,0.000000
1648720645.191298625,0,0.000000
1648720645.214459546,0,0.000000
1648720645.237049704,1,0.004000
1648720645.260009312,9,0.093000
1648720645.281295974,19,0.193000
1648720645.305844868,14,0.152000
1648720645.328393762,4,0.046000
1648720645.351671818,3,0.007000
1648720645.374559052,4,0.035000
1648720645.398980012,0,0.000000
1648720645.419555284,0,0.000000
1648720645.440220182,0,0.007000
1648720645.461338588,10,0.134000
1648720645.482492454,4,0.044000
1648720645.505130516,1,0.001000
1648720645.526760112,0,0.000000
1648720645.549199490,1,0.000000
1648720645.572989990,1,0.018000
1648720645.595519655,0,0.000000
1648720645.618002864,9,0.107000
1648720645.640473152,2,0.019000
1648720645.661448586,1,0.007000
1648720645.682837514,2,0.011000
1648720645.704952601,10,0.106000
1648720645.726611497,16,0.165000
1648720645.748043828,2,0.015000
1648720645.771827015,1,0.001000
1648720645.793254027,0,0.012000
1648720645.812752002,14,0.158000
1648720645.833281480,3,0.022000
1648720645.855261714,0,0.000000
1648720645.878455919,2,0.021000
1648720645.899791678,0,0.000000
1648720645.920646678,7,0.105000
1648720645.944256756,4,0.077000
1648720645.967817250,8,0.116000
1648720645.988639607,0,0.000000
1648720646.008110607,0,0.000000
1648720646.030129997,0,0.000000
1648720646.052820893,0,0.000000
1648720646.074670734,2,0.052000
1648720646.096476718,10,0.071000
1648720646.117438178,5,0.028000
1648720646.139919602,4,0.052000
1648720646.161988778,0,0.010000
1648720646.184288957,0,0.000000
1648720646.207570648,1,0.002000
1648720646.230925881,0,0.013000
1648720646.253814081,0,0.000000
1648720646.273992507,0,0.005000
1648720646.296751019,9,0.102000
1648720646.318436237,11,0.123000
1648720646.340559861,8,0.081000
1648720646.362521884,3,0.048000
1648720646.385718033,0,0.033000
1648720646.407152886,0,0.004000
1648720646.429566207,0,0.000000
1648720646.449348455,0,0.016000
1648720646.472659744,11,0.142000
1648720646.495692866,13,0.139000
1648720646.518791141,6,0.069000
1648720646.540127556,1,0.027000
1648720646.562252997,2,0.029000
1648720646.585899096,5,0.075000
1648720646.607704720,1,0.010000
1648720646.629805054,14,0.169000
1648720646.652122435,12,0.098000
1648720646.675251678,7,0.064000
1648720646.696087834,3,0.023000
1648720646.717030079,0,0.000000
1648720646.739376327,0,0.032000
1648720646.762371913,0,0.000000
1648720646.784559609,0,0.000000
1648720646.808348650,2,0.006000
1648720646.831486706,0,0.002000
1648720646.853096375,0,0.008000
1648720646.876811314,15,0.168000
1648720646.898248498,9,0.106000
1648720646.921053879,8,0.076000
1648720646.944344679,0,0.000000
1648720646.965887263,1,0.011000
1648720646.987088615,0,0.000000
1648720647.009440495,0,0.000000
1648720647.033949464,2,0.016000
1648720647.057073885,1,0.010000
1648720647.078111060,0,0.000000
1648720647.101811396,0,0.000000
1648720647.124649829,0,0.017000
1648720647.147348816,10,0.100000
1648720647.168251541,15,0.142000
1648720647.191949477,0,0.004000
1648720647.213898570,3,0.027000
1648720647.237274809,1,0.025000
1648720647.259622764,0,0.000000
1648720647.281627686,0,0.000000
1648720647.303263376,13,0.137000
1648720647.324216264,1,0.017000
1648720647.344250349,0,0.000000
1648720647.366212564,0,0.001000
1648720647.388266780,1,0.008000
1648720647.412147202,3,0.121000
1648720647.433689533,8,0.069000
1648720647.455761532,18,0.157000
1648720647.478510748,9,0.061000
1648720647.500815442,4,0.062000
1648720647.523810093,1,0.017000
1648720647.543781842,0,0.015000
1648720647.565068187,1,0.011000
1648720647.587573785,0,0.000000
1648720647.610806907,0,0.007000
1648720647.635024743,1,0.007000
1648720647.659006193,0,0.000000
1648720647.680431284,0,0.007000
1648720647.703127185,0,0.000000
1648720647.726182868,16,0.176000
1648720647.748648968,15,0.154000
1648720647.771841122,0,0.000000
1648720647.793657354,0,0.000000
1648720647.814658220,0,0.000000
1648720647.837449755,8,0.081000
1648720647.859726970,7,0.053000
1648720647.880411510,0,0.008000
1648720647.902114434,0,0.000000
1648720647.924888506,0,0.000000
1648720647.947138625,0,0.004000
1648720647.969679019,10,0.093000
1648720647.990672923,0,0.000000
1648720648.010940302,1,0.000000
1648720648.033108639,2,0.013000
1648720648.056134073,0,0.000000
1648720648.077645370,13,0.174000
1648720648.098738401,10,0.117000
1648720648.121054441,5,0.070000
1648720648.143585131,0,0.023000
1648720648.163912581,0,0.000000
1648720648.185356153,1,0.016000
1648720648.208284558,10,0.108000
1648720648.229453452,4,0.054000
1648720648.250555497,0,0.000000
1648720648.271958813,0,0.000000
1648720648.293548108,0,0.000000
1648720648.316360962,0,0.000000
1648720648.339749899,0,0.000000
1648720648.360413061,1,0.004000
1648720648.383069366,6,0.077000
1648720648.406045598,12,0.117000
1648720648.427128534,6,0.064000
1648720648.450339179,9,0.110000
1648720648.473067060,13,0.113000
1648720648.495302565,4,0.021000
1648720648.517384249,1,0.004000
1648720648.541422853,0,0.000000
1648720648.561835329,0,0.000000
1648720648.583804803,0,0.000000
1648720648.607253818,0,0.000000
1648720648.630450098,8,0.114000
1648720648.652016820,9,0.153000
1648720648.674691901,7,0.094000
1648720648.697699262,7,0.069000
1648720648.718680345,1,0.028000
1648720648.740989789,2,0.014000
1648720648.762912521,0,0.000000
1648720648.785655432,0,0.007000
1648720648.808626561,0,0.000000
1648720648.831109395,8,0.100000
1648720648.852237720,3,0.046000
1648720648.874362980,0,0.010000
1648720648.895643447,0,0.011000
1648720648.916067886,0,0.000000
1648720648.938029542,5,0.086000
1648720648.958255751,4,0.101000
1648720648.980863390,4,0.044000
1648720649.004345844,0,0.012000
1648720649.026343916,0,0.000000
1648720649.048426208,1,0.007000
1648720649.070602240,1,0.017000
1648720649.093239936,9,0.100000
1648720649.116293131,18,0.195000
1648720649.139480057,0,0.000000
1648720649.161665903,2,0.027000
1648720649.185352081,0,0.038000
1648720649.207230473,1,0.012000
1648720649.228402303,0,0.000000
1648720649.249419641,0,0.000000
1648720649.273299712,9,0.179000
1648720649.294192158,13,0.128000
1648720649.316758653,4,0.092000
1648720649.341380779,5,0.056000
1648720649.363098275,0,0.000000
1648720649.386216368,3,0.005000
1648720649.409278970,0,0.000000
1648720649.432150817,0,0.000000
1648720649.452794013,0,0.013000
1648720649.475115005,1,0.001000
1648720649.499296909,0,0.000000
1648720649.521091438,10,0.116000
1648720649.542414213,0,0.000000
1648720649.562540519,0,0.000000
1648720649.585561936,0,0.002000
1648720649.607783475,0,0.000000
1648720649.630656078,0,0.000000
1648720649.651643083,5,0.076000
1648720649.674559783,0,0.000000
1648720649.697195759,2,0.025000
1648720649.716630442,1,0.000000
1648720649.740157596,0,0.000000
1648720649.761107308,7,0.155000
1648720649.783464468,7,0.060000
1648720649.804260139,8,0.054000
1648720649.827481890,9,0.118000
1648720649.850586506,3,0.035000
1648720649.874185395,1,0.000000
1648720649.896038786,5,0.058000
1648720649.919831326,0,0.000000
1648720649.940733621,1,0.000000
1648720649.963423030,0,0.009000
1648720649.986089800,16,0.188000
1648720650.005247462,10,0.100000
1648720650.028920806,13,0.195000
1648720650.052386643,7,0.068000
1648720650.074464199,9,0.106000
1648720650.097848488,7,0.091000
1648720650.121362277,2,0.019000
1648720650.143256320,1,0.007000
1648720650.165148679,0,0.003000
1648720650.187538723,2,0.019000
1648720650.208636266,0,0.002000
1648720650.231017951,0,0.004000
1648720650.253717219,5,0.105000
1648720650.276607143,12,0.178000
1648720650.296667787,11,0.119000
1648720650.318240083,1,0.013000
1648720650.342059547,0,0.019000
1648720650.365871115,4,0.012000
1648720650.387703456,0,0.000000
1648720650.410173748,16,0.167000
1648720650.430387826,5,0.067000
1648720650.453107022,5,0.063000
1648720650.475338800,2,0.034000
1648720650.496250817,0,0.003000
1648720650.519994776,3,0.017000
1648720650.541294172,0,0.000000
1648720650.564609117,0,0.000000
1648720650.585359126,3,0.013000
1648720650.605404156,0,0.000000
1648720650.626109154,1,0.009000
1648720650.649877257,0,0.000000
1648720650.671817948,13,0.184000
1648720650.693897870,0,0.000000
1648720650.716288647,0,0.000000
1648720650.737895423,0,0.000000
1648720650.759346157,0,0.004000
1648720650.783716141,0,0.000000
1648720650.806321706,0,0.000000
1648720650.829773481,1,0.002000
1648720650.853802531,1,0.008000
1648720650.874025377,1,0.001000
1648720650.896770212,0,0.001000
1648720650.919478615,5,0.076000
1648720650.941647529,7,0.050000
1648720650.964489528,1,0.000000
1648720650.984215134,0,0.000000
1648720651.006994365,1,0.000000
1648720651.029015562,0,0.013000
1648720651.050367301,12,0.102000
1648720651.069659110,1,0.024000
1648720651.093996357,3,0.066000
1648720651.115885043,2,0.009000
1648720651.136829478,0,0.000000
1648720651.157169834,1,0.001000
1648720651.178851297,6,0.070000
1648720651.202105359,0,0.016000
1648720651.225465177,0,0.007000
1648720651.248677045,5,0.070000
1648720651.271238121,9,0.122000
1648720651.294973545,11,0.120000
1648720651.318258127,8,0.054000
1648720651.340913632,1,0.000000
1648720651.363883869,0,0.000000
1648720651.386258431,0,0.000000
1648720651.408493472,0,0.008000
1648720651.430609696,11,0.118000
1648720651.451484636,1,0.030000
1648720651.472985262,3,0.012000
1648720651.494119299,0,0.000000
1648720651.516840831,1,0.011000
1648720651.538684248,7,0.104000
1648720651.560389788,8,0.078000
1648720651.583772577,0,0.003000
1648720651.605133421,1,0.000000
1648720651.628581008,2,0.004000
1648720651.651554312,0,0.000000
1648720651.674337040,1,0.004000
1648720651.697676709,0,0.006000
1648720651.719568656,0,0.001000
1648720651.742151604,0,0.000000
1648720651.765862556,1,0.020000
1648720651.788240371,1,0.000000
1648720651.811389592,0,0.000000
1648720651.835056704,10,0.087000
1648720651.856137722,3,0.040000
1648720651.878865428,0,0.000000
1648720651.900156074,0,0.002000
1648720651.923869662,0,0.001000
1648720651.945440387,0,0.000000
1648720651.967946501,0,0.001000
1648720651.989678296,15,0.157000
1648720652.013127858,11,0.118000
1648720652.034621916,1,0.017000
1648720652.055755068,0,0.000000
1648720652.077373956,0,0.000000
1648720652.100539424,15,0.185000
1648720652.121189011,15,0.219000
1648720652.143691603,3,0.037000
1648720652.164125312,0,0.022000
1648720652.186909508,3,0.001000
1648720652.209917680,0,0.000000
1648720652.232735038,2,0.010000
1648720652.256086701,0,0.008000
1648720652.277158735,1,0.017000
1648720652.298778312,12,0.106000
1648720652.320133586,4,0.027000
1648720652.344247478,2,0.015000
1648720652.367834066,6,0.113000
1648720652.390893557,3,0.001000
1648720652.413615962,7,0.068000
1648720652.436133861,3,0.022000
1648720652.459702848,0,0.000000
1648720652.482746177,0,0.000000
1648720652.502802754,0,0.000000
1648720652.523915095,1,0.000000
1648720652.546884334,13,0.130000
1648720652.569331140,6,0.053000
1648720652.591127911,10,0.143000
1648720652.613608642,0,0.000000
1648720652.635752560,2,0.001000
1648720652.658601740,1,0.039000
1648720652.682069086,0,0.000000
1648720652.703747341,1,0.012000
1648720652.726633893,0,0.001000
1648720652.747127650,0,0.012000
1648720652.769790408,0,0.000000
1648720652.793097494,0,0.027000
1648720652.814454893,7,0.134000
1648720652.835980684,18,0.225000
1648720652.858310708,9,0.079000
1648720652.879843044,4,0.058000
1648720652.902593508,1,0.007000
1648720652.923400812,2,0.026000
1648720652.946085353,0,0.000000
1648720652.970025074,0,0.022000
1648720652.989321861,0,0.000000
1648720653.011078057,6,0.110000
1648720653.034105858,4,0.079000
1648720653.056151373,5,0.065000
1648720653.079151482,1,0.000000
1648720653.099398665,0,0.000000
1648720653.121349637,7,0.088000
1648720653.144680833,13,0.153000
1648720653.166397196,0,0.006000
1648720653.188203442,0,0.000000
1648720653.210441024,0,0.000000
1648720653.232011256,3,0.011000
1648720653.255018446,0,0.000000
1648720653.275687555,14,0.233000
1648720653.299180571,5,0.027000
1648720653.321286101,0,0.021000
1648720653.340990197,0,0.000000
1648720653.361165002,14,0.132000
1648720653.382072542,7,0.089000
1648720653.404881114,1,0.002000
1648720653.426049122,0,0.000000
1648720653.449454275,0,0.000000
1648720653.472486568,0,0.000000
1648720653.496306147,0,0.001000
1648720653.516873609,0,0.012000
1648720653.539275249,0,0.011000
1648720653.563356837,10,0.118000
1648720653.583248341,2,0.057000
1648720653.606190863,6,0.072000
1648720653.628949531,1,0.013000
1648720653.649458071,0,0.000000
1648720653.672501715,1,0.001000
1648720653.696102276,0,0.038000
1648720653.717778014,0,0.006000
1648720653.739851211,11,0.117000
1648720653.762384782,1,0.001000
1648720653.782832080,2,0.039000
1648720653.806254601,0,0.000000
1648720653.828329438,2,0.000000
1648720653.849424380,2,0.001000
1648720653.872094775,0,0.000000
1648720653.894124135,0,0.000000
1648720653.918047083,0,0.001000
1648720653.941279755,0,0.000000
1648720653.961393231,5,0.062000
1648720653.982486227,0,0.004000
1648720654.004458806,0,0.008000
1648720654.028116527,3,0.038000
1648720654.051282326,0,0.000000
1648720654.074266748,0,0.000000
1648720654.094869515,9,0.080000
1648720654.117238899,10,0.116000
1648720654.140253793,6,0.071000
1648720654.162504360,0,0.012000
1648720654.184690992,1,0.033000
1648720654.207207726,0,0.000000
1648720654.228968838,0,0.010000
1648720654.251038977,1,0.025000
1648720654.272510517,0,0.007000
1648720654.297059026,0,0.000000
1648720654.318241524,0,0.000000
1648720654.342026077,11,0.119000
1648720654.362608914,2,0.025000
1648720654.385886622,0,0.010000
1648720654.407333300,0,0.000000
1648720654.429552585,0,0.000000
1648720654.452374243,0,0.004000
1648720654.474187058,0,0.000000
1648720654.497371123,0,0.017000
1648720654.518694726,8,0.091000
1648720654.542391793,7,0.072000
1648720654.564947470,1,0.007000
1648720654.588395919,0,0.000000
1648720654.609087058,0,0.001000
1648720654.632166859,1,0.001000
1648720654.655037103,8,0.127000
1648720654.678731965,13,0.177000
1648720654.699573712,6,0.050000
1648720654.720885030,0,0.001000
1648720654.743234289,2,0.022000
1648720654.764611723,0,0.002000
1648720654.786489541,1,0.024000
1648720654.808340896,14,0.120000
1648720654.829850142,0,0.003000
1648720654.852378930,0,0.000000
1648720654.874936350,0,0.000000
1648720654.897303990,0,0.000000
1648720654.919611437,0,0.000000
1648720654.942749367,0,0.000000
1648720654.965264040,0,0.002000
1648720654.987788529,9,0.078000
1648720655.010236103,10,0.113000
1648720655.033566909,12,0.115000
1648720655.055389697,13,0.133000
1648720655.077519907,19,0.206000
1648720655.101357255,5,0.078000
1648720655.122377315,2,0.023000
1648720655.142183020,0,0.000000
1648720655.166344871,0,0.000000
1648720655.187489264,0,0.000000
1648720655.209001634,11,0.123000
1648720655.231499186,6,0.073000
1648720655.252761406,1,0.023000
1648720655.275915226,2,0.008000
1648720655.298160308,0,0.016000
1648720655.319774392,8,0.083000
1648720655.340585843,8,0.093000
1648720655.362788885,5,0.037000
1648720655.385814532,0,0.005000
1648720655.407211466,0,0.020000
1648720655.429901137,0,0.009000
1648720655.452302881,1,0.021000
1648720655.475267168,1,0.000000
1648720655.496538075,0,0.004000
1648720655.519686970,2,0.019000
1648720655.542090001,8,0.101000
1648720655.564807512,14,0.157000
1648720655.587837808,4,0.031000
1648720655.609323778,1,0.011000
1648720655.630327678,0,0.000000
1648720655.652430949,1,0.001000
1648720655.674338884,5,0.061000
1648720655.694128428,0,0.005000
1648720655.717433909,0,0.000000
1648720655.738217947,0,0.000000
1648720655.760676492,10,0.134000
1648720655.782577127,5,0.050000
1648720655.804354728,0,0.000000
1648720655.826243005,0,0.000000
1648720655.849110244,0,0.000000
1648720655.872523521,0,0.000000
1648720655.892437977,3,0.042000
1648720655.914686242,9,0.132000
1648720655.936724610,3,0.019000
1648720655.957852824,3,0.006000
1648720655.980439874,2,0.017000
1648720656.002407150,0,0.010000
1648720656.025452019,2,0.010000
1648720656.048696599,10,0.101000
1648720656.071989149,3,0.058000
1648720656.093409058,1,0.001000
1648720656.115327146,0,0.001000
1648720656.136811909,0,0.000000
1648720656.159768750,2,0.022000
1648720656.183197446,0,0.000000
1648720656.207572600,0,0.000000
1648720656.231075093,0,0.000000
1648720656.253635147,1,0.004000
1648720656.276480566,2,0.023000
1648720656.298716158,5,0.040000
1648720656.320662907,11,0.210000
1648720656.343315061,11,0.126000
1648720656.365710957,4,0.042000
1648720656.386604290,1,0.024000
1648720656.409721336,0,0.004000
1648720656.431663643,0,0.000000
1648720656.454186433,0,0.004000
1648720656.477118459,12,0.096000
1648720656.498156775,3,0.059000
1648720656.521223320,0,0.006000
1648720656.543146357,1,0.000000
1648720656.566262391,0,0.010000
1648720656.589269974,2,0.048000
1648720656.609370248,5,0.078000
1648720656.628898675,0,0.000000
1648720656.648551903,16,0.146000
1648720656.668152259,3,0.015000
1648720656.689867890,0,0.020000
1648720656.712671363,0,0.000000
1648720656.734299136,1,0.006000
1648720656.756914238,5,0.107000
1648720656.776534690,3,0.056000
1648720656.797057289,1,0.047000
1648720656.820436677,2,0.037000
1648720656.844677089,3,0.032000
1648720656.868061700,1,0.016000
1648720656.890882721,2,0.013000
1648720656.913683755,2,0.011000
1648720656.936326820,0,0.000000
1648720656.959088563,0,0.000000
1648720656.981267607,0,0.000000
1648720657.004292999,0,0.001000
1648720657.027717272,1,0.008000
1648720657.050642763,1,0.000000
1648720657.072936222,0,0.008000
1648720657.095421806,1,0.036000
1648720657.117385992,3,0.018000
1648720657.138538397,1,0.003000
1648720657.158503363,0,0.004000
1648720657.182086643,0,0.000000
1648720657.205527641,6,0.075000
1648720657.227026231,9,0.138000
1648720657.249125596,0,0.001000
1648720657.272461543,0,0.000000
1648720657.293723842,1,0.025000
1648720657.315102586,10,0.132000
1648720657.337796618,3,0.018000
1648720657.362551652,2,0.036000
1648720657.386223403,7,0.113000
1648720657.408756840,2,0.002000
1648720657.429348877,0,0.007000
1648720657.451730837,0,0.000000
1648720657.474725159,0,0.010000
1648720657.497112082,0,0.000000
1648720657.520485341,1,0.025000
1648720657.542925117,3,0.014000
1648720657.566849410,6,0.082000
1648720657.590870770,0,0.010000
1648720657.613317243,1,0.026000
1648720657.634868588,0,0.000000
1648720657.655936998,0,0.003000
1648720657.678278423,13,0.104000
1648720657.700303492,1,0.001000
1648720657.721470709,0,0.000000
1648720657.742250344,0,0.000000
1648720657.764363860,9,0.152000
1648720657.786773758,14,0.178000
1648720657.810425694,17,0.180000
1648720657.832422000,6,0.040000
1648720657.854056738,1,0.010000
1648720657.876774189,0,0.015000
1648720657.898308479,6,0.112000
1648720657.919200284,10,0.172000
1648720657.942824139,6,0.098000
1648720657.967616637,7,0.106000
1648720657.991050705,9,0.095000
1648720658.013351474,1,0.003000
1648720658.035727562,1,0.009000
1648720658.058163334,0,0.012000
1648720658.081300803,2,0.012000
1648720658.104949406,0,0.016000
1648720658.128227180,0,0.005000
1648720658.151840112,0,0.000000
1648720658.173205710,0,0.000000
1648720658.194521575,0,0.000000
1648720658.216740289,18,0.171000
1648720658.239413081,11,0.121000
1648720658.260244949,19,0.196000
1648720658.283578770,5,0.074000
1648720658.304730925,2,0.040000
1648720658.326495020,4,0.017000
1648720658.349122827,0,0.000000
1648720658.370587923,1,0.034000
1648720658.393563913,0,0.021000
1648720658.415750960,10,0.141000
1648720658.437842298,6,0.097000
1648720658.457580309,1,0.004000
1648720658.478443815,0,0.006000
1648720658.500204179,1,0.005000
1648720658.522861157,2,0.003000
1648720658.544692333,12,0.190000
1648720658.567540746,5,0.041000
1648720658.589998662,4,0.063000
1648720658.613099369,8,0.072000
1648720658.637738452,11,0.138000
1648720658.659568224,4,0.046000
1648720658.680984599,3,0.034000
1648720658.701743684,1,0.008000
1648720658.723368279,0,0.000000
1648720658.745111490,8,0.111000
1648720658.765737100,0,0.025000
1648720658.787181647,0,0.000000
1648720658.810256364,0,0.000000
1648720658.832074808,1,0.000000
1648720658.855498587,0,0.000000
1648720658.879548230,6,0.131000
1648720658.900764237,11,0.131000
1648720658.923300671,10,0.120000
1648720658.947592592,9,0.087000
1648720658.969295136,6,0.067000
1648720658.991838519,0,0.000000
1648720659.013535825,0,0.002000
1648720659.035282726,1,0.008000
1648720659.057231205,1,0.000000
1648720659.080069519,0,0.000000
1648720659.103539850,0,0.000000
1648720659.125877818,0,0.000000
1648720659.147718643,8,0.097000
1648720659.171267383,9,0.112000
1648720659.194319028,5,0.047000
1648720659.215501775,0,0.000000
1648720659.236268271,1,0.010000
1648720659.261212175,0,0.000000
1648720659.283745599,0,0.017000
1648720659.307505560,8,0.065000
1648720659.329261772,14,0.172000
1648720659.351088750,10,0.166000
1648720659.374150279,7,0.081000
1648720659.397647388,1,0.008000
1648720659.418747540,0,0.000000
1648720659.442708392,0,0.000000
1648720659.464891390,0,0.000000
1648720659.487144998,1,0.000000
1648720659.509045513,8,0.082000
1648720659.531260897,12,0.146000
1648720659.554261334,14,0.120000
1648720659.577550167,1,0.036000
1648720659.600393092,0,0.000000
1648720659.624307336,1,0.015000
1648720659.648458730,1,0.007000
1648720659.669308767,0,0.000000
1648720659.690931838,0,0.000000
1648720659.714241052,9,0.099000
1648720659.736459248,0,0.000000
1648720659.758068451,1,0.020000
1648720659.779243942,0,0.003000
1648720659.801739367,0,0.000000
1648720659.823860009,0,0.006000
1648720659.847914708,1,0.008000
1648720659.868112728,5,0.038000
1648720659.890723453,1,0.015000
1648720659.913127482,5,0.059000
1648720659.936284725,4,0.034000
1648720659.959881889,5,0.039000
1648720659.983403051,0,0.001000
1648720660.003816329,0,0.001000
1648720660.024410681,5,0.021000
1648720660.047224903,1,0.013000
1648720660.069076297,1,0.000000
1648720660.091722489,1,0.000000
1648720660.113874143,9,0.105000
1648720660.136680282,6,0.045000
1648720660.159938210,0,0.000000
