1648725112.342060997,0,0.001000
1648725112.361457717,3,0.001000
1648725112.383508717,3,0.028000
1648725112.404607447,1,0.012000
1648725112.424860878,0,0.006000
1648725112.446941274,6,0.078000
1648725112.468207959,21,0.203000
1648725112.489003365,1,0.036000
1648725112.510668311,5,0.042000
1648725112.531578755,0,0.000000
1648725112.549143918,1,0.020000
1648725112.570303151,2,0.041000
1648725112.590857090,12,0.127000
1648725112.611027062,4,0.063000
1648725112.630578927,2,0.005000
1648725112.651004583,23,0.254000
1648725112.672246682,4,0.036000
1648725112.693722377,0,0.022000
1648725112.715454570,14,0.149000
1648725112.736261024,5,0.065000
1648725112.755976524,0,0.001000
1648725112.776127106,1,0.014000
1648725112.799160931,11,0.128000
1648725112.820376287,15,0.192000
1648725112.839793137,0,0.017000
1648725112.859863189,0,0.000000
1648725112.880301140,1,0.016000
1648725112.899911802,2,0.023000
1648725112.920165419,3,0.039000
1648725112.939464026,1,0.025000
1648725112.962608412,0,0.000000
1648725112.982075880,8,0.070000
1648725113.004009576,0,0.000000
1648725113.023252762,1,0.034000
1648725113.041298214,1,0.032000
1648725113.063580643,0,0.000000
1648725113.086871917,3,0.025000
1648725113.104248719,0,0.000000
1648725113.123200066,2,0.029000
1648725113.142879474,2,0.025000
1648725113.164278450,14,0.175000
1648725113.184758312,2,0.018000
1648725113.205134972,4,0.051000
1648725113.225890587,3,0.036000
1648725113.247169109,3,0.034000
1648725113.265943515,1,0.008000
1648725113.286854939,3,0.051000
1648725113.308878286,7,0.076000
1648725113.329397105,3,0.047000
1648725113.349232807,7,0.071000
1648725113.369048479,0,0.000000
1648725113.390283582,7,0.072000
1648725113.410274354,2,0.028000
1648725113.430428095,4,0.074000
1648725113.449905453,0,0.000000
1648725113.468595483,1,0.021000
1648725113.488665551,2,0.020000
1648725113.508210528,2,0.027000
1648725113.528599867,9,0.097000
1648725113.549037739,1,0.002000
1648725113.570034872,1,0.015000
1648725113.589891069,2,0.009000
1648725113.609187439,0,0.000000
1648725113.629972750,2,0.004000
1648725113.649075651,3,0.035000
1648725113.670009099,3,0.041000
1648725113.688217782,3,0.040000
1648725113.708151096,9,0.107000
1648725113.729094104,7,0.086000
1648725113.750282314,11,0.111000
1648725113.770210413,1,0.005000
1648725113.791161545,1,0.007000
1648725113.811663880,0,0.000000
1648725113.829738769,1,0.038000
1648725113.850251586,0,0.000000
1648725113.872154738,1,0.018000
1648725113.894031954,3,0.034000
1648725113.917124104,6,0.055000
1648725113.937908213,2,0.004000
1648725113.958310207,2,0.021000
1648725113.978760168,3,0.014000
1648725114.000723181,0,0.007000
1648725114.021386814,1,0.036000
1648725114.041723233,19,0.254000
1648725114.063108249,5,0.031000
1648725114.084948935,2,0.030000
1648725114.105413728,2,0.019000
1648725114.124972453,0,0.000000
1648725114.144803490,3,0.014000
1648725114.164870259,1,0.009000
1648725114.183024810,0,0.019000
1648725114.204693584,1,0.010000
1648725114.225882385,1,0.012000
1648725114.244603338,1,0.016000
1648725114.266289732,3,0.017000
1648725114.289311729,6,0.084000
1648725114.310884076,6,0.069000
1648725114.331020633,6,0.059000
1648725114.350991244,2,0.004000
1648725114.371123596,1,0.015000
1648725114.391493936,3,0.034000
1648725114.412309319,2,0.039000
1648725114.432496015,0,0.022000
1648725114.452255749,7,0.065000
1648725114.474997195,1,0.025000
1648725114.493898701,9,0.109000
1648725114.514891042,1,0.000000
1648725114.534559001,10,0.063000
1648725114.555385528,0,0.004000
1648725114.576248527,1,0.000000
1648725114.594948604,2,0.010000
1648725114.617058102,0,0.007000
1648725114.636999686,0,0.000000
1648725114.659082723,1,0.030000
1648725114.681813522,4,0.014000
1648725114.702790616,19,0.239000
1648725114.722738122,8,0.092000
1648725114.742740566,1,0.032000
1648725114.764213971,0,0.015000
1648725114.784579833,2,0.025000
1648725114.805107853,0,0.010000
1648725114.825382669,0,0.016000
1648725114.846472562,2,0.011000
1648725114.868127252,0,0.000000
1648725114.887146708,9,0.110000
1648725114.908096076,0,0.000000
1648725114.929484853,6,0.058000
1648725114.952917915,5,0.074000
1648725114.972053188,1,0.012000
1648725114.992764594,0,0.008000
1648725115.012442416,0,0.000000
1648725115.034566422,0,0.009000
1648725115.055437577,2,0.023000
1648725115.076902639,1,0.021000
1648725115.097138705,3,0.023000
1648725115.117897686,0,0.000000
1648725115.139217996,0,0.003000
1648725115.158124034,1,0.017000
1648725115.177509881,1,0.011000
1648725115.197564950,2,0.000000
1648725115.217113324,2,0.024000
1648725115.237675492,2,0.018000
1648725115.257890088,0,0.000000
1648725115.277710561,13,0.135000
1648725115.296923806,4,0.049000
1648725115.316039234,0,0.006000
1648725115.335653193,11,0.154000
1648725115.353790076,1,0.027000
1648725115.373953923,0,0.015000
1648725115.394379978,0,0.000000
1648725115.414569729,0,0.017000
1648725115.435373280,2,0.036000
1648725115.457195218,1,0.014000
1648725115.477237761,18,0.210000
1648725115.497260149,2,0.033000
1648725115.517790598,13,0.167000
1648725115.538181965,16,0.210000
1648725115.557007633,2,0.013000
1648725115.577708460,1,0.015000
1648725115.596307765,0,0.011000
1648725115.615943067,3,0.039000
1648725115.635453521,2,0.004000
1648725115.655274513,8,0.070000
1648725115.676053989,1,0.010000
1648725115.695443151,4,0.037000
1648725115.714127631,3,0.022000
1648725115.731835416,4,0.070000
1648725115.752491197,1,0.019000
1648725115.772242467,3,0.023000
1648725115.791567364,2,0.004000
1648725115.809992970,2,0.023000
1648725115.829975870,3,0.018000
1648725115.851451737,3,0.037000
1648725115.871807822,7,0.098000
1648725115.893285695,16,0.207000
1648725115.911668275,3,0.016000
1648725115.931379415,1,0.034000
1648725115.951859518,2,0.010000
1648725115.970130331,0,0.000000
1648725115.990076318,3,0.021000
1648725116.010604296,16,0.180000
1648725116.029480934,20,0.240000
1648725116.050560627,1,0.008000
1648725116.070890065,6,0.061000
1648725116.090591575,0,0.010000
1648725116.111204124,2,0.014000
1648725116.134939640,3,0.017000
1648725116.154370099,13,0.142000
1648725116.174755054,0,0.007000
1648725116.194880561,0,0.019000
1648725116.215922542,3,0.033000
1648725116.235379462,2,0.026000
1648725116.255908644,3,0.023000
1648725116.277097397,1,0.020000
1648725116.295324128,5,0.078000
1648725116.314889602,0,0.000000
1648725116.335293310,0,0.005000
1648725116.355297735,1,0.002000
1648725116.377861167,5,0.036000
1648725116.398259589,0,0.000000
1648725116.417128151,3,0.058000
1648725116.436682648,0,0.015000
1648725116.456873510,12,0.141000
1648725116.478263984,3,0.027000
1648725116.496587349,0,0.009000
1648725116.517544096,10,0.104000
1648725116.538099824,2,0.021000
1648725116.558884739,1,0.003000
1648725116.580227138,0,0.000000
1648725116.599855580,3,0.061000
1648725116.619196943,2,0.019000
1648725116.639788283,2,0.023000
1648725116.658675747,2,0.023000
1648725116.678607354,1,0.031000
1648725116.699274207,16,0.183000
1648725116.719578730,10,0.135000
1648725116.740091294,2,0.007000
1648725116.760544960,2,0.017000
1648725116.780567039,10,0.090000
1648725116.800014261,4,0.046000
1648725116.818821151,1,0.012000
1648725116.838856614,2,0.031000
1648725116.859628258,0,0.000000
1648725116.880418556,1,0.015000
1648725116.903345902,0,0.003000
1648725116.922758616,23,0.269000
1648725116.942796031,13,0.162000
1648725116.962874130,0,0.004000
1648725116.984371847,3,0.028000
1648725117.004733470,1,0.022000
1648725117.025259288,6,0.088000
1648725117.045127443,1,0.034000
1648725117.064378104,2,0.027000
1648725117.083731835,3,0.024000
1648725117.105632677,1,0.009000
1648725117.128105565,7,0.095000
1648725117.145986427,0,0.000000
1648725117.167021883,8,0.076000
1648725117.187698890,0,0.000000
1648725117.206170906,0,0.001000
1648725117.225996723,6,0.077000
1648725117.243363377,0,0.014000
1648725117.261811624,5,0.031000
1648725117.281498583,1,0.010000
1648725117.299091035,3,0.026000
1648725117.320053666,0,0.012000
1648725117.338770285,1,0.006000
1648725117.357995653,2,0.027000
1648725117.377505396,4,0.040000
1648725117.397625192,0,0.000000
1648725117.417462151,15,0.165000
1648725117.437948785,2,0.003000
1648725117.459096564,1,0.013000
1648725117.479296713,2,0.028000
1648725117.498269816,4,0.015000
1648725117.518277599,0,0.000000
1648725117.539996559,5,0.063000
1648725117.560640754,0,0.014000
1648725117.581464250,2,0.042000
1648725117.600965789,0,0.012000
1648725117.619749672,3,0.016000
1648725117.638780758,8,0.119000
1648725117.657879519,5,0.079000
1648725117.677705776,0,0.011000
1648725117.697872768,10,0.129000
1648725117.715616782,0,0.002000
1648725117.735153801,6,0.090000
1648725117.753296653,1,0.034000
1648725117.774874425,1,0.011000
1648725117.792902493,4,0.028000
1648725117.811884979,3,0.026000
1648725117.832005633,2,0.023000
1648725117.852249463,7,0.071000
1648725117.875017527,2,0.014000
1648725117.893378198,4,0.040000
1648725117.913449128,3,0.012000
1648725117.931842635,0,0.016000
1648725117.952856430,12,0.159000
1648725117.970899128,8,0.078000
1648725117.989865504,0,0.012000
1648725118.010091989,3,0.021000
1648725118.028470852,0,0.000000
1648725118.049095150,5,0.070000
1648725118.067582326,1,0.007000
1648725118.086134656,0,0.000000
1648725118.106456402,1,0.000000
1648725118.124359989,3,0.045000
1648725118.142886837,1,0.015000
1648725118.163844577,2,0.036000
1648725118.183997524,4,0.036000
1648725118.204090510,28,0.320000
1648725118.225021341,13,0.164000
1648725118.246216076,0,0.000000
1648725118.266220996,15,0.194000
1648725118.287996267,12,0.133000
1648725118.307997611,0,0.004000
1648725118.327208769,0,0.001000
1648725118.348594558,1,0.010000
1648725118.368864507,5,0.066000
1648725118.386795954,5,0.036000
1648725118.405042313,4,0.039000
1648725118.424783457,4,0.064000
1648725118.445147334,0,0.007000
1648725118.462795359,0,0.015000
1648725118.482723760,1,0.021000
1648725118.505236597,1,0.008000
1648725118.525422319,14,0.160000
1648725118.545270763,10,0.093000
1648725118.563476670,6,0.048000
1648725118.582202693,1,0.004000
1648725118.602662537,22,0.252000
1648725118.623091393,10,0.140000
1648725118.641479663,0,0.014000
1648725118.662934657,3,0.068000
1648725118.680978851,2,0.014000
1648725118.698681062,7,0.093000
1648725118.717777967,2,0.031000
1648725118.736701850,2,0.033000
1648725118.755389661,0,0.005000
1648725118.774638278,5,0.072000
1648725118.794470484,2,0.046000
1648725118.814219734,2,0.010000
1648725118.835143683,0,0.003000
1648725118.856050397,0,0.017000
1648725118.875497224,6,0.050000
1648725118.894974167,3,0.063000
1648725118.915808351,2,0.023000
1648725118.935290528,5,0.066000
1648725118.954765545,1,0.011000
1648725118.974062065,2,0.033000
1648725118.992479673,1,0.021000
1648725119.012983086,14,0.167000
1648725119.031557333,9,0.135000
1648725119.049657853,0,0.004000
1648725119.067950532,5,0.049000
1648725119.087244341,1,0.004000
1648725119.105112345,1,0.000000
1648725119.124352979,3,0.038000
1648725119.146541848,10,0.123000
1648725119.166564328,6,0.038000
1648725119.186148422,0,0.000000
1648725119.205068052,6,0.063000
1648725119.224004966,0,0.000000
1648725119.244958522,3,0.046000
1648725119.264214704,1,0.024000
1648725119.283252107,14,0.161000
1648725119.303655762,1,0.006000
1648725119.324327596,1,0.029000
1648725119.345330750,1,0.014000
1648725119.367070222,5,0.030000
1648725119.389983087,1,0.012000
1648725119.410372918,9,0.097000
1648725119.431190255,1,0.020000
1648725119.448914010,0,0.026000
1648725119.466995815,4,0.027000
1648725119.488027872,0,0.000000
1648725119.507905773,4,0.032000
1648725119.528677826,2,0.015000
1648725119.548540594,3,0.025000
1648725119.567660348,2,0.011000
1648725119.587639949,0,0.004000
1648725119.606816469,0,0.000000
1648725119.628253055,0,0.000000
1648725119.649017991,1,0.018000
1648725119.668887465,5,0.072000
1648725119.689307168,0,0.000000
1648725119.708175786,2,0.022000
1648725119.728031253,0,0.000000
1648725119.747844692,18,0.226000
1648725119.769298222,14,0.107000
1648725119.790576814,2,0.000000
1648725119.809676973,0,0.001000
1648725119.828968734,0,0.000000
1648725119.847948159,3,0.030000
1648725119.866351824,4,0.039000
1648725119.885345391,7,0.044000
1648725119.906375198,1,0.007000
1648725119.923501209,10,0.123000
1648725119.943593614,2,0.007000
1648725119.962233721,2,0.006000
1648725119.981538182,2,0.023000
1648725119.999556110,10,0.134000
1648725120.020847199,1,0.000000
1648725120.038909856,0,0.012000
1648725120.058600530,2,0.005000
1648725120.080319689,2,0.008000
1648725120.099614733,3,0.012000
1648725120.121267832,4,0.050000
1648725120.140521974,0,0.000000
1648725120.160283280,2,0.036000
1648725120.178713685,3,0.015000
1648725120.198648675,8,0.088000
1648725120.217618233,2,0.022000
1648725120.239601012,1,0.014000
1648725120.258222089,0,0.000000
1648725120.277259513,2,0.034000
1648725120.299900690,0,0.024000
1648725120.319971542,5,0.076000
1648725120.337859995,0,0.008000
1648725120.358050984,3,0.046000
1648725120.377919507,2,0.039000
1648725120.399117857,11,0.133000
1648725120.418440185,2,0.036000
1648725120.438899121,5,0.041000
1648725120.456582966,0,0.000000
1648725120.474455825,2,0.029000
1648725120.495608172,1,0.010000
1648725120.515992486,4,0.033000
1648725120.535315836,0,0.000000
1648725120.553935957,4,0.043000
1648725120.574954348,0,0.016000
1648725120.593877707,0,0.000000
1648725120.616982015,0,0.000000
1648725120.635573830,17,0.197000
1648725120.655408051,7,0.079000
1648725120.673165406,6,0.049000
1648725120.693986478,0,0.012000
1648725120.715092228,0,0.001000
1648725120.733689074,2,0.016000
1648725120.751746831,4,0.046000
1648725120.771341732,4,0.072000
1648725120.790026642,1,0.014000
1648725120.809785632,1,0.018000
1648725120.827434958,1,0.013000
1648725120.847105025,0,0.010000
1648725120.865979424,2,0.047000
1648725120.887743671,2,0.008000
1648725120.907920185,1,0.012000
1648725120.930222662,0,0.000000
1648725120.949425800,2,0.024000
1648725120.969708767,3,0.056000
1648725120.990147807,8,0.062000
1648725121.009744159,2,0.018000
1648725121.032810773,0,0.019000
1648725121.053832401,4,0.028000
1648725121.076842290,0,0.030000
1648725121.097021025,2,0.018000
1648725121.116022811,2,0.034000
1648725121.137285614,2,0.005000
1648725121.157754136,0,0.014000
1648725121.177482958,2,0.024000
1648725121.195508672,1,0.013000
1648725121.213425414,11,0.125000
1648725121.232239329,1,0.012000
1648725121.251870281,2,0.033000
1648725121.271160761,2,0.037000
1648725121.290538594,2,0.005000
1648725121.309325444,2,0.016000
1648725121.329356454,2,0.015000
1648725121.351605284,1,0.013000
1648725121.371555955,3,0.010000
1648725121.389635512,5,0.048000
1648725121.408088284,4,0.027000
1648725121.428186857,0,0.000000
1648725121.449807664,8,0.062000
1648725121.469899834,1,0.014000
1648725121.490487470,1,0.036000
1648725121.510021667,0,0.000000
1648725121.531462784,0,0.014000
1648725121.549131559,3,0.006000
1648725121.566716283,3,0.061000
1648725121.585846371,1,0.035000
1648725121.605442391,7,0.077000
1648725121.627002279,0,0.003000
1648725121.646284856,5,0.056000
1648725121.668328706,1,0.042000
1648725121.688252456,0,0.001000
1648725121.707828551,0,0.000000
1648725121.727367114,2,0.017000
1648725121.749876499,1,0.008000
1648725121.770610945,0,0.000000
1648725121.788234942,1,0.003000
1648725121.807408230,2,0.041000
1648725121.826031149,0,0.010000
1648725121.845503058,2,0.005000
1648725121.864649156,1,0.002000
1648725121.883933109,0,0.008000
1648725121.900640000,1,0.044000
1648725121.919654993,5,0.065000
1648725121.939240972,0,0.028000
1648725121.956964347,3,0.016000
1648725121.974268773,1,0.002000
1648725121.993299958,3,0.016000
1648725122.013763601,0,0.008000
1648725122.034331238,11,0.117000
1648725122.056139709,2,0.009000
1648725122.074972105,4,0.090000
1648725122.093414800,1,0.013000
1648725122.111884010,10,0.127000
1648725122.130710708,0,0.000000
1648725122.149831796,22,0.254000
1648725122.169577092,23,0.295000
1648725122.188053489,6,0.072000
1648725122.207453888,1,0.007000
1648725122.225406420,6,0.096000
1648725122.244844982,0,0.023000
1648725122.264329745,0,0.000000
1648725122.282677274,2,0.025000
1648725122.301316176,0,0.000000
1648725122.320646506,2,0.011000
1648725122.341482485,1,0.004000
1648725122.360207009,0,0.000000
1648725122.378903144,1,0.007000
1648725122.398476695,3,0.031000
1648725122.418816718,2,0.033000
1648725122.437237098,3,0.028000
1648725122.456249842,3,0.035000
1648725122.475933471,9,0.115000
1648725122.496982695,4,0.026000
1648725122.514034031,1,0.039000
1648725122.533454507,1,0.025000
1648725122.553394415,0,0.000000
1648725122.572088655,4,0.032000
1648725122.589777878,1,0.014000
1648725122.608679794,3,0.021000
1648725122.628126881,2,0.010000
1648725122.648104138,2,0.011000
1648725122.667859059,1,0.000000
1648725122.686834859,2,0.005000
1648725122.705904705,7,0.090000
1648725122.726385867,1,0.023000
1648725122.745867070,9,0.095000
1648725122.765121338,1,0.023000
1648725122.783016780,3,0.022000
1648725122.801655879,2,0.015000
1648725122.821944643,0,0.004000
1648725122.841892606,3,0.033000
1648725122.861094430,2,0.017000
1648725122.881098968,2,0.032000
1648725122.904465020,0,0.000000
1648725122.923102604,2,0.018000
1648725122.942323857,0,0.012000
1648725122.961420460,9,0.113000
1648725122.984343548,4,0.035000
1648725123.002957671,0,0.005000
1648725123.024129431,2,0.016000
1648725123.045059419,0,0.003000
1648725123.064424902,0,0.023000
1648725123.084989405,4,0.051000
1648725123.105053559,6,0.066000
1648725123.124471219,2,0.024000
1648725123.143111833,1,0.037000
1648725123.161758015,2,0.022000
1648725123.180985945,2,0.043000
1648725123.199620509,2,0.007000
1648725123.218432135,3,0.046000
1648725123.236711701,1,0.017000
1648725123.257478422,0,0.003000
1648725123.279060516,4,0.013000
1648725123.299608777,1,0.036000
1648725123.318467257,9,0.116000
1648725123.338458525,1,0.004000
1648725123.358223604,0,0.010000
1648725123.378073334,2,0.007000
1648725123.397343772,0,0.006000
1648725123.418274242,5,0.078000
1648725123.438731421,0,0.017000
1648725123.458957091,7,0.088000
1648725123.479419690,3,0.056000
1648725123.499672505,9,0.085000
1648725123.519582134,4,0.016000
1648725123.537956602,4,0.025000
1648725123.559474373,0,0.004000
1648725123.579781621,5,0.075000
1648725123.600774013,2,0.016000
1648725123.620053733,1,0.013000
1648725123.639556201,0,0.034000
1648725123.658649716,0,0.022000
1648725123.678999984,1,0.000000
1648725123.700020141,0,0.000000
1648725123.721379906,1,0.032000
1648725123.739926310,1,0.015000
1648725123.758510881,1,0.000000
1648725123.776885210,8,0.076000
1648725123.795885343,0,0.003000
1648725123.814443084,6,0.101000
1648725123.833694134,10,0.086000
1648725123.853598266,1,0.004000
1648725123.873127384,2,0.013000
1648725123.892493586,1,0.012000
1648725123.911931914,1,0.030000
1648725123.930749073,7,0.056000
1648725123.951063103,1,0.000000
1648725123.970785979,3,0.024000
1648725123.989374894,0,0.032000
1648725124.008625171,2,0.029000
1648725124.028698129,0,0.000000
1648725124.047570931,0,0.015000
1648725124.067182895,1,0.022000
1648725124.088099472,0,0.014000
1648725124.107179231,1,0.018000
1648725124.127011543,0,0.016000
1648725124.146675213,5,0.035000
1648725124.166197346,1,0.012000
1648725124.185476793,2,0.018000
1648725124.204717433,0,0.016000
1648725124.225370391,1,0.024000
1648725124.244375610,3,0.038000
1648725124.263845848,10,0.103000
1648725124.284495145,0,0.005000
1648725124.303563882,4,0.048000
1648725124.323782888,0,0.009000
1648725124.342730357,2,0.024000
1648725124.362726905,3,0.029000
1648725124.383185403,6,0.099000
1648725124.404844477,2,0.017000
1648725124.425300247,3,0.003000
1648725124.446349317,0,0.003000
1648725124.464753072,9,0.146000
1648725124.485453936,1,0.013000
1648725124.506988204,4,0.038000
1648725124.526158957,2,0.000000
1648725124.544352433,7,0.041000
1648725124.564170601,1,0.015000
1648725124.583116285,4,0.037000
1648725124.604306556,0,0.000000
1648725124.625677194,1,0.008000
1648725124.645696658,2,0.031000
1648725124.667079569,1,0.019000
1648725124.687768950,4,0.052000
1648725124.708412624,1,0.000000
1648725124.731713963,5,0.073000
1648725124.752633931,1,0.012000
1648725124.772658163,2,0.022000
1648725124.794972753,2,0.024000
1648725124.814459971,2,0.014000
1648725124.835723368,2,0.003000
1648725124.855557877,2,0.029000
1648725124.876175830,0,0.000000
1648725124.894169997,1,0.021000
1648725124.912516319,2,0.019000
1648725124.931905149,0,0.001000
1648725124.952402092,0,0.007000
1648725124.971446024,0,0.000000
1648725124.993203407,4,0.038000
1648725125.013401538,0,0.000000
1648725125.033248678,10,0.109000
1648725125.051635847,2,0.016000
1648725125.069258767,0,0.004000
1648725125.091163692,2,0.000000
1648725125.109602636,2,0.019000
1648725125.129627016,9,0.092000
1648725125.149037754,0,0.000000
1648725125.169806379,0,0.013000
1648725125.190125295,0,0.012000
1648725125.210393802,10,0.108000
1648725125.233411048,1,0.014000
1648725125.250794157,14,0.157000
1648725125.273233207,14,0.161000
1648725125.293130335,1,0.002000
1648725125.311882660,4,0.015000
1648725125.333218687,1,0.022000
1648725125.351242979,9,0.106000
1648725125.372285793,2,0.035000
1648725125.392362965,2,0.011000
1648725125.412276565,2,0.015000
1648725125.431506834,2,0.025000
1648725125.450318506,1,0.005000
1648725125.470644416,1,0.000000
1648725125.491005794,2,0.030000
1648725125.509460429,3,0.047000
1648725125.531479391,3,0.032000
1648725125.550276640,2,0.005000
1648725125.570943213,0,0.000000
1648725125.590546060,1,0.049000
1648725125.612556159,1,0.003000
1648725125.632223386,2,0.037000
1648725125.652504951,1,0.010000
1648725125.672277673,1,0.000000
1648725125.690964238,2,0.029000
1648725125.710182692,1,0.015000
1648725125.731382985,3,0.070000
1648725125.751173158,2,0.011000
1648725125.772643260,10,0.129000
1648725125.791060008,6,0.045000
1648725125.810213525,1,0.020000
1648725125.828597725,1,0.009000
1648725125.847548667,1,0.021000
1648725125.867884064,2,0.028000
1648725125.887719526,0,0.001000
1648725125.908652260,6,0.082000
1648725125.927202926,1,0.002000
1648725125.947354206,1,0.006000
1648725125.966508100,3,0.035000
1648725125.985967590,3,0.047000
1648725126.005382504,2,0.002000
1648725126.024833967,0,0.000000
1648725126.044065578,18,0.212000
1648725126.065340702,11,0.106000
1648725126.085900949,0,0.000000
1648725126.107271476,3,0.047000
1648725126.126839961,1,0.008000
1648725126.146395668,2,0.014000
1648725126.164079203,0,0.000000
1648725126.182821291,5,0.071000
1648725126.201347017,0,0.000000
1648725126.219382077,6,0.101000
1648725126.240817622,1,0.000000
1648725126.260096105,0,0.013000
1648725126.280121447,8,0.110000
1648725126.299605810,0,0.011000
1648725126.320298379,2,0.028000
1648725126.340118045,2,0.026000
1648725126.361125357,1,0.017000
1648725126.380249124,4,0.046000
1648725126.399474010,0,0.003000
1648725126.420151593,12,0.138000
1648725126.439960839,2,0.045000
1648725126.458779675,4,0.076000
1648725126.478787123,6,0.041000
1648725126.499919693,4,0.026000
1648725126.518932843,7,0.102000
1648725126.537369537,4,0.023000
1648725126.556942982,1,0.034000
1648725126.576079953,6,0.061000
1648725126.594362168,0,0.025000
1648725126.613390784,0,0.008000
1648725126.634518856,4,0.027000
1648725126.654059341,2,0.008000
1648725126.675071236,0,0.000000
1648725126.695623566,2,0.025000
1648725126.716910280,0,0.000000
1648725126.737382656,1,0.044000
1648725126.759039764,3,0.050000
1648725126.777467825,0,0.000000
1648725126.797702834,1,0.008000
1648725126.818384723,5,0.065000
1648725126.836833977,0,0.015000
1648725126.856236623,1,0.015000
1648725126.874797615,2,0.043000
1648725126.893314991,6,0.051000
1648725126.911225460,0,0.000000
1648725126.929664561,0,0.012000
1648725126.951614380,0,0.010000
1648725126.970083057,18,0.200000
1648725126.989486513,9,0.118000
1648725127.006549930,0,0.002000
1648725127.026355540,4,0.022000
1648725127.046478851,2,0.010000
1648725127.064458893,3,0.029000
1648725127.083690445,1,0.003000
1648725127.103496353,0,0.000000
1648725127.122009489,0,0.003000
1648725127.143035252,3,0.025000
1648725127.163569627,4,0.002000
1648725127.183541986,8,0.080000
1648725127.202759450,0,0.016000
1648725127.223140304,5,0.036000
1648725127.243555066,1,0.011000
1648725127.262796767,9,0.092000
1648725127.282223769,0,0.004000
1648725127.303914786,4,0.056000
1648725127.323209281,2,0.031000
1648725127.341291741,1,0.032000
1648725127.360015777,0,0.000000
1648725127.379279262,2,0.047000
1648725127.398574772,0,0.000000
1648725127.417679059,17,0.199000
1648725127.437322442,7,0.090000
1648725127.456931767,4,0.027000
1648725127.478177598,1,0.004000
1648725127.496395851,1,0.012000
1648725127.515091891,2,0.024000
1648725127.535218189,0,0.022000
1648725127.555259481,4,0.029000
1648725127.576877521,0,0.000000
1648725127.596380179,9,0.131000
1648725127.617375628,0,0.003000
1648725127.638403355,0,0.020000
1648725127.656132732,1,0.019000
1648725127.675288185,1,0.010000
1648725127.693727520,2,0.024000
1648725127.713539572,0,0.004000
1648725127.733901520,2,0.013000
1648725127.753704381,8,0.071000
1648725127.773321620,3,0.060000
1648725127.794014091,10,0.109000
1648725127.813943057,9,0.122000
1648725127.832680610,1,0.000000
1648725127.851633547,18,0.210000
1648725127.871814606,4,0.076000
1648725127.891434339,6,0.069000
1648725127.910642958,8,0.060000
1648725127.927498792,2,0.007000
1648725127.945699588,3,0.042000
1648725127.965203844,0,0.021000
1648725127.985088298,1,0.019000
1648725128.006586184,0,0.000000
1648725128.026055420,13,0.153000
1648725128.048427339,3,0.040000
1648725128.071571161,1,0.016000
1648725128.091225110,4,0.056000
1648725128.113201264,4,0.035000
1648725128.132647400,2,0.024000
1648725128.152308970,2,0.011000
1648725128.173281154,5,0.026000
1648725128.191631135,6,0.071000
1648725128.211330804,0,0.000000
1648725128.233510137,4,0.050000
1648725128.254703993,2,0.004000
1648725128.271662263,2,0.015000
1648725128.291417957,2,0.032000
1648725128.312497347,2,0.017000
1648725128.332405664,0,0.022000
1648725128.353247930,10,0.087000
1648725128.371258190,6,0.065000
1648725128.389708267,1,0.015000
1648725128.410074047,0,0.000000
1648725128.429262397,10,0.099000
1648725128.449615149,6,0.046000
1648725128.467585587,0,0.000000
1648725128.485602196,21,0.218000
1648725128.506905129,5,0.069000
1648725128.525475733,2,0.041000
1648725128.544358555,4,0.047000
1648725128.563814006,0,0.016000
1648725128.582728634,0,0.005000
1648725128.603417669,4,0.040000
1648725128.623393379,0,0.016000
1648725128.642264710,0,0.001000
1648725128.661286886,5,0.037000
1648725128.681269729,0,0.000000
1648725128.702196888,4,0.087000
1648725128.721547830,0,0.000000
1648725128.740693187,2,0.000000
1648725128.758955526,0,0.006000
1648725128.776925398,0,0.019000
1648725128.796667232,2,0.025000
1648725128.816110269,2,0.028000
1648725128.836753243,6,0.053000
1648725128.856678023,2,0.013000
1648725128.876268691,3,0.039000
1648725128.896470259,0,0.000000
1648725128.915699962,11,0.116000
1648725128.937451690,1,0.010000
1648725128.955601546,1,0.047000
1648725128.976178772,3,0.013000
1648725128.995357235,0,0.006000
1648725129.014996419,1,0.018000
1648725129.034303906,4,0.042000
1648725129.053677366,0,0.000000
1648725129.074632301,0,0.006000
1648725129.095323977,2,0.029000
1648725129.115471771,2,0.025000
1648725129.133869367,0,0.003000
1648725129.153173257,3,0.035000
1648725129.174703948,5,0.047000
1648725129.195140974,3,0.033000
1648725129.211353912,4,0.045000
1648725129.230038147,22,0.240000
1648725129.249020868,7,0.059000
1648725129.267082249,3,0.030000
1648725129.286845004,1,0.026000
1648725129.307184853,1,0.021000
1648725129.329857503,3,0.045000
1648725129.348634509,1,0.006000
1648725129.366698249,3,0.062000
1648725129.385051150,0,0.000000
1648725129.407450148,11,0.077000
1648725129.426772408,0,0.000000
1648725129.447306561,0,0.011000
1648725129.467759960,2,0.016000
1648725129.488325509,1,0.016000
1648725129.507727873,2,0.013000
1648725129.526651293,3,0.013000
1648725129.545209728,10,0.127000
1648725129.566375291,1,0.005000
1648725129.584440738,2,0.021000
1648725129.604182334,0,0.005000
1648725129.624078496,1,0.022000
1648725129.644509101,1,0.018000
1648725129.664644541,3,0.021000
1648725129.685265020,0,0.007000
1648725129.705035502,0,0.000000
1648725129.725412697,2,0.015000
