1648717011.387167461,0,0.000000
1648717011.408508868,0,0.000000
1648717011.430354416,1,0.000000
1648717011.453158969,0,0.017000
1648717011.475718039,0,0.000000
1648717011.497303206,1,0.019000
1648717011.520458223,1,0.000000
1648717011.542487848,3,0.059000
1648717011.564071697,0,0.000000
1648717011.586627680,2,0.015000
1648717011.608408548,0,0.007000
1648717011.631642378,0,0.001000
1648717011.655349037,0,0.000000
1648717011.677059823,1,0.012000
1648717011.699967822,0,0.010000
1648717011.724686489,2,0.018000
1648717011.747818229,0,0.010000
1648717011.769789524,0,0.000000
1648717011.790966636,1,0.001000
1648717011.814358728,0,0.001000
1648717011.836424008,5,0.061000
1648717011.858688711,3,0.034000
1648717011.880001089,2,0.000000
1648717011.904170518,0,0.014000
1648717011.926004826,1,0.001000
1648717011.948287683,2,0.037000
1648717011.968456311,0,0.000000
1648717011.990460109,1,0.012000
1648717012.012669105,0,0.000000
1648717012.034984068,0,0.000000
1648717012.056940817,0,0.000000
1648717012.079249074,0,0.000000
1648717012.101127676,5,0.068000
1648717012.122370827,0,0.000000
1648717012.144992590,0,0.009000
1648717012.167436389,1,0.000000
1648717012.189741060,2,0.019000
1648717012.212853069,0,0.000000
1648717012.234427410,0,0.000000
1648717012.257024872,3,0.039000
1648717012.278959503,0,0.000000
1648717012.301405385,0,0.000000
1648717012.322157861,7,0.084000
1648717012.344138482,0,0.001000
1648717012.366258357,8,0.070000
1648717012.389305782,0,0.000000
1648717012.411378154,2,0.011000
1648717012.435187937,0,0.000000
1648717012.458846373,0,0.000000
1648717012.481861087,1,0.000000
1648717012.503610768,2,0.023000
1648717012.526103226,0,0.003000
1648717012.549580698,6,0.043000
1648717012.571190180,0,0.001000
1648717012.594893331,9,0.117000
1648717012.617920679,0,0.005000
1648717012.641487951,0,0.000000
1648717012.665012393,0,0.000000
1648717012.687931579,1,0.017000
1648717012.709775170,1,0.000000
1648717012.731166876,0,0.021000
1648717012.752567379,0,0.000000
1648717012.773788401,0,0.000000
1648717012.795983017,0,0.000000
1648717012.818876809,0,0.005000
1648717012.840252242,3,0.023000
1648717012.862116360,0,0.001000
1648717012.884068735,5,0.065000
1648717012.906337521,0,0.000000
1648717012.928896181,2,0.013000
1648717012.950465171,0,0.000000
1648717012.972571424,0,0.000000
1648717012.995468030,0,0.000000
1648717013.018306971,7,0.059000
1648717013.042054950,0,0.004000
1648717013.065223710,1,0.000000
1648717013.087224539,0,0.000000
1648717013.112102406,6,0.063000
1648717013.135484939,0,0.004000
1648717013.155766248,2,0.018000
1648717013.177876361,0,0.000000
1648717013.201356612,1,0.014000
1648717013.224588923,0,0.000000
1648717013.248800285,1,0.010000
1648717013.270227343,0,0.002000
1648717013.293351010,0,0.000000
1648717013.317129653,0,0.003000
1648717013.341377788,0,0.000000
1648717013.362380457,0,0.000000
1648717013.385412463,0,0.013000
1648717013.406339033,0,0.007000
1648717013.427216111,1,0.027000
1648717013.448582963,0,0.003000
1648717013.468372467,0,0.001000
1648717013.489488815,7,0.061000
1648717013.512132423,0,0.000000
1648717013.534865738,3,0.049000
1648717013.557231557,0,0.000000
1648717013.579403993,5,0.043000
1648717013.601836278,0,0.000000
1648717013.624777158,0,0.007000
1648717013.645886522,2,0.030000
1648717013.667484838,0,0.000000
1648717013.690643468,1,0.015000
1648717013.713364558,0,0.000000
1648717013.736641338,0,0.001000
1648717013.758273796,1,0.014000
1648717013.781588866,0,0.000000
1648717013.802746838,7,0.069000
1648717013.824845233,0,0.011000
1648717013.847766187,7,0.067000
1648717013.870511065,0,0.006000
1648717013.893172932,1,0.013000
1648717013.913253309,0,0.011000
1648717013.934178507,0,0.000000
1648717013.957372560,3,0.029000
1648717013.978438720,0,0.000000
1648717014.000483500,4,0.041000
1648717014.023810625,0,0.008000
1648717014.046574867,0,0.011000
1648717014.067148178,0,0.011000
1648717014.088400001,0,0.007000
1648717014.112186350,1,0.000000
1648717014.134765735,0,0.000000
1648717014.156943508,0,0.000000
1648717014.180477210,0,0.010000
1648717014.204146722,1,0.000000
1648717014.226738738,1,0.000000
1648717014.248509481,0,0.001000
1648717014.271337289,1,0.023000
1648717014.293527560,0,0.000000
1648717014.314337833,5,0.034000
1648717014.335457544,1,0.001000
1648717014.358229818,0,0.014000
1648717014.380194931,1,0.013000
1648717014.402306325,1,0.023000
1648717014.424787750,2,0.032000
1648717014.446749382,0,0.016000
1648717014.469452524,4,0.044000
1648717014.492899767,1,0.022000
1648717014.517455144,8,0.073000
1648717014.539270286,0,0.000000
1648717014.562395067,11,0.105000
1648717014.586425188,0,0.000000
1648717014.607021838,2,0.026000
1648717014.630177737,0,0.004000
1648717014.654191922,4,0.039000
1648717014.676447336,1,0.023000
1648717014.697881080,0,0.006000
1648717014.721053603,0,0.002000
1648717014.743563802,0,0.003000
1648717014.767437155,5,0.083000
1648717014.788694628,0,0.006000
1648717014.812377626,1,0.003000
1648717014.835156608,0,0.000000
1648717014.859120287,1,0.000000
1648717014.881706149,0,0.000000
1648717014.903642238,1,0.008000
1648717014.927695921,0,0.000000
1648717014.949697555,7,0.068000
1648717014.973715443,0,0.000000
1648717014.992878203,1,0.019000
1648717015.013934944,9,0.097000
1648717015.036473234,0,0.007000
1648717015.060322727,2,0.101000
1648717015.083432217,0,0.006000
1648717015.104035983,4,0.058000
1648717015.127115592,0,0.000000
1648717015.149646360,1,0.014000
1648717015.172180178,0,0.000000
1648717015.195582762,2,0.016000
1648717015.219032757,2,0.023000
1648717015.239863925,0,0.000000
1648717015.263526152,0,0.010000
1648717015.287056608,0,0.000000
1648717015.309649056,0,0.017000
1648717015.333153745,2,0.007000
1648717015.355206764,1,0.011000
1648717015.376605488,0,0.000000
1648717015.399594752,1,0.006000
1648717015.421641738,0,0.012000
1648717015.445282920,2,0.012000
1648717015.468578448,0,0.000000
1648717015.491180965,0,0.014000
1648717015.514360863,0,0.001000
1648717015.536587082,8,0.095000
1648717015.559212914,0,0.000000
1648717015.581844472,3,0.054000
1648717015.604790226,0,0.000000
1648717015.626155671,0,0.006000
1648717015.648008656,1,0.000000
1648717015.669709812,0,0.006000
1648717015.692395236,1,0.001000
1648717015.713378393,0,0.000000
1648717015.734698581,0,0.006000
1648717015.756718732,1,0.000000
1648717015.777578054,0,0.000000
1648717015.800579192,0,0.017000
1648717015.823740306,0,0.000000
1648717015.846527183,1,0.022000
1648717015.867033140,0,0.010000
1648717015.887655288,5,0.052000
1648717015.911050169,0,0.000000
1648717015.934448748,0,0.019000
1648717015.955871783,8,0.080000
1648717015.976357204,1,0.000000
1648717016.000098631,9,0.104000
1648717016.020708116,0,0.000000
1648717016.042113952,0,0.000000
1648717016.065577321,0,0.006000
1648717016.086301607,2,0.019000
1648717016.109007016,1,0.021000
1648717016.131554797,1,0.001000
1648717016.154320295,1,0.009000
1648717016.177829624,0,0.011000
1648717016.201484409,0,0.000000
1648717016.226271430,1,0.010000
1648717016.248749759,1,0.013000
1648717016.271970711,0,0.000000
1648717016.294022509,1,0.020000
1648717016.317346232,0,0.000000
1648717016.339698042,5,0.052000
1648717016.361574039,2,0.050000
1648717016.382617334,0,0.003000
1648717016.404895796,2,0.009000
1648717016.427742834,0,0.005000
1648717016.449374334,4,0.040000
1648717016.471762255,0,0.000000
1648717016.494000621,6,0.067000
1648717016.516270560,0,0.000000
1648717016.536900353,1,0.000000
1648717016.558967142,1,0.018000
1648717016.580853670,0,0.001000
1648717016.602548304,0,0.009000
1648717016.625498449,0,0.001000
1648717016.648846202,6,0.070000
1648717016.671375194,0,0.008000
1648717016.693644019,3,0.038000
1648717016.716581659,0,0.000000
1648717016.740124906,0,0.000000
1648717016.762307737,0,0.003000
1648717016.785001995,0,0.000000
1648717016.808037405,0,0.000000
1648717016.830314756,0,0.000000
1648717016.851037080,10,0.078000
1648717016.872430906,0,0.004000
1648717016.893806827,4,0.034000
1648717016.916295686,0,0.003000
1648717016.937277780,0,0.023000
1648717016.961127526,0,0.007000
1648717016.983783764,0,0.000000
1648717017.004947717,2,0.017000
1648717017.026960565,1,0.005000
1648717017.048728653,0,0.000000
1648717017.071231992,0,0.004000
1648717017.093804389,0,0.000000
1648717017.115152654,5,0.086000
1648717017.137939121,0,0.000000
1648717017.161885156,8,0.089000
1648717017.184524648,0,0.000000
1648717017.207188538,3,0.039000
1648717017.229408423,0,0.002000
1648717017.251738215,0,0.011000
1648717017.274984576,0,0.000000
1648717017.297437746,0,0.000000
1648717017.317881505,4,0.086000
1648717017.339961399,0,0.000000
1648717017.361445491,5,0.061000
1648717017.384978730,0,0.000000
1648717017.405363134,1,0.003000
1648717017.429223331,0,0.000000
1648717017.452247198,4,0.025000
1648717017.474672957,0,0.008000
1648717017.495936543,0,0.003000
1648717017.518364351,0,0.009000
1648717017.542675579,0,0.000000
1648717017.566010330,1,0.009000
1648717017.589238974,0,0.000000
1648717017.610566315,0,0.029000
1648717017.632438523,8,0.087000
1648717017.654505589,0,0.000000
1648717017.678173820,2,0.019000
1648717017.701920463,0,0.000000
1648717017.723878333,1,0.024000
1648717017.748198723,0,0.000000
1648717017.770229285,0,0.014000
1648717017.791195301,0,0.000000
1648717017.812860905,6,0.049000
1648717017.836780516,0,0.001000
1648717017.858983494,0,0.000000
1648717017.881223148,0,0.003000
1648717017.905878392,2,0.027000
1648717017.930443785,0,0.000000
1648717017.953072318,2,0.018000
1648717017.974578954,0,0.000000
1648717017.998364312,2,0.019000
1648717018.022454669,0,0.005000
1648717018.044413208,5,0.033000
1648717018.067586476,0,0.000000
1648717018.091373787,1,0.021000
1648717018.113743351,0,0.000000
1648717018.135054022,3,0.011000
1648717018.157814599,1,0.014000
1648717018.179300684,1,0.002000
1648717018.203132973,1,0.022000
1648717018.225527498,0,0.001000
1648717018.246904103,2,0.041000
1648717018.269557241,0,0.000000
1648717018.292212022,7,0.081000
1648717018.314732159,0,0.000000
1648717018.336887612,7,0.050000
1648717018.359417339,2,0.001000
1648717018.381740329,0,0.000000
1648717018.404495140,0,0.000000
1648717018.426411122,0,0.000000
1648717018.447212310,0,0.000000
1648717018.470384305,0,0.000000
1648717018.491526675,1,0.020000
1648717018.514535658,0,0.000000
1648717018.536978586,1,0.004000
1648717018.558075889,0,0.008000
1648717018.580254268,1,0.000000
1648717018.603431969,0,0.001000
1648717018.626189156,0,0.000000
1648717018.648577466,9,0.094000
1648717018.671669203,1,0.009000
1648717018.694385664,6,0.062000
1648717018.718234950,0,0.000000
1648717018.741371348,2,0.023000
1648717018.763101914,0,0.010000
1648717018.785787399,0,0.000000
1648717018.808628013,4,0.068000
1648717018.829571183,0,0.000000
1648717018.853115151,3,0.030000
1648717018.874492560,0,0.000000
1648717018.895666161,1,0.006000
1648717018.918803380,0,0.013000
1648717018.940241830,0,0.000000
1648717018.963414878,0,0.004000
1648717018.985943154,1,0.014000
1648717019.008380955,1,0.001000
1648717019.029483242,0,0.010000
1648717019.049206210,2,0.010000
1648717019.071961751,0,0.000000
1648717019.094582742,2,0.001000
1648717019.114245209,0,0.000000
1648717019.136163638,0,0.000000
1648717019.158440992,7,0.092000
1648717019.180929266,0,0.000000
1648717019.201804423,0,0.000000
1648717019.222290334,2,0.015000
1648717019.243687220,0,0.008000
1648717019.264576404,0,0.012000
1648717019.285997755,10,0.088000
1648717019.308737556,0,0.000000
1648717019.331408931,6,0.080000
1648717019.354210024,0,0.000000
1648717019.377172631,7,0.070000
1648717019.399620884,1,0.014000
1648717019.420430384,1,0.009000
1648717019.442879460,2,0.022000
1648717019.465720074,0,0.008000
1648717019.488153409,10,0.103000
1648717019.509964437,0,0.000000
1648717019.531454793,0,0.001000
1648717019.552807076,0,0.000000
1648717019.575591971,0,0.000000
1648717019.598387945,0,0.000000
1648717019.620620752,2,0.036000
1648717019.642948262,1,0.011000
1648717019.664569413,0,0.003000
1648717019.686050370,9,0.071000
1648717019.707137214,0,0.000000
1648717019.728994041,3,0.010000
1648717019.750389986,1,0.010000
1648717019.772135838,0,0.000000
1648717019.794366667,1,0.013000
1648717019.816405835,0,0.010000
1648717019.838334683,1,0.012000
1648717019.860088687,0,0.000000
1648717019.883459393,0,0.007000
1648717019.906925741,1,0.002000
1648717019.930324070,1,0.002000
1648717019.952268720,1,0.008000
1648717019.974704192,0,0.001000
1648717019.997168808,0,0.011000
1648717020.019045128,0,0.002000
1648717020.039226030,2,0.031000
1648717020.061733342,0,0.000000
1648717020.085363413,2,0.037000
1648717020.106857363,1,0.009000
1648717020.129313883,0,0.001000
1648717020.150532962,4,0.038000
1648717020.172703787,0,0.001000
1648717020.195409378,0,0.018000
1648717020.217744024,0,0.011000
1648717020.240023551,0,0.011000
1648717020.261259580,5,0.058000
1648717020.280704285,1,0.001000
1648717020.302218058,0,0.015000
1648717020.324346889,3,0.039000
1648717020.344918044,0,0.000000
1648717020.366374235,1,0.036000
1648717020.388961174,1,0.001000
1648717020.410489342,3,0.047000
1648717020.433045371,0,0.010000
1648717020.453746784,0,0.000000
1648717020.475911586,8,0.081000
1648717020.497028931,0,0.004000
1648717020.518404807,0,0.000000
1648717020.541907928,4,0.058000
1648717020.564460080,0,0.000000
1648717020.587142206,2,0.035000
1648717020.609481651,0,0.000000
1648717020.631210465,0,0.000000
1648717020.653996538,1,0.001000
1648717020.675387100,0,0.000000
1648717020.697367204,9,0.094000
1648717020.720032322,1,0.001000
1648717020.742048637,4,0.073000
1648717020.763349423,0,0.000000
1648717020.786115233,0,0.013000
1648717020.805452975,1,0.033000
1648717020.828062350,0,0.000000
1648717020.848552461,4,0.044000
1648717020.870180837,1,0.022000
1648717020.890755640,0,0.000000
1648717020.913444124,0,0.009000
1648717020.937694537,0,0.000000
1648717020.960538728,1,0.022000
1648717020.984141372,0,0.000000
1648717021.005247741,4,0.069000
1648717021.028475894,0,0.010000
1648717021.051817343,2,0.039000
1648717021.073349473,0,0.002000
1648717021.093986358,0,0.019000
1648717021.115601733,5,0.027000
1648717021.136961674,1,0.000000
1648717021.158537834,0,0.006000
1648717021.182013045,4,0.057000
1648717021.203234995,0,0.011000
1648717021.226881839,9,0.091000
1648717021.250307457,0,0.000000
1648717021.273291657,4,0.066000
1648717021.296407960,0,0.000000
1648717021.317930872,1,0.016000
1648717021.340694990,0,0.000000
1648717021.362976192,0,0.001000
1648717021.384867138,7,0.096000
1648717021.406905664,0,0.000000
1648717021.428440395,1,0.021000
1648717021.450393511,0,0.000000
1648717021.474427629,0,0.000000
1648717021.496242260,0,0.000000
1648717021.519333850,0,0.000000
1648717021.542151357,0,0.001000
1648717021.565111222,0,0.000000
1648717021.587109339,1,0.000000
1648717021.610175838,0,0.000000
1648717021.631182780,5,0.105000
1648717021.654057449,0,0.000000
1648717021.676906816,6,0.049000
1648717021.698418949,0,0.000000
1648717021.720457027,3,0.036000
1648717021.743294150,0,0.010000
1648717021.765607200,0,0.000000
1648717021.787101150,0,0.000000
1648717021.809180133,0,0.000000
1648717021.830591769,0,0.004000
1648717021.852746570,0,0.000000
1648717021.873888558,5,0.047000
1648717021.895918274,0,0.000000
1648717021.917545362,0,0.001000
1648717021.938996741,0,0.000000
1648717021.960651599,0,0.000000
1648717021.982677767,2,0.013000
1648717022.006389955,0,0.011000
1648717022.028350102,6,0.105000
1648717022.052403090,0,0.004000
1648717022.074231077,10,0.099000
1648717022.097486831,0,0.000000
1648717022.119629098,3,0.027000
1648717022.141482631,0,0.000000
1648717022.165523768,5,0.077000
1648717022.189079573,0,0.000000
1648717022.211061223,1,0.002000
1648717022.233115591,0,0.000000
1648717022.254940354,1,0.003000
1648717022.275057634,2,0.005000
1648717022.296332600,0,0.009000
1648717022.317086638,0,0.000000
1648717022.338965884,0,0.006000
1648717022.362811889,1,0.021000
1648717022.385549516,6,0.098000
1648717022.406171625,0,0.000000
1648717022.427549741,1,0.016000
1648717022.449827173,0,0.000000
1648717022.470338229,0,0.000000
1648717022.490265884,2,0.047000
1648717022.512943880,1,0.005000
1648717022.534826925,1,0.020000
1648717022.555086271,9,0.108000
1648717022.576951350,0,0.000000
1648717022.597795760,0,0.000000
1648717022.619326556,6,0.062000
1648717022.641764042,0,0.001000
1648717022.663004711,0,0.002000
1648717022.685808328,0,0.000000
1648717022.708769165,1,0.013000
1648717022.731084456,1,0.000000
1648717022.754543561,2,0.011000
1648717022.778077895,0,0.000000
1648717022.799896067,2,0.000000
1648717022.822106364,2,0.021000
1648717022.844764990,0,0.000000
1648717022.865714256,0,0.000000
1648717022.887442339,0,0.000000
1648717022.910167434,0,0.000000
1648717022.933776449,1,0.019000
1648717022.956896142,0,0.000000
1648717022.979155562,1,0.001000
1648717022.999098158,4,0.065000
1648717023.022553654,0,0.000000
1648717023.045629188,1,0.024000
1648717023.067140769,0,0.000000
1648717023.088437781,0,0.000000
1648717023.109547803,3,0.013000
1648717023.130137851,0,0.000000
1648717023.152926133,1,0.018000
1648717023.176127850,0,0.000000
1648717023.199524795,0,0.000000
1648717023.221115214,7,0.072000
1648717023.243252762,0,0.005000
1648717023.265841394,0,0.000000
1648717023.287489386,0,0.000000
1648717023.309790009,0,0.000000
1648717023.332129413,0,0.000000
1648717023.354873146,0,0.000000
1648717023.377163022,5,0.083000
1648717023.397570505,0,0.001000
1648717023.419285453,3,0.029000
1648717023.443064452,0,0.000000
1648717023.463708572,1,0.014000
1648717023.486199183,0,0.004000
1648717023.508145361,0,0.000000
1648717023.529401994,3,0.019000
1648717023.553197746,0,0.000000
1648717023.575247715,3,0.006000
1648717023.594681950,0,0.003000
1648717023.616824190,0,0.007000
1648717023.638660263,0,0.009000
1648717023.660620427,1,0.023000
1648717023.684248931,0,0.000000
1648717023.706629350,1,0.022000
1648717023.728322205,0,0.001000
1648717023.750963692,0,0.000000
1648717023.772482915,3,0.036000
1648717023.794038509,0,0.000000
1648717023.815779734,1,0.004000
1648717023.839340896,0,0.009000
1648717023.861764420,0,0.000000
1648717023.884335310,0,0.000000
1648717023.905255787,0,0.000000
1648717023.926495198,4,0.018000
1648717023.947083175,0,0.000000
1648717023.968399686,0,0.000000
1648717023.989111091,2,0.036000
1648717024.010713347,9,0.117000
1648717024.032864234,0,0.001000
1648717024.055895407,6,0.041000
1648717024.079426135,0,0.000000
1648717024.100977887,0,0.009000
1648717024.122442045,0,0.000000
1648717024.144668170,1,0.022000
1648717024.167036522,0,0.010000
1648717024.188297182,0,0.000000
1648717024.210907668,3,0.027000
1648717024.233652692,0,0.009000
1648717024.257057736,2,0.013000
1648717024.279838182,0,0.011000
1648717024.302734267,4,0.070000
1648717024.323698277,0,0.008000
1648717024.345970622,1,0.007000
1648717024.367853394,0,0.000000
1648717024.390660815,1,0.035000
1648717024.413625554,0,0.000000
1648717024.434760609,0,0.000000
1648717024.457986383,0,0.007000
1648717024.479326046,0,0.000000
1648717024.501733402,0,0.000000
1648717024.521476272,6,0.030000
1648717024.542642323,2,0.004000
1648717024.565076002,0,0.000000
1648717024.588571150,0,0.001000
1648717024.611801502,1,0.000000
1648717024.633204325,5,0.056000
1648717024.655803846,0,0.017000
1648717024.677496064,0,0.000000
1648717024.701320324,2,0.001000
1648717024.722884021,0,0.000000
1648717024.743223898,1,0.011000
1648717024.764942588,0,0.004000
1648717024.787393544,4,0.075000
1648717024.809355401,0,0.000000
1648717024.832862630,4,0.028000
1648717024.852420493,1,0.003000
1648717024.873527828,0,0.000000
1648717024.896284736,4,0.036000
1648717024.917002085,0,0.000000
1648717024.938906287,0,0.000000
1648717024.961564826,1,0.000000
1648717024.983463366,0,0.007000
1648717025.005635174,6,0.053000
1648717025.027768422,0,0.000000
1648717025.049878787,1,0.012000
1648717025.072925147,3,0.057000
1648717025.094353319,0,0.000000
1648717025.116849110,0,0.000000
1648717025.138334152,3,0.027000
1648717025.160405439,0,0.000000
1648717025.181878301,1,0.010000
1648717025.204283655,1,0.016000
1648717025.226115112,0,0.000000
1648717025.248317900,3,0.015000
1648717025.271114298,0,0.005000
1648717025.291649611,0,0.000000
1648717025.313588730,0,0.023000
1648717025.336508646,0,0.000000
1648717025.358391276,5,0.049000
1648717025.378683755,0,0.000000
1648717025.401160119,1,0.005000
1648717025.423441028,0,0.000000
1648717025.446610038,0,0.000000
1648717025.468136826,2,0.012000
1648717025.490998694,0,0.001000
1648717025.513802401,2,0.035000
1648717025.533534498,0,0.004000
1648717025.554383105,2,0.066000
1648717025.576619673,0,0.000000
1648717025.597382504,1,0.005000
1648717025.620720556,1,0.001000
1648717025.640959629,0,0.000000
1648717025.663178615,2,0.001000
1648717025.684618875,0,0.008000
1648717025.708791325,4,0.035000
1648717025.729897548,0,0.000000
1648717025.751651000,0,0.000000
1648717025.774901565,0,0.000000
1648717025.796692408,0,0.000000
1648717025.818824779,4,0.042000
1648717025.840006516,0,0.000000
1648717025.863855120,4,0.048000
1648717025.886143909,0,0.000000
1648717025.908860721,2,0.029000
1648717025.930352230,0,0.000000
1648717025.952816114,0,0.000000
1648717025.975579777,9,0.082000
1648717025.997633100,0,0.000000
1648717026.019633968,6,0.039000
1648717026.040850346,0,0.000000
1648717026.061662239,1,0.007000
1648717026.084532702,1,0.000000
1648717026.107731374,2,0.027000
1648717026.130151004,0,0.008000
1648717026.152847044,0,0.000000
1648717026.175781514,0,0.000000
1648717026.198032171,0,0.000000
1648717026.220457358,1,0.013000
1648717026.242393701,4,0.057000
1648717026.262732107,0,0.011000
1648717026.284955806,2,0.039000
1648717026.308377074,2,0.019000
1648717026.328897469,0,0.000000
1648717026.352859276,1,0.000000
1648717026.374204013,0,0.000000
1648717026.396442139,2,0.018000
1648717026.419119228,0,0.007000
1648717026.441074935,7,0.100000
1648717026.464379921,2,0.009000
1648717026.486025958,4,0.010000
1648717026.509199617,0,0.000000
1648717026.532419958,3,0.024000
1648717026.553979213,0,0.004000
1648717026.574807658,1,0.000000
1648717026.596494467,10,0.108000
1648717026.617045553,0,0.000000
1648717026.639411733,0,0.004000
1648717026.662043157,0,0.015000
1648717026.683771837,1,0.004000
1648717026.705508504,7,0.077000
1648717026.726932824,0,0.000000
1648717026.748646459,2,0.022000
1648717026.772021606,0,0.000000
1648717026.794782950,0,0.003000
1648717026.817585168,0,0.004000
1648717026.840207950,0,0.000000
1648717026.861050383,1,0.008000
1648717026.881357945,0,0.004000
1648717026.902968010,1,0.015000
1648717026.925079497,1,0.015000
1648717026.947589133,1,0.007000
1648717026.970463889,12,0.119000
1648717026.991907897,0,0.000000
1648717027.014619933,5,0.068000
1648717027.037474342,0,0.000000
1648717027.061259217,5,0.039000
1648717027.082295341,6,0.121000
1648717027.103245504,0,0.003000
1648717027.122912174,0,0.000000
1648717027.147139121,0,0.000000
1648717027.169687119,1,0.011000
1648717027.193412871,0,0.016000
1648717027.215431850,1,0.000000
1648717027.238122548,2,0.011000
1648717027.262375703,2,0.000000
1648717027.283633128,0,0.010000
1648717027.305235895,0,0.000000
1648717027.326381105,2,0.000000
1648717027.349184640,2,0.012000
1648717027.371200816,0,0.000000
1648717027.392001108,3,0.050000
1648717027.413950592,0,0.000000
1648717027.435983953,2,0.006000
1648717027.457494352,1,0.001000
1648717027.480632031,0,0.006000
1648717027.503035402,0,0.000000
1648717027.524319064,0,0.000000
1648717027.546910066,2,0.024000
1648717027.569398658,1,0.005000
1648717027.591393766,9,0.115000
1648717027.614295959,0,0.012000
1648717027.636904266,6,0.061000
1648717027.659221508,0,0.000000
1648717027.681140559,2,0.022000
1648717027.702965968,0,0.002000
1648717027.724718175,1,0.014000
1648717027.747999044,1,0.021000
1648717027.770843000,0,0.005000
1648717027.792068366,1,0.007000
1648717027.814819288,0,0.000000
1648717027.838323160,0,0.000000
1648717027.859257324,0,0.000000
1648717027.882709813,2,0.010000
1648717027.904995737,2,0.016000
1648717027.927420251,1,0.000000
1648717027.951338787,0,0.010000
1648717027.974720577,0,0.000000
1648717027.996202409,1,0.005000
1648717028.018834826,8,0.116000
1648717028.039867312,0,0.000000
1648717028.061941390,2,0.011000
1648717028.083605498,0,0.000000
1648717028.107224281,5,0.070000
1648717028.129242035,0,0.000000
1648717028.152734613,0,0.000000
1648717028.172979734,2,0.007000
1648717028.194663652,0,0.001000
1648717028.216065872,1,0.007000
1648717028.238719692,1,0.000000
1648717028.261096847,0,0.000000
1648717028.282428867,0,0.000000
1648717028.301990711,1,0.014000
1648717028.325415135,2,0.014000
1648717028.347439078,0,0.000000
1648717028.370733544,0,0.001000
1648717028.390770648,5,0.039000
1648717028.410978243,0,0.000000
1648717028.432845921,1,0.034000
1648717028.454194731,0,0.000000
1648717028.476969630,0,0.007000
1648717028.498708786,6,0.064000
1648717028.520972633,0,0.008000
1648717028.543168225,4,0.016000
1648717028.564579138,0,0.001000
1648717028.586750299,0,0.000000
1648717028.607357731,6,0.053000
1648717028.630194530,0,0.000000
1648717028.653507914,7,0.072000
1648717028.676200029,0,0.000000
1648717028.698586301,3,0.055000
1648717028.720208917,0,0.000000
1648717028.741441983,0,0.000000
1648717028.764227113,2,0.009000
1648717028.786165571,1,0.001000
1648717028.807387197,0,0.008000
1648717028.827309002,0,0.001000
1648717028.850382554,0,0.000000
1648717028.870971829,7,0.083000
1648717028.893387141,0,0.010000
1648717028.915472022,2,0.038000
1648717028.936226894,1,0.011000
1648717028.958040193,0,0.002000
1648717028.979169229,6,0.062000
1648717029.001438915,0,0.000000
1648717029.025034608,5,0.082000
1648717029.045737970,0,0.001000
1648717029.066987710,6,0.071000
1648717029.089129242,0,0.005000
1648717029.111843182,0,0.012000
1648717029.134203233,0,0.000000
1648717029.157089373,0,0.000000
1648717029.176874138,9,0.086000
1648717029.198988645,0,0.000000
1648717029.220081152,0,0.012000
1648717029.241664373,0,0.011000
1648717029.264362520,2,0.017000
1648717029.286404273,0,0.006000
1648717029.307684731,0,0.014000
1648717029.330542379,10,0.118000
1648717029.353277593,0,0.000000
1648717029.375198133,0,0.004000
1648717029.397131503,0,0.009000
1648717029.418057532,0,0.022000
1648717029.439762341,0,0.000000
1648717029.462974105,0,0.008000
1648717029.485831809,1,0.024000
1648717029.507056095,0,0.000000
1648717029.529351692,3,0.018000
1648717029.550633890,0,0.000000
1648717029.572870696,0,0.000000
1648717029.594569793,0,0.001000
1648717029.616866264,0,0.000000
1648717029.639143552,0,0.000000
1648717029.661510828,1,0.013000
1648717029.683551026,1,0.010000
1648717029.706306115,0,0.006000
1648717029.728847297,8,0.096000
1648717029.749819202,1,0.001000
1648717029.772069986,1,0.012000
1648717029.794094200,1,0.009000
1648717029.814749431,0,0.000000
1648717029.837182983,0,0.000000
1648717029.860649050,1,0.001000
1648717029.880668815,0,0.001000
1648717029.901918843,0,0.000000
1648717029.925777072,0,0.000000
1648717029.947851880,4,0.070000
1648717029.969953100,0,0.000000
1648717029.992337265,6,0.065000
1648717030.014592941,1,0.000000
1648717030.035320425,4,0.031000
1648717030.056095633,9,0.101000
1648717030.078705745,0,0.000000
1648717030.101040027,8,0.082000
1648717030.123624514,0,0.000000
1648717030.144933505,0,0.006000
1648717030.165614519,0,0.000000
1648717030.186412452,0,0.000000
1648717030.209170532,0,0.000000
1648717030.231933234,0,0.000000
1648717030.253026201,1,0.000000
1648717030.274441072,0,0.016000
1648717030.296335806,0,0.000000
1648717030.318128058,3,0.055000
1648717030.340493589,0,0.000000
1648717030.362440911,0,0.000000
1648717030.384991065,1,0.000000
1648717030.406380068,1,0.025000
1648717030.429148545,4,0.069000
1648717030.450268853,0,0.000000
1648717030.470892235,2,0.028000
1648717030.493251239,0,0.000000
1648717030.515384258,1,0.017000
1648717030.536789487,4,0.060000
1648717030.558483267,0,0.000000
1648717030.581322532,3,0.015000
1648717030.603942184,0,0.000000
1648717030.625407860,0,0.000000
1648717030.648447686,5,0.082000
1648717030.670540982,0,0.000000
1648717030.690860615,0,0.000000
1648717030.714172270,0,0.000000
1648717030.735648602,0,0.000000
1648717030.756644822,5,0.082000
1648717030.779424151,0,0.000000
