1648727247.018760105,6,0.086000
1648727247.037935269,5,0.045000
1648727247.059194222,9,0.107000
1648727247.078290872,7,0.091000
1648727247.099595068,6,0.074000
1648727247.120436796,2,0.029000
1648727247.140082756,2,0.023000
1648727247.161439729,4,0.043000
1648727247.181019855,0,0.026000
1648727247.202950852,0,0.021000
1648727247.223049654,13,0.117000
1648727247.242850475,8,0.101000
1648727247.261749098,7,0.085000
1648727247.284164171,8,0.068000
1648727247.306926850,1,0.029000
1648727247.325014700,3,0.044000
1648727247.344322591,4,0.067000
1648727247.365382936,3,0.023000
1648727247.386027455,4,0.078000
1648727247.406282952,3,0.050000
1648727247.427608754,1,0.025000
1648727247.448460997,4,0.050000
1648727247.469588847,2,0.016000
1648727247.490044492,4,0.049000
1648727247.508863973,2,0.004000
1648727247.529574871,5,0.061000
1648727247.551148479,3,0.049000
1648727247.572489671,11,0.139000
1648727247.593925604,10,0.141000
1648727247.613013619,3,0.068000
1648727247.634885483,4,0.043000
1648727247.653790665,4,0.047000
1648727247.673348680,2,0.047000
1648727247.693974809,11,0.123000
1648727247.712898494,9,0.097000
1648727247.734335526,1,0.038000
1648727247.756843352,4,0.042000
1648727247.777124648,4,0.040000
1648727247.798668790,8,0.126000
1648727247.819562112,4,0.060000
1648727247.839856733,3,0.028000
1648727247.861370886,3,0.032000
1648727247.881715194,7,0.064000
1648727247.901117086,7,0.091000
1648727247.920005504,1,0.004000
1648727247.940305406,2,0.001000
1648727247.961162873,0,0.000000
1648727247.980721438,4,0.085000
1648727248.000709574,3,0.046000
1648727248.021473811,1,0.016000
1648727248.039978837,3,0.026000
1648727248.063197439,3,0.063000
1648727248.084327323,5,0.037000
1648727248.104054903,2,0.036000
1648727248.125508769,4,0.044000
1648727248.145367974,5,0.074000
1648727248.164901392,0,0.033000
1648727248.187393779,5,0.057000
1648727248.207031543,7,0.065000
1648727248.226095155,3,0.019000
1648727248.246703856,2,0.023000
1648727248.266409823,3,0.040000
1648727248.285450628,2,0.002000
1648727248.305603734,3,0.049000
1648727248.325402702,4,0.023000
1648727248.345313849,2,0.029000
1648727248.366984078,1,0.017000
1648727248.386637396,7,0.107000
1648727248.407912469,1,0.003000
1648727248.428377246,5,0.036000
1648727248.448030689,3,0.026000
1648727248.467499865,3,0.044000
1648727248.487067129,3,0.045000
1648727248.507200872,6,0.037000
1648727248.528556020,3,0.024000
1648727248.548893141,1,0.001000
1648727248.569412949,3,0.026000
1648727248.590150795,3,0.026000
1648727248.609700171,3,0.043000
1648727248.629080437,3,0.039000
1648727248.648952559,1,0.008000
1648727248.669339328,1,0.020000
1648727248.689045826,6,0.044000
1648727248.709490693,3,0.046000
1648727248.730063862,2,0.043000
1648727248.750172695,2,0.045000
1648727248.769771760,5,0.072000
1648727248.788617747,6,0.046000
1648727248.807762794,4,0.061000
1648727248.826059091,0,0.010000
1648727248.845425035,2,0.028000
1648727248.865418036,5,0.089000
1648727248.886059007,1,0.017000
1648727248.905373989,0,0.038000
1648727248.925871948,0,0.045000
1648727248.945569381,1,0.020000
1648727248.964325257,3,0.063000
1648727248.986290570,4,0.037000
1648727249.005734306,1,0.071000
1648727249.025122900,5,0.047000
1648727249.046779760,0,0.012000
1648727249.066706156,3,0.022000
1648727249.085354848,3,0.030000
1648727249.105792577,1,0.016000
1648727249.125372052,3,0.027000
1648727249.145711392,9,0.087000
1648727249.166734755,6,0.049000
1648727249.185712900,2,0.042000
1648727249.205391595,6,0.052000
1648727249.223890431,5,0.041000
1648727249.242354492,2,0.016000
1648727249.262344105,1,0.025000
1648727249.281490435,3,0.027000
1648727249.301911477,4,0.044000
1648727249.323024063,6,0.053000
1648727249.342589258,2,0.053000
1648727249.361396690,1,0.015000
1648727249.382187164,2,0.050000
1648727249.401233759,0,0.034000
1648727249.421374317,2,0.050000
1648727249.441741463,3,0.031000
1648727249.462583164,4,0.031000
1648727249.482388443,2,0.025000
1648727249.502739390,5,0.042000
1648727249.523937677,4,0.021000
1648727249.545816901,0,0.011000
1648727249.566902582,2,0.036000
1648727249.587887824,3,0.053000
1648727249.607713042,8,0.082000
1648727249.627670211,4,0.059000
1648727249.648409783,3,0.084000
1648727249.668461200,0,0.000000
1648727249.690300247,6,0.050000
1648727249.710211316,2,0.001000
1648727249.729887968,3,0.033000
1648727249.751430965,2,0.008000
1648727249.770783596,5,0.026000
1648727249.789290040,3,0.046000
1648727249.808807726,2,0.032000
1648727249.829689497,0,0.005000
1648727249.848024067,6,0.025000
1648727249.869403102,3,0.020000
1648727249.888998016,2,0.010000
1648727249.908857225,0,0.019000
1648727249.927956595,4,0.066000
1648727249.948294531,3,0.039000
1648727249.968545020,4,0.055000
1648727249.988645865,5,0.064000
1648727250.013154316,1,0.020000
1648727250.033228272,6,0.054000
1648727250.053100805,7,0.105000
1648727250.074503580,4,0.052000
1648727250.094059627,1,0.000000
1648727250.113928878,0,0.002000
1648727250.133018574,1,0.016000
1648727250.153937765,2,0.052000
1648727250.174464211,4,0.027000
1648727250.194398197,5,0.069000
1648727250.212056674,2,0.025000
1648727250.233325845,3,0.041000
1648727250.252858038,7,0.070000
1648727250.272402074,6,0.068000
1648727250.290928452,0,0.030000
1648727250.311861553,8,0.111000
1648727250.331820398,7,0.098000
1648727250.352712324,0,0.024000
1648727250.372733439,0,0.000000
1648727250.392280116,12,0.117000
1648727250.412326146,10,0.126000
1648727250.432669191,5,0.071000
1648727250.454325741,4,0.034000
1648727250.473298404,2,0.029000
1648727250.494608580,0,0.016000
1648727250.515394748,12,0.114000
1648727250.534015372,7,0.121000
1648727250.553096666,0,0.013000
1648727250.574711793,7,0.063000
1648727250.595921383,4,0.016000
1648727250.614908366,1,0.031000
1648727250.633426548,4,0.061000
1648727250.652104768,0,0.001000
1648727250.671280054,2,0.028000
1648727250.693083056,3,0.040000
1648727250.714074942,3,0.040000
1648727250.733383875,4,0.036000
1648727250.752905042,3,0.032000
1648727250.773636243,5,0.049000
1648727250.793629657,5,0.041000
1648727250.814656316,5,0.053000
1648727250.833943130,3,0.054000
1648727250.852283179,2,0.034000
1648727250.872896038,3,0.042000
1648727250.894173863,4,0.045000
1648727250.914989320,2,0.046000
1648727250.935556829,0,0.011000
1648727250.956376516,2,0.001000
1648727250.978019978,3,0.012000
1648727250.998666446,2,0.012000
1648727251.020285113,1,0.026000
1648727251.041427480,1,0.022000
1648727251.060603835,2,0.023000
1648727251.077920924,2,0.030000
1648727251.098714812,5,0.055000
1648727251.118385990,9,0.094000
1648727251.139732085,10,0.103000
1648727251.159058086,3,0.078000
1648727251.176999686,4,0.072000
1648727251.197546539,6,0.077000
1648727251.217130068,4,0.037000
1648727251.238189901,8,0.072000
1648727251.257857808,14,0.131000
1648727251.277151684,8,0.102000
1648727251.295953546,4,0.067000
1648727251.316222693,0,0.030000
1648727251.335081513,2,0.027000
1648727251.355107816,6,0.050000
1648727251.375684482,3,0.044000
1648727251.393854387,5,0.039000
1648727251.413193468,4,0.085000
1648727251.433054051,4,0.001000
1648727251.456060383,5,0.021000
1648727251.473133490,0,0.001000
1648727251.493861945,1,0.015000
1648727251.512728841,5,0.052000
1648727251.532555211,2,0.074000
1648727251.552413136,3,0.022000
1648727251.573100047,3,0.011000
1648727251.594586671,4,0.015000
1648727251.614407940,4,0.032000
1648727251.634752456,6,0.048000
1648727251.654537120,8,0.090000
1648727251.674672995,10,0.120000
1648727251.695128774,9,0.096000
1648727251.714472877,4,0.050000
1648727251.735010580,5,0.049000
1648727251.754137604,5,0.032000
1648727251.774488789,0,0.000000
1648727251.793803333,0,0.009000
1648727251.813061995,1,0.010000
1648727251.833145661,4,0.036000
1648727251.853538503,7,0.073000
1648727251.874554352,4,0.040000
1648727251.894650835,16,0.180000
1648727251.916099360,9,0.117000
1648727251.934201966,7,0.089000
1648727251.954725852,3,0.052000
1648727251.974419994,4,0.055000
1648727251.993029739,1,0.004000
1648727252.012770606,1,0.035000
1648727252.032350501,1,0.020000
1648727252.052658603,2,0.007000
1648727252.072601814,6,0.040000
1648727252.093239709,1,0.053000
1648727252.114566642,0,0.018000
1648727252.135729613,1,0.007000
1648727252.155963481,5,0.095000
1648727252.174918169,5,0.040000
1648727252.194086780,3,0.026000
1648727252.213627610,13,0.142000
1648727252.233029662,10,0.151000
1648727252.253930743,5,0.064000
1648727252.274200852,2,0.035000
1648727252.294809633,3,0.049000
1648727252.313054041,3,0.045000
1648727252.330678542,3,0.047000
1648727252.349247630,17,0.162000
1648727252.367900685,14,0.158000
1648727252.387488089,11,0.097000
1648727252.405437598,4,0.051000
1648727252.424371179,1,0.031000
1648727252.444455099,3,0.024000
1648727252.465467715,0,0.007000
1648727252.484824017,8,0.084000
1648727252.504076151,5,0.046000
1648727252.523202359,2,0.050000
1648727252.541057610,1,0.004000
1648727252.560388078,1,0.037000
1648727252.581099063,3,0.011000
1648727252.601930505,0,0.020000
1648727252.620219070,9,0.099000
1648727252.640701814,11,0.129000
1648727252.661070736,2,0.014000
1648727252.680729371,0,0.000000
1648727252.702471955,1,0.000000
1648727252.722867620,1,0.015000
1648727252.743384699,0,0.000000
1648727252.763595016,0,0.011000
1648727252.784241291,2,0.015000
1648727252.805189516,0,0.000000
1648727252.824306722,3,0.052000
1648727252.845868144,4,0.050000
1648727252.865096733,2,0.004000
1648727252.885408449,11,0.143000
1648727252.906361510,7,0.101000
1648727252.925862929,2,0.044000
1648727252.947738380,3,0.029000
1648727252.969054910,1,0.000000
1648727252.989890194,2,0.005000
1648727253.008744699,0,0.000000
1648727253.029477387,1,0.015000
1648727253.050669822,5,0.026000
1648727253.070003018,8,0.097000
1648727253.091146849,9,0.082000
1648727253.110456816,0,0.018000
1648727253.130418063,2,0.019000
1648727253.149540613,2,0.025000
1648727253.169181255,8,0.072000
1648727253.189112879,5,0.054000
1648727253.208231498,5,0.048000
1648727253.228777710,0,0.005000
1648727253.250540257,2,0.030000
1648727253.271938869,0,0.000000
1648727253.291560667,26,0.297000
1648727253.312467664,16,0.205000
1648727253.333151918,11,0.130000
1648727253.352833869,8,0.085000
1648727253.372277058,2,0.021000
1648727253.391911784,2,0.027000
1648727253.409895929,4,0.048000
1648727253.430006548,4,0.046000
1648727253.449676932,9,0.084000
1648727253.470202094,7,0.074000
1648727253.489845699,2,0.036000
1648727253.509979537,4,0.072000
1648727253.529127755,5,0.059000
1648727253.547970722,1,0.005000
1648727253.568185016,3,0.038000
1648727253.588878006,2,0.031000
1648727253.608162563,1,0.000000
1648727253.627880437,6,0.078000
1648727253.648196080,4,0.043000
1648727253.668962282,1,0.019000
1648727253.688137190,3,0.019000
1648727253.708928968,13,0.147000
1648727253.729878998,15,0.181000
1648727253.748829560,10,0.114000
1648727253.767113802,3,0.073000
1648727253.786783830,1,0.009000
1648727253.807095458,9,0.106000
1648727253.826635948,8,0.105000
1648727253.844666612,2,0.038000
1648727253.864639192,17,0.181000
1648727253.883987173,13,0.137000
1648727253.903109024,9,0.100000
1648727253.923441264,5,0.026000
1648727253.941993211,2,0.028000
1648727253.961739008,2,0.022000
1648727253.981066502,1,0.014000
1648727253.999757869,8,0.098000
1648727254.020279678,4,0.069000
1648727254.041588475,9,0.084000
1648727254.061935008,5,0.072000
1648727254.083073937,2,0.023000
1648727254.103393471,2,0.025000
1648727254.123425332,4,0.042000
1648727254.142222944,3,0.053000
1648727254.161290015,4,0.038000
1648727254.182320197,4,0.044000
1648727254.202739398,2,0.020000
1648727254.224225939,0,0.000000
1648727254.243833265,7,0.046000
1648727254.264186430,0,0.011000
1648727254.284382867,6,0.083000
1648727254.303131953,8,0.090000
1648727254.322553708,3,0.012000
1648727254.341976760,1,0.008000
1648727254.360979539,2,0.007000
1648727254.379488609,11,0.132000
1648727254.399894545,8,0.108000
1648727254.420002012,4,0.068000
1648727254.438272860,1,0.021000
1648727254.459488209,3,0.047000
1648727254.479007450,8,0.089000
1648727254.497434446,10,0.138000
1648727254.517778949,6,0.072000
1648727254.536191164,2,0.023000
1648727254.556871692,0,0.004000
1648727254.578145673,2,0.055000
1648727254.599058263,4,0.051000
1648727254.619556007,3,0.049000
1648727254.637737725,6,0.065000
1648727254.657776771,2,0.023000
1648727254.674596784,4,0.030000
1648727254.693815080,2,0.001000
1648727254.712314412,7,0.085000
1648727254.734185328,5,0.044000
1648727254.754959710,7,0.021000
1648727254.773271637,22,0.284000
1648727254.795033714,16,0.204000
1648727254.816506305,7,0.079000
1648727254.834860483,1,0.034000
1648727254.855009179,1,0.001000
1648727254.874589586,1,0.020000
1648727254.894934421,1,0.006000
1648727254.913910409,3,0.048000
1648727254.934122098,2,0.034000
1648727254.954026536,1,0.000000
1648727254.973913349,8,0.104000
1648727254.995112060,8,0.084000
1648727255.013105667,2,0.011000
1648727255.032740628,2,0.035000
1648727255.052552264,3,0.028000
1648727255.072603885,1,0.000000
1648727255.093362011,15,0.184000
1648727255.114237738,9,0.122000
1648727255.133973168,6,0.067000
1648727255.153972430,3,0.029000
1648727255.174057872,2,0.037000
1648727255.194326800,1,0.015000
1648727255.215794032,4,0.040000
1648727255.236849119,3,0.022000
1648727255.255948734,2,0.031000
1648727255.276987960,3,0.028000
1648727255.295848863,2,0.034000
1648727255.315155810,0,0.012000
1648727255.335593925,3,0.023000
1648727255.356796812,2,0.027000
1648727255.377701683,1,0.000000
1648727255.398976814,1,0.037000
1648727255.419443456,4,0.063000
1648727255.440319424,3,0.009000
1648727255.460993279,3,0.009000
1648727255.479803001,5,0.028000
1648727255.500896823,2,0.043000
1648727255.519920696,3,0.047000
1648727255.539951536,6,0.083000
1648727255.560107835,2,0.016000
1648727255.581027999,1,0.001000
1648727255.600612070,7,0.076000
1648727255.619082803,4,0.038000
1648727255.639901733,4,0.034000
1648727255.661700636,8,0.118000
1648727255.680017988,11,0.111000
1648727255.701295006,6,0.082000
1648727255.721165761,6,0.086000
1648727255.741323304,4,0.037000
1648727255.762038162,0,0.018000
1648727255.782663111,2,0.024000
1648727255.800217861,4,0.036000
1648727255.820311890,5,0.045000
1648727255.841734402,2,0.044000
1648727255.860600152,14,0.161000
1648727255.881990730,12,0.172000
1648727255.901720571,8,0.088000
1648727255.922224382,2,0.008000
1648727255.944326792,4,0.023000
1648727255.964449788,10,0.111000
1648727255.983745417,11,0.111000
1648727256.003752802,8,0.077000
1648727256.022686626,5,0.061000
1648727256.042400993,2,0.009000
1648727256.060287571,0,0.013000
1648727256.078912547,11,0.140000
1648727256.097989631,13,0.152000
1648727256.118086035,9,0.110000
1648727256.137031681,5,0.052000
1648727256.156066062,1,0.008000
1648727256.175460660,3,0.033000
1648727256.193108122,3,0.028000
1648727256.214174592,1,0.023000
1648727256.234058016,6,0.069000
1648727256.254580585,4,0.047000
1648727256.274392551,0,0.015000
1648727256.295661230,2,0.058000
1648727256.315732354,6,0.041000
1648727256.333553847,3,0.016000
1648727256.356372492,4,0.054000
1648727256.376228463,1,0.006000
1648727256.394377735,4,0.003000
1648727256.413999457,1,0.022000
1648727256.435414345,1,0.005000
1648727256.453705799,0,0.003000
1648727256.471813618,0,0.001000
1648727256.491414217,0,0.016000
1648727256.513021366,6,0.059000
1648727256.534036418,4,0.093000
1648727256.553967330,5,0.037000
1648727256.574211734,2,0.044000
1648727256.594645529,2,0.035000
1648727256.614560812,6,0.038000
1648727256.632641967,0,0.000000
1648727256.653064824,1,0.034000
1648727256.672086242,5,0.048000
1648727256.693635342,2,0.012000
1648727256.711200484,4,0.038000
1648727256.732125963,6,0.093000
1648727256.750877815,1,0.011000
1648727256.770119090,5,0.074000
1648727256.790557710,4,0.061000
1648727256.812097599,3,0.040000
1648727256.832747545,5,0.002000
1648727256.851653837,4,0.039000
1648727256.871794585,5,0.059000
1648727256.892372116,8,0.070000
1648727256.909932777,6,0.068000
1648727256.927102596,5,0.060000
1648727256.947332656,2,0.000000
1648727256.966750304,11,0.158000
1648727256.987040211,13,0.151000
1648727257.006739418,9,0.129000
1648727257.026299991,4,0.048000
1648727257.045473049,5,0.047000
1648727257.064892784,1,0.021000
1648727257.082881513,0,0.000000
1648727257.102352061,1,0.000000
1648727257.120716607,5,0.090000
1648727257.141086671,3,0.002000
1648727257.162079233,2,0.031000
1648727257.182015617,2,0.035000
1648727257.201688775,3,0.034000
1648727257.222070531,1,0.032000
1648727257.239554144,2,0.060000
1648727257.259979218,0,0.022000
1648727257.278224870,3,0.039000
1648727257.299315544,3,0.033000
1648727257.318794627,3,0.024000
1648727257.339409462,4,0.054000
1648727257.359077995,1,0.016000
1648727257.377163809,4,0.020000
1648727257.399581483,6,0.108000
1648727257.418491654,2,0.058000
1648727257.440642398,15,0.222000
1648727257.460003779,17,0.193000
1648727257.480924090,9,0.105000
1648727257.500277765,4,0.050000
1648727257.520092732,1,0.019000
1648727257.541793717,0,0.010000
1648727257.561396049,1,0.041000
1648727257.580703766,3,0.016000
1648727257.601312934,2,0.042000
1648727257.620334685,1,0.020000
1648727257.638757736,5,0.029000
1648727257.659426487,8,0.037000
1648727257.677660793,4,0.044000
1648727257.697128643,5,0.065000
1648727257.717453341,9,0.086000
1648727257.738084808,1,0.020000
1648727257.759546024,5,0.053000
1648727257.778927025,2,0.069000
1648727257.798811532,2,0.032000
1648727257.820987366,0,0.000000
1648727257.840462391,3,0.014000
1648727257.858006158,2,0.014000
1648727257.878102207,4,0.041000
1648727257.899033899,0,0.000000
1648727257.919015211,2,0.010000
1648727257.939317491,2,0.059000
1648727257.957175013,0,0.004000
1648727257.977250846,1,0.013000
1648727257.998386993,2,0.011000
1648727258.020034363,2,0.015000
1648727258.039685254,0,0.000000
1648727258.060147901,2,0.040000
1648727258.080952450,4,0.054000
1648727258.102363473,4,0.045000
1648727258.122887052,5,0.029000
1648727258.144828412,6,0.049000
1648727258.167803823,2,0.020000
1648727258.188772372,6,0.056000
1648727258.211737075,5,0.039000
1648727258.232905491,4,0.041000
1648727258.254562829,9,0.114000
1648727258.274349476,11,0.162000
1648727258.294659680,5,0.034000
1648727258.315712240,2,0.024000
1648727258.336913110,0,0.000000
1648727258.355851390,6,0.050000
1648727258.378049286,3,0.060000
1648727258.398431455,9,0.113000
1648727258.418562906,11,0.116000
1648727258.441317158,8,0.099000
1648727258.463554728,5,0.064000
1648727258.482244006,0,0.010000
1648727258.501700613,6,0.040000
1648727258.523025497,4,0.048000
1648727258.544872424,2,0.012000
1648727258.563641637,9,0.069000
1648727258.584980673,3,0.037000
1648727258.605868223,3,0.020000
1648727258.623381157,4,0.023000
1648727258.645910858,7,0.083000
1648727258.665299264,6,0.087000
1648727258.687583282,5,0.057000
1648727258.710012288,5,0.085000
1648727258.730410421,1,0.027000
1648727258.751581156,2,0.023000
1648727258.770596572,2,0.019000
1648727258.793089430,4,0.021000
1648727258.813324558,0,0.000000
1648727258.831932457,11,0.117000
1648727258.851360629,13,0.157000
1648727258.873954964,4,0.046000
1648727258.892885413,3,0.028000
1648727258.912578060,1,0.006000
1648727258.931534449,5,0.045000
1648727258.951311025,10,0.117000
1648727258.970707153,10,0.094000
1648727258.991345821,4,0.068000
1648727259.012320562,1,0.022000
1648727259.031115984,2,0.025000
1648727259.050227421,1,0.036000
1648727259.072376158,6,0.049000
1648727259.094110489,2,0.050000
1648727259.112069744,4,0.030000
1648727259.132284010,2,0.015000
1648727259.152916580,3,0.010000
1648727259.175483114,1,0.010000
1648727259.197030385,2,0.002000
1648727259.219420727,6,0.062000
1648727259.240240597,4,0.037000
1648727259.261322673,1,0.015000
1648727259.283205923,5,0.056000
1648727259.302777928,3,0.051000
1648727259.323780501,1,0.016000
1648727259.344150572,3,0.040000
1648727259.363726025,4,0.033000
1648727259.382896553,4,0.036000
1648727259.403263099,0,0.003000
1648727259.424262730,10,0.140000
1648727259.446728458,9,0.147000
1648727259.467053744,8,0.055000
1648727259.486688838,2,0.049000
1648727259.506009492,2,0.036000
1648727259.525275533,2,0.000000
1648727259.547318260,3,0.048000
1648727259.566870258,3,0.030000
1648727259.588395219,2,0.028000
1648727259.608390130,7,0.107000
1648727259.629263069,7,0.065000
1648727259.652470089,1,0.014000
1648727259.671928737,0,0.000000
1648727259.693807861,19,0.240000
1648727259.715538345,10,0.137000
1648727259.735599192,6,0.022000
1648727259.758161191,7,0.050000
1648727259.779450362,1,0.022000
1648727259.799505581,4,0.055000
1648727259.818336739,2,0.014000
1648727259.839354253,5,0.055000
1648727259.860012126,4,0.022000
1648727259.879645234,4,0.036000
1648727259.902404109,11,0.140000
1648727259.925426477,11,0.142000
1648727259.946289968,1,0.016000
1648727259.966928296,3,0.060000
1648727259.984745667,3,0.037000
1648727260.003794214,3,0.034000
1648727260.025101438,3,0.026000
1648727260.043877294,3,0.038000
1648727260.064572327,1,0.016000
1648727260.084303915,3,0.026000
1648727260.105858724,2,0.032000
1648727260.127770574,11,0.116000
1648727260.149713590,10,0.100000
1648727260.168741936,3,0.040000
1648727260.189581057,1,0.029000
1648727260.210219580,0,0.009000
1648727260.230794427,1,0.005000
1648727260.252622236,2,0.032000
1648727260.273009766,4,0.039000
1648727260.292952180,14,0.172000
1648727260.314169909,12,0.150000
1648727260.335864390,8,0.100000
1648727260.356623949,3,0.045000
1648727260.376005372,0,0.011000
1648727260.396184598,3,0.012000
1648727260.415759531,5,0.074000
1648727260.437399870,6,0.056000
1648727260.457430471,8,0.105000
1648727260.477544225,10,0.083000
1648727260.499715502,4,0.060000
1648727260.521364624,3,0.041000
1648727260.542496166,3,0.063000
1648727260.560781528,0,0.036000
1648727260.580951379,2,0.019000
1648727260.601363519,22,0.226000
1648727260.622365481,19,0.195000
1648727260.641196654,10,0.087000
1648727260.662800931,5,0.041000
1648727260.684069376,1,0.043000
1648727260.705493339,1,0.039000
1648727260.727247392,3,0.034000
1648727260.748265623,0,0.011000
1648727260.767916422,0,0.000000
1648727260.788720923,4,0.026000
1648727260.810667317,2,0.024000
1648727260.831188557,3,0.048000
1648727260.851600779,19,0.209000
1648727260.873340126,12,0.165000
1648727260.891618123,4,0.059000
1648727260.912237029,1,0.022000
1648727260.933183025,1,0.025000
1648727260.950786458,2,0.026000
1648727260.973174210,8,0.103000
1648727260.992225482,7,0.104000
1648727261.011960527,0,0.020000
1648727261.032258806,1,0.001000
1648727261.054796436,4,0.031000
1648727261.074363533,1,0.021000
1648727261.094178124,2,0.041000
1648727261.114267712,3,0.037000
1648727261.134021601,2,0.056000
1648727261.154016271,4,0.033000
1648727261.174133982,5,0.061000
1648727261.194247559,3,0.010000
1648727261.214550044,4,0.013000
1648727261.236615577,1,0.017000
1648727261.257168328,5,0.039000
1648727261.276937977,5,0.044000
1648727261.296999904,5,0.000000
1648727261.319023713,1,0.006000
1648727261.338093535,0,0.008000
1648727261.357951373,2,0.012000
1648727261.378864000,5,0.061000
1648727261.398654452,7,0.074000
1648727261.419786978,3,0.037000
1648727261.440540149,2,0.013000
1648727261.461493262,8,0.082000
1648727261.482815103,12,0.146000
1648727261.500358137,9,0.098000
1648727261.519968629,1,0.009000
1648727261.539545782,2,0.017000
1648727261.561282714,2,0.018000
1648727261.582803483,5,0.052000
1648727261.602947501,5,0.051000
1648727261.622730014,1,0.003000
1648727261.641987331,2,0.005000
1648727261.665117116,5,0.071000
1648727261.683868909,5,0.061000
1648727261.703470233,3,0.014000
1648727261.724256079,8,0.108000
1648727261.744349378,8,0.138000
1648727261.766929934,8,0.085000
1648727261.788118508,3,0.008000
1648727261.809013574,5,0.063000
1648727261.829417169,5,0.070000
1648727261.850116728,1,0.028000
1648727261.868338190,6,0.081000
1648727261.888003022,4,0.056000
1648727261.909386300,2,0.035000
1648727261.929036161,2,0.020000
1648727261.949728858,4,0.062000
1648727261.971051047,0,0.025000
1648727261.990945413,0,0.012000
1648727262.010614949,1,0.015000
1648727262.031077458,6,0.051000
1648727262.050975649,2,0.021000
1648727262.072721040,1,0.042000
1648727262.093805266,11,0.096000
1648727262.113601599,11,0.109000
1648727262.134735349,0,0.003000
1648727262.152984845,2,0.055000
1648727262.173625087,3,0.034000
1648727262.195628063,3,0.035000
1648727262.214017035,2,0.019000
1648727262.235322608,2,0.065000
1648727262.254706895,10,0.150000
1648727262.275882306,5,0.069000
1648727262.296970795,6,0.066000
1648727262.315083661,3,0.055000
1648727262.335687273,3,0.020000
1648727262.354868449,1,0.037000
1648727262.374916888,6,0.061000
1648727262.394230382,3,0.024000
1648727262.412474246,0,0.017000
1648727262.433624688,3,0.035000
1648727262.454889840,6,0.061000
1648727262.475818726,3,0.046000
1648727262.496865968,2,0.027000
1648727262.517377789,6,0.073000
1648727262.540054852,0,0.000000
1648727262.562561303,2,0.013000
1648727262.582930094,4,0.018000
1648727262.604988534,2,0.058000
1648727262.626585962,3,0.046000
1648727262.647612555,3,0.040000
1648727262.669626489,4,0.066000
1648727262.691596562,5,0.029000
1648727262.713311158,4,0.040000
1648727262.734222269,0,0.010000
1648727262.755403337,2,0.037000
1648727262.778759157,0,0.065000
1648727262.800067373,4,0.049000
1648727262.821053092,3,0.072000
1648727262.841713036,3,0.020000
1648727262.862164036,6,0.058000
1648727262.885963502,2,0.043000
1648727262.906576083,5,0.025000
1648727262.928229386,1,0.048000
1648727262.948609367,3,0.056000
1648727262.969667313,0,0.006000
1648727262.988330196,0,0.026000
1648727263.008807441,1,0.006000
1648727263.029198311,9,0.101000
1648727263.047521165,7,0.088000
1648727263.066856841,3,0.015000
1648727263.088582971,3,0.034000
1648727263.108795077,3,0.038000
1648727263.129733045,1,0.043000
1648727263.146872090,5,0.070000
1648727263.169722992,4,0.028000
1648727263.190724285,7,0.075000
1648727263.211972285,2,0.029000
1648727263.232488605,0,0.010000
1648727263.254413869,3,0.019000
1648727263.275474223,3,0.039000
1648727263.296797743,2,0.027000
1648727263.316111811,6,0.062000
1648727263.335822326,6,0.058000
1648727263.356350090,3,0.023000
1648727263.378111378,2,0.039000
1648727263.397867840,5,0.039000
1648727263.417751836,7,0.043000
1648727263.440507242,6,0.062000
1648727263.459586422,2,0.022000
1648727263.481806041,6,0.059000
1648727263.504067599,8,0.102000
1648727263.525046180,3,0.039000
1648727263.546058096,5,0.019000
1648727263.567882991,1,0.016000
1648727263.587962046,1,0.023000
1648727263.608978072,4,0.047000
1648727263.629447542,3,0.057000
1648727263.651063832,4,0.066000
1648727263.672058807,2,0.034000
1648727263.693930547,25,0.317000
1648727263.713590019,30,0.371000
1648727263.735180034,19,0.222000
1648727263.756232217,7,0.051000
1648727263.778822553,3,0.039000
1648727263.798242559,3,0.043000
1648727263.819065012,2,0.043000
1648727263.839023111,6,0.042000
1648727263.860224546,0,0.009000
1648727263.880307555,4,0.053000
1648727263.901798414,4,0.052000
1648727263.922243061,3,0.033000
1648727263.943275196,4,0.038000
1648727263.963124118,1,0.011000
1648727263.981991647,1,0.014000
1648727264.003958213,4,0.045000
1648727264.025702787,4,0.024000
1648727264.045263634,3,0.026000
1648727264.064975702,3,0.035000
1648727264.086154654,2,0.050000
1648727264.106982642,1,0.044000
1648727264.127949770,2,0.000000
1648727264.146708770,4,0.021000
1648727264.165032311,1,0.023000
1648727264.185205917,2,0.019000
1648727264.206766162,1,0.025000
1648727264.227206667,2,0.023000
1648727264.248974070,5,0.060000
1648727264.270616010,5,0.023000
1648727264.290246731,2,0.020000
1648727264.309668823,25,0.260000
1648727264.330745377,25,0.302000
1648727264.352162342,13,0.206000
1648727264.373609351,6,0.093000
1648727264.391922928,5,0.054000
1648727264.413018586,4,0.050000
1648727264.434200712,5,0.049000
1648727264.451918061,8,0.053000
1648727264.474548057,25,0.301000
1648727264.494464153,25,0.294000
1648727264.516014703,14,0.133000
1648727264.537504056,7,0.065000
1648727264.559872392,2,0.030000
1648727264.582110667,0,0.000000
1648727264.602317236,3,0.053000
1648727264.623917762,6,0.070000
1648727264.644491871,5,0.082000
1648727264.666729929,3,0.014000
1648727264.686258706,0,0.000000
1648727264.706192023,1,0.018000
