1648715937.229608516,0,0.004000
1648715937.253103369,1,0.018000
1648715937.276133902,3,0.055000
1648715937.297352962,3,0.025000
1648715937.318154519,0,0.003000
1648715937.341937799,0,0.000000
1648715937.365568852,0,0.000000
1648715937.388015032,2,0.019000
1648715937.411106614,0,0.000000
1648715937.431156845,0,0.000000
1648715937.453677840,0,0.001000
1648715937.476169978,0,0.000000
1648715937.499436699,0,0.000000
1648715937.523242664,1,0.029000
1648715937.545541489,7,0.065000
1648715937.568589102,1,0.022000
1648715937.590220026,0,0.000000
1648715937.610268818,0,0.000000
1648715937.633510150,0,0.000000
1648715937.655074528,0,0.000000
1648715937.677004837,0,0.000000
1648715937.699283130,0,0.000000
1648715937.721054528,0,0.008000
1648715937.743883377,0,0.000000
1648715937.767644612,0,0.000000
1648715937.789322316,0,0.000000
1648715937.812361020,1,0.000000
1648715937.837181762,0,0.000000
1648715937.861334660,0,0.003000
1648715937.883199811,0,0.000000
1648715937.906860382,2,0.025000
1648715937.928223472,0,0.000000
1648715937.950245208,0,0.000000
1648715937.972508037,1,0.003000
1648715937.992963280,0,0.006000
1648715938.015159156,3,0.036000
1648715938.038590328,2,0.010000
1648715938.061385705,1,0.013000
1648715938.084611748,0,0.000000
1648715938.106127948,1,0.008000
1648715938.127316299,0,0.000000
1648715938.149400383,0,0.000000
1648715938.171322588,1,0.007000
1648715938.192460411,4,0.038000
1648715938.215454089,2,0.031000
1648715938.238050718,0,0.016000
1648715938.259834280,0,0.000000
1648715938.281269594,2,0.022000
1648715938.303221694,0,0.005000
1648715938.324701491,0,0.000000
1648715938.344709192,0,0.000000
1648715938.366084168,0,0.000000
1648715938.389706057,0,0.000000
1648715938.412928694,0,0.000000
1648715938.437065815,0,0.000000
1648715938.459872103,1,0.014000
1648715938.482312471,0,0.003000
1648715938.505390288,4,0.056000
1648715938.529272700,5,0.065000
1648715938.553398431,0,0.000000
1648715938.575691796,4,0.047000
1648715938.597603101,4,0.078000
1648715938.619297366,0,0.012000
1648715938.641829438,2,0.033000
1648715938.665885905,0,0.003000
1648715938.687619093,1,0.027000
1648715938.710183616,0,0.000000
1648715938.733706475,1,0.009000
1648715938.758017838,0,0.000000
1648715938.781229775,0,0.000000
1648715938.805987738,1,0.000000
1648715938.830090853,0,0.000000
1648715938.851347107,0,0.000000
1648715938.872422794,0,0.000000
1648715938.893630924,0,0.000000
1648715938.917203032,1,0.005000
1648715938.940257459,5,0.049000
1648715938.963469034,2,0.044000
1648715938.986237036,2,0.048000
1648715939.007956795,0,0.000000
1648715939.031860902,0,0.000000
1648715939.055507995,0,0.000000
1648715939.076354709,0,0.000000
1648715939.100781240,0,0.000000
1648715939.126286886,0,0.000000
1648715939.147736144,0,0.000000
1648715939.170138031,1,0.002000
1648715939.193486507,2,0.026000
1648715939.214953204,0,0.000000
1648715939.237765447,0,0.000000
1648715939.260433072,0,0.003000
1648715939.282366680,2,0.009000
1648715939.304198774,2,0.006000
1648715939.327443459,2,0.013000
1648715939.350138276,1,0.012000
1648715939.374305107,3,0.049000
1648715939.398994751,0,0.000000
1648715939.420436569,0,0.000000
1648715939.444448232,0,0.000000
1648715939.467929688,0,0.000000
1648715939.491945138,2,0.019000
1648715939.516182990,2,0.005000
1648715939.538676319,1,0.017000
1648715939.561564171,0,0.000000
1648715939.583500725,0,0.000000
1648715939.607415361,1,0.020000
1648715939.628228631,3,0.030000
1648715939.651601279,0,0.000000
1648715939.674792605,0,0.000000
1648715939.697191634,0,0.003000
1648715939.720455541,0,0.000000
1648715939.742793257,0,0.000000
1648715939.765715648,0,0.000000
1648715939.787335280,0,0.000000
1648715939.810329900,0,0.001000
1648715939.833135742,1,0.025000
1648715939.855212478,2,0.030000
1648715939.878125132,2,0.024000
1648715939.903299819,1,0.042000
1648715939.924937866,1,0.030000
1648715939.946559564,0,0.000000
1648715939.970303823,2,0.022000
1648715939.994086664,2,0.004000
1648715940.013331255,6,0.061000
1648715940.036169890,0,0.012000
1648715940.060366570,4,0.054000
1648715940.081346946,1,0.043000
1648715940.104990821,3,0.031000
1648715940.127633753,1,0.005000
1648715940.152167267,4,0.044000
1648715940.175337552,0,0.031000
1648715940.197661290,1,0.014000
1648715940.220182185,1,0.022000
1648715940.244287990,0,0.009000
1648715940.268207501,1,0.000000
1648715940.289560566,0,0.000000
1648715940.311049458,1,0.017000
1648715940.333170389,0,0.000000
1648715940.354318663,0,0.007000
1648715940.375381022,0,0.000000
1648715940.399184870,0,0.000000
1648715940.421291244,0,0.000000
1648715940.442182869,0,0.000000
1648715940.466558456,0,0.000000
1648715940.489055148,1,0.006000
1648715940.513493480,3,0.034000
1648715940.536548026,1,0.028000
1648715940.557486014,2,0.019000
1648715940.580483757,4,0.054000
1648715940.603665190,0,0.000000
1648715940.625588149,0,0.000000
1648715940.647966968,0,0.000000
1648715940.672474616,0,0.000000
1648715940.696403587,0,0.000000
1648715940.718016863,0,0.000000
1648715940.740263635,0,0.007000
1648715940.762787289,1,0.002000
1648715940.785044293,0,0.000000
1648715940.808738647,2,0.024000
1648715940.831079608,1,0.026000
1648715940.853487009,0,0.009000
1648715940.875728211,0,0.000000
1648715940.899039834,0,0.000000
1648715940.920480182,0,0.000000
1648715940.941888351,0,0.000000
1648715940.965062227,0,0.000000
1648715940.989227271,0,0.000000
1648715941.012509339,0,0.000000
1648715941.034543883,0,0.000000
1648715941.058095387,1,0.000000
1648715941.080617624,1,0.006000
1648715941.103422625,1,0.024000
1648715941.126904052,4,0.047000
1648715941.148454595,2,0.030000
1648715941.170418172,0,0.003000
1648715941.193307570,0,0.001000
1648715941.215435151,0,0.000000
1648715941.238490845,0,0.000000
1648715941.262247462,0,0.000000
1648715941.284559780,0,0.000000
1648715941.306552299,1,0.003000
1648715941.330016611,0,0.000000
1648715941.352257920,2,0.017000
1648715941.375738356,3,0.024000
1648715941.397341898,1,0.000000
1648715941.419487616,0,0.000000
1648715941.442604882,3,0.047000
1648715941.466657258,1,0.039000
1648715941.488843816,0,0.000000
1648715941.511410075,1,0.018000
1648715941.534703121,0,0.000000
1648715941.556461443,0,0.000000
1648715941.578632928,0,0.000000
1648715941.599758939,0,0.000000
1648715941.620983589,2,0.015000
1648715941.642787382,0,0.017000
1648715941.663504191,0,0.000000
1648715941.684903928,0,0.000000
1648715941.706891399,1,0.000000
1648715941.729632936,0,0.016000
1648715941.751965832,0,0.004000
1648715941.772890302,0,0.000000
1648715941.794305238,0,0.000000
1648715941.816102921,0,0.000000
1648715941.839345253,0,0.000000
1648715941.860449941,0,0.000000
1648715941.883281045,0,0.000000
1648715941.906038147,0,0.000000
1648715941.930649919,0,0.000000
1648715941.951441050,0,0.000000
1648715941.974550394,3,0.038000
1648715941.998878614,0,0.001000
1648715942.022037156,0,0.000000
1648715942.043056116,0,0.000000
1648715942.064468042,0,0.000000
1648715942.085548648,0,0.000000
1648715942.107866588,1,0.008000
1648715942.130318161,2,0.015000
1648715942.151522591,0,0.000000
1648715942.174731521,0,0.008000
1648715942.199431460,0,0.000000
1648715942.221960444,0,0.000000
1648715942.244209712,0,0.000000
1648715942.266647845,0,0.000000
1648715942.289323785,0,0.000000
1648715942.313032293,1,0.000000
1648715942.334131367,0,0.009000
1648715942.357672884,2,0.033000
1648715942.378338912,1,0.010000
1648715942.399956495,1,0.002000
1648715942.421583970,1,0.015000
1648715942.443196785,1,0.000000
1648715942.465498324,0,0.006000
1648715942.489285770,0,0.000000
1648715942.513685522,1,0.000000
1648715942.534943166,0,0.000000
1648715942.558059227,0,0.000000
1648715942.582196820,1,0.007000
1648715942.605090535,0,0.000000
1648715942.626570277,0,0.000000
1648715942.648392863,0,0.000000
1648715942.672447367,0,0.000000
1648715942.695953472,0,0.000000
1648715942.718249157,0,0.000000
1648715942.741401598,0,0.000000
1648715942.764401914,1,0.024000
1648715942.786140795,4,0.056000
1648715942.809340091,2,0.025000
1648715942.832572414,3,0.015000
1648715942.855348372,0,0.005000
1648715942.877967454,2,0.021000
1648715942.899314866,2,0.040000
1648715942.921536295,0,0.008000
1648715942.944925419,0,0.000000
1648715942.968927178,2,0.022000
1648715942.992238898,0,0.000000
1648715943.013559321,0,0.000000
1648715943.033454060,1,0.006000
1648715943.056482292,0,0.005000
1648715943.080270072,0,0.000000
1648715943.101780116,0,0.010000
1648715943.123357842,1,0.003000
1648715943.145725674,1,0.001000
1648715943.167579118,6,0.063000
1648715943.190707711,3,0.024000
1648715943.212911078,1,0.000000
1648715943.236717480,0,0.000000
1648715943.259122066,0,0.000000
1648715943.279041928,0,0.000000
1648715943.303137548,1,0.001000
1648715943.324678339,0,0.000000
1648715943.347291059,0,0.000000
1648715943.371157608,0,0.000000
1648715943.391876929,2,0.025000
1648715943.413711463,3,0.032000
1648715943.438961838,4,0.027000
1648715943.462072561,4,0.047000
1648715943.486289101,3,0.027000
1648715943.509710979,0,0.000000
1648715943.531642923,4,0.057000
1648715943.554935007,3,0.028000
1648715943.577783573,0,0.022000
1648715943.600395920,3,0.044000
1648715943.623485582,1,0.013000
1648715943.645205666,1,0.007000
1648715943.666910361,0,0.000000
1648715943.688235852,0,0.000000
1648715943.709057945,0,0.000000
1648715943.730960241,0,0.000000
1648715943.755049213,1,0.000000
1648715943.778457856,1,0.022000
1648715943.800767224,1,0.003000
1648715943.823106110,2,0.020000
1648715943.846351460,1,0.006000
1648715943.869382548,0,0.007000
1648715943.893217737,0,0.000000
1648715943.915913754,1,0.004000
1648715943.937828879,0,0.000000
1648715943.959837020,0,0.000000
1648715943.982348866,0,0.000000
1648715944.006283731,0,0.000000
1648715944.026494010,0,0.000000
1648715944.048703071,0,0.000000
1648715944.071429306,0,0.006000
1648715944.094756974,1,0.000000
1648715944.119170557,3,0.028000
1648715944.142243580,1,0.016000
1648715944.163641170,3,0.030000
1648715944.187420926,0,0.002000
1648715944.208635133,0,0.012000
1648715944.233388149,0,0.000000
1648715944.255088126,0,0.005000
1648715944.278470181,0,0.000000
1648715944.298894152,0,0.010000
1648715944.320730815,1,0.010000
1648715944.343707543,1,0.017000
1648715944.363952657,1,0.000000
1648715944.386921857,4,0.041000
1648715944.407966262,0,0.014000
1648715944.431084859,0,0.006000
1648715944.453558895,0,0.003000
1648715944.474405835,0,0.006000
1648715944.497003410,0,0.006000
1648715944.518860140,0,0.000000
1648715944.540954107,0,0.001000
1648715944.564352478,0,0.003000
1648715944.586912717,0,0.000000
1648715944.611440728,0,0.000000
1648715944.634473238,0,0.000000
1648715944.655178872,0,0.001000
1648715944.678207231,0,0.000000
1648715944.700505019,0,0.000000
1648715944.724190072,0,0.003000
1648715944.746776581,0,0.000000
1648715944.770341235,1,0.001000
1648715944.790922105,0,0.000000
1648715944.812332263,0,0.000000
1648715944.835082936,0,0.000000
1648715944.858507491,0,0.000000
1648715944.882046213,0,0.000000
1648715944.904455565,0,0.000000
1648715944.927092409,1,0.020000
1648715944.950001986,0,0.003000
1648715944.973775222,0,0.000000
1648715944.994412713,0,0.000000
1648715945.015268282,0,0.008000
1648715945.038107103,0,0.000000
1648715945.061502385,0,0.012000
1648715945.081934451,1,0.008000
1648715945.103617761,3,0.031000
1648715945.126461437,2,0.041000
1648715945.147281698,0,0.000000
1648715945.167965125,1,0.005000
1648715945.190902076,0,0.000000
1648715945.214094302,1,0.036000
1648715945.236725947,2,0.032000
1648715945.259893345,3,0.033000
1648715945.281633822,1,0.014000
1648715945.305399489,2,0.015000
1648715945.326400631,0,0.002000
1648715945.348167229,0,0.001000
1648715945.369201217,0,0.000000
1648715945.390538105,0,0.004000
1648715945.413174037,0,0.000000
1648715945.435725984,0,0.000000
1648715945.459839640,0,0.000000
1648715945.482468408,0,0.000000
1648715945.505399201,0,0.000000
1648715945.528113555,0,0.000000
1648715945.551189901,0,0.000000
1648715945.573965240,0,0.000000
1648715945.597582774,1,0.001000
1648715945.620248319,0,0.000000
1648715945.643831269,0,0.006000
1648715945.667222956,2,0.031000
1648715945.689496723,1,0.000000
1648715945.713893117,0,0.018000
1648715945.737108274,0,0.000000
1648715945.759360646,0,0.000000
1648715945.783206500,0,0.000000
1648715945.805934858,0,0.000000
1648715945.829208267,0,0.001000
1648715945.851013412,1,0.013000
1648715945.873503018,0,0.001000
1648715945.896029992,0,0.000000
1648715945.918961399,0,0.000000
1648715945.940080627,3,0.026000
1648715945.963217831,2,0.010000
1648715945.985984038,0,0.006000
1648715946.010384304,0,0.000000
1648715946.032735465,0,0.001000
1648715946.055560663,0,0.000000
1648715946.078976795,0,0.000000
1648715946.102047797,0,0.000000
1648715946.126144474,0,0.000000
1648715946.152063508,0,0.000000
1648715946.175141885,0,0.000000
1648715946.198772791,1,0.017000
1648715946.219961152,2,0.028000
1648715946.243191761,1,0.025000
1648715946.269283597,0,0.000000
1648715946.293164796,0,0.000000
1648715946.316193726,1,0.000000
1648715946.340355275,0,0.000000
1648715946.363079482,0,0.000000
1648715946.386284923,0,0.000000
1648715946.408076521,0,0.000000
1648715946.430013334,0,0.000000
1648715946.452501855,0,0.000000
1648715946.474663575,4,0.068000
1648715946.497350541,2,0.012000
1648715946.517565654,2,0.021000
1648715946.539691754,0,0.000000
1648715946.562195971,0,0.012000
1648715946.584655075,3,0.041000
1648715946.606776325,0,0.000000
1648715946.626935030,2,0.023000
1648715946.649031857,1,0.013000
1648715946.670983595,6,0.066000
1648715946.693568240,0,0.000000
1648715946.717222525,1,0.001000
1648715946.737146189,1,0.008000
1648715946.758679837,0,0.004000
1648715946.782329829,1,0.011000
1648715946.806543856,1,0.027000
1648715946.829970624,0,0.000000
1648715946.851710389,0,0.000000
1648715946.874634381,0,0.000000
1648715946.896336727,0,0.000000
1648715946.917361083,1,0.014000
1648715946.939233516,3,0.053000
1648715946.961555268,3,0.018000
1648715946.983768336,1,0.013000
1648715947.007006426,0,0.006000
1648715947.028072068,0,0.000000
1648715947.049575168,0,0.000000
1648715947.073272985,0,0.000000
1648715947.094887294,0,0.000000
1648715947.117489832,0,0.007000
1648715947.140912738,0,0.000000
1648715947.164985114,0,0.000000
1648715947.187228104,4,0.045000
1648715947.210041271,3,0.037000
1648715947.230412128,2,0.017000
1648715947.253891273,3,0.026000
1648715947.276879299,4,0.034000
1648715947.299230690,4,0.053000
1648715947.323878693,0,0.008000
1648715947.346479587,2,0.044000
1648715947.367955536,0,0.003000
1648715947.389160181,1,0.017000
1648715947.411563602,0,0.011000
1648715947.433090985,0,0.000000
1648715947.454814850,0,0.000000
1648715947.477798932,0,0.000000
1648715947.499904252,0,0.000000
1648715947.522698977,2,0.023000
1648715947.546399779,1,0.024000
1648715947.569098311,0,0.000000
1648715947.591635434,0,0.000000
1648715947.615020417,0,0.000000
1648715947.638483349,2,0.018000
1648715947.660211288,0,0.000000
1648715947.683655347,0,0.000000
1648715947.705975094,0,0.000000
1648715947.729602335,1,0.002000
1648715947.753960116,0,0.000000
1648715947.776783070,0,0.000000
1648715947.798611232,0,0.000000
1648715947.822459136,1,0.000000
1648715947.844236048,0,0.000000
1648715947.865727808,0,0.000000
1648715947.888331870,0,0.000000
1648715947.911104143,0,0.000000
1648715947.933590989,0,0.000000
1648715947.956178934,0,0.000000
1648715947.978351882,0,0.000000
1648715948.001431708,1,0.000000
1648715948.023022733,0,0.000000
1648715948.046316936,1,0.012000
1648715948.069480443,0,0.000000
1648715948.089880426,0,0.000000
1648715948.110243615,1,0.015000
1648715948.132044735,2,0.040000
1648715948.154203605,3,0.049000
1648715948.175543682,1,0.021000
1648715948.197174408,0,0.003000
1648715948.221125742,0,0.001000
1648715948.242207678,1,0.017000
1648715948.265862032,1,0.000000
1648715948.289265616,2,0.012000
1648715948.313221078,2,0.010000
1648715948.337133701,2,0.034000
1648715948.361471148,0,0.014000
1648715948.383451898,5,0.062000
1648715948.405057161,4,0.033000
1648715948.429601536,2,0.042000
1648715948.451980219,0,0.013000
1648715948.474252698,0,0.000000
1648715948.497397246,0,0.000000
1648715948.519483807,0,0.016000
1648715948.541320149,0,0.000000
1648715948.564267811,0,0.000000
1648715948.587488776,1,0.004000
1648715948.608945449,0,0.000000
1648715948.631009551,0,0.000000
1648715948.651337286,5,0.066000
1648715948.674083809,3,0.045000
1648715948.696977617,1,0.018000
1648715948.719971471,2,0.033000
1648715948.741257862,0,0.000000
1648715948.764313346,0,0.001000
1648715948.788798294,0,0.005000
1648715948.810382167,0,0.000000
1648715948.833684483,0,0.000000
1648715948.857621840,0,0.000000
1648715948.880028451,0,0.000000
1648715948.902307562,0,0.007000
1648715948.925101790,2,0.029000
1648715948.947768433,3,0.031000
1648715948.969142919,0,0.007000
1648715948.992965866,0,0.000000
1648715949.016400220,0,0.000000
1648715949.039732414,2,0.028000
1648715949.061281403,1,0.000000
1648715949.084612356,0,0.000000
1648715949.107985498,2,0.017000
1648715949.131165764,3,0.030000
1648715949.154650042,1,0.001000
1648715949.178570098,0,0.000000
1648715949.203039247,0,0.000000
1648715949.226034043,3,0.025000
1648715949.246707661,2,0.052000
1648715949.270278594,4,0.042000
1648715949.293986746,1,0.009000
1648715949.315480456,3,0.034000
1648715949.338332849,1,0.021000
1648715949.361393015,0,0.012000
1648715949.384542195,0,0.000000
1648715949.407770034,0,0.000000
1648715949.430308769,0,0.000000
1648715949.452340034,0,0.000000
1648715949.474385498,0,0.000000
1648715949.498583366,0,0.000000
1648715949.522262405,0,0.000000
1648715949.547199498,1,0.009000
1648715949.571415061,0,0.003000
1648715949.593430636,0,0.000000
1648715949.615384626,0,0.000000
1648715949.637706799,0,0.000000
1648715949.661621290,0,0.000000
1648715949.684192474,6,0.059000
1648715949.706460902,4,0.040000
1648715949.730287527,1,0.000000
1648715949.754722683,0,0.006000
1648715949.779741328,0,0.000000
1648715949.803020427,0,0.000000
1648715949.825586301,1,0.000000
1648715949.845388783,1,0.008000
1648715949.868363439,2,0.012000
1648715949.892809807,3,0.008000
1648715949.914583838,2,0.023000
1648715949.936555435,4,0.044000
1648715949.959613195,0,0.010000
1648715949.982488650,3,0.031000
1648715950.004915106,0,0.000000
1648715950.027157136,0,0.000000
1648715950.050298851,0,0.000000
1648715950.071084745,0,0.000000
1648715950.092276704,0,0.000000
1648715950.112719471,0,0.000000
1648715950.135752485,0,0.001000
1648715950.158157206,2,0.033000
1648715950.181225230,0,0.000000
1648715950.201959382,0,0.000000
1648715950.225130646,0,0.000000
1648715950.247336544,0,0.000000
1648715950.269317586,1,0.010000
1648715950.292128539,0,0.000000
1648715950.313286602,0,0.000000
1648715950.336274711,0,0.008000
1648715950.357983418,3,0.031000
1648715950.380347236,2,0.032000
1648715950.401997496,0,0.012000
1648715950.424549179,2,0.032000
1648715950.446743452,0,0.023000
1648715950.468607822,0,0.011000
1648715950.491349612,0,0.000000
1648715950.513346758,0,0.000000
1648715950.534587382,0,0.000000
1648715950.556959038,0,0.000000
1648715950.579135932,0,0.000000
1648715950.599414463,0,0.011000
1648715950.624364441,0,0.001000
1648715950.647255822,0,0.012000
1648715950.670347663,0,0.000000
1648715950.693059658,1,0.030000
1648715950.716268107,3,0.023000
1648715950.739015416,3,0.058000
1648715950.759862608,0,0.000000
1648715950.781560398,3,0.013000
1648715950.804169903,0,0.000000
1648715950.826900745,0,0.000000
1648715950.848462842,3,0.037000
1648715950.871689523,0,0.000000
1648715950.894503958,0,0.007000
1648715950.917225104,0,0.011000
1648715950.940275456,2,0.038000
1648715950.961920478,0,0.000000
1648715950.984223387,1,0.008000
1648715951.007243078,2,0.015000
1648715951.031080178,2,0.041000
1648715951.053099087,3,0.032000
1648715951.075307999,3,0.023000
1648715951.098144342,0,0.000000
1648715951.121139592,0,0.000000
1648715951.140974993,1,0.000000
1648715951.162817769,0,0.000000
1648715951.184621994,0,0.001000
1648715951.206732209,0,0.000000
1648715951.228565952,0,0.007000
1648715951.251122254,1,0.018000
1648715951.274019057,0,0.000000
1648715951.296714267,2,0.016000
1648715951.318855682,1,0.001000
1648715951.342000007,0,0.026000
1648715951.364277424,5,0.037000
1648715951.386275875,1,0.010000
1648715951.410022103,0,0.000000
1648715951.430792576,1,0.010000
1648715951.454619760,0,0.000000
1648715951.477260783,0,0.000000
1648715951.500982343,0,0.000000
1648715951.524616694,0,0.000000
1648715951.546347288,0,0.005000
1648715951.566160015,5,0.067000
1648715951.589131971,2,0.023000
1648715951.613314538,2,0.012000
1648715951.637106067,0,0.009000
1648715951.660717835,2,0.017000
1648715951.680734432,1,0.007000
1648715951.703641357,1,0.010000
1648715951.724935028,3,0.035000
1648715951.748847233,0,0.007000
1648715951.771014669,1,0.011000
1648715951.792413616,0,0.000000
1648715951.813905937,0,0.000000
1648715951.836908546,0,0.000000
1648715951.857366069,0,0.000000
1648715951.880381258,0,0.000000
1648715951.904056139,5,0.060000
1648715951.926341110,1,0.000000
1648715951.949445147,0,0.000000
1648715951.972622550,1,0.000000
1648715951.993112673,0,0.000000
1648715952.016301502,0,0.001000
1648715952.039777951,4,0.059000
1648715952.061870301,3,0.024000
1648715952.084493765,0,0.000000
1648715952.107149331,0,0.002000
1648715952.130941002,0,0.000000
1648715952.152767687,0,0.000000
1648715952.176776244,0,0.008000
1648715952.200110196,0,0.000000
1648715952.223493414,0,0.000000
1648715952.246321718,0,0.000000
1648715952.267053314,0,0.000000
1648715952.289474066,0,0.000000
1648715952.311576686,0,0.000000
1648715952.332946495,0,0.000000
1648715952.357208038,0,0.000000
1648715952.379242125,4,0.025000
1648715952.401067287,1,0.004000
1648715952.424105637,4,0.034000
1648715952.446032724,0,0.000000
1648715952.468985483,0,0.000000
1648715952.490463763,1,0.009000
1648715952.513428007,3,0.044000
1648715952.537111331,3,0.033000
1648715952.558157300,0,0.003000
1648715952.580029807,1,0.002000
1648715952.603603854,1,0.014000
1648715952.627388667,1,0.000000
1648715952.650226676,0,0.000000
1648715952.673204262,0,0.000000
1648715952.696036242,0,0.000000
1648715952.716905000,0,0.000000
1648715952.739452960,5,0.059000
1648715952.759938931,1,0.011000
1648715952.781404761,1,0.009000
1648715952.803786112,1,0.024000
1648715952.825783019,2,0.018000
1648715952.847419224,3,0.052000
1648715952.869909630,1,0.003000
1648715952.891702751,0,0.000000
1648715952.913602679,1,0.000000
1648715952.938590257,2,0.020000
1648715952.960158740,0,0.000000
1648715952.981289944,0,0.000000
1648715953.002033329,0,0.000000
1648715953.022173138,0,0.000000
1648715953.043059074,2,0.025000
1648715953.065196876,0,0.013000
1648715953.085907870,0,0.001000
1648715953.107728812,0,0.000000
1648715953.130609562,0,0.000000
1648715953.153033277,0,0.000000
1648715953.177014613,0,0.000000
1648715953.201590837,0,0.000000
1648715953.223667764,0,0.002000
1648715953.247190642,0,0.006000
1648715953.269163611,0,0.000000
1648715953.290936914,0,0.000000
1648715953.313053761,0,0.000000
1648715953.335470311,0,0.000000
1648715953.359441926,0,0.000000
1648715953.383565768,0,0.000000
1648715953.405637266,0,0.000000
1648715953.426075829,0,0.003000
1648715953.450436503,0,0.000000
1648715953.472559018,0,0.000000
1648715953.495371660,0,0.000000
1648715953.517428808,0,0.000000
1648715953.539115607,1,0.001000
1648715953.562985163,6,0.066000
1648715953.585473070,0,0.005000
1648715953.607965609,0,0.000000
1648715953.630037653,1,0.023000
1648715953.652891051,0,0.004000
1648715953.676248507,1,0.000000
1648715953.699373549,0,0.000000
1648715953.720466003,0,0.005000
1648715953.741640804,1,0.014000
1648715953.764953022,0,0.000000
1648715953.787351475,0,0.000000
1648715953.810201846,0,0.000000
1648715953.833049441,0,0.000000
1648715953.855554376,0,0.000000
1648715953.879256368,0,0.000000
1648715953.901419256,0,0.007000
1648715953.923139579,3,0.013000
1648715953.944361947,1,0.011000
1648715953.964093320,0,0.000000
1648715953.985303836,1,0.009000
1648715954.008715236,0,0.000000
1648715954.031426231,0,0.000000
1648715954.055431137,1,0.000000
1648715954.078436408,0,0.000000
1648715954.100408979,1,0.011000
1648715954.122867956,0,0.000000
1648715954.144482910,0,0.000000
1648715954.165030029,0,0.000000
1648715954.185139384,2,0.010000
1648715954.207480228,0,0.000000
1648715954.230256420,0,0.011000
1648715954.250835615,0,0.000000
1648715954.272585794,0,0.000000
1648715954.294774384,2,0.029000
1648715954.317230050,0,0.000000
1648715954.339040862,0,0.000000
1648715954.360789131,1,0.000000
1648715954.382903441,0,0.026000
1648715954.404096839,0,0.006000
1648715954.425885641,1,0.000000
1648715954.447853394,0,0.000000
1648715954.470921463,0,0.000000
1648715954.494831349,0,0.000000
1648715954.517207555,0,0.015000
1648715954.539284085,0,0.000000
1648715954.561703697,0,0.000000
1648715954.582188167,0,0.000000
1648715954.607414412,0,0.000000
1648715954.629680653,3,0.033000
1648715954.651977096,2,0.014000
1648715954.677389915,1,0.039000
1648715954.701243051,0,0.000000
1648715954.724724407,0,0.000000
1648715954.747548925,0,0.006000
1648715954.770442995,0,0.000000
1648715954.793216239,0,0.000000
1648715954.815967606,0,0.000000
1648715954.838093392,5,0.058000
1648715954.859973257,0,0.000000
1648715954.881550467,0,0.000000
1648715954.905721117,1,0.007000
1648715954.931046371,0,0.000000
1648715954.952394087,0,0.000000
1648715954.976295961,0,0.000000
1648715954.997071394,0,0.000000
1648715955.019697140,0,0.000000
1648715955.043229230,0,0.000000
1648715955.066029764,0,0.004000
1648715955.087245924,0,0.022000
1648715955.110174962,0,0.002000
1648715955.132916108,1,0.008000
1648715955.155165162,2,0.022000
1648715955.178928310,2,0.013000
1648715955.200322518,4,0.050000
1648715955.221896305,3,0.018000
1648715955.244226223,0,0.000000
1648715955.266480150,0,0.000000
1648715955.287801939,0,0.000000
1648715955.311128466,1,0.000000
1648715955.332857932,0,0.001000
1648715955.354024663,0,0.000000
1648715955.375421901,0,0.000000
1648715955.397595547,2,0.025000
1648715955.419095337,3,0.049000
1648715955.442158021,1,0.022000
1648715955.463960511,2,0.024000
1648715955.486148113,1,0.006000
1648715955.507368854,0,0.003000
1648715955.529393793,0,0.000000
1648715955.552347914,0,0.000000
1648715955.575192678,0,0.000000
1648715955.596193594,0,0.004000
1648715955.620139133,0,0.000000
1648715955.642560382,0,0.000000
1648715955.663310540,0,0.016000
1648715955.685677352,0,0.011000
1648715955.709195673,0,0.000000
1648715955.731986840,0,0.000000
1648715955.755133705,0,0.000000
1648715955.777270536,1,0.013000
1648715955.800167629,0,0.000000
1648715955.822130381,1,0.015000
1648715955.844973422,0,0.000000
1648715955.864907025,0,0.000000
1648715955.886535837,1,0.000000
1648715955.909366946,1,0.001000
1648715955.931430774,0,0.000000
1648715955.953050669,0,0.000000
1648715955.976365820,0,0.000000
1648715955.997212365,0,0.000000
1648715956.017500148,0,0.000000
1648715956.040021681,1,0.001000
1648715956.062938962,3,0.047000
1648715956.086296443,0,0.005000
1648715956.108085143,1,0.000000
1648715956.131088756,0,0.006000
1648715956.153346884,0,0.011000
1648715956.176747798,4,0.040000
1648715956.199943613,1,0.019000
1648715956.219698135,0,0.000000
1648715956.242702152,0,0.007000
1648715956.265469385,0,0.000000
1648715956.289150349,1,0.005000
1648715956.311296453,0,0.004000
1648715956.334074806,0,0.000000
1648715956.355553439,1,0.000000
1648715956.377980822,0,0.000000
1648715956.400182376,0,0.000000
1648715956.423020614,3,0.040000
1648715956.445939349,0,0.008000
1648715956.469940303,0,0.000000
1648715956.493355755,0,0.012000
1648715956.515376222,2,0.036000
1648715956.537256460,0,0.000000
1648715956.559172898,2,0.028000
1648715956.581386098,2,0.028000
1648715956.604248431,0,0.003000
1648715956.625904754,0,0.015000
1648715956.648307960,0,0.000000
1648715956.670610133,0,0.000000
1648715956.693090867,0,0.003000
1648715956.714906565,0,0.000000
1648715956.737937308,0,0.000000
1648715956.759789140,5,0.051000
1648715956.781510391,5,0.046000
1648715956.803445819,3,0.029000
1648715956.825263089,2,0.023000
1648715956.848054807,0,0.000000
1648715956.871280013,0,0.000000
1648715956.892421006,0,0.000000
1648715956.915353967,0,0.000000
