1648718557.490349217,5,0.035000
1648718557.512861884,0,0.000000
1648718557.535482534,0,0.006000
1648718557.557899567,14,0.117000
1648718557.579298502,4,0.054000
1648718557.602551938,0,0.011000
1648718557.626089842,0,0.009000
1648718557.648251131,6,0.076000
1648718557.670186707,0,0.000000
1648718557.691160417,11,0.110000
1648718557.713341250,0,0.003000
1648718557.736437826,0,0.000000
1648718557.759106294,8,0.080000
1648718557.781939452,2,0.002000
1648718557.805419305,0,0.000000
1648718557.828477876,5,0.068000
1648718557.851260752,3,0.031000
1648718557.874573447,0,0.000000
1648718557.896040414,0,0.000000
1648718557.919925932,1,0.013000
1648718557.943065675,0,0.000000
1648718557.964794257,9,0.085000
1648718557.987474577,0,0.002000
1648718558.010050758,0,0.000000
1648718558.034243080,3,0.030000
1648718558.055558308,0,0.000000
1648718558.079583115,0,0.003000
1648718558.103675061,0,0.000000
1648718558.128667032,0,0.022000
1648718558.153433352,0,0.003000
1648718558.175293086,0,0.000000
1648718558.196869007,14,0.168000
1648718558.220129527,6,0.063000
1648718558.243200250,1,0.002000
1648718558.266198390,2,0.011000
1648718558.287911933,1,0.016000
1648718558.310913444,1,0.008000
1648718558.333981200,6,0.102000
1648718558.357617579,0,0.013000
1648718558.379217859,0,0.012000
1648718558.400758143,16,0.149000
1648718558.423159456,2,0.046000
1648718558.447158349,0,0.019000
1648718558.470014871,0,0.000000
1648718558.494031752,0,0.002000
1648718558.516972039,11,0.156000
1648718558.541803896,2,0.029000
1648718558.564358184,0,0.000000
1648718558.588153707,2,0.003000
1648718558.610546453,8,0.095000
1648718558.634293309,0,0.011000
1648718558.657066370,0,0.000000
1648718558.680417802,5,0.087000
1648718558.701905814,7,0.032000
1648718558.725556128,0,0.000000
1648718558.749165223,0,0.000000
1648718558.770410266,0,0.008000
1648718558.790966025,0,0.000000
1648718558.813925220,7,0.099000
1648718558.835960223,0,0.032000
1648718558.858816511,1,0.029000
1648718558.880436875,9,0.174000
1648718558.903851709,2,0.051000
1648718558.927011652,0,0.008000
1648718558.950628913,10,0.120000
1648718558.971492496,1,0.014000
1648718558.994118975,0,0.000000
1648718559.017075628,7,0.089000
1648718559.041154688,3,0.019000
1648718559.064115778,0,0.000000
1648718559.086976155,0,0.000000
1648718559.109357881,2,0.014000
1648718559.132242920,0,0.003000
1648718559.156122290,0,0.000000
1648718559.179327179,17,0.162000
1648718559.203045935,0,0.010000
1648718559.225804719,0,0.001000
1648718559.249065857,5,0.070000
1648718559.272486866,9,0.075000
1648718559.297418296,0,0.005000
1648718559.319048664,0,0.000000
1648718559.342881491,6,0.054000
1648718559.366524308,1,0.034000
1648718559.388967580,0,0.000000
1648718559.412437383,0,0.000000
1648718559.436730397,0,0.014000
1648718559.459803591,2,0.010000
1648718559.480904914,0,0.000000
1648718559.503009661,9,0.101000
1648718559.525606249,0,0.004000
1648718559.549352901,0,0.000000
1648718559.573439517,4,0.051000
1648718559.594580240,2,0.007000
1648718559.617845175,0,0.008000
1648718559.641045793,0,0.000000
1648718559.663769742,5,0.048000
1648718559.685979809,1,0.008000
1648718559.709140875,0,0.000000
1648718559.730982200,2,0.000000
1648718559.753380651,0,0.014000
1648718559.776764870,0,0.000000
1648718559.799907379,0,0.020000
1648718559.822454726,0,0.008000
1648718559.845192528,8,0.092000
1648718559.867952401,0,0.000000
1648718559.889737677,0,0.000000
1648718559.911535158,16,0.154000
1648718559.934976747,2,0.011000
1648718559.959368837,2,0.014000
1648718559.981090047,0,0.000000
1648718560.002990344,1,0.000000
1648718560.025870378,0,0.008000
1648718560.048874954,0,0.000000
1648718560.070557025,2,0.034000
1648718560.092583239,0,0.000000
1648718560.115565642,14,0.167000
1648718560.136954615,0,0.030000
1648718560.160136026,0,0.004000
1648718560.182609555,5,0.071000
1648718560.205247683,2,0.011000
1648718560.226391190,1,0.034000
1648718560.248770220,4,0.063000
1648718560.271399209,0,0.008000
1648718560.294397710,1,0.006000
1648718560.318397041,0,0.000000
1648718560.341104979,4,0.026000
1648718560.364274661,3,0.023000
1648718560.386856182,0,0.000000
1648718560.409152928,0,0.013000
1648718560.432651076,2,0.031000
1648718560.455733685,0,0.005000
1648718560.478625902,0,0.000000
1648718560.501847063,5,0.049000
1648718560.523098579,2,0.014000
1648718560.547347696,2,0.006000
1648718560.570381182,0,0.000000
1648718560.593368524,6,0.076000
1648718560.617095060,5,0.051000
1648718560.639339800,0,0.000000
1648718560.661771422,0,0.004000
1648718560.685435659,4,0.052000
1648718560.709104187,0,0.000000
1648718560.732202150,0,0.000000
1648718560.756133427,13,0.145000
1648718560.778421591,0,0.005000
1648718560.800129865,0,0.004000
1648718560.822354537,4,0.060000
1648718560.843296912,1,0.000000
1648718560.867876925,11,0.115000
1648718560.890349364,1,0.012000
1648718560.912630379,0,0.000000
1648718560.932126241,8,0.087000
1648718560.956461854,1,0.028000
1648718560.980159934,0,0.000000
1648718561.003171862,0,0.000000
1648718561.026261130,4,0.069000
1648718561.047808247,0,0.000000
1648718561.068175843,0,0.001000
1648718561.092215958,5,0.067000
1648718561.114426702,0,0.000000
1648718561.137658733,0,0.021000
1648718561.160483828,14,0.170000
1648718561.184454795,0,0.008000
1648718561.207673709,0,0.000000
1648718561.227965599,9,0.150000
1648718561.251797947,0,0.000000
1648718561.273952171,0,0.000000
1648718561.296877109,10,0.177000
1648718561.320788204,4,0.019000
1648718561.342508901,0,0.000000
1648718561.365247090,2,0.052000
1648718561.388930710,4,0.086000
1648718561.412562243,0,0.000000
1648718561.433927813,7,0.051000
1648718561.456460333,0,0.020000
1648718561.480419253,1,0.000000
1648718561.503552902,1,0.004000
1648718561.526886936,9,0.112000
1648718561.548246754,2,0.034000
1648718561.570838626,0,0.000000
1648718561.595013339,12,0.126000
1648718561.617599618,0,0.031000
1648718561.640316455,1,0.013000
1648718561.664375387,0,0.003000
1648718561.687309516,12,0.121000
1648718561.710713928,2,0.038000
1648718561.734061857,0,0.000000
1648718561.756286394,1,0.000000
1648718561.780338991,10,0.107000
1648718561.804249504,0,0.010000
1648718561.825996964,1,0.005000
1648718561.848043779,3,0.038000
1648718561.870305931,3,0.024000
1648718561.892078189,0,0.006000
1648718561.915112532,12,0.143000
1648718561.938627844,1,0.020000
1648718561.961263207,0,0.000000
1648718561.983913548,7,0.097000
1648718562.006898646,1,0.037000
1648718562.031818780,0,0.000000
1648718562.054343070,0,0.000000
1648718562.075787628,10,0.114000
1648718562.099197716,1,0.004000
1648718562.120896486,0,0.004000
1648718562.144494961,4,0.069000
1648718562.165543076,0,0.000000
1648718562.188009402,0,0.000000
1648718562.212275948,10,0.119000
1648718562.235402245,7,0.062000
1648718562.258024390,0,0.000000
1648718562.281726537,10,0.115000
1648718562.304729189,0,0.003000
1648718562.327803108,0,0.000000
1648718562.351120752,2,0.000000
1648718562.375423474,2,0.033000
1648718562.397888087,0,0.010000
1648718562.420893475,2,0.013000
1648718562.443543307,3,0.024000
1648718562.465022795,0,0.000000
1648718562.487666635,6,0.062000
1648718562.510125002,0,0.009000
1648718562.532652699,0,0.000000
1648718562.554212632,6,0.039000
1648718562.577092764,0,0.004000
1648718562.600012246,1,0.004000
1648718562.622872664,8,0.082000
1648718562.646449263,2,0.018000
1648718562.668352113,0,0.000000
1648718562.690098157,4,0.038000
1648718562.709913226,0,0.000000
1648718562.732344504,10,0.095000
1648718562.752937111,0,0.000000
1648718562.776214808,0,0.000000
1648718562.798718387,0,0.002000
1648718562.822181737,0,0.000000
1648718562.845060047,2,0.019000
1648718562.867368717,10,0.096000
1648718562.891103904,2,0.005000
1648718562.914149759,1,0.001000
1648718562.935275477,8,0.091000
1648718562.957494670,0,0.008000
1648718562.979063829,2,0.045000
1648718563.000939637,1,0.011000
1648718563.023847738,0,0.013000
1648718563.047700821,8,0.099000
1648718563.071347640,1,0.006000
1648718563.092343868,0,0.000000
1648718563.115099251,9,0.118000
1648718563.138305174,0,0.016000
1648718563.162700314,0,0.001000
1648718563.185127421,7,0.108000
1648718563.208082822,2,0.025000
1648718563.230749772,0,0.000000
1648718563.252209688,2,0.028000
1648718563.274547460,0,0.000000
1648718563.297267081,0,0.000000
1648718563.319760537,1,0.027000
1648718563.341805990,0,0.001000
1648718563.365793399,0,0.000000
1648718563.387931147,7,0.093000
1648718563.411057194,0,0.020000
1648718563.433135016,0,0.000000
1648718563.455911224,3,0.022000
1648718563.477536783,0,0.000000
1648718563.500133922,9,0.083000
1648718563.523380039,0,0.010000
1648718563.545599037,0,0.000000
1648718563.571048121,8,0.094000
1648718563.593265098,4,0.071000
1648718563.617555733,0,0.000000
1648718563.639198097,6,0.069000
1648718563.661404874,0,0.001000
1648718563.683951841,0,0.008000
1648718563.706215671,9,0.104000
1648718563.728484642,0,0.000000
1648718563.750572482,1,0.010000
1648718563.773658248,8,0.063000
1648718563.796579145,1,0.000000
1648718563.820057527,0,0.000000
1648718563.842771064,9,0.094000
1648718563.863150818,0,0.000000
1648718563.885986242,0,0.000000
1648718563.908765794,8,0.116000
1648718563.930799824,1,0.003000
1648718563.955063343,0,0.000000
1648718563.977150773,8,0.099000
1648718563.999216320,0,0.006000
1648718564.021997247,0,0.022000
1648718564.045646659,5,0.047000
1648718564.067210132,0,0.000000
1648718564.089701641,1,0.003000
1648718564.114480389,0,0.001000
1648718564.136182846,0,0.000000
1648718564.159681161,0,0.011000
1648718564.182097341,0,0.000000
1648718564.204622790,0,0.000000
1648718564.227021786,10,0.106000
1648718564.248971680,1,0.000000
1648718564.270369082,0,0.017000
1648718564.293081791,1,0.023000
1648718564.314248548,2,0.000000
1648718564.338282816,4,0.064000
1648718564.360319506,1,0.001000
1648718564.382852406,0,0.000000
1648718564.406374055,11,0.160000
1648718564.429979009,0,0.013000
1648718564.452945295,0,0.000000
1648718564.476059942,0,0.003000
1648718564.497457199,0,0.000000
1648718564.518138327,1,0.024000
1648718564.541098373,10,0.150000
1648718564.565524109,2,0.000000
1648718564.587967912,0,0.009000
1648718564.611577494,12,0.143000
1648718564.634177035,1,0.012000
1648718564.654942503,1,0.000000
1648718564.677980964,5,0.041000
1648718564.699199524,0,0.000000
1648718564.721965527,2,0.000000
1648718564.746330208,6,0.039000
1648718564.766843444,0,0.000000
1648718564.789119586,9,0.080000
1648718564.811213082,0,0.000000
1648718564.833975689,0,0.000000
1648718564.857986691,2,0.011000
1648718564.879565278,0,0.010000
1648718564.901105058,3,0.022000
1648718564.924206826,1,0.004000
1648718564.947206298,1,0.011000
1648718564.969605526,11,0.151000
1648718564.991965460,1,0.009000
1648718565.013262512,6,0.065000
1648718565.035280996,0,0.000000
1648718565.058001024,3,0.051000
1648718565.082072835,0,0.000000
1648718565.104288148,0,0.000000
1648718565.126593275,11,0.129000
1648718565.151682590,4,0.047000
1648718565.174697660,0,0.008000
1648718565.198460741,0,0.000000
1648718565.220598129,1,0.013000
1648718565.242710972,0,0.000000
1648718565.266259776,7,0.093000
1648718565.288162847,6,0.060000
1648718565.312156738,0,0.001000
1648718565.332681154,10,0.105000
1648718565.353645951,0,0.008000
1648718565.377071344,0,0.000000
1648718565.400773528,6,0.096000
1648718565.424459968,0,0.020000
1648718565.446707315,0,0.000000
1648718565.467979473,9,0.107000
1648718565.491156265,0,0.005000
1648718565.513187048,0,0.000000
1648718565.535432105,0,0.000000
1648718565.556984219,0,0.000000
1648718565.579826217,6,0.085000
1648718565.602780532,2,0.056000
1648718565.624567054,1,0.004000
1648718565.646484593,4,0.023000
1648718565.669340697,0,0.001000
1648718565.694019144,0,0.019000
1648718565.716288063,7,0.077000
1648718565.737219030,0,0.018000
1648718565.761631694,0,0.000000
1648718565.782929284,10,0.086000
1648718565.805950568,1,0.011000
1648718565.827832617,0,0.000000
1648718565.851103420,2,0.007000
1648718565.872111888,0,0.011000
1648718565.895476444,15,0.135000
1648718565.917149943,1,0.001000
1648718565.940840155,0,0.000000
1648718565.962080419,0,0.000000
1648718565.984803584,0,0.009000
1648718566.008328824,0,0.000000
1648718566.030661029,7,0.084000
1648718566.053107545,0,0.000000
1648718566.075957846,0,0.005000
1648718566.098096065,6,0.065000
1648718566.120641282,0,0.002000
1648718566.141902734,9,0.104000
1648718566.164883333,1,0.012000
1648718566.190167142,0,0.000000
1648718566.212286055,0,0.005000
1648718566.235465291,12,0.108000
1648718566.260077214,1,0.000000
1648718566.282045902,1,0.019000
1648718566.302934576,3,0.029000
1648718566.325577385,1,0.011000
1648718566.349352300,0,0.000000
1648718566.371103031,0,0.000000
1648718566.395571242,0,0.006000
1648718566.417901814,0,0.009000
1648718566.441075438,0,0.005000
1648718566.463877737,11,0.123000
1648718566.486589054,0,0.000000
1648718566.509427579,0,0.000000
1648718566.534806609,0,0.000000
1648718566.558284263,5,0.088000
1648718566.581413257,0,0.000000
1648718566.603110782,0,0.000000
1648718566.628181140,8,0.107000
1648718566.650408653,0,0.005000
1648718566.674125060,0,0.000000
1648718566.697302076,0,0.011000
1648718566.718332877,0,0.012000
1648718566.740334686,0,0.000000
1648718566.763284240,2,0.010000
1648718566.783971787,0,0.000000
1648718566.806729239,8,0.114000
1648718566.830459569,1,0.039000
1648718566.852818035,0,0.000000
1648718566.873892618,4,0.058000
1648718566.897527372,1,0.000000
1648718566.919239428,0,0.000000
1648718566.941773091,4,0.045000
1648718566.964051196,4,0.019000
1648718566.986987365,0,0.000000
1648718567.010219195,0,0.000000
1648718567.034484106,13,0.150000
1648718567.057416039,0,0.013000
1648718567.079737645,0,0.000000
1648718567.101210077,4,0.046000
1648718567.124509736,1,0.022000
1648718567.146572753,0,0.000000
1648718567.167216052,7,0.050000
1648718567.189934355,0,0.008000
1648718567.214153553,1,0.015000
1648718567.236052058,0,0.011000
1648718567.256670444,0,0.000000
1648718567.278671876,14,0.165000
1648718567.301375779,0,0.004000
1648718567.323687051,0,0.013000
1648718567.346158869,4,0.035000
1648718567.368345388,0,0.000000
1648718567.391092224,0,0.000000
1648718567.414669973,7,0.067000
1648718567.438457927,0,0.000000
1648718567.460916493,0,0.004000
1648718567.483142097,10,0.105000
1648718567.506192970,0,0.001000
1648718567.529044168,0,0.000000
1648718567.552585407,2,0.005000
1648718567.575493255,0,0.003000
1648718567.597346661,0,0.000000
1648718567.620398318,0,0.000000
1648718567.645142830,6,0.054000
1648718567.664751936,1,0.009000
1648718567.688038103,0,0.000000
1648718567.710197548,3,0.007000
1648718567.732243975,0,0.017000
1648718567.754415813,13,0.140000
1648718567.778929048,3,0.041000
1648718567.802360808,0,0.000000
1648718567.824137442,6,0.059000
1648718567.846324946,1,0.010000
1648718567.869020221,0,0.000000
1648718567.891873607,0,0.000000
1648718567.915046821,3,0.017000
1648718567.937281332,2,0.013000
1648718567.961128105,0,0.011000
1648718567.985194177,1,0.030000
1648718568.008379750,1,0.000000
1648718568.031967308,7,0.062000
1648718568.053990124,0,0.012000
1648718568.076813176,0,0.013000
1648718568.099068371,1,0.017000
1648718568.121749645,0,0.006000
1648718568.145173686,0,0.000000
1648718568.168442203,14,0.147000
1648718568.192628025,2,0.024000
1648718568.214793843,0,0.000000
1648718568.237260749,10,0.122000
1648718568.260083208,0,0.000000
1648718568.283674144,2,0.022000
1648718568.305767457,0,0.000000
1648718568.327709407,4,0.032000
1648718568.350575740,0,0.000000
1648718568.372320219,5,0.098000
1648718568.393926135,5,0.061000
1648718568.416383918,0,0.000000
1648718568.437156224,15,0.147000
1648718568.459139297,2,0.037000
1648718568.482367634,0,0.005000
1648718568.504315473,0,0.000000
1648718568.527233067,0,0.000000
1648718568.548874294,3,0.027000
1648718568.571743574,1,0.000000
1648718568.594298854,0,0.000000
1648718568.616361751,7,0.074000
1648718568.639025444,1,0.008000
1648718568.660865311,1,0.000000
1648718568.684104816,7,0.091000
1648718568.706625793,5,0.064000
1648718568.729386900,0,0.000000
1648718568.752245484,0,0.003000
1648718568.776178624,10,0.100000
1648718568.798868105,0,0.000000
1648718568.823324511,0,0.004000
1648718568.847185398,0,0.000000
1648718568.871587477,0,0.000000
1648718568.894058251,2,0.043000
1648718568.917456605,2,0.024000
1648718568.942230411,0,0.000000
1648718568.964680531,14,0.167000
1648718568.989832893,9,0.094000
1648718569.012402818,0,0.000000
1648718569.033277171,2,0.015000
1648718569.055266182,2,0.040000
1648718569.079359697,0,0.009000
1648718569.101143711,7,0.097000
1648718569.122486908,0,0.000000
1648718569.144503365,0,0.020000
1648718569.167510917,6,0.071000
1648718569.189556360,0,0.000000
1648718569.213142118,1,0.000000
1648718569.235701501,4,0.057000
1648718569.258802332,3,0.063000
1648718569.282469421,0,0.000000
1648718569.304523839,2,0.010000
1648718569.327815849,6,0.064000
1648718569.350284241,0,0.000000
1648718569.373579685,0,0.000000
1648718569.396297815,11,0.154000
1648718569.418566677,0,0.000000
1648718569.440989557,1,0.011000
1648718569.464238974,9,0.104000
1648718569.486219043,1,0.000000
1648718569.509172945,0,0.000000
1648718569.532997635,0,0.007000
1648718569.554148153,3,0.028000
1648718569.577184772,0,0.007000
1648718569.599961314,6,0.056000
1648718569.622066093,2,0.036000
1648718569.646582829,0,0.000000
1648718569.668981185,1,0.019000
1648718569.694039435,1,0.000000
1648718569.717437441,0,0.014000
1648718569.739365955,7,0.068000
1648718569.762772299,4,0.042000
1648718569.785696480,2,0.006000
1648718569.807793224,2,0.018000
1648718569.831799463,0,0.008000
1648718569.855384810,0,0.000000
1648718569.879086573,1,0.042000
1648718569.900239998,1,0.003000
1648718569.922254876,0,0.001000
1648718569.945292405,8,0.059000
1648718569.969117519,5,0.036000
1648718569.991958189,1,0.000000
1648718570.013468921,8,0.086000
1648718570.036393689,0,0.000000
1648718570.057847966,0,0.007000
1648718570.079804871,2,0.018000
1648718570.101682621,2,0.024000
1648718570.126338548,0,0.000000
1648718570.148664964,10,0.167000
1648718570.171300684,1,0.022000
1648718570.193729073,1,0.001000
1648718570.216011783,6,0.098000
1648718570.238636973,0,0.009000
1648718570.260870908,2,0.000000
1648718570.281313491,0,0.000000
1648718570.304900125,8,0.091000
1648718570.326690445,0,0.000000
1648718570.349486513,1,0.008000
1648718570.371427812,8,0.073000
1648718570.394717313,0,0.005000
1648718570.415812853,0,0.012000
1648718570.438072874,0,0.000000
1648718570.460990597,0,0.001000
1648718570.482624053,7,0.124000
1648718570.505185339,1,0.008000
1648718570.526598477,0,0.004000
1648718570.549651014,9,0.144000
1648718570.573219899,0,0.000000
1648718570.596734430,0,0.011000
1648718570.619716549,2,0.044000
1648718570.641976977,2,0.016000
1648718570.666966685,0,0.000000
1648718570.691148967,0,0.012000
1648718570.713980228,1,0.006000
1648718570.736617809,2,0.013000
1648718570.758575419,0,0.000000
1648718570.783061642,0,0.005000
1648718570.807555571,0,0.000000
1648718570.829306974,6,0.026000
1648718570.852777988,0,0.000000
1648718570.876353546,0,0.000000
1648718570.898812006,11,0.149000
1648718570.921089628,0,0.000000
1648718570.943493541,0,0.000000
1648718570.964902644,3,0.032000
1648718570.988768075,0,0.000000
1648718571.011141525,1,0.010000
1648718571.033960093,5,0.081000
1648718571.056815962,0,0.000000
1648718571.081282016,0,0.000000
1648718571.101863262,1,0.020000
1648718571.123571884,0,0.000000
1648718571.148128741,0,0.000000
1648718571.170873825,13,0.120000
1648718571.193431572,1,0.022000
1648718571.217206004,0,0.000000
1648718571.239947288,13,0.148000
1648718571.261475366,2,0.006000
1648718571.284941143,0,0.000000
1648718571.307807350,6,0.072000
1648718571.330489861,2,0.007000
1648718571.354660832,0,0.001000
1648718571.377081290,0,0.000000
1648718571.399680864,2,0.011000
1648718571.421477085,1,0.000000
1648718571.444804466,7,0.066000
1648718571.467299359,1,0.028000
1648718571.490537140,1,0.013000
1648718571.513217456,2,0.056000
1648718571.534395936,3,0.003000
1648718571.556318477,0,0.000000
1648718571.578989746,6,0.078000
1648718571.601212809,0,0.005000
1648718571.626013473,0,0.000000
1648718571.648183696,0,0.000000
1648718571.670895452,4,0.060000
1648718571.693466377,0,0.000000
1648718571.715881799,15,0.152000
1648718571.738854534,0,0.000000
1648718571.761958101,0,0.004000
1648718571.784126075,14,0.147000
1648718571.805990009,2,0.019000
1648718571.830237797,0,0.000000
1648718571.853026513,0,0.000000
1648718571.875070851,0,0.011000
1648718571.896058432,0,0.000000
1648718571.919811515,0,0.000000
1648718571.943065048,0,0.000000
1648718571.967853735,10,0.110000
1648718571.990978751,0,0.016000
1648718572.013474761,0,0.000000
1648718572.036119352,10,0.124000
1648718572.056731926,0,0.000000
1648718572.078859624,6,0.069000
1648718572.099473984,1,0.006000
1648718572.121017665,6,0.068000
1648718572.143010671,2,0.028000
1648718572.167577965,0,0.004000
1648718572.190503078,0,0.010000
1648718572.213992301,12,0.102000
1648718572.236894859,0,0.003000
1648718572.259441280,1,0.000000
1648718572.284148805,0,0.010000
1648718572.308297186,1,0.000000
1648718572.330054278,0,0.000000
1648718572.352669927,0,0.000000
1648718572.376991130,7,0.067000
1648718572.399785433,0,0.000000
1648718572.423764325,1,0.000000
1648718572.444893319,5,0.065000
1648718572.467150535,0,0.000000
1648718572.490866643,0,0.000000
1648718572.512199337,2,0.025000
1648718572.535689866,0,0.003000
1648718572.559469873,0,0.000000
1648718572.582092763,8,0.093000
1648718572.605585498,7,0.049000
1648718572.630226232,0,0.000000
1648718572.652347801,0,0.000000
1648718572.674546463,11,0.128000
1648718572.698476355,0,0.000000
1648718572.719775637,0,0.000000
1648718572.741817731,5,0.040000
1648718572.764438368,0,0.000000
1648718572.787262335,0,0.000000
1648718572.810194118,12,0.133000
1648718572.833316330,7,0.074000
1648718572.854703521,2,0.003000
1648718572.876943442,8,0.094000
1648718572.897186619,0,0.000000
1648718572.920132889,0,0.000000
1648718572.942943255,6,0.056000
1648718572.964902460,0,0.000000
1648718572.988426802,0,0.004000
1648718573.011816864,6,0.090000
1648718573.034992137,2,0.000000
1648718573.060607762,0,0.000000
1648718573.082805425,0,0.000000
1648718573.106750901,8,0.090000
1648718573.132107018,5,0.072000
1648718573.154648484,0,0.000000
1648718573.177603713,6,0.066000
1648718573.199493570,2,0.033000
1648718573.223465619,2,0.016000
1648718573.246286149,0,0.025000
1648718573.268018696,1,0.015000
1648718573.291370514,0,0.009000
1648718573.314403035,0,0.000000
1648718573.337763936,0,0.008000
1648718573.360478101,1,0.001000
1648718573.384352456,6,0.031000
1648718573.407561439,1,0.000000
1648718573.430329103,7,0.082000
1648718573.451709834,2,0.010000
1648718573.474399259,0,0.000000
1648718573.497460985,14,0.150000
1648718573.519545294,0,0.000000
1648718573.543297894,0,0.012000
1648718573.565783261,6,0.102000
1648718573.588139585,1,0.000000
1648718573.610038062,0,0.000000
1648718573.633223303,2,0.050000
1648718573.657656371,6,0.055000
1648718573.680127553,1,0.000000
1648718573.702071921,3,0.026000
1648718573.724911780,6,0.056000
1648718573.747146081,0,0.000000
1648718573.768327528,10,0.106000
1648718573.789777629,3,0.011000
1648718573.814165080,0,0.000000
1648718573.835397597,3,0.057000
1648718573.855161598,0,0.000000
1648718573.876867294,9,0.108000
1648718573.898155583,0,0.001000
1648718573.921256183,0,0.000000
1648718573.944959008,12,0.145000
1648718573.967564119,0,0.000000
1648718573.990037009,0,0.000000
1648718574.012411063,11,0.117000
1648718574.034333043,1,0.025000
1648718574.058087761,1,0.020000
1648718574.078789674,7,0.083000
1648718574.101856579,1,0.011000
1648718574.124302598,0,0.011000
1648718574.149147247,9,0.090000
1648718574.170762737,1,0.004000
1648718574.193916660,0,0.003000
1648718574.216783637,7,0.093000
1648718574.239665672,0,0.018000
1648718574.261670888,0,0.000000
1648718574.285032601,0,0.000000
1648718574.307253306,0,0.009000
1648718574.328442010,0,0.000000
1648718574.352012090,15,0.144000
1648718574.374748899,2,0.000000
1648718574.396590542,0,0.000000
1648718574.418571800,7,0.070000
1648718574.443540878,15,0.158000
1648718574.467753968,1,0.008000
1648718574.489672961,2,0.018000
1648718574.513391607,0,0.005000
1648718574.535227816,1,0.013000
1648718574.557768171,0,0.000000
1648718574.579812384,4,0.034000
1648718574.601094539,0,0.001000
1648718574.624233874,2,0.011000
1648718574.646739055,2,0.024000
1648718574.668961969,0,0.000000
1648718574.691188902,7,0.096000
1648718574.713334283,7,0.109000
1648718574.737092281,0,0.005000
1648718574.761491259,0,0.000000
1648718574.784331145,6,0.082000
1648718574.806810876,2,0.033000
1648718574.827802635,2,0.022000
1648718574.848902421,1,0.007000
1648718574.871643963,0,0.017000
1648718574.893469414,2,0.035000
1648718574.916322221,0,0.000000
1648718574.937853641,0,0.000000
1648718574.960479082,12,0.131000
1648718574.982481673,0,0.012000
1648718575.005966873,0,0.000000
1648718575.028460200,0,0.000000
1648718575.052362264,0,0.003000
1648718575.075998994,0,0.008000
1648718575.098708826,0,0.000000
1648718575.120784439,8,0.092000
1648718575.144551022,6,0.095000
1648718575.167792624,0,0.000000
1648718575.189401017,0,0.008000
1648718575.212693655,8,0.070000
1648718575.236316326,3,0.003000
1648718575.259133578,0,0.000000
1648718575.282304680,0,0.025000
1648718575.305330343,4,0.042000
1648718575.327113448,2,0.010000
1648718575.352013705,0,0.000000
1648718575.374255177,5,0.031000
1648718575.398503552,2,0.000000
1648718575.420182697,2,0.009000
1648718575.443779374,1,0.012000
1648718575.466298128,6,0.060000
1648718575.488225269,1,0.051000
1648718575.512245842,0,0.000000
1648718575.534279591,0,0.000000
1648718575.555347559,0,0.031000
1648718575.578084185,0,0.004000
1648718575.601072670,0,0.006000
1648718575.622873355,2,0.018000
1648718575.645626697,0,0.000000
1648718575.667995478,1,0.029000
1648718575.691213365,8,0.112000
1648718575.715361050,2,0.020000
1648718575.736560911,0,0.000000
1648718575.759199562,9,0.118000
1648718575.782095470,0,0.000000
1648718575.806019426,0,0.000000
1648718575.828554328,9,0.091000
1648718575.851772743,5,0.051000
1648718575.874890457,0,0.000000
1648718575.898558534,1,0.019000
1648718575.920287794,10,0.088000
1648718575.942905555,0,0.000000
1648718575.966304272,0,0.000000
1648718575.989315142,7,0.151000
1648718576.013782816,1,0.019000
1648718576.036813553,0,0.000000
1648718576.060072283,8,0.096000
1648718576.081441964,2,0.008000
1648718576.104904828,0,0.000000
1648718576.126492446,1,0.011000
1648718576.151878236,9,0.092000
1648718576.174084342,1,0.022000
1648718576.197858697,0,0.008000
1648718576.221106262,6,0.062000
1648718576.242575402,0,0.009000
1648718576.265241521,0,0.013000
1648718576.287381996,10,0.096000
1648718576.311956703,0,0.000000
1648718576.335106464,0,0.008000
1648718576.357193023,0,0.000000
1648718576.379835958,3,0.035000
1648718576.401276187,0,0.004000
1648718576.422745921,11,0.114000
1648718576.445064319,3,0.022000
1648718576.466242060,1,0.000000
1648718576.488328240,10,0.086000
1648718576.513139570,1,0.000000
1648718576.535840451,0,0.000000
1648718576.559085272,13,0.113000
1648718576.580661820,1,0.007000
1648718576.602722084,0,0.000000
1648718576.627476917,8,0.077000
1648718576.650321966,2,0.020000
1648718576.673240647,1,0.000000
1648718576.696674816,0,0.019000
1648718576.718617546,3,0.006000
1648718576.740381612,0,0.000000
1648718576.762814826,3,0.073000
1648718576.786462459,2,0.036000
1648718576.810458522,1,0.009000
1648718576.831944371,1,0.019000
1648718576.854679355,8,0.122000
1648718576.878416753,0,0.000000
1648718576.901980965,0,0.000000
1648718576.925228040,0,0.000000
1648718576.947762612,4,0.073000
1648718576.970205135,0,0.000000
1648718576.992445110,0,0.000000
1648718577.015297092,6,0.080000
1648718577.037273334,2,0.000000
1648718577.061351496,0,0.000000
1648718577.084476048,7,0.078000
1648718577.108180661,0,0.009000
1648718577.131573327,0,0.000000
1648718577.154470283,0,0.008000
1648718577.176907143,0,0.034000
1648718577.199027748,0,0.005000
1648718577.222075620,0,0.004000
1648718577.244086246,1,0.017000
1648718577.264854996,1,0.000000
1648718577.287874260,11,0.105000
1648718577.310320181,3,0.059000
1648718577.333100917,1,0.018000
1648718577.355565612,0,0.003000
