1648726239.700376436,4,0.041000
1648726239.722851732,0,0.011000
1648726239.744173007,9,0.096000
1648726239.768608847,0,0.008000
1648726239.791608563,1,0.004000
1648726239.813572318,2,0.026000
1648726239.835118035,2,0.051000
1648726239.859734247,0,0.001000
1648726239.882607266,3,0.026000
1648726239.906197246,1,0.009000
1648726239.928093946,1,0.018000
1648726239.950882827,5,0.043000
1648726239.975048032,10,0.105000
1648726239.998598549,3,0.054000
1648726240.021926638,7,0.081000
1648726240.045863374,2,0.011000
1648726240.066218220,3,0.022000
1648726240.088688064,9,0.107000
1648726240.111069724,3,0.020000
1648726240.133977535,2,0.028000
1648726240.157095348,2,0.008000
1648726240.179676388,2,0.024000
1648726240.202293094,2,0.001000
1648726240.224715597,1,0.014000
1648726240.248717848,1,0.000000
1648726240.270857986,0,0.013000
1648726240.293886920,3,0.025000
1648726240.317602500,12,0.154000
1648726240.341039615,10,0.114000
1648726240.366080300,2,0.037000
1648726240.389307015,0,0.000000
1648726240.410529437,5,0.086000
1648726240.432724834,3,0.026000
1648726240.457104149,1,0.009000
1648726240.478758937,4,0.040000
1648726240.500623805,6,0.053000
1648726240.521899232,9,0.078000
1648726240.542856658,1,0.004000
1648726240.565812497,1,0.019000
1648726240.590070194,2,0.023000
1648726240.612262472,5,0.096000
1648726240.634831336,2,0.035000
1648726240.655447966,4,0.000000
1648726240.676857364,0,0.000000
1648726240.699413800,5,0.069000
1648726240.724168351,0,0.000000
1648726240.746251316,8,0.077000
1648726240.767927612,1,0.011000
1648726240.791006668,3,0.019000
1648726240.812765589,4,0.056000
1648726240.836024421,7,0.095000
1648726240.856791916,21,0.229000
1648726240.881044536,23,0.274000
1648726240.902553076,6,0.058000
1648726240.926755662,0,0.000000
1648726240.949711190,1,0.026000
1648726240.970823757,2,0.045000
1648726240.993445169,3,0.018000
1648726241.014418143,17,0.166000
1648726241.037791172,9,0.073000
1648726241.060949631,0,0.000000
1648726241.083809811,1,0.026000
1648726241.107469209,0,0.000000
1648726241.130798491,6,0.081000
1648726241.152950129,1,0.034000
1648726241.176280825,2,0.025000
1648726241.197955755,6,0.069000
1648726241.219571647,3,0.047000
1648726241.242503223,2,0.000000
1648726241.266647635,1,0.004000
1648726241.290175175,4,0.040000
1648726241.312166436,1,0.001000
1648726241.334500593,1,0.005000
1648726241.357160194,2,0.008000
1648726241.378358884,1,0.035000
1648726241.399827799,0,0.000000
1648726241.423406435,2,0.022000
1648726241.444430212,3,0.022000
1648726241.466407166,3,0.030000
1648726241.489901694,13,0.129000
1648726241.512799192,9,0.095000
1648726241.535538811,0,0.000000
1648726241.555849539,1,0.011000
1648726241.576032349,9,0.104000
1648726241.598741843,1,0.026000
1648726241.621509024,16,0.195000
1648726241.644660139,10,0.091000
1648726241.666385404,2,0.009000
1648726241.688576052,1,0.030000
1648726241.710308975,4,0.068000
1648726241.732716559,2,0.000000
1648726241.752845267,1,0.000000
1648726241.775162285,1,0.000000
1648726241.796936843,2,0.006000
1648726241.818653800,1,0.000000
1648726241.842395939,1,0.002000
1648726241.864632376,0,0.003000
1648726241.886807228,3,0.038000
1648726241.908131955,2,0.030000
1648726241.930149095,10,0.098000
1648726241.953013703,4,0.052000
1648726241.977609252,3,0.024000
1648726242.000735128,5,0.052000
1648726242.024000136,5,0.059000
1648726242.047789993,5,0.040000
1648726242.071677241,2,0.012000
1648726242.093733398,1,0.045000
1648726242.115160267,3,0.029000
1648726242.138139059,1,0.000000
1648726242.159744704,5,0.029000
1648726242.181592050,0,0.003000
1648726242.203991028,9,0.111000
1648726242.226805375,1,0.017000
1648726242.250926284,6,0.091000
1648726242.273374778,0,0.009000
1648726242.297144154,2,0.015000
1648726242.319577518,1,0.027000
1648726242.339683556,6,0.082000
1648726242.361898722,0,0.001000
1648726242.384626227,2,0.022000
1648726242.408225504,3,0.019000
1648726242.430242929,3,0.005000
1648726242.453720585,13,0.142000
1648726242.475401964,9,0.131000
1648726242.498870353,3,0.024000
1648726242.521687598,0,0.025000
1648726242.543482541,0,0.016000
1648726242.566525049,4,0.068000
1648726242.588213987,4,0.065000
1648726242.611079163,0,0.000000
1648726242.634563199,2,0.009000
1648726242.655714332,1,0.000000
1648726242.679038191,4,0.039000
1648726242.702371268,6,0.107000
1648726242.723380963,0,0.014000
1648726242.746240589,5,0.067000
1648726242.769993013,1,0.026000
1648726242.792737788,2,0.022000
1648726242.815918346,1,0.023000
1648726242.839202433,4,0.036000
1648726242.861782257,4,0.027000
1648726242.884607850,2,0.037000
1648726242.907276483,3,0.038000
1648726242.929406910,0,0.011000
1648726242.952952759,0,0.014000
1648726242.973598107,2,0.012000
1648726242.996070697,3,0.040000
1648726243.017682879,1,0.005000
1648726243.040889894,0,0.002000
1648726243.064845665,6,0.060000
1648726243.087669373,1,0.007000
1648726243.109332974,2,0.011000
1648726243.132102427,6,0.069000
1648726243.154363408,11,0.158000
1648726243.177717835,0,0.006000
1648726243.200789735,10,0.100000
1648726243.222354894,3,0.030000
1648726243.245482424,2,0.020000
1648726243.266696897,3,0.040000
1648726243.288488144,4,0.062000
1648726243.310300606,6,0.061000
1648726243.331958242,4,0.038000
1648726243.353832100,3,0.034000
1648726243.376996112,1,0.027000
1648726243.399672998,1,0.023000
1648726243.422757294,2,0.023000
1648726243.444890775,2,0.010000
1648726243.468586213,0,0.000000
1648726243.491374443,1,0.011000
1648726243.515782006,5,0.043000
1648726243.539775690,1,0.023000
1648726243.562560051,0,0.000000
1648726243.585415406,2,0.009000
1648726243.608478937,0,0.018000
1648726243.629795920,0,0.003000
1648726243.650377480,18,0.209000
1648726243.674387371,2,0.031000
1648726243.695838594,9,0.101000
1648726243.718058753,11,0.099000
1648726243.740676042,3,0.027000
1648726243.763112066,8,0.087000
1648726243.786841803,0,0.000000
1648726243.810453131,2,0.015000
1648726243.833453565,0,0.005000
1648726243.857142621,2,0.048000
1648726243.880221334,1,0.018000
1648726243.902075402,5,0.087000
1648726243.923375060,1,0.037000
1648726243.945125994,6,0.041000
1648726243.967891146,2,0.029000
1648726243.991486879,18,0.192000
1648726244.013780464,2,0.051000
1648726244.036638859,2,0.018000
1648726244.057171027,0,0.000000
1648726244.078883199,2,0.032000
1648726244.102507612,2,0.035000
1648726244.125586293,2,0.025000
1648726244.146892398,15,0.178000
1648726244.169523077,9,0.086000
1648726244.192570392,1,0.004000
1648726244.216030093,12,0.141000
1648726244.236288804,3,0.031000
1648726244.258026786,0,0.000000
1648726244.279983729,1,0.019000
1648726244.302487985,3,0.034000
1648726244.323833836,0,0.014000
1648726244.345444509,3,0.012000
1648726244.368387429,1,0.003000
1648726244.390219241,4,0.049000
1648726244.411637525,4,0.034000
1648726244.433339659,4,0.071000
1648726244.456755186,3,0.033000
1648726244.479834003,0,0.003000
1648726244.502401375,9,0.099000
1648726244.526685566,5,0.043000
1648726244.549058510,1,0.017000
1648726244.571351979,0,0.000000
1648726244.595366804,6,0.081000
1648726244.618203976,1,0.027000
1648726244.642159808,21,0.254000
1648726244.664172907,15,0.189000
1648726244.686142230,1,0.000000
1648726244.708479936,4,0.055000
1648726244.732693922,0,0.008000
1648726244.754954792,5,0.028000
1648726244.778159284,3,0.027000
1648726244.800410753,1,0.000000
1648726244.823638269,1,0.018000
1648726244.845096452,8,0.105000
1648726244.866981220,1,0.013000
1648726244.891498931,4,0.041000
1648726244.914689123,0,0.000000
1648726244.937310244,0,0.000000
1648726244.958565402,0,0.008000
1648726244.980475609,1,0.003000
1648726245.001414551,12,0.134000
1648726245.023455025,8,0.095000
1648726245.046591849,1,0.001000
1648726245.069086150,0,0.032000
1648726245.090411540,11,0.124000
1648726245.114309527,11,0.113000
1648726245.136964267,1,0.000000
1648726245.159402011,0,0.022000
1648726245.183099947,6,0.053000
1648726245.204740176,0,0.001000
1648726245.228275593,5,0.088000
1648726245.250283365,2,0.009000
1648726245.271811710,7,0.098000
1648726245.294020759,2,0.031000
1648726245.315969781,12,0.158000
1648726245.337501398,9,0.062000
1648726245.359361719,0,0.000000
1648726245.382328245,5,0.065000
1648726245.406651600,0,0.000000
1648726245.428795544,8,0.058000
1648726245.452015461,3,0.057000
1648726245.476078894,4,0.059000
1648726245.498824530,0,0.000000
1648726245.522400093,1,0.006000
1648726245.545272484,10,0.116000
1648726245.567074247,16,0.142000
1648726245.590641354,3,0.004000
1648726245.614275205,4,0.040000
1648726245.637160701,0,0.000000
1648726245.660859990,2,0.019000
1648726245.684308068,1,0.013000
1648726245.707704787,2,0.024000
1648726245.732201968,2,0.038000
1648726245.754137413,2,0.000000
1648726245.776445700,3,0.016000
1648726245.799536957,7,0.082000
1648726245.823205907,2,0.041000
1648726245.844903538,3,0.011000
1648726245.867655185,0,0.004000
1648726245.890256008,21,0.224000
1648726245.913675183,14,0.165000
1648726245.935704951,2,0.012000
1648726245.958543629,2,0.006000
1648726245.980022157,0,0.000000
1648726246.003379846,3,0.027000
1648726246.025288019,1,0.021000
1648726246.045848993,1,0.025000
1648726246.066607196,0,0.000000
1648726246.089718350,2,0.023000
1648726246.112937523,4,0.025000
1648726246.133478779,8,0.060000
1648726246.155657714,0,0.000000
1648726246.178154218,4,0.071000
1648726246.202097628,10,0.124000
1648726246.225844925,11,0.086000
1648726246.250057686,2,0.022000
1648726246.271975845,0,0.016000
1648726246.294897104,0,0.029000
1648726246.318097597,1,0.036000
1648726246.338899351,0,0.004000
1648726246.360931324,10,0.136000
1648726246.385416730,1,0.007000
1648726246.407439812,0,0.019000
1648726246.430383664,2,0.020000
1648726246.452776507,6,0.051000
1648726246.475188360,0,0.000000
1648726246.497584114,21,0.245000
1648726246.520320439,12,0.153000
1648726246.543073050,2,0.013000
1648726246.565733871,3,0.030000
1648726246.588362096,4,0.000000
1648726246.610113700,3,0.029000
1648726246.632585305,0,0.000000
1648726246.655287426,8,0.080000
1648726246.677277191,1,0.018000
1648726246.700749744,8,0.093000
1648726246.724245969,0,0.000000
1648726246.747658440,0,0.000000
1648726246.770408421,1,0.026000
1648726246.790771604,2,0.012000
1648726246.811952416,6,0.089000
1648726246.833669964,4,0.012000
1648726246.857653724,2,0.019000
1648726246.880691327,0,0.011000
1648726246.904613833,8,0.078000
1648726246.928183446,12,0.119000
1648726246.950430036,3,0.043000
1648726246.973199135,3,0.024000
1648726246.996307740,4,0.040000
1648726247.019241726,2,0.024000
1648726247.042948302,0,0.007000
1648726247.066537748,4,0.035000
1648726247.088698237,1,0.000000
1648726247.112418175,1,0.011000
1648726247.136261835,1,0.000000
1648726247.157650492,0,0.000000
1648726247.179202353,1,0.008000
1648726247.202681139,5,0.058000
1648726247.223836687,0,0.000000
1648726247.247564978,4,0.035000
1648726247.271101496,3,0.024000
1648726247.292897707,0,0.000000
1648726247.316480127,16,0.186000
1648726247.340893786,13,0.136000
1648726247.364469212,0,0.026000
1648726247.388180534,0,0.000000
1648726247.411428230,0,0.000000
1648726247.431819187,2,0.038000
1648726247.453808556,1,0.004000
1648726247.476125728,4,0.035000
1648726247.498909835,2,0.034000
1648726247.521248860,0,0.000000
1648726247.544871906,0,0.008000
1648726247.568097229,1,0.034000
1648726247.589814100,1,0.012000
1648726247.613192492,2,0.023000
1648726247.634987597,1,0.000000
1648726247.659085858,2,0.017000
1648726247.680717278,7,0.066000
1648726247.702392246,2,0.012000
1648726247.725475621,1,0.007000
1648726247.748733558,10,0.143000
1648726247.772057097,11,0.103000
1648726247.792689192,3,0.020000
1648726247.813858450,6,0.072000
1648726247.837359513,1,0.034000
1648726247.861045525,3,0.056000
1648726247.883920896,1,0.000000
1648726247.907227589,2,0.027000
1648726247.930025455,2,0.027000
1648726247.953542490,5,0.036000
1648726247.977252517,3,0.058000
1648726248.001263949,8,0.053000
1648726248.023434259,2,0.038000
1648726248.046993934,2,0.007000
1648726248.070804639,2,0.028000
1648726248.092457975,3,0.027000
1648726248.114349209,0,0.025000
1648726248.136596065,3,0.020000
1648726248.157980838,12,0.156000
1648726248.182390676,1,0.015000
1648726248.205634618,11,0.106000
1648726248.225698069,7,0.056000
1648726248.247879339,0,0.000000
1648726248.270411199,18,0.228000
1648726248.292784980,6,0.066000
1648726248.315931942,3,0.012000
1648726248.337658977,4,0.063000
1648726248.358906503,3,0.025000
1648726248.381133997,2,0.030000
1648726248.404460572,3,0.006000
1648726248.427743426,3,0.052000
1648726248.450918167,0,0.000000
1648726248.472468144,2,0.008000
1648726248.495980695,9,0.082000
1648726248.519050467,1,0.019000
1648726248.542979790,2,0.011000
1648726248.566042458,5,0.038000
1648726248.588818703,0,0.003000
1648726248.611200552,1,0.017000
1648726248.632375843,5,0.049000
1648726248.656452263,0,0.000000
1648726248.679579242,10,0.107000
1648726248.702899686,5,0.074000
1648726248.725982425,5,0.065000
1648726248.748424154,2,0.031000
1648726248.771448382,0,0.006000
1648726248.793966513,2,0.010000
1648726248.817006880,0,0.000000
1648726248.841718601,2,0.008000
1648726248.864325959,0,0.000000
1648726248.887783836,4,0.053000
1648726248.912131900,7,0.076000
1648726248.933815942,1,0.023000
1648726248.954935294,5,0.097000
1648726248.977433081,0,0.037000
1648726249.000017639,0,0.016000
1648726249.022552659,2,0.022000
1648726249.046527603,0,0.004000
1648726249.067607411,0,0.003000
1648726249.089812692,2,0.006000
1648726249.111337699,0,0.014000
1648726249.135323411,0,0.023000
1648726249.158493307,0,0.004000
1648726249.181233703,2,0.017000
1648726249.202946769,6,0.085000
1648726249.225460844,1,0.024000
1648726249.247115690,3,0.070000
1648726249.270113972,1,0.000000
1648726249.291241297,2,0.000000
1648726249.314686740,5,0.068000
1648726249.336671171,5,0.035000
1648726249.357316900,0,0.000000
1648726249.379378582,4,0.021000
1648726249.402050315,0,0.001000
1648726249.422903756,4,0.044000
1648726249.445927445,0,0.015000
1648726249.470074615,2,0.011000
1648726249.492901921,5,0.071000
1648726249.516601715,3,0.039000
1648726249.538237774,7,0.075000
1648726249.561394861,1,0.000000
1648726249.583245130,9,0.117000
1648726249.606475210,0,0.016000
1648726249.628710693,0,0.000000
1648726249.651923679,8,0.106000
1648726249.670773940,4,0.019000
1648726249.693456979,0,0.012000
1648726249.715349439,0,0.006000
1648726249.735928565,2,0.016000
1648726249.758064435,2,0.005000
1648726249.781233566,1,0.004000
1648726249.803977108,2,0.009000
1648726249.827395706,2,0.009000
1648726249.849220950,2,0.003000
1648726249.873723900,4,0.036000
1648726249.896032122,1,0.027000
1648726249.919961231,8,0.062000
1648726249.942317225,1,0.014000
1648726249.965920722,0,0.024000
1648726249.990357661,8,0.101000
1648726250.013933605,7,0.060000
1648726250.036842251,16,0.208000
1648726250.059938961,8,0.119000
1648726250.082820189,0,0.002000
1648726250.103775905,10,0.141000
1648726250.127343674,1,0.018000
1648726250.149147746,0,0.000000
1648726250.170430716,2,0.015000
1648726250.193147909,2,0.026000
1648726250.214315749,1,0.007000
1648726250.235935665,0,0.026000
1648726250.257729016,3,0.046000
1648726250.282010861,4,0.024000
1648726250.304347868,0,0.000000
1648726250.327139805,3,0.011000
1648726250.350063623,8,0.101000
1648726250.373544639,2,0.000000
1648726250.396806108,18,0.216000
1648726250.420457376,8,0.128000
1648726250.443345339,0,0.029000
1648726250.467006957,0,0.000000
1648726250.490444384,1,0.021000
1648726250.511937803,2,0.041000
1648726250.534510637,2,0.026000
1648726250.557832213,3,0.033000
1648726250.581072261,0,0.000000
1648726250.603059194,10,0.098000
1648726250.625742367,1,0.008000
1648726250.649327407,1,0.013000
1648726250.672485911,0,0.005000
1648726250.694385579,1,0.034000
1648726250.718805974,3,0.017000
1648726250.742321884,1,0.008000
1648726250.765441520,0,0.001000
1648726250.786930762,7,0.063000
1648726250.807810154,3,0.035000
1648726250.829329509,1,0.013000
1648726250.851803515,5,0.040000
1648726250.874498227,1,0.023000
1648726250.895824462,0,0.000000
1648726250.919711139,0,0.000000
1648726250.943433403,2,0.041000
1648726250.965602198,1,0.021000
1648726250.988917440,2,0.010000
1648726251.012234435,1,0.011000
1648726251.035160378,1,0.024000
1648726251.056154594,1,0.042000
1648726251.078566771,0,0.020000
1648726251.102032307,0,0.003000
1648726251.124198614,3,0.019000
1648726251.147368292,0,0.000000
1648726251.171885774,23,0.267000
1648726251.192982358,9,0.120000
1648726251.216878840,3,0.037000
1648726251.239400901,1,0.005000
1648726251.262287412,2,0.025000
1648726251.286145218,17,0.164000
1648726251.309447882,25,0.317000
1648726251.331092746,10,0.126000
1648726251.355253622,1,0.001000
1648726251.377822180,3,0.024000
1648726251.400576632,3,0.049000
1648726251.425147538,9,0.073000
1648726251.447510733,0,0.044000
1648726251.469780033,15,0.199000
1648726251.493508745,13,0.155000
1648726251.515528977,0,0.000000
1648726251.537374514,4,0.013000
1648726251.561003193,1,0.012000
1648726251.582396593,2,0.036000
1648726251.604764350,2,0.025000
1648726251.627425839,3,0.025000
1648726251.648193035,5,0.032000
1648726251.670780870,2,0.017000
1648726251.693042509,2,0.039000
1648726251.716079446,4,0.077000
1648726251.738861663,4,0.035000
1648726251.761257980,1,0.013000
1648726251.785948827,3,0.032000
1648726251.807174400,6,0.048000
1648726251.829448058,0,0.000000
1648726251.851087622,0,0.000000
1648726251.873968232,0,0.000000
1648726251.895948891,0,0.011000
1648726251.917958281,3,0.016000
1648726251.939284220,2,0.025000
1648726251.962236468,0,0.007000
1648726251.985139551,3,0.027000
1648726252.006984871,5,0.059000
1648726252.029205841,8,0.093000
1648726252.050759239,2,0.021000
1648726252.073923530,18,0.225000
1648726252.096409179,4,0.059000
1648726252.119481784,1,0.031000
1648726252.141505716,1,0.013000
1648726252.163090589,2,0.008000
1648726252.186381987,22,0.255000
1648726252.210032122,21,0.259000
1648726252.232129902,2,0.028000
1648726252.254175702,3,0.018000
1648726252.275740950,1,0.000000
1648726252.296749983,4,0.047000
1648726252.318893182,2,0.020000
1648726252.341445202,7,0.071000
1648726252.362744300,2,0.031000
1648726252.388098079,2,0.046000
1648726252.410460190,2,0.005000
1648726252.431776846,0,0.014000
1648726252.453773482,0,0.000000
1648726252.476541526,5,0.043000
1648726252.499704704,1,0.017000
1648726252.521998538,3,0.031000
1648726252.544722860,3,0.035000
1648726252.566213573,1,0.023000
1648726252.588459509,1,0.007000
1648726252.611262809,1,0.016000
1648726252.634679232,2,0.031000
1648726252.657853579,4,0.051000
1648726252.681410637,2,0.024000
1648726252.704975074,10,0.100000
1648726252.726352631,3,0.035000
1648726252.749252234,5,0.046000
1648726252.771327013,4,0.012000
1648726252.793490564,8,0.088000
1648726252.815759014,0,0.000000
1648726252.838742339,7,0.065000
1648726252.860176406,3,0.038000
1648726252.882664273,2,0.022000
1648726252.905896788,0,0.007000
1648726252.927884484,5,0.045000
1648726252.952042922,0,0.019000
1648726252.974956635,1,0.031000
1648726252.996870562,6,0.052000
1648726253.019298915,1,0.036000
1648726253.042347985,7,0.086000
1648726253.066655651,2,0.034000
1648726253.090227845,4,0.042000
1648726253.112223039,2,0.023000
1648726253.135486761,2,0.024000
1648726253.158014829,2,0.047000
1648726253.180997302,3,0.036000
1648726253.202160045,7,0.080000
1648726253.224431058,2,0.041000
1648726253.246912190,18,0.178000
1648726253.269502171,2,0.020000
1648726253.293097220,6,0.055000
1648726253.315110905,2,0.015000
1648726253.337100984,12,0.114000
1648726253.359589650,2,0.039000
1648726253.382684549,15,0.152000
1648726253.404374163,8,0.083000
1648726253.427052941,8,0.094000
1648726253.448947029,4,0.037000
1648726253.472400777,2,0.032000
1648726253.495320141,1,0.009000
1648726253.518703265,3,0.021000
1648726253.542259944,2,0.030000
1648726253.565645158,0,0.011000
1648726253.586816882,0,0.000000
1648726253.608903237,0,0.008000
1648726253.631310641,5,0.053000
1648726253.654461606,2,0.024000
1648726253.675912433,1,0.014000
1648726253.698498854,4,0.035000
1648726253.722718758,8,0.082000
1648726253.744756132,0,0.012000
1648726253.766777850,10,0.115000
1648726253.789556573,6,0.036000
1648726253.811777039,0,0.000000
1648726253.834333948,9,0.062000
1648726253.857179257,2,0.014000
1648726253.880193447,3,0.037000
1648726253.902918216,1,0.014000
1648726253.925197414,3,0.024000
1648726253.947023909,2,0.011000
1648726253.970128782,6,0.070000
1648726253.993182181,6,0.076000
1648726254.015116991,19,0.214000
1648726254.037079107,3,0.038000
1648726254.060135958,4,0.026000
1648726254.082492712,0,0.013000
1648726254.105417157,4,0.058000
1648726254.128113118,4,0.026000
1648726254.149080162,0,0.002000
1648726254.170641554,3,0.007000
1648726254.194651843,8,0.062000
1648726254.216121200,1,0.009000
1648726254.238197654,3,0.047000
1648726254.260406560,4,0.021000
1648726254.283551619,6,0.041000
1648726254.307040306,2,0.034000
1648726254.329324958,3,0.046000
1648726254.352797075,2,0.000000
1648726254.377061138,13,0.173000
1648726254.399043105,2,0.013000
1648726254.422268108,9,0.143000
1648726254.444953574,3,0.045000
1648726254.465468261,2,0.000000
1648726254.488705332,0,0.004000
1648726254.512235887,1,0.014000
1648726254.536060387,0,0.013000
1648726254.559406238,6,0.034000
1648726254.582997039,4,0.071000
1648726254.604810410,2,0.015000
1648726254.627110688,3,0.048000
1648726254.650845811,5,0.075000
1648726254.673384302,4,0.067000
1648726254.694772222,2,0.037000
1648726254.715814493,3,0.031000
1648726254.737681562,3,0.039000
1648726254.760272134,14,0.143000
1648726254.782563816,4,0.063000
1648726254.804722601,3,0.008000
1648726254.826261526,2,0.008000
1648726254.850051532,6,0.094000
1648726254.872249305,4,0.070000
1648726254.895158486,11,0.096000
1648726254.917388399,17,0.242000
1648726254.940124832,1,0.011000
1648726254.963591020,1,0.000000
1648726254.984510111,0,0.000000
1648726255.007590328,0,0.007000
1648726255.029641643,0,0.000000
1648726255.052440624,0,0.000000
1648726255.075800249,3,0.034000
1648726255.098852600,3,0.040000
1648726255.120303693,1,0.018000
1648726255.143687686,2,0.042000
1648726255.166789772,3,0.014000
1648726255.189887967,7,0.079000
1648726255.212510326,3,0.023000
1648726255.235197877,1,0.004000
1648726255.258021328,1,0.023000
1648726255.279264485,9,0.107000
1648726255.302975809,2,0.035000
1648726255.325765687,18,0.202000
1648726255.346816500,17,0.187000
1648726255.368091768,3,0.031000
1648726255.391263391,6,0.055000
1648726255.412717087,3,0.059000
1648726255.437003630,0,0.000000
1648726255.459212043,2,0.027000
1648726255.480980193,10,0.130000
1648726255.503509601,5,0.040000
1648726255.525444056,6,0.082000
1648726255.548320407,4,0.035000
1648726255.571369357,0,0.016000
1648726255.594586612,1,0.007000
1648726255.616264984,2,0.020000
1648726255.639249682,8,0.091000
1648726255.662468689,3,0.005000
1648726255.687598199,6,0.066000
1648726255.709400973,0,0.007000
1648726255.732215112,0,0.000000
1648726255.755714450,3,0.015000
1648726255.779042944,0,0.011000
1648726255.802191951,2,0.034000
1648726255.826113015,3,0.012000
1648726255.848188183,3,0.035000
1648726255.867941172,4,0.067000
1648726255.892424536,2,0.010000
1648726255.914228659,7,0.048000
1648726255.937608900,1,0.024000
1648726255.962177043,11,0.112000
1648726255.986494844,7,0.066000
1648726256.008416510,0,0.000000
1648726256.031983662,3,0.018000
1648726256.054085202,0,0.019000
1648726256.077570284,0,0.000000
1648726256.099463714,6,0.047000
1648726256.121624230,1,0.007000
1648726256.145144381,3,0.036000
1648726256.166943231,0,0.000000
1648726256.188694137,14,0.170000
1648726256.210487714,2,0.050000
1648726256.233053053,20,0.246000
1648726256.255680131,13,0.131000
1648726256.279284898,3,0.035000
1648726256.302478621,0,0.017000
1648726256.325399444,0,0.010000
1648726256.348046716,6,0.084000
1648726256.372066833,2,0.010000
1648726256.394079025,16,0.176000
1648726256.416972941,5,0.026000
1648726256.439549268,7,0.069000
1648726256.462892024,0,0.000000
1648726256.486164129,0,0.000000
1648726256.508486861,2,0.006000
1648726256.531302769,1,0.017000
1648726256.554707189,3,0.066000
1648726256.579842258,0,0.000000
1648726256.603212844,2,0.000000
1648726256.625323199,3,0.047000
1648726256.647829508,5,0.041000
1648726256.669578850,0,0.012000
1648726256.692494348,2,0.038000
1648726256.714509867,1,0.016000
1648726256.736267262,1,0.018000
1648726256.758463302,2,0.011000
1648726256.782020040,1,0.022000
1648726256.804369809,2,0.030000
1648726256.827474836,0,0.000000
1648726256.851111941,0,0.009000
1648726256.872707563,1,0.015000
1648726256.895028370,3,0.054000
1648726256.918245782,0,0.015000
1648726256.940053657,3,0.019000
1648726256.962219763,12,0.109000
1648726256.985858397,10,0.161000
1648726257.006692290,2,0.025000
1648726257.028071180,8,0.128000
1648726257.050904282,2,0.001000
1648726257.074659575,4,0.021000
1648726257.098011355,0,0.026000
1648726257.122006860,2,0.013000
1648726257.144489292,4,0.056000
1648726257.165146544,1,0.014000
1648726257.189412745,1,0.009000
1648726257.211629600,0,0.000000
1648726257.233408416,0,0.003000
1648726257.254391288,2,0.017000
1648726257.276363066,2,0.046000
1648726257.299334679,1,0.000000
1648726257.322075777,1,0.025000
1648726257.345491630,2,0.036000
1648726257.368399436,4,0.045000
1648726257.389255762,12,0.112000
1648726257.412203233,2,0.047000
1648726257.434420264,1,0.012000
1648726257.457179783,4,0.035000
1648726257.478629341,0,0.000000
1648726257.502303987,2,0.024000
1648726257.525743277,23,0.271000
1648726257.547896968,2,0.046000
1648726257.570652910,5,0.081000
1648726257.593847916,2,0.005000
1648726257.615473170,3,0.041000
1648726257.638327153,2,0.020000
1648726257.661823648,3,0.063000
1648726257.686083871,5,0.070000
1648726257.709444753,1,0.019000
1648726257.733426431,0,0.000000
1648726257.755340402,0,0.012000
1648726257.777675708,1,0.014000
1648726257.802453143,4,0.024000
1648726257.826092490,4,0.045000
1648726257.848084567,2,0.008000
1648726257.871207411,0,0.011000
1648726257.892938484,2,0.007000
1648726257.915022887,2,0.027000
1648726257.938064992,0,0.000000
1648726257.959866972,8,0.079000
1648726257.981454582,1,0.018000
1648726258.005086774,2,0.036000
1648726258.029333909,9,0.096000
1648726258.052001083,0,0.018000
1648726258.075206674,0,0.011000
1648726258.097043524,1,0.022000
1648726258.119243273,7,0.077000
1648726258.142229660,0,0.002000
1648726258.165269233,4,0.032000
1648726258.188485617,3,0.017000
1648726258.212430135,4,0.062000
1648726258.234392512,3,0.034000
1648726258.257484103,0,0.000000
1648726258.280129384,4,0.059000
1648726258.304255654,1,0.045000
1648726258.328292276,17,0.172000
1648726258.350193375,0,0.000000
1648726258.374059952,1,0.026000
1648726258.397111833,3,0.012000
1648726258.418642005,0,0.011000
1648726258.441903020,4,0.013000
1648726258.465981227,9,0.088000
1648726258.488423335,4,0.024000
1648726258.510170691,5,0.054000
1648726258.533553414,2,0.039000
1648726258.555361235,1,0.003000
1648726258.577231386,4,0.024000
1648726258.601492713,0,0.012000
1648726258.623172357,1,0.008000
1648726258.646148469,19,0.207000
1648726258.668917116,13,0.182000
1648726258.692506351,2,0.000000
1648726258.713468404,2,0.033000
1648726258.736706441,3,0.020000
1648726258.759957144,1,0.031000
1648726258.780334152,4,0.029000
1648726258.804074278,1,0.000000
1648726258.826863803,1,0.004000
1648726258.849880221,4,0.051000
1648726258.872889689,0,0.037000
1648726258.896112269,0,0.010000
1648726258.919242755,17,0.212000
1648726258.942453405,12,0.136000
1648726258.966396744,1,0.028000
1648726258.988138280,10,0.159000
1648726259.013106231,2,0.013000
1648726259.034167618,0,0.005000
1648726259.056628932,0,0.000000
1648726259.078823401,17,0.225000
1648726259.103386949,3,0.037000
1648726259.126174614,0,0.004000
1648726259.150526931,6,0.037000
1648726259.172448898,1,0.022000
1648726259.193671201,0,0.027000
1648726259.215694943,2,0.024000
1648726259.238197108,5,0.053000
1648726259.261495784,0,0.030000
1648726259.282503249,1,0.043000
1648726259.305888059,0,0.016000
1648726259.326689719,0,0.010000
1648726259.349890871,2,0.022000
1648726259.373090718,0,0.011000
1648726259.396684599,2,0.026000
1648726259.418708696,3,0.014000
1648726259.441412326,1,0.023000
1648726259.464831433,2,0.016000
1648726259.488126071,0,0.003000
