1648717434.954670456,0,0.000000
1648717434.978048556,5,0.062000
1648717435.001546774,1,0.021000
1648717435.024265285,2,0.000000
1648717435.046720157,0,0.000000
1648717435.068501362,3,0.062000
1648717435.091171809,2,0.010000
1648717435.114572881,0,0.009000
1648717435.137940611,2,0.000000
1648717435.160539250,3,0.060000
1648717435.182799905,2,0.026000
1648717435.206359723,2,0.043000
1648717435.228329640,11,0.124000
1648717435.251054430,3,0.022000
1648717435.273885639,5,0.068000
1648717435.297182339,0,0.000000
1648717435.319568404,0,0.000000
1648717435.342561252,4,0.035000
1648717435.363166041,0,0.000000
1648717435.385111706,2,0.029000
1648717435.406009236,0,0.000000
1648717435.429357191,9,0.098000
1648717435.452149995,0,0.014000
1648717435.474237212,4,0.062000
1648717435.496141850,1,0.022000
1648717435.519221303,0,0.000000
1648717435.541272577,3,0.050000
1648717435.563883575,0,0.000000
1648717435.587339888,4,0.058000
1648717435.610492654,0,0.000000
1648717435.632793244,0,0.004000
1648717435.654409647,0,0.011000
1648717435.678252358,1,0.000000
1648717435.701397858,10,0.103000
1648717435.725731919,5,0.067000
1648717435.746941760,6,0.075000
1648717435.769048956,0,0.000000
1648717435.792090795,0,0.000000
1648717435.814301692,8,0.159000
1648717435.838020819,0,0.000000
1648717435.861101399,2,0.001000
1648717435.882410099,4,0.050000
1648717435.903859638,2,0.034000
1648717435.925717176,0,0.000000
1648717435.949190547,1,0.004000
1648717435.970673890,0,0.000000
1648717435.991552698,11,0.110000
1648717436.014079272,0,0.010000
1648717436.036425939,1,0.021000
1648717436.059835617,2,0.009000
1648717436.082494059,0,0.000000
1648717436.104096814,0,0.000000
1648717436.127311447,4,0.062000
1648717436.149828589,3,0.045000
1648717436.173749865,0,0.000000
1648717436.194998228,6,0.112000
1648717436.216797293,0,0.000000
1648717436.240058531,0,0.010000
1648717436.260923746,0,0.000000
1648717436.283478335,3,0.044000
1648717436.306307291,6,0.082000
1648717436.328986726,0,0.007000
1648717436.349629317,1,0.001000
1648717436.372813922,0,0.012000
1648717436.396577140,1,0.007000
1648717436.417340059,0,0.000000
1648717436.439861246,2,0.042000
1648717436.463536851,0,0.007000
1648717436.486754882,2,0.017000
1648717436.507040362,10,0.125000
1648717436.529626641,0,0.000000
1648717436.552604638,1,0.013000
1648717436.576688181,1,0.029000
1648717436.599460318,6,0.093000
1648717436.622892122,9,0.127000
1648717436.645389424,0,0.000000
1648717436.668322372,2,0.012000
1648717436.690873494,4,0.041000
1648717436.714162402,0,0.000000
1648717436.736723434,5,0.054000
1648717436.759077994,0,0.000000
1648717436.782000310,7,0.094000
1648717436.804624825,1,0.000000
1648717436.828321312,0,0.005000
1648717436.848958871,4,0.074000
1648717436.870776971,0,0.001000
1648717436.893902414,0,0.000000
1648717436.916140449,4,0.052000
1648717436.938401513,0,0.000000
1648717436.961539830,0,0.001000
1648717436.984218721,0,0.007000
1648717437.006048276,0,0.000000
1648717437.028814055,0,0.000000
1648717437.050785903,2,0.044000
1648717437.072295340,0,0.005000
1648717437.095409251,1,0.023000
1648717437.118818421,5,0.035000
1648717437.141912737,5,0.053000
1648717437.165767095,0,0.000000
1648717437.187280677,2,0.001000
1648717437.209817084,5,0.081000
1648717437.232387775,6,0.071000
1648717437.253097903,1,0.000000
1648717437.276631088,0,0.003000
1648717437.299604961,0,0.000000
1648717437.323661803,2,0.039000
1648717437.347651219,6,0.086000
1648717437.371363153,3,0.052000
1648717437.393961942,2,0.024000
1648717437.415773841,7,0.082000
1648717437.440555628,2,0.058000
1648717437.463918566,1,0.015000
1648717437.485672171,2,0.009000
1648717437.508144444,0,0.000000
1648717437.530843635,3,0.036000
1648717437.553950278,1,0.013000
1648717437.576723933,2,0.024000
1648717437.598963869,2,0.021000
1648717437.620301653,0,0.000000
1648717437.642645747,0,0.000000
1648717437.666604731,0,0.000000
1648717437.688368247,4,0.030000
1648717437.710300362,0,0.000000
1648717437.735765421,0,0.000000
1648717437.758326834,1,0.016000
1648717437.781312683,0,0.005000
1648717437.802829510,2,0.037000
1648717437.825395796,5,0.060000
1648717437.847005635,6,0.110000
1648717437.869150931,2,0.028000
1648717437.891839430,4,0.050000
1648717437.914260940,4,0.048000
1648717437.936324528,7,0.114000
1648717437.957988526,1,0.008000
1648717437.980302149,2,0.040000
1648717438.003161593,6,0.053000
1648717438.025485538,0,0.000000
1648717438.049361541,7,0.074000
1648717438.071043372,0,0.008000
1648717438.094170589,0,0.001000
1648717438.117136949,0,0.000000
1648717438.138349559,0,0.000000
1648717438.160034505,5,0.065000
1648717438.184575365,0,0.000000
1648717438.205733398,0,0.007000
1648717438.228159738,0,0.000000
1648717438.252135891,0,0.003000
1648717438.273183659,2,0.026000
1648717438.295593818,3,0.025000
1648717438.317354891,0,0.000000
1648717438.340123823,6,0.057000
1648717438.363107799,0,0.011000
1648717438.386507361,5,0.055000
1648717438.411384257,0,0.000000
1648717438.433446350,3,0.032000
1648717438.455960899,0,0.000000
1648717438.477960416,0,0.000000
1648717438.500356738,2,0.027000
1648717438.521426423,1,0.017000
1648717438.543312091,0,0.000000
1648717438.565623393,0,0.000000
1648717438.588290449,0,0.019000
1648717438.609883144,1,0.042000
1648717438.632159152,0,0.000000
1648717438.654905425,2,0.061000
1648717438.678475888,0,0.000000
1648717438.700394068,3,0.057000
1648717438.720293780,0,0.001000
1648717438.743420555,1,0.000000
1648717438.764749277,0,0.000000
1648717438.788073733,0,0.006000
1648717438.808814976,2,0.048000
1648717438.831355045,4,0.031000
1648717438.854799070,5,0.063000
1648717438.877959006,0,0.000000
1648717438.899937894,4,0.073000
1648717438.922142081,0,0.000000
1648717438.945047774,0,0.000000
1648717438.968086957,2,0.027000
1648717438.991268736,3,0.037000
1648717439.013588432,0,0.000000
1648717439.036112139,5,0.088000
1648717439.057335301,3,0.040000
1648717439.079284161,1,0.000000
1648717439.102124181,0,0.000000
1648717439.124743603,2,0.022000
1648717439.148279125,6,0.064000
1648717439.170534744,4,0.069000
1648717439.192859092,0,0.000000
1648717439.216703433,5,0.090000
1648717439.238769558,9,0.104000
1648717439.259470501,0,0.000000
1648717439.283281051,0,0.000000
1648717439.305006458,0,0.000000
1648717439.328002936,5,0.039000
1648717439.350398364,0,0.000000
1648717439.374874861,0,0.000000
1648717439.398177554,3,0.046000
1648717439.419969217,0,0.014000
1648717439.442524972,1,0.005000
1648717439.465253642,0,0.000000
1648717439.486872533,3,0.030000
1648717439.508211680,0,0.000000
1648717439.531558113,6,0.069000
1648717439.555536971,6,0.075000
1648717439.578015980,0,0.000000
1648717439.600742550,4,0.064000
1648717439.623886213,2,0.032000
1648717439.646412159,2,0.026000
1648717439.670301942,0,0.000000
1648717439.693269481,5,0.040000
1648717439.715052657,0,0.000000
1648717439.738819263,2,0.030000
1648717439.761188806,2,0.054000
1648717439.784655017,2,0.021000
1648717439.806327257,0,0.000000
1648717439.828601286,0,0.000000
1648717439.850379601,5,0.068000
1648717439.873193042,1,0.031000
1648717439.896213270,2,0.021000
1648717439.919466364,0,0.000000
1648717439.942616318,3,0.040000
1648717439.963932636,7,0.091000
1648717439.986603769,3,0.024000
1648717440.008420088,0,0.000000
1648717440.030259139,3,0.036000
1648717440.054001511,7,0.093000
1648717440.076106655,5,0.075000
1648717440.100941192,0,0.000000
1648717440.122509895,4,0.046000
1648717440.145492832,0,0.000000
1648717440.169228074,0,0.004000
1648717440.191483098,1,0.014000
1648717440.214847131,5,0.070000
1648717440.237289839,0,0.000000
1648717440.259953098,0,0.007000
1648717440.281255344,0,0.000000
1648717440.304892104,0,0.004000
1648717440.328026570,0,0.000000
1648717440.350319742,1,0.000000
1648717440.373485681,4,0.046000
1648717440.394501834,0,0.002000
1648717440.416852225,0,0.010000
1648717440.439879660,0,0.000000
1648717440.461510120,0,0.000000
1648717440.484049517,1,0.016000
1648717440.507839476,0,0.000000
1648717440.530410771,2,0.000000
1648717440.553671661,0,0.000000
1648717440.576615788,5,0.085000
1648717440.598215783,8,0.085000
1648717440.622417469,2,0.034000
1648717440.644831198,2,0.034000
1648717440.667170572,3,0.003000
1648717440.690366925,4,0.062000
1648717440.712633517,0,0.000000
1648717440.737317188,5,0.046000
1648717440.761622982,0,0.017000
1648717440.784533210,0,0.000000
1648717440.806474644,1,0.000000
1648717440.829761235,5,0.090000
1648717440.851591928,0,0.000000
1648717440.875663396,0,0.000000
1648717440.897565486,2,0.028000
1648717440.920052706,10,0.106000
1648717440.943659280,0,0.000000
1648717440.965801958,5,0.075000
1648717440.987016338,0,0.000000
1648717441.009994131,0,0.000000
1648717441.029852640,0,0.000000
1648717441.053975354,11,0.117000
1648717441.075263367,1,0.030000
1648717441.098310541,2,0.029000
1648717441.119376516,5,0.050000
1648717441.141615359,1,0.007000
1648717441.165399828,1,0.011000
1648717441.187190619,5,0.053000
1648717441.208559642,0,0.018000
1648717441.232082479,1,0.024000
1648717441.253939503,0,0.001000
1648717441.277176289,3,0.042000
1648717441.297055761,4,0.077000
1648717441.318929635,1,0.031000
1648717441.340792353,0,0.000000
1648717441.362750399,0,0.008000
1648717441.384146194,0,0.000000
1648717441.407483832,0,0.000000
1648717441.430230986,0,0.012000
1648717441.453480867,5,0.066000
1648717441.475457596,2,0.023000
1648717441.496869985,0,0.000000
1648717441.520437344,4,0.013000
1648717441.543709316,0,0.000000
1648717441.564322688,0,0.000000
1648717441.586724902,1,0.001000
1648717441.608265036,10,0.129000
1648717441.631758708,2,0.042000
1648717441.654085738,3,0.038000
1648717441.677053654,3,0.023000
1648717441.699273501,1,0.026000
1648717441.721043433,4,0.035000
1648717441.742679342,0,0.000000
1648717441.765236458,0,0.005000
1648717441.787076417,0,0.001000
1648717441.810367437,0,0.013000
1648717441.833640977,0,0.000000
1648717441.856399981,0,0.000000
1648717441.878254876,2,0.029000
1648717441.900640283,7,0.085000
1648717441.924091997,0,0.003000
1648717441.947172781,4,0.068000
1648717441.968239111,1,0.011000
1648717441.989732042,0,0.000000
1648717442.012222603,9,0.119000
1648717442.034948409,2,0.044000
1648717442.056864364,0,0.001000
1648717442.078672567,0,0.000000
1648717442.100676609,0,0.000000
1648717442.123926177,0,0.001000
1648717442.146339386,0,0.000000
1648717442.168215650,3,0.060000
1648717442.189340987,0,0.000000
1648717442.211105335,0,0.001000
1648717442.233184337,1,0.000000
1648717442.255539717,0,0.000000
1648717442.279683623,5,0.126000
1648717442.303032524,0,0.000000
1648717442.325342826,0,0.000000
1648717442.347350093,0,0.007000
1648717442.369862266,3,0.032000
1648717442.392521841,5,0.058000
1648717442.415622021,3,0.035000
1648717442.437805512,0,0.000000
1648717442.460705942,8,0.074000
1648717442.484813627,0,0.000000
1648717442.507041450,0,0.013000
1648717442.530376682,2,0.051000
1648717442.553365312,0,0.006000
1648717442.576079099,5,0.060000
1648717442.599055348,0,0.000000
1648717442.621753874,0,0.000000
1648717442.645277494,3,0.012000
1648717442.667436353,0,0.010000
1648717442.689405160,0,0.001000
1648717442.712005003,3,0.028000
1648717442.734447877,0,0.000000
1648717442.756561481,0,0.005000
1648717442.778606808,5,0.059000
1648717442.801459398,0,0.000000
1648717442.824816128,5,0.079000
1648717442.848379059,2,0.000000
1648717442.871544919,0,0.008000
1648717442.892932030,3,0.043000
1648717442.914411736,0,0.000000
1648717442.938558519,6,0.085000
1648717442.961862361,0,0.000000
1648717442.983139743,0,0.000000
1648717443.006658830,5,0.117000
1648717443.028318366,1,0.001000
1648717443.051717245,6,0.039000
1648717443.074656410,1,0.009000
1648717443.097895552,0,0.011000
1648717443.121803640,0,0.000000
1648717443.145553322,4,0.039000
1648717443.167274360,8,0.086000
1648717443.188505766,0,0.000000
1648717443.210646865,0,0.011000
1648717443.233257179,0,0.021000
1648717443.255481452,0,0.000000
1648717443.277256881,5,0.053000
1648717443.299766079,0,0.000000
1648717443.322599784,0,0.000000
1648717443.345221598,4,0.073000
1648717443.368113742,9,0.113000
1648717443.389894817,0,0.000000
1648717443.412648906,6,0.070000
1648717443.434198733,4,0.047000
1648717443.458005060,0,0.000000
1648717443.479916029,7,0.089000
1648717443.502853208,0,0.000000
1648717443.523540888,4,0.036000
1648717443.545510317,7,0.067000
1648717443.567654730,1,0.012000
1648717443.590810862,0,0.000000
1648717443.613104215,4,0.048000
1648717443.634408886,0,0.000000
1648717443.657158864,4,0.044000
1648717443.681262406,1,0.000000
1648717443.704764920,6,0.087000
1648717443.728456528,0,0.013000
1648717443.750884375,2,0.049000
1648717443.773280105,0,0.020000
1648717443.794406278,0,0.000000
1648717443.818069619,0,0.003000
1648717443.840980943,0,0.000000
1648717443.862812560,4,0.045000
1648717443.884151868,6,0.077000
1648717443.908448446,1,0.000000
1648717443.929786560,0,0.018000
1648717443.951384551,0,0.000000
1648717443.973706322,2,0.023000
1648717443.998108546,8,0.080000
1648717444.021669881,0,0.000000
1648717444.044764752,3,0.036000
1648717444.067279381,2,0.029000
1648717444.089205278,1,0.020000
1648717444.110505268,8,0.104000
1648717444.133623906,3,0.055000
1648717444.156774048,8,0.111000
1648717444.179409197,1,0.013000
1648717444.201609922,0,0.000000
1648717444.224861720,0,0.000000
1648717444.248350073,3,0.059000
1648717444.270070899,0,0.000000
1648717444.291670804,2,0.041000
1648717444.314006027,4,0.042000
1648717444.337399396,0,0.000000
1648717444.359867657,3,0.030000
1648717444.380160139,0,0.000000
1648717444.403191407,0,0.000000
1648717444.426724531,0,0.000000
1648717444.449027060,0,0.002000
1648717444.470070684,3,0.020000
1648717444.492182169,4,0.052000
1648717444.514598617,2,0.031000
1648717444.534929373,0,0.000000
1648717444.556402174,0,0.000000
1648717444.579240475,0,0.000000
1648717444.602174457,5,0.037000
1648717444.625288055,1,0.015000
1648717444.648991197,10,0.116000
1648717444.672469593,0,0.000000
1648717444.696234586,2,0.034000
1648717444.717921729,0,0.000000
1648717444.737274493,2,0.040000
1648717444.758231733,5,0.056000
1648717444.780507810,0,0.000000
1648717444.804237579,1,0.014000
1648717444.826297862,2,0.044000
1648717444.848239778,0,0.000000
1648717444.869445682,4,0.079000
1648717444.890582044,1,0.010000
1648717444.911419462,2,0.023000
1648717444.936006293,0,0.000000
1648717444.958900322,7,0.074000
1648717444.980284082,0,0.005000
1648717445.002804441,4,0.047000
1648717445.025846822,1,0.013000
1648717445.048936250,0,0.000000
1648717445.072239552,2,0.030000
1648717445.093584934,0,0.000000
1648717445.116543502,1,0.000000
1648717445.139682003,3,0.049000
1648717445.163132011,1,0.000000
1648717445.186364770,2,0.032000
1648717445.208063065,0,0.000000
1648717445.230750175,2,0.021000
1648717445.253862733,9,0.109000
1648717445.276861718,0,0.000000
1648717445.300549582,3,0.035000
1648717445.323836190,0,0.000000
1648717445.345114106,1,0.012000
1648717445.366025324,0,0.000000
1648717445.387967120,0,0.000000
1648717445.411220755,2,0.016000
1648717445.434299788,2,0.076000
1648717445.456739019,1,0.022000
1648717445.479919280,3,0.057000
1648717445.502746861,0,0.000000
1648717445.525385514,2,0.020000
1648717445.548711422,3,0.090000
1648717445.570587736,1,0.013000
1648717445.593261002,6,0.086000
1648717445.615264099,0,0.003000
1648717445.638521670,0,0.000000
1648717445.663053627,0,0.018000
1648717445.685765088,0,0.000000
1648717445.706158965,5,0.054000
1648717445.729638265,0,0.000000
1648717445.752882935,3,0.059000
1648717445.775618333,0,0.001000
1648717445.798115934,0,0.000000
1648717445.820352945,0,0.047000
1648717445.842805007,0,0.009000
1648717445.866980461,7,0.082000
1648717445.888474310,0,0.000000
1648717445.910839255,4,0.043000
1648717445.934634847,0,0.000000
1648717445.957065344,1,0.016000
1648717445.980395466,3,0.031000
1648717446.003324616,2,0.012000
1648717446.026566869,8,0.098000
1648717446.048062033,0,0.000000
1648717446.070070346,2,0.030000
1648717446.093363856,0,0.004000
1648717446.116135328,3,0.039000
1648717446.138358496,1,0.041000
1648717446.160291860,1,0.022000
1648717446.182829183,2,0.035000
1648717446.205560069,0,0.000000
1648717446.227254159,2,0.001000
1648717446.250481965,7,0.075000
1648717446.271365890,0,0.009000
1648717446.294323638,1,0.017000
1648717446.317464768,0,0.000000
1648717446.340397174,3,0.063000
1648717446.361851786,2,0.024000
1648717446.385131112,0,0.000000
1648717446.407385489,5,0.061000
1648717446.429351324,0,0.000000
1648717446.450937328,0,0.000000
1648717446.473953383,0,0.000000
1648717446.495624653,0,0.000000
1648717446.519402675,0,0.000000
1648717446.541626183,5,0.049000
1648717446.563632825,1,0.036000
1648717446.586101287,4,0.048000
1648717446.608109035,5,0.063000
1648717446.629421039,0,0.000000
1648717446.649262432,0,0.003000
1648717446.669898371,0,0.000000
1648717446.693377105,0,0.006000
1648717446.716535581,3,0.031000
1648717446.738078931,1,0.000000
1648717446.760161442,0,0.000000
1648717446.781886753,1,0.007000
1648717446.805480783,0,0.000000
1648717446.828639147,0,0.005000
1648717446.850932884,3,0.066000
1648717446.872311441,0,0.000000
1648717446.894562980,4,0.053000
1648717446.917351442,1,0.008000
1648717446.940828309,2,0.010000
1648717446.963942267,0,0.000000
1648717446.987578952,0,0.000000
1648717447.011060908,8,0.146000
1648717447.033400664,1,0.018000
1648717447.056133039,0,0.000000
1648717447.079013699,2,0.012000
1648717447.102911513,4,0.045000
1648717447.125744118,0,0.000000
1648717447.148042188,3,0.030000
1648717447.170116175,1,0.000000
1648717447.193773089,0,0.000000
1648717447.215531127,0,0.001000
1648717447.237151180,2,0.029000
1648717447.259777403,0,0.000000
1648717447.283385931,4,0.058000
1648717447.306923911,4,0.061000
1648717447.329698205,1,0.000000
1648717447.352435661,1,0.000000
1648717447.375847815,0,0.000000
1648717447.396491216,3,0.047000
1648717447.419673586,0,0.000000
1648717447.441857185,0,0.000000
1648717447.462904468,0,0.000000
1648717447.486034857,2,0.028000
1648717447.508177575,5,0.062000
1648717447.531583192,0,0.025000
1648717447.553595041,10,0.130000
1648717447.577299913,0,0.000000
1648717447.601103762,0,0.000000
1648717447.624145073,2,0.012000
1648717447.648856093,0,0.000000
1648717447.671618811,0,0.000000
1648717447.694781905,0,0.001000
1648717447.715699364,0,0.000000
1648717447.737709278,3,0.053000
1648717447.760882235,2,0.027000
1648717447.780895278,5,0.058000
1648717447.803360450,6,0.080000
1648717447.825825288,0,0.000000
1648717447.846898122,2,0.047000
1648717447.870173209,0,0.000000
1648717447.893991732,0,0.000000
1648717447.916806468,3,0.037000
1648717447.939253440,0,0.000000
1648717447.961156738,0,0.000000
1648717447.983796921,0,0.000000
1648717448.005027389,5,0.071000
1648717448.026597366,1,0.011000
1648717448.049504382,3,0.045000
1648717448.072364564,0,0.000000
1648717448.095163860,6,0.067000
1648717448.118207503,0,0.000000
1648717448.141415636,0,0.000000
1648717448.164248080,7,0.088000
1648717448.185556252,0,0.005000
1648717448.207488654,4,0.043000
1648717448.229949823,0,0.000000
1648717448.252087395,1,0.000000
1648717448.275443593,9,0.082000
1648717448.299021612,0,0.000000
1648717448.321011785,0,0.000000
1648717448.342637612,0,0.000000
1648717448.364874646,5,0.033000
1648717448.388462753,8,0.082000
1648717448.410770784,1,0.000000
1648717448.433538297,2,0.026000
1648717448.453887924,0,0.000000
1648717448.476203876,0,0.000000
1648717448.498184992,5,0.050000
1648717448.518246034,1,0.001000
1648717448.543601075,0,0.000000
1648717448.566042282,0,0.000000
1648717448.589578444,2,0.042000
1648717448.612192818,0,0.000000
1648717448.632698594,0,0.002000
1648717448.655187767,4,0.039000
1648717448.676001234,5,0.037000
1648717448.697168655,0,0.000000
1648717448.720148938,3,0.026000
1648717448.743873791,0,0.002000
1648717448.765598537,0,0.015000
1648717448.789190321,1,0.013000
1648717448.812794944,6,0.088000
1648717448.834740692,0,0.000000
1648717448.857588760,0,0.000000
1648717448.880342071,0,0.004000
1648717448.901670514,0,0.000000
1648717448.925550585,9,0.100000
1648717448.948198610,0,0.001000
1648717448.971199030,4,0.047000
1648717448.994579892,0,0.000000
1648717449.015745950,0,0.000000
1648717449.038745884,0,0.000000
1648717449.062079229,4,0.040000
1648717449.083752805,4,0.048000
1648717449.106263530,2,0.041000
1648717449.128509303,7,0.038000
1648717449.148542713,0,0.000000
1648717449.172127763,2,0.037000
1648717449.194369586,3,0.042000
1648717449.217415176,1,0.000000
1648717449.240356824,5,0.045000
1648717449.261400477,0,0.001000
1648717449.283054442,6,0.041000
1648717449.306484091,1,0.012000
1648717449.329753579,5,0.063000
1648717449.352400643,0,0.007000
1648717449.373769616,5,0.059000
1648717449.393485417,0,0.000000
1648717449.415653596,0,0.000000
1648717449.437994124,0,0.000000
1648717449.457422010,0,0.000000
1648717449.479702389,3,0.042000
1648717449.500180736,0,0.000000
1648717449.522215474,0,0.000000
1648717449.544671849,3,0.038000
1648717449.567879793,6,0.034000
1648717449.590587774,2,0.009000
1648717449.612356455,4,0.052000
1648717449.633772910,3,0.026000
1648717449.656098825,0,0.000000
1648717449.678561683,0,0.006000
1648717449.700893050,3,0.039000
1648717449.722421763,1,0.012000
1648717449.744242656,1,0.022000
1648717449.763865495,0,0.000000
1648717449.786338108,0,0.000000
1648717449.808204519,0,0.000000
1648717449.830455113,0,0.014000
1648717449.852941518,0,0.000000
1648717449.875172603,0,0.000000
1648717449.897613874,2,0.023000
1648717449.921341469,0,0.001000
1648717449.944479036,5,0.064000
1648717449.967198121,0,0.000000
1648717449.989935470,0,0.000000
1648717450.011882722,1,0.009000
1648717450.032568096,1,0.014000
1648717450.055326790,0,0.000000
1648717450.077923075,0,0.000000
1648717450.100421578,1,0.052000
1648717450.121254841,0,0.000000
1648717450.144992667,0,0.001000
1648717450.168385032,1,0.047000
1648717450.190652201,0,0.012000
1648717450.210929993,3,0.049000
1648717450.233306663,5,0.063000
1648717450.255290619,0,0.000000
1648717450.278904840,9,0.089000
1648717450.302419073,2,0.054000
1648717450.325666749,0,0.000000
1648717450.347636060,1,0.002000
1648717450.369359514,4,0.040000
1648717450.391721537,2,0.055000
1648717450.415125791,1,0.000000
1648717450.436882883,0,0.000000
1648717450.459083262,2,0.027000
1648717450.481505381,1,0.012000
1648717450.504450023,0,0.004000
1648717450.527281971,5,0.066000
1648717450.550209085,0,0.003000
1648717450.573804177,3,0.007000
1648717450.596343859,0,0.000000
1648717450.619379814,0,0.000000
1648717450.640952991,0,0.008000
1648717450.663085749,0,0.000000
1648717450.686924820,8,0.113000
1648717450.707763645,3,0.020000
1648717450.731191675,5,0.079000
1648717450.754154831,2,0.036000
1648717450.776160665,0,0.000000
1648717450.799657816,0,0.002000
1648717450.823373475,0,0.000000
1648717450.845669825,0,0.000000
1648717450.869110067,1,0.000000
1648717450.892698834,6,0.074000
1648717450.916289097,3,0.031000
1648717450.938732653,5,0.068000
1648717450.961644092,3,0.035000
1648717450.982672597,0,0.010000
1648717451.006659944,0,0.000000
1648717451.029197870,2,0.052000
1648717451.052458181,0,0.000000
1648717451.072683574,4,0.037000
1648717451.095790615,0,0.000000
1648717451.119652078,0,0.000000
1648717451.143454452,0,0.000000
1648717451.165660427,1,0.024000
1648717451.188319458,0,0.000000
1648717451.211142491,1,0.006000
1648717451.233205121,4,0.053000
1648717451.257092058,0,0.001000
1648717451.279980183,4,0.052000
1648717451.301857837,6,0.059000
1648717451.323222929,1,0.012000
1648717451.344133887,6,0.084000
1648717451.366189612,1,0.001000
1648717451.388842056,0,0.000000
1648717451.411482719,1,0.018000
1648717451.433564599,0,0.000000
1648717451.455869306,0,0.000000
1648717451.476876419,9,0.105000
1648717451.499814242,3,0.065000
1648717451.523116933,1,0.000000
1648717451.545916758,6,0.075000
1648717451.569467315,4,0.037000
1648717451.592842826,0,0.000000
1648717451.615252794,7,0.083000
1648717451.638223350,0,0.000000
1648717451.662190028,0,0.000000
1648717451.683691929,4,0.027000
1648717451.706629322,6,0.076000
1648717451.729487783,0,0.000000
1648717451.751329382,1,0.005000
1648717451.774155629,2,0.026000
1648717451.797610370,2,0.038000
1648717451.821463393,0,0.004000
1648717451.843583534,0,0.000000
1648717451.865950693,4,0.013000
1648717451.888187174,5,0.081000
1648717451.909567292,0,0.000000
1648717451.931933990,0,0.000000
1648717451.953288234,0,0.000000
1648717451.975078076,1,0.037000
1648717451.997969092,0,0.000000
1648717452.020867571,0,0.000000
1648717452.043698302,0,0.000000
1648717452.066344178,2,0.057000
1648717452.088613413,0,0.000000
1648717452.110940843,1,0.008000
1648717452.132128134,0,0.000000
1648717452.154923499,0,0.004000
1648717452.176823088,3,0.040000
1648717452.199201254,2,0.038000
1648717452.221855309,3,0.065000
1648717452.246731194,1,0.008000
1648717452.269764961,6,0.077000
1648717452.292039034,0,0.011000
1648717452.315508980,2,0.032000
1648717452.339121472,7,0.083000
1648717452.362805884,0,0.000000
1648717452.385495124,3,0.036000
1648717452.407934746,0,0.000000
1648717452.430241101,0,0.000000
1648717452.452676277,2,0.009000
1648717452.474735667,0,0.001000
1648717452.496863377,1,0.015000
1648717452.520034220,1,0.022000
1648717452.543231173,5,0.051000
1648717452.565629135,3,0.039000
1648717452.586715842,11,0.129000
1648717452.610309068,2,0.028000
1648717452.633785237,0,0.000000
1648717452.656475769,0,0.000000
1648717452.680323463,3,0.047000
1648717452.702915559,4,0.125000
1648717452.725210921,0,0.001000
1648717452.748466538,1,0.018000
1648717452.769848574,0,0.000000
1648717452.792734330,3,0.045000
1648717452.816163679,5,0.048000
1648717452.837911705,3,0.027000
1648717452.860678055,2,0.014000
1648717452.883796879,1,0.010000
1648717452.907404543,0,0.000000
1648717452.929127474,0,0.000000
1648717452.952016556,5,0.085000
1648717452.975582891,1,0.022000
1648717452.996666850,3,0.042000
1648717453.019219417,0,0.000000
1648717453.042187908,6,0.093000
1648717453.065024151,6,0.079000
1648717453.087339938,1,0.007000
1648717453.110319677,3,0.034000
1648717453.133314944,0,0.000000
1648717453.157311999,6,0.083000
1648717453.181485848,0,0.000000
1648717453.203453961,2,0.014000
1648717453.225142244,5,0.066000
1648717453.247110267,1,0.000000
1648717453.267978872,1,0.009000
1648717453.289541659,0,0.006000
1648717453.309179047,5,0.043000
1648717453.332382145,0,0.000000
1648717453.355559056,0,0.007000
1648717453.376411060,5,0.058000
1648717453.399827650,0,0.000000
1648717453.423508932,0,0.000000
1648717453.447179846,2,0.000000
1648717453.470572125,1,0.020000
1648717453.493098811,2,0.079000
1648717453.515414684,0,0.000000
1648717453.537120884,0,0.000000
1648717453.558959387,0,0.015000
1648717453.582285463,0,0.000000
1648717453.604229539,0,0.000000
1648717453.627115278,0,0.000000
1648717453.648329173,3,0.040000
1648717453.671240708,2,0.049000
1648717453.693638292,7,0.091000
1648717453.716982279,4,0.053000
1648717453.739527761,3,0.064000
1648717453.761934103,3,0.041000
1648717453.782944675,4,0.055000
1648717453.805923329,3,0.030000
1648717453.829049793,0,0.007000
1648717453.851874391,1,0.001000
1648717453.874374453,6,0.100000
1648717453.897105348,1,0.000000
1648717453.920183534,1,0.007000
1648717453.943682068,0,0.037000
1648717453.965177973,2,0.025000
1648717453.987414153,0,0.005000
1648717454.009480885,0,0.000000
1648717454.030256644,5,0.054000
1648717454.052080996,0,0.000000
1648717454.075188912,0,0.000000
1648717454.097382022,4,0.058000
1648717454.121375973,0,0.000000
1648717454.142425239,3,0.066000
1648717454.165228081,0,0.021000
1648717454.186589852,3,0.039000
1648717454.210097332,0,0.000000
1648717454.234211795,0,0.000000
1648717454.256472924,1,0.000000
1648717454.279320535,6,0.067000
1648717454.302194262,0,0.000000
1648717454.325172361,0,0.000000
1648717454.346020902,0,0.003000
1648717454.368377293,0,0.002000
1648717454.391542469,3,0.026000
1648717454.415300218,3,0.033000
1648717454.436229957,0,0.000000
1648717454.457731425,0,0.000000
1648717454.481532019,0,0.011000
1648717454.503634001,2,0.035000
1648717454.526427192,0,0.000000
1648717454.550041296,2,0.034000
1648717454.570120500,4,0.033000
1648717454.592216958,2,0.014000
1648717454.614205092,6,0.057000
1648717454.635445735,7,0.088000
