1648725430.901723762,0,0.007000
1648725430.922009352,5,0.061000
1648725430.943956528,0,0.000000
1648725430.965027194,2,0.018000
1648725430.984696424,11,0.112000
1648725431.005876461,7,0.072000
1648725431.026216213,2,0.022000
1648725431.046237073,3,0.001000
1648725431.066994684,8,0.070000
1648725431.088257043,3,0.006000
1648725431.107358300,2,0.003000
1648725431.129045014,0,0.000000
1648725431.149067184,0,0.004000
1648725431.169852820,0,0.000000
1648725431.191386269,0,0.000000
1648725431.214172584,2,0.023000
1648725431.236434993,10,0.091000
1648725431.256195979,8,0.083000
1648725431.278256963,1,0.020000
1648725431.299533256,0,0.000000
1648725431.318344478,4,0.025000
1648725431.339889418,1,0.004000
1648725431.359920598,7,0.090000
1648725431.380179414,0,0.000000
1648725431.400967633,9,0.120000
1648725431.420413616,0,0.024000
1648725431.439444184,1,0.003000
1648725431.460329704,2,0.020000
1648725431.482287710,2,0.013000
1648725431.504070585,0,0.004000
1648725431.525617465,1,0.028000
1648725431.550311626,0,0.000000
1648725431.570867083,4,0.043000
1648725431.590920225,6,0.101000
1648725431.610100941,9,0.096000
1648725431.632141530,1,0.024000
1648725431.651261929,6,0.080000
1648725431.670579759,2,0.017000
1648725431.689543773,4,0.044000
1648725431.711751165,0,0.000000
1648725431.729598797,6,0.068000
1648725431.751096103,0,0.000000
1648725431.771135376,1,0.014000
1648725431.791699319,1,0.015000
1648725431.811373411,2,0.029000
1648725431.833390552,2,0.026000
1648725431.855018357,2,0.035000
1648725431.875863198,4,0.034000
1648725431.897396639,1,0.035000
1648725431.918024519,1,0.018000
1648725431.939413333,2,0.029000
1648725431.959929758,0,0.000000
1648725431.981669086,8,0.086000
1648725432.002063911,2,0.021000
1648725432.020954800,0,0.007000
1648725432.040124290,2,0.012000
1648725432.061077243,0,0.000000
1648725432.082076651,1,0.000000
1648725432.103009779,5,0.051000
1648725432.122183157,2,0.000000
1648725432.140713961,8,0.100000
1648725432.160340127,1,0.000000
1648725432.181934746,1,0.017000
1648725432.201390787,3,0.039000
1648725432.222114714,0,0.000000
1648725432.242192071,1,0.003000
1648725432.263900118,0,0.008000
1648725432.283813253,1,0.013000
1648725432.304404857,9,0.096000
1648725432.325621353,10,0.130000
1648725432.344621946,1,0.000000
1648725432.367123515,2,0.012000
1648725432.385935196,2,0.023000
1648725432.405642311,3,0.051000
1648725432.425280324,3,0.006000
1648725432.446239283,0,0.003000
1648725432.466746640,3,0.044000
1648725432.485706055,2,0.019000
1648725432.506006064,1,0.027000
1648725432.525071147,0,0.000000
1648725432.544230844,1,0.000000
1648725432.564849422,0,0.000000
1648725432.586586685,1,0.020000
1648725432.606365016,0,0.000000
1648725432.627905717,1,0.012000
1648725432.649710756,2,0.008000
1648725432.671450422,2,0.006000
1648725432.691525014,8,0.070000
1648725432.711036955,0,0.000000
1648725432.730727395,0,0.003000
1648725432.749006259,0,0.006000
1648725432.767223407,0,0.000000
1648725432.787256237,0,0.000000
1648725432.809545928,14,0.162000
1648725432.829910375,0,0.025000
1648725432.849378609,12,0.119000
1648725432.869133999,5,0.070000
1648725432.886950453,0,0.003000
1648725432.907902423,2,0.023000
1648725432.928256303,1,0.025000
1648725432.948901184,0,0.019000
1648725432.970449309,0,0.008000
1648725432.993210626,4,0.021000
1648725433.014163421,0,0.021000
1648725433.036886384,1,0.009000
1648725433.056790188,1,0.017000
1648725433.077460186,5,0.030000
1648725433.099439683,2,0.018000
1648725433.121961030,7,0.065000
1648725433.141745003,0,0.000000
1648725433.162740886,5,0.075000
1648725433.185184465,4,0.023000
1648725433.205628526,2,0.037000
1648725433.226672443,2,0.009000
1648725433.248852713,5,0.037000
1648725433.271318617,4,0.045000
1648725433.291394728,0,0.000000
1648725433.312803234,1,0.023000
1648725433.333300616,4,0.015000
1648725433.355170754,0,0.016000
1648725433.375748877,5,0.077000
1648725433.397098796,2,0.017000
1648725433.418963929,0,0.009000
1648725433.438748211,6,0.077000
1648725433.461370654,1,0.017000
1648725433.481352447,0,0.000000
1648725433.501210754,3,0.032000
1648725433.522585454,2,0.035000
1648725433.541500296,2,0.011000
1648725433.562300396,2,0.033000
1648725433.582635806,4,0.046000
1648725433.603190363,0,0.000000
1648725433.624175205,5,0.057000
1648725433.643925378,0,0.000000
1648725433.664136550,4,0.057000
1648725433.684356607,2,0.001000
1648725433.705342331,2,0.022000
1648725433.725949246,1,0.017000
1648725433.745869699,1,0.000000
1648725433.766717237,2,0.037000
1648725433.788695946,1,0.015000
1648725433.810188108,4,0.047000
1648725433.832039242,0,0.000000
1648725433.852844688,0,0.000000
1648725433.873497992,1,0.016000
1648725433.894924387,1,0.010000
1648725433.915795481,8,0.093000
1648725433.938800236,1,0.003000
1648725433.960189277,6,0.053000
1648725433.980982194,0,0.014000
1648725434.000269798,16,0.166000
1648725434.022636608,6,0.092000
1648725434.043631629,1,0.012000
1648725434.064887553,0,0.020000
1648725434.086635124,4,0.022000
1648725434.107095372,1,0.001000
1648725434.127303485,15,0.161000
1648725434.149160398,2,0.029000
1648725434.167362439,11,0.122000
1648725434.188257205,9,0.091000
1648725434.207648895,1,0.030000
1648725434.226284515,10,0.109000
1648725434.243831230,0,0.000000
1648725434.265122059,3,0.019000
1648725434.284265098,7,0.087000
1648725434.304487294,7,0.114000
1648725434.324984832,2,0.020000
1648725434.346877303,1,0.035000
1648725434.367127180,0,0.025000
1648725434.390168143,0,0.004000
1648725434.410716217,9,0.106000
1648725434.431408327,1,0.000000
1648725434.451136952,21,0.212000
1648725434.473118918,12,0.133000
1648725434.491204944,0,0.007000
1648725434.511460801,5,0.055000
1648725434.531650133,2,0.012000
1648725434.553408950,3,0.023000
1648725434.573479713,1,0.006000
1648725434.593828601,0,0.001000
1648725434.614404443,5,0.064000
1648725434.636262904,2,0.025000
1648725434.655772601,3,0.046000
1648725434.677726352,4,0.024000
1648725434.697098186,7,0.063000
1648725434.715879938,5,0.063000
1648725434.736462889,1,0.043000
1648725434.758689431,2,0.031000
1648725434.779716563,7,0.098000
1648725434.800876246,3,0.029000
1648725434.821733491,3,0.041000
1648725434.842357677,11,0.118000
1648725434.862108640,1,0.028000
1648725434.883712176,1,0.031000
1648725434.905058174,0,0.000000
1648725434.925745182,1,0.012000
1648725434.949003052,0,0.008000
1648725434.969126435,2,0.024000
1648725434.989456494,0,0.005000
1648725435.010147741,5,0.061000
1648725435.030287181,7,0.083000
1648725435.049932245,3,0.044000
1648725435.068772086,2,0.012000
1648725435.090666435,0,0.018000
1648725435.110112543,1,0.010000
1648725435.130906045,2,0.011000
1648725435.151651052,0,0.000000
1648725435.171185446,0,0.000000
1648725435.192394524,4,0.043000
1648725435.212115668,3,0.035000
1648725435.231917496,1,0.006000
1648725435.254136210,3,0.039000
1648725435.273981961,0,0.000000
1648725435.296296536,2,0.025000
1648725435.316669206,0,0.000000
1648725435.338446356,0,0.000000
1648725435.359974569,0,0.000000
1648725435.381257145,4,0.026000
1648725435.402119275,0,0.004000
1648725435.422811143,7,0.063000
1648725435.443253300,0,0.000000
1648725435.463023787,8,0.111000
1648725435.483871584,0,0.009000
1648725435.503034534,1,0.012000
1648725435.523950098,0,0.033000
1648725435.545759357,3,0.002000
1648725435.565493931,0,0.022000
1648725435.584647997,3,0.015000
1648725435.605133446,3,0.059000
1648725435.625072864,4,0.034000
1648725435.644095203,2,0.020000
1648725435.665262317,1,0.011000
1648725435.685724544,0,0.000000
1648725435.705697943,1,0.017000
1648725435.727320260,0,0.022000
1648725435.746108674,2,0.014000
1648725435.767344211,3,0.027000
1648725435.789044070,2,0.030000
1648725435.810342751,5,0.058000
1648725435.829968980,1,0.017000
1648725435.850145346,1,0.009000
1648725435.869725969,3,0.036000
1648725435.888968158,1,0.049000
1648725435.908453344,2,0.024000
1648725435.927739333,6,0.078000
1648725435.948057212,0,0.000000
1648725435.968102095,2,0.030000
1648725435.989821071,6,0.054000
1648725436.010472361,1,0.007000
1648725436.031790575,0,0.000000
1648725436.053166254,4,0.022000
1648725436.074259580,0,0.000000
1648725436.095151238,1,0.017000
1648725436.114289877,5,0.025000
1648725436.135945913,1,0.000000
1648725436.157353012,2,0.027000
1648725436.178605088,0,0.004000
1648725436.197987864,4,0.060000
1648725436.217888365,2,0.031000
1648725436.236579514,2,0.039000
1648725436.256000138,1,0.006000
1648725436.275775357,3,0.011000
1648725436.297286494,1,0.029000
1648725436.317072277,3,0.036000
1648725436.338479316,3,0.020000
1648725436.359463857,1,0.005000
1648725436.380542369,3,0.028000
1648725436.397945328,0,0.008000
1648725436.419182567,0,0.006000
1648725436.439912240,1,0.005000
1648725436.461061951,5,0.049000
1648725436.481752240,1,0.018000
1648725436.501774558,7,0.075000
1648725436.520774993,1,0.028000
1648725436.540421468,2,0.022000
1648725436.560941762,0,0.000000
1648725436.579676998,4,0.081000
1648725436.598907793,0,0.004000
1648725436.618431000,10,0.102000
1648725436.637959493,0,0.009000
1648725436.659812740,2,0.035000
1648725436.680188068,2,0.021000
1648725436.701720835,18,0.221000
1648725436.721802646,2,0.068000
1648725436.740675652,8,0.081000
1648725436.761588178,1,0.011000
1648725436.780927579,0,0.000000
1648725436.802973566,5,0.050000
1648725436.822301761,6,0.070000
1648725436.842997694,1,0.028000
1648725436.863141492,1,0.019000
1648725436.884121597,3,0.014000
1648725436.905659556,1,0.000000
1648725436.926409089,0,0.003000
1648725436.948077075,1,0.033000
1648725436.968383113,0,0.000000
1648725436.988008425,1,0.001000
1648725437.008912796,2,0.041000
1648725437.028885838,2,0.012000
1648725437.048353602,3,0.043000
1648725437.068721255,0,0.006000
1648725437.087946343,0,0.000000
1648725437.109957852,9,0.106000
1648725437.129828214,10,0.095000
1648725437.150170145,0,0.000000
1648725437.168583162,1,0.020000
1648725437.190020546,1,0.012000
1648725437.210255102,0,0.015000
1648725437.231024896,2,0.033000
1648725437.251768061,1,0.010000
1648725437.273326600,0,0.000000
1648725437.294375266,0,0.000000
1648725437.317041818,1,0.035000
1648725437.338166824,2,0.033000
1648725437.358945944,3,0.000000
1648725437.379938657,0,0.000000
1648725437.399189866,0,0.000000
1648725437.419645183,9,0.098000
1648725437.438684241,16,0.182000
1648725437.459921267,3,0.050000
1648725437.481148500,2,0.005000
1648725437.503205476,1,0.007000
1648725437.524429940,6,0.073000
1648725437.543436641,1,0.000000
1648725437.562544767,2,0.028000
1648725437.582605226,1,0.004000
1648725437.603971602,1,0.004000
1648725437.626012098,2,0.037000
1648725437.644696273,5,0.075000
1648725437.666719502,1,0.018000
1648725437.685131680,0,0.015000
1648725437.703210563,7,0.085000
1648725437.722916279,0,0.000000
1648725437.742250971,1,0.015000
1648725437.762647572,1,0.013000
1648725437.783023664,1,0.000000
1648725437.804075180,0,0.000000
1648725437.824723450,0,0.004000
1648725437.845906709,2,0.041000
1648725437.866803887,1,0.008000
1648725437.886762566,0,0.004000
1648725437.908268499,4,0.050000
1648725437.929164657,0,0.010000
1648725437.949231687,7,0.072000
1648725437.969774987,0,0.012000
1648725437.988448428,0,0.000000
1648725438.007549769,2,0.011000
1648725438.027188421,3,0.026000
1648725438.048715218,1,0.023000
1648725438.069309084,1,0.000000
1648725438.087886274,1,0.026000
1648725438.108634001,1,0.001000
1648725438.126563178,0,0.004000
1648725438.147071688,2,0.019000
1648725438.165749660,0,0.023000
1648725438.187485101,3,0.027000
1648725438.207759109,0,0.004000
1648725438.227745117,1,0.013000
1648725438.249423884,0,0.014000
1648725438.270108038,0,0.022000
1648725438.290575656,0,0.008000
1648725438.310769276,2,0.072000
1648725438.332667719,1,0.028000
1648725438.352911231,11,0.099000
1648725438.373284796,2,0.010000
1648725438.392901634,3,0.023000
1648725438.412097949,1,0.046000
1648725438.432302168,2,0.013000
1648725438.453585234,2,0.046000
1648725438.475395630,0,0.000000
1648725438.495572935,10,0.092000
1648725438.516251131,0,0.005000
1648725438.537277149,12,0.157000
1648725438.557694237,1,0.022000
1648725438.576414576,0,0.004000
1648725438.596279173,1,0.011000
1648725438.617350697,1,0.009000
1648725438.636775515,0,0.000000
1648725438.657298588,10,0.113000
1648725438.676492003,1,0.037000
1648725438.697071106,5,0.099000
1648725438.717271429,0,0.000000
1648725438.737577733,7,0.067000
1648725438.756957449,0,0.000000
1648725438.774609283,0,0.000000
1648725438.793845760,2,0.018000
1648725438.815402074,1,0.019000
1648725438.835646559,3,0.048000
1648725438.855762385,1,0.007000
1648725438.877366895,4,0.058000
1648725438.899104864,1,0.025000
1648725438.920685487,0,0.000000
1648725438.941592106,2,0.027000
1648725438.962108022,5,0.058000
1648725438.981263904,16,0.188000
1648725439.000039599,4,0.034000
1648725439.019425534,6,0.058000
1648725439.038538972,0,0.000000
1648725439.060468781,10,0.100000
1648725439.081984704,1,0.001000
1648725439.102342250,1,0.017000
1648725439.122097266,2,0.031000
1648725439.142267116,2,0.056000
1648725439.161913367,0,0.017000
1648725439.182969792,1,0.000000
1648725439.202265777,1,0.002000
1648725439.225090830,9,0.116000
1648725439.243227199,1,0.000000
1648725439.261809210,8,0.084000
1648725439.282156086,2,0.004000
1648725439.301318612,0,0.004000
1648725439.321583717,0,0.000000
1648725439.344030159,5,0.054000
1648725439.365387146,5,0.059000
1648725439.387766728,11,0.132000
1648725439.408081532,1,0.000000
1648725439.427093495,8,0.056000
1648725439.446493214,2,0.048000
1648725439.466140321,0,0.000000
1648725439.485837349,0,0.009000
1648725439.504749246,10,0.103000
1648725439.526017481,1,0.012000
1648725439.544843596,5,0.069000
1648725439.566760520,2,0.004000
1648725439.587452463,7,0.094000
1648725439.607656330,3,0.032000
1648725439.628746859,1,0.015000
1648725439.649170211,0,0.007000
1648725439.668044928,0,0.018000
1648725439.688055456,2,0.030000
1648725439.709611512,3,0.035000
1648725439.729774998,1,0.005000
1648725439.749900070,1,0.004000
1648725439.771072591,16,0.178000
1648725439.790755026,5,0.066000
1648725439.810973407,1,0.016000
1648725439.830804756,0,0.000000
1648725439.851455228,1,0.026000
1648725439.871412730,3,0.021000
1648725439.891095226,2,0.010000
1648725439.910672433,7,0.088000
1648725439.932607793,1,0.008000
1648725439.952228902,0,0.006000
1648725439.971203219,0,0.010000
1648725439.991214454,0,0.000000
1648725440.011590252,7,0.097000
1648725440.032720170,2,0.019000
1648725440.052698973,0,0.000000
1648725440.072943483,4,0.030000
1648725440.092229081,3,0.030000
1648725440.113074975,2,0.011000
1648725440.131127279,2,0.006000
1648725440.151139593,9,0.119000
1648725440.171651061,1,0.011000
1648725440.190924846,3,0.028000
1648725440.210364819,1,0.000000
1648725440.229348492,7,0.104000
1648725440.249896764,1,0.000000
1648725440.271328063,0,0.000000
1648725440.290750581,1,0.002000
1648725440.311271052,1,0.023000
1648725440.330566987,2,0.038000
1648725440.350735631,1,0.018000
1648725440.370249369,0,0.012000
1648725440.392844090,0,0.004000
1648725440.413211787,0,0.000000
1648725440.434114956,2,0.029000
1648725440.453969863,3,0.035000
1648725440.474019050,2,0.014000
1648725440.495399625,2,0.000000
1648725440.516011396,3,0.020000
1648725440.534574185,0,0.012000
1648725440.553763447,1,0.011000
1648725440.573021237,1,0.034000
1648725440.592888560,2,0.036000
1648725440.614822291,11,0.105000
1648725440.636620105,7,0.078000
1648725440.657582821,0,0.014000
1648725440.678664339,0,0.004000
1648725440.699368290,8,0.077000
1648725440.719325921,14,0.155000
1648725440.737958249,0,0.000000
1648725440.757957717,2,0.033000
1648725440.779739075,1,0.031000
1648725440.800192930,2,0.014000
1648725440.820870484,8,0.099000
1648725440.840907757,3,0.022000
1648725440.859918804,1,0.001000
1648725440.880136386,0,0.000000
1648725440.902242332,8,0.105000
1648725440.921634286,0,0.000000
1648725440.940420504,4,0.031000
1648725440.960195330,0,0.000000
1648725440.982201355,3,0.011000
1648725441.002600378,0,0.013000
1648725441.022496505,5,0.047000
1648725441.042572086,1,0.007000
1648725441.061167256,0,0.000000
1648725441.082182785,0,0.011000
1648725441.101568724,6,0.055000
1648725441.120182769,3,0.023000
1648725441.139669729,1,0.018000
1648725441.158867739,0,0.000000
1648725441.178663172,1,0.015000
1648725441.200090676,2,0.011000
1648725441.221040735,1,0.022000
1648725441.243076756,1,0.011000
1648725441.263405142,3,0.052000
1648725441.284405461,3,0.023000
1648725441.303726037,5,0.070000
1648725441.323206912,0,0.000000
1648725441.340991263,1,0.013000
1648725441.361205683,0,0.015000
1648725441.383201774,1,0.011000
1648725441.403586906,1,0.013000
1648725441.424941479,5,0.055000
1648725441.445300588,3,0.055000
1648725441.466140599,6,0.044000
1648725441.486755191,1,0.006000
1648725441.507072099,2,0.016000
1648725441.527096828,4,0.044000
1648725441.546786571,0,0.000000
1648725441.566322861,0,0.000000
1648725441.585320274,15,0.175000
1648725441.603274281,4,0.024000
1648725441.622403315,8,0.073000
1648725441.642149487,6,0.102000
1648725441.663491266,1,0.018000
1648725441.684449170,1,0.001000
1648725441.705137810,2,0.036000
1648725441.726302496,1,0.012000
1648725441.744209346,3,0.025000
1648725441.765041480,0,0.000000
1648725441.785383008,0,0.000000
1648725441.807115369,5,0.038000
1648725441.829282443,0,0.016000
1648725441.849405885,0,0.000000
1648725441.872410589,0,0.000000
1648725441.893307541,2,0.009000
1648725441.914139595,0,0.004000
1648725441.932312407,5,0.090000
1648725441.952691371,2,0.019000
1648725441.971728899,7,0.041000
1648725441.992911422,2,0.015000
1648725442.012601439,16,0.179000
1648725442.032422662,15,0.183000
1648725442.052222184,1,0.000000
1648725442.072342012,0,0.003000
1648725442.092405982,4,0.005000
1648725442.112230259,0,0.021000
1648725442.132755392,1,0.005000
1648725442.150903290,1,0.023000
1648725442.170485853,0,0.000000
1648725442.191399216,3,0.034000
1648725442.212761035,1,0.035000
1648725442.233736334,13,0.159000
1648725442.255323206,8,0.081000
1648725442.274961258,1,0.012000
1648725442.295122424,10,0.117000
1648725442.316991776,0,0.012000
1648725442.337314715,1,0.016000
1648725442.356390097,1,0.006000
1648725442.378195378,1,0.025000
1648725442.398566435,0,0.032000
1648725442.419310234,2,0.024000
1648725442.438984339,2,0.017000
1648725442.459904589,0,0.000000
1648725442.481361412,0,0.000000
1648725442.500784901,2,0.008000
1648725442.522741275,0,0.012000
1648725442.544044910,0,0.002000
1648725442.566556265,10,0.114000
1648725442.587217594,8,0.100000
1648725442.607866508,2,0.016000
1648725442.626498301,0,0.002000
1648725442.648051140,0,0.000000
1648725442.668216621,0,0.000000
1648725442.688404284,0,0.000000
1648725442.707863073,3,0.010000
1648725442.729150071,0,0.004000
1648725442.749862622,0,0.000000
1648725442.770973636,2,0.004000
1648725442.793989644,2,0.030000
1648725442.815050869,3,0.023000
1648725442.836860625,0,0.000000
1648725442.858355166,1,0.010000
1648725442.878408610,4,0.037000
1648725442.900865405,0,0.024000
1648725442.921494958,14,0.181000
1648725442.940182519,13,0.138000
1648725442.959036668,2,0.000000
1648725442.977661237,1,0.003000
1648725442.997559119,0,0.000000
1648725443.017154317,10,0.119000
1648725443.039411176,0,0.004000
1648725443.059888624,18,0.211000
1648725443.080813732,12,0.158000
1648725443.102875655,0,0.002000
1648725443.122192785,0,0.007000
1648725443.143681931,0,0.000000
1648725443.164313383,1,0.037000
1648725443.183963026,2,0.003000
1648725443.204447009,15,0.172000
1648725443.223866311,2,0.028000
1648725443.244684388,2,0.011000
1648725443.267053477,1,0.005000
1648725443.287187705,1,0.015000
1648725443.306935210,0,0.000000
1648725443.329137707,9,0.097000
1648725443.347637295,0,0.000000
1648725443.367135276,2,0.028000
1648725443.386698810,0,0.015000
1648725443.406440206,2,0.011000
1648725443.426964709,0,0.012000
1648725443.446371648,0,0.025000
1648725443.467033736,3,0.045000
1648725443.489199989,18,0.211000
1648725443.508129361,2,0.020000
1648725443.528941700,0,0.000000
1648725443.548599316,0,0.004000
1648725443.570215574,8,0.097000
1648725443.592071143,2,0.041000
1648725443.613313246,0,0.012000
1648725443.632765217,1,0.006000
1648725443.652464618,1,0.007000
1648725443.673257053,8,0.081000
1648725443.694167009,13,0.152000
1648725443.715323151,1,0.005000
1648725443.735446049,17,0.199000
1648725443.755124320,9,0.081000
1648725443.774039085,2,0.000000
1648725443.794940770,6,0.061000
1648725443.815429195,0,0.003000
1648725443.834129806,1,0.025000
1648725443.854536028,3,0.028000
1648725443.874990327,3,0.020000
1648725443.895167468,2,0.023000
1648725443.915362358,0,0.024000
1648725443.934983412,4,0.041000
1648725443.956327802,2,0.006000
1648725443.976116227,24,0.265000
1648725443.997021212,10,0.110000
1648725444.017950640,1,0.031000
1648725444.041169673,4,0.059000
1648725444.062006598,0,0.000000
1648725444.080010633,0,0.000000
1648725444.099745260,3,0.014000
1648725444.121742917,1,0.008000
1648725444.140958094,9,0.115000
1648725444.161251718,6,0.066000
1648725444.179878670,2,0.001000
1648725444.200634611,2,0.024000
1648725444.220757651,3,0.057000
1648725444.240493750,2,0.027000
1648725444.261840237,1,0.024000
1648725444.281290945,10,0.105000
1648725444.300510343,6,0.094000
1648725444.320043133,0,0.000000
1648725444.337928200,0,0.000000
1648725444.357877631,0,0.000000
1648725444.377358334,0,0.014000
1648725444.397789886,1,0.028000
1648725444.415983158,2,0.043000
1648725444.435650240,3,0.030000
1648725444.455347025,6,0.070000
1648725444.477221420,0,0.000000
1648725444.498249228,7,0.074000
1648725444.518588477,3,0.013000
1648725444.538044230,9,0.113000
1648725444.557058645,3,0.018000
1648725444.576490231,1,0.027000
1648725444.596666575,2,0.057000
1648725444.616238131,5,0.053000
1648725444.637822787,11,0.122000
1648725444.659554818,2,0.006000
1648725444.680690745,1,0.012000
1648725444.699872274,3,0.018000
1648725444.719796728,5,0.074000
1648725444.739190257,0,0.011000
1648725444.757835482,1,0.015000
1648725444.776380496,1,0.024000
1648725444.796157401,0,0.003000
1648725444.816165598,2,0.016000
1648725444.836282318,2,0.029000
1648725444.853565809,4,0.045000
1648725444.872495592,7,0.079000
1648725444.893327892,3,0.040000
1648725444.912671434,2,0.027000
1648725444.932747532,9,0.107000
1648725444.953169542,1,0.000000
1648725444.972883430,2,0.008000
1648725444.992757094,0,0.008000
1648725445.013876458,2,0.029000
1648725445.035170257,3,0.013000
1648725445.053598451,14,0.176000
1648725445.072043317,3,0.015000
1648725445.091356641,12,0.153000
1648725445.114098123,9,0.115000
1648725445.133335769,0,0.000000
1648725445.152710492,4,0.051000
1648725445.172145535,3,0.035000
1648725445.194736024,0,0.008000
1648725445.212622403,2,0.030000
1648725445.233714965,0,0.014000
1648725445.251893335,5,0.038000
1648725445.269497203,1,0.023000
1648725445.287973652,0,0.016000
1648725445.308589866,0,0.000000
1648725445.325747272,0,0.000000
1648725445.344562698,6,0.046000
1648725445.364368073,3,0.026000
1648725445.382725890,10,0.141000
1648725445.401606356,6,0.084000
1648725445.421064877,5,0.037000
1648725445.439679105,14,0.177000
1648725445.458456344,3,0.035000
1648725445.477000741,13,0.162000
1648725445.496279645,16,0.193000
1648725445.518129883,1,0.011000
1648725445.539436233,6,0.082000
1648725445.559882375,2,0.018000
1648725445.580201597,2,0.015000
1648725445.599976187,0,0.006000
1648725445.618006587,1,0.029000
1648725445.637424803,2,0.042000
1648725445.656721099,0,0.000000
1648725445.677025179,2,0.020000
1648725445.696781826,2,0.016000
1648725445.716333097,0,0.000000
1648725445.735328228,0,0.000000
1648725445.755285558,5,0.049000
1648725445.777013991,2,0.032000
1648725445.796991940,3,0.046000
1648725445.816665791,2,0.020000
1648725445.835677976,2,0.022000
1648725445.855996714,0,0.000000
1648725445.875877465,5,0.060000
1648725445.896493957,2,0.033000
1648725445.916885361,11,0.142000
1648725445.935169642,4,0.011000
1648725445.955953243,3,0.026000
1648725445.976198362,1,0.004000
1648725445.997487251,0,0.000000
1648725446.017164414,0,0.000000
1648725446.036576006,7,0.074000
1648725446.057844162,3,0.023000
1648725446.077833807,1,0.000000
1648725446.097057037,0,0.000000
1648725446.118227204,0,0.011000
1648725446.139034575,2,0.007000
1648725446.158623086,0,0.000000
1648725446.178185759,0,0.000000
1648725446.199783173,2,0.017000
1648725446.220355205,1,0.000000
1648725446.240236719,1,0.011000
1648725446.258855980,1,0.000000
1648725446.281768902,7,0.096000
1648725446.300506666,2,0.011000
1648725446.319241651,0,0.000000
1648725446.337802676,2,0.013000
1648725446.357878959,1,0.009000
1648725446.377276185,0,0.012000
1648725446.396051505,10,0.126000
1648725446.416314298,2,0.026000
1648725446.436879394,11,0.127000
1648725446.459138162,3,0.024000
1648725446.478813195,2,0.024000
1648725446.499177859,2,0.022000
1648725446.519235637,2,0.015000
1648725446.538000672,20,0.250000
1648725446.556866284,26,0.314000
1648725446.576333471,6,0.059000
1648725446.597063108,0,0.021000
1648725446.619288492,9,0.095000
1648725446.638273032,0,0.000000
1648725446.658736681,6,0.082000
1648725446.679779836,3,0.028000
1648725446.701296323,8,0.097000
1648725446.722056781,1,0.034000
1648725446.741568109,0,0.001000
1648725446.760969689,11,0.125000
1648725446.782180944,16,0.173000
1648725446.802041526,2,0.014000
1648725446.822302126,1,0.007000
1648725446.843288193,0,0.000000
1648725446.864041752,0,0.007000
1648725446.883071750,2,0.031000
1648725446.903934138,4,0.051000
1648725446.923722819,1,0.015000
1648725446.944296106,2,0.008000
1648725446.963804920,2,0.038000
1648725446.983371040,0,0.003000
1648725447.004501821,3,0.019000
1648725447.024167559,0,0.001000
1648725447.044453427,0,0.000000
1648725447.063587246,0,0.010000
1648725447.083306781,1,0.033000
1648725447.103580098,2,0.012000
1648725447.122818726,3,0.022000
1648725447.143687415,9,0.117000
1648725447.164488924,1,0.023000
1648725447.184232858,1,0.011000
1648725447.203946109,2,0.008000
1648725447.223481801,0,0.000000
1648725447.243166950,3,0.034000
1648725447.262858152,2,0.012000
1648725447.282062787,5,0.037000
1648725447.301095835,0,0.000000
1648725447.321551345,2,0.008000
1648725447.343370556,4,0.054000
1648725447.364309380,3,0.031000
1648725447.385976967,3,0.047000
1648725447.404711969,1,0.016000
1648725447.423804380,0,0.004000
1648725447.441983001,0,0.004000
1648725447.461924691,1,0.025000
1648725447.483083262,4,0.047000
1648725447.504571112,1,0.011000
1648725447.524395506,1,0.025000
1648725447.546064872,0,0.000000
1648725447.566153010,1,0.009000
1648725447.586555042,2,0.015000
1648725447.604959298,2,0.024000
1648725447.625449103,2,0.033000
1648725447.645339469,1,0.017000
1648725447.664769650,1,0.004000
1648725447.684460319,4,0.054000
1648725447.704949938,0,0.000000
1648725447.724956268,10,0.092000
1648725447.743444776,0,0.000000
1648725447.762713382,5,0.060000
1648725447.783244765,1,0.001000
1648725447.801543267,5,0.084000
1648725447.820394332,2,0.043000
1648725447.839804746,2,0.005000
1648725447.859014977,0,0.000000
1648725447.878207223,0,0.004000
1648725447.899165790,1,0.011000
1648725447.921636947,12,0.124000
1648725447.940201491,0,0.000000
1648725447.960159035,6,0.071000
1648725447.982009750,0,0.000000
1648725448.002251819,0,0.004000
1648725448.023610621,2,0.018000
1648725448.045275307,2,0.007000
1648725448.064245276,0,0.008000
1648725448.083598750,2,0.027000
1648725448.104202828,0,0.010000
1648725448.125044335,10,0.104000
1648725448.144473160,13,0.144000
1648725448.162725389,0,0.000000
1648725448.179997004,0,0.007000
1648725448.198214502,0,0.010000
1648725448.218072821,4,0.052000
1648725448.238008796,0,0.000000
1648725448.256978731,12,0.135000
1648725448.275804786,8,0.102000
1648725448.293815556,0,0.013000
1648725448.314844924,4,0.033000
1648725448.335302933,1,0.024000
1648725448.355282241,5,0.046000
1648725448.374999124,0,0.023000
1648725448.395914258,0,0.005000
1648725448.414435059,1,0.000000
1648725448.433886530,1,0.005000
1648725448.452904497,7,0.069000
1648725448.475628228,23,0.264000
1648725448.495486071,3,0.052000
1648725448.516058451,3,0.024000
1648725448.535947583,0,0.007000
1648725448.555536924,1,0.000000
1648725448.576693009,3,0.034000
1648725448.597362363,6,0.044000
1648725448.618579794,1,0.028000
1648725448.638941376,3,0.035000
