1648717213.605379732,1,0.000000
1648717213.628339074,0,0.000000
1648717213.650261702,4,0.072000
1648717213.672634797,0,0.000000
1648717213.695362028,6,0.057000
1648717213.717989496,0,0.000000
1648717213.740388209,2,0.038000
1648717213.762770236,0,0.012000
1648717213.784749486,5,0.055000
1648717213.806036997,4,0.044000
1648717213.829390674,2,0.024000
1648717213.853164341,8,0.082000
1648717213.875405827,2,0.061000
1648717213.897089915,0,0.000000
1648717213.921040389,3,0.011000
1648717213.943361415,1,0.025000
1648717213.966688624,0,0.000000
1648717213.987960003,0,0.017000
1648717214.010167483,1,0.006000
1648717214.032539125,7,0.120000
1648717214.055877139,2,0.020000
1648717214.077788770,9,0.093000
1648717214.101453546,2,0.070000
1648717214.124852836,0,0.004000
1648717214.148315413,0,0.030000
1648717214.170279997,8,0.087000
1648717214.193360516,0,0.000000
1648717214.216470007,4,0.051000
1648717214.239912030,3,0.042000
1648717214.261979152,1,0.000000
1648717214.284436651,3,0.060000
1648717214.307274585,2,0.043000
1648717214.331631707,5,0.090000
1648717214.354537912,2,0.027000
1648717214.376688119,0,0.014000
1648717214.399732223,3,0.058000
1648717214.423422210,2,0.006000
1648717214.445805119,1,0.009000
1648717214.470156137,1,0.023000
1648717214.493528762,1,0.000000
1648717214.516770525,2,0.089000
1648717214.540072010,1,0.000000
1648717214.560489380,5,0.057000
1648717214.582672566,6,0.077000
1648717214.605894318,0,0.000000
1648717214.628499062,8,0.133000
1648717214.651581998,0,0.000000
1648717214.675122269,0,0.013000
1648717214.698215033,5,0.089000
1648717214.720844377,6,0.106000
1648717214.741897237,1,0.001000
1648717214.764482145,0,0.014000
1648717214.786697174,3,0.047000
1648717214.809819216,0,0.001000
1648717214.831107899,0,0.000000
1648717214.854139268,3,0.023000
1648717214.877445910,5,0.109000
1648717214.900972596,2,0.000000
1648717214.924330932,3,0.042000
1648717214.947171907,4,0.023000
1648717214.971630017,0,0.013000
1648717214.995659330,7,0.119000
1648717215.018958793,0,0.000000
1648717215.040546629,4,0.058000
1648717215.063096358,0,0.000000
1648717215.086871637,0,0.000000
1648717215.108578516,8,0.127000
1648717215.131178411,0,0.000000
1648717215.153814238,0,0.007000
1648717215.175452908,0,0.000000
1648717215.199199112,0,0.000000
1648717215.223832240,2,0.029000
1648717215.244409388,0,0.000000
1648717215.267726500,1,0.020000
1648717215.289480960,1,0.038000
1648717215.312872375,1,0.037000
1648717215.336983303,0,0.000000
1648717215.360208785,0,0.000000
1648717215.382150552,0,0.000000
1648717215.404254959,0,0.000000
1648717215.426735398,2,0.023000
1648717215.448214259,8,0.144000
1648717215.470753791,0,0.000000
1648717215.494310808,3,0.060000
1648717215.517366569,5,0.045000
1648717215.539590261,6,0.077000
1648717215.562764702,1,0.000000
1648717215.585050528,6,0.096000
1648717215.607936226,0,0.000000
1648717215.628815937,10,0.124000
1648717215.652925924,0,0.000000
1648717215.676280561,6,0.131000
1648717215.698216662,2,0.040000
1648717215.720468412,2,0.049000
1648717215.745298384,1,0.000000
1648717215.768505776,0,0.000000
1648717215.791328285,2,0.043000
1648717215.813232571,7,0.062000
1648717215.836321197,2,0.024000
1648717215.857234504,4,0.093000
1648717215.880332287,0,0.000000
1648717215.902211658,2,0.044000
1648717215.922319677,2,0.017000
1648717215.945064268,6,0.087000
1648717215.968422646,2,0.036000
1648717215.991077781,4,0.096000
1648717216.013160270,2,0.007000
1648717216.036001626,3,0.029000
1648717216.058981424,0,0.000000
1648717216.081462063,2,0.119000
1648717216.104982465,0,0.000000
1648717216.127445986,2,0.036000
1648717216.148836468,0,0.000000
1648717216.171883386,0,0.000000
1648717216.194874081,2,0.019000
1648717216.215950773,1,0.022000
1648717216.239542731,4,0.050000
1648717216.261463495,1,0.019000
1648717216.283095773,3,0.037000
1648717216.306487237,4,0.044000
1648717216.328508095,0,0.000000
1648717216.351574131,3,0.059000
1648717216.374202931,9,0.124000
1648717216.395368495,2,0.030000
1648717216.418367728,4,0.034000
1648717216.440002325,2,0.051000
1648717216.463655862,0,0.026000
1648717216.484461450,0,0.030000
1648717216.507412436,4,0.088000
1648717216.530180828,0,0.000000
1648717216.552617098,0,0.000000
1648717216.573753681,6,0.144000
1648717216.595153211,0,0.000000
1648717216.616788343,3,0.039000
1648717216.638791958,7,0.102000
1648717216.661789862,6,0.076000
1648717216.684670774,0,0.000000
1648717216.705928577,2,0.029000
1648717216.729390308,1,0.038000
1648717216.751734071,0,0.000000
1648717216.774043914,4,0.037000
1648717216.797713599,0,0.010000
1648717216.820720130,0,0.000000
1648717216.843174655,3,0.044000
1648717216.865989555,2,0.078000
1648717216.886565438,0,0.000000
1648717216.907995059,0,0.001000
1648717216.930001843,1,0.036000
1648717216.952057363,1,0.034000
1648717216.975924910,0,0.005000
1648717216.997721166,2,0.036000
1648717217.018649270,5,0.054000
1648717217.039834738,0,0.000000
1648717217.062249872,6,0.126000
1648717217.084558693,0,0.000000
1648717217.108192180,0,0.000000
1648717217.131059240,5,0.037000
1648717217.151998729,0,0.000000
1648717217.174963694,3,0.057000
1648717217.197189225,1,0.020000
1648717217.219060349,4,0.069000
1648717217.240940976,3,0.036000
1648717217.263347035,1,0.012000
1648717217.286777387,3,0.047000
1648717217.309333578,3,0.071000
1648717217.331989039,5,0.086000
1648717217.353441906,0,0.000000
1648717217.376106517,4,0.048000
1648717217.398945742,0,0.000000
1648717217.421286638,2,0.048000
1648717217.444869389,0,0.000000
1648717217.467176157,7,0.083000
1648717217.489807470,4,0.045000
1648717217.512683872,9,0.092000
1648717217.535479689,1,0.003000
1648717217.558860306,1,0.000000
1648717217.581302356,1,0.025000
1648717217.604510928,4,0.062000
1648717217.626418864,3,0.041000
1648717217.647508294,4,0.090000
1648717217.668094780,2,0.055000
1648717217.690174717,1,0.020000
1648717217.713032310,7,0.125000
1648717217.736957100,5,0.063000
1648717217.759396388,0,0.000000
1648717217.781096456,2,0.034000
1648717217.801549622,1,0.014000
1648717217.822815934,1,0.001000
1648717217.843735312,4,0.050000
1648717217.866849642,3,0.068000
1648717217.890229662,0,0.007000
1648717217.912444928,6,0.080000
1648717217.935360445,3,0.056000
1648717217.959193964,2,0.005000
1648717217.982086813,3,0.025000
1648717218.003565334,2,0.023000
1648717218.026708178,2,0.058000
1648717218.049588424,0,0.029000
1648717218.072401195,0,0.000000
1648717218.095944834,1,0.065000
1648717218.119170563,1,0.002000
1648717218.142181568,3,0.016000
1648717218.165087979,0,0.000000
1648717218.187749987,1,0.024000
1648717218.210464246,0,0.000000
1648717218.232294865,1,0.025000
1648717218.255091165,0,0.019000
1648717218.276843698,6,0.076000
1648717218.298457981,2,0.052000
1648717218.323088911,1,0.002000
1648717218.347203927,0,0.000000
1648717218.368405427,0,0.000000
1648717218.391951278,6,0.106000
1648717218.415496328,1,0.010000
1648717218.438323113,0,0.000000
1648717218.460096838,2,0.019000
1648717218.481599067,3,0.064000
1648717218.503047750,2,0.012000
1648717218.526461330,4,0.060000
1648717218.549232755,1,0.025000
1648717218.571339274,5,0.116000
1648717218.593727772,0,0.000000
1648717218.615060162,0,0.000000
1648717218.637641723,0,0.019000
1648717218.660882207,5,0.113000
1648717218.684334235,3,0.046000
1648717218.707243385,1,0.021000
1648717218.730306559,0,0.000000
1648717218.752397389,3,0.040000
1648717218.773949325,3,0.070000
1648717218.794545285,0,0.000000
1648717218.817060126,4,0.047000
1648717218.840842439,1,0.007000
1648717218.864409026,1,0.001000
1648717218.886060200,0,0.003000
1648717218.906107999,1,0.007000
1648717218.928748850,2,0.029000
1648717218.950540348,0,0.000000
1648717218.972883467,0,0.000000
1648717218.995128444,2,0.056000
1648717219.018150661,1,0.000000
1648717219.041875630,7,0.079000
1648717219.062754644,0,0.000000
1648717219.086619751,7,0.098000
1648717219.110099472,0,0.000000
1648717219.131861364,3,0.057000
1648717219.154825251,0,0.008000
1648717219.176915378,6,0.101000
1648717219.198744175,2,0.048000
1648717219.223273442,1,0.003000
1648717219.246347942,2,0.011000
1648717219.268369766,0,0.056000
1648717219.290282450,5,0.085000
1648717219.311849537,5,0.102000
1648717219.334354456,3,0.023000
1648717219.357050437,7,0.106000
1648717219.380777614,0,0.000000
1648717219.404188729,3,0.042000
1648717219.428033153,10,0.110000
1648717219.449228173,5,0.094000
1648717219.470437529,8,0.117000
1648717219.493294094,2,0.046000
1648717219.516435099,0,0.000000
1648717219.538201416,0,0.003000
1648717219.560333238,0,0.000000
1648717219.583701822,2,0.036000
1648717219.605943535,2,0.041000
1648717219.629402060,2,0.045000
1648717219.653386118,1,0.021000
1648717219.676341945,1,0.024000
1648717219.699927336,2,0.038000
1648717219.723115204,1,0.011000
1648717219.744475464,8,0.107000
1648717219.767300709,2,0.028000
1648717219.788039828,5,0.103000
1648717219.809162478,1,0.000000
1648717219.831702316,1,0.026000
1648717219.854440439,4,0.071000
1648717219.877084796,0,0.000000
1648717219.899261274,2,0.023000
1648717219.921759137,2,0.039000
1648717219.945080846,1,0.007000
1648717219.969563401,4,0.076000
1648717219.992213499,1,0.014000
1648717220.013491242,4,0.069000
1648717220.035856316,0,0.000000
1648717220.057839477,0,0.000000
1648717220.080587399,5,0.076000
1648717220.104230446,0,0.001000
1648717220.126540193,0,0.019000
1648717220.148490999,4,0.103000
1648717220.170165601,4,0.046000
1648717220.194092212,0,0.000000
1648717220.217491328,4,0.058000
1648717220.239493163,4,0.031000
1648717220.262112220,0,0.005000
1648717220.285041639,4,0.045000
1648717220.307974826,2,0.043000
1648717220.328536433,8,0.101000
1648717220.352581842,1,0.027000
1648717220.376259396,5,0.075000
1648717220.397354680,3,0.029000
1648717220.421076129,1,0.050000
1648717220.442361741,1,0.000000
1648717220.465895217,5,0.049000
1648717220.486986026,2,0.049000
1648717220.509861176,5,0.056000
1648717220.532866138,1,0.001000
1648717220.556125775,0,0.000000
1648717220.577207422,0,0.000000
1648717220.598748840,3,0.051000
1648717220.622191911,1,0.024000
1648717220.645079342,1,0.028000
1648717220.667692406,5,0.042000
1648717220.689818160,2,0.008000
1648717220.713348346,3,0.014000
1648717220.735508428,5,0.093000
1648717220.757913261,1,0.000000
1648717220.781348658,0,0.023000
1648717220.804724833,0,0.003000
1648717220.825809714,2,0.041000
1648717220.847456983,3,0.062000
1648717220.870656047,1,0.033000
1648717220.891274622,2,0.030000
1648717220.914719235,0,0.000000
1648717220.936846356,0,0.000000
1648717220.959807536,0,0.000000
1648717220.981928009,3,0.024000
1648717221.005253949,3,0.056000
1648717221.026810233,3,0.027000
1648717221.048226793,7,0.054000
1648717221.071065363,2,0.023000
1648717221.091346302,0,0.000000
1648717221.114154751,0,0.000000
1648717221.136359030,1,0.006000
1648717221.160006306,0,0.000000
1648717221.181252761,0,0.000000
1648717221.203810409,2,0.039000
1648717221.226943154,1,0.000000
1648717221.250905301,0,0.001000
1648717221.274119735,0,0.035000
1648717221.296175847,6,0.084000
1648717221.318884069,1,0.017000
1648717221.340970322,3,0.069000
1648717221.363003962,0,0.000000
1648717221.386051359,0,0.000000
1648717221.408539928,4,0.099000
1648717221.430693126,0,0.000000
1648717221.452780902,2,0.044000
1648717221.474063887,0,0.000000
1648717221.495696900,1,0.031000
1648717221.517851277,0,0.016000
1648717221.541296670,3,0.069000
1648717221.561944711,0,0.001000
1648717221.585496829,2,0.023000
1648717221.609140761,1,0.019000
1648717221.630564218,0,0.000000
1648717221.652576510,3,0.041000
1648717221.675469484,0,0.000000
1648717221.698599415,0,0.000000
1648717221.720412621,1,0.012000
1648717221.744646910,1,0.053000
1648717221.768249951,2,0.056000
1648717221.791465329,2,0.041000
1648717221.813576693,2,0.044000
1648717221.835598843,0,0.009000
1648717221.858361432,0,0.002000
1648717221.882173120,1,0.036000
1648717221.905036640,2,0.027000
1648717221.926696537,1,0.035000
1648717221.948772767,0,0.000000
1648717221.971346268,4,0.103000
1648717221.993836135,0,0.001000
1648717222.015333074,0,0.000000
1648717222.037915093,5,0.061000
1648717222.059538222,0,0.004000
1648717222.082879297,4,0.083000
1648717222.103057224,3,0.060000
1648717222.124180290,6,0.071000
1648717222.146796404,3,0.027000
1648717222.169555775,7,0.109000
1648717222.192727456,0,0.000000
1648717222.215176384,4,0.000000
1648717222.238239874,2,0.034000
1648717222.261444080,3,0.018000
1648717222.282325700,0,0.000000
1648717222.305148221,1,0.001000
1648717222.328917044,3,0.021000
1648717222.353271163,0,0.000000
1648717222.376274456,5,0.094000
1648717222.399636823,0,0.000000
1648717222.421983165,3,0.052000
1648717222.444921689,3,0.044000
1648717222.467856493,0,0.002000
1648717222.490621848,2,0.028000
1648717222.511360880,1,0.023000
1648717222.532622778,1,0.019000
1648717222.554027548,1,0.038000
1648717222.577787059,2,0.041000
1648717222.600297921,2,0.029000
1648717222.622493019,1,0.011000
1648717222.643689411,0,0.006000
1648717222.666602658,0,0.005000
1648717222.689104816,3,0.057000
1648717222.712599183,0,0.000000
1648717222.736701221,0,0.000000
1648717222.758056271,1,0.024000
1648717222.780963532,0,0.000000
1648717222.802832658,3,0.020000
1648717222.826542286,1,0.069000
1648717222.848315191,0,0.000000
1648717222.871531460,3,0.032000
1648717222.894383081,1,0.012000
1648717222.915175088,5,0.130000
1648717222.937553268,3,0.040000
1648717222.960366249,5,0.044000
1648717222.984332938,0,0.016000
1648717223.006810093,0,0.000000
1648717223.029446928,3,0.047000
1648717223.051531189,5,0.083000
1648717223.073977779,4,0.026000
1648717223.098451269,0,0.000000
1648717223.122386645,3,0.070000
1648717223.144026054,0,0.000000
1648717223.167001440,0,0.001000
1648717223.187835827,7,0.118000
1648717223.209798026,1,0.025000
1648717223.232074874,0,0.000000
1648717223.255157204,3,0.049000
1648717223.278199175,0,0.005000
1648717223.299997606,3,0.049000
1648717223.322961985,2,0.015000
1648717223.345594762,10,0.144000
1648717223.369618398,0,0.000000
1648717223.392802577,2,0.007000
1648717223.414878694,3,0.048000
1648717223.438085300,0,0.000000
1648717223.461201729,3,0.047000
1648717223.482287274,0,0.000000
1648717223.506494945,0,0.000000
1648717223.529953281,1,0.002000
1648717223.552765256,3,0.064000
1648717223.574417064,0,0.000000
1648717223.596767795,9,0.123000
1648717223.619796632,3,0.039000
1648717223.642856204,1,0.000000
1648717223.666218190,5,0.085000
1648717223.687038048,0,0.000000
1648717223.711126547,8,0.147000
1648717223.733174903,0,0.000000
1648717223.755696779,2,0.040000
1648717223.780109856,4,0.082000
1648717223.801906335,7,0.133000
1648717223.824462980,5,0.069000
1648717223.847148752,0,0.000000
1648717223.870200498,2,0.043000
1648717223.894073606,0,0.000000
1648717223.916955557,0,0.001000
1648717223.940926502,1,0.013000
1648717223.963005054,2,0.042000
1648717223.984653555,3,0.066000
1648717224.006584190,0,0.001000
1648717224.028780671,3,0.079000
1648717224.049735597,12,0.119000
1648717224.071507845,2,0.052000
1648717224.094775817,5,0.077000
1648717224.117794901,0,0.000000
1648717224.138913323,6,0.053000
1648717224.160620812,0,0.000000
1648717224.183445525,0,0.000000
1648717224.207217114,0,0.000000
1648717224.228987110,2,0.054000
1648717224.250968308,1,0.016000
1648717224.273742943,5,0.076000
1648717224.296529545,2,0.016000
1648717224.319886859,4,0.055000
1648717224.342898902,0,0.000000
1648717224.367315427,1,0.000000
1648717224.390403430,5,0.076000
1648717224.412996227,2,0.027000
1648717224.435998933,3,0.052000
1648717224.458963845,0,0.000000
1648717224.482065703,0,0.032000
1648717224.504768305,1,0.000000
1648717224.527450844,2,0.038000
1648717224.550103373,3,0.033000
1648717224.571732771,5,0.072000
1648717224.595031917,1,0.030000
1648717224.618681096,2,0.027000
1648717224.642485873,1,0.002000
1648717224.664154109,5,0.104000
1648717224.687230256,3,0.051000
1648717224.710279354,2,0.022000
1648717224.733121609,1,0.029000
1648717224.754302913,0,0.000000
1648717224.776672159,3,0.079000
1648717224.800548793,0,0.006000
1648717224.822955376,0,0.000000
1648717224.845752725,1,0.014000
1648717224.868349974,1,0.039000
1648717224.890398240,4,0.090000
1648717224.912146337,1,0.019000
1648717224.934384683,5,0.074000
1648717224.957554161,0,0.000000
1648717224.980064960,0,0.000000
1648717225.003434690,0,0.012000
1648717225.025785857,0,0.000000
1648717225.047188421,0,0.000000
1648717225.069695451,1,0.007000
1648717225.092244357,2,0.026000
1648717225.114662588,0,0.000000
1648717225.134995618,0,0.000000
1648717225.158902431,6,0.070000
1648717225.182392388,0,0.032000
1648717225.204107791,1,0.048000
1648717225.226681436,3,0.043000
1648717225.248396103,1,0.009000
1648717225.269408947,5,0.035000
1648717225.292847506,0,0.000000
1648717225.314233746,2,0.028000
1648717225.336413817,5,0.047000
1648717225.359921623,3,0.047000
1648717225.382418139,2,0.040000
1648717225.403056464,1,0.019000
1648717225.426114640,0,0.019000
1648717225.447869274,0,0.000000
1648717225.469696227,5,0.104000
1648717225.492142589,2,0.033000
1648717225.514929477,4,0.031000
1648717225.535097753,0,0.000000
1648717225.558533974,4,0.046000
1648717225.581386940,1,0.005000
1648717225.604789767,0,0.000000
1648717225.627621076,2,0.007000
1648717225.650412969,0,0.000000
1648717225.673137156,7,0.085000
1648717225.694617510,2,0.015000
1648717225.717235506,1,0.023000
1648717225.739464277,1,0.011000
1648717225.760662230,1,0.000000
1648717225.782462092,0,0.000000
1648717225.804507154,3,0.065000
1648717225.825463899,0,0.001000
1648717225.848630149,10,0.182000
1648717225.872116217,3,0.056000
1648717225.895502728,0,0.000000
1648717225.917453468,3,0.032000
1648717225.938434191,5,0.068000
1648717225.961850767,0,0.008000
1648717225.984617680,0,0.000000
1648717226.006889767,0,0.000000
1648717226.029950697,2,0.041000
1648717226.053461631,0,0.000000
1648717226.075453526,1,0.024000
1648717226.098908060,2,0.068000
1648717226.121216478,0,0.000000
1648717226.143155504,4,0.107000
1648717226.165077763,1,0.025000
1648717226.187813641,0,0.000000
1648717226.210645324,7,0.105000
1648717226.233244288,6,0.098000
1648717226.255442130,1,0.005000
1648717226.278200475,2,0.027000
1648717226.301495899,5,0.039000
1648717226.324506968,2,0.029000
1648717226.347120941,7,0.112000
1648717226.369240674,3,0.022000
1648717226.390551105,8,0.077000
1648717226.413762315,0,0.000000
1648717226.436229708,5,0.122000
1648717226.458308521,2,0.003000
1648717226.481380728,2,0.038000
1648717226.503258496,3,0.064000
1648717226.526102811,2,0.029000
1648717226.548353101,4,0.058000
1648717226.570403715,0,0.000000
1648717226.592470791,3,0.053000
1648717226.616217952,0,0.000000
1648717226.637739565,3,0.028000
1648717226.661171422,0,0.000000
1648717226.683108578,0,0.000000
1648717226.706320059,6,0.095000
1648717226.728016552,0,0.000000
1648717226.749785506,0,0.000000
1648717226.772076059,0,0.000000
1648717226.794525295,3,0.054000
1648717226.816644944,9,0.130000
1648717226.838832567,0,0.003000
1648717226.859882622,0,0.000000
1648717226.882995429,0,0.010000
1648717226.904150935,3,0.035000
1648717226.926480230,3,0.031000
1648717226.948994611,0,0.000000
1648717226.968629856,7,0.133000
1648717226.991803555,3,0.046000
1648717227.014545544,6,0.072000
1648717227.037105191,0,0.000000
1648717227.060344536,1,0.008000
1648717227.082171062,2,0.048000
1648717227.104174627,6,0.139000
1648717227.126535639,2,0.036000
1648717227.147938145,5,0.051000
1648717227.170382258,5,0.082000
1648717227.194377305,2,0.038000
1648717227.217042801,0,0.006000
1648717227.238910182,0,0.007000
1648717227.260435371,2,0.055000
1648717227.283078003,2,0.017000
1648717227.305667459,2,0.029000
1648717227.327160787,0,0.010000
1648717227.350394570,2,0.022000
1648717227.372014316,0,0.000000
1648717227.395214324,1,0.007000
1648717227.418256095,0,0.000000
1648717227.440496034,0,0.000000
1648717227.464407151,5,0.106000
1648717227.485480217,3,0.040000
1648717227.508642428,0,0.010000
1648717227.528989419,0,0.000000
1648717227.549958695,2,0.047000
1648717227.573085044,0,0.008000
1648717227.596252888,4,0.087000
1648717227.617126694,6,0.118000
1648717227.639715448,3,0.070000
1648717227.662086392,0,0.000000
1648717227.683101273,3,0.040000
1648717227.705894763,3,0.004000
1648717227.729456212,0,0.003000
1648717227.750566976,0,0.000000
1648717227.771972005,3,0.056000
1648717227.793110856,2,0.047000
1648717227.816672179,5,0.093000
1648717227.840153376,0,0.000000
1648717227.863083889,3,0.022000
1648717227.885481876,0,0.000000
1648717227.907792115,0,0.000000
1648717227.931040788,2,0.037000
1648717227.952510893,6,0.135000
1648717227.975156670,1,0.039000
1648717227.996735541,3,0.038000
1648717228.020495011,2,0.030000
1648717228.043503080,6,0.086000
1648717228.064601747,1,0.001000
1648717228.087413313,4,0.115000
1648717228.110180371,1,0.025000
1648717228.133498666,2,0.035000
1648717228.156688731,0,0.000000
1648717228.179296896,3,0.053000
1648717228.201913609,0,0.009000
1648717228.223429025,2,0.049000
1648717228.244174329,3,0.035000
1648717228.265672410,5,0.091000
1648717228.288810546,1,0.023000
1648717228.312479445,2,0.034000
1648717228.333308434,3,0.030000
1648717228.354346230,3,0.085000
1648717228.377486030,0,0.000000
1648717228.400799633,7,0.110000
1648717228.424336460,2,0.068000
1648717228.446554852,8,0.111000
1648717228.469757687,1,0.006000
1648717228.492881075,7,0.111000
1648717228.514879335,0,0.000000
1648717228.537288577,2,0.043000
1648717228.559059847,3,0.052000
1648717228.582274121,0,0.001000
1648717228.604434586,6,0.072000
1648717228.627533886,2,0.069000
1648717228.650981244,4,0.086000
1648717228.673133165,0,0.001000
1648717228.695954913,0,0.000000
1648717228.717334332,8,0.101000
1648717228.739997498,1,0.038000
1648717228.760740663,5,0.050000
1648717228.783205658,3,0.038000
1648717228.806779464,6,0.108000
1648717228.829812015,1,0.006000
1648717228.851463575,11,0.120000
1648717228.871971384,3,0.020000
1648717228.893814863,6,0.075000
1648717228.917118167,1,0.025000
1648717228.939723304,1,0.000000
1648717228.962356111,3,0.058000
1648717228.985452517,0,0.001000
1648717229.007573129,7,0.090000
1648717229.030564136,1,0.011000
1648717229.052089187,0,0.001000
1648717229.073588639,3,0.045000
1648717229.097304809,3,0.028000
1648717229.119119080,0,0.000000
1648717229.143485089,0,0.000000
1648717229.165015558,0,0.001000
1648717229.186161260,2,0.030000
1648717229.208544809,0,0.023000
1648717229.232264830,1,0.001000
1648717229.254593295,1,0.000000
1648717229.277039515,5,0.097000
1648717229.299478017,3,0.048000
1648717229.322496111,5,0.070000
1648717229.344219061,0,0.002000
1648717229.365772460,4,0.079000
1648717229.388444039,1,0.013000
1648717229.411063364,0,0.000000
1648717229.433661161,6,0.103000
1648717229.455643970,0,0.007000
1648717229.479425667,3,0.042000
1648717229.501509809,0,0.019000
1648717229.522760848,5,0.087000
1648717229.545121418,1,0.012000
1648717229.568729942,3,0.062000
1648717229.590330231,3,0.045000
1648717229.612698426,5,0.068000
1648717229.635406738,0,0.000000
1648717229.658278784,3,0.025000
1648717229.680590936,8,0.140000
1648717229.701708160,0,0.003000
1648717229.725740186,2,0.041000
1648717229.748813543,5,0.061000
1648717229.771379609,2,0.041000
1648717229.793968388,8,0.095000
1648717229.817496651,0,0.000000
1648717229.840456854,0,0.000000
1648717229.862881502,1,0.000000
1648717229.885419641,3,0.032000
1648717229.908271654,0,0.000000
1648717229.930029839,4,0.008000
1648717229.953664741,0,0.000000
1648717229.978152964,0,0.000000
1648717230.001771162,0,0.000000
1648717230.023250749,5,0.061000
1648717230.045554658,0,0.000000
1648717230.067050031,0,0.000000
1648717230.089335707,1,0.013000
1648717230.111923257,0,0.000000
1648717230.133990409,0,0.012000
1648717230.157014627,7,0.118000
1648717230.179774395,5,0.070000
1648717230.202780811,2,0.007000
1648717230.226924249,1,0.001000
1648717230.249813533,3,0.041000
1648717230.273106935,0,0.000000
1648717230.296023861,2,0.010000
1648717230.318703305,0,0.000000
1648717230.341913845,8,0.130000
1648717230.364805074,0,0.001000
1648717230.386076718,0,0.000000
1648717230.409831956,1,0.000000
1648717230.430985898,0,0.006000
1648717230.453980667,0,0.000000
1648717230.477572427,0,0.000000
1648717230.499924661,1,0.000000
1648717230.523271457,2,0.000000
1648717230.544596842,0,0.000000
1648717230.569533528,5,0.079000
1648717230.591252102,0,0.000000
1648717230.614542699,4,0.058000
1648717230.637146969,2,0.040000
1648717230.658914860,0,0.026000
1648717230.681762794,0,0.000000
1648717230.703556016,3,0.063000
1648717230.727035059,0,0.000000
1648717230.746843605,7,0.124000
1648717230.770244153,2,0.024000
1648717230.792958768,3,0.028000
1648717230.815510401,0,0.000000
1648717230.837025479,4,0.112000
1648717230.858693187,0,0.015000
1648717230.878680890,3,0.021000
1648717230.901452202,0,0.000000
1648717230.924312377,3,0.077000
1648717230.946464516,0,0.000000
1648717230.968905209,1,0.000000
1648717230.992381946,2,0.000000
1648717231.015804466,5,0.079000
1648717231.037562437,3,0.047000
1648717231.060699373,5,0.051000
1648717231.083954664,1,0.015000
1648717231.105582804,1,0.014000
1648717231.128957835,2,0.048000
1648717231.152426915,0,0.000000
1648717231.175348137,0,0.000000
1648717231.196430742,0,0.000000
1648717231.220477775,0,0.000000
1648717231.241260770,2,0.050000
1648717231.263338499,5,0.100000
1648717231.284736352,0,0.032000
1648717231.307581171,7,0.097000
1648717231.331807273,2,0.000000
1648717231.355323350,3,0.017000
1648717231.379096566,0,0.000000
1648717231.401469813,2,0.022000
1648717231.423875099,2,0.035000
1648717231.445469387,0,0.004000
1648717231.468738708,6,0.094000
1648717231.492449592,5,0.053000
1648717231.514750765,1,0.033000
1648717231.536413294,0,0.000000
1648717231.558968264,0,0.001000
1648717231.582022603,1,0.013000
1648717231.602907103,4,0.061000
1648717231.625363334,2,0.047000
1648717231.648063437,3,0.059000
1648717231.670573370,0,0.000000
1648717231.690894752,1,0.028000
1648717231.714464182,0,0.010000
1648717231.738101131,2,0.000000
1648717231.761534327,1,0.016000
1648717231.784721616,1,0.027000
1648717231.806779120,0,0.000000
1648717231.828793576,3,0.030000
1648717231.853126886,0,0.017000
1648717231.875586619,0,0.007000
1648717231.896230222,1,0.014000
1648717231.919941864,4,0.036000
1648717231.941910790,3,0.059000
1648717231.962561529,3,0.026000
1648717231.986185418,0,0.000000
1648717232.007688297,4,0.023000
1648717232.029337685,3,0.022000
1648717232.052682097,6,0.099000
1648717232.075967894,0,0.000000
1648717232.098112373,1,0.027000
1648717232.120536390,5,0.046000
1648717232.142144088,1,0.006000
1648717232.164475100,4,0.015000
1648717232.186280653,1,0.020000
1648717232.208794666,4,0.039000
1648717232.232683910,1,0.000000
1648717232.253240534,4,0.063000
1648717232.275401128,1,0.027000
1648717232.296246764,2,0.053000
1648717232.319393044,0,0.022000
1648717232.341604375,2,0.000000
1648717232.363718676,1,0.000000
1648717232.386352517,4,0.054000
1648717232.409249427,0,0.000000
1648717232.432029637,0,0.000000
1648717232.454786198,0,0.000000
1648717232.477889914,0,0.031000
1648717232.500198530,1,0.000000
1648717232.520892468,3,0.076000
1648717232.542467742,0,0.000000
1648717232.565069469,5,0.070000
1648717232.588432480,0,0.011000
1648717232.612290085,1,0.013000
1648717232.634491672,4,0.118000
1648717232.658396055,0,0.000000
1648717232.681996059,7,0.126000
1648717232.702510944,0,0.000000
1648717232.724663884,4,0.070000
1648717232.747398237,2,0.048000
1648717232.771674160,6,0.088000
1648717232.794279201,0,0.000000
1648717232.817081238,5,0.012000
1648717232.840282781,3,0.028000
1648717232.863497024,2,0.000000
1648717232.887102780,1,0.000000
1648717232.908369358,5,0.098000
1648717232.930089306,0,0.000000
1648717232.952947671,4,0.045000
1648717232.976268204,0,0.000000
1648717232.998426318,0,0.000000
1648717233.021247603,0,0.000000
1648717233.043205165,8,0.108000
1648717233.065690369,2,0.033000
1648717233.088990229,0,0.017000
1648717233.111362592,1,0.015000
1648717233.133800871,4,0.056000
1648717233.157033753,1,0.015000
1648717233.179541608,2,0.048000
1648717233.201554632,1,0.003000
1648717233.225316126,0,0.000000
1648717233.246765831,5,0.097000
1648717233.268290219,1,0.023000
1648717233.291074247,3,0.014000
