1648718691.452488971,0,0.000000
1648718691.473015932,0,0.014000
1648718691.495652218,1,0.010000
1648718691.518273563,0,0.000000
1648718691.541373740,12,0.125000
1648718691.565737256,0,0.000000
1648718691.587684577,9,0.080000
1648718691.610006428,1,0.024000
1648718691.633451791,0,0.000000
1648718691.656117847,11,0.107000
1648718691.678448776,0,0.005000
1648718691.702586527,11,0.143000
1648718691.722347147,1,0.000000
1648718691.745565775,2,0.000000
1648718691.769122135,1,0.011000
1648718691.793901340,0,0.000000
1648718691.815671938,9,0.101000
1648718691.838056516,1,0.000000
1648718691.860174296,0,0.000000
1648718691.883369132,0,0.008000
1648718691.905120468,0,0.001000
1648718691.929687603,3,0.024000
1648718691.951328856,0,0.000000
1648718691.971321235,7,0.150000
1648718691.994338668,1,0.018000
1648718692.018942403,0,0.000000
1648718692.040304234,3,0.047000
1648718692.061768823,0,0.018000
1648718692.084644268,0,0.007000
1648718692.108017117,0,0.000000
1648718692.129571336,0,0.000000
1648718692.153914672,0,0.000000
1648718692.177982306,4,0.046000
1648718692.200888062,0,0.000000
1648718692.222880194,8,0.061000
1648718692.245595210,1,0.000000
1648718692.268795198,0,0.000000
1648718692.292778171,1,0.000000
1648718692.315856759,0,0.000000
1648718692.337354503,1,0.009000
1648718692.360747248,3,0.008000
1648718692.384393960,7,0.056000
1648718692.409309241,2,0.000000
1648718692.431477916,10,0.166000
1648718692.454275779,2,0.000000
1648718692.477171786,0,0.000000
1648718692.500426452,8,0.106000
1648718692.523260372,0,0.001000
1648718692.544875659,6,0.070000
1648718692.568832802,1,0.000000
1648718692.592253549,2,0.078000
1648718692.613691156,2,0.014000
1648718692.636467824,0,0.000000
1648718692.659218491,4,0.052000
1648718692.681355573,2,0.008000
1648718692.705197787,6,0.065000
1648718692.728547718,0,0.000000
1648718692.751346342,0,0.000000
1648718692.775712325,10,0.114000
1648718692.799063915,0,0.000000
1648718692.821252193,0,0.003000
1648718692.845920589,10,0.124000
1648718692.867703863,0,0.011000
1648718692.890359226,7,0.083000
1648718692.913424928,1,0.001000
1648718692.935698099,1,0.000000
1648718692.957781134,5,0.042000
1648718692.980859514,0,0.000000
1648718693.003844669,8,0.117000
1648718693.026562843,0,0.000000
1648718693.049665856,2,0.008000
1648718693.072070419,9,0.118000
1648718693.093590706,0,0.001000
1648718693.115561673,7,0.087000
1648718693.136765800,1,0.004000
1648718693.158969381,0,0.004000
1648718693.181330534,9,0.084000
1648718693.205051409,1,0.001000
1648718693.227774458,0,0.000000
1648718693.251222361,4,0.031000
1648718693.273210703,0,0.010000
1648718693.295915540,0,0.000000
1648718693.319114712,5,0.038000
1648718693.342453414,0,0.000000
1648718693.365437838,0,0.000000
1648718693.387551018,1,0.028000
1648718693.409417572,5,0.047000
1648718693.431288836,0,0.028000
1648718693.453969802,0,0.000000
1648718693.476196827,2,0.044000
1648718693.497728304,0,0.000000
1648718693.520035337,0,0.000000
1648718693.541943636,2,0.019000
1648718693.565351212,0,0.000000
1648718693.588440318,0,0.011000
1648718693.611398958,0,0.013000
1648718693.632964808,11,0.126000
1648718693.656410725,0,0.005000
1648718693.679566089,5,0.060000
1648718693.702251870,1,0.000000
1648718693.725865388,1,0.023000
1648718693.745312935,1,0.018000
1648718693.768868767,0,0.005000
1648718693.790959447,3,0.036000
1648718693.812668331,0,0.001000
1648718693.836940370,1,0.007000
1648718693.860017283,2,0.034000
1648718693.881961285,1,0.000000
1648718693.903175674,7,0.099000
1648718693.928191376,0,0.000000
1648718693.950868818,1,0.001000
1648718693.973893636,0,0.000000
1648718693.997383205,0,0.008000
1648718694.019510914,5,0.054000
1648718694.043095491,0,0.000000
1648718694.065388989,2,0.000000
1648718694.088957592,4,0.050000
1648718694.111955090,0,0.000000
1648718694.135027295,6,0.094000
1648718694.156970566,3,0.030000
1648718694.179860190,0,0.000000
1648718694.202973592,7,0.081000
1648718694.225180829,1,0.024000
1648718694.248535982,0,0.013000
1648718694.271769635,2,0.035000
1648718694.296080560,1,0.015000
1648718694.319062388,0,0.000000
1648718694.342103442,6,0.048000
1648718694.365224014,0,0.000000
1648718694.387136587,0,0.000000
1648718694.410151284,2,0.023000
1648718694.433167377,0,0.000000
1648718694.455124122,9,0.081000
1648718694.477780851,0,0.000000
1648718694.501036101,6,0.074000
1648718694.522920827,0,0.000000
1648718694.545622291,10,0.113000
1648718694.569255747,0,0.035000
1648718694.592694340,0,0.000000
1648718694.614094582,6,0.075000
1648718694.637788983,0,0.018000
1648718694.659292731,0,0.001000
1648718694.683021014,0,0.049000
1648718694.704268005,0,0.000000
1648718694.727333444,3,0.014000
1648718694.748404092,1,0.016000
1648718694.770160361,5,0.055000
1648718694.793104930,0,0.004000
1648718694.816021284,0,0.008000
1648718694.838961970,6,0.058000
1648718694.862244189,0,0.000000
1648718694.883799597,1,0.012000
1648718694.904428803,0,0.000000
1648718694.927407120,5,0.077000
1648718694.949531222,0,0.026000
1648718694.971549865,1,0.011000
1648718694.993902547,0,0.000000
1648718695.015538823,13,0.161000
1648718695.040222267,2,0.015000
1648718695.063053756,0,0.000000
1648718695.084628793,0,0.017000
1648718695.107255730,0,0.000000
1648718695.130386802,11,0.125000
1648718695.152676962,0,0.000000
1648718695.174594061,8,0.128000
1648718695.195459707,1,0.001000
1648718695.217766937,0,0.000000
1648718695.240352321,1,0.010000
1648718695.262058891,0,0.011000
1648718695.286049473,0,0.013000
1648718695.308729917,0,0.007000
1648718695.330453813,0,0.000000
1648718695.353470459,7,0.069000
1648718695.375564984,0,0.000000
1648718695.400226471,0,0.022000
1648718695.421143753,1,0.000000
1648718695.442100978,1,0.015000
1648718695.464477175,1,0.001000
1648718695.486341901,3,0.007000
1648718695.508712271,3,0.032000
1648718695.531282495,0,0.000000
1648718695.553820594,9,0.100000
1648718695.576845735,0,0.000000
1648718695.599202591,0,0.000000
1648718695.621719879,3,0.058000
1648718695.645634014,1,0.001000
1648718695.668853870,0,0.011000
1648718695.692330019,5,0.070000
1648718695.715169317,0,0.000000
1648718695.738430452,0,0.000000
1648718695.762369593,1,0.021000
1648718695.783805677,0,0.015000
1648718695.806310725,7,0.064000
1648718695.829490715,0,0.000000
1648718695.853237454,0,0.000000
1648718695.874864047,0,0.000000
1648718695.896920217,0,0.006000
1648718695.919255250,5,0.038000
1648718695.941091375,1,0.001000
1648718695.964024967,1,0.021000
1648718695.986890773,1,0.018000
1648718696.008750068,0,0.004000
1648718696.030776916,6,0.064000
1648718696.054699381,0,0.000000
1648718696.077868915,5,0.063000
1648718696.101449742,3,0.030000
1648718696.124691293,0,0.002000
1648718696.147669260,0,0.000000
1648718696.170732831,0,0.000000
1648718696.193334329,0,0.000000
1648718696.215935182,3,0.036000
1648718696.238127676,0,0.003000
1648718696.259630048,10,0.158000
1648718696.282542784,1,0.000000
1648718696.305600245,0,0.010000
1648718696.328716221,1,0.004000
1648718696.351393576,0,0.003000
1648718696.375467859,8,0.172000
1648718696.398415629,0,0.006000
1648718696.422276104,0,0.000000
1648718696.443421930,0,0.000000
1648718696.465563577,0,0.000000
1648718696.489358811,1,0.000000
1648718696.512741605,1,0.004000
1648718696.536340695,1,0.005000
1648718696.560197662,4,0.089000
1648718696.582356775,0,0.000000
1648718696.607087287,0,0.000000
1648718696.630167482,12,0.130000
1648718696.652892621,0,0.000000
1648718696.675264310,12,0.114000
1648718696.696405979,0,0.008000
1648718696.720132349,0,0.013000
1648718696.742415191,4,0.016000
1648718696.766016997,1,0.005000
1648718696.788898461,6,0.104000
1648718696.810258485,0,0.001000
1648718696.834895923,0,0.000000
1648718696.857372851,4,0.072000
1648718696.880994892,0,0.004000
1648718696.904039746,0,0.000000
1648718696.926912320,13,0.154000
1648718696.949241873,0,0.000000
1648718696.973784954,0,0.000000
1648718696.996445006,0,0.021000
1648718697.020358690,0,0.000000
1648718697.043073578,6,0.158000
1648718697.066075563,0,0.001000
1648718697.088489514,0,0.000000
1648718697.111210931,3,0.021000
1648718697.133937628,0,0.000000
1648718697.157202720,2,0.014000
1648718697.180066075,4,0.046000
1648718697.204006458,0,0.000000
1648718697.226445007,11,0.170000
1648718697.247346720,0,0.012000
1648718697.270820360,0,0.010000
1648718697.292299562,0,0.000000
1648718697.315070942,0,0.000000
1648718697.339015082,14,0.149000
1648718697.359765220,0,0.013000
1648718697.382044567,6,0.066000
1648718697.405237213,0,0.000000
1648718697.426420655,5,0.071000
1648718697.446567631,0,0.000000
1648718697.468537446,0,0.008000
1648718697.492295174,4,0.066000
1648718697.514071592,0,0.012000
1648718697.536557726,0,0.002000
1648718697.559840639,4,0.060000
1648718697.582611257,0,0.000000
1648718697.606688736,0,0.000000
1648718697.630349421,7,0.060000
1648718697.654670508,0,0.000000
1648718697.676423823,0,0.000000
1648718697.698527716,7,0.068000
1648718697.721304887,0,0.000000
1648718697.742639133,7,0.095000
1648718697.764484740,0,0.000000
1648718697.785973476,0,0.000000
1648718697.810025452,6,0.085000
1648718697.832926309,1,0.019000
1648718697.855181961,1,0.000000
1648718697.877659407,5,0.057000
1648718697.899533073,0,0.000000
1648718697.921321216,2,0.021000
1648718697.943262622,2,0.010000
1648718697.966832117,8,0.089000
1648718697.987316488,0,0.004000
1648718698.009574344,2,0.036000
1648718698.031630085,0,0.000000
1648718698.053597719,7,0.073000
1648718698.076661890,2,0.007000
1648718698.099647877,0,0.004000
1648718698.122918643,7,0.058000
1648718698.147335014,0,0.000000
1648718698.169331908,0,0.000000
1648718698.192578220,3,0.038000
1648718698.213706473,0,0.000000
1648718698.237560941,8,0.123000
1648718698.259684877,0,0.014000
1648718698.282043946,2,0.021000
1648718698.304664208,1,0.000000
1648718698.327411879,0,0.000000
1648718698.348717388,1,0.011000
1648718698.371146835,0,0.000000
1648718698.392158483,0,0.000000
1648718698.413991810,4,0.081000
1648718698.435769457,0,0.005000
1648718698.459884250,0,0.000000
1648718698.482304363,3,0.054000
1648718698.504817925,0,0.000000
1648718698.528172763,0,0.000000
1648718698.551107876,5,0.066000
1648718698.573183078,0,0.000000
1648718698.595660120,1,0.019000
1648718698.616357314,0,0.015000
1648718698.639306578,6,0.083000
1648718698.661658166,2,0.014000
1648718698.684559956,0,0.000000
1648718698.708359890,4,0.079000
1648718698.731672557,0,0.000000
1648718698.750237996,0,0.000000
1648718698.772298414,2,0.012000
1648718698.796422437,3,0.048000
1648718698.819577292,1,0.001000
1648718698.844060403,10,0.122000
1648718698.867253345,0,0.002000
1648718698.889553073,8,0.060000
1648718698.912380891,3,0.034000
1648718698.935661741,0,0.000000
1648718698.958133572,13,0.132000
1648718698.980682092,1,0.000000
1648718699.003495724,4,0.052000
1648718699.026027216,0,0.007000
1648718699.047614599,0,0.000000
1648718699.070991704,1,0.022000
1648718699.091788101,0,0.000000
1648718699.113678681,5,0.049000
1648718699.136017777,0,0.000000
1648718699.159222670,4,0.035000
1648718699.181730168,1,0.001000
1648718699.204322950,0,0.023000
1648718699.228032065,1,0.003000
1648718699.251933567,0,0.014000
1648718699.276236313,13,0.149000
1648718699.297391272,0,0.013000
1648718699.320534931,0,0.008000
1648718699.342717357,2,0.016000
1648718699.363334215,0,0.008000
1648718699.387297667,8,0.081000
1648718699.409048748,0,0.000000
1648718699.433054966,13,0.086000
1648718699.455850344,1,0.008000
1648718699.478444253,1,0.000000
1648718699.500674210,2,0.026000
1648718699.522060967,0,0.000000
1648718699.544728127,1,0.000000
1648718699.568063918,2,0.007000
1648718699.589946803,1,0.003000
1648718699.612999227,5,0.034000
1648718699.635786294,0,0.000000
1648718699.659480316,0,0.000000
1648718699.682636917,4,0.035000
1648718699.706377778,0,0.000000
1648718699.728792848,10,0.108000
1648718699.752403988,1,0.001000
1648718699.775811705,0,0.010000
1648718699.798710880,6,0.052000
1648718699.821198186,0,0.005000
1648718699.842261916,3,0.049000
1648718699.864776693,0,0.000000
1648718699.887716487,0,0.020000
1648718699.909605548,0,0.013000
1648718699.932102513,0,0.000000
1648718699.952420411,1,0.017000
1648718699.974569395,1,0.015000
1648718699.996940700,2,0.002000
1648718700.019993763,0,0.000000
1648718700.043210787,9,0.094000
1648718700.063988436,0,0.000000
1648718700.086590177,10,0.109000
1648718700.107915756,1,0.011000
1648718700.130609864,0,0.000000
1648718700.154132688,1,0.000000
1648718700.176167553,1,0.011000
1648718700.199299623,4,0.023000
1648718700.221918283,0,0.001000
1648718700.244470722,0,0.000000
1648718700.268401477,6,0.051000
1648718700.292048456,0,0.000000
1648718700.314256159,7,0.077000
1648718700.336455495,0,0.001000
1648718700.359972041,0,0.009000
1648718700.381909486,6,0.050000
1648718700.406210025,0,0.000000
1648718700.430144479,8,0.080000
1648718700.451963947,0,0.000000
1648718700.474125408,10,0.118000
1648718700.496226145,0,0.000000
1648718700.519437035,1,0.011000
1648718700.539936097,5,0.065000
1648718700.562375148,0,0.000000
1648718700.585895235,9,0.176000
1648718700.606962275,0,0.000000
1648718700.628595450,0,0.000000
1648718700.650356531,2,0.036000
1648718700.672855756,0,0.000000
1648718700.695503139,8,0.066000
1648718700.718164088,0,0.000000
1648718700.740743641,0,0.000000
1648718700.763808803,0,0.000000
1648718700.785952848,0,0.001000
1648718700.806867737,8,0.088000
1648718700.828813189,0,0.000000
1648718700.850488796,2,0.007000
1648718700.874099255,4,0.050000
1648718700.897266066,0,0.013000
1648718700.920241881,0,0.008000
1648718700.942651360,2,0.028000
1648718700.964031232,0,0.008000
1648718700.986535579,6,0.068000
1648718701.008894639,0,0.000000
1648718701.031932036,0,0.000000
1648718701.051952486,2,0.009000
1648718701.074154439,0,0.004000
1648718701.094814133,0,0.011000
1648718701.117362598,1,0.009000
1648718701.140121912,1,0.000000
1648718701.163707506,0,0.012000
1648718701.186172137,0,0.016000
1648718701.208897908,1,0.004000
1648718701.231242340,11,0.106000
1648718701.254436850,0,0.000000
1648718701.276595365,6,0.076000
1648718701.297219090,2,0.043000
1648718701.320455426,0,0.000000
1648718701.342629704,10,0.119000
1648718701.366554150,0,0.007000
1648718701.389377132,0,0.011000
1648718701.412950825,9,0.076000
1648718701.436150322,1,0.000000
1648718701.458037517,4,0.057000
1648718701.480818911,0,0.000000
1648718701.503383945,2,0.036000
1648718701.526129200,2,0.013000
1648718701.548271492,1,0.007000
1648718701.570586322,9,0.122000
1648718701.593547866,2,0.020000
1648718701.616727022,0,0.000000
1648718701.641110495,1,0.020000
1648718701.664190311,0,0.000000
1648718701.685613505,0,0.005000
1648718701.709384865,3,0.049000
1648718701.731917956,0,0.000000
1648718701.756166494,0,0.000000
1648718701.780141934,11,0.139000
1648718701.801935144,0,0.022000
1648718701.823118364,0,0.016000
1648718701.845977618,1,0.016000
1648718701.869688376,0,0.000000
1648718701.892446659,9,0.115000
1648718701.914243416,0,0.016000
1648718701.937971945,1,0.014000
1648718701.959127255,0,0.000000
1648718701.982551159,0,0.000000
1648718702.006359497,4,0.047000
1648718702.029353917,0,0.000000
1648718702.051009718,7,0.073000
1648718702.070588112,0,0.000000
1648718702.093894376,13,0.125000
1648718702.117751140,0,0.007000
1648718702.141500588,0,0.000000
1648718702.164879097,8,0.085000
1648718702.188501661,0,0.004000
1648718702.211220683,6,0.084000
1648718702.231472861,1,0.000000
1648718702.253821421,0,0.000000
1648718702.276285450,7,0.091000
1648718702.298320078,0,0.000000
1648718702.320473217,1,0.016000
1648718702.343314695,0,0.017000
1648718702.363846143,0,0.000000
1648718702.387000579,7,0.056000
1648718702.410256301,0,0.000000
1648718702.432498146,0,0.000000
1648718702.454486268,1,0.011000
1648718702.477001160,0,0.000000
1648718702.501143187,7,0.048000
1648718702.523550287,0,0.000000
1648718702.547715965,0,0.000000
1648718702.570453037,9,0.110000
1648718702.595152867,0,0.000000
1648718702.617999535,0,0.000000
1648718702.641313966,12,0.131000
1648718702.663493091,0,0.003000
1648718702.684582663,2,0.006000
1648718702.707406510,3,0.047000
1648718702.730956566,0,0.000000
1648718702.752678799,5,0.077000
1648718702.775931290,0,0.000000
1648718702.799573310,0,0.000000
1648718702.822452465,1,0.002000
1648718702.845554026,0,0.000000
1648718702.868391592,6,0.051000
1648718702.889736552,0,0.003000
1648718702.912462026,0,0.000000
1648718702.934904430,0,0.004000
1648718702.957945971,0,0.000000
1648718702.982364966,11,0.143000
1648718703.005436397,0,0.024000
1648718703.027283174,0,0.000000
1648718703.050888487,0,0.000000
1648718703.073437839,1,0.000000
1648718703.096328207,0,0.000000
1648718703.119300708,3,0.040000
1648718703.143055624,0,0.000000
1648718703.164827224,2,0.034000
1648718703.188364487,0,0.004000
1648718703.211118000,0,0.000000
1648718703.234229836,6,0.062000
1648718703.257039678,0,0.000000
1648718703.280058291,0,0.000000
1648718703.301166940,0,0.000000
1648718703.324013556,0,0.020000
1648718703.346832702,9,0.110000
1648718703.371967622,0,0.000000
1648718703.396361591,0,0.004000
1648718703.420280964,13,0.159000
1648718703.443207061,0,0.006000
1648718703.464855562,9,0.094000
1648718703.486590769,0,0.000000
1648718703.509623787,10,0.163000
1648718703.531079982,2,0.010000
1648718703.554797737,0,0.001000
1648718703.577568473,6,0.065000
1648718703.599051816,0,0.000000
1648718703.620424490,11,0.141000
1648718703.642245437,2,0.049000
1648718703.666760270,0,0.000000
1648718703.690499457,3,0.014000
1648718703.712907495,0,0.000000
1648718703.735730407,0,0.011000
1648718703.759156594,0,0.004000
1648718703.782861789,6,0.054000
1648718703.806775535,0,0.021000
1648718703.829973960,0,0.001000
1648718703.853690681,0,0.000000
1648718703.874086610,0,0.019000
1648718703.895987296,1,0.000000
1648718703.916754556,1,0.010000
1648718703.940299877,3,0.024000
1648718703.963781823,1,0.004000
1648718703.986811681,1,0.000000
1648718704.009873226,0,0.000000
1648718704.030820019,0,0.000000
1648718704.053939267,7,0.147000
1648718704.076668584,3,0.039000
1648718704.100885068,1,0.000000
1648718704.123545995,0,0.017000
1648718704.146231485,1,0.008000
1648718704.168264244,0,0.009000
1648718704.191799398,0,0.001000
1648718704.213331230,1,0.013000
1648718704.235402724,0,0.000000
1648718704.259332467,2,0.004000
1648718704.282759600,1,0.004000
1648718704.304867846,0,0.000000
1648718704.327170833,6,0.069000
1648718704.349749726,0,0.000000
1648718704.370782215,7,0.155000
1648718704.392639285,0,0.000000
1648718704.416124968,0,0.011000
1648718704.440221882,6,0.084000
1648718704.463157084,0,0.000000
1648718704.485231688,8,0.104000
1648718704.505333270,0,0.000000
1648718704.527483800,0,0.000000
1648718704.549845424,1,0.020000
1648718704.572011516,0,0.012000
1648718704.594310721,5,0.037000
1648718704.616992298,2,0.026000
1648718704.639574206,0,0.000000
1648718704.662430224,3,0.017000
1648718704.685907581,1,0.000000
1648718704.709132018,0,0.010000
1648718704.730695102,0,0.008000
1648718704.750430125,13,0.159000
1648718704.770045192,0,0.004000
1648718704.791073517,1,0.012000
1648718704.812419627,4,0.048000
1648718704.834652903,0,0.000000
1648718704.857765778,0,0.000000
1648718704.879827814,3,0.034000
1648718704.903835362,0,0.025000
1648718704.926315873,8,0.102000
1648718704.949892050,0,0.000000
1648718704.972073718,1,0.013000
1648718704.993727198,2,0.022000
1648718705.016436791,0,0.004000
1648718705.037869179,2,0.020000
1648718705.059873718,2,0.009000
1648718705.081652249,0,0.000000
1648718705.104293175,0,0.000000
1648718705.126048644,8,0.067000
1648718705.148986831,0,0.000000
1648718705.172089924,0,0.004000
1648718705.193498153,3,0.019000
1648718705.216664931,3,0.005000
1648718705.239798607,0,0.001000
1648718705.262421916,1,0.005000
1648718705.285457810,0,0.006000
1648718705.306082264,1,0.000000
1648718705.327201468,0,0.009000
1648718705.350951407,11,0.123000
1648718705.373893869,0,0.000000
1648718705.397074957,7,0.099000
1648718705.418770625,0,0.020000
1648718705.440108175,6,0.058000
1648718705.462578398,0,0.011000
1648718705.484669883,6,0.070000
1648718705.507278594,0,0.006000
1648718705.529747683,0,0.000000
1648718705.551969186,5,0.051000
1648718705.575119027,0,0.000000
1648718705.597738111,0,0.000000
1648718705.620592534,3,0.025000
1648718705.644950171,0,0.007000
1648718705.666522605,2,0.010000
1648718705.687182013,0,0.000000
1648718705.709372004,11,0.108000
1648718705.731484410,0,0.001000
1648718705.754586844,1,0.025000
1648718705.776983509,2,0.023000
1648718705.800593381,0,0.000000
1648718705.824023614,0,0.025000
1648718705.847735178,5,0.050000
1648718705.870265822,0,0.000000
1648718705.893712985,0,0.000000
1648718705.915922436,1,0.013000
1648718705.938754363,0,0.000000
1648718705.961772365,10,0.103000
1648718705.984334924,1,0.012000
1648718706.006650587,0,0.000000
1648718706.028981985,1,0.014000
1648718706.052499202,0,0.000000
1648718706.077068763,0,0.001000
1648718706.100843851,10,0.106000
1648718706.122992459,0,0.000000
1648718706.145702558,9,0.094000
1648718706.167076193,1,0.016000
1648718706.190595762,0,0.000000
1648718706.212367693,2,0.011000
1648718706.235336425,1,0.011000
1648718706.257713590,0,0.014000
1648718706.280921883,2,0.045000
1648718706.302888543,2,0.006000
1648718706.324923983,11,0.127000
1648718706.345938499,0,0.007000
1648718706.368163228,0,0.000000
1648718706.390890937,0,0.000000
1648718706.413774614,0,0.000000
1648718706.435873464,0,0.015000
1648718706.460206523,0,0.000000
1648718706.482414477,0,0.023000
1648718706.504881331,1,0.000000
1648718706.526956048,0,0.000000
1648718706.550994781,11,0.127000
1648718706.572255311,0,0.004000
1648718706.594602214,11,0.114000
1648718706.617793139,0,0.000000
1648718706.641019829,11,0.145000
1648718706.663439862,0,0.011000
1648718706.687717762,0,0.004000
1648718706.708578497,6,0.063000
1648718706.732016212,0,0.000000
1648718706.752440003,7,0.118000
1648718706.774087145,0,0.000000
1648718706.795227664,7,0.091000
1648718706.820035052,0,0.000000
1648718706.842861556,0,0.000000
1648718706.865394062,5,0.077000
1648718706.888199040,0,0.000000
1648718706.912448797,0,0.000000
1648718706.933359191,2,0.019000
1648718706.956712313,0,0.000000
1648718706.980616236,6,0.065000
1648718707.002421520,0,0.000000
1648718707.026501624,0,0.000000
1648718707.050665463,0,0.000000
1648718707.073011402,12,0.153000
1648718707.095410329,0,0.000000
1648718707.115253353,7,0.059000
1648718707.138923758,2,0.028000
1648718707.161980830,0,0.000000
1648718707.184882215,7,0.101000
1648718707.207257874,1,0.002000
1648718707.230081878,5,0.058000
1648718707.253357128,0,0.026000
1648718707.275292618,1,0.000000
1648718707.298260182,0,0.023000
1648718707.320324970,0,0.000000
1648718707.342337485,1,0.011000
1648718707.365031332,0,0.000000
1648718707.388565759,4,0.039000
1648718707.410077499,0,0.007000
1648718707.433542906,9,0.117000
1648718707.456531443,0,0.000000
1648718707.480550507,0,0.010000
1648718707.503043105,7,0.092000
1648718707.525118180,0,0.000000
1648718707.548358988,2,0.024000
1648718707.569614119,1,0.000000
1648718707.591579264,1,0.014000
1648718707.613985190,0,0.000000
1648718707.636830441,0,0.001000
1648718707.659530360,13,0.133000
1648718707.682454207,9,0.112000
1648718707.705632428,0,0.001000
1648718707.729259063,0,0.004000
1648718707.750879610,0,0.014000
1648718707.773781348,1,0.008000
1648718707.797126668,13,0.134000
1648718707.819919243,0,0.000000
1648718707.841859960,7,0.071000
1648718707.865104046,0,0.000000
1648718707.888021974,0,0.000000
1648718707.912152220,3,0.037000
1648718707.934116916,0,0.005000
1648718707.956402326,2,0.000000
1648718707.980201932,4,0.054000
1648718708.002878005,2,0.003000
1648718708.025135191,8,0.103000
1648718708.048568323,0,0.000000
1648718708.070627286,1,0.001000
1648718708.094333808,0,0.000000
1648718708.117830895,0,0.000000
1648718708.141323290,13,0.152000
1648718708.163423067,0,0.000000
1648718708.184592463,12,0.149000
1648718708.207618850,0,0.001000
1648718708.229622972,0,0.005000
1648718708.251883938,4,0.062000
1648718708.276148432,0,0.000000
1648718708.298210722,6,0.049000
1648718708.320879030,0,0.000000
1648718708.342636733,10,0.099000
1648718708.364632523,0,0.001000
1648718708.387324250,0,0.022000
1648718708.411031311,0,0.012000
1648718708.433897465,0,0.000000
1648718708.456830115,0,0.000000
1648718708.478159285,0,0.000000
1648718708.500509151,0,0.000000
1648718708.522103451,4,0.041000
1648718708.544204737,0,0.000000
1648718708.566891777,1,0.011000
1648718708.589061488,0,0.014000
1648718708.612534839,0,0.000000
1648718708.636910846,7,0.135000
1648718708.658753229,2,0.017000
1648718708.682476998,1,0.000000
1648718708.705543178,3,0.016000
1648718708.726618671,0,0.000000
1648718708.749528001,13,0.167000
1648718708.771677983,2,0.034000
1648718708.796399112,0,0.000000
1648718708.818414497,10,0.115000
1648718708.839212309,0,0.000000
1648718708.862934555,1,0.013000
1648718708.885094139,0,0.002000
1648718708.908700978,0,0.012000
1648718708.931655258,13,0.162000
1648718708.952963904,3,0.024000
1648718708.976051287,0,0.036000
1648718708.997635922,0,0.000000
1648718709.018895602,0,0.013000
1648718709.042867935,6,0.044000
1648718709.066534466,1,0.009000
1648718709.088261938,0,0.000000
1648718709.110593902,0,0.001000
1648718709.132489278,0,0.004000
1648718709.155209912,8,0.104000
1648718709.179394469,0,0.000000
1648718709.202259741,1,0.000000
1648718709.223118086,4,0.032000
1648718709.247124803,1,0.000000
1648718709.269492333,0,0.021000
1648718709.292490604,0,0.000000
1648718709.315258207,0,0.000000
1648718709.338575482,1,0.006000
1648718709.362011227,1,0.007000
1648718709.384894971,0,0.000000
1648718709.408886763,6,0.069000
1648718709.430979959,0,0.000000
1648718709.453926032,0,0.011000
1648718709.476096621,4,0.041000
1648718709.500067186,0,0.000000
1648718709.522039207,14,0.170000
1648718709.544723911,0,0.019000
1648718709.567439168,8,0.078000
1648718709.589928000,1,0.003000
1648718709.613551858,0,0.000000
1648718709.637446426,0,0.000000
1648718709.660743597,5,0.044000
1648718709.683503282,0,0.004000
1648718709.706097857,5,0.081000
1648718709.729811054,0,0.001000
1648718709.753560910,0,0.000000
1648718709.776471946,6,0.088000
1648718709.799787140,1,0.000000
1648718709.821698696,1,0.000000
1648718709.845212787,1,0.033000
1648718709.868055736,0,0.000000
1648718709.890255760,0,0.000000
1648718709.913712669,1,0.006000
1648718709.936534059,0,0.000000
1648718709.959132494,5,0.069000
1648718709.981988462,2,0.018000
1648718710.003253436,3,0.028000
1648718710.023880666,0,0.008000
1648718710.046656437,1,0.001000
1648718710.068924490,10,0.118000
1648718710.091003272,1,0.000000
1648718710.114229037,0,0.000000
1648718710.135696148,0,0.000000
1648718710.158119577,0,0.000000
1648718710.179877232,3,0.061000
1648718710.201448860,0,0.000000
1648718710.224391270,0,0.000000
1648718710.247392066,7,0.062000
1648718710.270904421,0,0.025000
1648718710.292608002,2,0.022000
1648718710.315330213,0,0.012000
1648718710.339690072,0,0.020000
1648718710.361229401,1,0.028000
1648718710.382930014,0,0.000000
1648718710.405407290,5,0.062000
1648718710.426966362,0,0.001000
1648718710.449781685,1,0.004000
1648718710.472589006,0,0.000000
1648718710.493480701,0,0.000000
1648718710.515886836,0,0.000000
1648718710.537576094,0,0.000000
1648718710.560298245,0,0.004000
1648718710.582596948,2,0.014000
1648718710.605269573,1,0.013000
1648718710.628572829,0,0.000000
1648718710.650141469,6,0.053000
1648718710.672851930,0,0.003000
1648718710.694802612,0,0.005000
1648718710.717667104,2,0.032000
1648718710.740150609,0,0.004000
1648718710.762489596,9,0.107000
1648718710.783234259,0,0.013000
1648718710.805315438,0,0.005000
1648718710.825783655,3,0.015000
1648718710.847968008,0,0.002000
1648718710.870663388,5,0.113000
1648718710.893743411,2,0.020000
1648718710.916342495,1,0.000000
1648718710.937831366,9,0.073000
1648718710.962390423,0,0.000000
1648718710.983918997,1,0.005000
1648718711.006706474,7,0.034000
1648718711.028912765,0,0.044000
1648718711.051350903,11,0.120000
1648718711.072920642,1,0.000000
1648718711.094485668,0,0.011000
1648718711.117701907,8,0.057000
1648718711.141662855,0,0.000000
1648718711.163335666,7,0.080000
1648718711.185087780,0,0.000000
1648718711.208883454,0,0.000000
1648718711.231787922,6,0.025000
