1648722944.754907738,1,0.016000
1648722944.776062972,0,0.010000
1648722944.796425748,0,0.020000
1648722944.818215058,0,0.000000
1648722944.838112150,0,0.000000
1648722944.859622534,2,0.027000
1648722944.879604058,0,0.000000
1648722944.899076269,2,0.022000
1648722944.920278367,1,0.000000
1648722944.940674744,0,0.003000
1648722944.960610963,0,0.000000
1648722944.981077981,0,0.000000
1648722945.002237940,0,0.000000
1648722945.022111653,1,0.000000
1648722945.043317506,0,0.014000
1648722945.063511353,0,0.013000
1648722945.084142715,0,0.019000
1648722945.102467703,0,0.000000
1648722945.122254710,1,0.000000
1648722945.143758692,0,0.000000
1648722945.163208475,0,0.010000
1648722945.182657021,1,0.000000
1648722945.200389442,9,0.104000
1648722945.220261033,0,0.000000
1648722945.238678464,2,0.004000
1648722945.259538979,4,0.059000
1648722945.281093014,0,0.000000
1648722945.301762738,0,0.000000
1648722945.321259921,0,0.000000
1648722945.342063714,0,0.003000
1648722945.361762249,2,0.017000
1648722945.380055388,0,0.000000
1648722945.401871971,1,0.006000
1648722945.421066431,0,0.000000
1648722945.442078350,0,0.005000
1648722945.461254667,2,0.026000
1648722945.480328440,0,0.016000
1648722945.501008268,0,0.011000
1648722945.520814024,0,0.000000
1648722945.541626651,0,0.000000
1648722945.561128544,0,0.000000
1648722945.581662606,0,0.000000
1648722945.603167708,0,0.000000
1648722945.623166648,0,0.000000
1648722945.643565311,0,0.000000
1648722945.663219311,1,0.001000
1648722945.682262132,8,0.099000
1648722945.702094828,0,0.005000
1648722945.723984453,0,0.013000
1648722945.744225885,0,0.000000
1648722945.764122490,1,0.011000
1648722945.782267877,0,0.000000
1648722945.803053182,4,0.043000
1648722945.824154088,1,0.006000
1648722945.842973548,4,0.070000
1648722945.862264616,0,0.000000
1648722945.881848380,1,0.001000
1648722945.903085030,0,0.000000
1648722945.922020287,1,0.014000
1648722945.942348644,1,0.028000
1648722945.962980875,1,0.000000
1648722945.981893163,0,0.011000
1648722946.001330314,0,0.012000
1648722946.022429414,0,0.000000
1648722946.043691553,0,0.000000
1648722946.063326289,0,0.000000
1648722946.082265207,1,0.000000
1648722946.104194765,0,0.000000
1648722946.124761694,0,0.000000
1648722946.145054189,0,0.000000
1648722946.163499442,0,0.026000
1648722946.185507983,0,0.006000
1648722946.205979604,1,0.008000
1648722946.226630575,0,0.018000
1648722946.248567151,2,0.010000
1648722946.268362188,1,0.008000
1648722946.286888166,1,0.013000
1648722946.308596265,0,0.000000
1648722946.327385077,0,0.000000
1648722946.347335392,0,0.000000
1648722946.368347368,0,0.000000
1648722946.389217521,0,0.000000
1648722946.409654711,0,0.000000
1648722946.429763510,1,0.000000
1648722946.448483072,0,0.000000
1648722946.471262969,6,0.068000
1648722946.490058897,0,0.005000
1648722946.511441172,2,0.000000
1648722946.533652484,0,0.000000
1648722946.554009177,0,0.014000
1648722946.575488534,0,0.000000
1648722946.593309962,1,0.019000
1648722946.613073853,0,0.000000
1648722946.634457343,0,0.011000
1648722946.654161535,0,0.000000
1648722946.674252550,1,0.014000
1648722946.694630400,1,0.003000
1648722946.715022859,0,0.000000
1648722946.735052303,1,0.021000
1648722946.755916054,0,0.000000
1648722946.776164438,2,0.017000
1648722946.795307980,0,0.005000
1648722946.816640218,0,0.003000
1648722946.835834938,0,0.000000
1648722946.857446187,0,0.003000
1648722946.876891291,0,0.039000
1648722946.895202877,0,0.008000
1648722946.914468226,1,0.014000
1648722946.934353334,0,0.011000
1648722946.953742846,0,0.008000
1648722946.973883626,0,0.000000
1648722946.995105960,0,0.010000
1648722947.016209744,0,0.000000
1648722947.035718391,1,0.020000
1648722947.057898638,1,0.003000
1648722947.076663607,0,0.003000
1648722947.096595337,0,0.000000
1648722947.117910520,1,0.006000
1648722947.137610893,0,0.000000
1648722947.158325612,1,0.000000
1648722947.177983142,1,0.001000
1648722947.198486680,0,0.000000
1648722947.219926454,1,0.000000
1648722947.238125197,1,0.001000
1648722947.257712168,0,0.002000
1648722947.276355583,0,0.000000
1648722947.297230355,0,0.000000
1648722947.316041337,0,0.005000
1648722947.334507065,0,0.000000
1648722947.354357151,0,0.000000
1648722947.374691067,0,0.013000
1648722947.394187193,0,0.004000
1648722947.414785827,0,0.000000
1648722947.434253544,1,0.019000
1648722947.454593166,0,0.000000
1648722947.476346065,0,0.009000
1648722947.497236966,6,0.043000
1648722947.515894230,0,0.000000
1648722947.534860852,1,0.016000
1648722947.555674135,0,0.000000
1648722947.575451484,4,0.039000
1648722947.592775520,0,0.003000
1648722947.613156697,3,0.026000
1648722947.634289017,0,0.005000
1648722947.653295537,1,0.000000
1648722947.673994864,0,0.006000
1648722947.691847156,0,0.017000
1648722947.711664769,0,0.000000
1648722947.732001484,0,0.000000
1648722947.753199750,1,0.010000
1648722947.772998897,0,0.016000
1648722947.793742541,0,0.000000
1648722947.813289071,2,0.013000
1648722947.833101218,2,0.011000
1648722947.855140995,3,0.013000
1648722947.873052591,2,0.013000
1648722947.894270154,2,0.005000
1648722947.912617107,1,0.000000
1648722947.931311206,0,0.000000
1648722947.949130721,0,0.000000
1648722947.970372860,1,0.009000
1648722947.992553054,0,0.004000
1648722948.012221351,1,0.003000
1648722948.030762587,0,0.000000
1648722948.049408164,0,0.004000
1648722948.068334580,1,0.007000
1648722948.087612689,0,0.000000
1648722948.109614898,1,0.014000
1648722948.128967535,0,0.000000
1648722948.148251640,0,0.005000
1648722948.167410564,0,0.013000
1648722948.187764716,1,0.000000
1648722948.206254332,0,0.013000
1648722948.226381617,5,0.069000
1648722948.248176080,4,0.019000
1648722948.268664585,4,0.050000
1648722948.287766644,0,0.010000
1648722948.307014309,1,0.024000
1648722948.328072129,1,0.021000
1648722948.347237964,1,0.011000
1648722948.367069602,0,0.000000
1648722948.388349904,0,0.003000
1648722948.409561900,0,0.003000
1648722948.430590447,0,0.000000
1648722948.450301799,0,0.011000
1648722948.470101207,0,0.000000
1648722948.493365685,1,0.015000
1648722948.513730595,0,0.010000
1648722948.535021441,0,0.000000
1648722948.557068061,1,0.004000
1648722948.577073007,0,0.000000
1648722948.596941817,0,0.014000
1648722948.617700062,0,0.000000
1648722948.640353424,1,0.004000
1648722948.662571770,0,0.000000
1648722948.683467169,0,0.000000
1648722948.703994412,0,0.000000
1648722948.725801459,1,0.000000
1648722948.745155573,0,0.010000
1648722948.765112027,2,0.012000
1648722948.786925143,0,0.000000
1648722948.806187475,0,0.000000
1648722948.827335759,0,0.000000
1648722948.848873668,0,0.000000
1648722948.869353080,0,0.000000
1648722948.888948992,0,0.000000
1648722948.910871336,2,0.011000
1648722948.930245066,0,0.009000
1648722948.951117353,1,0.000000
1648722948.972877017,0,0.010000
1648722948.993100482,1,0.030000
1648722949.014940757,0,0.010000
1648722949.035104953,0,0.000000
1648722949.057968864,0,0.008000
1648722949.080505464,0,0.004000
1648722949.102753706,0,0.000000
1648722949.123329690,2,0.005000
1648722949.142494979,0,0.003000
1648722949.164893669,0,0.000000
1648722949.187555693,0,0.000000
1648722949.207349312,0,0.000000
1648722949.226729914,1,0.017000
1648722949.248197873,1,0.000000
1648722949.268281321,0,0.000000
1648722949.288787622,0,0.000000
1648722949.309545475,0,0.003000
1648722949.328931193,2,0.004000
1648722949.349014838,0,0.003000
1648722949.369095223,2,0.011000
1648722949.387045765,0,0.000000
1648722949.406303502,0,0.000000
1648722949.427698332,1,0.026000
1648722949.448203701,0,0.011000
1648722949.468356490,2,0.000000
1648722949.489661052,0,0.001000
1648722949.510417729,0,0.009000
1648722949.531045373,0,0.000000
1648722949.550558909,0,0.000000
1648722949.571974603,0,0.021000
1648722949.591387146,1,0.004000
1648722949.613592688,2,0.025000
1648722949.632280083,0,0.004000
1648722949.655994183,0,0.000000
1648722949.677985791,0,0.000000
1648722949.697371531,1,0.022000
1648722949.719076463,0,0.001000
1648722949.739930347,0,0.000000
1648722949.761553691,0,0.011000
1648722949.781241247,2,0.017000
1648722949.801726378,0,0.000000
1648722949.822805523,0,0.000000
1648722949.843946950,0,0.000000
1648722949.863189127,0,0.000000
1648722949.884078622,3,0.028000
1648722949.903143881,0,0.000000
1648722949.923658558,0,0.006000
1648722949.943045013,0,0.000000
1648722949.966046551,0,0.000000
1648722949.986054898,0,0.000000
1648722950.007178419,0,0.000000
1648722950.025173519,0,0.000000
1648722950.045184425,0,0.003000
1648722950.066345510,0,0.003000
1648722950.087009476,1,0.008000
1648722950.105935941,0,0.000000
1648722950.126084109,1,0.000000
1648722950.145333250,0,0.000000
1648722950.167197735,0,0.002000
1648722950.188033952,0,0.000000
1648722950.207360263,0,0.000000
1648722950.229285785,0,0.000000
1648722950.248346919,0,0.000000
1648722950.268339312,0,0.000000
1648722950.289590089,0,0.000000
1648722950.310073095,0,0.000000
1648722950.328341229,0,0.007000
1648722950.349208506,1,0.017000
1648722950.369224390,1,0.000000
1648722950.389062612,1,0.006000
1648722950.409235764,0,0.008000
1648722950.428952693,0,0.009000
1648722950.448030964,0,0.000000
1648722950.470253551,0,0.000000
1648722950.489583467,1,0.012000
1648722950.509388297,0,0.000000
1648722950.532101167,1,0.025000
1648722950.551454465,0,0.000000
1648722950.573508318,0,0.000000
1648722950.592882451,0,0.004000
1648722950.612769852,0,0.000000
1648722950.634979995,0,0.022000
1648722950.656011539,0,0.020000
1648722950.677252492,0,0.000000
1648722950.698947811,0,0.015000
1648722950.720254369,0,0.000000
1648722950.740012412,0,0.003000
1648722950.760134668,1,0.000000
1648722950.779177126,0,0.000000
1648722950.801906959,0,0.000000
1648722950.822225476,0,0.000000
1648722950.841100852,0,0.000000
1648722950.862759098,0,0.000000
1648722950.884403756,0,0.000000
1648722950.905003673,0,0.007000
1648722950.924664258,1,0.009000
1648722950.946558942,1,0.008000
1648722950.965914112,1,0.000000
1648722950.986157286,0,0.011000
1648722951.007967227,1,0.011000
1648722951.026225649,1,0.010000
1648722951.047026195,0,0.000000
1648722951.069209546,0,0.000000
1648722951.089178579,2,0.007000
1648722951.107045595,0,0.006000
1648722951.127894450,0,0.005000
1648722951.147140337,1,0.011000
1648722951.167187076,0,0.008000
1648722951.187153361,0,0.000000
1648722951.209178894,0,0.000000
1648722951.229241158,0,0.004000
1648722951.250563945,0,0.001000
1648722951.271654828,1,0.004000
1648722951.291467314,0,0.003000
1648722951.312847078,0,0.000000
1648722951.333309834,0,0.000000
1648722951.353260437,1,0.000000
1648722951.373574691,0,0.000000
1648722951.392998413,0,0.000000
1648722951.415073157,1,0.000000
1648722951.435551208,0,0.002000
1648722951.456323656,4,0.060000
1648722951.474981112,0,0.011000
1648722951.495312417,3,0.031000
1648722951.515895525,0,0.000000
1648722951.537095400,0,0.010000
1648722951.556994284,1,0.017000
1648722951.576355035,1,0.000000
1648722951.597129496,0,0.000000
1648722951.618254443,0,0.003000
1648722951.639318768,0,0.006000
1648722951.657159588,0,0.014000
1648722951.677915249,1,0.011000
1648722951.699250636,0,0.013000
1648722951.717365706,1,0.000000
1648722951.735284688,0,0.000000
1648722951.756231625,1,0.024000
1648722951.776339597,0,0.003000
1648722951.797276415,0,0.000000
1648722951.818206687,0,0.011000
1648722951.838131107,0,0.006000
1648722951.860638539,2,0.030000
1648722951.880668715,1,0.000000
1648722951.902178745,0,0.000000
1648722951.922369511,1,0.019000
1648722951.942157098,1,0.023000
1648722951.963588817,0,0.000000
1648722951.983410069,1,0.001000
1648722952.004334490,0,0.000000
1648722952.022309180,0,0.000000
1648722952.040948249,1,0.004000
1648722952.062394752,1,0.011000
1648722952.083086216,2,0.017000
1648722952.105797719,1,0.000000
1648722952.127023659,0,0.000000
1648722952.146206815,0,0.005000
1648722952.167696872,1,0.015000
1648722952.188250802,1,0.000000
1648722952.209094872,1,0.008000
1648722952.229943465,0,0.026000
1648722952.251177516,2,0.006000
1648722952.272441080,0,0.011000
1648722952.291296606,0,0.010000
1648722952.311977518,2,0.012000
1648722952.333410133,0,0.003000
1648722952.355157544,1,0.000000
1648722952.376254319,0,0.000000
1648722952.394635157,0,0.000000
1648722952.414194068,0,0.000000
1648722952.434519487,0,0.000000
1648722952.456435873,0,0.009000
1648722952.476332156,0,0.025000
1648722952.496774985,1,0.014000
1648722952.515752804,1,0.007000
1648722952.537649687,0,0.000000
1648722952.557459692,0,0.000000
1648722952.579093687,0,0.006000
1648722952.599668807,0,0.000000
1648722952.619404664,0,0.000000
1648722952.640275031,0,0.000000
1648722952.660691507,0,0.000000
1648722952.683139524,0,0.016000
1648722952.704320754,0,0.000000
1648722952.723744854,1,0.010000
1648722952.743774029,0,0.000000
1648722952.763640131,0,0.004000
1648722952.782346530,0,0.016000
1648722952.803373294,0,0.004000
1648722952.824991675,0,0.000000
1648722952.846641758,0,0.000000
1648722952.867375831,0,0.000000
1648722952.886619314,0,0.000000
1648722952.907805396,1,0.019000
1648722952.928127426,0,0.000000
1648722952.945990909,0,0.007000
1648722952.965070937,0,0.000000
1648722952.983718330,1,0.000000
1648722953.006190029,0,0.000000
1648722953.026211307,0,0.013000
1648722953.047275185,0,0.000000
1648722953.068291034,1,0.007000
1648722953.088496835,0,0.000000
1648722953.105990591,1,0.000000
1648722953.126036990,0,0.000000
1648722953.144902160,1,0.005000
1648722953.167352507,1,0.009000
1648722953.185583518,0,0.000000
1648722953.207810498,0,0.000000
1648722953.227339773,0,0.000000
1648722953.245995572,1,0.000000
1648722953.268174255,0,0.000000
1648722953.289056286,0,0.004000
1648722953.310098537,1,0.010000
1648722953.330821363,0,0.000000
1648722953.350351897,0,0.000000
1648722953.369162585,0,0.012000
1648722953.389708134,1,0.015000
1648722953.408437227,0,0.002000
1648722953.428029312,0,0.000000
1648722953.447324219,0,0.000000
1648722953.469691239,0,0.006000
1648722953.487985331,2,0.008000
1648722953.508345048,1,0.004000
1648722953.527541526,0,0.000000
1648722953.548549901,0,0.022000
1648722953.570129936,0,0.014000
1648722953.589667338,2,0.010000
1648722953.609935821,0,0.000000
1648722953.629903254,0,0.000000
1648722953.651583853,0,0.000000
1648722953.670473233,0,0.000000
1648722953.691855006,0,0.000000
1648722953.711967124,0,0.015000
1648722953.733601990,1,0.016000
1648722953.753637296,1,0.023000
1648722953.775203829,1,0.012000
1648722953.794942072,1,0.000000
1648722953.815721352,0,0.000000
1648722953.835577126,0,0.000000
1648722953.856181436,1,0.007000
1648722953.876128929,1,0.011000
1648722953.897391920,1,0.015000
1648722953.916761617,0,0.008000
1648722953.938233771,1,0.007000
1648722953.958449823,0,0.005000
1648722953.978798674,0,0.000000
1648722954.001501837,0,0.000000
1648722954.021696542,0,0.004000
1648722954.042210749,0,0.000000
1648722954.063701075,0,0.000000
1648722954.083880330,0,0.000000
1648722954.104017820,0,0.000000
1648722954.124347385,4,0.045000
1648722954.145184857,1,0.002000
1648722954.164011069,2,0.004000
1648722954.183028886,0,0.000000
1648722954.201570633,0,0.010000
1648722954.222424757,0,0.000000
1648722954.242876602,1,0.011000
1648722954.263115631,0,0.000000
1648722954.284039118,0,0.000000
1648722954.303891960,2,0.027000
1648722954.325064533,0,0.000000
1648722954.345976619,7,0.090000
1648722954.366044918,0,0.000000
1648722954.386980536,0,0.000000
1648722954.407376622,0,0.000000
1648722954.427656963,0,0.008000
1648722954.448061592,0,0.003000
1648722954.469560710,0,0.000000
1648722954.489256215,0,0.000000
1648722954.509735671,0,0.002000
1648722954.529056675,0,0.000000
1648722954.550298708,0,0.014000
1648722954.569168133,1,0.000000
1648722954.589981694,0,0.000000
1648722954.611979242,1,0.002000
1648722954.631131632,0,0.001000
1648722954.651973521,1,0.021000
1648722954.673663896,0,0.007000
1648722954.693994804,1,0.000000
1648722954.713017945,1,0.000000
1648722954.732890408,1,0.003000
1648722954.753905093,0,0.000000
1648722954.776150437,0,0.003000
1648722954.796433544,0,0.000000
1648722954.816700006,0,0.006000
1648722954.836249892,0,0.016000
1648722954.856884878,0,0.000000
1648722954.877681730,1,0.000000
1648722954.897059809,0,0.017000
1648722954.916432142,1,0.000000
1648722954.935861042,2,0.018000
1648722954.956522765,1,0.000000
1648722954.976241436,3,0.031000
1648722954.996569246,0,0.000000
1648722955.017426236,0,0.016000
1648722955.037155167,0,0.000000
1648722955.058338660,0,0.003000
1648722955.077993173,1,0.000000
1648722955.098742081,0,0.000000
1648722955.118761871,2,0.007000
1648722955.139127772,0,0.000000
1648722955.159499136,3,0.028000
1648722955.179081091,0,0.000000
1648722955.199152716,0,0.003000
1648722955.219612168,0,0.021000
1648722955.239750541,0,0.015000
1648722955.259361912,0,0.000000
1648722955.281005616,1,0.007000
1648722955.298843660,0,0.000000
1648722955.318783796,0,0.000000
1648722955.339903720,0,0.005000
1648722955.359136368,2,0.018000
1648722955.378582555,0,0.006000
1648722955.397202715,2,0.004000
1648722955.418641841,0,0.000000
1648722955.439030150,0,0.000000
1648722955.459491963,0,0.000000
1648722955.479576412,0,0.011000
1648722955.500114381,2,0.017000
1648722955.519703417,0,0.000000
1648722955.538340684,0,0.000000
1648722955.558942584,1,0.015000
1648722955.579750295,1,0.009000
1648722955.598658026,0,0.012000
1648722955.618958833,0,0.003000
1648722955.637944179,1,0.013000
1648722955.656724307,0,0.000000
1648722955.675001645,0,0.000000
1648722955.696385142,0,0.001000
1648722955.717402946,0,0.000000
1648722955.737064909,1,0.004000
1648722955.756065169,0,0.006000
1648722955.775135197,0,0.003000
1648722955.794477399,0,0.000000
1648722955.814137660,0,0.000000
1648722955.833931601,0,0.000000
1648722955.853474767,0,0.000000
1648722955.873246457,1,0.000000
1648722955.894099563,0,0.015000
1648722955.915795969,0,0.000000
1648722955.937431180,3,0.041000
1648722955.957336366,1,0.007000
1648722955.978619648,0,0.005000
1648722955.997772142,0,0.000000
1648722956.019916054,0,0.003000
1648722956.039116725,0,0.000000
1648722956.056716121,1,0.000000
1648722956.074790672,1,0.006000
1648722956.093483633,1,0.035000
1648722956.113327988,0,0.007000
1648722956.135015593,0,0.000000
1648722956.154090567,3,0.020000
1648722956.175995136,1,0.007000
1648722956.195902333,1,0.000000
1648722956.214972234,0,0.001000
1648722956.235148681,0,0.000000
1648722956.255470027,0,0.000000
1648722956.273950783,0,0.000000
1648722956.293631093,1,0.003000
1648722956.311796395,0,0.000000
1648722956.330715257,0,0.000000
1648722956.349927614,1,0.013000
1648722956.371104263,0,0.000000
1648722956.391020307,1,0.004000
1648722956.410097622,0,0.000000
1648722956.429917952,0,0.007000
1648722956.449640841,6,0.079000
1648722956.470754679,0,0.004000
1648722956.490593648,3,0.068000
1648722956.511293164,0,0.000000
1648722956.531153035,0,0.000000
1648722956.550856646,1,0.000000
1648722956.571110585,0,0.008000
1648722956.589023851,0,0.024000
1648722956.608935920,1,0.011000
1648722956.629547024,1,0.013000
1648722956.650739281,0,0.000000
1648722956.671033117,0,0.000000
1648722956.692746461,0,0.000000
1648722956.712941461,0,0.000000
1648722956.731855652,0,0.002000
1648722956.751633272,0,0.007000
1648722956.772662762,0,0.005000
1648722956.792417667,2,0.023000
1648722956.811721969,0,0.008000
1648722956.829619201,6,0.078000
1648722956.850108388,0,0.000000
1648722956.868405923,1,0.008000
1648722956.887071154,0,0.000000
1648722956.905131535,2,0.026000
1648722956.925367018,1,0.003000
1648722956.944415979,0,0.008000
1648722956.965064576,0,0.000000
1648722956.984486766,0,0.003000
1648722957.003389287,1,0.005000
1648722957.024062036,0,0.006000
1648722957.042153249,0,0.000000
1648722957.060866201,0,0.000000
1648722957.081081259,1,0.010000
1648722957.102985529,1,0.003000
1648722957.121481022,0,0.000000
1648722957.141346151,1,0.008000
1648722957.160481913,0,0.000000
1648722957.181117641,0,0.000000
1648722957.202698534,1,0.014000
1648722957.222336473,0,0.000000
1648722957.240458265,1,0.000000
1648722957.261038262,3,0.026000
1648722957.282231276,0,0.025000
1648722957.302044511,0,0.000000
1648722957.322730523,0,0.000000
1648722957.342974716,0,0.000000
1648722957.362689268,0,0.000000
1648722957.384875390,0,0.000000
1648722957.405185788,0,0.000000
1648722957.426888566,0,0.005000
1648722957.449026303,0,0.000000
1648722957.469018504,0,0.000000
1648722957.489164044,0,0.000000
1648722957.509714878,0,0.000000
1648722957.530678635,1,0.004000
1648722957.549565106,1,0.017000
1648722957.570568168,2,0.014000
1648722957.591143493,1,0.000000
1648722957.609428783,1,0.032000
1648722957.629161504,1,0.000000
1648722957.649800396,0,0.000000
1648722957.670755947,1,0.005000
1648722957.691772652,0,0.003000
1648722957.711123686,0,0.013000
1648722957.732717393,0,0.000000
1648722957.752923965,0,0.015000
1648722957.771763522,0,0.000000
1648722957.792230223,1,0.000000
1648722957.812353415,2,0.018000
1648722957.832373991,0,0.000000
1648722957.852924298,0,0.000000
1648722957.874035877,1,0.011000
1648722957.894698464,1,0.004000
1648722957.915467126,1,0.016000
1648722957.935989209,0,0.000000
1648722957.955735763,0,0.000000
1648722957.975824723,0,0.000000
1648722957.996194181,0,0.000000
1648722958.017381843,1,0.003000
1648722958.036114186,0,0.006000
1648722958.055777351,0,0.000000
1648722958.075633828,0,0.010000
1648722958.096501536,0,0.000000
1648722958.115874124,0,0.010000
1648722958.134441074,0,0.000000
1648722958.156206707,0,0.000000
1648722958.176456862,1,0.008000
1648722958.194971804,0,0.000000
1648722958.218441735,0,0.000000
1648722958.237722630,0,0.000000
1648722958.258288707,0,0.000000
1648722958.278192920,0,0.000000
1648722958.299108707,2,0.016000
1648722958.319230800,0,0.003000
1648722958.340398360,1,0.012000
1648722958.360223920,0,0.000000
1648722958.379855018,0,0.000000
1648722958.399231295,0,0.000000
1648722958.418901621,0,0.017000
1648722958.439717460,0,0.016000
1648722958.459333092,0,0.000000
1648722958.480088722,1,0.011000
1648722958.500694770,0,0.000000
1648722958.520993786,0,0.000000
1648722958.541591615,1,0.019000
1648722958.561564033,0,0.003000
1648722958.581418185,0,0.017000
1648722958.601715423,0,0.000000
1648722958.622210059,0,0.003000
1648722958.640684691,1,0.015000
1648722958.660928863,1,0.006000
1648722958.681459196,0,0.003000
1648722958.700752735,0,0.011000
1648722958.719965053,0,0.000000
1648722958.741148740,0,0.003000
1648722958.761522715,1,0.022000
1648722958.781588217,0,0.003000
1648722958.801189147,0,0.000000
1648722958.821928685,1,0.023000
1648722958.842323185,0,0.000000
1648722958.863419443,0,0.000000
1648722958.884954167,2,0.012000
1648722958.904116414,0,0.000000
1648722958.923470414,0,0.000000
1648722958.943776575,0,0.000000
1648722958.963251562,0,0.000000
1648722958.982949705,3,0.000000
1648722959.003774897,2,0.000000
1648722959.024165298,0,0.000000
1648722959.045126143,1,0.000000
1648722959.065478472,0,0.000000
1648722959.086894765,0,0.000000
1648722959.106308111,1,0.000000
1648722959.124965983,0,0.000000
1648722959.144243976,0,0.000000
1648722959.163929483,1,0.011000
1648722959.184567586,1,0.003000
1648722959.204044753,1,0.007000
1648722959.224494816,0,0.000000
1648722959.246754660,2,0.014000
1648722959.267387463,0,0.000000
1648722959.287915112,1,0.004000
1648722959.307501603,1,0.010000
1648722959.330405476,0,0.000000
1648722959.350715846,2,0.031000
1648722959.369702465,0,0.000000
1648722959.390167025,0,0.000000
1648722959.409079326,1,0.000000
1648722959.427957441,0,0.000000
1648722959.448561097,0,0.006000
1648722959.468636501,0,0.000000
1648722959.490006710,0,0.000000
1648722959.509578249,0,0.000000
1648722959.530033480,0,0.003000
1648722959.550881063,0,0.000000
1648722959.570602095,6,0.074000
1648722959.591565208,1,0.004000
1648722959.611340445,0,0.000000
1648722959.630895159,0,0.000000
1648722959.651703730,0,0.000000
1648722959.673833685,0,0.000000
1648722959.693757069,0,0.000000
1648722959.713509880,0,0.000000
1648722959.732059792,1,0.000000
1648722959.751967354,0,0.000000
1648722959.771844814,0,0.000000
1648722959.791711845,0,0.000000
1648722959.812754357,0,0.000000
1648722959.833871721,0,0.007000
1648722959.854033302,3,0.037000
1648722959.873224376,0,0.009000
1648722959.893815997,0,0.000000
1648722959.914150357,0,0.010000
1648722959.934281174,2,0.021000
1648722959.957016591,1,0.005000
1648722959.978450625,0,0.000000
1648722959.999150397,0,0.000000
1648722960.018832307,0,0.001000
1648722960.039659155,0,0.000000
1648722960.057080535,0,0.011000
1648722960.078772324,1,0.004000
1648722960.098935841,1,0.014000
1648722960.119244935,0,0.003000
1648722960.139746910,0,0.000000
1648722960.159345213,0,0.000000
1648722960.178973799,0,0.003000
1648722960.200542785,0,0.000000
1648722960.222057103,0,0.000000
1648722960.240111134,0,0.000000
1648722960.258467654,1,0.006000
1648722960.280100437,2,0.020000
1648722960.299106819,2,0.006000
1648722960.320901115,0,0.000000
1648722960.339237451,0,0.000000
1648722960.361539266,1,0.009000
1648722960.380210971,0,0.000000
1648722960.400949809,0,0.004000
1648722960.420552859,1,0.005000
1648722960.441128003,0,0.000000
1648722960.461486079,0,0.007000
1648722960.481945780,2,0.009000
1648722960.502304205,2,0.020000
1648722960.522782354,2,0.044000
1648722960.543218023,0,0.000000
1648722960.562826437,0,0.011000
1648722960.584641543,0,0.006000
1648722960.603778672,4,0.039000
1648722960.622913186,0,0.000000
1648722960.641847426,0,0.000000
1648722960.663507740,0,0.000000
1648722960.682909036,0,0.000000
1648722960.701488016,1,0.011000
1648722960.719981770,0,0.000000
1648722960.741036501,0,0.013000
1648722960.759138147,1,0.000000
1648722960.780923867,0,0.000000
1648722960.801287920,1,0.011000
1648722960.822503227,0,0.000000
1648722960.841810324,2,0.038000
1648722960.861484545,0,0.000000
1648722960.881712109,0,0.000000
1648722960.901747850,0,0.000000
1648722960.921176095,0,0.000000
1648722960.942320382,1,0.003000
1648722960.965508542,1,0.000000
1648722960.985906714,0,0.006000
1648722961.006284830,0,0.000000
1648722961.027311729,0,0.000000
1648722961.046280005,0,0.000000
1648722961.067246389,0,0.007000
1648722961.087890013,0,0.000000
1648722961.106357410,0,0.000000
1648722961.125404754,0,0.000000
1648722961.146264662,4,0.027000
1648722961.166541602,0,0.000000
1648722961.186109486,0,0.000000
1648722961.204987027,0,0.000000
1648722961.225976850,1,0.013000
1648722961.244627924,2,0.013000
1648722961.265493847,0,0.000000
1648722961.287046310,2,0.000000
1648722961.305636421,0,0.000000
1648722961.326889301,1,0.000000
1648722961.347215182,0,0.003000
1648722961.366659256,1,0.000000
1648722961.387427729,2,0.006000
1648722961.409831506,0,0.000000
1648722961.428494737,1,0.007000
1648722961.448278643,0,0.004000
1648722961.467970489,1,0.007000
1648722961.487213657,1,0.026000
1648722961.509377865,0,0.004000
1648722961.528345473,0,0.013000
1648722961.548201491,0,0.000000
1648722961.569298699,1,0.024000
1648722961.590161396,0,0.003000
1648722961.610483991,0,0.000000
1648722961.631212026,1,0.004000
1648722961.651080336,1,0.009000
1648722961.674949076,0,0.000000
1648722961.694627384,0,0.006000
1648722961.715339773,0,0.017000
1648722961.735721373,0,0.000000
1648722961.757944500,1,0.000000
1648722961.779229944,1,0.030000
1648722961.798966670,0,0.018000
1648722961.819896214,4,0.047000
1648722961.839197663,0,0.000000
1648722961.856623653,0,0.007000
1648722961.878964752,0,0.000000
1648722961.900295178,1,0.012000
1648722961.920099823,0,0.000000
1648722961.941960067,0,0.007000
1648722961.962715804,2,0.000000
1648722961.981535339,0,0.000000
1648722962.001997596,1,0.010000
1648722962.022960886,0,0.000000
1648722962.044308339,2,0.008000
1648722962.066664144,0,0.000000
1648722962.086606826,0,0.013000
1648722962.106573727,0,0.000000
1648722962.128925709,1,0.008000
1648722962.149392269,0,0.000000
1648722962.168500111,0,0.000000
1648722962.189966011,0,0.007000
1648722962.211505821,0,0.008000
1648722962.232775734,0,0.004000
1648722962.253386478,0,0.014000
1648722962.273544673,0,0.003000
1648722962.294780690,0,0.000000
1648722962.315959546,0,0.006000
1648722962.337141750,0,0.000000
1648722962.359213254,0,0.000000
1648722962.379460798,0,0.000000
1648722962.399398750,0,0.000000
1648722962.420389335,0,0.026000
1648722962.441086563,0,0.000000
1648722962.462425431,2,0.019000
