1648716091.037481977,0,0.000000
1648716091.059786409,0,0.000000
1648716091.083254628,4,0.061000
1648716091.104014043,1,0.000000
1648716091.125727541,4,0.040000
1648716091.150350923,2,0.026000
1648716091.174218640,1,0.004000
1648716091.197429335,0,0.000000
1648716091.218201283,6,0.058000
1648716091.242246677,0,0.003000
1648716091.263718051,0,0.000000
1648716091.285553084,1,0.004000
1648716091.309670857,0,0.000000
1648716091.333495606,0,0.000000
1648716091.356833295,0,0.008000
1648716091.380677975,0,0.000000
1648716091.404098419,0,0.000000
1648716091.424945180,0,0.000000
1648716091.448334028,0,0.000000
1648716091.472026402,0,0.000000
1648716091.494645798,0,0.000000
1648716091.518572198,0,0.000000
1648716091.539757473,0,0.000000
1648716091.562303620,0,0.000000
1648716091.584725642,0,0.000000
1648716091.606623057,0,0.000000
1648716091.630353844,0,0.000000
1648716091.652372777,0,0.000000
1648716091.675501426,1,0.003000
1648716091.698395794,2,0.027000
1648716091.719360525,0,0.000000
1648716091.742005015,1,0.005000
1648716091.765534837,0,0.000000
1648716091.788849837,2,0.025000
1648716091.812218395,0,0.000000
1648716091.834642813,3,0.030000
1648716091.857862671,0,0.000000
1648716091.879920897,0,0.004000
1648716091.902388436,0,0.001000
1648716091.925309792,0,0.000000
1648716091.948066301,0,0.000000
1648716091.971372602,1,0.018000
1648716091.993038268,1,0.030000
1648716092.014166262,0,0.000000
1648716092.038314790,2,0.023000
1648716092.060961946,3,0.032000
1648716092.083036714,0,0.000000
1648716092.105951847,0,0.000000
1648716092.129789497,0,0.000000
1648716092.153940953,0,0.000000
1648716092.173023988,0,0.000000
1648716092.195489295,0,0.000000
1648716092.217123898,0,0.000000
1648716092.239583893,0,0.000000
1648716092.260643296,0,0.000000
1648716092.283334430,0,0.000000
1648716092.306955771,0,0.000000
1648716092.329574924,0,0.020000
1648716092.350028487,0,0.000000
1648716092.372669804,0,0.000000
1648716092.393441016,2,0.009000
1648716092.417633824,0,0.004000
1648716092.439143347,0,0.000000
1648716092.461809328,0,0.000000
1648716092.482906554,0,0.000000
1648716092.503239596,0,0.006000
1648716092.525478327,0,0.000000
1648716092.546567466,2,0.016000
1648716092.568034696,1,0.001000
1648716092.590432076,0,0.000000
1648716092.613395208,0,0.000000
1648716092.635408590,0,0.000000
1648716092.658193447,0,0.000000
1648716092.678086388,3,0.057000
1648716092.701423243,2,0.035000
1648716092.724134421,1,0.010000
1648716092.745784833,1,0.023000
1648716092.768304571,1,0.019000
1648716092.790047584,0,0.021000
1648716092.810199337,2,0.037000
1648716092.832157408,3,0.043000
1648716092.854249379,0,0.000000
1648716092.877343401,0,0.000000
1648716092.899298646,4,0.063000
1648716092.920231602,0,0.004000
1648716092.943233450,1,0.010000
1648716092.967020499,1,0.007000
1648716092.988300191,4,0.054000
1648716093.010334840,2,0.018000
1648716093.033213924,2,0.027000
1648716093.057094734,0,0.000000
1648716093.080389520,0,0.000000
1648716093.102392496,0,0.004000
1648716093.124247094,0,0.000000
1648716093.144017221,0,0.000000
1648716093.166336655,0,0.000000
1648716093.187742528,0,0.001000
1648716093.210210655,1,0.013000
1648716093.231669502,2,0.026000
1648716093.255909153,3,0.037000
1648716093.279999985,0,0.005000
1648716093.302432091,3,0.029000
1648716093.324380789,0,0.000000
1648716093.346153115,0,0.002000
1648716093.368971618,0,0.000000
1648716093.390785539,1,0.000000
1648716093.409882966,2,0.032000
1648716093.430127833,2,0.026000
1648716093.452495862,6,0.059000
1648716093.476191606,3,0.046000
1648716093.499023851,2,0.033000
1648716093.520035319,0,0.000000
1648716093.542035789,0,0.000000
1648716093.563248855,0,0.000000
1648716093.587173393,0,0.000000
1648716093.608550043,0,0.000000
1648716093.632006849,0,0.032000
1648716093.653743665,4,0.055000
1648716093.675392813,1,0.025000
1648716093.699257804,5,0.065000
1648716093.721291052,0,0.001000
1648716093.743247384,4,0.026000
1648716093.766452132,4,0.040000
1648716093.789767173,1,0.016000
1648716093.815206900,3,0.022000
1648716093.837780538,0,0.003000
1648716093.859439291,3,0.030000
1648716093.880179408,2,0.024000
1648716093.903260463,2,0.020000
1648716093.926477544,0,0.000000
1648716093.946278304,0,0.005000
1648716093.969281162,0,0.000000
1648716093.992610030,0,0.000000
1648716094.015018657,0,0.001000
1648716094.038353715,0,0.007000
1648716094.060659225,0,0.000000
1648716094.082466896,1,0.000000
1648716094.104230855,3,0.019000
1648716094.127943878,2,0.028000
1648716094.150179266,2,0.025000
1648716094.173953544,0,0.000000
1648716094.198891785,1,0.003000
1648716094.218259231,1,0.000000
1648716094.239423755,0,0.000000
1648716094.261751171,0,0.000000
1648716094.285049438,0,0.000000
1648716094.304189340,3,0.031000
1648716094.328225093,2,0.021000
1648716094.350358498,0,0.000000
1648716094.373277379,0,0.000000
1648716094.395290955,4,0.070000
1648716094.416494801,2,0.030000
1648716094.437427926,0,0.000000
1648716094.457132014,0,0.006000
1648716094.477933194,0,0.000000
1648716094.501949347,1,0.010000
1648716094.525338813,3,0.045000
1648716094.546996391,2,0.028000
1648716094.569990152,0,0.000000
1648716094.591765083,2,0.019000
1648716094.616136154,0,0.003000
1648716094.639385375,1,0.000000
1648716094.661887635,0,0.000000
1648716094.684850767,0,0.000000
1648716094.705269800,0,0.000000
1648716094.729548420,0,0.000000
1648716094.750708688,0,0.011000
1648716094.773073681,0,0.000000
1648716094.796835216,1,0.000000
1648716094.818391084,1,0.011000
1648716094.838297941,2,0.033000
1648716094.860996173,1,0.013000
1648716094.880983068,1,0.009000
1648716094.904240117,0,0.007000
1648716094.929142014,0,0.000000
1648716094.950948341,0,0.000000
1648716094.972936063,0,0.000000
1648716094.993965218,0,0.000000
1648716095.016223489,0,0.000000
1648716095.038281584,0,0.000000
1648716095.060416250,0,0.000000
1648716095.080971225,2,0.030000
1648716095.101925199,1,0.026000
1648716095.125624553,2,0.047000
1648716095.146259853,0,0.005000
1648716095.169251055,0,0.000000
1648716095.190859342,0,0.000000
1648716095.213152433,0,0.010000
1648716095.235218528,0,0.012000
1648716095.257149574,3,0.022000
1648716095.277003620,2,0.017000
1648716095.300981257,2,0.030000
1648716095.323919259,0,0.000000
1648716095.346243979,0,0.000000
1648716095.369551149,3,0.026000
1648716095.391135658,1,0.001000
1648716095.411010510,0,0.000000
1648716095.433469528,0,0.000000
1648716095.454283128,0,0.000000
1648716095.476310501,1,0.000000
1648716095.498328625,0,0.000000
1648716095.519375177,0,0.000000
1648716095.542244287,0,0.000000
1648716095.564061515,0,0.000000
1648716095.586416402,1,0.000000
1648716095.608557602,0,0.017000
1648716095.631290309,0,0.000000
1648716095.654159845,0,0.000000
1648716095.677291506,0,0.000000
1648716095.699935721,0,0.000000
1648716095.719994816,0,0.000000
1648716095.741209117,1,0.000000
1648716095.764666148,2,0.033000
1648716095.787367215,1,0.027000
1648716095.808894792,2,0.029000
1648716095.830364550,0,0.000000
1648716095.852416426,0,0.000000
1648716095.875092937,0,0.000000
1648716095.898146616,0,0.000000
1648716095.921140217,0,0.000000
1648716095.942243197,0,0.000000
1648716095.964263146,2,0.027000
1648716095.987018782,2,0.026000
1648716096.009134362,1,0.023000
1648716096.031497260,1,0.011000
1648716096.055149354,4,0.043000
1648716096.077410566,0,0.000000
1648716096.099642552,0,0.005000
1648716096.120898650,0,0.000000
1648716096.144502325,0,0.000000
1648716096.163271800,0,0.011000
1648716096.184908349,1,0.003000
1648716096.206914456,0,0.000000
1648716096.230181170,0,0.000000
1648716096.252347432,0,0.000000
1648716096.274920020,3,0.048000
1648716096.297087940,2,0.029000
1648716096.320094949,0,0.000000
1648716096.342313983,1,0.000000
1648716096.365121452,0,0.000000
1648716096.386270836,1,0.003000
1648716096.407224160,0,0.000000
1648716096.429069089,0,0.000000
1648716096.451232240,0,0.000000
1648716096.474055665,0,0.000000
1648716096.497190785,0,0.000000
1648716096.519793571,0,0.000000
1648716096.542581515,0,0.000000
1648716096.564103472,0,0.000000
1648716096.585106067,4,0.048000
1648716096.606291195,0,0.003000
1648716096.627666524,0,0.016000
1648716096.649615345,0,0.000000
1648716096.673585795,1,0.000000
1648716096.695084139,0,0.003000
1648716096.715483917,0,0.008000
1648716096.739175584,0,0.000000
1648716096.760906668,0,0.000000
1648716096.783992255,0,0.000000
1648716096.806161806,1,0.023000
1648716096.828073296,2,0.033000
1648716096.847950801,3,0.023000
1648716096.869225793,0,0.000000
1648716096.891229629,1,0.004000
1648716096.913933631,0,0.011000
1648716096.935182411,2,0.029000
1648716096.957966989,2,0.034000
1648716096.979253821,0,0.000000
1648716097.001705009,0,0.000000
1648716097.026989878,0,0.000000
1648716097.050072026,0,0.000000
1648716097.070998262,1,0.028000
1648716097.094041087,2,0.030000
1648716097.116169784,1,0.000000
1648716097.137883037,0,0.000000
1648716097.159908035,0,0.000000
1648716097.182619664,0,0.005000
1648716097.203936245,0,0.000000
1648716097.225876538,0,0.000000
1648716097.246606997,0,0.000000
1648716097.268406044,0,0.000000
1648716097.290114798,0,0.010000
1648716097.311886054,2,0.041000
1648716097.333123375,0,0.000000
1648716097.354106550,0,0.000000
1648716097.376254069,0,0.000000
1648716097.398697527,0,0.000000
1648716097.419884587,0,0.000000
1648716097.443675855,1,0.003000
1648716097.465929384,1,0.006000
1648716097.488102520,5,0.038000
1648716097.509162071,0,0.000000
1648716097.531153208,2,0.022000
1648716097.554690628,2,0.021000
1648716097.575377760,0,0.000000
1648716097.596198362,0,0.000000
1648716097.618715698,2,0.023000
1648716097.640956295,1,0.024000
1648716097.662675298,1,0.000000
1648716097.684497823,3,0.035000
1648716097.706781874,2,0.013000
1648716097.729035385,0,0.000000
1648716097.752276418,0,0.012000
1648716097.774430402,2,0.030000
1648716097.798290874,1,0.000000
1648716097.818476840,0,0.000000
1648716097.842441922,1,0.000000
1648716097.865313580,0,0.000000
1648716097.887364768,0,0.000000
1648716097.909097493,0,0.000000
1648716097.934019061,0,0.000000
1648716097.956352329,1,0.000000
1648716097.977272582,0,0.006000
1648716097.998593953,0,0.000000
1648716098.019737539,0,0.000000
1648716098.042158942,0,0.000000
1648716098.065013601,0,0.000000
1648716098.085370801,0,0.000000
1648716098.106143459,0,0.000000
1648716098.127068601,0,0.000000
1648716098.147492820,0,0.000000
1648716098.170300381,0,0.000000
1648716098.193099366,0,0.003000
1648716098.217012360,1,0.000000
1648716098.240698886,0,0.000000
1648716098.263006009,0,0.000000
1648716098.284247643,0,0.000000
1648716098.306365257,0,0.000000
1648716098.330055393,0,0.000000
1648716098.352662367,3,0.073000
1648716098.372846726,0,0.000000
1648716098.394407555,0,0.000000
1648716098.415460704,0,0.000000
1648716098.436550987,0,0.000000
1648716098.457957670,0,0.000000
1648716098.480165827,1,0.000000
1648716098.503284299,1,0.007000
1648716098.524091112,4,0.042000
1648716098.546261524,4,0.059000
1648716098.567329867,4,0.036000
1648716098.590921985,1,0.006000
1648716098.611242880,0,0.000000
1648716098.633449811,0,0.000000
1648716098.656534169,0,0.000000
1648716098.681781918,0,0.000000
1648716098.704425138,0,0.017000
1648716098.726568971,2,0.011000
1648716098.747637975,3,0.036000
1648716098.770065153,1,0.013000
1648716098.793144139,1,0.018000
1648716098.814209553,0,0.000000
1648716098.834918842,0,0.000000
1648716098.858464170,0,0.000000
1648716098.882137162,0,0.000000
1648716098.905704384,0,0.000000
1648716098.929430171,0,0.000000
1648716098.952684363,0,0.000000
1648716098.976366121,0,0.000000
1648716098.999303382,0,0.000000
1648716099.023388175,1,0.001000
1648716099.047272259,0,0.000000
1648716099.067853279,0,0.000000
1648716099.088383028,5,0.062000
1648716099.112161023,2,0.019000
1648716099.132578006,2,0.033000
1648716099.157111390,3,0.024000
1648716099.181292391,5,0.061000
1648716099.204863816,3,0.019000
1648716099.228407805,1,0.000000
1648716099.250390002,0,0.004000
1648716099.269633796,5,0.067000
1648716099.289794311,0,0.000000
1648716099.310300121,0,0.003000
1648716099.334195161,0,0.030000
1648716099.356176305,2,0.012000
1648716099.379365266,0,0.000000
1648716099.402940364,0,0.000000
1648716099.426446600,0,0.000000
1648716099.449780504,0,0.000000
1648716099.471955038,0,0.000000
1648716099.493421508,1,0.021000
1648716099.513767346,2,0.027000
1648716099.534012429,0,0.000000
1648716099.554824077,0,0.000000
1648716099.577588147,0,0.003000
1648716099.598802673,4,0.058000
1648716099.621191120,0,0.000000
1648716099.642006816,0,0.005000
1648716099.664821074,0,0.006000
1648716099.685559397,0,0.000000
1648716099.707045809,0,0.000000
1648716099.730082212,0,0.003000
1648716099.752201653,1,0.014000
1648716099.774596691,2,0.013000
1648716099.798798537,2,0.023000
1648716099.822916012,0,0.000000
1648716099.844198867,1,0.003000
1648716099.866833958,1,0.007000
1648716099.889479287,0,0.000000
1648716099.910963363,0,0.000000
1648716099.931790405,0,0.000000
1648716099.954776730,0,0.000000
1648716099.978033092,0,0.000000
1648716100.000865625,1,0.000000
1648716100.024249820,1,0.019000
1648716100.047404529,0,0.005000
1648716100.068431816,3,0.045000
1648716100.089347708,0,0.000000
1648716100.111269560,0,0.000000
1648716100.133057258,0,0.000000
1648716100.155092049,0,0.000000
1648716100.177071984,0,0.000000
1648716100.198953086,1,0.000000
1648716100.220184767,0,0.000000
1648716100.241256389,0,0.008000
1648716100.263415697,0,0.003000
1648716100.286295902,0,0.000000
1648716100.308471059,0,0.000000
1648716100.329545711,0,0.000000
1648716100.352208299,0,0.000000
1648716100.375780647,1,0.026000
1648716100.398798506,1,0.000000
1648716100.420387138,0,0.000000
1648716100.443088803,0,0.000000
1648716100.465022646,2,0.019000
1648716100.485290067,0,0.000000
1648716100.505949798,0,0.002000
1648716100.528432209,0,0.004000
1648716100.551003872,0,0.000000
1648716100.572277223,0,0.000000
1648716100.593156852,0,0.000000
1648716100.615161892,0,0.003000
1648716100.638303232,0,0.000000
1648716100.659374182,2,0.019000
1648716100.679337421,0,0.006000
1648716100.702656173,3,0.040000
1648716100.724570724,0,0.000000
1648716100.747861613,0,0.000000
1648716100.770628084,0,0.004000
1648716100.793761349,1,0.005000
1648716100.815606569,0,0.000000
1648716100.836569164,0,0.001000
1648716100.858756309,0,0.000000
1648716100.882243135,1,0.009000
1648716100.906339318,0,0.000000
1648716100.927854590,4,0.044000
1648716100.952179001,3,0.029000
1648716100.974901553,4,0.045000
1648716100.997360695,3,0.037000
1648716101.020337164,1,0.000000
1648716101.039756995,0,0.008000
1648716101.063314242,0,0.000000
1648716101.085586232,1,0.000000
1648716101.109153969,0,0.000000
1648716101.130030756,0,0.000000
1648716101.153996297,0,0.000000
1648716101.177945015,1,0.004000
1648716101.199794639,0,0.000000
1648716101.220324975,0,0.000000
1648716101.239799298,0,0.000000
1648716101.263490042,1,0.017000
1648716101.286933058,3,0.019000
1648716101.308921601,0,0.005000
1648716101.330084138,1,0.000000
1648716101.351330974,0,0.000000
1648716101.372972275,0,0.000000
1648716101.394881125,0,0.000000
1648716101.417438690,0,0.000000
1648716101.440236440,0,0.000000
1648716101.462381247,1,0.012000
1648716101.484935420,3,0.043000
1648716101.507681118,2,0.023000
1648716101.531900792,0,0.014000
1648716101.553952733,0,0.000000
1648716101.575476100,0,0.013000
1648716101.598406177,0,0.000000
1648716101.619604023,0,0.000000
1648716101.640539185,0,0.000000
1648716101.664565263,1,0.014000
1648716101.687156524,5,0.054000
1648716101.708563920,3,0.040000
1648716101.729540362,0,0.000000
1648716101.750486688,0,0.000000
1648716101.772854771,1,0.018000
1648716101.795354203,1,0.006000
1648716101.817899956,1,0.009000
1648716101.838299340,1,0.029000
1648716101.862221516,3,0.020000
1648716101.884572767,1,0.018000
1648716101.907296706,0,0.000000
1648716101.931113353,0,0.000000
1648716101.952392173,0,0.000000
1648716101.976007832,0,0.000000
1648716101.999441855,0,0.000000
1648716102.023471197,0,0.000000
1648716102.047717886,0,0.000000
1648716102.069183639,0,0.000000
1648716102.092218371,0,0.000000
1648716102.114797428,0,0.000000
1648716102.136873832,3,0.024000
1648716102.157009562,1,0.025000
1648716102.179465362,0,0.000000
1648716102.204213768,1,0.025000
1648716102.224955685,0,0.004000
1648716102.246044115,0,0.000000
1648716102.268025297,0,0.000000
1648716102.289583648,2,0.023000
1648716102.311036369,2,0.015000
1648716102.332425060,4,0.052000
1648716102.356727204,1,0.013000
1648716102.380654313,0,0.000000
1648716102.403966040,4,0.038000
1648716102.427564372,2,0.037000
1648716102.450993726,1,0.023000
1648716102.473463365,0,0.007000
1648716102.497127423,0,0.000000
1648716102.522180199,0,0.000000
1648716102.546180883,0,0.000000
1648716102.568231115,1,0.004000
1648716102.590510338,0,0.000000
1648716102.613299797,0,0.000000
1648716102.634620037,1,0.000000
1648716102.656783191,2,0.016000
1648716102.679405063,3,0.021000
1648716102.701706243,2,0.022000
1648716102.724734075,2,0.012000
1648716102.746101755,0,0.000000
1648716102.769076749,2,0.009000
1648716102.790902489,1,0.003000
1648716102.811918743,0,0.000000
1648716102.833707943,0,0.000000
1648716102.857934289,2,0.021000
1648716102.877480334,4,0.055000
1648716102.900118957,4,0.073000
1648716102.924613119,2,0.004000
1648716102.947421854,3,0.021000
1648716102.971333729,1,0.017000
1648716102.993881207,4,0.043000
1648716103.017132632,0,0.000000
1648716103.040371383,0,0.000000
1648716103.064064943,0,0.000000
1648716103.086885738,0,0.000000
1648716103.109009273,0,0.000000
1648716103.133269452,0,0.000000
1648716103.156428637,0,0.000000
1648716103.178130393,1,0.001000
1648716103.199557549,0,0.000000
1648716103.222105791,1,0.031000
1648716103.243964665,2,0.016000
1648716103.265613594,3,0.016000
1648716103.287743363,2,0.010000
1648716103.311178521,4,0.037000
1648716103.333578557,2,0.033000
1648716103.353131492,2,0.015000
1648716103.377004174,1,0.005000
1648716103.399859147,3,0.019000
1648716103.423130460,0,0.013000
1648716103.447096658,1,0.020000
1648716103.468982543,2,0.031000
1648716103.491645582,2,0.018000
1648716103.512555946,1,0.004000
1648716103.535830686,0,0.000000
1648716103.559964487,0,0.001000
1648716103.582580060,0,0.006000
1648716103.607037232,0,0.000000
1648716103.631056459,0,0.007000
1648716103.655129502,0,0.000000
1648716103.678410676,0,0.000000
1648716103.701481151,0,0.007000
1648716103.723920781,1,0.003000
1648716103.745330463,0,0.000000
1648716103.768360569,1,0.000000
1648716103.792151187,3,0.035000
1648716103.814113023,2,0.030000
1648716103.837031731,2,0.014000
1648716103.859466767,1,0.026000
1648716103.881586046,1,0.007000
1648716103.904718286,5,0.052000
1648716103.928484386,1,0.017000
1648716103.949548672,1,0.006000
1648716103.972663258,0,0.003000
1648716103.996203789,0,0.000000
1648716104.019076552,1,0.000000
1648716104.041249956,0,0.005000
1648716104.062967505,1,0.005000
1648716104.086261189,1,0.026000
1648716104.109065896,3,0.033000
1648716104.131486468,5,0.054000
1648716104.155158920,1,0.012000
1648716104.178940230,2,0.024000
1648716104.203105726,0,0.013000
1648716104.225717088,0,0.000000
1648716104.246325164,1,0.003000
1648716104.269303541,0,0.000000
1648716104.290762309,3,0.042000
1648716104.313950077,1,0.007000
1648716104.335829509,0,0.000000
1648716104.359311684,1,0.001000
1648716104.383331139,0,0.000000
1648716104.407079823,0,0.000000
1648716104.427137812,0,0.000000
1648716104.449359738,0,0.010000
1648716104.473883401,0,0.000000
1648716104.495938744,0,0.000000
1648716104.519923761,0,0.000000
1648716104.542954796,0,0.000000
1648716104.564098716,0,0.000000
1648716104.587135358,0,0.000000
1648716104.613219848,1,0.024000
1648716104.636152725,1,0.013000
1648716104.657565600,0,0.005000
1648716104.677200643,0,0.012000
1648716104.699279358,1,0.025000
1648716104.722000602,0,0.009000
1648716104.743186705,0,0.000000
1648716104.764651415,0,0.000000
1648716104.786310500,0,0.000000
1648716104.809633245,0,0.004000
1648716104.830463568,0,0.000000
1648716104.855779514,0,0.004000
1648716104.878950366,0,0.013000
1648716104.901331411,3,0.023000
1648716104.922565230,0,0.000000
1648716104.944715601,1,0.036000
1648716104.967273972,0,0.000000
1648716104.988978039,0,0.000000
1648716105.009981964,0,0.000000
1648716105.030984185,0,0.000000
1648716105.053492279,0,0.000000
1648716105.073392572,3,0.035000
1648716105.096672508,1,0.013000
1648716105.119220509,0,0.000000
1648716105.144748309,2,0.015000
1648716105.168553602,4,0.035000
1648716105.190086254,4,0.057000
1648716105.211969546,3,0.021000
1648716105.234790456,1,0.015000
1648716105.258042286,0,0.000000
1648716105.281691327,1,0.016000
1648716105.302955849,0,0.000000
1648716105.326095937,0,0.000000
1648716105.348334334,0,0.000000
1648716105.372029861,0,0.000000
1648716105.393459327,0,0.000000
1648716105.417199192,0,0.000000
1648716105.441391665,0,0.000000
1648716105.465318265,0,0.000000
1648716105.488189724,0,0.000000
1648716105.510380871,0,0.005000
1648716105.534322250,1,0.013000
1648716105.557958636,4,0.065000
1648716105.580177432,3,0.013000
1648716105.603103282,0,0.000000
1648716105.626569001,2,0.035000
1648716105.647266618,2,0.016000
1648716105.669875196,1,0.035000
1648716105.692546265,2,0.024000
1648716105.714910280,0,0.000000
1648716105.737970296,2,0.016000
1648716105.759763672,1,0.026000
1648716105.781542600,1,0.025000
1648716105.803456732,0,0.000000
1648716105.826071849,2,0.005000
1648716105.848346543,0,0.009000
1648716105.872539059,2,0.035000
1648716105.893271398,0,0.000000
1648716105.914199405,1,0.001000
1648716105.936462833,0,0.000000
1648716105.959270314,2,0.038000
1648716105.982128497,0,0.000000
1648716106.003920075,0,0.005000
1648716106.027874873,0,0.000000
1648716106.049748336,0,0.000000
1648716106.074456719,0,0.000000
1648716106.098329563,0,0.000000
1648716106.121308385,0,0.000000
1648716106.141556448,4,0.058000
1648716106.164700612,2,0.030000
1648716106.187778327,3,0.035000
1648716106.209253315,0,0.000000
1648716106.233085534,2,0.018000
1648716106.256219442,0,0.000000
1648716106.278308807,0,0.000000
1648716106.300409095,0,0.005000
1648716106.322414364,3,0.048000
1648716106.346699017,4,0.044000
1648716106.369919124,0,0.000000
1648716106.392207087,1,0.000000
1648716106.414669294,0,0.009000
1648716106.439366380,0,0.000000
1648716106.462270380,1,0.000000
1648716106.484928553,0,0.000000
1648716106.506880668,0,0.000000
1648716106.528568996,4,0.042000
1648716106.550957941,1,0.009000
1648716106.574109631,5,0.067000
1648716106.596385636,0,0.003000
1648716106.618373362,3,0.046000
1648716106.641361594,2,0.020000
1648716106.661917089,1,0.000000
1648716106.684296572,0,0.000000
1648716106.709196796,0,0.000000
1648716106.730989521,0,0.000000
1648716106.753868958,0,0.000000
1648716106.775893874,0,0.000000
1648716106.798633208,0,0.000000
1648716106.822281754,0,0.000000
1648716106.845222919,6,0.049000
1648716106.866273433,0,0.010000
1648716106.889524941,0,0.000000
1648716106.912350824,0,0.000000
1648716106.933923946,0,0.000000
1648716106.957779966,0,0.000000
1648716106.981042771,0,0.000000
1648716107.003205952,1,0.025000
1648716107.025690558,4,0.041000
1648716107.048376747,4,0.063000
1648716107.070892905,4,0.046000
1648716107.093321249,3,0.023000
1648716107.116399966,0,0.000000
1648716107.139470050,2,0.004000
1648716107.163537211,0,0.000000
1648716107.186641100,0,0.004000
1648716107.208068070,0,0.000000
1648716107.231262664,0,0.000000
1648716107.255250507,0,0.000000
1648716107.278945482,0,0.000000
1648716107.300732666,2,0.012000
1648716107.323705552,1,0.003000
1648716107.347063921,2,0.010000
1648716107.371726327,0,0.000000
1648716107.395418872,0,0.001000
1648716107.417174172,0,0.000000
1648716107.438982035,1,0.007000
1648716107.462751795,0,0.000000
1648716107.484538911,0,0.000000
1648716107.506942201,1,0.000000
1648716107.529505110,0,0.000000
1648716107.552039759,0,0.000000
1648716107.575547031,0,0.000000
1648716107.597672554,0,0.000000
1648716107.620693918,0,0.010000
1648716107.644618144,0,0.000000
1648716107.669607765,0,0.000000
1648716107.693105317,0,0.000000
1648716107.716145193,1,0.000000
1648716107.739230060,0,0.000000
1648716107.763379509,1,0.004000
1648716107.787002779,0,0.004000
1648716107.808011177,2,0.032000
1648716107.830778257,3,0.018000
1648716107.853962010,1,0.007000
1648716107.877068183,0,0.000000
1648716107.899718390,0,0.004000
1648716107.923330431,1,0.012000
1648716107.946134354,3,0.063000
1648716107.967260663,1,0.004000
1648716107.990405682,3,0.029000
1648716108.012236270,0,0.000000
1648716108.034222518,0,0.001000
1648716108.056931246,1,0.017000
1648716108.081382119,0,0.000000
1648716108.103881488,0,0.000000
1648716108.127654684,0,0.000000
1648716108.149637473,0,0.000000
1648716108.173294864,0,0.000000
1648716108.194078364,0,0.000000
1648716108.217883301,0,0.000000
1648716108.239904811,0,0.000000
1648716108.261491942,0,0.000000
1648716108.285423700,0,0.000000
1648716108.310265949,2,0.034000
1648716108.331744976,4,0.066000
1648716108.353841870,2,0.018000
1648716108.374058460,1,0.000000
1648716108.396345488,1,0.003000
1648716108.419438645,3,0.055000
1648716108.442762004,3,0.036000
1648716108.467914240,2,0.021000
1648716108.490035309,0,0.000000
1648716108.512900754,0,0.000000
1648716108.535296196,0,0.000000
1648716108.558833040,0,0.000000
1648716108.582209210,0,0.000000
1648716108.603630440,0,0.000000
1648716108.626929079,5,0.082000
1648716108.647594789,1,0.016000
1648716108.669613426,0,0.000000
1648716108.694195533,0,0.000000
1648716108.718045557,0,0.000000
1648716108.740808139,0,0.007000
1648716108.763224008,0,0.000000
1648716108.783168014,0,0.000000
1648716108.805684858,0,0.004000
1648716108.828339833,0,0.004000
1648716108.851336604,2,0.017000
1648716108.875345547,2,0.012000
1648716108.898688500,3,0.040000
1648716108.922343953,2,0.026000
1648716108.943385069,1,0.000000
1648716108.966020432,0,0.007000
1648716108.987171666,0,0.000000
1648716109.008956464,0,0.000000
1648716109.028772218,1,0.001000
1648716109.050461097,1,0.000000
1648716109.073313105,2,0.050000
1648716109.097037622,2,0.028000
1648716109.119417936,0,0.000000
1648716109.142925862,1,0.001000
1648716109.164829918,1,0.005000
1648716109.187205985,2,0.029000
1648716109.210990844,2,0.027000
1648716109.233588185,1,0.017000
1648716109.256590011,0,0.000000
1648716109.278064208,1,0.022000
1648716109.301338762,0,0.000000
1648716109.323681869,0,0.000000
1648716109.346739579,0,0.000000
1648716109.368183505,0,0.000000
1648716109.392247432,0,0.000000
1648716109.413431337,1,0.023000
1648716109.435360372,2,0.027000
1648716109.458138748,0,0.008000
1648716109.480762675,2,0.030000
1648716109.503201808,1,0.017000
1648716109.523712511,1,0.014000
1648716109.547025778,2,0.051000
1648716109.568263777,2,0.021000
1648716109.592677036,1,0.020000
1648716109.615440692,0,0.000000
1648716109.637699953,3,0.023000
1648716109.659497908,0,0.000000
1648716109.681772760,0,0.000000
1648716109.705458434,0,0.000000
1648716109.730148098,0,0.000000
1648716109.752732873,0,0.014000
1648716109.774219915,0,0.000000
1648716109.797585498,0,0.000000
1648716109.820075895,0,0.000000
1648716109.843261079,1,0.017000
1648716109.867572048,3,0.008000
1648716109.890286180,3,0.042000
1648716109.912032603,1,0.011000
1648716109.934434834,1,0.000000
1648716109.957466960,5,0.060000
1648716109.981245903,0,0.000000
1648716110.004887783,0,0.000000
1648716110.026224413,2,0.008000
1648716110.049002181,1,0.016000
1648716110.071445938,0,0.000000
1648716110.098209185,0,0.000000
1648716110.121485871,0,0.000000
1648716110.144770254,0,0.000000
1648716110.168181752,0,0.000000
1648716110.191090081,2,0.014000
1648716110.214571796,0,0.000000
1648716110.236283579,2,0.013000
1648716110.259263293,0,0.009000
1648716110.281184516,0,0.000000
1648716110.302276674,0,0.000000
1648716110.325560305,0,0.000000
1648716110.349217035,0,0.000000
1648716110.371710487,1,0.000000
1648716110.393845496,0,0.004000
1648716110.417271950,0,0.000000
1648716110.437634580,0,0.000000
1648716110.462627328,0,0.006000
1648716110.485701050,0,0.000000
1648716110.508356285,2,0.023000
1648716110.531415105,0,0.000000
1648716110.552404856,2,0.027000
1648716110.574749203,4,0.042000
1648716110.596504963,18,0.273000
1648716110.618044167,0,0.000000
1648716110.641292271,0,0.008000
