1648721246.160723563,1,0.004000
1648721246.183456426,1,0.001000
1648721246.204740719,0,0.000000
1648721246.226108985,10,0.124000
1648721246.247371851,3,0.052000
1648721246.270505810,2,0.024000
1648721246.292957208,0,0.008000
1648721246.314440645,7,0.109000
1648721246.335415552,15,0.154000
1648721246.356068046,15,0.239000
1648721246.377916893,5,0.036000
1648721246.398009637,0,0.000000
1648721246.419006599,0,0.000000
1648721246.442090181,1,0.012000
1648721246.464449156,0,0.000000
1648721246.485399760,0,0.012000
1648721246.508185932,0,0.000000
1648721246.530588510,0,0.000000
1648721246.551779274,0,0.000000
1648721246.573009287,15,0.211000
1648721246.593387153,14,0.186000
1648721246.615874669,8,0.105000
1648721246.636634501,14,0.163000
1648721246.658594520,8,0.098000
1648721246.681064617,0,0.012000
1648721246.704453211,15,0.150000
1648721246.724755152,1,0.013000
1648721246.745256765,0,0.017000
1648721246.768367511,0,0.000000
1648721246.789398999,2,0.017000
1648721246.811317137,3,0.038000
1648721246.833405444,11,0.098000
1648721246.855363432,1,0.000000
1648721246.877091409,0,0.001000
1648721246.900171848,0,0.000000
1648721246.923043996,0,0.000000
1648721246.944522342,0,0.000000
1648721246.966137040,0,0.000000
1648721246.987387805,1,0.015000
1648721247.009017771,1,0.000000
1648721247.032419440,11,0.135000
1648721247.054351138,4,0.047000
1648721247.077174483,1,0.037000
1648721247.097509702,0,0.004000
1648721247.119703852,2,0.035000
1648721247.143223685,0,0.000000
1648721247.163881954,2,0.045000
1648721247.184248342,10,0.119000
1648721247.205976298,0,0.001000
1648721247.225916512,1,0.006000
1648721247.247381005,0,0.000000
1648721247.270490970,1,0.006000
1648721247.291693979,8,0.106000
1648721247.313994013,5,0.054000
1648721247.334288550,2,0.033000
1648721247.357106903,0,0.005000
1648721247.377826657,2,0.028000
1648721247.398622113,0,0.000000
1648721247.422331805,1,0.037000
1648721247.444299508,2,0.017000
1648721247.465468761,0,0.006000
1648721247.486654696,0,0.000000
1648721247.508103683,3,0.001000
1648721247.529046666,0,0.000000
1648721247.549825311,4,0.015000
1648721247.569949415,9,0.094000
1648721247.591071436,7,0.193000
1648721247.612422451,3,0.026000
1648721247.633068586,2,0.011000
1648721247.654245878,0,0.000000
1648721247.676695314,0,0.000000
1648721247.696305925,0,0.030000
1648721247.717919569,23,0.213000
1648721247.739248516,9,0.086000
1648721247.760468518,0,0.010000
1648721247.781335024,0,0.000000
1648721247.802874066,0,0.000000
1648721247.824469930,0,0.022000
1648721247.848331840,0,0.000000
1648721247.869374448,0,0.021000
1648721247.891811363,2,0.017000
1648721247.913348018,0,0.000000
1648721247.935461134,0,0.032000
1648721247.958698034,2,0.011000
1648721247.979397314,1,0.002000
1648721247.999432000,10,0.120000
1648721248.020088848,1,0.007000
1648721248.043510166,12,0.126000
1648721248.064404564,8,0.158000
1648721248.086651336,7,0.088000
1648721248.106701892,1,0.000000
1648721248.126743012,0,0.000000
1648721248.147877996,0,0.004000
1648721248.168342795,1,0.004000
1648721248.189874154,12,0.172000
1648721248.212394306,14,0.105000
1648721248.233766981,1,0.012000
1648721248.254508728,0,0.010000
1648721248.277587440,0,0.005000
1648721248.299550241,2,0.010000
1648721248.320420247,0,0.000000
1648721248.341897630,6,0.083000
1648721248.364856027,0,0.000000
1648721248.388029816,0,0.001000
1648721248.410777841,1,0.015000
1648721248.431115782,7,0.101000
1648721248.453094775,16,0.194000
1648721248.473657403,10,0.122000
1648721248.494219199,1,0.017000
1648721248.516763972,1,0.008000
1648721248.537794487,1,0.028000
1648721248.559168903,8,0.116000
1648721248.579281559,6,0.074000
1648721248.601005257,0,0.000000
1648721248.622803625,2,0.028000
1648721248.645695084,0,0.000000
1648721248.669494227,0,0.020000
1648721248.690959970,0,0.000000
1648721248.712799186,0,0.013000
1648721248.735370782,1,0.015000
1648721248.757299233,9,0.108000
1648721248.779570538,10,0.118000
1648721248.802468779,11,0.073000
1648721248.824051821,2,0.030000
1648721248.844633114,2,0.013000
1648721248.867632509,0,0.001000
1648721248.888751722,7,0.071000
1648721248.909373899,0,0.008000
1648721248.931382297,15,0.162000
1648721248.952058564,0,0.000000
1648721248.972210003,0,0.004000
1648721248.994183376,0,0.000000
1648721249.016268075,2,0.000000
1648721249.038194736,1,0.005000
1648721249.058642179,1,0.018000
1648721249.077624793,0,0.000000
1648721249.098174006,1,0.004000
1648721249.119503077,3,0.037000
1648721249.139687679,16,0.232000
1648721249.160582544,3,0.014000
1648721249.183323588,0,0.000000
1648721249.204237158,0,0.000000
1648721249.226822010,2,0.064000
1648721249.248319028,12,0.129000
1648721249.270024517,14,0.149000
1648721249.289816530,1,0.005000
1648721249.309973590,0,0.000000
1648721249.332138917,1,0.000000
1648721249.352604952,12,0.170000
1648721249.374732551,3,0.007000
1648721249.394917710,1,0.035000
1648721249.417446512,3,0.008000
1648721249.439346048,0,0.001000
1648721249.460471173,0,0.000000
1648721249.483659037,9,0.121000
1648721249.504596808,14,0.151000
1648721249.526231027,0,0.008000
1648721249.546562070,0,0.000000
1648721249.569039699,0,0.000000
1648721249.591458634,3,0.017000
1648721249.611855633,17,0.192000
1648721249.634239204,9,0.096000
1648721249.658367884,0,0.000000
1648721249.679886621,0,0.000000
1648721249.702539148,4,0.052000
1648721249.723385391,12,0.101000
1648721249.744551031,0,0.000000
1648721249.764322779,0,0.000000
1648721249.786439921,0,0.000000
1648721249.806305589,12,0.270000
1648721249.826354453,0,0.007000
1648721249.846702768,1,0.012000
1648721249.869170180,0,0.000000
1648721249.891111167,12,0.160000
1648721249.912885244,0,0.000000
1648721249.932412194,0,0.012000
1648721249.953802068,1,0.019000
1648721249.975368976,17,0.207000
1648721249.998254154,16,0.160000
1648721250.019689276,2,0.025000
1648721250.041437110,0,0.034000
1648721250.063407727,0,0.018000
1648721250.085280076,0,0.008000
1648721250.105746737,0,0.000000
1648721250.127460231,1,0.000000
1648721250.150890038,0,0.001000
1648721250.174747949,0,0.009000
1648721250.196992104,0,0.000000
1648721250.217572026,0,0.000000
1648721250.238083139,2,0.016000
1648721250.260689127,9,0.123000
1648721250.283294605,15,0.182000
1648721250.304837871,15,0.183000
1648721250.326623462,9,0.093000
1648721250.347682871,18,0.182000
1648721250.370816254,15,0.222000
1648721250.393186253,10,0.078000
1648721250.412712660,0,0.007000
1648721250.433195990,1,0.000000
1648721250.454182386,1,0.010000
1648721250.474907143,0,0.000000
1648721250.497258364,6,0.104000
1648721250.519720634,13,0.115000
1648721250.540956872,3,0.035000
1648721250.562717649,0,0.000000
1648721250.585042056,0,0.000000
1648721250.605877972,1,0.021000
1648721250.629462725,1,0.000000
1648721250.650421679,21,0.243000
1648721250.671867012,7,0.081000
1648721250.692743761,1,0.018000
1648721250.715576372,1,0.000000
1648721250.738166315,5,0.059000
1648721250.762220286,7,0.109000
1648721250.785454622,7,0.083000
1648721250.807707717,0,0.003000
1648721250.830477706,0,0.004000
1648721250.851439316,0,0.000000
1648721250.873313722,0,0.000000
1648721250.896640893,0,0.000000
1648721250.918562639,1,0.006000
1648721250.939013507,3,0.045000
1648721250.960903814,17,0.191000
1648721250.983113294,1,0.014000
1648721251.004113850,13,0.132000
1648721251.026845151,18,0.188000
1648721251.049341432,2,0.047000
1648721251.069813523,8,0.095000
1648721251.092472601,9,0.077000
1648721251.114429473,2,0.026000
1648721251.135771148,3,0.001000
1648721251.156776488,0,0.000000
1648721251.177979224,0,0.006000
1648721251.198736352,0,0.000000
1648721251.220642336,20,0.242000
1648721251.242697869,11,0.092000
1648721251.263285268,3,0.028000
1648721251.285638221,1,0.000000
1648721251.305679558,0,0.000000
1648721251.326350051,0,0.000000
1648721251.347417259,0,0.004000
1648721251.368547135,1,0.021000
1648721251.391549462,12,0.194000
1648721251.412898146,8,0.112000
1648721251.435142476,4,0.030000
1648721251.455207747,1,0.011000
1648721251.478500933,1,0.037000
1648721251.498873409,2,0.025000
1648721251.521503225,0,0.001000
1648721251.542764355,20,0.244000
1648721251.563042382,18,0.206000
1648721251.585962004,7,0.092000
1648721251.607361737,5,0.042000
1648721251.627902780,6,0.037000
1648721251.650974708,1,0.000000
1648721251.671354206,0,0.000000
1648721251.692417300,0,0.015000
1648721251.713324186,1,0.000000
1648721251.733636084,1,0.000000
1648721251.756220940,3,0.013000
1648721251.777539567,3,0.004000
1648721251.799063392,1,0.012000
1648721251.819778090,2,0.000000
1648721251.840811104,6,0.055000
1648721251.863860307,6,0.058000
1648721251.884003033,17,0.211000
1648721251.905180237,1,0.007000
1648721251.924759503,0,0.001000
1648721251.944729591,1,0.001000
1648721251.965892904,0,0.003000
1648721251.987494353,0,0.001000
1648721252.008853989,0,0.000000
1648721252.031500633,0,0.000000
1648721252.054285743,0,0.000000
1648721252.075855605,11,0.118000
1648721252.097864109,9,0.086000
1648721252.120150485,5,0.052000
1648721252.142119769,2,0.055000
1648721252.162461748,0,0.005000
1648721252.183122740,2,0.012000
1648721252.205901386,0,0.000000
1648721252.228353449,0,0.017000
1648721252.249436988,1,0.020000
1648721252.271325423,1,0.041000
1648721252.293225792,17,0.206000
1648721252.314472826,5,0.074000
1648721252.337760258,6,0.044000
1648721252.361180236,7,0.058000
1648721252.382574004,1,0.007000
1648721252.401966870,1,0.000000
1648721252.424402647,2,0.015000
1648721252.445023909,8,0.092000
1648721252.466086177,19,0.214000
1648721252.486431610,0,0.000000
1648721252.508425880,1,0.000000
1648721252.530098255,0,0.000000
1648721252.554117454,0,0.000000
1648721252.575050616,0,0.017000
1648721252.596829593,6,0.128000
1648721252.618224968,5,0.013000
1648721252.641314496,8,0.091000
1648721252.664914261,7,0.058000
1648721252.687810866,3,0.039000
1648721252.710150093,1,0.054000
1648721252.732581805,2,0.023000
1648721252.754600065,9,0.096000
1648721252.776927136,7,0.064000
1648721252.797003177,4,0.071000
1648721252.818642737,0,0.000000
1648721252.839857442,0,0.011000
1648721252.859898992,20,0.190000
1648721252.881444299,9,0.084000
1648721252.901299983,0,0.000000
1648721252.921466796,2,0.019000
1648721252.942366749,0,0.000000
1648721252.963448760,2,0.000000
1648721252.985943720,15,0.213000
1648721253.009282000,15,0.241000
1648721253.030730166,6,0.046000
1648721253.051689804,0,0.001000
1648721253.072105970,0,0.008000
1648721253.093699298,0,0.001000
1648721253.115069936,1,0.018000
1648721253.136956843,10,0.114000
1648721253.158616050,0,0.011000
1648721253.180148917,0,0.002000
1648721253.202360855,0,0.013000
1648721253.224108228,0,0.000000
1648721253.246185898,8,0.107000
1648721253.267494344,8,0.072000
1648721253.288237656,10,0.093000
1648721253.310066074,10,0.080000
1648721253.332290209,9,0.104000
1648721253.354496940,10,0.113000
1648721253.376099030,9,0.090000
1648721253.396893057,1,0.011000
1648721253.418893754,0,0.000000
1648721253.441667692,0,0.005000
1648721253.463714444,0,0.028000
1648721253.485119975,0,0.000000
1648721253.506589898,4,0.043000
1648721253.525877615,1,0.000000
1648721253.547569688,1,0.007000
1648721253.567848473,2,0.015000
1648721253.589209546,7,0.133000
1648721253.611865037,9,0.125000
1648721253.633592438,0,0.010000
1648721253.652138008,0,0.000000
1648721253.675758433,0,0.000000
1648721253.696999089,0,0.000000
1648721253.718866199,0,0.014000
1648721253.739311636,1,0.002000
1648721253.760818125,7,0.085000
1648721253.781381819,8,0.131000
1648721253.803393924,17,0.196000
1648721253.824744089,8,0.080000
1648721253.847728070,0,0.000000
1648721253.871109984,1,0.008000
1648721253.892623556,0,0.006000
1648721253.914085241,12,0.130000
1648721253.935473386,8,0.093000
1648721253.955438388,0,0.001000
1648721253.975168069,0,0.000000
1648721253.997963518,2,0.024000
1648721254.018458109,0,0.000000
1648721254.039671123,0,0.001000
1648721254.061571106,0,0.000000
1648721254.084086970,10,0.143000
1648721254.103822110,5,0.046000
1648721254.123021013,0,0.001000
1648721254.143974797,0,0.001000
1648721254.167103961,0,0.000000
1648721254.188128227,0,0.001000
1648721254.209484936,1,0.017000
1648721254.233400538,0,0.005000
1648721254.255137662,18,0.265000
1648721254.276308009,7,0.100000
1648721254.298761321,0,0.000000
1648721254.318617171,0,0.001000
1648721254.339675664,21,0.161000
1648721254.361009676,20,0.187000
1648721254.383024366,10,0.088000
1648721254.404360028,6,0.089000
1648721254.427284294,0,0.001000
1648721254.447798605,1,0.001000
1648721254.469674243,0,0.000000
1648721254.492456281,2,0.007000
1648721254.514725044,2,0.004000
1648721254.536470899,2,0.021000
1648721254.556703894,1,0.000000
1648721254.576901011,0,0.019000
1648721254.600491010,1,0.000000
1648721254.620585225,2,0.006000
1648721254.643802859,0,0.000000
1648721254.665149840,0,0.001000
1648721254.687505279,11,0.138000
1648721254.707685636,2,0.005000
1648721254.729868801,0,0.012000
1648721254.751372603,23,0.232000
1648721254.772768569,1,0.022000
1648721254.794436512,0,0.001000
1648721254.816119331,0,0.000000
1648721254.837881690,0,0.006000
1648721254.859946997,0,0.009000
1648721254.880837948,5,0.084000
1648721254.902344057,5,0.039000
1648721254.924628265,0,0.000000
1648721254.945990967,0,0.006000
1648721254.967541614,1,0.006000
1648721254.989627404,0,0.001000
1648721255.010767253,14,0.119000
1648721255.031944292,19,0.185000
1648721255.054838597,5,0.050000
1648721255.075423297,0,0.000000
1648721255.095036945,0,0.000000
1648721255.114717991,9,0.107000
1648721255.136908681,11,0.143000
1648721255.158444456,13,0.155000
1648721255.178251096,0,0.017000
1648721255.200217654,0,0.000000
1648721255.221071628,0,0.011000
1648721255.243748660,3,0.015000
1648721255.265388183,0,0.000000
1648721255.285720686,0,0.017000
1648721255.306758286,0,0.005000
1648721255.329796904,3,0.016000
1648721255.352402108,11,0.113000
1648721255.374366447,0,0.000000
1648721255.397533735,1,0.000000
1648721255.419236700,6,0.084000
1648721255.439095147,0,0.000000
1648721255.461698478,0,0.000000
1648721255.485430263,0,0.017000
1648721255.506510962,2,0.008000
1648721255.529939105,8,0.101000
1648721255.551833157,5,0.092000
1648721255.574250052,9,0.108000
1648721255.597381902,8,0.079000
1648721255.617412611,11,0.127000
1648721255.638377741,0,0.024000
1648721255.656321016,0,0.000000
1648721255.677497706,9,0.108000
1648721255.698140695,9,0.117000
1648721255.720602710,15,0.157000
1648721255.741922983,9,0.112000
1648721255.763054128,1,0.030000
1648721255.785444354,15,0.127000
1648721255.807329509,7,0.051000
1648721255.828675125,1,0.005000
1648721255.849916978,0,0.000000
1648721255.871950329,0,0.010000
1648721255.893957497,12,0.133000
1648721255.917194305,7,0.082000
1648721255.938249174,0,0.000000
1648721255.960875092,0,0.000000
1648721255.981721692,1,0.009000
1648721256.003539706,0,0.000000
1648721256.024802391,0,0.003000
1648721256.047157108,2,0.030000
1648721256.067181641,10,0.114000
1648721256.086025078,12,0.124000
1648721256.108607573,0,0.029000
1648721256.128174930,1,0.007000
1648721256.150086421,1,0.017000
1648721256.172890244,0,0.000000
1648721256.194204571,1,0.011000
1648721256.217200357,0,0.010000
1648721256.239978147,0,0.010000
1648721256.262565060,2,0.074000
1648721256.285907966,2,0.000000
1648721256.307574362,4,0.017000
1648721256.328475955,6,0.128000
1648721256.349691297,8,0.153000
1648721256.372236835,8,0.102000
1648721256.393006994,4,0.047000
1648721256.414675951,0,0.000000
1648721256.436000175,0,0.000000
1648721256.457747573,0,0.005000
1648721256.478592248,9,0.084000
1648721256.500362088,0,0.011000
1648721256.522540081,6,0.086000
1648721256.542802466,0,0.008000
1648721256.563824641,0,0.000000
1648721256.586308640,3,0.013000
1648721256.609246528,0,0.000000
1648721256.631010171,0,0.005000
1648721256.652396531,0,0.000000
1648721256.674240031,1,0.002000
1648721256.697017380,0,0.000000
1648721256.719156841,3,0.013000
1648721256.741473104,17,0.192000
1648721256.761235726,11,0.121000
1648721256.784375645,5,0.081000
1648721256.806706184,14,0.180000
1648721256.828281489,12,0.157000
1648721256.851113057,1,0.010000
1648721256.871618864,0,0.001000
1648721256.892999168,3,0.003000
1648721256.912655199,1,0.035000
1648721256.935327061,0,0.000000
1648721256.955715232,13,0.145000
1648721256.977607269,4,0.030000
1648721256.998886998,0,0.010000
1648721257.019928794,0,0.000000
1648721257.042646988,1,0.015000
1648721257.064654822,0,0.000000
1648721257.085759914,0,0.015000
1648721257.105998540,0,0.022000
1648721257.127197230,0,0.000000
1648721257.148284055,18,0.184000
1648721257.168078593,3,0.016000
1648721257.189223991,0,0.014000
1648721257.210160128,0,0.000000
1648721257.230879208,11,0.070000
1648721257.252537741,16,0.223000
1648721257.275571649,22,0.212000
1648721257.296331079,11,0.094000
1648721257.317347356,0,0.000000
1648721257.339339329,3,0.040000
1648721257.363325341,9,0.148000
1648721257.385720737,0,0.040000
1648721257.406349363,0,0.023000
1648721257.426194991,2,0.039000
1648721257.446162206,9,0.162000
1648721257.467693120,9,0.110000
1648721257.488268046,12,0.140000
1648721257.509300988,2,0.041000
1648721257.531120326,13,0.177000
1648721257.553375222,15,0.154000
1648721257.574982275,8,0.112000
1648721257.597494528,17,0.230000
1648721257.620460213,10,0.132000
1648721257.643576328,8,0.170000
1648721257.664652969,13,0.135000
1648721257.685353802,16,0.183000
1648721257.706643451,14,0.176000
1648721257.728418435,10,0.142000
1648721257.749800427,1,0.000000
1648721257.772093213,0,0.000000
1648721257.795098140,3,0.025000
1648721257.817915907,0,0.000000
1648721257.839702879,2,0.005000
1648721257.861992475,0,0.000000
1648721257.883449727,0,0.000000
1648721257.905895085,0,0.001000
1648721257.928439845,11,0.135000
1648721257.950287869,15,0.223000
1648721257.972751142,12,0.207000
1648721257.995364654,0,0.008000
1648721258.018201112,4,0.017000
1648721258.040943450,1,0.005000
1648721258.062893469,0,0.007000
1648721258.087001623,10,0.097000
1648721258.106280954,0,0.022000
1648721258.129543714,0,0.026000
1648721258.150681594,0,0.000000
1648721258.171668012,2,0.016000
1648721258.193419409,2,0.021000
1648721258.217158613,2,0.004000
1648721258.239934053,0,0.025000
1648721258.259868240,11,0.125000
1648721258.281500175,2,0.082000
1648721258.302701050,1,0.023000
1648721258.324690503,15,0.168000
1648721258.345726279,10,0.087000
1648721258.367757373,2,0.041000
1648721258.389055000,2,0.020000
1648721258.410480968,0,0.000000
1648721258.431687034,0,0.000000
1648721258.454221315,1,0.000000
1648721258.476393340,15,0.147000
1648721258.497024389,0,0.015000
1648721258.518252449,0,0.012000
1648721258.538687159,0,0.000000
1648721258.560935068,0,0.000000
1648721258.582734394,1,0.000000
1648721258.604989870,8,0.081000
1648721258.627380460,13,0.151000
1648721258.649218600,9,0.139000
1648721258.670333059,0,0.000000
1648721258.693039382,9,0.081000
1648721258.712027094,4,0.024000
1648721258.733988254,1,0.001000
1648721258.754881054,0,0.000000
1648721258.775168808,0,0.001000
1648721258.797765062,0,0.020000
1648721258.819457323,0,0.001000
1648721258.840755866,1,0.009000
1648721258.862717018,15,0.164000
1648721258.883099006,5,0.057000
1648721258.904396942,0,0.001000
1648721258.924969310,2,0.001000
1648721258.946340995,0,0.011000
1648721258.968648427,7,0.081000
1648721258.989844727,11,0.145000
1648721259.012196349,4,0.051000
1648721259.032127870,4,0.079000
1648721259.053327699,0,0.000000
1648721259.073205253,1,0.014000
1648721259.092124434,17,0.183000
1648721259.113636158,7,0.077000
1648721259.135434432,2,0.005000
1648721259.155748786,4,0.026000
1648721259.177893810,0,0.000000
1648721259.199335924,0,0.000000
1648721259.222150400,0,0.000000
1648721259.242534897,2,0.007000
1648721259.263191355,1,0.022000
1648721259.284866753,10,0.148000
1648721259.307313135,23,0.209000
1648721259.329234092,1,0.008000
1648721259.352503376,1,0.019000
1648721259.374322879,0,0.002000
1648721259.395547928,2,0.097000
1648721259.416282331,9,0.067000
1648721259.436281798,8,0.099000
1648721259.458276419,5,0.046000
1648721259.481011354,3,0.007000
1648721259.502555913,0,0.000000
1648721259.524815981,0,0.000000
1648721259.546601961,0,0.001000
1648721259.568177903,0,0.004000
1648721259.589089703,1,0.000000
1648721259.611913871,1,0.000000
1648721259.634033161,3,0.015000
1648721259.655938937,1,0.003000
1648721259.678124889,1,0.009000
1648721259.698835309,0,0.001000
1648721259.719429770,0,0.000000
1648721259.741823831,2,0.015000
1648721259.761928996,1,0.022000
1648721259.783008423,13,0.171000
1648721259.804552872,8,0.114000
1648721259.826757839,18,0.193000
1648721259.847554517,3,0.034000
1648721259.867877219,4,0.024000
1648721259.888164375,0,0.000000
1648721259.909273267,7,0.045000
1648721259.931395518,0,0.000000
1648721259.952785849,6,0.157000
1648721259.974068213,12,0.224000
1648721259.994881206,1,0.037000
1648721260.017651096,0,0.000000
1648721260.038718151,18,0.194000
1648721260.059084577,5,0.059000
1648721260.082163936,0,0.000000
1648721260.105532666,1,0.038000
1648721260.128121478,0,0.000000
1648721260.150152074,2,0.019000
1648721260.171819824,0,0.000000
1648721260.191875527,10,0.201000
1648721260.212814755,11,0.086000
1648721260.234147342,1,0.026000
1648721260.257190477,0,0.000000
1648721260.278227689,2,0.001000
1648721260.300197116,0,0.000000
1648721260.322377745,1,0.015000
1648721260.343951805,3,0.081000
1648721260.363669288,14,0.235000
1648721260.385084761,4,0.016000
1648721260.404921725,0,0.001000
1648721260.424756737,2,0.000000
1648721260.447034597,0,0.000000
1648721260.468203854,0,0.007000
1648721260.489128442,0,0.005000
1648721260.511775546,1,0.005000
1648721260.532822757,10,0.088000
1648721260.554357903,13,0.204000
1648721260.575824493,5,0.075000
1648721260.598567659,11,0.108000
1648721260.620831456,9,0.124000
1648721260.641898974,11,0.139000
1648721260.662008275,1,0.006000
1648721260.682704367,0,0.002000
1648721260.705703580,0,0.000000
1648721260.727085465,1,0.000000
1648721260.748488357,0,0.000000
1648721260.769911375,0,0.000000
1648721260.792704389,15,0.164000
1648721260.812834234,9,0.094000
1648721260.834461753,2,0.025000
1648721260.856208441,0,0.000000
1648721260.879143538,4,0.057000
1648721260.901081181,0,0.014000
1648721260.919919251,4,0.043000
1648721260.942002486,4,0.038000
1648721260.964779188,1,0.005000
1648721260.985970284,2,0.009000
1648721261.008309021,1,0.005000
1648721261.028209064,2,0.022000
1648721261.050056453,9,0.083000
1648721261.071242038,1,0.007000
1648721261.091891599,0,0.000000
1648721261.112857920,0,0.000000
1648721261.134865048,8,0.114000
1648721261.155477709,14,0.259000
1648721261.177503289,0,0.001000
1648721261.196721601,0,0.000000
1648721261.219810871,0,0.000000
1648721261.242004753,9,0.101000
1648721261.262122777,5,0.053000
1648721261.284786419,1,0.005000
1648721261.306008629,0,0.000000
1648721261.328099219,1,0.011000
1648721261.349711636,1,0.011000
1648721261.370387803,18,0.156000
1648721261.392877253,9,0.102000
1648721261.415344852,5,0.067000
1648721261.437205663,1,0.001000
1648721261.459304271,1,0.050000
1648721261.480073244,0,0.000000
1648721261.500029130,2,0.008000
1648721261.521338600,13,0.157000
1648721261.542902907,15,0.141000
1648721261.565055319,9,0.095000
1648721261.586251720,11,0.105000
1648721261.609192669,2,0.037000
1648721261.629749261,0,0.007000
1648721261.650476423,0,0.000000
1648721261.672320131,0,0.012000
1648721261.694461390,0,0.005000
1648721261.715737277,2,0.032000
1648721261.738794610,8,0.086000
1648721261.759423448,19,0.210000
1648721261.780269383,16,0.157000
1648721261.801168091,5,0.093000
1648721261.824031129,10,0.109000
1648721261.846253305,0,0.003000
1648721261.867720683,0,0.009000
1648721261.889900606,4,0.042000
1648721261.911554268,0,0.000000
1648721261.933499774,0,0.000000
1648721261.956008041,0,0.000000
1648721261.977565187,0,0.006000
1648721261.999071387,6,0.086000
1648721262.021859545,12,0.135000
1648721262.044532983,0,0.061000
1648721262.066300552,10,0.095000
1648721262.088397855,6,0.113000
1648721262.110720266,1,0.028000
1648721262.133281636,1,0.021000
1648721262.155108571,9,0.082000
1648721262.175253857,0,0.000000
1648721262.197387760,18,0.160000
1648721262.219406526,4,0.026000
1648721262.240049938,1,0.042000
1648721262.262406401,0,0.005000
1648721262.284473520,0,0.000000
1648721262.304553627,0,0.004000
1648721262.325972728,0,0.004000
1648721262.348012981,0,0.000000
1648721262.370935651,3,0.033000
1648721262.394176028,0,0.005000
1648721262.413900300,1,0.012000
1648721262.435800919,19,0.226000
1648721262.458560474,18,0.186000
1648721262.479391497,13,0.099000
1648721262.501049723,14,0.210000
1648721262.522270734,0,0.000000
1648721262.543930829,0,0.005000
1648721262.565306897,0,0.000000
1648721262.587756433,0,0.000000
1648721262.609896346,9,0.111000
1648721262.632129747,3,0.054000
1648721262.653977159,1,0.029000
1648721262.675426021,0,0.003000
1648721262.697903861,0,0.009000
1648721262.719902175,1,0.002000
1648721262.742081539,0,0.001000
1648721262.764791666,0,0.001000
1648721262.786938859,0,0.000000
1648721262.807113759,14,0.185000
1648721262.828452196,11,0.188000
1648721262.851047479,11,0.152000
1648721262.871784310,2,0.009000
1648721262.892394117,0,0.001000
1648721262.913386087,20,0.166000
1648721262.935012958,1,0.010000
1648721262.955946662,1,0.009000
1648721262.980008410,1,0.022000
1648721263.001872672,0,0.000000
1648721263.023646270,0,0.000000
1648721263.045733786,0,0.000000
1648721263.067603097,9,0.106000
1648721263.088643207,13,0.148000
1648721263.109876287,4,0.059000
1648721263.131450286,20,0.242000
1648721263.153504363,6,0.040000
1648721263.175291694,1,0.002000
1648721263.195333629,1,0.012000
1648721263.216301194,12,0.145000
1648721263.238314960,10,0.094000
1648721263.260703411,17,0.198000
1648721263.281246599,13,0.125000
1648721263.303043790,14,0.143000
1648721263.325866598,15,0.178000
1648721263.348072074,24,0.220000
1648721263.370078363,13,0.150000
1648721263.392309249,5,0.024000
1648721263.413037794,0,0.030000
1648721263.435207227,1,0.002000
1648721263.457088373,0,0.000000
1648721263.478601215,1,0.005000
1648721263.498941712,1,0.012000
1648721263.521714548,12,0.221000
1648721263.542708904,10,0.099000
1648721263.564142571,0,0.000000
1648721263.584928557,0,0.001000
1648721263.605870143,20,0.199000
1648721263.624361931,3,0.029000
1648721263.647391531,9,0.103000
1648721263.670230575,4,0.017000
1648721263.692324108,0,0.000000
1648721263.712045963,0,0.008000
1648721263.733051908,17,0.190000
1648721263.755183402,10,0.087000
1648721263.775713435,4,0.061000
1648721263.797651783,5,0.035000
1648721263.821486992,0,0.000000
1648721263.841820908,0,0.007000
1648721263.863811641,0,0.000000
1648721263.886732681,0,0.017000
1648721263.908561378,0,0.000000
1648721263.930857051,6,0.070000
1648721263.951644991,7,0.051000
1648721263.974559627,12,0.137000
1648721263.997604169,7,0.096000
1648721264.020767387,1,0.050000
1648721264.043013045,0,0.000000
1648721264.064554869,2,0.018000
1648721264.085699045,1,0.001000
1648721264.105991987,0,0.012000
1648721264.126916286,3,0.057000
1648721264.149507992,9,0.170000
1648721264.170246765,13,0.143000
1648721264.191543329,14,0.178000
1648721264.214219076,6,0.080000
1648721264.235820411,2,0.031000
1648721264.256896989,0,0.003000
1648721264.278935084,2,0.006000
1648721264.301217481,0,0.000000
1648721264.321189749,0,0.000000
1648721264.343878810,0,0.001000
1648721264.364440622,0,0.000000
1648721264.384462119,0,0.000000
1648721264.406502215,0,0.000000
1648721264.429601140,0,0.001000
1648721264.452148236,1,0.000000
1648721264.473340005,0,0.010000
1648721264.494838903,0,0.000000
1648721264.517918746,0,0.010000
1648721264.539935920,0,0.003000
1648721264.562728443,11,0.200000
1648721264.584611471,0,0.000000
1648721264.605562124,0,0.016000
1648721264.625065657,0,0.000000
1648721264.647355662,1,0.011000
1648721264.669356688,0,0.008000
1648721264.691886854,0,0.000000
1648721264.712734658,4,0.048000
1648721264.734454174,17,0.167000
1648721264.756707577,5,0.075000
1648721264.778803173,0,0.023000
1648721264.800212142,3,0.026000
1648721264.822723320,2,0.025000
1648721264.843704990,1,0.000000
1648721264.866719300,1,0.016000
1648721264.889206142,2,0.007000
1648721264.911382459,0,0.000000
1648721264.932491525,1,0.001000
1648721264.954900596,0,0.000000
1648721264.977580962,0,0.000000
1648721264.998305320,2,0.009000
1648721265.021903914,23,0.230000
1648721265.042473702,3,0.050000
