1648716944.577007746,0,0.003000
1648716944.599723150,2,0.011000
1648716944.623364390,0,0.000000
1648716944.645547302,0,0.003000
1648716944.668462554,0,0.000000
1648716944.692139511,0,0.017000
1648716944.711399099,6,0.074000
1648716944.733262594,0,0.000000
1648716944.757170304,1,0.000000
1648716944.778536511,7,0.080000
1648716944.801567013,0,0.026000
1648716944.824164561,0,0.003000
1648716944.847088692,5,0.055000
1648716944.868587516,0,0.000000
1648716944.892416757,0,0.003000
1648716944.914615481,3,0.060000
1648716944.935225845,3,0.044000
1648716944.956989758,0,0.000000
1648716944.978452977,0,0.004000
1648716945.002654081,3,0.045000
1648716945.020830727,0,0.004000
1648716945.041161029,0,0.001000
1648716945.064287456,0,0.000000
1648716945.086325992,3,0.034000
1648716945.108483231,0,0.000000
1648716945.132661253,1,0.023000
1648716945.155494042,0,0.005000
1648716945.178329545,0,0.012000
1648716945.201381236,0,0.004000
1648716945.222749080,1,0.000000
1648716945.245224940,2,0.020000
1648716945.267338854,7,0.075000
1648716945.289817970,0,0.000000
1648716945.311320194,0,0.000000
1648716945.332549985,1,0.018000
1648716945.357354837,0,0.006000
1648716945.379336577,0,0.000000
1648716945.402979116,1,0.005000
1648716945.423929188,0,0.000000
1648716945.447311187,0,0.000000
1648716945.469458089,0,0.000000
1648716945.490769019,3,0.032000
1648716945.512247252,0,0.000000
1648716945.533544622,0,0.000000
1648716945.554333920,0,0.000000
1648716945.576376349,1,0.014000
1648716945.600217040,1,0.000000
1648716945.621573655,5,0.062000
1648716945.641474510,1,0.000000
1648716945.663501118,0,0.000000
1648716945.685184285,3,0.028000
1648716945.706711784,9,0.106000
1648716945.728752685,0,0.000000
1648716945.752478854,1,0.000000
1648716945.774409104,6,0.079000
1648716945.794435867,0,0.006000
1648716945.817440334,1,0.000000
1648716945.838807869,2,0.037000
1648716945.860562253,4,0.048000
1648716945.883356669,0,0.008000
1648716945.904565887,0,0.012000
1648716945.927756007,3,0.029000
1648716945.949122124,0,0.000000
1648716945.972724515,0,0.003000
1648716945.994552367,0,0.000000
1648716946.016203792,7,0.073000
1648716946.039102569,0,0.000000
1648716946.061367440,0,0.007000
1648716946.081566511,0,0.000000
1648716946.103033329,3,0.034000
1648716946.124147996,0,0.000000
1648716946.146005974,0,0.000000
1648716946.167216017,0,0.000000
1648716946.188960697,0,0.000000
1648716946.209067391,0,0.000000
1648716946.230479742,1,0.012000
1648716946.253951576,4,0.049000
1648716946.275172315,0,0.006000
1648716946.297946425,0,0.000000
1648716946.319279248,0,0.000000
1648716946.340814645,0,0.008000
1648716946.361633231,0,0.007000
1648716946.384198098,0,0.000000
1648716946.404546319,4,0.046000
1648716946.426085029,0,0.000000
1648716946.446995490,0,0.015000
1648716946.470012411,2,0.027000
1648716946.493010878,4,0.038000
1648716946.515024024,0,0.000000
1648716946.536829741,0,0.008000
1648716946.559032386,0,0.000000
1648716946.580155234,3,0.025000
1648716946.601719541,1,0.011000
1648716946.624264187,1,0.015000
1648716946.645111960,4,0.037000
1648716946.667084022,2,0.043000
1648716946.689411265,2,0.042000
1648716946.711156439,0,0.000000
1648716946.733172858,0,0.004000
1648716946.753890590,2,0.025000
1648716946.776456869,0,0.003000
1648716946.799197981,0,0.000000
1648716946.821499436,0,0.000000
1648716946.844064874,7,0.103000
1648716946.865678379,1,0.006000
1648716946.887090050,0,0.000000
1648716946.908698450,0,0.000000
1648716946.929316511,0,0.013000
1648716946.950805706,3,0.027000
1648716946.971553248,0,0.000000
1648716946.994622513,1,0.007000
1648716947.014804897,2,0.018000
1648716947.035431176,2,0.030000
1648716947.057657200,0,0.003000
1648716947.078916129,0,0.000000
1648716947.099271959,0,0.000000
1648716947.121424158,2,0.029000
1648716947.142968586,2,0.010000
1648716947.165244241,0,0.007000
1648716947.186335041,0,0.001000
1648716947.207484719,0,0.001000
1648716947.230694962,4,0.039000
1648716947.254319796,0,0.000000
1648716947.278383610,1,0.003000
1648716947.300625635,0,0.007000
1648716947.321226753,3,0.047000
1648716947.341086085,3,0.026000
1648716947.362320213,0,0.014000
1648716947.386181294,3,0.041000
1648716947.408023394,5,0.051000
1648716947.426865301,1,0.011000
1648716947.447543484,0,0.000000
1648716947.469848023,0,0.005000
1648716947.491248908,4,0.041000
1648716947.512215129,1,0.007000
1648716947.533066486,0,0.000000
1648716947.555653089,0,0.000000
1648716947.578334082,7,0.103000
1648716947.600274411,0,0.000000
1648716947.623290204,0,0.006000
1648716947.644142250,0,0.000000
1648716947.666638629,0,0.000000
1648716947.685318509,1,0.007000
1648716947.707586107,0,0.003000
1648716947.728980908,0,0.006000
1648716947.748263862,0,0.003000
1648716947.770128474,1,0.006000
1648716947.794061641,0,0.000000
1648716947.816241014,0,0.003000
1648716947.839026010,0,0.000000
1648716947.861328728,0,0.000000
1648716947.882930774,0,0.000000
1648716947.903230323,0,0.000000
1648716947.924209102,0,0.000000
1648716947.944223456,2,0.011000
1648716947.966033777,0,0.000000
1648716947.990432261,1,0.012000
1648716948.013951191,1,0.008000
1648716948.034912701,1,0.015000
1648716948.059185180,0,0.000000
1648716948.082101140,1,0.018000
1648716948.102957870,3,0.034000
1648716948.123572689,0,0.006000
1648716948.147488596,0,0.000000
1648716948.168204285,0,0.000000
1648716948.189495928,3,0.050000
1648716948.211354343,0,0.000000
1648716948.233589229,0,0.000000
1648716948.256449162,6,0.074000
1648716948.279001868,0,0.002000
1648716948.299980275,0,0.004000
1648716948.324079721,4,0.020000
1648716948.346494975,0,0.000000
1648716948.370947523,0,0.000000
1648716948.393046733,4,0.028000
1648716948.416785389,1,0.013000
1648716948.437356433,0,0.000000
1648716948.458644745,1,0.000000
1648716948.481487031,0,0.010000
1648716948.506938494,0,0.000000
1648716948.529151425,0,0.000000
1648716948.550303562,2,0.023000
1648716948.574922961,2,0.030000
1648716948.595667551,0,0.003000
1648716948.618945449,0,0.033000
1648716948.642328069,8,0.083000
1648716948.663121783,5,0.034000
1648716948.683053303,0,0.000000
1648716948.707472968,0,0.027000
1648716948.726745613,5,0.046000
1648716948.750417035,0,0.000000
1648716948.772284840,0,0.000000
1648716948.795450145,3,0.033000
1648716948.818078451,0,0.004000
1648716948.841571976,0,0.000000
1648716948.864410747,1,0.000000
1648716948.887152996,3,0.041000
1648716948.910475576,0,0.000000
1648716948.933802896,0,0.000000
1648716948.955151941,0,0.000000
1648716948.976095697,4,0.044000
1648716948.999403521,0,0.000000
1648716949.019202766,0,0.000000
1648716949.040666723,0,0.001000
1648716949.064155411,5,0.055000
1648716949.084997150,0,0.000000
1648716949.108470111,2,0.031000
1648716949.128963571,0,0.005000
1648716949.150257654,2,0.009000
1648716949.173926229,0,0.000000
1648716949.196297244,0,0.000000
1648716949.217542646,0,0.000000
1648716949.239399439,1,0.015000
1648716949.262695046,0,0.000000
1648716949.283282833,2,0.015000
1648716949.306719744,1,0.010000
1648716949.329877261,2,0.014000
1648716949.348652966,1,0.023000
1648716949.370474680,3,0.018000
1648716949.393369415,0,0.003000
1648716949.414814318,1,0.007000
1648716949.436422113,2,0.008000
1648716949.459406027,0,0.008000
1648716949.479270600,1,0.004000
1648716949.499559241,0,0.000000
1648716949.523584425,1,0.001000
1648716949.544021046,1,0.023000
1648716949.565283190,4,0.054000
1648716949.588055086,2,0.005000
1648716949.610979673,0,0.005000
1648716949.631581179,0,0.000000
1648716949.653601939,6,0.104000
1648716949.675389226,0,0.000000
1648716949.698233932,1,0.027000
1648716949.718992283,0,0.001000
1648716949.738757003,3,0.013000
1648716949.760017444,0,0.000000
1648716949.785089051,0,0.000000
1648716949.804114916,3,0.033000
1648716949.826826479,2,0.027000
1648716949.848578615,0,0.000000
1648716949.871367410,1,0.000000
1648716949.891243479,0,0.000000
1648716949.912998918,3,0.035000
1648716949.933293048,0,0.000000
1648716949.955221741,0,0.000000
1648716949.975327252,0,0.000000
1648716949.996704944,4,0.044000
1648716950.019862843,2,0.005000
1648716950.040998726,0,0.000000
1648716950.063021545,1,0.010000
1648716950.085485119,3,0.037000
1648716950.106435040,0,0.001000
1648716950.129364149,1,0.006000
1648716950.152550278,2,0.050000
1648716950.174214753,1,0.010000
1648716950.195684931,0,0.000000
1648716950.215358569,1,0.010000
1648716950.236975394,0,0.000000
1648716950.259037776,3,0.038000
1648716950.279229201,6,0.077000
1648716950.299355418,0,0.010000
1648716950.320060274,0,0.000000
1648716950.340881020,1,0.010000
1648716950.360965388,3,0.035000
1648716950.385255522,1,0.001000
1648716950.408066600,0,0.003000
1648716950.430958995,5,0.052000
1648716950.453653627,0,0.000000
1648716950.477113741,0,0.011000
1648716950.499158135,5,0.060000
1648716950.521426296,0,0.000000
1648716950.543788409,0,0.009000
1648716950.566817027,0,0.000000
1648716950.589008784,0,0.000000
1648716950.611126772,0,0.000000
1648716950.633128339,0,0.005000
1648716950.654869285,2,0.043000
1648716950.676416688,1,0.003000
1648716950.700366076,1,0.000000
1648716950.724587988,6,0.055000
1648716950.748685674,1,0.000000
1648716950.771153856,1,0.003000
1648716950.792143023,0,0.000000
1648716950.811022753,4,0.056000
1648716950.833298870,0,0.001000
1648716950.855026329,1,0.003000
1648716950.876068563,0,0.004000
1648716950.898599467,2,0.039000
1648716950.921295051,1,0.022000
1648716950.942408615,7,0.090000
1648716950.961492388,4,0.038000
1648716950.983742204,7,0.090000
1648716951.004949771,2,0.025000
1648716951.026071517,2,0.012000
1648716951.048051731,0,0.000000
1648716951.069931430,0,0.000000
1648716951.089889857,0,0.000000
1648716951.113000237,1,0.011000
1648716951.136489892,0,0.000000
1648716951.158211570,0,0.000000
1648716951.182125827,3,0.001000
1648716951.204115674,1,0.026000
1648716951.225207423,2,0.019000
1648716951.246329551,0,0.000000
1648716951.268845920,1,0.018000
1648716951.289874895,3,0.035000
1648716951.310937332,0,0.000000
1648716951.335665662,3,0.035000
1648716951.358348311,0,0.000000
1648716951.381509703,1,0.005000
1648716951.403784820,2,0.015000
1648716951.424898969,1,0.007000
1648716951.442953547,2,0.000000
1648716951.464207786,2,0.020000
1648716951.487288763,0,0.005000
1648716951.509443872,0,0.000000
1648716951.530889422,3,0.024000
1648716951.555560711,0,0.014000
1648716951.576113898,1,0.003000
1648716951.596211131,4,0.058000
1648716951.617651296,6,0.075000
1648716951.639751560,0,0.000000
1648716951.661211061,0,0.000000
1648716951.682900986,1,0.010000
1648716951.704103208,0,0.000000
1648716951.725036073,1,0.011000
1648716951.747738203,0,0.003000
1648716951.769447632,0,0.000000
1648716951.791769955,2,0.027000
1648716951.813364935,6,0.070000
1648716951.836314276,2,0.023000
1648716951.858291447,1,0.009000
1648716951.879647835,0,0.000000
1648716951.902188191,0,0.000000
1648716951.923453409,6,0.068000
1648716951.944171200,0,0.000000
1648716951.965029375,0,0.000000
1648716951.986917683,0,0.000000
1648716952.008641453,0,0.000000
1648716952.032123560,1,0.004000
1648716952.053531257,0,0.000000
1648716952.075554639,4,0.038000
1648716952.096881380,3,0.030000
1648716952.119006009,0,0.016000
1648716952.141778256,0,0.006000
1648716952.165333118,0,0.000000
1648716952.187397574,1,0.002000
1648716952.210292243,0,0.005000
1648716952.231720336,0,0.003000
1648716952.255105872,3,0.035000
1648716952.277028553,0,0.003000
1648716952.299599453,1,0.019000
1648716952.321494032,0,0.023000
1648716952.344007436,0,0.007000
1648716952.365090028,0,0.000000
1648716952.387212784,0,0.003000
1648716952.409009920,1,0.018000
1648716952.431542462,0,0.000000
1648716952.454364679,0,0.000000
1648716952.474188604,0,0.000000
1648716952.496337720,2,0.007000
1648716952.519665231,0,0.000000
1648716952.540213512,0,0.009000
1648716952.561889265,0,0.000000
1648716952.584048365,2,0.013000
1648716952.606488790,0,0.000000
1648716952.629196389,4,0.063000
1648716952.650741920,0,0.000000
1648716952.672940464,1,0.006000
1648716952.696245918,3,0.001000
1648716952.717125238,0,0.004000
1648716952.741083781,0,0.000000
1648716952.763533941,1,0.006000
1648716952.783911953,0,0.000000
1648716952.807240013,0,0.000000
1648716952.829625198,3,0.026000
1648716952.853093083,1,0.009000
1648716952.875645567,0,0.000000
1648716952.896349226,0,0.000000
1648716952.918138113,3,0.043000
1648716952.941015282,0,0.000000
1648716952.964357061,1,0.006000
1648716952.984883221,6,0.064000
1648716953.008480861,0,0.032000
1648716953.028978986,0,0.000000
1648716953.049719436,0,0.000000
1648716953.071552524,4,0.024000
1648716953.092743456,0,0.000000
1648716953.117424740,0,0.000000
1648716953.137661899,1,0.000000
1648716953.157967955,2,0.020000
1648716953.180138814,0,0.000000
1648716953.203576516,1,0.024000
1648716953.224552233,0,0.017000
1648716953.245468284,0,0.005000
1648716953.266232415,5,0.061000
1648716953.288727720,0,0.000000
1648716953.310429331,0,0.003000
1648716953.333638142,0,0.017000
1648716953.355245958,1,0.022000
1648716953.376986392,0,0.000000
1648716953.399903686,4,0.037000
1648716953.422115302,2,0.059000
1648716953.444085142,0,0.000000
1648716953.464387651,0,0.000000
1648716953.485922087,0,0.001000
1648716953.509475525,0,0.000000
1648716953.531156776,0,0.000000
1648716953.554148016,1,0.007000
1648716953.577456560,1,0.000000
1648716953.601201420,0,0.000000
1648716953.621698771,3,0.037000
1648716953.646012869,2,0.009000
1648716953.666615554,0,0.000000
1648716953.688079184,0,0.000000
1648716953.710639171,1,0.014000
1648716953.732174100,0,0.000000
1648716953.754356457,0,0.000000
1648716953.776240579,1,0.016000
1648716953.799103779,0,0.000000
1648716953.821165862,0,0.006000
1648716953.842398750,0,0.000000
1648716953.865971572,1,0.000000
1648716953.888386762,0,0.000000
1648716953.909883555,1,0.022000
1648716953.930357403,3,0.044000
1648716953.954870188,0,0.000000
1648716953.977875181,0,0.000000
1648716953.998947269,1,0.012000
1648716954.019242071,4,0.026000
1648716954.040764121,0,0.000000
1648716954.064224705,1,0.005000
1648716954.086148711,0,0.000000
1648716954.108251405,1,0.000000
1648716954.129943764,0,0.000000
1648716954.151306338,0,0.003000
1648716954.173767747,2,0.019000
1648716954.195269075,4,0.046000
1648716954.216453505,7,0.074000
1648716954.237951611,0,0.000000
1648716954.260550702,0,0.000000
1648716954.281702533,2,0.004000
1648716954.304534974,3,0.035000
1648716954.325808831,1,0.024000
1648716954.350585052,2,0.011000
1648716954.372063462,0,0.000000
1648716954.394336334,0,0.008000
1648716954.415711045,0,0.018000
1648716954.437050393,7,0.084000
1648716954.459392923,0,0.000000
1648716954.482438832,2,0.011000
1648716954.504075654,4,0.045000
1648716954.527242988,0,0.000000
1648716954.549397259,0,0.000000
1648716954.570344593,0,0.000000
1648716954.593345748,0,0.007000
1648716954.615127487,3,0.002000
1648716954.636505988,0,0.000000
1648716954.657121404,0,0.000000
1648716954.678290158,2,0.021000
1648716954.700134275,5,0.045000
1648716954.723664418,0,0.000000
1648716954.746035229,1,0.003000
1648716954.767572849,4,0.038000
1648716954.789572355,0,0.003000
1648716954.810663107,0,0.000000
1648716954.834054924,1,0.006000
1648716954.855338795,0,0.000000
1648716954.877068937,0,0.014000
1648716954.898419134,8,0.078000
1648716954.920704132,0,0.000000
1648716954.941412920,0,0.000000
1648716954.962891818,1,0.000000
1648716954.985385353,2,0.020000
1648716955.008447985,0,0.006000
1648716955.031918684,0,0.000000
1648716955.053549431,0,0.008000
1648716955.077210527,0,0.004000
1648716955.100855500,0,0.002000
1648716955.123384884,2,0.022000
1648716955.145093918,0,0.003000
1648716955.167710382,0,0.003000
1648716955.188962827,0,0.000000
1648716955.210105796,9,0.095000
1648716955.233462247,0,0.000000
1648716955.256574457,0,0.000000
1648716955.277826631,0,0.000000
1648716955.299143155,6,0.074000
1648716955.322232322,0,0.000000
1648716955.345077181,0,0.000000
1648716955.366324234,1,0.003000
1648716955.388511110,3,0.039000
1648716955.408150431,0,0.000000
1648716955.430405191,0,0.007000
1648716955.452309167,0,0.019000
1648716955.474440397,2,0.058000
1648716955.496245840,0,0.000000
1648716955.519173188,0,0.006000
1648716955.538461950,0,0.000000
1648716955.561652149,3,0.034000
1648716955.583182371,0,0.000000
1648716955.606635830,0,0.000000
1648716955.627018269,0,0.000000
1648716955.647264354,5,0.050000
1648716955.670022003,0,0.000000
1648716955.692994475,0,0.010000
1648716955.712276232,0,0.000000
1648716955.734510513,4,0.050000
1648716955.756895460,0,0.000000
1648716955.780284222,0,0.000000
1648716955.802856262,0,0.000000
1648716955.824364463,0,0.000000
1648716955.846023045,1,0.038000
1648716955.866653985,4,0.038000
1648716955.888132024,0,0.000000
1648716955.911375326,0,0.000000
1648716955.934657362,3,0.058000
1648716955.956871296,1,0.044000
1648716955.977009510,0,0.000000
1648716956.001325442,0,0.000000
1648716956.023291447,4,0.034000
1648716956.045925998,2,0.020000
1648716956.066201531,0,0.000000
1648716956.087565191,0,0.002000
1648716956.108126280,0,0.000000
1648716956.129030580,1,0.015000
1648716956.153304178,1,0.014000
1648716956.174176184,0,0.000000
1648716956.195675276,1,0.018000
1648716956.219334039,2,0.024000
1648716956.240594722,0,0.000000
1648716956.263508915,0,0.011000
1648716956.288315231,2,0.024000
1648716956.309629530,0,0.000000
1648716956.333406189,1,0.000000
1648716956.354688041,8,0.091000
1648716956.377360376,0,0.000000
1648716956.399139363,0,0.004000
1648716956.420241053,2,0.017000
1648716956.441253423,0,0.000000
1648716956.463545893,1,0.000000
1648716956.484592931,2,0.019000
1648716956.505723831,5,0.051000
1648716956.529544850,0,0.015000
1648716956.551886767,0,0.000000
1648716956.572148766,4,0.038000
1648716956.595958299,0,0.000000
1648716956.617921317,0,0.001000
1648716956.641135788,0,0.000000
1648716956.662872296,0,0.000000
1648716956.684635240,0,0.000000
1648716956.706304559,0,0.000000
1648716956.728435237,1,0.001000
1648716956.751493536,5,0.067000
1648716956.773010949,0,0.001000
1648716956.796020433,1,0.020000
1648716956.816055545,1,0.022000
1648716956.838249696,1,0.013000
1648716956.860018468,9,0.093000
1648716956.879198751,0,0.000000
1648716956.900397131,1,0.004000
1648716956.921259455,0,0.010000
1648716956.943665891,8,0.084000
1648716956.966661476,0,0.000000
1648716956.988328040,1,0.000000
1648716957.010050163,3,0.022000
1648716957.034375573,0,0.000000
1648716957.057351434,0,0.014000
1648716957.079937000,2,0.023000
1648716957.099314212,4,0.064000
1648716957.119879197,0,0.000000
1648716957.140120337,1,0.016000
1648716957.164267631,0,0.000000
1648716957.185342884,4,0.031000
1648716957.206796574,0,0.000000
1648716957.229084097,1,0.000000
1648716957.250270067,0,0.000000
1648716957.271771355,2,0.020000
1648716957.293461879,0,0.000000
1648716957.316233977,0,0.000000
1648716957.338621753,2,0.030000
1648716957.360998078,0,0.014000
1648716957.382086357,1,0.000000
1648716957.402671607,0,0.000000
1648716957.424404489,0,0.000000
1648716957.447012357,4,0.031000
1648716957.467380373,3,0.016000
1648716957.486188579,0,0.003000
1648716957.510554513,0,0.000000
1648716957.534711192,3,0.035000
1648716957.557481900,1,0.000000
1648716957.581308426,0,0.019000
1648716957.602505775,2,0.035000
1648716957.623393084,3,0.010000
1648716957.645615856,0,0.000000
1648716957.668409588,2,0.056000
1648716957.691301748,8,0.085000
1648716957.712710718,0,0.000000
1648716957.735720074,0,0.012000
1648716957.758780962,0,0.000000
1648716957.782492457,0,0.000000
1648716957.805508022,1,0.004000
1648716957.826119640,1,0.022000
1648716957.850555992,0,0.000000
1648716957.872874914,0,0.000000
1648716957.895136616,0,0.000000
1648716957.916351275,5,0.064000
1648716957.939404076,0,0.000000
1648716957.960469398,0,0.000000
1648716957.982186296,1,0.043000
1648716958.004415466,3,0.029000
1648716958.027708508,1,0.006000
1648716958.048354270,1,0.000000
1648716958.070033033,5,0.060000
1648716958.093887648,0,0.000000
1648716958.116849722,1,0.014000
1648716958.137660975,0,0.000000
1648716958.160113556,0,0.003000
1648716958.182376085,0,0.006000
1648716958.204405699,0,0.000000
1648716958.226431715,0,0.000000
1648716958.249430439,0,0.006000
1648716958.270779522,1,0.013000
1648716958.292710248,5,0.064000
1648716958.315792834,0,0.000000
1648716958.335100274,0,0.008000
1648716958.358002794,0,0.004000
1648716958.379184072,0,0.000000
1648716958.400550815,0,0.007000
1648716958.420353397,6,0.082000
1648716958.444270542,0,0.000000
1648716958.466262116,1,0.014000
1648716958.489544349,1,0.017000
1648716958.510701541,1,0.008000
1648716958.532940582,0,0.000000
1648716958.551982019,0,0.011000
1648716958.572775962,1,0.000000
1648716958.593638380,2,0.029000
1648716958.614413082,0,0.000000
1648716958.637890463,4,0.041000
1648716958.660435450,2,0.026000
1648716958.682290879,0,0.000000
1648716958.704564426,0,0.008000
1648716958.724806759,1,0.005000
1648716958.745996831,1,0.007000
1648716958.766683642,0,0.000000
1648716958.787045368,0,0.000000
1648716958.808267657,1,0.012000
1648716958.828920419,6,0.045000
1648716958.850879571,0,0.000000
1648716958.873039934,1,0.000000
1648716958.892062714,0,0.000000
1648716958.913279643,1,0.015000
1648716958.934668601,2,0.019000
1648716958.954551603,1,0.001000
1648716958.977413895,0,0.000000
1648716958.997561605,1,0.000000
1648716959.019729548,5,0.045000
1648716959.042471830,0,0.000000
1648716959.064382404,0,0.000000
1648716959.084393926,0,0.000000
1648716959.106541703,2,0.013000
1648716959.127233603,5,0.067000
1648716959.150201232,1,0.000000
1648716959.172089305,0,0.010000
1648716959.192270321,0,0.000000
1648716959.213160069,0,0.000000
1648716959.234774771,6,0.070000
1648716959.256885625,0,0.000000
1648716959.278329589,0,0.000000
1648716959.300452477,7,0.072000
1648716959.322550208,0,0.003000
1648716959.344858246,0,0.000000
1648716959.366128681,0,0.000000
1648716959.386033913,3,0.043000
1648716959.407993896,2,0.050000
1648716959.427599359,3,0.031000
1648716959.448612977,0,0.000000
1648716959.470343346,0,0.000000
1648716959.491764602,0,0.000000
1648716959.515344975,0,0.000000
1648716959.537740595,3,0.023000
1648716959.558755590,0,0.018000
1648716959.580439362,0,0.000000
1648716959.599616022,0,0.003000
1648716959.621207239,0,0.000000
1648716959.639716507,0,0.000000
1648716959.661099216,0,0.003000
1648716959.683230914,5,0.067000
1648716959.705177082,0,0.007000
1648716959.727266291,0,0.000000
1648716959.750347438,6,0.063000
1648716959.774097036,0,0.000000
1648716959.796943874,0,0.000000
1648716959.819643389,2,0.012000
1648716959.842939842,1,0.023000
1648716959.863670031,6,0.079000
1648716959.884543079,0,0.000000
1648716959.906113720,0,0.001000
1648716959.927249332,0,0.000000
1648716959.948436078,0,0.000000
1648716959.971090058,0,0.011000
1648716959.991010868,0,0.013000
1648716960.011452853,1,0.019000
1648716960.033488570,0,0.007000
1648716960.055257443,0,0.000000
1648716960.076478425,3,0.026000
1648716960.097535519,3,0.024000
1648716960.118556526,4,0.023000
1648716960.138416368,0,0.000000
1648716960.161385889,0,0.000000
1648716960.182750933,2,0.023000
1648716960.205284607,5,0.041000
1648716960.226859836,0,0.000000
1648716960.248777021,0,0.003000
1648716960.272389399,5,0.047000
1648716960.294287406,0,0.000000
1648716960.314497347,1,0.005000
1648716960.336775629,0,0.004000
1648716960.355232170,2,0.020000
1648716960.378505514,0,0.000000
1648716960.400767673,0,0.000000
1648716960.423043637,3,0.030000
1648716960.444017271,6,0.081000
1648716960.466450355,1,0.003000
1648716960.487287894,0,0.001000
1648716960.511186677,8,0.108000
1648716960.533288960,2,0.006000
1648716960.553880198,0,0.007000
1648716960.576057413,0,0.011000
1648716960.600305288,5,0.104000
1648716960.624217456,1,0.000000
1648716960.646655626,1,0.003000
1648716960.670348501,0,0.000000
1648716960.694761484,0,0.001000
1648716960.716381887,0,0.000000
1648716960.738217518,5,0.051000
1648716960.760558759,0,0.000000
1648716960.782752516,0,0.000000
1648716960.804857029,3,0.037000
1648716960.825134063,1,0.019000
1648716960.848395348,1,0.000000
1648716960.869670228,3,0.029000
1648716960.890637434,0,0.000000
1648716960.912850091,1,0.000000
1648716960.934716145,0,0.000000
1648716960.957051381,0,0.006000
1648716960.977190106,3,0.043000
1648716960.999180722,2,0.011000
1648716961.021628937,1,0.000000
1648716961.044414196,0,0.000000
1648716961.065762152,0,0.018000
1648716961.089007433,5,0.061000
1648716961.110293372,0,0.000000
1648716961.132630587,0,0.000000
1648716961.157212341,0,0.003000
1648716961.178306362,0,0.000000
1648716961.201919529,0,0.001000
1648716961.223660237,4,0.044000
1648716961.246686861,0,0.014000
1648716961.268475757,0,0.000000
1648716961.291452671,0,0.000000
1648716961.312436213,0,0.000000
1648716961.334838901,0,0.000000
1648716961.356784583,0,0.001000
1648716961.376490594,1,0.023000
1648716961.398965658,1,0.000000
1648716961.421131054,2,0.000000
1648716961.444213267,0,0.003000
1648716961.467193341,2,0.035000
1648716961.489151531,0,0.000000
1648716961.512572744,1,0.001000
1648716961.534060906,1,0.009000
1648716961.555196357,6,0.042000
1648716961.577391626,1,0.010000
1648716961.598537466,0,0.000000
1648716961.621038732,0,0.000000
1648716961.641712612,0,0.004000
1648716961.664619483,0,0.000000
1648716961.688169426,0,0.002000
1648716961.709100693,4,0.035000
1648716961.730060415,4,0.034000
1648716961.751125045,0,0.013000
1648716961.773498540,0,0.004000
1648716961.792600101,1,0.003000
1648716961.811350405,0,0.000000
1648716961.834286043,0,0.007000
1648716961.857230724,0,0.000000
1648716961.879018265,0,0.000000
1648716961.901599764,0,0.000000
1648716961.920933489,4,0.063000
1648716961.940932414,3,0.008000
1648716961.961986478,4,0.050000
1648716961.983559951,0,0.001000
1648716962.006459486,1,0.003000
1648716962.029775616,5,0.077000
1648716962.051035751,1,0.001000
1648716962.074435470,0,0.000000
1648716962.096712763,5,0.076000
1648716962.119883014,0,0.000000
1648716962.144043043,2,0.029000
1648716962.167174210,4,0.037000
1648716962.188304055,0,0.000000
1648716962.210808185,0,0.000000
1648716962.231599476,0,0.000000
1648716962.251466816,4,0.035000
1648716962.273028068,2,0.020000
1648716962.295068226,0,0.004000
1648716962.317746411,3,0.030000
1648716962.338636411,5,0.049000
1648716962.361592087,0,0.000000
1648716962.382303932,0,0.000000
1648716962.404992461,3,0.029000
1648716962.424942881,7,0.060000
1648716962.444765753,0,0.000000
1648716962.468042104,0,0.009000
1648716962.491630066,1,0.000000
1648716962.513786596,3,0.031000
1648716962.536759699,0,0.000000
1648716962.560626102,2,0.029000
1648716962.583935937,0,0.000000
1648716962.605009839,0,0.000000
1648716962.628469559,0,0.000000
1648716962.650783797,0,0.000000
1648716962.673555019,2,0.030000
1648716962.694740284,3,0.026000
1648716962.715705966,0,0.000000
1648716962.738564247,0,0.000000
1648716962.759002464,1,0.011000
1648716962.779906151,1,0.024000
1648716962.799482132,0,0.000000
1648716962.823578971,0,0.000000
1648716962.845677163,1,0.014000
1648716962.866808264,7,0.057000
1648716962.888172027,0,0.000000
1648716962.910456785,0,0.006000
1648716962.930974267,0,0.000000
1648716962.952891367,0,0.000000
1648716962.972720291,2,0.035000
1648716962.994734631,7,0.078000
1648716963.016131192,0,0.000000
1648716963.036025433,0,0.000000
1648716963.056245865,0,0.000000
1648716963.075724232,3,0.056000
1648716963.097851878,1,0.006000
1648716963.119179896,1,0.000000
1648716963.139462923,0,0.000000
1648716963.160428011,0,0.000000
1648716963.182565480,2,0.022000
1648716963.204553005,0,0.000000
1648716963.228087498,0,0.004000
1648716963.250050797,7,0.088000
1648716963.274111831,0,0.000000
1648716963.295006176,0,0.000000
1648716963.316390641,0,0.000000
1648716963.336615988,0,0.005000
1648716963.360917831,2,0.023000
1648716963.382302821,0,0.002000
1648716963.403136709,0,0.000000
1648716963.426318993,4,0.037000
1648716963.450614888,5,0.066000
1648716963.471540438,0,0.000000
1648716963.491421984,1,0.002000
1648716963.513938849,1,0.000000
1648716963.533698734,4,0.034000
1648716963.553233301,6,0.082000
1648716963.574886593,0,0.000000
1648716963.597578292,0,0.000000
1648716963.618253411,0,0.006000
1648716963.640698996,3,0.022000
1648716963.663545319,0,0.001000
1648716963.687766336,0,0.000000
1648716963.710084095,1,0.023000
1648716963.731174082,1,0.013000
