1648723349.108117531,1,0.022000
1648723349.130888595,2,0.009000
1648723349.153028465,0,0.000000
1648723349.175390222,1,0.006000
1648723349.197733630,1,0.000000
1648723349.218395651,0,0.000000
1648723349.240849239,0,0.001000
1648723349.262914292,0,0.000000
1648723349.283567649,2,0.001000
1648723349.304312857,4,0.047000
1648723349.325331021,1,0.018000
1648723349.345471127,0,0.000000
1648723349.367028562,0,0.000000
1648723349.389139561,0,0.000000
1648723349.410334276,0,0.000000
1648723349.432364260,0,0.000000
1648723349.451588704,0,0.000000
1648723349.472002471,2,0.020000
1648723349.491972824,0,0.000000
1648723349.512723839,9,0.087000
1648723349.534351783,0,0.000000
1648723349.554335938,0,0.004000
1648723349.572915462,1,0.017000
1648723349.592013685,0,0.006000
1648723349.613979820,1,0.005000
1648723349.635163370,2,0.012000
1648723349.656964292,0,0.011000
1648723349.678669117,1,0.011000
1648723349.701869147,4,0.042000
1648723349.725750664,1,0.011000
1648723349.748278433,3,0.040000
1648723349.770027270,3,0.023000
1648723349.789772657,1,0.007000
1648723349.811646413,1,0.000000
1648723349.832712263,0,0.009000
1648723349.853362902,0,0.005000
1648723349.875054124,4,0.051000
1648723349.893981665,0,0.000000
1648723349.917674803,1,0.015000
1648723349.940313167,2,0.020000
1648723349.961085777,0,0.000000
1648723349.982022555,0,0.005000
1648723350.003028612,2,0.045000
1648723350.024599184,2,0.034000
1648723350.048936826,0,0.000000
1648723350.070796285,10,0.148000
1648723350.092814322,2,0.012000
1648723350.115373663,3,0.033000
1648723350.137244197,0,0.000000
1648723350.159668879,3,0.023000
1648723350.181656648,2,0.001000
1648723350.203832049,0,0.000000
1648723350.225769890,0,0.003000
1648723350.247348435,0,0.000000
1648723350.268507081,0,0.000000
1648723350.290652571,1,0.000000
1648723350.314783515,0,0.002000
1648723350.335287949,2,0.028000
1648723350.355350647,3,0.038000
1648723350.375543580,6,0.059000
1648723350.397579518,0,0.005000
1648723350.421197198,1,0.015000
1648723350.441464494,2,0.025000
1648723350.463118546,0,0.000000
1648723350.483785533,0,0.000000
1648723350.504363741,0,0.000000
1648723350.524352074,2,0.021000
1648723350.548659081,0,0.014000
1648723350.571326058,2,0.011000
1648723350.592239135,1,0.001000
1648723350.614423812,0,0.000000
1648723350.637242588,1,0.016000
1648723350.658453606,0,0.006000
1648723350.681353733,0,0.000000
1648723350.702356624,3,0.028000
1648723350.723929791,0,0.000000
1648723350.744135130,0,0.000000
1648723350.764616443,0,0.006000
1648723350.785912518,0,0.004000
1648723350.805259176,0,0.000000
1648723350.826195325,0,0.000000
1648723350.848290007,0,0.005000
1648723350.870967169,3,0.046000
1648723350.892372495,1,0.016000
1648723350.912036929,4,0.028000
1648723350.934763099,0,0.004000
1648723350.954974601,7,0.049000
1648723350.976311990,2,0.003000
1648723350.996598597,3,0.036000
1648723351.017451054,0,0.000000
1648723351.037804816,1,0.001000
1648723351.059501597,0,0.000000
1648723351.080398340,2,0.013000
1648723351.101692679,4,0.008000
1648723351.123617138,2,0.011000
1648723351.145241887,1,0.019000
1648723351.168243365,0,0.010000
1648723351.189319397,2,0.023000
1648723351.209963787,0,0.010000
1648723351.229747737,0,0.015000
1648723351.252269522,0,0.000000
1648723351.274013822,2,0.020000
1648723351.292871254,2,0.019000
1648723351.313299162,1,0.018000
1648723351.335080597,13,0.146000
1648723351.358385072,1,0.021000
1648723351.378117102,5,0.034000
1648723351.399298505,1,0.025000
1648723351.420337590,13,0.166000
1648723351.438395485,1,0.015000
1648723351.459123194,4,0.041000
1648723351.479398823,0,0.005000
1648723351.500208405,2,0.028000
1648723351.519932594,0,0.000000
1648723351.538791777,1,0.020000
1648723351.559116179,0,0.005000
1648723351.581174419,3,0.042000
1648723351.600418198,1,0.004000
1648723351.620669720,1,0.015000
1648723351.641975917,5,0.054000
1648723351.664887414,2,0.032000
1648723351.685193158,2,0.017000
1648723351.707686281,0,0.000000
1648723351.730268801,0,0.000000
1648723351.750804083,3,0.015000
1648723351.774206400,2,0.019000
1648723351.794926679,1,0.000000
1648723351.815192616,0,0.000000
1648723351.835331377,0,0.000000
1648723351.856232257,0,0.014000
1648723351.880610962,0,0.000000
1648723351.901909596,2,0.015000
1648723351.924411198,0,0.000000
1648723351.944627799,1,0.011000
1648723351.965360509,0,0.003000
1648723351.988480038,1,0.004000
1648723352.010534779,0,0.000000
1648723352.030584713,1,0.000000
1648723352.053500222,0,0.005000
1648723352.075922943,2,0.022000
1648723352.097701123,0,0.000000
1648723352.120417560,1,0.025000
1648723352.141624792,0,0.000000
1648723352.165594975,0,0.000000
1648723352.185057269,2,0.007000
1648723352.207558623,0,0.000000
1648723352.230069825,9,0.093000
1648723352.251689212,0,0.001000
1648723352.272246024,4,0.018000
1648723352.292049714,0,0.000000
1648723352.315232791,0,0.009000
1648723352.338133089,8,0.083000
1648723352.359455758,2,0.010000
1648723352.379019883,1,0.024000
1648723352.402656528,0,0.000000
1648723352.425081298,2,0.000000
1648723352.445419332,2,0.004000
1648723352.466756907,0,0.000000
1648723352.490348191,1,0.000000
1648723352.513208791,0,0.000000
1648723352.533204912,2,0.030000
1648723352.552539639,2,0.021000
1648723352.573850088,2,0.029000
1648723352.595601191,2,0.035000
1648723352.618416185,0,0.000000
1648723352.639011725,0,0.000000
1648723352.659949335,0,0.000000
1648723352.681652017,0,0.006000
1648723352.702176270,4,0.042000
1648723352.723647838,1,0.010000
1648723352.745776066,1,0.011000
1648723352.767582504,1,0.005000
1648723352.788580410,1,0.000000
1648723352.810158200,0,0.007000
1648723352.831476609,1,0.000000
1648723352.852839030,2,0.020000
1648723352.874394650,0,0.000000
1648723352.895377754,3,0.028000
1648723352.916456278,1,0.000000
1648723352.938216605,0,0.000000
1648723352.957567389,0,0.010000
1648723352.977809165,1,0.023000
1648723353.001959922,0,0.004000
1648723353.022712535,0,0.000000
1648723353.043433985,0,0.005000
1648723353.065142115,0,0.000000
1648723353.087452245,0,0.000000
1648723353.109867903,0,0.000000
1648723353.130856768,0,0.014000
1648723353.151145892,3,0.019000
1648723353.171630642,0,0.000000
1648723353.193895892,5,0.059000
1648723353.213882980,0,0.000000
1648723353.234107219,0,0.004000
1648723353.255053991,0,0.000000
1648723353.275490726,10,0.118000
1648723353.297854917,1,0.000000
1648723353.317940471,4,0.031000
1648723353.339209556,1,0.014000
1648723353.362867579,0,0.012000
1648723353.382745225,1,0.033000
1648723353.405744709,1,0.011000
1648723353.427135102,2,0.023000
1648723353.447918830,0,0.000000
1648723353.466896381,3,0.023000
1648723353.490294316,0,0.000000
1648723353.511642360,0,0.000000
1648723353.534093264,2,0.002000
1648723353.554766975,0,0.000000
1648723353.576802071,4,0.034000
1648723353.600535454,1,0.012000
1648723353.621234274,4,0.056000
1648723353.643807158,0,0.005000
1648723353.666853245,0,0.000000
1648723353.688677475,2,0.012000
1648723353.711479870,2,0.007000
1648723353.731961558,0,0.003000
1648723353.753208894,1,0.019000
1648723353.776848817,1,0.000000
1648723353.798874960,4,0.059000
1648723353.819748694,0,0.000000
1648723353.840034478,0,0.000000
1648723353.860316885,0,0.004000
1648723353.881795877,4,0.056000
1648723353.903262278,1,0.022000
1648723353.924181278,10,0.135000
1648723353.947141714,0,0.000000
1648723353.967749417,1,0.010000
1648723353.988045655,4,0.065000
1648723354.009127178,1,0.011000
1648723354.030554940,2,0.022000
1648723354.052077538,2,0.003000
1648723354.072504080,3,0.013000
1648723354.096393236,0,0.000000
1648723354.116244110,0,0.002000
1648723354.139579701,0,0.000000
1648723354.162676719,0,0.000000
1648723354.186040912,3,0.059000
1648723354.206159160,3,0.025000
1648723354.227645747,4,0.051000
1648723354.248213994,1,0.004000
1648723354.270181070,4,0.055000
1648723354.291618419,0,0.000000
1648723354.313274185,0,0.000000
1648723354.337499851,0,0.011000
1648723354.357989704,0,0.000000
1648723354.379752584,4,0.033000
1648723354.402870812,1,0.003000
1648723354.422842266,1,0.005000
1648723354.442909831,1,0.000000
1648723354.466464014,0,0.000000
1648723354.486589499,0,0.012000
1648723354.507502362,3,0.030000
1648723354.528406826,1,0.014000
1648723354.549005107,3,0.022000
1648723354.572128961,0,0.000000
1648723354.595625628,4,0.032000
1648723354.615581898,0,0.000000
1648723354.635793576,2,0.000000
1648723354.655855200,0,0.015000
1648723354.678882886,0,0.019000
1648723354.699886340,0,0.000000
1648723354.722416168,3,0.031000
1648723354.744131474,2,0.007000
1648723354.765544916,0,0.000000
1648723354.785282434,0,0.012000
1648723354.807271868,1,0.023000
1648723354.827827747,1,0.008000
1648723354.848305085,0,0.000000
1648723354.868245730,1,0.027000
1648723354.889173648,0,0.000000
1648723354.910186306,8,0.099000
1648723354.930117203,0,0.013000
1648723354.950228021,1,0.014000
1648723354.969991124,3,0.036000
1648723354.991654411,1,0.000000
1648723355.012192119,2,0.019000
1648723355.034462494,0,0.002000
1648723355.055484726,0,0.000000
1648723355.077566125,0,0.000000
1648723355.100278315,0,0.018000
1648723355.123173269,2,0.010000
1648723355.144900101,0,0.000000
1648723355.165719156,2,0.022000
1648723355.185686852,0,0.004000
1648723355.208765351,0,0.010000
1648723355.229072447,0,0.008000
1648723355.250100118,1,0.003000
1648723355.271597684,0,0.003000
1648723355.293286429,0,0.010000
1648723355.315466989,0,0.005000
1648723355.337284743,0,0.000000
1648723355.358725414,0,0.030000
1648723355.380279810,4,0.038000
1648723355.402899421,1,0.005000
1648723355.423067652,2,0.014000
1648723355.444146927,4,0.049000
1648723355.465491092,0,0.000000
1648723355.488939585,6,0.068000
1648723355.509755855,2,0.004000
1648723355.529182936,0,0.000000
1648723355.550087214,0,0.000000
1648723355.572229081,3,0.011000
1648723355.593605604,0,0.001000
1648723355.614741644,2,0.036000
1648723355.634812990,2,0.024000
1648723355.654483449,0,0.008000
1648723355.674402531,1,0.000000
1648723355.696620656,0,0.001000
1648723355.719452199,0,0.000000
1648723355.741451406,0,0.001000
1648723355.761921786,1,0.003000
1648723355.782535009,1,0.011000
1648723355.805341051,0,0.009000
1648723355.827160271,2,0.038000
1648723355.850186875,0,0.000000
1648723355.871957198,1,0.007000
1648723355.892735514,0,0.001000
1648723355.914603831,1,0.014000
1648723355.939069380,2,0.023000
1648723355.960750989,1,0.027000
1648723355.980615138,3,0.032000
1648723356.000025675,2,0.000000
1648723356.019718265,0,0.007000
1648723356.039224366,0,0.000000
1648723356.062060104,1,0.011000
1648723356.082049553,1,0.000000
1648723356.103941190,0,0.000000
1648723356.124257878,13,0.181000
1648723356.146757808,1,0.007000
1648723356.168030828,0,0.000000
1648723356.189600899,1,0.009000
1648723356.211111178,1,0.023000
1648723356.231340588,0,0.000000
1648723356.252367326,0,0.000000
1648723356.275957098,0,0.014000
1648723356.296001696,9,0.107000
1648723356.315583375,0,0.011000
1648723356.334799411,3,0.052000
1648723356.355250184,2,0.024000
1648723356.373597925,1,0.023000
1648723356.395342732,0,0.004000
1648723356.416359523,1,0.009000
1648723356.435068318,0,0.002000
1648723356.457104477,1,0.000000
1648723356.480120219,0,0.000000
1648723356.501511136,2,0.002000
1648723356.520426514,0,0.001000
1648723356.541912269,2,0.017000
1648723356.563526848,3,0.045000
1648723356.583721939,4,0.043000
1648723356.604024041,2,0.013000
1648723356.624639438,7,0.057000
1648723356.645644669,2,0.035000
1648723356.667600847,1,0.000000
1648723356.688144360,3,0.029000
1648723356.708715924,1,0.011000
1648723356.729398231,4,0.038000
1648723356.750935817,0,0.014000
1648723356.771759613,11,0.117000
1648723356.793611323,0,0.000000
1648723356.815442400,5,0.048000
1648723356.834998684,2,0.023000
1648723356.855034580,1,0.009000
1648723356.879028540,0,0.003000
1648723356.900792183,0,0.000000
1648723356.922185419,1,0.000000
1648723356.943163081,3,0.008000
1648723356.964672856,7,0.101000
1648723356.988068478,0,0.000000
1648723357.008409343,0,0.006000
1648723357.031733537,0,0.007000
1648723357.054001860,1,0.031000
1648723357.076261984,0,0.007000
1648723357.096771213,5,0.071000
1648723357.118064379,2,0.001000
1648723357.139399118,0,0.010000
1648723357.160066478,0,0.001000
1648723357.182455489,2,0.026000
1648723357.202183305,3,0.029000
1648723357.225591935,0,0.000000
1648723357.247113264,10,0.105000
1648723357.269121306,1,0.019000
1648723357.288881017,1,0.000000
1648723357.308499076,3,0.051000
1648723357.330057312,0,0.000000
1648723357.352106147,1,0.011000
1648723357.372084653,2,0.001000
1648723357.392577354,0,0.000000
1648723357.414302627,1,0.011000
1648723357.436452899,0,0.007000
1648723357.456266687,2,0.007000
1648723357.477908188,1,0.001000
1648723357.498644949,1,0.005000
1648723357.518559748,0,0.015000
1648723357.542250238,0,0.000000
1648723357.563114265,0,0.004000
1648723357.584081118,0,0.000000
1648723357.604914715,3,0.059000
1648723357.625630227,0,0.000000
1648723357.645907254,0,0.000000
1648723357.666311231,0,0.003000
1648723357.688150027,0,0.004000
1648723357.708264688,9,0.093000
1648723357.730338075,0,0.000000
1648723357.749398614,0,0.006000
1648723357.769561194,2,0.026000
1648723357.791603310,0,0.008000
1648723357.810675212,9,0.084000
1648723357.831537747,1,0.005000
1648723357.849030045,1,0.004000
1648723357.871438362,0,0.000000
1648723357.890800176,0,0.023000
1648723357.912248845,3,0.029000
1648723357.934734561,0,0.000000
1648723357.954535061,3,0.040000
1648723357.976165372,0,0.000000
1648723357.997288276,1,0.012000
1648723358.019421087,3,0.042000
1648723358.039114667,32,0.316000
1648723358.062287833,57,0.639000
1648723358.082991845,24,0.281000
1648723358.103632193,0,0.001000
1648723358.122743762,3,0.048000
1648723358.144393839,0,0.003000
1648723358.165933891,0,0.000000
1648723358.187070355,1,0.034000
1648723358.207883185,1,0.001000
1648723358.228272784,0,0.003000
1648723358.250757351,0,0.000000
1648723358.271756003,2,0.020000
1648723358.292638193,6,0.044000
1648723358.314141528,1,0.012000
1648723358.334985309,0,0.000000
1648723358.354783422,2,0.026000
1648723358.378969321,1,0.000000
1648723358.400063518,1,0.009000
1648723358.422091444,0,0.008000
1648723358.442716632,0,0.000000
1648723358.462633953,0,0.003000
1648723358.484904031,1,0.000000
1648723358.503090701,7,0.097000
1648723358.523307851,1,0.000000
1648723358.544188891,7,0.072000
1648723358.565222853,1,0.034000
1648723358.586181530,6,0.085000
1648723358.606802227,0,0.000000
1648723358.629660940,6,0.078000
1648723358.652568961,0,0.000000
1648723358.673892614,1,0.015000
1648723358.694897199,3,0.062000
1648723358.715881513,1,0.006000
1648723358.734737795,1,0.011000
1648723358.756244930,0,0.024000
1648723358.777598379,3,0.037000
1648723358.798906677,1,0.016000
1648723358.822748667,2,0.029000
1648723358.843503757,2,0.010000
1648723358.862191846,1,0.033000
1648723358.884692287,0,0.015000
1648723358.905464924,0,0.000000
1648723358.926065184,3,0.039000
1648723358.948362507,0,0.000000
1648723358.971256830,0,0.000000
1648723358.990899630,1,0.007000
1648723359.012175916,1,0.000000
1648723359.035648019,0,0.006000
1648723359.057179025,0,0.000000
1648723359.079082965,2,0.035000
1648723359.099291473,0,0.005000
1648723359.121172840,0,0.002000
1648723359.141636854,0,0.000000
1648723359.162175953,0,0.000000
1648723359.183389565,0,0.000000
1648723359.204735080,0,0.000000
1648723359.225903711,0,0.005000
1648723359.248061497,1,0.028000
1648723359.268651302,2,0.013000
1648723359.289912421,4,0.034000
1648723359.310027762,0,0.008000
1648723359.329364394,0,0.012000
1648723359.350333405,2,0.013000
1648723359.374263057,0,0.000000
1648723359.394654891,0,0.011000
1648723359.417455137,0,0.009000
1648723359.440176482,0,0.000000
1648723359.461314517,0,0.000000
1648723359.483385212,0,0.033000
1648723359.503122098,15,0.139000
1648723359.525815944,1,0.011000
1648723359.547355148,0,0.019000
1648723359.570917745,1,0.006000
1648723359.591035241,0,0.000000
1648723359.611981060,0,0.004000
1648723359.632887302,0,0.001000
1648723359.654114067,0,0.000000
1648723359.673502297,1,0.006000
1648723359.695066128,0,0.000000
1648723359.717691445,0,0.009000
1648723359.738804546,0,0.001000
1648723359.761216359,1,0.010000
1648723359.783321806,0,0.000000
1648723359.803603424,0,0.000000
1648723359.824804576,0,0.012000
1648723359.845699245,3,0.012000
1648723359.866423394,4,0.037000
1648723359.888440896,0,0.000000
1648723359.909806949,4,0.027000
1648723359.932154658,2,0.036000
1648723359.952848235,1,0.010000
1648723359.974596453,0,0.000000
1648723359.998369733,3,0.032000
1648723360.019587994,1,0.009000
1648723360.039405414,4,0.020000
1648723360.062891652,0,0.000000
1648723360.082379270,4,0.036000
1648723360.103315580,0,0.000000
1648723360.122494503,6,0.119000
1648723360.143423357,0,0.005000
1648723360.163896512,3,0.020000
1648723360.186698137,3,0.038000
1648723360.209054696,0,0.009000
1648723360.228652502,0,0.000000
1648723360.250691567,1,0.017000
1648723360.273018558,2,0.026000
1648723360.295392696,0,0.003000
1648723360.317636169,0,0.000000
1648723360.340387039,2,0.012000
1648723360.361429981,2,0.004000
1648723360.382328824,0,0.003000
1648723360.404315117,0,0.000000
1648723360.427370209,0,0.008000
1648723360.449138625,12,0.140000
1648723360.470105582,0,0.003000
1648723360.489684972,9,0.106000
1648723360.513303281,1,0.023000
1648723360.533820710,2,0.025000
1648723360.556493982,0,0.007000
1648723360.575928577,2,0.039000
1648723360.596326812,1,0.024000
1648723360.617510012,0,0.037000
1648723360.639186244,1,0.009000
1648723360.660650581,0,0.000000
1648723360.684218454,1,0.014000
1648723360.703997280,1,0.011000
1648723360.726648838,0,0.000000
1648723360.747483066,2,0.030000
1648723360.769760318,0,0.013000
1648723360.790662463,0,0.010000
1648723360.811013445,0,0.000000
1648723360.832234019,0,0.000000
1648723360.852381631,0,0.000000
1648723360.872981601,0,0.000000
1648723360.895575357,5,0.050000
1648723360.915425650,3,0.025000
1648723360.937278655,1,0.007000
1648723360.958206789,0,0.000000
1648723360.979760096,1,0.000000
1648723361.001799939,2,0.011000
1648723361.023982821,0,0.000000
1648723361.045394412,3,0.037000
1648723361.067793222,0,0.000000
1648723361.089111956,2,0.011000
1648723361.111946931,0,0.000000
1648723361.131923562,1,0.040000
1648723361.155646913,2,0.011000
1648723361.176179730,0,0.000000
1648723361.198412525,0,0.000000
1648723361.220865910,1,0.008000
1648723361.243201648,3,0.028000
1648723361.265321908,0,0.000000
1648723361.287288227,5,0.074000
1648723361.309220496,0,0.000000
1648723361.330102143,2,0.019000
1648723361.355268554,0,0.006000
1648723361.376338708,0,0.000000
1648723361.399644000,0,0.005000
1648723361.420381462,0,0.000000
1648723361.443632488,1,0.012000
1648723361.465108545,2,0.042000
1648723361.486425264,2,0.020000
1648723361.507718350,3,0.040000
1648723361.528275181,0,0.000000
1648723361.549034495,1,0.011000
1648723361.572323209,3,0.020000
1648723361.593279983,0,0.000000
1648723361.615673751,1,0.017000
1648723361.637551708,5,0.073000
1648723361.659964810,1,0.013000
1648723361.682036075,1,0.009000
1648723361.703207912,1,0.012000
1648723361.726436611,1,0.032000
1648723361.746296578,0,0.000000
1648723361.768693787,0,0.000000
1648723361.790623356,0,0.000000
1648723361.810556786,2,0.031000
1648723361.832002115,2,0.020000
1648723361.855510249,5,0.050000
1648723361.877466582,7,0.100000
1648723361.897182843,0,0.005000
1648723361.917138093,6,0.086000
1648723361.937753985,0,0.029000
1648723361.959225728,0,0.025000
1648723361.980909982,2,0.018000
1648723362.000605748,1,0.011000
1648723362.021454004,2,0.027000
1648723362.045498362,3,0.039000
1648723362.068457008,0,0.006000
1648723362.090213349,9,0.124000
1648723362.112065141,2,0.001000
1648723362.131000357,3,0.028000
1648723362.152609289,0,0.004000
1648723362.174632168,0,0.000000
1648723362.194465939,0,0.000000
1648723362.214896087,4,0.044000
1648723362.236289364,0,0.000000
1648723362.257465997,0,0.000000
1648723362.277831872,1,0.003000
1648723362.300185094,0,0.000000
1648723362.322844952,3,0.024000
1648723362.345065501,3,0.015000
1648723362.365765195,2,0.025000
1648723362.387374512,0,0.006000
1648723362.408322381,0,0.016000
1648723362.429792204,3,0.033000
1648723362.450149515,3,0.023000
1648723362.472700459,0,0.000000
1648723362.493344678,0,0.000000
1648723362.512116206,1,0.000000
1648723362.532938317,14,0.138000
1648723362.553980198,1,0.022000
1648723362.577787317,0,0.023000
1648723362.601625792,8,0.089000
1648723362.622223249,0,0.004000
1648723362.645378456,13,0.174000
1648723362.666680984,6,0.092000
1648723362.688043024,1,0.006000
1648723362.710295648,0,0.000000
1648723362.731178834,3,0.014000
1648723362.754465995,0,0.000000
1648723362.773004185,0,0.000000
1648723362.795796642,1,0.003000
1648723362.816910511,5,0.061000
1648723362.839224726,0,0.000000
1648723362.859184122,0,0.003000
1648723362.882152797,1,0.000000
1648723362.904292064,0,0.000000
1648723362.924690573,0,0.006000
1648723362.946510465,0,0.000000
1648723362.966782243,1,0.015000
1648723362.988304810,0,0.000000
1648723363.009915348,0,0.000000
1648723363.031440031,1,0.017000
1648723363.052400400,0,0.004000
1648723363.071993013,2,0.031000
1648723363.092115221,0,0.003000
1648723363.115075969,2,0.007000
1648723363.139131267,0,0.002000
1648723363.161222832,0,0.000000
1648723363.181348681,0,0.012000
1648723363.203067863,0,0.016000
1648723363.222222132,1,0.010000
1648723363.243270665,3,0.028000
1648723363.265259199,0,0.000000
1648723363.285992397,0,0.000000
1648723363.304888137,1,0.000000
1648723363.326341516,3,0.027000
1648723363.351018180,1,0.015000
1648723363.372008058,3,0.037000
1648723363.393661372,1,0.000000
1648723363.414057685,0,0.007000
1648723363.434808992,3,0.011000
1648723363.457439717,1,0.020000
1648723363.477757189,2,0.025000
1648723363.499728845,9,0.072000
1648723363.522402958,1,0.010000
1648723363.543388443,4,0.029000
1648723363.564494288,3,0.023000
1648723363.587100217,15,0.174000
1648723363.608688712,0,0.000000
1648723363.629501468,3,0.054000
1648723363.651434854,0,0.000000
1648723363.671884899,3,0.042000
1648723363.695830108,2,0.031000
1648723363.717190134,2,0.012000
1648723363.737397215,3,0.043000
1648723363.757853759,0,0.000000
1648723363.779630493,1,0.025000
1648723363.799390444,0,0.001000
1648723363.822426844,0,0.003000
1648723363.843634627,0,0.000000
1648723363.867500236,0,0.000000
1648723363.889631908,0,0.000000
1648723363.912457709,0,0.000000
1648723363.933235196,1,0.013000
1648723363.954636517,1,0.022000
1648723363.975106484,0,0.000000
1648723363.998258167,4,0.034000
1648723364.021177227,0,0.011000
1648723364.042701857,2,0.019000
1648723364.066758178,1,0.000000
1648723364.087734195,0,0.000000
1648723364.108450790,2,0.030000
1648723364.130229438,0,0.000000
1648723364.151216273,0,0.010000
1648723364.172108315,1,0.034000
1648723364.193804708,2,0.035000
1648723364.214127581,1,0.007000
1648723364.236141001,0,0.000000
1648723364.257486868,0,0.000000
1648723364.276985156,0,0.000000
1648723364.296996924,1,0.004000
1648723364.317938663,2,0.008000
1648723364.338079370,4,0.012000
1648723364.360836536,1,0.010000
1648723364.382598362,0,0.009000
1648723364.403796959,2,0.028000
1648723364.425232429,1,0.000000
1648723364.446294054,2,0.020000
1648723364.468215736,0,0.000000
1648723364.491384149,1,0.001000
1648723364.512632297,0,0.000000
1648723364.534203663,0,0.000000
1648723364.554155437,0,0.000000
1648723364.576253138,1,0.010000
1648723364.598222727,5,0.043000
1648723364.618580758,2,0.012000
1648723364.640463508,0,0.002000
1648723364.662704746,0,0.000000
1648723364.683380442,2,0.025000
1648723364.705247467,1,0.000000
1648723364.726762650,2,0.000000
1648723364.747598113,1,0.004000
1648723364.769436774,1,0.008000
1648723364.793587469,2,0.038000
1648723364.814359165,0,0.000000
1648723364.837123390,2,0.027000
1648723364.859108106,0,0.000000
1648723364.881093736,0,0.013000
1648723364.903617083,5,0.040000
1648723364.924913538,0,0.000000
1648723364.946709110,5,0.044000
1648723364.967950240,0,0.001000
1648723364.987697869,3,0.025000
1648723365.008714849,2,0.027000
1648723365.030588942,6,0.089000
1648723365.052881344,2,0.005000
1648723365.073951485,0,0.002000
1648723365.094871092,1,0.026000
1648723365.116807456,0,0.000000
1648723365.137286140,9,0.115000
1648723365.156132114,0,0.000000
1648723365.176505745,0,0.000000
1648723365.195047019,1,0.024000
1648723365.214071864,2,0.000000
1648723365.235738421,0,0.012000
1648723365.259092789,2,0.009000
1648723365.277932258,1,0.011000
1648723365.300160491,0,0.004000
1648723365.323220920,1,0.018000
1648723365.345006015,1,0.013000
1648723365.365431954,0,0.000000
1648723365.388365109,1,0.000000
1648723365.411920210,0,0.000000
1648723365.433688708,1,0.008000
1648723365.454827596,2,0.009000
1648723365.477033403,0,0.008000
1648723365.498919647,0,0.000000
1648723365.523447557,4,0.046000
1648723365.545385981,6,0.068000
1648723365.566419367,1,0.008000
1648723365.586779131,0,0.003000
1648723365.609203956,0,0.013000
1648723365.630948589,1,0.026000
1648723365.653244569,0,0.000000
1648723365.676309684,1,0.000000
1648723365.698066510,0,0.015000
1648723365.719310942,1,0.013000
1648723365.741120958,2,0.072000
1648723365.766831505,0,0.000000
1648723365.786893820,7,0.074000
1648723365.807884078,0,0.000000
1648723365.829195529,2,0.031000
1648723365.851496538,0,0.000000
1648723365.874129627,1,0.005000
1648723365.895550750,1,0.001000
1648723365.915651070,5,0.047000
1648723365.939262219,1,0.013000
1648723365.960431382,5,0.047000
1648723365.981038520,0,0.000000
1648723366.003116776,0,0.006000
1648723366.025284351,1,0.019000
1648723366.043298959,2,0.023000
1648723366.065657659,0,0.001000
1648723366.088253449,1,0.006000
1648723366.108469783,2,0.039000
1648723366.131350947,3,0.019000
1648723366.153717625,0,0.000000
1648723366.177107935,1,0.040000
1648723366.199773488,2,0.006000
1648723366.222369217,0,0.000000
1648723366.243735751,0,0.000000
1648723366.266263882,1,0.002000
1648723366.288275280,0,0.000000
1648723366.310096857,2,0.013000
1648723366.332217799,0,0.013000
1648723366.351499249,0,0.000000
1648723366.373566501,4,0.035000
1648723366.396001520,0,0.000000
1648723366.418009487,3,0.026000
1648723366.439002360,0,0.000000
1648723366.462586476,1,0.007000
1648723366.485534271,1,0.000000
1648723366.507414605,0,0.021000
1648723366.529355390,1,0.010000
1648723366.550561777,2,0.015000
1648723366.571622787,0,0.000000
1648723366.592429100,1,0.012000
1648723366.614409566,0,0.000000
1648723366.635253693,5,0.062000
1648723366.657015513,0,0.010000
1648723366.681592372,9,0.090000
1648723366.703228803,2,0.002000
1648723366.724290298,1,0.004000
1648723366.747561899,0,0.003000
1648723366.768247533,2,0.020000
1648723366.790473986,2,0.023000
1648723366.812102466,6,0.081000
1648723366.834098737,0,0.000000
1648723366.854596137,1,0.013000
1648723366.878539366,3,0.017000
1648723366.900964371,4,0.041000
1648723366.922770524,4,0.027000
1648723366.946022064,0,0.018000
1648723366.968463822,2,0.023000
1648723366.989610095,0,0.000000
1648723367.010109685,1,0.013000
1648723367.033573287,0,0.000000
1648723367.055419741,0,0.004000
1648723367.077483892,3,0.023000
1648723367.097953713,1,0.031000
1648723367.120288185,0,0.000000
1648723367.142243164,1,0.022000
1648723367.163362679,2,0.043000
1648723367.186687971,2,0.005000
1648723367.207564997,0,0.006000
1648723367.229534243,0,0.001000
1648723367.252422391,3,0.028000
1648723367.274179847,1,0.000000
1648723367.295456903,1,0.005000
1648723367.317727452,1,0.019000
1648723367.338257430,0,0.000000
1648723367.359842505,0,0.000000
1648723367.381294282,0,0.000000
1648723367.400936131,1,0.015000
1648723367.423165594,4,0.040000
1648723367.446390219,0,0.000000
1648723367.468673067,4,0.034000
1648723367.490454989,2,0.001000
1648723367.512533248,5,0.069000
1648723367.534924159,0,0.001000
1648723367.557672694,0,0.000000
1648723367.580312320,0,0.000000
1648723367.602270492,0,0.002000
1648723367.625876974,0,0.005000
1648723367.646222397,1,0.018000
1648723367.666249716,1,0.001000
1648723367.688194297,2,0.027000
1648723367.708293086,0,0.000000
1648723367.728325171,1,0.000000
1648723367.748969288,0,0.000000
1648723367.769561273,1,0.007000
1648723367.790053025,1,0.026000
1648723367.815593198,0,0.000000
1648723367.836808914,2,0.014000
