1648726726.902830942,10,0.122000
1648726726.923863389,0,0.014000
1648726726.946413975,3,0.048000
1648726726.967321197,0,0.000000
1648726726.988130380,3,0.022000
1648726727.008877446,2,0.023000
1648726727.029952772,13,0.133000
1648726727.049500821,12,0.150000
1648726727.071170385,0,0.000000
1648726727.093800773,5,0.026000
1648726727.114508378,2,0.023000
1648726727.136625612,13,0.156000
1648726727.157990615,11,0.143000
1648726727.180310355,0,0.020000
1648726727.202721883,1,0.003000
1648726727.223236455,3,0.036000
1648726727.242953361,2,0.031000
1648726727.264169945,1,0.015000
1648726727.285594723,3,0.026000
1648726727.306421371,6,0.025000
1648726727.326184102,8,0.056000
1648726727.349020352,2,0.025000
1648726727.369225934,0,0.000000
1648726727.393005560,1,0.000000
1648726727.413494469,2,0.037000
1648726727.433947341,2,0.023000
1648726727.454399975,2,0.050000
1648726727.478180815,2,0.017000
1648726727.498383258,2,0.038000
1648726727.521404714,0,0.000000
1648726727.539700104,3,0.031000
1648726727.560080522,7,0.091000
1648726727.582773049,4,0.057000
1648726727.604147289,2,0.000000
1648726727.624436314,1,0.006000
1648726727.647766732,1,0.000000
1648726727.668578547,7,0.073000
1648726727.689388262,5,0.036000
1648726727.710788868,5,0.082000
1648726727.732212673,15,0.166000
1648726727.751140129,6,0.069000
1648726727.772429638,5,0.060000
1648726727.795163648,5,0.069000
1648726727.813211603,3,0.037000
1648726727.835198967,2,0.040000
1648726727.854584867,2,0.012000
1648726727.876991890,0,0.008000
1648726727.896050655,4,0.052000
1648726727.917555499,0,0.014000
1648726727.937950412,3,0.014000
1648726727.959498535,2,0.036000
1648726727.979112989,1,0.035000
1648726728.001693416,2,0.021000
1648726728.023165366,3,0.043000
1648726728.044279071,0,0.000000
1648726728.065389451,4,0.023000
1648726728.085986745,2,0.039000
1648726728.105446576,2,0.019000
1648726728.125410103,0,0.012000
1648726728.146473617,28,0.317000
1648726728.167117119,22,0.287000
1648726728.187024803,4,0.048000
1648726728.209129944,5,0.078000
1648726728.228920070,3,0.029000
1648726728.249311584,7,0.073000
1648726728.269278314,2,0.048000
1648726728.289608033,1,0.025000
1648726728.310238085,4,0.029000
1648726728.328997384,0,0.000000
1648726728.349757130,2,0.020000
1648726728.372330986,0,0.000000
1648726728.394292427,1,0.001000
1648726728.414920070,2,0.039000
1648726728.438269395,13,0.190000
1648726728.458315802,8,0.106000
1648726728.478274267,3,0.035000
1648726728.499013668,13,0.111000
1648726728.519750866,6,0.083000
1648726728.541744290,2,0.033000
1648726728.564210784,1,0.000000
1648726728.583598855,2,0.017000
1648726728.604553716,0,0.003000
1648726728.625323931,2,0.022000
1648726728.645346664,0,0.019000
1648726728.668024177,1,0.000000
1648726728.690765289,1,0.048000
1648726728.711566587,1,0.005000
1648726728.732900313,2,0.031000
1648726728.755645828,2,0.026000
1648726728.776797118,4,0.059000
1648726728.797007276,2,0.000000
1648726728.818638729,3,0.044000
1648726728.839335935,2,0.029000
1648726728.860367972,6,0.047000
1648726728.883143846,3,0.020000
1648726728.903945926,5,0.035000
1648726728.925226639,2,0.001000
1648726728.943543090,1,0.016000
1648726728.965446721,3,0.035000
1648726728.986394306,1,0.024000
1648726729.007169372,4,0.033000
1648726729.029600862,6,0.056000
1648726729.050358169,1,0.015000
1648726729.070015942,1,0.041000
1648726729.088086212,5,0.059000
1648726729.109188899,5,0.077000
1648726729.131680596,4,0.026000
1648726729.153929522,4,0.068000
1648726729.175414540,4,0.042000
1648726729.197000482,0,0.011000
1648726729.219293723,3,0.048000
1648726729.240010627,3,0.027000
1648726729.261220966,6,0.047000
1648726729.283981303,3,0.011000
1648726729.304278717,5,0.060000
1648726729.325663556,3,0.039000
1648726729.345582502,2,0.043000
1648726729.365397571,1,0.037000
1648726729.387433729,6,0.069000
1648726729.407125140,6,0.065000
1648726729.427337439,2,0.014000
1648726729.447318357,3,0.035000
1648726729.469487113,0,0.011000
1648726729.491391223,13,0.166000
1648726729.512149338,3,0.037000
1648726729.533578044,3,0.023000
1648726729.554705986,11,0.140000
1648726729.576129446,7,0.082000
1648726729.596368444,0,0.000000
1648726729.618300361,2,0.022000
1648726729.637965625,2,0.000000
1648726729.660419035,20,0.192000
1648726729.681850239,10,0.100000
1648726729.702820678,0,0.028000
1648726729.724107525,1,0.014000
1648726729.744999438,2,0.028000
1648726729.765199848,0,0.000000
1648726729.785874135,7,0.103000
1648726729.808326974,5,0.053000
1648726729.828409469,0,0.003000
1648726729.847791018,6,0.067000
1648726729.868580015,3,0.050000
1648726729.887698728,24,0.320000
1648726729.909116649,25,0.288000
1648726729.929506917,15,0.165000
1648726729.950379875,4,0.042000
1648726729.972815238,1,0.007000
1648726729.992359836,4,0.038000
1648726730.014617284,2,0.000000
1648726730.036739850,0,0.000000
1648726730.056986210,0,0.000000
1648726730.077850801,3,0.083000
1648726730.099051606,2,0.013000
1648726730.120364910,4,0.027000
1648726730.140781599,4,0.022000
1648726730.160870637,1,0.016000
1648726730.181907763,1,0.037000
1648726730.200786362,0,0.000000
1648726730.220991010,4,0.035000
1648726730.240535871,1,0.022000
1648726730.257051779,2,0.045000
1648726730.278065909,1,0.011000
1648726730.297105806,2,0.030000
1648726730.315309289,12,0.168000
1648726730.336286750,5,0.065000
1648726730.355071060,2,0.023000
1648726730.377609765,7,0.095000
1648726730.398861137,1,0.019000
1648726730.417873302,7,0.063000
1648726730.439212315,15,0.182000
1648726730.459854746,6,0.080000
1648726730.479037766,0,0.002000
1648726730.497992487,33,0.384000
1648726730.516834309,29,0.348000
1648726730.536010417,11,0.139000
1648726730.555600729,3,0.015000
1648726730.577255441,10,0.108000
1648726730.599029267,7,0.094000
1648726730.618944346,1,0.030000
1648726730.642766210,2,0.040000
1648726730.663279420,2,0.032000
1648726730.683494397,18,0.218000
1648726730.703675754,8,0.124000
1648726730.723126288,2,0.012000
1648726730.744197296,0,0.006000
1648726730.763776795,13,0.144000
1648726730.783709903,3,0.035000
1648726730.802713870,4,0.051000
1648726730.823144356,2,0.030000
1648726730.841716713,9,0.089000
1648726730.861342426,3,0.050000
1648726730.880972883,42,0.473000
1648726730.900313722,45,0.516000
1648726730.920861229,27,0.323000
1648726730.941806856,15,0.157000
1648726730.963386041,0,0.000000
1648726730.985254205,0,0.002000
1648726731.004762663,1,0.020000
1648726731.026495431,8,0.108000
1648726731.045685984,5,0.051000
1648726731.067629137,1,0.008000
1648726731.087380156,3,0.022000
1648726731.107530788,0,0.000000
1648726731.129969909,3,0.037000
1648726731.149475164,1,0.012000
1648726731.168771253,3,0.041000
1648726731.189646821,2,0.023000
1648726731.209564702,11,0.092000
1648726731.230304829,8,0.079000
1648726731.250954781,2,0.010000
1648726731.270439893,2,0.014000
1648726731.289589553,7,0.043000
1648726731.311111212,3,0.025000
1648726731.332035630,2,0.022000
1648726731.352649136,16,0.171000
1648726731.371238782,16,0.161000
1648726731.393646735,4,0.053000
1648726731.413297251,2,0.006000
1648726731.434755365,0,0.001000
1648726731.454894044,4,0.054000
1648726731.473708499,4,0.055000
1648726731.493656690,3,0.061000
1648726731.512257406,2,0.014000
1648726731.533649648,2,0.013000
1648726731.554763998,7,0.094000
1648726731.576813494,9,0.057000
1648726731.598122307,7,0.070000
1648726731.617233726,1,0.009000
1648726731.640895077,3,0.024000
1648726731.660321292,3,0.014000
1648726731.680848302,0,0.011000
1648726731.703505073,7,0.084000
1648726731.725026390,1,0.005000
1648726731.745536258,0,0.011000
1648726731.765220769,7,0.093000
1648726731.786254978,7,0.074000
1648726731.805591302,1,0.030000
1648726731.826715937,5,0.070000
1648726731.846560284,2,0.033000
1648726731.866664783,0,0.000000
1648726731.886704348,1,0.018000
1648726731.907551675,0,0.016000
1648726731.928585069,6,0.100000
1648726731.950444877,0,0.000000
1648726731.972881177,0,0.000000
1648726731.993598690,1,0.014000
1648726732.013327980,6,0.066000
1648726732.035081057,9,0.130000
1648726732.057351491,2,0.015000
1648726732.079693421,0,0.021000
1648726732.100750651,0,0.000000
1648726732.121185046,13,0.158000
1648726732.142180021,5,0.051000
1648726732.161572221,0,0.010000
1648726732.181761346,3,0.058000
1648726732.202584179,4,0.023000
1648726732.222915145,5,0.056000
1648726732.241797625,0,0.025000
1648726732.262750184,2,0.017000
1648726732.281945577,0,0.018000
1648726732.300381597,5,0.038000
1648726732.320903167,5,0.050000
1648726732.339922215,0,0.014000
1648726732.358914439,3,0.034000
1648726732.379771622,3,0.020000
1648726732.402393348,1,0.014000
1648726732.421717214,4,0.035000
1648726732.442297995,4,0.028000
1648726732.460246118,5,0.040000
1648726732.480646526,1,0.003000
1648726732.503510488,6,0.082000
1648726732.522993904,0,0.023000
1648726732.542961718,7,0.044000
1648726732.563933296,3,0.031000
1648726732.582212075,2,0.019000
1648726732.602120695,0,0.001000
1648726732.622441644,17,0.183000
1648726732.642407581,5,0.112000
1648726732.667701328,2,0.009000
1648726732.690068359,3,0.029000
1648726732.711644088,2,0.007000
1648726732.731597724,13,0.158000
1648726732.752246336,14,0.176000
1648726732.774032413,4,0.099000
1648726732.793984340,3,0.034000
1648726732.814846995,1,0.003000
1648726732.834983969,4,0.011000
1648726732.857871741,2,0.047000
1648726732.879418400,3,0.043000
1648726732.901000570,1,0.001000
1648726732.921589196,4,0.043000
1648726732.941565764,2,0.051000
1648726732.962053981,5,0.062000
1648726732.982768746,4,0.017000
1648726733.002393761,2,0.004000
1648726733.022114712,0,0.029000
1648726733.042209255,17,0.189000
1648726733.060672240,20,0.245000
1648726733.081773595,9,0.116000
1648726733.102945996,0,0.000000
1648726733.120797053,1,0.020000
1648726733.141860523,4,0.015000
1648726733.163682391,3,0.021000
1648726733.185692396,3,0.039000
1648726733.204903683,9,0.107000
1648726733.226143638,9,0.121000
1648726733.245374514,1,0.014000
1648726733.265257710,3,0.034000
1648726733.287449442,1,0.006000
1648726733.308292784,1,0.023000
1648726733.329655682,6,0.101000
1648726733.352093982,5,0.060000
1648726733.371998460,2,0.006000
1648726733.391847995,1,0.022000
1648726733.411797364,2,0.012000
1648726733.433040861,3,0.019000
1648726733.452316647,1,0.019000
1648726733.472708488,11,0.099000
1648726733.494259882,7,0.074000
1648726733.515793856,1,0.000000
1648726733.534811266,5,0.018000
1648726733.555838147,0,0.000000
1648726733.576194980,5,0.045000
1648726733.600057328,2,0.032000
1648726733.622103704,0,0.004000
1648726733.644658831,4,0.035000
1648726733.665475355,0,0.004000
1648726733.686109339,5,0.069000
1648726733.706800853,1,0.018000
1648726733.727923731,1,0.017000
1648726733.748801048,2,0.000000
1648726733.770294263,0,0.005000
1648726733.791405579,1,0.014000
1648726733.813001828,4,0.029000
1648726733.835457172,3,0.051000
1648726733.856325333,5,0.083000
1648726733.877932318,0,0.001000
1648726733.898438428,4,0.049000
1648726733.920061339,0,0.000000
1648726733.939617442,2,0.034000
1648726733.961356143,0,0.000000
1648726733.982905175,3,0.053000
1648726734.005796983,3,0.011000
1648726734.027349669,3,0.037000
1648726734.048205376,2,0.038000
1648726734.068841451,0,0.041000
1648726734.089418201,0,0.007000
1648726734.112205013,4,0.061000
1648726734.133664367,2,0.010000
1648726734.153608431,0,0.024000
1648726734.174647469,0,0.006000
1648726734.195877069,4,0.060000
1648726734.213527513,7,0.049000
1648726734.233128883,0,0.003000
1648726734.255087483,11,0.111000
1648726734.276431454,2,0.007000
1648726734.296468755,8,0.082000
1648726734.317658704,0,0.000000
1648726734.337786996,1,0.001000
1648726734.356338190,0,0.025000
1648726734.377447810,3,0.028000
1648726734.398764593,9,0.112000
1648726734.420086024,6,0.073000
1648726734.440892405,2,0.014000
1648726734.462003717,3,0.015000
1648726734.481962639,3,0.011000
1648726734.502177834,0,0.000000
1648726734.524018532,2,0.032000
1648726734.543060882,1,0.005000
1648726734.564909205,4,0.042000
1648726734.585447114,4,0.077000
1648726734.606987345,5,0.059000
1648726734.628251516,5,0.081000
1648726734.649025935,16,0.193000
1648726734.669761843,4,0.041000
1648726734.691312312,0,0.028000
1648726734.710481995,5,0.086000
1648726734.730768035,2,0.010000
1648726734.750833756,4,0.058000
1648726734.770620432,5,0.047000
1648726734.791837784,2,0.005000
1648726734.813416277,5,0.085000
1648726734.834336533,5,0.071000
1648726734.855448733,4,0.007000
1648726734.879437489,3,0.029000
1648726734.899440803,0,0.018000
1648726734.919383995,0,0.000000
1648726734.940528954,5,0.086000
1648726734.962621603,0,0.000000
1648726734.985455837,5,0.059000
1648726735.006578359,1,0.007000
1648726735.026189829,2,0.016000
1648726735.045423601,3,0.041000
1648726735.067019968,0,0.011000
1648726735.087022703,8,0.090000
1648726735.108441218,6,0.069000
1648726735.130315593,0,0.027000
1648726735.149594757,3,0.044000
1648726735.169231162,2,0.021000
1648726735.189143842,2,0.000000
1648726735.212001110,3,0.023000
1648726735.234218888,3,0.022000
1648726735.254189171,13,0.135000
1648726735.274937362,7,0.081000
1648726735.297261071,0,0.014000
1648726735.317558713,2,0.029000
1648726735.339486347,2,0.016000
1648726735.362247193,9,0.104000
1648726735.384148465,21,0.233000
1648726735.407473195,11,0.130000
1648726735.427153824,4,0.028000
1648726735.449556281,2,0.038000
1648726735.471996974,3,0.034000
1648726735.493802123,0,0.000000
1648726735.516472119,12,0.112000
1648726735.536186281,3,0.041000
1648726735.557566597,1,0.000000
1648726735.578058582,0,0.000000
1648726735.601360436,0,0.000000
1648726735.621610400,0,0.009000
1648726735.642356210,1,0.000000
1648726735.664986170,1,0.036000
1648726735.685779872,0,0.000000
1648726735.706503025,1,0.024000
1648726735.726371316,1,0.024000
1648726735.747812457,3,0.017000
1648726735.768441703,2,0.009000
1648726735.789835809,3,0.023000
1648726735.811393725,0,0.001000
1648726735.832682392,3,0.027000
1648726735.853659485,1,0.005000
1648726735.874646745,3,0.014000
1648726735.896054198,0,0.014000
1648726735.915834363,8,0.079000
1648726735.936369313,0,0.000000
1648726735.957917147,2,0.034000
1648726735.979497889,3,0.037000
1648726736.000362384,0,0.004000
1648726736.022261959,3,0.035000
1648726736.043561619,0,0.000000
1648726736.063914085,1,0.002000
1648726736.083973353,13,0.142000
1648726736.105403017,7,0.065000
1648726736.125991222,1,0.018000
1648726736.147488941,8,0.106000
1648726736.170205772,2,0.019000
1648726736.188859694,11,0.128000
1648726736.209895107,7,0.123000
1648726736.230416256,1,0.003000
1648726736.251915901,2,0.017000
1648726736.271400517,3,0.037000
1648726736.292923658,5,0.053000
1648726736.313727398,1,0.026000
1648726736.334582544,8,0.111000
1648726736.357118283,1,0.038000
1648726736.375874589,3,0.024000
1648726736.397004750,5,0.067000
1648726736.418325661,2,0.021000
1648726736.439999383,3,0.048000
1648726736.459205271,3,0.032000
1648726736.482222522,2,0.042000
1648726736.506577457,0,0.009000
1648726736.529141842,1,0.006000
1648726736.551910751,5,0.061000
1648726736.576002860,2,0.023000
1648726736.598233803,4,0.020000
1648726736.622370011,1,0.001000
1648726736.642636050,17,0.188000
1648726736.661723842,24,0.298000
1648726736.679961146,18,0.212000
1648726736.699938536,4,0.041000
1648726736.717887010,4,0.024000
1648726736.736814692,4,0.056000
1648726736.756380588,0,0.000000
1648726736.775549938,0,0.003000
1648726736.797120455,5,0.082000
1648726736.817539978,0,0.017000
1648726736.839142799,3,0.035000
1648726736.858916906,2,0.024000
1648726736.877589726,3,0.015000
1648726736.896178294,3,0.017000
1648726736.916787356,11,0.114000
1648726736.936248380,5,0.040000
1648726736.957336989,3,0.033000
1648726736.978217645,1,0.000000
1648726736.998057604,4,0.045000
1648726737.018028296,3,0.020000
1648726737.037869442,3,0.071000
1648726737.061100832,3,0.048000
1648726737.082475579,6,0.062000
1648726737.102313136,11,0.101000
1648726737.121332152,2,0.019000
1648726737.139257223,1,0.021000
1648726737.157991712,3,0.047000
1648726737.179097559,3,0.041000
1648726737.199955767,3,0.015000
1648726737.219558391,3,0.020000
1648726737.240108932,4,0.030000
1648726737.260055824,4,0.057000
1648726737.280444765,3,0.023000
1648726737.300902471,2,0.035000
1648726737.321695446,7,0.125000
1648726737.343349567,5,0.073000
1648726737.365067279,2,0.008000
1648726737.384586791,1,0.015000
1648726737.404799129,4,0.015000
1648726737.425347194,7,0.099000
1648726737.448344265,8,0.098000
1648726737.468433219,1,0.020000
1648726737.489450907,23,0.281000
1648726737.510413118,16,0.183000
1648726737.528538130,3,0.034000
1648726737.547798613,12,0.148000
1648726737.567458068,13,0.130000
1648726737.588618027,3,0.014000
1648726737.608074029,3,0.047000
1648726737.627266979,6,0.036000
1648726737.647215029,1,0.011000
1648726737.669351192,5,0.049000
1648726737.690399222,1,0.040000
1648726737.710740297,3,0.024000
1648726737.732007138,0,0.000000
1648726737.752582090,3,0.066000
1648726737.774750548,3,0.012000
1648726737.797652467,28,0.306000
1648726737.820220113,23,0.339000
1648726737.842306105,11,0.102000
1648726737.863650954,2,0.046000
1648726737.884387835,2,0.011000
1648726737.902935975,0,0.016000
1648726737.924086038,4,0.044000
1648726737.944494456,0,0.013000
1648726737.964459415,1,0.010000
1648726737.984332100,3,0.019000
1648726738.003776834,1,0.006000
1648726738.024864895,0,0.011000
1648726738.045030470,1,0.019000
1648726738.066192615,1,0.008000
1648726738.087372290,4,0.034000
1648726738.108571773,7,0.113000
1648726738.130188806,1,0.011000
1648726738.152036867,5,0.036000
1648726738.172561471,1,0.000000
1648726738.192437896,9,0.130000
1648726738.211965520,10,0.107000
1648726738.232902444,1,0.023000
1648726738.253324116,0,0.000000
1648726738.275225194,1,0.016000
1648726738.297419727,5,0.093000
1648726738.319456282,4,0.027000
1648726738.340159457,0,0.012000
1648726738.361867148,3,0.038000
1648726738.382159188,0,0.015000
1648726738.403339832,1,0.009000
1648726738.424033738,8,0.088000
1648726738.444484092,4,0.045000
1648726738.465568372,1,0.002000
1648726738.486713514,2,0.018000
1648726738.507317332,1,0.032000
1648726738.530330989,5,0.052000
1648726738.551493280,3,0.042000
1648726738.572096038,2,0.004000
1648726738.593050369,25,0.308000
1648726738.614115737,19,0.194000
1648726738.635246676,3,0.043000
1648726738.657866050,2,0.022000
1648726738.678991903,3,0.032000
1648726738.699204978,0,0.006000
1648726738.720500334,2,0.044000
1648726738.740977663,5,0.062000
1648726738.760803776,11,0.127000
1648726738.781061047,9,0.078000
1648726738.801248292,3,0.025000
1648726738.822601696,0,0.015000
1648726738.844584429,10,0.118000
1648726738.866370501,3,0.036000
1648726738.884317000,2,0.026000
1648726738.904902174,8,0.140000
1648726738.925285066,0,0.001000
1648726738.945369926,1,0.013000
1648726738.965318761,9,0.058000
1648726738.985447960,4,0.029000
1648726739.006577812,2,0.015000
1648726739.028918930,3,0.046000
1648726739.050996863,4,0.044000
1648726739.072013445,1,0.000000
1648726739.092594135,3,0.023000
1648726739.115914416,3,0.038000
1648726739.137451614,7,0.064000
1648726739.159758044,2,0.048000
1648726739.182355512,13,0.160000
1648726739.202991805,16,0.237000
1648726739.225554772,6,0.029000
1648726739.246313309,4,0.026000
1648726739.268134265,1,0.024000
1648726739.289267348,8,0.072000
1648726739.309466814,12,0.142000
1648726739.330001800,3,0.023000
1648726739.350059007,6,0.071000
1648726739.369787097,3,0.027000
1648726739.389713586,20,0.225000
1648726739.412073241,15,0.203000
1648726739.432356394,9,0.102000
1648726739.450899438,9,0.098000
1648726739.471860995,8,0.103000
1648726739.492187943,4,0.036000
1648726739.515536527,1,0.000000
1648726739.536217754,0,0.007000
1648726739.557974872,6,0.046000
1648726739.578971723,1,0.012000
1648726739.601035175,16,0.211000
1648726739.623631388,17,0.195000
1648726739.645438382,2,0.015000
1648726739.666127682,4,0.020000
1648726739.686870921,2,0.018000
1648726739.708379710,4,0.040000
1648726739.728754560,5,0.084000
1648726739.748939384,2,0.060000
1648726739.768344084,1,0.010000
1648726739.789124618,3,0.032000
1648726739.808756038,2,0.017000
1648726739.830199025,3,0.024000
1648726739.852358427,2,0.018000
1648726739.873960643,2,0.032000
1648726739.894171949,1,0.000000
1648726739.916238597,6,0.089000
1648726739.937266732,2,0.023000
1648726739.957828534,19,0.218000
1648726739.978272322,17,0.220000
1648726739.998237024,2,0.041000
1648726740.019297389,7,0.094000
1648726740.041455499,7,0.046000
1648726740.060305143,1,0.040000
1648726740.082834869,3,0.024000
1648726740.103249041,0,0.000000
1648726740.122364666,16,0.179000
1648726740.143015582,12,0.144000
1648726740.163974430,3,0.027000
1648726740.185820946,1,0.005000
1648726740.207067211,2,0.014000
1648726740.230008324,3,0.047000
1648726740.249829171,0,0.012000
1648726740.270936823,17,0.217000
1648726740.290751932,13,0.153000
1648726740.310057254,3,0.050000
1648726740.331062572,6,0.082000
1648726740.351704142,5,0.049000
1648726740.372309328,1,0.007000
1648726740.391600830,13,0.150000
1648726740.413887667,6,0.063000
1648726740.434192347,5,0.059000
1648726740.456478638,0,0.007000
1648726740.476494393,1,0.005000
1648726740.498153813,12,0.113000
1648726740.518543973,4,0.079000
1648726740.539120996,3,0.029000
1648726740.561234882,1,0.023000
1648726740.582059180,2,0.029000
1648726740.604373797,1,0.000000
1648726740.626275133,7,0.065000
1648726740.648034512,3,0.037000
1648726740.668482455,8,0.129000
1648726740.689970650,9,0.143000
1648726740.710454127,1,0.031000
1648726740.730316559,11,0.117000
1648726740.750153003,9,0.104000
1648726740.773180920,0,0.000000
1648726740.793806841,16,0.169000
1648726740.815663474,6,0.064000
1648726740.836218560,1,0.020000
1648726740.857653430,1,0.000000
1648726740.876621618,9,0.083000
1648726740.897353690,6,0.071000
1648726740.918359543,2,0.029000
1648726740.939295772,2,0.007000
1648726740.960705978,4,0.043000
1648726740.981167776,0,0.000000
1648726741.002421696,4,0.015000
1648726741.022810468,0,0.022000
1648726741.043384424,7,0.068000
1648726741.064422441,4,0.040000
1648726741.084376183,2,0.047000
1648726741.106649298,3,0.022000
1648726741.126656129,8,0.062000
1648726741.149102912,4,0.065000
1648726741.171323854,14,0.166000
1648726741.190918748,11,0.151000
1648726741.211134648,2,0.000000
1648726741.230547884,1,0.047000
1648726741.252310199,1,0.013000
1648726741.272236923,1,0.024000
1648726741.292777491,1,0.019000
1648726741.314100747,2,0.036000
1648726741.334023392,3,0.042000
1648726741.353713487,12,0.158000
1648726741.377031873,3,0.032000
1648726741.400208242,3,0.015000
1648726741.420740709,2,0.016000
1648726741.441411692,0,0.012000
1648726741.462893717,5,0.014000
1648726741.483985623,0,0.011000
1648726741.505911436,10,0.130000
1648726741.528580269,4,0.032000
1648726741.549050389,0,0.000000
1648726741.570323965,9,0.177000
1648726741.593265607,1,0.036000
1648726741.612918827,6,0.058000
1648726741.632547660,20,0.218000
1648726741.653198994,11,0.129000
1648726741.672281678,0,0.015000
1648726741.692505027,2,0.030000
1648726741.714554942,3,0.006000
1648726741.736509099,5,0.064000
1648726741.758092422,3,0.055000
1648726741.778096276,4,0.043000
1648726741.799983070,4,0.034000
1648726741.820552631,1,0.008000
1648726741.845022857,3,0.017000
1648726741.865690479,3,0.049000
1648726741.887534895,2,0.004000
1648726741.908293827,1,0.019000
1648726741.929468730,15,0.178000
1648726741.954710194,12,0.112000
1648726741.976386112,5,0.071000
1648726741.997364139,6,0.078000
1648726742.016967488,2,0.045000
1648726742.037689217,1,0.020000
1648726742.057117074,2,0.007000
1648726742.079941591,0,0.065000
1648726742.102540825,1,0.025000
1648726742.124041380,3,0.039000
1648726742.144606569,2,0.015000
1648726742.169017448,3,0.013000
1648726742.191798069,6,0.097000
1648726742.214725751,1,0.021000
1648726742.235231761,2,0.032000
1648726742.256721395,6,0.029000
1648726742.277224571,1,0.002000
1648726742.300867068,3,0.054000
1648726742.322120948,5,0.068000
1648726742.342567126,2,0.019000
1648726742.363848353,8,0.070000
1648726742.383614501,3,0.027000
1648726742.407301432,20,0.234000
1648726742.428073024,22,0.234000
1648726742.448601671,9,0.120000
1648726742.471293396,3,0.010000
1648726742.492284915,1,0.055000
1648726742.515406551,6,0.055000
1648726742.535452025,6,0.111000
1648726742.557315040,0,0.003000
1648726742.576756101,2,0.018000
1648726742.599296972,3,0.036000
1648726742.621952643,12,0.133000
1648726742.643135864,4,0.054000
1648726742.663793757,8,0.086000
1648726742.685446215,13,0.157000
1648726742.707026457,4,0.035000
1648726742.726905449,0,0.000000
1648726742.748764836,2,0.040000
1648726742.769935739,3,0.044000
1648726742.789466231,2,0.031000
1648726742.811866931,3,0.051000
1648726742.832051993,0,0.029000
1648726742.853659157,5,0.069000
1648726742.877009247,2,0.022000
1648726742.896712463,2,0.025000
1648726742.919007252,7,0.054000
1648726742.940104184,3,0.030000
1648726742.960459576,5,0.051000
1648726742.982705508,1,0.015000
1648726743.004590561,8,0.062000
1648726743.024495891,12,0.117000
1648726743.045284520,6,0.069000
1648726743.064504820,13,0.161000
1648726743.085117728,12,0.153000
1648726743.106893479,2,0.015000
1648726743.129510270,2,0.022000
1648726743.149955884,2,0.022000
1648726743.170726476,7,0.137000
1648726743.192003780,7,0.084000
1648726743.213320720,3,0.001000
1648726743.233998025,4,0.051000
1648726743.255939367,2,0.046000
1648726743.277850770,2,0.011000
1648726743.300424312,5,0.043000
1648726743.321189762,1,0.004000
1648726743.342436645,0,0.018000
1648726743.364767602,4,0.047000
1648726743.385044078,3,0.052000
1648726743.405921765,2,0.061000
1648726743.426428361,2,0.018000
1648726743.447722237,2,0.016000
1648726743.468631387,2,0.019000
1648726743.489566942,0,0.000000
1648726743.511228270,1,0.002000
1648726743.532850571,6,0.056000
1648726743.554020261,4,0.052000
1648726743.575714078,2,0.021000
1648726743.596617047,30,0.352000
1648726743.616763200,27,0.314000
1648726743.638633250,10,0.112000
1648726743.659700384,3,0.036000
1648726743.681259562,3,0.053000
1648726743.701758905,2,0.008000
1648726743.723868532,1,0.016000
1648726743.744963777,0,0.025000
1648726743.765207360,0,0.010000
1648726743.786782241,2,0.011000
1648726743.807076147,16,0.191000
1648726743.829536407,16,0.195000
1648726743.850941735,3,0.045000
1648726743.873621784,12,0.158000
1648726743.895450448,22,0.229000
1648726743.916611889,10,0.104000
1648726743.937614645,3,0.001000
1648726743.958005173,2,0.032000
1648726743.978290220,2,0.043000
1648726743.999911243,3,0.041000
1648726744.021035838,0,0.022000
1648726744.040496857,0,0.024000
1648726744.061189046,5,0.070000
1648726744.082852198,2,0.012000
1648726744.105451454,6,0.078000
1648726744.126235384,0,0.022000
1648726744.148076344,6,0.064000
1648726744.169938547,2,0.010000
1648726744.189624528,0,0.001000
1648726744.209084801,1,0.046000
1648726744.230438417,14,0.116000
1648726744.250994768,7,0.067000
1648726744.272789301,1,0.019000
1648726744.294568212,10,0.139000
1648726744.314311218,7,0.062000
1648726744.334398303,0,0.004000
1648726744.356293736,4,0.062000
1648726744.377676770,0,0.007000
1648726744.399631009,18,0.203000
1648726744.420380974,20,0.247000
1648726744.442826571,9,0.133000
1648726744.465573859,9,0.076000
1648726744.485345933,2,0.013000
1648726744.506900628,22,0.219000
1648726744.528387609,19,0.223000
1648726744.549372435,4,0.069000
1648726744.570695933,3,0.048000
1648726744.592136651,1,0.044000
1648726744.613640519,2,0.008000
1648726744.636057027,4,0.063000
1648726744.658179605,2,0.000000
1648726744.680072907,1,0.036000
1648726744.699037443,2,0.019000
1648726744.721285386,0,0.000000
1648726744.742634926,0,0.000000
1648726744.764383749,20,0.278000
1648726744.783656096,33,0.381000
1648726744.803784612,23,0.239000
1648726744.825443872,6,0.033000
1648726744.845832790,0,0.000000
1648726744.865812787,2,0.000000
1648726744.889503379,3,0.023000
1648726744.909931078,9,0.098000
1648726744.932542457,4,0.022000
1648726744.952870896,1,0.008000
1648726744.973218244,16,0.172000
1648726744.995278052,18,0.212000
1648726745.017974351,7,0.108000
1648726745.038337990,2,0.025000
1648726745.059730412,8,0.117000
1648726745.083079062,5,0.048000
1648726745.104141685,0,0.000000
1648726745.124822912,2,0.024000
1648726745.146416401,4,0.072000
1648726745.167465188,3,0.034000
1648726745.189025490,5,0.046000
