1648723752.192635442,1,0.008000
1648723752.213355187,1,0.011000
1648723752.235460193,3,0.050000
1648723752.255924013,0,0.000000
1648723752.274704607,1,0.029000
1648723752.295930001,2,0.023000
1648723752.316126747,1,0.004000
1648723752.337645092,1,0.020000
1648723752.360038779,3,0.030000
1648723752.381277455,2,0.019000
1648723752.403545738,2,0.026000
1648723752.424263851,0,0.003000
1648723752.444113966,1,0.017000
1648723752.467400291,1,0.005000
1648723752.489067033,2,0.001000
1648723752.511268743,1,0.026000
1648723752.532939192,5,0.058000
1648723752.556244845,2,0.013000
1648723752.577045919,0,0.004000
1648723752.597681114,0,0.003000
1648723752.618276402,2,0.008000
1648723752.640123158,2,0.024000
1648723752.661343733,1,0.016000
1648723752.683461641,4,0.048000
1648723752.705557020,0,0.012000
1648723752.727586308,2,0.012000
1648723752.749971219,0,0.009000
1648723752.770603108,0,0.010000
1648723752.792142398,1,0.018000
1648723752.812352897,0,0.000000
1648723752.835447514,0,0.011000
1648723752.856755111,0,0.001000
1648723752.878395943,2,0.027000
1648723752.900380205,1,0.000000
1648723752.919957398,0,0.000000
1648723752.941606624,0,0.018000
1648723752.962710850,0,0.000000
1648723752.985853082,6,0.075000
1648723753.006680451,0,0.000000
1648723753.028189969,1,0.012000
1648723753.049608320,0,0.007000
1648723753.070381365,0,0.000000
1648723753.092959182,0,0.032000
1648723753.114157255,3,0.037000
1648723753.134116554,0,0.008000
1648723753.156217626,2,0.004000
1648723753.178001450,0,0.000000
1648723753.198817376,0,0.000000
1648723753.221112667,1,0.000000
1648723753.242941974,0,0.016000
1648723753.264434307,0,0.000000
1648723753.285704692,0,0.006000
1648723753.307467027,1,0.004000
1648723753.329333774,7,0.100000
1648723753.351210118,4,0.026000
1648723753.373589553,2,0.018000
1648723753.395132912,0,0.006000
1648723753.418657508,1,0.026000
1648723753.440013210,0,0.000000
1648723753.461773939,1,0.000000
1648723753.484031533,0,0.000000
1648723753.506120850,0,0.000000
1648723753.528562152,1,0.009000
1648723753.550299202,1,0.004000
1648723753.568179819,0,0.000000
1648723753.590234033,0,0.000000
1648723753.612148686,2,0.015000
1648723753.635700549,0,0.000000
1648723753.657843634,2,0.026000
1648723753.679386006,0,0.000000
1648723753.701127767,2,0.008000
1648723753.722379994,18,0.247000
1648723753.743426464,15,0.176000
1648723753.763716460,0,0.004000
1648723753.782983324,3,0.064000
1648723753.805766255,1,0.006000
1648723753.828665777,1,0.002000
1648723753.850062938,3,0.050000
1648723753.872304983,0,0.014000
1648723753.894896565,1,0.003000
1648723753.917421284,0,0.025000
1648723753.939282900,0,0.001000
1648723753.960260663,1,0.002000
1648723753.981705785,4,0.022000
1648723754.002043178,13,0.140000
1648723754.023591867,1,0.005000
1648723754.045999118,0,0.015000
1648723754.065292733,3,0.043000
1648723754.084569429,1,0.003000
1648723754.105965259,0,0.000000
1648723754.127441147,0,0.029000
1648723754.148230225,3,0.033000
1648723754.171117218,0,0.000000
1648723754.193107561,1,0.004000
1648723754.214718493,2,0.030000
1648723754.235178735,3,0.043000
1648723754.258692302,1,0.016000
1648723754.279286264,0,0.010000
1648723754.298092558,0,0.004000
1648723754.320062024,0,0.000000
1648723754.342418785,1,0.011000
1648723754.365711764,0,0.000000
1648723754.387159950,2,0.011000
1648723754.406738648,0,0.007000
1648723754.430745524,2,0.025000
1648723754.451538531,1,0.001000
1648723754.473986470,0,0.004000
1648723754.495278394,2,0.012000
1648723754.517333535,1,0.000000
1648723754.540215046,0,0.000000
1648723754.562161856,2,0.044000
1648723754.584696302,0,0.006000
1648723754.604125880,2,0.019000
1648723754.625142733,0,0.000000
1648723754.646725381,0,0.000000
1648723754.665457261,0,0.000000
1648723754.686595839,1,0.005000
1648723754.707192938,0,0.000000
1648723754.729261687,0,0.002000
1648723754.750645631,1,0.005000
1648723754.770190799,0,0.010000
1648723754.791095105,2,0.023000
1648723754.813973777,0,0.000000
1648723754.834221976,2,0.017000
1648723754.855100956,1,0.008000
1648723754.875593507,1,0.020000
1648723754.896729485,0,0.009000
1648723754.918502163,1,0.000000
1648723754.937345177,1,0.003000
1648723754.958800960,2,0.010000
1648723754.980903088,2,0.016000
1648723755.003231057,0,0.000000
1648723755.022940520,7,0.082000
1648723755.045766121,0,0.000000
1648723755.068551642,7,0.075000
1648723755.090921200,4,0.026000
1648723755.112599656,1,0.033000
1648723755.132968522,1,0.016000
1648723755.156141915,1,0.013000
1648723755.176849320,0,0.006000
1648723755.200266452,3,0.042000
1648723755.221658794,0,0.012000
1648723755.242095441,3,0.036000
1648723755.262573612,0,0.028000
1648723755.284767425,0,0.005000
1648723755.304088545,6,0.077000
1648723755.327004866,2,0.024000
1648723755.348453890,1,0.019000
1648723755.371150726,6,0.085000
1648723755.391249873,4,0.057000
1648723755.413781037,2,0.018000
1648723755.436266296,0,0.000000
1648723755.457239166,0,0.000000
1648723755.479204791,0,0.000000
1648723755.500451310,0,0.000000
1648723755.521535351,2,0.035000
1648723755.544346013,1,0.012000
1648723755.565387022,0,0.000000
1648723755.585249116,0,0.005000
1648723755.605929289,0,0.000000
1648723755.625565035,0,0.004000
1648723755.644252464,2,0.000000
1648723755.665417119,2,0.023000
1648723755.686972895,2,0.003000
1648723755.709111623,0,0.000000
1648723755.729363600,2,0.006000
1648723755.752268071,2,0.026000
1648723755.774823054,0,0.000000
1648723755.795723475,0,0.000000
1648723755.816455442,2,0.000000
1648723755.839988475,1,0.016000
1648723755.861778784,0,0.000000
1648723755.880225444,1,0.008000
1648723755.901287808,0,0.000000
1648723755.922716421,1,0.008000
1648723755.944989443,0,0.000000
1648723755.963887824,0,0.000000
1648723755.983633500,0,0.000000
1648723756.005067027,0,0.000000
1648723756.025712321,4,0.004000
1648723756.048575088,1,0.028000
1648723756.070805363,0,0.006000
1648723756.093504143,0,0.010000
1648723756.115661936,4,0.037000
1648723756.138257503,0,0.000000
1648723756.159453545,4,0.048000
1648723756.182718113,3,0.033000
1648723756.205207396,0,0.000000
1648723756.227878686,5,0.048000
1648723756.250202501,0,0.000000
1648723756.272927239,2,0.021000
1648723756.294272983,2,0.030000
1648723756.316421590,1,0.004000
1648723756.338626278,8,0.096000
1648723756.361248750,0,0.000000
1648723756.382456057,0,0.000000
1648723756.403410035,2,0.004000
1648723756.425348958,1,0.005000
1648723756.446796022,2,0.011000
1648723756.469103604,1,0.010000
1648723756.487622693,0,0.000000
1648723756.509226261,0,0.017000
1648723756.529107492,3,0.034000
1648723756.549911965,0,0.025000
1648723756.573353608,2,0.029000
1648723756.596576060,2,0.004000
1648723756.618043890,2,0.017000
1648723756.640345055,0,0.000000
1648723756.661792803,0,0.008000
1648723756.683258304,1,0.015000
1648723756.703007142,3,0.023000
1648723756.725125261,0,0.004000
1648723756.746898894,2,0.013000
1648723756.768793142,2,0.031000
1648723756.791909496,0,0.000000
1648723756.810339922,2,0.028000
1648723756.829815067,0,0.013000
1648723756.850621525,2,0.014000
1648723756.871462857,2,0.028000
1648723756.891283729,0,0.000000
1648723756.912166667,3,0.012000
1648723756.934784983,1,0.012000
1648723756.955457607,1,0.027000
1648723756.979055151,2,0.044000
1648723757.000484675,1,0.011000
1648723757.022287356,1,0.020000
1648723757.043277511,1,0.000000
1648723757.065640960,0,0.000000
1648723757.087811937,0,0.000000
1648723757.108946755,1,0.000000
1648723757.132288062,0,0.020000
1648723757.154570998,8,0.077000
1648723757.177097591,0,0.000000
1648723757.197911161,9,0.096000
1648723757.218159128,4,0.041000
1648723757.239944785,0,0.013000
1648723757.261719717,0,0.022000
1648723757.281415168,4,0.040000
1648723757.302261775,0,0.000000
1648723757.323796903,2,0.029000
1648723757.346582187,0,0.006000
1648723757.367313629,0,0.000000
1648723757.389185304,1,0.025000
1648723757.412408243,2,0.021000
1648723757.435423551,0,0.017000
1648723757.457014053,0,0.012000
1648723757.480069501,1,0.006000
1648723757.501162294,0,0.008000
1648723757.524475671,1,0.005000
1648723757.545292697,0,0.000000
1648723757.567749678,0,0.010000
1648723757.589450807,0,0.012000
1648723757.611009799,0,0.000000
1648723757.633647329,1,0.009000
1648723757.655577224,2,0.001000
1648723757.675749421,4,0.030000
1648723757.696183412,2,0.017000
1648723757.717918128,3,0.031000
1648723757.738135886,0,0.000000
1648723757.760376184,1,0.007000
1648723757.781663833,0,0.009000
1648723757.802791377,0,0.007000
1648723757.823864156,3,0.023000
1648723757.844855290,1,0.001000
1648723757.867286826,3,0.015000
1648723757.887642982,0,0.000000
1648723757.909459143,1,0.001000
1648723757.930614436,2,0.011000
1648723757.952093746,0,0.004000
1648723757.973303068,0,0.000000
1648723757.996456861,0,0.000000
1648723758.018858895,5,0.055000
1648723758.039076670,0,0.025000
1648723758.062890828,0,0.000000
1648723758.083732282,1,0.020000
1648723758.106994507,2,0.022000
1648723758.128196068,1,0.004000
1648723758.148717052,1,0.008000
1648723758.170153664,0,0.002000
1648723758.190825323,1,0.012000
1648723758.213336644,0,0.001000
1648723758.234997367,1,0.003000
1648723758.256085551,0,0.001000
1648723758.276857574,0,0.000000
1648723758.300177249,0,0.000000
1648723758.322213390,1,0.015000
1648723758.343978478,1,0.022000
1648723758.364835605,0,0.007000
1648723758.386808728,4,0.005000
1648723758.408386113,0,0.013000
1648723758.429034513,2,0.026000
1648723758.451805889,1,0.003000
1648723758.474074367,0,0.000000
1648723758.494434525,0,0.024000
1648723758.517844583,1,0.012000
1648723758.539285390,1,0.011000
1648723758.560464277,2,0.012000
1648723758.582167561,2,0.013000
1648723758.602255418,0,0.011000
1648723758.623002019,0,0.000000
1648723758.646414171,3,0.028000
1648723758.668119927,0,0.001000
1648723758.688679811,2,0.012000
1648723758.709544741,0,0.007000
1648723758.730356540,1,0.034000
1648723758.752213935,1,0.010000
1648723758.773403221,1,0.003000
1648723758.793050339,0,0.006000
1648723758.815096003,0,0.018000
1648723758.836962540,0,0.000000
1648723758.858281737,2,0.017000
1648723758.879489007,0,0.000000
1648723758.901775956,2,0.014000
1648723758.922170586,1,0.006000
1648723758.943482473,3,0.014000
1648723758.964556458,2,0.019000
1648723758.984726989,2,0.042000
1648723759.007401868,0,0.011000
1648723759.027903541,1,0.011000
1648723759.049353753,1,0.010000
1648723759.072784693,0,0.009000
1648723759.095054249,0,0.000000
1648723759.116174323,0,0.010000
1648723759.137503130,2,0.000000
1648723759.158457227,2,0.016000
1648723759.180836844,6,0.083000
1648723759.201349381,1,0.022000
1648723759.220566950,5,0.060000
1648723759.242242675,1,0.003000
1648723759.262178258,1,0.003000
1648723759.283993646,2,0.042000
1648723759.306061378,1,0.019000
1648723759.327193331,0,0.004000
1648723759.348985828,0,0.010000
1648723759.369341977,0,0.000000
1648723759.390454591,2,0.037000
1648723759.413768028,1,0.018000
1648723759.434585513,0,0.002000
1648723759.457068095,0,0.005000
1648723759.478273531,0,0.016000
1648723759.499253179,2,0.026000
1648723759.519221611,0,0.007000
1648723759.540971144,3,0.019000
1648723759.561894678,1,0.008000
1648723759.582189986,0,0.009000
1648723759.603858129,0,0.000000
1648723759.624840751,3,0.013000
1648723759.647088496,6,0.103000
1648723759.668548941,2,0.005000
1648723759.688889672,1,0.023000
1648723759.709130040,0,0.010000
1648723759.728343833,8,0.078000
1648723759.748747510,2,0.001000
1648723759.769272616,0,0.000000
1648723759.790754605,0,0.000000
1648723759.810459216,2,0.000000
1648723759.831803972,0,0.010000
1648723759.851549018,0,0.012000
1648723759.872628542,2,0.024000
1648723759.894898189,0,0.008000
1648723759.916573944,1,0.025000
1648723759.937018705,8,0.071000
1648723759.958809081,0,0.014000
1648723759.979228421,1,0.006000
1648723760.003119739,2,0.000000
1648723760.025583869,2,0.044000
1648723760.045936520,1,0.007000
1648723760.065627744,15,0.166000
1648723760.087933506,1,0.011000
1648723760.107455403,2,0.044000
1648723760.128128260,2,0.042000
1648723760.148977518,2,0.013000
1648723760.168855177,2,0.022000
1648723760.191748132,0,0.000000
1648723760.210740619,2,0.025000
1648723760.231302072,0,0.000000
1648723760.252296477,1,0.003000
1648723760.273722240,2,0.014000
1648723760.294515764,0,0.003000
1648723760.315591600,1,0.034000
1648723760.336160665,1,0.012000
1648723760.357738112,1,0.021000
1648723760.378796679,0,0.002000
1648723760.400733085,1,0.008000
1648723760.422044987,1,0.003000
1648723760.445090677,0,0.000000
1648723760.465050620,1,0.008000
1648723760.488046765,0,0.000000
1648723760.506052090,0,0.000000
1648723760.525873013,0,0.000000
1648723760.546333714,2,0.030000
1648723760.567205692,1,0.012000
1648723760.586304176,1,0.014000
1648723760.606434155,10,0.127000
1648723760.627497869,0,0.005000
1648723760.649101777,2,0.029000
1648723760.670541775,0,0.000000
1648723760.690270385,1,0.006000
1648723760.711117128,0,0.011000
1648723760.731288283,0,0.008000
1648723760.753083472,1,0.000000
1648723760.775058406,2,0.016000
1648723760.796592537,3,0.041000
1648723760.819138200,0,0.004000
1648723760.840758924,0,0.013000
1648723760.862945028,2,0.031000
1648723760.883311245,0,0.000000
1648723760.905201740,11,0.115000
1648723760.924770134,3,0.024000
1648723760.946032629,1,0.002000
1648723760.965038166,0,0.014000
1648723760.987830793,2,0.015000
1648723761.010264051,0,0.000000
1648723761.032148170,1,0.016000
1648723761.053766976,1,0.011000
1648723761.075309054,7,0.120000
1648723761.096393295,1,0.000000
1648723761.116962758,6,0.071000
1648723761.136985438,0,0.000000
1648723761.156758102,2,0.026000
1648723761.177502716,1,0.011000
1648723761.198750542,0,0.000000
1648723761.219877907,4,0.026000
1648723761.240884600,1,0.000000
1648723761.261661536,17,0.172000
1648723761.282825915,1,0.001000
1648723761.304560730,0,0.000000
1648723761.325247867,1,0.019000
1648723761.346202102,0,0.006000
1648723761.367119297,2,0.039000
1648723761.388213056,1,0.012000
1648723761.410190250,3,0.013000
1648723761.430438255,1,0.011000
1648723761.451083713,1,0.022000
1648723761.470471940,2,0.000000
1648723761.490791819,1,0.016000
1648723761.511221764,1,0.005000
1648723761.533058762,0,0.000000
1648723761.554030444,0,0.000000
1648723761.574181806,1,0.014000
1648723761.596944073,2,0.024000
1648723761.615132670,1,0.008000
1648723761.636550416,0,0.000000
1648723761.658291969,1,0.000000
1648723761.678802390,1,0.010000
1648723761.701185659,2,0.004000
1648723761.721930794,0,0.008000
1648723761.743390076,1,0.009000
1648723761.766791488,0,0.012000
1648723761.786680519,7,0.087000
1648723761.806204082,1,0.000000
1648723761.828130245,0,0.000000
1648723761.848052346,1,0.004000
1648723761.869647439,2,0.006000
1648723761.890299553,0,0.014000
1648723761.912304373,0,0.004000
1648723761.933586597,1,0.005000
1648723761.953211575,1,0.007000
1648723761.975062316,0,0.000000
1648723761.996614534,0,0.004000
1648723762.018621650,1,0.009000
1648723762.040261607,13,0.165000
1648723762.061144213,3,0.001000
1648723762.082073447,4,0.015000
1648723762.101930065,0,0.001000
1648723762.124107403,5,0.056000
1648723762.147045092,0,0.000000
1648723762.166866218,0,0.021000
1648723762.188437645,0,0.000000
1648723762.210120105,1,0.004000
1648723762.230931832,1,0.016000
1648723762.252628030,0,0.000000
1648723762.272877203,3,0.032000
1648723762.294365487,0,0.011000
1648723762.315331561,1,0.008000
1648723762.335588943,3,0.037000
1648723762.355701317,0,0.004000
1648723762.373916725,9,0.120000
1648723762.394376065,0,0.018000
1648723762.415599767,18,0.232000
1648723762.436734829,18,0.196000
1648723762.456900025,0,0.000000
1648723762.475495421,8,0.079000
1648723762.496150008,0,0.012000
1648723762.517370927,2,0.018000
1648723762.538682183,1,0.022000
1648723762.561413482,2,0.013000
1648723762.581698487,0,0.007000
1648723762.601686427,2,0.011000
1648723762.622247160,1,0.000000
1648723762.642937100,1,0.002000
1648723762.663912328,0,0.000000
1648723762.684072710,2,0.017000
1648723762.705381868,1,0.016000
1648723762.727815619,0,0.005000
1648723762.749311739,2,0.011000
1648723762.769968156,2,0.033000
1648723762.790736637,0,0.000000
1648723762.813427779,0,0.000000
1648723762.834346856,1,0.001000
1648723762.857604371,0,0.000000
1648723762.877747402,0,0.012000
1648723762.897579191,0,0.000000
1648723762.918107900,0,0.011000
1648723762.937940213,1,0.000000
1648723762.960924722,3,0.034000
1648723762.982133072,3,0.046000
1648723763.004918041,0,0.001000
1648723763.024122181,5,0.064000
1648723763.044777020,0,0.007000
1648723763.066071780,9,0.092000
1648723763.088215893,2,0.031000
1648723763.109422325,0,0.000000
1648723763.129311394,2,0.014000
1648723763.149583943,0,0.000000
1648723763.171899573,1,0.015000
1648723763.192779233,2,0.022000
1648723763.213562937,1,0.022000
1648723763.235255008,6,0.073000
1648723763.257573034,0,0.006000
1648723763.278077291,1,0.008000
1648723763.301429692,0,0.000000
1648723763.322084934,1,0.010000
1648723763.343568561,2,0.022000
1648723763.366214733,1,0.000000
1648723763.385995016,0,0.005000
1648723763.404995447,1,0.014000
1648723763.424737197,2,0.004000
1648723763.444528626,0,0.002000
1648723763.467699225,1,0.015000
1648723763.488921560,0,0.014000
1648723763.511035097,0,0.014000
1648723763.532678792,2,0.020000
1648723763.554285664,0,0.000000
1648723763.575085552,0,0.011000
1648723763.597490205,0,0.017000
1648723763.617643378,3,0.026000
1648723763.638074919,0,0.000000
1648723763.658496226,0,0.018000
1648723763.678177172,1,0.019000
1648723763.700570444,2,0.046000
1648723763.721651199,6,0.073000
1648723763.742456566,0,0.004000
1648723763.761989608,7,0.066000
1648723763.782744246,1,0.013000
1648723763.802963974,2,0.017000
1648723763.825270616,0,0.000000
1648723763.846318588,1,0.000000
1648723763.865510003,1,0.029000
1648723763.888162343,1,0.028000
1648723763.907138780,0,0.000000
1648723763.927847216,3,0.016000
1648723763.947622290,0,0.030000
1648723763.968685065,0,0.017000
1648723763.991383893,1,0.003000
1648723764.012481032,0,0.000000
1648723764.034501286,1,0.012000
1648723764.056579504,0,0.005000
1648723764.076648350,1,0.000000
1648723764.095285023,3,0.036000
1648723764.116041562,0,0.000000
1648723764.136020683,1,0.008000
1648723764.155679995,2,0.012000
1648723764.178100344,1,0.011000
1648723764.199033469,1,0.000000
1648723764.220593256,0,0.016000
1648723764.239733268,0,0.000000
1648723764.260140264,0,0.000000
1648723764.280854035,0,0.000000
1648723764.300074034,1,0.020000
1648723764.322306730,0,0.000000
1648723764.343063327,3,0.030000
1648723764.363560786,0,0.012000
1648723764.382963564,1,0.022000
1648723764.402763519,0,0.000000
1648723764.424555751,0,0.010000
1648723764.446539979,10,0.107000
1648723764.468615568,1,0.008000
1648723764.490140531,3,0.039000
1648723764.509865769,0,0.000000
1648723764.531537827,0,0.000000
1648723764.552244417,9,0.103000
1648723764.574239634,0,0.000000
1648723764.593093709,2,0.013000
1648723764.612342193,0,0.000000
1648723764.634147324,1,0.014000
1648723764.655720814,0,0.000000
1648723764.677069894,1,0.006000
1648723764.698273844,0,0.000000
1648723764.720402471,0,0.000000
1648723764.739243069,2,0.007000
1648723764.760014108,9,0.083000
1648723764.780622903,3,0.023000
1648723764.802991057,1,0.000000
1648723764.823156379,0,0.004000
1648723764.845561545,0,0.000000
1648723764.869485768,2,0.026000
1648723764.892152801,4,0.032000
1648723764.911707665,0,0.013000
1648723764.933283675,0,0.000000
1648723764.953491928,1,0.009000
1648723764.973208411,0,0.003000
1648723764.995108351,1,0.011000
1648723765.015217149,9,0.101000
1648723765.037633780,0,0.000000
1648723765.057294541,3,0.046000
1648723765.078952091,0,0.000000
1648723765.098468203,0,0.000000
1648723765.118379299,1,0.009000
1648723765.140268928,0,0.000000
1648723765.160732603,12,0.127000
1648723765.181559008,0,0.000000
1648723765.202807662,2,0.052000
1648723765.223052026,0,0.000000
1648723765.245070725,0,0.015000
1648723765.267099089,0,0.009000
1648723765.289102774,1,0.004000
1648723765.309172854,1,0.000000
1648723765.331301464,2,0.000000
1648723765.352502411,0,0.000000
1648723765.374585044,1,0.009000
1648723765.395403119,0,0.000000
1648723765.417191206,1,0.014000
1648723765.439383433,0,0.000000
1648723765.461528619,0,0.000000
1648723765.484021496,6,0.043000
1648723765.506024317,1,0.004000
1648723765.527223396,13,0.123000
1648723765.549103395,2,0.013000
1648723765.569032753,0,0.004000
1648723765.593656988,0,0.008000
1648723765.618405825,0,0.000000
1648723765.640060663,4,0.019000
1648723765.660937209,0,0.000000
1648723765.681097722,4,0.057000
1648723765.702033500,0,0.000000
1648723765.724072597,0,0.006000
1648723765.743481204,0,0.005000
1648723765.762743530,0,0.012000
1648723765.783165688,2,0.006000
1648723765.806071376,0,0.000000
1648723765.827774487,2,0.022000
1648723765.848687570,0,0.004000
1648723765.868837079,2,0.011000
1648723765.891353988,1,0.019000
1648723765.913031136,0,0.000000
1648723765.933109443,1,0.000000
1648723765.954706207,2,0.024000
1648723765.976575941,2,0.022000
1648723765.996344098,2,0.019000
1648723766.015229765,0,0.004000
1648723766.033993933,5,0.046000
1648723766.055233005,1,0.011000
1648723766.075156486,0,0.000000
1648723766.096189806,3,0.025000
1648723766.117239474,2,0.000000
1648723766.138873811,0,0.000000
1648723766.159856868,6,0.084000
1648723766.182224917,4,0.029000
1648723766.202469288,0,0.011000
1648723766.224194403,1,0.001000
1648723766.246894172,2,0.007000
1648723766.269087396,0,0.000000
1648723766.290073869,1,0.030000
1648723766.312499747,0,0.003000
1648723766.335326599,0,0.019000
1648723766.357905686,13,0.175000
1648723766.380150886,4,0.049000
1648723766.400639801,2,0.026000
1648723766.421272058,0,0.007000
1648723766.442116741,1,0.005000
1648723766.464019365,0,0.000000
1648723766.485075401,2,0.024000
1648723766.506321632,0,0.011000
1648723766.528441277,0,0.000000
1648723766.548697633,1,0.005000
1648723766.567928063,3,0.022000
1648723766.588325938,1,0.023000
1648723766.609478750,0,0.000000
1648723766.628908417,0,0.026000
1648723766.650313337,7,0.103000
1648723766.671706110,1,0.011000
1648723766.691343704,5,0.059000
1648723766.713225301,1,0.001000
1648723766.734579195,2,0.015000
1648723766.757946687,0,0.000000
1648723766.780636118,1,0.000000
1648723766.803328496,1,0.019000
1648723766.825108388,0,0.000000
1648723766.844186508,0,0.010000
1648723766.866773974,0,0.000000
1648723766.889547473,0,0.000000
1648723766.912448463,0,0.007000
1648723766.933429341,2,0.013000
1648723766.954208667,0,0.005000
1648723766.976958001,6,0.058000
1648723766.998779220,1,0.014000
1648723767.019263254,0,0.000000
1648723767.041113546,0,0.001000
1648723767.061915703,3,0.022000
1648723767.083826070,1,0.015000
1648723767.106396967,0,0.000000
1648723767.127079449,1,0.012000
1648723767.149345778,1,0.015000
1648723767.172240829,0,0.000000
1648723767.195368530,1,0.008000
1648723767.216219006,0,0.000000
1648723767.236902087,2,0.018000
1648723767.259121942,1,0.019000
1648723767.280270307,0,0.000000
1648723767.300042966,1,0.000000
1648723767.322493973,2,0.013000
1648723767.344137023,2,0.036000
1648723767.364676124,0,0.007000
1648723767.387893107,2,0.014000
1648723767.408898863,3,0.023000
1648723767.429600505,1,0.021000
1648723767.452238065,1,0.011000
1648723767.474491022,0,0.003000
1648723767.494360707,0,0.001000
1648723767.516669809,0,0.000000
1648723767.538442234,0,0.010000
1648723767.560656698,3,0.042000
1648723767.581758110,0,0.000000
1648723767.601742454,2,0.022000
1648723767.623015410,1,0.019000
1648723767.644340119,0,0.012000
1648723767.662243737,11,0.148000
1648723767.683839000,2,0.000000
1648723767.706827031,3,0.028000
1648723767.729301140,2,0.010000
1648723767.752278709,5,0.054000
1648723767.773900864,0,0.015000
1648723767.793569266,3,0.023000
1648723767.812673032,1,0.000000
1648723767.835064347,2,0.032000
1648723767.857059155,0,0.000000
1648723767.876293220,3,0.015000
1648723767.899242938,0,0.006000
1648723767.920288705,1,0.011000
1648723767.941679307,0,0.000000
1648723767.962345198,0,0.000000
1648723767.983532023,4,0.018000
1648723768.005346472,8,0.072000
1648723768.026222428,0,0.000000
1648723768.048500835,2,0.017000
1648723768.070385905,0,0.013000
1648723768.091029318,0,0.000000
1648723768.111882470,8,0.102000
1648723768.134403793,2,0.036000
1648723768.155653909,0,0.000000
1648723768.176690809,0,0.000000
1648723768.199098002,0,0.000000
1648723768.222353938,1,0.010000
1648723768.242165403,1,0.002000
1648723768.263180967,5,0.045000
1648723768.285025651,1,0.009000
1648723768.307924404,0,0.000000
1648723768.327883512,0,0.007000
1648723768.350433213,0,0.006000
1648723768.372700097,0,0.000000
1648723768.395942183,3,0.025000
1648723768.418383426,0,0.000000
1648723768.441213240,0,0.000000
1648723768.463019698,2,0.012000
1648723768.484026269,0,0.007000
1648723768.504368108,0,0.000000
1648723768.524745912,0,0.003000
1648723768.546616003,1,0.002000
1648723768.570893362,0,0.000000
1648723768.591651869,3,0.026000
1648723768.614095694,0,0.004000
1648723768.634537799,1,0.005000
1648723768.655580871,4,0.049000
1648723768.679138117,1,0.000000
1648723768.699498573,3,0.054000
1648723768.722556148,1,0.010000
1648723768.743235181,0,0.000000
1648723768.764218780,3,0.002000
1648723768.784759400,0,0.000000
1648723768.804741143,1,0.026000
1648723768.825506167,2,0.016000
1648723768.846151962,2,0.009000
1648723768.867946772,5,0.072000
1648723768.887202317,1,0.000000
1648723768.908429990,1,0.025000
1648723768.932024905,3,0.032000
1648723768.953538045,0,0.009000
1648723768.975691733,3,0.037000
1648723768.998506958,0,0.022000
1648723769.019946763,6,0.070000
1648723769.041469349,9,0.105000
1648723769.064234243,5,0.079000
1648723769.086429891,1,0.012000
1648723769.109242786,6,0.066000
1648723769.131475103,0,0.000000
1648723769.152275767,2,0.016000
1648723769.173989933,1,0.018000
1648723769.196234317,0,0.000000
1648723769.219537027,1,0.005000
1648723769.241102247,1,0.000000
1648723769.260917397,0,0.009000
1648723769.280952739,0,0.012000
1648723769.301265250,2,0.011000
1648723769.323312434,2,0.017000
1648723769.345857309,1,0.003000
1648723769.368440211,1,0.010000
1648723769.390375188,3,0.034000
1648723769.412234045,0,0.002000
1648723769.432957034,3,0.024000
1648723769.452905294,2,0.025000
1648723769.476211236,2,0.030000
1648723769.497882230,1,0.031000
1648723769.517156577,0,0.000000
1648723769.539859267,1,0.021000
1648723769.562118301,2,0.019000
1648723769.582270320,0,0.016000
1648723769.604059408,2,0.016000
1648723769.625198171,0,0.000000
1648723769.647069016,1,0.011000
1648723769.668126016,1,0.000000
1648723769.689695979,0,0.001000
1648723769.711324661,0,0.000000
1648723769.735442945,1,0.017000
1648723769.755737604,0,0.000000
1648723769.777354313,1,0.005000
1648723769.800297436,2,0.012000
1648723769.823271506,0,0.000000
1648723769.843339297,3,0.027000
1648723769.865028247,0,0.014000
1648723769.889243421,4,0.047000
1648723769.910886205,0,0.000000
1648723769.931438332,1,0.000000
1648723769.952461834,1,0.010000
1648723769.973486334,1,0.000000
1648723769.994451878,1,0.007000
1648723770.016239440,6,0.072000
1648723770.036578035,7,0.088000
1648723770.059188264,1,0.019000
1648723770.080360918,0,0.000000
1648723770.104085200,13,0.126000
1648723770.126210403,1,0.017000
1648723770.149042555,1,0.017000
1648723770.171171638,1,0.000000
1648723770.192915928,1,0.000000
1648723770.214640192,0,0.007000
1648723770.236208350,1,0.007000
1648723770.257932542,0,0.000000
1648723770.278302209,0,0.006000
1648723770.297875071,0,0.001000
1648723770.318703367,3,0.024000
1648723770.340349001,1,0.022000
1648723770.362669357,2,0.027000
1648723770.385279312,0,0.000000
1648723770.409833833,0,0.004000
1648723770.430227423,0,0.000000
1648723770.453016956,0,0.000000
1648723770.475145033,1,0.004000
1648723770.496990820,2,0.021000
1648723770.517218943,0,0.000000
1648723770.539159363,2,0.016000
1648723770.561414489,0,0.000000
1648723770.584993966,0,0.006000
1648723770.605071622,2,0.007000
1648723770.626849175,2,0.008000
1648723770.650341270,0,0.001000
1648723770.671241562,0,0.008000
1648723770.689977891,3,0.018000
1648723770.713323617,0,0.001000
1648723770.733970478,0,0.017000
1648723770.756730800,1,0.007000
1648723770.777195644,1,0.006000
1648723770.798251438,2,0.007000
1648723770.819226480,5,0.060000
1648723770.841441269,0,0.001000
