1648725498.330622023,2,0.000000
1648725498.350380298,6,0.075000
1648725498.372074153,0,0.001000
1648725498.394892939,3,0.054000
1648725498.413926284,1,0.003000
1648725498.434272718,8,0.079000
1648725498.455954887,1,0.022000
1648725498.476597524,5,0.054000
1648725498.496105634,0,0.001000
1648725498.517725923,3,0.011000
1648725498.538034737,0,0.005000
1648725498.556364513,0,0.004000
1648725498.578279735,5,0.050000
1648725498.599597225,2,0.015000
1648725498.619288477,0,0.000000
1648725498.638322981,3,0.001000
1648725498.657901437,4,0.067000
1648725498.677740678,2,0.024000
1648725498.698615964,3,0.017000
1648725498.718591040,5,0.053000
1648725498.741891384,0,0.016000
1648725498.760828524,15,0.167000
1648725498.779840449,14,0.187000
1648725498.799695015,0,0.000000
1648725498.820948984,6,0.057000
1648725498.841163223,0,0.025000
1648725498.864017893,0,0.000000
1648725498.884414388,3,0.027000
1648725498.906815267,4,0.029000
1648725498.926661336,0,0.019000
1648725498.949405677,3,0.042000
1648725498.970672936,0,0.000000
1648725498.992355577,3,0.036000
1648725499.013699895,1,0.000000
1648725499.036678386,0,0.000000
1648725499.057342518,0,0.002000
1648725499.079235819,1,0.019000
1648725499.102078502,2,0.036000
1648725499.123822891,2,0.016000
1648725499.147109700,0,0.000000
1648725499.167729590,0,0.009000
1648725499.189881924,1,0.006000
1648725499.211277808,13,0.154000
1648725499.232255280,0,0.000000
1648725499.253202353,0,0.000000
1648725499.274573131,12,0.141000
1648725499.294159150,0,0.000000
1648725499.316462024,11,0.120000
1648725499.337210647,8,0.069000
1648725499.357979763,1,0.023000
1648725499.377940181,12,0.141000
1648725499.400264906,1,0.000000
1648725499.421188550,12,0.173000
1648725499.444993567,1,0.022000
1648725499.465721099,5,0.059000
1648725499.485310766,1,0.009000
1648725499.505230669,4,0.026000
1648725499.525311779,1,0.000000
1648725499.544725861,1,0.020000
1648725499.566967295,1,0.014000
1648725499.587063279,3,0.009000
1648725499.606924760,0,0.000000
1648725499.627323135,2,0.018000
1648725499.647797400,11,0.117000
1648725499.668841438,5,0.034000
1648725499.688754169,2,0.001000
1648725499.709138882,3,0.033000
1648725499.729278515,3,0.021000
1648725499.750733983,3,0.027000
1648725499.774174916,0,0.008000
1648725499.794764436,12,0.131000
1648725499.817251472,3,0.047000
1648725499.837056583,3,0.041000
1648725499.858795052,3,0.068000
1648725499.878518559,4,0.023000
1648725499.896199510,0,0.000000
1648725499.916170545,2,0.027000
1648725499.936334605,0,0.000000
1648725499.956238474,11,0.124000
1648725499.975265819,4,0.059000
1648725499.993908931,5,0.054000
1648725500.013794157,0,0.005000
1648725500.033381646,3,0.070000
1648725500.056789459,2,0.005000
1648725500.076245889,1,0.032000
1648725500.096231360,0,0.000000
1648725500.117618525,0,0.035000
1648725500.137275559,13,0.154000
1648725500.161392647,6,0.066000
1648725500.181400657,0,0.010000
1648725500.201885747,1,0.010000
1648725500.223801041,7,0.068000
1648725500.245059980,5,0.054000
1648725500.265922534,0,0.000000
1648725500.285554487,1,0.000000
1648725500.306821493,3,0.028000
1648725500.326123287,0,0.000000
1648725500.348561284,1,0.003000
1648725500.370186296,0,0.004000
1648725500.392985177,1,0.009000
1648725500.413414386,2,0.025000
1648725500.436009806,0,0.000000
1648725500.457261835,13,0.120000
1648725500.479724925,0,0.000000
1648725500.499285422,0,0.011000
1648725500.520148199,0,0.001000
1648725500.540145952,3,0.023000
1648725500.561700191,3,0.037000
1648725500.583541280,0,0.022000
1648725500.604330223,0,0.013000
1648725500.624260288,3,0.029000
1648725500.645577950,2,0.047000
1648725500.667273250,1,0.007000
1648725500.688616754,7,0.117000
1648725500.708358255,2,0.025000
1648725500.728785935,0,0.040000
1648725500.748395252,0,0.023000
1648725500.767692386,6,0.082000
1648725500.790813892,0,0.011000
1648725500.810539262,1,0.009000
1648725500.832547646,8,0.112000
1648725500.854050545,1,0.014000
1648725500.874980585,5,0.061000
1648725500.894555044,0,0.004000
1648725500.914921130,1,0.000000
1648725500.936423004,0,0.006000
1648725500.956968218,1,0.032000
1648725500.979236030,5,0.068000
1648725500.998893875,0,0.000000
1648725501.019626773,3,0.035000
1648725501.039490440,0,0.000000
1648725501.060371655,6,0.079000
1648725501.082150504,5,0.035000
1648725501.101355645,7,0.082000
1648725501.121580181,16,0.201000
1648725501.141849093,0,0.013000
1648725501.162572179,0,0.000000
1648725501.186188365,1,0.017000
1648725501.205173119,2,0.021000
1648725501.226880480,1,0.012000
1648725501.249541234,3,0.033000
1648725501.270947115,11,0.121000
1648725501.290935813,0,0.000000
1648725501.311485022,4,0.086000
1648725501.331406151,1,0.026000
1648725501.349833353,0,0.012000
1648725501.371025878,1,0.019000
1648725501.390236319,1,0.020000
1648725501.410051243,6,0.061000
1648725501.433052962,2,0.000000
1648725501.452563785,1,0.009000
1648725501.471992621,2,0.001000
1648725501.491130296,2,0.027000
1648725501.513999371,2,0.035000
1648725501.532619644,1,0.018000
1648725501.553726032,2,0.014000
1648725501.576167826,1,0.018000
1648725501.597461964,1,0.000000
1648725501.618273343,3,0.040000
1648725501.639048101,1,0.024000
1648725501.659396812,1,0.010000
1648725501.680899213,8,0.100000
1648725501.699376226,9,0.099000
1648725501.718464077,1,0.011000
1648725501.737503342,1,0.022000
1648725501.757836684,1,0.031000
1648725501.780612022,1,0.004000
1648725501.803015010,0,0.014000
1648725501.822382876,1,0.020000
1648725501.841167700,2,0.035000
1648725501.861892137,3,0.047000
1648725501.881852243,0,0.010000
1648725501.904410668,4,0.070000
1648725501.923904163,2,0.024000
1648725501.944054780,0,0.000000
1648725501.966352763,0,0.001000
1648725501.985324858,0,0.015000
1648725502.006110393,1,0.026000
1648725502.025898371,11,0.149000
1648725502.046223196,10,0.125000
1648725502.064379056,2,0.006000
1648725502.084695285,8,0.109000
1648725502.107071750,2,0.020000
1648725502.125841229,0,0.003000
1648725502.145705051,1,0.023000
1648725502.164867926,4,0.058000
1648725502.187098465,2,0.001000
1648725502.209426091,3,0.034000
1648725502.230537878,10,0.118000
1648725502.252729427,19,0.224000
1648725502.272072467,1,0.000000
1648725502.290782868,15,0.156000
1648725502.311936213,8,0.090000
1648725502.332692925,3,0.036000
1648725502.353223769,4,0.043000
1648725502.374195627,10,0.108000
1648725502.398459677,6,0.068000
1648725502.420709642,1,0.000000
1648725502.441674881,2,0.026000
1648725502.459994414,4,0.021000
1648725502.479595216,22,0.269000
1648725502.500394313,2,0.011000
1648725502.521139507,3,0.016000
1648725502.540683638,5,0.024000
1648725502.559738424,0,0.000000
1648725502.580168396,1,0.000000
1648725502.602145447,1,0.009000
1648725502.623738128,7,0.082000
1648725502.644847797,10,0.136000
1648725502.665158704,27,0.335000
1648725502.685069637,13,0.123000
1648725502.702446888,1,0.000000
1648725502.721521873,2,0.026000
1648725502.741261345,2,0.021000
1648725502.763775235,0,0.027000
1648725502.784289319,2,0.042000
1648725502.804303536,1,0.034000
1648725502.823593908,3,0.018000
1648725502.845700964,0,0.000000
1648725502.865435014,4,0.041000
1648725502.888463294,1,0.033000
1648725502.911835082,5,0.054000
1648725502.932260924,11,0.104000
1648725502.954328071,8,0.058000
1648725502.974051915,3,0.012000
1648725502.995104883,3,0.014000
1648725503.015172128,0,0.014000
1648725503.038865733,7,0.090000
1648725503.059609490,0,0.000000
1648725503.080638186,7,0.046000
1648725503.100996559,13,0.155000
1648725503.120618425,23,0.264000
1648725503.142043820,3,0.042000
1648725503.163201502,6,0.075000
1648725503.183327641,0,0.000000
1648725503.206493867,1,0.011000
1648725503.229662948,2,0.029000
1648725503.251217507,0,0.000000
1648725503.270947340,1,0.014000
1648725503.290404366,3,0.041000
1648725503.310959982,3,0.010000
1648725503.333504306,1,0.012000
1648725503.352539150,0,0.000000
1648725503.374165654,3,0.011000
1648725503.392761372,5,0.049000
1648725503.412981583,5,0.045000
1648725503.430956809,2,0.035000
1648725503.450395029,4,0.068000
1648725503.472079299,0,0.025000
1648725503.491179171,12,0.170000
1648725503.511458753,0,0.023000
1648725503.531799483,5,0.089000
1648725503.552604117,2,0.014000
1648725503.573192054,3,0.024000
1648725503.592612608,0,0.000000
1648725503.613043185,0,0.014000
1648725503.635733926,3,0.035000
1648725503.656631827,8,0.068000
1648725503.678320600,0,0.011000
1648725503.700298942,10,0.121000
1648725503.720432654,0,0.018000
1648725503.739720430,0,0.012000
1648725503.759044195,3,0.005000
1648725503.778270745,1,0.024000
1648725503.798974888,0,0.006000
1648725503.818282278,3,0.026000
1648725503.839563851,2,0.034000
1648725503.859268135,1,0.005000
1648725503.879147850,2,0.023000
1648725503.900759322,0,0.005000
1648725503.921060258,5,0.065000
1648725503.942676180,16,0.199000
1648725503.960345885,1,0.006000
1648725503.980806624,13,0.132000
1648725503.999277773,8,0.072000
1648725504.019750486,2,0.010000
1648725504.039976324,1,0.019000
1648725504.060436322,2,0.025000
1648725504.083773499,0,0.011000
1648725504.105036785,5,0.076000
1648725504.124007051,3,0.023000
1648725504.145878689,2,0.031000
1648725504.166635629,4,0.028000
1648725504.187944796,0,0.007000
1648725504.207723849,1,0.000000
1648725504.225148756,3,0.001000
1648725504.244320612,0,0.004000
1648725504.264622896,8,0.086000
1648725504.284012091,0,0.009000
1648725504.303274145,1,0.026000
1648725504.325881775,1,0.024000
1648725504.345870329,1,0.000000
1648725504.366046389,2,0.015000
1648725504.385259230,1,0.027000
1648725504.406316324,3,0.023000
1648725504.426607465,0,0.000000
1648725504.450047606,6,0.036000
1648725504.471965104,4,0.059000
1648725504.493273196,8,0.082000
1648725504.512839402,2,0.014000
1648725504.533248573,1,0.009000
1648725504.554948355,5,0.055000
1648725504.576274760,1,0.031000
1648725504.597876877,5,0.056000
1648725504.617021289,2,0.030000
1648725504.638091567,2,0.024000
1648725504.655681855,17,0.219000
1648725504.674678060,13,0.182000
1648725504.694752729,0,0.018000
1648725504.712765208,8,0.073000
1648725504.732708418,2,0.006000
1648725504.754300675,5,0.027000
1648725504.775073655,0,0.018000
1648725504.795351248,2,0.011000
1648725504.817152700,0,0.000000
1648725504.839487161,16,0.208000
1648725504.859592739,14,0.176000
1648725504.879664385,3,0.036000
1648725504.900013667,1,0.035000
1648725504.923306976,0,0.000000
1648725504.943873924,7,0.076000
1648725504.964982766,2,0.001000
1648725504.985661389,6,0.045000
1648725505.006325942,2,0.040000
1648725505.027442869,4,0.077000
1648725505.047887694,0,0.001000
1648725505.068999952,3,0.014000
1648725505.091991702,0,0.000000
1648725505.113412611,1,0.018000
1648725505.135552918,1,0.014000
1648725505.157784813,1,0.017000
1648725505.178348022,1,0.015000
1648725505.200168748,1,0.000000
1648725505.220255990,1,0.007000
1648725505.243813717,3,0.035000
1648725505.263630141,14,0.163000
1648725505.285758870,7,0.063000
1648725505.307336690,1,0.001000
1648725505.329111743,3,0.001000
1648725505.352229432,0,0.006000
1648725505.371879024,1,0.000000
1648725505.392436177,1,0.006000
1648725505.413935139,0,0.006000
1648725505.434457798,1,0.004000
1648725505.452959580,0,0.004000
1648725505.473342863,2,0.044000
1648725505.496685000,0,0.000000
1648725505.516623777,14,0.189000
1648725505.538367488,1,0.003000
1648725505.558221326,9,0.093000
1648725505.578036437,6,0.064000
1648725505.597559714,0,0.001000
1648725505.618770425,3,0.019000
1648725505.640348305,0,0.014000
1648725505.661272434,0,0.000000
1648725505.678835657,10,0.106000
1648725505.700013867,3,0.044000
1648725505.718776629,6,0.058000
1648725505.740920129,5,0.065000
1648725505.760788385,3,0.037000
1648725505.780251689,3,0.047000
1648725505.800586939,3,0.022000
1648725505.824118534,0,0.004000
1648725505.846584438,0,0.000000
1648725505.866725793,3,0.023000
1648725505.886662461,2,0.015000
1648725505.907865702,1,0.006000
1648725505.930310123,1,0.026000
1648725505.952113151,0,0.001000
1648725505.974840689,5,0.060000
1648725505.993253797,7,0.068000
1648725506.012262825,0,0.006000
1648725506.033215254,11,0.116000
1648725506.052222463,0,0.006000
1648725506.071234401,0,0.000000
1648725506.091243564,4,0.035000
1648725506.111448883,1,0.019000
1648725506.131538648,1,0.005000
1648725506.152608496,1,0.012000
1648725506.171098392,6,0.073000
1648725506.191317818,1,0.000000
1648725506.210459976,22,0.252000
1648725506.233216258,18,0.216000
1648725506.252942302,1,0.000000
1648725506.275612150,0,0.013000
1648725506.294896999,3,0.040000
1648725506.315858225,1,0.025000
1648725506.338056953,1,0.011000
1648725506.359223545,12,0.126000
1648725506.382688584,10,0.115000
1648725506.402406861,0,0.026000
1648725506.421929546,0,0.000000
1648725506.441781431,2,0.007000
1648725506.464133412,2,0.036000
1648725506.485584073,1,0.031000
1648725506.507360106,4,0.027000
1648725506.529586179,4,0.064000
1648725506.548890167,0,0.000000
1648725506.569909819,2,0.018000
1648725506.589165825,0,0.020000
1648725506.612162455,0,0.006000
1648725506.630924377,4,0.019000
1648725506.650549725,1,0.005000
1648725506.669598776,4,0.046000
1648725506.691198476,0,0.017000
1648725506.710721586,0,0.000000
1648725506.731309071,1,0.008000
1648725506.751380749,3,0.015000
1648725506.773578931,1,0.022000
1648725506.794711298,2,0.007000
1648725506.814316429,0,0.001000
1648725506.832921083,2,0.029000
1648725506.853177828,0,0.000000
1648725506.873327686,2,0.005000
1648725506.892895274,2,0.025000
1648725506.913441384,1,0.013000
1648725506.933958678,1,0.013000
1648725506.955466597,0,0.000000
1648725506.976564527,7,0.067000
1648725506.997392244,1,0.028000
1648725507.018173665,2,0.043000
1648725507.038486648,0,0.012000
1648725507.059245852,14,0.176000
1648725507.078240203,8,0.083000
1648725507.098359422,2,0.023000
1648725507.119949678,3,0.043000
1648725507.138761149,4,0.034000
1648725507.159219514,0,0.000000
1648725507.177804148,0,0.007000
1648725507.197697502,2,0.031000
1648725507.217780281,1,0.001000
1648725507.237571850,0,0.014000
1648725507.258312586,2,0.011000
1648725507.278982094,0,0.001000
1648725507.297422569,2,0.011000
1648725507.317638135,1,0.022000
1648725507.338972703,5,0.035000
1648725507.359467118,2,0.031000
1648725507.379052851,2,0.032000
1648725507.400543507,6,0.047000
1648725507.421972208,0,0.008000
1648725507.443080813,7,0.113000
1648725507.465728789,0,0.011000
1648725507.488854938,1,0.014000
1648725507.508790107,0,0.000000
1648725507.529376256,1,0.012000
1648725507.551101936,0,0.000000
1648725507.571254771,3,0.033000
1648725507.591891166,1,0.011000
1648725507.611110423,1,0.027000
1648725507.631492054,2,0.000000
1648725507.650209492,0,0.000000
1648725507.671434478,2,0.030000
1648725507.690970150,1,0.016000
1648725507.712683684,0,0.003000
1648725507.732370239,3,0.032000
1648725507.753300432,1,0.000000
1648725507.774360449,7,0.062000
1648725507.794386841,1,0.013000
1648725507.812431787,1,0.000000
1648725507.833918820,0,0.000000
1648725507.855275340,4,0.036000
1648725507.875279605,8,0.093000
1648725507.896398259,7,0.105000
1648725507.917042108,1,0.023000
1648725507.936901563,1,0.015000
1648725507.959551491,1,0.013000
1648725507.980537316,3,0.035000
1648725508.001826240,3,0.020000
1648725508.023022959,3,0.035000
1648725508.043116546,2,0.011000
1648725508.063817559,3,0.047000
1648725508.084611186,1,0.025000
1648725508.102041509,4,0.040000
1648725508.123545369,0,0.000000
1648725508.145455020,0,0.000000
1648725508.168268668,3,0.032000
1648725508.190101755,1,0.012000
1648725508.213232923,2,0.044000
1648725508.236341687,4,0.056000
1648725508.256551550,0,0.005000
1648725508.276828761,27,0.311000
1648725508.297743209,21,0.260000
1648725508.318045980,3,0.020000
1648725508.338999901,2,0.024000
1648725508.358837229,2,0.007000
1648725508.377625491,9,0.129000
1648725508.397067404,2,0.026000
1648725508.417528144,1,0.023000
1648725508.438385462,0,0.000000
1648725508.457794747,2,0.028000
1648725508.480156255,2,0.022000
1648725508.500999506,4,0.028000
1648725508.522345733,0,0.031000
1648725508.541741981,0,0.000000
1648725508.562346506,1,0.016000
1648725508.584053739,0,0.016000
1648725508.605098274,2,0.010000
1648725508.627621987,1,0.022000
1648725508.647669807,0,0.000000
1648725508.665924798,2,0.034000
1648725508.684229069,1,0.009000
1648725508.703534744,1,0.001000
1648725508.724592705,0,0.000000
1648725508.746166593,3,0.045000
1648725508.769988369,4,0.044000
1648725508.790443950,2,0.000000
1648725508.813253394,1,0.021000
1648725508.834596927,5,0.041000
1648725508.856888949,1,0.021000
1648725508.875108601,10,0.105000
1648725508.896115874,4,0.076000
1648725508.915608345,0,0.000000
1648725508.936351756,0,0.018000
1648725508.958472698,1,0.016000
1648725508.981120624,7,0.069000
1648725509.004170447,2,0.021000
1648725509.023852460,23,0.271000
1648725509.046567244,17,0.182000
1648725509.066293531,0,0.002000
1648725509.085124105,6,0.057000
1648725509.105315160,0,0.020000
1648725509.125387044,12,0.143000
1648725509.147470555,3,0.047000
1648725509.169183893,1,0.019000
1648725509.188709292,1,0.000000
1648725509.209942074,10,0.106000
1648725509.231343092,0,0.019000
1648725509.254887046,2,0.025000
1648725509.276320549,1,0.018000
1648725509.298317683,1,0.000000
1648725509.318663389,2,0.017000
1648725509.337956866,3,0.040000
1648725509.356854928,0,0.000000
1648725509.377686096,0,0.006000
1648725509.397900687,0,0.000000
1648725509.420461710,3,0.037000
1648725509.439568020,2,0.005000
1648725509.461198090,19,0.225000
1648725509.481988073,4,0.077000
1648725509.501287148,2,0.001000
1648725509.523331723,14,0.150000
1648725509.546417783,1,0.011000
1648725509.565682701,1,0.019000
1648725509.584814686,0,0.014000
1648725509.604341761,3,0.012000
1648725509.624450547,6,0.050000
1648725509.646354981,1,0.041000
1648725509.665128190,0,0.000000
1648725509.684260264,0,0.000000
1648725509.705276444,1,0.016000
1648725509.727421488,2,0.007000
1648725509.745866255,3,0.020000
1648725509.767125702,0,0.001000
1648725509.788836481,8,0.082000
1648725509.809017181,1,0.009000
1648725509.829398229,12,0.121000
1648725509.851396234,3,0.034000
1648725509.871069928,1,0.006000
1648725509.893036920,1,0.030000
1648725509.913720906,1,0.042000
1648725509.933381632,3,0.024000
1648725509.952669473,0,0.000000
1648725509.974652401,0,0.000000
1648725509.992301643,0,0.003000
1648725510.012903897,0,0.012000
1648725510.035118868,1,0.013000
1648725510.055573899,2,0.008000
1648725510.075808583,1,0.029000
1648725510.096244366,1,0.012000
1648725510.117987781,0,0.010000
1648725510.138834131,3,0.033000
1648725510.159213130,0,0.000000
1648725510.179313405,8,0.109000
1648725510.200273352,0,0.018000
1648725510.221267680,2,0.000000
1648725510.242508345,3,0.029000
1648725510.262586563,6,0.060000
1648725510.283884097,1,0.014000
1648725510.303664859,5,0.028000
1648725510.324018155,4,0.024000
1648725510.345761311,2,0.034000
1648725510.366674871,0,0.000000
1648725510.388269108,2,0.013000
1648725510.408387023,0,0.042000
1648725510.431436347,0,0.004000
1648725510.453009011,0,0.018000
1648725510.474535717,5,0.047000
1648725510.494443703,7,0.079000
1648725510.514457124,3,0.075000
1648725510.537007358,1,0.016000
1648725510.555320978,3,0.041000
1648725510.574895311,1,0.011000
1648725510.595695597,0,0.003000
1648725510.616400001,2,0.042000
1648725510.635300927,0,0.004000
1648725510.656263002,10,0.109000
1648725510.677345613,1,0.011000
1648725510.697374564,0,0.004000
1648725510.719288391,2,0.017000
1648725510.742602005,4,0.057000
1648725510.762766531,0,0.000000
1648725510.781390800,0,0.004000
1648725510.798925173,3,0.050000
1648725510.817226718,13,0.131000
1648725510.836912259,0,0.000000
1648725510.856319621,2,0.004000
1648725510.879409422,3,0.024000
1648725510.898792957,1,0.025000
1648725510.921087868,0,0.000000
1648725510.942011939,1,0.000000
1648725510.962320677,3,0.013000
1648725510.981270702,2,0.006000
1648725511.005157965,0,0.000000
1648725511.024375461,2,0.012000
1648725511.045811087,3,0.044000
1648725511.068649337,1,0.020000
1648725511.088986244,9,0.103000
1648725511.108590866,7,0.062000
1648725511.128676561,2,0.027000
1648725511.147880308,2,0.004000
1648725511.168701192,1,0.013000
1648725511.189733627,1,0.024000
1648725511.211279772,0,0.000000
1648725511.233955195,3,0.011000
1648725511.252540552,0,0.004000
1648725511.271729023,2,0.024000
1648725511.290806042,0,0.008000
1648725511.309607964,9,0.104000
1648725511.328689150,2,0.000000
1648725511.348017258,8,0.071000
1648725511.371180933,1,0.023000
1648725511.389349349,13,0.139000
1648725511.411483992,0,0.000000
1648725511.431457401,1,0.031000
1648725511.453056671,1,0.005000
1648725511.474668116,2,0.021000
1648725511.494984882,5,0.050000
1648725511.516264236,9,0.130000
1648725511.536098603,0,0.018000
1648725511.555034469,2,0.012000
1648725511.576714074,1,0.022000
1648725511.595891345,2,0.024000
1648725511.615714362,1,0.000000
1648725511.636592151,1,0.018000
1648725511.656342226,15,0.208000
1648725511.676778530,13,0.171000
1648725511.695459814,0,0.000000
1648725511.717984865,1,0.017000
1648725511.738817099,2,0.024000
1648725511.759457834,2,0.064000
1648725511.782317043,4,0.038000
1648725511.802726533,1,0.011000
1648725511.824595514,4,0.029000
1648725511.846617979,1,0.005000
1648725511.866891442,2,0.016000
1648725511.888162503,6,0.045000
1648725511.910517575,1,0.014000
1648725511.931103117,1,0.026000
1648725511.949941115,3,0.046000
1648725511.971988491,0,0.000000
1648725511.994758487,4,0.025000
1648725512.017687673,1,0.014000
1648725512.038623293,2,0.045000
1648725512.060085777,1,0.010000
1648725512.082806574,1,0.018000
1648725512.104433962,2,0.007000
1648725512.124660937,2,0.004000
1648725512.147216713,3,0.034000
1648725512.170077691,0,0.000000
1648725512.190751416,2,0.054000
1648725512.210923841,2,0.000000
1648725512.230849736,0,0.000000
1648725512.250882854,2,0.016000
1648725512.269039492,0,0.009000
1648725512.290634724,0,0.008000
1648725512.309372396,1,0.018000
1648725512.331109651,0,0.001000
1648725512.351012445,6,0.061000
1648725512.369714664,1,0.011000
1648725512.389388345,0,0.013000
1648725512.410376249,3,0.038000
1648725512.432921432,3,0.049000
1648725512.452204988,3,0.028000
1648725512.472020619,2,0.018000
1648725512.493116224,0,0.024000
1648725512.514732677,2,0.028000
1648725512.534573331,5,0.006000
1648725512.555947205,0,0.000000
1648725512.576095321,4,0.071000
1648725512.597115502,2,0.000000
1648725512.619700702,2,0.007000
1648725512.640871518,0,0.010000
1648725512.660938294,0,0.026000
1648725512.682063118,3,0.013000
1648725512.703902107,2,0.024000
1648725512.724368705,2,0.020000
1648725512.745375961,5,0.050000
1648725512.765935820,4,0.056000
1648725512.785267127,8,0.109000
1648725512.804742324,15,0.189000
1648725512.828362553,2,0.027000
1648725512.847363542,3,0.033000
1648725512.868503777,1,0.010000
1648725512.888120929,2,0.002000
1648725512.909138036,1,0.014000
1648725512.929853192,3,0.035000
1648725512.950756990,0,0.004000
1648725512.973156967,0,0.023000
1648725512.994498165,2,0.029000
1648725513.015541908,3,0.018000
1648725513.035418246,15,0.131000
1648725513.054882303,10,0.158000
1648725513.075743470,0,0.000000
1648725513.095927215,13,0.161000
1648725513.118305413,2,0.024000
1648725513.136947088,3,0.010000
1648725513.157092986,0,0.005000
1648725513.178124221,14,0.181000
1648725513.198353587,0,0.003000
1648725513.220338142,4,0.057000
1648725513.242628595,2,0.038000
1648725513.262931306,4,0.049000
1648725513.283407626,1,0.000000
1648725513.304441839,8,0.130000
1648725513.326395711,0,0.000000
1648725513.347816230,16,0.197000
1648725513.367130683,3,0.043000
1648725513.389402333,4,0.040000
1648725513.407374259,2,0.006000
1648725513.428387087,13,0.163000
1648725513.448929823,12,0.168000
1648725513.470110586,1,0.010000
1648725513.489993271,1,0.000000
1648725513.511499153,1,0.000000
1648725513.531257081,1,0.006000
1648725513.552421435,3,0.048000
1648725513.574176367,1,0.013000
1648725513.597260362,0,0.000000
1648725513.616297404,1,0.006000
1648725513.635802139,2,0.030000
1648725513.658763831,8,0.087000
1648725513.677398020,0,0.016000
1648725513.698799774,13,0.152000
1648725513.719978079,1,0.005000
1648725513.742410766,18,0.204000
1648725513.762391177,15,0.144000
1648725513.783400901,1,0.004000
1648725513.803524319,5,0.058000
1648725513.825653086,6,0.063000
1648725513.848164556,0,0.000000
1648725513.870236473,12,0.111000
1648725513.891194219,5,0.060000
1648725513.909607631,0,0.004000
1648725513.928417351,1,0.012000
1648725513.949615205,3,0.006000
1648725513.971416722,0,0.024000
1648725513.991984728,4,0.030000
1648725514.013177216,1,0.013000
1648725514.032938148,2,0.024000
1648725514.055886999,9,0.112000
1648725514.075782538,3,0.046000
1648725514.094824509,1,0.033000
1648725514.116143884,1,0.014000
1648725514.137741642,7,0.094000
1648725514.158453053,2,0.007000
1648725514.179058588,3,0.025000
1648725514.200881443,3,0.035000
1648725514.221826732,1,0.026000
1648725514.242050934,0,0.023000
1648725514.262415688,0,0.000000
1648725514.282748589,2,0.016000
1648725514.303697094,3,0.046000
1648725514.325967555,0,0.003000
1648725514.347697414,17,0.224000
1648725514.368926232,7,0.099000
1648725514.391379656,5,0.038000
1648725514.412503532,4,0.055000
1648725514.432809577,7,0.060000
1648725514.455224311,2,0.043000
1648725514.475297223,20,0.255000
1648725514.497800904,18,0.234000
1648725514.517153768,0,0.005000
1648725514.539030007,3,0.012000
1648725514.561509591,1,0.000000
1648725514.582417450,0,0.005000
1648725514.602624365,2,0.022000
1648725514.624315868,1,0.014000
1648725514.644235048,11,0.127000
1648725514.664844166,9,0.085000
1648725514.685337594,1,0.014000
1648725514.705576124,1,0.008000
1648725514.726934260,3,0.004000
1648725514.747321146,3,0.029000
1648725514.768916182,0,0.000000
1648725514.790225562,6,0.089000
1648725514.809134497,0,0.000000
1648725514.830588789,7,0.083000
1648725514.851213863,0,0.019000
1648725514.872325922,5,0.068000
1648725514.894213625,1,0.000000
1648725514.915986400,5,0.042000
1648725514.936355149,1,0.019000
1648725514.957552421,1,0.013000
1648725514.979724264,5,0.090000
1648725515.002735244,0,0.000000
1648725515.023182494,9,0.111000
1648725515.043725166,2,0.023000
1648725515.064774719,3,0.048000
1648725515.085215605,2,0.014000
1648725515.105120585,16,0.195000
1648725515.124815901,9,0.118000
1648725515.144569348,4,0.049000
1648725515.163051865,1,0.031000
1648725515.185014499,1,0.017000
1648725515.205140416,2,0.006000
1648725515.226214872,0,0.005000
1648725515.244324957,1,0.014000
1648725515.264924029,0,0.004000
1648725515.286274556,16,0.184000
1648725515.305981633,1,0.000000
1648725515.325969874,3,0.016000
1648725515.345686225,1,0.030000
1648725515.365272716,0,0.020000
1648725515.385872518,1,0.035000
1648725515.406642794,12,0.137000
1648725515.426678429,3,0.028000
1648725515.445740282,2,0.007000
1648725515.466766337,2,0.007000
1648725515.487266409,5,0.044000
1648725515.508729931,2,0.010000
1648725515.529407239,0,0.000000
1648725515.549804249,3,0.039000
1648725515.569738978,2,0.026000
1648725515.590200440,3,0.005000
1648725515.611956488,5,0.008000
1648725515.630179971,4,0.022000
1648725515.652872476,0,0.036000
1648725515.674429823,0,0.000000
1648725515.693588602,1,0.010000
1648725515.714238613,11,0.127000
1648725515.733813982,2,0.041000
1648725515.753814424,1,0.013000
1648725515.773020017,1,0.000000
1648725515.793243307,0,0.000000
1648725515.814322455,1,0.005000
1648725515.835204282,3,0.041000
1648725515.855140123,0,0.000000
1648725515.874918829,1,0.016000
1648725515.893891332,5,0.067000
1648725515.915072037,3,0.027000
1648725515.933900411,1,0.019000
1648725515.955317320,1,0.018000
1648725515.975463177,0,0.000000
1648725515.999370412,0,0.000000
1648725516.020731193,1,0.030000
1648725516.044372541,0,0.000000
1648725516.065635006,2,0.026000
1648725516.086182819,0,0.026000
1648725516.105994970,1,0.000000
1648725516.126099701,4,0.041000
1648725516.149148271,2,0.021000
1648725516.169884397,0,0.004000
1648725516.187743562,0,0.007000
1648725516.206574233,1,0.007000
1648725516.226128627,0,0.000000
1648725516.247323932,2,0.016000
1648725516.268923390,2,0.000000
1648725516.289275638,1,0.005000
1648725516.311719485,2,0.047000
1648725516.333207403,1,0.014000
1648725516.355987377,1,0.035000
1648725516.376350755,0,0.000000
1648725516.399225864,2,0.035000
1648725516.416222623,0,0.007000
