1648720438.950857331,6,0.049000
1648720438.973927172,0,0.010000
1648720438.996195636,1,0.004000
1648720439.018699415,0,0.000000
1648720439.040689623,0,0.000000
1648720439.063446580,3,0.073000
1648720439.085766294,12,0.125000
1648720439.106832422,1,0.018000
1648720439.129354674,0,0.006000
1648720439.149273480,1,0.000000
1648720439.171733426,0,0.000000
1648720439.193394487,9,0.099000
1648720439.215478519,11,0.232000
1648720439.237917780,8,0.075000
1648720439.259421400,10,0.117000
1648720439.280573552,0,0.001000
1648720439.301601646,0,0.004000
1648720439.323668663,0,0.001000
1648720439.346396623,5,0.070000
1648720439.368129082,7,0.110000
1648720439.390639873,2,0.016000
1648720439.411851104,0,0.000000
1648720439.434859649,0,0.000000
1648720439.457089536,0,0.000000
1648720439.479302522,0,0.000000
1648720439.501134924,6,0.084000
1648720439.522912851,9,0.143000
1648720439.545464660,1,0.001000
1648720439.566611970,0,0.000000
1648720439.586616952,6,0.103000
1648720439.608932418,12,0.166000
1648720439.631108361,5,0.019000
1648720439.652735179,1,0.001000
1648720439.673865328,0,0.006000
1648720439.696835792,0,0.013000
1648720439.719540681,0,0.000000
1648720439.740705589,18,0.229000
1648720439.763219666,5,0.068000
1648720439.785459495,1,0.012000
1648720439.808658396,0,0.001000
1648720439.831692019,0,0.004000
1648720439.852419425,0,0.000000
1648720439.875553504,0,0.013000
1648720439.896857704,15,0.152000
1648720439.919776939,5,0.070000
1648720439.941487925,0,0.000000
1648720439.962937412,0,0.000000
1648720439.984932707,0,0.000000
1648720440.006334922,0,0.000000
1648720440.028425158,6,0.112000
1648720440.051914500,6,0.078000
1648720440.073228085,1,0.016000
1648720440.095316558,0,0.000000
1648720440.117710032,0,0.000000
1648720440.138279269,1,0.005000
1648720440.160364624,0,0.000000
1648720440.183646320,0,0.000000
1648720440.206359309,8,0.104000
1648720440.228077058,4,0.032000
1648720440.249162878,3,0.025000
1648720440.272239276,1,0.004000
1648720440.293778206,0,0.000000
1648720440.316182011,1,0.008000
1648720440.339408959,0,0.005000
1648720440.361083570,16,0.183000
1648720440.382976247,0,0.000000
1648720440.404256460,0,0.000000
1648720440.426893648,0,0.004000
1648720440.449632288,0,0.000000
1648720440.472925534,0,0.000000
1648720440.495848542,0,0.000000
1648720440.518203259,0,0.000000
1648720440.541113543,0,0.000000
1648720440.564417887,0,0.013000
1648720440.587727793,6,0.104000
1648720440.610502192,8,0.149000
1648720440.634380654,8,0.116000
1648720440.655344964,1,0.005000
1648720440.677454816,0,0.000000
1648720440.698210513,0,0.000000
1648720440.718655598,13,0.157000
1648720440.738580135,7,0.082000
1648720440.759593198,0,0.000000
1648720440.780629323,0,0.000000
1648720440.802492472,0,0.000000
1648720440.823565469,7,0.055000
1648720440.845565823,6,0.074000
1648720440.867567780,6,0.081000
1648720440.890143229,0,0.024000
1648720440.912526343,0,0.001000
1648720440.934013305,7,0.072000
1648720440.956661696,14,0.120000
1648720440.978247364,2,0.005000
1648720440.998956519,0,0.000000
1648720441.019285135,2,0.007000
1648720441.042778934,10,0.076000
1648720441.064664868,8,0.079000
1648720441.086424462,6,0.054000
1648720441.109082191,1,0.001000
1648720441.130538024,0,0.007000
1648720441.152786914,8,0.125000
1648720441.173008985,4,0.048000
1648720441.194353255,3,0.034000
1648720441.217753906,0,0.000000
1648720441.240337232,0,0.000000
1648720441.262455610,0,0.000000
1648720441.285460475,5,0.053000
1648720441.306237436,10,0.084000
1648720441.327854863,11,0.137000
1648720441.350732014,3,0.025000
1648720441.371146860,0,0.000000
1648720441.392086491,1,0.011000
1648720441.414218005,5,0.114000
1648720441.436945389,14,0.191000
1648720441.459658858,18,0.201000
1648720441.482018978,7,0.067000
1648720441.504572042,2,0.021000
1648720441.524919746,0,0.000000
1648720441.546451974,0,0.000000
1648720441.569016642,11,0.089000
1648720441.589706721,4,0.052000
1648720441.612316594,10,0.083000
1648720441.634906795,1,0.008000
1648720441.655984461,0,0.000000
1648720441.677617282,0,0.026000
1648720441.698309827,7,0.079000
1648720441.718858580,7,0.082000
1648720441.740109074,4,0.030000
1648720441.763119545,0,0.005000
1648720441.785641044,0,0.000000
1648720441.806648328,0,0.001000
1648720441.827685775,0,0.000000
1648720441.850135090,15,0.151000
1648720441.872273765,3,0.089000
1648720441.893788508,7,0.059000
1648720441.916934751,1,0.012000
1648720441.937525218,2,0.042000
1648720441.958537614,1,0.015000
1648720441.980602867,0,0.000000
1648720442.002232054,12,0.111000
1648720442.024072701,0,0.006000
1648720442.046981294,0,0.000000
1648720442.068811673,0,0.000000
1648720442.091082827,2,0.007000
1648720442.113400139,0,0.000000
1648720442.136439781,1,0.009000
1648720442.157480597,2,0.003000
1648720442.179648874,0,0.000000
1648720442.201060008,1,0.006000
1648720442.223091210,4,0.072000
1648720442.244977646,1,0.016000
1648720442.266601242,2,0.012000
1648720442.288270272,0,0.000000
1648720442.311380440,0,0.000000
1648720442.333848540,0,0.000000
1648720442.355437818,0,0.000000
1648720442.377988765,10,0.135000
1648720442.401001409,11,0.158000
1648720442.423548232,2,0.010000
1648720442.445462209,0,0.000000
1648720442.467720812,2,0.011000
1648720442.489906946,0,0.000000
1648720442.512125576,1,0.011000
1648720442.535477973,0,0.000000
1648720442.557078167,0,0.005000
1648720442.578952389,16,0.184000
1648720442.602599471,8,0.091000
1648720442.624851020,10,0.076000
1648720442.648759434,11,0.138000
1648720442.670330284,7,0.090000
1648720442.689929995,3,0.038000
1648720442.710508204,1,0.001000
1648720442.732892241,3,0.066000
1648720442.753845211,8,0.112000
1648720442.775705702,2,0.029000
1648720442.795702813,0,0.000000
1648720442.817953310,0,0.000000
1648720442.839372101,0,0.000000
1648720442.863251775,13,0.201000
1648720442.884142779,4,0.061000
1648720442.905941670,5,0.062000
1648720442.928362662,0,0.012000
1648720442.949977506,0,0.000000
1648720442.970762818,12,0.117000
1648720442.993044561,11,0.149000
1648720443.015898540,1,0.020000
1648720443.039111212,2,0.003000
1648720443.061363662,0,0.000000
1648720443.083687608,11,0.137000
1648720443.103617316,2,0.035000
1648720443.124331535,0,0.015000
1648720443.147669298,1,0.001000
1648720443.169846939,0,0.000000
1648720443.192789875,0,0.000000
1648720443.214890360,0,0.000000
1648720443.236538736,0,0.010000
1648720443.259424002,8,0.139000
1648720443.281222291,6,0.086000
1648720443.303020719,6,0.078000
1648720443.325885582,1,0.002000
1648720443.348355430,0,0.023000
1648720443.369001777,3,0.027000
1648720443.392554886,5,0.035000
1648720443.415948686,0,0.017000
1648720443.437504121,0,0.000000
1648720443.460957839,0,0.015000
1648720443.484071107,0,0.000000
1648720443.504460100,7,0.098000
1648720443.527127886,5,0.079000
1648720443.548787529,0,0.018000
1648720443.570093086,0,0.000000
1648720443.591774562,0,0.007000
1648720443.613979338,0,0.000000
1648720443.635888090,6,0.055000
1648720443.657638858,7,0.061000
1648720443.678651167,4,0.022000
1648720443.700787467,0,0.000000
1648720443.721018234,13,0.128000
1648720443.743278555,9,0.091000
1648720443.765935501,11,0.112000
1648720443.788342128,5,0.069000
1648720443.810444142,0,0.008000
1648720443.830572819,0,0.012000
1648720443.853588849,10,0.148000
1648720443.875405322,11,0.116000
1648720443.896827557,3,0.023000
1648720443.920453171,0,0.000000
1648720443.941509226,0,0.000000
1648720443.964245666,0,0.000000
1648720443.984655361,12,0.202000
1648720444.005316584,9,0.122000
1648720444.027009802,6,0.056000
1648720444.048775929,3,0.031000
1648720444.072269435,0,0.000000
1648720444.093753412,0,0.000000
1648720444.115024249,0,0.001000
1648720444.138000466,5,0.054000
1648720444.159068422,17,0.189000
1648720444.181943302,9,0.099000
1648720444.202832526,1,0.004000
1648720444.222627191,0,0.000000
1648720444.243403345,0,0.000000
1648720444.266423201,0,0.000000
1648720444.287659953,0,0.015000
1648720444.309791870,8,0.122000
1648720444.332936916,12,0.127000
1648720444.353171906,2,0.038000
1648720444.375853953,0,0.000000
1648720444.397906863,0,0.000000
1648720444.420036495,0,0.001000
1648720444.443505844,7,0.083000
1648720444.466541823,13,0.156000
1648720444.488563038,4,0.022000
1648720444.509420571,1,0.013000
1648720444.531304509,1,0.000000
1648720444.554107230,0,0.000000
1648720444.577132745,0,0.001000
1648720444.598463646,1,0.000000
1648720444.621010532,0,0.000000
1648720444.644551874,16,0.198000
1648720444.666834765,5,0.079000
1648720444.688610867,10,0.143000
1648720444.711685380,0,0.001000
1648720444.734791155,0,0.000000
1648720444.754778190,5,0.115000
1648720444.775830736,2,0.047000
1648720444.796831969,0,0.000000
1648720444.818757494,0,0.003000
1648720444.840835382,19,0.175000
1648720444.860104597,0,0.000000
1648720444.879964702,1,0.009000
1648720444.901115245,13,0.146000
1648720444.922302674,3,0.028000
1648720444.942403611,1,0.009000
1648720444.965758883,1,0.000000
1648720444.987476665,1,0.000000
1648720445.010062880,0,0.000000
1648720445.031680264,0,0.000000
1648720445.052221067,0,0.017000
1648720445.074971135,16,0.146000
1648720445.095364798,1,0.003000
1648720445.117754397,2,0.017000
1648720445.140080106,0,0.000000
1648720445.161434901,0,0.000000
1648720445.186591204,2,0.013000
1648720445.209143924,7,0.077000
1648720445.232135756,0,0.000000
1648720445.253178408,0,0.000000
1648720445.273868811,0,0.000000
1648720445.296117029,16,0.185000
1648720445.318440891,2,0.039000
1648720445.340113519,1,0.031000
1648720445.362194557,1,0.030000
1648720445.384240955,1,0.030000
1648720445.407482901,0,0.000000
1648720445.430119100,0,0.008000
1648720445.452744090,0,0.000000
1648720445.473918918,8,0.102000
1648720445.496274208,10,0.100000
1648720445.517339766,1,0.006000
1648720445.540214463,0,0.008000
1648720445.562007711,0,0.001000
1648720445.581931622,5,0.055000
1648720445.603842169,9,0.133000
1648720445.623552076,5,0.050000
1648720445.646603586,2,0.025000
1648720445.668778225,1,0.001000
1648720445.690280093,0,0.000000
1648720445.711307120,0,0.000000
1648720445.732271867,20,0.166000
1648720445.753537380,4,0.050000
1648720445.774658501,1,0.016000
1648720445.797822760,0,0.000000
1648720445.819230254,3,0.031000
1648720445.840279517,0,0.000000
1648720445.861258626,2,0.039000
1648720445.883974455,5,0.077000
1648720445.906993466,0,0.026000
1648720445.930477412,0,0.000000
1648720445.952034334,1,0.004000
1648720445.975193359,1,0.009000
1648720445.996056144,0,0.008000
1648720446.018144341,1,0.010000
1648720446.040977385,0,0.000000
1648720446.062459877,17,0.227000
1648720446.083605959,5,0.064000
1648720446.105619836,0,0.000000
1648720446.126801786,0,0.000000
1648720446.149489784,0,0.000000
1648720446.171488103,8,0.109000
1648720446.193238067,19,0.202000
1648720446.216502413,0,0.000000
1648720446.235749113,1,0.000000
1648720446.258633323,12,0.115000
1648720446.280043771,1,0.006000
1648720446.302151502,4,0.030000
1648720446.326080963,5,0.070000
1648720446.348829555,0,0.000000
1648720446.370861411,3,0.014000
1648720446.393148389,0,0.001000
1648720446.413574261,0,0.000000
1648720446.436113071,11,0.133000
1648720446.458008123,10,0.129000
1648720446.480898512,1,0.002000
1648720446.502671192,0,0.000000
1648720446.525708303,1,0.011000
1648720446.548346577,0,0.000000
1648720446.571204168,0,0.000000
1648720446.594533790,0,0.010000
1648720446.617502823,0,0.004000
1648720446.640243763,6,0.081000
1648720446.661509511,13,0.181000
1648720446.684250509,10,0.110000
1648720446.706157516,12,0.063000
1648720446.726992705,1,0.000000
1648720446.749426124,0,0.000000
1648720446.769440343,12,0.141000
1648720446.789892587,0,0.000000
1648720446.812832089,0,0.004000
1648720446.834099866,1,0.005000
1648720446.857067181,14,0.180000
1648720446.879014891,9,0.088000
1648720446.901805511,5,0.059000
1648720446.923917890,0,0.008000
1648720446.945886019,0,0.022000
1648720446.967239034,9,0.094000
1648720446.989161736,17,0.221000
1648720447.010402463,0,0.000000
1648720447.030505624,1,0.007000
1648720447.052671001,0,0.000000
1648720447.072247627,10,0.102000
1648720447.094915755,18,0.177000
1648720447.117224944,13,0.142000
1648720447.139412864,6,0.053000
1648720447.161705882,8,0.086000
1648720447.184922641,0,0.000000
1648720447.205569674,1,0.011000
1648720447.229327469,0,0.002000
1648720447.252399208,0,0.011000
1648720447.274709301,0,0.018000
1648720447.297770879,2,0.007000
1648720447.320363874,7,0.113000
1648720447.341149245,10,0.116000
1648720447.363946112,15,0.153000
1648720447.385397117,8,0.114000
1648720447.408353521,0,0.000000
1648720447.430062494,0,0.000000
1648720447.453155741,1,0.000000
1648720447.474902658,0,0.000000
1648720447.496582939,0,0.035000
1648720447.516469107,9,0.208000
1648720447.538675068,13,0.109000
1648720447.561228868,0,0.003000
1648720447.583311201,0,0.000000
1648720447.603758935,0,0.000000
1648720447.626480017,2,0.014000
1648720447.647231713,6,0.034000
1648720447.669802586,3,0.053000
1648720447.692442348,15,0.165000
1648720447.715334468,1,0.001000
1648720447.736464692,0,0.006000
1648720447.760320758,0,0.003000
1648720447.782588548,0,0.000000
1648720447.803532781,11,0.153000
1648720447.825053543,4,0.004000
1648720447.846475118,0,0.000000
1648720447.868334142,0,0.001000
1648720447.889349444,14,0.122000
1648720447.912228643,3,0.029000
1648720447.933791996,5,0.038000
1648720447.956361733,0,0.000000
1648720447.979554961,0,0.001000
1648720448.002711957,0,0.002000
1648720448.023507254,4,0.033000
1648720448.043839768,0,0.000000
1648720448.063646875,0,0.004000
1648720448.085423628,3,0.049000
1648720448.108332183,4,0.073000
1648720448.130898819,0,0.011000
1648720448.152691027,0,0.004000
1648720448.174727266,0,0.000000
1648720448.196135575,2,0.020000
1648720448.217785348,0,0.000000
1648720448.239724843,3,0.029000
1648720448.261746901,7,0.092000
1648720448.284992711,4,0.043000
1648720448.306075221,0,0.000000
1648720448.327446830,0,0.000000
1648720448.348575362,0,0.000000
1648720448.370982916,9,0.114000
1648720448.392854538,6,0.040000
1648720448.414712934,6,0.058000
1648720448.437365487,1,0.000000
1648720448.458103841,0,0.000000
1648720448.479243511,0,0.008000
1648720448.500629738,6,0.087000
1648720448.522820442,8,0.084000
1648720448.545563793,15,0.147000
1648720448.568567090,0,0.000000
1648720448.590387457,0,0.014000
1648720448.613657526,2,0.035000
1648720448.637297183,1,0.004000
1648720448.659352353,0,0.000000
1648720448.680218447,11,0.127000
1648720448.699670962,10,0.093000
1648720448.721458134,0,0.000000
1648720448.742114969,0,0.012000
1648720448.764147179,1,0.029000
1648720448.786834770,0,0.000000
1648720448.808381794,0,0.000000
1648720448.831563137,10,0.126000
1648720448.851433433,10,0.130000
1648720448.873774040,4,0.075000
1648720448.896487156,4,0.063000
1648720448.918651302,0,0.004000
1648720448.939315994,0,0.000000
1648720448.961414986,11,0.165000
1648720448.983044909,15,0.130000
1648720449.006850139,9,0.107000
1648720449.029460401,10,0.133000
1648720449.052366697,6,0.049000
1648720449.072567440,0,0.000000
1648720449.093504601,0,0.019000
1648720449.115295440,9,0.100000
1648720449.136252160,17,0.182000
1648720449.159872676,6,0.091000
1648720449.180989474,0,0.004000
1648720449.201527960,0,0.000000
1648720449.224139462,1,0.018000
1648720449.245250046,7,0.079000
1648720449.267556164,2,0.010000
1648720449.288500091,0,0.000000
1648720449.309064685,0,0.001000
1648720449.330713785,1,0.002000
1648720449.353533626,1,0.000000
1648720449.376278213,0,0.018000
1648720449.399197875,0,0.013000
1648720449.421576812,6,0.075000
1648720449.444013506,4,0.029000
1648720449.465720292,0,0.014000
1648720449.485533622,0,0.000000
1648720449.505600228,9,0.106000
1648720449.527037872,0,0.001000
1648720449.548453196,1,0.010000
1648720449.571034887,0,0.006000
1648720449.594183349,2,0.017000
1648720449.616639760,17,0.202000
1648720449.640398743,21,0.175000
1648720449.662916405,8,0.109000
1648720449.684846838,1,0.001000
1648720449.707397505,1,0.032000
1648720449.729338818,0,0.000000
1648720449.752378737,0,0.000000
1648720449.774377145,16,0.172000
1648720449.796752220,0,0.003000
1648720449.818199084,1,0.004000
1648720449.839836347,1,0.019000
1648720449.861951433,1,0.000000
1648720449.883786912,1,0.005000
1648720449.906523605,8,0.064000
1648720449.928690466,14,0.133000
1648720449.952233915,0,0.000000
1648720449.973176695,0,0.001000
1648720449.995174715,0,0.007000
1648720450.017585562,2,0.008000
1648720450.039400637,0,0.000000
1648720450.060756697,13,0.143000
1648720450.081236801,14,0.145000
1648720450.101932922,4,0.063000
1648720450.124940463,4,0.013000
1648720450.147982445,1,0.000000
1648720450.170648440,2,0.034000
1648720450.192418096,0,0.000000
1648720450.213885608,1,0.019000
1648720450.234692752,1,0.001000
1648720450.257446861,0,0.000000
1648720450.279795399,0,0.000000
1648720450.303381345,1,0.015000
1648720450.326375058,10,0.111000
1648720450.349788414,13,0.226000
1648720450.370841788,3,0.001000
1648720450.389557860,1,0.004000
1648720450.409984489,13,0.153000
1648720450.433161830,0,0.001000
1648720450.453574122,0,0.000000
1648720450.475862667,0,0.000000
1648720450.498909274,0,0.000000
1648720450.519763973,17,0.152000
1648720450.541303692,11,0.148000
1648720450.563898065,8,0.057000
1648720450.585631017,0,0.000000
1648720450.605777000,0,0.013000
1648720450.626672145,0,0.021000
1648720450.649756719,12,0.122000
1648720450.672132556,10,0.131000
1648720450.693447542,2,0.021000
1648720450.715407803,0,0.000000
1648720450.738130915,0,0.000000
1648720450.760171927,0,0.000000
1648720450.782704048,0,0.000000
1648720450.805181201,1,0.006000
1648720450.826156160,8,0.093000
1648720450.847273569,0,0.003000
1648720450.868756498,0,0.014000
1648720450.889032765,0,0.000000
1648720450.911316481,8,0.130000
1648720450.933445636,0,0.000000
1648720450.956055354,0,0.000000
1648720450.979400262,0,0.016000
1648720451.001497647,1,0.011000
1648720451.023315983,8,0.097000
1648720451.043875136,0,0.000000
1648720451.063697243,0,0.000000
1648720451.087014874,1,0.000000
1648720451.108387948,0,0.000000
1648720451.130431000,9,0.087000
1648720451.152857368,8,0.095000
1648720451.175127187,5,0.041000
1648720451.195669076,0,0.013000
1648720451.217762736,2,0.003000
1648720451.239050611,2,0.004000
1648720451.261847363,0,0.023000
1648720451.285162634,0,0.000000
1648720451.306939717,8,0.116000
1648720451.327565975,3,0.022000
1648720451.349296240,0,0.000000
1648720451.370891544,0,0.004000
1648720451.391597299,7,0.081000
1648720451.413235657,16,0.197000
1648720451.435449322,1,0.031000
1648720451.456172501,0,0.000000
1648720451.478595146,0,0.000000
1648720451.501398391,0,0.000000
1648720451.523420094,0,0.000000
1648720451.544865934,12,0.155000
1648720451.566745667,14,0.150000
1648720451.589947381,13,0.205000
1648720451.613839377,8,0.070000
1648720451.636989122,7,0.089000
1648720451.659251312,4,0.025000
1648720451.679617700,0,0.001000
1648720451.699912197,0,0.000000
1648720451.722474578,0,0.001000
1648720451.744723409,13,0.183000
1648720451.766168295,19,0.180000
1648720451.788484164,1,0.007000
1648720451.809387699,0,0.000000
1648720451.831197320,1,0.000000
1648720451.853940790,1,0.012000
1648720451.874423190,15,0.167000
1648720451.895016834,6,0.084000
1648720451.916688207,6,0.052000
1648720451.938773231,0,0.000000
1648720451.961316191,2,0.022000
1648720451.983556159,1,0.001000
1648720452.002926436,13,0.272000
1648720452.024772386,2,0.036000
1648720452.047858546,3,0.018000
1648720452.069549311,2,0.023000
1648720452.091377795,0,0.000000
1648720452.113508841,1,0.007000
1648720452.135185534,0,0.001000
1648720452.157036638,9,0.129000
1648720452.178851038,9,0.050000
1648720452.200193396,1,0.006000
1648720452.222028174,0,0.000000
1648720452.242187979,0,0.000000
1648720452.262394741,3,0.019000
1648720452.285748394,2,0.016000
1648720452.308647989,1,0.039000
1648720452.330455170,15,0.166000
1648720452.351350373,2,0.013000
1648720452.371254869,0,0.000000
1648720452.394345666,1,0.003000
1648720452.414731333,3,0.019000
1648720452.436058584,11,0.107000
1648720452.459178190,8,0.051000
1648720452.480391674,1,0.020000
1648720452.500975663,0,0.000000
1648720452.522888208,0,0.000000
1648720452.545420724,0,0.000000
1648720452.567403319,0,0.000000
1648720452.590433162,0,0.000000
1648720452.613594126,10,0.128000
1648720452.635028565,15,0.177000
1648720452.658542065,4,0.047000
1648720452.679149090,2,0.023000
1648720452.700894934,0,0.020000
1648720452.723174495,0,0.000000
1648720452.744626694,16,0.140000
1648720452.767948701,10,0.120000
1648720452.790841090,0,0.000000
1648720452.811490863,4,0.016000
1648720452.835314284,0,0.000000
1648720452.856353859,0,0.006000
1648720452.878398378,2,0.003000
1648720452.901698699,11,0.122000
1648720452.922468138,0,0.000000
1648720452.943689808,1,0.006000
1648720452.966300869,2,0.004000
1648720452.989116115,0,0.000000
1648720453.010673752,19,0.185000
1648720453.032434313,11,0.121000
1648720453.055664785,7,0.121000
1648720453.078331385,8,0.115000
1648720453.100254246,6,0.053000
1648720453.122923768,11,0.121000
1648720453.145901865,14,0.155000
1648720453.167555835,7,0.088000
1648720453.189607502,5,0.069000
1648720453.211649022,1,0.001000
1648720453.233094109,0,0.012000
1648720453.256270822,1,0.000000
1648720453.277817495,0,0.000000
1648720453.300296890,8,0.083000
1648720453.321691179,14,0.097000
1648720453.343964452,5,0.031000
1648720453.365042469,0,0.005000
1648720453.386682600,0,0.000000
1648720453.408364697,1,0.006000
1648720453.430544722,0,0.000000
1648720453.453316140,1,0.002000
1648720453.476742913,13,0.109000
1648720453.496722113,0,0.011000
1648720453.516638337,1,0.000000
1648720453.538590776,0,0.000000
1648720453.560223494,17,0.195000
1648720453.580854510,3,0.045000
1648720453.602962898,3,0.027000
1648720453.625736807,1,0.016000
1648720453.647861934,0,0.021000
1648720453.669071095,0,0.000000
1648720453.690585622,16,0.163000
1648720453.713265918,12,0.099000
1648720453.736088135,0,0.000000
1648720453.757689728,0,0.000000
1648720453.780535787,1,0.002000
1648720453.800749860,10,0.101000
1648720453.822176220,17,0.174000
1648720453.843964063,0,0.000000
1648720453.864725673,0,0.002000
1648720453.887647878,2,0.001000
1648720453.909760776,1,0.001000
1648720453.932771150,0,0.000000
1648720453.955444579,15,0.137000
1648720453.977922713,9,0.065000
1648720454.000089627,3,0.060000
1648720454.023646918,0,0.000000
1648720454.045183648,0,0.000000
1648720454.066007539,1,0.000000
1648720454.085224309,13,0.147000
1648720454.107977774,0,0.009000
1648720454.129386081,0,0.009000
1648720454.151005027,0,0.000000
1648720454.172897567,0,0.000000
1648720454.195551208,12,0.165000
1648720454.218547402,1,0.011000
1648720454.239386619,1,0.001000
1648720454.260656205,0,0.000000
1648720454.281508377,18,0.213000
1648720454.301808213,0,0.026000
1648720454.323076410,0,0.000000
1648720454.346670143,2,0.015000
1648720454.367413816,6,0.084000
1648720454.389169175,7,0.046000
1648720454.410531242,0,0.006000
1648720454.431483557,0,0.001000
1648720454.454758418,3,0.028000
1648720454.477370554,0,0.016000
1648720454.500111327,10,0.128000
1648720454.523036432,6,0.085000
1648720454.545918916,0,0.022000
1648720454.566582185,0,0.000000
1648720454.587869876,0,0.000000
1648720454.609029322,4,0.096000
1648720454.632453453,8,0.113000
1648720454.655239656,0,0.000000
1648720454.678030650,1,0.001000
1648720454.698931476,0,0.000000
1648720454.721270233,0,0.005000
1648720454.742607018,15,0.208000
1648720454.763976117,1,0.016000
1648720454.786917225,0,0.000000
1648720454.807193067,0,0.000000
1648720454.829131215,0,0.015000
1648720454.851506063,2,0.016000
1648720454.873617310,2,0.020000
1648720454.896268372,9,0.111000
1648720454.919872000,10,0.088000
1648720454.940928352,6,0.037000
1648720454.963975432,0,0.005000
1648720454.985400030,0,0.000000
1648720455.007285603,13,0.130000
1648720455.027401598,4,0.052000
1648720455.049010094,2,0.024000
1648720455.070150797,0,0.015000
1648720455.092911657,0,0.000000
1648720455.113327409,0,0.000000
1648720455.134681244,1,0.000000
1648720455.157856071,9,0.091000
1648720455.179758731,0,0.004000
1648720455.200462276,1,0.000000
1648720455.221859412,0,0.000000
1648720455.245188997,4,0.022000
1648720455.265700126,9,0.118000
1648720455.288507394,6,0.052000
1648720455.309066451,4,0.051000
1648720455.332078380,0,0.002000
1648720455.353191344,0,0.000000
1648720455.375156297,0,0.000000
1648720455.398857386,0,0.001000
1648720455.421450721,0,0.000000
1648720455.444163520,3,0.073000
1648720455.466260234,9,0.081000
1648720455.489886755,13,0.156000
1648720455.512011875,6,0.047000
1648720455.534129797,0,0.013000
1648720455.554996696,0,0.013000
1648720455.577536495,7,0.083000
1648720455.597995153,7,0.080000
1648720455.619243755,2,0.019000
1648720455.640610946,0,0.019000
1648720455.663267410,0,0.000000
1648720455.684840992,1,0.001000
1648720455.708974840,1,0.007000
1648720455.731645201,1,0.002000
1648720455.754639490,18,0.185000
1648720455.776921534,4,0.048000
1648720455.800011692,2,0.014000
1648720455.821700178,1,0.023000
1648720455.843020127,0,0.000000
1648720455.864380737,0,0.004000
1648720455.885375736,7,0.074000
1648720455.906886691,5,0.048000
1648720455.927947207,0,0.000000
1648720455.949877187,9,0.088000
1648720455.970615508,13,0.156000
1648720455.993190534,7,0.102000
1648720456.014411398,3,0.048000
1648720456.037338504,5,0.071000
1648720456.060392904,2,0.017000
1648720456.081642237,0,0.001000
1648720456.102837634,0,0.012000
1648720456.124094107,0,0.016000
1648720456.146754578,18,0.164000
1648720456.168220090,10,0.082000
1648720456.189714009,6,0.053000
1648720456.212755070,3,0.015000
1648720456.234474275,0,0.000000
1648720456.256611116,0,0.000000
1648720456.280091847,1,0.002000
1648720456.302508584,0,0.000000
1648720456.323446737,2,0.060000
1648720456.343947098,0,0.000000
1648720456.364536333,0,0.000000
1648720456.385341173,0,0.000000
1648720456.406424790,7,0.084000
1648720456.426889257,0,0.003000
1648720456.447018475,0,0.000000
1648720456.468471193,0,0.004000
1648720456.492491585,1,0.013000
1648720456.515142703,1,0.000000
1648720456.535894404,0,0.004000
1648720456.557423381,0,0.000000
1648720456.578975458,0,0.006000
1648720456.600664139,0,0.000000
1648720456.620706553,7,0.192000
1648720456.642056602,0,0.009000
1648720456.662491616,0,0.000000
1648720456.683885991,0,0.025000
1648720456.704220892,18,0.200000
1648720456.725220289,13,0.120000
1648720456.747228827,5,0.042000
1648720456.770001918,0,0.000000
1648720456.792455135,2,0.000000
1648720456.815926194,0,0.000000
1648720456.836928963,1,0.010000
1648720456.857792007,2,0.006000
1648720456.881818433,9,0.094000
1648720456.903296752,10,0.096000
1648720456.925262659,6,0.062000
1648720456.947397230,0,0.000000
1648720456.969673541,2,0.016000
1648720456.991177964,2,0.011000
1648720457.012890941,9,0.119000
1648720457.034735836,9,0.119000
1648720457.057392763,7,0.082000
1648720457.079596182,0,0.011000
1648720457.101679766,1,0.005000
1648720457.124445354,0,0.000000
1648720457.146411165,0,0.001000
1648720457.169144091,4,0.045000
1648720457.191795848,0,0.000000
1648720457.214911412,0,0.000000
1648720457.237335965,2,0.016000
1648720457.257909405,0,0.000000
1648720457.281011274,2,0.005000
1648720457.301802769,8,0.069000
1648720457.323728034,6,0.051000
1648720457.344715738,3,0.028000
1648720457.367794536,1,0.018000
1648720457.389363720,1,0.022000
1648720457.412118372,13,0.140000
1648720457.433963205,5,0.049000
1648720457.457147223,0,0.012000
1648720457.479814863,0,0.000000
1648720457.501983441,0,0.000000
1648720457.524402095,0,0.000000
1648720457.545344911,12,0.100000
1648720457.566718377,9,0.088000
1648720457.590143049,4,0.040000
1648720457.611010494,1,0.005000
1648720457.633220415,0,0.000000
1648720457.655362852,6,0.063000
1648720457.677984402,0,0.000000
1648720457.697909040,0,0.000000
1648720457.719900099,2,0.018000
1648720457.742689210,0,0.005000
1648720457.765797212,0,0.000000
1648720457.787915094,7,0.071000
1648720457.810919381,7,0.051000
1648720457.833235387,9,0.114000
1648720457.856030427,1,0.014000
1648720457.876895762,0,0.001000
1648720457.899648775,0,0.000000
1648720457.920724686,1,0.000000
1648720457.943373783,0,0.008000
1648720457.963906921,19,0.204000
1648720457.985556318,0,0.003000
1648720458.007227542,0,0.000000
1648720458.029627646,0,0.000000
1648720458.049994940,12,0.186000
1648720458.072953282,7,0.060000
1648720458.094458107,0,0.000000
1648720458.117253537,0,0.004000
