1648717099.236469852,0,0.000000
1648717099.259848969,3,0.000000
1648717099.283851724,0,0.000000
1648717099.306786141,2,0.000000
1648717099.330885936,0,0.000000
1648717099.352684869,1,0.008000
1648717099.375811025,0,0.000000
1648717099.399782220,4,0.051000
1648717099.420683773,0,0.013000
1648717099.444316306,2,0.009000
1648717099.467536886,8,0.111000
1648717099.490813338,0,0.000000
1648717099.513009065,0,0.019000
1648717099.536295746,1,0.047000
1648717099.558868423,0,0.000000
1648717099.581863488,0,0.005000
1648717099.604944598,0,0.000000
1648717099.626272286,0,0.000000
1648717099.648844402,7,0.094000
1648717099.672032418,2,0.008000
1648717099.696235855,8,0.095000
1648717099.717469546,0,0.000000
1648717099.739481945,2,0.029000
1648717099.762456041,1,0.017000
1648717099.784593262,0,0.000000
1648717099.807606483,4,0.072000
1648717099.828993865,5,0.059000
1648717099.851370436,5,0.053000
1648717099.875231738,1,0.009000
1648717099.896719494,1,0.021000
1648717099.920005625,4,0.069000
1648717099.942999888,2,0.021000
1648717099.965122422,6,0.059000
1648717099.985150214,4,0.042000
1648717100.008567515,4,0.020000
1648717100.030866354,0,0.000000
1648717100.053323173,3,0.038000
1648717100.077110853,0,0.000000
1648717100.099482477,7,0.060000
1648717100.121492344,0,0.000000
1648717100.144209816,1,0.026000
1648717100.166464885,0,0.000000
1648717100.189493091,0,0.005000
1648717100.213451741,4,0.041000
1648717100.236403456,0,0.006000
1648717100.259147021,0,0.000000
1648717100.283183585,0,0.000000
1648717100.306340465,6,0.070000
1648717100.329273546,0,0.000000
1648717100.352863349,5,0.064000
1648717100.374949530,3,0.070000
1648717100.397868847,5,0.049000
1648717100.419493608,0,0.000000
1648717100.441762338,0,0.000000
1648717100.463526601,3,0.039000
1648717100.486131779,0,0.000000
1648717100.508459760,4,0.044000
1648717100.530564566,1,0.000000
1648717100.553647757,0,0.000000
1648717100.575462904,1,0.008000
1648717100.599285404,0,0.013000
1648717100.622538214,5,0.072000
1648717100.645358226,0,0.000000
1648717100.668895000,4,0.029000
1648717100.691850671,0,0.000000
1648717100.714507847,0,0.001000
1648717100.736854154,0,0.000000
1648717100.760526604,1,0.012000
1648717100.784035949,0,0.000000
1648717100.806835835,3,0.035000
1648717100.829593822,1,0.004000
1648717100.852070146,1,0.000000
1648717100.875130049,2,0.036000
1648717100.899899293,0,0.000000
1648717100.921579523,2,0.024000
1648717100.943777512,0,0.008000
1648717100.965832176,0,0.003000
1648717100.989097999,1,0.052000
1648717101.012384219,2,0.024000
1648717101.033236532,0,0.000000
1648717101.055105151,0,0.000000
1648717101.077894928,0,0.000000
1648717101.099181128,5,0.061000
1648717101.122256352,0,0.000000
1648717101.145257666,3,0.055000
1648717101.167717324,0,0.000000
1648717101.191931740,0,0.000000
1648717101.214952147,9,0.109000
1648717101.237969713,0,0.000000
1648717101.260897135,5,0.059000
1648717101.283163878,0,0.001000
1648717101.305372187,1,0.000000
1648717101.327158483,0,0.000000
1648717101.347692196,0,0.000000
1648717101.371166634,0,0.001000
1648717101.393643252,1,0.016000
1648717101.417009259,1,0.000000
1648717101.438534694,0,0.008000
1648717101.459121818,1,0.013000
1648717101.482043943,0,0.009000
1648717101.504997895,1,0.000000
1648717101.528260145,5,0.050000
1648717101.552195621,0,0.005000
1648717101.575173225,4,0.050000
1648717101.597109054,0,0.000000
1648717101.620807002,0,0.000000
1648717101.643155893,1,0.004000
1648717101.665669789,2,0.027000
1648717101.689121914,1,0.016000
1648717101.710877849,1,0.001000
1648717101.734560343,0,0.006000
1648717101.755201191,1,0.035000
1648717101.778320690,5,0.046000
1648717101.801387906,2,0.025000
1648717101.823629277,0,0.000000
1648717101.846807652,3,0.030000
1648717101.869026200,0,0.000000
1648717101.891176368,2,0.039000
1648717101.913509973,5,0.061000
1648717101.936576687,0,0.000000
1648717101.960005739,5,0.037000
1648717101.985386321,0,0.000000
1648717102.008368022,2,0.012000
1648717102.031020412,1,0.017000
1648717102.053955409,0,0.025000
1648717102.074993532,7,0.093000
1648717102.098442353,2,0.000000
1648717102.120381635,2,0.020000
1648717102.141632037,0,0.033000
1648717102.164221497,4,0.070000
1648717102.187201285,3,0.015000
1648717102.208894926,0,0.000000
1648717102.232779516,0,0.000000
1648717102.256181929,0,0.000000
1648717102.278461104,0,0.000000
1648717102.301844695,6,0.067000
1648717102.324947009,0,0.000000
1648717102.348786871,2,0.028000
1648717102.371211464,3,0.065000
1648717102.391530067,1,0.005000
1648717102.414704931,0,0.004000
1648717102.437893768,11,0.123000
1648717102.461422513,1,0.013000
1648717102.482797199,0,0.000000
1648717102.506493112,0,0.000000
1648717102.526712875,0,0.000000
1648717102.551050615,0,0.000000
1648717102.573881351,8,0.131000
1648717102.596067305,0,0.000000
1648717102.618202483,6,0.077000
1648717102.640715310,1,0.043000
1648717102.664827042,7,0.086000
1648717102.686464574,1,0.027000
1648717102.710255954,0,0.000000
1648717102.733469513,4,0.062000
1648717102.754672499,4,0.055000
1648717102.776853418,0,0.000000
1648717102.800468033,1,0.017000
1648717102.824133428,2,0.066000
1648717102.846366957,0,0.000000
1648717102.868255297,0,0.000000
1648717102.890302767,0,0.013000
1648717102.913498063,2,0.026000
1648717102.937524461,1,0.029000
1648717102.960263291,4,0.058000
1648717102.982534513,0,0.000000
1648717103.005278403,0,0.000000
1648717103.026855249,2,0.037000
1648717103.048204703,5,0.147000
1648717103.071410012,0,0.010000
1648717103.094322079,8,0.074000
1648717103.117325533,4,0.065000
1648717103.139813874,4,0.037000
1648717103.164113820,0,0.000000
1648717103.187086988,0,0.000000
1648717103.208880160,0,0.000000
1648717103.231963491,4,0.052000
1648717103.256114526,3,0.021000
1648717103.280066064,1,0.026000
1648717103.303149932,1,0.003000
1648717103.325324420,4,0.058000
1648717103.347908600,0,0.000000
1648717103.370206843,8,0.082000
1648717103.392844766,0,0.000000
1648717103.414938482,6,0.081000
1648717103.438264935,5,0.055000
1648717103.460592914,2,0.022000
1648717103.482386657,0,0.000000
1648717103.505450658,5,0.053000
1648717103.528365275,4,0.045000
1648717103.550638789,2,0.059000
1648717103.573536535,0,0.000000
1648717103.597410593,4,0.088000
1648717103.621182799,5,0.050000
1648717103.644422039,0,0.000000
1648717103.667480594,1,0.016000
1648717103.690536631,7,0.082000
1648717103.713365027,3,0.035000
1648717103.734787287,5,0.058000
1648717103.757753773,4,0.000000
1648717103.780139487,0,0.001000
1648717103.803459448,0,0.000000
1648717103.827337567,3,0.043000
1648717103.850423438,4,0.061000
1648717103.872382289,4,0.070000
1648717103.895557210,0,0.041000
1648717103.918642964,1,0.001000
1648717103.943478308,0,0.000000
1648717103.966576766,0,0.001000
1648717103.989839596,0,0.016000
1648717104.012916673,3,0.032000
1648717104.035973425,4,0.095000
1648717104.056830777,7,0.130000
1648717104.080343423,1,0.003000
1648717104.103967241,0,0.000000
1648717104.122919465,0,0.000000
1648717104.145525183,8,0.098000
1648717104.168836578,0,0.004000
1648717104.191286548,0,0.000000
1648717104.211522958,4,0.093000
1648717104.236208921,4,0.039000
1648717104.258783377,8,0.116000
1648717104.280505673,3,0.034000
1648717104.303862556,0,0.000000
1648717104.324454017,0,0.001000
1648717104.347689476,0,0.000000
1648717104.369755268,6,0.173000
1648717104.393387549,1,0.014000
1648717104.414416995,1,0.026000
1648717104.436030878,1,0.019000
1648717104.459994303,5,0.068000
1648717104.482998030,0,0.000000
1648717104.505279281,3,0.031000
1648717104.528140403,1,0.000000
1648717104.550199434,0,0.007000
1648717104.572693325,1,0.000000
1648717104.594721485,11,0.139000
1648717104.616711561,0,0.000000
1648717104.639174274,4,0.056000
1648717104.662202513,0,0.000000
1648717104.684798102,2,0.030000
1648717104.706478234,0,0.000000
1648717104.729388941,1,0.033000
1648717104.751871679,0,0.014000
1648717104.773388606,0,0.000000
1648717104.795252804,0,0.016000
1648717104.817098538,0,0.004000
1648717104.839685290,1,0.006000
1648717104.860488583,0,0.000000
1648717104.882880580,0,0.000000
1648717104.904609510,2,0.033000
1648717104.927020979,6,0.059000
1648717104.948943576,0,0.014000
1648717104.971118992,2,0.052000
1648717104.993691229,0,0.000000
1648717105.017110228,1,0.000000
1648717105.041505957,1,0.029000
1648717105.062835814,1,0.000000
1648717105.084796111,0,0.000000
1648717105.106301355,0,0.000000
1648717105.128678929,0,0.000000
1648717105.150815297,8,0.117000
1648717105.173292681,3,0.000000
1648717105.193247053,0,0.002000
1648717105.216839644,5,0.125000
1648717105.238549616,0,0.000000
1648717105.260383269,2,0.030000
1648717105.284045085,0,0.002000
1648717105.305154438,2,0.034000
1648717105.329029421,0,0.000000
1648717105.352055583,0,0.002000
1648717105.374380660,0,0.012000
1648717105.397561619,7,0.106000
1648717105.421119364,9,0.144000
1648717105.444425364,1,0.005000
1648717105.467854100,0,0.000000
1648717105.488805888,1,0.058000
1648717105.511174824,0,0.000000
1648717105.534909221,3,0.048000
1648717105.559249243,8,0.091000
1648717105.581804623,1,0.004000
1648717105.604171359,2,0.043000
1648717105.624708020,2,0.005000
1648717105.649035024,3,0.024000
1648717105.671690277,0,0.000000
1648717105.694093157,0,0.000000
1648717105.715198682,0,0.000000
1648717105.736770643,0,0.000000
1648717105.759435897,0,0.001000
1648717105.782007415,4,0.000000
1648717105.805711016,3,0.040000
1648717105.828021293,2,0.037000
1648717105.850081785,0,0.000000
1648717105.873295135,0,0.005000
1648717105.896053901,6,0.058000
1648717105.918010842,3,0.006000
1648717105.939592600,0,0.000000
1648717105.963395708,4,0.041000
1648717105.984448457,2,0.023000
1648717106.007584424,0,0.000000
1648717106.028994412,3,0.032000
1648717106.052177772,0,0.000000
1648717106.075744754,6,0.068000
1648717106.098221949,0,0.000000
1648717106.121249044,0,0.000000
1648717106.142210735,8,0.104000
1648717106.164469074,0,0.005000
1648717106.187064281,0,0.000000
1648717106.208350097,0,0.011000
1648717106.230707212,5,0.079000
1648717106.252331493,0,0.000000
1648717106.276405998,0,0.000000
1648717106.297710446,4,0.077000
1648717106.321365631,0,0.002000
1648717106.345112190,3,0.036000
1648717106.368357857,2,0.030000
1648717106.391737955,3,0.039000
1648717106.413507128,0,0.000000
1648717106.436662680,0,0.000000
1648717106.457405635,0,0.000000
1648717106.481084621,0,0.005000
1648717106.501892936,4,0.045000
1648717106.524781635,0,0.000000
1648717106.548173162,2,0.063000
1648717106.570889674,3,0.034000
1648717106.593421433,2,0.023000
1648717106.614683036,1,0.019000
1648717106.634038865,2,0.024000
1648717106.657075954,1,0.017000
1648717106.680307154,2,0.035000
1648717106.702380867,0,0.000000
1648717106.725928912,0,0.000000
1648717106.748889143,3,0.043000
1648717106.772000522,0,0.000000
1648717106.796031268,4,0.023000
1648717106.819639498,0,0.000000
1648717106.843506568,0,0.014000
1648717106.868209154,0,0.013000
1648717106.889846908,3,0.047000
1648717106.912812888,0,0.000000
1648717106.937586868,4,0.061000
1648717106.958962472,1,0.015000
1648717106.983015502,4,0.048000
1648717107.005441820,0,0.005000
1648717107.029907687,0,0.000000
1648717107.052068626,8,0.105000
1648717107.074899969,0,0.000000
1648717107.096950302,0,0.000000
1648717107.119734673,1,0.038000
1648717107.142164646,0,0.000000
1648717107.165818682,6,0.039000
1648717107.186845877,1,0.000000
1648717107.209446300,0,0.000000
1648717107.235046839,0,0.000000
1648717107.257985451,3,0.046000
1648717107.280585247,0,0.000000
1648717107.303177174,3,0.042000
1648717107.324700355,3,0.040000
1648717107.345938682,0,0.003000
1648717107.369998652,2,0.044000
1648717107.392211435,0,0.000000
1648717107.413928649,0,0.000000
1648717107.436155990,0,0.026000
1648717107.459007289,2,0.028000
1648717107.481494833,2,0.056000
1648717107.504918858,0,0.005000
1648717107.529100495,0,0.000000
1648717107.553176065,1,0.050000
1648717107.576906191,1,0.019000
1648717107.599126750,6,0.074000
1648717107.621902169,1,0.011000
1648717107.644568143,5,0.058000
1648717107.667558077,0,0.000000
1648717107.690031211,7,0.078000
1648717107.712407592,0,0.000000
1648717107.734336132,0,0.001000
1648717107.758314165,2,0.000000
1648717107.780774771,0,0.007000
1648717107.803367093,1,0.000000
1648717107.825902361,1,0.000000
1648717107.849173807,0,0.000000
1648717107.872030244,0,0.000000
1648717107.895459335,1,0.029000
1648717107.918461179,0,0.001000
1648717107.939538320,2,0.024000
1648717107.962363664,0,0.000000
1648717107.982888109,2,0.036000
1648717108.006207251,0,0.012000
1648717108.028532796,0,0.014000
1648717108.051389284,0,0.001000
1648717108.073980646,0,0.000000
1648717108.094993751,6,0.074000
1648717108.118472983,1,0.000000
1648717108.139972032,0,0.007000
1648717108.163232381,2,0.000000
1648717108.186109850,3,0.055000
1648717108.207978202,6,0.102000
1648717108.231637529,0,0.000000
1648717108.255499486,0,0.000000
1648717108.278489718,0,0.000000
1648717108.301095247,6,0.087000
1648717108.324404010,3,0.084000
1648717108.347406352,0,0.000000
1648717108.368876470,0,0.000000
1648717108.392375403,6,0.089000
1648717108.413352715,8,0.104000
1648717108.436707122,0,0.004000
1648717108.459930980,1,0.047000
1648717108.481826048,0,0.000000
1648717108.504920338,1,0.023000
1648717108.526338848,0,0.000000
1648717108.547369478,4,0.072000
1648717108.568861367,3,0.039000
1648717108.589409793,0,0.000000
1648717108.612336573,0,0.000000
1648717108.635201599,1,0.000000
1648717108.658499365,0,0.000000
1648717108.680801642,7,0.081000
1648717108.702691287,1,0.015000
1648717108.724093239,3,0.049000
1648717108.745295808,5,0.062000
1648717108.768559145,0,0.000000
1648717108.792373351,3,0.029000
1648717108.814832237,0,0.000000
1648717108.838078577,6,0.083000
1648717108.860139977,0,0.000000
1648717108.882364970,0,0.000000
1648717108.904061496,7,0.117000
1648717108.925857288,0,0.000000
1648717108.948775378,5,0.019000
1648717108.971281989,0,0.005000
1648717108.991186059,0,0.000000
1648717109.013596566,1,0.014000
1648717109.035030930,0,0.000000
1648717109.057477372,6,0.082000
1648717109.079469117,10,0.081000
1648717109.102831909,2,0.035000
1648717109.125200682,8,0.094000
1648717109.148939778,0,0.000000
1648717109.171186840,0,0.000000
1648717109.193636578,1,0.034000
1648717109.216290330,0,0.001000
1648717109.238887427,3,0.050000
1648717109.260655298,0,0.010000
1648717109.284328344,0,0.000000
1648717109.305899640,2,0.007000
1648717109.327944847,0,0.000000
1648717109.350993540,1,0.020000
1648717109.373118667,0,0.000000
1648717109.394169278,0,0.000000
1648717109.417210119,1,0.008000
1648717109.440957225,2,0.027000
1648717109.464272427,0,0.000000
1648717109.487551702,1,0.013000
1648717109.511090015,0,0.000000
1648717109.534069966,4,0.057000
1648717109.556506412,0,0.000000
1648717109.579200207,3,0.037000
1648717109.601170147,0,0.000000
1648717109.622662404,2,0.023000
1648717109.645546460,5,0.052000
1648717109.667604469,0,0.000000
1648717109.688825614,5,0.090000
1648717109.710386240,3,0.037000
1648717109.731841836,0,0.000000
1648717109.754736758,4,0.039000
1648717109.779363652,1,0.013000
1648717109.799757509,2,0.008000
1648717109.823729271,5,0.056000
1648717109.844966490,0,0.001000
1648717109.868411058,4,0.048000
1648717109.888469267,2,0.029000
1648717109.908471025,10,0.117000
1648717109.931281417,0,0.000000
1648717109.954845426,3,0.034000
1648717109.978426948,0,0.015000
1648717110.000835730,5,0.061000
1648717110.024907639,1,0.000000
1648717110.048108510,0,0.000000
1648717110.070727678,3,0.040000
1648717110.092446657,1,0.037000
1648717110.115654009,3,0.076000
1648717110.138247693,0,0.000000
1648717110.161122974,3,0.049000
1648717110.182006259,7,0.094000
1648717110.204807216,0,0.000000
1648717110.226080488,1,0.008000
1648717110.249552192,0,0.000000
1648717110.272011600,0,0.000000
1648717110.294242697,0,0.000000
1648717110.315865426,0,0.000000
1648717110.337454841,0,0.000000
1648717110.359105687,5,0.063000
1648717110.381394349,0,0.000000
1648717110.405279903,9,0.132000
1648717110.428033435,4,0.028000
1648717110.451607155,3,0.042000
1648717110.475525581,0,0.000000
1648717110.498898270,2,0.047000
1648717110.521571858,0,0.000000
1648717110.543713010,3,0.031000
1648717110.566716360,2,0.055000
1648717110.589084558,0,0.000000
1648717110.611963041,2,0.036000
1648717110.633192799,0,0.006000
1648717110.654132596,0,0.000000
1648717110.677728217,3,0.111000
1648717110.699728244,0,0.005000
1648717110.721474655,1,0.000000
1648717110.743735084,0,0.001000
1648717110.768886188,0,0.000000
1648717110.791794794,0,0.000000
1648717110.813466571,2,0.061000
1648717110.836978466,4,0.040000
1648717110.860175957,0,0.000000
1648717110.883010791,3,0.050000
1648717110.904961312,1,0.000000
1648717110.927282178,0,0.000000
1648717110.949474189,2,0.007000
1648717110.972033479,3,0.058000
1648717110.995249401,6,0.063000
1648717111.018013093,0,0.000000
1648717111.041502748,0,0.003000
1648717111.063646650,1,0.000000
1648717111.085918056,1,0.053000
1648717111.107904566,3,0.030000
1648717111.130741550,1,0.000000
1648717111.153390835,4,0.047000
1648717111.175429203,9,0.102000
1648717111.199356610,0,0.017000
1648717111.220917325,0,0.000000
1648717111.243426271,0,0.000000
1648717111.265832128,5,0.058000
1648717111.289678972,1,0.043000
1648717111.311990506,6,0.072000
1648717111.335070373,0,0.001000
1648717111.357286089,4,0.052000
1648717111.379440111,7,0.067000
1648717111.402500670,0,0.009000
1648717111.424805724,3,0.056000
1648717111.447973256,0,0.000000
1648717111.471666269,0,0.004000
1648717111.493413456,0,0.030000
1648717111.515666231,0,0.000000
1648717111.538491366,1,0.000000
1648717111.560173368,2,0.036000
1648717111.584373944,0,0.006000
1648717111.608246290,0,0.006000
1648717111.631323937,0,0.002000
1648717111.652265795,0,0.005000
1648717111.674657603,0,0.000000
1648717111.699353271,0,0.005000
1648717111.722534617,0,0.000000
1648717111.744763421,6,0.066000
1648717111.765930451,2,0.004000
1648717111.788063614,0,0.035000
1648717111.808846986,2,0.000000
1648717111.833304444,3,0.036000
1648717111.854826434,8,0.083000
1648717111.877991227,1,0.044000
1648717111.900817280,2,0.028000
1648717111.924088765,0,0.000000
1648717111.946774836,1,0.008000
1648717111.970533499,0,0.000000
1648717111.993241000,1,0.005000
1648717112.013586459,9,0.115000
1648717112.036182478,0,0.032000
1648717112.059410302,6,0.063000
1648717112.082503979,3,0.039000
1648717112.105263774,4,0.058000
1648717112.125869236,3,0.029000
1648717112.148731925,2,0.020000
1648717112.171113889,2,0.031000
1648717112.193393051,1,0.015000
1648717112.216901283,9,0.101000
1648717112.238572966,4,0.076000
1648717112.262286480,5,0.061000
1648717112.285445615,0,0.000000
1648717112.309551247,6,0.129000
1648717112.333100105,1,0.000000
1648717112.354820704,0,0.000000
1648717112.377976724,4,0.031000
1648717112.401842277,3,0.046000
1648717112.422714264,3,0.102000
1648717112.445275296,1,0.006000
1648717112.467885980,0,0.000000
1648717112.492332166,2,0.006000
1648717112.515657983,0,0.000000
1648717112.538473837,2,0.000000
1648717112.559466927,2,0.040000
1648717112.582554328,7,0.050000
1648717112.604799102,0,0.000000
1648717112.627094575,1,0.010000
1648717112.651780944,0,0.000000
1648717112.675061106,2,0.036000
1648717112.698540135,0,0.000000
1648717112.719698834,0,0.007000
1648717112.742444197,1,0.000000
1648717112.765224705,3,0.034000
1648717112.789251052,3,0.038000
1648717112.812213681,6,0.092000
1648717112.834097635,0,0.007000
1648717112.857049916,0,0.000000
1648717112.879148812,1,0.000000
1648717112.903622928,0,0.001000
1648717112.926258829,2,0.022000
1648717112.946991730,0,0.000000
1648717112.969436858,0,0.000000
1648717112.992142707,0,0.000000
1648717113.014036815,1,0.018000
1648717113.037121791,1,0.004000
1648717113.060237376,5,0.167000
1648717113.083992698,0,0.000000
1648717113.107445313,4,0.091000
1648717113.129492416,0,0.000000
1648717113.151460164,0,0.009000
1648717113.175082085,1,0.024000
1648717113.198034843,0,0.000000
1648717113.219971549,0,0.000000
1648717113.244026522,0,0.000000
1648717113.266254463,7,0.097000
1648717113.287558250,3,0.047000
1648717113.310679972,2,0.031000
1648717113.333451337,0,0.000000
1648717113.356338404,4,0.049000
1648717113.378543539,0,0.000000
1648717113.401499153,0,0.000000
1648717113.424260718,4,0.035000
1648717113.446288399,0,0.003000
1648717113.469475619,0,0.000000
1648717113.492721953,0,0.000000
1648717113.514607045,0,0.005000
1648717113.538644051,7,0.083000
1648717113.561501043,1,0.002000
1648717113.583555742,0,0.000000
1648717113.606257444,0,0.004000
1648717113.629165233,1,0.000000
1648717113.651068826,5,0.084000
1648717113.673107864,6,0.067000
1648717113.693065749,4,0.049000
1648717113.715990701,7,0.097000
1648717113.740367496,0,0.000000
1648717113.763103390,3,0.025000
1648717113.785479362,3,0.046000
1648717113.807722840,1,0.023000
1648717113.831169300,0,0.000000
1648717113.853204332,0,0.000000
1648717113.876125690,0,0.000000
1648717113.899940272,0,0.000000
1648717113.923946101,1,0.007000
1648717113.945322836,0,0.000000
1648717113.968177796,6,0.066000
1648717113.990310766,0,0.001000
1648717114.013478274,5,0.063000
1648717114.036152720,0,0.000000
1648717114.060400026,2,0.012000
1648717114.083362643,1,0.000000
1648717114.107126561,0,0.000000
1648717114.129089708,4,0.063000
1648717114.152090473,10,0.114000
1648717114.172149109,0,0.004000
1648717114.196431050,0,0.004000
1648717114.217236479,2,0.071000
1648717114.239256337,0,0.000000
1648717114.262330228,5,0.051000
1648717114.284499974,1,0.011000
1648717114.306397064,1,0.000000
1648717114.329143254,4,0.063000
1648717114.352145584,3,0.041000
1648717114.373492618,0,0.000000
1648717114.395394226,2,0.034000
1648717114.418440380,0,0.000000
1648717114.440197529,0,0.000000
1648717114.463397907,0,0.003000
1648717114.486090942,0,0.012000
1648717114.509011352,1,0.000000
1648717114.532504477,0,0.001000
1648717114.555712566,6,0.065000
1648717114.579910209,2,0.019000
1648717114.601421459,0,0.004000
1648717114.623264336,3,0.069000
1648717114.645678327,0,0.000000
1648717114.665700796,1,0.000000
1648717114.688340940,4,0.044000
1648717114.710960411,0,0.000000
1648717114.732437023,6,0.113000
1648717114.756649795,0,0.000000
1648717114.777402076,0,0.000000
1648717114.800124276,0,0.005000
1648717114.823286890,0,0.000000
1648717114.842578371,0,0.000000
1648717114.865074142,3,0.028000
1648717114.887952592,3,0.056000
1648717114.910304912,3,0.059000
1648717114.933011198,0,0.001000
1648717114.955659630,3,0.043000
1648717114.978241107,0,0.000000
1648717115.000890317,6,0.066000
1648717115.023373565,0,0.000000
1648717115.047128020,0,0.011000
1648717115.070600222,2,0.010000
1648717115.091747916,0,0.000000
1648717115.116271353,1,0.005000
1648717115.139277440,0,0.000000
1648717115.161068099,7,0.106000
1648717115.184050598,3,0.036000
1648717115.207568156,1,0.023000
1648717115.230249640,1,0.000000
1648717115.253219006,2,0.027000
1648717115.274765690,0,0.000000
1648717115.296073041,5,0.061000
1648717115.319010702,1,0.029000
1648717115.341423499,0,0.000000
1648717115.362378198,0,0.015000
1648717115.386229466,1,0.010000
1648717115.409713540,6,0.074000
1648717115.433108653,0,0.037000
1648717115.456357378,5,0.060000
1648717115.480415613,0,0.000000
1648717115.503088186,0,0.000000
1648717115.526709904,6,0.087000
1648717115.549244214,0,0.000000
1648717115.571998267,5,0.065000
1648717115.594238622,0,0.005000
1648717115.616822772,4,0.051000
1648717115.639690550,4,0.039000
1648717115.661613093,2,0.010000
1648717115.683511016,3,0.043000
1648717115.706415656,0,0.000000
1648717115.728948231,0,0.006000
1648717115.752212064,2,0.043000
1648717115.774443591,0,0.000000
1648717115.796248475,4,0.052000
1648717115.818421778,0,0.000000
1648717115.841484698,1,0.014000
1648717115.865542810,0,0.000000
1648717115.886581715,3,0.038000
1648717115.908584486,7,0.097000
1648717115.931726498,0,0.001000
1648717115.955165491,0,0.000000
1648717115.977119532,0,0.000000
1648717115.999987700,0,0.001000
1648717116.023375673,0,0.000000
1648717116.046956121,0,0.000000
1648717116.070323069,0,0.001000
1648717116.092760057,0,0.000000
1648717116.114469939,4,0.045000
1648717116.138099071,0,0.000000
1648717116.161187213,7,0.084000
1648717116.184288582,0,0.000000
1648717116.206087195,1,0.020000
1648717116.227235883,8,0.091000
1648717116.249648332,1,0.009000
1648717116.270618128,4,0.042000
1648717116.291953653,2,0.009000
1648717116.315547870,3,0.043000
1648717116.338988367,8,0.095000
1648717116.362143078,0,0.000000
1648717116.385241225,3,0.034000
1648717116.408437469,0,0.000000
1648717116.431909239,2,0.031000
1648717116.455358553,0,0.000000
1648717116.477900532,0,0.000000
1648717116.500226123,9,0.116000
1648717116.521978791,0,0.001000
1648717116.545026103,1,0.012000
1648717116.568571740,0,0.005000
1648717116.590470015,0,0.000000
1648717116.614258617,1,0.000000
1648717116.635182713,0,0.000000
1648717116.658282567,5,0.057000
1648717116.678179511,1,0.025000
1648717116.700702598,5,0.054000
1648717116.724113010,2,0.008000
1648717116.747188271,0,0.000000
1648717116.772108525,3,0.014000
1648717116.794184757,0,0.000000
1648717116.817087584,3,0.036000
1648717116.840889735,3,0.026000
1648717116.863436064,2,0.026000
1648717116.887754578,4,0.032000
1648717116.910675556,1,0.005000
1648717116.933056318,5,0.062000
1648717116.956420409,0,0.001000
1648717116.978876656,0,0.000000
1648717117.000546137,4,0.056000
1648717117.023666682,0,0.000000
1648717117.046356923,3,0.007000
1648717117.068493383,6,0.080000
1648717117.090720209,2,0.006000
1648717117.114436632,2,0.011000
1648717117.137717810,0,0.019000
1648717117.158365981,0,0.009000
1648717117.182159850,3,0.052000
1648717117.204970913,3,0.019000
1648717117.226485850,0,0.005000
1648717117.249291263,0,0.000000
1648717117.271703162,0,0.000000
1648717117.295387044,3,0.028000
1648717117.316855631,1,0.032000
1648717117.339006164,0,0.012000
1648717117.360018787,0,0.000000
1648717117.383376229,0,0.000000
1648717117.403259568,0,0.000000
1648717117.426492840,7,0.078000
1648717117.449330086,8,0.097000
1648717117.471828915,0,0.000000
1648717117.494930872,0,0.006000
1648717117.515972970,0,0.000000
1648717117.537011783,0,0.005000
1648717117.560176009,5,0.116000
1648717117.580503672,0,0.000000
1648717117.601706668,8,0.080000
1648717117.622167866,2,0.008000
1648717117.644141416,0,0.000000
1648717117.666869999,0,0.000000
1648717117.685929734,4,0.019000
1648717117.709327394,0,0.000000
1648717117.734154105,0,0.000000
1648717117.756217954,5,0.047000
1648717117.778122913,1,0.012000
1648717117.800197131,5,0.093000
1648717117.823400525,5,0.063000
1648717117.846242606,7,0.083000
1648717117.869365279,1,0.029000
1648717117.891312325,3,0.024000
1648717117.914825678,0,0.011000
1648717117.938406369,0,0.000000
1648717117.961362671,5,0.061000
1648717117.984487243,0,0.000000
1648717118.006999202,2,0.027000
1648717118.030861286,0,0.000000
1648717118.054509183,0,0.000000
1648717118.075636336,0,0.000000
1648717118.099112533,3,0.039000
1648717118.120153577,0,0.032000
1648717118.144279555,4,0.065000
1648717118.167054517,1,0.013000
1648717118.190155893,4,0.029000
1648717118.212766188,7,0.105000
1648717118.233364171,0,0.000000
1648717118.255681601,4,0.042000
1648717118.276893818,4,0.031000
1648717118.300139304,1,0.010000
1648717118.323229379,11,0.124000
1648717118.346230551,1,0.000000
1648717118.368318961,0,0.000000
1648717118.390553732,0,0.000000
1648717118.413412931,0,0.000000
1648717118.437383538,5,0.059000
1648717118.458271193,5,0.048000
1648717118.480025953,0,0.000000
1648717118.502673490,3,0.043000
1648717118.523863291,4,0.050000
1648717118.545927691,0,0.000000
1648717118.567768654,4,0.057000
1648717118.588302689,0,0.000000
1648717118.610976975,2,0.030000
1648717118.633234199,0,0.000000
1648717118.655169081,3,0.056000
1648717118.677825625,10,0.122000
1648717118.698932912,0,0.000000
1648717118.722874660,2,0.057000
1648717118.746127128,1,0.011000
1648717118.768531098,4,0.048000
1648717118.791303508,6,0.075000
1648717118.814464946,2,0.037000
1648717118.836392416,6,0.050000
1648717118.858222404,2,0.033000
1648717118.880377468,5,0.060000
1648717118.902942339,6,0.077000
1648717118.924992004,3,0.039000
1648717118.948970759,5,0.051000
1648717118.970444311,0,0.047000
1648717118.993241560,0,0.000000
