1648727650.631290729,5,0.046000
1648727650.651168371,9,0.101000
1648727650.672629318,7,0.067000
1648727650.692363602,2,0.029000
1648727650.711446428,0,0.017000
1648727650.732728803,3,0.062000
1648727650.752944372,5,0.048000
1648727650.773465129,4,0.047000
1648727650.794019094,2,0.035000
1648727650.813569287,7,0.074000
1648727650.834817297,5,0.057000
1648727650.856374272,3,0.041000
1648727650.877122999,0,0.000000
1648727650.899713664,2,0.041000
1648727650.920228080,3,0.067000
1648727650.938901304,3,0.035000
1648727650.959761094,13,0.210000
1648727650.983088169,8,0.093000
1648727651.004375594,5,0.046000
1648727651.025074598,2,0.044000
1648727651.045947157,0,0.016000
1648727651.065602482,3,0.026000
1648727651.084946469,2,0.024000
1648727651.104399277,3,0.010000
1648727651.124501336,9,0.117000
1648727651.145495423,1,0.006000
1648727651.167491707,2,0.022000
1648727651.187925195,10,0.117000
1648727651.206295694,5,0.082000
1648727651.229964964,1,0.027000
1648727651.250863450,0,0.000000
1648727651.272710020,6,0.049000
1648727651.293676595,3,0.056000
1648727651.314242631,5,0.055000
1648727651.336806548,5,0.035000
1648727651.356491823,2,0.039000
1648727651.376024378,5,0.076000
1648727651.397085017,3,0.031000
1648727651.418077801,1,0.001000
1648727651.438978153,3,0.023000
1648727651.460968486,2,0.019000
1648727651.481704815,7,0.117000
1648727651.500315231,11,0.129000
1648727651.521755087,5,0.039000
1648727651.540939857,0,0.000000
1648727651.560999010,2,0.059000
1648727651.581205109,2,0.031000
1648727651.600895906,6,0.062000
1648727651.621062296,5,0.024000
1648727651.644266945,5,0.037000
1648727651.665903012,3,0.047000
1648727651.684779557,8,0.081000
1648727651.705995850,1,0.033000
1648727651.727371224,14,0.174000
1648727651.748458867,11,0.114000
1648727651.769079568,5,0.046000
1648727651.789865175,3,0.049000
1648727651.812050180,1,0.017000
1648727651.832801751,5,0.067000
1648727651.854817729,1,0.060000
1648727651.875474435,2,0.015000
1648727651.894172198,6,0.068000
1648727651.914094192,3,0.017000
1648727651.934932959,3,0.048000
1648727651.957339599,0,0.000000
1648727651.976571384,4,0.027000
1648727651.998207770,5,0.059000
1648727652.019670695,2,0.015000
1648727652.039251430,0,0.020000
1648727652.061392680,3,0.040000
1648727652.083713947,3,0.029000
1648727652.105875533,10,0.102000
1648727652.124601299,8,0.129000
1648727652.145222713,1,0.014000
1648727652.166464063,3,0.065000
1648727652.186063830,7,0.069000
1648727652.205278455,3,0.037000
1648727652.227069418,2,0.042000
1648727652.247338339,2,0.024000
1648727652.267608912,2,0.042000
1648727652.290104437,3,0.044000
1648727652.311334978,4,0.034000
1648727652.332109349,3,0.015000
1648727652.356196934,0,0.004000
1648727652.376989678,2,0.007000
1648727652.395085658,3,0.019000
1648727652.416629224,6,0.076000
1648727652.434176349,4,0.035000
1648727652.455639974,1,0.007000
1648727652.476477340,3,0.033000
1648727652.497339169,0,0.019000
1648727652.520597606,2,0.005000
1648727652.542182024,2,0.012000
1648727652.564652011,0,0.000000
1648727652.585063350,0,0.011000
1648727652.604472814,1,0.001000
1648727652.627528416,1,0.010000
1648727652.648641649,1,0.016000
1648727652.669660592,3,0.027000
1648727652.691335015,14,0.179000
1648727652.713342472,16,0.188000
1648727652.735101377,6,0.067000
1648727652.757288291,3,0.058000
1648727652.780247622,2,0.012000
1648727652.801573844,1,0.010000
1648727652.823505372,3,0.037000
1648727652.844046081,1,0.042000
1648727652.867481066,5,0.071000
1648727652.889111039,7,0.073000
1648727652.908173963,5,0.100000
1648727652.929066989,5,0.078000
1648727652.952370272,0,0.000000
1648727652.973403018,3,0.033000
1648727652.995954472,2,0.033000
1648727653.016502315,7,0.064000
1648727653.035674710,5,0.062000
1648727653.056337602,2,0.048000
1648727653.078776757,0,0.011000
1648727653.099782540,3,0.036000
1648727653.118539626,3,0.019000
1648727653.139135900,0,0.009000
1648727653.159788887,5,0.073000
1648727653.180544668,1,0.034000
1648727653.202144572,0,0.002000
1648727653.222781757,7,0.071000
1648727653.245227748,7,0.084000
1648727653.265800472,1,0.022000
1648727653.286983120,8,0.069000
1648727653.308879594,4,0.023000
1648727653.330835069,2,0.033000
1648727653.352075784,4,0.032000
1648727653.374424246,4,0.045000
1648727653.394792677,2,0.027000
1648727653.415888197,3,0.027000
1648727653.435049059,2,0.019000
1648727653.457348551,1,0.017000
1648727653.479597391,2,0.019000
1648727653.500207397,2,0.025000
1648727653.520403891,2,0.039000
1648727653.540229266,4,0.058000
1648727653.559505742,7,0.113000
1648727653.580875103,4,0.070000
1648727653.602865469,5,0.042000
1648727653.622104097,1,0.019000
1648727653.642832380,4,0.049000
1648727653.663877020,1,0.032000
1648727653.683596005,1,0.015000
1648727653.702949925,1,0.042000
1648727653.722906461,0,0.010000
1648727653.742655599,5,0.049000
1648727653.764023415,1,0.046000
1648727653.785285184,5,0.043000
1648727653.807324674,4,0.054000
1648727653.827836760,3,0.022000
1648727653.849897051,15,0.186000
1648727653.870436610,15,0.199000
1648727653.891407810,8,0.083000
1648727653.912213904,0,0.000000
1648727653.931374190,4,0.023000
1648727653.952508540,3,0.024000
1648727653.973592142,3,0.052000
1648727653.994807241,0,0.009000
1648727654.013546425,1,0.000000
1648727654.034265316,8,0.072000
1648727654.055074011,8,0.084000
1648727654.076733408,2,0.036000
1648727654.098099370,7,0.072000
1648727654.119272380,6,0.082000
1648727654.140581449,3,0.041000
1648727654.162898572,0,0.000000
1648727654.184299860,5,0.050000
1648727654.204888131,3,0.049000
1648727654.223949264,8,0.107000
1648727654.243942021,6,0.082000
1648727654.265235133,1,0.005000
1648727654.286734322,1,0.031000
1648727654.307339304,1,0.015000
1648727654.328711231,0,0.001000
1648727654.348312293,5,0.043000
1648727654.368351078,5,0.042000
1648727654.390672525,3,0.013000
1648727654.410574625,3,0.020000
1648727654.430527501,4,0.056000
1648727654.450395107,5,0.028000
1648727654.471506211,7,0.079000
1648727654.490917578,5,0.050000
1648727654.511041052,1,0.016000
1648727654.530729828,4,0.046000
1648727654.552395422,4,0.051000
1648727654.571586294,5,0.110000
1648727654.594596247,1,0.028000
1648727654.615276261,4,0.055000
1648727654.637017408,0,0.017000
1648727654.657424169,3,0.037000
1648727654.675566183,3,0.038000
1648727654.696245205,4,0.049000
1648727654.717271308,1,0.028000
1648727654.737089553,2,0.010000
1648727654.756737018,5,0.047000
1648727654.777166921,9,0.094000
1648727654.796752155,6,0.113000
1648727654.819449307,4,0.040000
1648727654.839056052,8,0.082000
1648727654.859553660,6,0.102000
1648727654.879961919,4,0.048000
1648727654.897503538,1,0.018000
1648727654.919851341,0,0.000000
1648727654.941255755,3,0.026000
1648727654.963032130,2,0.014000
1648727654.985255457,2,0.017000
1648727655.006775069,5,0.045000
1648727655.028345592,0,0.003000
1648727655.048101079,2,0.016000
1648727655.069315542,10,0.086000
1648727655.089510865,4,0.092000
1648727655.111114722,1,0.000000
1648727655.130251071,8,0.072000
1648727655.150164402,7,0.082000
1648727655.171008950,6,0.055000
1648727655.190935627,6,0.056000
1648727655.210510986,1,0.006000
1648727655.230915129,2,0.028000
1648727655.251044841,4,0.037000
1648727655.270452130,7,0.049000
1648727655.290336721,4,0.062000
1648727655.309755787,0,0.004000
1648727655.331691350,5,0.071000
1648727655.351989721,11,0.159000
1648727655.372460717,6,0.073000
1648727655.392902890,2,0.026000
1648727655.412078840,2,0.007000
1648727655.433583159,3,0.042000
1648727655.454492796,4,0.052000
1648727655.475172834,7,0.076000
1648727655.496863435,0,0.001000
1648727655.517748316,0,0.000000
1648727655.539040967,2,0.038000
1648727655.559211066,1,0.025000
1648727655.580434766,13,0.136000
1648727655.603499799,5,0.071000
1648727655.625725234,1,0.001000
1648727655.648468078,12,0.147000
1648727655.670526951,14,0.146000
1648727655.693543443,6,0.094000
1648727655.714714211,4,0.035000
1648727655.734678105,1,0.004000
1648727655.755191928,2,0.035000
1648727655.775212060,0,0.021000
1648727655.795229752,2,0.033000
1648727655.816133287,3,0.023000
1648727655.836863936,2,0.005000
1648727655.857991502,2,0.025000
1648727655.879290930,4,0.023000
1648727655.899935921,5,0.031000
1648727655.921271220,0,0.001000
1648727655.943332379,3,0.024000
1648727655.962907373,5,0.066000
1648727655.982189137,6,0.066000
1648727656.003218940,3,0.034000
1648727656.025136678,4,0.061000
1648727656.047144499,2,0.024000
1648727656.070263421,6,0.079000
1648727656.089929049,3,0.014000
1648727656.109086118,1,0.034000
1648727656.129923295,3,0.034000
1648727656.149289262,2,0.038000
1648727656.167932428,3,0.040000
1648727656.188607647,6,0.058000
1648727656.207575437,2,0.064000
1648727656.228363567,2,0.023000
1648727656.249681958,15,0.190000
1648727656.269335941,13,0.177000
1648727656.288425013,5,0.052000
1648727656.309970973,0,0.000000
1648727656.330008874,1,0.025000
1648727656.350260231,3,0.023000
1648727656.371358118,1,0.001000
1648727656.391460259,5,0.041000
1648727656.411557083,4,0.032000
1648727656.434052446,3,0.020000
1648727656.454158167,3,0.042000
1648727656.476202413,2,0.030000
1648727656.497715764,11,0.127000
1648727656.518399031,16,0.203000
1648727656.539328905,10,0.124000
1648727656.561222915,3,0.068000
1648727656.581427979,4,0.038000
1648727656.603241283,2,0.000000
1648727656.624381067,10,0.122000
1648727656.645970571,11,0.132000
1648727656.666302632,6,0.078000
1648727656.687491493,2,0.012000
1648727656.710146803,3,0.049000
1648727656.731344063,3,0.027000
1648727656.752581279,3,0.039000
1648727656.774151436,4,0.025000
1648727656.793885258,4,0.029000
1648727656.814795248,3,0.014000
1648727656.835910695,3,0.033000
1648727656.856069683,4,0.028000
1648727656.876148492,1,0.023000
1648727656.895803876,3,0.031000
1648727656.917669228,0,0.012000
1648727656.938023371,3,0.072000
1648727656.958492021,4,0.047000
1648727656.978931733,2,0.019000
1648727656.999827977,3,0.023000
1648727657.023244816,1,0.021000
1648727657.041787471,3,0.013000
1648727657.064066864,3,0.033000
1648727657.085195216,2,0.022000
1648727657.107283162,2,0.048000
1648727657.128673148,7,0.088000
1648727657.148464641,1,0.009000
1648727657.172377927,7,0.068000
1648727657.193708444,6,0.043000
1648727657.214311098,1,0.001000
1648727657.233831498,3,0.039000
1648727657.254402893,6,0.044000
1648727657.274285805,6,0.042000
1648727657.294463253,3,0.066000
1648727657.314092015,3,0.046000
1648727657.335694503,4,0.024000
1648727657.356947226,4,0.043000
1648727657.376508069,1,0.039000
1648727657.397802409,4,0.026000
1648727657.418316822,4,0.035000
1648727657.436389212,6,0.035000
1648727657.459018106,0,0.000000
1648727657.479890526,1,0.029000
1648727657.501778003,3,0.029000
1648727657.522145876,4,0.038000
1648727657.541638503,0,0.014000
1648727657.562314646,7,0.087000
1648727657.585199994,8,0.066000
1648727657.604839675,0,0.000000
1648727657.626731719,2,0.034000
1648727657.648081321,1,0.003000
1648727657.672008950,2,0.017000
1648727657.692549584,9,0.096000
1648727657.714997698,7,0.108000
1648727657.735239909,0,0.009000
1648727657.756394572,3,0.066000
1648727657.776081962,2,0.019000
1648727657.799357975,6,0.058000
1648727657.820884968,2,0.014000
1648727657.841126928,0,0.042000
1648727657.862448473,6,0.074000
1648727657.882929169,3,0.026000
1648727657.902590814,3,0.024000
1648727657.922116993,3,0.018000
1648727657.941730162,2,0.029000
1648727657.962804640,1,0.020000
1648727657.983591868,0,0.003000
1648727658.004012772,1,0.011000
1648727658.023492411,12,0.113000
1648727658.046344932,9,0.108000
1648727658.065368024,5,0.054000
1648727658.084777651,0,0.024000
1648727658.104301239,2,0.024000
1648727658.124937946,11,0.111000
1648727658.144235832,12,0.095000
1648727658.165850177,4,0.072000
1648727658.186659912,3,0.001000
1648727658.207122039,6,0.091000
1648727658.228370124,7,0.100000
1648727658.248413100,5,0.058000
1648727658.268962500,1,0.018000
1648727658.289315093,2,0.000000
1648727658.310587070,1,0.009000
1648727658.330047081,4,0.053000
1648727658.351191502,1,0.011000
1648727658.373867408,5,0.044000
1648727658.393103299,4,0.043000
1648727658.415726293,3,0.038000
1648727658.436060167,6,0.062000
1648727658.458188524,4,0.049000
1648727658.479792321,4,0.039000
1648727658.500809812,4,0.026000
1648727658.519362627,2,0.018000
1648727658.539539731,1,0.000000
1648727658.561540376,12,0.146000
1648727658.582105533,5,0.074000
1648727658.602971221,1,0.026000
1648727658.622926953,6,0.094000
1648727658.643468606,9,0.103000
1648727658.663875385,3,0.046000
1648727658.684693846,4,0.054000
1648727658.704479621,0,0.006000
1648727658.727425661,2,0.000000
1648727658.747258824,0,0.023000
1648727658.767174921,0,0.014000
1648727658.787101459,1,0.000000
1648727658.807139911,1,0.005000
1648727658.826412515,2,0.043000
1648727658.846772929,2,0.016000
1648727658.867137297,2,0.035000
1648727658.886937892,7,0.092000
1648727658.908056601,6,0.070000
1648727658.928479813,1,0.021000
1648727658.947312074,1,0.008000
1648727658.968974903,1,0.028000
1648727658.988612194,1,0.015000
1648727659.010031253,8,0.084000
1648727659.031071235,2,0.022000
1648727659.052940699,1,0.006000
1648727659.074205979,2,0.026000
1648727659.094937717,3,0.048000
1648727659.115094711,1,0.022000
1648727659.136667539,7,0.048000
1648727659.158157568,2,0.028000
1648727659.179201095,5,0.052000
1648727659.200189016,1,0.051000
1648727659.221042067,3,0.030000
1648727659.241044629,5,0.058000
1648727659.260581975,4,0.011000
1648727659.282890479,1,0.011000
1648727659.303381236,1,0.004000
1648727659.323570558,1,0.025000
1648727659.345651938,4,0.055000
1648727659.366245856,1,0.045000
1648727659.386631005,2,0.008000
1648727659.408353949,3,0.011000
1648727659.429848360,3,0.011000
1648727659.450084882,1,0.004000
1648727659.469930847,1,0.022000
1648727659.488994465,5,0.034000
1648727659.510761680,11,0.116000
1648727659.531422931,9,0.085000
1648727659.552738124,3,0.023000
1648727659.573071914,2,0.044000
1648727659.593354816,3,0.048000
1648727659.612811921,0,0.004000
1648727659.634114236,1,0.012000
1648727659.654331905,15,0.168000
1648727659.675831074,14,0.148000
1648727659.695297245,2,0.028000
1648727659.715000705,9,0.146000
1648727659.737399246,6,0.072000
1648727659.757916177,0,0.013000
1648727659.778652461,5,0.079000
1648727659.797910879,8,0.074000
1648727659.819856828,4,0.029000
1648727659.841278723,2,0.038000
1648727659.863153718,0,0.000000
1648727659.882739551,8,0.061000
1648727659.902740616,3,0.024000
1648727659.923060379,3,0.000000
1648727659.943031177,2,0.042000
1648727659.963256783,4,0.049000
1648727659.984650515,6,0.040000
1648727660.006258524,2,0.030000
1648727660.027418798,6,0.091000
1648727660.049929188,9,0.097000
1648727660.071191773,1,0.001000
1648727660.091496789,1,0.014000
1648727660.112059431,3,0.026000
1648727660.134303806,8,0.100000
1648727660.153979829,11,0.111000
1648727660.175708871,10,0.117000
1648727660.197000438,3,0.050000
1648727660.217277970,2,0.025000
1648727660.237470238,1,0.009000
1648727660.259035725,1,0.015000
1648727660.280066741,3,0.024000
1648727660.303439953,0,0.002000
1648727660.324467518,4,0.045000
1648727660.345360104,4,0.035000
1648727660.367383042,2,0.017000
1648727660.388156655,6,0.080000
1648727660.407100550,7,0.070000
1648727660.426803373,4,0.046000
1648727660.447388782,0,0.005000
1648727660.470298949,4,0.026000
1648727660.492477070,4,0.029000
1648727660.511983467,3,0.023000
1648727660.534019619,7,0.070000
1648727660.556418534,5,0.057000
1648727660.577032344,5,0.034000
1648727660.598101932,3,0.060000
1648727660.615679318,5,0.050000
1648727660.637919407,1,0.025000
1648727660.659175380,2,0.025000
1648727660.681341935,3,0.048000
1648727660.701281515,1,0.035000
1648727660.721332842,0,0.000000
1648727660.739940464,2,0.015000
1648727660.761032942,3,0.019000
1648727660.780462358,3,0.055000
1648727660.801898211,0,0.018000
1648727660.823112018,5,0.070000
1648727660.844067538,5,0.067000
1648727660.863165828,4,0.048000
1648727660.885031601,5,0.057000
1648727660.906224322,5,0.087000
1648727660.926151431,3,0.017000
1648727660.945215256,3,0.033000
1648727660.965383468,1,0.019000
1648727660.985885987,3,0.045000
1648727661.007464204,3,0.040000
1648727661.028447240,2,0.035000
1648727661.048334792,1,0.004000
1648727661.067549863,16,0.185000
1648727661.089157113,10,0.113000
1648727661.110929585,6,0.083000
1648727661.130894182,3,0.031000
1648727661.151849476,3,0.013000
1648727661.172408340,7,0.072000
1648727661.195342675,2,0.046000
1648727661.216096927,2,0.047000
1648727661.237368180,3,0.052000
1648727661.258273400,2,0.015000
1648727661.278221930,1,0.010000
1648727661.298041055,3,0.021000
1648727661.318461165,3,0.039000
1648727661.339065528,9,0.094000
1648727661.360013573,4,0.052000
1648727661.379888580,2,0.036000
1648727661.399617787,0,0.000000
1648727661.420947010,0,0.014000
1648727661.442292980,2,0.031000
1648727661.463546115,1,0.037000
1648727661.482388137,10,0.086000
1648727661.504381955,6,0.052000
1648727661.524396509,8,0.107000
1648727661.545634633,12,0.105000
1648727661.566013811,4,0.044000
1648727661.586896497,6,0.075000
1648727661.608100086,5,0.039000
1648727661.630722362,2,0.017000
1648727661.650653165,5,0.048000
1648727661.671100890,2,0.034000
1648727661.691963309,1,0.023000
1648727661.713815532,11,0.133000
1648727661.734808744,7,0.084000
1648727661.757043482,3,0.028000
1648727661.777394667,3,0.011000
1648727661.798679508,2,0.027000
1648727661.820928895,8,0.132000
1648727661.840925761,7,0.116000
1648727661.862312426,5,0.059000
1648727661.885307166,2,0.024000
1648727661.905026540,8,0.097000
1648727661.927272835,4,0.056000
1648727661.948343200,1,0.022000
1648727661.969290844,5,0.051000
1648727661.992053676,5,0.060000
1648727662.011867559,4,0.030000
1648727662.031783364,1,0.009000
1648727662.054464068,2,0.007000
1648727662.075724877,0,0.017000
1648727662.096285965,2,0.013000
1648727662.117944805,2,0.017000
1648727662.137565470,3,0.007000
1648727662.157890704,3,0.027000
1648727662.180293034,3,0.051000
1648727662.200244619,1,0.010000
1648727662.219240899,2,0.012000
1648727662.239178094,3,0.053000
1648727662.261121309,3,0.043000
1648727662.281196195,3,0.047000
1648727662.301442721,2,0.016000
1648727662.320193660,6,0.077000
1648727662.343338892,2,0.007000
1648727662.363992718,4,0.020000
1648727662.384227987,1,0.042000
1648727662.404481942,6,0.092000
1648727662.423905992,4,0.070000
1648727662.446011903,0,0.000000
1648727662.467247079,5,0.048000
1648727662.488328620,2,0.018000
1648727662.510051636,6,0.124000
1648727662.531067945,9,0.084000
1648727662.553569072,5,0.061000
1648727662.573839409,1,0.005000
1648727662.594892823,1,0.006000
1648727662.614092969,0,0.000000
1648727662.635723020,1,0.058000
1648727662.658217103,2,0.021000
1648727662.679764250,2,0.011000
1648727662.700403851,28,0.316000
1648727662.721353275,23,0.267000
1648727662.744560751,14,0.160000
1648727662.766099159,8,0.085000
1648727662.787198838,2,0.029000
1648727662.807190351,9,0.086000
1648727662.826992961,9,0.125000
1648727662.850567543,3,0.026000
1648727662.873815040,4,0.086000
1648727662.894797749,4,0.039000
1648727662.915954310,0,0.000000
1648727662.936911351,4,0.052000
1648727662.958411104,4,0.034000
1648727662.980947630,4,0.046000
1648727663.002425411,1,0.031000
1648727663.023944481,2,0.017000
1648727663.044347653,2,0.027000
1648727663.063744235,0,0.000000
1648727663.083628570,2,0.018000
1648727663.104161595,4,0.020000
1648727663.122236708,8,0.101000
1648727663.143922486,5,0.072000
1648727663.164242996,0,0.001000
1648727663.184402547,1,0.041000
1648727663.206167386,3,0.047000
1648727663.227230212,4,0.059000
1648727663.248446753,4,0.053000
1648727663.270048704,5,0.045000
1648727663.289594549,5,0.060000
1648727663.308227964,2,0.053000
1648727663.331043588,4,0.030000
1648727663.350422772,2,0.057000
1648727663.369693644,3,0.046000
1648727663.391667275,3,0.030000
1648727663.413007545,0,0.000000
1648727663.436552285,3,0.021000
1648727663.457777299,5,0.048000
1648727663.479161470,6,0.049000
1648727663.498214954,0,0.000000
1648727663.518345272,2,0.018000
1648727663.537966906,0,0.012000
1648727663.559006653,4,0.042000
1648727663.579816480,4,0.054000
1648727663.602005100,2,0.005000
1648727663.623479619,1,0.018000
1648727663.644532521,6,0.084000
1648727663.667277175,5,0.047000
1648727663.688108586,1,0.004000
1648727663.710383702,2,0.059000
1648727663.732175640,3,0.057000
1648727663.753017438,12,0.146000
1648727663.775289701,21,0.253000
1648727663.799517882,14,0.133000
1648727663.821181711,2,0.031000
1648727663.842218158,2,0.008000
1648727663.862564693,0,0.000000
1648727663.881933976,7,0.090000
1648727663.904076111,6,0.068000
1648727663.925500136,2,0.043000
1648727663.947077983,9,0.094000
1648727663.967559623,6,0.059000
1648727663.987289597,5,0.033000
1648727664.006593090,4,0.042000
1648727664.027017068,1,0.022000
1648727664.047747622,0,0.000000
1648727664.069052955,2,0.031000
1648727664.088761521,5,0.057000
1648727664.110344073,1,0.018000
1648727664.130002607,3,0.030000
1648727664.149598302,0,0.015000
1648727664.169390492,2,0.022000
1648727664.190163966,2,0.036000
1648727664.211891636,0,0.000000
1648727664.232825785,1,0.060000
1648727664.254290423,16,0.176000
1648727664.275790416,14,0.196000
1648727664.296278133,2,0.023000
1648727664.316267494,0,0.000000
1648727664.336622985,1,0.013000
1648727664.358566762,1,0.023000
1648727664.379802948,5,0.060000
1648727664.400916902,3,0.027000
1648727664.420956163,3,0.035000
1648727664.442895827,5,0.050000
1648727664.464708577,2,0.010000
1648727664.484799622,2,0.035000
1648727664.505944442,4,0.034000
1648727664.525699125,0,0.031000
1648727664.544468845,2,0.021000
1648727664.565442004,7,0.081000
1648727664.586001875,4,0.046000
1648727664.605811856,3,0.032000
1648727664.626495459,2,0.035000
1648727664.648242392,4,0.049000
1648727664.669691629,2,0.064000
1648727664.690598482,5,0.072000
1648727664.710407236,7,0.066000
1648727664.730950850,1,0.009000
1648727664.749891668,1,0.023000
1648727664.771126789,3,0.035000
1648727664.792232149,1,0.000000
1648727664.811658676,4,0.024000
1648727664.834053618,3,0.023000
1648727664.853360089,2,0.042000
1648727664.873838506,2,0.037000
1648727664.894891022,2,0.000000
1648727664.915883785,6,0.037000
1648727664.938065712,2,0.018000
1648727664.959962645,1,0.022000
1648727664.979010794,2,0.023000
1648727665.000773594,0,0.011000
1648727665.020366056,1,0.021000
1648727665.041835181,0,0.005000
1648727665.062366867,0,0.002000
1648727665.082960430,6,0.059000
1648727665.103798063,4,0.071000
1648727665.123283535,4,0.037000
1648727665.145156709,0,0.003000
1648727665.164942998,4,0.058000
1648727665.185256088,3,0.034000
1648727665.204590368,3,0.023000
1648727665.224176865,3,0.032000
1648727665.244211174,1,0.028000
1648727665.262264728,4,0.024000
1648727665.281451989,1,0.028000
1648727665.303385656,7,0.062000
1648727665.324352083,3,0.069000
1648727665.344968539,4,0.044000
1648727665.363892457,3,0.023000
1648727665.384133478,5,0.058000
1648727665.404156540,0,0.003000
1648727665.424687412,18,0.210000
1648727665.445542454,18,0.226000
1648727665.465677581,9,0.106000
1648727665.486254968,7,0.114000
1648727665.505505286,4,0.093000
1648727665.526968016,1,0.011000
1648727665.548532598,0,0.022000
1648727665.569237001,1,0.026000
1648727665.590578213,1,0.019000
1648727665.611690567,4,0.041000
1648727665.631934795,4,0.037000
1648727665.653234855,5,0.042000
1648727665.676434125,7,0.054000
1648727665.696963488,4,0.042000
1648727665.717685444,0,0.023000
1648727665.740418689,0,0.003000
1648727665.760142356,3,0.023000
1648727665.781948474,1,0.020000
1648727665.802116550,2,0.012000
1648727665.825176507,2,0.024000
1648727665.846172081,2,0.004000
1648727665.866077620,0,0.000000
1648727665.886730752,0,0.000000
1648727665.908698343,10,0.132000
1648727665.929353496,10,0.116000
1648727665.950078941,4,0.012000
1648727665.971390638,4,0.059000
1648727665.991752493,4,0.043000
1648727666.011481475,11,0.089000
1648727666.030420486,8,0.082000
1648727666.051219729,4,0.028000
1648727666.071995549,4,0.052000
1648727666.093008701,6,0.042000
1648727666.112884144,2,0.026000
1648727666.134426780,5,0.040000
1648727666.155245229,2,0.017000
1648727666.174923980,2,0.067000
1648727666.194159674,2,0.006000
1648727666.216345431,5,0.051000
1648727666.236957773,6,0.054000
1648727666.257011776,4,0.017000
1648727666.275433887,1,0.014000
1648727666.295775266,2,0.018000
1648727666.315179628,3,0.012000
1648727666.335312823,9,0.081000
1648727666.354156557,7,0.083000
1648727666.372412910,2,0.009000
1648727666.392409309,3,0.054000
1648727666.414216178,1,0.023000
1648727666.433841193,6,0.060000
1648727666.454943308,4,0.056000
1648727666.478050453,2,0.034000
1648727666.498350614,5,0.055000
1648727666.518470419,4,0.075000
1648727666.539954495,2,0.011000
1648727666.561868173,7,0.101000
1648727666.581601497,5,0.041000
1648727666.602141194,4,0.037000
1648727666.623102096,2,0.046000
1648727666.642510196,3,0.016000
1648727666.664273179,6,0.046000
1648727666.683840785,2,0.059000
1648727666.702787010,5,0.059000
1648727666.723753846,5,0.093000
1648727666.743558674,2,0.025000
1648727666.764386638,0,0.015000
1648727666.784202051,0,0.001000
1648727666.805072149,3,0.033000
1648727666.825401705,2,0.019000
1648727666.848143079,0,0.006000
1648727666.868108942,1,0.042000
1648727666.889864137,3,0.036000
1648727666.911210201,10,0.135000
1648727666.932344353,12,0.108000
1648727666.953010200,3,0.027000
1648727666.974358614,5,0.020000
1648727666.995138313,1,0.000000
1648727667.015801608,0,0.007000
1648727667.037858482,1,0.023000
1648727667.057323523,6,0.037000
1648727667.078310701,2,0.039000
1648727667.097720450,6,0.056000
1648727667.118312609,5,0.065000
1648727667.140452337,0,0.018000
1648727667.159279319,11,0.117000
1648727667.181351044,4,0.062000
1648727667.201130889,1,0.009000
1648727667.221848352,3,0.035000
1648727667.244969247,0,0.028000
1648727667.265110298,3,0.028000
1648727667.286923184,0,0.003000
1648727667.308768795,1,0.017000
1648727667.329699718,4,0.020000
1648727667.350362184,4,0.030000
1648727667.370505415,3,0.023000
1648727667.392097078,2,0.053000
1648727667.410940688,7,0.050000
1648727667.431150869,1,0.018000
1648727667.453608548,1,0.037000
1648727667.473427119,5,0.062000
1648727667.496056623,4,0.019000
1648727667.517194216,5,0.015000
1648727667.539509828,2,0.012000
1648727667.559204916,11,0.122000
1648727667.579461573,12,0.110000
1648727667.600303226,8,0.072000
1648727667.623341635,4,0.036000
1648727667.644020307,4,0.053000
1648727667.664411479,5,0.031000
1648727667.684204154,4,0.056000
1648727667.703194446,5,0.056000
1648727667.724014136,11,0.142000
1648727667.744774506,8,0.090000
1648727667.764455142,5,0.081000
1648727667.783978035,2,0.061000
1648727667.804425772,4,0.007000
1648727667.825676984,3,0.027000
1648727667.845577418,4,0.048000
1648727667.867759205,8,0.078000
1648727667.889016051,6,0.108000
1648727667.909657401,2,0.071000
1648727667.930646892,3,0.039000
1648727667.952399732,1,0.028000
1648727667.975058320,4,0.085000
1648727667.997904866,4,0.051000
1648727668.017943548,3,0.030000
1648727668.039319247,5,0.047000
1648727668.060884908,0,0.000000
1648727668.081646000,2,0.033000
1648727668.103245962,1,0.017000
1648727668.122893690,8,0.065000
1648727668.145386289,1,0.018000
1648727668.165701661,10,0.129000
1648727668.185502545,10,0.128000
1648727668.205786211,2,0.039000
1648727668.225984672,2,0.012000
1648727668.247071884,4,0.026000
1648727668.266664378,4,0.042000
1648727668.287426439,5,0.042000
1648727668.308451870,1,0.057000
1648727668.328005504,0,0.000000
1648727668.348152656,2,0.038000
1648727668.370328332,1,0.021000
1648727668.389072377,2,0.056000
1648727668.409637399,3,0.035000
1648727668.429770733,1,0.001000
1648727668.449430558,4,0.059000
1648727668.469980688,2,0.031000
1648727668.491399680,6,0.047000
1648727668.511351237,7,0.078000
1648727668.531165846,4,0.028000
1648727668.551940033,5,0.045000
1648727668.571401605,7,0.076000
1648727668.592000027,2,0.036000
1648727668.613153233,6,0.058000
1648727668.635379152,5,0.075000
1648727668.656313727,8,0.058000
1648727668.675815640,7,0.075000
1648727668.696461037,6,0.085000
1648727668.716045728,6,0.057000
1648727668.737737301,6,0.046000
1648727668.758095178,2,0.024000
1648727668.777682952,4,0.017000
1648727668.796467546,3,0.010000
