1648724424.400843415,4,0.036000
1648724424.423947877,3,0.031000
1648724424.446658145,0,0.004000
1648724424.470738220,24,0.266000
1648724424.491961678,6,0.076000
1648724424.514453587,4,0.054000
1648724424.536377486,3,0.020000
1648724424.558758803,6,0.070000
1648724424.582239141,1,0.004000
1648724424.605338600,2,0.024000
1648724424.628236756,5,0.029000
1648724424.649942464,2,0.030000
1648724424.671435868,3,0.030000
1648724424.694468904,3,0.038000
1648724424.717832956,0,0.022000
1648724424.739576018,8,0.071000
1648724424.762602104,2,0.022000
1648724424.785601610,0,0.024000
1648724424.808439176,1,0.010000
1648724424.831556948,9,0.087000
1648724424.853408646,3,0.032000
1648724424.875589141,0,0.000000
1648724424.897839849,0,0.010000
1648724424.920755323,0,0.003000
1648724424.943446773,0,0.000000
1648724424.965860331,0,0.009000
1648724424.987584600,2,0.056000
1648724425.009756198,3,0.010000
1648724425.031806352,2,0.033000
1648724425.054639200,2,0.010000
1648724425.077635619,2,0.019000
1648724425.100585297,1,0.000000
1648724425.124756425,11,0.116000
1648724425.146593765,1,0.000000
1648724425.169443921,0,0.012000
1648724425.190088405,1,0.012000
1648724425.210653009,2,0.017000
1648724425.232128260,1,0.021000
1648724425.255776378,4,0.055000
1648724425.279467736,0,0.003000
1648724425.301271818,0,0.000000
1648724425.325502009,1,0.000000
1648724425.349077983,9,0.133000
1648724425.369507695,3,0.037000
1648724425.391623306,7,0.065000
1648724425.413093006,1,0.013000
1648724425.433907022,2,0.012000
1648724425.454959112,0,0.000000
1648724425.476724380,0,0.012000
1648724425.498590947,2,0.008000
1648724425.520356779,11,0.112000
1648724425.542391373,0,0.000000
1648724425.565303642,2,0.032000
1648724425.587493097,1,0.017000
1648724425.609226003,3,0.015000
1648724425.632563236,3,0.031000
1648724425.654666986,1,0.022000
1648724425.678161924,0,0.000000
1648724425.700996046,0,0.000000
1648724425.723103324,0,0.000000
1648724425.744775108,4,0.011000
1648724425.768297289,0,0.000000
1648724425.789030960,0,0.008000
1648724425.811269080,6,0.076000
1648724425.834201594,1,0.000000
1648724425.857362095,3,0.041000
1648724425.880332844,1,0.025000
1648724425.902228286,1,0.003000
1648724425.924162054,10,0.128000
1648724425.947002671,1,0.019000
1648724425.969341415,3,0.042000
1648724425.992117981,1,0.017000
1648724426.012767168,2,0.013000
1648724426.034958200,8,0.047000
1648724426.057738430,0,0.000000
1648724426.078947454,1,0.011000
1648724426.101109789,0,0.000000
1648724426.120894698,2,0.018000
1648724426.142039212,2,0.016000
1648724426.165083831,2,0.000000
1648724426.185733741,2,0.002000
1648724426.208334258,3,0.015000
1648724426.230873076,4,0.049000
1648724426.253183079,2,0.011000
1648724426.276271856,2,0.015000
1648724426.300424473,0,0.006000
1648724426.323200475,2,0.020000
1648724426.345663844,0,0.000000
1648724426.367996331,5,0.071000
1648724426.391790793,0,0.000000
1648724426.414395010,5,0.029000
1648724426.436595539,2,0.000000
1648724426.458385004,1,0.023000
1648724426.481041700,1,0.000000
1648724426.503130959,1,0.007000
1648724426.526485126,11,0.107000
1648724426.548364555,0,0.013000
1648724426.569926047,13,0.162000
1648724426.592202160,1,0.022000
1648724426.614748395,8,0.072000
1648724426.637961608,0,0.014000
1648724426.660036125,12,0.125000
1648724426.681671721,1,0.004000
1648724426.704038025,4,0.038000
1648724426.725391550,0,0.003000
1648724426.748759337,0,0.004000
1648724426.771585754,1,0.000000
1648724426.794903228,0,0.000000
1648724426.816882849,1,0.015000
1648724426.837849603,2,0.028000
1648724426.860837368,0,0.006000
1648724426.882662439,4,0.054000
1648724426.906739955,0,0.004000
1648724426.928798082,1,0.015000
1648724426.951027240,1,0.036000
1648724426.972079216,3,0.027000
1648724426.995032074,6,0.045000
1648724427.016491901,2,0.014000
1648724427.040410802,3,0.000000
1648724427.063581775,2,0.031000
1648724427.084864575,13,0.154000
1648724427.107259344,1,0.028000
1648724427.130468512,1,0.000000
1648724427.151873888,0,0.000000
1648724427.174422223,1,0.009000
1648724427.196508800,1,0.006000
1648724427.218204525,0,0.000000
1648724427.241459203,0,0.014000
1648724427.265227302,0,0.000000
1648724427.288418290,0,0.000000
1648724427.308675330,9,0.081000
1648724427.330992536,1,0.009000
1648724427.351859015,0,0.020000
1648724427.374471794,3,0.046000
1648724427.395728056,2,0.024000
1648724427.418561334,7,0.102000
1648724427.441831644,0,0.000000
1648724427.464759583,3,0.054000
1648724427.485217156,1,0.008000
1648724427.507350048,12,0.139000
1648724427.530554610,1,0.012000
1648724427.553071167,0,0.003000
1648724427.574917806,4,0.034000
1648724427.596821519,2,0.011000
1648724427.618008292,0,0.010000
1648724427.640446695,2,0.000000
1648724427.664398769,25,0.311000
1648724427.685088063,16,0.187000
1648724427.706721675,0,0.000000
1648724427.729176128,0,0.000000
1648724427.750398744,2,0.016000
1648724427.773419055,2,0.000000
1648724427.796152667,0,0.006000
1648724427.815755026,1,0.017000
1648724427.837975666,2,0.008000
1648724427.860894852,2,0.008000
1648724427.882407910,3,0.000000
1648724427.904006204,1,0.008000
1648724427.926476149,2,0.003000
1648724427.948025015,6,0.074000
1648724427.971554742,7,0.084000
1648724427.993860701,6,0.035000
1648724428.015365854,3,0.031000
1648724428.036942741,3,0.013000
1648724428.059834814,2,0.017000
1648724428.081262674,2,0.037000
1648724428.104537004,0,0.000000
1648724428.126863203,0,0.007000
1648724428.148587138,1,0.011000
1648724428.170207036,1,0.030000
1648724428.192942096,3,0.004000
1648724428.216263398,3,0.035000
1648724428.239363595,0,0.005000
1648724428.262925729,3,0.040000
1648724428.284496376,3,0.025000
1648724428.305987339,1,0.023000
1648724428.327286075,10,0.104000
1648724428.351218780,0,0.007000
1648724428.372401907,11,0.143000
1648724428.395867984,0,0.000000
1648724428.417449564,4,0.049000
1648724428.440991283,0,0.007000
1648724428.463805104,8,0.086000
1648724428.486848258,0,0.012000
1648724428.508856564,1,0.010000
1648724428.532614032,1,0.026000
1648724428.554371674,0,0.000000
1648724428.576753345,4,0.023000
1648724428.596030672,0,0.000000
1648724428.618510682,1,0.042000
1648724428.640497481,2,0.013000
1648724428.662325048,0,0.000000
1648724428.685481545,0,0.000000
1648724428.707568181,19,0.230000
1648724428.730967821,10,0.111000
1648724428.753748698,0,0.020000
1648724428.774908471,9,0.113000
1648724428.798550638,1,0.008000
1648724428.821664172,1,0.007000
1648724428.844068019,2,0.026000
1648724428.866497386,0,0.011000
1648724428.888219230,2,0.000000
1648724428.909702220,0,0.009000
1648724428.931895814,2,0.026000
1648724428.954445682,0,0.009000
1648724428.977389199,1,0.012000
1648724428.999563057,1,0.014000
1648724429.022457754,2,0.005000
1648724429.046159637,2,0.003000
1648724429.068203221,2,0.024000
1648724429.090629960,0,0.012000
1648724429.113044305,2,0.025000
1648724429.135476064,0,0.003000
1648724429.158898827,3,0.007000
1648724429.182561536,6,0.051000
1648724429.205027884,0,0.000000
1648724429.227018980,2,0.022000
1648724429.250462001,0,0.001000
1648724429.272613325,0,0.011000
1648724429.295971723,3,0.015000
1648724429.316425342,2,0.020000
1648724429.339421758,2,0.035000
1648724429.362657060,1,0.016000
1648724429.383714374,0,0.012000
1648724429.406508097,0,0.004000
1648724429.429352022,1,0.029000
1648724429.450607353,9,0.120000
1648724429.471377047,1,0.000000
1648724429.494139346,3,0.042000
1648724429.517551147,4,0.036000
1648724429.539474796,0,0.000000
1648724429.562587915,10,0.118000
1648724429.583555963,1,0.000000
1648724429.606776498,6,0.054000
1648724429.628370749,2,0.008000
1648724429.651327217,13,0.168000
1648724429.673116030,0,0.006000
1648724429.696314430,3,0.017000
1648724429.718691950,3,0.043000
1648724429.742194339,2,0.026000
1648724429.763952732,13,0.168000
1648724429.785992090,2,0.016000
1648724429.808347103,2,0.017000
1648724429.829496560,3,0.035000
1648724429.853256374,2,0.008000
1648724429.875854141,1,0.017000
1648724429.898400334,0,0.011000
1648724429.920954122,8,0.106000
1648724429.943357196,2,0.017000
1648724429.966344490,4,0.036000
1648724429.989004175,3,0.044000
1648724430.010405303,3,0.054000
1648724430.033238201,0,0.000000
1648724430.055893031,2,0.024000
1648724430.078787301,0,0.000000
1648724430.102157734,2,0.027000
1648724430.124727041,4,0.061000
1648724430.149217139,0,0.013000
1648724430.170114612,7,0.066000
1648724430.192836216,0,0.014000
1648724430.214931108,3,0.041000
1648724430.236088245,3,0.023000
1648724430.259630575,2,0.015000
1648724430.281509679,0,0.014000
1648724430.305769070,2,0.029000
1648724430.327893263,0,0.014000
1648724430.348810593,11,0.132000
1648724430.371907192,3,0.033000
1648724430.394810389,13,0.130000
1648724430.418922002,0,0.008000
1648724430.440779012,0,0.007000
1648724430.461794693,0,0.000000
1648724430.484993779,2,0.000000
1648724430.507848062,1,0.016000
1648724430.529246473,2,0.009000
1648724430.552463381,2,0.029000
1648724430.574784040,2,0.000000
1648724430.597479191,1,0.001000
1648724430.620789578,3,0.042000
1648724430.642176745,2,0.023000
1648724430.664953541,5,0.040000
1648724430.686611200,2,0.015000
1648724430.708472402,5,0.058000
1648724430.729266181,0,0.015000
1648724430.751171318,1,0.022000
1648724430.773800414,1,0.009000
1648724430.794685795,2,0.024000
1648724430.817351992,1,0.032000
1648724430.839493508,1,0.012000
1648724430.862156712,2,0.014000
1648724430.884331937,2,0.027000
1648724430.906465989,2,0.013000
1648724430.928492410,0,0.033000
1648724430.951364745,12,0.152000
1648724430.972563584,0,0.000000
1648724430.995424631,1,0.019000
1648724431.015921977,0,0.006000
1648724431.038987629,0,0.007000
1648724431.060212255,1,0.000000
1648724431.081427865,14,0.199000
1648724431.103413303,7,0.076000
1648724431.125531110,0,0.010000
1648724431.148095607,0,0.003000
1648724431.169133130,2,0.022000
1648724431.190495596,1,0.000000
1648724431.213384947,10,0.119000
1648724431.236050663,0,0.000000
1648724431.259167072,0,0.002000
1648724431.281627138,1,0.000000
1648724431.303992463,3,0.032000
1648724431.327059554,4,0.039000
1648724431.348423896,1,0.007000
1648724431.371430697,0,0.000000
1648724431.393985567,4,0.028000
1648724431.417680146,1,0.000000
1648724431.440742205,0,0.000000
1648724431.464385557,3,0.057000
1648724431.486087088,2,0.015000
1648724431.508733226,2,0.025000
1648724431.532990624,4,0.030000
1648724431.555209886,5,0.097000
1648724431.575883330,0,0.007000
1648724431.596943219,0,0.000000
1648724431.620030051,4,0.047000
1648724431.643733707,0,0.000000
1648724431.665844207,0,0.000000
1648724431.685498927,0,0.000000
1648724431.707371848,0,0.000000
1648724431.730554150,9,0.096000
1648724431.752389032,2,0.000000
1648724431.775367430,0,0.000000
1648724431.798209000,0,0.009000
1648724431.819728083,3,0.020000
1648724431.842407392,2,0.013000
1648724431.866117602,4,0.035000
1648724431.889435924,2,0.032000
1648724431.912593725,2,0.022000
1648724431.935034620,1,0.004000
1648724431.957722533,0,0.003000
1648724431.978943620,3,0.038000
1648724431.999113958,0,0.000000
1648724432.022504364,0,0.004000
1648724432.045952258,1,0.015000
1648724432.068609093,0,0.000000
1648724432.091510655,2,0.022000
1648724432.111843074,1,0.026000
1648724432.132776946,2,0.004000
1648724432.153366669,1,0.008000
1648724432.174089141,3,0.013000
1648724432.195744220,9,0.082000
1648724432.218272678,1,0.014000
1648724432.242235339,0,0.000000
1648724432.263198138,0,0.000000
1648724432.285654099,0,0.008000
1648724432.307973347,0,0.009000
1648724432.329981137,1,0.020000
1648724432.351771763,0,0.000000
1648724432.374388026,0,0.000000
1648724432.396116937,0,0.004000
1648724432.416716812,4,0.054000
1648724432.439547597,1,0.019000
1648724432.461416405,2,0.006000
1648724432.483020731,0,0.007000
1648724432.505552510,9,0.111000
1648724432.528986921,2,0.024000
1648724432.549928765,4,0.057000
1648724432.570553180,2,0.000000
1648724432.591989659,1,0.023000
1648724432.614662323,0,0.014000
1648724432.637347802,0,0.015000
1648724432.659682424,2,0.008000
1648724432.682506995,1,0.019000
1648724432.703856737,1,0.011000
1648724432.725563159,0,0.000000
1648724432.748177972,0,0.000000
1648724432.771508422,8,0.096000
1648724432.793540868,0,0.000000
1648724432.815402772,2,0.038000
1648724432.838862425,1,0.029000
1648724432.861988115,0,0.000000
1648724432.883186923,0,0.007000
1648724432.905928711,1,0.004000
1648724432.928876701,2,0.023000
1648724432.951715883,12,0.138000
1648724432.974541099,0,0.029000
1648724432.995584465,4,0.062000
1648724433.016350245,0,0.015000
1648724433.039984675,6,0.077000
1648724433.062889812,0,0.000000
1648724433.085483339,3,0.033000
1648724433.108423002,2,0.018000
1648724433.128350081,1,0.023000
1648724433.149977039,5,0.031000
1648724433.172008282,0,0.007000
1648724433.193891766,0,0.023000
1648724433.218134419,3,0.022000
1648724433.239757662,0,0.014000
1648724433.262597582,1,0.024000
1648724433.284866744,0,0.014000
1648724433.307194375,0,0.000000
1648724433.328989937,11,0.117000
1648724433.352456520,2,0.002000
1648724433.374462155,5,0.036000
1648724433.395997856,1,0.000000
1648724433.417768009,0,0.000000
1648724433.439880037,1,0.007000
1648724433.461661085,0,0.000000
1648724433.482725748,1,0.004000
1648724433.505305891,1,0.011000
1648724433.525763781,2,0.008000
1648724433.547010591,3,0.029000
1648724433.569307546,0,0.000000
1648724433.592347924,1,0.019000
1648724433.614683600,6,0.045000
1648724433.636805675,1,0.013000
1648724433.661387537,8,0.123000
1648724433.684812048,0,0.000000
1648724433.707266007,2,0.003000
1648724433.732177818,2,0.047000
1648724433.755685692,1,0.011000
1648724433.777235100,0,0.016000
1648724433.800389967,0,0.000000
1648724433.823322066,1,0.012000
1648724433.844803200,1,0.015000
1648724433.866387360,0,0.005000
1648724433.888898554,0,0.014000
1648724433.912730085,3,0.039000
1648724433.934550035,0,0.014000
1648724433.956164514,0,0.013000
1648724433.979209410,0,0.006000
1648724434.000740269,0,0.000000
1648724434.022540831,6,0.069000
1648724434.045024711,1,0.050000
1648724434.068900250,20,0.227000
1648724434.091615374,0,0.000000
1648724434.114317630,1,0.010000
1648724434.136978209,0,0.015000
1648724434.159841577,2,0.022000
1648724434.180817872,3,0.035000
1648724434.202698567,0,0.000000
1648724434.224619567,18,0.201000
1648724434.248697721,0,0.005000
1648724434.270427725,2,0.046000
1648724434.292785181,1,0.008000
1648724434.317306489,1,0.008000
1648724434.337927280,0,0.000000
1648724434.359355621,0,0.000000
1648724434.382128943,0,0.000000
1648724434.403705662,0,0.023000
1648724434.427396347,0,0.007000
1648724434.449336955,1,0.036000
1648724434.473238099,3,0.017000
1648724434.496366472,4,0.048000
1648724434.519870581,0,0.005000
1648724434.541523473,1,0.007000
1648724434.563574194,1,0.016000
1648724434.587222542,2,0.005000
1648724434.610442862,0,0.000000
1648724434.632478035,1,0.018000
1648724434.656025752,1,0.003000
1648724434.678969458,0,0.013000
1648724434.701759037,5,0.042000
1648724434.723794062,1,0.005000
1648724434.746502932,1,0.015000
1648724434.770357197,1,0.010000
1648724434.792951826,1,0.000000
1648724434.813623322,4,0.061000
1648724434.837191613,1,0.014000
1648724434.859318085,10,0.129000
1648724434.881462609,1,0.002000
1648724434.905308456,8,0.087000
1648724434.927300356,0,0.000000
1648724434.950442612,2,0.018000
1648724434.971935868,2,0.000000
1648724434.995660821,0,0.005000
1648724435.017448211,1,0.005000
1648724435.038809439,4,0.042000
1648724435.061327396,0,0.003000
1648724435.084739217,7,0.095000
1648724435.106014500,0,0.006000
1648724435.129151397,5,0.041000
1648724435.150609516,4,0.024000
1648724435.174306070,1,0.007000
1648724435.196822278,11,0.125000
1648724435.219388466,3,0.020000
1648724435.240092441,2,0.038000
1648724435.264564878,0,0.016000
1648724435.286712062,1,0.029000
1648724435.308459768,1,0.011000
1648724435.331800779,0,0.000000
1648724435.353926839,3,0.038000
1648724435.377608152,7,0.084000
1648724435.401383489,1,0.026000
1648724435.424105743,2,0.006000
1648724435.446267664,1,0.016000
1648724435.469399345,0,0.017000
1648724435.492044184,1,0.020000
1648724435.514462832,0,0.000000
1648724435.539146594,4,0.051000
1648724435.562353506,2,0.025000
1648724435.586506516,2,0.000000
1648724435.608644910,0,0.001000
1648724435.632090030,2,0.000000
1648724435.655270974,0,0.004000
1648724435.677934525,0,0.000000
1648724435.700752408,0,0.000000
1648724435.723313756,1,0.012000
1648724435.746357943,2,0.009000
1648724435.770492845,1,0.021000
1648724435.792372518,5,0.070000
1648724435.814845325,2,0.011000
1648724435.838696901,0,0.003000
1648724435.860918397,11,0.119000
1648724435.883362725,3,0.031000
1648724435.905979021,1,0.016000
1648724435.926667595,0,0.000000
1648724435.950236665,7,0.051000
1648724435.972304621,0,0.006000
1648724435.994848133,8,0.070000
1648724436.016184503,2,0.018000
1648724436.038523187,1,0.005000
1648724436.061675448,0,0.000000
1648724436.086136646,0,0.000000
1648724436.109238044,8,0.088000
1648724436.131424914,0,0.000000
1648724436.154269433,2,0.003000
1648724436.176386700,4,0.020000
1648724436.199151178,0,0.000000
1648724436.222320760,3,0.037000
1648724436.245846688,9,0.111000
1648724436.268749601,1,0.003000
1648724436.291577525,4,0.027000
1648724436.315166580,0,0.008000
1648724436.336468410,1,0.006000
1648724436.357656353,2,0.030000
1648724436.380199743,2,0.004000
1648724436.400378341,16,0.179000
1648724436.422433197,9,0.100000
1648724436.445989111,0,0.021000
1648724436.467036101,1,0.000000
1648724436.489363295,1,0.009000
1648724436.512844350,15,0.187000
1648724436.533270405,25,0.294000
1648724436.556464035,0,0.003000
1648724436.578255005,2,0.000000
1648724436.602676313,3,0.043000
1648724436.624924044,3,0.026000
1648724436.647926563,7,0.071000
1648724436.667726300,1,0.006000
1648724436.690303343,4,0.028000
1648724436.712748548,1,0.032000
1648724436.733237514,0,0.014000
1648724436.756071579,0,0.000000
1648724436.777299932,0,0.000000
1648724436.800183494,0,0.008000
1648724436.822140133,2,0.028000
1648724436.844416399,2,0.020000
1648724436.865742747,0,0.004000
1648724436.887347217,1,0.013000
1648724436.910542568,3,0.025000
1648724436.933333689,3,0.038000
1648724436.957138966,1,0.011000
1648724436.980250936,7,0.076000
1648724437.003503954,0,0.013000
1648724437.025451171,2,0.023000
1648724437.045700944,4,0.024000
1648724437.068038309,0,0.017000
1648724437.088656029,3,0.022000
1648724437.112069061,1,0.000000
1648724437.134822630,1,0.012000
1648724437.157505686,3,0.035000
1648724437.178509126,1,0.024000
1648724437.200583445,3,0.020000
1648724437.223362787,6,0.062000
1648724437.246429451,0,0.007000
1648724437.269489804,17,0.172000
1648724437.290523817,4,0.057000
1648724437.313715013,0,0.000000
1648724437.335006531,5,0.030000
1648724437.355960562,1,0.000000
1648724437.377771181,3,0.001000
1648724437.401082193,3,0.034000
1648724437.423690658,2,0.029000
1648724437.445709555,1,0.000000
1648724437.466906024,0,0.004000
1648724437.488742064,1,0.006000
1648724437.512430095,0,0.000000
1648724437.536404369,3,0.034000
1648724437.558302953,1,0.025000
1648724437.581737958,1,0.013000
1648724437.603846663,0,0.015000
1648724437.627294143,0,0.000000
1648724437.650171740,0,0.007000
1648724437.673272008,1,0.012000
1648724437.695852436,0,0.000000
1648724437.716889265,8,0.103000
1648724437.739547486,2,0.017000
1648724437.761697802,3,0.007000
1648724437.784078891,0,0.000000
1648724437.807907788,2,0.035000
1648724437.828636254,0,0.001000
1648724437.849582453,1,0.015000
1648724437.872067091,0,0.000000
1648724437.894447215,0,0.000000
1648724437.917220756,5,0.031000
1648724437.939060172,1,0.014000
1648724437.960660050,4,0.031000
1648724437.984649095,3,0.045000
1648724438.006441886,2,0.035000
1648724438.027944044,1,0.017000
1648724438.049791069,4,0.037000
1648724438.071491657,1,0.025000
1648724438.095450735,0,0.019000
1648724438.117726993,0,0.030000
1648724438.140472779,1,0.015000
1648724438.161730931,8,0.072000
1648724438.183835200,2,0.000000
1648724438.206836768,0,0.012000
1648724438.227940599,0,0.008000
1648724438.249962866,6,0.052000
1648724438.272895998,0,0.024000
1648724438.296181755,9,0.118000
1648724438.318543476,0,0.000000
1648724438.340446070,5,0.062000
1648724438.362813971,0,0.000000
1648724438.386034929,4,0.055000
1648724438.409107334,1,0.020000
1648724438.431269849,7,0.079000
1648724438.454544540,1,0.000000
1648724438.477254047,2,0.011000
1648724438.499982519,0,0.010000
1648724438.520859895,1,0.011000
1648724438.543376344,0,0.000000
1648724438.565955025,0,0.000000
1648724438.587927758,1,0.000000
1648724438.610076900,0,0.000000
1648724438.633263892,0,0.019000
1648724438.656300463,0,0.003000
1648724438.680229210,7,0.054000
1648724438.704269399,2,0.023000
1648724438.723816730,5,0.034000
1648724438.744979124,1,0.017000
1648724438.768600335,1,0.000000
1648724438.792558928,2,0.009000
1648724438.816267690,2,0.005000
1648724438.837901981,2,0.042000
1648724438.861469207,2,0.013000
1648724438.884493102,0,0.000000
1648724438.906873041,1,0.015000
1648724438.928377802,1,0.000000
1648724438.951747078,0,0.010000
1648724438.973646048,0,0.009000
1648724438.995816849,0,0.004000
1648724439.018197299,2,0.030000
1648724439.039259926,1,0.018000
1648724439.062452753,1,0.025000
1648724439.083261235,3,0.010000
1648724439.106226489,0,0.000000
1648724439.129470739,3,0.013000
1648724439.150004687,2,0.038000
1648724439.171625382,0,0.015000
1648724439.194011858,0,0.005000
1648724439.214433709,0,0.016000
1648724439.237035013,1,0.011000
1648724439.259530466,0,0.000000
1648724439.283455104,1,0.020000
1648724439.307682638,0,0.003000
1648724439.327411640,0,0.013000
1648724439.349208711,2,0.022000
1648724439.372015627,1,0.018000
1648724439.393883281,1,0.019000
1648724439.415451703,0,0.011000
1648724439.437998785,3,0.019000
1648724439.458779506,0,0.000000
1648724439.483286499,0,0.000000
1648724439.505422466,0,0.000000
1648724439.526373378,0,0.003000
1648724439.550487169,11,0.133000
1648724439.573619477,1,0.023000
1648724439.596907329,3,0.034000
1648724439.618416819,0,0.006000
1648724439.641091981,1,0.023000
1648724439.664749297,2,0.013000
1648724439.687311829,0,0.016000
1648724439.710799440,1,0.014000
1648724439.733505265,0,0.000000
1648724439.753572832,1,0.000000
1648724439.777556207,9,0.084000
1648724439.800032949,0,0.021000
1648724439.822100036,0,0.000000
1648724439.845505826,0,0.000000
1648724439.866896556,0,0.000000
1648724439.890063347,0,0.000000
1648724439.911102859,0,0.013000
1648724439.933010067,0,0.000000
1648724439.955170162,2,0.003000
1648724439.977384270,1,0.011000
1648724439.999451759,0,0.014000
1648724440.022541267,10,0.111000
1648724440.045753054,2,0.022000
1648724440.067155097,2,0.021000
1648724440.089878247,0,0.000000
1648724440.110908358,1,0.014000
1648724440.135164706,6,0.064000
1648724440.159329651,1,0.020000
1648724440.181544957,1,0.020000
1648724440.205129847,0,0.000000
1648724440.227778670,1,0.006000
1648724440.250178636,0,0.006000
1648724440.273052552,1,0.017000
1648724440.292275387,1,0.000000
1648724440.314283061,1,0.013000
1648724440.335914448,0,0.012000
1648724440.357728048,1,0.003000
1648724440.380498880,0,0.014000
1648724440.401648732,0,0.000000
1648724440.424208266,2,0.046000
1648724440.445853882,13,0.123000
1648724440.468138369,10,0.108000
1648724440.491258264,0,0.013000
1648724440.512616318,4,0.051000
1648724440.535840130,11,0.115000
1648724440.559522618,1,0.008000
1648724440.581780170,9,0.084000
1648724440.603419555,5,0.062000
1648724440.624240600,0,0.038000
1648724440.646129415,0,0.000000
1648724440.669177114,1,0.004000
1648724440.690400408,3,0.066000
1648724440.712127069,0,0.017000
1648724440.734941639,4,0.034000
1648724440.757484268,0,0.000000
1648724440.782171900,1,0.018000
1648724440.804887588,3,0.032000
1648724440.827386761,0,0.000000
1648724440.849331389,2,0.042000
1648724440.872412758,2,0.015000
1648724440.896267584,1,0.008000
1648724440.919540553,0,0.000000
1648724440.942388348,1,0.034000
1648724440.964316096,12,0.162000
1648724440.987183467,0,0.000000
1648724441.006704871,1,0.005000
1648724441.027994876,1,0.026000
1648724441.050486685,2,0.031000
1648724441.072950836,0,0.017000
1648724441.095357165,21,0.256000
1648724441.117839330,3,0.029000
1648724441.140677421,1,0.005000
1648724441.163032297,1,0.012000
1648724441.185052656,2,0.014000
1648724441.207121684,3,0.037000
1648724441.230433478,0,0.018000
1648724441.252220544,1,0.020000
1648724441.274609472,0,0.000000
1648724441.297503436,4,0.033000
1648724441.317938027,0,0.000000
1648724441.338565432,1,0.016000
1648724441.360938890,2,0.026000
1648724441.384289883,4,0.045000
1648724441.407322354,13,0.171000
1648724441.430057762,6,0.084000
1648724441.454822684,0,0.003000
1648724441.477249535,0,0.000000
1648724441.500164067,9,0.128000
1648724441.523445363,1,0.008000
1648724441.545298860,1,0.017000
1648724441.567867109,3,0.036000
1648724441.589484670,2,0.028000
1648724441.611332896,1,0.014000
1648724441.632271845,1,0.016000
1648724441.654072697,2,0.017000
1648724441.676170369,2,0.010000
1648724441.697735387,0,0.000000
1648724441.719125070,0,0.005000
1648724441.741860234,2,0.013000
1648724441.762125884,0,0.000000
1648724441.784961663,5,0.046000
1648724441.808495924,0,0.000000
1648724441.832193806,1,0.000000
1648724441.855666424,2,0.027000
1648724441.878735339,0,0.000000
1648724441.902464785,1,0.012000
1648724441.924966169,2,0.023000
1648724441.947094383,1,0.015000
1648724441.968429225,0,0.003000
1648724441.990441410,0,0.000000
1648724442.013343609,0,0.000000
1648724442.036234207,7,0.072000
1648724442.059751686,7,0.091000
1648724442.082668188,12,0.124000
1648724442.103964383,1,0.016000
1648724442.127096671,1,0.013000
1648724442.151099677,1,0.015000
1648724442.173763662,0,0.004000
1648724442.194641240,1,0.033000
1648724442.217444737,1,0.018000
1648724442.238400058,0,0.011000
1648724442.260435053,2,0.025000
1648724442.283791870,0,0.005000
1648724442.305758880,5,0.066000
1648724442.327994233,2,0.004000
1648724442.349330618,1,0.028000
1648724442.371370191,1,0.006000
1648724442.394808488,0,0.000000
1648724442.415401479,1,0.028000
1648724442.439642415,2,0.010000
1648724442.463411029,0,0.001000
1648724442.485791109,1,0.025000
1648724442.507765474,0,0.006000
1648724442.530499196,1,0.020000
1648724442.551941953,2,0.016000
1648724442.573960650,1,0.005000
1648724442.595425872,7,0.044000
1648724442.618497957,0,0.000000
1648724442.639790611,1,0.023000
1648724442.662061666,2,0.011000
1648724442.683913147,5,0.070000
1648724442.706724259,8,0.124000
1648724442.729352755,0,0.012000
1648724442.752166971,0,0.000000
1648724442.774895474,1,0.012000
1648724442.795728612,2,0.000000
1648724442.817533025,7,0.097000
1648724442.840791279,4,0.032000
1648724442.861641622,3,0.027000
1648724442.884497555,7,0.066000
1648724442.905664196,0,0.010000
1648724442.928965498,1,0.036000
1648724442.951784494,0,0.000000
1648724442.974177704,2,0.037000
1648724442.996290627,1,0.004000
1648724443.019504655,1,0.009000
1648724443.041667560,2,0.017000
1648724443.064131713,3,0.031000
1648724443.086326286,0,0.020000
1648724443.108364824,4,0.038000
1648724443.128796964,1,0.012000
1648724443.152455424,4,0.046000
1648724443.173737996,0,0.020000
1648724443.197234049,0,0.013000
1648724443.219845469,5,0.039000
1648724443.242612810,0,0.000000
1648724443.265404323,2,0.033000
1648724443.289257907,1,0.057000
1648724443.310329847,1,0.017000
1648724443.332900997,0,0.000000
1648724443.355314611,2,0.004000
1648724443.377172434,1,0.000000
1648724443.399932362,0,0.004000
1648724443.421240658,0,0.009000
1648724443.444472085,0,0.002000
1648724443.466957064,0,0.000000
1648724443.488527633,1,0.017000
1648724443.510561007,1,0.016000
1648724443.534357738,0,0.009000
1648724443.556229407,14,0.165000
1648724443.578456409,2,0.034000
1648724443.602011202,2,0.018000
1648724443.623686252,0,0.000000
1648724443.645245434,4,0.015000
1648724443.667199158,1,0.012000
1648724443.689193235,2,0.004000
1648724443.712168825,1,0.015000
1648724443.733116286,1,0.020000
1648724443.755901255,2,0.020000
1648724443.779433590,16,0.173000
1648724443.802321392,0,0.000000
1648724443.825501826,12,0.167000
1648724443.848943820,1,0.000000
1648724443.872809187,3,0.012000
1648724443.896385665,4,0.035000
1648724443.918484584,4,0.035000
1648724443.938689545,3,0.024000
1648724443.961197927,2,0.005000
