1648721581.923709998,4,0.054000
1648721581.944486131,0,0.008000
1648721581.965343879,1,0.001000
1648721581.987109433,0,0.004000
1648721582.006741379,5,0.107000
1648721582.027476293,15,0.152000
1648721582.050448793,21,0.201000
1648721582.072347408,15,0.175000
1648721582.094005179,8,0.082000
1648721582.116254707,11,0.124000
1648721582.137636820,8,0.154000
1648721582.158066308,16,0.143000
1648721582.180247195,2,0.008000
1648721582.202079433,0,0.000000
1648721582.220448733,0,0.000000
1648721582.240397782,0,0.005000
1648721582.263564774,0,0.004000
1648721582.286726222,0,0.000000
1648721582.309201261,0,0.001000
1648721582.331114500,0,0.001000
1648721582.352946433,1,0.026000
1648721582.373665978,0,0.000000
1648721582.394063733,6,0.112000
1648721582.415775262,0,0.000000
1648721582.437330963,1,0.013000
1648721582.458561718,0,0.012000
1648721582.481422398,13,0.128000
1648721582.501633063,2,0.029000
1648721582.521409656,0,0.000000
1648721582.544505944,1,0.015000
1648721582.567051226,4,0.035000
1648721582.589633290,0,0.000000
1648721582.609899226,0,0.000000
1648721582.631053970,11,0.216000
1648721582.651014458,4,0.012000
1648721582.671625444,3,0.013000
1648721582.694928246,0,0.000000
1648721582.716266741,0,0.000000
1648721582.739389524,0,0.000000
1648721582.759987499,0,0.009000
1648721582.781619706,11,0.124000
1648721582.802826249,2,0.027000
1648721582.825111876,16,0.188000
1648721582.846605144,10,0.100000
1648721582.869256205,10,0.110000
1648721582.889935410,0,0.006000
1648721582.908565311,1,0.001000
1648721582.931702876,1,0.013000
1648721582.952507231,1,0.012000
1648721582.973725427,12,0.122000
1648721582.994786083,13,0.138000
1648721583.017025233,2,0.044000
1648721583.037626788,0,0.012000
1648721583.060464422,0,0.017000
1648721583.082091727,0,0.001000
1648721583.104481978,0,0.000000
1648721583.127006483,0,0.000000
1648721583.147325592,0,0.001000
1648721583.170448529,0,0.000000
1648721583.194303737,0,0.001000
1648721583.217138800,1,0.030000
1648721583.239233885,0,0.000000
1648721583.259951837,0,0.000000
1648721583.282220704,2,0.023000
1648721583.304846490,0,0.000000
1648721583.326120966,0,0.018000
1648721583.348823853,0,0.000000
1648721583.372230978,2,0.022000
1648721583.393686384,2,0.035000
1648721583.416852500,5,0.059000
1648721583.437568203,1,0.000000
1648721583.459072851,3,0.032000
1648721583.482319048,9,0.102000
1648721583.505530334,6,0.068000
1648721583.526253052,2,0.031000
1648721583.548834339,11,0.149000
1648721583.572411051,21,0.275000
1648721583.594856849,2,0.037000
1648721583.616309300,10,0.093000
1648721583.637815715,13,0.143000
1648721583.660202406,13,0.118000
1648721583.682694134,2,0.021000
1648721583.705371586,3,0.050000
1648721583.727974835,2,0.011000
1648721583.751050400,0,0.016000
1648721583.773251702,1,0.018000
1648721583.794489508,0,0.001000
1648721583.815499678,1,0.009000
1648721583.837510862,6,0.119000
1648721583.859393004,15,0.211000
1648721583.880735526,0,0.013000
1648721583.903533189,0,0.016000
1648721583.924913318,14,0.168000
1648721583.947325320,20,0.211000
1648721583.969047683,1,0.016000
1648721583.990403367,0,0.000000
1648721584.011225691,0,0.020000
1648721584.035181158,4,0.031000
1648721584.056057389,2,0.029000
1648721584.078072160,4,0.043000
1648721584.099925973,1,0.013000
1648721584.121468099,1,0.013000
1648721584.144085791,0,0.000000
1648721584.166585850,0,0.000000
1648721584.188897351,0,0.000000
1648721584.212417195,0,0.001000
1648721584.235651292,2,0.010000
1648721584.258617777,3,0.024000
1648721584.280987313,9,0.109000
1648721584.304173577,11,0.135000
1648721584.325842009,2,0.055000
1648721584.347395529,3,0.044000
1648721584.369820141,1,0.014000
1648721584.391266017,2,0.029000
1648721584.413810931,1,0.011000
1648721584.433718290,3,0.029000
1648721584.455980933,2,0.024000
1648721584.476965193,5,0.106000
1648721584.499242091,0,0.008000
1648721584.522738972,0,0.012000
1648721584.545258311,1,0.038000
1648721584.568553636,2,0.000000
1648721584.589929894,9,0.132000
1648721584.611170806,13,0.237000
1648721584.634001845,13,0.235000
1648721584.657143004,2,0.028000
1648721584.677321939,5,0.065000
1648721584.697956378,8,0.101000
1648721584.720802653,7,0.104000
1648721584.744428673,9,0.146000
1648721584.765341169,0,0.003000
1648721584.785800615,1,0.019000
1648721584.807912417,0,0.000000
1648721584.829948294,0,0.011000
1648721584.851167166,3,0.002000
1648721584.871700892,4,0.012000
1648721584.893771657,1,0.005000
1648721584.914391145,0,0.000000
1648721584.936779379,0,0.002000
1648721584.958928568,1,0.009000
1648721584.981055650,0,0.000000
1648721585.003404565,1,0.000000
1648721585.026429774,0,0.001000
1648721585.050005319,1,0.025000
1648721585.074158572,4,0.036000
1648721585.097156837,1,0.056000
1648721585.118537206,10,0.087000
1648721585.141032552,2,0.033000
1648721585.164177554,0,0.035000
1648721585.185484535,0,0.000000
1648721585.208278975,4,0.034000
1648721585.229938767,2,0.022000
1648721585.252566708,1,0.017000
1648721585.273650520,0,0.002000
1648721585.295311942,0,0.000000
1648721585.318057243,1,0.003000
1648721585.339935505,4,0.008000
1648721585.363286147,3,0.013000
1648721585.384680677,3,0.025000
1648721585.407991319,1,0.034000
1648721585.428405566,2,0.030000
1648721585.449319622,0,0.014000
1648721585.471533701,0,0.000000
1648721585.494895279,3,0.029000
1648721585.518556878,1,0.000000
1648721585.539127716,0,0.000000
1648721585.561084960,0,0.003000
1648721585.584333892,2,0.001000
1648721585.607979928,0,0.047000
1648721585.632056264,2,0.009000
1648721585.654322585,2,0.020000
1648721585.677753796,8,0.077000
1648721585.700069602,2,0.027000
1648721585.722679932,0,0.000000
1648721585.745570984,2,0.001000
1648721585.768064745,1,0.017000
1648721585.790725954,0,0.007000
1648721585.813053001,0,0.012000
1648721585.834583703,0,0.000000
1648721585.858023329,1,0.007000
1648721585.878713609,0,0.003000
1648721585.899648040,0,0.000000
1648721585.922279368,0,0.000000
1648721585.944308977,0,0.000000
1648721585.966571577,0,0.006000
1648721585.987589780,0,0.000000
1648721586.009999697,0,0.000000
1648721586.032474551,3,0.023000
1648721586.054643123,1,0.004000
1648721586.076216865,0,0.018000
1648721586.098201177,3,0.024000
1648721586.119717802,0,0.000000
1648721586.141360993,0,0.001000
1648721586.161951531,0,0.000000
1648721586.185384814,2,0.000000
1648721586.206718497,1,0.011000
1648721586.229730900,9,0.118000
1648721586.249915515,21,0.183000
1648721586.272531106,9,0.124000
1648721586.293418161,14,0.146000
1648721586.317184649,8,0.105000
1648721586.339118936,1,0.005000
1648721586.361579435,0,0.006000
1648721586.383060699,11,0.209000
1648721586.404262420,6,0.091000
1648721586.426490096,15,0.156000
1648721586.448238556,0,0.000000
1648721586.471044789,0,0.000000
1648721586.492855439,2,0.047000
1648721586.515378209,1,0.004000
1648721586.537728705,0,0.012000
1648721586.560334311,1,0.005000
1648721586.582408864,3,0.016000
1648721586.605480495,1,0.020000
1648721586.626270451,0,0.000000
1648721586.648929408,1,0.011000
1648721586.669689025,11,0.126000
1648721586.691184130,15,0.148000
1648721586.713084072,11,0.126000
1648721586.735376685,15,0.169000
1648721586.757695498,0,0.007000
1648721586.781269868,2,0.029000
1648721586.803690350,7,0.102000
1648721586.825596637,16,0.198000
1648721586.847287207,8,0.094000
1648721586.871071366,4,0.105000
1648721586.891503467,8,0.068000
1648721586.915312518,15,0.248000
1648721586.938933695,11,0.133000
1648721586.961021859,16,0.204000
1648721586.984060584,10,0.151000
1648721587.007439459,15,0.242000
1648721587.029103641,8,0.079000
1648721587.050334405,9,0.120000
1648721587.073300262,16,0.179000
1648721587.095731263,0,0.000000
1648721587.116582871,0,0.000000
1648721587.138858160,2,0.018000
1648721587.162102999,4,0.063000
1648721587.184201546,9,0.102000
1648721587.205873044,6,0.061000
1648721587.227139934,2,0.023000
1648721587.248565627,0,0.000000
1648721587.269675547,0,0.001000
1648721587.292579360,2,0.021000
1648721587.315449497,1,0.016000
1648721587.337124303,0,0.000000
1648721587.360236949,0,0.000000
1648721587.382443284,0,0.018000
1648721587.405832197,2,0.000000
1648721587.427620409,0,0.011000
1648721587.450162722,0,0.005000
1648721587.471551811,1,0.000000
1648721587.492733094,10,0.092000
1648721587.513956727,4,0.022000
1648721587.536306987,3,0.040000
1648721587.558184094,1,0.036000
1648721587.579752372,1,0.023000
1648721587.602163642,0,0.000000
1648721587.625249130,0,0.000000
1648721587.649219453,0,0.000000
1648721587.670500573,0,0.000000
1648721587.693918154,0,0.000000
1648721587.717341808,2,0.024000
1648721587.738227466,0,0.001000
1648721587.761002036,0,0.004000
1648721587.784433901,0,0.000000
1648721587.808576083,1,0.016000
1648721587.830482071,11,0.164000
1648721587.853746781,11,0.126000
1648721587.875952574,5,0.100000
1648721587.897076670,2,0.024000
1648721587.920245554,0,0.000000
1648721587.940852576,0,0.000000
1648721587.962222763,1,0.000000
1648721587.984351935,3,0.025000
1648721588.005016878,0,0.000000
1648721588.029238482,0,0.001000
1648721588.052414273,4,0.010000
1648721588.073070631,1,0.001000
1648721588.095032589,1,0.006000
1648721588.117911173,7,0.083000
1648721588.139396332,3,0.008000
1648721588.163098628,0,0.001000
1648721588.183169257,0,0.007000
1648721588.204226122,0,0.000000
1648721588.226772204,0,0.002000
1648721588.248554977,2,0.028000
1648721588.270161688,0,0.000000
1648721588.292311506,0,0.002000
1648721588.314826596,0,0.000000
1648721588.337420123,1,0.000000
1648721588.359671424,1,0.014000
1648721588.381058113,7,0.109000
1648721588.403289361,3,0.029000
1648721588.425954683,0,0.000000
1648721588.446556425,10,0.151000
1648721588.468546287,2,0.062000
1648721588.491313034,15,0.226000
1648721588.511611038,2,0.049000
1648721588.532409050,1,0.001000
1648721588.554041071,0,0.013000
1648721588.577567726,9,0.101000
1648721588.599928287,1,0.004000
1648721588.620956575,1,0.025000
1648721588.642663463,3,0.029000
1648721588.664800018,0,0.000000
1648721588.688343004,0,0.000000
1648721588.710222355,0,0.000000
1648721588.730210209,0,0.000000
1648721588.752204272,1,0.000000
1648721588.771471638,16,0.156000
1648721588.793379417,7,0.076000
1648721588.815924906,1,0.010000
1648721588.837430279,0,0.000000
1648721588.859090261,2,0.007000
1648721588.881109330,0,0.028000
1648721588.903016696,12,0.230000
1648721588.924249199,8,0.088000
1648721588.946929133,18,0.167000
1648721588.967845269,11,0.121000
1648721588.990428199,13,0.170000
1648721589.012482358,13,0.138000
1648721589.034487843,9,0.104000
1648721589.056647864,2,0.028000
1648721589.078425200,3,0.047000
1648721589.100477843,0,0.014000
1648721589.123014814,0,0.000000
1648721589.144325781,0,0.000000
1648721589.166876463,0,0.000000
1648721589.187095969,0,0.000000
1648721589.209967582,0,0.001000
1648721589.231476695,0,0.011000
1648721589.254081056,0,0.013000
1648721589.274706709,0,0.001000
1648721589.297066040,1,0.001000
1648721589.317697571,12,0.141000
1648721589.338402314,13,0.183000
1648721589.360953306,11,0.116000
1648721589.383718636,15,0.184000
1648721589.405349519,2,0.046000
1648721589.428559313,11,0.074000
1648721589.449584631,15,0.141000
1648721589.469329773,9,0.153000
1648721589.491859435,3,0.052000
1648721589.513467321,1,0.002000
1648721589.535817815,0,0.000000
1648721589.557453883,0,0.000000
1648721589.580499253,0,0.001000
1648721589.601558596,0,0.013000
1648721589.623090108,2,0.021000
1648721589.642603062,3,0.042000
1648721589.663415367,0,0.018000
1648721589.685791678,0,0.000000
1648721589.707452592,0,0.000000
1648721589.727556386,0,0.000000
1648721589.749488694,2,0.024000
1648721589.771757974,0,0.008000
1648721589.795320179,0,0.002000
1648721589.815310735,12,0.236000
1648721589.835502511,0,0.014000
1648721589.858734925,0,0.000000
1648721589.881822877,1,0.000000
1648721589.901897740,4,0.018000
1648721589.921737823,16,0.141000
1648721589.942802183,16,0.232000
1648721589.965331129,20,0.168000
1648721589.985354783,16,0.195000
1648721590.006246047,9,0.078000
1648721590.027805986,2,0.025000
1648721590.049367945,3,0.018000
1648721590.070997476,0,0.010000
1648721590.091099528,9,0.071000
1648721590.112674314,18,0.206000
1648721590.135013009,2,0.020000
1648721590.155923131,0,0.000000
1648721590.176194153,0,0.017000
1648721590.197434299,13,0.139000
1648721590.219470391,0,0.002000
1648721590.242565495,18,0.177000
1648721590.263337080,8,0.073000
1648721590.286129066,11,0.085000
1648721590.307918086,1,0.000000
1648721590.329228487,0,0.000000
1648721590.351446976,0,0.009000
1648721590.371754093,2,0.015000
1648721590.393383620,0,0.001000
1648721590.415106696,0,0.000000
1648721590.438133363,1,0.021000
1648721590.459908437,0,0.020000
1648721590.483234487,0,0.000000
1648721590.504952718,0,0.001000
1648721590.526149246,1,0.017000
1648721590.548243520,1,0.023000
1648721590.568099393,0,0.000000
1648721590.590992984,2,0.004000
1648721590.612954278,0,0.000000
1648721590.634964433,11,0.130000
1648721590.656205513,6,0.071000
1648721590.678016867,2,0.025000
1648721590.699352325,2,0.022000
1648721590.720237174,3,0.015000
1648721590.742230336,0,0.000000
1648721590.763436706,0,0.000000
1648721590.782680181,0,0.003000
1648721590.804381032,0,0.000000
1648721590.824789262,16,0.178000
1648721590.846238121,16,0.161000
1648721590.868067966,0,0.000000
1648721590.889610813,0,0.000000
1648721590.909915039,11,0.117000
1648721590.930846435,17,0.211000
1648721590.951624727,11,0.106000
1648721590.972841239,2,0.008000
1648721590.993622887,3,0.002000
1648721591.015040930,0,0.000000
1648721591.036317731,0,0.000000
1648721591.059256309,0,0.000000
1648721591.080167085,7,0.095000
1648721591.101831440,0,0.000000
1648721591.123420384,4,0.085000
1648721591.144618297,15,0.145000
1648721591.164123799,2,0.038000
1648721591.184456380,0,0.000000
1648721591.204980258,1,0.012000
1648721591.227207482,0,0.008000
1648721591.248403271,0,0.000000
1648721591.269980861,0,0.004000
1648721591.292123101,7,0.108000
1648721591.313921933,4,0.047000
1648721591.335873571,11,0.129000
1648721591.357889852,16,0.189000
1648721591.378973779,0,0.005000
1648721591.399230001,4,0.035000
1648721591.421617517,1,0.014000
1648721591.441967612,1,0.017000
1648721591.464525897,6,0.093000
1648721591.485260972,0,0.000000
1648721591.508477407,0,0.000000
1648721591.530456854,9,0.114000
1648721591.551044222,11,0.102000
1648721591.572419819,11,0.137000
1648721591.595450906,18,0.179000
1648721591.617424652,7,0.086000
1648721591.639916861,1,0.005000
1648721591.662388213,4,0.008000
1648721591.684297390,1,0.005000
1648721591.705560066,4,0.021000
1648721591.728077744,0,0.000000
1648721591.750525138,3,0.003000
1648721591.770895313,1,0.005000
1648721591.792555109,1,0.000000
1648721591.812894529,1,0.020000
1648721591.835359684,0,0.000000
1648721591.856432563,0,0.000000
1648721591.879538075,0,0.001000
1648721591.901587535,0,0.007000
1648721591.922727195,0,0.000000
1648721591.943320465,0,0.000000
1648721591.965049375,2,0.031000
1648721591.986569305,0,0.000000
1648721592.007626746,7,0.118000
1648721592.026917114,12,0.128000
1648721592.047508373,4,0.049000
1648721592.069447559,0,0.018000
1648721592.089058451,0,0.000000
1648721592.111137317,0,0.008000
1648721592.134001407,0,0.000000
1648721592.155668848,0,0.001000
1648721592.176964192,0,0.000000
1648721592.197109828,2,0.006000
1648721592.217464446,0,0.000000
1648721592.238682651,0,0.000000
1648721592.260425205,0,0.017000
1648721592.282416913,0,0.000000
1648721592.302855611,0,0.014000
1648721592.325819058,3,0.045000
1648721592.347959190,5,0.069000
1648721592.370205360,8,0.088000
1648721592.391808085,9,0.111000
1648721592.412916117,17,0.165000
1648721592.434223538,0,0.003000
1648721592.456760499,0,0.000000
1648721592.479798860,0,0.000000
1648721592.501423022,1,0.005000
1648721592.522684337,1,0.004000
1648721592.544009640,19,0.178000
1648721592.565235836,14,0.122000
1648721592.587597436,8,0.117000
1648721592.610055823,10,0.204000
1648721592.632010303,7,0.066000
1648721592.654996482,12,0.105000
1648721592.677655510,0,0.000000
1648721592.698452144,5,0.027000
1648721592.721196604,0,0.000000
1648721592.741562117,0,0.005000
1648721592.764085747,1,0.000000
1648721592.786272385,0,0.017000
1648721592.807056047,0,0.000000
1648721592.828503479,0,0.004000
1648721592.848610490,2,0.022000
1648721592.871212868,3,0.002000
1648721592.892404758,16,0.143000
1648721592.913838692,4,0.079000
1648721592.935959058,2,0.015000
1648721592.957820245,2,0.014000
1648721592.980279328,13,0.129000
1648721593.002495514,11,0.081000
1648721593.024323828,17,0.183000
1648721593.048236102,0,0.007000
1648721593.070724667,0,0.000000
1648721593.092542549,1,0.018000
1648721593.114114545,0,0.000000
1648721593.136155535,1,0.024000
1648721593.155733816,3,0.063000
1648721593.174251261,2,0.019000
1648721593.195186648,0,0.000000
1648721593.216938107,2,0.043000
1648721593.238614773,1,0.006000
1648721593.260156669,0,0.013000
1648721593.280394655,1,0.019000
1648721593.302023428,4,0.008000
1648721593.324205356,9,0.091000
1648721593.347706720,6,0.112000
1648721593.369619428,0,0.026000
1648721593.391699913,0,0.000000
1648721593.413406253,0,0.010000
1648721593.436091037,0,0.000000
1648721593.457676688,0,0.000000
1648721593.476972686,7,0.107000
1648721593.499535798,14,0.128000
1648721593.521988857,0,0.000000
1648721593.543885732,0,0.000000
1648721593.564144793,15,0.155000
1648721593.585191303,12,0.227000
1648721593.607922887,17,0.169000
1648721593.630055798,15,0.147000
1648721593.651338766,15,0.185000
1648721593.675316235,0,0.000000
1648721593.697351460,16,0.190000
1648721593.717654293,16,0.257000
1648721593.739800141,15,0.292000
1648721593.761730180,12,0.099000
1648721593.783829816,5,0.057000
1648721593.805629980,3,0.034000
1648721593.828071059,0,0.000000
1648721593.850997205,2,0.014000
1648721593.872047965,7,0.084000
1648721593.894374198,3,0.019000
1648721593.916068638,2,0.003000
1648721593.936931858,0,0.000000
1648721593.957862970,2,0.021000
1648721593.979181022,0,0.000000
1648721594.002210379,0,0.000000
1648721594.024064297,2,0.014000
1648721594.046993913,0,0.009000
1648721594.067779109,2,0.017000
1648721594.089293041,4,0.094000
1648721594.110143820,10,0.119000
1648721594.132023224,15,0.189000
1648721594.153628325,14,0.132000
1648721594.176649897,13,0.124000
1648721594.199463138,16,0.230000
1648721594.222483212,14,0.191000
1648721594.243535682,9,0.068000
1648721594.264707289,1,0.021000
1648721594.287075790,2,0.014000
1648721594.309146941,1,0.014000
1648721594.331868472,9,0.091000
1648721594.353687321,2,0.036000
1648721594.373775032,2,0.001000
1648721594.394796541,2,0.007000
1648721594.414957140,2,0.009000
1648721594.437278686,1,0.001000
1648721594.460236433,4,0.023000
1648721594.483286111,0,0.000000
1648721594.504375862,0,0.005000
1648721594.527894764,1,0.012000
1648721594.549427622,3,0.004000
1648721594.571226391,0,0.001000
1648721594.593914979,0,0.000000
1648721594.616380734,1,0.028000
1648721594.637887748,0,0.000000
1648721594.659052343,0,0.003000
1648721594.679580161,5,0.030000
1648721594.700855455,0,0.000000
1648721594.723461117,0,0.016000
1648721594.745504647,17,0.228000
1648721594.765760365,0,0.002000
1648721594.784697756,8,0.057000
1648721594.806659352,0,0.000000
1648721594.827552561,2,0.000000
1648721594.849336536,0,0.006000
1648721594.871065457,0,0.014000
1648721594.892399867,1,0.017000
1648721594.914257327,0,0.000000
1648721594.936133751,1,0.001000
1648721594.958359323,3,0.037000
1648721594.978387052,0,0.004000
1648721595.001240693,0,0.000000
1648721595.022342975,0,0.007000
1648721595.043993543,2,0.028000
1648721595.066419986,16,0.183000
1648721595.087363698,18,0.160000
1648721595.109366083,14,0.142000
1648721595.132604311,3,0.041000
1648721595.154086551,2,0.033000
1648721595.176266592,3,0.035000
1648721595.197915462,2,0.006000
1648721595.220651673,4,0.037000
1648721595.241553950,1,0.025000
1648721595.263146520,3,0.047000
1648721595.285092204,8,0.070000
1648721595.305825034,0,0.004000
1648721595.327186547,0,0.000000
1648721595.348388038,7,0.085000
1648721595.369072751,9,0.098000
1648721595.389811297,20,0.214000
1648721595.410943473,6,0.049000
1648721595.432892494,11,0.138000
1648721595.454215208,10,0.098000
1648721595.477416855,1,0.012000
1648721595.500018553,2,0.005000
1648721595.522536514,0,0.000000
1648721595.544564801,1,0.000000
1648721595.566876395,0,0.000000
1648721595.586649493,12,0.129000
1648721595.607233435,0,0.020000
1648721595.628409312,1,0.011000
1648721595.650852651,3,0.044000
1648721595.673161486,0,0.011000
1648721595.694352048,4,0.041000
1648721595.716353805,0,0.001000
1648721595.737073977,2,0.007000
1648721595.758242789,0,0.000000
1648721595.780062198,0,0.029000
1648721595.802628287,7,0.100000
1648721595.824582824,9,0.120000
1648721595.846562743,11,0.136000
1648721595.870028582,1,0.051000
1648721595.891597331,15,0.172000
1648721595.911088914,12,0.122000
1648721595.933981567,13,0.115000
1648721595.954554636,1,0.006000
1648721595.975283859,2,0.011000
1648721595.997471337,9,0.091000
1648721596.018699696,0,0.010000
1648721596.039447665,1,0.022000
1648721596.062207528,0,0.013000
1648721596.082978425,2,0.040000
1648721596.106356916,2,0.014000
1648721596.125770704,0,0.003000
1648721596.147224209,13,0.133000
1648721596.167319304,15,0.175000
1648721596.187197615,0,0.001000
1648721596.208848970,2,0.022000
1648721596.229715200,0,0.005000
1648721596.252288004,12,0.150000
1648721596.274673690,2,0.024000
1648721596.293793255,0,0.000000
1648721596.315945902,0,0.000000
1648721596.336941045,0,0.000000
1648721596.357377261,11,0.123000
1648721596.377988188,10,0.098000
1648721596.400090261,12,0.113000
1648721596.422786215,6,0.081000
1648721596.443860904,8,0.023000
1648721596.465855127,6,0.053000
1648721596.487733882,19,0.171000
1648721596.508721078,10,0.152000
1648721596.531318121,1,0.008000
1648721596.551744195,0,0.000000
1648721596.573469005,0,0.000000
1648721596.594476157,3,0.011000
1648721596.618188652,0,0.000000
1648721596.641153737,0,0.008000
1648721596.662715721,5,0.100000
1648721596.684376567,18,0.231000
1648721596.705319689,12,0.122000
1648721596.728301349,9,0.093000
1648721596.750906981,0,0.000000
1648721596.772425923,1,0.000000
1648721596.795706232,1,0.003000
1648721596.818949084,1,0.006000
1648721596.841460430,3,0.025000
1648721596.863795502,2,0.022000
1648721596.884199000,11,0.107000
1648721596.907551034,7,0.110000
1648721596.928122885,9,0.124000
1648721596.951365395,15,0.146000
1648721596.971952955,10,0.083000
1648721596.993324463,20,0.210000
1648721597.016288464,10,0.117000
1648721597.036979618,4,0.040000
1648721597.058185169,10,0.119000
1648721597.080196326,1,0.015000
1648721597.101659019,0,0.000000
1648721597.122857979,0,0.000000
1648721597.144731941,2,0.009000
1648721597.166509011,0,0.000000
1648721597.187071449,11,0.095000
1648721597.207859299,9,0.108000
1648721597.230985734,19,0.183000
1648721597.254391353,0,0.000000
1648721597.274792609,2,0.010000
1648721597.296229024,0,0.000000
1648721597.317687010,1,0.001000
1648721597.340643445,1,0.014000
1648721597.362311598,0,0.000000
1648721597.385203077,0,0.000000
1648721597.406989164,2,0.026000
1648721597.429882108,0,0.007000
1648721597.450567412,0,0.024000
1648721597.471299150,0,0.002000
1648721597.494192964,0,0.013000
1648721597.516383339,2,0.000000
1648721597.535827995,0,0.000000
1648721597.558072206,0,0.000000
1648721597.579310694,3,0.018000
1648721597.602964391,4,0.064000
1648721597.622147115,8,0.121000
1648721597.644022908,12,0.132000
1648721597.665899924,15,0.169000
1648721597.688659019,6,0.066000
1648721597.710230144,0,0.013000
1648721597.731505547,0,0.000000
1648721597.752956336,0,0.015000
1648721597.773937981,0,0.000000
1648721597.797269182,0,0.011000
1648721597.819670049,1,0.013000
1648721597.842272189,0,0.001000
1648721597.865903886,0,0.000000
1648721597.888665582,3,0.039000
1648721597.911538528,1,0.011000
1648721597.932957059,3,0.036000
1648721597.953728316,8,0.117000
1648721597.977092820,10,0.074000
1648721597.998219417,7,0.061000
1648721598.020487414,8,0.084000
1648721598.043644831,18,0.192000
1648721598.065164053,11,0.115000
1648721598.086533596,17,0.204000
1648721598.107978164,9,0.145000
1648721598.129836559,14,0.164000
1648721598.151388913,15,0.167000
1648721598.173957891,4,0.064000
1648721598.197116353,1,0.035000
1648721598.219122607,2,0.003000
1648721598.241888976,1,0.013000
1648721598.263137765,4,0.066000
1648721598.286070266,10,0.104000
1648721598.307486433,5,0.066000
1648721598.328032902,3,0.055000
1648721598.350043975,0,0.000000
1648721598.371400198,1,0.015000
1648721598.393867264,0,0.000000
1648721598.416050905,0,0.000000
1648721598.438217516,3,0.025000
1648721598.459006171,0,0.000000
1648721598.480629648,2,0.016000
1648721598.503664724,1,0.005000
1648721598.524004200,0,0.010000
1648721598.547630399,11,0.116000
1648721598.568263939,0,0.000000
1648721598.591507336,0,0.008000
1648721598.614310386,0,0.001000
1648721598.634018526,0,0.000000
1648721598.654426182,2,0.038000
1648721598.676731344,15,0.143000
1648721598.697567231,8,0.090000
1648721598.719958247,5,0.034000
1648721598.741169745,0,0.000000
1648721598.763967575,1,0.014000
1648721598.785081786,0,0.001000
1648721598.806649118,3,0.061000
1648721598.830044116,2,0.020000
1648721598.851538784,0,0.000000
1648721598.874372062,12,0.121000
1648721598.893091603,13,0.189000
1648721598.914221444,18,0.186000
1648721598.936208578,18,0.149000
1648721598.957061695,19,0.134000
1648721598.978880023,8,0.091000
1648721599.002174002,14,0.203000
1648721599.023022579,14,0.229000
1648721599.045136279,7,0.126000
1648721599.066952167,12,0.121000
1648721599.088002942,15,0.116000
1648721599.111647472,13,0.227000
1648721599.133954569,5,0.061000
1648721599.154418747,8,0.097000
1648721599.175208304,3,0.018000
1648721599.198636647,5,0.044000
1648721599.218404255,5,0.051000
1648721599.240084567,5,0.026000
1648721599.261104552,15,0.181000
1648721599.283368552,1,0.016000
1648721599.304407631,3,0.031000
1648721599.326125695,10,0.140000
1648721599.349278577,2,0.014000
1648721599.368199098,1,0.000000
1648721599.389692015,0,0.012000
1648721599.410774720,0,0.000000
1648721599.433111650,0,0.000000
1648721599.455334655,0,0.000000
1648721599.476725290,0,0.007000
1648721599.500803802,0,0.004000
1648721599.521415415,3,0.018000
1648721599.541875517,13,0.168000
1648721599.565472585,0,0.004000
1648721599.588408186,1,0.009000
1648721599.608908127,0,0.000000
1648721599.632261636,0,0.028000
1648721599.654340829,0,0.004000
1648721599.676353749,5,0.040000
1648721599.695813896,0,0.000000
1648721599.716456473,1,0.021000
1648721599.738907457,0,0.000000
1648721599.760293392,2,0.013000
1648721599.782411564,0,0.006000
1648721599.804984545,0,0.000000
1648721599.826682349,2,0.047000
1648721599.850274377,1,0.040000
1648721599.872035272,10,0.132000
1648721599.892273893,0,0.003000
1648721599.915617544,0,0.000000
1648721599.937102728,2,0.003000
1648721599.957726725,8,0.115000
1648721599.979399132,3,0.016000
1648721600.001135905,1,0.013000
1648721600.022581304,0,0.000000
1648721600.044876310,17,0.157000
1648721600.064804805,15,0.188000
1648721600.087941203,14,0.179000
1648721600.110374961,2,0.012000
1648721600.132367727,0,0.000000
1648721600.156196320,0,0.000000
1648721600.177195530,9,0.133000
1648721600.197749318,16,0.169000
1648721600.219235688,1,0.013000
1648721600.239798508,0,0.017000
1648721600.262033080,5,0.026000
1648721600.283283491,4,0.048000
1648721600.304705826,17,0.164000
1648721600.327475009,8,0.079000
1648721600.348292632,2,0.052000
1648721600.370086770,3,0.030000
1648721600.391016019,1,0.005000
1648721600.412340096,0,0.000000
1648721600.434767708,0,0.018000
1648721600.457592881,1,0.003000
1648721600.478631848,6,0.049000
1648721600.500362924,2,0.027000
1648721600.520268660,1,0.000000
1648721600.542883649,1,0.014000
1648721600.563298960,0,0.000000
1648721600.583892489,0,0.025000
1648721600.605659406,0,0.019000
1648721600.625989124,0,0.000000
1648721600.648025117,0,0.000000
1648721600.670545541,21,0.203000
1648721600.691540750,15,0.169000
1648721600.712434388,12,0.112000
1648721600.734762406,2,0.023000
1648721600.755760165,1,0.000000
1648721600.776065800,0,0.000000
1648721600.795812701,0,0.000000
1648721600.817422460,2,0.020000
1648721600.837855531,16,0.176000
1648721600.858475088,1,0.019000
1648721600.879639101,14,0.109000
1648721600.902081425,9,0.094000
1648721600.923464339,0,0.000000
1648721600.944445990,0,0.035000
1648721600.966274101,14,0.143000
