1648721447.568568467,0,0.001000
1648721447.591037708,0,0.020000
1648721447.612402258,7,0.077000
1648721447.633388664,0,0.000000
1648721447.655488955,0,0.000000
1648721447.678306808,1,0.000000
1648721447.699923361,20,0.221000
1648721447.721103572,4,0.016000
1648721447.742347210,1,0.023000
1648721447.763807332,0,0.000000
1648721447.784011073,10,0.082000
1648721447.804972624,2,0.009000
1648721447.827539686,0,0.000000
1648721447.850547795,12,0.100000
1648721447.872711188,8,0.076000
1648721447.894748380,11,0.100000
1648721447.914195033,1,0.036000
1648721447.934729587,10,0.121000
1648721447.957447205,11,0.085000
1648721447.980226106,10,0.105000
1648721448.001921338,3,0.037000
1648721448.023936403,0,0.016000
1648721448.045936686,0,0.000000
1648721448.066632366,4,0.001000
1648721448.089754608,1,0.011000
1648721448.111287434,14,0.181000
1648721448.132654960,10,0.219000
1648721448.152961756,16,0.191000
1648721448.175168110,13,0.149000
1648721448.198890507,4,0.017000
1648721448.219259734,3,0.023000
1648721448.242191324,4,0.019000
1648721448.265534057,2,0.001000
1648721448.287555873,2,0.038000
1648721448.310254186,3,0.045000
1648721448.331436647,0,0.006000
1648721448.350562789,19,0.261000
1648721448.372211098,15,0.162000
1648721448.394638835,8,0.091000
1648721448.416161277,7,0.092000
1648721448.439480526,4,0.038000
1648721448.461698044,10,0.108000
1648721448.485130532,9,0.088000
1648721448.506903314,14,0.137000
1648721448.528296616,6,0.070000
1648721448.551150103,8,0.074000
1648721448.574380425,10,0.065000
1648721448.596917378,9,0.077000
1648721448.618895584,0,0.000000
1648721448.640561615,0,0.000000
1648721448.662467886,1,0.025000
1648721448.683814165,0,0.000000
1648721448.707004006,1,0.018000
1648721448.729480903,9,0.136000
1648721448.750503245,18,0.186000
1648721448.772727895,11,0.114000
1648721448.795215572,2,0.029000
1648721448.816583085,5,0.070000
1648721448.840361207,0,0.000000
1648721448.859486884,0,0.001000
1648721448.880449999,11,0.185000
1648721448.902871774,4,0.052000
1648721448.923846138,0,0.000000
1648721448.945069749,0,0.001000
1648721448.967496051,0,0.000000
1648721448.989096983,1,0.007000
1648721449.009252919,7,0.082000
1648721449.031614767,8,0.134000
1648721449.053462530,13,0.125000
1648721449.075904596,0,0.000000
1648721449.097397541,9,0.091000
1648721449.119298082,0,0.000000
1648721449.141409011,3,0.020000
1648721449.163098337,0,0.000000
1648721449.184163800,0,0.000000
1648721449.205376360,16,0.161000
1648721449.227442591,0,0.000000
1648721449.248349331,0,0.000000
1648721449.270119690,3,0.034000
1648721449.292628998,8,0.085000
1648721449.317048373,2,0.026000
1648721449.336939667,0,0.005000
1648721449.358873504,0,0.000000
1648721449.380867708,0,0.000000
1648721449.401288410,0,0.000000
1648721449.425044066,0,0.000000
1648721449.446958504,0,0.000000
1648721449.469009793,15,0.196000
1648721449.489035757,1,0.023000
1648721449.509604110,0,0.000000
1648721449.530194647,3,0.018000
1648721449.553964529,0,0.000000
1648721449.576155039,0,0.000000
1648721449.596902312,18,0.160000
1648721449.617019875,0,0.007000
1648721449.638062870,5,0.086000
1648721449.658321773,1,0.005000
1648721449.677454258,0,0.007000
1648721449.700696587,2,0.044000
1648721449.723585046,5,0.044000
1648721449.746259700,8,0.081000
1648721449.768407943,2,0.033000
1648721449.791244390,0,0.000000
1648721449.811807444,6,0.067000
1648721449.835158994,1,0.001000
1648721449.857618176,13,0.168000
1648721449.877985050,9,0.105000
1648721449.900053463,15,0.172000
1648721449.923345717,0,0.019000
1648721449.947059157,13,0.271000
1648721449.966807599,0,0.006000
1648721449.986446358,1,0.000000
1648721450.005405157,20,0.212000
1648721450.028531586,0,0.001000
1648721450.050195343,0,0.001000
1648721450.071867711,0,0.016000
1648721450.092504750,0,0.010000
1648721450.113910708,16,0.176000
1648721450.135344386,0,0.000000
1648721450.155123487,7,0.060000
1648721450.174968779,2,0.013000
1648721450.196956132,13,0.124000
1648721450.220866383,4,0.016000
1648721450.240504059,0,0.001000
1648721450.261148931,0,0.000000
1648721450.284821085,0,0.000000
1648721450.305862579,7,0.087000
1648721450.327085524,7,0.083000
1648721450.349988108,16,0.163000
1648721450.371944966,3,0.060000
1648721450.393949517,1,0.026000
1648721450.415822948,0,0.008000
1648721450.436342914,0,0.000000
1648721450.457955498,1,0.001000
1648721450.479035171,2,0.013000
1648721450.503712684,3,0.030000
1648721450.525137502,9,0.071000
1648721450.547578728,3,0.014000
1648721450.571306058,0,0.019000
1648721450.592935922,0,0.003000
1648721450.615066702,0,0.000000
1648721450.637644534,15,0.172000
1648721450.657746912,0,0.000000
1648721450.679448879,0,0.009000
1648721450.700936096,0,0.007000
1648721450.722674140,2,0.021000
1648721450.745189540,15,0.199000
1648721450.764938890,1,0.034000
1648721450.785726942,0,0.009000
1648721450.808182377,0,0.001000
1648721450.829997631,2,0.011000
1648721450.850411538,7,0.114000
1648721450.873081835,6,0.085000
1648721450.894682979,7,0.083000
1648721450.917827257,11,0.112000
1648721450.940383538,13,0.122000
1648721450.962319184,0,0.000000
1648721450.980032423,0,0.001000
1648721451.003008536,0,0.001000
1648721451.024250088,7,0.118000
1648721451.046238018,16,0.155000
1648721451.067080095,6,0.050000
1648721451.087381277,0,0.002000
1648721451.108648837,1,0.013000
1648721451.129126936,0,0.015000
1648721451.152577601,0,0.000000
1648721451.173174268,0,0.010000
1648721451.193666357,17,0.172000
1648721451.213388673,5,0.100000
1648721451.235833658,2,0.032000
1648721451.258964277,1,0.000000
1648721451.281894920,1,0.020000
1648721451.303987547,0,0.016000
1648721451.327325074,1,0.012000
1648721451.349183099,0,0.000000
1648721451.371112292,0,0.000000
1648721451.393886288,1,0.009000
1648721451.414027286,7,0.115000
1648721451.435006511,16,0.175000
1648721451.458352897,13,0.165000
1648721451.481378606,9,0.092000
1648721451.504200871,7,0.081000
1648721451.527478104,16,0.166000
1648721451.548156456,6,0.068000
1648721451.570112905,6,0.068000
1648721451.594359496,10,0.096000
1648721451.616049929,8,0.095000
1648721451.638666439,2,0.000000
1648721451.662814757,8,0.095000
1648721451.685085420,0,0.001000
1648721451.705668878,0,0.003000
1648721451.726137830,2,0.027000
1648721451.748536559,9,0.085000
1648721451.769757452,0,0.000000
1648721451.793163234,15,0.209000
1648721451.813803233,8,0.064000
1648721451.837358779,10,0.126000
1648721451.859973323,18,0.221000
1648721451.882418514,15,0.132000
1648721451.904875238,10,0.092000
1648721451.927338363,5,0.029000
1648721451.948368263,0,0.000000
1648721451.970505507,5,0.036000
1648721451.991990853,2,0.034000
1648721452.012428879,8,0.105000
1648721452.033279622,15,0.152000
1648721452.055345109,2,0.024000
1648721452.077060386,0,0.000000
1648721452.100228375,2,0.001000
1648721452.123548482,0,0.000000
1648721452.144526568,3,0.028000
1648721452.167348993,3,0.009000
1648721452.186821128,0,0.000000
1648721452.209305728,1,0.006000
1648721452.230148168,0,0.008000
1648721452.250447345,9,0.105000
1648721452.272245840,9,0.095000
1648721452.293161179,7,0.079000
1648721452.314585020,1,0.016000
1648721452.335354712,1,0.013000
1648721452.356096512,1,0.001000
1648721452.378938492,1,0.001000
1648721452.402041753,0,0.000000
1648721452.425644797,0,0.011000
1648721452.448878526,0,0.000000
1648721452.469193544,12,0.094000
1648721452.488721561,8,0.080000
1648721452.511406002,2,0.023000
1648721452.531998927,0,0.000000
1648721452.553112425,0,0.004000
1648721452.575240165,0,0.000000
1648721452.596052914,1,0.007000
1648721452.615368651,7,0.068000
1648721452.637494569,5,0.097000
1648721452.658462166,0,0.010000
1648721452.680607928,0,0.000000
1648721452.701249212,1,0.001000
1648721452.723198273,18,0.188000
1648721452.744494367,6,0.080000
1648721452.767039435,15,0.193000
1648721452.790309860,11,0.119000
1648721452.810555817,2,0.001000
1648721452.832730331,3,0.014000
1648721452.853329421,1,0.009000
1648721452.878008027,1,0.000000
1648721452.898593913,14,0.153000
1648721452.920023019,8,0.092000
1648721452.941418463,5,0.019000
1648721452.963703076,0,0.008000
1648721452.984655552,1,0.028000
1648721453.006676040,13,0.157000
1648721453.026851952,6,0.099000
1648721453.048464520,12,0.113000
1648721453.071259289,19,0.185000
1648721453.093541843,13,0.154000
1648721453.116475021,4,0.027000
1648721453.138030244,0,0.000000
1648721453.160487009,0,0.000000
1648721453.182990024,0,0.000000
1648721453.206226817,4,0.041000
1648721453.229399811,0,0.000000
1648721453.252619811,0,0.000000
1648721453.274200985,0,0.000000
1648721453.296548435,0,0.000000
1648721453.318171805,0,0.012000
1648721453.341376020,0,0.000000
1648721453.363241700,0,0.013000
1648721453.385867448,7,0.094000
1648721453.409261057,2,0.047000
1648721453.431146554,4,0.023000
1648721453.453371274,1,0.000000
1648721453.474617218,5,0.039000
1648721453.498758760,1,0.005000
1648721453.519199190,0,0.001000
1648721453.542276499,0,0.001000
1648721453.564728269,0,0.000000
1648721453.587404157,1,0.005000
1648721453.610725200,1,0.000000
1648721453.631770675,17,0.198000
1648721453.653910075,0,0.000000
1648721453.674798593,0,0.000000
1648721453.696554451,8,0.122000
1648721453.718219737,6,0.065000
1648721453.739194148,0,0.000000
1648721453.761882844,1,0.011000
1648721453.784446303,0,0.005000
1648721453.806979049,17,0.185000
1648721453.828970156,5,0.104000
1648721453.851756462,4,0.041000
1648721453.873147594,1,0.015000
1648721453.895876213,2,0.010000
1648721453.917392481,0,0.000000
1648721453.940848519,0,0.022000
1648721453.961338012,0,0.000000
1648721453.983855795,3,0.137000
1648721454.007133840,2,0.028000
1648721454.026732919,1,0.012000
1648721454.048120723,9,0.144000
1648721454.069946231,17,0.179000
1648721454.093523888,0,0.016000
1648721454.115397014,0,0.013000
1648721454.136347357,2,0.014000
1648721454.155868350,13,0.135000
1648721454.176388768,0,0.000000
1648721454.199612806,0,0.000000
1648721454.221346341,0,0.000000
1648721454.244176011,1,0.009000
1648721454.265173384,1,0.000000
1648721454.287665923,0,0.000000
1648721454.308274150,1,0.001000
1648721454.330779688,0,0.006000
1648721454.351765856,15,0.145000
1648721454.371247016,10,0.107000
1648721454.393522872,1,0.002000
1648721454.415442312,0,0.014000
1648721454.437633112,0,0.012000
1648721454.460092635,2,0.024000
1648721454.483044586,0,0.000000
1648721454.506634608,2,0.009000
1648721454.528660154,1,0.004000
1648721454.550398116,1,0.000000
1648721454.573508013,1,0.017000
1648721454.596170015,0,0.000000
1648721454.619759015,0,0.000000
1648721454.641216815,0,0.000000
1648721454.663464208,12,0.158000
1648721454.684570387,13,0.173000
1648721454.706857837,18,0.183000
1648721454.729846285,16,0.169000
1648721454.750990288,3,0.027000
1648721454.771641373,0,0.007000
1648721454.793056630,1,0.006000
1648721454.815975442,0,0.000000
1648721454.835933561,16,0.198000
1648721454.856971344,0,0.000000
1648721454.878281231,0,0.007000
1648721454.901830672,2,0.010000
1648721454.923500223,0,0.000000
1648721454.945334226,0,0.000000
1648721454.968264470,11,0.123000
1648721454.990030704,0,0.018000
1648721455.013018342,9,0.116000
1648721455.035275206,9,0.123000
1648721455.058465875,18,0.165000
1648721455.080081346,16,0.203000
1648721455.102643699,21,0.173000
1648721455.125730975,11,0.214000
1648721455.148913605,16,0.171000
1648721455.169507338,13,0.149000
1648721455.192405377,8,0.086000
1648721455.212962845,0,0.000000
1648721455.234999716,0,0.018000
1648721455.257051303,0,0.020000
1648721455.277434868,0,0.010000
1648721455.299404386,6,0.093000
1648721455.321929467,6,0.082000
1648721455.343821200,10,0.118000
1648721455.366571010,9,0.067000
1648721455.389562286,2,0.035000
1648721455.410980493,0,0.003000
1648721455.433402801,1,0.021000
1648721455.454916296,0,0.000000
1648721455.477625328,0,0.000000
1648721455.501029032,0,0.000000
1648721455.523392251,3,0.052000
1648721455.545800258,0,0.003000
1648721455.565026208,0,0.002000
1648721455.585223136,0,0.000000
1648721455.607606394,1,0.000000
1648721455.630942183,0,0.000000
1648721455.654916384,0,0.000000
1648721455.677891320,0,0.000000
1648721455.700718334,0,0.004000
1648721455.722542729,15,0.159000
1648721455.742508325,0,0.000000
1648721455.765067212,2,0.015000
1648721455.785393710,10,0.141000
1648721455.807502249,6,0.077000
1648721455.828535247,3,0.045000
1648721455.848997604,0,0.000000
1648721455.871698099,0,0.000000
1648721455.892994114,0,0.000000
1648721455.916480114,0,0.011000
1648721455.937760086,9,0.101000
1648721455.961238712,16,0.182000
1648721455.981289655,3,0.032000
1648721456.003104546,1,0.020000
1648721456.026214704,0,0.000000
1648721456.048589077,0,0.003000
1648721456.068900695,13,0.165000
1648721456.090718953,15,0.211000
1648721456.112551497,16,0.136000
1648721456.135208248,12,0.094000
1648721456.157658514,13,0.187000
1648721456.180475482,0,0.000000
1648721456.200356044,0,0.000000
1648721456.222051577,7,0.081000
1648721456.243926966,11,0.103000
1648721456.263505583,5,0.057000
1648721456.285911368,1,0.013000
1648721456.306542488,11,0.115000
1648721456.327253092,0,0.000000
1648721456.350485308,11,0.141000
1648721456.370541482,8,0.123000
1648721456.392752117,2,0.020000
1648721456.413390817,1,0.007000
1648721456.434855039,2,0.022000
1648721456.458391791,0,0.002000
1648721456.479213795,0,0.001000
1648721456.499197722,0,0.000000
1648721456.522235850,0,0.000000
1648721456.545318064,0,0.000000
1648721456.569015595,1,0.008000
1648721456.589947941,0,0.019000
1648721456.611320682,16,0.164000
1648721456.631912163,15,0.173000
1648721456.655652545,8,0.084000
1648721456.676557704,0,0.000000
1648721456.698411155,1,0.021000
1648721456.719113491,0,0.000000
1648721456.739458112,0,0.009000
1648721456.759652540,1,0.011000
1648721456.781341747,2,0.007000
1648721456.804938654,8,0.118000
1648721456.825719005,0,0.000000
1648721456.848898588,6,0.101000
1648721456.870284613,9,0.130000
1648721456.893115942,11,0.152000
1648721456.915228715,20,0.197000
1648721456.938123728,8,0.109000
1648721456.960572152,12,0.166000
1648721456.981008031,0,0.000000
1648721457.001971764,0,0.010000
1648721457.024287860,1,0.006000
1648721457.045374517,0,0.000000
1648721457.066403015,1,0.001000
1648721457.087991435,0,0.000000
1648721457.109562069,11,0.107000
1648721457.131547613,0,0.000000
1648721457.151358007,1,0.000000
1648721457.172264279,0,0.000000
1648721457.194875936,1,0.003000
1648721457.216692331,3,0.022000
1648721457.237659931,2,0.046000
1648721457.260047071,1,0.000000
1648721457.283345826,0,0.000000
1648721457.304738853,0,0.000000
1648721457.325266899,1,0.006000
1648721457.348161760,0,0.014000
1648721457.371372307,1,0.000000
1648721457.391077836,16,0.188000
1648721457.411761876,0,0.001000
1648721457.432457919,6,0.042000
1648721457.455981707,8,0.092000
1648721457.480154317,5,0.112000
1648721457.501827979,0,0.003000
1648721457.523165464,0,0.001000
1648721457.544887404,2,0.018000
1648721457.566865999,2,0.002000
1648721457.587247448,0,0.000000
1648721457.608812183,0,0.002000
1648721457.629954397,0,0.000000
1648721457.653198901,4,0.008000
1648721457.675771499,1,0.000000
1648721457.698705694,0,0.005000
1648721457.722640527,8,0.090000
1648721457.743185618,19,0.232000
1648721457.764268761,13,0.136000
1648721457.786895080,7,0.060000
1648721457.808881275,5,0.047000
1648721457.829719774,0,0.003000
1648721457.852489998,0,0.004000
1648721457.874489825,0,0.001000
1648721457.895193057,0,0.005000
1648721457.917341350,2,0.001000
1648721457.939706454,2,0.031000
1648721457.960946546,1,0.017000
1648721457.983364338,7,0.106000
1648721458.006141597,1,0.014000
1648721458.027360203,3,0.008000
1648721458.049820952,10,0.115000
1648721458.070883435,12,0.165000
1648721458.093762322,15,0.180000
1648721458.115989054,0,0.012000
1648721458.134967219,2,0.051000
1648721458.157411354,1,0.019000
1648721458.179224895,0,0.000000
1648721458.199957067,1,0.012000
1648721458.221051482,1,0.000000
1648721458.240559707,10,0.113000
1648721458.262433106,2,0.029000
1648721458.283328632,0,0.000000
1648721458.305556983,0,0.011000
1648721458.327002625,0,0.009000
1648721458.351046184,4,0.025000
1648721458.372473268,0,0.013000
1648721458.395192694,1,0.006000
1648721458.416097353,14,0.212000
1648721458.436055163,8,0.096000
1648721458.458669094,10,0.141000
1648721458.480897582,12,0.146000
1648721458.501872998,2,0.026000
1648721458.522290624,1,0.006000
1648721458.542638258,0,0.000000
1648721458.563110352,1,0.006000
1648721458.586203204,5,0.160000
1648721458.608130943,7,0.072000
1648721458.631324147,8,0.072000
1648721458.652358562,14,0.163000
1648721458.674119604,17,0.197000
1648721458.696188791,2,0.022000
1648721458.715622688,0,0.001000
1648721458.737148122,0,0.000000
1648721458.759304723,0,0.000000
1648721458.780988129,2,0.020000
1648721458.803508171,9,0.104000
1648721458.827172507,12,0.142000
1648721458.847742873,7,0.104000
1648721458.869929384,1,0.006000
1648721458.891358544,0,0.000000
1648721458.913342980,0,0.000000
1648721458.935124362,0,0.000000
1648721458.956206356,4,0.035000
1648721458.979471488,1,0.018000
1648721458.999965648,1,0.027000
1648721459.022135274,0,0.005000
1648721459.043960326,0,0.000000
1648721459.067001013,0,0.000000
1648721459.090238383,0,0.002000
1648721459.112668600,10,0.121000
1648721459.131662195,1,0.010000
1648721459.151934354,0,0.000000
1648721459.173489578,18,0.238000
1648721459.193823787,4,0.027000
1648721459.214587827,1,0.016000
1648721459.236739047,0,0.000000
1648721459.258051247,0,0.000000
1648721459.279131543,0,0.007000
1648721459.300920283,2,0.012000
1648721459.323456977,5,0.059000
1648721459.344947869,16,0.180000
1648721459.366053714,5,0.047000
1648721459.388607926,0,0.010000
1648721459.410258203,2,0.011000
1648721459.430981672,0,0.000000
1648721459.451599254,4,0.024000
1648721459.472255360,5,0.057000
1648721459.493626809,4,0.061000
1648721459.516754740,0,0.000000
1648721459.538873214,0,0.000000
1648721459.560787454,0,0.000000
1648721459.583356410,0,0.014000
1648721459.605888345,8,0.081000
1648721459.627654565,0,0.005000
1648721459.648415744,5,0.086000
1648721459.672138482,0,0.017000
1648721459.692931539,0,0.000000
1648721459.712621193,8,0.084000
1648721459.733102585,10,0.090000
1648721459.754364351,8,0.109000
1648721459.777172743,1,0.010000
1648721459.796397974,0,0.000000
1648721459.818982651,0,0.000000
1648721459.839258282,12,0.128000
1648721459.861108611,17,0.199000
1648721459.885312818,15,0.165000
1648721459.907264287,14,0.190000
1648721459.929728543,5,0.072000
1648721459.950216935,0,0.001000
1648721459.971183634,0,0.001000
1648721459.991651467,1,0.000000
1648721460.014160132,0,0.000000
1648721460.036610876,7,0.081000
1648721460.056152763,8,0.081000
1648721460.077439747,0,0.000000
1648721460.098669087,2,0.001000
1648721460.121473177,9,0.086000
1648721460.143849501,0,0.000000
1648721460.165323483,0,0.000000
1648721460.188594328,2,0.027000
1648721460.210491926,2,0.000000
1648721460.231872058,13,0.176000
1648721460.254581848,6,0.061000
1648721460.277501267,2,0.008000
1648721460.298347202,0,0.000000
1648721460.319062591,12,0.108000
1648721460.340565861,10,0.116000
1648721460.363030971,10,0.115000
1648721460.383953044,8,0.078000
1648721460.405935595,1,0.041000
1648721460.428756782,0,0.000000
1648721460.449770776,0,0.001000
1648721460.470457819,0,0.000000
1648721460.491669995,0,0.002000
1648721460.513555762,2,0.005000
1648721460.535634006,2,0.015000
1648721460.557334514,0,0.000000
1648721460.580087154,1,0.005000
1648721460.602883042,0,0.010000
1648721460.625998063,17,0.187000
1648721460.645231812,8,0.110000
1648721460.667590328,1,0.019000
1648721460.687890485,0,0.000000
1648721460.710148317,0,0.000000
1648721460.731444505,0,0.000000
1648721460.751255166,6,0.087000
1648721460.772616995,12,0.125000
1648721460.795400007,14,0.139000
1648721460.817419133,0,0.003000
1648721460.837648223,1,0.007000
1648721460.859486595,1,0.019000
1648721460.880370915,1,0.024000
1648721460.902713766,2,0.012000
1648721460.924913129,7,0.089000
1648721460.945295976,8,0.129000
1648721460.965685888,5,0.083000
1648721460.987205754,2,0.033000
1648721461.008332004,0,0.010000
1648721461.030898022,0,0.000000
1648721461.053489407,0,0.033000
1648721461.074790547,0,0.000000
1648721461.098224340,0,0.000000
1648721461.118988205,3,0.011000
1648721461.140440639,11,0.110000
1648721461.162927211,4,0.028000
1648721461.184453932,0,0.000000
1648721461.206430615,0,0.000000
1648721461.227971950,0,0.000000
1648721461.250933237,0,0.018000
1648721461.273006760,2,0.024000
1648721461.294397952,18,0.183000
1648721461.316069815,1,0.020000
1648721461.335984761,0,0.000000
1648721461.356828898,1,0.001000
1648721461.378627797,0,0.011000
1648721461.398478993,0,0.007000
1648721461.419387287,0,0.000000
1648721461.440757445,15,0.169000
1648721461.461487937,2,0.008000
1648721461.482005254,0,0.001000
1648721461.504507726,1,0.000000
1648721461.525765908,9,0.111000
1648721461.547096968,0,0.001000
1648721461.569371513,0,0.008000
1648721461.589907552,2,0.055000
1648721461.610360991,4,0.046000
1648721461.632397939,2,0.015000
1648721461.654735524,0,0.012000
1648721461.675395244,14,0.169000
1648721461.696296804,12,0.143000
1648721461.719334077,7,0.123000
1648721461.740789834,1,0.013000
1648721461.762676870,0,0.000000
1648721461.784943635,0,0.000000
1648721461.805762355,0,0.000000
1648721461.829025513,14,0.166000
1648721461.848993072,6,0.082000
1648721461.870162142,0,0.000000
1648721461.892000183,0,0.000000
1648721461.914076787,0,0.001000
1648721461.936531232,0,0.011000
1648721461.958334078,13,0.213000
1648721461.978553744,16,0.160000
1648721462.001458052,2,0.009000
1648721462.021779531,0,0.000000
1648721462.043649852,0,0.008000
1648721462.067414916,0,0.000000
1648721462.087765589,0,0.000000
1648721462.110037314,1,0.023000
1648721462.131002343,9,0.148000
1648721462.151243248,20,0.189000
1648721462.172490652,1,0.005000
1648721462.193984111,0,0.005000
1648721462.216902658,0,0.000000
1648721462.239564499,0,0.038000
1648721462.259868220,18,0.248000
1648721462.282368986,1,0.009000
1648721462.302335953,0,0.005000
1648721462.324695767,0,0.019000
1648721462.347388974,10,0.135000
1648721462.367651187,7,0.088000
1648721462.389824936,3,0.042000
1648721462.412478392,3,0.012000
1648721462.433095629,0,0.001000
1648721462.453824850,16,0.269000
1648721462.473842528,3,0.003000
1648721462.494156761,3,0.034000
1648721462.517443742,0,0.001000
1648721462.539253106,0,0.000000
1648721462.559068373,0,0.000000
1648721462.582031940,0,0.005000
1648721462.604111817,10,0.086000
1648721462.626249340,10,0.079000
1648721462.646924365,4,0.022000
1648721462.668737008,4,0.038000
1648721462.689871375,0,0.000000
1648721462.710388202,0,0.007000
1648721462.732857272,17,0.150000
1648721462.754274442,10,0.151000
1648721462.776802613,3,0.063000
1648721462.797328947,3,0.033000
1648721462.820165038,0,0.000000
1648721462.842324929,0,0.000000
1648721462.864688071,0,0.000000
1648721462.886170717,10,0.077000
1648721462.907320660,0,0.011000
1648721462.927728647,0,0.000000
1648721462.950152832,0,0.014000
1648721462.974522035,5,0.062000
1648721462.995143747,0,0.001000
1648721463.018076128,7,0.106000
1648721463.039029108,13,0.139000
1648721463.061263162,17,0.185000
1648721463.083579412,3,0.041000
1648721463.105506390,0,0.000000
1648721463.127509835,0,0.000000
1648721463.148086714,8,0.112000
1648721463.167039080,1,0.022000
1648721463.190179220,1,0.021000
1648721463.210913170,0,0.005000
1648721463.232480550,16,0.186000
1648721463.254057757,4,0.054000
1648721463.275425900,13,0.177000
1648721463.297666148,2,0.020000
1648721463.317046677,0,0.000000
1648721463.337380246,0,0.000000
1648721463.358235185,0,0.001000
1648721463.381617064,1,0.000000
1648721463.403424584,9,0.133000
1648721463.423941018,4,0.017000
1648721463.444660703,4,0.070000
1648721463.466845432,9,0.136000
1648721463.488154525,1,0.003000
1648721463.510169063,2,0.028000
1648721463.531913244,1,0.000000
1648721463.553131558,0,0.000000
1648721463.575033245,1,0.005000
1648721463.598454199,0,0.000000
1648721463.621054506,0,0.015000
1648721463.642057595,0,0.000000
1648721463.663069670,9,0.101000
1648721463.684496421,4,0.036000
1648721463.706250840,3,0.033000
1648721463.728764735,4,0.059000
1648721463.751342661,1,0.018000
1648721463.772002919,0,0.000000
1648721463.791837305,8,0.085000
1648721463.814334307,0,0.000000
1648721463.835804416,8,0.101000
1648721463.856420402,11,0.148000
1648721463.878191780,0,0.000000
1648721463.898463739,0,0.001000
1648721463.918320504,1,0.003000
1648721463.938304670,0,0.000000
1648721463.957443924,8,0.071000
1648721463.977740977,2,0.001000
1648721463.999704348,1,0.013000
1648721464.021072392,0,0.000000
1648721464.043984499,0,0.000000
1648721464.064388251,0,0.000000
1648721464.086232543,8,0.093000
1648721464.107464876,8,0.119000
1648721464.129297267,13,0.141000
1648721464.150378269,2,0.025000
1648721464.172444227,0,0.008000
1648721464.195379988,0,0.001000
1648721464.215597051,10,0.154000
1648721464.234468091,0,0.000000
1648721464.256370695,0,0.000000
1648721464.277750503,2,0.015000
1648721464.301076968,1,0.026000
1648721464.322708938,1,0.035000
1648721464.344969999,2,0.002000
1648721464.366873948,0,0.012000
1648721464.387237786,2,0.008000
1648721464.408500231,0,0.000000
1648721464.430767240,2,0.033000
1648721464.452173911,2,0.000000
1648721464.475272075,0,0.005000
1648721464.495943304,1,0.047000
1648721464.518535104,4,0.040000
1648721464.539028423,9,0.120000
1648721464.561500369,7,0.110000
1648721464.583575384,1,0.011000
1648721464.605173804,1,0.018000
1648721464.627732404,1,0.005000
1648721464.648867975,2,0.011000
1648721464.670428798,4,0.019000
1648721464.693441673,0,0.008000
1648721464.713814581,0,0.000000
1648721464.735247662,2,0.002000
1648721464.757014607,2,0.082000
1648721464.779884470,9,0.093000
1648721464.802325305,0,0.000000
1648721464.823819469,1,0.012000
1648721464.847017246,0,0.000000
1648721464.870206533,1,0.001000
1648721464.892400413,0,0.001000
1648721464.915430633,4,0.021000
1648721464.938430123,0,0.011000
1648721464.960265772,1,0.031000
1648721464.982329994,1,0.014000
1648721465.003549238,11,0.161000
1648721465.026283156,0,0.006000
1648721465.050423952,16,0.124000
1648721465.071886641,0,0.000000
1648721465.093120216,0,0.000000
1648721465.113925550,10,0.120000
1648721465.133737740,11,0.133000
1648721465.156201532,9,0.104000
1648721465.177396902,0,0.001000
1648721465.199315878,0,0.001000
1648721465.221735599,0,0.000000
1648721465.242891327,0,0.001000
1648721465.264077512,0,0.000000
1648721465.287212129,10,0.093000
1648721465.307783983,4,0.026000
1648721465.327673804,0,0.002000
1648721465.349200144,1,0.025000
1648721465.372828598,11,0.095000
1648721465.394584931,0,0.027000
1648721465.415282825,0,0.005000
1648721465.436509429,1,0.015000
1648721465.457254695,2,0.022000
1648721465.479544420,3,0.037000
1648721465.500053219,0,0.000000
1648721465.523043710,2,0.019000
1648721465.545397534,11,0.140000
1648721465.566376945,7,0.108000
1648721465.588653309,21,0.191000
1648721465.610115927,15,0.188000
1648721465.633571105,8,0.099000
1648721465.655049109,3,0.053000
1648721465.676037817,10,0.237000
1648721465.699560233,18,0.212000
1648721465.721414525,10,0.098000
1648721465.743176202,13,0.105000
1648721465.764564758,3,0.012000
1648721465.785590787,2,0.023000
1648721465.806677430,0,0.000000
1648721465.828508048,2,0.011000
1648721465.849296881,12,0.230000
1648721465.871415312,15,0.152000
1648721465.892551626,9,0.108000
1648721465.915069686,3,0.023000
1648721465.937624352,1,0.002000
1648721465.958485954,1,0.001000
1648721465.979459657,0,0.012000
1648721466.002178442,0,0.000000
1648721466.025815543,0,0.000000
1648721466.047279457,10,0.094000
1648721466.067809739,20,0.193000
1648721466.089783509,7,0.089000
1648721466.113129598,0,0.011000
1648721466.134767293,1,0.007000
1648721466.155542465,0,0.000000
1648721466.176182240,5,0.073000
1648721466.198178865,9,0.086000
1648721466.218733613,3,0.001000
1648721466.239194703,0,0.000000
1648721466.260731356,0,0.004000
1648721466.281990218,9,0.110000
1648721466.303858634,16,0.193000
1648721466.325482223,8,0.101000
1648721466.346859535,0,0.003000
1648721466.367856012,2,0.018000
1648721466.390265954,2,0.007000
1648721466.410807046,0,0.000000
1648721466.432412629,0,0.006000
1648721466.452659461,2,0.018000
1648721466.474923603,0,0.001000
1648721466.496237575,18,0.191000
1648721466.518220172,2,0.046000
1648721466.540048608,0,0.000000
1648721466.559728037,0,0.008000
