1648719296.145302479,1,0.034000
1648719296.166766518,0,0.013000
1648719296.190765257,0,0.001000
1648719296.213298815,3,0.048000
1648719296.234588942,0,0.021000
1648719296.256765418,0,0.006000
1648719296.278153855,2,0.019000
1648719296.299372668,1,0.031000
1648719296.320835064,2,0.019000
1648719296.343026945,0,0.001000
1648719296.367122431,3,0.036000
1648719296.388354648,0,0.004000
1648719296.410926320,0,0.000000
1648719296.434749765,6,0.069000
1648719296.455624973,0,0.000000
1648719296.478736500,0,0.000000
1648719296.501985157,0,0.000000
1648719296.526343662,2,0.017000
1648719296.549766351,16,0.187000
1648719296.572782192,0,0.000000
1648719296.594206800,0,0.000000
1648719296.615747497,1,0.047000
1648719296.636676362,0,0.000000
1648719296.660329942,5,0.052000
1648719296.682301683,9,0.100000
1648719296.705410226,1,0.011000
1648719296.728946619,0,0.000000
1648719296.751120189,6,0.071000
1648719296.774311622,2,0.012000
1648719296.797663359,0,0.000000
1648719296.820799788,7,0.090000
1648719296.841428589,0,0.000000
1648719296.864564062,0,0.000000
1648719296.886309611,2,0.014000
1648719296.908657226,0,0.000000
1648719296.929223485,5,0.023000
1648719296.949765331,0,0.000000
1648719296.972361552,6,0.087000
1648719296.995667369,0,0.000000
1648719297.017468451,0,0.000000
1648719297.039490889,0,0.000000
1648719297.060457009,2,0.010000
1648719297.082636916,10,0.096000
1648719297.104452541,0,0.000000
1648719297.126905871,0,0.000000
1648719297.150981859,6,0.153000
1648719297.173605006,1,0.011000
1648719297.194241445,0,0.000000
1648719297.215426576,6,0.091000
1648719297.239367332,0,0.018000
1648719297.261072334,8,0.095000
1648719297.284114457,0,0.000000
1648719297.305494996,6,0.060000
1648719297.326529798,0,0.010000
1648719297.347524477,0,0.020000
1648719297.370029377,6,0.094000
1648719297.392030541,0,0.000000
1648719297.413783421,9,0.161000
1648719297.435061421,0,0.004000
1648719297.459299155,0,0.000000
1648719297.483216889,0,0.008000
1648719297.506734667,1,0.009000
1648719297.530196243,1,0.011000
1648719297.550454484,0,0.000000
1648719297.572229047,12,0.151000
1648719297.595111718,3,0.023000
1648719297.618141104,1,0.020000
1648719297.640972231,0,0.000000
1648719297.663954513,9,0.072000
1648719297.685955346,2,0.001000
1648719297.709433530,0,0.000000
1648719297.731378633,7,0.078000
1648719297.754177781,1,0.000000
1648719297.775548794,6,0.052000
1648719297.798149487,0,0.002000
1648719297.820457950,0,0.000000
1648719297.843974431,1,0.030000
1648719297.867068633,9,0.081000
1648719297.889585312,0,0.000000
1648719297.910885750,0,0.000000
1648719297.933541646,7,0.096000
1648719297.955539162,3,0.026000
1648719297.978230980,0,0.000000
1648719298.000369603,5,0.058000
1648719298.021456003,2,0.001000
1648719298.045277466,4,0.059000
1648719298.067941515,0,0.011000
1648719298.089161878,0,0.000000
1648719298.112137663,1,0.018000
1648719298.133305781,0,0.000000
1648719298.154946829,0,0.000000
1648719298.179036345,7,0.056000
1648719298.199339999,0,0.000000
1648719298.221113428,3,0.012000
1648719298.244281331,1,0.002000
1648719298.266406780,7,0.099000
1648719298.286462676,0,0.000000
1648719298.309084802,8,0.175000
1648719298.331278360,3,0.026000
1648719298.354076233,0,0.000000
1648719298.376983590,0,0.018000
1648719298.399424397,1,0.019000
1648719298.422555179,2,0.019000
1648719298.445236689,13,0.149000
1648719298.468260864,0,0.000000
1648719298.490227044,1,0.028000
1648719298.513123223,0,0.000000
1648719298.533760107,0,0.000000
1648719298.556549206,2,0.000000
1648719298.579028432,1,0.000000
1648719298.600723321,0,0.000000
1648719298.622506464,4,0.058000
1648719298.644328323,0,0.007000
1648719298.665761734,1,0.069000
1648719298.686197111,2,0.028000
1648719298.707852448,0,0.000000
1648719298.729038893,2,0.012000
1648719298.752013513,1,0.000000
1648719298.775747935,1,0.001000
1648719298.797593585,3,0.058000
1648719298.820228628,1,0.006000
1648719298.843362699,0,0.004000
1648719298.866771983,6,0.089000
1648719298.889564662,0,0.000000
1648719298.909191102,9,0.116000
1648719298.930655109,1,0.006000
1648719298.953069050,0,0.000000
1648719298.975552476,3,0.009000
1648719298.997987722,0,0.001000
1648719299.020502100,1,0.037000
1648719299.044209499,1,0.005000
1648719299.067956350,0,0.000000
1648719299.091417086,14,0.126000
1648719299.113627493,0,0.000000
1648719299.136398670,0,0.000000
1648719299.157975761,12,0.165000
1648719299.180658416,0,0.000000
1648719299.202789446,0,0.021000
1648719299.225398318,1,0.027000
1648719299.246924181,0,0.022000
1648719299.267843646,1,0.011000
1648719299.290440294,0,0.000000
1648719299.313006806,13,0.142000
1648719299.336942676,4,0.054000
1648719299.359914890,0,0.000000
1648719299.381975154,8,0.086000
1648719299.402527541,0,0.000000
1648719299.424947277,0,0.000000
1648719299.447234978,7,0.098000
1648719299.468506212,0,0.000000
1648719299.491122210,0,0.000000
1648719299.512373952,0,0.000000
1648719299.534315705,3,0.080000
1648719299.556632801,3,0.028000
1648719299.579612963,1,0.011000
1648719299.601879027,6,0.093000
1648719299.623761961,0,0.000000
1648719299.645807081,0,0.000000
1648719299.668387927,10,0.095000
1648719299.691228446,0,0.000000
1648719299.713726006,0,0.000000
1648719299.735500382,3,0.025000
1648719299.757167540,0,0.000000
1648719299.778420301,15,0.153000
1648719299.800493907,0,0.000000
1648719299.821872518,2,0.031000
1648719299.844601140,7,0.103000
1648719299.866712834,0,0.006000
1648719299.887753778,0,0.007000
1648719299.910643207,11,0.118000
1648719299.933874521,1,0.011000
1648719299.957051220,1,0.010000
1648719299.980099702,13,0.154000
1648719300.002789663,1,0.009000
1648719300.026484114,1,0.031000
1648719300.050503808,5,0.055000
1648719300.073348470,1,0.004000
1648719300.095578819,0,0.000000
1648719300.119067223,0,0.000000
1648719300.142553864,11,0.135000
1648719300.165137227,0,0.000000
1648719300.186872448,0,0.014000
1648719300.210084535,2,0.028000
1648719300.232167646,0,0.000000
1648719300.253993553,4,0.032000
1648719300.277820072,0,0.000000
1648719300.298380883,0,0.001000
1648719300.321079182,2,0.044000
1648719300.343772608,0,0.000000
1648719300.366672590,7,0.082000
1648719300.389479230,0,0.014000
1648719300.411488825,0,0.005000
1648719300.433126495,6,0.063000
1648719300.455296208,0,0.000000
1648719300.476977679,0,0.000000
1648719300.500594174,7,0.087000
1648719300.522015177,0,0.000000
1648719300.542905479,0,0.000000
1648719300.564894230,0,0.000000
1648719300.588248604,12,0.113000
1648719300.610239517,1,0.010000
1648719300.632261447,1,0.005000
1648719300.653863589,0,0.003000
1648719300.674631773,0,0.001000
1648719300.698271056,1,0.010000
1648719300.721449401,0,0.002000
1648719300.744290782,0,0.001000
1648719300.765702464,9,0.109000
1648719300.788404008,9,0.093000
1648719300.811392087,0,0.001000
1648719300.833921867,1,0.006000
1648719300.857350617,2,0.099000
1648719300.879575137,0,0.000000
1648719300.902448161,0,0.000000
1648719300.923985560,13,0.126000
1648719300.947499951,0,0.021000
1648719300.969563276,13,0.153000
1648719300.991091294,0,0.000000
1648719301.013169049,0,0.022000
1648719301.035355857,3,0.041000
1648719301.057146061,1,0.011000
1648719301.079917389,0,0.000000
1648719301.103082802,2,0.014000
1648719301.125407525,0,0.001000
1648719301.148231230,2,0.022000
1648719301.171313650,0,0.001000
1648719301.193649574,0,0.000000
1648719301.215351650,11,0.140000
1648719301.237810943,1,0.017000
1648719301.259858483,0,0.001000
1648719301.283842663,11,0.115000
1648719301.307051970,0,0.000000
1648719301.329724981,0,0.000000
1648719301.352688761,13,0.140000
1648719301.373921008,0,0.011000
1648719301.397925628,0,0.000000
1648719301.420569134,1,0.005000
1648719301.443134522,0,0.000000
1648719301.464653705,0,0.002000
1648719301.486824592,0,0.000000
1648719301.507703134,0,0.000000
1648719301.529854181,0,0.004000
1648719301.553504570,2,0.007000
1648719301.575166152,0,0.000000
1648719301.596919332,0,0.008000
1648719301.619415214,0,0.000000
1648719301.642636292,0,0.011000
1648719301.665968403,10,0.125000
1648719301.689253405,1,0.025000
1648719301.711459608,0,0.000000
1648719301.735286059,9,0.081000
1648719301.758073143,0,0.011000
1648719301.779786411,0,0.005000
1648719301.800508750,0,0.000000
1648719301.822677016,13,0.147000
1648719301.845537665,1,0.010000
1648719301.868418893,1,0.000000
1648719301.890893708,0,0.000000
1648719301.914456773,10,0.156000
1648719301.937558229,0,0.000000
1648719301.960158903,0,0.000000
1648719301.982350254,6,0.116000
1648719302.005339037,0,0.001000
1648719302.026624842,0,0.000000
1648719302.047821644,0,0.000000
1648719302.069594389,0,0.000000
1648719302.092639845,2,0.010000
1648719302.115392527,0,0.010000
1648719302.138124501,0,0.000000
1648719302.161274376,14,0.137000
1648719302.182568985,3,0.028000
1648719302.205452280,0,0.015000
1648719302.227022643,3,0.073000
1648719302.251473612,7,0.059000
1648719302.273685183,0,0.006000
1648719302.296850993,1,0.015000
1648719302.319177871,1,0.025000
1648719302.342850938,1,0.012000
1648719302.366470204,0,0.000000
1648719302.388685343,0,0.000000
1648719302.411176666,6,0.065000
1648719302.432305820,0,0.018000
1648719302.454653717,0,0.004000
1648719302.477071837,9,0.123000
1648719302.499237149,1,0.011000
1648719302.521981245,1,0.000000
1648719302.544223805,14,0.165000
1648719302.566792710,0,0.000000
1648719302.587986586,0,0.000000
1648719302.611127506,2,0.032000
1648719302.634725102,0,0.000000
1648719302.656932263,0,0.009000
1648719302.678352683,0,0.001000
1648719302.700682989,0,0.000000
1648719302.723203996,10,0.180000
1648719302.745506153,0,0.000000
1648719302.767674980,0,0.000000
1648719302.791128437,0,0.004000
1648719302.814359900,3,0.043000
1648719302.836840168,0,0.004000
1648719302.858789556,17,0.152000
1648719302.880177757,0,0.001000
1648719302.901894465,0,0.000000
1648719302.923381206,2,0.023000
1648719302.945981891,0,0.000000
1648719302.969308219,3,0.021000
1648719302.991670583,2,0.013000
1648719303.014481307,0,0.000000
1648719303.035882011,11,0.094000
1648719303.058225797,0,0.007000
1648719303.081541401,1,0.002000
1648719303.103594212,10,0.129000
1648719303.125295849,0,0.007000
1648719303.148508046,4,0.031000
1648719303.171091356,3,0.060000
1648719303.193985014,0,0.005000
1648719303.216250781,2,0.015000
1648719303.238944359,3,0.034000
1648719303.262481523,0,0.002000
1648719303.286001479,0,0.000000
1648719303.308899733,1,0.021000
1648719303.330900251,1,0.000000
1648719303.352717919,0,0.000000
1648719303.375480915,10,0.202000
1648719303.397977686,0,0.000000
1648719303.420810192,0,0.014000
1648719303.441936763,3,0.029000
1648719303.464493237,0,0.000000
1648719303.486943220,7,0.114000
1648719303.509823306,0,0.000000
1648719303.533343220,0,0.000000
1648719303.555895219,5,0.060000
1648719303.577927690,0,0.000000
1648719303.600028479,1,0.012000
1648719303.623323009,2,0.035000
1648719303.646138673,0,0.000000
1648719303.669320882,0,0.000000
1648719303.692337975,1,0.026000
1648719303.714012665,0,0.012000
1648719303.735721969,9,0.107000
1648719303.759339731,0,0.000000
1648719303.781325134,2,0.000000
1648719303.804762614,12,0.116000
1648719303.827653653,0,0.008000
1648719303.850166969,1,0.022000
1648719303.871991099,0,0.000000
1648719303.894845291,0,0.000000
1648719303.916702791,1,0.010000
1648719303.938604394,2,0.022000
1648719303.959834651,0,0.000000
1648719303.982030398,0,0.021000
1648719304.004875889,0,0.001000
1648719304.026253767,0,0.000000
1648719304.049802163,9,0.068000
1648719304.072773529,0,0.000000
1648719304.095968399,1,0.000000
1648719304.119170134,0,0.005000
1648719304.142069249,0,0.000000
1648719304.164045715,0,0.000000
1648719304.186097657,0,0.000000
1648719304.208913381,0,0.003000
1648719304.230383987,10,0.106000
1648719304.251263704,0,0.027000
1648719304.274455244,0,0.000000
1648719304.296168265,6,0.061000
1648719304.318915693,4,0.043000
1648719304.341432401,0,0.000000
1648719304.363017229,1,0.010000
1648719304.386014659,5,0.025000
1648719304.408689273,0,0.001000
1648719304.428437249,7,0.078000
1648719304.450574297,2,0.018000
1648719304.474297351,0,0.000000
1648719304.495815579,8,0.117000
1648719304.518834170,0,0.001000
1648719304.539768241,0,0.000000
1648719304.561651479,0,0.028000
1648719304.583467164,0,0.000000
1648719304.606817252,9,0.086000
1648719304.627270342,0,0.000000
1648719304.647927980,9,0.119000
1648719304.671973861,2,0.024000
1648719304.694361912,0,0.000000
1648719304.717375678,9,0.056000
1648719304.740202138,0,0.000000
1648719304.760274338,0,0.000000
1648719304.782311820,5,0.070000
1648719304.805156040,1,0.012000
1648719304.828455803,0,0.009000
1648719304.849803717,0,0.007000
1648719304.871347025,0,0.009000
1648719304.895338022,5,0.076000
1648719304.916799647,1,0.007000
1648719304.938912849,0,0.000000
1648719304.962272813,4,0.049000
1648719304.984589123,0,0.000000
1648719305.006905761,0,0.005000
1648719305.029480770,0,0.001000
1648719305.052340515,1,0.021000
1648719305.075203908,0,0.000000
1648719305.097363305,10,0.100000
1648719305.119331830,0,0.002000
1648719305.141386737,0,0.000000
1648719305.165025998,1,0.000000
1648719305.188539493,0,0.000000
1648719305.211112640,1,0.008000
1648719305.233217627,6,0.082000
1648719305.256489657,0,0.006000
1648719305.278569136,0,0.001000
1648719305.301205612,7,0.093000
1648719305.322984079,0,0.013000
1648719305.345259866,0,0.000000
1648719305.368390087,10,0.111000
1648719305.392041268,1,0.039000
1648719305.413099488,0,0.005000
1648719305.436424640,6,0.058000
1648719305.459099802,0,0.000000
1648719305.482105319,0,0.001000
1648719305.506237736,8,0.107000
1648719305.529251404,2,0.032000
1648719305.550985341,2,0.002000
1648719305.573562725,7,0.101000
1648719305.595002362,1,0.000000
1648719305.617724760,0,0.001000
1648719305.642273095,12,0.112000
1648719305.663495007,0,0.000000
1648719305.685786826,6,0.085000
1648719305.708967154,0,0.008000
1648719305.731439474,0,0.000000
1648719305.753378371,4,0.029000
1648719305.775933619,0,0.000000
1648719305.798397923,4,0.047000
1648719305.820577229,0,0.001000
1648719305.842036864,9,0.117000
1648719305.863795943,0,0.000000
1648719305.885933552,0,0.000000
1648719305.908695350,0,0.023000
1648719305.931327880,0,0.000000
1648719305.953692710,4,0.070000
1648719305.973986124,0,0.003000
1648719305.995253735,0,0.011000
1648719306.017220948,1,0.008000
1648719306.040165866,6,0.094000
1648719306.063342346,1,0.000000
1648719306.083754151,1,0.003000
1648719306.105052291,1,0.022000
1648719306.127551234,0,0.000000
1648719306.150362300,1,0.016000
1648719306.174314181,11,0.138000
1648719306.197203022,1,0.001000
1648719306.220499480,0,0.000000
1648719306.243115232,0,0.000000
1648719306.264246118,12,0.103000
1648719306.287365778,1,0.011000
1648719306.309177058,6,0.071000
1648719306.331903551,1,0.016000
1648719306.353017822,2,0.019000
1648719306.375161705,9,0.089000
1648719306.399110199,0,0.000000
1648719306.420362631,1,0.002000
1648719306.444165764,8,0.070000
1648719306.466125734,2,0.026000
1648719306.488957617,0,0.000000
1648719306.512467736,14,0.135000
1648719306.533445228,0,0.000000
1648719306.555963823,1,0.001000
1648719306.579912323,0,0.006000
1648719306.601969546,0,0.000000
1648719306.623333357,7,0.088000
1648719306.645852011,2,0.045000
1648719306.667760533,0,0.005000
1648719306.688943520,6,0.078000
1648719306.711409222,0,0.002000
1648719306.732006396,9,0.100000
1648719306.754066526,0,0.000000
1648719306.774659329,1,0.007000
1648719306.797760984,0,0.024000
1648719306.820022126,0,0.000000
1648719306.843414998,1,0.016000
1648719306.867349005,8,0.095000
1648719306.890658175,0,0.000000
1648719306.912788873,1,0.006000
1648719306.937359945,3,0.002000
1648719306.959428983,0,0.000000
1648719306.981795772,0,0.002000
1648719307.002821257,7,0.096000
1648719307.025467059,1,0.009000
1648719307.046507499,0,0.009000
1648719307.069050857,5,0.057000
1648719307.092603215,1,0.005000
1648719307.115295900,0,0.001000
1648719307.136610488,11,0.144000
1648719307.160531552,1,0.002000
1648719307.182228310,2,0.000000
1648719307.204659231,9,0.102000
1648719307.226493979,2,0.027000
1648719307.249007246,0,0.000000
1648719307.270966974,2,0.033000
1648719307.294719311,0,0.000000
1648719307.315917861,1,0.012000
1648719307.336179257,1,0.007000
1648719307.356547036,0,0.010000
1648719307.378116279,0,0.000000
1648719307.401005360,6,0.082000
1648719307.422157896,2,0.006000
1648719307.441734765,0,0.001000
1648719307.465501813,13,0.171000
1648719307.488283787,0,0.012000
1648719307.510340091,1,0.033000
1648719307.532966888,0,0.000000
1648719307.554206803,0,0.000000
1648719307.576643975,10,0.146000
1648719307.599748235,0,0.000000
1648719307.620654518,6,0.112000
1648719307.643067845,0,0.000000
1648719307.665358392,7,0.063000
1648719307.687903129,2,0.002000
1648719307.710506855,0,0.000000
1648719307.733213148,6,0.088000
1648719307.754432456,2,0.047000
1648719307.775271556,1,0.000000
1648719307.797756273,1,0.007000
1648719307.820926936,0,0.006000
1648719307.845022866,0,0.000000
1648719307.867041698,0,0.000000
1648719307.887628207,0,0.000000
1648719307.912028975,13,0.130000
1648719307.933882449,0,0.000000
1648719307.954657977,2,0.011000
1648719307.977729121,0,0.001000
1648719307.996807053,0,0.001000
1648719308.020040485,6,0.118000
1648719308.042489377,0,0.000000
1648719308.065214960,0,0.000000
1648719308.087589154,16,0.192000
1648719308.110002486,0,0.000000
1648719308.132649207,0,0.010000
1648719308.156014717,13,0.147000
1648719308.178925071,2,0.011000
1648719308.201556630,0,0.000000
1648719308.225157475,0,0.000000
1648719308.248111088,3,0.012000
1648719308.270982686,0,0.010000
1648719308.292134786,0,0.000000
1648719308.314639833,9,0.114000
1648719308.337258509,2,0.013000
1648719308.358954597,7,0.095000
1648719308.380832430,2,0.025000
1648719308.403851271,1,0.000000
1648719308.425168876,8,0.105000
1648719308.447256998,3,0.027000
1648719308.470660604,0,0.000000
1648719308.493342960,7,0.073000
1648719308.516572705,2,0.013000
1648719308.539692077,0,0.000000
1648719308.561831883,10,0.081000
1648719308.585041232,1,0.016000
1648719308.606082484,2,0.007000
1648719308.627563776,1,0.000000
1648719308.649931169,0,0.000000
1648719308.673194666,8,0.061000
1648719308.696106896,7,0.094000
1648719308.719241681,1,0.001000
1648719308.741263156,0,0.000000
1648719308.764243540,10,0.104000
1648719308.785418246,0,0.011000
1648719308.808304498,0,0.000000
1648719308.829713571,10,0.114000
1648719308.850544972,2,0.001000
1648719308.873372109,0,0.000000
1648719308.896437093,2,0.000000
1648719308.919964043,7,0.070000
1648719308.944049338,0,0.002000
1648719308.966328596,0,0.000000
1648719308.989992787,0,0.000000
1648719309.010219125,0,0.000000
1648719309.032506277,0,0.000000
1648719309.055538785,3,0.015000
1648719309.078377406,1,0.005000
1648719309.101108158,0,0.000000
1648719309.123486646,6,0.072000
1648719309.144903716,0,0.000000
1648719309.166381771,1,0.000000
1648719309.188180365,1,0.009000
1648719309.211403191,5,0.044000
1648719309.235159154,0,0.000000
1648719309.257234533,0,0.000000
1648719309.280396918,0,0.000000
1648719309.302933936,0,0.000000
1648719309.325964742,1,0.000000
1648719309.349330679,1,0.000000
1648719309.371276345,3,0.051000
1648719309.393561967,2,0.020000
1648719309.416072137,0,0.000000
1648719309.438600088,1,0.015000
1648719309.462548446,13,0.126000
1648719309.485890041,0,0.000000
1648719309.508654916,0,0.000000
1648719309.531091550,8,0.094000
1648719309.552302138,0,0.004000
1648719309.574961899,0,0.000000
1648719309.597350978,8,0.125000
1648719309.620113603,1,0.005000
1648719309.642905372,0,0.000000
1648719309.664946541,12,0.109000
1648719309.686766581,2,0.002000
1648719309.710293939,14,0.175000
1648719309.731405699,1,0.016000
1648719309.754148278,1,0.010000
1648719309.774456755,11,0.108000
1648719309.796957121,0,0.000000
1648719309.819655201,1,0.000000
1648719309.842655970,7,0.080000
1648719309.865626275,2,0.021000
1648719309.888002254,0,0.000000
1648719309.910561909,0,0.010000
1648719309.933625563,0,0.000000
1648719309.957377965,7,0.089000
1648719309.979692513,2,0.039000
1648719310.002740809,0,0.019000
1648719310.025494461,2,0.003000
1648719310.047014911,7,0.045000
1648719310.069886595,2,0.021000
1648719310.094203603,0,0.000000
1648719310.115612480,14,0.153000
1648719310.138655765,0,0.001000
1648719310.161999854,0,0.000000
1648719310.183949925,0,0.000000
1648719310.207559535,9,0.087000
1648719310.231099805,0,0.008000
1648719310.254182240,1,0.001000
1648719310.277434591,1,0.005000
1648719310.300597281,2,0.026000
1648719310.321583666,0,0.000000
1648719310.344302100,0,0.000000
1648719310.367685767,12,0.142000
1648719310.391076657,0,0.000000
1648719310.412768932,6,0.077000
1648719310.434141916,0,0.000000
1648719310.455114970,0,0.001000
1648719310.479333064,6,0.049000
1648719310.500868306,0,0.000000
1648719310.521922074,2,0.044000
1648719310.543849530,2,0.027000
1648719310.565556078,0,0.000000
1648719310.588499611,4,0.038000
1648719310.609766395,0,0.000000
1648719310.632548579,0,0.000000
1648719310.655784919,5,0.046000
1648719310.678482858,0,0.000000
1648719310.699385298,14,0.179000
1648719310.721660728,1,0.024000
1648719310.743688469,0,0.000000
1648719310.766419644,6,0.053000
1648719310.788195775,1,0.033000
1648719310.811354690,1,0.005000
1648719310.831540877,10,0.171000
1648719310.853752238,0,0.000000
1648719310.876150144,0,0.000000
1648719310.899714256,5,0.051000
1648719310.920449021,1,0.020000
1648719310.942950508,0,0.000000
1648719310.964684594,5,0.019000
1648719310.986820670,1,0.017000
1648719311.009882786,0,0.000000
1648719311.032795820,1,0.021000
1648719311.054743683,0,0.008000
1648719311.077700248,0,0.000000
1648719311.100758825,0,0.019000
1648719311.123823187,1,0.001000
1648719311.145756634,7,0.073000
1648719311.168476655,0,0.000000
1648719311.190436102,0,0.002000
1648719311.213257292,0,0.014000
1648719311.235630536,4,0.061000
1648719311.258737977,0,0.000000
1648719311.281367597,0,0.001000
1648719311.303039080,2,0.030000
1648719311.324710718,0,0.007000
1648719311.347031846,1,0.015000
1648719311.369277870,3,0.013000
1648719311.390687592,0,0.000000
1648719311.414051853,9,0.119000
1648719311.435401133,0,0.013000
1648719311.457379217,2,0.000000
1648719311.478475783,1,0.000000
1648719311.501107655,2,0.007000
1648719311.522080789,3,0.052000
1648719311.545217274,2,0.020000
1648719311.566488449,0,0.009000
1648719311.590436020,0,0.000000
1648719311.611546234,13,0.162000
1648719311.634106689,0,0.000000
1648719311.656173908,1,0.014000
1648719311.677919250,2,0.001000
1648719311.700481773,0,0.000000
1648719311.721701761,11,0.142000
1648719311.744078199,0,0.000000
1648719311.765084264,0,0.000000
1648719311.787095538,8,0.118000
1648719311.809237291,0,0.000000
1648719311.832374260,0,0.000000
1648719311.855063233,8,0.071000
1648719311.877953935,0,0.000000
1648719311.900972829,0,0.000000
1648719311.925041975,1,0.014000
1648719311.947960113,0,0.008000
1648719311.968916141,2,0.016000
1648719311.992527042,4,0.047000
1648719312.013588209,0,0.011000
1648719312.036071133,0,0.000000
1648719312.059301182,3,0.015000
1648719312.081745094,1,0.018000
1648719312.104142196,1,0.020000
1648719312.127030645,0,0.002000
1648719312.148191004,0,0.011000
1648719312.169590346,7,0.058000
1648719312.191427122,0,0.000000
1648719312.214024084,0,0.001000
1648719312.235867044,3,0.040000
1648719312.258073753,0,0.000000
1648719312.280954109,1,0.004000
1648719312.303604677,2,0.001000
1648719312.324267260,0,0.000000
1648719312.346477864,2,0.018000
1648719312.367253664,0,0.000000
1648719312.388957591,6,0.093000
1648719312.413083710,1,0.007000
1648719312.433415775,1,0.008000
1648719312.454738387,0,0.000000
1648719312.478284618,1,0.000000
1648719312.502011975,0,0.001000
1648719312.524378403,7,0.098000
1648719312.547058712,2,0.026000
1648719312.570769188,0,0.007000
1648719312.593430372,4,0.052000
1648719312.613805179,0,0.004000
1648719312.635884092,14,0.135000
1648719312.657217505,0,0.000000
1648719312.680384408,12,0.108000
1648719312.701829625,0,0.000000
1648719312.725064290,0,0.010000
1648719312.747306180,6,0.070000
1648719312.768054301,0,0.000000
1648719312.789641662,10,0.116000
1648719312.812033397,0,0.000000
1648719312.833412389,4,0.071000
1648719312.855260497,0,0.001000
1648719312.877317813,0,0.000000
1648719312.900112878,3,0.050000
1648719312.922113954,0,0.000000
1648719312.943487980,3,0.074000
1648719312.965747645,0,0.001000
1648719312.988092371,0,0.029000
1648719313.010188456,0,0.009000
1648719313.032938901,0,0.000000
1648719313.057725228,0,0.000000
1648719313.080299917,1,0.001000
1648719313.103063490,0,0.000000
1648719313.126353550,0,0.007000
1648719313.148535368,0,0.009000
1648719313.169708245,0,0.000000
1648719313.191603340,12,0.141000
1648719313.212386221,1,0.005000
1648719313.234737566,0,0.000000
1648719313.258160797,8,0.096000
1648719313.278359617,0,0.000000
1648719313.299044078,6,0.111000
1648719313.319294259,0,0.019000
1648719313.341275582,0,0.000000
1648719313.363527519,10,0.092000
1648719313.385839803,0,0.000000
1648719313.408639551,1,0.059000
1648719313.431431774,3,0.041000
1648719313.454853940,0,0.010000
1648719313.477282729,3,0.013000
1648719313.500077031,0,0.007000
1648719313.522317653,0,0.000000
1648719313.543323491,0,0.000000
1648719313.563974041,1,0.006000
1648719313.585688658,0,0.007000
1648719313.607649192,1,0.000000
1648719313.631288091,8,0.075000
1648719313.654348786,0,0.013000
1648719313.677267046,0,0.000000
1648719313.698125332,8,0.072000
1648719313.719571911,0,0.000000
1648719313.741213167,0,0.000000
1648719313.764103181,2,0.024000
1648719313.785661232,0,0.000000
1648719313.808351082,9,0.112000
1648719313.830375281,1,0.023000
1648719313.852577778,14,0.141000
1648719313.871793650,0,0.000000
1648719313.894726455,0,0.000000
1648719313.915323546,3,0.039000
1648719313.937594720,1,0.007000
1648719313.959652299,11,0.154000
1648719313.982085191,0,0.011000
1648719314.004525747,1,0.000000
1648719314.027665656,2,0.028000
1648719314.048472856,0,0.000000
1648719314.071167779,11,0.104000
1648719314.092663083,0,0.000000
1648719314.115404311,0,0.000000
1648719314.138910961,2,0.052000
1648719314.159255001,0,0.004000
1648719314.181531467,8,0.102000
1648719314.204641681,0,0.020000
1648719314.226428057,0,0.003000
1648719314.248169152,0,0.000000
1648719314.270305213,1,0.029000
1648719314.292245641,0,0.000000
1648719314.313393927,9,0.143000
1648719314.335956447,0,0.006000
1648719314.358371916,0,0.000000
1648719314.379568466,7,0.048000
1648719314.400975742,1,0.012000
1648719314.422560642,7,0.090000
1648719314.445691910,0,0.000000
1648719314.468746757,0,0.003000
1648719314.490998365,9,0.135000
1648719314.511584310,1,0.010000
1648719314.533389534,0,0.017000
1648719314.556611391,4,0.037000
1648719314.579564442,0,0.013000
1648719314.601478003,0,0.000000
1648719314.623964908,0,0.000000
1648719314.647096691,0,0.001000
1648719314.667561161,9,0.105000
1648719314.690186892,0,0.011000
1648719314.713527276,0,0.001000
1648719314.736723101,3,0.012000
1648719314.759205395,7,0.067000
1648719314.780928449,1,0.000000
1648719314.803532259,0,0.000000
1648719314.826653089,13,0.128000
1648719314.849698809,1,0.006000
1648719314.872167013,1,0.000000
1648719314.893244285,7,0.082000
1648719314.916116882,2,0.010000
1648719314.938883563,0,0.017000
1648719314.960185847,2,0.017000
1648719314.981144860,0,0.000000
1648719315.001775277,6,0.070000
1648719315.023777944,1,0.016000
1648719315.046294822,1,0.012000
1648719315.068378077,0,0.000000
1648719315.090054482,0,0.000000
1648719315.110127240,5,0.108000
1648719315.131546799,0,0.001000
1648719315.154203174,16,0.136000
1648719315.176321819,0,0.000000
1648719315.198076088,0,0.000000
1648719315.220152463,1,0.000000
1648719315.242301665,0,0.000000
1648719315.264001614,3,0.054000
1648719315.287002721,4,0.037000
1648719315.310412112,0,0.006000
1648719315.333403979,0,0.011000
1648719315.355801718,0,0.009000
1648719315.378037003,2,0.027000
1648719315.399171385,0,0.000000
1648719315.422011107,5,0.070000
1648719315.445448581,1,0.027000
1648719315.468712199,12,0.155000
1648719315.491635575,2,0.019000
1648719315.514437663,0,0.000000
1648719315.537296477,8,0.091000
1648719315.560302462,0,0.001000
1648719315.583345267,0,0.000000
1648719315.604960801,7,0.077000
1648719315.626408783,0,0.002000
1648719315.649272527,1,0.000000
1648719315.671957511,10,0.115000
