1648723818.265323590,1,0.000000
1648723818.286274756,2,0.024000
1648723818.306255867,0,0.004000
1648723818.326897519,0,0.000000
1648723818.347778464,5,0.060000
1648723818.368941153,1,0.016000
1648723818.389159735,0,0.000000
1648723818.409155609,0,0.002000
1648723818.428927524,0,0.014000
1648723818.448112298,0,0.008000
1648723818.468497024,0,0.012000
1648723818.490366623,2,0.020000
1648723818.512023320,3,0.015000
1648723818.531358858,0,0.000000
1648723818.551148798,2,0.043000
1648723818.571795937,0,0.000000
1648723818.593818315,5,0.061000
1648723818.614949469,0,0.007000
1648723818.636503961,0,0.000000
1648723818.657989434,2,0.032000
1648723818.680102627,11,0.123000
1648723818.702419405,1,0.000000
1648723818.723083198,0,0.007000
1648723818.743323222,0,0.000000
1648723818.765734584,0,0.000000
1648723818.786743370,0,0.002000
1648723818.809084938,3,0.028000
1648723818.831920433,2,0.036000
1648723818.852914377,2,0.008000
1648723818.874952005,2,0.007000
1648723818.895197689,3,0.007000
1648723818.917162680,4,0.030000
1648723818.938716084,2,0.032000
1648723818.961210280,3,0.055000
1648723818.982866406,3,0.059000
1648723819.002833820,4,0.031000
1648723819.024154870,2,0.023000
1648723819.045135066,3,0.016000
1648723819.064110902,4,0.059000
1648723819.084407198,4,0.026000
1648723819.105819793,8,0.094000
1648723819.125017062,0,0.000000
1648723819.144328927,6,0.060000
1648723819.165334460,0,0.000000
1648723819.186714258,0,0.000000
1648723819.207734701,11,0.154000
1648723819.230336353,0,0.000000
1648723819.251292034,3,0.016000
1648723819.271963806,0,0.000000
1648723819.292883144,3,0.029000
1648723819.313623454,2,0.029000
1648723819.334751326,2,0.018000
1648723819.355612684,1,0.000000
1648723819.375807721,1,0.004000
1648723819.394892262,4,0.022000
1648723819.416108460,1,0.035000
1648723819.436478855,2,0.016000
1648723819.459119070,4,0.041000
1648723819.478300232,10,0.112000
1648723819.501323477,0,0.012000
1648723819.521013261,4,0.040000
1648723819.539907360,3,0.033000
1648723819.561231749,7,0.098000
1648723819.582568164,0,0.000000
1648723819.602179948,3,0.026000
1648723819.623550927,1,0.023000
1648723819.644588967,0,0.001000
1648723819.664215418,0,0.000000
1648723819.685893773,3,0.022000
1648723819.707045901,0,0.003000
1648723819.728990736,4,0.036000
1648723819.750206070,0,0.000000
1648723819.773047698,1,0.000000
1648723819.794350124,1,0.001000
1648723819.814992505,2,0.025000
1648723819.836251896,4,0.027000
1648723819.857902691,4,0.059000
1648723819.878296700,1,0.012000
1648723819.899086339,3,0.036000
1648723819.918326837,0,0.000000
1648723819.939336099,3,0.025000
1648723819.960649483,1,0.027000
1648723819.980990687,2,0.028000
1648723820.002648400,1,0.000000
1648723820.023821578,0,0.000000
1648723820.045631896,11,0.112000
1648723820.066329972,0,0.000000
1648723820.085687245,4,0.050000
1648723820.106761614,0,0.008000
1648723820.126650551,4,0.058000
1648723820.148233745,0,0.001000
1648723820.169279475,2,0.000000
1648723820.191154758,2,0.020000
1648723820.209585776,2,0.006000
1648723820.229409059,2,0.028000
1648723820.251712695,1,0.004000
1648723820.270735747,0,0.000000
1648723820.291165569,1,0.006000
1648723820.313228677,0,0.003000
1648723820.334042052,13,0.148000
1648723820.356125977,2,0.051000
1648723820.376970632,0,0.000000
1648723820.400121072,3,0.049000
1648723820.421851352,1,0.035000
1648723820.442125326,2,0.006000
1648723820.463333277,4,0.056000
1648723820.483622804,2,0.011000
1648723820.504041747,7,0.079000
1648723820.524575543,0,0.007000
1648723820.546027351,2,0.000000
1648723820.567450657,0,0.000000
1648723820.587418346,4,0.015000
1648723820.609840216,3,0.034000
1648723820.632363769,1,0.008000
1648723820.652038001,1,0.000000
1648723820.672192336,1,0.008000
1648723820.693028887,4,0.041000
1648723820.713213315,6,0.059000
1648723820.732388854,6,0.092000
1648723820.752950414,0,0.000000
1648723820.773305410,0,0.000000
1648723820.793724396,5,0.074000
1648723820.814951451,2,0.033000
1648723820.837126635,0,0.005000
1648723820.857039193,1,0.007000
1648723820.878506617,1,0.011000
1648723820.900810656,0,0.003000
1648723820.922335073,0,0.007000
1648723820.945304372,2,0.009000
1648723820.966707132,0,0.000000
1648723820.987351700,0,0.026000
1648723821.008197090,0,0.024000
1648723821.029685448,0,0.005000
1648723821.050196746,1,0.005000
1648723821.073021743,3,0.023000
1648723821.093500426,2,0.027000
1648723821.115002937,1,0.014000
1648723821.136603798,0,0.001000
1648723821.157577230,0,0.000000
1648723821.176127710,1,0.004000
1648723821.196178203,0,0.001000
1648723821.218150232,1,0.000000
1648723821.239847174,0,0.000000
1648723821.259897612,2,0.016000
1648723821.282103056,3,0.021000
1648723821.303183798,2,0.023000
1648723821.325081950,0,0.000000
1648723821.345936855,1,0.031000
1648723821.368013281,2,0.027000
1648723821.388432826,2,0.017000
1648723821.409950252,1,0.035000
1648723821.430763891,0,0.000000
1648723821.452167755,3,0.012000
1648723821.472700717,2,0.016000
1648723821.493293318,1,0.047000
1648723821.515824316,2,0.039000
1648723821.537164696,4,0.073000
1648723821.557190028,0,0.006000
1648723821.576727859,1,0.018000
1648723821.596996934,3,0.029000
1648723821.617285075,0,0.000000
1648723821.635895740,3,0.010000
1648723821.658486885,2,0.044000
1648723821.679703915,0,0.005000
1648723821.701677433,3,0.027000
1648723821.723095914,1,0.024000
1648723821.744857020,0,0.000000
1648723821.766846063,1,0.007000
1648723821.787310514,3,0.035000
1648723821.808264791,2,0.021000
1648723821.829257744,5,0.040000
1648723821.849965198,0,0.000000
1648723821.872339373,1,0.021000
1648723821.893554731,0,0.000000
1648723821.915255754,1,0.028000
1648723821.936776665,0,0.007000
1648723821.958054254,4,0.055000
1648723821.979607948,0,0.000000
1648723821.998291154,2,0.019000
1648723822.019897405,2,0.018000
1648723822.041096977,1,0.011000
1648723822.063126130,8,0.067000
1648723822.085065777,3,0.018000
1648723822.105947872,1,0.005000
1648723822.124371859,0,0.010000
1648723822.147050981,1,0.006000
1648723822.167453637,1,0.009000
1648723822.189192857,0,0.007000
1648723822.210763970,5,0.065000
1648723822.230144994,0,0.010000
1648723822.251414768,3,0.046000
1648723822.273356121,2,0.023000
1648723822.295138788,4,0.019000
1648723822.316288241,0,0.014000
1648723822.337809510,1,0.005000
1648723822.358796793,2,0.025000
1648723822.378135548,0,0.003000
1648723822.400559978,0,0.003000
1648723822.422173763,0,0.005000
1648723822.442229702,2,0.004000
1648723822.463294339,1,0.005000
1648723822.484452789,2,0.009000
1648723822.503964529,2,0.023000
1648723822.525723809,7,0.074000
1648723822.548157245,0,0.000000
1648723822.569167118,4,0.015000
1648723822.591257053,3,0.048000
1648723822.612143009,2,0.027000
1648723822.633001492,2,0.011000
1648723822.652355352,0,0.000000
1648723822.673481200,0,0.003000
1648723822.695557801,1,0.007000
1648723822.717752657,2,0.013000
1648723822.739158351,0,0.000000
1648723822.759821864,1,0.000000
1648723822.782553708,4,0.025000
1648723822.804197638,3,0.032000
1648723822.824136521,0,0.000000
1648723822.844583755,9,0.071000
1648723822.867077402,1,0.004000
1648723822.888256825,3,0.034000
1648723822.906864484,2,0.000000
1648723822.926988680,6,0.092000
1648723822.948147912,0,0.000000
1648723822.969559876,0,0.022000
1648723822.990551602,0,0.011000
1648723823.012602282,3,0.010000
1648723823.030962540,3,0.036000
1648723823.050658159,3,0.034000
1648723823.069966986,2,0.051000
1648723823.091363477,1,0.000000
1648723823.111676753,8,0.104000
1648723823.132613504,1,0.023000
1648723823.151140618,6,0.055000
1648723823.170847588,1,0.011000
1648723823.192468818,1,0.023000
1648723823.212743190,3,0.026000
1648723823.233060997,1,0.002000
1648723823.253147565,1,0.007000
1648723823.274854783,2,0.032000
1648723823.297137279,4,0.031000
1648723823.318373642,0,0.004000
1648723823.338986934,1,0.025000
1648723823.359585608,1,0.042000
1648723823.380830566,2,0.010000
1648723823.400556305,2,0.014000
1648723823.422221552,0,0.009000
1648723823.443075017,1,0.015000
1648723823.464193619,0,0.000000
1648723823.484624455,10,0.102000
1648723823.504790380,1,0.003000
1648723823.525442530,0,0.000000
1648723823.545953852,0,0.000000
1648723823.565728869,0,0.000000
1648723823.586763572,3,0.037000
1648723823.608084964,0,0.004000
1648723823.628192355,2,0.018000
1648723823.648665573,2,0.013000
1648723823.670546337,6,0.067000
1648723823.693420277,0,0.020000
1648723823.713354086,2,0.033000
1648723823.735361039,2,0.007000
1648723823.756428271,4,0.031000
1648723823.778339722,0,0.000000
1648723823.800706877,3,0.037000
1648723823.821227602,3,0.026000
1648723823.843613907,0,0.000000
1648723823.863154055,0,0.004000
1648723823.885504620,3,0.048000
1648723823.906414960,0,0.000000
1648723823.925480351,2,0.009000
1648723823.948440819,0,0.000000
1648723823.969144368,3,0.019000
1648723823.989083837,1,0.013000
1648723824.009371383,4,0.049000
1648723824.031370946,0,0.005000
1648723824.053229244,2,0.031000
1648723824.074208031,0,0.008000
1648723824.094316292,2,0.011000
1648723824.114093419,4,0.039000
1648723824.135101825,0,0.000000
1648723824.154381243,3,0.043000
1648723824.176268354,4,0.022000
1648723824.196601770,1,0.036000
1648723824.218688410,2,0.023000
1648723824.241238452,1,0.000000
1648723824.260595919,1,0.018000
1648723824.282777674,0,0.000000
1648723824.305325457,1,0.019000
1648723824.324211115,3,0.040000
1648723824.346216007,3,0.051000
1648723824.367339605,4,0.027000
1648723824.388474876,4,0.054000
1648723824.410308854,1,0.000000
1648723824.429731466,0,0.000000
1648723824.450769478,1,0.002000
1648723824.469907160,3,0.036000
1648723824.491323913,1,0.013000
1648723824.512327101,0,0.000000
1648723824.532316849,0,0.000000
1648723824.552990970,0,0.000000
1648723824.574036472,5,0.068000
1648723824.593241901,4,0.019000
1648723824.612836881,0,0.003000
1648723824.633760899,1,0.019000
1648723824.653281314,0,0.000000
1648723824.673367308,3,0.028000
1648723824.694168586,2,0.029000
1648723824.713779289,3,0.049000
1648723824.734492106,1,0.026000
1648723824.755797141,1,0.019000
1648723824.775435684,0,0.000000
1648723824.797279768,1,0.051000
1648723824.817359090,3,0.060000
1648723824.840009549,2,0.033000
1648723824.858966903,6,0.079000
1648723824.882086368,0,0.003000
1648723824.903146580,1,0.005000
1648723824.923642679,0,0.000000
1648723824.943987146,1,0.012000
1648723824.964442842,3,0.042000
1648723824.986113928,1,0.027000
1648723825.005350496,3,0.020000
1648723825.025963660,2,0.000000
1648723825.045975862,0,0.000000
1648723825.064668347,7,0.070000
1648723825.085267445,2,0.015000
1648723825.104948511,1,0.000000
1648723825.125454024,4,0.068000
1648723825.145863754,0,0.000000
1648723825.166859519,1,0.000000
1648723825.188543346,1,0.006000
1648723825.210590623,0,0.000000
1648723825.230427994,2,0.018000
1648723825.251612874,1,0.000000
1648723825.272431598,3,0.016000
1648723825.293881821,1,0.023000
1648723825.312401183,0,0.003000
1648723825.333140151,1,0.031000
1648723825.354928849,1,0.010000
1648723825.376762327,0,0.000000
1648723825.398436263,2,0.028000
1648723825.420157412,5,0.062000
1648723825.441350914,3,0.049000
1648723825.461554500,1,0.001000
1648723825.480888442,3,0.041000
1648723825.500201217,0,0.015000
1648723825.520882993,6,0.074000
1648723825.542049706,0,0.000000
1648723825.561122558,0,0.000000
1648723825.581432149,1,0.035000
1648723825.602762971,0,0.000000
1648723825.622278438,1,0.010000
1648723825.641544628,0,0.009000
1648723825.660971017,2,0.006000
1648723825.682229088,1,0.024000
1648723825.705916121,0,0.011000
1648723825.727975151,1,0.020000
1648723825.747374408,2,0.026000
1648723825.767778729,1,0.004000
1648723825.787141299,2,0.012000
1648723825.809241301,0,0.005000
1648723825.830242264,7,0.091000
1648723825.852315015,4,0.028000
1648723825.872054253,2,0.016000
1648723825.893891445,1,0.015000
1648723825.914558064,12,0.127000
1648723825.935997356,0,0.000000
1648723825.956782264,1,0.023000
1648723825.975823996,2,0.026000
1648723825.995261420,2,0.008000
1648723826.016842857,5,0.048000
1648723826.038303809,0,0.004000
1648723826.058656288,11,0.120000
1648723826.081229771,0,0.000000
1648723826.101896949,1,0.002000
1648723826.122936676,1,0.008000
1648723826.143314370,5,0.093000
1648723826.162287734,3,0.046000
1648723826.181111500,4,0.053000
1648723826.202499872,4,0.047000
1648723826.222549080,3,0.025000
1648723826.243060560,0,0.000000
1648723826.263641899,13,0.150000
1648723826.285324239,4,0.027000
1648723826.306332714,3,0.015000
1648723826.327482178,0,0.000000
1648723826.348655210,5,0.033000
1648723826.368470661,0,0.004000
1648723826.387464660,1,0.001000
1648723826.408130190,2,0.026000
1648723826.429494419,0,0.000000
1648723826.451831291,7,0.088000
1648723826.473819167,1,0.025000
1648723826.494171296,8,0.085000
1648723826.517672592,2,0.029000
1648723826.536894485,1,0.038000
1648723826.558622659,4,0.031000
1648723826.578393954,4,0.029000
1648723826.600059087,0,0.000000
1648723826.620663207,3,0.011000
1648723826.641215105,1,0.023000
1648723826.661061424,4,0.038000
1648723826.682858361,3,0.040000
1648723826.704611651,0,0.000000
1648723826.726023563,0,0.006000
1648723826.745583134,0,0.000000
1648723826.765581064,0,0.000000
1648723826.786726059,1,0.022000
1648723826.807306674,1,0.014000
1648723826.826360038,0,0.000000
1648723826.847313834,0,0.000000
1648723826.868406581,0,0.008000
1648723826.890951836,0,0.000000
1648723826.912295939,1,0.000000
1648723826.934582356,1,0.020000
1648723826.955275302,1,0.015000
1648723826.977034207,1,0.015000
1648723826.999365250,0,0.003000
1648723827.019396854,2,0.019000
1648723827.040706022,3,0.056000
1648723827.060549956,2,0.023000
1648723827.080096512,2,0.016000
1648723827.100260972,0,0.000000
1648723827.121323682,0,0.000000
1648723827.142956726,7,0.108000
1648723827.165450772,3,0.009000
1648723827.187232588,3,0.034000
1648723827.207046814,2,0.005000
1648723827.227818787,0,0.000000
1648723827.250796642,0,0.000000
1648723827.270037013,0,0.000000
1648723827.290574824,0,0.000000
1648723827.311204605,4,0.022000
1648723827.332613041,1,0.019000
1648723827.354354849,3,0.019000
1648723827.374345941,0,0.000000
1648723827.395964685,0,0.000000
1648723827.417622957,0,0.000000
1648723827.436951764,2,0.009000
1648723827.458486616,0,0.007000
1648723827.478459872,7,0.058000
1648723827.502023831,1,0.021000
1648723827.523246504,1,0.007000
1648723827.543194592,2,0.025000
1648723827.563761074,1,0.009000
1648723827.585385132,1,0.006000
1648723827.607376548,4,0.037000
1648723827.627791741,0,0.000000
1648723827.650937009,3,0.050000
1648723827.673033295,0,0.000000
1648723827.694882777,5,0.070000
1648723827.716668773,1,0.006000
1648723827.739554004,1,0.012000
1648723827.759376434,2,0.004000
1648723827.782715617,0,0.006000
1648723827.804087800,7,0.098000
1648723827.824604975,0,0.005000
1648723827.844655309,2,0.022000
1648723827.865667526,5,0.023000
1648723827.884776983,2,0.020000
1648723827.906805274,8,0.075000
1648723827.927021455,0,0.000000
1648723827.945138631,5,0.060000
1648723827.963972398,1,0.003000
1648723827.984788136,1,0.005000
1648723828.003988544,3,0.022000
1648723828.025622170,4,0.055000
1648723828.047411118,0,0.000000
1648723828.068320228,3,0.015000
1648723828.089898439,0,0.000000
1648723828.109007011,2,0.028000
1648723828.129475218,0,0.000000
1648723828.149749600,0,0.000000
1648723828.169358299,3,0.023000
1648723828.190545237,9,0.113000
1648723828.210275188,0,0.000000
1648723828.231033200,0,0.000000
1648723828.253640376,2,0.011000
1648723828.275010763,2,0.028000
1648723828.296333296,2,0.018000
1648723828.317991931,0,0.004000
1648723828.339856267,1,0.012000
1648723828.360612104,2,0.000000
1648723828.380825921,1,0.000000
1648723828.401922556,0,0.010000
1648723828.421158569,0,0.027000
1648723828.441616813,0,0.015000
1648723828.463379547,5,0.076000
1648723828.486041285,0,0.000000
1648723828.507086997,4,0.018000
1648723828.528831134,1,0.010000
1648723828.549657090,0,0.005000
1648723828.570718462,0,0.000000
1648723828.592637482,2,0.016000
1648723828.614411275,1,0.015000
1648723828.638561671,2,0.004000
1648723828.657947318,1,0.037000
1648723828.677507348,0,0.000000
1648723828.699784590,0,0.000000
1648723828.720181940,0,0.011000
1648723828.739981212,1,0.006000
1648723828.760585617,0,0.007000
1648723828.781721591,0,0.000000
1648723828.803428390,1,0.023000
1648723828.823975853,0,0.000000
1648723828.843774509,1,0.034000
1648723828.864670433,0,0.000000
1648723828.884364909,2,0.050000
1648723828.905673829,0,0.000000
1648723828.925537035,2,0.020000
1648723828.947612752,1,0.023000
1648723828.969145007,0,0.003000
1648723828.989148681,3,0.013000
1648723829.010888072,2,0.008000
1648723829.032677667,3,0.028000
1648723829.052295310,1,0.010000
1648723829.074613799,2,0.030000
1648723829.093762100,3,0.034000
1648723829.114991858,3,0.027000
1648723829.136143996,5,0.057000
1648723829.155194186,3,0.015000
1648723829.176258630,2,0.019000
1648723829.197232769,0,0.000000
1648723829.217933442,1,0.011000
1648723829.237676786,2,0.007000
1648723829.259382176,0,0.010000
1648723829.281393977,2,0.004000
1648723829.301298183,1,0.035000
1648723829.323376445,4,0.005000
1648723829.345258434,0,0.008000
1648723829.366471884,7,0.075000
1648723829.386887880,0,0.000000
1648723829.406421440,7,0.091000
1648723829.425997342,2,0.019000
1648723829.448841913,1,0.014000
1648723829.468265407,0,0.014000
1648723829.487768809,1,0.016000
1648723829.509118432,1,0.011000
1648723829.529943671,5,0.069000
1648723829.551233100,2,0.026000
1648723829.570498325,0,0.000000
1648723829.590563906,0,0.036000
1648723829.613411831,0,0.000000
1648723829.633560939,0,0.023000
1648723829.656642023,1,0.023000
1648723829.677809985,3,0.016000
1648723829.700765460,5,0.069000
1648723829.721847364,2,0.047000
1648723829.742413226,3,0.014000
1648723829.764881535,0,0.005000
1648723829.786178285,3,0.007000
1648723829.806414433,3,0.030000
1648723829.826949696,0,0.000000
1648723829.848187511,2,0.018000
1648723829.868296965,2,0.029000
1648723829.887907792,1,0.000000
1648723829.908379431,0,0.000000
1648723829.929772432,3,0.033000
1648723829.950221777,0,0.004000
1648723829.972308911,2,0.023000
1648723829.993801309,3,0.037000
1648723830.016605778,2,0.022000
1648723830.037095846,4,0.030000
1648723830.054306320,4,0.041000
1648723830.076295385,0,0.000000
1648723830.098134355,2,0.036000
1648723830.118908764,4,0.030000
1648723830.140004037,0,0.000000
1648723830.160577311,3,0.026000
1648723830.181732217,0,0.000000
1648723830.203334024,2,0.007000
1648723830.224565276,0,0.001000
1648723830.247236260,0,0.010000
1648723830.269437227,0,0.000000
1648723830.290476709,2,0.020000
1648723830.311169105,1,0.023000
1648723830.332221932,0,0.010000
1648723830.353036209,1,0.015000
1648723830.374229573,7,0.073000
1648723830.394826604,1,0.013000
1648723830.416571277,0,0.000000
1648723830.438053703,1,0.012000
1648723830.459277791,0,0.010000
1648723830.478397903,0,0.000000
1648723830.500814010,3,0.007000
1648723830.521921765,0,0.000000
1648723830.541410925,4,0.031000
1648723830.563936137,2,0.015000
1648723830.584254612,0,0.022000
1648723830.604485185,0,0.000000
1648723830.624253580,4,0.046000
1648723830.644169407,4,0.031000
1648723830.666697162,0,0.000000
1648723830.687292700,2,0.041000
1648723830.708067703,1,0.017000
1648723830.730414463,0,0.000000
1648723830.751817317,2,0.024000
1648723830.774057497,0,0.023000
1648723830.793712736,3,0.047000
1648723830.813379954,3,0.024000
1648723830.833638163,5,0.064000
1648723830.854916344,0,0.000000
1648723830.877194707,11,0.127000
1648723830.898502349,0,0.000000
1648723830.920943513,0,0.000000
1648723830.942066861,3,0.055000
1648723830.962416431,2,0.016000
1648723830.982564171,0,0.001000
1648723831.003286542,1,0.026000
1648723831.023103913,1,0.020000
1648723831.043172142,0,0.026000
1648723831.063661743,8,0.145000
1648723831.085245356,0,0.003000
1648723831.104930723,2,0.011000
1648723831.123601087,1,0.000000
1648723831.144750665,1,0.004000
1648723831.164891961,3,0.033000
1648723831.185536783,8,0.070000
1648723831.205325361,4,0.069000
1648723831.225761831,0,0.000000
1648723831.247055615,3,0.027000
1648723831.266136538,0,0.000000
1648723831.286001721,0,0.000000
1648723831.307444117,1,0.001000
1648723831.326400707,2,0.013000
1648723831.345801710,0,0.011000
1648723831.366281454,17,0.154000
1648723831.388643485,12,0.161000
1648723831.407334332,0,0.016000
1648723831.426758426,5,0.026000
1648723831.448709784,2,0.034000
1648723831.469310306,1,0.007000
1648723831.490092305,2,0.018000
1648723831.511694346,4,0.065000
1648723831.530667568,0,0.000000
1648723831.550933656,1,0.006000
1648723831.571370219,5,0.060000
1648723831.591227888,0,0.010000
1648723831.611660915,2,0.008000
1648723831.633428919,12,0.132000
1648723831.654487613,3,0.015000
1648723831.675925274,2,0.025000
1648723831.699144827,1,0.000000
1648723831.720329780,0,0.007000
1648723831.742756342,0,0.000000
1648723831.762954042,8,0.085000
1648723831.783003588,1,0.022000
1648723831.803612212,0,0.003000
1648723831.823200716,0,0.000000
1648723831.843385078,0,0.023000
1648723831.862940580,2,0.012000
1648723831.882625271,1,0.010000
1648723831.904099706,5,0.030000
1648723831.926756796,0,0.006000
1648723831.946398436,0,0.000000
1648723831.967428361,5,0.038000
1648723831.987606851,2,0.004000
1648723832.008158328,1,0.023000
1648723832.030243710,1,0.018000
1648723832.053006201,2,0.030000
1648723832.072870047,0,0.003000
1648723832.095227492,0,0.028000
1648723832.117406502,0,0.001000
1648723832.138819844,0,0.008000
1648723832.159745528,1,0.000000
1648723832.178897186,5,0.043000
1648723832.200014532,0,0.000000
1648723832.220113161,1,0.014000
1648723832.240126600,0,0.003000
1648723832.258914118,4,0.048000
1648723832.279020902,0,0.004000
1648723832.300562767,3,0.029000
1648723832.320620156,1,0.010000
1648723832.340948609,3,0.041000
1648723832.362182104,1,0.007000
1648723832.383583479,0,0.000000
1648723832.402227393,4,0.041000
1648723832.423872282,6,0.081000
1648723832.444106178,0,0.000000
1648723832.464463219,3,0.009000
1648723832.484330354,1,0.011000
1648723832.505367153,0,0.000000
1648723832.525769953,1,0.000000
1648723832.546282626,0,0.000000
1648723832.568338788,0,0.000000
1648723832.589120287,4,0.047000
1648723832.608606950,0,0.000000
1648723832.626575173,0,0.000000
1648723832.647163829,5,0.033000
1648723832.666579653,5,0.058000
1648723832.687053236,3,0.023000
1648723832.706598695,0,0.000000
1648723832.728202260,4,0.033000
1648723832.748925659,0,0.000000
1648723832.769978633,9,0.083000
1648723832.791296577,2,0.023000
1648723832.809932677,6,0.040000
1648723832.829264395,3,0.024000
1648723832.851064524,2,0.029000
1648723832.873050678,0,0.000000
1648723832.894021888,4,0.061000
1648723832.916315585,0,0.000000
1648723832.937295070,0,0.006000
1648723832.958105807,0,0.007000
1648723832.978920334,3,0.023000
1648723833.000131619,0,0.006000
1648723833.021203555,1,0.021000
1648723833.042466348,1,0.001000
1648723833.062346111,4,0.051000
1648723833.083479449,2,0.028000
1648723833.104267501,0,0.000000
1648723833.125385489,1,0.000000
1648723833.145546122,0,0.000000
1648723833.165130775,1,0.000000
1648723833.186403450,1,0.018000
1648723833.207557781,0,0.000000
1648723833.228088345,0,0.004000
1648723833.249582545,5,0.054000
1648723833.271638516,0,0.000000
1648723833.291508213,3,0.026000
1648723833.311026354,1,0.023000
1648723833.332976095,0,0.010000
1648723833.352622644,0,0.000000
1648723833.372220446,2,0.040000
1648723833.394239986,0,0.000000
1648723833.413295076,2,0.035000
1648723833.434568198,2,0.026000
1648723833.454710431,1,0.022000
1648723833.475508260,1,0.028000
1648723833.496934944,4,0.011000
1648723833.518068474,0,0.003000
1648723833.538331877,1,0.022000
1648723833.558602432,2,0.023000
1648723833.577549029,2,0.013000
1648723833.598733298,2,0.056000
1648723833.619222078,0,0.000000
1648723833.640698185,3,0.023000
1648723833.660273158,0,0.003000
1648723833.680014675,2,0.048000
1648723833.699632150,1,0.016000
1648723833.719538203,0,0.000000
1648723833.739872849,1,0.010000
1648723833.760310554,1,0.008000
1648723833.782034603,0,0.010000
1648723833.802378976,3,0.017000
1648723833.824508438,0,0.000000
1648723833.847307397,0,0.000000
1648723833.870027512,1,0.028000
1648723833.890138756,0,0.000000
1648723833.908971236,3,0.027000
1648723833.929504001,3,0.035000
1648723833.950414476,6,0.081000
1648723833.972380250,1,0.011000
1648723833.991916949,1,0.010000
1648723834.012444989,2,0.024000
1648723834.033416535,0,0.006000
1648723834.053488413,7,0.112000
1648723834.072881006,5,0.053000
1648723834.091102911,0,0.000000
1648723834.113307834,1,0.000000
1648723834.134268480,0,0.000000
1648723834.155079403,8,0.046000
1648723834.176667836,0,0.000000
1648723834.195268129,1,0.000000
1648723834.215116800,0,0.000000
1648723834.236069164,2,0.034000
1648723834.257497294,2,0.024000
1648723834.276947138,0,0.000000
1648723834.297949914,0,0.000000
1648723834.319619029,0,0.012000
1648723834.342358097,2,0.008000
1648723834.364227993,1,0.010000
1648723834.385569205,2,0.023000
1648723834.405020778,1,0.004000
1648723834.425961973,0,0.000000
1648723834.446310111,8,0.115000
1648723834.465199299,4,0.026000
1648723834.485168651,10,0.106000
1648723834.505239372,13,0.140000
1648723834.524364219,1,0.009000
1648723834.544756762,3,0.046000
1648723834.565198199,2,0.013000
1648723834.587430317,6,0.068000
1648723834.607009763,1,0.012000
1648723834.628049083,2,0.057000
1648723834.648382702,7,0.034000
1648723834.668240188,1,0.019000
1648723834.689976352,2,0.025000
1648723834.710056694,1,0.023000
1648723834.731928600,3,0.031000
1648723834.750946241,2,0.008000
1648723834.769303339,2,0.028000
1648723834.788943835,0,0.017000
1648723834.809201082,0,0.000000
1648723834.830062953,0,0.000000
1648723834.850276126,4,0.044000
1648723834.871963699,0,0.000000
1648723834.893639275,2,0.023000
1648723834.913324729,0,0.000000
1648723834.934401365,3,0.026000
1648723834.954718403,3,0.041000
1648723834.973467211,1,0.017000
1648723834.994349252,4,0.039000
1648723835.016415744,3,0.051000
1648723835.036892493,12,0.121000
1648723835.060165878,13,0.126000
1648723835.080084356,0,0.001000
1648723835.102038710,1,0.048000
1648723835.121991743,0,0.000000
1648723835.141673795,3,0.024000
1648723835.161889554,1,0.012000
1648723835.183187341,1,0.022000
1648723835.202091978,0,0.000000
1648723835.222876996,6,0.034000
1648723835.243210102,1,0.006000
1648723835.262630707,4,0.045000
1648723835.283353190,0,0.000000
1648723835.306475409,0,0.000000
1648723835.327096696,0,0.000000
1648723835.348425527,2,0.049000
1648723835.369037418,4,0.054000
1648723835.390970209,2,0.011000
1648723835.411450583,3,0.029000
1648723835.432115783,3,0.035000
1648723835.452031571,5,0.036000
1648723835.473615069,4,0.049000
1648723835.492770993,3,0.012000
1648723835.512373652,2,0.020000
1648723835.533467174,1,0.002000
1648723835.554351993,0,0.021000
1648723835.572024343,2,0.029000
1648723835.593648648,0,0.007000
1648723835.616656369,8,0.119000
1648723835.636416412,0,0.000000
1648723835.654960878,2,0.022000
1648723835.677108878,0,0.000000
1648723835.696863552,3,0.020000
1648723835.716612072,1,0.028000
1648723835.738541167,0,0.003000
1648723835.759265674,5,0.038000
1648723835.780763350,0,0.001000
1648723835.801112561,2,0.022000
1648723835.824470555,0,0.003000
1648723835.845615567,0,0.000000
1648723835.867603675,0,0.013000
1648723835.887705226,3,0.008000
1648723835.910966932,1,0.011000
1648723835.931742712,2,0.035000
1648723835.952417771,0,0.005000
1648723835.975552085,0,0.012000
1648723835.996638888,1,0.003000
1648723836.019258527,3,0.031000
1648723836.041987056,2,0.050000
1648723836.063830331,3,0.030000
1648723836.086243067,0,0.000000
1648723836.107791753,0,0.010000
1648723836.128776552,1,0.031000
1648723836.147933865,1,0.007000
1648723836.169425071,1,0.011000
1648723836.190935987,0,0.016000
1648723836.212313070,0,0.000000
1648723836.233011155,0,0.000000
1648723836.253676958,1,0.011000
1648723836.275247932,2,0.022000
1648723836.296785428,2,0.023000
1648723836.317375205,2,0.030000
1648723836.341480423,2,0.037000
1648723836.363121821,4,0.036000
1648723836.385374961,0,0.000000
1648723836.405281337,6,0.060000
1648723836.426908605,0,0.000000
1648723836.448477427,0,0.024000
1648723836.468344825,1,0.011000
1648723836.490278492,2,0.038000
