1648726794.941698177,7,0.040000
1648726794.962943055,2,0.020000
1648726794.985094328,3,0.021000
1648726795.007311304,2,0.023000
1648726795.029365216,3,0.019000
1648726795.050668029,7,0.075000
1648726795.072416858,1,0.034000
1648726795.093909428,4,0.031000
1648726795.116428418,2,0.044000
1648726795.138099692,0,0.006000
1648726795.158908128,2,0.016000
1648726795.180493711,3,0.035000
1648726795.202157193,15,0.202000
1648726795.227518028,12,0.163000
1648726795.250346695,2,0.014000
1648726795.271795775,3,0.016000
1648726795.292560956,1,0.008000
1648726795.314113968,11,0.129000
1648726795.336404054,11,0.136000
1648726795.359355352,1,0.000000
1648726795.380238852,17,0.222000
1648726795.403464217,18,0.240000
1648726795.422045745,3,0.049000
1648726795.443315116,1,0.009000
1648726795.465013390,1,0.015000
1648726795.489847410,5,0.030000
1648726795.511104857,1,0.023000
1648726795.532732217,2,0.017000
1648726795.554895165,0,0.004000
1648726795.577430970,1,0.015000
1648726795.597104277,19,0.221000
1648726795.618723129,18,0.208000
1648726795.643132960,3,0.028000
1648726795.665159706,0,0.022000
1648726795.685868556,0,0.009000
1648726795.707068667,3,0.033000
1648726795.728703935,1,0.001000
1648726795.750442725,4,0.048000
1648726795.770872018,1,0.019000
1648726795.793302234,1,0.014000
1648726795.816723736,4,0.051000
1648726795.838024651,2,0.032000
1648726795.860331191,6,0.059000
1648726795.882599449,2,0.005000
1648726795.903608724,3,0.031000
1648726795.927462912,2,0.009000
1648726795.948056209,0,0.004000
1648726795.970564732,1,0.007000
1648726795.994510108,4,0.044000
1648726796.017479176,6,0.061000
1648726796.038680063,1,0.014000
1648726796.061477167,7,0.060000
1648726796.081858945,2,0.021000
1648726796.104197587,8,0.107000
1648726796.126636492,13,0.118000
1648726796.147829626,2,0.028000
1648726796.170100278,1,0.045000
1648726796.189450836,0,0.015000
1648726796.212613388,4,0.014000
1648726796.235163025,9,0.117000
1648726796.255989949,8,0.100000
1648726796.277075893,0,0.000000
1648726796.299290237,7,0.078000
1648726796.321322877,0,0.026000
1648726796.342627031,8,0.094000
1648726796.362877537,5,0.056000
1648726796.384894632,4,0.031000
1648726796.405261528,4,0.025000
1648726796.426413545,6,0.067000
1648726796.447743321,2,0.032000
1648726796.470184971,0,0.016000
1648726796.492394625,6,0.082000
1648726796.514279696,0,0.013000
1648726796.536197051,9,0.100000
1648726796.557759098,1,0.000000
1648726796.578581219,2,0.036000
1648726796.601117229,5,0.050000
1648726796.623063823,13,0.174000
1648726796.644176747,13,0.156000
1648726796.665708351,2,0.037000
1648726796.686147202,1,0.008000
1648726796.705887921,0,0.000000
1648726796.726130744,4,0.061000
1648726796.746390934,3,0.034000
1648726796.765333717,1,0.000000
1648726796.787379889,2,0.035000
1648726796.808843044,11,0.106000
1648726796.830648605,7,0.101000
1648726796.850852196,1,0.006000
1648726796.874684213,2,0.056000
1648726796.893729337,2,0.029000
1648726796.914543270,4,0.054000
1648726796.936099554,3,0.024000
1648726796.956501318,1,0.000000
1648726796.977584100,11,0.124000
1648726797.001279406,4,0.036000
1648726797.023923322,3,0.073000
1648726797.046692054,4,0.014000
1648726797.069846643,1,0.001000
1648726797.091204956,2,0.026000
1648726797.113220084,19,0.205000
1648726797.132665474,23,0.251000
1648726797.153007141,6,0.062000
1648726797.173725368,0,0.022000
1648726797.195222529,1,0.023000
1648726797.216491516,3,0.010000
1648726797.237435588,0,0.016000
1648726797.258969383,0,0.002000
1648726797.278696520,4,0.020000
1648726797.299609640,3,0.039000
1648726797.320067415,3,0.024000
1648726797.340299464,8,0.101000
1648726797.362700215,10,0.098000
1648726797.385611293,1,0.000000
1648726797.407709343,2,0.032000
1648726797.427504848,0,0.014000
1648726797.448919322,4,0.020000
1648726797.471706450,1,0.004000
1648726797.493601247,8,0.052000
1648726797.514640543,1,0.000000
1648726797.536285253,3,0.026000
1648726797.559212378,0,0.013000
1648726797.579618733,0,0.002000
1648726797.601440404,3,0.034000
1648726797.622627869,0,0.000000
1648726797.644084338,2,0.031000
1648726797.664266321,1,0.018000
1648726797.684754668,2,0.056000
1648726797.706892498,5,0.031000
1648726797.726215270,5,0.028000
1648726797.749018676,1,0.011000
1648726797.768477759,2,0.010000
1648726797.789411855,1,0.027000
1648726797.810391876,3,0.023000
1648726797.832765742,5,0.093000
1648726797.854432751,1,0.004000
1648726797.876370560,9,0.074000
1648726797.898288232,4,0.043000
1648726797.920218468,4,0.026000
1648726797.940390912,2,0.008000
1648726797.962040591,0,0.002000
1648726797.983326171,1,0.015000
1648726798.004794753,2,0.047000
1648726798.026063138,15,0.182000
1648726798.047071936,18,0.189000
1648726798.067834307,7,0.095000
1648726798.088015797,0,0.001000
1648726798.107751325,2,0.009000
1648726798.126869849,3,0.026000
1648726798.147666333,4,0.034000
1648726798.169336122,3,0.011000
1648726798.192126048,0,0.000000
1648726798.215489551,11,0.114000
1648726798.237124685,2,0.034000
1648726798.258213172,3,0.016000
1648726798.279254847,3,0.067000
1648726798.301052765,3,0.022000
1648726798.320138046,1,0.005000
1648726798.340523367,2,0.035000
1648726798.361009109,1,0.015000
1648726798.381975756,3,0.041000
1648726798.401685444,0,0.000000
1648726798.424284454,1,0.042000
1648726798.445280055,4,0.078000
1648726798.465178905,0,0.000000
1648726798.485745211,0,0.001000
1648726798.506446262,0,0.000000
1648726798.526139127,25,0.274000
1648726798.546709278,26,0.282000
1648726798.566693322,8,0.129000
1648726798.589876974,7,0.064000
1648726798.611428767,5,0.081000
1648726798.633323717,4,0.064000
1648726798.653304794,1,0.000000
1648726798.674658011,8,0.072000
1648726798.696490665,1,0.032000
1648726798.714614172,20,0.221000
1648726798.737100563,23,0.280000
1648726798.756460391,10,0.119000
1648726798.778677505,1,0.014000
1648726798.800769395,0,0.022000
1648726798.822759547,18,0.212000
1648726798.844981696,9,0.126000
1648726798.866407134,5,0.031000
1648726798.887397979,2,0.026000
1648726798.908741378,0,0.009000
1648726798.930427316,5,0.077000
1648726798.950942337,2,0.041000
1648726798.972239274,0,0.000000
1648726798.992724328,1,0.025000
1648726799.013815190,0,0.009000
1648726799.034076317,2,0.014000
1648726799.054034827,2,0.019000
1648726799.073954641,3,0.017000
1648726799.094188136,2,0.014000
1648726799.116264491,1,0.031000
1648726799.139778766,1,0.019000
1648726799.159726313,5,0.074000
1648726799.178980121,4,0.064000
1648726799.199234639,1,0.028000
1648726799.220590733,29,0.362000
1648726799.242014768,27,0.321000
1648726799.263491880,10,0.108000
1648726799.285020230,4,0.036000
1648726799.307073975,7,0.085000
1648726799.328086332,8,0.060000
1648726799.350750691,1,0.003000
1648726799.370885749,0,0.007000
1648726799.393261741,0,0.005000
1648726799.415010797,5,0.014000
1648726799.438426833,2,0.005000
1648726799.460105520,19,0.222000
1648726799.481719202,10,0.072000
1648726799.503787183,0,0.000000
1648726799.524709237,1,0.006000
1648726799.545072260,4,0.035000
1648726799.567862744,0,0.024000
1648726799.588622244,7,0.095000
1648726799.609208491,3,0.041000
1648726799.630278456,1,0.010000
1648726799.652100357,2,0.016000
1648726799.672256336,5,0.046000
1648726799.695137128,5,0.044000
1648726799.715096854,10,0.138000
1648726799.735219056,7,0.102000
1648726799.754263316,1,0.001000
1648726799.776024207,1,0.008000
1648726799.799192643,2,0.011000
1648726799.819354671,2,0.002000
1648726799.841169625,0,0.022000
1648726799.863060264,2,0.016000
1648726799.884157486,3,0.062000
1648726799.905836587,0,0.014000
1648726799.925688756,4,0.051000
1648726799.948222281,1,0.022000
1648726799.971155364,10,0.119000
1648726799.992491136,15,0.148000
1648726800.014815889,4,0.027000
1648726800.036594681,6,0.038000
1648726800.057830779,1,0.012000
1648726800.081849845,2,0.026000
1648726800.103744086,1,0.023000
1648726800.123260751,5,0.037000
1648726800.144059877,2,0.021000
1648726800.164397148,5,0.068000
1648726800.186427297,11,0.101000
1648726800.208435114,2,0.009000
1648726800.230276844,1,0.023000
1648726800.252125638,3,0.049000
1648726800.274919205,6,0.061000
1648726800.297242599,2,0.030000
1648726800.316870565,4,0.051000
1648726800.337367400,2,0.009000
1648726800.358456093,3,0.014000
1648726800.378635938,0,0.000000
1648726800.400224309,3,0.031000
1648726800.421670551,1,0.013000
1648726800.443341795,8,0.100000
1648726800.468077392,0,0.000000
1648726800.490525756,1,0.036000
1648726800.511981736,2,0.009000
1648726800.530869657,0,0.027000
1648726800.553117028,3,0.019000
1648726800.576272028,0,0.000000
1648726800.598487190,2,0.030000
1648726800.620012591,10,0.117000
1648726800.642196579,7,0.109000
1648726800.664834680,5,0.081000
1648726800.684798242,9,0.101000
1648726800.704198088,5,0.025000
1648726800.724172513,3,0.022000
1648726800.746053901,3,0.061000
1648726800.768750587,0,0.000000
1648726800.788581133,1,0.000000
1648726800.809657971,15,0.232000
1648726800.831282538,10,0.106000
1648726800.851696057,2,0.022000
1648726800.873601877,9,0.075000
1648726800.895691158,1,0.010000
1648726800.917523315,5,0.033000
1648726800.939509452,1,0.034000
1648726800.961360287,1,0.015000
1648726800.983154369,3,0.026000
1648726801.006142100,12,0.121000
1648726801.028157360,12,0.176000
1648726801.051199812,2,0.018000
1648726801.072670935,4,0.015000
1648726801.095834820,3,0.038000
1648726801.115677989,2,0.019000
1648726801.137793382,1,0.014000
1648726801.161435345,5,0.082000
1648726801.182720470,2,0.005000
1648726801.206413767,0,0.002000
1648726801.227499363,0,0.000000
1648726801.248702263,2,0.001000
1648726801.271565712,5,0.072000
1648726801.294286499,3,0.057000
1648726801.316450926,1,0.024000
1648726801.337628911,1,0.012000
1648726801.360879661,0,0.000000
1648726801.382397086,4,0.050000
1648726801.404591014,2,0.032000
1648726801.426001130,4,0.055000
1648726801.447439214,2,0.034000
1648726801.469414914,1,0.011000
1648726801.491247784,7,0.085000
1648726801.512087351,2,0.047000
1648726801.535115587,4,0.046000
1648726801.555993448,3,0.053000
1648726801.578422093,2,0.024000
1648726801.598062185,2,0.032000
1648726801.620005845,15,0.186000
1648726801.641384642,12,0.118000
1648726801.661676220,2,0.034000
1648726801.682306182,4,0.058000
1648726801.705955314,2,0.017000
1648726801.725235498,3,0.017000
1648726801.744547698,7,0.054000
1648726801.765563672,8,0.064000
1648726801.789472255,3,0.013000
1648726801.810745416,3,0.035000
1648726801.832448073,3,0.060000
1648726801.852990763,2,0.036000
1648726801.871216300,7,0.112000
1648726801.893619524,7,0.071000
1648726801.914407917,12,0.146000
1648726801.936890744,29,0.339000
1648726801.959544302,14,0.151000
1648726801.981984573,3,0.056000
1648726802.000359668,5,0.062000
1648726802.021637563,3,0.014000
1648726802.043510815,0,0.017000
1648726802.064633734,0,0.018000
1648726802.087044496,2,0.012000
1648726802.109950891,7,0.064000
1648726802.133203482,4,0.032000
1648726802.154291707,4,0.048000
1648726802.174656476,2,0.013000
1648726802.195959726,0,0.005000
1648726802.215707730,4,0.012000
1648726802.238690888,0,0.005000
1648726802.259465832,17,0.208000
1648726802.281450234,14,0.109000
1648726802.304814935,0,0.011000
1648726802.323556098,5,0.049000
1648726802.345694428,4,0.039000
1648726802.367735384,9,0.106000
1648726802.387370781,7,0.099000
1648726802.407379614,1,0.009000
1648726802.429217217,12,0.162000
1648726802.450822395,4,0.039000
1648726802.472185187,7,0.102000
1648726802.492263870,4,0.026000
1648726802.512772335,3,0.022000
1648726802.533357450,2,0.033000
1648726802.555811423,2,0.007000
1648726802.578534976,5,0.051000
1648726802.598538812,2,0.022000
1648726802.618279457,4,0.054000
1648726802.637666459,6,0.077000
1648726802.657186727,3,0.057000
1648726802.678705941,2,0.016000
1648726802.700629073,2,0.010000
1648726802.724084750,0,0.000000
1648726802.746431647,0,0.000000
1648726802.769719543,0,0.009000
1648726802.791243066,0,0.012000
1648726802.813429319,1,0.026000
1648726802.836210413,16,0.204000
1648726802.859096155,4,0.040000
1648726802.883125722,4,0.020000
1648726802.904636852,12,0.130000
1648726802.926674328,19,0.212000
1648726802.947899948,6,0.069000
1648726802.968245468,4,0.016000
1648726802.990581711,6,0.096000
1648726803.012013871,1,0.015000
1648726803.033690189,8,0.098000
1648726803.054718202,6,0.093000
1648726803.077209287,2,0.023000
1648726803.097308312,11,0.094000
1648726803.121642430,16,0.187000
1648726803.139225038,6,0.056000
1648726803.158369664,1,0.001000
1648726803.179325149,7,0.089000
1648726803.201483609,4,0.032000
1648726803.223290484,4,0.047000
1648726803.245752204,6,0.070000
1648726803.267557174,11,0.097000
1648726803.288276447,6,0.076000
1648726803.308760046,0,0.000000
1648726803.329072303,1,0.030000
1648726803.350688937,0,0.006000
1648726803.372146501,2,0.041000
1648726803.391043745,1,0.029000
1648726803.412552557,2,0.023000
1648726803.434049948,2,0.000000
1648726803.455414186,1,0.019000
1648726803.478344135,6,0.069000
1648726803.500273942,0,0.000000
1648726803.522990237,16,0.225000
1648726803.543127341,11,0.113000
1648726803.562993302,0,0.000000
1648726803.585555508,11,0.143000
1648726803.607565151,9,0.095000
1648726803.630416001,5,0.039000
1648726803.649885655,32,0.393000
1648726803.671385183,24,0.288000
1648726803.692903757,11,0.094000
1648726803.714864766,1,0.014000
1648726803.737366457,0,0.000000
1648726803.760654322,3,0.047000
1648726803.783435717,6,0.032000
1648726803.806026119,3,0.032000
1648726803.829013317,3,0.034000
1648726803.850335212,11,0.122000
1648726803.873738181,4,0.042000
1648726803.896157763,1,0.000000
1648726803.919556347,2,0.025000
1648726803.941751541,0,0.014000
1648726803.963505468,3,0.023000
1648726803.984709464,8,0.084000
1648726804.007191239,2,0.013000
1648726804.028809254,32,0.374000
1648726804.049915886,26,0.298000
1648726804.072265216,11,0.089000
1648726804.091170616,3,0.014000
1648726804.111930157,2,0.005000
1648726804.132492118,3,0.022000
1648726804.154189809,1,0.030000
1648726804.174576381,1,0.037000
1648726804.195764205,4,0.045000
1648726804.216030439,0,0.000000
1648726804.236779880,3,0.030000
1648726804.259026943,3,0.045000
1648726804.278189237,1,0.022000
1648726804.298231067,15,0.156000
1648726804.319730747,21,0.253000
1648726804.341580836,11,0.126000
1648726804.362454668,0,0.024000
1648726804.384187765,10,0.107000
1648726804.407241906,4,0.048000
1648726804.429430583,12,0.120000
1648726804.453009644,17,0.179000
1648726804.475349146,5,0.031000
1648726804.498716021,12,0.090000
1648726804.522462094,4,0.048000
1648726804.544806934,2,0.013000
1648726804.565998626,2,0.013000
1648726804.588926064,4,0.052000
1648726804.609995018,3,0.023000
1648726804.629544704,2,0.011000
1648726804.653104945,7,0.076000
1648726804.674486114,1,0.002000
1648726804.696369746,1,0.017000
1648726804.720324196,2,0.031000
1648726804.741489549,0,0.028000
1648726804.763899462,4,0.023000
1648726804.786282882,2,0.049000
1648726804.809080277,11,0.137000
1648726804.830708561,2,0.030000
1648726804.853176972,1,0.005000
1648726804.873778088,3,0.042000
1648726804.896268403,13,0.146000
1648726804.919253495,0,0.018000
1648726804.942085876,3,0.011000
1648726804.963586680,1,0.020000
1648726804.986402067,0,0.030000
1648726805.006551468,0,0.009000
1648726805.029870869,2,0.042000
1648726805.051786082,6,0.071000
1648726805.073131295,2,0.018000
1648726805.095953344,5,0.037000
1648726805.117945866,1,0.032000
1648726805.139356567,9,0.130000
1648726805.161956770,13,0.177000
1648726805.182784509,0,0.007000
1648726805.205570038,11,0.109000
1648726805.227728211,6,0.078000
1648726805.247843434,1,0.000000
1648726805.271079494,3,0.078000
1648726805.294896878,0,0.015000
1648726805.317903335,22,0.236000
1648726805.339542265,17,0.196000
1648726805.358629010,2,0.048000
1648726805.380107075,4,0.055000
1648726805.402082703,2,0.001000
1648726805.425012308,2,0.031000
1648726805.445611579,3,0.016000
1648726805.464377872,2,0.007000
1648726805.484931224,7,0.058000
1648726805.506977473,4,0.057000
1648726805.528355201,0,0.000000
1648726805.550213690,1,0.015000
1648726805.571486479,20,0.251000
1648726805.590705646,22,0.260000
1648726805.611750292,7,0.053000
1648726805.632836782,3,0.038000
1648726805.653883528,1,0.008000
1648726805.676715678,4,0.033000
1648726805.697850501,1,0.015000
1648726805.719572245,0,0.000000
1648726805.740364727,4,0.041000
1648726805.761983958,0,0.005000
1648726805.782585986,3,0.015000
1648726805.803757470,2,0.030000
1648726805.825110336,1,0.003000
1648726805.848884494,11,0.138000
1648726805.871412579,5,0.065000
1648726805.893240583,9,0.114000
1648726805.915218385,7,0.077000
1648726805.937130476,0,0.000000
1648726805.958063856,0,0.000000
1648726805.979775474,2,0.036000
1648726805.999696205,2,0.002000
1648726806.020896712,3,0.084000
1648726806.041678123,2,0.023000
1648726806.063231909,10,0.099000
1648726806.085250789,6,0.084000
1648726806.109158633,0,0.032000
1648726806.130424590,4,0.020000
1648726806.150969912,2,0.015000
1648726806.173356439,6,0.069000
1648726806.195901367,2,0.018000
1648726806.218001425,7,0.090000
1648726806.240944009,5,0.051000
1648726806.263533625,7,0.071000
1648726806.284791761,6,0.068000
1648726806.307580545,0,0.001000
1648726806.328567704,2,0.016000
1648726806.349971189,4,0.044000
1648726806.370535484,3,0.000000
1648726806.392073532,4,0.011000
1648726806.413569108,1,0.007000
1648726806.435595948,17,0.186000
1648726806.457283898,25,0.265000
1648726806.478273265,7,0.090000
1648726806.501311748,0,0.000000
1648726806.522665311,2,0.005000
1648726806.544886134,1,0.019000
1648726806.565307053,0,0.000000
1648726806.587843693,20,0.247000
1648726806.608223239,14,0.133000
1648726806.629691413,4,0.049000
1648726806.651793951,2,0.036000
1648726806.671424683,3,0.024000
1648726806.691954767,2,0.010000
1648726806.713193606,9,0.114000
1648726806.734323146,3,0.039000
1648726806.755931293,0,0.000000
1648726806.777064771,2,0.047000
1648726806.799954187,8,0.051000
1648726806.820117585,2,0.023000
1648726806.840308749,0,0.019000
1648726806.860532871,3,0.030000
1648726806.879425430,4,0.015000
1648726806.901582713,3,0.036000
1648726806.923446984,0,0.012000
1648726806.945241633,3,0.032000
1648726806.967953695,2,0.016000
1648726806.990050357,1,0.034000
1648726807.011287794,4,0.059000
1648726807.033406011,10,0.095000
1648726807.054845911,6,0.058000
1648726807.075424721,4,0.031000
1648726807.096596743,3,0.035000
1648726807.120177643,0,0.004000
1648726807.141803763,2,0.032000
1648726807.163457407,2,0.004000
1648726807.186458007,5,0.076000
1648726807.208234545,0,0.011000
1648726807.231459282,8,0.059000
1648726807.253854690,0,0.000000
1648726807.276851517,4,0.042000
1648726807.300201557,2,0.024000
1648726807.322962054,4,0.066000
1648726807.343454282,1,0.011000
1648726807.366537634,1,0.028000
1648726807.387489647,0,0.000000
1648726807.410579674,0,0.000000
1648726807.431981514,1,0.021000
1648726807.452803864,1,0.007000
1648726807.475285523,2,0.025000
1648726807.497000052,2,0.005000
1648726807.517826932,1,0.000000
1648726807.539486599,2,0.024000
1648726807.560688182,0,0.000000
1648726807.581705905,3,0.061000
1648726807.601697524,4,0.049000
1648726807.621945679,6,0.057000
1648726807.643879208,1,0.013000
1648726807.666054633,3,0.014000
1648726807.687564054,5,0.060000
1648726807.709270677,0,0.004000
1648726807.732225866,3,0.042000
1648726807.754320528,1,0.029000
1648726807.776013303,1,0.021000
1648726807.795882030,4,0.040000
1648726807.817613866,1,0.006000
1648726807.840119762,0,0.004000
1648726807.862061466,1,0.000000
1648726807.881068695,2,0.019000
1648726807.902740076,2,0.005000
1648726807.924461101,0,0.000000
1648726807.946767636,1,0.006000
1648726807.969095511,11,0.158000
1648726807.990152898,6,0.060000
1648726808.013569615,0,0.019000
1648726808.035119595,5,0.091000
1648726808.057878766,2,0.037000
1648726808.081209512,5,0.052000
1648726808.103972738,2,0.018000
1648726808.125167699,9,0.127000
1648726808.145292896,5,0.070000
1648726808.167087858,9,0.137000
1648726808.188698903,4,0.047000
1648726808.210445237,0,0.018000
1648726808.231359024,8,0.066000
1648726808.252002800,3,0.066000
1648726808.271398568,0,0.059000
1648726808.291889647,4,0.049000
1648726808.311354883,5,0.045000
1648726808.333034764,2,0.000000
1648726808.354029427,0,0.005000
1648726808.374880115,1,0.001000
1648726808.396664161,11,0.144000
1648726808.417879909,9,0.118000
1648726808.438508436,4,0.040000
1648726808.460128468,7,0.085000
1648726808.481218840,5,0.068000
1648726808.502909905,0,0.000000
1648726808.522210357,6,0.072000
1648726808.543774080,0,0.000000
1648726808.562804950,3,0.040000
1648726808.582676492,2,0.013000
1648726808.605232373,7,0.053000
1648726808.627059994,3,0.023000
1648726808.647054259,19,0.215000
1648726808.669310270,19,0.207000
1648726808.690565231,8,0.096000
1648726808.710590781,3,0.012000
1648726808.729672722,1,0.000000
1648726808.751656929,3,0.015000
1648726808.773678562,2,0.026000
1648726808.795840807,9,0.112000
1648726808.818210571,4,0.031000
1648726808.839783518,3,0.028000
1648726808.864184377,6,0.080000
1648726808.885722370,5,0.080000
1648726808.907346670,1,0.008000
1648726808.930578108,10,0.144000
1648726808.952290126,7,0.086000
1648726808.975027183,2,0.020000
1648726808.994825544,1,0.035000
1648726809.015996978,4,0.020000
1648726809.039151416,10,0.104000
1648726809.059472405,3,0.030000
1648726809.080493645,4,0.051000
1648726809.101650538,3,0.023000
1648726809.124148990,1,0.012000
1648726809.145714333,4,0.071000
1648726809.167391948,0,0.000000
1648726809.190298093,3,0.031000
1648726809.211877223,4,0.051000
1648726809.233441443,4,0.035000
1648726809.254489235,3,0.031000
1648726809.276731019,9,0.102000
1648726809.297684590,0,0.005000
1648726809.316912871,4,0.031000
1648726809.340472744,22,0.234000
1648726809.361691671,22,0.241000
1648726809.382489165,7,0.088000
1648726809.405747304,2,0.016000
1648726809.426240271,4,0.044000
1648726809.448565571,3,0.033000
1648726809.468136120,5,0.056000
1648726809.489105312,0,0.009000
1648726809.511185360,2,0.013000
1648726809.531719246,9,0.085000
1648726809.554168004,2,0.024000
1648726809.575177684,6,0.081000
1648726809.598098917,7,0.067000
1648726809.619450107,1,0.011000
1648726809.639888049,8,0.093000
1648726809.661288113,2,0.023000
1648726809.683390174,0,0.008000
1648726809.703318619,4,0.047000
1648726809.723131527,2,0.024000
1648726809.745095208,0,0.024000
1648726809.766785912,6,0.060000
1648726809.790915167,7,0.048000
1648726809.811906825,4,0.041000
1648726809.834143667,0,0.000000
1648726809.857880280,1,0.012000
1648726809.880434411,1,0.000000
1648726809.903502400,5,0.075000
1648726809.923695463,8,0.091000
1648726809.945215352,1,0.011000
1648726809.967655470,4,0.058000
1648726809.989006860,2,0.016000
1648726810.011707784,4,0.046000
1648726810.032534101,9,0.084000
1648726810.055986958,0,0.016000
1648726810.078194318,10,0.102000
1648726810.102347007,7,0.084000
1648726810.123814262,0,0.000000
1648726810.146335317,4,0.042000
1648726810.166710395,1,0.007000
1648726810.188460992,4,0.037000
1648726810.211106986,1,0.012000
1648726810.231437890,6,0.017000
1648726810.253338955,2,0.006000
1648726810.273714295,5,0.068000
1648726810.295342759,1,0.014000
1648726810.317454127,2,0.070000
1648726810.340406677,2,0.017000
1648726810.361870398,3,0.059000
1648726810.384052850,3,0.019000
1648726810.406923926,10,0.066000
1648726810.428517574,2,0.027000
1648726810.448380878,7,0.084000
1648726810.469488473,2,0.024000
1648726810.491211431,10,0.140000
1648726810.510411192,14,0.176000
1648726810.532597670,2,0.020000
1648726810.554743240,7,0.068000
1648726810.574537898,10,0.133000
1648726810.595946355,1,0.062000
1648726810.618418601,4,0.049000
1648726810.639996217,2,0.032000
1648726810.663032756,4,0.047000
1648726810.687885212,6,0.060000
1648726810.711152370,0,0.000000
1648726810.732544097,2,0.017000
1648726810.754278158,3,0.033000
1648726810.775238094,11,0.101000
1648726810.797292799,4,0.035000
1648726810.820098649,2,0.040000
1648726810.842370927,0,0.029000
1648726810.864917694,0,0.015000
1648726810.886420245,3,0.024000
1648726810.908691592,6,0.044000
1648726810.929127437,7,0.105000
1648726810.951119555,5,0.091000
1648726810.972116798,2,0.010000
1648726810.993019555,2,0.014000
1648726811.014252932,4,0.049000
1648726811.034221077,2,0.004000
1648726811.055442962,1,0.012000
1648726811.075972750,0,0.000000
1648726811.096889807,0,0.000000
1648726811.116731512,1,0.022000
1648726811.138610420,2,0.018000
1648726811.159084199,0,0.000000
1648726811.179907128,7,0.067000
1648726811.199811783,2,0.009000
1648726811.221585226,1,0.019000
1648726811.243100915,2,0.028000
1648726811.263852981,5,0.090000
1648726811.287073537,5,0.079000
1648726811.308224401,2,0.057000
1648726811.330057388,4,0.030000
1648726811.352979752,1,0.023000
1648726811.374484939,2,0.008000
1648726811.394424726,0,0.022000
1648726811.416335159,7,0.059000
1648726811.437107890,4,0.046000
1648726811.459398465,4,0.054000
1648726811.481690315,0,0.004000
1648726811.501503556,0,0.000000
1648726811.520555665,2,0.034000
1648726811.541275645,0,0.030000
1648726811.561074890,1,0.023000
1648726811.582474154,4,0.050000
1648726811.605354263,1,0.012000
1648726811.628002543,1,0.023000
1648726811.649900149,6,0.068000
1648726811.672917096,1,0.010000
1648726811.693549621,5,0.079000
1648726811.714808322,3,0.031000
1648726811.737138064,12,0.153000
1648726811.758601551,19,0.223000
1648726811.778716153,8,0.075000
1648726811.798215700,4,0.010000
1648726811.818541654,1,0.003000
1648726811.837993838,2,0.023000
1648726811.857432587,8,0.106000
1648726811.880869291,7,0.074000
1648726811.903049864,1,0.019000
1648726811.923548800,0,0.000000
1648726811.946123438,1,0.017000
1648726811.967039417,3,0.051000
1648726811.986709226,1,0.008000
1648726812.006029294,1,0.015000
1648726812.028235708,2,0.038000
1648726812.050135712,3,0.053000
1648726812.072223380,0,0.000000
1648726812.095201392,3,0.046000
1648726812.117055475,8,0.121000
1648726812.137378260,0,0.004000
1648726812.158419805,2,0.019000
1648726812.179194164,4,0.021000
1648726812.201237854,2,0.020000
1648726812.223565942,10,0.119000
1648726812.243966267,8,0.101000
1648726812.266904023,3,0.011000
1648726812.286471830,4,0.037000
1648726812.307474192,3,0.029000
1648726812.328944241,9,0.104000
1648726812.351935983,10,0.116000
1648726812.372504842,0,0.010000
1648726812.394954780,17,0.189000
1648726812.416865504,9,0.114000
1648726812.438850494,2,0.028000
1648726812.462038446,5,0.047000
1648726812.482705354,6,0.043000
1648726812.503370151,0,0.028000
1648726812.524253263,2,0.018000
1648726812.547117648,11,0.121000
1648726812.570854532,8,0.064000
1648726812.592102783,2,0.016000
1648726812.613732529,31,0.378000
1648726812.635438867,26,0.293000
1648726812.658883518,6,0.063000
1648726812.679304062,2,0.013000
1648726812.701983734,11,0.102000
1648726812.722896098,1,0.022000
1648726812.744859864,16,0.182000
1648726812.764592476,18,0.217000
1648726812.785211890,3,0.030000
1648726812.807151543,2,0.014000
1648726812.829739491,8,0.077000
1648726812.850306831,10,0.136000
1648726812.871068743,6,0.043000
1648726812.894923865,1,0.001000
1648726812.915889090,0,0.020000
1648726812.937677005,0,0.010000
1648726812.958740457,8,0.070000
1648726812.979790504,3,0.037000
1648726813.000950054,1,0.030000
1648726813.022296486,2,0.017000
1648726813.045056246,3,0.051000
1648726813.066227697,6,0.038000
1648726813.088769109,0,0.000000
1648726813.108677438,5,0.069000
1648726813.132073133,0,0.019000
1648726813.153549756,4,0.035000
1648726813.175938230,13,0.153000
1648726813.197810855,10,0.099000
1648726813.221781849,5,0.029000
1648726813.242956102,7,0.049000
1648726813.266212208,5,0.058000
1648726813.286586489,1,0.004000
1648726813.310558726,2,0.005000
1648726813.334183324,2,0.024000
1648726813.357139185,0,0.000000
1648726813.380928125,2,0.012000
1648726813.403183563,3,0.030000
1648726813.424463437,1,0.030000
1648726813.445975071,0,0.011000
1648726813.469549337,0,0.000000
1648726813.492562296,17,0.227000
1648726813.515273944,16,0.160000
1648726813.534247108,2,0.028000
1648726813.557070908,0,0.000000
1648726813.580551143,5,0.067000
1648726813.604325144,3,0.060000
1648726813.626990669,5,0.026000
1648726813.646832427,8,0.122000
1648726813.669333423,0,0.009000
1648726813.690396656,12,0.108000
1648726813.711219142,9,0.113000
1648726813.733110251,5,0.022000
1648726813.753738391,29,0.298000
1648726813.774421039,19,0.246000
