1648715667.567818992,1,0.000000
1648715667.590242296,2,0.021000
1648715667.612390565,0,0.000000
1648715667.635739835,1,0.025000
1648715667.656986931,0,0.000000
1648715667.681052213,0,0.000000
1648715667.702929520,1,0.032000
1648715667.723700450,1,0.000000
1648715667.745941445,0,0.008000
1648715667.768160882,0,0.000000
1648715667.790173108,2,0.019000
1648715667.812482468,0,0.000000
1648715667.833281891,0,0.004000
1648715667.855238444,0,0.000000
1648715667.878548398,0,0.000000
1648715667.898766174,0,0.000000
1648715667.920510580,2,0.025000
1648715667.942927601,2,0.020000
1648715667.965702967,0,0.003000
1648715667.987340458,0,0.000000
1648715668.008236984,0,0.000000
1648715668.030189399,0,0.000000
1648715668.053573854,0,0.000000
1648715668.075274956,0,0.000000
1648715668.097911078,0,0.000000
1648715668.119291466,3,0.057000
1648715668.140446099,1,0.013000
1648715668.161657484,1,0.008000
1648715668.184288229,2,0.020000
1648715668.205302500,0,0.000000
1648715668.228725506,0,0.000000
1648715668.249649521,0,0.000000
1648715668.270646363,0,0.000000
1648715668.293001025,0,0.010000
1648715668.314489851,2,0.058000
1648715668.334904138,1,0.022000
1648715668.356761854,1,0.000000
1648715668.379180568,2,0.026000
1648715668.401369498,0,0.013000
1648715668.422348916,2,0.024000
1648715668.443907560,0,0.000000
1648715668.465542206,0,0.000000
1648715668.487633173,0,0.000000
1648715668.508595367,0,0.000000
1648715668.530484314,0,0.000000
1648715668.551150625,0,0.000000
1648715668.573600522,0,0.000000
1648715668.594683416,0,0.000000
1648715668.615959794,3,0.021000
1648715668.639643827,0,0.000000
1648715668.662361411,0,0.000000
1648715668.683857068,0,0.000000
1648715668.706008949,0,0.000000
1648715668.727777088,0,0.000000
1648715668.750714513,0,0.000000
1648715668.771542261,0,0.000000
1648715668.791946970,1,0.003000
1648715668.814414651,0,0.000000
1648715668.836381191,0,0.000000
1648715668.858357470,2,0.014000
1648715668.880997887,0,0.000000
1648715668.901714245,1,0.011000
1648715668.924666208,2,0.026000
1648715668.947495711,0,0.000000
1648715668.969969078,0,0.000000
1648715668.990339778,0,0.000000
1648715669.013046630,3,0.032000
1648715669.034025546,1,0.023000
1648715669.056562337,3,0.027000
1648715669.080871036,3,0.035000
1648715669.102244764,0,0.000000
1648715669.122287080,1,0.000000
1648715669.144556364,0,0.018000
1648715669.166220171,0,0.000000
1648715669.188415608,0,0.007000
1648715669.210216394,0,0.000000
1648715669.232886137,1,0.027000
1648715669.254108343,0,0.000000
1648715669.276010426,0,0.000000
1648715669.297911818,0,0.007000
1648715669.321933965,0,0.000000
1648715669.343934710,1,0.000000
1648715669.367377065,0,0.007000
1648715669.390343215,0,0.000000
1648715669.412687782,2,0.024000
1648715669.436435307,0,0.000000
1648715669.457957872,0,0.007000
1648715669.479891608,0,0.000000
1648715669.501933354,1,0.000000
1648715669.524125447,0,0.000000
1648715669.547563126,0,0.000000
1648715669.568278331,0,0.000000
1648715669.590288476,3,0.035000
1648715669.611060918,0,0.004000
1648715669.632491596,1,0.029000
1648715669.654910056,0,0.000000
1648715669.677880561,0,0.000000
1648715669.699602769,0,0.000000
1648715669.721802749,0,0.000000
1648715669.745198514,0,0.000000
1648715669.766300188,0,0.000000
1648715669.786967294,0,0.000000
1648715669.808102790,0,0.000000
1648715669.831399730,2,0.022000
1648715669.852177431,6,0.056000
1648715669.875022579,2,0.046000
1648715669.897222560,0,0.000000
1648715669.919493429,2,0.019000
1648715669.942641074,0,0.000000
1648715669.965420839,2,0.030000
1648715669.987580232,2,0.031000
1648715670.009079797,0,0.003000
1648715670.032241115,0,0.014000
1648715670.052917959,0,0.000000
1648715670.075973191,1,0.016000
1648715670.098454701,0,0.000000
1648715670.118940385,2,0.026000
1648715670.141995214,2,0.013000
1648715670.164568037,0,0.000000
1648715670.185143951,2,0.020000
1648715670.205630642,0,0.000000
1648715670.228029060,0,0.000000
1648715670.249395623,4,0.047000
1648715670.271959232,1,0.018000
1648715670.293672554,0,0.000000
1648715670.316065661,0,0.000000
1648715670.337372691,1,0.009000
1648715670.358946732,1,0.006000
1648715670.379019277,1,0.000000
1648715670.400091132,0,0.000000
1648715670.423237719,3,0.016000
1648715670.445320409,0,0.000000
1648715670.468025707,0,0.007000
1648715670.488220391,4,0.034000
1648715670.511365358,0,0.005000
1648715670.532566641,0,0.000000
1648715670.554908456,1,0.029000
1648715670.577014837,0,0.026000
1648715670.598362284,3,0.027000
1648715670.619633245,0,0.026000
1648715670.642187703,0,0.000000
1648715670.664358676,0,0.000000
1648715670.687581402,0,0.000000
1648715670.707887486,5,0.065000
1648715670.729462549,0,0.000000
1648715670.752326613,0,0.005000
1648715670.773490845,0,0.000000
1648715670.795932910,0,0.001000
1648715670.817560755,1,0.000000
1648715670.838865562,0,0.000000
1648715670.859068028,1,0.000000
1648715670.881966442,0,0.000000
1648715670.903329798,0,0.000000
1648715670.925189244,3,0.022000
1648715670.946598685,1,0.015000
1648715670.970394566,0,0.003000
1648715670.994117464,3,0.042000
1648715671.014899941,0,0.000000
1648715671.036667485,0,0.009000
1648715671.059558507,3,0.033000
1648715671.080396693,0,0.000000
1648715671.101919428,0,0.000000
1648715671.123738157,0,0.000000
1648715671.145155075,1,0.000000
1648715671.167965626,0,0.000000
1648715671.191330463,0,0.005000
1648715671.213380546,0,0.000000
1648715671.233383406,2,0.000000
1648715671.251768277,1,0.004000
1648715671.273952820,0,0.000000
1648715671.293889861,1,0.006000
1648715671.314148456,0,0.000000
1648715671.338186702,0,0.000000
1648715671.359025324,0,0.003000
1648715671.381500864,0,0.000000
1648715671.403900325,0,0.000000
1648715671.425970471,0,0.012000
1648715671.447024304,2,0.008000
1648715671.469352977,0,0.000000
1648715671.491417529,0,0.000000
1648715671.512766900,0,0.000000
1648715671.532270198,0,0.000000
1648715671.554093663,3,0.026000
1648715671.575119725,1,0.022000
1648715671.598885088,5,0.063000
1648715671.619808677,4,0.061000
1648715671.642092030,0,0.000000
1648715671.665144722,0,0.000000
1648715671.685500627,0,0.000000
1648715671.707784826,0,0.000000
1648715671.729918825,0,0.000000
1648715671.750661011,0,0.000000
1648715671.771958215,0,0.010000
1648715671.795174287,0,0.000000
1648715671.817642162,3,0.032000
1648715671.838624047,3,0.024000
1648715671.862087551,2,0.033000
1648715671.883934200,3,0.070000
1648715671.906215484,1,0.000000
1648715671.927538543,0,0.000000
1648715671.947701873,1,0.005000
1648715671.970953967,0,0.000000
1648715671.994383738,0,0.000000
1648715672.015903369,1,0.000000
1648715672.036522299,0,0.003000
1648715672.058327979,4,0.061000
1648715672.079440615,1,0.015000
1648715672.100584201,0,0.000000
1648715672.124979554,1,0.003000
1648715672.147610178,0,0.000000
1648715672.170418978,0,0.000000
1648715672.191622346,0,0.000000
1648715672.214044993,0,0.000000
1648715672.235682581,2,0.000000
1648715672.257790408,4,0.042000
1648715672.280504790,2,0.024000
1648715672.302753389,3,0.027000
1648715672.325971563,2,0.024000
1648715672.347622932,3,0.023000
1648715672.369473904,1,0.008000
1648715672.390576089,0,0.000000
1648715672.414721747,0,0.000000
1648715672.436213458,0,0.000000
1648715672.459177389,0,0.000000
1648715672.482560843,0,0.000000
1648715672.504467901,1,0.000000
1648715672.526935608,1,0.002000
1648715672.547411685,0,0.000000
1648715672.569585404,0,0.008000
1648715672.593138642,4,0.057000
1648715672.614593656,3,0.026000
1648715672.637287004,2,0.017000
1648715672.658083022,0,0.000000
1648715672.678134690,0,0.000000
1648715672.700584952,3,0.059000
1648715672.721455231,0,0.010000
1648715672.742056146,1,0.003000
1648715672.763616990,1,0.037000
1648715672.786628977,1,0.031000
1648715672.806915037,0,0.014000
1648715672.828292130,0,0.000000
1648715672.849056302,0,0.000000
1648715672.869179791,0,0.000000
1648715672.889972814,0,0.012000
1648715672.910538350,0,0.000000
1648715672.933617876,0,0.003000
1648715672.956460257,4,0.036000
1648715672.979119061,2,0.021000
1648715673.001452484,0,0.001000
1648715673.025443297,0,0.000000
1648715673.046630982,0,0.000000
1648715673.069234066,0,0.000000
1648715673.090983934,0,0.000000
1648715673.112455157,0,0.000000
1648715673.135508500,0,0.000000
1648715673.155690024,2,0.038000
1648715673.178910335,2,0.008000
1648715673.200376142,0,0.000000
1648715673.221597525,1,0.012000
1648715673.243743505,1,0.008000
1648715673.265932143,1,0.016000
1648715673.288853566,0,0.000000
1648715673.308873141,0,0.000000
1648715673.331072281,0,0.000000
1648715673.350559326,0,0.000000
1648715673.373194130,0,0.000000
1648715673.394034432,0,0.000000
1648715673.416031198,0,0.000000
1648715673.436964133,0,0.000000
1648715673.460244934,0,0.000000
1648715673.483476971,0,0.000000
1648715673.504897017,4,0.052000
1648715673.526187621,1,0.022000
1648715673.547407703,0,0.003000
1648715673.569145296,3,0.064000
1648715673.593030910,2,0.020000
1648715673.617054970,2,0.026000
1648715673.639122308,1,0.025000
1648715673.660506716,1,0.013000
1648715673.683975626,0,0.000000
1648715673.705342880,0,0.000000
1648715673.727860528,0,0.000000
1648715673.751425204,0,0.001000
1648715673.774666899,0,0.002000
1648715673.798124199,0,0.000000
1648715673.821209180,0,0.000000
1648715673.841476317,0,0.000000
1648715673.863698862,0,0.000000
1648715673.885191990,0,0.005000
1648715673.906228137,1,0.000000
1648715673.927192586,0,0.000000
1648715673.948780612,0,0.000000
1648715673.971623940,0,0.003000
1648715673.994002397,0,0.011000
1648715674.018445929,2,0.036000
1648715674.040032059,0,0.019000
1648715674.062094377,1,0.011000
1648715674.084905684,0,0.000000
1648715674.107461162,2,0.032000
1648715674.128738098,2,0.020000
1648715674.151496098,1,0.022000
1648715674.174680104,0,0.000000
1648715674.195305273,0,0.000000
1648715674.218942846,0,0.000000
1648715674.238960676,0,0.000000
1648715674.259797350,4,0.044000
1648715674.281600927,1,0.023000
1648715674.303605268,3,0.033000
1648715674.325418554,4,0.064000
1648715674.346320955,1,0.014000
1648715674.369485636,2,0.016000
1648715674.391339547,1,0.004000
1648715674.412612876,1,0.000000
1648715674.433983943,0,0.000000
1648715674.454594477,4,0.034000
1648715674.475574171,1,0.007000
1648715674.497237665,0,0.000000
1648715674.519097725,0,0.000000
1648715674.541951817,0,0.000000
1648715674.563342044,0,0.000000
1648715674.586271327,0,0.000000
1648715674.609191810,0,0.000000
1648715674.632887185,1,0.000000
1648715674.655623405,0,0.000000
1648715674.677236183,2,0.034000
1648715674.698143312,0,0.000000
1648715674.719678336,0,0.000000
1648715674.740279633,1,0.004000
1648715674.762051551,3,0.044000
1648715674.784543058,6,0.060000
1648715674.803698834,3,0.037000
1648715674.825200167,2,0.029000
1648715674.846833098,0,0.000000
1648715674.869561595,0,0.003000
1648715674.892766133,0,0.000000
1648715674.915791138,0,0.000000
1648715674.936643721,0,0.000000
1648715674.959122161,0,0.000000
1648715674.981899288,0,0.003000
1648715675.005978780,0,0.000000
1648715675.029752430,0,0.001000
1648715675.052462208,0,0.000000
1648715675.076090386,0,0.000000
1648715675.098121398,0,0.000000
1648715675.119319281,0,0.000000
1648715675.140313473,0,0.000000
1648715675.161105460,0,0.000000
1648715675.182716946,0,0.012000
1648715675.203339406,0,0.000000
1648715675.225980345,0,0.003000
1648715675.246542041,3,0.043000
1648715675.267580270,1,0.000000
1648715675.289693731,5,0.049000
1648715675.312953744,1,0.004000
1648715675.335293099,1,0.000000
1648715675.359543733,3,0.027000
1648715675.382167138,0,0.002000
1648715675.404397595,2,0.004000
1648715675.427257193,0,0.000000
1648715675.448129755,0,0.000000
1648715675.471058277,2,0.014000
1648715675.494148018,3,0.038000
1648715675.516563693,0,0.000000
1648715675.539152595,2,0.027000
1648715675.558978761,0,0.000000
1648715675.579940238,1,0.009000
1648715675.603946126,1,0.003000
1648715675.627122224,1,0.015000
1648715675.647091416,3,0.061000
1648715675.670464371,0,0.000000
1648715675.690024800,1,0.007000
1648715675.711229963,0,0.003000
1648715675.733556285,0,0.000000
1648715675.752308447,0,0.000000
1648715675.774741550,0,0.000000
1648715675.797412531,0,0.000000
1648715675.818136226,1,0.017000
1648715675.838808426,2,0.031000
1648715675.860135196,2,0.019000
1648715675.882787577,1,0.003000
1648715675.905953773,4,0.036000
1648715675.928132995,3,0.033000
1648715675.950832227,1,0.019000
1648715675.972334903,0,0.014000
1648715675.994041797,2,0.013000
1648715676.016475753,2,0.024000
1648715676.036159687,0,0.000000
1648715676.057496389,1,0.006000
1648715676.077813400,0,0.000000
1648715676.099262582,0,0.000000
1648715676.122065702,0,0.000000
1648715676.143115784,0,0.000000
1648715676.163226343,4,0.069000
1648715676.183910480,1,0.027000
1648715676.204361910,2,0.033000
1648715676.224084734,0,0.000000
1648715676.245904546,0,0.000000
1648715676.266002727,0,0.000000
1648715676.284652574,0,0.006000
1648715676.306819136,0,0.000000
1648715676.330322690,0,0.000000
1648715676.351876833,0,0.000000
1648715676.374184686,3,0.023000
1648715676.395381034,0,0.000000
1648715676.414344838,0,0.014000
1648715676.434262845,0,0.000000
1648715676.455977983,0,0.016000
1648715676.476714103,1,0.015000
1648715676.499249497,3,0.012000
1648715676.519014332,0,0.000000
1648715676.539083788,0,0.000000
1648715676.560289514,0,0.000000
1648715676.580457913,0,0.000000
1648715676.601966142,0,0.000000
1648715676.624272911,0,0.004000
1648715676.646708957,1,0.033000
1648715676.669561048,0,0.003000
1648715676.689505290,0,0.000000
1648715676.710178938,0,0.000000
1648715676.730910351,0,0.000000
1648715676.753815191,0,0.000000
1648715676.774003743,0,0.000000
1648715676.797301025,0,0.003000
1648715676.820722666,0,0.008000
1648715676.841718266,0,0.000000
1648715676.864801750,0,0.004000
1648715676.885303021,0,0.000000
1648715676.906672299,0,0.007000
1648715676.926656846,0,0.001000
1648715676.947033612,0,0.000000
1648715676.967988970,0,0.000000
1648715676.990571061,0,0.000000
1648715677.009856908,1,0.016000
1648715677.029491461,4,0.038000
1648715677.051946506,5,0.051000
1648715677.071605387,1,0.032000
1648715677.093692826,0,0.000000
1648715677.116286633,0,0.000000
1648715677.136806200,0,0.000000
1648715677.158877960,0,0.000000
1648715677.180950165,1,0.000000
1648715677.201713317,3,0.026000
1648715677.221551236,0,0.000000
1648715677.244324189,0,0.000000
1648715677.264251819,0,0.000000
1648715677.287373712,0,0.000000
1648715677.308781658,0,0.000000
1648715677.329703608,3,0.071000
1648715677.349395936,2,0.005000
1648715677.371293541,0,0.003000
1648715677.391051409,2,0.023000
1648715677.411236222,2,0.016000
1648715677.433473410,0,0.007000
1648715677.455697216,1,0.000000
1648715677.475421589,0,0.001000
1648715677.498720663,0,0.000000
1648715677.520739806,0,0.000000
1648715677.542598127,6,0.060000
1648715677.564212837,1,0.020000
1648715677.584871462,0,0.000000
1648715677.607774801,0,0.006000
1648715677.628730758,0,0.000000
1648715677.651137807,1,0.015000
1648715677.673644949,1,0.018000
1648715677.694284666,0,0.000000
1648715677.715276272,2,0.019000
1648715677.735423381,0,0.000000
1648715677.755383582,1,0.000000
1648715677.778682298,2,0.021000
1648715677.800084741,1,0.019000
1648715677.823047892,1,0.022000
1648715677.845070253,3,0.027000
1648715677.864618655,2,0.040000
1648715677.885698384,6,0.064000
1648715677.906964396,0,0.000000
1648715677.930295374,0,0.000000
1648715677.950906800,0,0.000000
1648715677.971142243,4,0.048000
1648715677.992892870,2,0.011000
1648715678.014501668,0,0.004000
1648715678.035737641,0,0.000000
1648715678.060245430,1,0.023000
1648715678.083064410,1,0.019000
1648715678.103238901,0,0.012000
1648715678.123364059,0,0.003000
1648715678.143066097,4,0.040000
1648715678.164553341,0,0.003000
1648715678.184869514,2,0.029000
1648715678.206044082,3,0.027000
1648715678.225117828,1,0.005000
1648715678.249029419,0,0.000000
1648715678.267769518,0,0.000000
1648715678.289966886,0,0.000000
1648715678.311763343,0,0.000000
1648715678.332503020,1,0.004000
1648715678.352493786,0,0.000000
1648715678.373173381,0,0.012000
1648715678.392727425,0,0.000000
1648715678.413701322,0,0.000000
1648715678.434113994,2,0.023000
1648715678.455447047,0,0.009000
1648715678.475384986,0,0.004000
1648715678.497946913,0,0.000000
1648715678.518126338,0,0.000000
1648715678.538046519,0,0.000000
1648715678.559959533,0,0.005000
1648715678.581053129,4,0.023000
1648715678.602498920,0,0.000000
1648715678.621843293,0,0.000000
1648715678.643037295,2,0.018000
1648715678.664942586,0,0.000000
1648715678.687157888,0,0.000000
1648715678.707653049,1,0.014000
1648715678.727078765,3,0.046000
1648715678.749994445,6,0.060000
1648715678.769690625,3,0.032000
1648715678.791985099,0,0.000000
1648715678.812168753,1,0.014000
1648715678.833570160,0,0.000000
1648715678.854055674,0,0.000000
1648715678.876145758,0,0.000000
1648715678.897044674,0,0.000000
1648715678.919420112,2,0.038000
1648715678.938901143,0,0.005000
1648715678.958202924,4,0.032000
1648715678.978234506,5,0.078000
1648715679.000935366,2,0.024000
1648715679.021212218,2,0.019000
1648715679.042893930,1,0.000000
1648715679.065600300,1,0.008000
1648715679.086981380,0,0.000000
1648715679.107594994,3,0.034000
1648715679.128369416,1,0.006000
1648715679.149327207,2,0.012000
1648715679.169800194,3,0.067000
1648715679.192777910,1,0.007000
1648715679.215043153,0,0.000000
1648715679.235609798,0,0.000000
1648715679.258670271,1,0.016000
1648715679.278329864,4,0.046000
1648715679.301560308,0,0.000000
1648715679.325040808,4,0.034000
1648715679.345302281,1,0.029000
1648715679.365191249,0,0.000000
1648715679.387110746,1,0.015000
1648715679.407901463,0,0.000000
1648715679.430129585,0,0.010000
1648715679.450982671,2,0.032000
1648715679.473155734,3,0.031000
1648715679.492403147,3,0.046000
1648715679.514923922,0,0.000000
1648715679.536380310,0,0.000000
1648715679.556895789,0,0.000000
1648715679.579898472,0,0.000000
1648715679.603055904,0,0.001000
1648715679.624707520,0,0.000000
1648715679.645943214,2,0.042000
1648715679.666500767,3,0.032000
1648715679.688255655,0,0.000000
1648715679.709193341,0,0.000000
1648715679.732354420,0,0.000000
1648715679.753894112,0,0.000000
1648715679.776700799,0,0.000000
1648715679.799308140,2,0.013000
1648715679.818067388,0,0.000000
1648715679.838400196,1,0.003000
1648715679.859464055,0,0.005000
1648715679.882736222,0,0.000000
1648715679.903190499,0,0.007000
1648715679.923415869,6,0.066000
1648715679.945734054,0,0.000000
1648715679.968453504,0,0.000000
1648715679.991118065,0,0.000000
1648715680.013063044,1,0.011000
1648715680.032772511,0,0.003000
1648715680.053896614,0,0.000000
1648715680.074287952,0,0.000000
1648715680.096081884,0,0.000000
1648715680.119553857,0,0.000000
1648715680.139833258,0,0.000000
1648715680.160916978,0,0.000000
1648715680.180113083,2,0.026000
1648715680.198936409,0,0.000000
1648715680.218935036,0,0.000000
1648715680.240324240,0,0.000000
1648715680.263882051,0,0.000000
1648715680.284176531,0,0.000000
1648715680.305556720,0,0.000000
1648715680.327651316,0,0.000000
1648715680.349669175,0,0.000000
1648715680.369887415,0,0.000000
1648715680.391386171,6,0.045000
1648715680.412982414,1,0.017000
1648715680.435353314,2,0.027000
1648715680.456684980,1,0.000000
1648715680.478290776,0,0.000000
1648715680.498965177,1,0.006000
1648715680.520929253,0,0.000000
1648715680.543450241,0,0.000000
1648715680.564081459,1,0.010000
1648715680.585235469,4,0.046000
1648715680.607206425,1,0.000000
1648715680.628402830,0,0.000000
1648715680.651150313,1,0.013000
1648715680.672915140,0,0.000000
1648715680.694509580,0,0.016000
1648715680.717234676,0,0.000000
1648715680.738221350,0,0.009000
1648715680.756962309,0,0.000000
1648715680.779607280,4,0.039000
1648715680.802398251,6,0.062000
1648715680.823791108,2,0.062000
1648715680.843753961,0,0.000000
1648715680.864573689,0,0.008000
1648715680.886825442,0,0.012000
1648715680.909083431,1,0.005000
1648715680.931108233,0,0.000000
1648715680.952549997,0,0.000000
1648715680.974032322,0,0.000000
1648715680.994781090,0,0.004000
1648715681.017223769,0,0.000000
1648715681.039112656,0,0.007000
1648715681.059942355,0,0.010000
1648715681.080605902,0,0.000000
1648715681.100913747,0,0.000000
1648715681.120011789,0,0.007000
1648715681.141968599,1,0.000000
1648715681.163012887,2,0.006000
1648715681.184782960,3,0.025000
1648715681.207121469,1,0.036000
1648715681.228099104,0,0.000000
1648715681.250259228,1,0.019000
1648715681.271579477,0,0.000000
1648715681.293008041,0,0.000000
1648715681.312127469,0,0.000000
1648715681.332509418,0,0.000000
1648715681.354030101,0,0.001000
1648715681.375037348,2,0.013000
1648715681.394016719,1,0.013000
1648715681.416058666,2,0.019000
1648715681.435113223,1,0.008000
1648715681.458203412,0,0.009000
1648715681.478605738,0,0.000000
1648715681.501297499,0,0.000000
1648715681.522118613,1,0.008000
1648715681.541005729,3,0.033000
1648715681.560969782,1,0.000000
1648715681.582719279,1,0.011000
1648715681.605978168,0,0.000000
1648715681.628020018,0,0.006000
1648715681.648385970,0,0.003000
1648715681.671063495,1,0.016000
1648715681.693561177,0,0.001000
1648715681.714144441,0,0.001000
1648715681.736393966,0,0.000000
1648715681.759102213,0,0.000000
1648715681.780225519,5,0.059000
1648715681.800135152,1,0.029000
1648715681.821332181,0,0.000000
1648715681.842332876,1,0.005000
1648715681.864254773,0,0.000000
1648715681.884301066,0,0.009000
1648715681.905259737,0,0.003000
1648715681.925595177,0,0.000000
1648715681.946511259,0,0.005000
1648715681.966835228,0,0.000000
1648715681.991031076,0,0.000000
1648715682.011945916,0,0.003000
1648715682.035131215,0,0.004000
1648715682.057546534,0,0.000000
1648715682.078938193,0,0.002000
1648715682.099696816,2,0.000000
1648715682.121926680,0,0.000000
1648715682.143073354,2,0.027000
1648715682.165236710,0,0.000000
1648715682.186720652,2,0.017000
1648715682.210600055,2,0.032000
1648715682.231781102,3,0.015000
1648715682.252934103,2,0.024000
1648715682.274279263,2,0.053000
1648715682.295550093,3,0.058000
1648715682.317005151,0,0.000000
1648715682.338009912,2,0.020000
1648715682.360020808,0,0.010000
1648715682.381076016,0,0.001000
1648715682.402703227,1,0.008000
1648715682.423349292,4,0.044000
1648715682.445422551,2,0.016000
1648715682.466920177,2,0.020000
1648715682.490135359,6,0.067000
1648715682.511949598,2,0.025000
1648715682.531961814,4,0.050000
1648715682.553330206,0,0.000000
1648715682.575109153,0,0.000000
1648715682.597122156,4,0.056000
1648715682.617919795,3,0.041000
1648715682.638600176,0,0.010000
1648715682.658405019,2,0.017000
1648715682.681473372,0,0.000000
1648715682.702078373,0,0.000000
1648715682.724214043,0,0.000000
1648715682.744423963,0,0.005000
1648715682.767559810,0,0.000000
1648715682.789221113,2,0.006000
1648715682.810071804,4,0.053000
1648715682.831324227,1,0.004000
1648715682.851639125,0,0.005000
1648715682.870224177,0,0.004000
1648715682.889639351,1,0.003000
1648715682.910486234,0,0.000000
1648715682.929058265,0,0.000000
1648715682.948030239,0,0.000000
1648715682.966993753,0,0.003000
1648715682.988016445,0,0.000000
1648715683.009661630,0,0.000000
1648715683.030051407,0,0.000000
1648715683.052616075,0,0.000000
1648715683.071662281,1,0.008000
1648715683.092966828,2,0.018000
1648715683.114384046,1,0.020000
1648715683.135159958,0,0.000000
1648715683.157788864,0,0.000000
1648715683.176366727,0,0.000000
1648715683.195850716,1,0.013000
1648715683.217184376,1,0.002000
1648715683.237257522,0,0.000000
1648715683.259937742,1,0.023000
1648715683.281938769,0,0.000000
1648715683.301109032,0,0.000000
1648715683.323393161,1,0.000000
1648715683.344260823,1,0.019000
1648715683.366657919,2,0.011000
1648715683.386666196,1,0.000000
1648715683.405782194,0,0.000000
1648715683.426897020,2,0.013000
1648715683.447374823,3,0.034000
1648715683.469483040,4,0.056000
1648715683.492285254,4,0.038000
1648715683.514953879,0,0.000000
1648715683.536254427,0,0.000000
1648715683.556226492,0,0.008000
1648715683.576268147,1,0.012000
1648715683.596232664,0,0.003000
1648715683.619932324,0,0.022000
1648715683.640493674,4,0.047000
1648715683.662083516,1,0.007000
1648715683.683381624,0,0.000000
1648715683.706001351,2,0.022000
1648715683.728767126,2,0.039000
1648715683.749546196,5,0.059000
1648715683.768474578,1,0.004000
1648715683.790903361,0,0.000000
1648715683.813032208,1,0.000000
1648715683.834210775,1,0.000000
1648715683.856139511,2,0.016000
1648715683.874498136,1,0.010000
1648715683.894184508,1,0.000000
1648715683.916882016,0,0.000000
1648715683.939084272,0,0.000000
1648715683.960008523,0,0.011000
1648715683.980822991,2,0.023000
1648715684.000971737,1,0.006000
1648715684.020808943,0,0.000000
1648715684.040887761,1,0.012000
1648715684.063501084,0,0.000000
1648715684.083362408,0,0.000000
1648715684.104199352,0,0.000000
1648715684.125267086,1,0.012000
1648715684.147108755,2,0.027000
1648715684.170089327,0,0.000000
1648715684.189737468,2,0.019000
1648715684.211394074,2,0.003000
1648715684.232875772,0,0.001000
1648715684.253103402,0,0.000000
1648715684.273613678,0,0.000000
1648715684.292192537,0,0.000000
1648715684.313103579,3,0.036000
1648715684.332983673,0,0.001000
1648715684.352892059,0,0.000000
1648715684.375116739,0,0.000000
1648715684.394123217,0,0.000000
1648715684.412926334,4,0.048000
1648715684.433735388,2,0.028000
1648715684.452747386,5,0.057000
1648715684.474274067,5,0.058000
1648715684.495269542,0,0.003000
1648715684.518205083,0,0.000000
1648715684.538499815,0,0.000000
1648715684.558746831,1,0.000000
1648715684.579282383,0,0.000000
1648715684.598149881,1,0.000000
1648715684.616948687,0,0.000000
1648715684.637266800,0,0.005000
1648715684.658594426,0,0.003000
1648715684.680092728,1,0.041000
1648715684.701092996,2,0.036000
1648715684.722609372,0,0.000000
1648715684.743517955,0,0.017000
1648715684.764345679,4,0.041000
1648715684.783339384,0,0.000000
1648715684.804160020,0,0.000000
1648715684.821996664,1,0.000000
1648715684.843016420,0,0.003000
1648715684.863898522,3,0.050000
1648715684.885558317,0,0.000000
1648715684.907109542,1,0.000000
1648715684.929565318,0,0.000000
1648715684.950961133,0,0.000000
1648715684.972019105,0,0.000000
1648715684.992792858,0,0.000000
1648715685.013363785,0,0.000000
1648715685.035013895,1,0.000000
1648715685.056476878,0,0.000000
1648715685.077043608,0,0.000000
1648715685.097799117,4,0.050000
1648715685.116125563,1,0.031000
1648715685.137045957,1,0.017000
1648715685.158201308,0,0.000000
1648715685.178881373,0,0.000000
1648715685.196970583,0,0.000000
1648715685.216455681,0,0.000000
1648715685.237818499,3,0.031000
1648715685.257052293,0,0.012000
1648715685.277775064,0,0.000000
1648715685.300883710,0,0.000000
1648715685.323087308,0,0.000000
1648715685.346153127,0,0.000000
1648715685.370150779,0,0.015000
1648715685.391439567,1,0.013000
1648715685.411307554,0,0.000000
1648715685.433298709,0,0.024000
1648715685.452920364,1,0.022000
1648715685.474140340,2,0.009000
1648715685.494059889,0,0.000000
1648715685.515019150,0,0.000000
1648715685.535590357,0,0.000000
1648715685.556238650,2,0.020000
1648715685.576248765,4,0.037000
1648715685.597328192,0,0.000000
1648715685.620293460,0,0.000000
1648715685.640643589,0,0.000000
1648715685.663940595,0,0.000000
1648715685.684598142,0,0.000000
1648715685.706574438,0,0.000000
1648715685.728116595,1,0.000000
1648715685.747175909,0,0.000000
1648715685.768188965,0,0.004000
1648715685.788292920,0,0.000000
1648715685.810768753,0,0.000000
1648715685.830362601,0,0.000000
1648715685.852021793,0,0.000000
1648715685.872167667,2,0.020000
1648715685.892501929,2,0.045000
1648715685.913099098,0,0.000000
1648715685.935586833,0,0.000000
1648715685.956665607,0,0.000000
1648715685.977949776,0,0.000000
1648715685.998750966,7,0.069000
1648715686.017124926,0,0.000000
1648715686.036986807,4,0.039000
1648715686.055358702,2,0.008000
1648715686.073993396,0,0.000000
1648715686.095036370,2,0.016000
1648715686.118584473,0,0.007000
1648715686.139930069,0,0.000000
1648715686.159405443,0,0.000000
1648715686.182725178,0,0.000000
1648715686.202256896,0,0.000000
1648715686.224894588,5,0.067000
1648715686.245102457,1,0.020000
1648715686.265244009,1,0.003000
1648715686.285881306,0,0.003000
1648715686.307414016,0,0.004000
1648715686.327426423,1,0.001000
1648715686.347593184,0,0.011000
